time,palm_pos,palm_vel,span
1551701050.833439, 188.012283, 1093.708496, 138.989794
1551701050.838876, 188.012283, 1093.708496, 138.989794
1551701050.845270, 188.012283, 1093.708496, 138.989794
1551701050.850845, 206.530502, 1074.974487, 139.090480
1551701050.856160, 206.530502, 1074.974487, 139.090480
1551701050.861640, 206.530502, 1074.974487, 139.090480
1551701050.867305, 206.530502, 1074.974487, 139.090480
1551701050.873191, 223.151230, 1017.497864, 139.166057
1551701050.878615, 223.151230, 1017.497864, 139.166057
1551701050.883951, 237.114120, 928.779663, 139.196805
1551701050.889597, 237.114120, 928.779663, 139.196805
1551701050.896786, 237.114120, 928.779663, 139.196805
1551701050.902581, 237.114120, 928.779663, 139.196805
1551701050.908064, 248.251099, 796.699829, 139.098139
1551701050.913628, 248.251099, 796.699829, 139.098139
1551701050.918931, 248.251099, 796.699829, 139.098139
1551701050.924442, 256.507416, 648.622009, 139.081490
1551701050.930805, 256.507416, 648.622009, 139.081490
1551701050.936468, 261.010773, 469.084076, 139.008360
1551701050.941744, 261.010773, 469.084076, 139.008360
1551701050.947291, 261.010773, 469.084076, 139.008360
1551701050.952893, 261.010773, 469.084076, 139.008360
1551701050.958255, 262.336731, 288.532684, 138.933281
1551701050.968257, 262.336731, 288.532684, 138.933281
1551701050.973590, 262.336731, 288.532684, 138.933281
1551701050.978870, 262.132233, 125.553856, 138.873712
1551701050.984276, 262.132233, 125.553856, 138.873712
1551701050.989547, 258.496460, -24.263186, 138.896072
1551701050.995391, 258.496460, -24.263186, 138.896072
1551701051.002097, 258.496460, -24.263186, 138.896072
1551701051.007649, 243.572784, -410.067383, 138.946257
1551701051.013109, 243.572784, -410.067383, 138.946257
1551701051.019970, 243.572784, -410.067383, 138.946257
1551701051.028028, 243.572784, -410.067383, 138.946257
1551701051.033579, 224.734772, -719.456604, 138.985513
1551701051.038883, 224.734772, -719.456604, 138.985513
1551701051.044163, 202.028198, -995.392334, 139.143073
1551701051.050030, 202.028198, -995.392334, 139.143073
1551701051.055953, 202.028198, -995.392334, 139.143073
1551701051.061385, 176.913605, -1203.959595, 139.298058
1551701051.067250, 176.913605, -1203.959595, 139.298058
1551701051.073322, 176.913605, -1203.959595, 139.298058
1551701051.078701, 176.913605, -1203.959595, 139.298058
1551701051.083994, 151.418167, -1327.020264, 139.447221
1551701051.089689, 151.418167, -1327.020264, 139.447221
1551701051.095357, 127.165878, -1360.480347, 139.528634
1551701051.100639, 127.165878, -1360.480347, 139.528634
1551701051.105941, 127.165878, -1360.480347, 139.528634
1551701051.111998, 107.463158, -1255.853638, 139.628419
1551701051.118027, 107.463158, -1255.853638, 139.628419
1551701051.123421, 107.463158, -1255.853638, 139.628419
1551701051.128676, 94.152367, -1031.177246, 139.756831
1551701051.134496, 94.152367, -1031.177246, 139.756831
1551701051.140339, 94.152367, -1031.177246, 139.756831
1551701051.145746, 89.192680, -685.736206, 139.864680
1551701051.151148, 89.192680, -685.736206, 139.864680
1551701051.156744, 89.192680, -685.736206, 139.864680
1551701051.162183, 90.057915, -347.346924, 139.984828
1551701051.167572, 90.057915, -347.346924, 139.984828
1551701051.173480, 90.057915, -347.346924, 139.984828
1551701051.179054, 90.057915, -347.346924, 139.984828
1551701051.184527, 98.673470, 41.994137, 140.056860
1551701051.190099, 98.673470, 41.994137, 140.056860
1551701051.195981, 113.724602, 422.284698, 140.150331
1551701051.201626, 113.724602, 422.284698, 140.150331
1551701051.207523, 113.724602, 422.284698, 140.150331
1551701051.212861, 113.724602, 422.284698, 140.150331
1551701051.218167, 131.466827, 700.151306, 140.284444
1551701051.223747, 131.466827, 700.151306, 140.284444
1551701051.229073, 131.466827, 700.151306, 140.284444
1551701051.234523, 150.420959, 881.085571, 140.325221
1551701051.239858, 150.420959, 881.085571, 140.325221
1551701051.245268, 150.420959, 881.085571, 140.325221
1551701051.251022, 169.316833, 976.344666, 140.343516
1551701051.256325, 169.316833, 976.344666, 140.343516
1551701051.261767, 169.316833, 976.344666, 140.343516
1551701051.267059, 187.464478, 1011.019470, 140.357541
1551701051.272793, 187.464478, 1011.019470, 140.357541
1551701051.278308, 187.464478, 1011.019470, 140.357541
1551701051.283598, 203.464615, 969.274719, 140.377352
1551701051.289055, 203.464615, 969.274719, 140.377352
1551701051.295690, 203.464615, 969.274719, 140.377352
1551701051.301394, 217.354996, 891.909363, 140.422930
1551701051.307280, 217.354996, 891.909363, 140.422930
1551701051.312559, 217.354996, 891.909363, 140.422930
1551701051.318427, 228.633453, 780.903931, 140.411214
1551701051.323720, 228.633453, 780.903931, 140.411214
1551701051.334015, 228.633453, 780.903931, 140.411214
1551701051.339496, 236.512329, 627.294678, 140.255092
1551701051.345263, 236.512329, 627.294678, 140.255092
1551701051.350810, 236.512329, 627.294678, 140.255092
1551701051.356682, 242.271469, 490.676636, 140.113653
1551701051.362037, 242.271469, 490.676636, 140.113653
1551701051.368074, 242.271469, 490.676636, 140.113653
1551701051.373810, 244.938629, 337.222778, 140.036240
1551701051.379370, 244.938629, 337.222778, 140.036240
1551701051.385285, 244.938629, 337.222778, 140.036240
1551701051.391622, 245.736557, 202.942688, 139.989827
1551701051.397490, 245.736557, 202.942688, 139.989827
1551701051.402817, 245.736557, 202.942688, 139.989827
1551701051.408687, 245.536194, 103.787880, 140.001370
1551701051.414386, 245.536194, 103.787880, 140.001370
1551701051.420701, 245.536194, 103.787880, 140.001370
1551701051.426541, 240.688293, -73.039482, 140.028520
1551701051.431853, 240.688293, -73.039482, 140.028520
1551701051.438282, 240.688293, -73.039482, 140.028520
1551701051.444229, 228.459641, -364.091827, 140.086242
1551701051.449926, 228.459641, -364.091827, 140.086242
1551701051.456014, 228.459641, -364.091827, 140.086242
1551701051.462197, 212.265244, -627.491699, 140.162549
1551701051.468817, 212.265244, -627.491699, 140.162549
1551701051.474481, 212.265244, -627.491699, 140.162549
1551701051.479772, 191.280869, -841.991272, 140.271647
1551701051.485994, 191.280869, -841.991272, 140.271647
1551701051.491888, 191.280869, -841.991272, 140.271647
1551701051.497149, 171.338287, -1053.139282, 140.450744
1551701051.504273, 171.338287, -1053.139282, 140.450744
1551701051.509577, 145.497360, -1254.968140, 140.631710
1551701051.514883, 145.497360, -1254.968140, 140.631710
1551701051.522270, 145.497360, -1254.968140, 140.631710
1551701051.528532, 145.497360, -1254.968140, 140.631710
1551701051.534086, 121.465675, -1314.779541, 140.682661
1551701051.541459, 121.465675, -1314.779541, 140.682661
1551701051.547020, 102.694778, -1206.888916, 140.777089
1551701051.552861, 102.694778, -1206.888916, 140.777089
1551701051.558722, 102.694778, -1206.888916, 140.777089
1551701051.563986, 90.096275, -986.200684, 140.848055
1551701051.569373, 90.096275, -986.200684, 140.848055
1551701051.575266, 90.096275, -986.200684, 140.848055
1551701051.581032, 85.056396, -664.419373, 140.856372
1551701051.586227, 85.056396, -664.419373, 140.856372
1551701051.591726, 85.056396, -664.419373, 140.856372
1551701051.596986, 85.777977, -338.610870, 140.882406
1551701051.602416, 85.777977, -338.610870, 140.882406
1551701051.608330, 85.777977, -338.610870, 140.882406
1551701051.613666, 94.500664, 49.522350, 140.853959
1551701051.618945, 94.500664, 49.522350, 140.853959
1551701051.624356, 94.500664, 49.522350, 140.853959
1551701051.629684, 94.500664, 49.522350, 140.853959
1551701051.634993, 110.274193, 446.516479, 140.833885
1551701051.640263, 110.274193, 446.516479, 140.833885
1551701051.646198, 110.274193, 446.516479, 140.833885
1551701051.651572, 127.882065, 702.629333, 140.797273
1551701051.657416, 127.882065, 702.629333, 140.797273
1551701051.663215, 127.882065, 702.629333, 140.797273
1551701051.670377, 146.044876, 869.510864, 140.813128
1551701051.675794, 146.044876, 869.510864, 140.813128
1551701051.681232, 164.449326, 957.176819, 140.873273
1551701051.686638, 164.449326, 957.176819, 140.873273
1551701051.692014, 164.449326, 957.176819, 140.873273
1551701051.697372, 164.449326, 957.176819, 140.873273
1551701051.703210, 182.284851, 991.331421, 140.913632
1551701051.708554, 182.284851, 991.331421, 140.913632
1551701051.713984, 182.284851, 991.331421, 140.913632
1551701051.719470, 198.685471, 970.030029, 140.899621
1551701051.724832, 198.685471, 970.030029, 140.899621
1551701051.730374, 198.685471, 970.030029, 140.899621
1551701051.735697, 213.263748, 909.747437, 140.924511
1551701051.741191, 213.263748, 909.747437, 140.924511
1551701051.746595, 213.263748, 909.747437, 140.924511
1551701051.752408, 226.150497, 832.851990, 140.914483
1551701051.757637, 226.150497, 832.851990, 140.914483
1551701051.763181, 226.150497, 832.851990, 140.914483
1551701051.768815, 235.933640, 708.676025, 140.916921
1551701051.774181, 235.933640, 708.676025, 140.916921
1551701051.779538, 235.933640, 708.676025, 140.916921
1551701051.785861, 235.933640, 708.676025, 140.916921
1551701051.791154, 242.972549, 569.290894, 140.841218
1551701051.797052, 242.972549, 569.290894, 140.841218
1551701051.802419, 245.765442, 380.882599, 140.749074
1551701051.807727, 245.765442, 380.882599, 140.749074
1551701051.813579, 245.765442, 380.882599, 140.749074
1551701051.818853, 245.765442, 380.882599, 140.749074
1551701051.824524, 246.918488, 235.681656, 140.693020
1551701051.830028, 246.918488, 235.681656, 140.693020
1551701051.835870, 246.918488, 235.681656, 140.693020
1551701051.841762, 247.156082, 133.524185, 140.680738
1551701051.847184, 247.156082, 133.524185, 140.680738
1551701051.852693, 247.156082, 133.524185, 140.680738
1551701051.858507, 245.180344, 19.382761, 140.659441
1551701051.863732, 245.180344, 19.382761, 140.659441
1551701051.869044, 245.180344, 19.382761, 140.659441
1551701051.874416, 236.461960, -221.257568, 140.659227
1551701051.879902, 236.461960, -221.257568, 140.659227
1551701051.885661, 236.461960, -221.257568, 140.659227
1551701051.891043, 222.642822, -486.979767, 140.681275
1551701051.896414, 222.642822, -486.979767, 140.681275
1551701051.903181, 222.642822, -486.979767, 140.681275
1551701051.908849, 205.732208, -710.841370, 140.747704
1551701051.914117, 205.732208, -710.841370, 140.747704
1551701051.921724, 205.732208, -710.841370, 140.747704
1551701051.927619, 185.863647, -909.812500, 140.841162
1551701051.933207, 185.863647, -909.812500, 140.841162
1551701051.939108, 185.863647, -909.812500, 140.841162
1551701051.944597, 164.044098, -1074.562134, 140.951914
1551701051.950159, 164.044098, -1074.562134, 140.951914
1551701051.955574, 164.044098, -1074.562134, 140.951914
1551701051.960910, 141.778030, -1170.840698, 141.016877
1551701051.966227, 141.778030, -1170.840698, 141.016877
1551701051.972314, 141.778030, -1170.840698, 141.016877
1551701051.978249, 141.778030, -1170.840698, 141.016877
1551701051.983669, 120.805298, -1106.123047, 141.071122
1551701051.989207, 120.805298, -1106.123047, 141.071122
1551701051.995117, 120.805298, -1106.123047, 141.071122
1551701052.000287, 108.119080, -1009.398926, 141.119809
1551701052.005885, 108.119080, -1009.398926, 141.119809
1551701052.011672, 99.358589, -777.293335, 141.077857
1551701052.018742, 99.358589, -777.293335, 141.077857
1551701052.024671, 99.358589, -777.293335, 141.077857
1551701052.030208, 97.908478, -454.900391, 141.099546
1551701052.037538, 97.908478, -454.900391, 141.099546
1551701052.043396, 97.908478, -454.900391, 141.099546
1551701052.048691, 100.277519, -183.326096, 141.113632
1551701052.054089, 100.277519, -183.326096, 141.113632
1551701052.059797, 100.277519, -183.326096, 141.113632
1551701052.065287, 113.472458, 252.172424, 141.106954
1551701052.070675, 113.472458, 252.172424, 141.106954
1551701052.076187, 113.472458, 252.172424, 141.106954
1551701052.081486, 129.462540, 561.317322, 141.097742
1551701052.087770, 129.462540, 561.317322, 141.097742
1551701052.093111, 129.462540, 561.317322, 141.097742
1551701052.098353, 147.673920, 786.849548, 141.150548
1551701052.103797, 147.673920, 786.849548, 141.150548
1551701052.109704, 147.673920, 786.849548, 141.150548
1551701052.114981, 147.673920, 786.849548, 141.150548
1551701052.120721, 166.851974, 932.122681, 141.259886
1551701052.125995, 166.851974, 932.122681, 141.259886
1551701052.131593, 166.851974, 932.122681, 141.259886
1551701052.137605, 185.367905, 995.612366, 141.349736
1551701052.143011, 185.367905, 995.612366, 141.349736
1551701052.148365, 185.367905, 995.612366, 141.349736
1551701052.153770, 202.611191, 995.619812, 141.308884
1551701052.159843, 202.611191, 995.619812, 141.308884
1551701052.165786, 202.611191, 995.619812, 141.308884
1551701052.171159, 218.760025, 965.461670, 141.252536
1551701052.176440, 218.760025, 965.461670, 141.252536
1551701052.181865, 218.760025, 965.461670, 141.252536
1551701052.187510, 232.823471, 894.581360, 141.259321
1551701052.192975, 232.823471, 894.581360, 141.259321
1551701052.198439, 232.823471, 894.581360, 141.259321
1551701052.204770, 243.995514, 778.722900, 141.274723
1551701052.210422, 243.995514, 778.722900, 141.274723
1551701052.215905, 243.995514, 778.722900, 141.274723
1551701052.221271, 250.894135, 603.819092, 141.223781
1551701052.227174, 250.894135, 603.819092, 141.223781
1551701052.232685, 250.894135, 603.819092, 141.223781
1551701052.237970, 254.577713, 423.087372, 141.178859
1551701052.243371, 254.577713, 423.087372, 141.178859
1551701052.249269, 254.577713, 423.087372, 141.178859
1551701052.254654, 255.372559, 248.875839, 141.160801
1551701052.260468, 255.372559, 248.875839, 141.160801
1551701052.266085, 255.372559, 248.875839, 141.160801
1551701052.271375, 254.022415, 98.134865, 141.186179
1551701052.276829, 254.022415, 98.134865, 141.186179
1551701052.282486, 254.022415, 98.134865, 141.186179
1551701052.288278, 254.022415, 98.134865, 141.186179
1551701052.293702, 244.724014, -194.549728, 141.187653
1551701052.299081, 244.724014, -194.549728, 141.187653
1551701052.304485, 244.724014, -194.549728, 141.187653
1551701052.309867, 228.310410, -540.327393, 141.190754
1551701052.315190, 228.310410, -540.327393, 141.190754
1551701052.320699, 228.310410, -540.327393, 141.190754
1551701052.326070, 208.105209, -829.373962, 141.218959
1551701052.331286, 208.105209, -829.373962, 141.218959
1551701052.336713, 208.105209, -829.373962, 141.218959
1551701052.343017, 208.105209, -829.373962, 141.218959
1551701052.348618, 183.435608, -1103.247437, 141.282262
1551701052.354316, 183.435608, -1103.247437, 141.282262
1551701052.359742, 155.365051, -1339.793701, 141.404642
1551701052.365614, 155.365051, -1339.793701, 141.404642
1551701052.370993, 155.365051, -1339.793701, 141.404642
1551701052.376327, 155.365051, -1339.793701, 141.404642
1551701052.381731, 127.973755, -1450.914429, 141.590125
1551701052.387571, 127.973755, -1450.914429, 141.590125
1551701052.393111, 127.973755, -1450.914429, 141.590125
1551701052.398645, 104.250664, -1412.799805, 141.796713
1551701052.404366, 104.250664, -1412.799805, 141.796713
1551701052.410010, 104.250664, -1412.799805, 141.796713
1551701052.415440, 87.214935, -1213.861816, 141.982775
1551701052.420810, 87.214935, -1213.861816, 141.982775
1551701052.426499, 87.214935, -1213.861816, 141.982775
1551701052.431736, 77.803169, -897.340637, 142.135307
1551701052.437102, 77.803169, -897.340637, 142.135307
1551701052.442633, 77.803169, -897.340637, 142.135307
1551701052.448470, 77.803169, -897.340637, 142.135307
1551701052.453956, 77.541374, -457.190887, 142.403552
1551701052.460901, 77.541374, -457.190887, 142.403552
1551701052.467773, 77.541374, -457.190887, 142.403552
1551701052.473728, 82.604752, -127.155144, 142.598920
1551701052.479144, 82.604752, -127.155144, 142.598920
1551701052.484514, 100.824799, 416.072327, 142.636066
1551701052.489833, 100.824799, 416.072327, 142.636066
1551701052.495279, 100.824799, 416.072327, 142.636066
1551701052.500540, 122.871368, 811.217957, 142.665976
1551701052.507238, 122.871368, 811.217957, 142.665976
1551701052.512617, 122.871368, 811.217957, 142.665976
1551701052.517955, 147.113358, 1079.318481, 142.708679
1551701052.523294, 147.113358, 1079.318481, 142.708679
1551701052.529192, 147.113358, 1079.318481, 142.708679
1551701052.535182, 147.113358, 1079.318481, 142.708679
1551701052.540665, 174.770050, 1212.192749, 142.702611
1551701052.546069, 174.770050, 1212.192749, 142.702611
1551701052.552738, 194.887650, 1304.919922, 142.708411
1551701052.558392, 194.887650, 1304.919922, 142.708411
1551701052.563865, 194.887650, 1304.919922, 142.708411
1551701052.569552, 219.028885, 1345.365845, 142.689034
1551701052.575416, 219.028885, 1345.365845, 142.689034
1551701052.580760, 219.028885, 1345.365845, 142.689034
1551701052.586636, 239.184799, 1260.009521, 142.570513
1551701052.591945, 239.184799, 1260.009521, 142.570513
1551701052.597273, 239.184799, 1260.009521, 142.570513
1551701052.603301, 255.977112, 1125.704224, 142.479034
1551701052.608804, 255.977112, 1125.704224, 142.479034
1551701052.614205, 255.977112, 1125.704224, 142.479034
1551701052.619615, 266.805908, 894.085022, 142.392416
1551701052.624926, 266.805908, 894.085022, 142.392416
1551701052.630373, 266.805908, 894.085022, 142.392416
1551701052.635659, 271.731812, 613.326660, 142.300776
1551701052.641050, 271.731812, 613.326660, 142.300776
1551701052.646573, 271.731812, 613.326660, 142.300776
1551701052.652046, 271.731812, 613.326660, 142.300776
1551701052.657567, 272.041138, 334.274689, 142.096247
1551701052.662876, 272.041138, 334.274689, 142.096247
1551701052.668762, 272.041138, 334.274689, 142.096247
1551701052.674056, 268.630554, 91.193909, 142.050152
1551701052.679911, 268.630554, 91.193909, 142.050152
1551701052.685206, 268.630554, 91.193909, 142.050152
1551701052.691034, 253.315338, -358.129822, 141.988733
1551701052.696342, 253.315338, -358.129822, 141.988733
1551701052.701890, 253.315338, -358.129822, 141.988733
1551701052.707670, 253.315338, -358.129822, 141.988733
1551701052.713528, 231.648376, -753.018066, 141.963970
1551701052.719062, 231.648376, -753.018066, 141.963970
1551701052.724940, 205.104050, -1138.085815, 141.952677
1551701052.730621, 205.104050, -1138.085815, 141.952677
1551701052.736448, 205.104050, -1138.085815, 141.952677
1551701052.742025, 173.330612, -1459.485840, 142.123926
1551701052.747548, 173.330612, -1459.485840, 142.123926
1551701052.752983, 173.330612, -1459.485840, 142.123926
1551701052.758275, 142.567612, -1600.204346, 142.226777
1551701052.763698, 142.567612, -1600.204346, 142.226777
1551701052.769383, 142.567612, -1600.204346, 142.226777
1551701052.774785, 142.567612, -1600.204346, 142.226777
1551701052.780132, 117.885094, -1521.030396, 142.358313
1551701052.786036, 117.885094, -1521.030396, 142.358313
1551701052.791316, 117.885094, -1521.030396, 142.358313
1551701052.796689, 101.493782, -1255.804810, 142.429419
1551701052.802034, 101.493782, -1255.804810, 142.429419
1551701052.808168, 101.493782, -1255.804810, 142.429419
1551701052.813652, 94.691696, -858.273438, 142.788177
1551701052.819035, 94.691696, -858.273438, 142.788177
1551701052.824391, 94.691696, -858.273438, 142.788177
1551701052.829894, 94.691696, -858.273438, 142.788177
1551701052.835242, 95.967140, -427.351288, 143.168180
1551701052.840775, 95.967140, -427.351288, 143.168180
1551701052.846228, 107.794518, 84.460907, 143.376795
1551701052.851884, 107.794518, 84.460907, 143.376795
1551701052.858170, 107.794518, 84.460907, 143.376795
1551701052.864049, 107.794518, 84.460907, 143.376795
1551701052.869382, 127.762619, 557.762390, 143.493955
1551701052.875080, 127.762619, 557.762390, 143.493955
1551701052.880541, 127.762619, 557.762390, 143.493955
1551701052.885828, 148.924835, 892.349426, 143.603633
1551701052.891435, 148.924835, 892.349426, 143.603633
1551701052.896676, 173.707169, 1155.101929, 143.609462
1551701052.902001, 173.707169, 1155.101929, 143.609462
1551701052.908178, 173.707169, 1155.101929, 143.609462
1551701052.913829, 173.707169, 1155.101929, 143.609462
1551701052.919354, 198.023376, 1268.931274, 143.563547
1551701052.925173, 198.023376, 1268.931274, 143.563547
1551701052.931533, 198.023376, 1268.931274, 143.563547
1551701052.937114, 219.803146, 1262.111938, 143.527289
1551701052.943041, 219.803146, 1262.111938, 143.527289
1551701052.949794, 219.803146, 1262.111938, 143.527289
1551701052.955146, 237.565048, 1153.776367, 143.490462
1551701052.960737, 237.565048, 1153.776367, 143.490462
1551701052.966802, 237.565048, 1153.776367, 143.490462
1551701052.972477, 251.043701, 980.055847, 143.486978
1551701052.978171, 251.043701, 980.055847, 143.486978
1551701052.983792, 259.163544, 743.358093, 143.400919
1551701052.989226, 259.163544, 743.358093, 143.400919
1551701052.994995, 259.163544, 743.358093, 143.400919
1551701053.001102, 259.163544, 743.358093, 143.400919
1551701053.006511, 262.229248, 482.119354, 143.265451
1551701053.012079, 262.229248, 482.119354, 143.265451
1551701053.019444, 262.064880, 255.607635, 143.252816
1551701053.031289, 262.064880, 255.607635, 143.252816
1551701053.037173, 262.064880, 255.607635, 143.252816
1551701053.042874, 256.889862, -11.630699, 143.278034
1551701053.048597, 256.889862, -11.630699, 143.278034
1551701053.054483, 245.210327, -343.349121, 143.289705
1551701053.059812, 245.210327, -343.349121, 143.289705
1551701053.065454, 245.210327, -343.349121, 143.289705
1551701053.071687, 225.010742, -722.084656, 143.295016
1551701053.077140, 225.010742, -722.084656, 143.295016
1551701053.082541, 225.010742, -722.084656, 143.295016
1551701053.088515, 200.852829, -1031.959595, 143.349639
1551701053.094384, 200.852829, -1031.959595, 143.349639
1551701053.100015, 200.852829, -1031.959595, 143.349639
1551701053.105290, 173.334915, -1287.630249, 143.459350
1551701053.110584, 173.334915, -1287.630249, 143.459350
1551701053.117704, 173.334915, -1287.630249, 143.459350
1551701053.123252, 145.426880, -1435.629761, 143.607323
1551701053.128622, 145.426880, -1435.629761, 143.607323
1551701053.135384, 145.426880, -1435.629761, 143.607323
1551701053.141035, 145.426880, -1435.629761, 143.607323
1551701053.146529, 119.869461, -1452.358032, 143.851948
1551701053.152409, 119.869461, -1452.358032, 143.851948
1551701053.158450, 100.977119, -1285.725708, 144.413845
1551701053.163882, 100.977119, -1285.725708, 144.413845
1551701053.169310, 100.977119, -1285.725708, 144.413845
1551701053.174531, 90.775177, -963.054688, 144.958452
1551701053.181965, 90.775177, -963.054688, 144.958452
1551701053.187490, 90.775177, -963.054688, 144.958452
1551701053.193473, 90.425240, -528.281128, 145.313785
1551701053.198932, 90.425240, -528.281128, 145.313785
1551701053.204192, 90.425240, -528.281128, 145.313785
1551701053.209687, 98.453949, -71.309860, 145.346876
1551701053.215041, 98.453949, -71.309860, 145.346876
1551701053.220498, 98.453949, -71.309860, 145.346876
1551701053.225904, 116.609352, 444.103699, 145.324978
1551701053.231432, 116.609352, 444.103699, 145.324978
1551701053.237244, 116.609352, 444.103699, 145.324978
1551701053.242656, 116.609352, 444.103699, 145.324978
1551701053.248131, 139.166275, 814.744202, 145.275824
1551701053.253418, 139.166275, 814.744202, 145.275824
1551701053.259072, 139.166275, 814.744202, 145.275824
1551701053.264609, 161.389999, 1065.871826, 145.242493
1551701053.269973, 161.389999, 1065.871826, 145.242493
1551701053.275562, 161.389999, 1065.871826, 145.242493
1551701053.281176, 184.887497, 1198.269653, 145.210562
1551701053.286452, 184.887497, 1198.269653, 145.210562
1551701053.292365, 184.887497, 1198.269653, 145.210562
1551701053.298138, 206.046524, 1208.052979, 145.166524
1551701053.303347, 206.046524, 1208.052979, 145.166524
1551701053.309596, 206.046524, 1208.052979, 145.166524
1551701053.315495, 223.542877, 1117.600708, 145.134500
1551701053.320772, 223.542877, 1117.600708, 145.134500
1551701053.326196, 223.542877, 1117.600708, 145.134500
1551701053.332073, 238.249969, 993.214417, 145.077338
1551701053.337744, 238.249969, 993.214417, 145.077338
1551701053.345038, 238.249969, 993.214417, 145.077338
1551701053.350546, 238.249969, 993.214417, 145.077338
1551701053.356241, 248.573792, 809.811523, 144.827121
1551701053.365486, 248.573792, 809.811523, 144.827121
1551701053.371427, 254.297592, 587.919373, 144.451324
1551701053.376964, 254.297592, 587.919373, 144.451324
1551701053.382868, 257.335480, 397.909363, 144.344275
1551701053.388948, 257.335480, 397.909363, 144.344275
1551701053.394710, 257.335480, 397.909363, 144.344275
1551701053.400026, 257.931885, 229.754929, 144.316974
1551701053.405291, 257.931885, 229.754929, 144.316974
1551701053.411768, 257.931885, 229.754929, 144.316974
1551701053.417423, 257.409027, 110.228836, 144.323416
1551701053.422766, 257.409027, 110.228836, 144.323416
1551701053.429078, 257.409027, 110.228836, 144.323416
1551701053.434770, 250.037750, -136.635345, 144.346482
1551701053.440141, 250.037750, -136.635345, 144.346482
1551701053.446331, 250.037750, -136.635345, 144.346482
1551701053.451651, 235.976196, -447.842010, 144.388942
1551701053.456897, 235.976196, -447.842010, 144.388942
1551701053.463559, 235.976196, -447.842010, 144.388942
1551701053.469754, 235.976196, -447.842010, 144.388942
1551701053.475621, 219.423981, -681.013794, 144.437948
1551701053.483858, 219.423981, -681.013794, 144.437948
1551701053.489201, 198.311523, -922.287476, 144.538617
1551701053.494473, 198.311523, -922.287476, 144.538617
1551701053.499917, 198.311523, -922.287476, 144.538617
1551701053.506071, 174.047119, -1149.696289, 144.653460
1551701053.511533, 174.047119, -1149.696289, 144.653460
1551701053.517088, 174.047119, -1149.696289, 144.653460
1551701053.527802, 147.462555, -1327.320190, 144.855617
1551701053.533764, 147.462555, -1327.320190, 144.855617
1551701053.539458, 147.462555, -1327.320190, 144.855617
1551701053.545008, 121.941124, -1386.574463, 144.977788
1551701053.551143, 121.941124, -1386.574463, 144.977788
1551701053.556536, 101.940613, -1285.883911, 145.184600
1551701053.561878, 101.940613, -1285.883911, 145.184600
1551701053.567419, 101.940613, -1285.883911, 145.184600
1551701053.573381, 89.787872, -1016.105957, 145.418019
1551701053.578898, 89.787872, -1016.105957, 145.418019
1551701053.584962, 89.787872, -1016.105957, 145.418019
1551701053.590716, 87.748940, -602.228577, 145.592116
1551701053.596528, 87.748940, -602.228577, 145.592116
1551701053.602987, 87.748940, -602.228577, 145.592116
1551701053.608458, 87.748940, -602.228577, 145.592116
1551701053.613978, 90.365097, -254.558212, 145.706476
1551701053.624658, 90.365097, -254.558212, 145.706476
1551701053.629934, 108.915367, 356.294495, 145.721987
1551701053.635927, 108.915367, 356.294495, 145.721987
1551701053.642857, 108.915367, 356.294495, 145.721987
1551701053.648271, 130.071381, 754.190247, 145.747030
1551701053.655806, 130.071381, 754.190247, 145.747030
1551701053.661265, 152.207748, 994.692261, 145.742624
1551701053.666505, 152.207748, 994.692261, 145.742624
1551701053.672583, 152.207748, 994.692261, 145.742624
1551701053.677951, 173.875565, 1113.250488, 145.737963
1551701053.683370, 173.875565, 1113.250488, 145.737963
1551701053.692927, 173.875565, 1113.250488, 145.737963
1551701053.698245, 193.983047, 1134.689087, 145.714949
1551701053.703509, 193.983047, 1134.689087, 145.714949
1551701053.709044, 193.983047, 1134.689087, 145.714949
1551701053.714400, 211.523666, 1077.375122, 145.702182
1551701053.722312, 211.523666, 1077.375122, 145.702182
1551701053.727696, 211.523666, 1077.375122, 145.702182
1551701053.733534, 226.474182, 933.873230, 145.709217
1551701053.739827, 226.474182, 933.873230, 145.709217
1551701053.745386, 226.474182, 933.873230, 145.709217
1551701053.751299, 236.402832, 757.703003, 145.708552
1551701053.756979, 236.402832, 757.703003, 145.708552
1551701053.762599, 236.402832, 757.703003, 145.708552
1551701053.768004, 242.213104, 600.376526, 145.693577
1551701053.773363, 242.213104, 600.376526, 145.693577
1551701053.778938, 242.213104, 600.376526, 145.693577
1551701053.784609, 244.582504, 386.211121, 145.597648
1551701053.789869, 244.582504, 386.211121, 145.597648
1551701053.795153, 244.582504, 386.211121, 145.597648
1551701053.800988, 244.592728, 208.193375, 145.563442
1551701053.806915, 244.592728, 208.193375, 145.563442
1551701053.813075, 244.592728, 208.193375, 145.563442
1551701053.818718, 241.421661, 27.924786, 145.552359
1551701053.824009, 241.421661, 27.924786, 145.552359
1551701053.829546, 241.421661, 27.924786, 145.552359
1551701053.835455, 229.733353, -295.795227, 145.601143
1551701053.840645, 229.733353, -295.795227, 145.601143
1551701053.846658, 229.733353, -295.795227, 145.601143
1551701053.852136, 213.943848, -579.269409, 145.734662
1551701053.857598, 213.943848, -579.269409, 145.734662
1551701053.863519, 213.943848, -579.269409, 145.734662
1551701053.869023, 194.099380, -839.022522, 145.790977
1551701053.874850, 194.099380, -839.022522, 145.790977
