time,palm_pos,palm_vel,span
1552946306.355476, 260.302826, 170.232544, 115.363535
1552946306.361966, 260.695923, 137.104980, 115.051300
1552946306.367850, 260.695923, 137.104980, 115.051300
1552946306.373853, 260.937012, 107.880714, 114.737821
1552946306.379627, 261.111908, 84.518166, 114.438928
1552946306.385505, 261.111908, 84.518166, 114.438928
1552946306.391685, 261.686859, 79.742104, 114.179200
1552946306.398049, 262.197418, 74.159225, 114.019784
1552946306.403788, 262.197418, 74.159225, 114.019784
1552946306.409754, 262.511230, 64.051239, 113.823707
1552946306.415657, 262.635071, 50.775169, 113.502279
1552946306.421260, 262.635071, 50.775169, 113.502279
1552946306.426680, 262.648895, 37.734333, 113.152292
1552946306.432782, 262.256531, 15.648621, 112.701986
1552946306.438191, 261.482666, -12.255050, 112.284340
1552946306.443604, 261.482666, -12.255050, 112.284340
1552946306.449309, 259.773224, -61.421638, 111.738358
1552946306.455199, 257.559540, -112.990311, 111.340340
1552946306.460554, 257.559540, -112.990311, 111.340340
1552946306.466432, 255.077194, -159.276474, 111.078121
1552946306.472067, 255.077194, -159.276474, 111.078121
1552946306.477489, 252.697113, -189.849167, 110.855411
1552946306.483040, 249.729004, -230.437668, 110.553995
1552946306.488917, 249.729004, -230.437668, 110.553995
1552946306.494567, 246.164429, -278.290161, 110.196928
1552946306.500515, 242.693527, -310.907806, 109.743109
1552946306.505920, 242.693527, -310.907806, 109.743109
1552946306.511380, 238.101791, -366.868805, 109.356340
1552946306.516656, 238.101791, -366.868805, 109.356340
1552946306.522066, 233.659470, -402.088715, 108.886292
1552946306.527964, 229.039734, -442.793762, 108.466801
1552946306.533410, 229.039734, -442.793762, 108.466801
1552946306.539011, 223.532135, -494.332184, 108.078356
1552946306.544274, 217.653458, -542.799683, 107.791644
1552946306.549702, 217.653458, -542.799683, 107.791644
1552946306.555095, 211.638245, -583.917969, 107.563404
1552946306.560400, 211.638245, -583.917969, 107.563404
1552946306.565789, 204.897156, -634.945068, 107.392256
1552946306.572221, 197.262650, -699.517334, 107.325960
1552946306.578079, 197.262650, -699.517334, 107.325960
1552946306.583635, 189.650436, -707.699402, 107.303092
1552946306.589382, 189.650436, -707.699402, 107.303092
1552946306.595237, 183.587128, -746.765259, 107.320435
1552946306.601250, 183.587128, -746.765259, 107.320435
1552946306.606729, 183.587128, -746.765259, 107.320435
1552946306.612025, 183.587128, -746.765259, 107.320435
1552946306.617466, 157.129944, -909.734741, 109.181520
1552946306.622889, 157.129944, -909.734741, 109.181520
1552946306.628521, 154.257736, -754.605652, 113.038473
1552946306.634055, 150.815521, -657.856750, 117.794587
1552946306.639349, 150.815521, -657.856750, 117.794587
1552946306.644678, 145.978607, -634.035889, 119.549436
1552946306.649981, 142.796524, -560.644592, 120.554360
1552946306.655433, 142.796524, -560.644592, 120.554360
1552946306.660797, 141.317123, -453.090607, 121.125876
1552946306.666359, 140.580353, -360.083130, 121.488622
1552946306.671972, 140.580353, -360.083130, 121.488622
1552946306.677324, 140.728714, -259.359467, 121.740436
1552946306.682642, 140.728714, -259.359467, 121.740436
1552946306.688076, 141.153778, -177.304031, 121.970049
1552946306.693990, 141.153778, -177.304031, 121.970049
1552946306.699576, 141.153778, -177.304031, 121.970049
1552946306.705349, 142.843658, -77.917847, 122.225872
1552946306.710794, 145.729309, 32.432594, 122.435877
1552946306.716098, 148.406509, 111.252243, 122.518269
1552946306.721477, 152.571793, 209.429565, 122.547022
1552946306.727341, 156.645859, 278.341919, 122.531580
1552946306.733210, 156.645859, 278.341919, 122.531580
1552946306.738825, 160.700653, 329.127686, 122.491713
1552946306.744131, 165.768646, 397.224121, 122.463879
1552946306.749537, 165.768646, 397.224121, 122.463879
1552946306.754950, 170.234421, 427.165192, 122.397762
1552946306.760992, 170.234421, 427.165192, 122.397762
1552946306.766434, 174.598419, 446.447968, 122.261063
1552946306.771884, 178.994003, 464.497192, 122.117084
1552946306.777754, 178.994003, 464.497192, 122.117084
1552946306.783633, 183.636673, 479.333954, 121.975077
1552946306.789313, 188.569046, 504.383698, 121.707224
1552946306.795199, 188.569046, 504.383698, 121.707224
1552946306.800788, 193.271759, 517.465454, 121.481698
1552946306.806722, 197.867233, 520.460754, 121.284216
1552946306.812701, 197.867233, 520.460754, 121.284216
1552946306.818202, 202.273422, 517.870850, 121.102837
1552946306.825900, 206.718430, 516.508301, 120.858829
1552946306.832647, 211.557602, 527.521057, 120.646294
1552946306.838554, 211.557602, 527.521057, 120.646294
1552946306.844053, 216.025177, 524.364685, 120.465649
1552946306.849590, 219.654572, 492.876709, 120.289177
1552946306.855785, 219.654572, 492.876709, 120.289177
1552946306.861250, 222.972626, 466.697968, 120.100721
1552946306.866941, 226.397018, 447.507294, 119.830187
1552946306.872251, 226.397018, 447.507294, 119.830187
1552946306.877600, 229.967545, 437.961578, 119.516623
1552946306.883189, 234.413544, 458.186096, 119.246670
1552946306.888704, 234.413544, 458.186096, 119.246670
1552946306.894131, 237.972580, 445.197144, 119.031714
1552946306.899430, 241.657059, 439.843781, 118.540540
1552946306.904905, 241.657059, 439.843781, 118.540540
1552946306.910389, 244.499619, 410.278229, 118.215142
1552946306.915958, 244.499619, 410.278229, 118.215142
1552946306.921473, 246.847122, 372.498718, 117.986391
1552946306.926891, 246.847122, 372.498718, 117.986391
1552946306.932142, 248.583237, 327.202423, 117.654788
1552946306.937436, 252.132828, 347.325439, 117.454912
1552946306.942863, 252.132828, 347.325439, 117.454912
1552946306.948227, 254.831802, 339.215607, 117.279634
1552946306.953658, 255.940948, 282.259552, 116.900556
1552946306.959472, 257.465057, 254.062897, 116.416419
1552946306.965136, 257.465057, 254.062897, 116.416419
1552946306.971456, 257.465057, 254.062897, 116.416419
1552946306.977072, 258.927826, 231.850082, 116.067480
1552946306.982961, 259.828613, 196.707825, 115.730802
1552946306.988297, 260.382599, 162.335724, 115.371475
1552946306.993603, 260.382599, 162.335724, 115.371475
1552946306.999032, 261.685974, 158.999695, 115.092886
1552946307.004609, 262.669708, 147.004593, 114.854669
1552946307.010342, 262.669708, 147.004593, 114.854669
1552946307.015941, 263.409546, 130.524170, 114.558425
1552946307.021258, 263.854645, 109.435143, 114.261452
1552946307.027534, 263.854645, 109.435143, 114.261452
1552946307.032897, 264.089050, 87.050003, 114.060067
1552946307.038813, 264.426605, 74.655312, 113.786964
1552946307.044428, 264.426605, 74.655312, 113.786964
1552946307.050331, 264.291718, 50.328480, 113.480657
1552946307.056219, 263.598328, 15.808754, 113.031738
1552946307.061773, 263.598328, 15.808754, 113.031738
1552946307.067143, 262.377167, -25.855366, 112.570878
1552946307.072686, 262.377167, -25.855366, 112.570878
1552946307.078222, 260.459290, -77.087761, 112.162823
1552946307.083698, 259.280273, -94.147919, 111.681680
1552946307.088929, 256.109161, -166.205353, 111.323095
1552946307.094369, 256.109161, -166.205353, 111.323095
1552946307.100083, 252.597672, -229.646652, 111.016899
1552946307.105967, 249.294861, -270.046295, 110.829386
1552946307.111341, 249.294861, -270.046295, 110.829386
1552946307.116601, 245.639236, -310.324677, 110.637076
1552946307.122002, 245.639236, -310.324677, 110.637076
1552946307.127414, 241.639786, -350.757721, 110.503228
1552946307.132702, 237.250595, -391.465088, 110.389302
1552946307.138109, 237.250595, -391.465088, 110.389302
1552946307.143391, 232.721054, -426.832642, 110.206147
1552946307.149269, 232.721054, -426.832642, 110.206147
1552946307.154661, 227.489761, -474.223907, 110.039267
1552946307.160510, 222.015045, -515.405884, 109.955838
1552946307.166377, 222.015045, -515.405884, 109.955838
1552946307.172340, 216.079010, -560.543518, 109.816085
1552946307.177654, 216.079010, -560.543518, 109.816085
1552946307.183176, 210.002823, -597.805115, 109.698731
1552946307.189091, 210.002823, -597.805115, 109.698731
1552946307.195143, 203.624268, -628.450195, 109.572415
1552946307.201026, 203.624268, -628.450195, 109.572415
1552946307.206297, 197.118027, -655.821655, 109.524690
1552946307.213960, 190.414413, -691.643738, 109.615155
1552946307.219489, 183.624283, -712.797180, 109.899129
1552946307.225383, 176.480484, -705.955627, 110.451484
1552946307.231343, 172.088593, -699.399170, 111.025739
1552946307.236808, 172.088593, -699.399170, 111.025739
1552946307.242282, 166.614807, -680.917175, 112.286314
1552946307.248261, 162.460831, -627.340820, 113.745157
1552946307.253949, 162.460831, -627.340820, 113.745157
1552946307.259549, 159.416626, -553.525818, 115.399286
1552946307.265570, 158.065933, -447.791016, 116.720666
1552946307.271548, 158.065933, -447.791016, 116.720666
1552946307.276961, 157.553421, -344.033875, 117.590522
1552946307.283248, 157.418945, -253.608246, 118.052538
1552946307.289132, 157.418945, -253.608246, 118.052538
1552946307.294494, 157.578156, -183.655014, 118.307382
1552946307.300532, 159.080063, -88.403900, 118.447785
1552946307.305834, 159.080063, -88.403900, 118.447785
1552946307.311209, 161.672501, 14.573302, 118.522877
1552946307.316565, 165.868210, 137.770264, 118.559361
1552946307.321929, 165.868210, 137.770264, 118.559361
1552946307.327361, 168.919357, 198.221024, 118.559747
1552946307.332668, 168.919357, 198.221024, 118.559747
1552946307.338570, 173.539948, 286.951080, 118.527310
1552946307.344318, 173.539948, 286.951080, 118.527310
1552946307.349624, 177.887619, 344.126495, 118.423612
1552946307.355046, 182.657196, 398.737030, 118.263287
1552946307.360906, 182.657196, 398.737030, 118.263287
1552946307.366497, 187.866592, 420.769562, 118.089499
1552946307.371930, 191.064117, 440.921234, 117.969850
1552946307.377190, 196.065689, 476.902222, 117.716677
1552946307.382665, 196.065689, 476.902222, 117.716677
1552946307.388120, 201.385559, 513.200317, 117.382555
1552946307.393865, 201.385559, 513.200317, 117.382555
1552946307.400972, 205.766708, 511.121124, 117.106741
1552946307.406578, 210.163483, 509.760559, 116.884302
1552946307.412457, 215.205353, 528.292297, 116.625506
1552946307.417853, 215.205353, 528.292297, 116.625506
1552946307.423460, 220.252563, 543.407349, 116.345436
1552946307.428728, 220.252563, 543.407349, 116.345436
1552946307.434250, 223.955856, 512.545410, 116.097395
1552946307.439692, 227.464981, 484.557343, 115.776340
1552946307.444962, 227.464981, 484.557343, 115.776340
1552946307.450360, 231.179642, 468.290466, 115.540626
1552946307.458535, 231.179642, 468.290466, 115.540626
1552946307.464518, 231.179642, 468.290466, 115.540626
1552946307.470207, 239.272369, 467.959564, 115.283896
1552946307.475926, 241.598969, 413.883575, 115.160465
1552946307.481820, 244.315262, 388.244263, 115.025631
1552946307.487399, 244.315262, 388.244263, 115.025631
1552946307.492803, 247.493652, 382.332886, 114.804966
1552946307.498262, 247.493652, 382.332886, 114.804966
1552946307.504577, 251.292267, 397.055634, 114.569847
1552946307.509911, 254.912338, 401.976929, 114.371323
1552946307.515366, 254.912338, 401.976929, 114.371323
1552946307.521646, 257.821686, 384.564301, 114.221762
1552946307.527535, 258.699127, 309.160614, 114.057667
1552946307.532898, 260.302063, 274.705994, 113.915046
1552946307.538308, 260.302063, 274.705994, 113.915046
1552946307.543723, 262.015228, 255.719894, 113.744686
1552946307.549586, 262.015228, 255.719894, 113.744686
1552946307.556115, 263.294556, 226.405426, 113.542167
1552946307.561464, 263.294556, 226.405426, 113.542167
1552946307.566859, 264.589508, 188.558868, 113.269941
1552946307.573271, 264.589508, 188.558868, 113.269941
1552946307.579649, 265.326599, 175.847580, 113.168538
1552946307.584956, 266.386658, 161.003555, 112.887133
1552946307.590328, 267.201996, 144.380219, 112.698646
1552946307.595798, 267.869354, 126.301575, 112.542090
1552946307.601527, 267.869354, 126.301575, 112.542090
1552946307.607675, 268.457428, 110.792053, 112.389217
1552946307.613115, 268.854736, 93.383759, 112.227717
1552946307.619587, 268.854736, 93.383759, 112.227717
1552946307.625022, 269.230225, 80.230995, 112.110049
1552946307.630503, 269.616760, 69.475029, 111.999278
1552946307.636449, 269.616760, 69.475029, 111.999278
1552946307.642279, 269.861053, 59.572304, 111.843110
1552946307.647730, 270.213989, 54.547195, 111.675303
1552946307.653328, 270.562714, 50.710938, 111.500703
1552946307.658923, 270.562714, 50.710938, 111.500703
1552946307.664238, 270.860535, 45.164341, 111.346318
1552946307.670389, 270.860535, 45.164341, 111.346318
1552946307.675842, 270.934692, 36.440174, 111.208489
1552946307.681177, 270.949951, 27.258707, 111.019098
1552946307.687199, 270.949951, 27.258707, 111.019098
1552946307.692965, 270.692078, 12.080073, 110.834177
1552946307.698997, 270.692078, 12.080073, 110.834177
1552946307.704381, 270.692078, 12.080073, 110.834177
1552946307.709719, 270.692078, 12.080073, 110.834177
1552946307.715311, 270.692078, 12.080073, 110.834177
1552946307.721081, 266.752777, -86.758881, 109.906028
1552946307.726440, 265.162689, -112.244843, 109.583314
1552946307.732340, 262.268646, -171.412781, 109.068328
1552946307.737799, 262.268646, -171.412781, 109.068328
1552946307.743163, 259.231842, -219.119583, 108.519083
1552946307.748809, 259.231842, -219.119583, 108.519083
1552946307.754703, 255.800674, -251.809830, 108.036887
1552946307.760068, 255.800674, -251.809830, 108.036887
1552946307.765828, 248.647430, -344.263458, 107.250465
1552946307.771223, 248.647430, -344.263458, 107.250465
1552946307.777116, 243.830551, -399.793365, 106.764304
1552946307.782441, 243.830551, -399.793365, 106.764304
1552946307.787729, 238.948715, -443.627930, 106.502529
1552946307.793277, 233.315948, -493.321503, 106.237996
1552946307.799175, 233.315948, -493.321503, 106.237996
1552946307.805073, 227.744202, -535.862915, 105.864714
1552946307.810385, 222.082169, -569.519775, 105.616036
1552946307.815782, 222.082169, -569.519775, 105.616036
1552946307.821093, 216.031631, -604.075745, 105.454101
1552946307.826544, 216.031631, -604.075745, 105.454101
1552946307.831939, 209.813980, -630.847961, 105.311503
1552946307.837872, 203.576172, -657.470520, 105.196925
1552946307.843132, 203.576172, -657.470520, 105.196925
1552946307.848437, 196.215897, -708.967285, 105.231332
1552946307.853792, 188.915710, -743.394409, 105.446483
1552946307.859658, 188.915710, -743.394409, 105.446483
1552946307.864978, 182.137711, -753.971252, 106.147666
1552946307.870287, 175.868088, -747.128174, 107.229125
1552946307.875929, 175.868088, -747.128174, 107.229125
1552946307.881575, 170.470078, -713.112671, 108.484688
1552946307.887182, 170.470078, -713.112671, 108.484688
1552946307.892947, 166.272614, -651.956421, 109.660203
1552946307.898882, 162.854156, -583.041443, 110.883874
1552946307.904163, 162.854156, -583.041443, 110.883874
1552946307.909535, 160.945877, -486.566559, 112.033030
1552946307.915107, 160.127884, -382.370667, 112.831576
1552946307.920555, 160.127884, -382.370667, 112.831576
1552946307.926102, 159.904861, -287.494690, 113.396421
1552946307.931515, 159.904861, -287.494690, 113.396421
1552946307.937436, 159.939148, -210.076218, 113.699646
1552946307.943442, 160.575974, -134.597794, 113.890661
1552946307.948727, 160.575974, -134.597794, 113.890661
1552946307.954134, 162.577377, -36.311985, 114.062822
1552946307.959993, 165.772766, 71.668404, 114.221161
1552946307.965326, 165.772766, 71.668404, 114.221161
1552946307.970697, 169.773346, 174.510178, 114.367275
1552946307.976311, 169.773346, 174.510178, 114.367275
1552946307.981901, 173.608475, 247.213974, 114.459942
1552946307.987613, 177.772903, 308.555969, 114.538953
1552946307.993236, 182.384399, 369.010773, 114.489558
1552946307.998739, 182.384399, 369.010773, 114.489558
1552946308.004175, 186.914871, 409.886047, 114.363450
1552946308.009432, 192.027069, 457.125000, 114.295864
1552946308.014916, 192.027069, 457.125000, 114.295864
1552946308.021423, 196.955887, 486.994232, 114.201307
1552946308.027534, 196.955887, 486.994232, 114.201307
1552946308.033438, 202.299438, 517.300720, 114.014720
1552946308.039124, 206.768143, 519.074524, 113.821093
1552946308.044574, 211.585587, 531.286560, 113.478691
1552946308.050449, 211.585587, 531.286560, 113.478691
1552946308.055807, 216.729935, 546.933411, 113.163601
1552946308.061217, 221.748459, 549.063354, 112.914038
1552946308.067498, 221.748459, 549.063354, 112.914038
1552946308.073540, 221.748459, 549.063354, 112.914038
1552946308.079433, 225.380936, 520.925781, 112.672798
1552946308.084757, 229.972610, 475.792908, 112.208775
1552946308.090544, 233.367233, 497.116425, 111.974126
1552946308.096284, 233.367233, 497.116425, 111.974126
1552946308.101594, 238.321503, 519.790405, 111.549081
1552946308.107046, 241.763275, 486.015656, 111.267227
1552946308.112711, 241.763275, 486.015656, 111.267227
1552946308.118446, 245.210953, 463.180389, 111.122120
1552946308.124041, 249.264938, 464.964966, 110.951501
1552946308.129298, 253.990524, 485.799652, 110.727425
1552946308.134609, 253.990524, 485.799652, 110.727425
1552946308.139939, 257.573486, 466.285706, 110.604824
1552946308.145321, 257.573486, 466.285706, 110.604824
1552946308.150729, 260.613403, 435.534943, 110.502728
1552946308.156233, 260.613403, 435.534943, 110.502728
1552946308.161928, 263.310211, 402.563446, 110.429634
1552946308.167940, 265.728729, 369.601593, 110.280332
1552946308.174092, 265.728729, 369.601593, 110.280332
1552946308.179634, 268.067444, 343.225952, 110.105624
1552946308.185051, 269.930450, 308.828369, 110.002040
1552946308.190808, 271.559906, 276.833618, 109.946154
1552946308.196208, 271.559906, 276.833618, 109.946154
1552946308.202097, 272.815277, 221.690033, 109.859344
1552946308.207736, 273.986237, 214.835434, 109.757000
1552946308.213093, 273.986237, 214.835434, 109.757000
1552946308.218995, 275.496185, 205.191742, 109.589980
1552946308.224301, 276.783020, 188.588135, 109.460109
1552946308.229592, 276.783020, 188.588135, 109.460109
1552946308.234909, 277.882599, 173.615295, 109.369095
1552946308.240748, 277.882599, 173.615295, 109.369095
1552946308.246108, 278.559692, 148.252060, 109.255231
1552946308.252551, 278.559692, 148.252060, 109.255231
1552946308.257913, 279.081879, 124.842224, 109.144290
1552946308.263533, 279.574219, 106.529167, 109.046928
1552946308.268815, 279.877563, 87.741516, 108.955939
1552946308.274229, 279.877563, 87.741516, 108.955939
1552946308.280120, 280.085602, 69.751602, 108.790470
1552946308.285607, 281.593201, 98.583420, 108.683274
1552946308.291164, 281.593201, 98.583420, 108.683274
1552946308.296435, 282.640381, 104.471794, 108.514558
1552946308.301899, 283.071198, 89.811783, 108.349139
1552946308.308109, 283.071198, 89.811783, 108.349139
1552946308.313440, 283.204468, 70.042938, 108.196614
1552946308.319032, 283.204468, 70.042938, 108.196614
1552946308.324607, 283.215149, 51.756531, 107.959765
1552946308.330256, 283.048065, 32.865669, 107.719396
1552946308.335636, 283.048065, 32.865669, 107.719396
1552946308.341177, 282.207336, -1.686453, 107.471233
1552946308.346625, 282.207336, -1.686453, 107.471233
1552946308.352198, 280.154236, -64.236237, 107.291410
1552946308.358102, 278.578613, -95.457909, 106.929777
1552946308.363614, 278.578613, -95.457909, 106.929777
1552946308.369535, 276.825500, -123.922890, 106.657526
1552946308.375434, 274.932190, -149.017410, 106.376920
1552946308.380775, 274.932190, -149.017410, 106.376920
1552946308.386659, 272.498840, -184.029022, 106.171085
1552946308.392263, 270.024017, -211.023773, 105.981594
1552946308.397721, 270.024017, -211.023773, 105.981594
1552946308.403054, 267.249176, -240.225555, 105.668784
1552946308.408371, 263.795959, -274.102600, 105.361569
1552946308.413849, 263.795959, -274.102600, 105.361569
1552946308.419730, 260.702515, -304.929108, 105.048144
1552946308.425339, 256.885071, -340.948517, 104.619513
1552946308.431133, 256.885071, -340.948517, 104.619513
1552946308.436546, 253.081573, -367.133911, 104.345287
1552946308.441804, 248.650452, -405.078918, 104.076297
1552946308.448690, 248.650452, -405.078918, 104.076297
1552946308.454347, 243.906586, -443.198334, 103.803540
1552946308.460276, 243.906586, -443.198334, 103.803540
1552946308.465834, 238.596344, -488.054871, 103.517406
1552946308.471515, 232.969421, -527.754333, 103.391873
1552946308.476978, 232.969421, -527.754333, 103.391873
1552946308.482610, 227.566315, -556.325867, 103.258170
1552946308.488197, 227.566315, -556.325867, 103.258170
1552946308.493599, 220.823898, -594.334534, 103.097397
1552946308.499633, 220.823898, -594.334534, 103.097397
1552946308.506386, 220.823898, -594.334534, 103.097397
1552946308.512316, 215.148605, -620.955261, 102.953278
1552946308.518219, 208.725235, -642.253418, 102.777906
1552946308.524181, 208.725235, -642.253418, 102.777906
1552946308.529476, 192.820129, -792.321472, 102.963807
1552946308.535092, 186.391663, -759.554138, 103.347166
1552946308.541075, 180.670685, -749.904907, 103.980306
1552946308.546733, 180.670685, -749.904907, 103.980306
1552946308.552263, 174.999588, -714.030212, 105.754474
1552946308.558051, 170.158096, -683.527039, 107.590139
1552946308.563363, 170.158096, -683.527039, 107.590139
1552946308.568663, 166.452789, -615.629272, 109.732494
1552946308.574390, 166.452789, -615.629272, 109.732494
1552946308.579887, 163.965012, -523.832642, 111.438731
1552946308.585195, 163.014496, -416.910248, 112.578099
1552946308.590461, 162.757874, -313.479614, 113.361916
1552946308.596268, 162.757874, -313.479614, 113.361916
1552946308.602079, 162.838959, -228.115341, 113.854902
1552946308.607417, 162.838959, -228.115341, 113.854902
1552946308.613244, 163.657516, -141.964935, 114.167271
1552946308.618701, 165.961151, -33.623848, 114.360534
1552946308.624515, 165.961151, -33.623848, 114.360534
1552946308.629865, 170.083694, 101.118309, 114.512762
1552946308.635813, 173.493286, 181.016541, 114.623628
1552946308.641103, 173.493286, 181.016541, 114.623628
1552946308.646590, 173.493286, 181.016541, 114.623628
1552946308.651850, 182.297318, 334.718018, 114.761990
1552946308.658066, 182.297318, 334.718018, 114.761990
1552946308.663646, 186.891083, 387.044983, 114.679587
1552946308.668935, 191.718018, 431.942535, 114.601945
1552946308.674823, 191.718018, 431.942535, 114.601945
1552946308.680162, 196.788910, 472.427307, 114.496070
1552946308.685472, 202.123642, 510.463196, 114.337505
1552946308.691751, 202.123642, 510.463196, 114.337505
1552946308.697059, 202.123642, 510.463196, 114.337505
1552946308.702421, 207.132950, 528.590942, 114.173330
1552946308.708328, 207.132950, 528.590942, 114.173330
1552946308.713856, 212.586624, 554.008118, 114.008613
1552946308.719794, 217.448807, 555.339783, 113.806063
1552946308.725652, 221.724655, 540.870789, 113.504268
1552946308.731169, 226.180054, 525.817932, 113.089231
1552946308.736610, 226.180054, 525.817932, 113.089231
1552946308.742195, 229.328796, 486.889374, 112.784378
1552946308.747707, 232.797882, 465.969177, 112.532163
1552946308.753623, 232.797882, 465.969177, 112.532163
1552946308.759599, 236.129440, 444.570221, 112.322678
1552946308.765085, 240.229736, 450.177032, 112.058471
1552946308.770832, 240.229736, 450.177032, 112.058471
1552946308.776754, 244.250427, 455.677246, 111.764941
1552946308.782069, 247.503540, 433.649231, 111.494843
1552946308.787648, 247.503540, 433.649231, 111.494843
1552946308.792900, 250.630402, 413.610321, 111.299421
1552946308.798787, 250.630402, 413.610321, 111.299421
1552946308.804291, 250.630402, 413.610321, 111.299421
1552946308.809569, 250.630402, 413.610321, 111.299421
1552946308.815494, 260.587921, 395.808197, 111.068795
1552946308.821343, 260.587921, 395.808197, 111.068795
1552946308.826933, 263.579651, 382.478516, 110.965474
1552946308.832237, 267.530060, 402.349884, 110.600562
1552946308.837553, 267.530060, 402.349884, 110.600562
1552946308.843261, 270.171326, 376.289520, 110.374739
1552946308.848807, 270.171326, 376.289520, 110.374739
1552946308.854860, 271.849152, 326.347290, 110.163112
1552946308.860565, 271.849152, 326.347290, 110.163112
1552946308.865986, 272.929962, 273.584747, 110.037562
1552946308.871782, 273.838348, 223.969864, 109.939896
1552946308.877063, 274.826843, 198.529892, 109.888119
1552946308.882508, 274.826843, 198.529892, 109.888119
1552946308.887914, 275.849976, 176.996506, 109.818421
1552946308.893813, 277.021698, 165.885895, 109.717288
1552946308.899439, 277.021698, 165.885895, 109.717288
1552946308.904837, 277.840393, 146.959656, 109.642590
1552946308.911094, 278.325653, 122.778023, 109.583820
1552946308.916379, 278.325653, 122.778023, 109.583820
1552946308.922218, 278.611145, 98.972641, 109.548816
1552946308.927435, 278.837097, 79.519691, 109.518958
1552946308.932867, 278.837097, 79.519691, 109.518958
1552946308.938763, 279.002686, 63.417812, 109.478337
1552946308.944636, 279.142395, 50.677326, 109.444617
1552946308.949953, 279.142395, 50.677326, 109.444617
1552946308.955331, 279.230988, 40.068180, 109.412441
1552946308.960605, 279.230988, 40.068180, 109.412441
1552946308.965953, 279.215332, 28.872932, 109.383434
1552946308.971240, 279.119720, 18.254843, 109.350588
1552946308.976670, 279.119720, 18.254843, 109.350588
1552946308.982505, 278.882507, 6.134137, 109.309066
1552946308.987782, 278.308167, -13.118248, 109.283301
1552946308.993275, 278.308167, -13.118248, 109.283301
1552946308.998791, 277.095032, -45.897717, 109.234382
1552946309.005025, 277.095032, -45.897717, 109.234382
1552946309.010578, 275.624420, -80.693314, 109.132507
1552946309.016106, 273.796234, -115.375809, 108.937165
1552946309.021636, 273.796234, -115.375809, 108.937165
1552946309.027562, 271.506714, -154.835876, 108.759333
1552946309.032943, 269.180939, -185.115540, 108.568909
1552946309.038539, 269.180939, -185.115540, 108.568909
1552946309.043940, 266.780334, -209.507462, 108.324333
1552946309.049249, 266.780334, -209.507462, 108.324333
1552946309.055906, 264.418274, -226.321106, 108.120309
1552946309.061812, 264.418274, -226.321106, 108.120309
1552946309.067302, 261.649902, -250.973099, 107.841772
1552946309.077284, 258.325104, -277.522156, 107.628573
1552946309.082838, 255.202637, -308.535980, 107.406134
1552946309.089155, 250.679825, -354.395966, 107.178132
1552946309.095660, 246.959839, -387.235992, 107.022639
1552946309.101552, 246.959839, -387.235992, 107.022639
1552946309.106931, 242.363892, -424.673248, 106.831853
1552946309.112883, 237.378189, -464.782410, 106.654137
1552946309.118171, 232.186264, -500.202576, 106.445361
1552946309.123684, 232.186264, -500.202576, 106.445361
1552946309.129432, 226.704071, -535.009644, 106.209574
1552946309.134735, 226.704071, -535.009644, 106.209574
1552946309.140326, 221.213638, -561.769775, 106.030063
1552946309.146273, 215.384155, -581.648071, 105.864667
1552946309.151679, 215.384155, -581.648071, 105.864667
1552946309.157137, 209.156311, -619.425781, 105.687685
1552946309.162426, 209.156311, -619.425781, 105.687685
1552946309.168204, 202.312592, -667.956360, 105.596824
1552946309.173723, 196.383163, -678.377808, 105.674298
1552946309.179271, 196.383163, -678.377808, 105.674298
1552946309.184756, 188.683350, -733.727234, 105.910347
1552946309.193504, 181.858185, -747.886353, 106.351322
1552946309.201050, 181.858185, -747.886353, 106.351322
1552946309.206449, 174.686218, -691.737305, 107.708266
1552946309.212008, 171.863602, -667.542786, 108.744013
1552946309.217436, 167.576218, -621.496765, 110.694109
1552946309.222703, 167.576218, -621.496765, 110.694109
1552946309.228566, 164.294556, -545.697083, 112.624881
1552946309.234775, 162.932861, -451.489716, 113.985260
1552946309.240159, 162.932861, -451.489716, 113.985260
1552946309.245463, 162.358841, -348.898102, 114.985653
1552946309.251116, 162.208099, -260.884277, 115.609907
1552946309.256606, 162.208099, -260.884277, 115.609907
1552946309.261986, 162.261642, -189.902496, 116.170834
1552946309.267506, 162.261642, -189.902496, 116.170834
1552946309.273114, 163.404587, -104.219360, 116.534844
1552946309.278564, 166.361588, 14.631865, 116.815065
1552946309.284160, 166.361588, 14.631865, 116.815065
1552946309.290037, 170.497208, 138.444962, 117.020037
1552946309.295499, 175.204071, 246.006546, 117.196380
1552946309.301279, 175.204071, 246.006546, 117.196380
1552946309.307579, 179.879303, 324.307068, 117.221440
1552946309.312907, 184.660873, 384.741119, 117.239189
1552946309.318128, 189.663055, 435.272949, 117.137365
1552946309.323538, 189.663055, 435.272949, 117.137365
1552946309.330120, 195.242355, 491.308258, 116.990730
1552946309.335759, 195.242355, 491.308258, 116.990730
1552946309.341431, 200.865723, 533.020996, 116.852000
1552946309.347748, 206.160950, 553.797241, 116.612727
1552946309.353244, 211.849991, 581.134033, 116.300087
1552946309.359678, 211.849991, 581.134033, 116.300087
1552946309.365509, 217.714386, 599.328247, 115.867007
1552946309.371007, 222.547516, 595.500427, 115.449775
1552946309.376864, 222.547516, 595.500427, 115.449775
1552946309.382791, 227.497864, 588.468750, 114.901279
1552946309.388772, 227.497864, 588.468750, 114.901279
