time,palm_pos,palm_vel,span
1554929364.809612, 156.349960, -430.601746, 109.180385
1554929364.815629, 151.271896, -465.947418, 109.687387
1554929364.821263, 151.271896, -465.947418, 109.687387
1554929364.827703, 151.271896, -465.947418, 109.687387
1554929364.833396, 146.019730, -494.805023, 110.425128
1554929364.839285, 140.923828, -516.902527, 111.160693
1554929364.845763, 140.923828, -516.902527, 111.160693
1554929364.851404, 135.807373, -524.866028, 112.079727
1554929364.856748, 130.814758, -538.476135, 112.892155
1554929364.862071, 126.251587, -529.496765, 113.902730
1554929364.867393, 121.754890, -521.184570, 114.808472
1554929364.876892, 121.754890, -521.184570, 114.808472
1554929364.882303, 117.280434, -513.847046, 115.833413
1554929364.888270, 112.838570, -494.851013, 117.124083
1554929364.893781, 112.838570, -494.851013, 117.124083
1554929364.899121, 110.195015, -450.664917, 118.222504
1554929364.905184, 110.211861, -326.266571, 118.809861
1554929364.910870, 110.211861, -326.266571, 118.809861
1554929364.916351, 110.714661, -219.912140, 119.077187
1554929364.922244, 112.213623, -114.363091, 119.338956
1554929364.927914, 112.213623, -114.363091, 119.338956
1554929364.934032, 114.953064, 0.751324, 119.536112
1554929364.940166, 114.953064, 0.751324, 119.536112
1554929364.945681, 118.195518, 99.334480, 119.663319
1554929364.951165, 122.078850, 190.636703, 119.639395
1554929364.956654, 122.078850, 190.636703, 119.639395
1554929364.962569, 124.876968, 223.347397, 119.597734
1554929364.968789, 129.330261, 291.384613, 119.423870
1554929364.974338, 129.330261, 291.384613, 119.423870
1554929364.980348, 129.330261, 291.384613, 119.423870
1554929364.986073, 133.334061, 337.676422, 119.283236
1554929364.991692, 138.532928, 404.323242, 118.703467
1554929364.997324, 142.579620, 419.143311, 117.816231
1554929365.002674, 142.579620, 419.143311, 117.816231
1554929365.007996, 147.216202, 444.929993, 117.166083
1554929365.014058, 152.070953, 470.370300, 116.701972
1554929365.019394, 152.070953, 470.370300, 116.701972
1554929365.024934, 156.304214, 468.292358, 116.281135
1554929365.031069, 160.649414, 473.339569, 116.048006
1554929365.036774, 160.649414, 473.339569, 116.048006
1554929365.042070, 165.213501, 481.463470, 115.817880
1554929365.047563, 166.912613, 401.127228, 115.425005
1554929365.052870, 166.912613, 401.127228, 115.425005
1554929365.058815, 171.938202, 443.521210, 114.992627
1554929365.064448, 171.938202, 443.521210, 114.992627
1554929365.070015, 176.202835, 451.930359, 114.579188
1554929365.075393, 180.117554, 446.492493, 114.186898
1554929365.080726, 180.117554, 446.492493, 114.186898
1554929365.086010, 183.231964, 418.687988, 113.793619
1554929365.091555, 183.231964, 418.687988, 113.793619
1554929365.097480, 185.589737, 375.175629, 113.372424
1554929365.102768, 187.223007, 321.146271, 112.978018
1554929365.108240, 187.223007, 321.146271, 112.978018
1554929365.113580, 188.401932, 268.959839, 112.606555
1554929365.119009, 189.273926, 221.275497, 112.260646
1554929365.126548, 189.273926, 221.275497, 112.260646
1554929365.132476, 189.849442, 177.852966, 111.928830
1554929365.137892, 189.849442, 177.852966, 111.928830
1554929365.143991, 190.212280, 139.738602, 111.629192
1554929365.149359, 190.375519, 105.515976, 111.326639
1554929365.154706, 190.375519, 105.515976, 111.326639
1554929365.160374, 190.372513, 76.889275, 110.940527
1554929365.165688, 190.121902, 48.095810, 110.615478
1554929365.171435, 190.121902, 48.095810, 110.615478
1554929365.176815, 189.347275, 11.227577, 110.312004
1554929365.182666, 189.347275, 11.227577, 110.312004
1554929365.188376, 187.349884, -52.760754, 110.094061
1554929365.194341, 184.640121, -120.786064, 109.866491
1554929365.199756, 184.640121, -120.786064, 109.866491
1554929365.205167, 181.492920, -183.562973, 109.647357
1554929365.210564, 178.113342, -235.891815, 109.478977
1554929365.215900, 178.113342, -235.891815, 109.478977
1554929365.221670, 174.720703, -274.642334, 109.290111
1554929365.226971, 174.720703, -274.642334, 109.290111
1554929365.232196, 171.033829, -311.236847, 109.206363
1554929365.237634, 171.033829, -311.236847, 109.206363
1554929365.243050, 171.033829, -311.236847, 109.206363
1554929365.248721, 171.033829, -311.236847, 109.206363
1554929365.254377, 171.033829, -311.236847, 109.206363
1554929365.259785, 155.209503, -480.141296, 109.255957
1554929365.265091, 151.535751, -459.756775, 109.418651
1554929365.270452, 151.535751, -459.756775, 109.418651
1554929365.275854, 147.088654, -468.427673, 109.915821
1554929365.281745, 147.088654, -468.427673, 109.915821
1554929365.287230, 142.449020, -479.619019, 110.588979
1554929365.293567, 137.865082, -489.004089, 111.413192
1554929365.299216, 137.865082, -489.004089, 111.413192
1554929365.305032, 133.162415, -497.227814, 112.145408
1554929365.310346, 133.162415, -497.227814, 112.145408
1554929365.315730, 126.810425, -554.055908, 113.008532
1554929365.321321, 123.292458, -508.219818, 113.725321
1554929365.326898, 123.292458, -508.219818, 113.725321
1554929365.332569, 120.371483, -455.683289, 114.285433
1554929365.338381, 120.371483, -455.683289, 114.285433
1554929365.344262, 117.738785, -399.435516, 114.978767
1554929365.349670, 115.861687, -356.414886, 115.645927
1554929365.355046, 114.520020, -299.829803, 116.351195
1554929365.360487, 114.520020, -299.829803, 116.351195
1554929365.366314, 112.378830, -282.889832, 116.964226
1554929365.372450, 112.378830, -282.889832, 116.964226
1554929365.378175, 112.199257, -210.403183, 117.422977
1554929365.383673, 112.209862, -152.029373, 117.851764
1554929365.389326, 112.209862, -152.029373, 117.851764
1554929365.394670, 112.395767, -104.436707, 118.343699
1554929365.400057, 113.873100, -30.585388, 118.836581
1554929365.405487, 113.873100, -30.585388, 118.836581
1554929365.411963, 118.037888, 104.895737, 119.026166
1554929365.417429, 118.037888, 104.895737, 119.026166
1554929365.422869, 122.671242, 217.162384, 119.126151
1554929365.428903, 125.733055, 250.695175, 119.151638
1554929365.434307, 125.733055, 250.695175, 119.151638
1554929365.439611, 130.481049, 326.224976, 119.127011
1554929365.445048, 135.198761, 380.593842, 119.104795
1554929365.450951, 135.198761, 380.593842, 119.104795
1554929365.456929, 140.621536, 432.156799, 118.993179
1554929365.462259, 140.621536, 432.156799, 118.993179
1554929365.468196, 145.324783, 465.592041, 118.898114
1554929365.473793, 150.197281, 486.521149, 118.746334
1554929365.479185, 150.197281, 486.521149, 118.746334
1554929365.485380, 154.979477, 497.944397, 118.573423
1554929365.491173, 154.979477, 497.944397, 118.573423
1554929365.496721, 159.698898, 502.637482, 118.301030
1554929365.502095, 164.140320, 500.462860, 118.006500
1554929365.509021, 168.506500, 496.618103, 117.582718
1554929365.514557, 168.506500, 496.618103, 117.582718
1554929365.519849, 172.679535, 486.537231, 117.094043
1554929365.525551, 172.679535, 486.537231, 117.094043
1554929365.531225, 176.238724, 461.717987, 116.702871
1554929365.538297, 179.559723, 435.727203, 116.336571
1554929365.544086, 182.013733, 390.352875, 115.942439
1554929365.549424, 182.013733, 390.352875, 115.942439
1554929365.555022, 183.870880, 339.309418, 115.462136
1554929365.560913, 183.870880, 339.309418, 115.462136
1554929365.567692, 185.099243, 283.213165, 115.034250
1554929365.573827, 186.163757, 236.261353, 114.641773
1554929365.579710, 186.163757, 236.261353, 114.641773
1554929365.585036, 186.978302, 197.202438, 114.343700
1554929365.590443, 187.604843, 161.990372, 114.058794
1554929365.595788, 187.604843, 161.990372, 114.058794
1554929365.601508, 188.090836, 132.075806, 113.819139
1554929365.606888, 188.090836, 132.075806, 113.819139
1554929365.613016, 188.415405, 105.658768, 113.547992
1554929365.619584, 188.590973, 81.918831, 113.266005
1554929365.624968, 188.590973, 81.918831, 113.266005
1554929365.630653, 188.596344, 59.487377, 112.973221
1554929365.635964, 188.278046, 33.370720, 112.713143
1554929365.641311, 188.278046, 33.370720, 112.713143
1554929365.646718, 187.654617, 5.005639, 112.416599
1554929365.652040, 187.654617, 5.005639, 112.416599
1554929365.657397, 186.567108, -29.670412, 112.214868
1554929365.662751, 184.770325, -76.238365, 111.894242
1554929365.668886, 184.770325, -76.238365, 111.894242
1554929365.674926, 182.428925, -126.618019, 111.686244
1554929365.680413, 179.654785, -176.266617, 111.527827
1554929365.685668, 179.654785, -176.266617, 111.527827
1554929365.691545, 176.591644, -221.173416, 111.382202
1554929365.697252, 176.591644, -221.173416, 111.382202
1554929365.702973, 173.669342, -249.354324, 111.288180
1554929365.708997, 169.635025, -303.552063, 111.197462
1554929365.714684, 169.635025, -303.552063, 111.197462
1554929365.720588, 165.462418, -347.244629, 111.075914
1554929365.726338, 161.455811, -373.682861, 110.952251
1554929365.731718, 161.455811, -373.682861, 110.952251
1554929365.737269, 157.279327, -396.575653, 110.846141
1554929365.743594, 153.643311, -399.538483, 110.780782
1554929365.748956, 153.643311, -399.538483, 110.780782
1554929365.755041, 149.598190, -413.021545, 110.766731
1554929365.760378, 149.598190, -413.021545, 110.766731
1554929365.765910, 145.285812, -429.904480, 110.987360
1554929365.771235, 145.285812, -429.904480, 110.987360
1554929365.776578, 141.203369, -436.293304, 111.302379
1554929365.782313, 136.680817, -452.965027, 111.709183
1554929365.788040, 136.680817, -452.965027, 111.709183
1554929365.793981, 130.505280, -512.625244, 112.602338
1554929365.799964, 125.380836, -532.747498, 113.813013
1554929365.805264, 125.380836, -532.747498, 113.813013
1554929365.810776, 120.821358, -526.086914, 115.253015
1554929365.816421, 120.821358, -526.086914, 115.253015
1554929365.821943, 118.165306, -461.365295, 116.488280
1554929365.827547, 116.515480, -383.970245, 117.613302
1554929365.833103, 116.515480, -383.970245, 117.613302
1554929365.838990, 112.946693, -387.337250, 119.265518
1554929365.845046, 112.946693, -387.337250, 119.265518
1554929365.851283, 112.848076, -281.492859, 120.428812
1554929365.856631, 113.221573, -194.278320, 121.178541
1554929365.862945, 116.003769, -55.978748, 121.864122
1554929365.868564, 116.003769, -55.978748, 121.864122
1554929365.875823, 118.216835, 27.295593, 122.436757
1554929365.881672, 122.983864, 169.049667, 122.703472
1554929365.887623, 122.983864, 169.049667, 122.703472
1554929365.893712, 127.176987, 250.422974, 122.927213
1554929365.899741, 134.191864, 391.687225, 123.036290
1554929365.905130, 134.191864, 391.687225, 123.036290
1554929365.911160, 140.724915, 487.646851, 123.073833
1554929365.917386, 140.724915, 487.646851, 123.073833
1554929365.922976, 147.265503, 552.815918, 122.981632
1554929365.929268, 153.606094, 590.233826, 122.778980
1554929365.935695, 153.606094, 590.233826, 122.778980
1554929365.941685, 159.616592, 612.718079, 122.226803
1554929365.947592, 165.472992, 624.245850, 121.616709
1554929365.954600, 171.447617, 632.797668, 120.838165
1554929365.960567, 171.447617, 632.797668, 120.838165
1554929365.965904, 176.690186, 618.473999, 120.160728
1554929365.972156, 181.777588, 597.201233, 119.521083
1554929365.977844, 181.777588, 597.201233, 119.521083
1554929365.983920, 185.991058, 567.974182, 118.865694
1554929365.989739, 189.890991, 531.252869, 118.021548
1554929365.997041, 189.890991, 531.252869, 118.021548
1554929366.002508, 193.176758, 484.731873, 117.207836
1554929366.008305, 195.319473, 416.187347, 116.339402
1554929366.013672, 195.319473, 416.187347, 116.339402
1554929366.019702, 196.244965, 324.318237, 115.533743
1554929366.025334, 196.756393, 254.725128, 114.753198
1554929366.031240, 196.756393, 254.725128, 114.753198
1554929366.036656, 196.937469, 189.626022, 113.894104
1554929366.042565, 196.892456, 136.536697, 113.197182
1554929366.048044, 196.892456, 136.536697, 113.197182
1554929366.053818, 196.369278, 82.576874, 112.660561
1554929366.059168, 194.762650, 10.971316, 112.236633
1554929366.065345, 194.762650, 10.971316, 112.236633
1554929366.070844, 191.095108, -103.885086, 111.896516
1554929366.076503, 191.095108, -103.885086, 111.896516
1554929366.081853, 187.581924, -182.337433, 111.687472
1554929366.087554, 183.881409, -244.879181, 111.536303
1554929366.092852, 183.881409, -244.879181, 111.536303
1554929366.098522, 179.683929, -305.123749, 111.419267
1554929366.104091, 179.683929, -305.123749, 111.419267
1554929366.109766, 175.492859, -348.927063, 111.344706
1554929366.115654, 170.707260, -398.662872, 111.277631
1554929366.121520, 170.707260, -398.662872, 111.277631
1554929366.126922, 165.350861, -452.485596, 111.193962
1554929366.132301, 165.350861, -452.485596, 111.193962
1554929366.137665, 159.542252, -504.707458, 111.185823
1554929366.143853, 153.866669, -538.546448, 111.218187
1554929366.149828, 153.866669, -538.546448, 111.218187
1554929366.155127, 146.951416, -600.792969, 111.303608
1554929366.160585, 140.048080, -644.381348, 111.540651
1554929366.166039, 140.048080, -644.381348, 111.540651
1554929366.171702, 134.972397, -615.647400, 112.007461
1554929366.177128, 134.972397, -615.647400, 112.007461
1554929366.182805, 128.517395, -644.347290, 112.612800
1554929366.188747, 123.163078, -630.329956, 113.191870
1554929366.194661, 123.163078, -630.329956, 113.191870
1554929366.200066, 118.480499, -605.059631, 113.686165
1554929366.206013, 114.211792, -568.424011, 113.864817
1554929366.211712, 114.211792, -568.424011, 113.864817
1554929366.217335, 113.016106, -448.150635, 114.286177
1554929366.222699, 112.657440, -335.673981, 114.936229
1554929366.228937, 112.657440, -335.673981, 114.936229
1554929366.234581, 111.888443, -266.620544, 115.511482
1554929366.240568, 112.551643, -173.072723, 116.070433
1554929366.246040, 112.551643, -173.072723, 116.070433
1554929366.251631, 116.017532, -19.650103, 116.638375
1554929366.257190, 116.017532, -19.650103, 116.638375
1554929366.262726, 121.134277, 141.402832, 117.205745
1554929366.268005, 121.134277, 141.402832, 117.205745
1554929366.273560, 125.356567, 232.101883, 117.545436
1554929366.278929, 132.497467, 386.126892, 117.856911
1554929366.284654, 132.497467, 386.126892, 117.856911
1554929366.289985, 140.094803, 511.127197, 118.220525
1554929366.295445, 148.330292, 615.080200, 118.551397
1554929366.301134, 148.330292, 615.080200, 118.551397
1554929366.306768, 148.330292, 615.080200, 118.551397
1554929366.312705, 156.273132, 690.322205, 118.831883
1554929366.319143, 164.083435, 743.184692, 119.137756
1554929366.324847, 164.083435, 743.184692, 119.137756
1554929366.331027, 164.083435, 743.184692, 119.137756
1554929366.337870, 179.650452, 800.208923, 119.413462
1554929366.343673, 179.650452, 800.208923, 119.413462
1554929366.349416, 179.650452, 800.208923, 119.413462
1554929366.355011, 196.825668, 869.829102, 119.514161
1554929366.360556, 202.370514, 796.792419, 119.538235
1554929366.365990, 202.370514, 796.792419, 119.538235
1554929366.371400, 207.403778, 733.916260, 119.476912
1554929366.377388, 212.316849, 681.665649, 119.398412
1554929366.382846, 212.316849, 681.665649, 119.398412
1554929366.388202, 212.316849, 681.665649, 119.398412
1554929366.393696, 212.316849, 681.665649, 119.398412
1554929366.399389, 212.316849, 681.665649, 119.398412
1554929366.405360, 223.242157, 508.998779, 119.253093
1554929366.410642, 223.242157, 508.998779, 119.253093
1554929366.416293, 224.358215, 402.449524, 119.117791
1554929366.422046, 224.697220, 301.884460, 118.863085
1554929366.427331, 224.697220, 301.884460, 118.863085
1554929366.433267, 224.675034, 218.058609, 118.445438
1554929366.438645, 224.675034, 218.058609, 118.445438
1554929366.444893, 224.144974, 141.915115, 117.979760
1554929366.451403, 222.530731, 53.590942, 117.379032
1554929366.457238, 219.688843, -47.824718, 116.795062
1554929366.462657, 219.688843, -47.824718, 116.795062
1554929366.468237, 215.799973, -153.115540, 116.359116
1554929366.473545, 215.799973, -153.115540, 116.359116
1554929366.479277, 211.280014, -248.846985, 115.928923
1554929366.485222, 211.280014, -248.846985, 115.928923
1554929366.490805, 205.769577, -346.078430, 115.502804
1554929366.496589, 199.604614, -441.255524, 115.130215
1554929366.502318, 199.604614, -441.255524, 115.130215
1554929366.507656, 192.766037, -528.226135, 114.894503
1554929366.513325, 185.758575, -595.837280, 114.710624
1554929366.518778, 185.758575, -595.837280, 114.710624
1554929366.524465, 177.837372, -670.556091, 114.552128
1554929366.529871, 177.837372, -670.556091, 114.552128
1554929366.535582, 170.310532, -718.857483, 114.451384
1554929366.541514, 162.055084, -770.966248, 114.380084
1554929366.547094, 162.055084, -770.966248, 114.380084
1554929366.553119, 154.472717, -792.036682, 114.397572
1554929366.558660, 145.213730, -848.325562, 114.728419
1554929366.564680, 145.213730, -848.325562, 114.728419
1554929366.570040, 136.926102, -875.244324, 115.181539
1554929366.575581, 136.926102, -875.244324, 115.181539
1554929366.580939, 129.324600, -865.851013, 115.928879
1554929366.586606, 123.329247, -803.559875, 116.938452
1554929366.591962, 123.329247, -803.559875, 116.938452
1554929366.597912, 118.201111, -743.060364, 117.761252
1554929366.603844, 112.526535, -710.783813, 118.553359
1554929366.609923, 112.526535, -710.783813, 118.553359
1554929366.615274, 107.841949, -658.995667, 119.142643
1554929366.621090, 105.775421, -540.118042, 119.809607
1554929366.627265, 105.775421, -540.118042, 119.809607
1554929366.633155, 105.110992, -411.595886, 120.478809
1554929366.638820, 105.110992, -411.595886, 120.478809
1554929366.644498, 105.095764, -298.415375, 121.014866
1554929366.650491, 105.291428, -210.437729, 121.372800
1554929366.656095, 105.291428, -210.437729, 121.372800
1554929366.662095, 108.483925, -55.251293, 121.655845
1554929366.668633, 113.300499, 106.804108, 121.921236
1554929366.674669, 113.300499, 106.804108, 121.921236
1554929366.680303, 118.822456, 245.757034, 122.059873
1554929366.685968, 124.985390, 365.664307, 122.049010
1554929366.691787, 124.985390, 365.664307, 122.049010
1554929366.697436, 131.563248, 465.725800, 122.079535
1554929366.703489, 131.563248, 465.725800, 122.079535
1554929366.709858, 137.963593, 532.470398, 122.030691
1554929366.715565, 145.819122, 606.604614, 122.014051
1554929366.721010, 152.362747, 654.631531, 121.945452
1554929366.726669, 152.362747, 654.631531, 121.945452
1554929366.732341, 159.298874, 690.199646, 121.893365
1554929366.738634, 166.605515, 723.991394, 121.718221
1554929366.744479, 166.605515, 723.991394, 121.718221
1554929366.750008, 173.423569, 731.764893, 121.601816
1554929366.755356, 180.878540, 758.234497, 121.314720
1554929366.760690, 180.878540, 758.234497, 121.314720
1554929366.765981, 187.965179, 764.826355, 121.073101
1554929366.771487, 187.965179, 764.826355, 121.073101
1554929366.777142, 194.872284, 758.764404, 120.767759
1554929366.782939, 200.931839, 731.029053, 120.499943
1554929366.788643, 200.931839, 731.029053, 120.499943
1554929366.793983, 206.397110, 705.265076, 120.207965
1554929366.799398, 206.397110, 705.265076, 120.207965
1554929366.804637, 212.037018, 673.588684, 119.845685
1554929366.810058, 216.217896, 624.491699, 119.615543
1554929366.816184, 216.217896, 624.491699, 119.615543
1554929366.821561, 220.323776, 576.806335, 119.336767
1554929366.826903, 220.323776, 576.806335, 119.336767
1554929366.832923, 223.632156, 518.746582, 118.955692
1554929366.838297, 225.991074, 447.925385, 118.571602
1554929366.844382, 225.991074, 447.925385, 118.571602
1554929366.850283, 227.776825, 378.790161, 118.247716
1554929366.856095, 228.969208, 310.909760, 117.855188
1554929366.861890, 229.669678, 246.750244, 117.352037
1554929366.867470, 229.669678, 246.750244, 117.352037
1554929366.873379, 230.101547, 191.816956, 116.865735
1554929366.879553, 230.101547, 191.816956, 116.865735
1554929366.885550, 230.206146, 130.484177, 116.358870
1554929366.890870, 230.085739, 98.780640, 116.039890
1554929366.896259, 230.085739, 98.780640, 116.039890
1554929366.901567, 229.266937, 46.759483, 115.757631
1554929366.907460, 229.266937, 46.759483, 115.757631
1554929366.913315, 227.552521, -18.468254, 115.581777
1554929366.918990, 227.552521, -18.468254, 115.581777
1554929366.925009, 225.533020, -75.328651, 115.430553
1554929366.930387, 222.355209, -151.568253, 115.298777
1554929366.935816, 219.024109, -211.207840, 115.141262
1554929366.941259, 219.024109, -211.207840, 115.141262
1554929366.947221, 215.069733, -273.528625, 114.961051
1554929366.953155, 215.069733, -273.528625, 114.961051
1554929366.958528, 210.297287, -343.901855, 114.790139
1554929366.964357, 210.297287, -343.901855, 114.790139
1554929366.970309, 205.245331, -403.132294, 114.596843
1554929366.976315, 200.397232, -438.403290, 114.442200
1554929366.981722, 200.397232, -438.403290, 114.442200
1554929366.987572, 195.170761, -478.393707, 114.335293
1554929366.993333, 189.506516, -519.449158, 114.146995
1554929366.998977, 189.506516, -519.449158, 114.146995
1554929367.004386, 183.122528, -571.153015, 114.105437
1554929367.009694, 176.899139, -602.704224, 114.054657
1554929367.015568, 176.899139, -602.704224, 114.054657
1554929367.021537, 171.044006, -615.214844, 114.005627
1554929367.026968, 171.044006, -615.214844, 114.005627
1554929367.032313, 164.741791, -635.123962, 114.015699
1554929367.037783, 158.903275, -640.630066, 114.089560
1554929367.043359, 158.903275, -640.630066, 114.089560
1554929367.049088, 152.827805, -649.943665, 114.268649
1554929367.054452, 147.285324, -639.397949, 114.570276
1554929367.060326, 147.285324, -639.397949, 114.570276
1554929367.066014, 141.731689, -633.131531, 114.883644
1554929367.072424, 141.731689, -633.131531, 114.883644
1554929367.077910, 134.751343, -663.897766, 115.282761
1554929367.084310, 128.768768, -668.600220, 115.701031
1554929367.090891, 128.768768, -668.600220, 115.701031
1554929367.096797, 124.592537, -613.361938, 116.099453
1554929367.102722, 120.927322, -556.482117, 116.592736
1554929367.108309, 120.927322, -556.482117, 116.592736
1554929367.114033, 117.457581, -509.621796, 117.020233
1554929367.119825, 114.199623, -452.639343, 117.555689
1554929367.125153, 114.199623, -452.639343, 117.555689
1554929367.130549, 110.514214, -455.057251, 118.139990
1554929367.136414, 110.514214, -455.057251, 118.139990
1554929367.142227, 109.410751, -363.525421, 118.273928
1554929367.148133, 108.179222, -300.799316, 118.510362
1554929367.153895, 107.182907, -248.527084, 118.939956
1554929367.159954, 107.182907, -248.527084, 118.939956
1554929367.166890, 106.517044, -199.803391, 119.414856
1554929367.173589, 106.185036, -155.209106, 119.804931
1554929367.179557, 106.185036, -155.209106, 119.804931
1554929367.185485, 106.206490, -108.696785, 120.139973
1554929367.190781, 106.993698, -56.562946, 120.331502
1554929367.196182, 106.993698, -56.562946, 120.331502
1554929367.202204, 109.150383, 24.940224, 120.614370
1554929367.207682, 109.150383, 24.940224, 120.614370
1554929367.212980, 112.517441, 121.938599, 120.773159
1554929367.219060, 114.794441, 157.614441, 120.866552
1554929367.224526, 114.794441, 157.614441, 120.866552
1554929367.229950, 119.675293, 262.996399, 120.894526
1554929367.235227, 123.298676, 299.402069, 120.970489
1554929367.241185, 123.298676, 299.402069, 120.970489
1554929367.246767, 123.298676, 299.402069, 120.970489
1554929367.252745, 129.500473, 388.694214, 120.980321
1554929367.258657, 134.159943, 444.698059, 120.989180
1554929367.264583, 140.025726, 500.927551, 120.999348
1554929367.269962, 140.025726, 500.927551, 120.999348
1554929367.275973, 145.444168, 530.809326, 120.976876
1554929367.281268, 145.444168, 530.809326, 120.976876
1554929367.286594, 150.606979, 542.194641, 120.863987
1554929367.292492, 155.934387, 552.858704, 120.729281
1554929367.298005, 160.988892, 556.870972, 120.539041
1554929367.303618, 160.988892, 556.870972, 120.539041
1554929367.310711, 164.028168, 495.556946, 120.349248
1554929367.316412, 164.028168, 495.556946, 120.349248
1554929367.322230, 167.682816, 470.898071, 120.096341
1554929367.328180, 172.904312, 499.668335, 119.872859
1554929367.334245, 172.904312, 499.668335, 119.872859
1554929367.339759, 177.886780, 514.571899, 119.654307
1554929367.345297, 177.886780, 514.571899, 119.654307
1554929367.350784, 182.345612, 508.301208, 119.479008
1554929367.356675, 186.348709, 489.980530, 119.216349
1554929367.362207, 189.694748, 457.712250, 118.941986
1554929367.368134, 189.694748, 457.712250, 118.941986
1554929367.374256, 192.275803, 409.962646, 118.598347
1554929367.379861, 192.275803, 409.962646, 118.598347
1554929367.385387, 194.237152, 357.151886, 118.235391
1554929367.391794, 195.680984, 302.566193, 117.940650
1554929367.397708, 196.648239, 248.597321, 117.622486
1554929367.403325, 196.648239, 248.597321, 117.622486
1554929367.408749, 197.198669, 196.915375, 117.377832
1554929367.414605, 197.550873, 153.585938, 117.134336
1554929367.420654, 197.550873, 153.585938, 117.134336
1554929367.427706, 197.791595, 118.541374, 116.919733
1554929367.433099, 198.035385, 93.337341, 116.764665
1554929367.438760, 198.035385, 93.337341, 116.764665
1554929367.444780, 198.101318, 68.470528, 116.610146
1554929367.450352, 198.101318, 68.470528, 116.610146
1554929367.456342, 197.933289, 45.234093, 116.436625
1554929367.461953, 196.940369, 2.504256, 116.172575
1554929367.467308, 196.940369, 2.504256, 116.172575
1554929367.473448, 195.386276, -45.556259, 115.971669
1554929367.479615, 195.386276, -45.556259, 115.971669
1554929367.485256, 192.866058, -109.711937, 115.843723
1554929367.491433, 189.902374, -170.076614, 115.763153
1554929367.497054, 187.101349, -207.993744, 115.697052
1554929367.502607, 187.101349, -207.993744, 115.697052
1554929367.508906, 187.101349, -207.993744, 115.697052
1554929367.514658, 184.237808, -238.788788, 115.639326
1554929367.520590, 184.237808, -238.788788, 115.639326
1554929367.526494, 181.289246, -262.703094, 115.588632
1554929367.532119, 177.338120, -311.123688, 115.530194
1554929367.537421, 177.338120, -311.123688, 115.530194
1554929367.543012, 177.338120, -311.123688, 115.530194
1554929367.548865, 177.338120, -311.123688, 115.530194
1554929367.554781, 177.338120, -311.123688, 115.530194
1554929367.560718, 165.483032, -388.889435, 115.449395
1554929367.566209, 163.228104, -350.364899, 115.434437
1554929367.572132, 160.491928, -335.988647, 115.414715
1554929367.578392, 157.786728, -327.467987, 115.395694
1554929367.584682, 157.786728, -327.467987, 115.395694
1554929367.590439, 154.633469, -332.675812, 115.390938
1554929367.595922, 154.633469, -332.675812, 115.390938
1554929367.602148, 151.590225, -333.982544, 115.430361
1554929367.607748, 151.590225, -333.982544, 115.430361
1554929367.613479, 148.768326, -327.916656, 115.513679
1554929367.619576, 145.629913, -333.283844, 115.619231
1554929367.625654, 145.629913, -333.283844, 115.619231
1554929367.631340, 142.681870, -331.722168, 115.682026
1554929367.637236, 139.615158, -329.101440, 115.788966
1554929367.642996, 137.086746, -319.590942, 115.953670
1554929367.648357, 137.086746, -319.590942, 115.953670
1554929367.654286, 134.703339, -301.952850, 116.216343
1554929367.659891, 134.703339, -301.952850, 116.216343
1554929367.665779, 130.344238, -354.498291, 116.755143
1554929367.671539, 128.416473, -315.618469, 117.255250
1554929367.676942, 128.416473, -315.618469, 117.255250
1554929367.682418, 127.225029, -265.033112, 117.450202
1554929367.688214, 125.977104, -229.501968, 117.755972
1554929367.695005, 125.977104, -229.501968, 117.755972
1554929367.700465, 123.021614, -256.960266, 118.202208
1554929367.706357, 121.128624, -244.012390, 118.772922
1554929367.712049, 121.128624, -244.012390, 118.772922
1554929367.718118, 120.042473, -209.901062, 119.281278
1554929367.723601, 119.489296, -168.737701, 119.746541
1554929367.729418, 119.489296, -168.737701, 119.746541
1554929367.734691, 119.393707, -125.224640, 120.092015
1554929367.740070, 119.393707, -125.224640, 120.092015
1554929367.745739, 119.358734, -91.887497, 120.001317
1554929367.751127, 120.823334, -21.803114, 119.975499
1554929367.756606, 120.823334, -21.803114, 119.975499
1554929367.762345, 121.390381, 1.479903, 120.104069
1554929367.767958, 121.390381, 1.479903, 120.104069
1554929367.773643, 124.131264, 84.293770, 120.181169
1554929367.778922, 127.227165, 156.309464, 118.130901
1554929367.784812, 127.227165, 156.309464, 118.130901
1554929367.790536, 131.370407, 239.635880, 118.083740
1554929367.796327, 133.875061, 249.786774, 118.657516
1554929367.802439, 133.875061, 249.786774, 118.657516
1554929367.808292, 135.911407, 237.595779, 119.134629
1554929367.814310, 135.911407, 237.595779, 119.134629
1554929367.819674, 137.845169, 236.428619, 119.344380
1554929367.825246, 139.928192, 234.737350, 119.456373
1554929367.830832, 139.928192, 234.737350, 119.456373
1554929367.836749, 142.405075, 245.593506, 119.476062
1554929367.842193, 145.174728, 262.501617, 119.446529
1554929367.847619, 145.174728, 262.501617, 119.446529
1554929367.853741, 147.725510, 268.156403, 119.405197
1554929367.859618, 150.349869, 274.004547, 119.292286
1554929367.864957, 150.349869, 274.004547, 119.292286
1554929367.870497, 152.891205, 275.890503, 119.161746
1554929367.878495, 152.891205, 275.890503, 119.161746
1554929367.884463, 156.026978, 295.604614, 119.052350
