time,palm_pos,palm_vel,span
1553204273.898623, 220.897476, -67.827362, 112.617218
1553204273.903951, 220.897476, -67.827362, 112.617218
1553204273.909401, 216.939468, -165.469879, 112.252768
1553204273.916662, 212.858994, -242.090179, 111.868302
1553204273.923002, 212.858994, -242.090179, 111.868302
1553204273.928491, 208.199142, -310.317810, 111.496753
1553204273.934622, 202.953842, -376.310699, 111.223610
1553204273.940252, 202.953842, -376.310699, 111.223610
1553204273.946032, 197.164978, -439.280487, 110.869506
1553204273.951396, 197.164978, -439.280487, 110.869506
1553204273.956867, 190.771286, -501.141174, 110.536296
1553204273.962488, 190.771286, -501.141174, 110.536296
1553204273.967833, 190.771286, -501.141174, 110.536296
1553204273.973297, 174.287048, -671.501709, 110.432073
1553204273.979209, 174.287048, -671.501709, 110.432073
1553204273.985096, 168.211365, -654.526184, 110.694501
1553204273.990861, 168.211365, -654.526184, 110.694501
1553204273.996238, 161.838882, -653.580872, 111.936619
1553204274.002099, 161.838882, -653.580872, 111.936619
1553204274.007427, 155.528000, -649.881958, 114.272117
1553204274.012928, 149.913437, -615.127625, 117.220732
1553204274.018243, 149.913437, -615.127625, 117.220732
1553204274.024057, 146.220840, -554.129028, 120.034117
1553204274.029569, 146.220840, -554.129028, 120.034117
1553204274.035100, 146.220840, -554.129028, 120.034117
1553204274.040784, 146.220840, -554.129028, 120.034117
1553204274.046810, 145.331146, -297.716461, 122.899967
1553204274.052227, 146.187057, -183.918060, 123.701288
1553204274.057575, 146.187057, -183.918060, 123.701288
1553204274.062984, 150.822754, 9.976676, 124.116235
1553204274.068536, 150.822754, 9.976676, 124.116235
1553204274.074089, 156.828781, 187.712143, 124.286230
1553204274.079730, 156.828781, 187.712143, 124.286230
1553204274.085179, 163.545242, 334.315613, 124.358244
1553204274.090974, 163.545242, 334.315613, 124.358244
1553204274.097157, 171.005859, 459.525482, 124.352884
1553204274.103490, 178.819107, 557.917542, 124.246246
1553204274.109365, 178.819107, 557.917542, 124.246246
1553204274.114693, 186.510910, 625.226685, 123.787255
1553204274.119911, 194.240021, 672.405518, 122.766160
1553204274.125520, 194.240021, 672.405518, 122.766160
1553204274.133128, 201.979691, 705.444275, 121.786810
1553204274.138808, 201.979691, 705.444275, 121.786810
1553204274.144675, 208.901733, 706.300476, 120.701052
1553204274.150197, 215.294998, 689.574707, 119.631448
1553204274.155828, 215.294998, 689.574707, 119.631448
1553204274.161663, 221.278778, 665.196655, 118.771990
1553204274.166880, 221.278778, 665.196655, 118.771990
1553204274.172438, 221.278778, 665.196655, 118.771990
1553204274.178069, 232.513260, 617.891479, 117.294323
1553204274.183825, 232.513260, 617.891479, 117.294323
1553204274.189204, 236.030396, 541.489746, 116.567423
1553204274.194987, 236.030396, 541.489746, 116.567423
1553204274.200344, 238.915802, 467.645599, 115.618359
1553204274.205731, 241.527390, 407.940735, 114.839397
1553204274.211621, 241.527390, 407.940735, 114.839397
1553204274.216961, 243.373978, 342.437408, 114.194386
1553204274.223052, 243.373978, 342.437408, 114.194386
1553204274.228467, 244.526321, 276.136719, 113.523983
1553204274.234156, 244.526321, 276.136719, 113.523983
1553204274.240000, 245.318115, 218.117096, 113.011400
1553204274.245641, 245.614578, 162.557922, 112.572851
1553204274.251555, 245.614578, 162.557922, 112.572851
1553204274.256814, 245.669388, 115.971054, 112.262829
1553204274.262249, 245.669388, 115.971054, 112.262829
1553204274.267831, 245.310532, 70.964752, 111.853819
1553204274.273761, 245.310532, 70.964752, 111.853819
1553204274.280668, 244.271317, 18.680401, 111.516104
1553204274.286145, 242.674057, -34.886715, 111.220159
1553204274.291761, 242.674057, -34.886715, 111.220159
1553204274.297671, 239.696075, -114.137680, 110.944170
1553204274.302999, 239.696075, -114.137680, 110.944170
1553204274.308380, 235.472305, -207.592529, 110.695000
1553204274.314333, 230.947769, -282.345245, 110.362562
1553204274.320849, 230.947769, -282.345245, 110.362562
1553204274.326295, 225.946991, -348.431030, 110.114486
1553204274.331589, 225.946991, -348.431030, 110.114486
1553204274.337153, 220.256775, -417.370911, 109.803703
1553204274.342754, 220.256775, -417.370911, 109.803703
1553204274.348916, 214.297791, -473.014618, 109.636479
1553204274.354537, 207.839584, -527.590637, 109.497817
1553204274.360407, 207.839584, -527.590637, 109.497817
1553204274.365970, 201.010620, -576.646423, 109.437310
1553204274.371759, 201.010620, -576.646423, 109.437310
1553204274.377473, 193.925461, -617.736450, 109.457718
1553204274.383393, 193.925461, -617.736450, 109.457718
1553204274.388947, 186.624344, -656.435608, 109.725717
1553204274.394278, 178.885696, -694.979980, 110.095009
1553204274.399803, 178.885696, -694.979980, 110.095009
1553204274.405003, 171.460129, -712.191101, 111.126245
1553204274.410519, 171.460129, -712.191101, 111.126245
1553204274.416364, 163.746994, -733.468506, 112.559704
1553204274.421677, 163.746994, -733.468506, 112.559704
1553204274.428931, 156.857422, -723.434326, 115.162557
1553204274.434477, 150.051346, -713.946960, 117.890271
1553204274.441139, 150.051346, -713.946960, 117.890271
1553204274.448373, 144.442261, -671.929932, 120.579520
1553204274.454259, 140.394196, -595.056885, 122.846556
1553204274.459688, 140.394196, -595.056885, 122.846556
1553204274.465204, 138.493530, -475.620636, 124.743162
1553204274.471222, 138.493530, -475.620636, 124.743162
1553204274.477711, 138.246948, -342.849060, 126.102022
1553204274.483128, 138.803375, -224.621552, 127.084919
1553204274.489407, 138.803375, -224.621552, 127.084919
1553204274.495603, 142.053986, -60.466473, 127.843125
1553204274.501326, 142.053986, -60.466473, 127.843125
1553204274.507178, 147.354324, 116.813164, 128.268794
1553204274.512790, 147.354324, 116.813164, 128.268794
1553204274.518242, 153.884537, 278.060608, 128.403274
1553204274.523532, 161.154648, 415.941345, 128.440793
1553204274.528933, 161.154648, 415.941345, 128.440793
1553204274.534770, 169.091293, 531.969666, 128.475905
1553204274.540194, 169.091293, 531.969666, 128.475905
1553204274.545629, 177.500732, 616.234436, 128.430144
1553204274.551348, 185.090775, 674.043884, 128.187006
1553204274.557183, 185.090775, 674.043884, 128.187006
1553204274.562539, 185.090775, 674.043884, 128.187006
1553204274.568402, 193.853394, 724.825317, 127.640421
1553204274.573803, 201.605789, 758.893921, 126.852468
1553204274.579760, 201.605789, 758.893921, 126.852468
1553204274.585705, 209.461090, 768.834045, 125.681042
1553204274.590975, 216.488144, 753.625732, 124.624043
1553204274.596528, 216.488144, 753.625732, 124.624043
1553204274.602910, 216.488144, 753.625732, 124.624043
1553204274.608911, 223.001526, 726.439941, 123.513981
1553204274.614452, 229.321945, 698.440491, 122.510116
1553204274.619680, 234.375824, 647.175781, 121.583737
1553204274.625250, 234.375824, 647.175781, 121.583737
1553204274.630795, 239.270203, 602.186890, 120.442806
1553204274.636328, 239.270203, 602.186890, 120.442806
1553204274.641929, 243.028931, 537.502258, 119.198101
1553204274.647880, 243.028931, 537.502258, 119.198101
1553204274.653819, 246.151321, 472.223297, 118.338658
1553204274.659504, 249.102371, 421.431366, 117.545292
1553204274.665457, 249.102371, 421.431366, 117.545292
1553204274.670699, 251.088440, 356.467255, 116.847716
1553204274.676044, 251.088440, 356.467255, 116.847716
1553204274.681360, 252.372864, 289.524292, 116.390691
1553204274.686782, 252.372864, 289.524292, 116.390691
1553204274.692304, 253.585587, 239.330948, 116.024770
1553204274.698501, 254.535004, 197.947098, 115.741480
1553204274.703862, 254.535004, 197.947098, 115.741480
1553204274.709486, 255.144394, 157.623596, 115.442860
1553204274.714820, 255.144394, 157.623596, 115.442860
1553204274.721133, 255.588638, 124.389694, 115.173779
1553204274.727269, 255.588638, 124.389694, 115.173779
1553204274.732625, 255.847626, 94.700294, 114.895911
1553204274.738065, 255.938995, 69.948395, 114.713990
1553204274.744622, 255.938995, 69.948395, 114.713990
1553204274.750206, 255.846603, 46.439404, 114.563443
1553204274.755668, 255.846603, 46.439404, 114.563443
1553204274.761592, 254.704971, -1.652280, 114.405017
1553204274.766936, 254.704971, -1.652280, 114.405017
1553204274.772893, 252.214127, -76.120552, 114.176128
1553204274.778800, 249.558990, -133.347137, 114.049535
1553204274.784276, 249.558990, -133.347137, 114.049535
1553204274.789911, 245.798569, -207.266464, 113.950432
1553204274.795824, 245.798569, -207.266464, 113.950432
1553204274.801717, 241.735229, -267.985260, 113.750802
1553204274.806999, 237.260239, -323.408875, 113.553841
1553204274.812469, 237.260239, -323.408875, 113.553841
1553204274.817744, 232.801407, -361.651123, 113.209573
1553204274.823195, 232.801407, -361.651123, 113.209573
1553204274.828448, 227.562500, -412.628418, 112.784597
1553204274.834327, 221.732178, -465.779999, 112.397243
1553204274.839945, 221.732178, -465.779999, 112.397243
1553204274.845559, 221.732178, -465.779999, 112.397243
1553204274.851513, 215.448761, -516.817017, 112.185538
1553204274.857080, 208.893463, -560.916138, 111.970796
1553204274.862409, 208.893463, -560.916138, 111.970796
1553204274.867726, 201.804108, -608.371033, 111.771662
1553204274.873221, 201.804108, -608.371033, 111.771662
1553204274.878427, 194.180450, -658.004211, 111.669426
1553204274.883962, 194.180450, -658.004211, 111.669426
1553204274.889457, 186.687408, -688.654907, 111.697672
1553204274.895079, 186.687408, -688.654907, 111.697672
1553204274.900616, 178.699158, -711.207764, 112.056909
1553204274.906247, 172.029953, -715.258728, 112.889678
1553204274.911709, 172.029953, -715.258728, 112.889678
1553204274.917353, 165.085037, -712.991272, 114.759301
1553204274.922844, 165.085037, -712.991272, 114.759301
1553204274.928168, 159.005783, -685.153809, 117.308813
1553204274.933441, 159.005783, -685.153809, 117.308813
1553204274.939314, 154.359436, -621.824524, 120.047659
1553204274.944708, 154.359436, -621.824524, 120.047659
1553204274.950426, 151.116562, -530.338257, 122.402189
1553204274.955794, 150.434479, -398.261444, 124.062418
1553204274.961254, 150.434479, -398.261444, 124.062418
1553204274.966533, 150.511627, -278.067627, 125.313900
1553204274.971872, 150.511627, -278.067627, 125.313900
1553204274.977913, 152.263123, -143.075165, 126.323033
1553204274.983229, 152.263123, -143.075165, 126.323033
1553204274.988520, 156.592026, 29.896353, 126.980491
1553204274.993830, 162.198807, 190.727844, 127.365904
1553204274.999436, 162.198807, 190.727844, 127.365904
1553204275.004974, 168.542206, 324.608063, 127.576323
1553204275.010512, 168.542206, 324.608063, 127.576323
1553204275.016058, 175.334763, 433.348969, 127.670273
1553204275.021706, 175.334763, 433.348969, 127.670273
1553204275.027789, 182.662354, 522.230225, 127.699837
1553204275.033227, 189.790924, 586.854675, 127.633451
1553204275.038709, 189.790924, 586.854675, 127.633451
1553204275.044594, 197.199249, 634.502014, 127.262386
1553204275.050319, 197.199249, 634.502014, 127.262386
1553204275.055592, 204.119675, 656.050415, 126.613124
1553204275.060965, 204.119675, 656.050415, 126.613124
1553204275.066604, 210.751343, 661.249451, 125.452277
1553204275.072062, 210.751343, 661.249451, 125.452277
1553204275.078092, 216.569550, 641.243164, 124.206789
1553204275.083582, 221.701492, 605.400574, 122.969529
1553204275.088935, 221.701492, 605.400574, 122.969529
1553204275.094325, 226.310135, 564.556335, 121.553701
1553204275.101572, 226.310135, 564.556335, 121.553701
1553204275.107536, 226.310135, 564.556335, 121.553701
1553204275.112944, 226.310135, 564.556335, 121.553701
1553204275.118799, 226.310135, 564.556335, 121.553701
1553204275.124387, 234.472717, 377.297150, 119.161333
1553204275.129955, 234.472717, 377.297150, 119.161333
1553204275.135617, 235.314789, 290.989075, 118.377777
1553204275.140992, 235.712448, 216.932648, 117.408723
1553204275.146233, 235.712448, 216.932648, 117.408723
1553204275.151556, 235.922684, 158.962646, 116.424895
1553204275.157500, 235.922684, 158.962646, 116.424895
1553204275.163104, 235.879242, 110.723030, 115.453099
1553204275.168566, 235.879242, 110.723030, 115.453099
1553204275.173857, 235.098541, 54.446514, 114.673572
1553204275.179754, 235.098541, 54.446514, 114.673572
1553204275.186042, 233.431107, -11.829478, 113.927536
1553204275.192163, 233.431107, -11.829478, 113.927536
1553204275.198126, 230.664902, -91.552277, 112.872915
1553204275.205873, 226.615601, -186.363495, 112.039050
1553204275.211595, 226.615601, -186.363495, 112.039050
1553204275.217541, 222.184967, -264.276794, 111.660697
1553204275.223044, 217.264618, -334.205933, 111.455618
1553204275.228484, 217.264618, -334.205933, 111.455618
1553204275.234280, 211.936905, -394.680786, 111.157376
1553204275.239920, 211.936905, -394.680786, 111.157376
1553204275.245192, 205.933395, -457.787842, 111.000296
1553204275.250487, 199.314026, -523.437988, 110.829903
1553204275.256061, 199.314026, -523.437988, 110.829903
1553204275.261588, 192.312714, -579.174866, 110.656394
1553204275.267899, 192.312714, -579.174866, 110.656394
1553204275.274708, 185.066681, -625.999573, 110.618441
1553204275.280483, 177.690201, -662.480103, 110.605260
1553204275.285926, 177.690201, -662.480103, 110.605260
1553204275.291835, 169.684677, -707.429260, 110.733249
1553204275.297493, 169.684677, -707.429260, 110.733249
1553204275.304509, 161.736725, -732.686401, 111.069566
1553204275.310357, 154.426865, -740.156494, 112.066369
1553204275.315866, 154.426865, -740.156494, 112.066369
1553204275.321260, 146.899918, -747.602539, 114.238932
1553204275.327278, 146.899918, -747.602539, 114.238932
1553204275.336629, 139.666687, -741.904053, 116.781033
1553204275.342518, 133.659912, -702.256714, 119.062113
1553204275.348219, 133.659912, -702.256714, 119.062113
1553204275.353681, 128.839615, -642.247620, 120.877055
1553204275.359281, 125.256798, -558.129211, 122.872642
1553204275.364853, 125.256798, -558.129211, 122.872642
1553204275.370720, 124.108131, -429.102448, 124.494827
1553204275.376546, 124.108131, -429.102448, 124.494827
1553204275.382498, 124.103561, -300.530182, 125.725670
1553204275.388060, 125.296913, -176.555084, 126.689022
1553204275.393536, 125.296913, -176.555084, 126.689022
1553204275.398829, 125.296913, -176.555084, 126.689022
1553204275.405164, 129.309021, -3.775558, 127.391651
1553204275.411073, 135.076996, 170.739822, 127.891204
1553204275.417122, 135.076996, 170.739822, 127.891204
1553204275.422601, 141.987564, 328.247375, 128.102235
1553204275.427815, 149.569397, 458.841003, 128.123786
1553204275.433336, 149.569397, 458.841003, 128.123786
1553204275.439107, 157.667068, 567.626160, 128.157705
1553204275.444516, 157.667068, 567.626160, 128.157705
1553204275.449901, 166.287720, 658.146240, 128.166953
1553204275.455383, 166.287720, 658.146240, 128.166953
1553204275.461425, 174.670624, 715.606506, 128.038320
1553204275.467323, 183.080658, 756.948792, 127.776003
1553204275.472648, 183.080658, 756.948792, 127.776003
1553204275.477932, 191.603195, 789.539856, 127.020225
1553204275.483216, 191.603195, 789.539856, 127.020225
1553204275.489568, 199.596329, 795.921814, 125.975167
1553204275.494945, 199.596329, 795.921814, 125.975167
1553204275.500896, 206.801132, 777.224548, 124.710453
1553204275.506189, 213.240799, 740.789368, 123.465334
1553204275.511612, 213.240799, 740.789368, 123.465334
1553204275.517273, 219.008682, 694.914734, 122.153312
1553204275.522714, 219.008682, 694.914734, 122.153312
1553204275.527990, 223.907974, 636.896973, 120.738560
1553204275.533563, 223.907974, 636.896973, 120.738560
1553204275.539420, 227.774719, 564.496277, 119.379999
1553204275.544984, 230.680878, 485.298004, 118.167612
1553204275.550523, 230.680878, 485.298004, 118.167612
1553204275.556388, 232.432358, 394.573639, 117.277456
1553204275.562051, 232.432358, 394.573639, 117.277456
1553204275.567571, 233.486115, 298.888000, 116.462479
1553204275.573229, 233.486115, 298.888000, 116.462479
1553204275.579438, 233.886810, 228.575851, 115.957701
1553204275.585325, 233.835114, 160.832870, 115.395264
1553204275.591040, 233.835114, 160.832870, 115.395264
1553204275.596503, 233.296371, 96.946602, 114.765067
1553204275.601948, 233.296371, 96.946602, 114.765067
1553204275.607709, 233.296371, 96.946602, 114.765067
1553204275.612982, 227.916412, -97.481194, 113.861178
1553204275.618856, 227.916412, -97.481194, 113.861178
1553204275.624849, 223.225113, -211.624496, 113.650793
1553204275.630478, 223.225113, -211.624496, 113.650793
1553204275.636073, 217.958893, -307.428345, 113.399579
1553204275.641927, 217.958893, -307.428345, 113.399579
1553204275.648177, 212.046036, -394.337189, 113.118326
1553204275.654135, 212.046036, -394.337189, 113.118326
1553204275.660055, 205.565384, -472.993225, 112.890966
1553204275.665595, 198.554535, -543.865601, 112.638230
1553204275.671105, 198.554535, -543.865601, 112.638230
1553204275.676719, 191.392868, -598.312439, 112.535604
1553204275.681945, 183.801178, -649.767639, 112.576819
1553204275.688234, 183.801178, -649.767639, 112.576819
1553204275.693705, 176.106918, -688.868835, 112.803758
1553204275.699188, 176.106918, -688.868835, 112.803758
1553204275.704510, 168.416611, -716.742249, 113.393219
1553204275.710054, 168.416611, -716.742249, 113.393219
1553204275.715405, 160.878708, -731.270752, 114.380696
1553204275.720803, 160.878708, -731.270752, 114.380696
1553204275.726989, 153.932358, -722.786499, 115.900976
1553204275.732336, 147.887802, -691.370728, 117.659200
1553204275.737799, 147.887802, -691.370728, 117.659200
1553204275.743090, 142.710037, -642.719482, 119.775900
1553204275.748581, 142.710037, -642.719482, 119.775900
1553204275.754149, 142.710037, -642.719482, 119.775900
1553204275.759784, 138.816681, -568.128906, 121.716987
1553204275.765572, 137.010040, -455.603455, 123.338014
1553204275.770955, 137.010040, -455.603455, 123.338014
1553204275.776299, 136.494598, -336.275879, 124.690485
1553204275.781583, 136.697144, -230.872711, 125.841937
1553204275.787027, 136.697144, -230.872711, 125.841937
1553204275.792646, 136.697144, -230.872711, 125.841937
1553204275.798141, 139.414017, -80.806206, 126.656134
1553204275.803411, 144.196152, 86.966965, 127.070659
1553204275.808829, 144.196152, 86.966965, 127.070659
1553204275.814464, 150.100555, 238.828506, 127.366444
1553204275.820371, 150.100555, 238.828506, 127.366444
1553204275.825905, 156.949783, 374.260773, 127.486161
1553204275.831118, 164.288300, 483.941132, 127.502025
1553204275.837680, 164.288300, 483.941132, 127.502025
1553204275.843330, 172.047104, 574.151611, 127.541257
1553204275.848608, 180.099472, 646.648926, 127.480925
1553204275.853921, 180.099472, 646.648926, 127.480925
1553204275.859770, 188.034409, 693.811768, 127.317227
1553204275.865290, 188.034409, 693.811768, 127.317227
1553204275.871120, 196.119507, 732.104858, 126.995826
1553204275.876632, 196.119507, 732.104858, 126.995826
1553204275.882329, 203.645630, 741.043152, 126.239300
1553204275.888748, 203.645630, 741.043152, 126.239300
1553204275.894313, 210.733749, 735.424744, 125.108105
1553204275.899601, 216.992065, 706.149292, 123.964658
1553204275.905939, 216.992065, 706.149292, 123.964658
1553204275.911546, 222.564194, 665.240356, 122.781164
1553204275.917079, 222.564194, 665.240356, 122.781164
1553204275.922403, 227.871414, 627.687073, 121.480395
1553204275.929411, 232.222351, 568.322083, 120.352872
1553204275.935119, 232.222351, 568.322083, 120.352872
1553204275.940999, 235.702896, 502.465210, 119.431681
1553204275.946666, 235.702896, 502.465210, 119.431681
1553204275.952061, 238.524750, 444.049744, 118.557633
1553204275.957638, 240.363647, 367.916840, 117.731193
1553204275.963155, 240.363647, 367.916840, 117.731193
1553204275.968366, 241.412018, 290.913177, 117.070796
1553204275.973814, 241.412018, 290.913177, 117.070796
1553204275.979030, 241.977325, 221.771576, 116.392175
1553204275.984416, 241.977325, 221.771576, 116.392175
1553204275.989773, 242.218597, 163.300644, 115.678268
1553204275.995506, 242.140121, 112.734436, 114.998118
1553204276.002190, 242.140121, 112.734436, 114.998118
1553204276.007700, 241.767334, 68.117569, 114.432766
1553204276.013237, 241.767334, 68.117569, 114.432766
1553204276.018824, 240.651627, 14.384869, 113.984266
1553204276.025058, 240.651627, 14.384869, 113.984266
1553204276.030925, 237.947281, -71.258980, 113.776682
1553204276.036364, 233.348389, -188.463257, 113.428653
1553204276.042101, 233.348389, -188.463257, 113.428653
1553204276.047348, 228.943237, -265.112823, 113.167092
1553204276.052994, 228.943237, -265.112823, 113.167092
1553204276.058277, 224.210236, -329.230133, 112.879022
1553204276.063710, 224.210236, -329.230133, 112.879022
1553204276.069145, 219.085449, -386.045807, 112.727138
1553204276.074540, 219.085449, -386.045807, 112.727138
1553204276.080416, 213.524902, -438.781067, 112.532333
1553204276.085990, 207.503708, -489.857513, 112.403691
1553204276.091481, 207.503708, -489.857513, 112.403691
1553204276.096770, 201.230453, -533.891357, 112.259135
1553204276.102212, 201.230453, -533.891357, 112.259135
1553204276.108052, 194.664764, -572.945251, 112.217300
1553204276.113753, 194.664764, -572.945251, 112.217300
1553204276.120110, 187.842621, -609.374451, 112.266538
1553204276.125300, 180.699738, -634.861755, 112.497286
1553204276.130875, 180.699738, -634.861755, 112.497286
1553204276.136164, 174.027176, -657.536560, 112.649780
1553204276.141716, 174.027176, -657.536560, 112.649780
1553204276.147166, 166.867310, -677.719971, 112.826585
1553204276.153217, 166.867310, -677.719971, 112.826585
1553204276.160433, 160.040924, -682.318359, 113.130910
1553204276.166959, 160.040924, -682.318359, 113.130910
1553204276.172843, 153.336884, -682.387756, 113.586669
1553204276.179753, 147.265610, -658.264282, 114.465020
1553204276.185627, 142.050842, -625.116455, 115.499717
1553204276.191822, 142.050842, -625.116455, 115.499717
1553204276.197151, 137.695160, -569.303406, 116.956932
1553204276.203016, 134.529694, -497.492767, 118.587952
1553204276.209499, 134.529694, -497.492767, 118.587952
1553204276.215138, 132.655884, -406.724609, 120.516434
1553204276.220483, 132.655884, -406.724609, 120.516434
1553204276.225900, 132.041595, -304.110565, 122.026843
1553204276.231450, 132.041595, -304.110565, 122.026843
1553204276.240322, 132.059692, -214.162201, 123.391019
1553204276.246211, 132.697159, -131.475143, 124.486603
1553204276.251985, 132.697159, -131.475143, 124.486603
1553204276.258788, 135.489700, -8.303302, 125.186910
1553204276.264449, 140.175400, 135.501648, 125.529888
1553204276.269830, 140.175400, 135.501648, 125.529888
1553204276.275152, 145.487900, 255.118149, 125.807090
1553204276.280543, 145.487900, 255.118149, 125.807090
1553204276.286054, 151.076416, 347.812775, 125.924808
1553204276.291674, 151.076416, 347.812775, 125.924808
1553204276.297751, 156.780289, 416.578064, 125.950701
1553204276.303648, 163.042984, 481.877625, 125.969604
1553204276.309522, 163.042984, 481.877625, 125.969604
1553204276.314816, 169.419174, 531.029724, 125.941734
1553204276.320655, 169.419174, 531.029724, 125.941734
1553204276.326337, 175.883530, 568.200867, 125.726187
1553204276.332102, 175.883530, 568.200867, 125.726187
1553204276.337493, 181.944702, 581.960022, 125.353020
1553204276.342858, 181.944702, 581.960022, 125.353020
1553204276.348325, 187.617523, 580.642639, 124.748914
1553204276.353754, 187.617523, 580.642639, 124.748914
1553204276.359328, 187.617523, 580.642639, 124.748914
1553204276.368294, 187.617523, 580.642639, 124.748914
1553204276.374194, 205.652039, 600.333008, 122.914325
1553204276.379558, 205.652039, 600.333008, 122.914325
1553204276.386151, 208.362961, 504.611969, 122.327885
1553204276.392058, 210.366302, 415.539215, 121.359226
1553204276.397697, 210.366302, 415.539215, 121.359226
1553204276.403186, 212.042999, 343.001038, 120.125320
1553204276.408739, 212.042999, 343.001038, 120.125320
1553204276.415965, 213.296997, 278.964874, 119.098058
1553204276.421632, 214.403381, 229.190277, 118.140979
1553204276.427531, 214.403381, 229.190277, 118.140979
1553204276.432784, 215.165588, 184.832657, 117.317232
1553204276.438872, 215.165588, 184.832657, 117.317232
1553204276.445423, 215.633865, 144.194595, 116.726257
1553204276.451339, 215.842712, 107.829506, 116.190065
1553204276.456691, 215.842712, 107.829506, 116.190065
1553204276.462087, 215.784164, 74.183647, 115.717770
1553204276.468005, 215.784164, 74.183647, 115.717770
1553204276.473335, 215.394409, 40.491886, 115.285332
1553204276.479015, 215.394409, 40.491886, 115.285332
1553204276.485011, 214.088135, -10.781148, 114.889206
1553204276.490924, 211.603668, -82.306076, 114.638509
1553204276.496363, 211.603668, -82.306076, 114.638509
1553204276.501586, 208.303650, -157.333755, 114.412154
1553204276.507312, 208.303650, -157.333755, 114.412154
1553204276.512651, 204.599869, -222.152924, 114.219306
1553204276.518156, 200.709900, -273.033295, 114.131016
1553204276.524319, 200.709900, -273.033295, 114.131016
1553204276.529863, 196.679199, -313.925995, 114.027142
1553204276.535257, 196.679199, -313.925995, 114.027142
1553204276.540922, 192.460953, -348.083984, 113.862124
1553204276.546389, 192.460953, -348.083984, 113.862124
1553204276.552113, 188.215469, -372.553314, 113.780591
1553204276.557539, 188.215469, -372.553314, 113.780591
1553204276.563587, 183.780975, -395.788422, 113.708316
1553204276.569448, 179.301575, -413.576172, 113.667267
1553204276.574701, 179.301575, -413.576172, 113.667267
1553204276.579961, 174.810898, -426.128845, 113.628107
1553204276.585308, 174.810898, -426.128845, 113.628107
1553204276.590573, 170.444580, -431.493927, 113.550985
1553204276.596851, 170.444580, -431.493927, 113.550985
1553204276.602482, 165.854416, -441.665771, 113.508958
1553204276.608057, 165.854416, -441.665771, 113.508958
1553204276.613585, 160.817108, -433.904297, 113.492734
1553204276.618929, 157.640305, -427.130615, 113.489046
1553204276.624549, 157.640305, -427.130615, 113.489046
1553204276.629850, 153.475266, -428.086548, 113.585528
1553204276.635763, 153.475266, -428.086548, 113.585528
1553204276.642245, 149.397781, -424.106140, 113.673786
1553204276.647609, 145.502853, -415.937317, 113.902043
1553204276.653050, 145.502853, -415.937317, 113.902043
1553204276.658562, 141.817184, -403.640686, 114.173483
1553204276.664010, 141.817184, -403.640686, 114.173483
1553204276.669559, 138.319748, -389.573181, 114.444313
1553204276.676923, 138.319748, -389.573181, 114.444313
1553204276.683187, 135.266312, -363.606384, 114.857726
1553204276.688764, 132.238815, -349.382629, 115.146198
1553204276.696366, 132.238815, -349.382629, 115.146198
1553204276.702052, 129.546432, -326.652405, 115.511642
1553204276.707691, 127.370430, -295.867981, 115.830374
1553204276.713041, 127.370430, -295.867981, 115.830374
1553204276.718522, 125.346794, -269.249817, 116.188496
1553204276.723859, 125.346794, -269.249817, 116.188496
1553204276.730924, 123.813728, -234.729187, 116.650221
1553204276.736300, 122.495773, -205.598984, 117.046931
1553204276.745767, 122.495773, -205.598984, 117.046931
1553204276.751643, 121.382812, -178.318802, 117.718177
1553204276.756941, 120.757103, -140.121185, 118.520469
1553204276.762767, 120.757103, -140.121185, 118.520469
1553204276.768573, 120.420868, -112.056808, 119.147048
1553204276.774024, 120.420868, -112.056808, 119.147048
1553204276.779316, 120.305229, -79.934219, 119.927236
1553204276.784574, 120.339371, -57.044834, 120.547441
1553204276.789937, 120.339371, -57.044834, 120.547441
1553204276.795869, 120.718056, -28.772430, 121.064910
1553204276.801273, 120.718056, -28.772430, 121.064910
1553204276.806496, 121.332199, -1.783849, 121.546708
1553204276.812022, 121.332199, -1.783849, 121.546708
1553204276.817800, 124.007301, 79.198608, 121.830414
1553204276.823096, 124.007301, 79.198608, 121.830414
1553204276.828960, 127.572815, 163.039734, 122.181980
1553204276.834307, 127.572815, 163.039734, 122.181980
1553204276.839723, 131.750366, 240.258652, 122.454617
1553204276.845319, 135.776291, 290.294617, 122.687843
1553204276.850671, 135.776291, 290.294617, 122.687843
1553204276.856123, 139.891922, 328.770050, 122.909731
1553204276.861598, 139.891922, 328.770050, 122.909731
1553204276.867502, 144.290695, 363.000061, 123.165940
1553204276.872888, 148.744614, 390.133759, 123.346749
1553204276.878243, 148.744614, 390.133759, 123.346749
1553204276.883686, 148.744614, 390.133759, 123.346749
1553204276.889181, 153.235245, 409.773926, 123.517920
1553204276.894572, 157.610428, 420.529602, 123.565183
1553204276.900052, 157.610428, 420.529602, 123.565183
1553204276.905592, 162.207443, 434.504303, 123.595126
1553204276.911451, 162.207443, 434.504303, 123.595126
1553204276.917228, 166.862671, 443.572510, 123.590345
1553204276.922546, 171.416031, 451.848114, 123.515292
1553204276.927876, 171.416031, 451.848114, 123.515292
1553204276.933190, 171.416031, 451.848114, 123.515292
1553204276.939051, 175.803268, 449.356781, 123.389844
1553204276.944592, 180.052628, 444.455261, 123.217785
1553204276.950131, 180.052628, 444.455261, 123.217785
1553204276.956044, 184.290573, 440.353058, 123.073256
