time,palm_pos,palm_vel,span
1553027869.409518, 205.372803, -390.312439, 109.547293
1553027869.416258, 194.809097, -489.134125, 109.675422
1553027869.421937, 194.809097, -489.134125, 109.675422
1553027869.427495, 190.642914, -489.186310, 109.978632
1553027869.433265, 190.642914, -489.186310, 109.978632
1553027869.439150, 186.154999, -496.844543, 110.786026
1553027869.444752, 181.130081, -517.665161, 111.583324
1553027869.450184, 181.130081, -517.665161, 111.583324
1553027869.455959, 181.130081, -517.665161, 111.583324
1553027869.462121, 168.746719, -609.097961, 113.442272
1553027869.468738, 163.861008, -597.769836, 114.781320
1553027869.474141, 163.861008, -597.769836, 114.781320
1553027869.479446, 158.736557, -594.795166, 117.334896
1553027869.485553, 154.042801, -581.019043, 120.476528
1553027869.491387, 154.042801, -581.019043, 120.476528
1553027869.497136, 154.042801, -581.019043, 120.476528
1553027869.503054, 149.778015, -557.384277, 123.915340
1553027869.509760, 146.393738, -512.821350, 127.166487
1553027869.515667, 146.393738, -512.821350, 127.166487
1553027869.521258, 144.584000, -324.322632, 129.955468
1553027869.528446, 144.584000, -324.322632, 129.955468
1553027869.534842, 144.615158, -235.031723, 130.780868
1553027869.541581, 145.586136, -143.637711, 131.338351
1553027869.547216, 145.586136, -143.637711, 131.338351
1553027869.552583, 145.586136, -143.637711, 131.338351
1553027869.558395, 145.586136, -143.637711, 131.338351
1553027869.563779, 154.412140, 156.896942, 131.808429
1553027869.569665, 154.412140, 156.896942, 131.808429
1553027869.575147, 158.826660, 247.974030, 131.608698
1553027869.580664, 158.826660, 247.974030, 131.608698
1553027869.586691, 170.591339, 456.300049, 130.765278
1553027869.597756, 170.591339, 456.300049, 130.765278
1553027869.603172, 176.208145, 506.997009, 130.193059
1553027869.609187, 181.976379, 549.237427, 128.914962
1553027869.615086, 181.976379, 549.237427, 128.914962
1553027869.620431, 181.976379, 549.237427, 128.914962
1553027869.626466, 195.322495, 651.136719, 127.148210
1553027869.632038, 199.792755, 607.696899, 125.533845
1553027869.637772, 199.792755, 607.696899, 125.533845
1553027869.644442, 199.792755, 607.696899, 125.533845
1553027869.650452, 213.048447, 539.779358, 121.609479
1553027869.657529, 217.453476, 501.198456, 120.436876
1553027869.663644, 217.453476, 501.198456, 120.436876
1553027869.669041, 219.926422, 481.162109, 119.902228
1553027869.674881, 223.608505, 465.576202, 118.998176
1553027869.681011, 223.608505, 465.576202, 118.998176
1553027869.686359, 227.495819, 461.211151, 118.399831
1553027869.691926, 230.697433, 436.921539, 117.966908
1553027869.700720, 230.697433, 436.921539, 117.966908
1553027869.706186, 233.685745, 412.487671, 117.640367
1553027869.712077, 233.685745, 412.487671, 117.640367
1553027869.717779, 236.379913, 350.758545, 117.333409
1553027869.723124, 238.118042, 341.792542, 117.103426
1553027869.728496, 238.118042, 341.792542, 117.103426
1553027869.734179, 242.582474, 302.761780, 116.538648
1553027869.740077, 242.582474, 302.761780, 116.538648
1553027869.745817, 244.117249, 265.180450, 116.331823
1553027869.751742, 244.117249, 265.180450, 116.331823
1553027869.759121, 245.406326, 232.645645, 116.011034
1553027869.765237, 246.840057, 214.381088, 115.818262
1553027869.771046, 248.266266, 200.630814, 115.663276
1553027869.776647, 248.266266, 200.630814, 115.663276
1553027869.782250, 249.108200, 178.120041, 115.404675
1553027869.788281, 249.108200, 178.120041, 115.404675
1553027869.793824, 250.052017, 156.945251, 115.231626
1553027869.800021, 250.952011, 143.572525, 115.119735
1553027869.806049, 251.564362, 125.646729, 114.951395
1553027869.811996, 252.358429, 116.583710, 114.801316
1553027869.817683, 252.358429, 116.583710, 114.801316
1553027869.823152, 253.184677, 111.005791, 114.650354
1553027869.829345, 253.663513, 95.656822, 114.535735
1553027869.834979, 253.663513, 95.656822, 114.535735
1553027869.841195, 253.971222, 79.943848, 114.479628
1553027869.847123, 254.131088, 63.633938, 114.399783
1553027869.853234, 254.131088, 63.633938, 114.399783
1553027869.858614, 254.218643, 48.990250, 114.348672
1553027869.864523, 254.289230, 37.117714, 114.284619
1553027869.870292, 254.289230, 37.117714, 114.284619
1553027869.876238, 254.289230, 37.117714, 114.284619
1553027869.882171, 254.300537, 27.565882, 114.181443
1553027869.887501, 254.236328, 17.559076, 114.070628
1553027869.894324, 254.236328, 17.559076, 114.070628
1553027869.900383, 254.236328, 17.559076, 114.070628
1553027869.905952, 253.565079, -8.275535, 113.957211
1553027869.911459, 252.963486, -24.459274, 113.915850
1553027869.917721, 252.963486, -24.459274, 113.915850
1553027869.923953, 249.983963, -93.485909, 113.828433
1553027869.930050, 249.983963, -93.485909, 113.828433
1553027869.935562, 249.983963, -93.485909, 113.828433
1553027869.941677, 249.983963, -93.485909, 113.828433
1553027869.948414, 246.095276, -154.276688, 113.635553
1553027869.954358, 246.095276, -154.276688, 113.635553
1553027869.960276, 241.717194, -198.884186, 113.444645
1553027869.965703, 241.717194, -198.884186, 113.444645
1553027869.971790, 239.518005, -213.872299, 113.394476
1553027869.978263, 236.845596, -239.266113, 113.339595
1553027869.984025, 236.845596, -239.266113, 113.339595
1553027869.990280, 233.931839, -263.551514, 113.260707
1553027869.996109, 230.969147, -286.486603, 113.157731
1553027870.002768, 230.969147, -286.486603, 113.157731
1553027870.008093, 230.969147, -286.486603, 113.157731
1553027870.013950, 224.461166, -329.527588, 112.951354
1553027870.019958, 224.461166, -329.527588, 112.951354
1553027870.025436, 224.461166, -329.527588, 112.951354
1553027870.030812, 215.680969, -408.428528, 112.689228
1553027870.036202, 215.680969, -408.428528, 112.689228
1553027870.041516, 212.299133, -406.693359, 112.518281
1553027870.047404, 208.293259, -416.622009, 112.237839
1553027870.053167, 208.293259, -416.622009, 112.237839
1553027870.058870, 203.874512, -446.658569, 112.136372
1553027870.064760, 198.677277, -487.256927, 112.082279
1553027870.070800, 198.677277, -487.256927, 112.082279
1553027870.076681, 198.677277, -487.256927, 112.082279
1553027870.082202, 193.405090, -519.305969, 112.069275
1553027870.088005, 187.762207, -552.350525, 112.183156
1553027870.093823, 181.618866, -593.816833, 112.377704
1553027870.099399, 175.333954, -630.663208, 112.736992
1553027870.106373, 175.333954, -630.663208, 112.736992
1553027870.112149, 168.970093, -657.202026, 113.667151
1553027870.119034, 161.842224, -678.857239, 115.269507
1553027870.124568, 161.842224, -678.857239, 115.269507
1553027870.129842, 161.842224, -678.857239, 115.269507
1553027870.137509, 161.842224, -678.857239, 115.269507
1553027870.143092, 156.384338, -690.196838, 117.378635
1553027870.148414, 149.880188, -700.412231, 120.816047
1553027870.154393, 149.880188, -700.412231, 120.816047
1553027870.160100, 136.912048, -582.268311, 127.462290
1553027870.166144, 136.912048, -582.268311, 127.462290
1553027870.172007, 135.555222, -451.224609, 129.076045
1553027870.177415, 135.517670, -341.433380, 130.525128
1553027870.183835, 135.517670, -341.433380, 130.525128
1553027870.189678, 136.514893, -223.045822, 131.367471
1553027870.195587, 136.514893, -223.045822, 131.367471
1553027870.202488, 139.910583, -56.613880, 132.090941
1553027870.208502, 144.058350, 86.109016, 132.195897
1553027870.214155, 144.058350, 86.109016, 132.195897
1553027870.220303, 149.534134, 231.725998, 131.659849
1553027870.225680, 149.534134, 231.725998, 131.659849
1553027870.232751, 155.255402, 344.425354, 130.799100
1553027870.238266, 168.639008, 537.272034, 129.804791
1553027870.243953, 173.516479, 551.914368, 129.151734
1553027870.250320, 173.516479, 551.914368, 129.151734
1553027870.256258, 178.782455, 566.873657, 128.010870
1553027870.261579, 178.782455, 566.873657, 128.010870
1553027870.268127, 178.782455, 566.873657, 128.010870
1553027870.274150, 183.770477, 568.789124, 126.655592
1553027870.280060, 183.770477, 568.789124, 126.655592
1553027870.285569, 188.558228, 563.861206, 125.007018
1553027870.291032, 193.442230, 564.496765, 123.806503
1553027870.297286, 193.442230, 564.496765, 123.806503
1553027870.302601, 203.817291, 580.209106, 122.445302
1553027870.308163, 208.234558, 540.925232, 121.897247
1553027870.313646, 208.234558, 540.925232, 121.897247
1553027870.319644, 208.234558, 540.925232, 121.897247
1553027870.325226, 211.639877, 519.902893, 121.104037
1553027870.331164, 215.637863, 500.380035, 120.294356
1553027870.337372, 215.637863, 500.380035, 120.294356
1553027870.343407, 222.269608, 449.298859, 119.311672
1553027870.349699, 225.128479, 417.497803, 118.854177
1553027870.355338, 225.128479, 417.497803, 118.854177
1553027870.360866, 228.141022, 397.635742, 118.476539
1553027870.368388, 228.141022, 397.635742, 118.476539
1553027870.375553, 228.141022, 397.635742, 118.476539
1553027870.380915, 228.141022, 397.635742, 118.476539
1553027870.386334, 228.141022, 397.635742, 118.476539
1553027870.392220, 234.924393, 299.887054, 117.951087
1553027870.397911, 234.924393, 299.887054, 117.951087
1553027870.403809, 236.352158, 280.979858, 117.792936
1553027870.409454, 236.352158, 280.979858, 117.792936
1553027870.414839, 241.062729, 273.570831, 117.040200
1553027870.420318, 241.062729, 273.570831, 117.040200
1553027870.425949, 241.062729, 273.570831, 117.040200
1553027870.431911, 243.637894, 216.066666, 116.655412
1553027870.438134, 244.404556, 182.624771, 116.541395
1553027870.443780, 245.299896, 161.521729, 116.440897
1553027870.449906, 245.299896, 161.521729, 116.440897
1553027870.455362, 246.015945, 139.026077, 116.305323
1553027870.461502, 246.015945, 139.026077, 116.305323
1553027870.467489, 246.650894, 118.827454, 116.206033
1553027870.473065, 246.650894, 118.827454, 116.206033
1553027870.478759, 247.131912, 105.609612, 116.016653
1553027870.484436, 247.615601, 92.496315, 115.891320
1553027870.490316, 248.183212, 85.410561, 115.742376
1553027870.495627, 248.570129, 74.369987, 115.574528
1553027870.501103, 248.570129, 74.369987, 115.574528
1553027870.506998, 248.782654, 61.083614, 115.333474
1553027870.512563, 248.782654, 61.083614, 115.333474
1553027870.518459, 248.870956, 46.682667, 115.154596
1553027870.524391, 248.899963, 35.909393, 115.037152
1553027870.530017, 248.899963, 35.909393, 115.037152
1553027870.535801, 248.899963, 35.909393, 115.037152
1553027870.541224, 248.967545, 28.403883, 114.923330
1553027870.546520, 248.967545, 28.403883, 114.923330
1553027870.551942, 248.950439, 20.260910, 114.773841
1553027870.558954, 248.870590, 12.471927, 114.661977
1553027870.564472, 248.652374, 2.456779, 114.522201
1553027870.570478, 248.652374, 2.456779, 114.522201
1553027870.576397, 248.652374, 2.456779, 114.522201
1553027870.583352, 248.652374, 2.456779, 114.522201
1553027870.589098, 248.652374, 2.456779, 114.522201
1553027870.595389, 247.341446, -33.555355, 114.371472
1553027870.601630, 247.341446, -33.555355, 114.371472
1553027870.607801, 247.341446, -33.555355, 114.371472
1553027870.613518, 247.341446, -33.555355, 114.371472
1553027870.619269, 246.543655, -48.939697, 114.347374
1553027870.624711, 239.995377, -148.318497, 114.217083
1553027870.630801, 239.995377, -148.318497, 114.217083
1553027870.637779, 239.995377, -148.318497, 114.217083
1553027870.643664, 239.995377, -148.318497, 114.217083
1553027870.649329, 239.995377, -148.318497, 114.217083
1553027870.654601, 236.450378, -173.981888, 114.078717
1553027870.660436, 233.570511, -192.476746, 113.909180
1553027870.666306, 233.570511, -192.476746, 113.909180
1553027870.672064, 229.507172, -236.473999, 113.680108
1553027870.677775, 226.447922, -263.274750, 113.523415
1553027870.683805, 226.447922, -263.274750, 113.523415
1553027870.689375, 220.335037, -308.545105, 113.223119
1553027870.695308, 220.335037, -308.545105, 113.223119
1553027870.701193, 217.695557, -305.644775, 113.004339
1553027870.707077, 214.306992, -329.165771, 112.722545
1553027870.712968, 211.131378, -340.292023, 112.322286
1553027870.718907, 207.959610, -347.180481, 111.930816
1553027870.724470, 207.959610, -347.180481, 111.930816
1553027870.730058, 207.959610, -347.180481, 111.930816
1553027870.735987, 204.647568, -356.153534, 111.619172
1553027870.741606, 201.079544, -371.019318, 111.228115
1553027870.747641, 197.330566, -386.998627, 110.970478
1553027870.753823, 197.330566, -386.998627, 110.970478
1553027870.760095, 193.495987, -402.201111, 110.790708
1553027870.765994, 189.060333, -424.990601, 110.627550
1553027870.771710, 189.060333, -424.990601, 110.627550
1553027870.777610, 184.561371, -452.362732, 110.543620
1553027870.783761, 179.947906, -477.395599, 110.520886
1553027870.789822, 179.947906, -477.395599, 110.520886
1553027870.795705, 175.593140, -477.438080, 110.568438
1553027870.801459, 175.593140, -477.438080, 110.568438
1553027870.807102, 175.593140, -477.438080, 110.568438
1553027870.812544, 171.610428, -479.843475, 110.768972
1553027870.818039, 167.077332, -490.835114, 111.511001
1553027870.824066, 167.077332, -490.835114, 111.511001
1553027870.829586, 167.077332, -490.835114, 111.511001
1553027870.834995, 156.829391, -536.951782, 113.943711
1553027870.840603, 153.284134, -502.417358, 115.774395
1553027870.846483, 153.284134, -502.417358, 115.774395
1553027870.852412, 149.915771, -449.664520, 118.963557
1553027870.858326, 148.677032, -388.426453, 120.939082
1553027870.863795, 148.162186, -298.978577, 123.292466
1553027870.870231, 148.162186, -298.978577, 123.292466
1553027870.876225, 148.749191, -202.483780, 124.950720
1553027870.882164, 151.194916, -73.626526, 125.928351
1553027870.887737, 155.259460, 70.660439, 126.422739
1553027870.894885, 155.259460, 70.660439, 126.422739
1553027870.900707, 159.997467, 197.325516, 126.516881
1553027870.906753, 165.823074, 317.431122, 126.023648
1553027870.912392, 171.405838, 412.346863, 125.164488
1553027870.917778, 171.405838, 412.346863, 125.164488
1553027870.923228, 177.771713, 496.350525, 123.782090
1553027870.928981, 183.894531, 554.034363, 122.375008
1553027870.934962, 183.894531, 554.034363, 122.375008
1553027870.940552, 189.916672, 592.022400, 121.138920
1553027870.945783, 195.586014, 608.095093, 120.208700
1553027870.951277, 195.586014, 608.095093, 120.208700
1553027870.956846, 200.570175, 599.517822, 119.319696
1553027870.962454, 200.570175, 599.517822, 119.319696
1553027870.968323, 205.228516, 582.912781, 118.714469
1553027870.974188, 209.827209, 568.489746, 118.192776
1553027870.979451, 209.827209, 568.489746, 118.192776
1553027870.984925, 214.214432, 552.045715, 117.830760
1553027870.991075, 214.214432, 552.045715, 117.830760
1553027870.997059, 218.384857, 531.808716, 117.279668
1553027871.002482, 218.384857, 531.808716, 117.279668
1553027871.008553, 222.468292, 517.156433, 116.759837
1553027871.014287, 226.279251, 494.178314, 116.239361
1553027871.020226, 229.581131, 465.881165, 115.801894
1553027871.027906, 232.366531, 427.387970, 115.411574
1553027871.033546, 234.460983, 378.171326, 115.097381
1553027871.039748, 236.226639, 328.618500, 114.891763
1553027871.045437, 236.226639, 328.618500, 114.891763
1553027871.051083, 238.384964, 310.072052, 114.767126
1553027871.057002, 238.384964, 310.072052, 114.767126
1553027871.062374, 240.025192, 277.916870, 114.624211
1553027871.068115, 241.635406, 253.491165, 114.498850
1553027871.073625, 241.635406, 253.491165, 114.498850
1553027871.079000, 242.886246, 224.453888, 114.417228
1553027871.084425, 242.886246, 224.453888, 114.417228
1553027871.090030, 244.177078, 202.925125, 114.327722
1553027871.095611, 244.973602, 174.085419, 114.195798
1553027871.101835, 245.586456, 147.031235, 113.997121
1553027871.107563, 245.586456, 147.031235, 113.997121
1553027871.113609, 246.191208, 126.430099, 113.844006
1553027871.118989, 246.796722, 111.254097, 113.771730
1553027871.124443, 246.796722, 111.254097, 113.771730
1553027871.129856, 246.796722, 111.254097, 113.771730
1553027871.138891, 247.228210, 94.927559, 113.701457
1553027871.144561, 247.689590, 82.841499, 113.625809
1553027871.150249, 248.061234, 68.621513, 113.573392
1553027871.156392, 248.251526, 59.774632, 113.531014
1553027871.161798, 248.457825, 50.464081, 113.457857
1553027871.167731, 248.457825, 50.464081, 113.457857
1553027871.173092, 248.590897, 41.076500, 113.380735
1553027871.178522, 248.590897, 41.076500, 113.380735
1553027871.184189, 248.682266, 32.686485, 113.300644
1553027871.190341, 248.662643, 23.560551, 113.237178
1553027871.196420, 248.662643, 23.560551, 113.237178
1553027871.202179, 248.498856, 12.220734, 113.161580
1553027871.208220, 248.132172, -2.279910, 113.051905
1553027871.213859, 248.132172, -2.279910, 113.051905
1553027871.219741, 247.693085, -15.156075, 112.982625
1553027871.225789, 246.988297, -32.800705, 112.811321
1553027871.231514, 246.988297, -32.800705, 112.811321
1553027871.237544, 245.569138, -67.154968, 112.628942
1553027871.242921, 245.569138, -67.154968, 112.628942
1553027871.248691, 244.043381, -95.854973, 112.505631
1553027871.254677, 242.475281, -119.697418, 112.367671
1553027871.260021, 240.667755, -140.300461, 112.177762
1553027871.266801, 238.876358, -161.469376, 111.990077
1553027871.272151, 238.876358, -161.469376, 111.990077
1553027871.277635, 236.840805, -180.985718, 111.819971
1553027871.284030, 234.614594, -201.056320, 111.652368
1553027871.289892, 234.614594, -201.056320, 111.652368
1553027871.295837, 232.349808, -217.175537, 111.388350
1553027871.301854, 232.349808, -217.175537, 111.388350
1553027871.307582, 229.375351, -250.656708, 111.150849
1553027871.313097, 226.566315, -269.883484, 110.932638
1553027871.319803, 224.044373, -273.791199, 110.716492
1553027871.325448, 224.044373, -273.791199, 110.716492
1553027871.330837, 221.087601, -291.112579, 110.542696
1553027871.336424, 217.603500, -322.196564, 110.395059
1553027871.342167, 217.603500, -322.196564, 110.395059
1553027871.347705, 214.320068, -338.356720, 110.258348
1553027871.353409, 210.634445, -361.354706, 109.974901
1553027871.358866, 210.634445, -361.354706, 109.974901
1553027871.364305, 206.957489, -378.192505, 109.740964
1553027871.369625, 206.957489, -378.192505, 109.740964
1553027871.375558, 206.957489, -378.192505, 109.740964
1553027871.381485, 203.018448, -398.229614, 109.443754
1553027871.387317, 197.708282, -421.601990, 109.180934
1553027871.393728, 194.420151, -446.041046, 109.085323
1553027871.399363, 188.977417, -490.883362, 109.042814
1553027871.405305, 188.977417, -490.883362, 109.042814
1553027871.410927, 183.510956, -531.785889, 109.053727
1553027871.417420, 177.805496, -561.608582, 109.354735
1553027871.423293, 177.805496, -561.608582, 109.354735
1553027871.429180, 172.444992, -580.473572, 109.931132
1553027871.435146, 167.074814, -590.072693, 110.948639
1553027871.441278, 161.641205, -600.312378, 112.371628
1553027871.447233, 161.641205, -600.312378, 112.371628
1553027871.452611, 161.641205, -600.312378, 112.371628
1553027871.458069, 156.962921, -584.433899, 114.373946
1553027871.463333, 152.726227, -558.766724, 116.628551
1553027871.468921, 152.726227, -558.766724, 116.628551
1553027871.474583, 152.726227, -558.766724, 116.628551
1553027871.480308, 152.726227, -558.766724, 116.628551
1553027871.485742, 148.688202, -312.664673, 119.714488
1553027871.491422, 148.688202, -312.664673, 119.714488
1553027871.497252, 148.799164, -227.954361, 120.336006
1553027871.502766, 148.799164, -227.954361, 120.336006
1553027871.508271, 150.142700, -125.244225, 120.845822
1553027871.514044, 153.955246, 24.896744, 121.108608
1553027871.520022, 153.955246, 24.896744, 121.108608
1553027871.525659, 158.821609, 167.728989, 121.242371
1553027871.531249, 164.407028, 294.284271, 121.045444
1553027871.536844, 170.379578, 399.675323, 120.550899
1553027871.542253, 170.379578, 399.675323, 120.550899
1553027871.547977, 176.518295, 480.131866, 119.821700
1553027871.553629, 182.589691, 540.310608, 118.859022
1553027871.559232, 182.589691, 540.310608, 118.859022
1553027871.564608, 188.757919, 584.566406, 117.766017
1553027871.570160, 188.757919, 584.566406, 117.766017
1553027871.576222, 194.740112, 613.824036, 116.628537
1553027871.581541, 200.578064, 625.736816, 115.451864
1553027871.587380, 205.967377, 626.520691, 114.476145
1553027871.592733, 205.967377, 626.520691, 114.476145
1553027871.598257, 211.405670, 624.566406, 113.796214
1553027871.603731, 211.405670, 624.566406, 113.796214
1553027871.609523, 216.366333, 606.404297, 113.015850
1553027871.615707, 216.366333, 606.404297, 113.015850
1553027871.621434, 220.726089, 577.357727, 112.331306
1553027871.627435, 224.620667, 552.102722, 111.666144
1553027871.633307, 228.335037, 518.368164, 111.217287
1553027871.638707, 228.335037, 518.368164, 111.217287
1553027871.644192, 231.514664, 478.066345, 110.919726
1553027871.649753, 234.078079, 429.535278, 110.678232
1553027871.656772, 234.078079, 429.535278, 110.678232
1553027871.662201, 237.243637, 408.412842, 110.346894
1553027871.667754, 239.602890, 372.850952, 110.042081
1553027871.673913, 239.602890, 372.850952, 110.042081
1553027871.679714, 241.407593, 332.323212, 109.866639
1553027871.685199, 242.968231, 291.721802, 109.658352
1553027871.691105, 243.990463, 245.136536, 109.491391
1553027871.696375, 243.990463, 245.136536, 109.491391
1553027871.702490, 244.871338, 207.266647, 109.304971
1553027871.708829, 244.871338, 207.266647, 109.304971
1553027871.714841, 245.789734, 180.263870, 109.147434
1553027871.720201, 246.381027, 150.526138, 109.014304
1553027871.727640, 246.381027, 150.526138, 109.014304
1553027871.733045, 246.746155, 121.577751, 108.938601
1553027871.738535, 246.908417, 91.104683, 108.829616
1553027871.744119, 247.010345, 72.255898, 108.688695
1553027871.749515, 247.010345, 72.255898, 108.688695
1553027871.754987, 247.059235, 54.674175, 108.580699
1553027871.760613, 247.077377, 40.683491, 108.540303
1553027871.766532, 247.077377, 40.683491, 108.540303
1553027871.772362, 246.922684, 25.091331, 108.506462
1553027871.777643, 246.922684, 25.091331, 108.506462
1553027871.783197, 246.367905, 1.398185, 108.375193
1553027871.788779, 245.286179, -32.175106, 108.251066
1553027871.794153, 245.286179, -32.175106, 108.251066
1553027871.800340, 243.825455, -68.433037, 108.213783
1553027871.805722, 243.825455, -68.433037, 108.213783
1553027871.811104, 239.875336, -142.512817, 108.118037
1553027871.816511, 239.875336, -142.512817, 108.118037
1553027871.821788, 237.549316, -175.656128, 108.019772
1553027871.827521, 237.549316, -175.656128, 108.019772
1553027871.833575, 234.752350, -215.027924, 107.938539
1553027871.839497, 231.838562, -247.419098, 107.878373
1553027871.844919, 231.838562, -247.419098, 107.878373
1553027871.851308, 228.865021, -272.433746, 107.794866
1553027871.856929, 226.231323, -280.641815, 107.758521
1553027871.862374, 226.231323, -280.641815, 107.758521
1553027871.867765, 223.336090, -294.809174, 107.674782
1553027871.875695, 219.937607, -320.656647, 107.517638
1553027871.881246, 219.937607, -320.656647, 107.517638
1553027871.887038, 215.804428, -344.925293, 107.297925
1553027871.892440, 212.446365, -369.259460, 107.135446
1553027871.898652, 208.478683, -398.690887, 107.040432
1553027871.904594, 208.478683, -398.690887, 107.040432
1553027871.910239, 203.976654, -431.184509, 106.940586
1553027871.915758, 203.976654, -431.184509, 106.940586
1553027871.921606, 199.340225, -458.531250, 106.911987
1553027871.927631, 193.922028, -495.330872, 106.871910
1553027871.933388, 193.922028, -495.330872, 106.871910
1553027871.939079, 188.806580, -528.091858, 107.007485
1553027871.944757, 182.715881, -574.671082, 107.291774
1553027871.950640, 182.715881, -574.671082, 107.291774
1553027871.956003, 182.715881, -574.671082, 107.291774
1553027871.961765, 177.007782, -588.184021, 107.836437
1553027871.967133, 171.879776, -597.264343, 108.702269
1553027871.972549, 166.225220, -611.969055, 110.455311
1553027871.977851, 166.225220, -611.969055, 110.455311
1553027871.983320, 160.918594, -610.308350, 113.092574
1553027871.988748, 156.728271, -578.510376, 115.780395
1553027871.994011, 156.728271, -578.510376, 115.780395
1553027871.999757, 153.189774, -528.929993, 118.358128
1553027872.005169, 151.456985, -445.415039, 120.389747
1553027872.011570, 151.456985, -445.415039, 120.389747
1553027872.017445, 151.181122, -335.235657, 121.752452
1553027872.023394, 151.699158, -229.348267, 122.535833
1553027872.029208, 151.699158, -229.348267, 122.535833
1553027872.034550, 154.519394, -81.343216, 123.042703
1553027872.040519, 159.034088, 78.840904, 123.226960
1553027872.046030, 159.034088, 78.840904, 123.226960
1553027872.052076, 164.531570, 226.742783, 123.321505
1553027872.058148, 170.842285, 355.399261, 123.163897
1553027872.064073, 170.842285, 355.399261, 123.163897
1553027872.069582, 177.266464, 459.527649, 122.946804
1553027872.075262, 183.699310, 538.977966, 122.198823
1553027872.080598, 183.699310, 538.977966, 122.198823
1553027872.086048, 190.538895, 600.650391, 121.202896
1553027872.092339, 197.130936, 649.012268, 119.625390
1553027872.097651, 197.130936, 649.012268, 119.625390
1553027872.103022, 203.282059, 665.821594, 117.859635
1553027872.108311, 203.282059, 665.821594, 117.859635
1553027872.114221, 209.365005, 673.202942, 116.388362
1553027872.120387, 214.669052, 658.453979, 115.275253
1553027872.125953, 219.191895, 620.817017, 114.384355
1553027872.136860, 219.191895, 620.817017, 114.384355
1553027872.142411, 223.237549, 580.961060, 113.431482
1553027872.149196, 223.237549, 580.961060, 113.431482
1553027872.154630, 230.655106, 507.944092, 112.169492
1553027872.160080, 230.655106, 507.944092, 112.169492
1553027872.165718, 230.655106, 507.944092, 112.169492
1553027872.171418, 236.983063, 442.119843, 111.277433
1553027872.176854, 236.983063, 442.119843, 111.277433
1553027872.182785, 240.426880, 428.015442, 110.966631
1553027872.188184, 242.953384, 393.385040, 110.581437
1553027872.193555, 242.953384, 393.385040, 110.581437
1553027872.199549, 245.253418, 359.104736, 110.108004
1553027872.205499, 246.899216, 310.449646, 109.663322
1553027872.211483, 247.749359, 257.023773, 109.438743
1553027872.217083, 247.749359, 257.023773, 109.438743
1553027872.223029, 248.290421, 205.221756, 109.129876
1553027872.228843, 248.722107, 163.906113, 108.912113
1553027872.234335, 248.722107, 163.906113, 108.912113
1553027872.239992, 248.956970, 127.368149, 108.689247
1553027872.245440, 248.956970, 127.368149, 108.689247
1553027872.251514, 249.083435, 96.863655, 108.495729
1553027872.257133, 249.091812, 71.714844, 108.300958
1553027872.262864, 249.091812, 71.714844, 108.300958
1553027872.268878, 248.847656, 45.179909, 108.095632
1553027872.275710, 248.190887, 12.989419, 107.905886
1553027872.281342, 248.190887, 12.989419, 107.905886
1553027872.286887, 246.540985, -41.100792, 107.786979
1553027872.292351, 244.597488, -89.802498, 107.646455
1553027872.297959, 244.597488, -89.802498, 107.646455
1553027872.303288, 242.332993, -135.555618, 107.522933
1553027872.308763, 239.419312, -187.363510, 107.420250
1553027872.314156, 236.052399, -242.606110, 107.357985
1553027872.319458, 236.052399, -242.606110, 107.357985
1553027872.325238, 236.052399, -242.606110, 107.357985
1553027872.330551, 232.646683, -282.593506, 107.149592
1553027872.335925, 229.602631, -299.454895, 106.977339
1553027872.341325, 229.602631, -299.454895, 106.977339
1553027872.346743, 226.138641, -323.113434, 106.879032
1553027872.352922, 222.956696, -339.311646, 106.771068
1553027872.358831, 222.956696, -339.311646, 106.771068
1553027872.364328, 219.109238, -366.747955, 106.676803
1553027872.375607, 215.392868, -383.732208, 106.626017
1553027872.381338, 215.392868, -383.732208, 106.626017
1553027872.387027, 215.392868, -383.732208, 106.626017
1553027872.392703, 207.098007, -429.403534, 106.519683
1553027872.398766, 207.098007, -429.403534, 106.519683
1553027872.405150, 195.976135, -527.742310, 106.378850
1553027872.410728, 195.976135, -527.742310, 106.378850
1553027872.416089, 191.494797, -524.852966, 106.332429
1553027872.421871, 186.260101, -542.547668, 106.300806
1553027872.427764, 186.260101, -542.547668, 106.300806
1553027872.433894, 181.219437, -555.984375, 106.315990
1553027872.439296, 175.835678, -572.644287, 106.365805
1553027872.445792, 175.835678, -572.644287, 106.365805
1553027872.451265, 170.336380, -589.345093, 106.600460
1553027872.457045, 170.336380, -589.345093, 106.600460
1553027872.462726, 164.874969, -600.430176, 107.151331
1553027872.468755, 159.225143, -613.794067, 108.801449
1553027872.474474, 159.225143, -613.794067, 108.801449
1553027872.480023, 153.680557, -620.957520, 111.045826
1553027872.486247, 148.003967, -628.964783, 113.569997
1553027872.492129, 143.091034, -612.448975, 116.086909
1553027872.497587, 143.091034, -612.448975, 116.086909
1553027872.503137, 139.775818, -551.482239, 118.620481
1553027872.509056, 138.444702, -431.553406, 120.607932
1553027872.514951, 138.444702, -431.553406, 120.607932
1553027872.520498, 138.383759, -323.185516, 121.728206
1553027872.526690, 138.383759, -323.185516, 121.728206
1553027872.532402, 139.677750, -201.253723, 122.473529
1553027872.537855, 143.888931, -18.853920, 123.008470
1553027872.543931, 149.243729, 150.415054, 123.143237
