time,palm_pos,palm_vel,span
1553204588.119562, 278.380005, 3.049602, 118.719355
1553204588.124894, 277.882446, -12.951646, 118.480480
1553204588.130225, 277.330566, -26.554428, 118.194382
1553204588.136119, 277.330566, -26.554428, 118.194382
1553204588.142276, 276.586395, -42.531338, 117.928931
1553204588.147559, 276.586395, -42.531338, 117.928931
1553204588.152977, 275.335419, -69.645721, 117.686927
1553204588.158774, 273.662750, -102.434731, 117.514391
1553204588.164064, 271.721313, -134.824524, 117.251068
1553204588.169495, 271.721313, -134.824524, 117.251068
1553204588.175192, 271.721313, -134.824524, 117.251068
1553204588.181123, 269.452026, -151.987793, 116.872647
1553204588.188812, 268.032593, -173.654358, 116.708653
1553204588.195187, 268.032593, -173.654358, 116.708653
1553204588.200591, 262.597015, -237.394272, 116.219775
1553204588.205875, 262.597015, -237.394272, 116.219775
1553204588.212036, 260.014191, -253.542145, 116.085238
1553204588.217466, 257.024780, -277.750671, 115.987508
1553204588.225681, 257.024780, -277.750671, 115.987508
1553204588.231530, 253.792236, -301.402710, 115.861132
1553204588.237690, 250.514664, -322.458832, 115.752239
1553204588.242987, 247.176208, -339.272675, 115.613639
1553204588.248546, 247.176208, -339.272675, 115.613639
1553204588.254925, 243.556549, -361.621246, 115.390438
1553204588.260793, 239.850266, -379.060303, 115.152518
1553204588.266083, 239.850266, -379.060303, 115.152518
1553204588.271990, 236.035721, -395.440552, 114.954589
1553204588.277704, 231.949020, -415.248352, 114.845137
1553204588.283971, 231.949020, -415.248352, 114.845137
1553204588.290139, 226.871033, -434.488495, 114.768281
1553204588.296022, 223.296951, -455.183807, 114.695722
1553204588.301996, 223.296951, -455.183807, 114.695722
1553204588.307936, 218.122116, -490.612671, 114.565307
1553204588.313633, 218.122116, -490.612671, 114.565307
1553204588.319329, 213.039413, -517.833008, 114.454533
1553204588.325588, 207.363342, -547.073975, 114.362567
1553204588.332885, 202.095261, -571.866455, 114.285713
1553204588.339065, 202.095261, -571.866455, 114.285713
1553204588.344561, 196.339752, -593.305176, 114.233311
1553204588.352152, 190.831253, -602.708069, 114.709496
1553204588.357786, 190.831253, -602.708069, 114.709496
1553204588.363305, 185.404907, -613.688965, 115.477973
1553204588.369339, 179.772690, -623.417908, 116.687886
1553204588.374821, 174.215500, -627.951538, 118.104760
1553204588.380564, 174.215500, -627.951538, 118.104760
1553204588.386719, 168.986435, -616.236938, 119.668410
1553204588.394106, 164.473969, -585.706299, 121.204207
1553204588.399670, 164.473969, -585.706299, 121.204207
1553204588.405201, 160.695084, -549.074646, 123.134920
1553204588.411483, 157.850220, -492.401520, 125.014220
1553204588.416855, 157.850220, -492.401520, 125.014220
1553204588.424470, 156.159149, -412.029083, 126.646683
1553204588.430029, 156.159149, -412.029083, 126.646683
1553204588.435955, 155.334869, -331.374969, 127.896958
1553204588.441262, 155.334869, -331.374969, 127.896958
1553204588.446863, 154.985443, -247.647095, 129.022181
1553204588.453024, 155.073517, -183.437775, 129.905345
1553204588.458683, 155.073517, -183.437775, 129.905345
1553204588.464568, 155.073517, -183.437775, 129.905345
1553204588.470813, 158.245193, -14.497956, 130.794982
1553204588.476907, 161.305283, 83.255798, 131.067294
1553204588.482298, 165.661346, 194.993362, 131.304592
1553204588.488236, 170.391373, 287.774017, 131.440411
1553204588.493764, 170.391373, 287.774017, 131.440411
1553204588.499205, 175.419937, 364.975952, 131.528911
1553204588.504514, 180.664719, 429.823792, 131.580547
1553204588.509994, 180.664719, 429.823792, 131.580547
1553204588.515382, 186.025940, 479.679626, 131.613057
1553204588.520717, 191.540009, 521.258362, 131.651408
1553204588.526115, 191.540009, 521.258362, 131.651408
1553204588.531993, 191.540009, 521.258362, 131.651408
1553204588.537923, 197.245178, 557.773071, 131.645846
1553204588.544117, 202.901077, 582.772644, 131.570004
1553204588.550044, 208.684982, 602.948486, 131.387476
1553204588.556011, 208.684982, 602.948486, 131.387476
1553204588.561554, 213.901443, 604.719910, 131.125601
1553204588.567427, 219.475632, 614.377930, 130.706125
1553204588.572766, 219.475632, 614.377930, 130.706125
1553204588.578185, 224.792450, 614.245911, 130.225960
1553204588.584201, 230.017426, 605.198853, 129.517373
1553204588.589660, 230.017426, 605.198853, 129.517373
1553204588.594950, 234.674133, 591.413330, 128.554590
1553204588.601014, 239.241821, 575.434509, 127.488044
1553204588.606400, 239.241821, 575.434509, 127.488044
1553204588.612404, 243.539780, 553.282349, 126.550191
1553204588.618157, 247.524872, 529.683960, 125.354206
1553204588.623455, 247.524872, 529.683960, 125.354206
1553204588.628947, 251.103943, 499.021515, 124.035650
1553204588.634239, 254.350281, 465.233154, 123.172547
1553204588.639655, 254.350281, 465.233154, 123.172547
1553204588.645013, 257.127289, 426.586609, 122.271969
1553204588.650413, 257.127289, 426.586609, 122.271969
1553204588.655801, 259.778717, 394.174957, 121.396006
1553204588.661651, 262.025696, 358.849823, 120.574443
1553204588.667630, 262.025696, 358.849823, 120.574443
1553204588.673532, 263.729431, 315.287628, 119.790379
1553204588.679378, 263.729431, 315.287628, 119.790379
1553204588.684757, 265.414917, 283.527069, 118.942276
1553204588.690067, 266.717316, 247.509171, 118.391192
1553204588.695935, 266.717316, 247.509171, 118.391192
1553204588.701686, 266.717316, 247.509171, 118.391192
1553204588.707164, 267.942902, 196.313446, 117.508948
1553204588.712624, 269.125610, 152.342026, 116.244887
1553204588.718094, 269.125610, 152.342026, 116.244887
1553204588.723577, 269.514496, 122.516891, 115.818361
1553204588.729474, 269.683411, 96.151085, 115.438095
1553204588.735501, 269.683411, 96.151085, 115.438095
1553204588.740884, 269.745972, 72.492592, 115.073416
1553204588.746189, 269.729218, 52.486813, 114.721808
1553204588.752090, 269.729218, 52.486813, 114.721808
1553204588.757446, 269.686554, 37.337498, 114.459715
1553204588.763099, 269.551056, 23.177158, 114.146997
1553204588.768503, 269.551056, 23.177158, 114.146997
1553204588.773853, 269.238892, 7.371347, 113.782852
1553204588.780868, 269.238892, 7.371347, 113.782852
1553204588.786752, 268.223999, -25.798601, 113.335738
1553204588.792512, 266.994537, -56.571331, 113.028002
1553204588.798086, 265.098694, -99.754929, 112.725204
1553204588.803583, 265.098694, -99.754929, 112.725204
1553204588.809267, 262.809296, -143.599792, 112.623500
1553204588.814731, 262.809296, -143.599792, 112.623500
1553204588.820132, 260.174133, -186.305176, 112.490650
1553204588.825377, 257.543457, -217.514175, 112.278882
1553204588.830829, 257.543457, -217.514175, 112.278882
1553204588.836238, 254.569214, -250.399765, 112.041487
1553204588.841587, 251.682190, -272.634247, 111.812914
1553204588.847029, 251.682190, -272.634247, 111.812914
1553204588.852453, 248.763535, -289.295441, 111.632484
1553204588.858313, 248.763535, -289.295441, 111.632484
1553204588.863916, 245.282608, -319.401459, 111.487522
1553204588.869814, 241.745972, -343.119446, 111.404539
1553204588.875421, 241.745972, -343.119446, 111.404539
1553204588.880902, 238.016724, -365.904297, 111.296527
1553204588.886305, 238.016724, -365.904297, 111.296527
1553204588.891617, 238.016724, -365.904297, 111.296527
1553204588.896983, 238.016724, -365.904297, 111.296527
1553204588.902240, 223.128860, -490.380280, 111.109490
1553204588.907651, 223.128860, -490.380280, 111.109490
1553204588.913491, 219.831924, -461.819916, 111.051303
1553204588.918822, 219.831924, -461.819916, 111.051303
1553204588.924301, 215.785233, -463.769409, 110.988584
1553204588.930185, 215.785233, -463.769409, 110.988584
1553204588.935676, 211.379059, -473.144409, 110.999755
1553204588.941110, 206.742233, -491.356171, 111.074687
1553204588.946566, 206.742233, -491.356171, 111.074687
1553204588.951845, 202.039917, -503.015533, 111.338368
1553204588.957716, 196.785721, -529.318298, 112.079844
1553204588.963462, 196.785721, -529.318298, 112.079844
1553204588.968767, 191.495621, -553.870117, 112.820513
1553204588.974130, 186.041412, -573.098511, 114.245945
1553204588.979549, 186.041412, -573.098511, 114.245945
1553204588.985274, 180.701096, -584.231323, 115.670748
1553204588.990593, 175.436249, -583.119812, 117.403164
1553204588.995999, 175.436249, -583.119812, 117.403164
1553204589.001407, 170.952682, -565.568787, 119.246190
1553204589.006672, 170.952682, -565.568787, 119.246190
1553204589.012198, 167.110291, -539.934326, 121.025022
1553204589.017592, 163.511993, -507.078369, 122.518656
1553204589.023484, 163.511993, -507.078369, 122.518656
1553204589.029074, 160.510345, -461.671448, 123.767438
1553204589.034963, 158.429672, -405.174469, 124.809976
1553204589.040245, 158.429672, -405.174469, 124.809976
1553204589.045561, 157.290115, -332.462982, 125.786683
1553204589.051435, 156.846710, -257.561829, 126.768905
1553204589.056713, 156.846710, -257.561829, 126.768905
1553204589.062963, 156.872421, -188.162277, 127.534375
1553204589.068576, 156.872421, -188.162277, 127.534375
1553204589.074464, 157.154907, -129.488861, 128.127298
1553204589.079882, 158.371399, -57.826126, 128.558912
1553204589.085200, 161.774582, 61.953888, 129.053195
1553204589.090589, 161.774582, 61.953888, 129.053195
1553204589.096420, 166.064255, 177.095917, 129.340720
1553204589.101986, 166.064255, 177.095917, 129.340720
1553204589.107542, 170.780380, 274.643921, 129.412174
1553204589.113717, 176.160110, 366.289856, 129.442648
1553204589.119069, 176.160110, 366.289856, 129.442648
1553204589.124456, 182.071075, 450.674805, 129.475371
1553204589.130333, 188.535522, 528.883301, 129.478240
1553204589.135997, 188.535522, 528.883301, 129.478240
1553204589.141392, 195.225708, 593.197266, 129.294617
1553204589.147278, 202.299759, 652.652100, 128.899203
1553204589.152904, 202.299759, 652.652100, 128.899203
1553204589.158325, 209.521454, 700.923279, 128.150698
1553204589.164202, 217.152878, 748.099731, 127.316552
1553204589.169839, 217.152878, 748.099731, 127.316552
1553204589.175162, 224.515411, 775.341675, 126.303996
1553204589.180847, 224.515411, 775.341675, 126.303996
1553204589.187181, 231.795761, 793.019043, 125.182953
1553204589.192625, 239.363098, 806.045715, 123.742930
1553204589.197915, 246.099442, 806.301025, 122.255219
1553204589.203316, 246.099442, 806.301025, 122.255219
1553204589.208752, 252.320084, 780.587830, 120.969249
1553204589.214733, 252.320084, 780.587830, 120.969249
1553204589.220326, 258.744598, 770.868103, 119.461459
1553204589.225790, 258.744598, 770.868103, 119.461459
1553204589.231432, 264.270142, 735.483032, 117.596587
1553204589.236812, 269.765656, 707.412170, 115.978910
1553204589.242294, 269.765656, 707.412170, 115.978910
1553204589.248292, 274.590118, 666.942566, 114.441198
1553204589.254152, 279.101227, 628.911072, 113.162137
1553204589.260049, 283.469086, 586.822571, 112.091074
1553204589.265557, 283.469086, 586.822571, 112.091074
1553204589.271031, 287.003998, 542.581360, 111.368167
1553204589.276576, 290.176392, 500.735199, 110.956635
1553204589.282089, 290.176392, 500.735199, 110.956635
1553204589.287987, 292.912170, 451.199982, 110.438569
1553204589.293306, 295.525574, 403.825226, 109.887618
1553204589.298699, 295.525574, 403.825226, 109.887618
1553204589.304102, 297.470978, 350.991882, 109.362060
1553204589.309399, 299.012482, 315.026245, 108.850134
1553204589.314805, 299.012482, 315.026245, 108.850134
1553204589.320709, 300.242157, 268.744232, 108.526257
1553204589.326289, 300.242157, 268.744232, 108.526257
1553204589.331759, 301.209930, 225.672821, 108.331452
1553204589.337650, 301.875366, 187.329086, 108.000137
1553204589.343149, 301.875366, 187.329086, 108.000137
1553204589.349069, 302.433441, 154.502151, 107.744618
1553204589.354336, 302.688660, 121.327782, 107.457221
1553204589.360009, 302.688660, 121.327782, 107.457221
1553204589.365653, 302.870605, 94.670250, 107.146378
1553204589.371527, 302.968750, 72.330368, 106.864912
1553204589.377581, 302.968750, 72.330368, 106.864912
1553204589.383068, 302.978851, 53.461887, 106.730672
1553204589.388859, 302.978851, 53.461887, 106.730672
1553204589.394513, 302.869751, 35.921181, 106.449483
1553204589.401151, 302.526978, 15.582074, 106.079340
1553204589.407043, 301.806458, -10.656117, 105.836895
1553204589.412519, 301.806458, -10.656117, 105.836895
1553204589.418070, 300.565247, -45.698372, 105.658348
1553204589.423909, 298.385590, -100.798714, 105.579677
1553204589.429792, 298.385590, -100.798714, 105.579677
1553204589.435297, 296.155731, -140.276398, 105.541853
1553204589.441519, 293.908295, -174.936157, 105.545173
1553204589.447435, 293.908295, -174.936157, 105.545173
1553204589.452905, 290.615662, -229.295578, 105.431395
1553204589.458593, 287.655121, -259.676147, 105.233458
1553204589.464185, 287.655121, -259.676147, 105.233458
1553204589.470117, 284.624695, -283.208466, 105.094439
1553204589.475508, 282.649292, -268.111450, 105.127337
1553204589.481001, 282.649292, -268.111450, 105.127337
1553204589.486519, 279.999542, -278.357178, 105.110012
1553204589.492262, 276.854218, -301.036926, 105.100570
1553204589.497658, 276.854218, -301.036926, 105.100570
1553204589.503597, 273.854431, -312.788910, 105.102540
1553204589.509201, 273.854431, -312.788910, 105.102540
1553204589.515061, 271.238739, -310.066528, 105.045907
1553204589.520452, 268.275574, -318.249725, 104.992999
1553204589.525779, 268.275574, -318.249725, 104.992999
1553204589.531660, 265.077423, -329.416687, 104.783484
1553204589.537200, 261.908752, -341.254608, 104.662284
1553204589.542573, 261.908752, -341.254608, 104.662284
1553204589.548444, 258.304077, -361.030670, 104.514619
1553204589.553747, 254.643784, -377.034393, 104.197923
1553204589.559155, 254.643784, -377.034393, 104.197923
1553204589.564986, 250.561096, -402.205231, 104.000200
1553204589.570335, 250.561096, -402.205231, 104.000200
1553204589.575655, 250.561096, -402.205231, 104.000200
1553204589.580963, 246.597992, -416.720520, 103.777151
1553204589.586406, 242.672028, -426.038239, 103.756914
1553204589.592439, 238.635925, -436.528564, 103.698459
1553204589.598191, 238.635925, -436.528564, 103.698459
1553204589.604111, 229.977249, -465.600342, 103.671776
1553204589.609473, 229.977249, -465.600342, 103.671776
1553204589.614838, 229.977249, -465.600342, 103.671776
1553204589.620705, 225.572876, -477.734009, 103.671738
1553204589.626095, 220.865067, -493.348480, 103.721439
1553204589.631810, 220.865067, -493.348480, 103.721439
1553204589.637505, 215.985809, -499.982422, 103.899703
1553204589.643014, 211.732437, -510.611511, 104.283673
1553204589.648309, 211.732437, -510.611511, 104.283673
1553204589.653825, 206.808945, -525.795959, 105.074619
1553204589.659121, 201.931870, -535.385620, 106.074836
1553204589.664427, 201.931870, -535.385620, 106.074836
1553204589.669822, 196.994553, -544.385986, 107.467093
1553204589.675268, 192.127625, -549.856506, 109.291889
1553204589.681070, 192.127625, -549.856506, 109.291889
1553204589.689236, 187.222198, -553.367249, 111.033298
1553204589.694616, 187.222198, -553.367249, 111.033298
1553204589.699908, 182.603149, -548.055664, 112.885828
1553204589.705323, 178.348251, -532.583923, 114.740746
1553204589.711212, 174.615173, -500.301392, 116.711915
1553204589.716516, 174.615173, -500.301392, 116.711915
1553204589.721831, 171.585861, -465.002014, 118.510215
1553204589.727163, 169.111282, -417.638062, 120.171128
1553204589.732522, 169.111282, -417.638062, 120.171128
1553204589.737993, 167.730667, -348.428894, 121.803163
1553204589.743264, 167.730667, -348.428894, 121.803163
1553204589.748742, 167.097046, -275.178894, 123.316789
1553204589.754092, 166.984695, -203.759079, 124.733635
1553204589.759431, 166.984695, -203.759079, 124.733635
1553204589.764797, 167.475449, -135.677750, 126.007628
1553204589.770133, 169.759186, -29.486250, 126.997613
1553204589.775513, 169.759186, -29.486250, 126.997613
1553204589.780878, 169.759186, -29.486250, 126.997613
1553204589.786236, 173.818008, 102.919250, 127.725389
1553204589.792118, 178.960678, 223.885757, 128.332358
1553204589.798000, 183.186249, 308.891937, 128.598641
1553204589.803553, 183.186249, 308.891937, 128.598641
1553204589.808908, 189.110916, 408.406799, 128.865356
1553204589.814324, 195.250534, 488.052032, 129.114677
1553204589.819684, 195.250534, 488.052032, 129.114677
1553204589.825119, 202.018158, 560.934814, 129.218703
1553204589.831476, 202.018158, 560.934814, 129.218703
1553204589.837362, 208.673355, 618.473206, 129.152239
1553204589.842933, 215.802399, 670.179688, 128.921080
1553204589.848221, 222.577271, 705.629089, 128.652189
1553204589.854401, 222.577271, 705.629089, 128.652189
1553204589.859793, 229.800278, 739.758545, 128.284078
1553204589.865378, 229.800278, 739.758545, 128.284078
1553204589.870897, 237.041763, 764.807617, 127.690862
1553204589.876757, 243.769424, 767.612244, 126.909429
1553204589.882034, 243.769424, 767.612244, 126.909429
1553204589.887515, 250.556091, 772.165527, 125.731164
1553204589.892931, 256.222015, 726.624329, 123.629147
1553204589.898523, 256.222015, 726.624329, 123.629147
1553204589.903955, 260.473297, 677.274414, 121.634741
1553204589.909227, 265.369751, 636.459045, 119.455828
1553204589.914658, 265.369751, 636.459045, 119.455828
1553204589.920092, 269.443604, 601.963257, 117.834479
1553204589.925525, 273.169342, 555.689209, 116.240304
1553204589.931418, 273.169342, 555.689209, 116.240304
1553204589.937086, 276.082214, 497.583374, 114.889848
1553204589.942851, 278.705994, 441.773712, 113.540012
1553204589.948615, 278.705994, 441.773712, 113.540012
1553204589.954438, 281.054291, 399.623932, 112.461272
1553204589.960014, 282.851746, 348.631378, 111.296368
1553204589.965411, 282.851746, 348.631378, 111.296368
1553204589.970832, 284.252777, 298.556061, 110.161982
1553204589.976182, 285.424683, 255.221878, 109.350980
1553204589.981568, 285.424683, 255.221878, 109.350980
1553204589.986926, 285.424683, 255.221878, 109.350980
1553204589.992819, 285.424683, 255.221878, 109.350980
1553204589.998478, 285.424683, 255.221878, 109.350980
1553204590.003856, 287.149292, 140.841537, 108.589090
1553204590.009125, 287.149292, 140.841537, 108.589090
1553204590.014839, 287.397339, 111.073112, 108.383107
1553204590.020357, 287.771637, 93.033134, 108.229052
1553204590.025790, 287.771637, 93.033134, 108.229052
1553204590.031037, 287.941315, 73.548241, 108.050761
1553204590.036495, 287.535034, 41.453640, 107.841000
1553204590.041888, 287.535034, 41.453640, 107.841000
1553204590.047630, 286.723022, 5.529932, 107.545374
1553204590.052991, 286.723022, 5.529932, 107.545374
1553204590.058485, 285.792358, -24.440048, 107.238371
1553204590.064564, 284.224213, -66.300087, 106.901290
1553204590.069981, 284.224213, -66.300087, 106.901290
1553204590.075871, 282.652863, -96.872658, 106.501020
1553204590.081311, 280.566772, -134.954834, 106.224159
1553204590.086574, 280.566772, -134.954834, 106.224159
1553204590.093252, 278.610962, -157.460419, 105.920750
1553204590.098809, 276.166199, -192.686661, 105.709035
1553204590.104238, 276.166199, -192.686661, 105.709035
1553204590.111004, 274.024200, -207.051346, 105.559302
1553204590.116913, 271.772461, -221.000198, 105.282376
1553204590.122391, 271.772461, -221.000198, 105.282376
1553204590.127821, 269.317383, -236.789185, 105.046097
1553204590.133929, 266.834167, -250.980133, 104.744505
1553204590.139816, 266.834167, -250.980133, 104.744505
1553204590.145196, 263.533569, -285.258728, 104.561485
1553204590.150814, 260.588928, -299.975220, 104.346011
1553204590.156283, 260.588928, -299.975220, 104.346011
1553204590.162707, 257.129761, -325.934021, 104.067359
1553204590.168159, 257.129761, -325.934021, 104.067359
1553204590.173569, 253.918442, -337.688782, 103.887481
1553204590.178851, 249.785461, -374.609772, 103.734092
1553204590.184795, 249.785461, -374.609772, 103.734092
1553204590.190693, 245.786957, -397.936188, 103.631907
1553204590.196659, 240.929977, -432.108215, 103.416581
1553204590.202202, 240.929977, -432.108215, 103.416581
1553204590.207518, 236.747314, -454.712677, 103.017263
1553204590.213116, 232.207886, -473.044891, 102.814780
1553204590.218797, 232.207886, -473.044891, 102.814780
1553204590.224405, 227.309906, -495.684143, 102.638414
1553204590.230330, 221.928207, -530.904419, 102.354078
1553204590.235936, 221.928207, -530.904419, 102.354078
1553204590.241332, 216.565933, -554.183777, 102.221377
1553204590.246651, 211.272720, -569.307129, 102.135486
1553204590.252055, 211.272720, -569.307129, 102.135486
1553204590.258494, 205.813263, -585.068481, 102.241699
1553204590.263985, 200.124435, -604.249878, 102.560118
1553204590.269392, 200.124435, -604.249878, 102.560118
1553204590.276574, 194.236969, -624.300354, 103.129522
1553204590.282169, 194.236969, -624.300354, 103.129522
1553204590.287626, 188.250061, -641.664429, 104.296999
1553204590.293383, 182.189087, -655.700134, 105.596761
1553204590.298688, 182.189087, -655.700134, 105.596761
1553204590.304088, 176.375458, -660.840698, 107.108036
1553204590.310626, 170.674561, -659.781189, 109.270868
1553204590.316567, 170.674561, -659.781189, 109.270868
1553204590.321908, 165.338318, -648.519775, 111.524487
1553204590.327271, 165.338318, -648.519775, 111.524487
1553204590.332797, 160.567429, -622.192932, 113.501791
1553204590.338350, 156.335800, -570.548035, 115.752736
1553204590.343778, 153.892700, -508.086395, 117.395294
1553204590.349050, 153.892700, -508.086395, 117.395294
1553204590.354399, 152.225098, -423.180389, 119.085912
1553204590.359772, 151.267776, -340.416351, 120.442217
1553204590.365430, 151.267776, -340.416351, 120.442217
1553204590.373907, 150.839767, -263.053619, 121.752721
1553204590.379404, 150.751434, -195.876526, 123.055172
1553204590.385001, 150.751434, -195.876526, 123.055172
1553204590.390835, 151.036743, -134.951721, 124.298604
1553204590.396923, 153.348404, -28.118183, 125.477420
1553204590.402589, 153.348404, -28.118183, 125.477420
1553204590.408156, 157.968307, 121.121979, 126.431373
1553204590.415002, 163.285492, 252.052048, 126.894157
1553204590.420306, 163.285492, 252.052048, 126.894157
1553204590.425639, 169.344223, 370.518127, 127.183627
1553204590.431433, 176.026337, 477.007538, 127.353796
1553204590.437200, 176.026337, 477.007538, 127.353796
1553204590.442489, 183.244370, 571.655273, 127.406482
1553204590.449068, 190.885452, 654.100952, 127.428569
1553204590.454549, 190.885452, 654.100952, 127.428569
1553204590.460403, 198.751724, 721.301331, 127.411665
1553204590.466628, 206.608368, 770.571655, 127.278677
1553204590.471826, 214.461029, 806.498047, 126.845173
1553204590.478026, 214.461029, 806.498047, 126.845173
1553204590.485108, 222.084122, 823.721619, 126.125028
1553204590.490348, 229.311279, 828.397827, 125.352811
1553204590.495960, 229.311279, 828.397827, 125.352811
1553204590.501602, 236.363052, 824.624084, 124.129672
1553204590.506977, 242.738342, 800.473633, 122.455419
1553204590.512513, 242.738342, 800.473633, 122.455419
1553204590.518583, 248.778503, 773.104675, 120.123910
1553204590.523951, 253.943954, 725.732056, 117.764184
1553204590.529758, 253.943954, 725.732056, 117.764184
1553204590.537094, 258.453613, 671.474426, 115.981628
1553204590.542557, 262.267853, 608.675537, 114.294629
1553204590.547987, 262.267853, 608.675537, 114.294629
1553204590.554261, 265.291870, 540.318481, 112.641384
1553204590.559529, 268.301483, 488.758606, 111.380620
1553204590.565222, 268.301483, 488.758606, 111.380620
1553204590.571016, 270.809601, 435.588196, 110.512440
1553204590.576468, 272.959534, 385.921722, 109.488002
1553204590.582282, 272.959534, 385.921722, 109.488002
1553204590.588468, 274.665222, 335.544495, 108.521366
1553204590.593800, 275.968933, 286.166199, 107.784813
1553204590.599860, 275.968933, 286.166199, 107.784813
1553204590.605853, 276.807587, 232.237900, 107.147484
1553204590.611132, 277.134888, 183.175873, 106.402686
1553204590.616481, 277.134888, 183.175873, 106.402686
1553204590.624373, 277.382477, 142.052795, 105.946075
1553204590.629818, 277.491150, 107.684921, 105.526791
1553204590.635216, 277.491150, 107.684921, 105.526791
1553204590.640568, 277.493896, 79.058220, 105.027469
1553204590.645882, 276.930878, 40.848717, 104.775603
1553204590.651574, 276.930878, 40.848717, 104.775603
1553204590.657158, 274.751221, -36.886784, 104.468400
1553204590.662609, 272.120850, -107.644295, 104.133141
1553204590.669380, 272.120850, -107.644295, 104.133141
1553204590.674753, 269.719116, -152.919983, 103.950978
1553204590.680121, 266.423035, -213.315094, 103.736001
1553204590.685566, 266.423035, -213.315094, 103.736001
1553204590.691838, 266.423035, -213.315094, 103.736001
1553204590.697595, 263.175110, -255.060593, 103.584028
1553204590.704406, 259.228638, -294.583191, 103.439753
1553204590.711450, 256.318237, -322.404053, 103.340914
1553204590.717981, 252.395004, -357.011047, 103.140560
1553204590.723477, 248.261688, -388.857422, 103.062276
1553204590.728861, 248.261688, -388.857422, 103.062276
1553204590.735416, 243.723679, -423.947357, 102.897763
1553204590.740809, 239.016479, -456.138092, 102.631533
1553204590.746331, 239.016479, -456.138092, 102.631533
1553204590.753001, 234.110672, -485.013062, 102.494250
1553204590.758874, 228.791916, -519.320129, 102.333110
1553204590.764395, 228.791916, -519.320129, 102.333110
1553204590.770311, 222.898422, -561.628906, 102.161049
1553204590.775792, 217.007370, -593.632874, 102.137545
1553204590.781456, 217.007370, -593.632874, 102.137545
1553204590.788556, 217.007370, -593.632874, 102.137545
1553204590.794047, 204.413712, -650.251404, 102.242641
1553204590.799464, 204.413712, -650.251404, 102.242641
1553204590.805339, 197.376755, -664.389099, 102.506334
1553204590.810637, 197.376755, -664.389099, 102.506334
1553204590.815982, 192.296143, -677.724854, 103.052299
1553204590.821779, 185.387299, -704.698608, 104.285071
1553204590.827171, 185.387299, -704.698608, 104.285071
1553204590.832501, 178.985153, -719.596863, 105.945625
1553204590.837780, 172.327057, -730.743225, 108.048659
1553204590.843210, 172.327057, -730.743225, 108.048659
1553204590.848623, 166.030075, -728.798645, 110.401665
1553204590.854293, 166.030075, -728.798645, 110.401665
1553204590.859730, 160.661896, -701.893738, 112.732205
1553204590.865026, 155.682266, -667.779602, 114.899250
1553204590.870456, 155.682266, -667.779602, 114.899250
1553204590.875910, 152.015335, -598.541260, 117.060005
1553204590.881824, 149.460052, -521.003113, 118.887848
1553204590.887388, 148.243622, -419.796356, 120.536957
1553204590.892797, 148.243622, -419.796356, 120.536957
1553204590.898682, 147.867523, -319.850952, 121.887666
1553204590.904378, 147.867523, -319.850952, 121.887666
1553204590.909695, 147.899200, -233.491821, 122.835437
1553204590.915080, 149.094666, -134.801376, 123.478559
1553204590.920436, 149.094666, -134.801376, 123.478559
1553204590.925873, 152.145142, -5.343835, 124.237228
1553204590.931324, 152.145142, -5.343835, 124.237228
1553204590.936981, 156.658585, 134.515778, 124.877434
1553204590.942862, 161.726837, 254.413055, 125.168361
1553204590.948598, 161.726837, 254.413055, 125.168361
1553204590.954539, 167.343658, 358.823944, 125.393001
1553204590.960598, 173.797485, 459.182648, 125.541760
1553204590.966163, 180.141388, 534.498535, 125.597160
1553204590.971504, 180.141388, 534.498535, 125.597160
1553204590.976837, 186.853592, 597.695435, 125.577577
1553204590.982222, 186.853592, 597.695435, 125.577577
1553204590.987805, 193.877762, 654.887451, 125.524933
1553204590.993081, 201.059799, 699.471375, 125.387076
1553204590.998490, 201.059799, 699.471375, 125.387076
1553204591.003978, 208.163864, 732.468384, 125.085789
1553204591.009272, 215.179062, 753.066711, 124.538626
1553204591.014965, 215.179062, 753.066711, 124.538626
1553204591.020345, 222.132233, 765.564453, 123.771991
1553204591.025977, 222.132233, 765.564453, 123.771991
1553204591.031716, 229.024948, 770.214600, 123.106298
1553204591.037607, 235.097046, 754.811279, 122.304001
1553204591.043057, 235.097046, 754.811279, 122.304001
1553204591.048523, 241.009583, 735.545837, 121.095954
1553204591.053757, 246.785461, 717.187134, 119.710753
1553204591.059200, 246.785461, 717.187134, 119.710753
1553204591.064686, 252.012039, 686.791687, 118.065337
1553204591.070051, 252.012039, 686.791687, 118.065337
1553204591.075368, 256.574066, 644.295349, 116.247013
1553204591.081002, 260.568756, 594.469910, 114.280610
1553204591.086872, 260.568756, 594.469910, 114.280610
1553204591.092194, 260.568756, 594.469910, 114.280610
1553204591.097566, 260.568756, 594.469910, 114.280610
1553204591.102944, 260.568756, 594.469910, 114.280610
1553204591.108786, 272.883728, 520.850525, 111.745862
1553204591.114345, 274.921631, 446.154816, 111.197925
1553204591.119751, 274.921631, 446.154816, 111.197925
1553204591.127273, 276.651611, 379.776733, 110.165665
1553204591.133131, 276.651611, 379.776733, 110.165665
1553204591.138528, 278.319794, 330.414581, 109.210608
1553204591.143849, 279.980896, 293.602478, 108.586242
1553204591.149143, 281.136749, 250.901306, 107.972213
1553204591.155004, 281.136749, 250.901306, 107.972213
1553204591.160430, 281.843292, 205.832642, 107.460747
