time,palm_pos,palm_vel,span
1552502130.755238, 336.029144, -66.144043, 118.442876
1552502130.760735, 335.483307, -65.362915, 118.447585
1552502130.766049, 335.483307, -65.362915, 118.447585
1552502130.771479, 334.411957, -80.750168, 118.439411
1552502130.776958, 334.411957, -80.750168, 118.439411
1552502130.782571, 333.485199, -87.680725, 118.449919
1552502130.787994, 332.736298, -87.232742, 118.461546
1552502130.793821, 332.736298, -87.232742, 118.461546
1552502130.799779, 332.011566, -86.338348, 118.451255
1552502130.805667, 331.360138, -83.379387, 118.441846
1552502130.811016, 331.360138, -83.379387, 118.441846
1552502130.817107, 330.732513, -80.506798, 118.426733
1552502130.823361, 329.976990, -82.184082, 118.406693
1552502130.828914, 329.211456, -83.893684, 118.392533
1552502130.834578, 329.211456, -83.893684, 118.392533
1552502130.840040, 328.469391, -84.262993, 118.375880
1552502130.845632, 328.469391, -84.262993, 118.375880
1552502130.850946, 327.791473, -82.685905, 118.359912
1552502130.856136, 327.791473, -82.685905, 118.359912
1552502130.861595, 327.791473, -82.685905, 118.359912
1552502130.866790, 327.791473, -82.685905, 118.359912
1552502130.872912, 327.791473, -82.685905, 118.359912
1552502130.878411, 325.238464, -91.817039, 118.368905
1552502130.884335, 324.657837, -85.568779, 118.368473
1552502130.889631, 324.010132, -82.463600, 118.362790
1552502130.895011, 324.010132, -82.463600, 118.362790
1552502130.900391, 323.476807, -77.115662, 118.365723
1552502130.905811, 323.476807, -77.115662, 118.365723
1552502130.912530, 322.960815, -72.324013, 118.364273
1552502130.918387, 322.372406, -71.140587, 118.367880
1552502130.923757, 322.372406, -71.140587, 118.367880
1552502130.929357, 321.832062, -68.809776, 118.392335
1552502130.934628, 321.071838, -73.793846, 118.406419
1552502130.940023, 321.071838, -73.793846, 118.406419
1552502130.945442, 320.061829, -85.168518, 118.400510
1552502130.950753, 320.061829, -85.168518, 118.400510
1552502130.956127, 319.135162, -90.947441, 118.391629
1552502130.961435, 318.436157, -88.208969, 118.363981
1552502130.967430, 318.436157, -88.208969, 118.363981
1552502130.973350, 317.912140, -80.796768, 118.373423
1552502130.978772, 317.311829, -77.764336, 118.404043
1552502130.984074, 317.311829, -77.764336, 118.404043
1552502130.991295, 316.681061, -76.346207, 118.420961
1552502130.996559, 315.942444, -78.794830, 118.435415
1552502131.001969, 315.304199, -77.278038, 118.434727
1552502131.008244, 315.304199, -77.278038, 118.434727
1552502131.013574, 314.838165, -71.122437, 118.462489
1552502131.018879, 314.838165, -71.122437, 118.462489
1552502131.025069, 314.333679, -67.677940, 118.503413
1552502131.030962, 313.843658, -64.652725, 118.533009
1552502131.036948, 313.843658, -64.652725, 118.533009
1552502131.042623, 313.378937, -61.720665, 118.556725
1552502131.048096, 312.977631, -57.630260, 118.577933
1552502131.053659, 312.977631, -57.630260, 118.577933
1552502131.061301, 312.645020, -52.488861, 118.609389
1552502131.067189, 312.358307, -47.276402, 118.674089
1552502131.072679, 312.358307, -47.276402, 118.674089
1552502131.077963, 312.058563, -43.848351, 118.737843
1552502131.083278, 311.740875, -42.001842, 118.806609
1552502131.088591, 311.484100, -38.680672, 118.878383
1552502131.094879, 311.484100, -38.680672, 118.878383
1552502131.100707, 311.283234, -34.593769, 118.929543
1552502131.106911, 311.283234, -34.593769, 118.929543
1552502131.112341, 311.124481, -30.265194, 118.999079
1552502131.117989, 310.979065, -26.659241, 119.068719
1552502131.123402, 310.979065, -26.659241, 119.068719
1552502131.129194, 310.808044, -24.845247, 119.131505
1552502131.135054, 310.681061, -22.087002, 119.180888
1552502131.140586, 310.681061, -22.087002, 119.180888
1552502131.146243, 310.574066, -19.530838, 119.213512
1552502131.151869, 310.427094, -18.814877, 119.231857
1552502131.157446, 310.427094, -18.814877, 119.231857
1552502131.163851, 310.282104, -18.268093, 119.239612
1552502131.169136, 310.148376, -17.521070, 119.254818
1552502131.175914, 310.148376, -17.521070, 119.254818
1552502131.181417, 309.948883, -18.966303, 119.277205
1552502131.187317, 309.679993, -22.153175, 119.308688
1552502131.192761, 309.376862, -25.585337, 119.351594
1552502131.198322, 309.376862, -25.585337, 119.351594
1552502131.203548, 309.016907, -29.822737, 119.403857
1552502131.208847, 309.016907, -29.822737, 119.403857
1552502131.214530, 308.711243, -31.265795, 119.471974
1552502131.220450, 308.470245, -30.344994, 119.529093
1552502131.225928, 308.470245, -30.344994, 119.529093
1552502131.231454, 308.225403, -29.248940, 119.582496
1552502131.237370, 307.971039, -29.743961, 119.610088
1552502131.243251, 307.971039, -29.743961, 119.610088
1552502131.248704, 307.692169, -30.461605, 119.629010
1552502131.254282, 307.364227, -32.382469, 119.642575
1552502131.259716, 307.364227, -32.382469, 119.642575
1552502131.265038, 307.098999, -31.932991, 119.647884
1552502131.270404, 307.098999, -31.932991, 119.647884
1552502131.276313, 306.853943, -30.963400, 119.655554
1552502131.281956, 306.524109, -32.827232, 119.658800
1552502131.287382, 306.524109, -32.827232, 119.658800
1552502131.294146, 306.140656, -35.840000, 119.661310
1552502131.299390, 305.760315, -37.976078, 119.670876
1552502131.304671, 305.760315, -37.976078, 119.670876
1552502131.311347, 305.322723, -41.311352, 119.674517
1552502131.316632, 304.743317, -48.130688, 119.653582
1552502131.323845, 304.743317, -48.130688, 119.653582
1552502131.329279, 304.220245, -51.296417, 119.623410
1552502131.334810, 303.586395, -57.114452, 119.596066
1552502131.340445, 303.586395, -57.114452, 119.596066
1552502131.346377, 302.895660, -63.134792, 119.610744
1552502131.352214, 302.035492, -72.722916, 119.630888
1552502131.358009, 302.035492, -72.722916, 119.630888
1552502131.363747, 301.368561, -73.781670, 119.643326
1552502131.369632, 300.447723, -82.402618, 119.640707
1552502131.374932, 299.266144, -96.842796, 119.600099
1552502131.380678, 299.266144, -96.842796, 119.600099
1552502131.386000, 298.203033, -103.705452, 119.555313
1552502131.391524, 298.203033, -103.705452, 119.555313
1552502131.397843, 297.017456, -112.426559, 119.471369
1552502131.403730, 295.748657, -121.444817, 119.436566
1552502131.409689, 295.748657, -121.444817, 119.436566
1552502131.415660, 294.506531, -127.279823, 119.413901
1552502131.421089, 293.034363, -138.524384, 119.345602
1552502131.426556, 293.034363, -138.524384, 119.345602
1552502131.432283, 291.521973, -148.011185, 119.314783
1552502131.438018, 289.806793, -161.229721, 119.310130
1552502131.444097, 289.806793, -161.229721, 119.310130
1552502131.449596, 288.229767, -166.968567, 119.323645
1552502131.455443, 288.229767, -166.968567, 119.323645
1552502131.460852, 286.265259, -182.820694, 119.338981
1552502131.467037, 284.072784, -201.468628, 119.365720
1552502131.472321, 281.859375, -215.612289, 119.375813
1552502131.478160, 281.859375, -215.612289, 119.375813
1552502131.484780, 279.127014, -241.940979, 119.355466
1552502131.490738, 276.851532, -247.502747, 119.347187
1552502131.496472, 276.851532, -247.502747, 119.347187
1552502131.502120, 274.353180, -258.286224, 119.250515
1552502131.507454, 271.462891, -278.009766, 119.120202
1552502131.513461, 271.462891, -278.009766, 119.120202
1552502131.519543, 268.483795, -295.829193, 119.020420
1552502131.524818, 265.165253, -319.047119, 119.034616
1552502131.530193, 265.165253, -319.047119, 119.034616
1552502131.536152, 261.293945, -352.943298, 119.046193
1552502131.542042, 257.760956, -367.221588, 119.068027
1552502131.547427, 257.760956, -367.221588, 119.068027
1552502131.554340, 254.064194, -382.982117, 119.126978
1552502131.559912, 250.203888, -399.592773, 119.191518
1552502131.569494, 250.203888, -399.592773, 119.191518
1552502131.575977, 250.203888, -399.592773, 119.191518
1552502131.581335, 241.628616, -425.384827, 119.403311
1552502131.586590, 238.206619, -435.505493, 119.490840
1552502131.592034, 238.206619, -435.505493, 119.490840
1552502131.597513, 234.161911, -445.771393, 119.631283
1552502131.603420, 229.892303, -458.522919, 119.789561
1552502131.609058, 229.892303, -458.522919, 119.789561
1552502131.615046, 225.531677, -469.928223, 119.933876
1552502131.620582, 221.310165, -473.923950, 120.046934
1552502131.626881, 221.310165, -473.923950, 120.046934
1552502131.632355, 217.024261, -479.909821, 120.177219
1552502131.637999, 212.522354, -490.181030, 120.355771
1552502131.643412, 212.522354, -490.181030, 120.355771
1552502131.649529, 208.074646, -496.174835, 120.581783
1552502131.654775, 203.733398, -497.368835, 120.910179
1552502131.660224, 203.733398, -497.368835, 120.910179
1552502131.665525, 199.375702, -499.254028, 121.197788
1552502131.671012, 199.375702, -499.254028, 121.197788
1552502131.676877, 195.342300, -490.048218, 121.467865
1552502131.682185, 191.565079, -474.711060, 121.776093
1552502131.687592, 191.565079, -474.711060, 121.776093
1552502131.692840, 187.855927, -461.734863, 122.115332
1552502131.698190, 184.589172, -440.299011, 122.444168
1552502131.704001, 184.589172, -440.299011, 122.444168
1552502131.710532, 181.702942, -411.314789, 122.727468
1552502131.715954, 179.209259, -378.642365, 122.986774
1552502131.721338, 179.209259, -378.642365, 122.986774
1552502131.727423, 177.098495, -342.595886, 123.228938
1552502131.733344, 175.073257, -313.530975, 123.469651
1552502131.739527, 175.073257, -313.530975, 123.469651
1552502131.745568, 173.729660, -271.515289, 123.724455
1552502131.751050, 172.856567, -226.103333, 123.940915
1552502131.757206, 172.856567, -226.103333, 123.940915
1552502131.763141, 172.345749, -181.472137, 124.187686
1552502131.768456, 172.063278, -141.863251, 124.474952
1552502131.773925, 172.063278, -141.863251, 124.474952
1552502131.780144, 171.983765, -106.474121, 124.677726
1552502131.785716, 172.019989, -77.176903, 124.821811
1552502131.791242, 172.019989, -77.176903, 124.821811
1552502131.797207, 172.567703, -39.772137, 124.948352
1552502131.802656, 173.530792, 0.343833, 125.053291
1552502131.808017, 173.530792, 0.343833, 125.053291
1552502131.813946, 175.092041, 48.156712, 125.196211
1552502131.819214, 177.111542, 97.314369, 125.305674
1552502131.825008, 177.111542, 97.314369, 125.305674
1552502131.830786, 179.628998, 148.602570, 125.384698
1552502131.836085, 182.405273, 194.330490, 125.436858
1552502131.841983, 182.405273, 194.330490, 125.436858
1552502131.847600, 185.457230, 235.973251, 125.463579
1552502131.853659, 185.457230, 235.973251, 125.463579
1552502131.858954, 188.749588, 274.569702, 125.429453
1552502131.864246, 191.784729, 294.355408, 125.315930
1552502131.869582, 191.784729, 294.355408, 125.315930
1552502131.875416, 194.681656, 304.365479, 125.197799
1552502131.880698, 198.001801, 325.606964, 125.048221
1552502131.886237, 198.001801, 325.606964, 125.048221
1552502131.892373, 201.414627, 343.898041, 124.862700
1552502131.897659, 204.872314, 358.569336, 124.671765
1552502131.903566, 204.872314, 358.569336, 124.671765
1552502131.909390, 208.215775, 365.901978, 124.522425
1552502131.914964, 211.566818, 371.202667, 124.348162
1552502131.920548, 211.566818, 371.202667, 124.348162
1552502131.926575, 214.778580, 371.331573, 124.121562
1552502131.932447, 217.845093, 366.323212, 123.886286
1552502131.937712, 217.845093, 366.323212, 123.886286
1552502131.942965, 221.417511, 378.404358, 123.716769
1552502131.948408, 221.417511, 378.404358, 123.716769
1552502131.954230, 224.615982, 375.891113, 123.547289
1552502131.959706, 224.615982, 375.891113, 123.547289
1552502131.964941, 224.615982, 375.891113, 123.547289
1552502131.970472, 224.615982, 375.891113, 123.547289
1552502131.975746, 224.615982, 375.891113, 123.547289
1552502131.981067, 234.369720, 375.107880, 123.225226
1552502131.986419, 236.596420, 344.206238, 123.098684
1552502131.991787, 239.123322, 330.195007, 122.833398
1552502131.998223, 239.123322, 330.195007, 122.833398
1552502132.005049, 241.573593, 317.231934, 122.507439
1552502132.010363, 243.991745, 307.210876, 122.174856
1552502132.015935, 243.991745, 307.210876, 122.174856
1552502132.022670, 246.324661, 296.984680, 121.889007
1552502132.028046, 248.152374, 273.731476, 121.579662
1552502132.033960, 248.152374, 273.731476, 121.579662
1552502132.039435, 249.748016, 250.306519, 121.255588
1552502132.045057, 251.290985, 230.814560, 120.970389
1552502132.050532, 251.290985, 230.814560, 120.970389
1552502132.056787, 252.687866, 212.146866, 120.679321
1552502132.063091, 253.892776, 192.769882, 120.325898
1552502132.069013, 253.892776, 192.769882, 120.325898
1552502132.074924, 255.140015, 170.587143, 119.964915
1552502132.080726, 255.924759, 157.552780, 119.774894
1552502132.086722, 255.924759, 157.552780, 119.774894
1552502132.092195, 256.539703, 134.488907, 119.496538
1552502132.097529, 256.917358, 110.142082, 119.268792
1552502132.102853, 257.152466, 88.193504, 119.067461
1552502132.108656, 257.152466, 88.193504, 119.067461
1552502132.114000, 257.309998, 69.539169, 118.845511
1552502132.119919, 257.309998, 69.539169, 118.845511
1552502132.127213, 257.386963, 53.435040, 118.656160
1552502132.132578, 257.382477, 39.074253, 118.396677
1552502132.137891, 257.382477, 39.074253, 118.396677
1552502132.143887, 257.267212, 25.163338, 118.119904
1552502132.149074, 256.750793, 2.608377, 117.893330
1552502132.154544, 256.750793, 2.608377, 117.893330
1552502132.161060, 255.702026, -30.260574, 117.745795
1552502132.166499, 253.921616, -76.935280, 117.616607
1552502132.173595, 253.921616, -76.935280, 117.616607
1552502132.179534, 251.522552, -129.900909, 117.462329
1552502132.185380, 248.646988, -183.726562, 117.305849
1552502132.190814, 248.646988, -183.726562, 117.305849
1552502132.196261, 245.891525, -219.399551, 117.201871
1552502132.201576, 243.588120, -231.653107, 117.096999
1552502132.206977, 243.588120, -231.653107, 117.096999
1552502132.213277, 241.304276, -240.174942, 116.996310
1552502132.218949, 238.257889, -269.720886, 116.919133
1552502132.224269, 238.257889, -269.720886, 116.919133
1552502132.230058, 234.837814, -301.880981, 116.830565
1552502132.235679, 231.476242, -324.965851, 116.792624
1552502132.241067, 231.476242, -324.965851, 116.792624
1552502132.246444, 227.907379, -348.464539, 116.703546
1552502132.251900, 224.504959, -360.465881, 116.676041
1552502132.257821, 224.504959, -360.465881, 116.676041
1552502132.263773, 220.737305, -380.095123, 116.671263
1552502132.269651, 217.016525, -393.109131, 116.730189
1552502132.275148, 217.016525, -393.109131, 116.730189
1552502132.280567, 213.318466, -401.914795, 116.806350
1552502132.286137, 213.318466, -401.914795, 116.806350
1552502132.292143, 209.351822, -415.974670, 116.931645
1552502132.298012, 205.536606, -423.461029, 117.101470
1552502132.303645, 205.536606, -423.461029, 117.101470
1552502132.309563, 201.595642, -430.681641, 117.206781
1552502132.314974, 197.802017, -433.080627, 117.349528
1552502132.320238, 197.802017, -433.080627, 117.349528
1552502132.326286, 193.860275, -439.096985, 117.516628
1552502132.331668, 190.104050, -437.230591, 117.639132
1552502132.337227, 190.104050, -437.230591, 117.639132
1552502132.343447, 186.080200, -444.421753, 117.878215
1552502132.349312, 182.499588, -435.912292, 118.156073
1552502132.354680, 182.499588, -435.912292, 118.156073
1552502132.360839, 178.835266, -432.170074, 118.324255
1552502132.366654, 175.170258, -430.358429, 118.430373
1552502132.371909, 175.170258, -430.358429, 118.430373
1552502132.377561, 171.735275, -420.957092, 118.514967
1552502132.382884, 168.480133, -408.635956, 118.596608
1552502132.388248, 168.480133, -408.635956, 118.596608
1552502132.393507, 165.169891, -401.859222, 118.668483
1552502132.399155, 165.169891, -401.859222, 118.668483
1552502132.406173, 162.256897, -383.316223, 118.739400
1552502132.412993, 159.735214, -359.186401, 118.826481
1552502132.418326, 157.483322, -332.848999, 118.941308
1552502132.423794, 157.483322, -332.848999, 118.941308
1552502132.430866, 155.528366, -304.154785, 119.085418
1552502132.436117, 154.147751, -265.886566, 119.234669
1552502132.441558, 154.147751, -265.886566, 119.234669
1552502132.447835, 153.317169, -220.629822, 119.405564
1552502132.453603, 152.848175, -176.079697, 119.609102
1552502132.458886, 152.848175, -176.079697, 119.609102
1552502132.464939, 152.618240, -136.005249, 119.778460
1552502132.470488, 152.561508, -101.892654, 119.929425
1552502132.476562, 152.561508, -101.892654, 119.929425
1552502132.483210, 152.561508, -101.892654, 119.929425
1552502132.488509, 153.056763, -39.392830, 120.144082
1552502132.494085, 153.056763, -39.392830, 120.144082
1552502132.500054, 154.200272, 5.971875, 120.219584
1552502132.505442, 156.125366, 63.421848, 120.318985
1552502132.510923, 156.125366, 63.421848, 120.318985
1552502132.516443, 158.596298, 122.380257, 120.427572
1552502132.521944, 161.323334, 173.552689, 120.540440
1552502132.527579, 161.323334, 173.552689, 120.540440
1552502132.534399, 164.380035, 221.020493, 120.584836
1552502132.540186, 167.607361, 260.692749, 120.587699
1552502132.546967, 167.607361, 260.692749, 120.587699
1552502132.552330, 170.991699, 295.739075, 120.592025
1552502132.557581, 174.493912, 324.368622, 120.582418
1552502132.565311, 174.493912, 324.368622, 120.582418
1552502132.571195, 177.901764, 343.185120, 120.563872
1552502132.576891, 181.364426, 357.584320, 120.514261
1552502132.582347, 184.790512, 367.468964, 120.460383
1552502132.587724, 184.790512, 367.468964, 120.460383
1552502132.594491, 188.216171, 374.880249, 120.386283
1552502132.600351, 191.562561, 377.877258, 120.284020
1552502132.605664, 191.562561, 377.877258, 120.284020
1552502132.612114, 194.983337, 382.266144, 120.198012
1552502132.617440, 198.157578, 378.017456, 120.100153
1552502132.622895, 198.157578, 378.017456, 120.100153
1552502132.628229, 201.258942, 372.662262, 119.967776
1552502132.634095, 203.942520, 355.968506, 119.862086
1552502132.639500, 203.942520, 355.968506, 119.862086
1552502132.645010, 206.696625, 345.972076, 119.735237
1552502132.650479, 206.696625, 345.972076, 119.735237
1552502132.655859, 209.148956, 329.100189, 119.613864
1552502132.661357, 211.425476, 311.051910, 119.450585
1552502132.667972, 211.425476, 311.051910, 119.450585
1552502132.675233, 213.307632, 285.894287, 119.263531
1552502132.681402, 214.714340, 253.030258, 119.087099
1552502132.687255, 215.890717, 222.005188, 118.889937
1552502132.692652, 215.890717, 222.005188, 118.889937
1552502132.698553, 216.695770, 187.508774, 118.691682
1552502132.704120, 217.364929, 158.367661, 118.429796
1552502132.709940, 217.364929, 158.367661, 118.429796
1552502132.716337, 217.768509, 128.594223, 118.155854
1552502132.721928, 217.991196, 100.533897, 117.920480
1552502132.727309, 217.991196, 100.533897, 117.920480
1552502132.736805, 218.005585, 72.881882, 117.552935
1552502132.742424, 217.864517, 50.425213, 117.191035
1552502132.747851, 217.324554, 20.472342, 116.784722
1552502132.753333, 217.324554, 20.472342, 116.784722
1552502132.758823, 215.857544, -29.977190, 116.489000
1552502132.764687, 213.662262, -88.126144, 116.210052
1552502132.771087, 213.662262, -88.126144, 116.210052
1552502132.776737, 210.910812, -151.536102, 115.979382
1552502132.782701, 210.910812, -151.536102, 115.979382
1552502132.788634, 207.437881, -217.771378, 115.732807
1552502132.794370, 203.882462, -266.941528, 115.558896
1552502132.799661, 199.999222, -317.324707, 115.484415
1552502132.806380, 199.999222, -317.324707, 115.484415
1552502132.812447, 195.993195, -355.687103, 115.402276
1552502132.817704, 191.796829, -390.050232, 115.363653
1552502132.824220, 191.796829, -390.050232, 115.363653
1552502132.829836, 187.490479, -418.491943, 115.344346
1552502132.835128, 183.124161, -441.463806, 115.412240
1552502132.840516, 183.124161, -441.463806, 115.412240
1552502132.846024, 178.894363, -453.284271, 115.554202
1552502132.851906, 178.894363, -453.284271, 115.554202
1552502132.857483, 174.600372, -464.635345, 115.727158
1552502132.863864, 170.594727, -464.009125, 115.938737
1552502132.869255, 166.910110, -452.757782, 116.157413
1552502132.876143, 166.910110, -452.757782, 116.157413
1552502132.881784, 163.830307, -427.084137, 116.348775
1552502132.887105, 161.245285, -390.455994, 116.552453
1552502132.892950, 161.245285, -390.455994, 116.552453
1552502132.899024, 159.128418, -354.007996, 116.741290
1552502132.904359, 157.633209, -305.636475, 116.977559
1552502132.910162, 157.633209, -305.636475, 116.977559
1552502132.917594, 156.811096, -249.460281, 117.257850
1552502132.925476, 156.365692, -196.696213, 117.589096
1552502132.930861, 156.174316, -148.515381, 117.912731
1552502132.936212, 156.174316, -148.515381, 117.912731
1552502132.945311, 156.190079, -109.823196, 118.152870
1552502132.951303, 156.190079, -109.823196, 118.152870
1552502132.956598, 157.899643, -10.415787, 118.490780
1552502132.961972, 157.899643, -10.415787, 118.490780
1552502132.968249, 160.197128, 62.773155, 118.602615
1552502132.973732, 160.197128, 62.773155, 118.602615
1552502132.979181, 163.171371, 137.576828, 118.709614
1552502132.984650, 166.608307, 206.518341, 118.789957
1552502132.990309, 170.015900, 256.352234, 118.859044
1552502132.995861, 170.015900, 256.352234, 118.859044
1552502133.002379, 173.658905, 299.586823, 118.914232
1552502133.008213, 177.503906, 337.901978, 118.937882
1552502133.014907, 177.503906, 337.901978, 118.937882
1552502133.020588, 181.436172, 368.924438, 118.907825
1552502133.026117, 185.314392, 389.437622, 118.847923
1552502133.032028, 185.314392, 389.437622, 118.847923
1552502133.038335, 188.968994, 397.935791, 118.802204
1552502133.044368, 192.730209, 407.876465, 118.734433
1552502133.049710, 196.697403, 420.905487, 118.597466
1552502133.055601, 196.697403, 420.905487, 118.597466
1552502133.060946, 196.697403, 420.905487, 118.597466
1552502133.066252, 196.697403, 420.905487, 118.597466
1552502133.071640, 196.697403, 420.905487, 118.597466
1552502133.077016, 207.621765, 420.195892, 118.202465
1552502133.083750, 207.621765, 420.195892, 118.202465
1552502133.089102, 209.730103, 373.278870, 118.059078
1552502133.094982, 212.394836, 355.966095, 117.751614
1552502133.100905, 214.663544, 330.485809, 117.460641
1552502133.106694, 214.663544, 330.485809, 117.460641
1552502133.112005, 216.397537, 295.844208, 117.176172
1552502133.117861, 216.397537, 295.844208, 117.176172
1552502133.123799, 217.738663, 258.313904, 116.917029
1552502133.129607, 218.730560, 219.991577, 116.632855
1552502133.135392, 218.730560, 219.991577, 116.632855
1552502133.141080, 219.321503, 179.550629, 116.292571
1552502133.146394, 219.673004, 142.643631, 115.934291
1552502133.152309, 219.841324, 109.800652, 115.564637
1552502133.158602, 219.841324, 109.800652, 115.564637
1552502133.164239, 219.862183, 81.257446, 115.184778
1552502133.169660, 219.862183, 81.257446, 115.184778
1552502133.177475, 219.504166, 48.593758, 114.769104
1552502133.184518, 218.531754, 5.839918, 114.340964
1552502133.189783, 216.344223, -62.842087, 113.911157
1552502133.195096, 216.344223, -62.842087, 113.911157
1552502133.201843, 213.586700, -130.695557, 113.591157
1552502133.207876, 210.122284, -202.297058, 113.356775
1552502133.213364, 210.122284, -202.297058, 113.356775
1552502133.219736, 206.189117, -269.346741, 113.200375
1552502133.225562, 201.890381, -329.512238, 113.080862
1552502133.231051, 197.324478, -382.032745, 113.011783
1552502133.237118, 197.324478, -382.032745, 113.011783
1552502133.242664, 192.232849, -435.992798, 113.010706
1552502133.248020, 192.232849, -435.992798, 113.010706
1552502133.254043, 187.193298, -474.802307, 113.074134
1552502133.259544, 181.941971, -509.678040, 113.188861
1552502133.265960, 181.941971, -509.678040, 113.188861
1552502133.271847, 176.662140, -535.849792, 113.495245
1552502133.277189, 176.662140, -535.849792, 113.495245
1552502133.282752, 171.359955, -555.333008, 113.916459
1552502133.288656, 166.234909, -565.610352, 114.358629
1552502133.294119, 161.481674, -560.316345, 114.954386
1552502133.300012, 161.481674, -560.316345, 114.954386
1552502133.306141, 157.359100, -538.479126, 115.574339
1552502133.311468, 153.815628, -503.657043, 116.268356
1552502133.317022, 153.815628, -503.657043, 116.268356
1552502133.323665, 150.940521, -457.689636, 116.997016
1552502133.328938, 149.227341, -386.927490, 117.684329
1552502133.334274, 149.227341, -386.927490, 117.684329
1552502133.339693, 148.466476, -308.753540, 118.268050
1552502133.345074, 148.185379, -235.605408, 118.749448
1552502133.350985, 148.185379, -235.605408, 118.749448
1552502133.356485, 148.208145, -171.794647, 119.155207
1552502133.363267, 148.208145, -171.794647, 119.155207
1552502133.368803, 148.951965, -103.434555, 119.439647
1552502133.374471, 151.022110, -9.648181, 119.688509
1552502133.379786, 151.022110, -9.648181, 119.688509
1552502133.386620, 153.731995, 78.072922, 119.849621
1552502133.393049, 157.753021, 180.781647, 120.064097
1552502133.398351, 162.071442, 265.315704, 120.236481
1552502133.403775, 162.071442, 265.315704, 120.236481
1552502133.410978, 166.672241, 335.950745, 120.316944
1552502133.416491, 171.687485, 393.226624, 120.332812
1552502133.421988, 171.687485, 393.226624, 120.332812
1552502133.428618, 176.275436, 437.328827, 120.280876
1552502133.434202, 181.716263, 487.839417, 120.185871
1552502133.439400, 186.745468, 511.358246, 120.048400
1552502133.445034, 186.745468, 511.358246, 120.048400
1552502133.450736, 192.150223, 541.512939, 119.893587
1552502133.456065, 192.150223, 541.512939, 119.893587
1552502133.461724, 196.988113, 546.233398, 119.658244
1552502133.467283, 201.754730, 547.681274, 119.276517
1552502133.473169, 201.754730, 547.681274, 119.276517
1552502133.478929, 206.235321, 539.981812, 118.848018
1552502133.484200, 210.556015, 528.416626, 118.305848
1552502133.489678, 210.556015, 528.416626, 118.305848
1552502133.496747, 214.214722, 499.653687, 117.747465
1552502133.502646, 217.542404, 468.945007, 117.115137
1552502133.508367, 217.542404, 468.945007, 117.115137
1552502133.514159, 220.341721, 429.995300, 116.420544
1552502133.520091, 222.718033, 388.149109, 115.761858
1552502133.526066, 222.718033, 388.149109, 115.761858
1552502133.531410, 224.244095, 331.734283, 115.282456
1552502133.536719, 225.335983, 277.512726, 114.840065
1552502133.542086, 225.335983, 277.512726, 114.840065
1552502133.547967, 225.965805, 222.647064, 114.326051
1552502133.553247, 226.338455, 174.538345, 113.520742
1552502133.558822, 226.338455, 174.538345, 113.520742
1552502133.566172, 226.473389, 132.577271, 112.746393
1552502133.571492, 226.473389, 132.577271, 112.746393
1552502133.576734, 226.439697, 89.475029, 111.779751
1552502133.583538, 225.966522, 55.331390, 111.180091
1552502133.589432, 224.003204, -19.576897, 110.496057
1552502133.594946, 220.932159, -108.611473, 110.026097
1552502133.600936, 220.932159, -108.611473, 110.026097
1552502133.606476, 216.788803, -206.654236, 109.735792
1552502133.612529, 216.788803, -206.654236, 109.735792
1552502133.619336, 212.464035, -284.567505, 109.501095
1552502133.624641, 207.582367, -358.463104, 109.144768
1552502133.630752, 207.582367, -358.463104, 109.144768
1552502133.636319, 202.214432, -427.217010, 108.869551
1552502133.642504, 202.214432, -427.217010, 108.869551
1552502133.648620, 196.913544, -476.725952, 108.606703
1552502133.654830, 190.996124, -524.626099, 108.442322
1552502133.665454, 185.416229, -564.349548, 108.431348
1552502133.670817, 179.031479, -608.168762, 108.556317
1552502133.676582, 172.712143, -641.294556, 108.840949
1552502133.682478, 172.712143, -641.294556, 108.840949
1552502133.688152, 166.362534, -665.217590, 109.291184
1552502133.693549, 160.228989, -677.542236, 109.967875
1552502133.699448, 160.228989, -677.542236, 109.967875
1552502133.705386, 154.462814, -673.976746, 110.812460
1552502133.710769, 154.462814, -673.976746, 110.812460
1552502133.716685, 149.278183, -653.644470, 112.046139
1552502133.722772, 144.534378, -625.493958, 113.655404
1552502133.728141, 144.534378, -625.493958, 113.655404
1552502133.733926, 140.449921, -584.168030, 115.360042
1552502133.741239, 140.449921, -584.168030, 115.360042
1552502133.747984, 135.623978, -437.901581, 118.639539
1552502133.753573, 134.856110, -344.945160, 120.084673
1552502133.761413, 134.856110, -344.945160, 120.084673
1552502133.766693, 134.684952, -258.698639, 121.479307
1552502133.771969, 135.004715, -179.897659, 122.574779
1552502133.777462, 135.004715, -179.897659, 122.574779
1552502133.783394, 136.687454, -80.454918, 123.559838
1552502133.789014, 140.016068, 43.074726, 124.330644
1552502133.794365, 140.016068, 43.074726, 124.330644
1552502133.800353, 144.379333, 164.740097, 124.959676
1552502133.805940, 144.379333, 164.740097, 124.959676
1552502133.811233, 149.363876, 275.388977, 125.294994
1552502133.817132, 155.135345, 379.520844, 125.507817
1552502133.822632, 155.135345, 379.520844, 125.507817
1552502133.827914, 161.226349, 465.022400, 125.524505
1552502133.834923, 168.132889, 546.709351, 125.449362
1552502133.840598, 174.691345, 609.777893, 125.169623
1552502133.846484, 174.691345, 609.777893, 125.169623
1552502133.852320, 182.022751, 672.585632, 124.605424
1552502133.857943, 189.273087, 715.800293, 123.773659
