time,palm_pos,palm_vel,span
1552939128.686712, 224.355392, -175.618118, 120.162367
1552939128.692341, 224.355392, -175.618118, 120.162367
1552939128.702920, 221.645187, -212.233215, 119.867829
1552939128.708829, 221.645187, -212.233215, 119.867829
1552939128.714547, 215.693237, -267.256317, 119.364404
1552939128.721263, 215.693237, -267.256317, 119.364404
1552939128.727154, 213.279648, -275.232910, 119.182871
1552939128.733757, 213.279648, -275.232910, 119.182871
1552939128.739256, 209.767517, -291.686249, 118.916358
1552939128.744908, 207.233932, -313.201569, 118.750695
1552939128.750364, 203.526840, -343.756226, 118.484317
1552939128.756923, 203.526840, -343.756226, 118.484317
1552939128.762796, 199.488098, -375.705658, 118.286471
1552939128.768720, 194.534851, -397.758850, 118.047581
1552939128.774865, 191.532211, -415.879669, 117.836477
1552939128.780473, 191.532211, -415.879669, 117.836477
1552939128.786667, 186.639557, -454.130402, 117.546994
1552939128.792293, 181.554718, -490.296234, 117.401403
1552939128.797848, 181.554718, -490.296234, 117.401403
1552939128.803642, 176.153183, -513.221985, 117.315329
1552939128.809006, 176.153183, -513.221985, 117.315329
1552939128.814327, 171.383499, -536.090576, 117.272633
1552939128.820166, 165.947952, -559.833984, 117.280058
1552939128.825920, 165.947952, -559.833984, 117.280058
1552939128.831256, 160.209152, -584.400818, 117.321786
1552939128.837461, 154.589310, -604.255249, 117.459323
1552939128.843552, 148.988708, -612.755676, 117.765172
1552939128.849009, 148.988708, -612.755676, 117.765172
1552939128.854454, 143.617264, -616.693237, 118.261214
1552939128.860159, 138.292267, -614.760742, 119.159174
1552939128.865924, 138.292267, -614.760742, 119.159174
1552939128.871301, 133.144730, -610.497620, 120.190868
1552939128.877011, 133.144730, -610.497620, 120.190868
1552939128.883264, 128.311127, -569.676758, 121.364280
1552939128.888644, 124.871918, -518.660095, 122.394764
1552939128.894166, 124.871918, -518.660095, 122.394764
1552939128.899775, 122.389938, -485.011292, 123.409948
1552939128.905794, 119.944633, -430.576263, 124.718725
1552939128.911189, 119.944633, -430.576263, 124.718725
1552939128.917067, 118.085587, -373.141968, 125.581707
1552939128.922600, 117.025452, -306.052429, 126.156310
1552939128.928060, 117.025452, -306.052429, 126.156310
1552939128.933625, 116.581917, -238.623337, 126.612671
1552939128.939034, 116.460991, -178.678238, 127.015369
1552939128.945156, 116.460991, -178.678238, 127.015369
1552939128.951057, 116.612671, -126.442299, 127.379728
1552939128.956481, 116.612671, -126.442299, 127.379728
1552939128.962099, 117.513245, -65.234192, 127.790796
1552939128.967567, 119.371902, 10.422296, 128.213384
1552939128.972926, 119.371902, 10.422296, 128.213384
1552939128.978306, 121.591507, 78.365677, 128.495783
1552939128.983766, 125.265930, 170.275070, 128.859177
1552939128.989334, 125.265930, 170.275070, 128.859177
1552939128.995289, 128.830154, 234.193771, 129.011717
1552939129.000599, 132.923309, 295.331146, 129.153739
1552939129.006359, 132.923309, 295.331146, 129.153739
1552939129.011743, 132.923309, 295.331146, 129.153739
1552939129.017654, 132.923309, 295.331146, 129.153739
1552939129.024886, 140.928268, 374.731842, 129.378977
1552939129.030146, 140.928268, 374.731842, 129.378977
1552939129.036161, 151.014633, 457.295166, 129.536999
1552939129.041771, 154.516830, 458.932556, 129.620875
1552939129.047255, 154.516830, 458.932556, 129.620875
1552939129.052727, 158.901886, 472.221375, 129.639607
1552939129.058778, 163.541733, 489.480225, 129.651092
1552939129.064242, 163.541733, 489.480225, 129.651092
1552939129.069879, 168.092285, 496.696198, 129.656430
1552939129.075770, 168.092285, 496.696198, 129.656430
1552939129.081304, 172.385437, 499.424835, 129.571168
1552939129.086948, 176.831772, 501.994843, 129.474565
1552939129.092246, 176.831772, 501.994843, 129.474565
1552939129.098437, 181.114990, 500.351776, 129.341646
1552939129.103882, 185.498383, 501.374084, 129.014021
1552939129.110226, 189.690613, 494.323883, 128.609524
1552939129.115759, 189.690613, 494.323883, 128.609524
1552939129.121616, 193.551117, 483.493805, 128.252589
1552939129.127961, 197.306854, 470.141815, 127.882333
1552939129.133568, 197.306854, 470.141815, 127.882333
1552939129.138962, 200.878281, 454.955414, 127.472062
1552939129.144651, 204.110077, 432.629059, 127.085625
1552939129.150421, 204.110077, 432.629059, 127.085625
1552939129.155887, 207.401184, 418.575165, 126.734274
1552939129.161369, 210.561737, 404.403320, 126.378707
1552939129.167338, 210.561737, 404.403320, 126.378707
1552939129.172862, 212.967102, 370.275787, 126.071776
1552939129.178819, 215.073425, 336.320312, 125.800829
1552939129.184663, 215.073425, 336.320312, 125.800829
1552939129.190489, 217.580032, 324.177887, 125.493084
1552939129.195972, 217.580032, 324.177887, 125.493084
1552939129.201336, 219.639343, 300.688538, 125.233496
1552939129.206987, 221.420898, 275.735016, 124.884934
1552939129.212422, 221.420898, 275.735016, 124.884934
1552939129.217908, 223.007080, 251.167633, 124.527767
1552939129.223646, 224.361404, 225.828629, 124.255600
1552939129.228953, 224.361404, 225.828629, 124.255600
1552939129.234329, 225.687988, 203.186813, 124.023207
1552939129.240252, 225.687988, 203.186813, 124.023207
1552939129.245850, 226.927917, 187.521637, 123.828927
1552939129.251162, 227.862213, 168.599030, 123.663535
1552939129.256471, 227.862213, 168.599030, 123.663535
1552939129.262402, 227.862213, 168.599030, 123.663535
1552939129.268303, 228.485428, 142.693069, 123.501792
1552939129.274087, 229.259521, 96.961311, 123.122482
1552939129.279843, 229.259521, 96.961311, 123.122482
1552939129.285565, 229.519089, 79.027153, 122.887935
1552939129.291406, 229.519089, 79.027153, 122.887935
1552939129.297062, 229.625595, 61.244350, 122.598506
1552939129.302906, 229.623566, 44.918373, 122.358842
1552939129.308223, 229.623566, 44.918373, 122.358842
1552939129.314715, 229.542236, 30.459763, 122.079715
1552939129.320261, 229.542236, 30.459763, 122.079715
1552939129.325643, 229.282867, 14.389562, 121.902514
1552939129.330970, 228.730774, -6.376276, 121.638041
1552939129.336496, 228.730774, -6.376276, 121.638041
1552939129.342276, 227.764938, -34.331631, 121.410300
1552939129.347865, 226.317978, -68.635422, 121.224150
1552939129.353142, 224.432358, -109.692711, 121.015261
1552939129.358548, 224.432358, -109.692711, 121.015261
1552939129.363994, 222.019958, -154.617630, 120.809164
1552939129.369275, 222.019958, -154.617630, 120.809164
1552939129.376364, 219.294571, -197.230148, 120.546941
1552939129.382272, 219.294571, -197.230148, 120.546941
1552939129.387885, 216.422195, -230.892349, 120.290458
1552939129.393262, 213.589874, -258.273285, 120.166676
1552939129.398719, 210.325562, -290.035675, 120.029263
1552939129.404396, 210.325562, -290.035675, 120.029263
1552939129.409797, 207.004608, -314.811249, 119.952263
1552939129.415674, 207.004608, -314.811249, 119.952263
1552939129.420938, 203.557419, -333.153656, 119.840022
1552939129.426733, 200.087234, -354.312531, 119.752067
1552939129.432601, 200.087234, -354.312531, 119.752067
1552939129.438159, 196.290421, -376.676727, 119.660330
1552939129.443677, 192.314011, -399.111145, 119.561415
1552939129.449086, 192.314011, -399.111145, 119.561415
1552939129.454398, 188.062759, -420.791901, 119.452779
1552939129.459802, 183.627014, -447.128448, 119.346230
1552939129.465812, 183.627014, -447.128448, 119.346230
1552939129.471704, 179.223526, -462.091583, 119.280774
1552939129.477589, 179.223526, -462.091583, 119.280774
1552939129.483285, 174.624130, -481.403564, 119.221500
1552939129.489295, 174.624130, -481.403564, 119.221500
1552939129.494628, 164.820755, -520.358643, 119.103405
1552939129.500729, 164.820755, -520.358643, 119.103405
1552939129.506011, 159.067108, -530.595093, 119.090802
1552939129.511895, 159.067108, -530.595093, 119.090802
1552939129.518015, 154.870651, -542.697937, 119.126366
1552939129.523736, 149.717697, -560.877930, 119.232589
1552939129.529278, 144.362030, -575.719116, 119.470339
1552939129.535198, 144.362030, -575.719116, 119.470339
1552939129.540696, 139.112350, -578.028992, 119.789479
1552939129.546842, 134.459839, -573.548645, 120.237798
1552939129.552404, 134.459839, -573.548645, 120.237798
1552939129.559533, 129.480850, -566.524353, 121.024210
1552939129.565153, 129.480850, -566.524353, 121.024210
1552939129.571063, 129.480850, -566.524353, 121.024210
1552939129.576592, 129.480850, -566.524353, 121.024210
1552939129.582021, 117.667183, -503.406219, 122.847639
1552939129.587501, 116.370628, -407.857239, 123.532731
1552939129.593124, 116.370628, -407.857239, 123.532731
1552939129.598957, 115.714874, -320.968323, 124.557976
1552939129.605053, 115.714874, -320.968323, 124.557976
1552939129.610876, 115.333023, -247.058563, 125.426195
1552939129.616777, 115.118774, -184.816803, 126.344912
1552939129.622341, 115.198532, -135.249557, 127.026075
1552939129.627803, 115.198532, -135.249557, 127.026075
1552939129.633360, 115.749809, -82.364319, 127.765501
1552939129.639063, 115.749809, -82.364319, 127.765501
1552939129.645024, 117.479553, -7.173359, 128.449248
1552939129.650596, 120.353912, 83.210808, 129.126006
1552939129.655861, 120.353912, 83.210808, 129.126006
1552939129.661305, 124.092651, 175.702499, 129.637868
1552939129.667095, 124.092651, 175.702499, 129.637868
1552939129.673330, 128.133362, 252.767609, 130.058908
1552939129.678632, 132.443710, 318.163086, 130.335509
1552939129.684538, 136.967896, 369.327026, 130.550007
1552939129.690142, 136.967896, 369.327026, 130.550007
1552939129.695619, 141.963470, 418.657013, 130.736868
1552939129.701592, 146.739456, 463.960541, 130.889531
1552939129.707223, 146.739456, 463.960541, 130.889531
1552939129.712572, 152.046249, 501.933258, 131.092620
1552939129.718682, 157.334244, 531.849548, 131.244756
1552939129.724043, 157.334244, 531.849548, 131.244756
1552939129.729932, 163.036087, 556.227173, 131.421419
1552939129.735415, 163.036087, 556.227173, 131.421419
1552939129.741051, 168.111786, 571.095459, 131.449752
1552939129.746449, 173.938690, 581.670715, 131.430617
1552939129.751966, 173.938690, 581.670715, 131.430617
1552939129.757571, 179.340485, 587.793579, 131.351526
1552939129.762941, 179.340485, 587.793579, 131.351526
1552939129.768797, 184.264297, 598.996460, 131.268199
1552939129.774691, 189.679977, 613.885193, 131.119390
1552939129.780648, 189.679977, 613.885193, 131.119390
1552939129.786591, 195.137543, 617.994995, 130.946204
1552939129.792157, 200.108887, 606.657410, 130.782132
1552939129.797584, 200.108887, 606.657410, 130.782132
1552939129.802878, 205.425995, 594.575745, 130.532631
1552939129.808300, 209.898529, 583.861572, 130.214516
1552939129.814102, 209.898529, 583.861572, 130.214516
1552939129.819696, 214.287857, 566.392761, 129.880594
1552939129.825664, 218.328888, 537.484680, 129.587639
1552939129.831926, 222.148285, 512.756042, 129.157556
1552939129.837808, 222.148285, 512.756042, 129.157556
1552939129.843421, 225.713837, 485.832764, 128.826801
1552939129.849355, 229.150742, 460.556702, 128.318533
1552939129.855237, 229.150742, 460.556702, 128.318533
1552939129.861047, 232.270096, 435.947266, 127.873198
1552939129.866630, 235.480942, 413.622467, 127.309858
1552939129.877133, 235.480942, 413.622467, 127.309858
1552939129.883684, 238.043900, 386.476776, 126.961912
1552939129.889288, 238.043900, 386.476776, 126.961912
1552939129.894580, 240.661835, 317.176239, 126.423924
1552939129.900438, 241.582291, 302.688690, 126.246853
1552939129.905711, 243.297485, 274.409363, 125.864380
1552939129.911595, 244.364716, 234.509171, 125.566601
1552939129.917144, 244.364716, 234.509171, 125.566601
1552939129.922612, 245.498550, 194.450394, 125.340221
1552939129.928408, 246.079987, 170.946991, 125.153383
1552939129.933785, 246.079987, 170.946991, 125.153383
1552939129.939660, 246.767166, 146.491043, 124.821171
1552939129.944993, 247.150375, 119.451439, 124.542707
1552939129.950920, 247.360443, 93.690674, 124.314875
1552939129.956576, 247.360443, 93.690674, 124.314875
1552939129.962487, 247.453110, 71.905579, 124.097409
1552939129.968392, 247.402069, 51.191002, 123.856780
1552939129.973913, 247.402069, 51.191002, 123.856780
1552939129.979386, 247.165573, 30.305609, 123.658158
1552939129.985004, 247.165573, 30.305609, 123.658158
1552939129.990455, 246.749466, 9.412449, 123.416601
1552939129.996002, 245.918900, -18.596966, 123.102803
1552939130.001465, 245.918900, -18.596966, 123.102803
1552939130.007119, 244.386490, -60.665195, 122.667760
1552939130.012675, 242.451752, -103.919731, 122.235146
1552939130.018092, 242.451752, -103.919731, 122.235146
1552939130.023999, 240.081223, -148.744476, 121.823886
1552939130.029616, 240.081223, -148.744476, 121.823886
1552939130.035472, 237.440689, -190.659607, 121.540201
1552939130.040868, 234.734589, -222.323090, 121.191901
1552939130.046786, 231.951630, -249.280045, 120.860687
1552939130.052368, 231.951630, -249.280045, 120.860687
1552939130.058061, 228.698074, -282.496002, 120.674628
1552939130.063471, 225.071350, -317.972076, 120.414363
1552939130.069367, 225.071350, -317.972076, 120.414363
1552939130.074821, 221.191498, -352.778015, 120.238607
1552939130.080350, 221.191498, -352.778015, 120.238607
1552939130.085842, 216.910095, -382.422150, 120.084729
1552939130.091155, 213.182358, -402.453339, 119.970579
1552939130.097036, 213.182358, -402.453339, 119.970579
1552939130.102702, 208.696823, -434.694336, 119.852707
1552939130.108339, 208.696823, -434.694336, 119.852707
1552939130.113829, 203.973892, -463.648956, 119.775966
1552939130.119275, 199.091873, -490.320740, 119.707409
1552939130.125152, 194.130386, -511.930542, 119.605655
1552939130.130709, 194.130386, -511.930542, 119.605655
1552939130.136281, 188.895218, -534.556030, 119.491777
1552939130.142029, 188.895218, -534.556030, 119.491777
1552939130.147764, 183.735489, -552.722107, 119.425601
1552939130.153241, 183.735489, -552.722107, 119.425601
1552939130.158825, 178.068192, -578.077515, 119.401291
1552939130.164778, 172.360779, -600.102661, 119.542907
1552939130.170706, 166.488205, -618.046997, 119.713945
1552939130.176223, 160.818512, -630.740479, 120.080739
1552939130.181674, 160.818512, -630.740479, 120.080739
1552939130.187451, 155.006424, -641.261292, 120.811786
1552939130.192863, 155.006424, -641.261292, 120.811786
1552939130.198880, 149.378189, -642.594727, 121.500129
1552939130.204582, 143.844528, -640.181030, 122.238425
1552939130.210060, 138.987061, -620.873596, 123.051887
1552939130.216022, 138.987061, -620.873596, 123.051887
1552939130.222168, 134.205093, -601.667480, 123.813285
1552939130.227446, 130.206589, -565.032410, 124.693169
1552939130.232908, 130.206589, -565.032410, 124.693169
1552939130.239335, 127.141304, -508.271851, 125.749891
1552939130.245218, 127.141304, -508.271851, 125.749891
1552939130.251354, 124.687607, -448.776886, 126.560572
1552939130.256905, 123.132759, -376.881531, 127.338985
1552939130.262610, 123.132759, -376.881531, 127.338985
1552939130.267967, 122.362465, -290.128326, 128.090468
1552939130.274170, 122.033020, -221.376907, 128.678645
1552939130.279738, 122.033020, -221.376907, 128.678645
1552939130.285091, 121.988609, -170.933655, 129.216769
1552939130.290914, 121.988609, -170.933655, 129.216769
1552939130.296810, 122.234917, -118.083939, 129.800022
1552939130.302309, 123.230347, -56.088596, 130.286023
1552939130.308104, 123.230347, -56.088596, 130.286023
1552939130.313417, 125.480919, 27.882235, 130.699130
1552939130.318731, 128.932938, 126.312340, 131.059056
1552939130.324062, 128.932938, 126.312340, 131.059056
1552939130.329531, 132.559052, 203.532257, 131.311413
1552939130.334937, 136.545944, 267.322113, 131.488001
1552939130.340244, 140.391479, 320.464081, 131.667700
1552939130.345610, 140.391479, 320.464081, 131.667700
1552939130.351605, 140.391479, 320.464081, 131.667700
1552939130.357091, 144.737595, 368.869019, 131.792645
1552939130.362509, 149.347961, 412.329956, 131.941195
1552939130.367966, 154.048767, 447.030914, 132.046704
1552939130.378680, 154.048767, 447.030914, 132.046704
1552939130.384629, 159.021271, 477.363678, 132.171115
1552939130.390506, 164.915558, 488.070282, 132.292017
1552939130.396129, 167.975616, 498.287079, 132.350377
1552939130.401682, 173.094498, 524.065308, 132.420256
1552939130.406941, 173.094498, 524.065308, 132.420256
1552939130.412511, 178.299484, 542.699219, 132.404362
1552939130.418338, 183.282455, 552.583618, 132.347609
1552939130.424050, 183.282455, 552.583618, 132.347609
1552939130.429375, 183.282455, 552.583618, 132.347609
1552939130.434683, 188.213501, 556.151672, 132.238447
1552939130.440563, 193.005829, 555.519043, 132.073965
1552939130.445838, 197.543640, 547.463745, 131.866414
1552939130.451319, 197.543640, 547.463745, 131.866414
1552939130.456706, 202.044220, 539.785522, 131.682555
1552939130.461997, 202.044220, 539.785522, 131.682555
1552939130.467918, 206.216705, 523.516724, 131.458499
1552939130.473631, 210.219299, 506.621552, 131.242712
1552939130.478913, 210.219299, 506.621552, 131.242712
1552939130.484315, 213.985260, 487.920135, 130.966997
1552939130.489804, 213.985260, 487.920135, 130.966997
1552939130.495330, 217.583725, 469.254211, 130.612850
1552939130.500718, 221.098312, 444.934814, 130.237939
1552939130.506149, 224.112289, 425.662537, 129.904789
1552939130.511534, 224.112289, 425.662537, 129.904789
1552939130.517023, 226.951767, 399.780609, 129.621543
1552939130.523630, 226.951767, 399.780609, 129.621543
1552939130.528850, 229.913239, 384.119141, 129.393475
1552939130.534356, 232.439743, 342.297546, 129.037394
1552939130.540021, 232.439743, 342.297546, 129.037394
1552939130.545432, 234.097366, 317.546387, 128.799007
1552939130.551336, 236.157990, 293.472321, 128.412178
1552939130.557223, 236.157990, 293.472321, 128.412178
1552939130.562772, 237.554794, 261.037903, 128.015256
1552939130.569042, 238.688202, 225.864563, 127.660128
1552939130.574899, 238.688202, 225.864563, 127.660128
1552939130.580515, 239.689651, 196.922607, 127.372516
1552939130.585996, 240.626465, 171.571732, 127.094515
1552939130.591665, 241.374863, 150.332932, 126.815273
1552939130.597118, 241.374863, 150.332932, 126.815273
1552939130.603118, 241.978043, 128.782944, 126.619698
1552939130.608596, 242.307266, 104.617371, 126.224294
1552939130.613932, 242.307266, 104.617371, 126.224294
1552939130.619328, 242.488525, 82.271454, 125.821571
1552939130.624763, 242.488525, 82.271454, 125.821571
1552939130.630310, 242.570374, 62.933914, 125.437105
1552939130.635801, 242.540070, 45.305073, 125.097972
1552939130.641969, 242.540070, 45.305073, 125.097972
1552939130.647666, 242.179520, 22.051918, 124.634180
1552939130.653564, 241.273590, -11.592019, 124.296392
1552939130.659743, 241.273590, -11.592019, 124.296392
1552939130.665167, 241.273590, -11.592019, 124.296392
1552939130.671031, 241.273590, -11.592019, 124.296392
1552939130.676725, 241.273590, -11.592019, 124.296392
1552939130.682624, 235.066772, -148.758102, 123.657501
1552939130.687930, 232.705490, -181.484940, 123.390303
1552939130.694057, 232.705490, -181.484940, 123.390303
1552939130.699504, 229.418396, -234.329376, 122.933481
1552939130.705001, 229.418396, -234.329376, 122.933481
1552939130.710348, 225.761032, -284.101929, 122.438286
1552939130.715709, 222.050735, -322.635284, 122.067208
1552939130.721006, 222.050735, -322.635284, 122.067208
1552939130.726918, 218.183426, -354.890289, 121.782277
1552939130.732332, 218.183426, -354.890289, 121.782277
1552939130.737832, 213.850906, -393.493256, 121.623575
1552939130.743185, 209.204590, -431.781342, 121.377390
1552939130.748509, 209.204590, -431.781342, 121.377390
1552939130.756892, 204.560608, -458.940491, 121.207433
1552939130.762341, 204.560608, -458.940491, 121.207433
1552939130.767792, 199.734604, -484.766296, 121.149082
1552939130.773845, 194.570190, -514.526001, 121.108063
1552939130.779743, 189.019806, -541.678833, 121.079131
1552939130.785241, 183.666992, -568.613892, 121.085079
1552939130.790750, 183.666992, -568.613892, 121.085079
1552939130.796121, 177.907455, -593.567261, 121.198522
1552939130.801459, 177.907455, -593.567261, 121.198522
1552939130.807182, 172.405319, -604.468140, 121.352767
1552939130.812599, 166.672760, -620.158875, 121.676125
1552939130.818438, 160.891510, -632.106567, 122.028507
1552939130.824136, 160.891510, -632.106567, 122.028507
1552939130.829584, 155.190460, -638.291992, 122.438253
1552939130.835554, 155.190460, -638.291992, 122.438253
1552939130.841626, 149.748535, -635.624084, 122.805060
1552939130.847762, 144.408997, -630.794983, 123.258327
1552939130.854176, 144.408997, -630.794983, 123.258327
1552939130.859762, 139.433487, -615.120605, 123.864850
1552939130.865921, 134.474304, -584.815613, 124.449603
1552939130.871631, 134.474304, -584.815613, 124.449603
1552939130.877015, 134.474304, -584.815613, 124.449603
1552939130.882901, 130.825211, -551.746582, 125.031701
1552939130.888914, 127.561050, -512.284485, 125.798847
1552939130.894801, 124.849434, -459.271179, 126.510267
1552939130.900141, 123.061028, -391.587555, 127.200624
1552939130.906353, 122.130737, -313.573669, 127.883199
1552939130.911716, 122.130737, -313.573669, 127.883199
1552939130.917086, 121.748863, -243.551666, 128.523811
1552939130.922356, 121.787697, -177.513535, 129.209536
1552939130.928156, 121.787697, -177.513535, 129.209536
1552939130.934172, 122.267128, -115.591789, 129.933185
1552939130.940120, 122.267128, -115.591789, 129.933185
1552939130.945555, 123.902687, -34.784279, 130.438888
1552939130.951024, 126.836937, 64.495712, 130.820125
1552939130.956733, 126.836937, 64.495712, 130.820125
1552939130.962637, 130.763855, 167.914154, 131.215601
1552939130.968170, 135.097778, 256.047638, 131.532517
1552939130.974052, 135.097778, 256.047638, 131.532517
1552939130.979536, 139.939636, 334.329987, 131.774700
1552939130.985480, 144.951813, 400.013855, 132.050609
1552939130.990916, 150.369537, 461.424408, 132.341372
1552939130.996393, 150.369537, 461.424408, 132.341372
1552939131.002298, 155.836914, 506.575470, 132.549662
1552939131.007805, 155.836914, 506.575470, 132.549662
1552939131.013332, 161.532181, 546.656433, 132.687713
1552939131.019305, 167.368484, 580.704773, 132.776133
1552939131.024903, 167.368484, 580.704773, 132.776133
1552939131.030260, 173.332977, 609.193726, 132.802853
1552939131.035881, 179.248215, 626.049683, 132.791560
1552939131.041372, 179.248215, 626.049683, 132.791560
1552939131.046805, 184.880936, 633.456177, 132.708418
1552939131.052101, 190.566055, 639.730591, 132.558535
1552939131.058245, 190.566055, 639.730591, 132.558535
1552939131.064006, 196.140289, 635.654114, 132.310976
1552939131.069895, 196.140289, 635.654114, 132.310976
1552939131.076341, 201.442947, 632.272339, 132.053466
1552939131.081874, 206.553314, 617.755066, 131.765062
1552939131.087773, 211.210739, 601.799072, 131.409332
1552939131.093381, 211.210739, 601.799072, 131.409332
1552939131.099282, 215.506927, 572.470581, 130.959039
1552939131.105190, 219.816498, 553.827881, 130.501288
1552939131.110775, 219.816498, 553.827881, 130.501288
1552939131.116172, 223.742905, 525.917358, 129.984351
1552939131.122403, 223.742905, 525.917358, 129.984351
1552939131.128335, 227.283066, 494.700439, 129.466907
1552939131.133613, 227.283066, 494.700439, 129.466907
1552939131.139227, 234.275879, 453.445190, 128.981178
1552939131.145163, 234.275879, 453.445190, 128.981178
1552939131.151095, 236.436890, 397.561829, 128.683694
1552939131.156519, 238.488541, 355.147797, 128.291897
1552939131.161796, 238.488541, 355.147797, 128.291897
1552939131.167685, 240.164780, 312.219238, 127.944564
1552939131.173146, 240.164780, 312.219238, 127.944564
1552939131.178579, 241.690582, 276.197357, 127.506856
1552939131.184501, 242.942581, 241.055115, 127.166003
1552939131.190031, 242.942581, 241.055115, 127.166003
1552939131.195619, 243.942780, 207.560287, 126.832329
1552939131.201034, 244.775864, 177.950409, 126.589051
1552939131.206326, 244.775864, 177.950409, 126.589051
1552939131.211964, 245.350555, 148.396942, 126.437566
1552939131.217799, 245.745361, 120.661148, 126.271403
1552939131.223225, 245.745361, 120.661148, 126.271403
1552939131.228788, 246.035248, 97.588989, 126.057872
1552939131.234678, 246.250107, 78.212273, 125.854442
1552939131.240036, 246.250107, 78.212273, 125.854442
1552939131.245561, 246.389130, 61.705349, 125.630876
1552939131.251407, 246.389130, 61.705349, 125.630876
1552939131.256837, 246.392914, 45.390163, 125.370051
1552939131.262371, 246.392914, 45.390163, 125.370051
1552939131.268404, 246.174393, 26.526922, 125.068840
1552939131.273792, 245.431061, -3.354280, 124.728413
1552939131.279157, 244.120148, -42.799847, 124.400395
1552939131.284808, 244.120148, -42.799847, 124.400395
1552939131.290744, 242.405899, -84.036110, 124.123216
1552939131.296288, 239.997620, -135.447693, 123.802531
1552939131.302196, 239.997620, -135.447693, 123.802531
1552939131.308212, 237.220673, -182.156235, 123.483383
1552939131.314050, 234.295731, -226.603256, 123.258990
1552939131.319787, 234.295731, -226.603256, 123.258990
1552939131.325075, 230.785919, -274.101715, 123.111862
1552939131.330911, 227.020798, -317.006897, 122.962696
1552939131.336186, 222.725311, -364.027740, 122.804115
1552939131.341860, 222.725311, -364.027740, 122.804115
1552939131.347205, 222.725311, -364.027740, 122.804115
1552939131.353121, 218.453308, -398.239136, 122.672159
1552939131.358617, 213.683334, -438.612946, 122.493739
1552939131.364271, 208.614883, -477.260101, 122.320914
1552939131.369713, 208.614883, -477.260101, 122.320914
1552939131.376022, 203.222595, -515.914246, 122.175626
1552939131.381384, 203.222595, -515.914246, 122.175626
1552939131.387335, 196.545471, -548.425415, 122.016360
1552939131.392695, 192.207687, -571.891174, 121.927998
1552939131.398173, 192.207687, -571.891174, 121.927998
1552939131.404064, 185.905838, -612.308960, 121.835579
1552939131.409490, 185.905838, -612.308960, 121.835579
1552939131.414813, 179.591736, -645.359253, 121.771104
1552939131.420097, 173.286072, -664.839111, 121.746166
1552939131.426138, 173.286072, -664.839111, 121.746166
1552939131.431650, 167.013260, -681.561157, 121.829006
1552939131.437311, 160.374008, -699.041199, 122.137582
1552939131.442753, 160.374008, -699.041199, 122.137582
1552939131.448173, 154.613876, -695.444580, 122.884105
1552939131.454064, 154.613876, -695.444580, 122.884105
1552939131.459560, 149.039276, -680.560730, 123.727182
1552939131.465106, 149.039276, -680.560730, 123.727182
1552939131.470738, 143.758850, -662.402222, 124.598633
1552939131.476386, 143.758850, -662.402222, 124.598633
1552939131.482273, 139.068848, -626.252014, 125.566929
1552939131.488214, 135.449768, -573.949890, 126.393837
1552939131.493555, 132.477509, -512.173096, 127.179984
1552939131.498988, 132.477509, -512.173096, 127.179984
1552939131.504919, 130.039719, -341.231781, 128.161252
1552939131.510473, 130.039719, -341.231781, 128.161252
1552939131.515715, 129.649170, -262.037292, 128.597882
1552939131.521195, 129.670425, -191.726227, 129.091152
1552939131.526792, 129.670425, -191.726227, 129.091152
1552939131.532216, 130.174850, -125.309532, 129.607412
1552939131.537552, 132.173737, -30.616993, 130.066501
1552939131.543187, 132.173737, -30.616993, 130.066501
1552939131.548933, 135.820068, 89.402084, 130.536097
1552939131.554221, 139.696777, 184.462097, 130.995306
1552939131.559643, 139.696777, 184.462097, 130.995306
1552939131.565350, 144.072006, 269.662842, 131.289331
1552939131.570816, 144.072006, 269.662842, 131.289331
1552939131.576269, 148.968689, 348.278534, 131.498380
1552939131.581872, 154.228104, 416.984436, 131.726943
1552939131.587335, 154.228104, 416.984436, 131.726943
1552939131.592687, 159.674606, 473.097778, 131.902607
1552939131.597941, 165.315811, 520.710632, 131.974724
1552939131.603390, 165.315811, 520.710632, 131.974724
1552939131.609085, 171.280563, 564.700867, 132.062740
1552939131.614541, 171.280563, 564.700867, 132.062740
1552939131.619933, 177.146957, 594.562500, 132.130449
1552939131.625506, 177.146957, 594.562500, 132.130449
1552939131.630869, 183.080902, 617.905823, 132.090651
1552939131.636803, 189.034912, 631.016602, 131.925992
1552939131.642212, 194.702164, 635.213928, 131.769658
1552939131.647569, 194.702164, 635.213928, 131.769658
1552939131.653063, 200.113419, 634.975342, 131.547456
1552939131.658799, 200.113419, 634.975342, 131.547456
1552939131.664082, 205.238968, 628.246216, 131.302357
1552939131.669613, 210.162277, 612.068359, 130.990341
1552939131.675404, 210.162277, 612.068359, 130.990341
1552939131.681305, 214.746536, 590.072144, 130.512894
1552939131.687257, 218.901810, 560.405823, 129.809932
1552939131.692901, 218.901810, 560.405823, 129.809932
1552939131.698374, 222.357056, 516.903137, 129.048414
1552939131.703720, 225.594376, 478.836945, 128.417431
1552939131.709110, 225.594376, 478.836945, 128.417431
1552939131.714510, 228.694107, 446.483948, 127.773399
1552939131.720254, 231.005219, 398.793976, 127.285201
1552939131.726321, 231.005219, 398.793976, 127.285201
1552939131.732099, 232.826248, 348.699768, 126.925868
1552939131.737907, 234.121658, 295.602936, 126.695299
