time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700984.491691, 278.484039, 956.597473, 106.364808, 106.364808, 8389.147167, 8389.147167, 0.000000
1551700984.497109, 278.484039, 956.597473, 189.532551, 189.532551, 8316.774360, 8316.774360, 0.000000
1551700984.503019, 278.484039, 956.597473, 270.893831, 270.893831, 8136.127963, 8136.127963, 0.000000
1551700984.508576, 278.484039, 956.597473, 349.855695, 349.855695, 7896.186439, 7896.186439, 0.000000
1551700984.515535, 291.078644, 832.660278, 425.833284, 425.833284, 7597.758826, 7597.758826, 0.000000
1551700984.522833, 291.078644, 832.660278, 498.381172, 498.381172, 7254.788811, 7254.788811, 0.000000
1551700984.528715, 291.078644, 832.660278, 567.045955, 567.045955, 6866.478349, 6866.478349, 0.000000
1551700984.534504, 291.078644, 832.660278, 631.517308, 631.517308, 6447.135317, 6447.135317, 0.000000
1551700984.540420, 296.456238, 339.528687, 690.632634, 690.632634, 5911.532510, 5911.532510, 0.000000
1551700984.546296, 296.456238, 339.528687, 744.181815, 744.181815, 5354.918163, 5354.918163, 0.000000
1551700984.551950, 296.456238, 339.528687, 792.611432, 792.611432, 4842.961660, 4842.961660, 0.000000
1551700984.557396, 296.395996, 180.539719, 835.228968, 835.228968, 4261.753637, 4261.753637, 0.000000
1551700984.562839, 296.395996, 180.539719, 872.056670, 872.056670, 3682.770152, 3682.770152, 0.000000
1551700984.568675, 296.395996, 180.539719, 903.279591, 903.279591, 3122.292104, 3122.292104, 0.000000
1551700984.574815, 295.089111, 62.912590, 928.526524, 928.526524, 2524.693314, 2524.693314, 0.000000
1551700984.580601, 295.089111, 62.912590, 947.526106, 947.526106, 1899.958183, 1899.958183, 0.000000
1551700984.586463, 295.089111, 62.912590, 961.003719, 961.003719, 1347.761366, 1347.761366, 0.000000
1551700984.592027, 295.089111, 62.912590, 968.185218, 968.185218, 718.149904, 718.149904, 0.000000
1551700984.598035, 285.174561, -229.706345, 969.250636, 969.250636, 106.541768, 106.541768, 0.000000
1551700984.604240, 285.174561, -229.706345, 965.292291, 965.292291, -395.834550, -395.834550, 0.000000
1551700984.609755, 285.174561, -229.706345, 955.372127, 955.372127, -992.016356, -992.016356, 0.000000
1551700984.614998, 269.741455, -534.170532, 939.933314, 939.933314, -1543.881311, -1543.881311, 0.000000
1551700984.621097, 269.741455, -534.170532, 920.148751, 920.148751, -1978.456320, -1978.456320, 0.000000
1551700984.627098, 251.984131, -760.716248, 894.420597, 894.420597, -2572.815320, -2572.815320, 0.000000
1551700984.632384, 251.984131, -760.716248, 864.787746, 864.787746, -2963.285118, -2963.285118, 0.000000
1551700984.637799, 251.984131, -760.716248, 831.493143, 831.493143, -3329.460346, -3329.460346, 0.000000
1551700984.642963, 230.415527, -982.894592, 792.727306, 792.727306, -3876.583689, -3876.583689, 0.000000
1551700984.648493, 230.415527, -982.894592, 750.735127, 750.735127, -4199.217945, -4199.217945, 0.000000
1551700984.654307, 230.415527, -982.894592, 704.641860, 704.641860, -4609.326672, -4609.326672, 0.000000
1551700984.659657, 230.415527, -982.894592, 655.662097, 655.662097, -4897.976242, -4897.976242, 0.000000
1551700984.665075, 206.439606, -1167.732422, 603.456801, 603.456801, -5220.529612, -5220.529612, 0.000000
1551700984.670902, 206.439606, -1167.732422, 548.817790, 548.817790, -5463.901174, -5463.901174, 0.000000
1551700984.676163, 206.439606, -1167.732422, 491.208252, 491.208252, -5760.953709, -5760.953709, 0.000000
1551700984.681430, 180.796692, -1309.754639, 431.165087, 431.165087, -6004.316586, -6004.316586, 0.000000
1551700984.686749, 180.796692, -1309.754639, 369.343109, 369.343109, -6182.197770, -6182.197770, 0.000000
1551700984.692302, 180.796692, -1309.754639, 305.423017, 305.423017, -6392.009181, -6392.009181, 0.000000
1551700984.697840, 154.811295, -1397.862915, 239.881575, 239.881575, -6554.144197, -6554.144197, 0.000000
1551700984.704087, 154.811295, -1397.862915, 173.205585, 173.205585, -6667.599009, -6667.599009, 0.000000
1551700984.709418, 154.811295, -1397.862915, 105.360980, 105.360980, -6784.460477, -6784.460477, 0.000000
1551700984.714658, 130.383316, -1366.434448, 36.911286, 36.911286, -6844.969387, -6844.969387, 0.000000
1551700984.720004, 130.383316, -1366.434448, -32.003159, -32.003159, -6891.444540, -6891.444540, 0.000000
1551700984.725764, 130.383316, -1366.434448, -101.178001, -101.178001, -6917.484182, -6917.484182, 0.000000
1551700984.731194, 111.192780, -1279.260376, -170.325582, -170.325582, -6914.758099, -6914.758099, 0.000000
1551700984.736452, 111.192780, -1279.260376, -238.936939, -238.936939, -6861.135751, -6861.135751, 0.000000
1551700984.742514, 111.192780, -1279.260376, -306.808407, -306.808407, -6787.146805, -6787.146805, 0.000000
1551700984.748273, 96.904594, -1070.353394, -373.236123, -373.236123, -6642.771597, -6642.771597, 0.000000
1551700984.753536, 96.904594, -1070.353394, -438.555869, -438.555869, -6531.974607, -6531.974607, 0.000000
1551700984.759127, 96.904594, -1070.353394, -502.462744, -502.462744, -6390.687440, -6390.687440, 0.000000
1551700984.765188, 96.904594, -1070.353394, -564.071940, -564.071940, -6160.919614, -6160.919614, 0.000000
1551700984.770700, 90.193016, -755.358154, -622.702806, -622.702806, -5863.086650, -5863.086650, 0.000000
1551700984.776369, 90.193016, -755.358154, -678.734059, -678.734059, -5603.125215, -5603.125215, 0.000000
1551700984.781867, 90.373459, -402.348999, -732.056973, -732.056973, -5332.291456, -5332.291456, 0.000000
1551700984.787273, 90.373459, -402.348999, -781.304765, -781.304765, -4924.779154, -4924.779154, 0.000000
1551700984.797722, 90.373459, -402.348999, -827.236190, -827.236190, -4593.142547, -4593.142547, 0.000000
1551700984.803607, 90.373459, -402.348999, -869.160227, -869.160227, -4192.403719, -4192.403719, 0.000000
1551700984.810280, 96.596603, -48.670940, -906.109158, -906.109158, -3694.893029, -3694.893029, 0.000000
1551700984.815785, 112.454971, 398.595154, -938.886194, -938.886194, -3277.703650, -3277.703650, 0.000000
1551700984.821177, 112.454971, 398.595154, -965.900476, -965.900476, -2701.428224, -2701.428224, 0.000000
1551700984.827524, 112.454971, 398.595154, -987.453104, -987.453104, -2155.262718, -2155.262718, 0.000000
1551700984.833634, 132.832047, 754.974243, -1002.206151, -1002.206151, -1475.304781, -1475.304781, 0.000000
1551700984.839186, 132.832047, 754.974243, -1011.613420, -1011.613420, -940.726887, -940.726887, 0.000000
1551700984.849493, 132.832047, 754.974243, -1014.880292, -1014.880292, -326.687185, -326.687185, 0.000000
1551700984.855059, 132.832047, 754.974243, -1012.240101, -1012.240101, 264.019133, 264.019133, 0.000000
1551700984.860954, 155.788101, 1019.195557, -1002.748483, -1002.748483, 949.161794, 949.161794, 0.000000
1551700984.866258, 155.788101, 1019.195557, -986.743438, -986.743438, 1600.504514, 1600.504514, 0.000000
1551700984.871627, 178.872803, 1163.118530, -964.089075, -964.089075, 2265.436264, 2265.436264, 0.000000
1551700984.876809, 178.872803, 1163.118530, -935.243688, -935.243688, 2884.538690, 2884.538690, 0.000000
1551700984.882419, 178.872803, 1163.118530, -900.313271, -900.313271, 3493.041719, 3493.041719, 0.000000
1551700984.887709, 201.623535, 1232.638184, -858.371449, -858.371449, 4194.182212, 4194.182212, 0.000000
1551700984.893013, 201.623535, 1232.638184, -810.718850, -810.718850, 4765.259871, 4765.259871, 0.000000
1551700984.898418, 201.623535, 1232.638184, -757.649270, -757.649270, 5306.957970, 5306.957970, 0.000000
1551700984.904235, 201.623535, 1232.638184, -698.585210, -698.585210, 5906.406049, 5906.406049, 0.000000
1551700984.909576, 223.676010, 1216.820068, -634.870788, -634.870788, 6371.442175, 6371.442175, 0.000000
1551700984.915482, 223.676010, 1216.820068, -566.202755, -566.202755, 6866.803323, 6866.803323, 0.000000
1551700984.920838, 223.676010, 1216.820068, -493.730244, -493.730244, 7247.251078, 7247.251078, 0.000000
1551700984.926801, 241.536652, 1161.647705, -418.148706, -418.148706, 7558.153857, 7558.153857, 0.000000
1551700984.932317, 241.536652, 1161.647705, -339.182181, -339.182181, 7896.652475, 7896.652475, 0.000000
1551700984.937782, 241.536652, 1161.647705, -258.079991, -258.079991, 8110.219011, 8110.219011, 0.000000
1551700984.943099, 257.886658, 1061.900146, -175.757782, -175.757782, 8232.220838, 8232.220838, 0.000000
1551700984.949815, 257.886658, 1061.900146, -92.569524, -92.569524, 8318.825877, 8318.825877, 0.000000
1551700984.955718, 257.886658, 1061.900146, -8.615043, -20.000000, 8395.448045, 8395.448045, 0.000000
1551700984.962643, 271.078186, 917.091187, 74.479177, 74.479177, 8309.421985, 8309.421985, 0.000000
1551700984.968603, 271.078186, 917.091187, 156.501978, 156.501978, 8202.280098, 8202.280098, 0.000000
1551700984.973960, 271.078186, 917.091187, 237.251007, 237.251007, 8074.902966, 8074.902966, 0.000000
1551700984.979813, 280.116608, 738.369385, 315.178306, 315.178306, 7792.729822, 7792.729822, 0.000000
1551700984.985299, 280.116608, 738.369385, 390.252259, 390.252259, 7507.395358, 7507.395358, 0.000000
1551700984.990811, 286.354370, 563.880310, 461.676798, 461.676798, 7142.453880, 7142.453880, 0.000000
1551700984.995978, 286.354370, 563.880310, 529.219521, 529.219521, 6754.272282, 6754.272282, 0.000000
1551700985.001652, 286.354370, 563.880310, 592.426821, 592.426821, 6320.730038, 6320.730038, 0.000000
1551700985.007028, 288.104767, 348.188995, 650.167523, 650.167523, 5774.070233, 5774.070233, 0.000000
1551700985.012928, 288.104767, 348.188995, 702.841350, 702.841350, 5267.382624, 5267.382624, 0.000000
1551700985.023013, 288.104767, 348.188995, 750.156301, 750.156301, 4731.495160, 4731.495160, 0.000000
1551700985.028862, 288.418915, 197.119598, 791.453352, 791.453352, 4129.705089, 4129.705089, 0.000000
1551700985.034979, 288.418915, 197.119598, 826.778341, 826.778341, 3532.498848, 3532.498848, 0.000000
1551700985.040835, 288.418915, 197.119598, 856.307077, 856.307077, 2952.873619, 2952.873619, 0.000000
1551700985.046725, 287.742249, 88.331810, 879.061465, 879.061465, 2275.438769, 2275.438769, 0.000000
1551700985.052398, 287.742249, 88.331810, 896.027340, 896.027340, 1696.587518, 1696.587518, 0.000000
1551700985.058244, 287.742249, 88.331810, 907.313265, 907.313265, 1128.592566, 1128.592566, 0.000000
1551700985.063731, 283.372345, -68.643829, 913.121024, 913.121024, 580.775868, 580.775868, 0.000000
1551700985.071206, 283.372345, -68.643829, 912.276097, 912.276097, -84.492670, -150.000000, 0.000000
1551700985.077332, 272.140289, -335.804108, 905.660952, 905.660952, -661.514537, -661.514537, 0.000000
1551700985.083297, 272.140289, -335.804108, 894.366989, 894.366989, -1129.396289, -1129.396289, 0.000000
1551700985.088774, 272.140289, -335.804108, 877.606493, 877.606493, -1676.049623, -1676.049623, 0.000000
1551700985.094898, 257.862030, -558.301392, 856.069988, 856.069988, -2153.650466, -2153.650466, 0.000000
1551700985.100359, 257.862030, -558.301392, 830.760701, 830.760701, -2530.928707, -2530.928707, 0.000000
1551700985.105765, 257.862030, -558.301392, 800.926600, 800.926600, -2983.410090, -2983.410090, 0.000000
1551700985.111125, 240.818985, -757.411438, 767.352763, 767.352763, -3357.383721, -3357.383721, 0.000000
1551700985.116944, 240.818985, -757.411438, 729.570978, 729.570978, -3778.178510, -3778.178510, 0.000000
1551700985.123038, 240.818985, -757.411438, 689.162477, 689.162477, -4040.850119, -4040.850119, 0.000000
1551700985.128462, 219.701767, -970.267700, 644.639454, 644.639454, -4452.302312, -4452.302312, 0.000000
1551700985.133837, 219.701767, -970.267700, 597.901277, 597.901277, -4673.817677, -4673.817677, 0.000000
1551700985.142040, 219.701767, -970.267700, 549.138988, 549.138988, -4876.228882, -4876.228882, 0.000000
1551700985.147494, 196.453568, -1140.422852, 498.576815, 498.576815, -5056.217347, -5056.217347, 0.000000
1551700985.152851, 196.453568, -1140.422852, 445.122723, 445.122723, -5345.409123, -5345.409123, 0.000000
1551700985.158876, 196.453568, -1140.422852, 390.265324, 390.265324, -5485.739970, -5485.739970, 0.000000
1551700985.165624, 171.441711, -1255.488403, 333.383360, 333.383360, -5688.196382, -5688.196382, 0.000000
1551700985.170993, 171.441711, -1255.488403, 275.399159, 275.399159, -5798.420055, -5798.420055, 0.000000
1551700985.176393, 171.441711, -1255.488403, 216.456763, 216.456763, -5894.239659, -5894.239659, 0.000000
1551700985.182203, 147.645569, -1336.152466, 156.496675, 156.496675, -5996.008741, -5996.008741, 0.000000
1551700985.188855, 147.645569, -1336.152466, 95.638578, 95.638578, -6085.809764, -6085.809764, 0.000000
1551700985.194717, 147.645569, -1336.152466, 34.277922, 34.277922, -6136.065545, -6136.065545, 0.000000
1551700985.200118, 124.603600, -1330.436768, -27.418774, -27.418774, -6169.669589, -6169.669589, 0.000000
1551700985.205645, 124.603600, -1330.436768, -89.262924, -89.262924, -6184.414984, -6184.414984, 0.000000
1551700985.211426, 124.603600, -1330.436768, -151.137740, -151.137740, -6187.481602, -6187.481602, 0.000000
1551700985.216849, 105.167358, -1234.972046, -212.590759, -212.590759, -6145.301937, -6145.301937, 0.000000
1551700985.222193, 105.167358, -1234.972046, -273.559162, -273.559162, -6096.840306, -6096.840306, 0.000000
1551700985.227546, 105.167358, -1234.972046, -334.008749, -334.008749, -6044.958670, -6044.958670, 0.000000
1551700985.232767, 91.034531, -1040.661377, -393.162416, -393.162416, -5915.366689, -5915.366689, 0.000000
1551700985.238361, 91.034531, -1040.661377, -451.082909, -451.082909, -5792.049344, -5792.049344, 0.000000
1551700985.244300, 91.034531, -1040.661377, -507.822086, -507.822086, -5673.917739, -5673.917739, 0.000000
1551700985.249859, 91.034531, -1040.661377, -563.150742, -563.150742, -5532.865603, -5532.865603, 0.000000
1551700985.255303, 91.034531, -1040.661377, -616.406102, -616.406102, -5325.535976, -5325.535976, 0.000000
1551700985.260623, 82.897110, -777.428528, -667.011085, -667.011085, -5060.498274, -5060.498274, 0.000000
1551700985.265968, 82.897110, -777.428528, -715.531072, -715.531072, -4851.998713, -4851.998713, 0.000000
1551700985.271353, 82.897110, -777.428528, -761.171815, -761.171815, -4564.074318, -4564.074318, 0.000000
1551700985.277263, 81.224533, -463.153839, -803.282029, -803.282029, -4211.021369, -4211.021369, 0.000000
1551700985.283149, 81.224533, -463.153839, -842.012566, -842.012566, -3873.053688, -3873.053688, 0.000000
1551700985.289002, 83.390091, -191.936783, -877.596164, -877.596164, -3558.359796, -3558.359796, 0.000000
1551700985.294291, 83.390091, -191.936783, -908.974800, -908.974800, -3137.863575, -3137.863575, 0.000000
1551700985.300240, 83.390091, -191.936783, -936.060893, -936.060893, -2708.609369, -2708.609369, 0.000000
1551700985.305539, 96.057320, 233.493118, -957.958496, -957.958496, -2189.760227, -2189.760227, 0.000000
1551700985.310750, 96.057320, 233.493118, -975.688197, -975.688197, -1772.970154, -1772.970154, 0.000000
1551700985.316732, 96.057320, 233.493118, -988.520824, -988.520824, -1283.262668, -1283.262668, 0.000000
1551700985.322167, 113.058067, 578.043518, -995.650835, -995.650835, -713.001142, -713.001142, 0.000000
1551700985.327451, 113.058067, 578.043518, -997.920624, -997.920624, -226.978914, -226.978914, 0.000000
1551700985.333058, 113.058067, 578.043518, -994.822605, -994.822605, 309.801925, 309.801925, 0.000000
1551700985.338684, 133.255600, 848.554810, -985.756966, -985.756966, 906.563888, 906.563888, 0.000000
1551700985.343884, 133.255600, 848.554810, -971.471742, -971.471742, 1428.522429, 1428.522429, 0.000000
1551700985.349823, 133.255600, 848.554810, -951.947478, -951.947478, 1952.426395, 1952.426395, 0.000000
1551700985.355409, 154.575287, 1025.864624, -926.755617, -926.755617, 2519.186084, 2519.186084, 0.000000
1551700985.360964, 154.575287, 1025.864624, -895.099475, -895.099475, 3165.614232, 3165.614232, 0.000000
1551700985.366830, 154.575287, 1025.864624, -858.407744, -858.407744, 3669.173048, 3669.173048, 0.000000
1551700985.372463, 175.893585, 1119.295044, -816.546535, -816.546535, 4186.120958, 4186.120958, 0.000000
1551700985.378321, 175.893585, 1119.295044, -769.309963, -769.309963, 4723.657147, 4723.657147, 0.000000
1551700985.383669, 175.893585, 1119.295044, -717.583280, -717.583280, 5172.668351, 5172.668351, 0.000000
1551700985.388950, 196.152069, 1140.516968, -661.591394, -661.591394, 5599.188553, 5599.188553, 0.000000
1551700985.394338, 196.152069, 1140.516968, -601.125042, -601.125042, 6046.635190, 6046.635190, 0.000000
1551700985.399807, 196.152069, 1140.516968, -537.142651, -537.142651, 6398.239100, 6398.239100, 0.000000
1551700985.405104, 214.289703, 1097.277954, -470.060681, -470.060681, 6708.197080, 6708.197080, 0.000000
1551700985.410967, 214.289703, 1097.277954, -399.805399, -399.805399, 7025.528120, 7025.528120, 0.000000
1551700985.416540, 214.289703, 1097.277954, -327.344347, -327.344347, 7246.105238, 7246.105238, 0.000000
1551700985.422358, 214.289703, 1097.277954, -253.176555, -253.176555, 7416.779175, 7416.779175, 0.000000
1551700985.427718, 229.315567, 990.470703, -178.150757, -178.150757, 7502.579777, 7502.579777, 0.000000
1551700985.433686, 229.315567, 990.470703, -101.970261, -101.970261, 7618.049647, 7618.049647, 0.000000
1551700985.439633, 229.315567, 990.470703, -25.686486, -25.686486, 7628.377452, 7628.377452, 0.000000
1551700985.445198, 242.005661, 871.547791, 50.164641, 50.164641, 7585.112709, 7585.112709, 0.000000
1551700985.450474, 242.005661, 871.547791, 125.076790, 125.076790, 7491.214943, 7491.214943, 0.000000
1551700985.456885, 242.005661, 871.547791, 198.530545, 198.530545, 7345.375525, 7345.375525, 0.000000
1551700985.466558, 251.270325, 715.726013, 270.030432, 270.030432, 7149.988640, 7149.988640, 0.000000
1551700985.471874, 251.270325, 715.726013, 338.898141, 338.898141, 6886.770969, 6886.770969, 0.000000
1551700985.478357, 251.270325, 715.726013, 404.936885, 404.936885, 6603.874338, 6603.874338, 0.000000
1551700985.483603, 251.270325, 715.726013, 467.729808, 467.729808, 6279.292273, 6279.292273, 0.000000
1551700985.489433, 257.366669, 539.131226, 526.414799, 526.414799, 5868.499175, 5868.499175, 0.000000
1551700985.495307, 257.366669, 539.131226, 581.209837, 581.209837, 5479.503752, 5479.503752, 0.000000
1551700985.500875, 259.160919, 342.491943, 630.946495, 630.946495, 4973.665827, 4973.665827, 0.000000
1551700985.506265, 259.160919, 342.491943, 676.242875, 676.242875, 4529.637985, 4529.637985, 0.000000
1551700985.512155, 259.160919, 342.491943, 716.882281, 716.882281, 4063.940584, 4063.940584, 0.000000
1551700985.518549, 259.417633, 192.027954, 751.658473, 751.658473, 3477.619247, 3477.619247, 0.000000
1551700985.525636, 259.417633, 192.027954, 781.472114, 781.472114, 2981.364093, 2981.364093, 0.000000
1551700985.531220, 259.417633, 192.027954, 806.245561, 806.245561, 2477.344722, 2477.344722, 0.000000
1551700985.537170, 259.417633, 192.027954, 825.983897, 825.983897, 1973.833531, 1973.833531, 0.000000
1551700985.543071, 258.841888, 82.039841, 840.443573, 840.443573, 1445.967621, 1445.967621, 0.000000
1551700985.548426, 251.878525, -143.606018, 848.599321, 848.599321, 815.574846, 815.574846, 0.000000
1551700985.553677, 251.878525, -143.606018, 852.033498, 852.033498, 343.417677, 343.417677, 0.000000
1551700985.559655, 251.878525, -143.606018, 850.901483, 850.901483, -113.201476, -150.000000, 0.000000
1551700985.565287, 239.341507, -410.427094, 844.442424, 844.442424, -645.905965, -645.905965, 0.000000
1551700985.570687, 239.341507, -410.427094, 833.012046, 833.012046, -1143.037780, -1143.037780, 0.000000
1551700985.577602, 239.341507, -410.427094, 817.657150, 817.657150, -1535.489611, -1535.489611, 0.000000
1551700985.583141, 239.341507, -410.427094, 797.792059, 797.792059, -1986.509033, -1986.509033, 0.000000
1551700985.589131, 222.843094, -660.166138, 773.734598, 773.734598, -2405.746141, -2405.746141, 0.000000
1551700985.594490, 222.843094, -660.166138, 745.169223, 745.169223, -2856.537510, -2856.537510, 0.000000
1551700985.600361, 204.092026, -855.829102, 712.958447, 712.958447, -3221.077561, -3221.077561, 0.000000
1551700985.605629, 204.092026, -855.829102, 677.884324, 677.884324, -3507.412321, -3507.412321, 0.000000
1551700985.611068, 204.092026, -855.829102, 639.072152, 639.072152, -3881.217201, -3881.217201, 0.000000
1551700985.616574, 182.647415, -1029.615479, 597.194487, 597.194487, -4187.766559, -4187.766559, 0.000000
1551700985.622308, 182.647415, -1029.615479, 552.949928, 552.949928, -4424.455843, -4424.455843, 0.000000
1551700985.627752, 182.647415, -1029.615479, 505.674681, 505.674681, -4727.524670, -4727.524670, 0.000000
1551700985.633087, 159.391296, -1174.717651, 455.895217, 455.895217, -4977.946400, -4977.946400, 0.000000
1551700985.638390, 159.391296, -1174.717651, 404.210564, 404.210564, -5168.465379, -5168.465379, 0.000000
1551700985.643856, 159.391296, -1174.717651, 350.793375, 350.793375, -5341.718827, -5341.718827, 0.000000
1551700985.649663, 136.218628, -1249.342529, 295.060772, 295.060772, -5573.260357, -5573.260357, 0.000000
1551700985.654916, 136.218628, -1249.342529, 237.937097, 237.937097, -5712.367472, -5712.367472, 0.000000
1551700985.660307, 136.218628, -1249.342529, 179.305484, 179.305484, -5863.161266, -5863.161266, 0.000000
1551700985.665673, 114.875023, -1241.526001, 119.642224, 119.642224, -5966.326044, -5966.326044, 0.000000
1551700985.671033, 114.875023, -1241.526001, 59.113559, 59.113559, -6052.866517, -6052.866517, 0.000000
1551700985.678075, 114.875023, -1241.526001, -2.142337, -20.000000, -6125.589590, -6125.589590, 0.000000
1551700985.683446, 114.875023, -1241.526001, -63.851584, -63.851584, -6170.924661, -6170.924661, 0.000000
1551700985.688799, 97.420334, -1131.301025, -125.464788, -125.464788, -6161.320448, -6161.320448, 0.000000
1551700985.694226, 97.420334, -1131.301025, -187.076932, -187.076932, -6161.214337, -6161.214337, 0.000000
1551700985.699859, 97.420334, -1131.301025, -248.299004, -248.299004, -6122.207292, -6122.207292, 0.000000
1551700985.705346, 85.812546, -918.293640, -308.359001, -308.359001, -6005.999680, -6005.999680, 0.000000
1551700985.712648, 85.812546, -918.293640, -367.615958, -367.615958, -5925.695687, -5925.695687, 0.000000
1551700985.719451, 85.812546, -918.293640, -425.433444, -425.433444, -5781.748577, -5781.748577, 0.000000
1551700985.724727, 80.354202, -639.395142, -480.981514, -480.981514, -5554.807046, -5554.807046, 0.000000
1551700985.729994, 80.354202, -639.395142, -534.772246, -534.772246, -5379.073202, -5379.073202, 0.000000
1551700985.735366, 80.354202, -639.395142, -586.091894, -586.091894, -5131.964743, -5131.964743, 0.000000
1551700985.740821, 81.308556, -319.324707, -633.996781, -633.996781, -4790.488717, -4790.488717, 0.000000
1551700985.746244, 81.308556, -319.324707, -679.107668, -679.107668, -4511.088723, -4511.088723, 0.000000
1551700985.751564, 81.308556, -319.324707, -721.081714, -721.081714, -4197.404558, -4197.404558, 0.000000
1551700985.756933, 96.305038, 226.858170, -757.491097, -757.491097, -3640.938296, -3640.938296, 0.000000
1551700985.762547, 96.305038, 226.858170, -790.093259, -790.093259, -3260.216243, -3260.216243, 0.000000
1551700985.769376, 96.305038, 226.858170, -818.516250, -818.516250, -2842.299108, -2842.299108, 0.000000
1551700985.774756, 96.305038, 226.858170, -841.899736, -841.899736, -2338.348556, -2338.348556, 0.000000
1551700985.781814, 113.904884, 590.665833, -859.400213, -859.400213, -1750.047757, -1750.047757, 0.000000
1551700985.787070, 134.331848, 861.075134, -871.240352, -871.240352, -1184.013892, -1184.013892, 0.000000
1551700985.792433, 134.331848, 861.075134, -876.920683, -876.920683, -568.033028, -568.033028, 0.000000
1551700985.797977, 134.331848, 861.075134, -877.027553, -877.027553, -10.687029, -150.000000, 0.000000
1551700985.803700, 134.331848, 861.075134, -870.911438, -870.911438, 611.611498, 611.611498, 0.000000
1551700985.809013, 156.531677, 1053.822998, -858.902421, -858.902421, 1200.901729, 1200.901729, 0.000000
1551700985.814825, 156.531677, 1053.822998, -840.393610, -840.393610, 1850.881073, 1850.881073, 0.000000
1551700985.820889, 156.531677, 1053.822998, -816.008865, -816.008865, 2438.474452, 2438.474452, 0.000000
1551700985.826324, 178.701157, 1151.392700, -785.219863, -785.219863, 3078.900190, 3078.900190, 0.000000
1551700985.832246, 178.701157, 1151.392700, -748.102198, -748.102198, 3711.766566, 3711.766566, 0.000000
1551700985.838120, 178.701157, 1151.392700, -705.512289, -705.512289, 4258.990930, 4258.990930, 0.000000
1551700985.843672, 199.620438, 1183.092163, -657.621301, -657.621301, 4789.098769, 4789.098769, 0.000000
1551700985.849272, 199.620438, 1183.092163, -604.872277, -604.872277, 5274.902336, 5274.902336, 0.000000
1551700985.854784, 199.620438, 1183.092163, -546.846536, -546.846536, 5802.574121, 5802.574121, 0.000000
1551700985.860469, 219.164993, 1158.029541, -484.843545, -484.843545, 6200.299173, 6200.299173, 0.000000
1551700985.866021, 219.164993, 1158.029541, -419.278276, -419.278276, 6556.526876, 6556.526876, 0.000000
1551700985.871347, 219.164993, 1158.029541, -349.915599, -349.915599, 6936.267703, 6936.267703, 0.000000
1551700985.877086, 219.164993, 1158.029541, -278.039146, -278.039146, 7187.645267, 7187.645267, 0.000000
1551700985.882435, 235.933090, 1055.379395, -203.913732, -203.913732, 7412.541371, 7412.541371, 0.000000
1551700985.887901, 235.933090, 1055.379395, -128.383523, -128.383523, 7553.020927, 7553.020927, 0.000000
1551700985.893274, 248.294968, 908.768616, -52.491742, -52.491742, 7589.178111, 7589.178111, 0.000000
1551700985.898637, 248.294968, 908.768616, 24.115540, 24.115540, 7660.728226, 7660.728226, 0.000000
1551700985.904387, 248.294968, 908.768616, 100.304642, 100.304642, 7618.910156, 7618.910156, 0.000000
1551700985.910609, 256.908173, 719.734985, 174.902825, 174.902825, 7459.818327, 7459.818327, 0.000000
1551700985.916945, 256.908173, 719.734985, 248.323498, 248.323498, 7342.067315, 7342.067315, 0.000000
1551700985.922585, 256.908173, 719.734985, 319.557024, 319.557024, 7123.352589, 7123.352589, 0.000000
1551700985.928395, 260.099335, 472.864624, 387.323163, 387.323163, 6776.613915, 6776.613915, 0.000000
1551700985.934381, 260.099335, 472.864624, 452.073648, 452.073648, 6475.048520, 6475.048520, 0.000000
1551700985.940610, 260.099335, 472.864624, 513.095946, 513.095946, 6102.229756, 6102.229756, 0.000000
1551700985.946192, 260.187103, 256.578400, 569.312063, 569.312063, 5621.611655, 5621.611655, 0.000000
1551700985.951540, 260.187103, 256.578400, 620.959589, 620.959589, 5164.752645, 5164.752645, 0.000000
1551700985.956888, 260.187103, 256.578400, 667.714578, 667.714578, 4675.498866, 4675.498866, 0.000000
1551700985.965683, 260.187103, 256.578400, 709.309850, 709.309850, 4159.527189, 4159.527189, 0.000000
1551700985.972754, 256.968689, 50.781311, 744.943099, 744.943099, 3563.324901, 3563.324901, 0.000000
1551700985.978021, 256.968689, 50.781311, 774.762430, 774.762430, 2981.933104, 2981.933104, 0.000000
1551700985.983316, 243.547623, -332.057526, 797.852108, 797.852108, 2308.967851, 2308.967851, 0.000000
1551700985.990578, 243.547623, -332.057526, 815.307515, 815.307515, 1745.540668, 1745.540668, 0.000000
1551700985.995965, 243.547623, -332.057526, 826.437329, 826.437329, 1112.981447, 1112.981447, 0.000000
1551700986.002446, 225.638611, -655.200928, 830.923003, 830.923003, 448.567355, 448.567355, 0.000000
1551700986.008103, 225.638611, -655.200928, 829.797985, 829.797985, -112.501764, -150.000000, 0.000000
1551700986.015466, 225.638611, -655.200928, 822.289082, 822.289082, -750.890273, -750.890273, 0.000000
1551700986.022449, 203.154160, -952.115845, 808.460076, 808.460076, -1382.900656, -1382.900656, 0.000000
1551700986.028557, 203.154160, -952.115845, 789.370002, 789.370002, -1909.007390, -1909.007390, 0.000000
1551700986.033746, 177.226212, -1181.516724, 763.527460, 763.527460, -2584.254237, -2584.254237, 0.000000
