time,palm_pos,palm_vel,span
1551700984.578735, 295.089111, 62.912590, 130.399769
1551700984.585298, 295.089111, 62.912590, 130.399769
1551700984.591083, 295.089111, 62.912590, 130.399769
1551700984.597500, 285.174561, -229.706345, 130.569118
1551700984.603203, 285.174561, -229.706345, 130.569118
1551700984.608971, 285.174561, -229.706345, 130.569118
1551700984.614275, 269.741455, -534.170532, 130.650009
1551700984.620782, 269.741455, -534.170532, 130.650009
1551700984.626662, 251.984131, -760.716248, 130.758385
1551700984.632121, 251.984131, -760.716248, 130.758385
1551700984.637468, 251.984131, -760.716248, 130.758385
1551700984.642674, 230.415527, -982.894592, 131.030438
1551700984.648097, 230.415527, -982.894592, 131.030438
1551700984.653660, 230.415527, -982.894592, 131.030438
1551700984.659004, 230.415527, -982.894592, 131.030438
1551700984.664291, 206.439606, -1167.732422, 131.378199
1551700984.670225, 206.439606, -1167.732422, 131.378199
1551700984.675938, 206.439606, -1167.732422, 131.378199
1551700984.681200, 180.796692, -1309.754639, 131.871239
1551700984.686501, 180.796692, -1309.754639, 131.871239
1551700984.692018, 180.796692, -1309.754639, 131.871239
1551700984.697617, 154.811295, -1397.862915, 132.327275
1551700984.703510, 154.811295, -1397.862915, 132.327275
1551700984.709030, 154.811295, -1397.862915, 132.327275
1551700984.714360, 130.383316, -1366.434448, 132.668671
1551700984.719851, 130.383316, -1366.434448, 132.668671
1551700984.725739, 130.383316, -1366.434448, 132.668671
1551700984.731210, 111.192780, -1279.260376, 133.016868
1551700984.737030, 111.192780, -1279.260376, 133.016868
1551700984.742306, 111.192780, -1279.260376, 133.016868
1551700984.748057, 96.904594, -1070.353394, 133.335023
1551700984.753545, 96.904594, -1070.353394, 133.335023
1551700984.758865, 96.904594, -1070.353394, 133.335023
1551700984.764168, 96.904594, -1070.353394, 133.335023
1551700984.769642, 90.193016, -755.358154, 133.532965
1551700984.775934, 90.193016, -755.358154, 133.532965
1551700984.781812, 90.373459, -402.348999, 133.782159
1551700984.787311, 90.373459, -402.348999, 133.782159
1551700984.797887, 90.373459, -402.348999, 133.782159
1551700984.803920, 96.596603, -48.670940, 133.939773
1551700984.810443, 96.596603, -48.670940, 133.939773
1551700984.815821, 112.454971, 398.595154, 134.042312
1551700984.821186, 112.454971, 398.595154, 134.042312
1551700984.827272, 112.454971, 398.595154, 134.042312
1551700984.833123, 132.832047, 754.974243, 134.111812
1551700984.838463, 132.832047, 754.974243, 134.111812
1551700984.845025, 132.832047, 754.974243, 134.111812
1551700984.850654, 132.832047, 754.974243, 134.111812
1551700984.856258, 155.788101, 1019.195557, 134.156263
1551700984.861724, 155.788101, 1019.195557, 134.156263
1551700984.866986, 178.872803, 1163.118530, 134.169457
1551700984.872564, 178.872803, 1163.118530, 134.169457
1551700984.878474, 178.872803, 1163.118530, 134.169457
1551700984.883749, 201.623535, 1232.638184, 134.173562
1551700984.889140, 201.623535, 1232.638184, 134.173562
1551700984.895201, 201.623535, 1232.638184, 134.173562
1551700984.900483, 201.623535, 1232.638184, 134.173562
1551700984.905839, 223.676010, 1216.820068, 134.149908
1551700984.911119, 223.676010, 1216.820068, 134.149908
1551700984.916514, 223.676010, 1216.820068, 134.149908
1551700984.922014, 241.536652, 1161.647705, 134.117965
1551700984.927963, 241.536652, 1161.647705, 134.117965
1551700984.933761, 241.536652, 1161.647705, 134.117965
1551700984.939375, 257.886658, 1061.900146, 134.045491
1551700984.946294, 257.886658, 1061.900146, 134.045491
1551700984.952155, 257.886658, 1061.900146, 134.045491
1551700984.957601, 271.078186, 917.091187, 133.887561
1551700984.963492, 271.078186, 917.091187, 133.887561
1551700984.969054, 271.078186, 917.091187, 133.887561
1551700984.974493, 280.116608, 738.369385, 133.614844
1551700984.979874, 280.116608, 738.369385, 133.614844
1551700984.985182, 280.116608, 738.369385, 133.614844
1551700984.990571, 286.354370, 563.880310, 133.501003
1551700984.995794, 286.354370, 563.880310, 133.501003
1551700985.001364, 286.354370, 563.880310, 133.501003
1551700985.006625, 288.104767, 348.188995, 133.414554
1551700985.011990, 288.104767, 348.188995, 133.414554
1551700985.022084, 288.104767, 348.188995, 133.414554
1551700985.027996, 288.418915, 197.119598, 133.431982
1551700985.034001, 288.418915, 197.119598, 133.431982
1551700985.039974, 288.418915, 197.119598, 133.431982
1551700985.045759, 287.742249, 88.331810, 133.524934
1551700985.052135, 287.742249, 88.331810, 133.524934
1551700985.058234, 287.742249, 88.331810, 133.524934
1551700985.063680, 283.372345, -68.643829, 133.636804
1551700985.070936, 283.372345, -68.643829, 133.636804
1551700985.077107, 272.140289, -335.804108, 133.822972
1551700985.082481, 272.140289, -335.804108, 133.822972
1551700985.088431, 272.140289, -335.804108, 133.822972
1551700985.094676, 257.862030, -558.301392, 134.001993
1551700985.099928, 257.862030, -558.301392, 134.001993
1551700985.105810, 257.862030, -558.301392, 134.001993
1551700985.111030, 240.818985, -757.411438, 134.240630
1551700985.116505, 240.818985, -757.411438, 134.240630
1551700985.122760, 240.818985, -757.411438, 134.240630
1551700985.128031, 219.701767, -970.267700, 134.516003
1551700985.133456, 219.701767, -970.267700, 134.516003
1551700985.142095, 219.701767, -970.267700, 134.516003
1551700985.147559, 196.453568, -1140.422852, 134.783282
1551700985.152998, 196.453568, -1140.422852, 134.783282
1551700985.158781, 196.453568, -1140.422852, 134.783282
1551700985.165540, 171.441711, -1255.488403, 135.156295
1551700985.170935, 171.441711, -1255.488403, 135.156295
1551700985.176808, 171.441711, -1255.488403, 135.156295
1551700985.182281, 147.645569, -1336.152466, 135.485511
1551700985.188864, 147.645569, -1336.152466, 135.485511
1551700985.194247, 147.645569, -1336.152466, 135.485511
1551700985.199592, 124.603600, -1330.436768, 135.797368
1551700985.204917, 124.603600, -1330.436768, 135.797368
1551700985.210261, 124.603600, -1330.436768, 135.797368
1551700985.215672, 105.167358, -1234.972046, 135.971398
1551700985.220939, 105.167358, -1234.972046, 135.971398
1551700985.227107, 105.167358, -1234.972046, 135.971398
1551700985.232486, 91.034531, -1040.661377, 136.147757
1551700985.238306, 91.034531, -1040.661377, 136.147757
1551700985.243998, 91.034531, -1040.661377, 136.147757
1551700985.249945, 91.034531, -1040.661377, 136.147757
1551700985.255855, 82.897110, -777.428528, 136.292225
1551700985.261431, 82.897110, -777.428528, 136.292225
1551700985.266818, 82.897110, -777.428528, 136.292225
1551700985.272133, 81.224533, -463.153839, 136.433786
1551700985.277599, 81.224533, -463.153839, 136.433786
1551700985.283373, 81.224533, -463.153839, 136.433786
1551700985.289073, 83.390091, -191.936783, 136.591753
1551700985.294467, 83.390091, -191.936783, 136.591753
1551700985.299848, 83.390091, -191.936783, 136.591753
1551700985.305220, 96.057320, 233.493118, 136.691522
1551700985.310482, 96.057320, 233.493118, 136.691522
1551700985.315954, 96.057320, 233.493118, 136.691522
1551700985.321812, 113.058067, 578.043518, 136.798226
1551700985.327170, 113.058067, 578.043518, 136.798226
1551700985.332511, 113.058067, 578.043518, 136.798226
1551700985.338055, 133.255600, 848.554810, 136.879264
1551700985.343965, 133.255600, 848.554810, 136.879264
1551700985.349539, 133.255600, 848.554810, 136.879264
1551700985.355433, 154.575287, 1025.864624, 136.886751
1551700985.361080, 154.575287, 1025.864624, 136.886751
1551700985.366454, 154.575287, 1025.864624, 136.886751
1551700985.371803, 175.893585, 1119.295044, 136.897209
1551700985.377124, 175.893585, 1119.295044, 136.897209
1551700985.382672, 175.893585, 1119.295044, 136.897209
1551700985.388499, 196.152069, 1140.516968, 136.893050
1551700985.394016, 196.152069, 1140.516968, 136.893050
1551700985.399773, 196.152069, 1140.516968, 136.893050
1551700985.405089, 214.289703, 1097.277954, 136.906355
1551700985.410536, 214.289703, 1097.277954, 136.906355
1551700985.416627, 214.289703, 1097.277954, 136.906355
1551700985.422143, 214.289703, 1097.277954, 136.906355
1551700985.427482, 229.315567, 990.470703, 136.902734
1551700985.433395, 229.315567, 990.470703, 136.902734
1551700985.439328, 229.315567, 990.470703, 136.902734
1551700985.444801, 242.005661, 871.547791, 136.860322
1551700985.450232, 242.005661, 871.547791, 136.860322
1551700985.456655, 242.005661, 871.547791, 136.860322
1551700985.466512, 251.270325, 715.726013, 136.802542
1551700985.472142, 251.270325, 715.726013, 136.802542
1551700985.478691, 251.270325, 715.726013, 136.802542
1551700985.484155, 257.366669, 539.131226, 136.864098
1551700985.490413, 257.366669, 539.131226, 136.864098
1551700985.495674, 259.160919, 342.491943, 136.858231
1551700985.501568, 259.160919, 342.491943, 136.858231
1551700985.507237, 259.160919, 342.491943, 136.858231
1551700985.512793, 259.417633, 192.027954, 136.850403
1551700985.519691, 259.417633, 192.027954, 136.850403
1551700985.525915, 259.417633, 192.027954, 136.850403
1551700985.531618, 259.417633, 192.027954, 136.850403
1551700985.537945, 258.841888, 82.039841, 136.825195
1551700985.543377, 251.878525, -143.606018, 136.868299
1551700985.548798, 251.878525, -143.606018, 136.868299
1551700985.554606, 251.878525, -143.606018, 136.868299
1551700985.560109, 251.878525, -143.606018, 136.868299
1551700985.565366, 239.341507, -410.427094, 136.958826
1551700985.570701, 239.341507, -410.427094, 136.958826
1551700985.577844, 239.341507, -410.427094, 136.958826
1551700985.583383, 222.843094, -660.166138, 137.030049
1551700985.589191, 222.843094, -660.166138, 137.030049
1551700985.594635, 204.092026, -855.829102, 137.136675
1551700985.600024, 204.092026, -855.829102, 137.136675
1551700985.605421, 204.092026, -855.829102, 137.136675
1551700985.610805, 204.092026, -855.829102, 137.136675
1551700985.616188, 182.647415, -1029.615479, 137.257472
1551700985.621459, 182.647415, -1029.615479, 137.257472
1551700985.626922, 182.647415, -1029.615479, 137.257472
1551700985.632506, 159.391296, -1174.717651, 137.495163
1551700985.637718, 159.391296, -1174.717651, 137.495163
1551700985.643035, 159.391296, -1174.717651, 137.495163
1551700985.648762, 136.218628, -1249.342529, 137.683419
1551700985.654057, 136.218628, -1249.342529, 137.683419
1551700985.659381, 136.218628, -1249.342529, 137.683419
1551700985.664739, 114.875023, -1241.526001, 137.828424
1551700985.670224, 114.875023, -1241.526001, 137.828424
1551700985.675673, 114.875023, -1241.526001, 137.828424
1551700985.681567, 114.875023, -1241.526001, 137.828424
1551700985.686885, 97.420334, -1131.301025, 137.933428
1551700985.692132, 97.420334, -1131.301025, 137.933428
1551700985.697532, 97.420334, -1131.301025, 137.933428
1551700985.703052, 85.812546, -918.293640, 138.149401
1551700985.708448, 85.812546, -918.293640, 138.149401
1551700985.715560, 85.812546, -918.293640, 138.149401
1551700985.721143, 80.354202, -639.395142, 138.734407
1551700985.726354, 80.354202, -639.395142, 138.734407
1551700985.731756, 80.354202, -639.395142, 138.734407
1551700985.737101, 81.308556, -319.324707, 139.053147
1551700985.742509, 81.308556, -319.324707, 139.053147
1551700985.747874, 81.308556, -319.324707, 139.053147
1551700985.753104, 96.305038, 226.858170, 139.136093
1551700985.758605, 96.305038, 226.858170, 139.136093
1551700985.764024, 96.305038, 226.858170, 139.136093
1551700985.770215, 96.305038, 226.858170, 139.136093
1551700985.775526, 113.904884, 590.665833, 139.186496
1551700985.781913, 113.904884, 590.665833, 139.186496
1551700985.787173, 134.331848, 861.075134, 139.221219
1551700985.792499, 134.331848, 861.075134, 139.221219
1551700985.798229, 134.331848, 861.075134, 139.221219
1551700985.803706, 134.331848, 861.075134, 139.221219
1551700985.809044, 156.531677, 1053.822998, 139.234025
1551700985.814943, 156.531677, 1053.822998, 139.234025
1551700985.822486, 178.701157, 1151.392700, 139.202913
1551700985.827964, 178.701157, 1151.392700, 139.202913
1551700985.833653, 178.701157, 1151.392700, 139.202913
1551700985.839374, 199.620438, 1183.092163, 139.179690
1551700985.844870, 199.620438, 1183.092163, 139.179690
1551700985.850342, 199.620438, 1183.092163, 139.179690
1551700985.855630, 219.164993, 1158.029541, 139.134623
1551700985.860945, 219.164993, 1158.029541, 139.134623
1551700985.867071, 219.164993, 1158.029541, 139.134623
1551700985.872860, 219.164993, 1158.029541, 139.134623
1551700985.878411, 235.933090, 1055.379395, 139.045171
1551700985.885616, 235.933090, 1055.379395, 139.045171
1551700985.891498, 248.294968, 908.768616, 138.706408
1551700985.896952, 248.294968, 908.768616, 138.706408
1551700985.902829, 248.294968, 908.768616, 138.706408
1551700985.909165, 256.908173, 719.734985, 138.406356
1551700985.916693, 256.908173, 719.734985, 138.406356
1551700985.922304, 256.908173, 719.734985, 138.406356
1551700985.927641, 260.099335, 472.864624, 138.141166
1551700985.932870, 260.099335, 472.864624, 138.141166
1551700985.938523, 260.099335, 472.864624, 138.141166
1551700985.944431, 260.187103, 256.578400, 138.076942
1551700985.949803, 260.187103, 256.578400, 138.076942
1551700985.956302, 260.187103, 256.578400, 138.076942
1551700985.965591, 260.187103, 256.578400, 138.076942
1551700985.972629, 256.968689, 50.781311, 138.090791
1551700985.978365, 243.547623, -332.057526, 138.108907
1551700985.983673, 243.547623, -332.057526, 138.108907
1551700985.991236, 243.547623, -332.057526, 138.108907
1551700985.997080, 225.638611, -655.200928, 138.111979
1551700986.002534, 225.638611, -655.200928, 138.111979
1551700986.008137, 225.638611, -655.200928, 138.111979
1551700986.015615, 203.154160, -952.115845, 138.101701
1551700986.022372, 203.154160, -952.115845, 138.101701
1551700986.028281, 203.154160, -952.115845, 138.101701
1551700986.033706, 177.226212, -1181.516724, 138.106838
1551700986.039026, 177.226212, -1181.516724, 138.106838
1551700986.044693, 177.226212, -1181.516724, 138.106838
1551700986.050619, 151.240494, -1348.976318, 138.130960
1551700986.055966, 151.240494, -1348.976318, 138.130960
1551700986.061494, 151.240494, -1348.976318, 138.130960
1551700986.070162, 125.003357, -1428.316284, 138.159542
1551700986.075719, 125.003357, -1428.316284, 138.159542
1551700986.081109, 107.501183, -1234.727051, 138.251690
1551700986.086528, 107.501183, -1234.727051, 138.251690
1551700986.092404, 107.501183, -1234.727051, 138.251690
1551700986.097870, 107.501183, -1234.727051, 138.251690
1551700986.103149, 98.319389, -909.044678, 138.380678
1551700986.109456, 98.319389, -909.044678, 138.380678
1551700986.115055, 98.319389, -909.044678, 138.380678
1551700986.120945, 97.094711, -522.445862, 138.538439
1551700986.127522, 97.094711, -522.445862, 138.538439
1551700986.133053, 97.094711, -522.445862, 138.538439
1551700986.138612, 101.213058, -171.714951, 138.615044
1551700986.144883, 101.213058, -171.714951, 138.615044
1551700986.150110, 116.630203, 317.543915, 138.642658
1551700986.155491, 116.630203, 317.543915, 138.642658
1551700986.161534, 116.630203, 317.543915, 138.642658
1551700986.167177, 116.630203, 317.543915, 138.642658
1551700986.172530, 135.395706, 670.247681, 138.651240
1551700986.177891, 135.395706, 670.247681, 138.651240
1551700986.183727, 135.395706, 670.247681, 138.651240
1551700986.188918, 155.946198, 906.052979, 138.646149
1551700986.194186, 155.946198, 906.052979, 138.646149
1551700986.199896, 155.946198, 906.052979, 138.646149
1551700986.205535, 177.289658, 1058.076294, 138.632754
1551700986.210846, 177.289658, 1058.076294, 138.632754
1551700986.216268, 177.289658, 1058.076294, 138.632754
1551700986.221904, 177.289658, 1058.076294, 138.632754
1551700986.227742, 197.784241, 1114.531616, 138.552924
1551700986.233990, 197.784241, 1114.531616, 138.552924
1551700986.240076, 197.784241, 1114.531616, 138.552924
1551700986.245476, 215.677505, 1077.642456, 138.440221
1551700986.251000, 215.677505, 1077.642456, 138.440221
1551700986.257018, 230.369720, 967.850159, 138.185065
1551700986.262399, 230.369720, 967.850159, 138.185065
1551700986.269090, 230.369720, 967.850159, 138.185065
1551700986.274923, 240.209396, 784.862854, 138.026909
1551700986.280212, 240.209396, 784.862854, 138.026909
1551700986.285643, 240.209396, 784.862854, 138.026909
1551700986.291089, 247.088287, 605.849854, 137.574565
1551700986.296476, 247.088287, 605.849854, 137.574565
1551700986.303122, 247.088287, 605.849854, 137.574565
1551700986.309055, 247.088287, 605.849854, 137.574565
1551700986.314529, 249.417130, 388.660126, 137.413432
1551700986.320474, 249.417130, 388.660126, 137.413432
1551700986.326085, 249.500793, 211.629959, 137.305373
1551700986.331656, 249.500793, 211.629959, 137.305373
1551700986.337769, 249.500793, 211.629959, 137.305373
1551700986.343241, 246.350998, 30.138021, 137.288298
1551700986.348818, 246.350998, 30.138021, 137.288298
1551700986.354215, 246.350998, 30.138021, 137.288298
1551700986.359484, 234.110519, -309.269196, 137.329182
1551700986.364866, 234.110519, -309.269196, 137.329182
1551700986.371722, 234.110519, -309.269196, 137.329182
1551700986.377273, 216.251312, -638.038025, 137.379853
1551700986.382623, 216.251312, -638.038025, 137.379853
1551700986.388150, 216.251312, -638.038025, 137.379853
1551700986.394922, 195.331268, -906.700623, 137.414664
1551700986.400827, 195.331268, -906.700623, 137.414664
1551700986.406206, 195.331268, -906.700623, 137.414664
1551700986.411473, 170.186920, -1154.207764, 137.530845
1551700986.416758, 170.186920, -1154.207764, 137.530845
1551700986.422458, 170.186920, -1154.207764, 137.530845
1551700986.428046, 144.197708, -1315.209106, 137.639977
1551700986.433853, 144.197708, -1315.209106, 137.639977
1551700986.439327, 144.197708, -1315.209106, 137.639977
1551700986.445686, 144.197708, -1315.209106, 137.639977
1551700986.452062, 120.488487, -1333.069336, 137.912741
1551700986.458272, 120.488487, -1333.069336, 137.912741
1551700986.464040, 120.488487, -1333.069336, 137.912741
1551700986.469961, 102.845551, -1183.041626, 138.312847
1551700986.475593, 102.845551, -1183.041626, 138.312847
1551700986.481032, 102.845551, -1183.041626, 138.312847
1551700986.486446, 94.271667, -873.345154, 138.569402
1551700986.491842, 94.271667, -873.345154, 138.569402
1551700986.497611, 94.271667, -873.345154, 138.569402
1551700986.503162, 93.993774, -478.393799, 138.716035
1551700986.509007, 93.993774, -478.393799, 138.716035
1551700986.515136, 93.993774, -478.393799, 138.716035
1551700986.522759, 101.377655, -61.359428, 138.777917
1551700986.528312, 101.377655, -61.359428, 138.777917
1551700986.534163, 118.760208, 429.239288, 138.858421
1551700986.539519, 118.760208, 429.239288, 138.858421
1551700986.545458, 118.760208, 429.239288, 138.858421
1551700986.550723, 140.093033, 799.220764, 138.923145
1551700986.556538, 140.093033, 799.220764, 138.923145
1551700986.561918, 140.093033, 799.220764, 138.923145
1551700986.567604, 162.936142, 1037.730103, 138.946689
1551700986.573003, 162.936142, 1037.730103, 138.946689
1551700986.578858, 162.936142, 1037.730103, 138.946689
1551700986.585180, 162.936142, 1037.730103, 138.946689
1551700986.591018, 187.371414, 1140.459106, 138.962943
1551700986.596579, 187.371414, 1140.459106, 138.962943
1551700986.603105, 187.371414, 1140.459106, 138.962943
1551700986.608418, 205.603821, 1171.516968, 138.896160
1551700986.614315, 205.603821, 1171.516968, 138.896160
1551700986.619616, 224.111847, 1122.929321, 138.769424
1551700986.625425, 224.111847, 1122.929321, 138.769424
1551700986.630918, 224.111847, 1122.929321, 138.769424
1551700986.636240, 238.749207, 993.813293, 138.633025
1551700986.641531, 238.749207, 993.813293, 138.633025
1551700986.647245, 238.749207, 993.813293, 138.633025
1551700986.653087, 238.749207, 993.813293, 138.633025
1551700986.658437, 249.980698, 829.352356, 138.524233
1551700986.663750, 249.980698, 829.352356, 138.524233
1551700986.669027, 257.128082, 640.045593, 138.456334
1551700986.674904, 257.128082, 640.045593, 138.456334
1551700986.680732, 257.128082, 640.045593, 138.456334
1551700986.686110, 257.128082, 640.045593, 138.456334
1551700986.691521, 259.143677, 398.580078, 138.258692
1551700986.697522, 259.143677, 398.580078, 138.258692
1551700986.703202, 259.143677, 398.580078, 138.258692
1551700986.708402, 259.574219, 222.831024, 138.236605
1551700986.713667, 259.574219, 222.831024, 138.236605
1551700986.719467, 259.574219, 222.831024, 138.236605
1551700986.724829, 258.637848, 96.944321, 138.290078
1551700986.730254, 258.637848, 96.944321, 138.290078
1551700986.735729, 258.637848, 96.944321, 138.290078
1551700986.741106, 252.480225, -111.558983, 138.351464
1551700986.746575, 252.480225, -111.558983, 138.351464
1551700986.753428, 252.480225, -111.558983, 138.351464
1551700986.758783, 240.025253, -391.317291, 138.399549
1551700986.764414, 240.025253, -391.317291, 138.399549
1551700986.770355, 240.025253, -391.317291, 138.399549
1551700986.775675, 240.025253, -391.317291, 138.399549
1551700986.781061, 224.767944, -616.510010, 138.542092
1551700986.787263, 224.767944, -616.510010, 138.542092
1551700986.792691, 224.767944, -616.510010, 138.542092
1551700986.798607, 206.502777, -818.095947, 138.676496
1551700986.805350, 206.502777, -818.095947, 138.676496
1551700986.810822, 185.836090, -990.042969, 138.825451
1551700986.816724, 185.836090, -990.042969, 138.825451
1551700986.822377, 185.836090, -990.042969, 138.825451
1551700986.828339, 163.196777, -1135.852173, 139.095719
1551700986.833801, 163.196777, -1135.852173, 139.095719
1551700986.839838, 163.196777, -1135.852173, 139.095719
1551700986.845443, 139.512817, -1241.651367, 139.462441
1551700986.852654, 139.512817, -1241.651367, 139.462441
1551700986.858009, 139.512817, -1241.651367, 139.462441
1551700986.863986, 117.526909, -1254.070923, 139.826054
1551700986.869444, 117.526909, -1254.070923, 139.826054
1551700986.878636, 117.526909, -1254.070923, 139.826054
1551700986.884019, 99.325821, -1159.056885, 140.317899
1551700986.889719, 99.325821, -1159.056885, 140.317899
1551700986.895035, 87.521790, -939.642822, 140.675644
1551700986.900594, 87.521790, -939.642822, 140.675644
1551700986.906260, 87.521790, -939.642822, 140.675644
1551700986.911663, 87.521790, -939.642822, 140.675644
1551700986.917502, 83.832619, -602.711426, 140.931936
1551700986.922808, 83.832619, -602.711426, 140.931936
1551700986.929657, 83.832619, -602.711426, 140.931936
1551700986.935235, 84.222168, -314.987030, 141.095115
1551700986.940512, 84.222168, -314.987030, 141.095115
1551700986.945957, 84.222168, -314.987030, 141.095115
1551700986.952877, 94.877724, 113.806213, 141.179404
1551700986.958608, 94.877724, 113.806213, 141.179404
1551700986.967245, 94.877724, 113.806213, 141.179404
1551700986.973475, 94.877724, 113.806213, 141.179404
1551700986.979433, 110.133003, 465.822845, 141.168606
1551700986.985055, 110.133003, 465.822845, 141.168606
1551700986.990513, 126.027374, 676.398193, 141.102887
1551700986.996340, 126.027374, 676.398193, 141.102887
1551700987.001929, 141.952789, 788.462646, 140.952371
1551700987.007165, 141.952789, 788.462646, 140.952371
1551700987.012884, 141.952789, 788.462646, 140.952371
1551700987.018192, 156.601288, 814.566589, 140.547972
1551700987.025603, 156.601288, 814.566589, 140.547972
1551700987.031118, 156.601288, 814.566589, 140.547972
1551700987.036795, 170.072784, 796.874329, 140.243502
1551700987.042169, 170.072784, 796.874329, 140.243502
1551700987.048204, 170.072784, 796.874329, 140.243502
1551700987.053710, 181.437988, 731.173157, 139.992755
1551700987.059066, 181.437988, 731.173157, 139.992755
1551700987.065391, 181.437988, 731.173157, 139.992755
1551700987.070829, 190.915649, 646.592529, 139.791216
1551700987.076202, 190.915649, 646.592529, 139.791216
1551700987.081874, 190.915649, 646.592529, 139.791216
1551700987.087270, 190.915649, 646.592529, 139.791216
1551700987.092785, 198.434006, 547.658691, 139.636273
1551700987.098832, 198.434006, 547.658691, 139.636273
1551700987.104206, 198.434006, 547.658691, 139.636273
1551700987.109498, 203.071243, 418.470245, 139.443045
1551700987.115463, 203.071243, 418.470245, 139.443045
1551700987.121010, 203.071243, 418.470245, 139.443045
1551700987.126426, 205.173767, 280.785217, 139.283288
1551700987.131794, 205.173767, 280.785217, 139.283288
1551700987.137242, 205.173767, 280.785217, 139.283288
1551700987.142529, 205.809586, 168.507568, 139.106157
1551700987.147785, 205.809586, 168.507568, 139.106157
1551700987.155338, 205.809586, 168.507568, 139.106157
1551700987.160713, 205.645691, 86.445564, 139.113553
1551700987.166035, 205.645691, 86.445564, 139.113553
1551700987.171451, 205.645691, 86.445564, 139.113553
1551700987.176908, 203.043350, -22.737139, 139.128218
1551700987.182365, 203.043350, -22.737139, 139.128218
1551700987.187938, 203.043350, -22.737139, 139.128218
1551700987.193835, 194.346451, -244.204620, 139.186598
1551700987.199084, 194.346451, -244.204620, 139.186598
1551700987.204844, 194.346451, -244.204620, 139.186598
1551700987.210730, 181.879013, -463.285950, 139.244950
1551700987.217171, 181.879013, -463.285950, 139.244950
1551700987.222764, 181.879013, -463.285950, 139.244950
1551700987.228595, 167.735016, -625.929443, 139.329255
1551700987.234186, 167.735016, -625.929443, 139.329255
1551700987.239581, 167.735016, -625.929443, 139.329255
1551700987.245078, 152.346954, -734.677917, 139.410668
1551700987.251026, 152.346954, -734.677917, 139.410668
1551700987.257918, 152.346954, -734.677917, 139.410668
1551700987.263569, 136.791885, -799.531250, 139.529756
1551700987.268859, 136.791885, -799.531250, 139.529756
1551700987.276118, 136.791885, -799.531250, 139.529756
1551700987.281669, 122.238525, -842.545044, 139.630149
1551700987.286988, 122.238525, -842.545044, 139.630149
1551700987.292368, 122.238525, -842.545044, 139.630149
1551700987.298161, 107.334251, -849.884094, 139.745001
1551700987.303482, 107.334251, -849.884094, 139.745001
1551700987.309050, 107.334251, -849.884094, 139.745001
1551700987.315591, 94.130066, -808.958862, 139.945286
1551700987.321384, 94.130066, -808.958862, 139.945286
1551700987.326713, 94.130066, -808.958862, 139.945286
1551700987.332603, 83.737083, -712.486572, 140.061021
1551700987.338226, 83.737083, -712.486572, 140.061021
1551700987.345481, 83.737083, -712.486572, 140.061021
1551700987.350994, 76.392387, -578.992615, 140.197851
1551700987.356345, 76.392387, -578.992615, 140.197851
1551700987.361815, 76.392387, -578.992615, 140.197851
1551700987.367553, 72.983330, -402.519897, 140.327443
1551700987.372917, 72.983330, -402.519897, 140.327443
1551700987.378315, 72.983330, -402.519897, 140.327443
1551700987.383760, 72.983330, -402.519897, 140.327443
1551700987.389356, 72.216202, -237.414169, 140.484115
1551700987.395431, 72.216202, -237.414169, 140.484115
1551700987.401087, 72.216202, -237.414169, 140.484115
1551700987.406328, 72.604263, -117.575256, 140.636525
1551700987.412312, 72.604263, -117.575256, 140.636525
1551700987.418807, 72.604263, -117.575256, 140.636525
1551700987.424627, 75.057503, 1.942096, 140.806395
1551700987.430294, 75.057503, 1.942096, 140.806395
1551700987.436048, 80.810982, 154.170242, 140.968129
1551700987.441675, 80.810982, 154.170242, 140.968129
1551700987.447744, 80.810982, 154.170242, 140.968129
1551700987.453460, 88.491859, 287.069672, 141.041387
1551700987.465938, 88.491859, 287.069672, 141.041387
1551700987.471919, 88.491859, 287.069672, 141.041387
1551700987.477614, 97.267189, 337.614716, 141.072269
1551700987.483990, 97.267189, 337.614716, 141.072269
1551700987.489622, 103.704819, 413.729797, 141.079779
1551700987.495383, 103.704819, 413.729797, 141.079779
1551700987.500883, 103.704819, 413.729797, 141.079779
1551700987.506475, 113.410736, 481.063293, 141.092121
1551700987.512228, 113.410736, 481.063293, 141.092121
1551700987.520702, 113.410736, 481.063293, 141.092121
1551700987.531271, 121.615677, 476.981689, 141.112258
1551700987.537144, 121.615677, 476.981689, 141.112258
1551700987.542370, 128.846344, 434.830658, 141.120537
1551700987.548149, 128.846344, 434.830658, 141.120537
1551700987.554661, 128.846344, 434.830658, 141.120537
1551700987.559989, 134.356232, 392.131409, 141.125110
1551700987.565568, 134.356232, 392.131409, 141.125110
1551700987.571486, 134.356232, 392.131409, 141.125110
1551700987.577336, 138.983185, 333.743225, 141.125955
1551700987.582648, 138.983185, 333.743225, 141.125955
1551700987.588068, 138.983185, 333.743225, 141.125955
1551700987.593451, 143.215988, 294.884644, 141.096967
1551700987.599353, 143.215988, 294.884644, 141.096967
1551700987.606266, 143.215988, 294.884644, 141.096967
1551700987.611605, 146.377640, 242.222717, 141.037175
1551700987.617563, 146.377640, 242.222717, 141.037175
1551700987.624907, 146.377640, 242.222717, 141.037175
1551700987.630215, 148.239471, 179.264420, 140.960319
1551700987.635689, 148.239471, 179.264420, 140.960319
1551700987.641243, 149.091858, 119.934319, 140.880515
1551700987.646718, 149.091858, 119.934319, 140.880515
