time,palm_pos,palm_vel,span
1553024284.053824, 263.546173, 316.181152, 97.819218
1553024284.059167, 264.038086, 247.051437, 96.270831
1553024284.064496, 264.038086, 247.051437, 96.270831
1553024284.070674, 264.250092, 187.809311, 94.824673
1553024284.076084, 264.250092, 187.809311, 94.824673
1553024284.081406, 264.322205, 139.922150, 93.816852
1553024284.086680, 263.678925, 83.060959, 92.692348
1553024284.092094, 261.674988, -0.473575, 91.886436
1553024284.097659, 261.674988, -0.473575, 91.886436
1553024284.102933, 259.803833, -57.715958, 91.252527
1553024284.108582, 259.803833, -57.715958, 91.252527
1553024284.114442, 256.127625, -155.142776, 90.830097
1553024284.121100, 256.127625, -155.142776, 90.830097
1553024284.126402, 252.599075, -222.136520, 90.472578
1553024284.132328, 249.080505, -271.082794, 90.275012
1553024284.138193, 245.039612, -321.473450, 90.093018
1553024284.143548, 245.039612, -321.473450, 90.093018
1553024284.149197, 240.870834, -365.302887, 89.911204
1553024284.154400, 236.800888, -392.917786, 89.722627
1553024284.160307, 236.800888, -392.917786, 89.722627
1553024284.166553, 232.868484, -409.172852, 89.663136
1553024284.172500, 228.387924, -437.876099, 89.643022
1553024284.178090, 228.387924, -437.876099, 89.643022
1553024284.183877, 224.041306, -454.592560, 89.669561
1553024284.189785, 219.225800, -481.671844, 89.660627
1553024284.195034, 219.225800, -481.671844, 89.660627
1553024284.202221, 214.824738, -487.888885, 89.646217
1553024284.209873, 210.206070, -500.451019, 89.674629
1553024284.216313, 210.206070, -500.451019, 89.674629
1553024284.224796, 210.206070, -500.451019, 89.674629
1553024284.230136, 205.214371, -493.793243, 89.719498
1553024284.235992, 200.730820, -493.263885, 89.726601
1553024284.241966, 200.730820, -493.263885, 89.726601
1553024284.248572, 192.366516, -517.392090, 89.772151
1553024284.254061, 188.212860, -505.729034, 89.786212
1553024284.260031, 184.099152, -495.758453, 89.792352
1553024284.265677, 184.099152, -495.758453, 89.792352
1553024284.271110, 180.170395, -486.892975, 89.858450
1553024284.276773, 176.038040, -484.788055, 89.964172
1553024284.282955, 176.038040, -484.788055, 89.964172
1553024284.288835, 172.051178, -478.124176, 90.052819
1553024284.294476, 167.880402, -478.860565, 90.182134
1553024284.299891, 167.880402, -478.860565, 90.182134
1553024284.305354, 163.636078, -481.967102, 90.643957
1553024284.311565, 163.636078, -481.967102, 90.643957
1553024284.318303, 159.567856, -478.549530, 91.529882
1553024284.323876, 155.443024, -474.533539, 93.123423
1553024284.329598, 151.662079, -467.442749, 95.175859
1553024284.336546, 151.662079, -467.442749, 95.175859
1553024284.342523, 147.895416, -457.971313, 98.649347
1553024284.348063, 147.895416, -457.971313, 98.649347
1553024284.353755, 144.291138, -446.607361, 101.950491
1553024284.359752, 144.291138, -446.607361, 101.950491
1553024284.365609, 140.712524, -423.052673, 104.992779
1553024284.371484, 138.502258, -392.354706, 107.606633
1553024284.376880, 137.065628, -331.493927, 110.557852
1553024284.382493, 136.469040, -261.612915, 113.352122
1553024284.388267, 136.469040, -261.612915, 113.352122
1553024284.394210, 136.532639, -190.606689, 115.527345
1553024284.400945, 138.006439, -94.644623, 117.375987
1553024284.406831, 138.006439, -94.644623, 117.375987
1553024284.412106, 143.167450, 88.413902, 118.593542
1553024284.418323, 147.837646, 217.861649, 119.174359
1553024284.423705, 147.837646, 217.861649, 119.174359
1553024284.429087, 147.837646, 217.861649, 119.174359
1553024284.435290, 154.889160, 376.409943, 119.633053
1553024284.441046, 162.596909, 512.606934, 119.387591
1553024284.446950, 170.506607, 618.871704, 118.608237
1553024284.452964, 170.506607, 618.871704, 118.608237
1553024284.458805, 179.006042, 711.829590, 117.054565
1553024284.464148, 187.072830, 773.291687, 114.931073
1553024284.469541, 195.512085, 825.703369, 112.645360
1553024284.478458, 195.512085, 825.703369, 112.645360
1553024284.484384, 202.889969, 828.970520, 109.426121
1553024284.489739, 210.303452, 776.140564, 105.939509
1553024284.495047, 214.280655, 752.087402, 103.617747
1553024284.500467, 214.280655, 752.087402, 103.617747
1553024284.505866, 219.488663, 711.750549, 100.425864
1553024284.511248, 223.583191, 649.108154, 98.218792
1553024284.516770, 223.583191, 649.108154, 98.218792
1553024284.522391, 227.216553, 587.674866, 96.815197
1553024284.527728, 230.273163, 524.437988, 95.429773
1553024284.533161, 230.273163, 524.437988, 95.429773
1553024284.539033, 232.600525, 456.627869, 94.382127
1553024284.544323, 232.600525, 456.627869, 94.382127
1553024284.549637, 234.256317, 370.465057, 93.698345
1553024284.554960, 235.071625, 302.919800, 93.318580
1553024284.560770, 235.071625, 302.919800, 93.318580
1553024284.566651, 235.618668, 244.495697, 92.763109
1553024284.572406, 236.023651, 192.011917, 92.039619
1553024284.577692, 236.257462, 148.090912, 91.485407
1553024284.583162, 236.257462, 148.090912, 91.485407
1553024284.588458, 236.303802, 110.078362, 91.086279
1553024284.594019, 236.303802, 110.078362, 91.086279
1553024284.599977, 236.052826, 73.101212, 90.787349
1553024284.605847, 235.331009, 31.479416, 90.463018
1553024284.611273, 235.331009, 31.479416, 90.463018
1553024284.618173, 233.760239, -25.084755, 90.278465
1553024284.624014, 231.560104, -85.897415, 90.143721
1553024284.629432, 231.560104, -85.897415, 90.143721
1553024284.635500, 228.723541, -150.167496, 90.118518
1553024284.641175, 228.723541, -150.167496, 90.118518
1553024284.648217, 228.723541, -150.167496, 90.118518
1553024284.654293, 225.885147, -197.197113, 90.198579
1553024284.660475, 222.436798, -250.594284, 90.237495
1553024284.665699, 215.311020, -324.474518, 90.211725
1553024284.671557, 215.311020, -324.474518, 90.211725
1553024284.678061, 212.005127, -329.371918, 90.237735
1553024284.683485, 212.005127, -329.371918, 90.237735
1553024284.689616, 209.233093, -337.227905, 90.270144
1553024284.695559, 205.697632, -356.122253, 90.346032
1553024284.701247, 205.697632, -356.122253, 90.346032
1553024284.707461, 202.116608, -371.227722, 90.438736
1553024284.715949, 198.840652, -369.987579, 90.559083
1553024284.721535, 195.517746, -375.040375, 90.665852
1553024284.727921, 195.517746, -375.040375, 90.665852
1553024284.733818, 191.681335, -390.499359, 90.782670
1553024284.739329, 187.847321, -397.025177, 90.844788
1553024284.744707, 187.847321, -397.025177, 90.844788
1553024284.750503, 184.617035, -402.052551, 90.918209
1553024284.756207, 180.959457, -407.087219, 90.934300
1553024284.761506, 180.959457, -407.087219, 90.934300
1553024284.767373, 176.920853, -422.580475, 91.057379
1553024284.773820, 176.920853, -422.580475, 91.057379
1553024284.779292, 173.211578, -421.490875, 91.206591
1553024284.784680, 169.548004, -423.109283, 91.353834
1553024284.790966, 165.814209, -421.270721, 91.613100
1553024284.796996, 165.814209, -421.270721, 91.613100
1553024284.802901, 162.316589, -421.446716, 91.896371
1553024284.808383, 158.674118, -419.637390, 92.339854
1553024284.814270, 154.739243, -424.358887, 93.299592
1553024284.820149, 154.739243, -424.358887, 93.299592
1553024284.825641, 154.739243, -424.358887, 93.299592
1553024284.831262, 151.073990, -428.841858, 94.605065
1553024284.837335, 147.733871, -416.974609, 96.256796
1553024284.843524, 144.417725, -408.800201, 98.525136
1553024284.849400, 144.417725, -408.800201, 98.525136
1553024284.855335, 141.051361, -394.073242, 101.298780
1553024284.860694, 138.348755, -381.155151, 104.028024
1553024284.866342, 138.348755, -381.155151, 104.028024
1553024284.872668, 136.325424, -336.411285, 106.982908
1553024284.878203, 135.529312, -272.479889, 109.102307
1553024284.884142, 135.407089, -206.629074, 111.058744
1553024284.890742, 135.407089, -206.629074, 111.058744
1553024284.896165, 136.027206, -132.352341, 112.587528
1553024284.902043, 136.027206, -132.352341, 112.587528
1553024284.907699, 140.209106, 31.127127, 114.342069
1553024284.913131, 145.427689, 182.758560, 115.914128
1553024284.918458, 147.976913, 212.722366, 116.608416
1553024284.923804, 147.976913, 212.722366, 116.608416
1553024284.929696, 156.246292, 409.546753, 116.720622
1553024284.935384, 156.246292, 409.546753, 116.720622
1553024284.940805, 165.056976, 570.904175, 116.576576
1553024284.946996, 173.879349, 690.438049, 115.839243
1553024284.952335, 173.879349, 690.438049, 115.839243
1553024284.957892, 183.064545, 776.023743, 114.835693
1553024284.963182, 191.046890, 821.976257, 113.872822
1553024284.968949, 191.046890, 821.976257, 113.872822
1553024284.974676, 199.206436, 857.049927, 112.454879
1553024284.980765, 199.206436, 857.049927, 112.454879
1553024284.986151, 206.837555, 866.137207, 111.008919
1553024284.991705, 215.092636, 858.161865, 109.359122
1553024284.997303, 220.642624, 830.163269, 107.951812
1553024285.003392, 220.642624, 830.163269, 107.951812
1553024285.008938, 226.241318, 779.192505, 106.092618
1553024285.014667, 231.419968, 732.661743, 104.513863
1553024285.020760, 235.746109, 669.754211, 102.798140
1553024285.026354, 235.746109, 669.754211, 102.798140
1553024285.032010, 238.957474, 590.588684, 101.355631
1553024285.037620, 241.669342, 517.151184, 100.126411
1553024285.043094, 241.669342, 517.151184, 100.126411
1553024285.048999, 243.482544, 434.714386, 99.116206
1553024285.054741, 243.482544, 434.714386, 99.116206
1553024285.060046, 244.673996, 355.336792, 98.326527
1553024285.065602, 245.834808, 296.482452, 97.529091
1553024285.071513, 245.834808, 296.482452, 97.529091
1553024285.077387, 245.834808, 296.482452, 97.529091
1553024285.082634, 245.834808, 296.482452, 97.529091
1553024285.088604, 245.834808, 296.482452, 97.529091
1553024285.094651, 247.313400, 151.697342, 96.820725
1553024285.100341, 247.313400, 151.697342, 96.820725
1553024285.106922, 247.627563, 120.642982, 96.657832
1553024285.112866, 247.977936, 99.582870, 96.353119
1553024285.118968, 248.106522, 76.395226, 96.084421
1553024285.124448, 248.106522, 76.395226, 96.084421
1553024285.129825, 247.939316, 50.847118, 95.852996
1553024285.135995, 247.093903, 11.658059, 95.687118
1553024285.141823, 245.075470, -53.358215, 95.518974
1553024285.147749, 245.075470, -53.358215, 95.518974
1553024285.153224, 242.525681, -117.283241, 95.364080
1553024285.158879, 242.525681, -117.283241, 95.364080
1553024285.165027, 239.454071, -180.523743, 95.235318
1553024285.170937, 236.003632, -238.298645, 95.246754
1553024285.176648, 236.003632, -238.298645, 95.246754
1553024285.182543, 232.743958, -274.222229, 95.252123
1553024285.188855, 229.436310, -303.034576, 95.199453
1553024285.194279, 229.436310, -303.034576, 95.199453
1553024285.200190, 225.974792, -328.978455, 95.197865
1553024285.205649, 222.548615, -346.908722, 95.163536
1553024285.211329, 222.548615, -346.908722, 95.163536
1553024285.217222, 222.548615, -346.908722, 95.163536
1553024285.223108, 218.822708, -368.425934, 95.128442
1553024285.229028, 214.692566, -385.145386, 95.080311
1553024285.234480, 211.316238, -399.155731, 95.017015
1553024285.240156, 211.316238, -399.155731, 95.017015
1553024285.246011, 207.109039, -416.353821, 94.925592
1553024285.251304, 203.251419, -429.506439, 94.924275
1553024285.257619, 203.251419, -429.506439, 94.924275
1553024285.262934, 198.924927, -436.993500, 94.926639
1553024285.269162, 195.425522, -436.613007, 94.938076
1553024285.275517, 191.500107, -443.352600, 95.036360
1553024285.281466, 191.500107, -443.352600, 95.036360
1553024285.287055, 187.406357, -443.940918, 95.429887
1553024285.292383, 183.473969, -450.136963, 96.122482
1553024285.298184, 183.473969, -450.136963, 96.122482
1553024285.304136, 179.569305, -453.971680, 96.821157
1553024285.309389, 175.464783, -457.046844, 97.918275
1553024285.314906, 175.464783, -457.046844, 97.918275
1553024285.320783, 171.614990, -455.840546, 99.602069
1553024285.326625, 168.176849, -439.440765, 101.849629
1553024285.332187, 168.176849, -439.440765, 101.849629
1553024285.337848, 164.731430, -424.921600, 103.741559
1553024285.343989, 164.731430, -424.921600, 103.741559
1553024285.349629, 161.745285, -402.117645, 105.791521
1553024285.355700, 161.745285, -402.117645, 105.791521
1553024285.361175, 157.341431, -333.538361, 110.751200
1553024285.366863, 157.341431, -333.538361, 110.751200
1553024285.372856, 156.632172, -266.752472, 112.938073
1553024285.378966, 156.632172, -266.752472, 112.938073
1553024285.384562, 156.424271, -202.190384, 114.763228
1553024285.390514, 156.627197, -141.216354, 116.678310
1553024285.396298, 158.824936, -36.651089, 118.496679
1553024285.402165, 158.824936, -36.651089, 118.496679
1553024285.407844, 163.509415, 116.775391, 119.673038
1553024285.413210, 163.509415, 116.775391, 119.673038
1553024285.419043, 169.665359, 272.250916, 120.649176
1553024285.424740, 169.665359, 272.250916, 120.649176
1553024285.430019, 176.520233, 411.381470, 121.383664
1553024285.435995, 176.520233, 411.381470, 121.383664
1553024285.444187, 184.601852, 547.838318, 121.768464
1553024285.450163, 192.912415, 664.537354, 121.502191
1553024285.455603, 192.912415, 664.537354, 121.502191
1553024285.460963, 213.936584, 911.269531, 118.594224
1553024285.467116, 221.678680, 915.400024, 116.937209
1553024285.472365, 221.678680, 915.400024, 116.937209
1553024285.478209, 221.678680, 915.400024, 116.937209
1553024285.483546, 229.907715, 923.302185, 114.847470
1553024285.489737, 240.522202, 895.613159, 111.042219
1553024285.495223, 244.665634, 889.053223, 109.082528
1553024285.500544, 251.126923, 851.467712, 105.629016
1553024285.506025, 256.748047, 797.387268, 103.012460
1553024285.511961, 256.748047, 797.387268, 103.012460
1553024285.517637, 261.783783, 739.805359, 100.860187
1553024285.522921, 261.783783, 739.805359, 100.860187
1553024285.528434, 265.790680, 666.425293, 99.158352
1553024285.533794, 270.227051, 624.872620, 98.275292
1553024285.539548, 270.227051, 624.872620, 98.275292
1553024285.544987, 273.396576, 556.422424, 97.601758
1553024285.550627, 273.396576, 556.422424, 97.601758
1553024285.556313, 275.554352, 465.841309, 96.516035
1553024285.561784, 277.199371, 399.446991, 94.370740
1553024285.567668, 278.744171, 340.725189, 92.440430
1553024285.573580, 278.744171, 340.725189, 92.440430
1553024285.579545, 279.536621, 269.095551, 91.822329
1553024285.585271, 279.968140, 215.216675, 91.279826
1553024285.591257, 279.968140, 215.216675, 91.279826
1553024285.596754, 280.329742, 168.627655, 90.826456
1553024285.602392, 280.568451, 131.315964, 90.503651
1553024285.607705, 280.568451, 131.315964, 90.503651
1553024285.612989, 280.637360, 98.267784, 90.390756
1553024285.618521, 280.637360, 98.267784, 90.390756
1553024285.624184, 280.577057, 70.393867, 90.291749
1553024285.629923, 279.968079, 33.024353, 90.235595
1553024285.636193, 279.968079, 33.024353, 90.235595
1553024285.641562, 277.980865, -36.687759, 90.105204
1553024285.647239, 275.386963, -107.017586, 90.096872
1553024285.652771, 275.386963, -107.017586, 90.096872
1553024285.659024, 272.263397, -174.113083, 90.067451
1553024285.664892, 268.906647, -231.288849, 89.920382
1553024285.670851, 268.906647, -231.288849, 89.920382
1553024285.677004, 265.381439, -278.006683, 89.735288
1553024285.682389, 261.779114, -314.174835, 89.641819
1553024285.688209, 258.298004, -337.476074, 89.517565
1553024285.693617, 258.298004, -337.476074, 89.517565
1553024285.698939, 254.173187, -374.137238, 89.375998
1553024285.704300, 254.173187, -374.137238, 89.375998
1553024285.710530, 250.320969, -390.746338, 89.379748
1553024285.716343, 250.320969, -390.746338, 89.379748
1553024285.721738, 245.946518, -423.110779, 89.557942
1553024285.727816, 241.326279, -432.100159, 89.633117
1553024285.733153, 237.856720, -444.617737, 89.727335
1553024285.739048, 237.856720, -444.617737, 89.727335
1553024285.745586, 233.226593, -468.389648, 89.884167
1553024285.750990, 233.226593, -468.389648, 89.884167
1553024285.757053, 228.841980, -477.970886, 89.988831
1553024285.762981, 224.429337, -485.502808, 90.309160
1553024285.771143, 220.577103, -475.121796, 90.336573
1553024285.777057, 220.577103, -475.121796, 90.336573
1553024285.783010, 215.469086, -474.825592, 90.645428
1553024285.788876, 212.364899, -473.100128, 90.837832
1553024285.794190, 212.364899, -473.100128, 90.837832
1553024285.799785, 207.801926, -488.949127, 91.028201
1553024285.805593, 203.460098, -491.270966, 91.171403
1553024285.810941, 199.065186, -495.991577, 91.441305
1553024285.816684, 199.065186, -495.991577, 91.441305
1553024285.822477, 199.065186, -495.991577, 91.441305
1553024285.827831, 194.745468, -495.995514, 91.762154
1553024285.833732, 190.352798, -498.463654, 92.175719
1553024285.839771, 186.004211, -499.994049, 93.069388
1553024285.845631, 186.004211, -499.994049, 93.069388
1553024285.850966, 181.893539, -492.869812, 94.096185
1553024285.856683, 177.738373, -478.728302, 95.681274
1553024285.862513, 177.738373, -478.728302, 95.681274
1553024285.868392, 173.979050, -473.763550, 97.335317
1553024285.873889, 170.148148, -467.484344, 99.267299
1553024285.879378, 170.148148, -467.484344, 99.267299
1553024285.884814, 166.662567, -451.156342, 101.305132
1553024285.890824, 166.662567, -451.156342, 101.305132
1553024285.896322, 163.340134, -433.299683, 103.503754
1553024285.902181, 160.282608, -410.519531, 105.477421
1553024285.908299, 160.282608, -410.519531, 105.477421
1553024285.914393, 158.236679, -365.512695, 107.271548
1553024285.919991, 156.705505, -303.361816, 108.922757
1553024285.925537, 156.083817, -251.321732, 109.966852
1553024285.931434, 156.083817, -251.321732, 109.966852
1553024285.937396, 155.879105, -189.992081, 111.724435
1553024285.943132, 155.879105, -189.992081, 111.724435
1553024285.949279, 156.005188, -136.108292, 113.700022
1553024285.955056, 156.656906, -79.945297, 116.055719
1553024285.961105, 156.656906, -79.945297, 116.055719
1553024285.966995, 158.854538, 8.751681, 118.305108
1553024285.972371, 158.854538, 8.751681, 118.305108
1553024285.981113, 163.173355, 137.740204, 119.737188
1553024285.987057, 163.173355, 137.740204, 119.737188
1553024285.993341, 168.026688, 251.853592, 120.907553
1553024285.998726, 174.958969, 360.333954, 121.928953
1553024286.004014, 174.958969, 360.333954, 121.928953
1553024286.009545, 186.484589, 551.734131, 122.590369
1553024286.015667, 186.484589, 551.734131, 122.590369
1553024286.021709, 193.768738, 626.923767, 122.840254
1553024286.027144, 201.478104, 696.748718, 122.560877
1553024286.032874, 209.769455, 766.764893, 122.102198
1553024286.038839, 218.089935, 819.228088, 120.611770
1553024286.044190, 218.089935, 819.228088, 120.611770
1553024286.049917, 226.535172, 859.615967, 117.443366
1553024286.055218, 235.035309, 891.476807, 113.710935
1553024286.060701, 235.035309, 891.476807, 113.710935
1553024286.066583, 242.485229, 883.129272, 110.130601
1553024286.072301, 249.159271, 853.538879, 105.653518
1553024286.078194, 249.159271, 853.538879, 105.653518
1553024286.083855, 255.617920, 823.985229, 101.983065
1553024286.089637, 261.266357, 767.402405, 99.246298
1553024286.094962, 261.266357, 767.402405, 99.246298
1553024286.100449, 265.791809, 711.861328, 97.206254
1553024286.105715, 270.374054, 663.261475, 95.763007
1553024286.111397, 270.374054, 663.261475, 95.763007
1553024286.117139, 273.896362, 594.728516, 94.531193
1553024286.122880, 275.980865, 500.936646, 93.497713
1553024286.128453, 275.980865, 500.936646, 93.497713
1553024286.133932, 277.177734, 403.710541, 92.538331
1553024286.139567, 279.230743, 359.672943, 90.787965
1553024286.144954, 279.230743, 359.672943, 90.787965
1553024286.150246, 280.388763, 299.190002, 88.406818
1553024286.156573, 280.742126, 230.857086, 86.526070
1553024286.162478, 280.742126, 230.857086, 86.526070
1553024286.168499, 281.173615, 182.269302, 85.177623
1553024286.173774, 281.173615, 182.269302, 85.177623
1553024286.179300, 281.173615, 182.269302, 85.177623
1553024286.185277, 281.173615, 182.269302, 85.177623
1553024286.191088, 281.173615, 182.269302, 85.177623
1553024286.196603, 280.783722, 60.414673, 82.845569
1553024286.202514, 280.284851, 30.573835, 82.242289
1553024286.208501, 280.284851, 30.573835, 82.242289
1553024286.215482, 280.284851, 30.573835, 82.242289
1553024286.221397, 278.515717, -31.808386, 81.196887
1553024286.227143, 272.954926, -169.597687, 80.684251
1553024286.233422, 272.954926, -169.597687, 80.684251
1553024286.239212, 269.839661, -220.042435, 80.301859
1553024286.244845, 266.836853, -253.763214, 80.221565
1553024286.250222, 266.836853, -253.763214, 80.221565
1553024286.256150, 263.881653, -277.009583, 80.308188
1553024286.262173, 263.881653, -277.009583, 80.308188
1553024286.268165, 260.100769, -319.295746, 81.127903
1553024286.273539, 256.515320, -344.223633, 82.233408
1553024286.279112, 252.829224, -365.281128, 83.808335
1553024286.284536, 252.829224, -365.281128, 83.808335
1553024286.290045, 249.446289, -371.928894, 84.923520
1553024286.295722, 245.040390, -408.434631, 85.816321
1553024286.301576, 245.040390, -408.434631, 85.816321
1553024286.307505, 241.054993, -422.320251, 86.202985
1553024286.312789, 236.512390, -448.721771, 86.703027
1553024286.318467, 236.512390, -448.721771, 86.703027
1553024286.324015, 232.390488, -456.448822, 87.250505
1553024286.329310, 232.390488, -456.448822, 87.250505
1553024286.334728, 228.408676, -456.245605, 87.713236
1553024286.340552, 224.582047, -452.942719, 88.187578
1553024286.346040, 224.582047, -452.942719, 88.187578
1553024286.351489, 220.609879, -452.245361, 88.640557
1553024286.357500, 220.609879, -452.245361, 88.640557
1553024286.363099, 216.732101, -452.724762, 89.305952
1553024286.368867, 212.539383, -460.780457, 90.230821
1553024286.374586, 212.539383, -460.780457, 90.230821
1553024286.380420, 209.071960, -444.789368, 90.844970
1553024286.386545, 205.600357, -433.040039, 91.459174
1553024286.392425, 202.216919, -421.578827, 92.055323
1553024286.400074, 202.216919, -421.578827, 92.055323
1553024286.406217, 198.522720, -421.330688, 92.491683
1553024286.412715, 195.147720, -407.007477, 92.921740
1553024286.418795, 192.167709, -397.195068, 93.245796
1553024286.424535, 192.167709, -397.195068, 93.245796
1553024286.429925, 188.821823, -393.988831, 93.751636
1553024286.435387, 188.821823, -393.988831, 93.751636
1553024286.441288, 185.803833, -381.995056, 94.322137
1553024286.447414, 182.558365, -379.968964, 94.937679
1553024286.452969, 182.558365, -379.968964, 94.937679
1553024286.459180, 179.555038, -370.868225, 95.512131
1553024286.464992, 176.362610, -369.651764, 96.126032
1553024286.470810, 176.362610, -369.651764, 96.126032
1553024286.478798, 173.580948, -357.045776, 96.851770
1553024286.485529, 173.580948, -357.045776, 96.851770
1553024286.490976, 170.908981, -343.963379, 97.564464
1553024286.497013, 168.475327, -327.083923, 98.329489
1553024286.502931, 166.104187, -309.130371, 99.046264
1553024286.509036, 164.226929, -287.772583, 99.925003
1553024286.514507, 164.226929, -287.772583, 99.925003
1553024286.519858, 162.550140, -262.922913, 100.951095
1553024286.526027, 161.098602, -237.642227, 102.272751
1553024286.531585, 161.098602, -237.642227, 102.272751
1553024286.537488, 159.474091, -224.058411, 103.808220
1553024286.543024, 158.339081, -199.049988, 104.955726
1553024286.550099, 157.631165, -165.964676, 105.927796
1553024286.556222, 157.631165, -165.964676, 105.927796
1553024286.561644, 157.344650, -127.792381, 107.001241
1553024286.566979, 157.344650, -127.792381, 107.001241
1553024286.572325, 157.350403, -94.480042, 107.977729
1553024286.577720, 157.811661, -56.727200, 109.022442
1553024286.583623, 160.131516, 29.528627, 109.995824
1553024286.590269, 160.131516, 29.528627, 109.995824
1553024286.595630, 164.568634, 157.951553, 110.582887
1553024286.601500, 170.131821, 286.341156, 111.051808
1553024286.606862, 170.131821, 286.341156, 111.051808
1553024286.612465, 176.405533, 403.286987, 111.203288
1553024286.617779, 183.661362, 514.033875, 110.883841
1553024286.623397, 183.661362, 514.033875, 110.883841
1553024286.629507, 190.977600, 605.991638, 110.208732
1553024286.635124, 198.370010, 672.762756, 108.792565
1553024286.640545, 198.370010, 672.762756, 108.792565
1553024286.646756, 205.824814, 721.643433, 106.980408
1553024286.652633, 212.895248, 747.942993, 104.744318
1553024286.657886, 212.895248, 747.942993, 104.744318
1553024286.664071, 219.231705, 740.839233, 102.585140
1553024286.669978, 224.660431, 711.600220, 100.637204
1553024286.676229, 224.660431, 711.600220, 100.637204
1553024286.681795, 229.459152, 669.733032, 99.249366
1553024286.687147, 233.378098, 612.486023, 97.725105
1553024286.693224, 233.378098, 612.486023, 97.725105
1553024286.699002, 237.126663, 536.972107, 95.085236
1553024286.704492, 239.754868, 499.395111, 93.392505
1553024286.710132, 239.754868, 499.395111, 93.392505
1553024286.716407, 241.767670, 428.721344, 91.113883
1553024286.721949, 241.767670, 428.721344, 91.113883
1553024286.727531, 243.655396, 346.624573, 89.978770
1553024286.733551, 244.334915, 296.439362, 89.771980
1553024286.738897, 244.814606, 232.553711, 89.566711
1553024286.744611, 244.814606, 232.553711, 89.566711
1553024286.750844, 245.149033, 177.594452, 89.272350
1553024286.756476, 245.448715, 140.552963, 89.102374
1553024286.762387, 245.448715, 140.552963, 89.102374
1553024286.768167, 245.074036, 92.850159, 88.824375
1553024286.773638, 245.074036, 92.850159, 88.824375
1553024286.780048, 242.642670, -16.886850, 88.384309
1553024286.785554, 242.642670, -16.886850, 88.384309
1553024286.791570, 241.252838, -55.037086, 88.119371
1553024286.797057, 241.252838, -55.037086, 88.119371
1553024286.802865, 239.874359, -82.156479, 87.780523
1553024286.808480, 236.734787, -157.592514, 87.738944
1553024286.814231, 236.734787, -157.592514, 87.738944
1553024286.820256, 233.766571, -206.602142, 87.712221
1553024286.825775, 230.599869, -248.716003, 87.678226
1553024286.831325, 230.599869, -248.716003, 87.678226
1553024286.838621, 226.804276, -299.083374, 87.605001
1553024286.844042, 226.804276, -299.083374, 87.605001
1553024286.849405, 223.635651, -316.675629, 87.575233
1553024286.854875, 220.527267, -327.925415, 87.556219
1553024286.860945, 217.507736, -333.205688, 87.554013
1553024286.866395, 217.507736, -333.205688, 87.554013
1553024286.872314, 214.054932, -350.191132, 87.574876
1553024286.878307, 211.076965, -348.888306, 87.600016
1553024286.884806, 211.076965, -348.888306, 87.600016
1553024286.890360, 208.013718, -349.433746, 87.583787
1553024286.895677, 205.115143, -345.638275, 87.581828
1553024286.901075, 205.115143, -345.638275, 87.581828
1553024286.906926, 201.572311, -362.774963, 87.628731
1553024286.912242, 201.572311, -362.774963, 87.628731
1553024286.918326, 198.320145, -366.055176, 87.659062
1553024286.924280, 194.820541, -371.693024, 87.717461
1553024286.931360, 191.805298, -369.583679, 87.883315
1553024286.936908, 191.805298, -369.583679, 87.883315
1553024286.942838, 188.170288, -378.203949, 88.035480
1553024286.948821, 188.170288, -378.203949, 88.035480
1553024286.954177, 184.935806, -381.242798, 88.107563
1553024286.959911, 181.461411, -383.903900, 88.304729
1553024286.965708, 178.184418, -384.766235, 88.552312
1553024286.972162, 178.184418, -384.766235, 88.552312
1553024286.979812, 178.184418, -384.766235, 88.552312
1553024286.985418, 174.906921, -382.268066, 88.862353
1553024286.990948, 169.458923, -354.129303, 89.178079
1553024286.996569, 169.458923, -354.129303, 89.178079
1553024287.002244, 165.724655, -374.331390, 89.746833
1553024287.008868, 165.724655, -374.331390, 89.746833
1553024287.014795, 162.282639, -380.385284, 90.240132
1553024287.020179, 158.713287, -387.497803, 90.919418
1553024287.026035, 155.433548, -386.781433, 91.785270
1553024287.031542, 155.433548, -386.781433, 91.785270
1553024287.036975, 152.275589, -380.432739, 92.822076
1553024287.042654, 148.646759, -390.630615, 94.015589
1553024287.048067, 148.646759, -390.630615, 94.015589
1553024287.053510, 145.620102, -379.570709, 95.595636
1553024287.059557, 145.620102, -379.570709, 95.595636
1553024287.065505, 143.043732, -357.570892, 97.015073
1553024287.071387, 143.043732, -357.570892, 97.015073
1553024287.077491, 140.718582, -333.794525, 98.489680
1553024287.083756, 138.729553, -305.278778, 99.885477
1553024287.090385, 138.729553, -305.278778, 99.885477
1553024287.095954, 136.984238, -277.943359, 101.472831
1553024287.101344, 135.413269, -252.468063, 103.639784
1553024287.106770, 134.122849, -224.714050, 105.537276
1553024287.112484, 133.359085, -188.041092, 107.453587
1553024287.119098, 133.359085, -188.041092, 107.453587
1553024287.124489, 132.984161, -149.659134, 109.158356
1553024287.129904, 132.780258, -116.303482, 110.687384
1553024287.135788, 132.780258, -116.303482, 110.687384
1553024287.141442, 132.738815, -86.519791, 112.161965
1553024287.146801, 132.738815, -86.519791, 112.161965
1553024287.152121, 132.959763, -56.757523, 113.593291
1553024287.157972, 134.339310, 0.732152, 115.014241
1553024287.163805, 134.339310, 0.732152, 115.014241
