time,palm_pos,palm_vel,span
1551452743.007280, 148.124756, -179.564133, 106.808371
1551452743.013176, 146.002930, -194.844925, 106.372381
1551452743.019017, 144.025681, -201.516739, 105.970297
1551452743.024652, 144.025681, -201.516739, 105.970297
1551452743.040779, 141.050644, -184.112198, 105.349508
1551452743.050244, 141.050644, -184.112198, 105.349508
1551452743.057762, 140.346695, -115.204742, 105.014357
1551452743.063043, 140.346695, -115.204742, 105.014357
1551452743.068411, 139.816040, -99.738548, 104.991486
1551452743.074450, 139.362350, -85.042534, 104.959408
1551452743.079932, 138.713196, -82.235023, 105.021364
1551452743.086116, 138.713196, -82.235023, 105.021364
1551452743.096786, 137.843140, -86.189346, 105.053123
1551452743.103215, 136.996582, -87.795807, 105.120113
1551452743.109058, 136.661057, -74.255936, 105.208294
1551452743.114386, 136.661057, -74.255936, 105.208294
1551452743.120143, 136.483337, -59.222229, 105.285055
1551452743.125488, 136.327606, -47.602524, 105.350606
1551452743.131415, 136.327606, -47.602524, 105.350606
1551452743.138649, 136.217407, -37.838272, 105.426434
1551452743.144397, 136.278931, -25.510078, 105.478221
1551452743.152009, 136.278931, -25.510078, 105.478221
1551452743.158974, 136.474625, -12.463226, 105.606787
1551452743.164841, 136.474625, -12.463226, 105.606787
1551452743.170706, 136.474625, -12.463226, 105.606787
1551452743.176363, 136.896393, 4.224528, 105.710633
1551452743.182264, 137.190552, 13.248851, 105.742638
1551452743.188334, 137.190552, 13.248851, 105.742638
1551452743.194144, 137.190552, 13.248851, 105.742638
1551452743.200280, 137.190552, 13.248851, 105.742638
1551452743.205571, 137.190552, 13.248851, 105.742638
1551452743.210859, 137.190552, 13.248851, 105.742638
1551452743.216268, 138.188034, 33.197487, 105.799178
1551452743.224031, 138.188034, 33.197487, 105.799178
1551452743.230182, 138.188034, 33.197487, 105.799178
1551452743.235988, 138.188034, 33.197487, 105.799178
1551452743.243407, 138.188034, 33.197487, 105.799178
1551452743.249377, 138.799927, 41.921421, 105.824590
1551452743.257102, 138.799927, 41.921421, 105.824590
1551452743.263147, 138.799927, 41.921421, 105.824590
1551452743.268399, 138.799927, 41.921421, 105.824590
1551452743.274107, 139.705200, 37.202000, 105.808090
1551452743.284035, 138.884369, -6.210816, 105.825060
1551452743.289663, 135.623779, -88.708366, 105.876332
1551452743.295097, 131.801971, -180.253128, 105.928591
1551452743.301355, 128.000854, -248.216034, 106.048727
1551452743.307760, 124.497185, -287.530945, 106.321283
1551452743.313294, 124.497185, -287.530945, 106.321283
1551452743.318905, 120.867653, -318.412262, 106.733522
1551452743.324819, 116.908737, -351.385010, 107.125588
1551452743.330407, 116.908737, -351.385010, 107.125588
1551452743.335770, 114.350456, -333.201843, 107.571212
1551452743.343029, 114.350456, -333.201843, 107.571212
1551452743.349162, 110.075310, -361.977783, 108.051188
1551452743.354556, 106.761177, -366.800171, 108.572015
1551452743.360461, 106.761177, -366.800171, 108.572015
1551452743.365966, 102.653236, -391.924225, 109.148537
1551452743.371774, 99.505882, -385.498077, 109.718759
1551452743.377445, 99.505882, -385.498077, 109.718759
1551452743.383770, 95.864532, -385.741241, 110.352754
1551452743.389763, 93.526855, -355.184204, 111.136023
1551452743.395945, 93.526855, -355.184204, 111.136023
1551452743.404124, 91.027374, -333.390533, 111.903924
1551452743.410220, 89.295326, -294.709686, 112.743606
1551452743.419994, 87.845940, -257.614075, 113.569384
1551452743.438651, 86.502892, -169.017166, 114.766751
1551452743.446127, 86.436600, -123.765228, 115.142763
1551452743.451714, 86.436600, -123.765228, 115.142763
1551452743.457384, 87.094643, -61.206570, 115.419691
1551452743.463347, 87.629196, -32.568844, 115.520126
1551452743.470329, 89.646805, 37.809948, 115.609923
1551452743.475905, 89.646805, 37.809948, 115.609923
1551452743.481279, 90.392174, 50.921562, 115.634017
1551452743.486665, 90.392174, 50.921562, 115.634017
1551452743.492253, 92.392052, 97.771072, 115.647847
1551452743.497562, 92.392052, 97.771072, 115.647847
1551452743.503629, 94.187012, 125.232445, 115.707626
1551452743.509386, 94.187012, 125.232445, 115.707626
1551452743.515275, 96.194893, 152.567062, 115.746124
1551452743.521127, 98.857224, 183.849869, 115.784366
1551452743.526864, 99.177864, 150.602570, 115.783711
1551452743.532172, 99.177864, 150.602570, 115.783711
1551452743.538049, 99.177864, 150.602570, 115.783711
1551452743.543935, 99.177864, 150.602570, 115.783711
1551452743.549678, 101.036995, 165.611313, 115.849906
1551452743.555545, 101.036995, 165.611313, 115.849906
1551452743.561579, 102.036629, 150.582703, 115.968835
1551452743.567482, 102.036629, 150.582703, 115.968835
1551452743.572786, 106.805176, 203.803696, 116.057105
1551452743.578178, 106.805176, 203.803696, 116.057105
1551452743.583530, 117.624527, 390.067963, 115.979092
1551452743.589629, 117.624527, 390.067963, 115.979092
1551452743.595050, 118.287346, 301.924316, 115.940051
1551452743.600762, 118.683159, 233.717499, 115.859812
1551452743.606646, 120.846886, 235.241272, 115.632109
1551452743.612254, 120.846886, 235.241272, 115.632109
1551452743.617962, 125.003220, 294.461060, 115.036167
1551452743.623747, 125.003220, 294.461060, 115.036167
1551452743.629949, 128.555634, 324.760712, 114.386438
1551452743.635596, 130.581650, 296.597534, 113.873281
1551452743.641045, 130.581650, 296.597534, 113.873281
1551452743.647130, 129.855927, 193.008743, 113.495716
1551452743.652610, 131.784439, 198.657700, 113.245643
1551452743.658399, 131.784439, 198.657700, 113.245643
1551452743.664380, 131.784439, 198.657700, 113.245643
1551452743.670348, 131.784439, 198.657700, 113.245643
1551452743.676399, 130.423141, 100.540169, 113.134641
1551452743.682131, 130.423141, 100.540169, 113.134641
1551452743.691686, 130.645798, 80.735321, 112.888269
1551452743.697178, 130.645798, 80.735321, 112.888269
1551452743.702642, 130.645798, 80.735321, 112.888269
1551452743.708119, 135.100571, 129.609344, 112.353198
1551452743.713850, 135.100571, 129.609344, 112.353198
1551452743.719940, 136.104324, 94.012520, 112.276743
1551452743.725849, 136.305481, 73.814827, 112.276858
1551452743.731766, 136.888611, 71.845383, 112.281668
1551452743.737781, 136.888611, 71.845383, 112.281668
1551452743.743373, 137.472961, 69.928772, 112.304431
1551452743.749260, 137.472961, 69.928772, 112.304431
1551452743.755057, 134.634415, -36.135178, 112.421664
1551452743.763935, 132.740906, -85.140465, 112.464670
1551452743.769384, 131.093918, -112.181503, 112.452405
1551452743.775255, 131.093918, -112.181503, 112.452405
1551452743.780557, 129.883606, -117.471771, 112.192969
1551452743.786159, 129.883606, -117.471771, 112.192969
1551452743.791517, 129.883606, -117.471771, 112.192969
1551452743.797404, 129.211319, -106.260254, 111.854708
1551452743.803663, 128.673431, -93.484161, 111.511817
1551452743.809226, 128.673431, -93.484161, 111.511817
1551452743.815096, 128.673431, -93.484161, 111.511817
1551452743.820560, 128.673431, -93.484161, 111.511817
1551452743.826288, 127.959503, -89.423988, 111.197172
1551452743.832192, 127.959503, -89.423988, 111.197172
1551452743.837706, 127.959503, -89.423988, 111.197172
1551452743.843173, 127.119766, -90.420792, 110.901697
1551452743.848769, 127.119766, -90.420792, 110.901697
1551452743.854275, 124.946648, -104.301132, 110.647109
1551452743.859535, 124.541862, -65.508614, 110.414794
1551452743.864952, 123.789314, -68.349915, 110.372853
1551452743.870257, 123.789314, -68.349915, 110.372853
1551452743.876154, 121.290192, -128.934174, 110.395479
1551452743.881846, 121.290192, -128.934174, 110.395479
1551452743.887709, 119.909073, -135.623260, 110.350180
1551452743.893369, 119.422485, -112.969826, 110.213707
1551452743.899098, 118.216576, -118.642326, 110.048990
1551452743.913068, 113.271858, -236.430786, 110.073348
1551452743.938614, 100.868134, -367.620941, 110.981988
1551452743.944676, 100.263733, -286.832977, 111.248599
1551452743.950304, 100.263733, -286.832977, 111.248599
1551452743.956234, 99.490135, -231.949509, 111.518535
1551452743.961716, 99.490135, -231.949509, 111.518535
1551452743.967663, 99.490135, -231.949509, 111.518535
1551452743.973008, 99.490135, -231.949509, 111.518535
1551452743.979564, 95.711815, -173.202469, 111.955431
1551452743.985393, 95.063805, -146.710709, 112.076813
1551452743.991521, 95.063805, -146.710709, 112.076813
1551452743.996814, 95.110924, -104.887268, 112.266486
1551452744.004005, 95.048454, -77.885948, 112.503108
1551452744.009984, 95.048454, -77.885948, 112.503108
1551452744.015716, 95.635902, -37.791420, 112.686375
1551452744.021298, 95.635902, -37.791420, 112.686375
1551452744.030631, 97.843018, 40.421478, 112.887522
1551452744.037135, 97.843018, 40.421478, 112.887522
1551452744.042926, 99.312767, 74.037155, 112.969271
1551452744.049065, 99.312767, 74.037155, 112.969271
1551452744.054376, 100.996048, 104.771461, 113.029011
1551452744.059701, 104.496162, 182.684921, 113.186365
1551452744.066066, 105.556580, 164.769882, 113.304806
1551452744.072027, 105.556580, 164.769882, 113.304806
1551452744.077760, 107.886246, 190.586700, 113.361836
1551452744.083528, 107.886246, 190.586700, 113.361836
1551452744.089249, 109.105972, 175.384293, 113.380923
1551452744.095954, 109.869858, 150.084427, 113.389222
1551452744.101356, 109.869858, 150.084427, 113.389222
1551452744.106953, 111.304054, 152.588318, 113.352340
1551452744.112652, 111.304054, 152.588318, 113.352340
1551452744.118052, 111.619812, 120.085602, 113.351468
1551452744.124419, 111.034561, 68.043282, 113.328157
1551452744.130288, 111.034561, 68.043282, 113.328157
1551452744.136008, 111.338882, 59.373924, 113.283153
1551452744.141430, 111.796799, 56.728935, 113.241946
1551452744.146907, 111.796799, 56.728935, 113.241946
1551452744.177225, 112.303658, 56.754490, 113.163952
1551452744.186037, 113.100227, 48.724339, 112.997621
1551452744.197076, 112.734795, 10.414968, 112.919053
1551452744.202603, 112.734795, 10.414968, 112.919053
1551452744.208109, 112.674843, 5.886320, 112.884969
1551452744.213807, 112.674789, 4.251867, 112.772154
1551452744.219484, 112.674789, 4.251867, 112.772154
1551452744.225116, 112.396965, -5.393926, 112.614674
1551452744.232415, 112.128166, -12.097892, 112.458916
1551452744.238006, 111.750664, -20.195738, 112.293403
1551452744.243603, 111.750664, -20.195738, 112.293403
1551452744.251250, 111.016190, -37.166687, 111.917057
1551452744.256983, 109.984253, -56.875072, 111.575081
1551452744.262683, 109.984253, -56.875072, 111.575081
1551452744.268499, 109.031540, -72.108604, 111.409709
1551452744.274359, 109.031540, -72.108604, 111.409709
1551452744.279939, 108.344490, -73.403610, 111.232365
1551452744.285582, 107.709007, -72.656204, 110.980014
1551452744.290843, 107.037170, -73.094429, 110.784993
1551452744.298964, 107.037170, -73.094429, 110.784993
1551452744.304569, 107.037170, -73.094429, 110.784993
1551452744.310024, 107.143211, -49.766777, 110.585965
1551452744.317363, 106.438675, -57.492504, 110.491082
1551452744.322687, 106.438675, -57.492504, 110.491082
1551452744.328276, 105.494370, -70.263817, 110.448980
1551452744.334147, 104.456039, -82.705688, 110.415690
1551452744.340559, 103.894577, -77.045776, 110.490988
1551452744.349425, 103.894577, -77.045776, 110.490988
1551452744.355275, 103.057297, -81.268044, 110.583937
1551452744.360659, 102.642578, -71.388550, 110.656892
1551452744.367876, 102.051300, -69.862602, 110.709544
1551452744.376201, 102.051300, -69.862602, 110.709544
1551452744.382051, 99.938461, -114.995781, 110.729902
1551452744.387662, 98.589798, -123.191498, 110.714184
1551452744.394090, 97.523514, -123.193520, 110.732784
1551452744.399975, 97.523514, -123.193520, 110.732784
1551452744.405824, 96.006157, -135.014847, 110.747405
1551452744.412046, 96.006157, -135.014847, 110.747405
1551452744.417568, 94.864754, -131.704819, 110.825579
1551452744.422943, 94.864754, -131.704819, 110.825579
1551452744.431706, 93.126778, -150.001480, 111.002473
1551452744.437986, 91.845818, -146.485397, 111.316353
1551452744.446872, 91.845818, -146.485397, 111.316353
1551452744.454420, 88.705223, -160.313705, 111.958287
1551452744.460084, 87.148193, -162.600174, 112.279373
1551452744.467065, 85.041893, -182.707474, 112.706850
1551452744.472978, 85.041893, -182.707474, 112.706850
1551452744.478527, 82.809937, -200.963608, 113.191677
1551452744.485421, 81.294250, -190.009247, 113.611074
1551452744.490741, 81.294250, -190.009247, 113.611074
1551452744.496454, 79.838356, -183.705399, 113.949527
1551452744.502342, 78.105591, -184.722672, 114.248396
1551452744.508826, 78.105591, -184.722672, 114.248396
1551452744.514908, 76.695908, -178.275177, 114.439601
1551452744.520344, 76.695908, -178.275177, 114.439601
1551452744.526216, 75.653862, -160.699295, 114.606329
1551452744.531582, 75.653862, -160.699295, 114.606329
1551452744.537549, 74.860435, -140.867661, 114.749175
1551452744.543496, 74.860435, -140.867661, 114.749175
1551452744.549114, 74.860435, -140.867661, 114.749175
1551452744.556015, 74.008072, -127.927765, 114.900456
1551452744.561582, 74.008072, -127.927765, 114.900456
1551452744.567076, 74.008072, -127.927765, 114.900456
1551452744.572473, 73.383575, -111.650742, 115.013559
1551452744.578074, 73.383575, -111.650742, 115.013559
1551452744.583965, 72.406380, -83.042442, 115.108752
1551452744.589351, 71.756454, -61.571133, 115.143254
1551452744.594996, 71.756454, -61.571133, 115.143254
1551452744.600398, 71.756454, -61.571133, 115.143254
1551452744.606317, 71.756454, -61.571133, 115.143254
1551452744.611802, 71.247787, -45.715168, 115.142885
1551452744.617655, 70.952217, -42.101635, 115.140381
1551452744.623538, 70.952217, -42.101635, 115.140381
1551452744.628920, 70.952217, -42.101635, 115.140381
1551452744.634474, 70.594238, -31.491798, 115.042516
1551452744.639740, 70.470604, -26.608027, 114.969997
1551452744.647073, 70.470604, -26.608027, 114.969997
1551452744.656991, 70.470604, -26.608027, 114.969997
1551452744.671869, 70.278519, -18.264071, 114.753993
1551452744.677645, 70.278519, -18.264071, 114.753993
1551452744.683550, 70.278244, -12.196187, 114.618815
1551452744.689525, 70.377480, -4.436147, 114.367799
1551452744.694859, 70.377480, -4.436147, 114.367799
1551452744.700728, 70.377480, -4.436147, 114.367799
1551452744.706556, 70.701904, 6.674982, 114.140766
1551452744.712722, 71.359978, 24.911726, 113.761957
1551452744.718596, 71.359978, 24.911726, 113.761957
1551452744.724467, 72.966980, 55.308220, 113.171634
1551452744.730181, 72.966980, 55.308220, 113.171634
1551452744.735584, 73.575401, 58.741753, 112.868349
1551452744.741743, 74.141075, 59.172306, 112.522802
1551452744.747706, 74.141075, 59.172306, 112.522802
1551452744.753335, 74.141075, 59.172306, 112.522802
1551452744.759197, 74.566322, 56.276253, 112.221263
1551452744.764634, 74.566322, 56.276253, 112.221263
1551452744.770049, 74.877335, 49.780464, 111.972996
1551452744.775347, 74.877335, 49.780464, 111.972996
1551452744.780743, 75.025284, 30.346415, 111.673381
1551452744.786763, 75.025284, 30.346415, 111.673381
1551452744.792320, 75.025284, 30.346415, 111.673381
1551452744.797697, 75.025284, 30.346415, 111.673381
1551452744.811439, 75.155273, 14.336058, 111.496111
1551452744.817552, 75.178040, 8.082027, 111.464197
1551452744.823403, 75.178040, 8.082027, 111.464197
1551452744.834286, 75.231079, 5.485811, 111.483688
1551452744.849704, 75.331123, 7.023952, 111.544458
1551452744.859437, 75.347054, 5.574490, 111.635238
1551452744.865547, 75.625557, 12.515576, 111.783278
1551452744.871399, 76.020462, 21.116051, 111.960660
1551452744.877299, 76.020462, 21.116051, 111.960660
1551452744.883160, 76.315414, 24.274122, 112.147195
1551452744.888514, 76.315414, 24.274122, 112.147195
1551452744.894448, 76.770813, 31.491442, 112.292259
1551452744.900314, 77.535492, 46.159752, 112.442617
1551452744.905836, 77.535492, 46.159752, 112.442617
1551452744.911308, 77.535492, 46.159752, 112.442617
1551452744.917057, 79.015358, 63.229881, 112.725048
1551452744.923590, 79.015358, 63.229881, 112.725048
1551452744.930732, 79.015358, 63.229881, 112.725048
1551452744.936672, 79.705284, 66.644783, 112.828848
1551452744.942146, 79.705284, 66.644783, 112.828848
1551452744.948273, 80.266403, 65.488754, 112.952722
1551452744.954213, 80.965065, 68.832565, 113.076810
1551452744.959489, 81.726875, 73.061768, 113.171525
1551452744.964954, 81.726875, 73.061768, 113.171525
1551452744.971065, 82.496513, 76.198257, 113.247207
1551452744.976401, 82.496513, 76.198257, 113.247207
1551452744.983252, 82.496513, 76.198257, 113.247207
1551452744.989138, 82.496513, 76.198257, 113.247207
1551452744.994678, 82.496513, 76.198257, 113.247207
1551452745.000241, 82.496513, 76.198257, 113.247207
1551452745.005562, 82.496513, 76.198257, 113.247207
1551452745.011110, 83.064240, 72.743752, 113.298127
1551452745.016528, 83.467918, 63.815742, 113.379655
1551452745.021945, 83.467918, 63.815742, 113.379655
1551452745.028872, 84.171516, 32.116951, 113.486603
1551452745.034769, 84.289154, 26.903257, 113.536688
1551452745.043932, 84.509460, 19.886877, 113.642190
1551452745.049431, 84.509460, 19.886877, 113.642190
1551452745.054747, 84.523163, 14.652590, 113.689764
1551452745.060063, 84.538773, 11.211653, 113.717655
1551452745.066659, 84.538773, 11.211653, 113.717655
1551452745.072062, 84.538773, 11.211653, 113.717655
1551452745.077351, 84.527184, 7.764438, 113.739100
1551452745.082715, 84.602608, 7.886997, 113.753998
1551452745.088606, 84.898926, 14.819287, 113.795133
1551452745.094490, 84.898926, 14.819287, 113.795133
1551452745.099860, 85.347008, 24.358942, 113.880992
1551452745.106376, 85.347008, 24.358942, 113.880992
1551452745.112007, 85.347008, 24.358942, 113.880992
1551452745.118044, 85.347008, 24.358942, 113.880992
1551452745.124148, 85.347008, 24.358942, 113.880992
1551452745.129568, 90.168900, 119.562325, 113.959780
1551452745.136612, 92.097855, 145.411758, 113.948587
1551452745.142585, 94.048637, 164.905579, 113.922650
1551452745.148454, 94.048637, 164.905579, 113.922650
1551452745.161108, 97.049904, 211.203323, 113.861922
1551452745.166824, 100.630051, 262.116364, 113.834904
1551452745.172309, 100.630051, 262.116364, 113.834904
1551452745.178166, 104.477783, 302.328186, 113.761153
1551452745.183820, 104.477783, 302.328186, 113.761153
1551452745.189399, 104.477783, 302.328186, 113.761153
1551452745.195006, 105.566582, 249.839844, 113.684465
1551452745.200455, 110.664070, 334.819733, 113.567471
1551452745.206221, 110.664070, 334.819733, 113.567471
1551452745.213793, 110.664070, 334.819733, 113.567471
1551452745.219110, 110.664070, 334.819733, 113.567471
1551452745.225736, 110.664070, 334.819733, 113.567471
1551452745.231414, 118.649292, 395.765686, 113.331512
1551452745.237180, 118.649292, 395.765686, 113.331512
1551452745.243316, 118.649292, 395.765686, 113.331512
1551452745.249565, 121.263580, 366.010315, 113.119653
1551452745.255108, 121.263580, 366.010315, 113.119653
1551452745.261850, 121.263580, 366.010315, 113.119653
1551452745.267254, 133.923904, 427.910370, 112.070715
1551452745.273061, 139.961731, 384.214722, 111.456043
1551452745.279878, 139.961731, 384.214722, 111.456043
1551452745.286204, 145.090668, 336.676849, 110.385904
1551452745.291764, 145.090668, 336.676849, 110.385904
1551452745.297642, 146.995819, 301.987701, 109.633864
1551452745.304269, 149.215546, 286.404358, 108.737732
1551452745.310337, 150.745331, 253.641479, 108.032417
1551452745.316452, 151.720306, 212.221283, 107.299959
1551452745.323848, 151.720306, 212.221283, 107.299959
1551452745.329233, 152.528656, 179.707535, 106.541200
1551452745.336242, 152.528656, 179.707535, 106.541200
1551452745.342180, 152.528656, 179.707535, 106.541200
1551452745.347725, 153.282990, 149.912460, 105.811700
1551452745.353667, 154.203049, 121.529236, 105.142179
1551452745.360118, 154.203049, 121.529236, 105.142179
1551452745.365819, 154.525497, 81.708954, 104.555794
1551452745.371769, 154.555145, 60.113567, 104.192331
1551452745.377435, 154.555145, 60.113567, 104.192331
1551452745.384097, 154.519547, 43.507278, 103.843828
1551452745.389527, 154.519547, 43.507278, 103.843828
1551452745.395461, 154.191467, 21.530170, 103.499993
1551452745.401242, 153.803696, 3.659757, 103.206267
1551452745.406831, 152.864182, -26.017256, 102.922377
1551452745.412237, 152.864182, -26.017256, 102.922377
1551452745.418122, 151.661346, -55.828831, 102.699722
1551452745.424497, 150.054077, -89.488159, 102.457973
1551452745.431632, 150.054077, -89.488159, 102.457973
1551452745.437027, 150.054077, -89.488159, 102.457973
1551452745.442917, 150.054077, -89.488159, 102.457973
1551452745.448794, 147.833542, -131.264038, 102.074384
1551452745.454657, 145.824905, -135.867889, 101.663686
1551452745.460151, 143.322800, -158.282730, 101.771256
1551452745.465610, 143.322800, -158.282730, 101.771256
1551452745.470920, 141.082443, -182.695526, 101.790823
1551452745.476327, 137.863907, -230.808273, 101.743180
1551452745.481641, 137.863907, -230.808273, 101.743180
1551452745.487774, 136.083298, -221.062637, 101.646462
1551452745.493658, 136.083298, -221.062637, 101.646462
1551452745.499321, 131.537827, -293.697876, 101.621942
1551452745.504974, 131.537827, -293.697876, 101.621942
1551452745.510368, 129.246414, -288.445740, 101.515396
1551452745.515699, 129.246414, -288.445740, 101.515396
1551452745.521242, 129.246414, -288.445740, 101.515396
1551452745.539878, 120.528008, -390.067566, 101.594339
1551452745.546100, 120.528008, -390.067566, 101.594339
1551452745.551447, 120.528008, -390.067566, 101.594339
1551452745.556815, 116.444984, -406.970947, 101.695709
1551452745.562402, 116.444984, -406.970947, 101.695709
1551452745.568376, 109.870110, -243.190628, 102.492620
1551452745.574384, 109.870110, -243.190628, 102.492620
1551452745.580257, 109.870110, -243.190628, 102.492620
1551452745.585765, 108.243767, -222.099289, 102.926175
1551452745.591814, 105.639923, -243.668518, 103.420834
1551452745.597739, 103.434082, -243.836685, 103.924413
1551452745.606858, 102.134476, -216.254303, 104.460505
1551452745.617598, 100.348557, -201.963333, 104.954716
1551452745.623300, 99.113403, -192.296692, 105.249702
1551452745.628960, 99.113403, -192.296692, 105.249702
1551452745.637816, 97.566498, -186.880768, 105.644644
1551452745.643720, 97.566498, -186.880768, 105.644644
1551452745.649641, 96.030464, -180.205475, 106.342391
1551452745.658027, 95.192131, -158.120850, 106.752237
1551452745.663929, 95.192131, -158.120850, 106.752237
1551452745.669347, 95.192131, -158.120850, 106.752237
1551452745.674938, 95.192131, -158.120850, 106.752237
1551452745.680866, 93.278915, -171.041840, 107.258864
1551452745.687015, 91.491844, -176.221771, 107.668055
1551452745.692471, 91.491844, -176.221771, 107.668055
1551452745.698553, 86.935753, -174.040207, 108.473530
1551452745.704673, 85.992737, -154.857910, 108.745258
1551452745.710093, 85.992737, -154.857910, 108.745258
1551452745.715791, 83.202538, -197.175034, 109.720848
1551452745.721837, 81.142273, -205.663147, 110.766950
1551452745.727730, 81.142273, -205.663147, 110.766950
1551452745.733075, 78.919746, -215.164993, 111.899331
1551452745.739155, 78.919746, -215.164993, 111.899331
1551452745.744550, 77.991516, -185.611191, 112.603863
1551452745.750011, 76.890205, -166.770676, 113.165709
1551452745.757374, 75.365479, -168.627914, 113.693313
1551452745.763223, 75.365479, -168.627914, 113.693313
1551452745.769243, 74.559647, -145.187302, 114.221903
1551452745.775128, 74.259438, -114.723442, 114.643620
1551452745.795296, 73.748688, -99.388367, 115.109706
1551452745.807673, 71.033501, -154.805191, 115.697118
1551452745.817575, 68.828896, -179.281586, 116.203038
1551452745.837586, 62.280987, -213.599304, 117.616915
1551452745.843169, 62.280987, -213.599304, 117.616915
1551452745.848512, 61.547577, -177.129761, 117.953187
1551452745.853879, 60.911011, -146.550613, 118.325456
1551452745.859346, 60.911011, -146.550613, 118.325456
1551452745.868280, 60.408775, -122.450211, 118.597315
1551452745.873935, 59.817993, -106.758095, 118.826652
1551452745.879353, 59.295109, -92.741623, 119.016315
1551452745.885269, 59.295109, -92.741623, 119.016315
1551452745.890821, 58.429710, -94.101089, 119.240556
1551452745.896192, 57.753204, -88.126648, 119.487549
1551452745.905800, 57.753204, -88.126648, 119.487549
1551452745.911460, 57.230186, -80.435692, 119.714107
1551452745.917671, 56.547939, -78.812378, 119.982034
1551452745.923269, 56.547939, -78.812378, 119.982034
1551452745.930272, 56.176109, -68.667938, 120.151445
1551452745.935751, 56.176109, -68.667938, 120.151445
1551452745.941277, 56.501949, -39.860683, 121.026790
1551452745.946748, 57.006145, -12.368118, 121.650954
1551452745.952083, 57.006145, -12.368118, 121.650954
1551452745.957642, 57.006145, -12.368118, 121.650954
1551452745.963064, 56.624584, -17.100777, 122.874451
1551452745.968567, 56.516949, -15.689631, 123.136655
1551452745.974522, 56.516949, -15.689631, 123.136655
1551452745.980121, 56.504044, -11.743096, 123.147420
1551452745.985493, 56.504044, -11.743096, 123.147420
1551452745.991408, 56.520760, -7.571153, 123.085143
1551452745.997274, 56.548355, -4.910244, 123.083423
1551452746.003670, 56.584480, -2.464793, 123.103648
1551452746.009155, 56.584480, -2.464793, 123.103648
1551452746.014631, 56.690632, 1.458461, 123.047916
1551452746.021062, 56.690632, 1.458461, 123.047916
1551452746.027052, 56.792671, 4.199232, 122.988718
1551452746.032814, 56.790478, 3.031276, 122.933399
1551452746.038537, 56.790478, 3.031276, 122.933399
1551452746.044546, 56.790478, 3.031276, 122.933399
1551452746.050187, 56.801479, 2.533258, 122.888038
1551452746.055514, 56.801479, 2.533258, 122.888038
1551452746.060967, 56.827671, 2.616249, 122.823319
1551452746.066643, 56.827671, 2.616249, 122.823319
1551452746.072396, 56.827671, 2.616249, 122.823319
1551452746.078662, 56.827671, 2.616249, 122.823319
1551452746.084360, 57.144905, 9.701906, 122.758846
1551452746.090327, 57.144905, 9.701906, 122.758846
1551452746.096031, 59.182957, 53.776031, 122.871685
1551452746.101854, 59.182957, 53.776031, 122.871685
1551452746.107819, 59.182957, 53.776031, 122.871685
1551452746.113400, 61.086472, 78.293495, 122.853455
1551452746.119228, 62.462303, 98.719048, 122.878360
1551452746.125960, 62.462303, 98.719048, 122.878360
1551452746.131722, 64.348648, 128.306442, 122.929523
1551452746.137362, 64.348648, 128.306442, 122.929523
1551452746.142776, 66.158180, 149.007782, 122.990662
1551452746.148654, 68.310394, 173.536819, 123.113919
1551452746.157869, 70.199593, 183.131729, 123.266406
1551452746.163733, 70.199593, 183.131729, 123.266406
1551452746.174214, 73.020996, 204.473785, 123.285178
1551452746.179552, 73.020996, 204.473785, 123.285178
1551452746.185657, 75.130486, 226.637665, 123.259598
1551452746.191029, 75.130486, 226.637665, 123.259598
1551452746.197364, 75.130486, 226.637665, 123.259598
1551452746.202690, 80.650810, 265.371155, 123.255662
1551452746.209129, 83.321373, 256.028717, 123.225311
1551452746.214715, 83.321373, 256.028717, 123.225311
1551452746.221479, 84.988785, 254.069733, 123.195654
1551452746.227540, 86.809669, 239.672485, 123.219424
1551452746.233498, 86.809669, 239.672485, 123.219424
1551452746.238797, 89.515961, 256.019501, 123.348902
1551452746.244426, 89.515961, 256.019501, 123.348902
1551452746.250291, 92.346062, 271.516296, 123.495921
1551452746.256180, 92.346062, 271.516296, 123.495921
1551452746.261496, 92.346062, 271.516296, 123.495921
1551452746.267149, 92.346062, 271.516296, 123.495921
1551452746.272996, 92.346062, 271.516296, 123.495921
1551452746.280716, 95.676071, 140.574600, 123.787710
1551452746.287144, 99.386917, 216.716873, 123.807292
1551452746.294585, 102.528557, 252.777298, 123.810064
1551452746.301535, 105.130600, 260.777802, 123.822085
1551452746.307142, 105.130600, 260.777802, 123.822085
1551452746.322088, 109.295715, 255.703384, 123.840019
1551452746.329633, 111.260109, 245.019958, 123.813867
1551452746.335337, 113.881165, 256.940338, 123.742612
1551452746.343102, 113.881165, 256.940338, 123.742612
1551452746.349367, 115.505707, 236.267090, 123.653437
1551452746.355293, 117.015182, 217.231598, 123.606325
1551452746.361182, 117.954628, 185.654160, 123.556292
1551452746.367684, 117.954628, 185.654160, 123.556292
1551452746.373812, 118.303314, 145.140701, 123.510591
1551452746.379664, 118.568184, 112.890915, 123.449121
1551452746.385100, 118.568184, 112.890915, 123.449121
1551452746.390655, 118.280121, 73.343330, 123.385853
1551452746.396660, 118.280121, 73.343330, 123.385853
1551452746.402179, 117.272194, 22.373812, 123.362302
1551452746.415588, 117.304710, 17.207478, 123.348149
1551452746.421952, 117.304710, 17.207478, 123.348149
