time,palm_pos,palm_vel,span
1552939308.641045, 173.283447, 432.889557, 141.415258
1552939308.646631, 173.283447, 432.889557, 141.415258
1552939308.651986, 179.581039, 504.732117, 141.407609
1552939308.657383, 185.145462, 548.002197, 141.308427
1552939308.662802, 185.145462, 548.002197, 141.308427
1552939308.668565, 191.092834, 584.962769, 141.052577
1552939308.674205, 191.092834, 584.962769, 141.052577
1552939308.679618, 197.402267, 610.949585, 140.598370
1552939308.685263, 202.746414, 624.080688, 140.043792
1552939308.693107, 208.166611, 624.580139, 139.366718
1552939308.698586, 208.166611, 624.580139, 139.366718
1552939308.704021, 213.263382, 609.708008, 138.499675
1552939308.709691, 217.688324, 587.335938, 137.858247
1552939308.715497, 217.688324, 587.335938, 137.858247
1552939308.720954, 221.903046, 560.907104, 137.236830
1552939308.726170, 225.895401, 534.529175, 136.502883
1552939308.731791, 225.895401, 534.529175, 136.502883
1552939308.737336, 229.208176, 494.313477, 135.637639
1552939308.742787, 229.208176, 494.313477, 135.637639
1552939308.748195, 231.820633, 442.407227, 134.658094
1552939308.753528, 233.715729, 382.556702, 133.744146
1552939308.758961, 233.715729, 382.556702, 133.744146
1552939308.764813, 233.715729, 382.556702, 133.744146
1552939308.770468, 234.927475, 318.007446, 132.920976
1552939308.775825, 235.631027, 244.234650, 132.061324
1552939308.782133, 235.945480, 197.551682, 131.405604
1552939308.787508, 235.945480, 197.551682, 131.405604
1552939308.793173, 236.173416, 151.648483, 130.756737
1552939308.798844, 236.225952, 113.158936, 130.132357
1552939308.804342, 236.225952, 113.158936, 130.132357
1552939308.810198, 235.888718, 72.726913, 129.405132
1552939308.815516, 234.526840, 11.559413, 128.594881
1552939308.822182, 232.416031, -56.289566, 127.868416
1552939308.827563, 232.416031, -56.289566, 127.868416
1552939308.833099, 229.126495, -142.197739, 126.988645
1552939308.838582, 225.548523, -214.363007, 126.428691
1552939308.844459, 225.548523, -214.363007, 126.428691
1552939308.850154, 221.293228, -287.777985, 125.879762
1552939308.855895, 216.725739, -351.013885, 125.382107
1552939308.861782, 216.725739, -351.013885, 125.382107
1552939308.867210, 211.825333, -408.177429, 124.912534
1552939308.872487, 211.825333, -408.177429, 124.912534
1552939308.877868, 206.157578, -473.790192, 124.615604
1552939308.883506, 206.157578, -473.790192, 124.615604
1552939308.888816, 200.079575, -534.003235, 124.361835
1552939308.894429, 193.450821, -594.581665, 124.178684
1552939308.899836, 186.647736, -645.277466, 124.129162
1552939308.905157, 186.647736, -645.277466, 124.129162
1552939308.911066, 178.584808, -690.564392, 124.187177
1552939308.916412, 178.584808, -690.564392, 124.187177
1552939308.922331, 172.644592, -722.242920, 124.489145
1552939308.927620, 164.819244, -770.026978, 125.212849
1552939308.933127, 164.819244, -770.026978, 125.212849
1552939308.938583, 157.286499, -797.005737, 126.818863
1552939308.944339, 157.286499, -797.005737, 126.818863
1552939308.949680, 150.274628, -799.444519, 128.560457
1552939308.955094, 143.852112, -781.174438, 130.431994
1552939308.960436, 143.852112, -781.174438, 130.431994
1552939308.965850, 138.397461, -726.907532, 132.097580
1552939308.972489, 138.397461, -726.907532, 132.097580
1552939308.977799, 138.397461, -726.907532, 132.097580
1552939308.985624, 134.980255, -652.772217, 133.397487
1552939308.992894, 132.254684, -412.403198, 135.614463
1552939308.998902, 132.254684, -412.403198, 135.614463
1552939309.004227, 132.371902, -303.882355, 136.417922
1552939309.009604, 133.715637, -181.724808, 137.159394
1552939309.015092, 133.715637, -181.724808, 137.159394
1552939309.020395, 137.319260, -22.607157, 137.768602
1552939309.025706, 142.265320, 135.399521, 138.265976
1552939309.031032, 142.265320, 135.399521, 138.265976
1552939309.036825, 148.243561, 282.535889, 138.680749
1552939309.042223, 155.137802, 418.446686, 138.861521
1552939309.047511, 162.564087, 535.987671, 138.926655
1552939309.053308, 162.564087, 535.987671, 138.926655
1552939309.059257, 170.509109, 636.661438, 138.950100
1552939309.064844, 178.533127, 712.489136, 138.953253
1552939309.070706, 178.533127, 712.489136, 138.953253
1552939309.076099, 186.707748, 774.454590, 138.848647
1552939309.082042, 194.688568, 812.962280, 138.543556
1552939309.087902, 194.688568, 812.962280, 138.543556
1552939309.093488, 202.475876, 836.290955, 138.024982
1552939309.099407, 202.475876, 836.290955, 138.024982
1552939309.104697, 210.097275, 846.710205, 137.488571
1552939309.110835, 217.449326, 848.037903, 136.714472
1552939309.116969, 217.449326, 848.037903, 136.714472
1552939309.122321, 224.180481, 827.768616, 135.618897
1552939309.128013, 230.074097, 781.388367, 134.379599
1552939309.133380, 230.074097, 781.388367, 134.379599
1552939309.138825, 235.398148, 743.605164, 133.072196
1552939309.144071, 235.398148, 743.605164, 133.072196
1552939309.149564, 235.398148, 743.605164, 133.072196
1552939309.155374, 235.398148, 743.605164, 133.072196
1552939309.160650, 251.059814, 657.396606, 131.511146
1552939309.166124, 251.059814, 657.396606, 131.511146
1552939309.171536, 253.607437, 560.545654, 130.887842
1552939309.177177, 255.469223, 469.298950, 129.561097
1552939309.183101, 255.469223, 469.298950, 129.561097
1552939309.188843, 256.446136, 372.144409, 128.364664
1552939309.194149, 256.994537, 291.509796, 127.458761
1552939309.199630, 256.994537, 291.509796, 127.458761
1552939309.205879, 257.135895, 218.838623, 126.672630
1552939309.211343, 257.167633, 161.345261, 126.089450
1552939309.216863, 257.167633, 161.345261, 126.089450
1552939309.222198, 256.963837, 112.196022, 125.666676
1552939309.228284, 256.963837, 112.196022, 125.666676
1552939309.234156, 255.655685, 42.221577, 125.266770
1552939309.239515, 252.725311, -58.914040, 124.820882
1552939309.244968, 252.725311, -58.914040, 124.820882
1552939309.251617, 249.363068, -146.399551, 124.284043
1552939309.257240, 245.288269, -231.422012, 123.698150
1552939309.263284, 245.288269, -231.422012, 123.698150
1552939309.269285, 241.387115, -290.937988, 123.118845
1552939309.274662, 236.446732, -362.726288, 122.660879
1552939309.279950, 231.278915, -426.010925, 122.343536
1552939309.285333, 231.278915, -426.010925, 122.343536
1552939309.291117, 231.278915, -426.010925, 122.343536
1552939309.296982, 225.743942, -483.123871, 122.004388
1552939309.302442, 225.743942, -483.123871, 122.004388
1552939309.308345, 213.002365, -602.203003, 121.668235
1552939309.314213, 213.002365, -602.203003, 121.668235
1552939309.319737, 205.772308, -663.759277, 121.550123
1552939309.324975, 197.765549, -732.612244, 121.463082
1552939309.330434, 197.765549, -732.612244, 121.463082
1552939309.336229, 189.273392, -798.538635, 121.443085
1552939309.342111, 180.285751, -861.564575, 121.480405
1552939309.347359, 180.285751, -861.564575, 121.480405
1552939309.353292, 171.292542, -907.704895, 121.700302
1552939309.358999, 171.292542, -907.704895, 121.700302
1552939309.364360, 162.351776, -940.703613, 122.342852
1552939309.369865, 153.440262, -962.979431, 123.491573
1552939309.375342, 153.440262, -962.979431, 123.491573
1552939309.383916, 145.014114, -967.685669, 125.411722
1552939309.389729, 145.014114, -967.685669, 125.411722
1552939309.395977, 137.161606, -947.883484, 127.865367
1552939309.401345, 130.982468, -888.753052, 129.746768
1552939309.406918, 124.956978, -820.295410, 131.292242
1552939309.412895, 121.816467, -713.240234, 132.379079
1552939309.418390, 121.816467, -713.240234, 132.379079
1552939309.423841, 120.093323, -571.304993, 133.262263
1552939309.429571, 119.911201, -425.893555, 133.899726
1552939309.434931, 119.911201, -425.893555, 133.899726
1552939309.440412, 120.766106, -288.270813, 134.486331
1552939309.445895, 120.766106, -288.270813, 134.486331
1552939309.451400, 124.053673, -110.731010, 134.925732
1552939309.457172, 128.963211, 69.338959, 135.274364
1552939309.463360, 128.963211, 69.338959, 135.274364
1552939309.468773, 134.671219, 226.025024, 135.673629
1552939309.474742, 141.441605, 373.136932, 135.872093
1552939309.480552, 141.441605, 373.136932, 135.872093
1552939309.486067, 148.846924, 501.010132, 136.005810
1552939309.492660, 156.666641, 607.841003, 136.095765
1552939309.498104, 164.599197, 689.207642, 136.133810
1552939309.503657, 164.599197, 689.207642, 136.133810
1552939309.509644, 172.904114, 761.033203, 136.136638
1552939309.515043, 181.348770, 817.877747, 136.027018
1552939309.520405, 181.348770, 817.877747, 136.027018
1552939309.526543, 189.766754, 858.769714, 135.778776
1552939309.531982, 189.766754, 858.769714, 135.778776
1552939309.537871, 197.871201, 879.198730, 135.461212
1552939309.543775, 205.654312, 883.499512, 134.961250
1552939309.549208, 213.316650, 883.003967, 134.216417
1552939309.554576, 213.316650, 883.003967, 134.216417
1552939309.559882, 220.260345, 850.466431, 133.083243
1552939309.565355, 220.260345, 850.466431, 133.083243
1552939309.571117, 226.249786, 818.479065, 131.936659
1552939309.576525, 231.989990, 775.267639, 130.695381
1552939309.582051, 231.989990, 775.267639, 130.695381
1552939309.587868, 237.184586, 729.755554, 129.369233
1552939309.593200, 241.726654, 675.617737, 128.160589
1552939309.598822, 241.726654, 675.617737, 128.160589
1552939309.604708, 245.953842, 625.974915, 127.076766
1552939309.610000, 249.414551, 565.170593, 126.258301
1552939309.615889, 249.414551, 565.170593, 126.258301
1552939309.621774, 252.560425, 511.041595, 125.452618
1552939309.627160, 252.560425, 511.041595, 125.452618
1552939309.632739, 254.827850, 444.250031, 124.826696
1552939309.638067, 256.024170, 363.238647, 124.342456
1552939309.643745, 256.024170, 363.238647, 124.342456
1552939309.649596, 256.732330, 288.315887, 123.814357
1552939309.655128, 257.207764, 226.282913, 123.393093
1552939309.660998, 257.207764, 226.282913, 123.393093
1552939309.666637, 257.369720, 171.007629, 122.944745
1552939309.672528, 257.296661, 123.412186, 122.441588
1552939309.678485, 257.296661, 123.412186, 122.441588
1552939309.684057, 257.007629, 81.637833, 121.889635
1552939309.689406, 255.103348, 1.465545, 121.330747
1552939309.695352, 255.103348, 1.465545, 121.330747
1552939309.701196, 251.551407, -107.882538, 120.729090
1552939309.706641, 247.660889, -198.706482, 120.021887
1552939309.712008, 247.660889, -198.706482, 120.021887
1552939309.717841, 243.379745, -276.854584, 119.258617
1552939309.723413, 243.379745, -276.854584, 119.258617
1552939309.728955, 238.708649, -344.689178, 118.614010
1552939309.734353, 233.464447, -416.831757, 118.189621
1552939309.741379, 227.789062, -479.813110, 117.754602
1552939309.746676, 227.789062, -479.813110, 117.754602
1552939309.752567, 221.619492, -540.915710, 117.434859
1552939309.758255, 214.831070, -605.161194, 117.198392
1552939309.764478, 214.831070, -605.161194, 117.198392
1552939309.770425, 214.831070, -605.161194, 117.198392
1552939309.776339, 207.207077, -678.431030, 116.961161
1552939309.782284, 198.955765, -749.161926, 116.766969
1552939309.787623, 190.593216, -809.884277, 116.620137
1552939309.792825, 181.578461, -869.272827, 116.623993
1552939309.798359, 181.578461, -869.272827, 116.623993
1552939309.803768, 172.402786, -920.468262, 116.722499
1552939309.809404, 172.402786, -920.468262, 116.722499
1552939309.814850, 162.778534, -966.459229, 117.091100
1552939309.820726, 153.177612, -1007.400635, 117.946841
1552939309.826081, 153.177612, -1007.400635, 117.946841
1552939309.831428, 143.688751, -1031.619263, 119.158013
1552939309.836977, 143.688751, -1031.619263, 119.158013
1552939309.842503, 134.191727, -1036.081665, 120.596713
1552939309.847929, 126.734581, -1000.312805, 122.277210
1552939309.853749, 126.734581, -1000.312805, 122.277210
1552939309.859069, 119.221901, -964.753418, 124.317972
1552939309.864974, 113.463142, -885.717102, 126.199017
1552939309.870698, 113.463142, -885.717102, 126.199017
1552939309.876391, 109.106377, -780.891296, 127.932133
1552939309.886047, 109.106377, -780.891296, 127.932133
1552939309.891689, 106.573074, -653.713562, 128.989182
1552939309.897521, 105.710030, -503.366364, 129.790272
1552939309.902812, 105.710030, -503.366364, 129.790272
1552939309.908771, 107.307922, -229.784073, 131.045263
1552939309.914492, 107.307922, -229.784073, 131.045263
1552939309.919782, 110.051636, -84.321381, 131.593550
1552939309.925554, 110.051636, -84.321381, 131.593550
1552939309.931466, 114.932732, 87.867027, 132.260349
1552939309.937348, 120.887085, 246.806885, 132.818953
1552939309.943331, 127.681190, 388.223816, 133.237572
1552939309.949101, 127.681190, 388.223816, 133.237572
1552939309.954357, 134.805588, 506.175293, 133.463122
1552939309.960289, 142.565933, 609.569519, 133.626269
1552939309.965662, 142.565933, 609.569519, 133.626269
1552939309.971094, 150.602158, 695.489075, 133.694829
1552939309.976812, 159.219269, 773.323975, 133.758816
1552939309.982291, 159.219269, 773.323975, 133.758816
1552939309.987614, 168.125626, 825.999451, 133.764582
1552939309.993121, 176.163330, 866.599487, 133.706921
1552939309.999037, 176.163330, 866.599487, 133.706921
1552939310.004311, 184.591904, 897.142700, 133.559160
1552939310.009745, 192.790466, 910.343811, 133.217495
1552939310.015271, 192.790466, 910.343811, 133.217495
1552939310.021099, 201.227203, 912.077271, 132.740417
1552939310.026541, 201.227203, 912.077271, 132.740417
1552939310.032080, 208.694366, 912.613281, 132.194342
1552939310.038255, 215.866333, 889.594360, 131.555758
1552939310.043701, 215.866333, 889.594360, 131.555758
1552939310.049025, 222.391327, 853.206848, 130.636917
1552939310.054333, 228.444122, 811.932068, 129.665665
1552939310.059765, 228.444122, 811.932068, 129.665665
1552939310.065181, 234.169220, 772.189697, 128.506402
1552939310.070511, 234.169220, 772.189697, 128.506402
1552939310.075953, 239.700027, 722.606689, 127.471979
1552939310.081490, 243.581329, 661.930664, 126.416732
1552939310.086898, 243.581329, 661.930664, 126.416732
1552939310.092795, 247.345520, 601.153198, 125.402579
1552939310.098348, 250.650452, 541.424744, 124.413549
1552939310.104213, 253.267746, 479.575134, 123.586839
1552939310.109778, 253.267746, 479.575134, 123.586839
1552939310.116267, 253.267746, 479.575134, 123.586839
1552939310.121690, 256.493042, 330.496094, 122.135481
1552939310.127552, 256.493042, 330.496094, 122.135481
1552939310.132998, 257.401367, 279.587494, 121.697455
1552939310.138894, 258.031281, 224.574829, 121.342498
1552939310.144596, 258.031281, 224.574829, 121.342498
1552939310.150538, 258.193634, 169.856354, 121.000085
1552939310.156350, 258.106506, 122.042366, 120.694742
1552939310.161811, 258.106506, 122.042366, 120.694742
1552939310.167428, 257.914551, 83.610237, 120.496093
1552939310.172866, 257.914551, 83.610237, 120.496093
1552939310.178285, 257.062042, 35.213840, 120.302742
1552939310.184039, 254.969437, -38.354763, 120.111900
1552939310.189416, 254.969437, -38.354763, 120.111900
1552939310.195267, 251.871414, -123.097397, 119.895708
1552939310.201117, 248.622040, -190.142410, 119.652425
1552939310.206930, 248.622040, -190.142410, 119.652425
1552939310.212655, 245.201050, -244.480331, 119.401154
1552939310.218232, 241.025360, -307.662018, 119.123919
1552939310.223631, 241.025360, -307.662018, 119.123919
1552939310.229117, 236.922867, -351.587891, 118.787950
1552939310.234321, 232.377426, -397.983551, 118.446051
1552939310.239762, 232.377426, -397.983551, 118.446051
1552939310.245110, 232.377426, -397.983551, 118.446051
1552939310.250459, 232.377426, -397.983551, 118.446051
1552939310.256389, 232.377426, -397.983551, 118.446051
1552939310.264812, 211.517624, -641.783569, 117.858194
1552939310.270770, 211.517624, -641.783569, 117.858194
1552939310.276134, 206.198364, -586.997070, 117.648468
1552939310.282416, 201.969345, -601.316589, 117.512002
1552939310.287842, 195.276123, -652.801941, 117.326817
1552939310.295242, 195.276123, -652.801941, 117.326817
1552939310.302034, 187.617065, -712.518921, 117.165746
1552939310.308541, 187.617065, -712.518921, 117.165746
1552939310.314020, 171.617889, -812.363464, 117.202452
1552939310.320271, 171.617889, -812.363464, 117.202452
1552939310.325938, 163.326263, -851.560608, 117.411846
1552939310.331314, 154.699066, -888.981750, 117.759602
1552939310.336905, 154.699066, -888.981750, 117.759602
1552939310.343338, 146.236969, -911.718750, 118.646279
1552939310.348542, 137.740662, -929.758972, 120.038334
1552939310.354173, 137.740662, -929.758972, 120.038334
1552939310.360847, 129.738846, -927.914368, 121.938558
1552939310.366464, 129.738846, -927.914368, 121.938558
1552939310.371923, 122.451782, -904.015320, 124.044081
1552939310.378448, 116.186935, -856.969238, 126.326989
1552939310.385211, 116.186935, -856.969238, 126.326989
1552939310.390984, 111.065704, -784.660217, 128.103284
1552939310.396670, 111.065704, -784.660217, 128.103284
1552939310.403135, 106.963531, -674.670349, 129.401016
1552939310.408650, 105.103462, -575.731506, 130.127842
1552939310.416023, 105.103462, -575.731506, 130.127842
1552939310.421478, 105.103462, -575.731506, 130.127842
1552939310.426786, 104.498817, -414.598267, 130.928117
1552939310.432498, 104.577637, -321.714813, 131.360343
1552939310.438069, 104.577637, -321.714813, 131.360343
1552939310.443760, 113.748962, 96.690201, 132.590597
1552939310.449171, 113.748962, 96.690201, 132.590597
1552939310.454997, 118.882988, 228.518188, 132.992115
1552939310.460306, 118.882988, 228.518188, 132.992115
1552939310.465681, 124.635742, 344.379333, 133.362998
1552939310.471686, 130.811630, 441.958130, 133.595112
1552939310.476962, 130.811630, 441.958130, 133.595112
1552939310.482589, 137.309677, 523.953064, 133.840308
1552939310.487953, 144.064453, 591.836792, 133.994250
1552939310.493350, 144.064453, 591.836792, 133.994250
1552939310.498788, 151.020523, 647.364258, 134.125624
1552939310.504884, 151.020523, 647.364258, 134.125624
1552939310.510309, 158.161530, 693.923401, 134.161593
1552939310.515667, 165.286438, 728.000671, 134.128008
1552939310.520997, 172.414795, 751.280396, 134.054665
1552939310.526430, 172.414795, 751.280396, 134.054665
1552939310.532770, 179.535141, 772.094971, 133.920098
1552939310.538330, 186.477905, 778.867981, 133.751321
1552939310.543899, 186.477905, 778.867981, 133.751321
1552939310.549514, 193.206497, 778.197754, 133.467898
1552939310.554804, 193.206497, 778.197754, 133.467898
1552939310.560249, 199.668335, 768.051270, 133.172975
1552939310.565548, 205.792435, 753.225830, 132.801917
1552939310.570951, 205.792435, 753.225830, 132.801917
1552939310.576438, 211.735748, 735.280579, 132.385626
1552939310.581857, 211.735748, 735.280579, 132.385626
1552939310.587274, 217.537872, 711.967957, 131.853462
1552939310.592654, 222.629089, 684.816711, 131.223033
1552939310.598222, 222.629089, 684.816711, 131.223033
1552939310.603574, 227.615372, 647.467041, 130.355151
1552939310.608904, 231.915329, 613.261230, 129.782234
1552939310.614142, 231.915329, 613.261230, 129.782234
1552939310.619733, 235.865616, 572.128479, 129.211633
1552939310.625320, 235.865616, 572.128479, 129.211633
1552939310.630843, 239.567520, 525.274902, 128.492078
1552939310.636733, 242.648880, 487.769653, 127.897724
1552939310.642388, 245.439453, 442.207062, 127.242446
1552939310.647789, 245.439453, 442.207062, 127.242446
1552939310.653788, 247.733276, 395.928070, 126.725422
1552939310.659684, 249.798187, 354.251190, 126.259272
1552939310.665606, 249.798187, 354.251190, 126.259272
1552939310.670956, 251.520370, 312.899475, 125.868556
1552939310.676579, 251.520370, 312.899475, 125.868556
1552939310.681995, 252.915787, 272.463257, 125.601128
1552939310.687891, 254.070053, 235.309631, 125.343017
1552939310.693776, 254.070053, 235.309631, 125.343017
1552939310.699390, 255.041214, 202.760742, 125.073175
1552939310.704723, 255.760666, 170.656265, 124.762687
1552939310.710114, 255.760666, 170.656265, 124.762687
1552939310.715551, 256.281372, 141.147385, 124.486541
1552939310.720871, 256.556671, 112.092094, 124.295956
1552939310.726232, 256.556671, 112.092094, 124.295956
1552939310.732140, 256.688873, 86.410149, 124.098477
1552939310.737757, 256.750397, 65.267372, 123.923255
1552939310.743160, 256.750397, 65.267372, 123.923255
1552939310.749303, 256.708771, 46.361778, 123.702323
1552939310.754736, 256.708771, 46.361778, 123.702323
1552939310.760230, 256.564087, 29.777586, 123.468970
1552939310.766170, 256.564087, 29.777586, 123.468970
1552939310.772065, 256.263275, 12.638100, 123.245515
1552939310.777461, 255.400574, -17.186331, 122.991912
1552939310.783176, 253.772034, -62.501740, 122.770669
1552939310.788935, 253.772034, -62.501740, 122.770669
1552939310.794836, 251.668823, -110.220016, 122.622180
1552939310.800705, 248.659973, -169.097748, 122.421431
1552939310.806535, 248.659973, -169.097748, 122.421431
1552939310.812237, 246.404709, -199.603394, 122.217350
1552939310.817737, 243.595062, -232.395477, 121.867327
1552939310.823307, 243.595062, -232.395477, 121.867327
1552939310.828680, 241.089890, -247.475235, 121.503552
1552939310.834004, 241.089890, -247.475235, 121.503552
1552939310.839452, 238.588943, -258.454346, 121.257754
1552939310.845261, 235.830063, -272.023590, 121.038237
1552939310.851167, 232.915970, -291.717712, 120.803054
1552939310.857099, 232.915970, -291.717712, 120.803054
1552939310.862531, 230.168655, -292.290039, 120.423326
1552939310.867883, 227.414169, -303.582886, 120.260592
1552939310.873694, 227.414169, -303.582886, 120.260592
1552939310.879085, 224.258499, -321.021393, 120.077625
1552939310.884971, 224.258499, -321.021393, 120.077625
1552939310.890257, 221.041916, -334.295349, 119.868946
1552939310.895467, 217.521927, -350.356476, 119.700980
1552939310.900792, 217.521927, -350.356476, 119.700980
1552939310.906347, 214.054916, -366.517822, 119.575111
1552939310.911711, 214.054916, -366.517822, 119.575111
1552939310.917036, 210.460892, -379.599915, 119.464918
1552939310.922989, 206.668945, -395.012177, 119.369835
1552939310.928899, 202.908569, -405.444305, 119.244653
1552939310.934312, 202.908569, -405.444305, 119.244653
1552939310.939609, 198.804688, -423.198944, 119.134733
1552939310.945751, 198.804688, -423.198944, 119.134733
1552939310.951337, 194.648422, -438.197327, 119.088847
1552939310.956928, 190.485199, -449.025452, 119.054077
1552939310.962397, 190.485199, -449.025452, 119.054077
1552939310.968822, 186.150696, -463.199707, 119.027132
1552939310.975363, 181.774994, -473.963928, 118.995100
1552939310.981025, 177.360184, -482.544739, 119.006452
1552939310.986840, 177.360184, -482.544739, 119.006452
1552939310.992493, 173.166077, -483.117035, 118.975118
1552939310.997948, 173.166077, -483.117035, 118.975118
1552939311.003325, 168.888123, -486.184662, 118.975786
1552939311.008616, 164.315613, -497.282074, 118.851080
1552939311.015102, 164.315613, -497.282074, 118.851080
1552939311.021896, 159.656464, -508.413300, 118.701476
1552939311.027380, 154.946533, -517.001282, 118.544514
1552939311.033447, 154.946533, -517.001282, 118.544514
1552939311.038922, 150.032867, -525.383118, 118.430089
1552939311.044422, 145.516129, -529.337952, 118.375301
1552939311.050222, 140.464325, -542.702087, 118.367274
1552939311.055847, 140.464325, -542.702087, 118.367274
1552939311.062172, 135.505127, -549.287292, 118.441416
1552939311.067537, 135.505127, -549.287292, 118.441416
1552939311.073195, 130.446152, -559.392700, 118.787990
1552939311.079221, 125.323296, -568.354797, 119.227776
1552939311.084973, 125.323296, -568.354797, 119.227776
1552939311.090461, 120.628822, -560.128906, 120.161427
1552939311.096346, 116.023643, -553.379883, 121.287107
1552939311.101675, 116.023643, -553.379883, 121.287107
1552939311.107470, 112.048149, -528.565674, 122.450988
1552939311.112878, 112.048149, -528.565674, 122.450988
1552939311.118534, 108.476601, -497.340973, 123.539250
1552939311.124528, 105.625717, -447.571564, 124.444440
1552939311.130462, 103.930618, -383.828552, 125.131554
1552939311.136510, 103.930618, -383.828552, 125.131554
1552939311.141971, 102.949921, -310.524628, 125.749089
1552939311.147227, 102.554459, -241.741104, 126.441289
1552939311.152787, 102.554459, -241.741104, 126.441289
1552939311.158616, 102.543503, -177.497131, 127.006641
1552939311.163863, 102.791016, -122.794334, 127.537930
1552939311.169344, 102.791016, -122.794334, 127.537930
1552939311.175036, 103.748947, -60.756470, 128.043747
1552939311.180526, 103.748947, -60.756470, 128.043747
1552939311.186833, 105.799202, 18.303150, 128.335063
1552939311.192223, 109.052704, 113.114616, 128.582842
1552939311.197491, 112.669136, 194.244431, 128.803957
1552939311.202805, 112.669136, 194.244431, 128.803957
1552939311.208107, 116.722687, 266.881104, 129.002385
1552939311.213502, 116.722687, 266.881104, 129.002385
1552939311.220491, 120.913292, 324.431702, 129.148992
1552939311.227291, 125.288025, 372.566040, 129.301746
1552939311.232608, 129.835510, 412.715240, 129.506197
1552939311.237949, 129.835510, 412.715240, 129.506197
1552939311.243227, 134.316696, 440.115479, 129.692863
1552939311.248588, 134.316696, 440.115479, 129.692863
1552939311.254034, 139.038727, 468.072052, 129.830792
1552939311.259586, 139.038727, 468.072052, 129.830792
1552939311.265835, 143.650772, 485.196259, 129.976395
1552939311.271642, 143.650772, 485.196259, 129.976395
1552939311.277017, 152.715927, 502.968323, 130.110593
1552939311.282444, 152.715927, 502.968323, 130.110593
1552939311.288203, 157.296524, 509.775787, 130.136974
1552939311.293552, 157.296524, 509.775787, 130.136974
1552939311.299442, 161.879807, 512.894226, 130.171796
1552939311.304961, 166.415039, 511.443848, 130.190194
1552939311.310247, 166.415039, 511.443848, 130.190194
1552939311.316340, 170.509094, 507.114655, 130.189121
1552939311.322246, 174.794510, 502.926666, 130.197231
1552939311.327529, 179.036606, 500.236237, 130.178179
1552939311.332854, 179.036606, 500.236237, 130.178179
1552939311.338166, 183.040344, 489.615784, 130.155355
1552939311.343797, 183.040344, 489.615784, 130.155355
1552939311.349462, 183.040344, 489.615784, 130.155355
1552939311.355335, 183.040344, 489.615784, 130.155355
1552939311.360829, 183.040344, 489.615784, 130.155355
1552939311.366454, 196.093094, 494.129791, 130.100017
1552939311.371745, 198.709610, 445.938232, 130.084957
1552939311.377874, 198.709610, 445.938232, 130.084957
1552939311.383331, 201.498260, 413.165741, 129.984470
1552939311.389367, 201.498260, 413.165741, 129.984470
1552939311.395237, 205.018311, 387.934265, 129.744576
1552939311.400643, 207.348312, 378.508514, 129.603094
1552939311.405952, 207.348312, 378.508514, 129.603094
1552939311.411313, 210.374451, 371.013336, 129.421784
1552939311.417206, 213.175323, 358.289978, 129.164093
1552939311.422503, 213.175323, 358.289978, 129.164093
1552939311.427832, 215.716324, 339.993469, 128.963571
1552939311.433144, 217.992737, 320.235168, 128.710947
1552939311.438680, 217.992737, 320.235168, 128.710947
1552939311.444074, 220.316208, 305.945496, 128.497934
1552939311.449365, 222.625519, 295.470245, 128.342457
1552939311.454699, 222.625519, 295.470245, 128.342457
1552939311.460587, 225.316971, 299.614594, 128.161428
1552939311.466536, 225.316971, 299.614594, 128.161428
1552939311.472028, 227.434311, 284.387207, 128.122508
1552939311.477469, 229.136261, 261.124084, 128.045545
1552939311.482934, 229.136261, 261.124084, 128.045545
1552939311.488559, 230.581207, 235.853363, 127.985606
1552939311.494155, 232.207947, 222.332092, 127.898677
1552939311.499703, 232.207947, 222.332092, 127.898677
1552939311.505092, 233.971481, 217.938950, 127.848030
1552939311.510443, 233.971481, 217.938950, 127.848030
1552939311.515834, 236.013306, 220.759720, 127.768030
1552939311.521292, 237.848343, 220.143219, 127.700167
1552939311.526906, 237.848343, 220.143219, 127.700167
1552939311.532245, 239.677094, 215.509262, 127.560969
1552939311.537479, 241.186707, 206.872589, 127.453295
1552939311.543069, 241.186707, 206.872589, 127.453295
1552939311.548477, 242.525131, 193.012283, 127.374408
1552939311.554308, 243.890549, 183.562973, 127.236098
1552939311.560210, 243.890549, 183.562973, 127.236098
1552939311.565611, 245.351379, 179.287720, 127.107550
1552939311.571664, 245.351379, 179.287720, 127.107550
1552939311.577017, 246.713867, 173.560852, 127.041719
1552939311.582444, 248.340363, 176.666336, 126.929830
1552939311.588052, 249.613541, 169.110825, 126.873791
1552939311.593452, 249.613541, 169.110825, 126.873791
1552939311.599534, 250.721603, 158.233383, 126.835031
1552939311.604951, 251.622391, 143.697510, 126.748566
1552939311.610414, 251.622391, 143.697510, 126.748566
1552939311.616412, 252.682663, 138.137466, 126.732731
1552939311.621777, 252.682663, 138.137466, 126.732731
1552939311.627307, 253.706131, 132.831009, 126.687964
1552939311.632648, 254.640533, 125.971848, 126.600893
1552939311.638547, 254.640533, 125.971848, 126.600893
1552939311.643801, 255.671371, 124.170807, 126.515930
1552939311.649613, 256.664703, 121.620842, 126.447342
1552939311.655008, 256.664703, 121.620842, 126.447342
1552939311.660746, 257.625458, 118.732063, 126.397161
1552939311.666028, 258.470795, 113.112778, 126.354486
1552939311.671913, 258.470795, 113.112778, 126.354486
1552939311.678234, 259.394714, 111.408714, 126.317258
