time,palm_pos,palm_vel,span
1552230777.853315, 123.412163, -370.043396, 153.817164
1552230777.859022, 120.185432, -366.712158, 153.818407
1552230777.864949, 116.462532, -366.252808, 153.673119
1552230777.870537, 113.349350, -373.279938, 153.636262
1552230777.875813, 113.349350, -373.279938, 153.636262
1552230777.881833, 109.771362, -376.273285, 153.557946
1552230777.887772, 109.771362, -376.273285, 153.557946
1552230777.893079, 106.202957, -381.396332, 153.485215
1552230777.898833, 106.202957, -381.396332, 153.485215
1552230777.904202, 102.852104, -380.693359, 153.392109
1552230777.910374, 99.672592, -373.694885, 153.188961
1552230777.916957, 99.672592, -373.694885, 153.188961
1552230777.922689, 96.737831, -359.895874, 152.841559
1552230777.928276, 90.254517, -458.495850, 152.353290
1552230777.933813, 90.254517, -458.495850, 152.353290
1552230777.939599, 84.182556, -517.342041, 151.896083
1552230777.945236, 81.468834, -457.078217, 151.997604
1552230777.951059, 81.468834, -457.078217, 151.997604
1552230777.957044, 79.148827, -402.419250, 152.502997
1552230777.962566, 79.148827, -402.419250, 152.502997
1552230777.968724, 78.380447, -315.127136, 152.834972
1552230777.974172, 77.880028, -243.681061, 152.958406
1552230777.979859, 77.880028, -243.681061, 152.958406
1552230777.985310, 77.023087, -202.295624, 153.197749
1552230777.990777, 76.624428, -157.406708, 153.627371
1552230777.996249, 76.624428, -157.406708, 153.627371
1552230778.001915, 75.370277, -150.290390, 153.864756
1552230778.007327, 75.370277, -150.290390, 153.864756
1552230778.012659, 72.668121, -194.975388, 154.073887
1552230778.018072, 70.516060, -205.949051, 154.332431
1552230778.023418, 70.516060, -205.949051, 154.332431
1552230778.028848, 68.842812, -201.118317, 154.608983
1552230778.034328, 68.842812, -201.118317, 154.608983
1552230778.040148, 67.044853, -200.289749, 155.074756
1552230778.046217, 67.044853, -200.289749, 155.074756
1552230778.052114, 65.974358, -177.873459, 155.587883
1552230778.057453, 65.463982, -131.989319, 156.530126
1552230778.063372, 65.192856, -113.950996, 157.250164
1552230778.068948, 65.192856, -113.950996, 157.250164
1552230778.074961, 64.812965, -93.572487, 158.189161
1552230778.080955, 64.662697, -72.729103, 159.202825
1552230778.086523, 64.662697, -72.729103, 159.202825
1552230778.091930, 64.387650, -60.500477, 160.032126
1552230778.097311, 64.387650, -60.500477, 160.032126
1552230778.102628, 64.344170, -44.205330, 160.724838
1552230778.108139, 64.344170, -44.205330, 160.724838
1552230778.113766, 64.268486, -35.468922, 161.202818
1552230778.119736, 63.894215, -36.963482, 161.507452
1552230778.125773, 63.894215, -36.963482, 161.507452
1552230778.131188, 63.894215, -36.963482, 161.507452
1552230778.136573, 63.319073, -34.091145, 162.073670
1552230778.142808, 63.319073, -34.091145, 162.073670
1552230778.148264, 63.319073, -34.091145, 162.073670
1552230778.154369, 63.026257, -33.639114, 162.392041
1552230778.159685, 63.026257, -33.639114, 162.392041
1552230778.165394, 62.769054, -32.026543, 162.717376
1552230778.171147, 62.544106, -29.901798, 163.116992
1552230778.176556, 62.386681, -26.785601, 163.488717
1552230778.182485, 62.323959, -20.664577, 163.814500
1552230778.188099, 62.323959, -20.664577, 163.814500
1552230778.193414, 62.323959, -20.664577, 163.814500
1552230778.199313, 62.323959, -20.664577, 163.814500
1552230778.205200, 62.323959, -20.664577, 163.814500
1552230778.211091, 62.280807, -9.103450, 164.135417
1552230778.216944, 62.280807, -9.103450, 164.135417
1552230778.222684, 62.268162, -6.891802, 164.253602
1552230778.228757, 62.311089, -3.735490, 164.359566
1552230778.235137, 62.311089, -3.735490, 164.359566
1552230778.240675, 61.585743, -24.680662, 164.460385
1552230778.246930, 61.366074, -24.842285, 164.493658
1552230778.252352, 61.324806, -19.236965, 164.454553
1552230778.258222, 61.324806, -19.236965, 164.454553
1552230778.263903, 61.349762, -13.178920, 164.361214
1552230778.269890, 61.349762, -13.178920, 164.361214
1552230778.275648, 61.386742, -8.426214, 164.146628
1552230778.281358, 61.817383, 7.025662, 163.944913
1552230778.286685, 61.817383, 7.025662, 163.944913
1552230778.292003, 62.238827, 17.866081, 163.734418
1552230778.297922, 62.629601, 25.006393, 163.340270
1552230778.303567, 62.629601, 25.006393, 163.340270
1552230778.309904, 64.932945, 88.391174, 163.129325
1552230778.315868, 64.932945, 88.391174, 163.129325
1552230778.321272, 68.127754, 158.617783, 162.766968
1552230778.326925, 68.127754, 158.617783, 162.766968
1552230778.332731, 71.416176, 219.370682, 162.486085
1552230778.341541, 73.874931, 233.622986, 161.966463
1552230778.347328, 76.656166, 253.521103, 161.464174
1552230778.352683, 76.685692, 185.000427, 161.131630
1552230778.358192, 76.685692, 185.000427, 161.131630
1552230778.363935, 77.310623, 153.304581, 160.282391
1552230778.369359, 80.644951, 210.947754, 159.355873
1552230778.375132, 80.644951, 210.947754, 159.355873
1552230778.381159, 80.644951, 210.947754, 159.355873
1552230778.386537, 85.340683, 279.624969, 158.234236
1552230778.392657, 87.922546, 303.239655, 157.718667
1552230778.399100, 91.833572, 338.578461, 157.095554
1552230778.405325, 95.261642, 350.093048, 156.559674
1552230778.410745, 95.261642, 350.093048, 156.559674
1552230778.416487, 98.866737, 363.363251, 156.288998
1552230778.422322, 98.866737, 363.363251, 156.288998
1552230778.428056, 102.092636, 361.710815, 156.034076
1552230778.433358, 105.768639, 372.714203, 155.719953
1552230778.438646, 105.768639, 372.714203, 155.719953
1552230778.444839, 109.076714, 371.708557, 155.395179
1552230778.450307, 112.929222, 387.412842, 155.172621
1552230778.455948, 112.929222, 387.412842, 155.172621
1552230778.461285, 116.788994, 398.206360, 155.084883
1552230778.466609, 116.788994, 398.206360, 155.084883
1552230778.471994, 120.541695, 402.636505, 154.995901
1552230778.477427, 122.859497, 362.608185, 154.974185
1552230778.483448, 122.859497, 362.608185, 154.974185
1552230778.488812, 126.989021, 388.501465, 154.900248
1552230778.494828, 131.200027, 409.921356, 154.812000
1552230778.500289, 131.200027, 409.921356, 154.812000
1552230778.507457, 135.398285, 424.582336, 154.758199
1552230778.513124, 135.398285, 424.582336, 154.758199
1552230778.518771, 139.411285, 430.772308, 154.735642
1552230778.524340, 143.398438, 433.251007, 154.665505
1552230778.530217, 147.536102, 437.137268, 154.580300
1552230778.539466, 147.536102, 437.137268, 154.580300
1552230778.545523, 151.709808, 446.156250, 154.506780
1552230778.551398, 155.333359, 434.067078, 154.447515
1552230778.557298, 155.333359, 434.067078, 154.447515
1552230778.562844, 158.927628, 424.237244, 154.335281
1552230778.569074, 162.136642, 405.287445, 154.161952
1552230778.574980, 165.714386, 402.454498, 154.006679
1552230778.580383, 165.714386, 402.454498, 154.006679
1552230778.586331, 169.377411, 403.408173, 153.886231
1552230778.591877, 169.377411, 403.408173, 153.886231
1552230778.597235, 172.547623, 388.275146, 153.801195
1552230778.602629, 172.547623, 388.275146, 153.801195
1552230778.608503, 175.424911, 369.976318, 153.698858
1552230778.614341, 175.424911, 369.976318, 153.698858
1552230778.620276, 178.328125, 355.967072, 153.645534
1552230778.625981, 181.704483, 349.822815, 153.638080
1552230778.631353, 183.741867, 326.840759, 153.629082
1552230778.636717, 183.741867, 326.840759, 153.629082
1552230778.642486, 186.317703, 315.008301, 153.617624
1552230778.647831, 188.817307, 303.446045, 153.622034
1552230778.653130, 188.817307, 303.446045, 153.622034
1552230778.658553, 191.085724, 289.630463, 153.562315
1552230778.664284, 191.085724, 289.630463, 153.562315
1552230778.670313, 191.085724, 289.630463, 153.562315
1552230778.675802, 192.916275, 263.491913, 153.344028
1552230778.681472, 194.982651, 255.941635, 152.384336
1552230778.686956, 197.653580, 266.936432, 152.292082
1552230778.692756, 197.653580, 266.936432, 152.292082
1552230778.698317, 199.034897, 235.691803, 152.237527
1552230778.703729, 200.554993, 216.932495, 152.200921
1552230778.709637, 200.554993, 216.932495, 152.200921
1552230778.716154, 202.824753, 226.465897, 152.198675
1552230778.721862, 204.751114, 221.314529, 152.181963
1552230778.727855, 204.751114, 221.314529, 152.181963
1552230778.733783, 206.077866, 201.061966, 152.143225
1552230778.739690, 206.932541, 172.505630, 152.065560
1552230778.745184, 206.932541, 172.505630, 152.065560
1552230778.750919, 207.374863, 138.044144, 151.696625
1552230778.756330, 207.374863, 138.044144, 151.696625
1552230778.762329, 208.505997, 134.911545, 151.621691
1552230778.768563, 209.828186, 138.060013, 151.554486
1552230778.774119, 209.828186, 138.060013, 151.554486
1552230778.779424, 211.230988, 142.709213, 151.693581
1552230778.785496, 211.230988, 142.709213, 151.693581
1552230778.791195, 211.589661, 114.307884, 151.745903
1552230778.797094, 211.887543, 86.544075, 151.797780
1552230778.802653, 212.039383, 71.635605, 151.815072
1552230778.808392, 212.039383, 71.635605, 151.815072
1552230778.814353, 212.266815, 58.549343, 151.862167
1552230778.819861, 212.438339, 47.821011, 151.880254
1552230778.825315, 212.438339, 47.821011, 151.880254
1552230778.831223, 212.634399, 40.625401, 151.912268
1552230778.836963, 212.634399, 40.625401, 151.912268
1552230778.843767, 212.634399, 40.625401, 151.912268
1552230778.849489, 213.113861, 44.096657, 152.097934
1552230778.854940, 213.147430, 30.406685, 152.322789
1552230778.860297, 213.140503, 23.678719, 152.348923
1552230778.866253, 213.105759, 15.898071, 152.361384
1552230778.871747, 213.105759, 15.898071, 152.361384
1552230778.877437, 213.014053, 8.845192, 152.354687
1552230778.882859, 212.329330, -14.466479, 152.285766
1552230778.888579, 212.329330, -14.466479, 152.285766
1552230778.894617, 211.748123, -28.215265, 152.277502
1552230778.900419, 210.559967, -56.659771, 152.146617
1552230778.908273, 210.559967, -56.659771, 152.146617
1552230778.914061, 210.210327, -51.658920, 152.177688
1552230778.919953, 209.233246, -66.974113, 152.186549
1552230778.925578, 209.233246, -66.974113, 152.186549
1552230778.931471, 207.388458, -105.157066, 151.781315
1552230778.937330, 205.890182, -121.885933, 151.714179
1552230778.943102, 205.890182, -121.885933, 151.714179
1552230778.948934, 204.378128, -134.337326, 151.730916
1552230778.954488, 204.378128, -134.337326, 151.730916
1552230778.960530, 203.064651, -137.465668, 151.964382
1552230778.966434, 200.317886, -179.121033, 151.989518
1552230778.971975, 200.317886, -179.121033, 151.989518
1552230778.977864, 198.284164, -196.801590, 152.009910
1552230778.983793, 195.577057, -225.024216, 152.067364
1552230778.989582, 195.577057, -225.024216, 152.067364
1552230778.995031, 193.166351, -236.502686, 152.151770
1552230779.000565, 193.166351, -236.502686, 152.151770
1552230779.006023, 190.022079, -266.851196, 152.224186
1552230779.011394, 187.041779, -284.639832, 152.383573
1552230779.016779, 187.041779, -284.639832, 152.383573
1552230779.022357, 185.143417, -263.925385, 152.682950
1552230779.027870, 185.143417, -263.925385, 152.682950
1552230779.033579, 185.143417, -263.925385, 152.682950
1552230779.039091, 181.465042, -284.907593, 152.814632
1552230779.044772, 181.465042, -284.907593, 152.814632
1552230779.050411, 175.846237, -300.916046, 152.918612
1552230779.056985, 173.333038, -307.005249, 153.029727
1552230779.062928, 173.333038, -307.005249, 153.029727
1552230779.068824, 169.254211, -338.759338, 153.039769
1552230779.074299, 166.147629, -348.107056, 153.018562
1552230779.081056, 166.147629, -348.107056, 153.018562
1552230779.086551, 162.518005, -362.738159, 153.011605
1552230779.091969, 158.765961, -373.390717, 152.964228
1552230779.097675, 158.765961, -373.390717, 152.964228
1552230779.103406, 155.346710, -378.834503, 152.912736
1552230779.108798, 155.346710, -378.834503, 152.912736
1552230779.114099, 151.681686, -381.317261, 152.879367
1552230779.120004, 148.241669, -386.878418, 152.841335
1552230779.125896, 148.241669, -386.878418, 152.841335
1552230779.131337, 144.354614, -398.016357, 152.750853
1552230779.136813, 141.156754, -386.148712, 152.678646
1552230779.142380, 141.156754, -386.148712, 152.678646
1552230779.148278, 137.774216, -382.508636, 152.665211
1552230779.153813, 137.774216, -382.508636, 152.665211
1552230779.159345, 133.941025, -393.512909, 152.634248
1552230779.165301, 130.610184, -387.689819, 152.616957
1552230779.170816, 130.610184, -387.689819, 152.616957
1552230779.176491, 127.061699, -388.846527, 152.509001
1552230779.181954, 127.061699, -388.846527, 152.509001
1552230779.187241, 123.109741, -401.861572, 152.382252
1552230779.192755, 119.845436, -390.686340, 152.240031
1552230779.198715, 119.845436, -390.686340, 152.240031
1552230779.204079, 117.259369, -362.035034, 152.073627
1552230779.209532, 117.259369, -362.035034, 152.073627
1552230779.215585, 114.426147, -348.557343, 151.883708
1552230779.221550, 111.269547, -348.782562, 151.824591
1552230779.227516, 108.255859, -343.333496, 151.798002
1552230779.232833, 108.255859, -343.333496, 151.798002
1552230779.238765, 105.232918, -341.893677, 151.818546
1552230779.244952, 105.232918, -341.893677, 151.818546
1552230779.250536, 102.873993, -319.552216, 151.815677
1552230779.258209, 100.524208, -302.968506, 151.736919
1552230779.264664, 100.524208, -302.968506, 151.736919
1552230779.270239, 97.208328, -320.933777, 151.628065
1552230779.276135, 94.714699, -303.834503, 151.465757
1552230779.282092, 91.516487, -321.868500, 151.401284
1552230779.287488, 91.516487, -321.868500, 151.401284
1552230779.293976, 87.761787, -347.836426, 151.282363
1552230779.299649, 87.761787, -347.836426, 151.282363
1552230779.305164, 82.804390, -403.307190, 150.836629
1552230779.311338, 79.375282, -396.660889, 151.407997
1552230779.317305, 79.375282, -396.660889, 151.407997
1552230779.325222, 78.864388, -302.711578, 152.682325
1552230779.330596, 78.492104, -229.056702, 153.781698
1552230779.336501, 78.492104, -229.056702, 153.781698
1552230779.343616, 78.492104, -229.056702, 153.781698
1552230779.350415, 78.492104, -229.056702, 153.781698
1552230779.356503, 74.803123, -172.417419, 155.083211
1552230779.361850, 74.803123, -172.417419, 155.083211
1552230779.367208, 72.869255, -183.971741, 155.462913
1552230779.372884, 69.783356, -227.515640, 156.410134
1552230779.378383, 69.783356, -227.515640, 156.410134
1552230779.384365, 67.869637, -221.113297, 157.220553
1552230779.389875, 66.565933, -201.360855, 158.198014
1552230779.396016, 66.565933, -201.360855, 158.198014
1552230779.401899, 66.565933, -201.360855, 158.198014
1552230779.407531, 65.856323, -166.952728, 159.057104
1552230779.413227, 65.337906, -137.308105, 159.921484
1552230779.419325, 65.023865, -108.768066, 160.565431
1552230779.424871, 65.023865, -108.768066, 160.565431
1552230779.430835, 64.842575, -84.642822, 161.149772
1552230779.436569, 64.717941, -65.064240, 161.763090
1552230779.441963, 64.717941, -65.064240, 161.763090
1552230779.448081, 64.651489, -48.567627, 162.306979
1552230779.454052, 63.213963, -79.774246, 162.565125
1552230779.460121, 63.213963, -79.774246, 162.565125
1552230779.465784, 62.351612, -83.986313, 162.724271
1552230779.471341, 61.920383, -74.072021, 163.105934
1552230779.477303, 61.920383, -74.072021, 163.105934
1552230779.484320, 61.658188, -61.568546, 163.466170
1552230779.490355, 61.658188, -61.568546, 163.466170
1552230779.496264, 61.476593, -50.137493, 163.852168
1552230779.502178, 61.162586, -44.987240, 164.137406
1552230779.507538, 61.162586, -44.987240, 164.137406
1552230779.513016, 60.939682, -40.159508, 164.269383
1552230779.518811, 60.758247, -34.709824, 164.336406
1552230779.524710, 60.758247, -34.709824, 164.336406
1552230779.530289, 60.652348, -28.382437, 164.425540
1552230779.535989, 60.652348, -28.382437, 164.425540
1552230779.541899, 60.652348, -28.382437, 164.425540
1552230779.547497, 60.639259, -20.942471, 164.486414
1552230779.552912, 60.647137, -14.948472, 164.708358
1552230779.558176, 60.647137, -14.948472, 164.708358
1552230779.564276, 61.046516, 2.655504, 164.891565
1552230779.569933, 61.046516, 2.655504, 164.891565
1552230779.575848, 61.457684, 14.454221, 164.988873
1552230779.581773, 62.032623, 28.002113, 165.156063
1552230779.587606, 62.032623, 28.002113, 165.156063
1552230779.593092, 63.261723, 57.556076, 165.217440
1552230779.598998, 63.261723, 57.556076, 165.217440
1552230779.604328, 64.880547, 91.411133, 165.196273
1552230779.610384, 66.805504, 122.778923, 165.039505
1552230779.615710, 66.805504, 122.778923, 165.039505
1552230779.621669, 69.997116, 181.120026, 164.911252
1552230779.627010, 73.319481, 243.734482, 164.513950
1552230779.632646, 73.319481, 243.734482, 164.513950
1552230779.638308, 75.455124, 237.153641, 164.084290
1552230779.643732, 78.805153, 279.125946, 163.437402
1552230779.649006, 78.805153, 279.125946, 163.437402
1552230779.654966, 82.206367, 305.910278, 162.432500
1552230779.660874, 82.206367, 305.910278, 162.432500
1552230779.666821, 84.804825, 300.671661, 161.048621
1552230779.672766, 89.066666, 348.187531, 160.116350
1552230779.678237, 93.519753, 387.267822, 159.347310
1552230779.683599, 93.519753, 387.267822, 159.347310
1552230779.689265, 97.495445, 401.755585, 158.413453
1552230779.694614, 97.495445, 401.755585, 158.413453
1552230779.699934, 101.589630, 413.101593, 157.663512
1552230779.705676, 105.532219, 422.636505, 157.122322
1552230779.711605, 105.532219, 422.636505, 157.122322
1552230779.717142, 105.532219, 422.636505, 157.122322
1552230779.723055, 109.711990, 433.873840, 156.742656
1552230779.729155, 114.294205, 453.860474, 156.463942
1552230779.734509, 114.294205, 453.860474, 156.463942
1552230779.740705, 119.082100, 450.558899, 156.094945
1552230779.746425, 122.555290, 456.582611, 155.975288
1552230779.752320, 126.707954, 456.166870, 155.783558
1552230779.757923, 126.707954, 456.166870, 155.783558
1552230779.764062, 130.606323, 450.262024, 155.562773
1552230779.769893, 130.606323, 450.262024, 155.562773
1552230779.775783, 134.600159, 443.355469, 155.280890
1552230779.781793, 138.637238, 448.857819, 155.115136
1552230779.787105, 142.266541, 436.241852, 154.876074
1552230779.793006, 142.266541, 436.241852, 154.876074
1552230779.798429, 146.084595, 432.254608, 154.733134
1552230779.804365, 146.084595, 432.254608, 154.733134
1552230779.809899, 149.749191, 425.133453, 154.568777
1552230779.815597, 153.323502, 416.537842, 154.491078
1552230779.821671, 153.323502, 416.537842, 154.491078
1552230779.827615, 156.270248, 389.982483, 154.416253
1552230779.833039, 156.270248, 389.982483, 154.416253
1552230779.838399, 159.339157, 377.757751, 154.360748
1552230779.846882, 159.339157, 377.757751, 154.360748
1552230779.852814, 162.092545, 357.756104, 154.313986
1552230779.858249, 165.462219, 315.370026, 154.249475
1552230779.864290, 166.745575, 311.441742, 154.198625
1552230779.869720, 166.745575, 311.441742, 154.198625
1552230779.875371, 169.899261, 320.895569, 154.061940
1552230779.880749, 172.551178, 314.000458, 153.963755
1552230779.886107, 174.158783, 276.050568, 153.884870
1552230779.893406, 174.158783, 276.050568, 153.884870
1552230779.898725, 175.845718, 251.967178, 153.775855
1552230779.904515, 178.304749, 257.267639, 153.698035
1552230779.910416, 178.304749, 257.267639, 153.698035
1552230779.915768, 180.178162, 243.607819, 153.633332
1552230779.921101, 181.673782, 219.977570, 153.565068
1552230779.926426, 181.673782, 219.977570, 153.565068
1552230779.931795, 182.681412, 191.701324, 153.516418
1552230779.937155, 182.681412, 191.701324, 153.516418
1552230779.942624, 183.995392, 179.084641, 153.511733
1552230779.948099, 184.918182, 157.814270, 153.539734
1552230779.953883, 184.918182, 157.814270, 153.539734
1552230779.959211, 184.918182, 157.814270, 153.539734
1552230779.964563, 185.802261, 141.091446, 153.642276
1552230779.969853, 186.684143, 129.427872, 153.682504
1552230779.975351, 186.684143, 129.427872, 153.682504
1552230779.980966, 187.074371, 105.525459, 153.715228
1552230779.986318, 187.551651, 91.043205, 153.765757
1552230779.992060, 187.551651, 91.043205, 153.765757
1552230779.997493, 187.916412, 77.063461, 153.775899
1552230780.004348, 187.916412, 77.063461, 153.775899
1552230780.010192, 188.157166, 63.163910, 153.805871
1552230780.016208, 188.326996, 50.915569, 153.836128
1552230780.021671, 188.551300, 43.721020, 153.870232
1552230780.026952, 188.551300, 43.721020, 153.870232
1552230780.032387, 188.704132, 36.326752, 153.883976
1552230780.039940, 188.704132, 36.326752, 153.883976
1552230780.045467, 188.691238, 25.862669, 153.865028
1552230780.050788, 188.633850, 17.020340, 153.877392
1552230780.057004, 188.633850, 17.020340, 153.877392
1552230780.062606, 188.431854, 6.167444, 153.883410
1552230780.068140, 188.431854, 6.167444, 153.883410
1552230780.073475, 187.112869, -35.144409, 153.827423
1552230780.079246, 185.799515, -65.497330, 153.760293
1552230780.084527, 184.241470, -97.948418, 153.696707
1552230780.090242, 184.241470, -97.948418, 153.696707
1552230780.095658, 182.122818, -135.818787, 153.601708
1552230780.102196, 182.122818, -135.818787, 153.601708
1552230780.108152, 180.320496, -152.896881, 153.545716
1552230780.113732, 178.019333, -181.295303, 153.489848
1552230780.119029, 178.019333, -181.295303, 153.489848
1552230780.125290, 175.531494, -206.909744, 153.417405
1552230780.130560, 172.848145, -231.976089, 153.332499
1552230780.135924, 172.848145, -231.976089, 153.332499
1552230780.141852, 170.490372, -239.860077, 153.283424
1552230780.147592, 170.490372, -239.860077, 153.283424
1552230780.153367, 166.882446, -274.910004, 153.215855
1552230780.159141, 164.140045, -292.495514, 153.119632
1552230780.165050, 164.140045, -292.495514, 153.119632
1552230780.171025, 161.139496, -301.059753, 153.021831
1552230780.176467, 161.139496, -301.059753, 153.021831
1552230780.181816, 157.458115, -332.750763, 153.003209
1552230780.187831, 154.256165, -338.815857, 152.953099
1552230780.193498, 154.256165, -338.815857, 152.953099
1552230780.199474, 151.208221, -336.805054, 152.895352
1552230780.206131, 148.161438, -338.629272, 152.822660
1552230780.211481, 148.161438, -338.629272, 152.822660
1552230780.217304, 144.580582, -353.954315, 152.786256
1552230780.223794, 144.580582, -353.954315, 152.786256
1552230780.229539, 141.265808, -357.884705, 152.780044
1552230780.235510, 137.974670, -359.740936, 152.750907
1552230780.241441, 137.974670, -359.740936, 152.750907
1552230780.246794, 134.524094, -364.688049, 152.702299
1552230780.252082, 130.883896, -362.372955, 152.666605
1552230780.257557, 127.876205, -368.663177, 152.626908
1552230780.263672, 127.876205, -368.663177, 152.626908
1552230780.269566, 127.876205, -368.663177, 152.626908
1552230780.274945, 127.876205, -368.663177, 152.626908
1552230780.280412, 127.876205, -368.663177, 152.626908
1552230780.286403, 124.217789, -374.117126, 152.506625
1552230780.292301, 124.217789, -374.117126, 152.506625
1552230780.297699, 121.059372, -370.590485, 152.345328
1552230780.303060, 114.948067, -355.906860, 152.223781
1552230780.308424, 114.948067, -355.906860, 152.223781
1552230780.314583, 109.420448, -331.799683, 152.167166
1552230780.319931, 109.420448, -331.799683, 152.167166
1552230780.325231, 106.931015, -316.426880, 152.048900
1552230780.330651, 104.317238, -308.742981, 151.973044
1552230780.335963, 104.317238, -308.742981, 151.973044
1552230780.342768, 104.317238, -308.742981, 151.973044
1552230780.348813, 101.739464, -301.683167, 151.853797
1552230780.354516, 98.536453, -282.119049, 151.595751
1552230780.360150, 96.360023, -305.041687, 151.522223
1552230780.365592, 92.845001, -329.076477, 151.070212
1552230780.371314, 92.845001, -329.076477, 151.070212
1552230780.376964, 92.845001, -329.076477, 151.070212
1552230780.382838, 89.184402, -350.139709, 150.545836
1552230780.388481, 83.983391, -412.042572, 150.105848
1552230780.393911, 80.496475, -404.253357, 150.065036
1552230780.399248, 80.496475, -404.253357, 150.065036
1552230780.405170, 79.067398, -336.270966, 150.162574
1552230780.410737, 79.067398, -336.270966, 150.162574
1552230780.416629, 78.222382, -270.010193, 150.547613
1552230780.422124, 76.608643, -244.666565, 151.114336
1552230780.427599, 76.608643, -244.666565, 151.114336
1552230780.433267, 75.460617, -212.275436, 152.611711
1552230780.438750, 72.746750, -236.565781, 153.903151
1552230780.444099, 72.746750, -236.565781, 153.903151
1552230780.449548, 71.264122, -216.725693, 155.182844
1552230780.455112, 70.288750, -185.290100, 156.094254
1552230780.461313, 70.288750, -185.290100, 156.094254
1552230780.467274, 69.795883, -149.666916, 156.832965
1552230780.472744, 69.795883, -149.666916, 156.832965
1552230780.478487, 68.950775, -134.855408, 157.356971
1552230780.483880, 68.950775, -134.855408, 157.356971
1552230780.489168, 68.950775, -134.855408, 157.356971
1552230780.495295, 68.950775, -134.855408, 157.356971
1552230780.500702, 68.950775, -134.855408, 157.356971
1552230780.505975, 65.236656, -136.222870, 157.810956
1552230780.511368, 64.788277, -112.250618, 157.900321
1552230780.516704, 64.788277, -112.250618, 157.900321
1552230780.522455, 64.376099, -93.956924, 157.995476
1552230780.528109, 64.376099, -93.956924, 157.995476
1552230780.533521, 64.376099, -93.956924, 157.995476
1552230780.541877, 64.088303, -76.745255, 158.154772
1552230780.547159, 64.003891, -58.168591, 158.481013
1552230780.552629, 64.003891, -58.168591, 158.481013
1552230780.558505, 64.006050, -37.092129, 158.914592
1552230780.563968, 64.007324, -30.472071, 159.211049
1552230780.570113, 64.009834, -21.977329, 159.768588
1552230780.576126, 64.009834, -21.977329, 159.768588
1552230780.582308, 63.987225, -16.637720, 160.320882
1552230780.587809, 63.926414, -13.286946, 160.755446
1552230780.593627, 63.850983, -12.459896, 161.082113
1552230780.599132, 63.850983, -12.459896, 161.082113
1552230780.604554, 63.794132, -10.719708, 161.528467
1552230780.609982, 63.794132, -10.719708, 161.528467
1552230780.615318, 63.814400, -7.132958, 161.849483
1552230780.621335, 63.853374, -4.007011, 162.142140
1552230780.627128, 63.853374, -4.007011, 162.142140
1552230780.632521, 63.853374, -4.007011, 162.142140
1552230780.638573, 63.898361, -1.486171, 162.435913
1552230780.643991, 63.898361, -1.486171, 162.435913
1552230780.649406, 64.435936, 13.467414, 162.665142
1552230780.654754, 64.653992, 16.408377, 162.789950
1552230780.660086, 64.653992, 16.408377, 162.789950
1552230780.665375, 64.653992, 16.408377, 162.789950
1552230780.671301, 64.866463, 17.836660, 162.750213
1552230780.676982, 66.057877, 49.845966, 162.702057
1552230780.682865, 67.759514, 88.924355, 162.630327
1552230780.688253, 67.759514, 88.924355, 162.630327
1552230780.693603, 70.143280, 137.121048, 162.514702
1552230780.699150, 70.143280, 137.121048, 162.514702
1552230780.704492, 72.271713, 162.978989, 162.302903
1552230780.709829, 75.841965, 228.691345, 161.843820
1552230780.715128, 75.841965, 228.691345, 161.843820
1552230780.720472, 76.813316, 195.217728, 161.527101
1552230780.726646, 76.813316, 195.217728, 161.527101
1552230780.732203, 76.813316, 195.217728, 161.527101
1552230780.737893, 77.551926, 164.002075, 161.082155
1552230780.743235, 78.854446, 158.487793, 159.691442
1552230780.748617, 82.288231, 219.649536, 158.337466
1552230780.754344, 82.288231, 219.649536, 158.337466
1552230780.759958, 82.288231, 219.649536, 158.337466
1552230780.765550, 86.841362, 298.177490, 157.468883
1552230780.771074, 90.692543, 333.140686, 156.686744
1552230780.776387, 94.163437, 345.940979, 156.129017
1552230780.781781, 94.163437, 345.940979, 156.129017
1552230780.787459, 97.525452, 328.469421, 155.834519
1552230780.793349, 100.462242, 353.731384, 155.713978
1552230780.799151, 100.462242, 353.731384, 155.713978
1552230780.804705, 104.155106, 364.114075, 155.447829
1552230780.810026, 107.530380, 371.458649, 155.271907
1552230780.815407, 107.530380, 371.458649, 155.271907
1552230780.821340, 111.319214, 381.307800, 155.098765
1552230780.826998, 111.319214, 381.307800, 155.098765
1552230780.832917, 114.614304, 380.169159, 154.919887
1552230780.843476, 118.354141, 389.574951, 154.793102
1552230780.849128, 118.354141, 389.574951, 154.793102
1552230780.855043, 121.772346, 385.402435, 154.618767
1552230780.860646, 125.033890, 378.956635, 154.534201
1552230780.866325, 128.383759, 375.825897, 154.448504
1552230780.871727, 128.383759, 375.825897, 154.448504
1552230780.877728, 131.622452, 372.181610, 154.390021
1552230780.883659, 134.965927, 370.928589, 154.370539
1552230780.889700, 137.765625, 354.671295, 154.381491
1552230780.895099, 137.765625, 354.671295, 154.381491
1552230780.901119, 140.648666, 341.534515, 154.315297
1552230780.906645, 143.571991, 339.341827, 154.255608
1552230780.912436, 143.571991, 339.341827, 154.255608
1552230780.918443, 146.462158, 334.279144, 154.167091
1552230780.924410, 146.462158, 334.279144, 154.167091
1552230780.930049, 149.098450, 322.423370, 154.046740
1552230780.935440, 151.935287, 320.303986, 153.986586
