time,palm_pos,palm_vel,span
1552947866.733172, 193.645782, -874.542786, 102.373312
1552947866.739101, 187.308563, -843.843201, 103.589758
1552947866.744518, 187.308563, -843.843201, 103.589758
1552947866.750425, 179.536972, -803.926636, 105.150302
1552947866.755729, 175.508057, -764.611877, 106.338057
1552947866.761702, 175.508057, -764.611877, 106.338057
1552947866.767201, 170.890137, -702.481018, 108.124766
1552947866.772610, 166.882553, -607.096313, 110.029794
1552947866.778392, 166.882553, -607.096313, 110.029794
1552947866.783891, 165.351181, -520.855225, 111.376455
1552947866.790004, 164.555496, -405.180084, 113.154393
1552947866.795358, 164.374115, -303.098175, 114.572841
1552947866.801185, 164.374115, -303.098175, 114.572841
1552947866.807170, 164.882339, -207.652435, 115.590844
1552947866.812517, 167.083542, -85.006149, 116.144064
1552947866.818464, 167.083542, -85.006149, 116.144064
1552947866.823818, 170.968674, 56.808205, 116.576220
1552947866.829495, 175.336380, 175.626450, 116.960454
1552947866.835331, 175.336380, 175.626450, 116.960454
1552947866.840964, 180.469803, 286.606323, 117.417287
1552947866.846461, 180.469803, 286.606323, 117.417287
1552947866.851908, 186.540100, 397.118164, 117.849728
1552947866.857300, 193.088959, 489.380615, 118.364837
1552947866.862631, 193.088959, 489.380615, 118.364837
1552947866.868030, 200.030609, 574.281860, 118.707965
1552947866.873388, 207.563705, 653.170898, 119.026241
1552947866.879347, 207.563705, 653.170898, 119.026241
1552947866.885248, 215.471558, 718.068542, 119.322637
1552947866.890540, 215.471558, 718.068542, 119.322637
1552947866.896070, 223.344360, 765.406494, 119.616494
1552947866.901917, 231.910904, 815.822632, 119.793442
1552947866.907824, 231.910904, 815.822632, 119.793442
1552947866.913231, 240.822433, 851.610291, 119.949744
1552947866.918802, 248.276611, 889.619141, 119.974300
1552947866.924633, 257.503479, 931.471802, 119.951085
1552947866.930071, 257.503479, 931.471802, 119.951085
1552947866.935337, 266.471161, 966.328369, 119.843959
1552947866.940756, 266.471161, 966.328369, 119.843959
1552947866.946509, 275.601349, 987.842529, 119.630967
1552947866.952405, 284.009003, 986.935486, 118.908282
1552947866.957771, 292.275330, 977.002441, 118.214503
1552947866.963037, 292.275330, 977.002441, 118.214503
1552947866.968870, 299.628204, 942.474915, 117.188424
1552947866.974769, 299.628204, 942.474915, 117.188424
1552947866.980097, 306.965607, 917.319702, 116.108428
1552947866.985647, 314.006805, 890.421448, 114.484832
1552947866.991156, 314.006805, 890.421448, 114.484832
1552947866.996496, 320.501831, 851.241516, 113.005217
1552947867.002385, 326.254456, 802.569946, 112.000231
1552947867.007969, 326.254456, 802.569946, 112.000231
1552947867.013358, 331.202576, 739.768066, 110.337722
1552947867.019030, 331.202576, 739.768066, 110.337722
1552947867.024937, 335.955261, 688.806030, 109.082617
1552947867.030741, 339.540771, 616.267761, 107.997039
1552947867.036312, 339.540771, 616.267761, 107.997039
1552947867.042214, 342.786407, 551.296265, 106.915252
1552947867.047942, 344.998383, 465.484589, 105.849678
1552947867.053356, 344.998383, 465.484589, 105.849678
1552947867.058755, 346.104431, 381.753387, 104.814430
1552947867.064816, 346.629456, 295.926758, 103.916274
1552947867.070480, 346.629456, 295.926758, 103.916274
1552947867.076391, 346.520325, 211.037460, 102.900227
1552947867.081729, 346.294128, 149.993683, 102.011095
1552947867.087743, 346.294128, 149.993683, 102.011095
1552947867.093880, 345.016174, 70.837036, 101.302799
1552947867.100569, 341.484100, -56.373234, 100.480284
1552947867.106075, 337.463501, -170.537888, 99.873016
1552947867.111682, 337.463501, -170.537888, 99.873016
1552947867.117031, 334.029175, -231.122223, 99.266162
1552947867.122361, 330.654358, -273.019501, 98.991921
1552947867.127780, 330.654358, -273.019501, 98.991921
1552947867.134122, 326.333038, -333.153839, 98.749701
1552947867.142417, 326.333038, -333.153839, 98.749701
1552947867.148494, 326.333038, -333.153839, 98.749701
1552947867.153809, 314.990356, -470.030731, 98.358582
1552947867.159542, 309.440002, -534.497375, 98.215975
1552947867.164941, 309.440002, -534.497375, 98.215975
1552947867.170346, 301.612946, -626.280640, 98.007453
1552947867.175657, 294.145996, -694.746765, 97.850879
1552947867.181107, 294.145996, -694.746765, 97.850879
1552947867.186601, 294.145996, -694.746765, 97.850879
1552947867.192548, 286.134186, -756.174377, 97.780956
1552947867.198412, 277.804657, -810.392151, 97.701622
1552947867.204293, 269.170807, -859.048950, 97.697051
1552947867.209549, 269.170807, -859.048950, 97.697051
1552947867.214879, 260.156494, -906.453003, 97.726949
1552947867.220801, 250.481384, -959.617065, 97.947928
1552947867.226790, 250.481384, -959.617065, 97.947928
1552947867.232194, 241.016342, -999.055603, 98.357595
1552947867.238082, 231.158524, -1034.873657, 98.842546
1552947867.243406, 231.158524, -1034.873657, 98.842546
1552947867.249381, 221.007614, -1071.387573, 99.360495
1552947867.255362, 221.007614, -1071.387573, 99.360495
1552947867.261718, 221.007614, -1071.387573, 99.360495
1552947867.267291, 221.007614, -1071.387573, 99.360495
1552947867.273187, 211.094833, -1075.506470, 99.899178
1552947867.279161, 201.933594, -1083.414307, 100.611176
1552947867.284649, 180.858902, -1146.458618, 101.908970
1552947867.291252, 172.884506, -1085.717041, 102.707562
1552947867.297224, 172.884506, -1085.717041, 102.707562
1552947867.303257, 165.446976, -1025.783203, 104.353045
1552947867.308674, 158.233856, -974.778931, 106.171366
1552947867.314016, 158.233856, -974.778931, 106.171366
1552947867.319435, 151.617676, -910.064575, 107.953816
1552947867.324811, 151.617676, -910.064575, 107.953816
1552947867.330720, 146.512207, -831.248535, 109.382046
1552947867.336329, 142.539261, -722.050415, 110.674058
1552947867.342286, 139.461395, -633.923645, 112.108780
1552947867.347860, 139.461395, -633.923645, 112.108780
1552947867.354374, 137.269180, -529.061768, 113.672148
1552947867.360711, 136.648758, -404.488464, 115.480461
1552947867.366880, 136.648758, -404.488464, 115.480461
1552947867.372765, 136.657410, -300.541718, 116.830762
1552947867.378068, 137.313492, -191.848221, 118.087071
1552947867.383395, 137.313492, -191.848221, 118.087071
1552947867.389267, 139.799377, -69.053535, 118.974801
1552947867.395147, 143.757111, 70.739532, 119.933629
1552947867.402792, 143.757111, 70.739532, 119.933629
1552947867.409160, 149.218719, 218.483841, 120.672253
1552947867.414861, 155.462082, 337.817230, 121.517536
1552947867.420492, 155.462082, 337.817230, 121.517536
1552947867.425887, 161.052444, 438.849335, 122.036635
1552947867.431376, 168.854630, 554.714050, 122.699675
1552947867.437526, 176.369919, 649.477722, 123.353776
1552947867.443324, 176.369919, 649.477722, 123.353776
1552947867.448609, 184.967728, 740.263489, 123.830700
1552947867.453942, 193.957840, 819.605591, 124.205128
1552947867.459896, 193.957840, 819.605591, 124.205128
1552947867.466024, 203.645248, 896.555237, 124.433262
1552947867.471325, 213.759537, 969.674438, 124.538618
1552947867.476689, 213.759537, 969.674438, 124.538618
1552947867.482864, 224.143692, 1030.607788, 124.544525
1552947867.488810, 224.143692, 1030.607788, 124.544525
1552947867.494465, 234.472519, 1073.423462, 124.383171
1552947867.500353, 243.813812, 1069.951538, 123.889142
1552947867.506260, 253.527603, 1087.143677, 123.014992
1552947867.512235, 253.527603, 1087.143677, 123.014992
1552947867.517615, 262.680817, 1069.961182, 121.862743
1552947867.523536, 271.373962, 1062.230347, 120.309553
1552947867.530328, 271.373962, 1062.230347, 120.309553
1552947867.536240, 279.959015, 1030.221069, 118.727425
1552947867.541674, 287.473572, 998.290527, 117.609663
1552947867.547354, 287.473572, 998.290527, 117.609663
1552947867.553811, 294.290222, 941.558533, 115.889125
1552947867.560204, 300.326599, 876.833313, 114.890568
1552947867.565511, 305.384949, 793.031189, 113.386729
1552947867.571170, 305.384949, 793.031189, 113.386729
1552947867.576900, 309.993347, 726.979797, 111.641167
1552947867.582408, 309.993347, 726.979797, 111.641167
1552947867.587835, 313.585419, 644.313782, 110.361723
1552947867.593811, 316.825287, 572.439758, 109.275837
1552947867.600991, 318.812622, 482.444916, 107.875475
1552947867.606361, 318.812622, 482.444916, 107.875475
1552947867.611741, 318.812622, 482.444916, 107.875475
1552947867.617628, 318.812622, 482.444916, 107.875475
1552947867.623543, 318.812622, 482.444916, 107.875475
1552947867.629217, 320.234589, 220.899246, 106.246614
1552947867.634846, 320.297668, 166.119232, 105.738327
1552947867.643235, 320.297668, 166.119232, 105.738327
1552947867.649116, 319.384796, 93.915047, 105.186913
1552947867.654583, 316.120605, -31.227018, 104.569088
1552947867.660035, 311.048645, -178.682373, 104.023850
1552947867.665468, 311.048645, -178.682373, 104.023850
1552947867.671337, 305.724518, -294.504242, 103.432312
1552947867.677041, 305.724518, -294.504242, 103.432312
1552947867.682926, 299.640442, -402.771820, 103.104243
1552947867.688809, 292.340515, -514.269043, 102.788740
1552947867.694146, 292.340515, -514.269043, 102.788740
1552947867.699759, 285.630890, -589.514221, 102.464396
1552947867.705050, 277.070160, -694.553711, 102.136256
1552947867.710426, 277.070160, -694.553711, 102.136256
1552947867.716221, 270.036163, -726.023438, 101.822795
1552947867.721518, 261.914490, -781.520020, 101.724905
1552947867.726923, 261.914490, -781.520020, 101.724905
1552947867.732743, 253.194138, -841.303955, 101.712403
1552947867.738089, 253.194138, -841.303955, 101.712403
1552947867.743982, 243.783325, -907.374634, 101.742670
1552947867.749575, 233.912903, -967.830994, 101.950055
1552947867.755512, 233.912903, -967.830994, 101.950055
1552947867.762173, 224.151993, -1009.613525, 102.193901
1552947867.768394, 224.151993, -1009.613525, 102.193901
1552947867.774165, 213.655502, -1043.656250, 102.684311
1552947867.779464, 204.542816, -1066.723267, 103.014973
1552947867.785090, 194.392990, -1093.347534, 103.543938
1552947867.790562, 194.392990, -1093.347534, 103.543938
1552947867.796173, 184.004135, -1083.994263, 104.154840
1552947867.802084, 176.560486, -1059.802002, 104.929041
1552947867.808226, 176.560486, -1059.802002, 104.929041
1552947867.813985, 168.096039, -1033.931763, 106.363240
1552947867.819936, 160.511826, -995.416016, 107.785391
1552947867.825204, 160.511826, -995.416016, 107.785391
1552947867.830634, 154.076080, -928.147827, 109.090033
1552947867.836529, 154.076080, -928.147827, 109.090033
1552947867.843241, 148.971100, -837.751526, 110.397820
1552947867.848784, 144.527023, -746.138611, 111.459567
1552947867.854202, 144.527023, -746.138611, 111.459567
1552947867.860099, 140.851761, -664.751221, 112.184238
1552947867.865363, 138.309784, -566.575012, 112.867094
1552947867.871279, 136.404312, -469.575958, 113.896227
1552947867.877266, 136.404312, -469.575958, 113.896227
1552947867.883487, 135.513550, -375.692413, 115.069606
1552947867.889386, 135.067993, -283.266907, 116.415538
1552947867.894714, 135.067993, -283.266907, 116.415538
1552947867.900000, 135.314728, -204.613586, 117.471424
1552947867.905895, 135.314728, -204.613586, 117.471424
1552947867.911769, 137.128159, -94.667206, 118.648497
1552947867.917649, 141.142227, 53.655346, 119.571042
1552947867.923528, 145.654022, 177.773865, 120.361565
1552947867.929813, 145.654022, 177.773865, 120.361565
1552947867.935712, 151.375244, 306.256897, 121.009253
1552947867.942008, 158.035324, 428.791718, 121.632026
1552947867.947899, 158.035324, 428.791718, 121.632026
1552947867.953231, 166.255630, 524.829041, 122.500554
1552947867.958628, 171.621948, 598.254333, 122.841690
1552947867.963970, 171.621948, 598.254333, 122.841690
1552947867.970072, 180.209412, 703.671326, 123.381541
1552947867.975555, 189.210815, 791.713684, 123.928752
1552947867.981428, 189.210815, 791.713684, 123.928752
1552947867.987085, 198.517853, 867.863037, 124.387260
1552947867.993323, 208.449158, 941.233154, 124.803300
1552947867.998638, 218.874191, 1010.438232, 124.977646
1552947868.004069, 218.874191, 1010.438232, 124.977646
1552947868.009555, 218.874191, 1010.438232, 124.977646
1552947868.015184, 230.867691, 1063.834961, 125.028624
1552947868.020597, 240.419739, 1121.468384, 124.971556
1552947868.025871, 252.353226, 1189.032349, 124.619618
1552947868.031263, 252.353226, 1189.032349, 124.619618
1552947868.036966, 263.961243, 1225.809326, 123.730946
1552947868.042476, 263.961243, 1225.809326, 123.730946
1552947868.047921, 274.401245, 1222.113892, 122.148369
1552947868.053892, 284.622986, 1213.291626, 120.188148
1552947868.059374, 284.622986, 1213.291626, 120.188148
1552947868.065279, 293.406952, 1159.000488, 117.783505
1552947868.071205, 301.384674, 1095.503418, 115.680347
1552947868.076703, 308.583344, 1023.826050, 112.316406
1552947868.082191, 308.583344, 1023.826050, 112.316406
1552947868.087697, 315.096313, 952.701172, 109.598209
1552947868.093065, 315.096313, 952.701172, 109.598209
1552947868.098323, 320.606049, 868.270874, 107.248528
1552947868.103590, 325.388184, 783.728760, 105.647480
1552947868.109607, 325.388184, 783.728760, 105.647480
1552947868.115310, 329.824249, 710.560669, 104.514014
1552947868.121361, 329.824249, 710.560669, 104.514014
1552947868.127039, 331.166199, 563.074585, 103.581666
1552947868.132834, 331.973785, 438.107300, 102.604153
1552947868.138403, 332.799530, 346.717133, 101.978873
1552947868.144589, 332.799530, 346.717133, 101.978873
1552947868.149883, 332.935120, 258.441986, 101.709814
1552947868.155562, 332.648468, 181.248764, 101.457108
1552947868.161446, 332.648468, 181.248764, 101.457108
1552947868.167585, 330.878479, 78.570496, 101.194886
1552947868.172894, 327.138245, -57.079987, 100.891850
1552947868.179090, 327.138245, -57.079987, 100.891850
1552947868.185579, 322.922607, -171.349594, 100.611997
1552947868.191010, 317.896637, -279.811005, 100.238647
1552947868.196569, 317.896637, -279.811005, 100.238647
1552947868.201881, 311.577271, -399.154053, 99.762984
1552947868.207216, 311.577271, -399.154053, 99.762984
1552947868.212588, 304.529999, -509.176239, 99.361004
1552947868.218757, 296.824646, -610.847900, 99.028565
1552947868.224257, 288.603210, -700.354492, 98.815940
1552947868.229812, 288.603210, -700.354492, 98.815940
1552947868.235722, 280.057098, -769.911499, 98.501650
1552947868.241801, 280.057098, -769.911499, 98.501650
1552947868.247678, 271.987122, -819.553284, 98.449128
1552947868.253652, 263.131836, -872.609924, 98.511034
1552947868.263681, 263.131836, -872.609924, 98.511034
1552947868.269884, 254.051224, -918.403931, 98.797906
1552947868.275745, 242.353653, -931.297302, 99.431023
1552947868.281346, 237.149200, -946.069336, 99.960157
1552947868.287463, 237.149200, -946.069336, 99.960157
1552947868.292950, 227.738220, -983.711060, 101.313492
1552947868.298489, 219.171036, -985.281921, 102.914958
1552947868.303774, 211.436966, -960.781250, 104.671238
1552947868.309161, 211.436966, -960.781250, 104.671238
1552947868.314569, 204.675613, -910.309326, 106.262976
1552947868.320303, 204.675613, -910.309326, 106.262976
1552947868.325743, 199.194656, -837.689209, 108.090665
1552947868.331197, 199.194656, -837.689209, 108.090665
1552947868.336859, 194.896332, -747.030640, 109.975078
1552947868.342180, 192.028275, -636.927612, 111.987434
1552947868.348092, 191.095215, -495.175018, 113.717908
1552947868.353696, 191.095215, -495.175018, 113.717908
1552947868.359614, 191.110001, -363.280518, 115.156876
1552947868.365056, 192.273972, -231.198151, 116.522463
1552947868.370824, 192.273972, -231.198151, 116.522463
1552947868.376172, 196.149368, -49.178089, 117.648450
1552947868.381433, 201.240952, 120.592186, 118.158530
1552947868.386858, 201.240952, 120.592186, 118.158530
1552947868.392338, 207.121490, 268.972504, 118.397315
1552947868.397949, 207.121490, 268.972504, 118.397315
1552947868.403394, 214.160217, 413.373718, 118.581313
1552947868.409689, 222.080002, 546.231750, 118.622332
1552947868.415200, 222.080002, 546.231750, 118.622332
1552947868.420783, 230.755997, 667.265625, 118.666957
1552947868.426700, 230.755997, 667.265625, 118.666957
1552947868.432432, 239.780594, 767.092834, 118.520506
1552947868.437762, 249.247757, 853.776184, 117.595372
1552947868.444341, 258.403656, 896.942383, 116.698523
1552947868.449640, 258.403656, 896.942383, 116.698523
1552947868.454962, 266.975616, 932.085632, 115.589370
1552947868.460248, 275.281708, 938.670532, 114.553261
1552947868.465768, 275.281708, 938.670532, 114.553261
1552947868.471669, 283.099915, 927.963196, 113.520673
1552947868.477499, 289.659332, 881.569702, 112.152893
1552947868.483478, 289.659332, 881.569702, 112.152893
1552947868.488896, 295.562683, 828.871948, 110.724559
1552947868.494190, 300.324249, 754.577332, 109.534479
1552947868.499623, 304.119537, 670.672546, 108.406434
1552947868.505547, 304.119537, 670.672546, 108.406434
1552947868.510822, 307.047913, 582.463745, 107.084332
1552947868.516366, 307.047913, 582.463745, 107.084332
1552947868.521889, 308.870728, 483.520386, 106.271669
1552947868.527777, 309.816132, 382.808777, 105.559102
1552947868.533155, 309.816132, 382.808777, 105.559102
1552947868.539052, 310.065338, 289.118134, 104.714892
1552947868.544652, 309.822052, 204.735199, 103.655664
1552947868.550081, 309.822052, 204.735199, 103.655664
1552947868.556022, 308.580627, 112.167236, 102.791669
1552947868.561609, 308.580627, 112.167236, 102.791669
1552947868.567766, 305.176147, -22.083286, 101.966876
1552947868.573422, 300.817108, -149.943466, 101.517403
1552947868.579194, 300.817108, -149.943466, 101.517403
1552947868.584820, 295.304535, -279.156982, 101.101469
1552947868.590307, 289.480011, -383.339447, 100.732316
1552947868.596155, 283.433411, -466.341766, 100.573443
1552947868.601996, 283.433411, -466.341766, 100.573443
1552947868.607311, 275.569183, -582.529663, 100.453444
1552947868.612731, 275.569183, -582.529663, 100.453444
1552947868.618567, 267.729675, -669.757690, 100.413925
1552947868.623859, 267.729675, -669.757690, 100.413925
1552947868.629186, 259.177429, -753.767761, 100.406947
1552947868.634481, 250.399811, -822.857361, 100.529072
1552947868.642881, 250.399811, -822.857361, 100.529072
1552947868.648150, 241.573608, -874.898987, 100.891659
1552947868.654050, 231.633957, -894.749939, 102.022025
1552947868.659381, 225.367035, -902.355896, 103.459604
1552947868.664764, 225.367035, -902.355896, 103.459604
1552947868.670427, 217.612000, -896.974121, 106.304164
1552947868.675930, 217.612000, -896.974121, 106.304164
1552947868.681316, 211.228256, -854.665466, 108.737152
1552947868.687209, 206.660751, -771.082153, 110.813014
1552947868.693116, 206.660751, -771.082153, 110.813014
1552947868.698500, 203.867615, -647.875488, 112.473034
1552947868.704190, 202.851028, -508.590820, 114.011797
1552947868.709786, 202.851028, -508.590820, 114.011797
1552947868.715160, 202.851028, -508.590820, 114.011797
1552947868.720398, 202.851028, -508.590820, 114.011797
1552947868.725658, 202.851028, -508.590820, 114.011797
1552947868.731599, 207.992691, -81.260918, 116.259304
1552947868.737034, 207.992691, -81.260918, 116.259304
1552947868.743255, 212.090317, 66.066162, 116.718087
1552947868.748687, 218.573761, 246.549530, 117.063505
1552947868.754403, 218.573761, 246.549530, 117.063505
1552947868.761754, 225.727280, 407.300018, 117.237768
1552947868.767662, 233.844177, 542.866394, 117.345906
1552947868.773119, 233.844177, 542.866394, 117.345906
1552947868.778639, 242.297455, 654.529297, 117.400759
1552947868.785027, 250.353653, 738.099915, 117.662940
1552947868.791427, 258.301666, 784.395386, 117.647385
1552947868.797053, 267.597656, 862.269775, 117.515283
1552947868.803077, 267.597656, 862.269775, 117.515283
1552947868.808981, 276.246338, 898.305054, 117.247375
1552947868.814225, 285.271790, 936.091309, 116.425546
1552947868.819655, 285.271790, 936.091309, 116.425546
1552947868.826361, 293.405304, 937.004578, 115.306586
1552947868.832321, 293.405304, 937.004578, 115.306586
1552947868.838123, 301.917175, 948.851990, 114.030640
1552947868.843686, 309.412384, 925.438171, 113.057545
1552947868.848935, 315.701477, 872.005798, 112.213248
1552947868.854653, 315.701477, 872.005798, 112.213248
1552947868.860029, 321.917725, 810.817078, 110.686823
1552947868.865355, 326.381042, 751.393372, 109.522979
1552947868.870614, 326.381042, 751.393372, 109.522979
1552947868.876175, 330.405334, 657.060303, 108.290044
1552947868.881694, 330.405334, 657.060303, 108.290044
1552947868.887644, 333.634766, 595.010803, 107.040218
1552947868.893047, 336.010406, 511.360321, 105.989035
1552947868.898501, 336.010406, 511.360321, 105.989035
1552947868.903934, 337.997040, 435.830963, 105.253426
1552947868.909843, 338.959991, 349.850586, 104.753328
1552947868.915361, 338.959991, 349.850586, 104.753328
1552947868.921318, 338.975616, 256.933472, 104.464532
1552947868.926599, 338.792816, 183.068390, 104.138620
1552947868.931931, 338.792816, 183.068390, 104.138620
1552947868.937191, 336.848694, 74.759018, 103.706106
1552947868.942521, 336.848694, 74.759018, 103.706106
1552947868.948131, 333.020233, -62.581863, 102.938126
1552947868.953421, 328.591949, -181.801910, 101.976091
1552947868.958769, 328.591949, -181.801910, 101.976091
1552947868.964064, 323.402130, -292.800995, 101.434394
1552947868.969524, 317.329559, -401.016998, 101.147379
1552947868.974932, 317.329559, -401.016998, 101.147379
1552947868.980229, 310.378418, -507.297943, 100.859768
1552947868.985626, 310.378418, -507.297943, 100.859768
1552947868.991115, 303.102783, -596.189087, 100.796301
1552947868.996518, 294.543274, -700.270386, 100.679222
1552947869.002121, 294.543274, -700.270386, 100.679222
1552947869.007525, 285.407196, -793.672729, 100.389227
1552947869.012885, 285.407196, -793.672729, 100.389227
1552947869.018800, 275.781128, -878.169800, 100.126147
1552947869.024749, 265.721252, -953.189270, 100.022415
1552947869.030198, 255.174164, -1023.563904, 99.949937
1552947869.035565, 255.174164, -1023.563904, 99.949937
1552947869.040917, 244.055801, -1092.639038, 99.875930
1552947869.046823, 244.055801, -1092.639038, 99.875930
1552947869.052979, 231.918091, -1174.281128, 99.901788
1552947869.058553, 231.918091, -1174.281128, 99.901788
1552947869.064220, 220.240707, -1217.726318, 100.114662
1552947869.069970, 208.649033, -1250.320679, 100.557156
1552947869.075879, 208.649033, -1250.320679, 100.557156
1552947869.081220, 197.177292, -1271.048950, 101.311641
1552947869.086829, 185.359268, -1280.301880, 102.544026
1552947869.092220, 185.359268, -1280.301880, 102.544026
1552947869.097512, 175.065430, -1250.637695, 103.892840
1552947869.103361, 166.031387, -1214.966309, 104.941496
1552947869.108634, 166.031387, -1214.966309, 104.941496
1552947869.114025, 156.923401, -1170.238159, 106.568364
1552947869.120746, 149.631882, -1056.238647, 108.004999
1552947869.126616, 149.631882, -1056.238647, 108.004999
1552947869.131886, 145.097214, -938.256287, 109.374025
1552947869.137559, 145.097214, -938.256287, 109.374025
1552947869.143487, 141.791595, -790.206909, 110.961252
1552947869.149260, 140.436356, -621.381897, 112.182123
1552947869.154968, 140.436356, -621.381897, 112.182123
1552947869.160342, 140.536179, -453.343842, 113.305603
1552947869.166232, 141.746765, -295.583008, 114.357441
1552947869.171926, 146.313705, -76.622238, 115.156675
1552947869.177347, 146.313705, -76.622238, 115.156675
1552947869.182749, 152.626633, 137.230759, 115.808192
1552947869.188359, 159.607758, 313.195679, 116.341803
1552947869.194486, 159.607758, 313.195679, 116.341803
1552947869.199960, 166.982681, 460.977966, 116.655573
1552947869.205353, 166.982681, 460.977966, 116.655573
1552947869.210659, 176.089035, 617.825439, 116.841882
1552947869.216135, 185.926437, 751.816040, 116.929870
1552947869.222188, 185.926437, 751.816040, 116.929870
1552947869.227621, 196.196060, 871.825867, 116.982258
1552947869.233498, 207.353561, 982.006226, 116.846094
1552947869.238754, 218.123337, 1049.118530, 116.424530
1552947869.244411, 218.123337, 1049.118530, 116.424530
1552947869.250287, 228.581711, 1091.479492, 115.558230
1552947869.255850, 228.581711, 1091.479492, 115.558230
1552947869.261777, 238.883438, 1088.189697, 114.395597
1552947869.267735, 238.883438, 1088.189697, 114.395597
1552947869.273636, 247.024673, 1067.272339, 112.782216
1552947869.279509, 254.931839, 1035.281250, 111.266484
1552947869.285536, 262.499695, 993.200745, 108.881105
1552947869.291782, 262.499695, 993.200745, 108.881105
1552947869.297355, 268.955170, 927.420654, 106.362521
1552947869.303493, 273.916931, 831.965515, 104.611848
1552947869.308934, 273.916931, 831.965515, 104.611848
1552947869.314618, 278.277405, 693.060547, 103.107653
1552947869.320290, 280.041321, 605.349609, 102.309857
1552947869.325872, 281.069031, 476.976227, 101.184770
1552947869.331790, 281.069031, 476.976227, 101.184770
1552947869.337395, 281.407867, 360.625824, 100.425030
1552947869.342840, 281.407867, 360.625824, 100.425030
1552947869.348337, 281.041077, 253.383911, 99.450537
1552947869.353912, 278.523560, 108.678802, 99.015779
1552947869.359237, 273.772797, -65.973076, 98.735611
1552947869.364570, 273.772797, -65.973076, 98.735611
1552947869.370092, 267.566895, -238.934128, 98.181829
1552947869.375490, 267.566895, -238.934128, 98.181829
1552947869.381278, 260.555328, -390.076721, 97.560336
1552947869.386979, 260.555328, -390.076721, 97.560336
1552947869.392439, 252.442719, -535.038696, 97.307745
1552947869.398308, 243.743317, -660.451416, 97.162122
1552947869.403633, 243.743317, -660.451416, 97.162122
1552947869.410078, 234.317001, -773.440796, 97.073922
1552947869.415627, 224.688629, -862.803711, 97.074604
1552947869.421220, 224.688629, -862.803711, 97.074604
1552947869.426813, 214.853271, -934.966919, 97.317429
1552947869.435222, 205.199249, -983.221680, 98.248545
1552947869.441523, 205.199249, -983.221680, 98.248545
1552947869.446917, 195.364334, -1022.930359, 100.687628
1552947869.452801, 186.293427, -1028.815918, 103.906860
1552947869.458653, 186.293427, -1028.815918, 103.906860
1552947869.464470, 178.816452, -984.641785, 108.139690
1552947869.470061, 174.100403, -865.785339, 111.553895
1552947869.476292, 171.466675, -717.521057, 114.001214
1552947869.482096, 171.126846, -537.148071, 115.345986
1552947869.487379, 171.126846, -537.148071, 115.345986
1552947869.492809, 171.126846, -537.148071, 115.345986
1552947869.498107, 171.479904, -383.216431, 116.161413
1552947869.504167, 174.066559, -197.433624, 116.768419
1552947869.509649, 174.066559, -197.433624, 116.768419
1552947869.515286, 178.452042, -11.986233, 117.166900
1552947869.521371, 184.263275, 167.689240, 117.369134
1552947869.526803, 190.307190, 312.387177, 117.406471
1552947869.532263, 190.307190, 312.387177, 117.406471
1552947869.537864, 197.352341, 446.563660, 117.430950
1552947869.543520, 204.882278, 559.421326, 117.320482
1552947869.549816, 204.882278, 559.421326, 117.320482
1552947869.555142, 212.607132, 647.391907, 117.047765
1552947869.560444, 212.607132, 647.391907, 117.047765
1552947869.565961, 220.895172, 729.103577, 116.313748
1552947869.574195, 227.897995, 750.170654, 115.006584
1552947869.581482, 233.944962, 736.833130, 113.973578
1552947869.587144, 233.944962, 736.833130, 113.973578
1552947869.594327, 239.593994, 713.174500, 112.921144
1552947869.600165, 244.414612, 671.984192, 112.134974
1552947869.606961, 248.823318, 610.127686, 111.308226
1552947869.612395, 251.824188, 556.273132, 110.482839
1552947869.619366, 251.824188, 556.273132, 110.482839
1552947869.625191, 254.418594, 487.983368, 109.229729
1552947869.630617, 255.835922, 402.098755, 108.510394
1552947869.636007, 255.835922, 402.098755, 108.510394
1552947869.643394, 256.169678, 303.899597, 107.580469
1552947869.649899, 256.169678, 303.899597, 107.580469
1552947869.655681, 255.900375, 183.268692, 106.623186
1552947869.661502, 255.225113, 135.356964, 106.087793
1552947869.667486, 251.555389, -13.220205, 104.547917
1552947869.672805, 247.115631, -145.425095, 103.518747
1552947869.678152, 247.115631, -145.425095, 103.518747
1552947869.683481, 242.174728, -259.696381, 102.582584
1552947869.689983, 242.174728, -259.696381, 102.582584
1552947869.695534, 235.875473, -383.757751, 102.096775
1552947869.702766, 229.116684, -488.185638, 101.890944
1552947869.708242, 221.684906, -586.719055, 101.856795
1552947869.713685, 221.684906, -586.719055, 101.856795
1552947869.719238, 213.661911, -670.275208, 101.800010
1552947869.724852, 213.661911, -670.275208, 101.800010
1552947869.730219, 205.577896, -726.062866, 101.778340
1552947869.735985, 205.577896, -726.062866, 101.778340
1552947869.742031, 198.585587, -770.152405, 102.063649
1552947869.747820, 189.700714, -808.526428, 103.283161
1552947869.754779, 183.305267, -816.890625, 104.906392
1552947869.764878, 183.305267, -816.890625, 104.906392
1552947869.771113, 176.351562, -815.369202, 107.808893
1552947869.776481, 176.351562, -815.369202, 107.808893
1552947869.782529, 169.149033, -707.916321, 111.952678
1552947869.790422, 167.625626, -647.085388, 113.209773
1552947869.796174, 166.083099, -462.102051, 115.287653
