time,palm_pos,palm_vel,span
1553205496.016636, 191.091690, 478.459595, 110.064946
1553205496.021914, 195.510483, 486.611847, 108.788042
1553205496.027273, 195.510483, 486.611847, 108.788042
1553205496.033220, 199.665649, 484.626129, 107.581084
1553205496.038395, 203.124115, 461.968445, 106.221552
1553205496.043627, 203.124115, 461.968445, 106.221552
1553205496.048976, 206.551056, 444.475220, 105.129904
1553205496.054285, 206.551056, 444.475220, 105.129904
1553205496.060348, 209.555969, 417.989288, 104.404122
1553205496.065637, 209.555969, 417.989288, 104.404122
1553205496.071081, 212.194077, 387.522003, 103.634092
1553205496.076958, 214.164566, 345.613495, 102.912407
1553205496.083402, 214.164566, 345.613495, 102.912407
1553205496.088775, 215.725418, 300.791107, 102.163144
1553205496.094369, 217.105515, 263.459106, 101.410879
1553205496.100471, 218.073669, 222.965195, 100.788946
1553205496.106627, 218.073669, 222.965195, 100.788946
1553205496.111952, 218.614960, 180.166748, 100.260716
1553205496.117214, 218.820511, 138.361679, 99.777656
1553205496.123026, 218.820511, 138.361679, 99.777656
1553205496.128277, 218.896118, 104.057838, 99.207938
1553205496.133719, 218.896118, 104.057838, 99.207938
1553205496.139161, 218.715088, 70.267059, 98.729344
1553205496.144404, 218.250565, 37.662151, 98.318711
1553205496.149895, 218.250565, 37.662151, 98.318711
1553205496.155269, 217.283112, -2.042344, 97.991901
1553205496.160603, 215.807205, -46.772949, 97.767963
1553205496.166849, 215.807205, -46.772949, 97.767963
1553205496.172886, 213.623657, -101.412292, 97.621096
1553205496.178237, 213.623657, -101.412292, 97.621096
1553205496.183536, 211.195190, -148.738647, 97.523069
1553205496.188928, 208.410233, -194.771744, 97.440947
1553205496.194184, 208.410233, -194.771744, 97.440947
1553205496.199858, 205.572571, -230.087921, 97.399064
1553205496.205181, 202.656235, -258.215332, 97.431700
1553205496.210657, 202.656235, -258.215332, 97.431700
1553205496.216634, 199.405212, -289.188049, 97.573002
1553205496.222083, 196.096085, -313.844696, 97.898822
1553205496.227491, 196.096085, -313.844696, 97.898822
1553205496.233385, 192.536850, -339.520233, 98.308015
1553205496.238758, 189.166290, -352.937378, 98.986274
1553205496.244013, 189.166290, -352.937378, 98.986274
1553205496.249648, 185.399673, -374.449188, 99.727874
1553205496.255296, 185.399673, -374.449188, 99.727874
1553205496.260673, 181.292297, -396.496521, 100.658247
1553205496.266130, 177.179550, -421.437775, 101.841532
1553205496.273418, 177.179550, -421.437775, 101.841532
1553205496.278734, 172.913818, -440.434937, 103.004191
1553205496.284004, 172.913818, -440.434937, 103.004191
1553205496.289415, 168.672272, -453.411804, 104.334223
1553205496.294871, 164.206802, -469.948608, 105.648734
1553205496.300356, 159.819611, -478.873108, 107.368989
1553205496.305965, 159.819611, -478.873108, 107.368989
1553205496.311847, 155.971176, -470.175995, 109.287934
1553205496.317185, 155.971176, -470.175995, 109.287934
1553205496.322491, 152.603989, -447.504242, 111.138532
1553205496.328170, 150.317413, -399.268219, 112.925762
1553205496.333668, 150.317413, -399.268219, 112.925762
1553205496.339039, 149.181320, -328.030670, 114.577803
1553205496.344292, 148.870880, -250.021362, 116.127928
1553205496.349761, 148.870880, -250.021362, 116.127928
1553205496.355143, 148.870880, -250.021362, 116.127928
1553205496.360488, 148.870880, -250.021362, 116.127928
1553205496.366784, 148.870880, -250.021362, 116.127928
1553205496.372835, 154.310257, 27.562654, 117.857631
1553205496.378601, 157.638474, 122.413460, 118.077308
1553205496.383991, 157.638474, 122.413460, 118.077308
1553205496.389875, 162.648087, 243.157532, 118.130132
1553205496.395108, 168.123505, 346.961334, 118.091440
1553205496.400470, 168.123505, 346.961334, 118.091440
1553205496.406144, 174.353271, 445.712921, 117.768754
1553205496.412083, 174.353271, 445.712921, 117.768754
1553205496.417480, 180.389847, 512.282898, 116.982165
1553205496.422795, 186.028198, 548.822510, 115.570856
1553205496.428414, 186.028198, 548.822510, 115.570856
1553205496.433814, 191.514038, 571.367310, 114.025051
1553205496.439736, 197.007004, 586.150330, 112.490451
1553205496.445019, 197.007004, 586.150330, 112.490451
1553205496.450290, 202.254623, 593.279480, 111.057574
1553205496.455519, 207.307358, 573.304260, 109.466016
1553205496.461391, 207.307358, 573.304260, 109.466016
1553205496.467341, 211.113892, 554.274048, 108.222332
1553205496.473195, 215.059158, 527.070068, 106.795115
1553205496.480681, 215.059158, 527.070068, 106.795115
1553205496.487386, 218.191650, 483.131348, 105.325864
1553205496.494817, 220.981415, 430.543793, 104.063998
1553205496.500751, 222.413559, 368.621490, 102.745489
1553205496.506215, 223.962494, 317.840576, 101.683897
1553205496.511788, 223.962494, 317.840576, 101.683897
1553205496.517344, 225.090912, 267.961426, 100.886991
1553205496.522664, 225.090912, 267.961426, 100.886991
1553205496.532778, 225.780182, 218.031281, 100.085070
1553205496.538165, 226.207550, 172.768799, 99.492376
1553205496.543851, 226.484177, 135.575974, 98.944332
1553205496.549773, 226.602951, 103.103310, 98.420569
1553205496.555101, 226.602951, 103.103310, 98.420569
1553205496.560700, 226.495819, 72.354980, 97.955940
1553205496.566982, 226.495819, 72.354980, 97.955940
1553205496.572877, 226.033630, 38.937233, 97.671931
1553205496.578144, 224.770279, -10.188644, 97.460817
1553205496.583587, 224.770279, -10.188644, 97.460817
1553205496.590766, 222.635864, -72.976570, 97.296359
1553205496.595962, 220.067169, -132.427414, 97.167102
1553205496.601590, 220.067169, -132.427414, 97.167102
1553205496.606888, 217.379379, -179.736511, 97.078966
1553205496.612333, 214.354462, -224.737823, 97.081137
1553205496.617742, 214.354462, -224.737823, 97.081137
1553205496.623954, 210.989990, -268.286774, 97.128115
1553205496.629263, 207.086548, -316.319214, 97.168193
1553205496.634726, 207.086548, -316.319214, 97.168193
1553205496.641212, 203.203934, -351.195160, 97.334319
1553205496.646600, 198.816269, -392.437897, 97.486229
1553205496.652099, 198.816269, -392.437897, 97.486229
1553205496.657579, 194.250778, -427.879761, 97.806868
1553205496.663144, 189.445206, -461.691986, 98.099744
1553205496.668571, 189.445206, -461.691986, 98.099744
1553205496.674007, 183.891403, -500.895660, 98.508904
1553205496.679334, 183.891403, -500.895660, 98.508904
1553205496.684830, 178.714035, -535.191406, 99.145922
1553205496.690103, 178.714035, -535.191406, 99.145922
1553205496.695509, 172.525192, -571.226868, 99.518839
1553205496.701399, 167.027863, -600.463684, 100.593396
1553205496.707569, 167.027863, -600.463684, 100.593396
1553205496.712937, 160.405777, -640.527405, 102.268622
1553205496.718346, 154.385986, -657.948364, 104.420512
1553205496.723708, 154.385986, -657.948364, 104.420512
1553205496.729188, 148.327576, -669.196228, 106.424755
1553205496.734839, 148.327576, -669.196228, 106.424755
1553205496.740237, 142.610687, -665.911560, 108.406711
1553205496.745626, 137.262589, -653.589478, 110.233108
1553205496.750947, 137.262589, -653.589478, 110.233108
1553205496.756310, 132.792603, -616.644165, 112.129577
1553205496.761611, 129.444351, -550.450012, 114.197324
1553205496.767500, 129.444351, -550.450012, 114.197324
1553205496.772941, 128.041367, -450.420868, 115.861718
1553205496.778313, 128.041367, -450.420868, 115.861718
1553205496.783612, 128.000778, -332.471802, 117.285596
1553205496.789039, 128.701355, -220.376419, 118.298150
1553205496.794261, 131.715668, -70.051651, 118.914227
1553205496.799844, 131.715668, -70.051651, 118.914227
1553205496.805524, 131.715668, -70.051651, 118.914227
1553205496.810821, 136.755386, 103.222839, 119.331615
1553205496.816386, 143.342957, 277.077240, 119.645231
1553205496.822146, 150.715530, 430.074860, 119.833730
1553205496.827444, 150.715530, 430.074860, 119.833730
1553205496.833260, 159.323914, 579.388184, 119.991230
1553205496.839197, 159.323914, 579.388184, 119.991230
1553205496.844695, 168.441132, 707.161377, 120.148842
1553205496.850601, 178.434784, 826.114197, 120.116152
1553205496.856214, 178.434784, 826.114197, 120.116152
1553205496.861710, 189.079163, 921.829346, 119.855447
1553205496.867878, 198.321945, 972.549377, 119.441840
1553205496.873417, 208.587326, 1026.306396, 118.625491
1553205496.879328, 208.587326, 1026.306396, 118.625491
1553205496.884826, 218.116714, 1046.502441, 117.417374
1553205496.890113, 226.120651, 1016.352539, 115.941370
1553205496.895443, 226.120651, 1016.352539, 115.941370
1553205496.900705, 232.633026, 944.848511, 114.561711
1553205496.906247, 232.633026, 944.848511, 114.561711
1553205496.911621, 239.989182, 908.175903, 112.933373
1553205496.920773, 245.211685, 836.882446, 110.713205
1553205496.926317, 245.211685, 836.882446, 110.713205
1553205496.931996, 252.964737, 647.844299, 107.024735
1553205496.939231, 252.964737, 647.844299, 107.024735
1553205496.945107, 253.892136, 503.486328, 105.429483
1553205496.950406, 255.149612, 408.501495, 104.345622
1553205496.956113, 255.149612, 408.501495, 104.345622
1553205496.961958, 255.996643, 325.840546, 103.422176
1553205496.967458, 257.006042, 270.318237, 102.489039
1553205496.972761, 257.006042, 270.318237, 102.489039
1553205496.978642, 259.631042, 278.730591, 101.935248
1553205496.984580, 259.130432, 189.210373, 101.391904
1553205496.990144, 259.130432, 189.210373, 101.391904
1553205496.995385, 258.592712, 122.375130, 101.121100
1553205497.001109, 258.592712, 122.375130, 101.121100
1553205497.007154, 258.539764, 88.095001, 100.879536
1553205497.013099, 255.468018, -29.563662, 100.600524
1553205497.018570, 253.758850, -74.033882, 100.209817
1553205497.024004, 253.758850, -74.033882, 100.209817
1553205497.033062, 248.310852, -221.928497, 99.869933
1553205497.038375, 248.310852, -221.928497, 99.869933
1553205497.043910, 241.457916, -345.085815, 99.565321
1553205497.049490, 236.997559, -423.961090, 99.544076
1553205497.055227, 234.150803, -401.837860, 99.693364
1553205497.060828, 234.150803, -401.837860, 99.693364
1553205497.066756, 229.408478, -440.483765, 100.101308
1553205497.072651, 222.085342, -546.627502, 100.690480
1553205497.078011, 222.085342, -546.627502, 100.690480
1553205497.083681, 214.498352, -630.339417, 101.576559
1553205497.089165, 208.608582, -649.504272, 102.312133
1553205497.094514, 208.608582, -649.504272, 102.312133
1553205497.100833, 205.394653, -574.801697, 102.888908
1553205497.106319, 205.394653, -574.801697, 102.888908
1553205497.111651, 201.043503, -555.452698, 103.243811
1553205497.116858, 195.992691, -562.834900, 103.718136
1553205497.122212, 195.992691, -562.834900, 103.718136
1553205497.127998, 190.463654, -582.718689, 104.404367
1553205497.133333, 184.474319, -611.324036, 104.980200
1553205497.138732, 184.474319, -611.324036, 104.980200
1553205497.144710, 178.543869, -631.023193, 105.637739
1553205497.150848, 178.543869, -631.023193, 105.637739
1553205497.156077, 172.516556, -647.502319, 106.300924
1553205497.161447, 166.282379, -666.251343, 106.926976
1553205497.169580, 166.282379, -666.251343, 106.926976
1553205497.175287, 166.282379, -666.251343, 106.926976
1553205497.180841, 160.188232, -676.618286, 107.607971
1553205497.186146, 152.534225, -678.192261, 108.519761
1553205497.191566, 152.534225, -678.192261, 108.519761
1553205497.196968, 141.274216, -711.266174, 110.316436
1553205497.202262, 141.274216, -711.266174, 110.316436
1553205497.207783, 136.445923, -671.325562, 111.742755
1553205497.214338, 132.149338, -623.645203, 113.479526
1553205497.219624, 132.149338, -623.645203, 113.479526
1553205497.225025, 128.975113, -555.810059, 115.210064
1553205497.230821, 127.485924, -453.824585, 116.917314
1553205497.236236, 127.181374, -342.369598, 118.683702
1553205497.241592, 127.181374, -342.369598, 118.683702
1553205497.246977, 127.454765, -243.019806, 120.169842
1553205497.252276, 127.454765, -243.019806, 120.169842
1553205497.257722, 129.582901, -113.013710, 121.332157
1553205497.262988, 134.140320, 56.930244, 122.219350
1553205497.268445, 134.140320, 56.930244, 122.219350
1553205497.273760, 140.087509, 222.261627, 122.872500
1553205497.279104, 140.087509, 222.261627, 122.872500
1553205497.284522, 146.465271, 363.827148, 123.484481
1553205497.290083, 146.465271, 363.827148, 123.484481
1553205497.295617, 154.546875, 515.418335, 123.994576
1553205497.301053, 163.877182, 663.857239, 124.297706
1553205497.306785, 163.877182, 663.857239, 124.297706
1553205497.312189, 173.986176, 797.190979, 124.605383
1553205497.318025, 184.689301, 911.717712, 124.685499
1553205497.323392, 195.718246, 1007.098389, 124.639775
1553205497.328906, 195.718246, 1007.098389, 124.639775
1553205497.335065, 206.787308, 1081.836182, 124.061538
1553205497.340941, 206.787308, 1081.836182, 124.061538
1553205497.346236, 218.192841, 1093.768921, 123.149243
1553205497.351555, 226.081818, 1095.168701, 121.964848
1553205497.356809, 226.081818, 1095.168701, 121.964848
1553205497.362138, 235.599472, 1095.624878, 120.639282
1553205497.367469, 243.049896, 1031.927124, 118.506606
1553205497.372914, 243.049896, 1031.927124, 118.506606
1553205497.378786, 247.745056, 902.283081, 115.560536
1553205497.384643, 254.112732, 857.963562, 112.297044
1553205497.390204, 254.112732, 857.963562, 112.297044
1553205497.395605, 258.256653, 756.442261, 109.423731
1553205497.400961, 258.256653, 756.442261, 109.423731
1553205497.406394, 258.256653, 756.442261, 109.423731
1553205497.412274, 261.500977, 655.134277, 107.296999
1553205497.417555, 264.029327, 510.488922, 105.421329
1553205497.423455, 263.830750, 405.836487, 104.296622
1553205497.428957, 261.702179, 232.545425, 102.333091
1553205497.434370, 261.702179, 232.545425, 102.333091
1553205497.440337, 263.218262, 217.181915, 101.093990
1553205497.445895, 264.027130, 170.041534, 100.303072
1553205497.451290, 264.027130, 170.041534, 100.303072
1553205497.456704, 264.027130, 170.041534, 100.303072
1553205497.461941, 264.027130, 170.041534, 100.303072
1553205497.467232, 264.027130, 170.041534, 100.303072
1553205497.473475, 262.403839, 33.949928, 99.824224
1553205497.479230, 262.403839, 33.949928, 99.824224
1553205497.484697, 260.171600, -43.590137, 99.692939
1553205497.490023, 258.055054, -96.908218, 99.349957
1553205497.495337, 253.968948, -196.436066, 98.881636
1553205497.500652, 253.968948, -196.436066, 98.881636
1553205497.506150, 248.514557, -311.803741, 98.493380
1553205497.511697, 248.514557, -311.803741, 98.493380
1553205497.517502, 245.402618, -324.066254, 98.165396
1553205497.523379, 240.093445, -401.065643, 98.021850
1553205497.529018, 240.093445, -401.065643, 98.021850
1553205497.534838, 236.113434, -414.173126, 98.103526
1553205497.540153, 232.683990, -406.829407, 98.389508
1553205497.545509, 232.683990, -406.829407, 98.389508
1553205497.551409, 227.435364, -463.917725, 98.882473
1553205497.556624, 223.183411, -471.168549, 99.644382
1553205497.562047, 223.183411, -471.168549, 99.644382
1553205497.567750, 219.126877, -471.045868, 100.848267
1553205497.573178, 219.126877, -471.045868, 100.848267
1553205497.578578, 213.733566, -505.069672, 101.864122
1553205497.584244, 208.149551, -547.944397, 102.696940
1553205497.589579, 208.149551, -547.944397, 102.696940
1553205497.595403, 201.824417, -596.865540, 103.524726
1553205497.601391, 201.824417, -596.865540, 103.524726
1553205497.606995, 195.351852, -636.110413, 104.362431
1553205497.612425, 188.581497, -670.341675, 105.283464
1553205497.617734, 188.581497, -670.341675, 105.283464
1553205497.623264, 182.622116, -680.091980, 106.182749
1553205497.628736, 176.376495, -689.796265, 107.057212
1553205497.634440, 176.376495, -689.796265, 107.057212
1553205497.639969, 169.860168, -705.848450, 107.979430
1553205497.645295, 163.998993, -698.756653, 108.979769
1553205497.650583, 163.998993, -698.756653, 108.979769
1553205497.656223, 157.955856, -698.315674, 109.951149
1553205497.661556, 157.955856, -698.315674, 109.951149
1553205497.666906, 152.279099, -686.772278, 110.981615
1553205497.672866, 146.813080, -669.443481, 112.036975
1553205497.678770, 146.813080, -669.443481, 112.036975
1553205497.684301, 142.149429, -636.693726, 113.092260
1553205497.689607, 138.097946, -590.885681, 114.208630
1553205497.695031, 138.097946, -590.885681, 114.208630
1553205497.700500, 134.470337, -545.320801, 115.293855
1553205497.706105, 134.470337, -545.320801, 115.293855
1553205497.711616, 131.591156, -488.428162, 116.285967
1553205497.717565, 129.798676, -413.310028, 117.629897
1553205497.723564, 129.798676, -413.310028, 117.629897
1553205497.730421, 128.970261, -329.069366, 118.964172
1553205497.735742, 128.800034, -246.665863, 120.473652
1553205497.740985, 129.280960, -166.479843, 121.946022
1553205497.746494, 129.280960, -166.479843, 121.946022
1553205497.752572, 131.923569, -41.006584, 123.350249
1553205497.757853, 131.923569, -41.006584, 123.350249
1553205497.763639, 136.520432, 110.082367, 124.761927
1553205497.769175, 141.666351, 242.196365, 125.628892
1553205497.775540, 141.666351, 242.196365, 125.628892
1553205497.780987, 148.572037, 388.706909, 126.219495
1553205497.786603, 156.427811, 527.754028, 126.643080
1553205497.792129, 156.427811, 527.754028, 126.643080
1553205497.799687, 165.766617, 674.410034, 126.969004
1553205497.805727, 176.220322, 814.953979, 127.097290
1553205497.811140, 176.220322, 814.953979, 127.097290
1553205497.816624, 187.116867, 930.274536, 126.962571
1553205497.822519, 198.452988, 1020.932312, 126.562460
1553205497.829158, 198.452988, 1020.932312, 126.562460
1553205497.835260, 208.855377, 1082.102661, 125.550057
1553205497.841135, 220.805191, 1121.630737, 123.538763
1553205497.846767, 229.525864, 1130.296265, 121.581864
1553205497.852109, 235.019730, 998.617126, 118.597220
1553205497.858191, 235.019730, 998.617126, 118.597220
1553205497.864169, 243.514221, 993.203308, 115.625524
1553205497.869529, 250.413208, 941.950378, 112.630848
1553205497.874880, 250.413208, 941.950378, 112.630848
1553205497.880179, 255.938858, 859.492798, 109.706319
1553205497.886056, 255.938858, 859.492798, 109.706319
1553205497.892656, 260.687408, 770.764099, 107.417363
1553205497.899774, 265.225739, 710.843384, 105.759615
1553205497.905350, 266.734222, 568.353699, 104.167068
1553205497.911195, 266.734222, 568.353699, 104.167068
1553205497.916781, 269.514618, 502.069794, 102.854666
1553205497.922293, 269.754578, 375.552490, 102.108261
1553205497.927781, 269.754578, 375.552490, 102.108261
1553205497.934390, 271.596680, 332.151978, 101.553952
1553205497.939740, 271.596680, 332.151978, 101.553952
1553205497.945039, 273.001251, 287.081604, 101.242142
1553205497.950543, 273.916412, 238.725266, 101.054079
1553205497.955846, 273.910217, 175.035873, 100.889765
1553205497.961854, 273.910217, 175.035873, 100.889765
1553205497.967192, 272.981750, 99.939232, 100.414915
1553205497.972774, 272.981750, 99.939232, 100.414915
1553205497.978115, 272.123688, 46.025490, 99.779035
1553205497.983424, 270.210022, -24.819487, 99.228085
1553205497.988833, 270.210022, -24.819487, 99.228085
1553205497.994101, 266.393524, -134.473877, 98.857349
1553205497.999715, 266.393524, -134.473877, 98.857349
1553205498.005680, 263.739166, -181.502731, 98.128343
1553205498.011586, 261.209076, -211.228622, 97.691584
1553205498.016870, 258.664154, -232.847549, 97.603055
1553205498.022295, 258.664154, -232.847549, 97.603055
1553205498.028200, 256.628387, -233.411285, 97.719954
1553205498.034139, 256.628387, -233.411285, 97.719954
1553205498.039964, 252.609329, -268.352173, 97.800005
1553205498.045892, 250.948807, -273.601349, 97.934733
1553205498.051493, 247.374832, -313.156128, 98.194306
1553205498.057242, 247.374832, -313.156128, 98.194306
1553205498.063097, 243.876343, -337.031494, 98.521326
1553205498.068991, 240.059906, -364.859558, 98.784643
1553205498.074790, 240.059906, -364.859558, 98.784643
1553205498.080705, 236.403046, -379.520355, 99.267781
1553205498.086171, 236.403046, -379.520355, 99.267781
1553205498.092043, 232.291428, -404.472748, 99.800730
1553205498.097798, 228.381485, -416.967834, 100.646651
1553205498.103204, 228.381485, -416.967834, 100.646651
1553205498.108592, 224.489395, -425.478485, 101.715635
1553205498.113891, 220.160355, -442.942047, 102.557724
1553205498.119515, 220.160355, -442.942047, 102.557724
1553205498.125147, 215.882828, -459.045013, 103.427251
1553205498.130405, 211.256317, -478.075287, 104.096017
1553205498.135860, 211.256317, -478.075287, 104.096017
1553205498.141748, 206.645630, -492.916931, 104.682058
1553205498.147875, 206.645630, -492.916931, 104.682058
1553205498.154133, 201.956696, -505.368439, 105.585067
1553205498.159519, 197.090668, -520.043152, 106.533121
1553205498.166904, 197.090668, -520.043152, 106.533121
1553205498.172808, 197.090668, -520.043152, 106.533121
1553205498.178395, 192.137833, -533.650574, 107.432937
1553205498.183700, 186.659744, -538.783264, 108.679283
1553205498.189102, 181.682709, -549.217468, 109.768299
1553205498.194475, 177.216583, -561.259399, 110.966296
1553205498.199883, 177.216583, -561.259399, 110.966296
1553205498.205306, 173.053467, -536.365295, 112.246211
1553205498.211244, 168.849228, -525.169617, 113.275818
1553205498.217160, 168.849228, -525.169617, 113.275818
1553205498.222554, 164.646698, -515.063904, 114.476022
1553205498.227848, 160.295792, -510.900208, 115.505214
1553205498.233176, 160.295792, -510.900208, 115.505214
1553205498.238649, 155.772125, -513.883606, 116.602255
1553205498.243970, 151.593781, -506.071991, 117.775579
1553205498.249335, 151.593781, -506.071991, 117.775579
1553205498.254884, 147.419647, -498.843994, 118.952819
1553205498.260764, 143.679047, -480.765228, 120.255607
1553205498.266312, 143.679047, -480.765228, 120.255607
1553205498.271720, 140.254181, -457.944580, 121.479087
1553205498.277170, 140.254181, -457.944580, 121.479087
1553205498.282703, 137.281937, -427.674011, 122.666366
1553205498.288051, 134.917862, -386.506805, 123.781847
1553205498.293540, 134.917862, -386.506805, 123.781847
1553205498.299444, 132.817215, -345.178162, 124.722295
1553205498.305062, 131.036377, -310.178162, 125.597867
1553205498.311324, 131.036377, -310.178162, 125.597867
1553205498.317199, 129.869598, -263.731628, 126.417675
1553205498.322729, 128.949646, -221.634720, 127.264762
1553205498.328150, 128.949646, -221.634720, 127.264762
1553205498.333963, 128.303833, -182.500824, 128.114193
1553205498.339419, 128.303833, -182.500824, 128.114193
1553205498.344947, 127.841858, -148.079926, 129.073967
1553205498.350849, 127.547585, -117.611298, 130.243308
1553205498.356775, 127.547585, -117.611298, 130.243308
1553205498.362068, 127.484291, -88.362541, 131.341855
1553205498.368001, 127.534828, -63.358711, 132.598814
1553205498.373246, 127.899872, -35.288555, 133.603704
1553205498.379161, 127.899872, -35.288555, 133.603704
1553205498.384612, 129.219543, 14.592575, 134.359223
1553205498.390182, 132.052658, 97.491562, 135.089045
1553205498.395564, 132.052658, 97.491562, 135.089045
1553205498.402243, 135.104691, 165.721344, 135.554934
1553205498.407813, 135.104691, 165.721344, 135.554934
1553205498.413551, 138.489136, 225.194382, 135.975081
1553205498.420100, 142.173630, 278.505035, 136.433761
1553205498.426466, 142.173630, 278.505035, 136.433761
1553205498.431857, 146.234283, 328.741241, 136.792034
1553205498.441561, 150.763565, 380.441986, 137.007321
1553205498.447981, 150.763565, 380.441986, 137.007321
1553205498.454265, 161.362503, 485.412384, 137.219860
1553205498.459817, 161.362503, 485.412384, 137.219860
1553205498.465162, 166.998276, 529.309509, 137.246655
1553205498.470671, 173.296753, 586.380188, 137.207210
1553205498.476149, 173.296753, 586.380188, 137.207210
1553205498.481577, 179.504700, 619.473755, 137.099594
1553205498.487184, 185.613373, 643.604980, 136.886513
1553205498.492573, 185.613373, 643.604980, 136.886513
1553205498.498037, 192.107376, 670.877014, 136.589346
1553205498.503285, 198.610703, 692.472229, 135.893018
1553205498.508661, 198.610703, 692.472229, 135.893018
1553205498.514309, 204.349533, 684.471619, 134.945705
1553205498.520137, 204.349533, 684.471619, 134.945705
1553205498.526035, 210.287796, 684.255310, 133.865240
1553205498.531868, 210.287796, 684.255310, 133.865240
1553205498.537272, 215.672089, 667.374573, 132.792689
1553205498.542592, 221.485687, 646.388977, 131.594201
1553205498.547859, 225.640289, 622.808350, 130.634018
1553205498.553312, 225.640289, 622.808350, 130.634018
1553205498.558757, 225.640289, 622.808350, 130.634018
1553205498.564148, 225.640289, 622.808350, 130.634018
1553205498.569444, 225.640289, 622.808350, 130.634018
1553205498.575296, 242.593826, 640.472656, 128.963868
1553205498.581221, 244.843246, 537.064270, 128.416931
1553205498.587149, 244.843246, 537.064270, 128.416931
1553205498.593012, 246.983719, 461.946350, 127.464255
1553205498.598252, 248.865707, 396.483673, 126.441858
1553205498.603707, 248.865707, 396.483673, 126.441858
1553205498.609684, 250.775681, 349.300995, 125.034789
1553205498.615239, 250.775681, 349.300995, 125.034789
1553205498.620648, 253.650620, 344.315216, 124.106520
1553205498.625887, 255.641556, 314.424835, 123.429823
1553205498.631524, 255.641556, 314.424835, 123.429823
1553205498.636982, 257.470490, 286.947083, 122.840536
1553205498.642830, 259.154114, 261.369812, 122.210957
1553205498.648694, 260.554291, 235.524979, 121.467803
1553205498.654196, 260.554291, 235.524979, 121.467803
1553205498.659820, 262.379974, 228.752731, 120.949040
1553205498.665556, 262.379974, 228.752731, 120.949040
1553205498.671127, 262.321320, 166.106506, 120.200401
1553205498.676783, 263.289886, 151.745865, 119.639041
1553205498.682720, 263.289886, 151.745865, 119.639041
1553205498.688577, 264.275299, 140.845612, 119.120758
1553205498.694397, 263.978699, 94.855713, 118.663421
1553205498.699726, 265.051025, 102.553917, 118.123578
1553205498.705627, 265.051025, 102.553917, 118.123578
1553205498.711686, 265.051025, 102.553917, 118.123578
1553205498.717347, 264.531921, 59.368519, 117.281255
1553205498.722899, 263.204193, 2.792214, 116.654585
1553205498.728271, 263.204193, 2.792214, 116.654585
1553205498.734192, 262.509491, -19.268320, 116.187709
1553205498.740746, 262.475647, -15.164351, 115.553918
1553205498.745990, 264.496796, 50.900558, 114.961783
1553205498.751986, 264.496796, 50.900558, 114.961783
1553205498.757600, 265.688843, 72.440681, 114.468777
1553205498.763037, 265.894379, 61.107162, 114.144926
1553205498.768353, 265.894379, 61.107162, 114.144926
1553205498.774098, 265.897430, 44.903847, 113.867626
1553205498.779449, 265.897430, 44.903847, 113.867626
1553205498.784874, 264.603394, -6.917714, 113.681728
1553205498.790142, 262.143860, -81.018028, 113.492655
1553205498.795657, 262.143860, -81.018028, 113.492655
1553205498.801368, 260.160461, -120.359299, 113.377986
1553205498.806687, 258.490906, -139.597702, 113.306511
1553205498.812784, 258.490906, -139.597702, 113.306511
1553205498.819092, 255.233795, -202.152557, 113.184004
1553205498.824774, 251.697510, -256.880951, 113.017425
1553205498.830301, 251.697510, -256.880951, 113.017425
1553205498.835639, 250.732590, -218.394241, 112.908358
1553205498.841056, 248.354309, -233.323868, 112.868337
1553205498.846360, 248.354309, -233.323868, 112.868337
1553205498.851665, 246.782272, -219.490723, 112.824515
1553205498.857111, 244.087128, -243.636765, 112.860697
1553205498.862447, 244.087128, -243.636765, 112.860697
1553205498.867849, 241.928055, -245.048248, 112.859672
1553205498.873221, 241.928055, -245.048248, 112.859672
1553205498.879094, 240.069794, -236.819122, 112.869328
1553205498.884748, 237.550217, -251.014252, 112.992661
1553205498.890176, 237.550217, -251.014252, 112.992661
1553205498.896060, 234.342712, -282.577545, 113.084967
1553205498.901684, 231.853256, -284.267822, 113.063378
1553205498.907066, 231.853256, -284.267822, 113.063378
1553205498.912377, 229.052383, -294.486816, 112.932104
1553205498.918719, 229.052383, -294.486816, 112.932104
1553205498.924010, 225.632950, -320.692993, 112.813787
1553205498.929329, 222.830353, -321.945343, 112.836022
1553205498.935033, 222.830353, -321.945343, 112.836022
1553205498.940468, 219.813675, -328.342072, 112.925078
1553205498.945916, 216.464890, -325.256531, 113.001826
1553205498.951788, 216.464890, -325.256531, 113.001826
1553205498.957238, 214.006226, -332.722290, 113.095297
1553205498.962609, 214.006226, -332.722290, 113.095297
1553205498.968458, 210.761887, -344.182251, 113.370897
1553205498.974533, 207.380249, -355.562927, 113.597340
1553205498.979987, 203.786987, -371.975067, 113.757408
1553205498.985622, 203.786987, -371.975067, 113.757408
1553205498.991630, 200.600266, -370.390106, 113.938300
1553205498.997044, 200.600266, -370.390106, 113.938300
1553205499.002756, 197.709045, -360.772308, 114.324039
1553205499.008097, 194.720078, -356.367188, 114.712719
1553205499.014142, 194.720078, -356.367188, 114.712719
1553205499.019821, 191.346466, -362.494690, 115.053822
1553205499.025138, 188.274384, -362.358978, 115.400139
1553205499.031697, 188.274384, -362.358978, 115.400139
1553205499.037088, 185.072723, -364.747070, 115.763058
1553205499.042447, 181.769119, -368.765106, 116.180153
1553205499.047863, 181.769119, -368.765106, 116.180153
