time,palm_pos,palm_vel,span
1551626378.979859, 331.408936, -66.281754, 92.202077
1551626378.985263, 327.724304, -146.018814, 91.235550
1551626378.990531, 324.613464, -230.128540, 90.411945
1551626378.995972, 318.154938, -366.509216, 88.922511
1551626379.001404, 318.154938, -366.509216, 88.922511
1551626379.006932, 310.578186, -495.242096, 88.238013
1551626379.012313, 302.729401, -611.239014, 87.774657
1551626379.017657, 302.729401, -611.239014, 87.774657
1551626379.023117, 293.307983, -739.918579, 87.292635
1551626379.031865, 293.307983, -739.918579, 87.292635
1551626379.037510, 284.065308, -825.099365, 86.907622
1551626379.042872, 274.544159, -824.940063, 87.635841
1551626379.048704, 266.847443, -909.234802, 88.584542
1551626379.053992, 253.224213, -1096.991089, 90.137634
1551626379.059691, 253.224213, -1096.991089, 90.137634
1551626379.065379, 241.191528, -1171.530029, 91.180248
1551626379.070896, 241.191528, -1171.530029, 91.180248
1551626379.076350, 229.381638, -1225.958374, 91.965215
1551626379.081694, 229.381638, -1225.958374, 91.965215
1551626379.087890, 217.617905, -1249.783203, 92.986541
1551626379.093258, 206.432083, -1271.404541, 94.846659
1551626379.098578, 206.432083, -1271.404541, 94.846659
1551626379.103980, 206.432083, -1271.404541, 94.846659
1551626379.109875, 206.432083, -1271.404541, 94.846659
1551626379.115176, 206.432083, -1271.404541, 94.846659
1551626379.120501, 166.379501, -1434.004150, 102.400787
1551626379.126230, 157.933899, -1302.530396, 105.865572
1551626379.131988, 157.933899, -1302.530396, 105.865572
1551626379.137848, 149.440948, -1223.657715, 110.502622
1551626379.143755, 140.695770, -1165.851318, 114.890553
1551626379.149054, 140.695770, -1165.851318, 114.890553
1551626379.154382, 133.221817, -1086.728638, 118.131483
1551626379.160292, 133.221817, -1086.728638, 118.131483
1551626379.165914, 126.759186, -994.793457, 120.379909
1551626379.171342, 121.430023, -879.797668, 122.091161
1551626379.177054, 121.430023, -879.797668, 122.091161
1551626379.182616, 118.101852, -756.854553, 123.302299
1551626379.188340, 116.334671, -607.972656, 123.994329
1551626379.194143, 116.334671, -607.972656, 123.994329
1551626379.200153, 116.025238, -459.057190, 124.558321
1551626379.205596, 116.403221, -324.669647, 125.034726
1551626379.210850, 116.403221, -324.669647, 125.034726
1551626379.216122, 118.603424, -171.257446, 125.557113
1551626379.221410, 123.100891, 13.654187, 125.917026
1551626379.227046, 123.100891, 13.654187, 125.917026
1551626379.232427, 127.982430, 160.674530, 126.222933
1551626379.237606, 134.110703, 307.231171, 126.487328
1551626379.243117, 134.110703, 307.231171, 126.487328
1551626379.248894, 141.232697, 445.645996, 126.744471
1551626379.254248, 141.232697, 445.645996, 126.744471
1551626379.259680, 149.122284, 569.630615, 126.913489
1551626379.265589, 157.331131, 668.541016, 127.006458
1551626379.271115, 157.331131, 668.541016, 127.006458
1551626379.276990, 165.829208, 751.761169, 127.074411
1551626379.283269, 174.914169, 830.985657, 126.942141
1551626379.288567, 174.914169, 830.985657, 126.942141
1551626379.294015, 184.350159, 900.963135, 126.501267
1551626379.300736, 193.719894, 944.007996, 125.529883
1551626379.307200, 193.719894, 944.007996, 125.529883
1551626379.312557, 203.343887, 991.294617, 124.195300
1551626379.318236, 213.333313, 1031.136597, 122.346896
1551626379.323640, 213.333313, 1031.136597, 122.346896
1551626379.329579, 223.376770, 1069.155518, 120.643930
1551626379.334910, 233.254898, 1087.925293, 118.817500
1551626379.340804, 233.254898, 1087.925293, 118.817500
1551626379.346416, 242.393372, 1078.677612, 116.859998
1551626379.352302, 251.705627, 1074.911011, 114.945352
1551626379.357834, 251.705627, 1074.911011, 114.945352
1551626379.363371, 259.342621, 1026.090332, 112.679674
1551626379.369456, 266.004333, 948.396606, 110.721162
1551626379.374869, 266.004333, 948.396606, 110.721162
1551626379.380239, 271.771576, 874.626892, 108.362128
1551626379.385531, 275.701660, 767.962463, 105.577117
1551626379.390955, 275.701660, 767.962463, 105.577117
1551626379.396394, 279.140778, 669.616943, 103.338308
1551626379.401702, 283.379211, 621.596069, 101.573933
1551626379.407170, 283.379211, 621.596069, 101.573933
1551626379.413252, 284.736328, 497.501221, 100.026762
1551626379.418704, 285.940948, 401.091064, 98.638657
1551626379.424162, 285.940948, 401.091064, 98.638657
1551626379.430249, 288.333679, 368.458282, 96.842938
1551626379.435969, 290.821411, 347.024963, 95.005533
1551626379.441418, 290.821411, 347.024963, 95.005533
1551626379.446687, 291.958466, 289.535492, 92.949859
1551626379.452214, 292.587463, 231.889709, 91.570337
1551626379.457725, 292.587463, 231.889709, 91.570337
1551626379.463375, 292.569397, 169.533188, 90.085888
1551626379.471282, 292.569397, 169.533188, 90.085888
1551626379.477175, 290.826874, 70.834076, 88.816449
1551626379.483285, 287.804474, -40.713837, 87.876810
1551626379.488863, 284.457153, -132.526077, 87.154351
1551626379.494136, 284.457153, -132.526077, 87.154351
1551626379.499964, 280.643707, -213.694305, 86.444905
1551626379.506906, 276.739136, -277.568054, 85.918557
1551626379.512344, 276.739136, -277.568054, 85.918557
1551626379.517747, 272.427429, -335.591675, 85.590530
1551626379.523053, 266.997009, -413.440948, 85.299110
1551626379.531200, 266.997009, -413.440948, 85.299110
1551626379.537022, 266.997009, -413.440948, 85.299110
1551626379.542377, 252.939880, -603.002502, 85.158908
1551626379.548363, 252.939880, -603.002502, 85.158908
1551626379.553751, 245.315796, -676.769714, 85.212062
1551626379.559176, 236.160797, -777.311584, 85.381068
1551626379.564414, 236.160797, -777.311584, 85.381068
1551626379.569971, 228.141708, -816.919006, 85.624710
1551626379.575520, 219.941330, -851.260498, 86.201588
1551626379.581107, 219.941330, -851.260498, 86.201588
1551626379.587189, 211.452820, -883.363464, 87.303389
1551626379.593131, 203.230835, -902.398132, 89.512018
1551626379.598985, 203.230835, -902.398132, 89.512018
1551626379.604772, 194.440521, -929.658386, 92.135613
1551626379.610209, 194.440521, -929.658386, 92.135613
1551626379.615893, 185.453720, -957.595337, 96.004961
1551626379.621418, 176.396515, -982.571655, 100.161927
1551626379.626993, 176.396515, -982.571655, 100.161927
1551626379.632437, 166.785217, -1013.479553, 104.686700
1551626379.637772, 166.785217, -1013.479553, 104.686700
1551626379.644824, 158.213608, -1009.512817, 108.371229
1551626379.650726, 149.983963, -985.494995, 111.690015
1551626379.656020, 142.874237, -948.709839, 114.130210
1551626379.661454, 142.874237, -948.709839, 114.130210
1551626379.667087, 135.751755, -914.476196, 116.088998
1551626379.672721, 130.391006, -826.929138, 118.021089
1551626379.678504, 130.391006, -826.929138, 118.021089
1551626379.684022, 125.826157, -754.310974, 119.046132
1551626379.689329, 122.229301, -665.469849, 119.821432
1551626379.694799, 122.229301, -665.469849, 119.821432
1551626379.700792, 120.633781, -536.060547, 120.325392
1551626379.706350, 120.633781, -536.060547, 120.325392
1551626379.711727, 120.267189, -404.562714, 120.399890
1551626379.717526, 120.626762, -286.461609, 120.337850
1551626379.723111, 121.886749, -171.800476, 120.056404
1551626379.728883, 121.886749, -171.800476, 120.056404
1551626379.734914, 124.581551, -43.043457, 119.831079
1551626379.740553, 124.581551, -43.043457, 119.831079
1551626379.746682, 128.702789, 94.949623, 119.958483
1551626379.752296, 128.702789, 94.949623, 119.958483
1551626379.758302, 133.296066, 210.618790, 120.336439
1551626379.763987, 138.766479, 321.267975, 120.690251
1551626379.769341, 138.766479, 321.267975, 120.690251
1551626379.774844, 144.922424, 425.174957, 120.882556
1551626379.781787, 151.649643, 519.847473, 121.004777
1551626379.787730, 159.011169, 607.839600, 121.220005
1551626379.793272, 159.011169, 607.839600, 121.220005
1551626379.798770, 167.193146, 696.473877, 121.344892
1551626379.804214, 167.193146, 696.473877, 121.344892
1551626379.810563, 167.193146, 696.473877, 121.344892
1551626379.816478, 186.469269, 888.488831, 121.676012
1551626379.821861, 194.506577, 896.766541, 121.762936
1551626379.827312, 203.386978, 931.383484, 121.696990
1551626379.832617, 203.386978, 931.383484, 121.696990
1551626379.838951, 213.282837, 988.189148, 121.430032
1551626379.844300, 213.282837, 988.189148, 121.430032
1551626379.849624, 223.405182, 1034.923950, 121.119985
1551626379.855488, 233.768738, 1079.477539, 120.672216
1551626379.861689, 233.768738, 1079.477539, 120.672216
1551626379.867288, 244.031860, 1105.401611, 120.047619
1551626379.872817, 244.031860, 1105.401611, 120.047619
1551626379.878956, 254.015335, 1117.730835, 119.217055
1551626379.884451, 254.015335, 1117.730835, 119.217055
1551626379.891674, 264.928131, 1129.629150, 118.026917
1551626379.897036, 274.470795, 1147.687622, 116.710020
1551626379.902485, 284.340179, 1143.058350, 115.210648
1551626379.907765, 294.895905, 1150.820679, 113.520203
1551626379.913130, 301.754364, 1065.726929, 112.215361
1551626379.918590, 301.754364, 1065.726929, 112.215361
1551626379.925347, 308.634064, 997.134033, 110.848824
1551626379.931540, 308.634064, 997.134033, 110.848824
1551626379.937147, 315.101440, 931.204834, 109.793081
1551626379.942956, 322.190887, 892.082336, 108.186448
1551626379.948496, 322.190887, 892.082336, 108.186448
1551626379.954422, 328.298462, 847.709839, 106.219156
1551626379.960859, 333.910553, 795.382324, 104.194181
1551626379.966544, 333.910553, 795.382324, 104.194181
1551626379.973392, 339.433411, 754.109131, 101.682221
1551626379.978759, 339.433411, 754.109131, 101.682221
1551626379.984199, 342.304749, 640.891541, 99.681352
1551626379.990000, 344.679901, 543.467712, 98.342537
1551626379.995446, 346.621338, 458.000183, 97.150700
1551626380.000733, 348.538361, 395.872681, 95.992885
1551626380.006131, 348.538361, 395.872681, 95.992885
1551626380.012090, 349.761017, 327.654999, 94.376509
1551626380.017467, 351.316254, 288.281433, 92.778915
1551626380.023738, 351.316254, 288.281433, 92.778915
1551626380.029616, 351.563324, 218.742905, 91.404946
1551626380.035495, 351.563324, 218.742905, 91.404946
1551626380.041205, 350.689606, 130.918945, 90.181628
1551626380.046650, 348.619568, 33.296978, 89.286312
1551626380.052074, 344.287567, -108.861755, 89.097535
1551626380.057868, 344.287567, -108.861755, 89.097535
1551626380.064020, 341.561127, -163.602631, 88.801628
1551626380.069347, 338.254486, -221.454330, 88.176184
1551626380.074730, 338.254486, -221.454330, 88.176184
1551626380.080221, 332.621216, -319.776337, 87.451171
1551626380.085860, 329.071136, -362.627075, 87.128207
1551626380.091751, 329.071136, -362.627075, 87.128207
1551626380.097249, 322.500977, -468.658356, 87.200297
1551626380.102565, 316.117767, -539.444031, 87.185491
1551626380.108149, 316.117767, -539.444031, 87.185491
1551626380.113570, 316.117767, -539.444031, 87.185491
1551626380.119301, 310.660126, -563.140808, 86.955910
1551626380.125479, 303.826050, -622.340149, 87.022662
1551626380.130850, 296.884247, -670.152405, 87.131335
1551626380.136161, 296.884247, -670.152405, 87.131335
1551626380.141751, 287.480286, -777.878052, 87.588797
1551626380.146938, 278.312622, -851.300293, 88.276983
1551626380.152299, 278.312622, -851.300293, 88.276983
1551626380.157652, 269.351257, -903.301880, 89.007260
1551626380.163002, 269.351257, -903.301880, 89.007260
1551626380.168489, 260.542480, -932.942200, 90.043651
1551626380.174190, 260.542480, -932.942200, 90.043651
1551626380.179683, 250.297455, -1001.006042, 91.376303
1551626380.185293, 239.313110, -1066.999634, 92.886861
1551626380.191871, 229.022522, -1103.165527, 94.796008
1551626380.197270, 229.022522, -1103.165527, 94.796008
1551626380.202851, 229.022522, -1103.165527, 94.796008
1551626380.208524, 229.022522, -1103.165527, 94.796008
1551626380.213837, 229.022522, -1103.165527, 94.796008
1551626380.219296, 191.748291, -1300.690796, 99.712590
1551626380.225189, 191.748291, -1300.690796, 99.712590
1551626380.231054, 183.925308, -1196.668213, 101.952999
1551626380.236338, 175.324356, -1142.595337, 105.364153
1551626380.243072, 175.324356, -1142.595337, 105.364153
1551626380.248446, 166.140274, -1119.848511, 108.384366
1551626380.253738, 156.667236, -1112.229980, 111.031156
1551626380.259246, 156.667236, -1112.229980, 111.031156
1551626380.264643, 147.759048, -1089.010254, 113.129456
1551626380.270006, 139.485153, -1054.068359, 114.616662
1551626380.275887, 139.485153, -1054.068359, 114.616662
1551626380.281426, 139.485153, -1054.068359, 114.616662
1551626380.286995, 132.645859, -983.022461, 115.722236
1551626380.292371, 126.904999, -897.357483, 116.250520
1551626380.298049, 122.373932, -796.903259, 116.700768
1551626380.303376, 122.373932, -796.903259, 116.700768
1551626380.308802, 119.159142, -682.660706, 116.951897
1551626380.314121, 118.435616, -523.585388, 117.299955
1551626380.319523, 118.435616, -523.585388, 117.299955
1551626380.325745, 118.341629, -388.245392, 117.399616
1551626380.331040, 118.341629, -388.245392, 117.399616
1551626380.336418, 118.947823, -266.160248, 117.452398
1551626380.341997, 120.725418, -140.942307, 117.515288
1551626380.348005, 120.725418, -140.942307, 117.515288
1551626380.353449, 124.574677, 15.971834, 117.639954
1551626380.359115, 124.574677, 15.971834, 117.639954
1551626380.364511, 129.112732, 152.016861, 117.680576
1551626380.369919, 134.100067, 265.249329, 117.828586
1551626380.375246, 134.100067, 265.249329, 117.828586
1551626380.380673, 139.992218, 378.620941, 118.121552
1551626380.386060, 147.072662, 493.929016, 118.486825
1551626380.391334, 147.072662, 493.929016, 118.486825
1551626380.396745, 154.348938, 583.315002, 118.976897
1551626380.402604, 162.614212, 685.737122, 119.473769
1551626380.407968, 171.454636, 772.756653, 119.818120
1551626380.413924, 171.454636, 772.756653, 119.818120
1551626380.419407, 180.950806, 861.220276, 120.048197
1551626380.424957, 180.950806, 861.220276, 120.048197
1551626380.430352, 190.652313, 929.174255, 120.281943
1551626380.435868, 201.636993, 1019.417969, 120.431301
1551626380.441363, 201.636993, 1019.417969, 120.431301
1551626380.446979, 212.712494, 1076.830566, 120.431657
1551626380.452463, 223.318771, 1124.224243, 120.396308
1551626380.458352, 223.318771, 1124.224243, 120.396308
1551626380.463795, 234.475311, 1171.738403, 120.298943
1551626380.472669, 234.475311, 1171.738403, 120.298943
1551626380.478035, 245.714142, 1204.320435, 119.794414
1551626380.483720, 259.373871, 1181.854980, 118.621667
1551626380.489422, 265.613739, 1178.161621, 117.839648
1551626380.494774, 265.613739, 1178.161621, 117.839648
1551626380.500157, 275.210938, 1157.392334, 116.479587
1551626380.506001, 284.813690, 1145.343994, 115.106485
1551626380.512461, 284.813690, 1145.343994, 115.106485
1551626380.517713, 294.243683, 1128.013794, 113.660446
1551626380.523303, 303.040833, 1099.980591, 112.265805
1551626380.532345, 303.040833, 1099.980591, 112.265805
1551626380.537674, 311.106781, 1055.546997, 110.444941
1551626380.543184, 319.789124, 979.120422, 107.863017
1551626380.548589, 324.827698, 929.307556, 105.242884
1551626380.553891, 324.827698, 929.307556, 105.242884
1551626380.559471, 329.447021, 824.051758, 102.314861
1551626380.564884, 332.969055, 713.429260, 99.522365
1551626380.570242, 332.969055, 713.429260, 99.522365
1551626380.576067, 335.265869, 594.445801, 98.092395
1551626380.581403, 337.470825, 503.439575, 96.979711
1551626380.586652, 337.470825, 503.439575, 96.979711
1551626380.592555, 335.959381, 323.964203, 95.692982
1551626380.598338, 333.651520, 166.645355, 94.250387
1551626380.603697, 333.651520, 166.645355, 94.250387
1551626380.609246, 330.691864, 31.483210, 93.241706
1551626380.614753, 330.691864, 31.483210, 93.241706
1551626380.620942, 327.645538, -70.364716, 92.355459
1551626380.626342, 324.003235, -163.467606, 91.789892
1551626380.631773, 319.155273, -268.042450, 91.340621
1551626380.637050, 319.155273, -268.042450, 91.340621
1551626380.642393, 314.361603, -344.660156, 91.084858
1551626380.648586, 314.361603, -344.660156, 91.084858
1551626380.654503, 310.209503, -379.876831, 90.852328
1551626380.659775, 303.700958, -478.473236, 90.770352
1551626380.665176, 303.700958, -478.473236, 90.770352
1551626380.671074, 296.451477, -574.282654, 90.764413
1551626380.676432, 296.451477, -574.282654, 90.764413
1551626380.682075, 288.490387, -665.349915, 90.874641
1551626380.687628, 279.858063, -752.704895, 90.902451
1551626380.693526, 271.253448, -817.179626, 90.935757
1551626380.699033, 271.253448, -817.179626, 90.935757
1551626380.704345, 262.436096, -869.887817, 91.206866
1551626380.709829, 262.436096, -869.887817, 91.206866
1551626380.715487, 253.076248, -918.179749, 91.561286
1551626380.721359, 243.844620, -966.012024, 92.380423
1551626380.726692, 243.844620, -966.012024, 92.380423
1551626380.732125, 233.709290, -1018.634705, 93.924600
1551626380.738648, 223.745590, -1055.057129, 95.760066
1551626380.744039, 223.745590, -1055.057129, 95.760066
1551626380.749761, 213.659119, -1081.900146, 97.629113
1551626380.755162, 204.100266, -1089.317505, 99.368955
1551626380.762152, 204.100266, -1089.317505, 99.368955
1551626380.767894, 194.208099, -1101.474731, 101.230757
1551626380.773850, 194.208099, -1101.474731, 101.230757
1551626380.779394, 184.950989, -1090.043091, 103.315102
1551626380.785017, 176.647659, -1056.617920, 105.376026
1551626380.790743, 176.647659, -1056.617920, 105.376026
1551626380.796035, 169.082626, -1007.784424, 107.525330
1551626380.801514, 161.929260, -958.041077, 109.430140
1551626380.807382, 161.929260, -958.041077, 109.430140
1551626380.812728, 155.392761, -904.914490, 111.012807
1551626380.818601, 149.420029, -845.341492, 112.230986
1551626380.824120, 149.420029, -845.341492, 112.230986
1551626380.829511, 144.291840, -779.580505, 113.457145
1551626380.834711, 139.689117, -712.630127, 114.582577
1551626380.840473, 139.689117, -712.630127, 114.582577
1551626380.846045, 136.213699, -630.949646, 115.514732
1551626380.851478, 136.213699, -630.949646, 115.514732
1551626380.857096, 133.256790, -553.459473, 116.461296
1551626380.864443, 131.613449, -454.914520, 117.172710
1551626380.872549, 131.613449, -454.914520, 117.172710
1551626380.877906, 130.436630, -367.818115, 117.789373
1551626380.883292, 129.471085, -302.515472, 118.402924
1551626380.888553, 128.768707, -243.630142, 118.911560
1551626380.893911, 128.768707, -243.630142, 118.911560
1551626380.899266, 128.540833, -185.655090, 119.392184
1551626380.904568, 128.528503, -136.343918, 119.904778
1551626380.911285, 128.528503, -136.343918, 119.904778
1551626380.916657, 129.186478, -80.220634, 120.407621
1551626380.921969, 130.677078, -12.010950, 120.760615
1551626380.927787, 130.677078, -12.010950, 120.760615
1551626380.933169, 133.494720, 78.557510, 121.112687
1551626380.938436, 137.109131, 168.488037, 121.598726
1551626380.943833, 137.109131, 168.488037, 121.598726
1551626380.949177, 141.042038, 244.777588, 122.032113
1551626380.955352, 141.042038, 244.777588, 122.032113
1551626380.961268, 145.566299, 318.191315, 122.346008
1551626380.967600, 151.082993, 403.007141, 122.575399
1551626380.974009, 151.082993, 403.007141, 122.575399
1551626380.979904, 156.725769, 469.036682, 122.845329
1551626380.985551, 163.238800, 534.805786, 123.188090
1551626380.991489, 170.129852, 602.316833, 123.428291
1551626380.997379, 170.129852, 602.316833, 123.428291
1551626381.002990, 176.988602, 665.980896, 123.640828
1551626381.008416, 184.826447, 729.146912, 123.892294
1551626381.013744, 184.826447, 729.146912, 123.892294
1551626381.019038, 193.578247, 802.167358, 124.010388
1551626381.024544, 193.578247, 802.167358, 124.010388
1551626381.031855, 202.486298, 864.171387, 124.084971
1551626381.037770, 211.568222, 906.756714, 124.093535
1551626381.043737, 220.865463, 954.064880, 124.091345
1551626381.049234, 220.865463, 954.064880, 124.091345
1551626381.054661, 230.272903, 989.206299, 123.973517
1551626381.060702, 239.675797, 1017.398376, 123.520679
1551626381.066585, 239.675797, 1017.398376, 123.520679
1551626381.071907, 249.292786, 1039.738892, 122.858946
1551626381.077305, 258.829071, 1045.984253, 121.868263
1551626381.082619, 258.829071, 1045.984253, 121.868263
1551626381.088009, 267.643341, 1049.948730, 120.866625
1551626381.093877, 267.643341, 1049.948730, 120.866625
1551626381.099154, 276.918640, 1045.623169, 119.779843
1551626381.104629, 286.208893, 1047.411865, 117.951285
1551626381.110587, 286.208893, 1047.411865, 117.951285
1551626381.116082, 294.863037, 1031.605225, 116.098577
1551626381.121982, 301.368164, 961.380920, 115.002757
1551626381.127315, 301.368164, 961.380920, 115.002757
1551626381.132763, 307.505737, 903.569458, 114.369808
1551626381.138230, 313.442627, 845.422485, 113.514235
1551626381.144130, 313.442627, 845.422485, 113.514235
1551626381.149552, 317.201019, 735.658997, 112.588062
1551626381.154898, 320.589142, 644.556396, 111.715500
1551626381.160308, 320.589142, 644.556396, 111.715500
1551626381.165669, 323.417328, 560.115417, 110.819370
1551626381.171033, 325.395386, 471.830536, 109.760455
1551626381.176420, 325.395386, 471.830536, 109.760455
1551626381.181841, 326.122650, 368.600586, 108.950517
1551626381.187440, 326.122650, 368.600586, 108.950517
1551626381.192884, 326.830627, 292.095306, 108.227540
1551626381.198702, 327.380493, 231.174423, 107.788654
1551626381.204394, 327.380493, 231.174423, 107.788654
1551626381.209970, 326.930389, 156.130692, 107.516539
1551626381.215559, 325.902374, 82.579674, 107.331660
1551626381.221528, 324.387115, 14.260403, 107.059947
1551626381.227184, 324.387115, 14.260403, 107.059947
1551626381.232634, 324.387115, 14.260403, 107.059947
1551626381.237877, 320.897888, -96.221870, 106.423713
1551626381.243846, 317.704987, -169.405884, 106.005469
1551626381.249731, 317.704987, -169.405884, 106.005469
1551626381.255325, 314.555328, -221.127045, 105.568695
1551626381.261056, 311.800171, -247.262604, 105.270568
1551626381.266387, 307.760590, -304.988739, 105.074476
1551626381.272585, 307.760590, -304.988739, 105.074476
1551626381.278020, 303.314240, -360.410614, 104.995007
1551626381.283434, 298.148224, -421.971771, 104.968400
1551626381.288680, 298.148224, -421.971771, 104.968400
1551626381.294105, 293.465698, -454.751465, 104.995008
1551626381.299356, 293.465698, -454.751465, 104.995008
1551626381.304837, 293.465698, -454.751465, 104.995008
1551626381.310113, 293.465698, -454.751465, 104.995008
1551626381.315370, 293.465698, -454.751465, 104.995008
1551626381.321122, 274.654205, -616.453064, 105.079619
1551626381.326497, 274.654205, -616.453064, 105.079619
1551626381.332430, 270.465393, -578.252502, 105.169858
1551626381.338330, 265.386658, -583.214478, 105.562142
1551626381.344479, 265.386658, -583.214478, 105.562142
1551626381.349792, 259.831207, -599.085754, 106.094839
1551626381.356489, 253.619080, -628.564209, 106.674257
1551626381.361818, 253.619080, -628.564209, 106.674257
1551626381.367135, 247.505417, -650.449036, 107.311918
1551626381.372806, 241.093109, -673.551636, 108.077664
1551626381.378694, 241.093109, -673.551636, 108.077664
1551626381.384078, 234.235687, -704.775146, 108.929849
1551626381.389447, 228.073776, -704.906799, 109.758582
1551626381.394886, 228.073776, -704.906799, 109.758582
1551626381.400191, 221.671356, -713.308167, 110.571250
1551626381.405639, 221.671356, -713.308167, 110.571250
1551626381.411489, 215.440582, -717.541809, 111.294522
1551626381.417159, 208.135132, -748.330994, 111.923359
1551626381.422474, 201.708984, -747.947327, 112.636332
1551626381.427860, 201.708984, -747.947327, 112.636332
1551626381.433622, 195.908859, -722.127808, 113.620397
1551626381.438981, 195.908859, -722.127808, 113.620397
1551626381.444454, 190.135040, -712.000305, 114.611026
1551626381.449727, 190.135040, -712.000305, 114.611026
1551626381.455097, 185.638885, -630.984741, 115.596564
1551626381.460594, 180.408707, -651.264893, 116.661439
1551626381.466257, 180.408707, -651.264893, 116.661439
1551626381.473569, 174.634537, -650.370850, 118.055710
1551626381.479094, 174.634537, -650.370850, 118.055710
1551626381.484998, 169.817932, -628.792542, 119.247624
1551626381.491167, 165.634338, -591.961548, 120.315011
1551626381.496807, 162.222549, -534.997925, 121.125073
1551626381.502273, 159.412247, -474.203857, 121.782461
1551626381.507845, 159.412247, -474.203857, 121.782461
1551626381.513365, 157.545273, -411.593750, 122.180439
1551626381.518645, 157.545273, -411.593750, 122.180439
1551626381.524055, 156.170105, -344.440094, 122.486348
1551626381.531520, 156.170105, -344.440094, 122.486348
1551626381.537075, 155.343796, -278.758636, 122.709794
1551626381.543302, 155.343796, -278.758636, 122.709794
1551626381.548861, 155.028122, -187.895325, 122.826894
1551626381.554136, 155.024323, -157.896179, 122.960653
1551626381.559515, 155.088928, -111.886871, 123.170522
1551626381.564934, 155.730209, -63.825089, 123.338057
1551626381.570266, 155.730209, -63.825089, 123.338057
1551626381.575763, 157.510590, 7.834169, 123.369103
1551626381.581253, 157.510590, 7.834169, 123.369103
1551626381.587123, 160.837753, 107.757278, 123.421955
1551626381.592730, 164.552536, 193.295898, 123.493006
1551626381.598070, 168.268463, 255.381348, 123.584905
1551626381.603997, 168.268463, 255.381348, 123.584905
1551626381.609233, 172.403870, 314.713959, 123.645543
1551626381.614508, 176.493057, 357.297638, 123.701606
1551626381.619873, 176.493057, 357.297638, 123.701606
1551626381.625530, 180.747238, 392.487122, 123.676818
1551626381.630948, 180.747238, 392.487122, 123.676818
1551626381.636438, 184.950882, 416.755951, 123.600435
1551626381.642820, 184.950882, 416.755951, 123.600435
1551626381.648237, 189.499313, 430.397400, 123.507398
1551626381.653745, 193.119141, 442.810852, 123.442094
1551626381.659885, 197.631683, 463.205231, 123.350950
1551626381.665282, 197.631683, 463.205231, 123.350950
1551626381.670701, 202.387558, 484.054993, 123.252099
1551626381.676025, 206.891632, 495.303253, 123.151478
1551626381.681798, 206.891632, 495.303253, 123.151478
1551626381.687196, 211.341263, 499.809784, 123.022952
1551626381.692777, 216.123734, 514.414185, 122.844048
1551626381.698294, 216.123734, 514.414185, 122.844048
1551626381.703707, 220.997543, 524.924561, 122.692712
1551626381.709058, 225.460251, 523.788879, 122.518681
1551626381.714472, 225.460251, 523.788879, 122.518681
1551626381.720339, 229.712555, 511.197784, 122.306013
1551626381.726341, 229.712555, 511.197784, 122.306013
1551626381.731639, 234.002502, 509.969696, 122.036104
1551626381.737275, 239.242584, 535.809143, 121.657511
1551626381.743040, 239.242584, 535.809143, 121.657511
1551626381.748304, 241.862213, 470.819427, 121.278483
1551626381.753593, 246.358124, 479.621490, 120.881023
1551626381.759047, 246.358124, 479.621490, 120.881023
1551626381.764449, 248.151031, 412.347107, 120.562486
1551626381.769700, 250.936707, 388.203003, 120.256629
1551626381.775582, 250.936707, 388.203003, 120.256629
1551626381.781605, 250.936707, 388.203003, 120.256629
1551626381.787306, 253.548782, 361.597870, 119.981324
1551626381.792574, 255.247574, 300.848907, 119.560021
1551626381.798393, 258.360138, 334.949829, 119.237280
1551626381.804075, 262.192688, 363.285797, 118.832851
1551626381.809552, 262.192688, 363.285797, 118.832851
1551626381.815607, 265.954407, 383.521973, 118.378176
1551626381.820982, 268.928864, 371.617889, 117.944449
1551626381.826336, 268.928864, 371.617889, 117.944449
1551626381.831749, 271.566071, 354.556732, 117.491850
1551626381.837110, 271.566071, 354.556732, 117.491850
1551626381.843286, 273.641052, 322.841736, 117.077090
1551626381.848607, 274.945374, 277.844604, 116.589897
1551626381.853960, 274.945374, 277.844604, 116.589897
1551626381.859431, 276.442322, 249.825226, 116.103246
1551626381.864721, 277.215424, 206.932678, 115.659729
1551626381.870037, 277.215424, 206.932678, 115.659729
1551626381.876005, 277.602936, 163.975281, 115.146802
1551626381.881358, 277.602936, 163.975281, 115.146802
1551626381.886746, 277.989868, 127.671005, 114.556022
1551626381.892001, 278.297333, 106.541763, 113.987231
1551626381.897276, 278.297333, 106.541763, 113.987231
1551626381.902564, 278.351105, 80.015709, 113.187716
1551626381.908162, 278.340546, 58.434696, 112.453033
1551626381.914041, 278.340546, 58.434696, 112.453033
1551626381.920477, 278.206055, 38.751301, 111.876497
1551626381.926396, 278.206055, 38.751301, 111.876497
1551626381.932354, 277.498627, 6.729213, 111.366756
1551626381.938263, 276.417358, -28.221897, 111.005736
1551626381.943598, 275.415527, -51.490139, 110.768848
1551626381.950580, 275.415527, -51.490139, 110.768848
1551626381.957308, 274.130127, -77.302322, 110.599631
1551626381.963218, 272.612823, -102.848129, 110.463920
1551626381.974061, 272.612823, -102.848129, 110.463920
1551626381.980119, 269.671570, -165.113480, 110.381719
1551626381.985546, 265.270203, -230.442581, 110.370525
1551626381.991463, 262.857544, -268.865753, 110.316404
1551626381.996783, 262.857544, -268.865753, 110.316404
