time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626379.049070, 266.847443, -909.234802, 578.210300, 578.210300, -4158.696582, -4158.696582, 0.000000
1551626379.054332, 253.224213, -1096.991089, 533.822110, 533.822110, -4438.818981, -4438.818981, 0.000000
1551626379.059739, 253.224213, -1096.991089, 487.175152, 487.175152, -4664.695881, -4664.695881, 0.000000
1551626379.065454, 241.191528, -1171.530029, 438.303950, 438.303950, -4887.120126, -4887.120126, 0.000000
1551626379.071269, 241.191528, -1171.530029, 387.374063, 387.374063, -5092.988699, -5092.988699, 0.000000
1551626379.076645, 229.381638, -1225.958374, 334.555369, 334.555369, -5281.869443, -5281.869443, 0.000000
1551626379.081958, 229.381638, -1225.958374, 280.024739, 280.024739, -5453.063015, -5453.063015, 0.000000
1551626379.087876, 217.617905, -1249.783203, 223.956932, 223.956932, -5606.780677, -5606.780677, 0.000000
1551626379.093246, 206.432083, -1271.404541, 166.462509, 166.462509, -5749.442312, -5749.442312, 0.000000
1551626379.098551, 206.432083, -1271.404541, 107.853502, 107.853502, -5860.900637, -5860.900637, 0.000000
1551626379.103932, 206.432083, -1271.404541, 48.298581, 48.298581, -5955.492180, -5955.492180, 0.000000
1551626379.109926, 206.432083, -1271.404541, -11.917534, -20.000000, -6021.611458, -6021.611458, 0.000000
1551626379.115825, 206.432083, -1271.404541, -72.625767, -72.625767, -6070.823292, -6070.823292, 0.000000
1551626379.121214, 166.379501, -1434.004150, -134.065890, -134.065890, -6144.012294, -6144.012294, 0.000000
1551626379.126835, 157.933899, -1302.530396, -195.184979, -195.184979, -6111.908903, -6111.908903, 0.000000
1551626379.132368, 157.933899, -1302.530396, -256.226841, -256.226841, -6104.186196, -6104.186196, 0.000000
1551626379.137867, 149.440948, -1223.657715, -316.935885, -316.935885, -6070.904378, -6070.904378, 0.000000
1551626379.143990, 140.695770, -1165.851318, -376.454403, -376.454403, -5951.851863, -5951.851863, 0.000000
1551626379.149513, 140.695770, -1165.851318, -435.131322, -435.131322, -5867.691927, -5867.691927, 0.000000
1551626379.154765, 133.221817, -1086.728638, -492.501634, -492.501634, -5737.031109, -5737.031109, 0.000000
1551626379.160423, 133.221817, -1086.728638, -548.523924, -548.523924, -5602.229061, -5602.229061, 0.000000
1551626379.166293, 126.759186, -994.793457, -602.774495, -602.774495, -5425.057109, -5425.057109, 0.000000
1551626379.171707, 121.430023, -879.797668, -654.751178, -654.751178, -5197.668249, -5197.668249, 0.000000
1551626379.177078, 121.430023, -879.797668, -704.559881, -704.559881, -4980.870370, -4980.870370, 0.000000
1551626379.182806, 118.101852, -756.854553, -751.760897, -751.760897, -4720.101569, -4720.101569, 0.000000
1551626379.188293, 116.334671, -607.972656, -796.287893, -796.287893, -4452.699560, -4452.699560, 0.000000
1551626379.193640, 116.334671, -607.972656, -837.309525, -837.309525, -4102.163194, -4102.163194, 0.000000
1551626379.199827, 116.334671, -607.972656, -875.380605, -875.380605, -3807.108072, -3807.108072, 0.000000
1551626379.205190, 116.025238, -459.057190, -909.644427, -909.644427, -3426.382178, -3426.382178, 0.000000
1551626379.210520, 116.403221, -324.669647, -939.810028, -939.810028, -3016.560038, -3016.560038, 0.000000
1551626379.215867, 116.403221, -324.669647, -966.392099, -966.392099, -2658.207151, -2658.207151, 0.000000
1551626379.221264, 118.603424, -171.257446, -988.387036, -988.387036, -2199.493665, -2199.493665, 0.000000
1551626379.226607, 123.100891, 13.654187, -1005.638344, -1005.638344, -1725.130791, -1725.130791, 0.000000
1551626379.232049, 123.100891, 13.654187, -1018.777200, -1018.777200, -1313.885598, -1313.885598, 0.000000
1551626379.237386, 127.982430, 160.674530, -1026.620410, -1026.620410, -784.320995, -784.320995, 0.000000
1551626379.242689, 134.110703, 307.231171, -1029.417006, -1029.417006, -279.659650, -279.659650, 0.000000
1551626379.248610, 134.110703, 307.231171, -1027.681126, -1027.681126, 173.588044, 173.588044, 0.000000
1551626379.253848, 141.232697, 445.645996, -1020.927848, -1020.927848, 675.327755, 675.327755, 0.000000
1551626379.259265, 141.232697, 445.645996, -1009.295453, -1009.295453, 1163.239474, 1163.239474, 0.000000
1551626379.264579, 149.122284, 569.630615, -992.684849, -992.684849, 1661.060454, 1661.060454, 0.000000
1551626379.269920, 157.331131, 668.541016, -970.997957, -970.997957, 2168.689142, 2168.689142, 0.000000
1551626379.275390, 157.331131, 668.541016, -944.605558, -944.605558, 2639.239966, 2639.239966, 0.000000
1551626379.280735, 165.829208, 751.761169, -913.213302, -913.213302, 3139.225524, 3139.225524, 0.000000
1551626379.285993, 174.914169, 830.985657, -877.397629, -877.397629, 3581.567330, 3581.567330, 0.000000
1551626379.291904, 174.914169, 830.985657, -837.190379, -837.190379, 4020.724977, 4020.724977, 0.000000
1551626379.297804, 184.350159, 900.963135, -792.619764, -792.619764, 4457.061535, 4457.061535, 0.000000
1551626379.303121, 193.719894, 944.007996, -744.352803, -744.352803, 4826.696109, 4826.696109, 0.000000
1551626379.308416, 193.719894, 944.007996, -692.392323, -692.392323, 5196.048023, 5196.048023, 0.000000
1551626379.314250, 203.343887, 991.294617, -637.005385, -637.005385, 5538.693752, 5538.693752, 0.000000
1551626379.319990, 213.333313, 1031.136597, -578.780753, -578.780753, 5822.463169, 5822.463169, 0.000000
1551626379.325640, 213.333313, 1031.136597, -517.913652, -517.913652, 6086.710115, 6086.710115, 0.000000
1551626379.331660, 223.376770, 1069.155518, -454.302443, -454.302443, 6361.120978, 6361.120978, 0.000000
1551626379.337145, 233.254898, 1087.925293, -388.896787, -388.896787, 6540.565522, 6540.565522, 0.000000
1551626379.343003, 233.254898, 1087.925293, -321.864791, -321.864791, 6703.199622, 6703.199622, 0.000000
1551626379.348868, 242.393372, 1078.677612, -253.804603, -253.804603, 6806.018850, 6806.018850, 0.000000
1551626379.354736, 251.705627, 1074.911011, -184.892504, -184.892504, 6891.209873, 6891.209873, 0.000000
1551626379.360617, 251.705627, 1074.911011, -115.643371, -115.643371, 6924.913326, 6924.913326, 0.000000
1551626379.366273, 259.342621, 1026.090332, -46.572595, -46.572595, 6907.077566, 6907.077566, 0.000000
1551626379.371580, 266.004333, 948.396606, 21.933216, 21.933216, 6850.581060, 6850.581060, 0.000000
1551626379.376904, 266.004333, 948.396606, 89.725104, 89.725104, 6779.188861, 6779.188861, 0.000000
1551626379.382800, 271.771576, 874.626892, 156.144290, 156.144290, 6641.918527, 6641.918527, 0.000000
1551626379.388521, 275.701660, 767.962463, 220.728599, 220.728599, 6458.430930, 6458.430930, 0.000000
1551626379.393838, 275.701660, 767.962463, 283.435370, 283.435370, 6270.677158, 6270.677158, 0.000000
1551626379.399228, 279.140778, 669.616943, 344.132961, 344.132961, 6069.759021, 6069.759021, 0.000000
1551626379.404632, 283.379211, 621.596069, 401.788707, 401.788707, 5765.574593, 5765.574593, 0.000000
1551626379.409965, 283.379211, 621.596069, 456.646202, 456.646202, 5485.749547, 5485.749547, 0.000000
1551626379.415300, 284.736328, 497.501221, 508.073783, 508.073783, 5142.758067, 5142.758067, 0.000000
1551626379.420707, 285.940948, 401.091064, 555.498342, 555.498342, 4742.455953, 4742.455953, 0.000000
1551626379.426054, 285.940948, 401.091064, 599.380432, 599.380432, 4388.208943, 4388.208943, 0.000000
1551626379.431476, 288.333679, 368.458282, 639.175206, 639.175206, 3979.477393, 3979.477393, 0.000000
1551626379.436776, 290.821411, 347.024963, 674.992077, 674.992077, 3581.687173, 3581.687173, 0.000000
1551626379.442690, 290.821411, 347.024963, 706.499574, 706.499574, 3150.749658, 3150.749658, 0.000000
1551626379.448024, 291.958466, 289.535492, 733.369681, 733.369681, 2687.010757, 2687.010757, 0.000000
1551626379.453464, 292.587463, 231.889709, 755.905887, 755.905887, 2253.620529, 2253.620529, 0.000000
1551626379.458904, 292.587463, 231.889709, 773.903595, 773.903595, 1799.770800, 1799.770800, 0.000000
1551626379.464406, 292.569397, 169.533188, 787.580068, 787.580068, 1367.647359, 1367.647359, 0.000000
1551626379.471908, 292.569397, 169.533188, 796.747318, 796.747318, 916.724956, 916.724956, 0.000000
1551626379.477168, 290.826874, 70.834076, 801.962950, 801.962950, 521.563177, 521.563177, 0.000000
1551626379.482973, 290.826874, 70.834076, 802.634104, 802.634104, 67.115397, 67.115397, 0.000000
1551626379.488205, 287.804474, -40.713837, 798.926752, 798.926752, -370.735165, -370.735165, 0.000000
1551626379.493615, 284.457153, -132.526077, 791.476665, 791.476665, -745.008738, -745.008738, 0.000000
1551626379.499132, 284.457153, -132.526077, 780.276079, 780.276079, -1120.058605, -1120.058605, 0.000000
1551626379.504458, 280.643707, -213.694305, 765.156250, 765.156250, -1511.982818, -1511.982818, 0.000000
1551626379.509855, 276.739136, -277.568054, 746.910044, 746.910044, -1824.620681, -1824.620681, 0.000000
1551626379.515130, 276.739136, -277.568054, 725.477537, 725.477537, -2143.250670, -2143.250670, 0.000000
1551626379.520554, 272.427429, -335.591675, 700.870073, 700.870073, -2460.746384, -2460.746384, 0.000000
1551626379.531091, 266.997009, -413.440948, 673.666890, 673.666890, -2720.318269, -2720.318269, 0.000000
1551626379.536980, 266.997009, -413.440948, 643.882886, 643.882886, -2978.400391, -2978.400391, 0.000000
1551626379.542944, 252.939880, -603.002502, 611.566058, 611.566058, -3231.682864, -3231.682864, 0.000000
1551626379.548511, 252.939880, -603.002502, 577.103532, 577.103532, -3446.252569, -3446.252569, 0.000000
1551626379.553958, 245.315796, -676.769714, 540.508732, 540.508732, -3659.480023, -3659.480023, 0.000000
1551626379.559231, 236.160797, -777.311584, 502.463650, 502.463650, -3804.508191, -3804.508191, 0.000000
1551626379.564477, 236.160797, -777.311584, 462.578236, 462.578236, -3988.541435, -3988.541435, 0.000000
1551626379.569964, 228.141708, -816.919006, 421.314425, 421.314425, -4126.381062, -4126.381062, 0.000000
1551626379.575674, 219.941330, -851.260498, 378.828321, 378.828321, -4248.610356, -4248.610356, 0.000000
1551626379.581324, 219.941330, -851.260498, 335.268017, 335.268017, -4356.030477, -4356.030477, 0.000000
1551626379.587426, 211.452820, -883.363464, 290.741645, 290.741645, -4452.637129, -4452.637129, 0.000000
1551626379.593111, 203.230835, -902.398132, 245.600666, 245.600666, -4514.097947, -4514.097947, 0.000000
1551626379.599305, 203.230835, -902.398132, 199.769258, 199.769258, -4583.140800, -4583.140800, 0.000000
1551626379.604789, 194.440521, -929.658386, 153.444041, 153.444041, -4632.521658, -4632.521658, 0.000000
1551626379.610644, 194.440521, -929.658386, 106.777531, 106.777531, -4666.651037, -4666.651037, 0.000000
1551626379.616248, 185.453720, -957.595337, 59.762775, 59.762775, -4701.475604, -4701.475604, 0.000000
1551626379.622091, 176.396515, -982.571655, 12.562787, 12.562787, -4719.998771, -4719.998771, 0.000000
1551626379.627406, 176.396515, -982.571655, -34.603868, -34.603868, -4716.665560, -4716.665560, 0.000000
1551626379.632790, 166.785217, -1013.479553, -81.718394, -81.718394, -4711.452511, -4711.452511, 0.000000
1551626379.638250, 166.785217, -1013.479553, -128.624639, -128.624639, -4690.624503, -4690.624503, 0.000000
1551626379.644831, 158.213608, -1009.512817, -175.261450, -175.261450, -4663.681147, -4663.681147, 0.000000
1551626379.650716, 149.983963, -985.494995, -221.394821, -221.394821, -4613.337094, -4613.337094, 0.000000
1551626379.656162, 142.874237, -948.709839, -266.789472, -266.789472, -4539.465112, -4539.465112, 0.000000
1551626379.661633, 142.874237, -948.709839, -311.545055, -311.545055, -4475.558257, -4475.558257, 0.000000
1551626379.667074, 135.751755, -914.476196, -355.443815, -355.443815, -4389.876082, -4389.876082, 0.000000
1551626379.672312, 135.751755, -914.476196, -398.156745, -398.156745, -4271.292950, -4271.292950, 0.000000
1551626379.678068, 130.391006, -826.929138, -439.710113, -439.710113, -4155.336851, -4155.336851, 0.000000
1551626379.683591, 130.391006, -826.929138, -479.920386, -479.920386, -4021.027270, -4021.027270, 0.000000
1551626379.689004, 125.826157, -754.310974, -518.553326, -518.553326, -3863.293958, -3863.293958, 0.000000
1551626379.695144, 122.229301, -665.469849, -555.540338, -555.540338, -3698.701260, -3698.701260, 0.000000
1551626379.701053, 120.633781, -536.060547, -590.203157, -590.203157, -3466.281850, -3466.281850, 0.000000
1551626379.706441, 120.633781, -536.060547, -622.795794, -622.795794, -3259.263731, -3259.263731, 0.000000
1551626379.711722, 120.267189, -404.562714, -653.386594, -653.386594, -3059.079943, -3059.079943, 0.000000
1551626379.717550, 120.626762, -286.461609, -681.287407, -681.287407, -2790.081359, -2790.081359, 0.000000
1551626379.723068, 121.886749, -171.800476, -706.388110, -706.388110, -2510.070324, -2510.070324, 0.000000
1551626379.728614, 121.886749, -171.800476, -728.579924, -728.579924, -2219.181398, -2219.181398, 0.000000
1551626379.734850, 124.581551, -43.043457, -747.852152, -747.852152, -1927.222780, -1927.222780, 0.000000
1551626379.740150, 124.581551, -43.043457, -763.646055, -763.646055, -1579.390292, -1579.390292, 0.000000
1551626379.746382, 124.581551, -43.043457, -776.373885, -776.373885, -1272.782961, -1272.782961, 0.000000
1551626379.752215, 128.702789, 94.949623, -785.306241, -785.306241, -893.235615, -893.235615, 0.000000
1551626379.757700, 128.702789, 94.949623, -790.944403, -790.944403, -563.816187, -563.816187, 0.000000
1551626379.763694, 133.296066, 210.618790, -792.872318, -792.872318, -192.791498, -192.791498, 0.000000
1551626379.769086, 138.766479, 321.267975, -790.764840, -790.764840, 210.747735, 210.747735, 0.000000
1551626379.774433, 138.766479, 321.267975, -784.867330, -784.867330, 589.751076, 589.751076, 0.000000
1551626379.779886, 144.922424, 425.174957, -774.889131, -774.889131, 997.819896, 997.819896, 0.000000
1551626379.785829, 151.649643, 519.847473, -761.126851, -761.126851, 1376.227961, 1376.227961, 0.000000
1551626379.791331, 159.011169, 607.839600, -743.366083, -743.366083, 1776.076800, 1776.076800, 0.000000
1551626379.796694, 159.011169, 607.839600, -721.944527, -721.944527, 2142.155633, 2142.155633, 0.000000
1551626379.802009, 167.193146, 696.473877, -696.843532, -696.843532, 2510.099501, 2510.099501, 0.000000
1551626379.807521, 167.193146, 696.473877, -668.246355, -668.246355, 2859.717636, 2859.717636, 0.000000
1551626379.812939, 167.193146, 696.473877, -636.206960, -636.206960, 3203.939571, 3203.939571, 0.000000
1551626379.818783, 186.469269, 888.488831, -600.536725, -600.536725, 3567.023465, 3567.023465, 0.000000
1551626379.824627, 194.506577, 896.766541, -561.369180, -561.369180, 3916.754475, 3916.754475, 0.000000
1551626379.830377, 203.386978, 931.383484, -519.339179, -519.339179, 4203.000111, 4203.000111, 0.000000
1551626379.835794, 203.386978, 931.383484, -474.500753, -474.500753, 4483.842625, 4483.842625, 0.000000
1551626379.842650, 213.282837, 988.189148, -427.103956, -427.103956, 4739.679643, 4739.679643, 0.000000
1551626379.848013, 213.282837, 988.189148, -377.232852, -377.232852, 4987.110473, 4987.110473, 0.000000
1551626379.853664, 223.405182, 1034.923950, -325.278541, -325.278541, 5195.431094, 5195.431094, 0.000000
1551626379.859181, 233.768738, 1079.477539, -271.268643, -271.268643, 5400.989750, 5400.989750, 0.000000
1551626379.864925, 233.768738, 1079.477539, -215.808207, -215.808207, 5546.043581, 5546.043581, 0.000000
1551626379.870448, 244.031860, 1105.401611, -158.983527, -158.983527, 5682.468031, 5682.468031, 0.000000
1551626379.875778, 244.031860, 1105.401611, -101.241684, -101.241684, 5774.184320, 5774.184320, 0.000000
1551626379.881634, 254.015335, 1117.730835, -42.769194, -42.769194, 5847.249031, 5847.249031, 0.000000
1551626379.887459, 254.015335, 1117.730835, 16.052537, 16.052537, 5882.173040, 5882.173040, 0.000000
1551626379.892961, 264.928131, 1129.629150, 75.054399, 75.054399, 5900.186252, 5900.186252, 0.000000
1551626379.898475, 274.470795, 1147.687622, 133.978470, 133.978470, 5892.407101, 5892.407101, 0.000000
1551626379.904054, 284.340179, 1143.058350, 192.484331, 192.484331, 5850.586104, 5850.586104, 0.000000
1551626379.909489, 294.895905, 1150.820679, 250.284250, 250.284250, 5779.991913, 5779.991913, 0.000000
1551626379.914704, 301.754364, 1065.726929, 306.958637, 306.958637, 5667.438634, 5667.438634, 0.000000
1551626379.920199, 301.754364, 1065.726929, 362.446862, 362.446862, 5548.822494, 5548.822494, 0.000000
1551626379.926016, 308.634064, 997.134033, 416.325901, 416.325901, 5387.903920, 5387.903920, 0.000000
1551626379.932418, 308.634064, 997.134033, 468.586651, 468.586651, 5226.075019, 5226.075019, 0.000000
1551626379.937946, 315.101440, 931.204834, 518.779059, 518.779059, 5019.240792, 5019.240792, 0.000000
1551626379.943374, 322.190887, 892.082336, 566.765778, 566.765778, 4798.671873, 4798.671873, 0.000000
1551626379.949219, 322.190887, 892.082336, 612.608070, 612.608070, 4584.229184, 4584.229184, 0.000000
1551626379.955086, 328.298462, 847.709839, 655.926600, 655.926600, 4331.853087, 4331.853087, 0.000000
1551626379.961444, 333.910553, 795.382324, 696.408158, 696.408158, 4048.155765, 4048.155765, 0.000000
1551626379.966920, 333.910553, 795.382324, 734.358756, 734.358756, 3795.059822, 3795.059822, 0.000000
1551626379.973713, 339.433411, 754.109131, 769.343901, 769.343901, 3498.514436, 3498.514436, 0.000000
1551626379.978985, 339.433411, 754.109131, 801.361763, 801.361763, 3201.786228, 3201.786228, 0.000000
1551626379.984597, 342.304749, 640.891541, 829.879312, 829.879312, 2851.754904, 2851.754904, 0.000000
1551626379.990353, 344.679901, 543.467712, 855.274914, 855.274914, 2539.560150, 2539.560150, 0.000000
1551626379.995738, 346.621338, 458.000183, 877.542081, 877.542081, 2226.716779, 2226.716779, 0.000000
1551626380.001120, 348.538361, 395.872681, 896.315001, 896.315001, 1877.291958, 1877.291958, 0.000000
1551626380.006555, 348.538361, 395.872681, 911.772363, 911.772363, 1545.736260, 1545.736260, 0.000000
1551626380.012128, 349.761017, 327.654999, 923.882403, 923.882403, 1211.003945, 1211.003945, 0.000000
1551626380.017353, 351.316254, 288.281433, 932.775799, 932.775799, 889.339609, 889.339609, 0.000000
1551626380.023042, 351.316254, 288.281433, 938.163849, 938.163849, 538.805039, 538.805039, 0.000000
1551626380.028504, 351.316254, 288.281433, 940.580734, 940.580734, 241.688484, 241.688484, 0.000000
1551626380.033785, 351.563324, 218.742905, 939.452781, 939.452781, -112.795354, -150.000000, 0.000000
1551626380.039407, 351.563324, 218.742905, 935.474770, 935.474770, -397.801039, -397.801039, 0.000000
1551626380.044860, 350.689606, 130.918945, 928.124026, 928.124026, -735.074418, -735.074418, 0.000000
1551626380.050230, 348.619568, 33.296978, 917.476968, 917.476968, -1064.705835, -1064.705835, 0.000000
1551626380.055710, 344.287567, -108.861755, 903.825194, 903.825194, -1365.177413, -1365.177413, 0.000000
1551626380.061571, 344.287567, -108.861755, 887.369812, 887.369812, -1645.538164, -1645.538164, 0.000000
1551626380.066858, 341.561127, -163.602631, 868.052112, 868.052112, -1931.770038, -1931.770038, 0.000000
1551626380.072861, 338.254486, -221.454330, 845.966998, 845.966998, -2208.511390, -2208.511390, 0.000000
1551626380.078342, 338.254486, -221.454330, 821.647538, 821.647538, -2431.946023, -2431.946023, 0.000000
1551626380.083648, 332.621216, -319.776337, 794.640326, 794.640326, -2700.721200, -2700.721200, 0.000000
1551626380.088907, 329.071136, -362.627075, 765.497289, 765.497289, -2914.303648, -2914.303648, 0.000000
1551626380.094445, 329.071136, -362.627075, 734.478253, 734.478253, -3101.903599, -3101.903599, 0.000000
1551626380.099977, 322.500977, -468.658356, 700.813754, 700.813754, -3366.449873, -3366.449873, 0.000000
1551626380.105150, 316.117767, -539.444031, 665.276584, 665.276584, -3553.717009, -3553.717009, 0.000000
1551626380.111009, 316.117767, -539.444031, 628.109451, 628.109451, -3716.713347, -3716.713347, 0.000000
1551626380.116387, 316.117767, -539.444031, 589.535505, 589.535505, -3857.394568, -3857.394568, 0.000000
1551626380.121976, 310.660126, -563.140808, 549.446191, 549.446191, -4008.931412, -4008.931412, 0.000000
1551626380.127302, 303.826050, -622.340149, 508.048989, 508.048989, -4139.720211, -4139.720211, 0.000000
1551626380.133177, 296.884247, -670.152405, 465.380858, 465.380858, -4266.813073, -4266.813073, 0.000000
1551626380.138611, 296.884247, -670.152405, 421.723775, 421.723775, -4365.708270, -4365.708270, 0.000000
1551626380.144011, 287.480286, -777.878052, 377.019771, 377.019771, -4470.400427, -4470.400427, 0.000000
1551626380.149348, 278.312622, -851.300293, 331.419204, 331.419204, -4560.056668, -4560.056668, 0.000000
1551626380.154652, 278.312622, -851.300293, 285.326767, 285.326767, -4609.243792, -4609.243792, 0.000000
1551626380.160292, 269.351257, -903.301880, 238.650071, 238.650071, -4667.669534, -4667.669534, 0.000000
1551626380.165868, 269.351257, -903.301880, 191.681477, 191.681477, -4696.859453, -4696.859453, 0.000000
1551626380.171379, 260.542480, -932.942200, 144.390194, 144.390194, -4729.128314, -4729.128314, 0.000000
1551626380.177259, 260.542480, -932.942200, 96.936017, 96.936017, -4745.417679, -4745.417679, 0.000000
1551626380.182527, 250.297455, -1001.006042, 49.267016, 49.267016, -4766.900115, -4766.900115, 0.000000
1551626380.188320, 239.313110, -1066.999634, 1.427094, 1.427094, -4783.992180, -4783.992180, 0.000000
1551626380.194181, 229.022522, -1103.165527, -46.148183, -46.148183, -4757.527700, -4757.527700, 0.000000
1551626380.199757, 229.022522, -1103.165527, -93.544441, -93.544441, -4739.625808, -4739.625808, 0.000000
1551626380.205038, 229.022522, -1103.165527, -140.491693, -140.491693, -4694.725138, -4694.725138, 0.000000
1551626380.210345, 229.022522, -1103.165527, -187.127342, -187.127342, -4663.564887, -4663.564887, 0.000000
1551626380.215829, 229.022522, -1103.165527, -233.179391, -233.179391, -4605.204904, -4605.204904, 0.000000
1551626380.222049, 191.748291, -1300.690796, -279.241435, -279.241435, -4606.204439, -4606.204439, 0.000000
1551626380.227381, 191.748291, -1300.690796, -324.784564, -324.784564, -4554.312878, -4554.312878, 0.000000
1551626380.232763, 183.925308, -1196.668213, -369.340267, -369.340267, -4455.570331, -4455.570331, 0.000000
1551626380.238185, 175.324356, -1142.595337, -412.993770, -412.993770, -4365.350261, -4365.350261, 0.000000
1551626380.243666, 175.324356, -1142.595337, -456.003901, -456.003901, -4301.013183, -4301.013183, 0.000000
1551626380.249310, 166.140274, -1119.848511, -498.113231, -498.113231, -4210.932928, -4210.932928, 0.000000
1551626380.255138, 156.667236, -1112.229980, -539.429502, -539.429502, -4131.627169, -4131.627169, 0.000000
1551626380.260559, 156.667236, -1112.229980, -579.564782, -579.564782, -4013.528001, -4013.528001, 0.000000
1551626380.265828, 147.759048, -1089.010254, -618.409555, -618.409555, -3884.477265, -3884.477265, 0.000000
1551626380.271663, 139.485153, -1054.068359, -655.863268, -655.863268, -3745.371333, -3745.371333, 0.000000
1551626380.276958, 139.485153, -1054.068359, -691.987808, -691.987808, -3612.453935, -3612.453935, 0.000000
1551626380.282543, 139.485153, -1054.068359, -726.861568, -726.861568, -3487.376038, -3487.376038, 0.000000
1551626380.288203, 132.645859, -983.022461, -760.182367, -760.182367, -3332.079895, -3332.079895, 0.000000
1551626380.293558, 126.904999, -897.357483, -791.614673, -791.614673, -3143.230589, -3143.230589, 0.000000
1551626380.298869, 122.373932, -796.903259, -821.100560, -821.100560, -2948.588734, -2948.588734, 0.000000
1551626380.304355, 122.373932, -796.903259, -848.953851, -848.953851, -2785.329078, -2785.329078, 0.000000
1551626380.310019, 119.159142, -682.660706, -874.516355, -874.516355, -2556.250403, -2556.250403, 0.000000
1551626380.315843, 118.435616, -523.585388, -897.760123, -897.760123, -2324.376809, -2324.376809, 0.000000
1551626380.321298, 118.435616, -523.585388, -918.776221, -918.776221, -2101.609768, -2101.609768, 0.000000
1551626380.326600, 118.341629, -388.245392, -936.987232, -936.987232, -1821.101099, -1821.101099, 0.000000
1551626380.332562, 118.341629, -388.245392, -952.507495, -952.507495, -1552.026326, -1552.026326, 0.000000
1551626380.338100, 118.947823, -266.160248, -965.235981, -965.235981, -1272.848600, -1272.848600, 0.000000
1551626380.343509, 120.725418, -140.942307, -974.851505, -974.851505, -961.552419, -961.552419, 0.000000
1551626380.348776, 120.725418, -140.942307, -981.565961, -981.565961, -671.445611, -671.445611, 0.000000
1551626380.354186, 124.574677, 15.971834, -984.943841, -984.943841, -337.787911, -337.787911, 0.000000
1551626380.359438, 124.574677, 15.971834, -985.035147, -985.035147, -9.130643, -150.000000, 0.000000
1551626380.364798, 129.112732, 152.016861, -981.477450, -981.477450, 355.769700, 355.769700, 0.000000
1551626380.370298, 134.100067, 265.249329, -974.374316, -974.374316, 710.313383, 710.313383, 0.000000
1551626380.375667, 134.100067, 265.249329, -963.655328, -963.655328, 1071.898851, 1071.898851, 0.000000
1551626380.381042, 139.992218, 378.620941, -949.005950, -949.005950, 1464.937755, 1464.937755, 0.000000
1551626380.386427, 147.072662, 493.929016, -930.583486, -930.583486, 1842.246391, 1842.246391, 0.000000
1551626380.391728, 147.072662, 493.929016, -908.708871, -908.708871, 2187.461492, 2187.461492, 0.000000
1551626380.396998, 154.348938, 583.315002, -883.052087, -883.052087, 2565.678479, 2565.678479, 0.000000
1551626380.402578, 162.614212, 685.737122, -853.817957, -853.817957, 2923.412931, 2923.412931, 0.000000
1551626380.407892, 171.454636, 772.756653, -820.802717, -820.802717, 3301.524020, 3301.524020, 0.000000
1551626380.413746, 171.454636, 772.756653, -784.300406, -784.300406, 3650.231058, 3650.231058, 0.000000
1551626380.419388, 180.950806, 861.220276, -744.363015, -744.363015, 3993.739116, 3993.739116, 0.000000
1551626380.425670, 180.950806, 861.220276, -700.954711, -700.954711, 4340.830390, 4340.830390, 0.000000
1551626380.431051, 190.652313, 929.174255, -654.511600, -654.511600, 4644.311130, 4644.311130, 0.000000
1551626380.436638, 201.636993, 1019.417969, -604.979961, -604.979961, 4953.163946, 4953.163946, 0.000000
1551626380.442055, 201.636993, 1019.417969, -552.971995, -552.971995, 5200.796571, 5200.796571, 0.000000
1551626380.448051, 212.712494, 1076.830566, -498.432917, -498.432917, 5453.907775, 5453.907775, 0.000000
1551626380.453686, 223.318771, 1124.224243, -441.714409, -441.714409, 5671.850785, 5671.850785, 0.000000
1551626380.459558, 223.318771, 1124.224243, -382.995309, -382.995309, 5871.910049, 5871.910049, 0.000000
1551626380.464890, 234.475311, 1171.738403, -322.383512, -322.383512, 6061.179673, 6061.179673, 0.000000
1551626380.473006, 234.475311, 1171.738403, -260.360873, -260.360873, 6202.263954, 6202.263954, 0.000000
1551626380.478590, 245.714142, 1204.320435, -197.196564, -197.196564, 6316.430890, 6316.430890, 0.000000
1551626380.484227, 259.373871, 1181.854980, -133.327238, -133.327238, 6386.932592, 6386.932592, 0.000000
1551626380.489748, 265.613739, 1178.161621, -68.978463, -68.978463, 6434.877506, 6434.877506, 0.000000
1551626380.495091, 265.613739, 1178.161621, -4.432978, -20.000000, 6454.548456, 6454.548456, 0.000000
1551626380.500394, 275.210938, 1157.392334, 60.572001, 60.572001, 6500.497879, 6500.497879, 0.000000
1551626380.506272, 284.813690, 1145.343994, 125.224620, 125.224620, 6465.261883, 6465.261883, 0.000000
1551626380.512784, 284.813690, 1145.343994, 188.990413, 188.990413, 6376.579356, 6376.579356, 0.000000
1551626380.518159, 294.243683, 1128.013794, 251.695383, 251.695383, 6270.496989, 6270.496989, 0.000000
1551626380.523966, 303.040833, 1099.980591, 313.201623, 313.201623, 6150.624031, 6150.624031, 0.000000
1551626380.532552, 303.040833, 1099.980591, 373.265137, 373.265137, 6006.351355, 6006.351355, 0.000000
1551626380.538162, 311.106781, 1055.546997, 431.551998, 431.551998, 5828.686163, 5828.686163, 0.000000
1551626380.543743, 319.789124, 979.120422, 487.762308, 487.762308, 5621.030950, 5621.030950, 0.000000
