time,palm_pos,palm_vel,span
1553205433.915873, 162.681000, 126.928665, 121.756536
1553205433.921431, 162.681000, 126.928665, 121.756536
1553205433.926821, 168.666901, 277.030853, 120.656129
1553205433.932388, 175.547821, 413.452881, 120.017881
1553205433.937785, 182.977448, 532.960266, 119.213383
1553205433.943083, 191.049118, 638.162598, 118.285750
1553205433.948492, 191.049118, 638.162598, 118.285750
1553205433.953928, 199.372391, 723.981384, 117.532089
1553205433.959223, 199.372391, 723.981384, 117.532089
1553205433.964523, 207.881500, 792.254028, 116.781578
1553205433.969785, 216.189560, 836.684448, 115.889693
1553205433.975244, 216.189560, 836.684448, 115.889693
1553205433.980722, 224.122589, 856.943176, 114.768023
1553205433.986037, 231.346771, 850.376160, 113.567033
1553205433.991434, 231.346771, 850.376160, 113.567033
1553205433.997542, 237.682556, 818.587708, 112.115030
1553205434.002993, 237.682556, 818.587708, 112.115030
1553205434.008400, 244.232712, 802.203003, 111.023960
1553205434.015181, 250.037094, 766.179260, 109.552748
1553205434.020835, 250.037094, 766.179260, 109.552748
1553205434.026717, 257.117218, 724.661499, 107.628050
1553205434.032086, 260.887726, 700.566284, 106.255655
1553205434.037373, 265.837372, 665.969971, 104.716388
1553205434.042671, 265.837372, 665.969971, 104.716388
1553205434.048350, 269.688019, 605.178345, 103.251824
1553205434.053784, 273.214264, 553.981506, 102.168940
1553205434.059179, 273.214264, 553.981506, 102.168940
1553205434.064516, 275.800842, 486.315338, 100.864044
1553205434.069956, 275.800842, 486.315338, 100.864044
1553205434.075330, 277.529205, 409.684418, 99.270222
1553205434.080655, 278.691345, 336.387695, 97.921009
1553205434.086035, 278.691345, 336.387695, 97.921009
1553205434.091523, 279.312195, 265.995270, 96.681772
1553205434.097710, 279.622162, 204.744888, 95.845747
1553205434.103362, 279.622162, 204.744888, 95.845747
1553205434.108630, 279.651093, 151.085709, 95.212205
1553205434.114051, 279.651093, 151.085709, 95.212205
1553205434.119725, 279.145630, 94.753609, 94.532335
1553205434.125620, 277.959351, 33.461578, 94.102072
1553205434.131487, 275.456879, -52.223793, 93.619404
1553205434.137938, 275.456879, -52.223793, 93.619404
1553205434.143230, 271.818268, -149.834045, 93.225563
1553205434.152193, 271.818268, -149.834045, 93.225563
1553205434.157868, 267.959961, -227.093002, 93.042142
1553205434.163765, 262.891602, -307.846252, 93.005553
1553205434.169066, 258.988800, -366.206940, 93.035939
1553205434.174352, 258.988800, -366.206940, 93.035939
1553205434.179811, 253.571533, -434.428864, 93.133679
1553205434.185130, 247.571304, -503.147797, 93.118868
1553205434.190969, 247.571304, -503.147797, 93.118868
1553205434.197085, 241.486618, -556.153442, 93.215049
1553205434.203771, 241.486618, -556.153442, 93.215049
1553205434.209689, 234.385025, -626.314575, 93.220042
1553205434.215307, 234.385025, -626.314575, 93.220042
1553205434.221254, 225.273056, -680.428711, 93.362398
1553205434.226763, 220.237152, -716.656982, 93.489911
1553205434.232103, 211.685455, -788.047180, 93.827897
1553205434.237809, 211.685455, -788.047180, 93.827897
1553205434.243718, 203.294189, -835.648804, 94.441244
1553205434.249192, 194.649078, -878.733582, 95.384015
1553205434.254412, 185.627930, -921.707214, 97.322627
1553205434.259860, 185.627930, -921.707214, 97.322627
1553205434.265744, 176.639389, -951.988647, 100.100211
1553205434.271032, 176.639389, -951.988647, 100.100211
1553205434.276545, 168.203537, -957.575867, 104.079250
1553205434.282018, 160.445938, -941.595703, 108.543260
1553205434.287583, 160.445938, -941.595703, 108.543260
1553205434.292913, 153.965942, -881.359192, 112.421277
1553205434.298794, 149.491562, -791.341370, 115.415257
1553205434.304077, 149.491562, -791.341370, 115.415257
1553205434.310005, 147.378067, -645.626038, 117.804281
1553205434.315612, 147.564041, -468.104431, 118.954942
1553205434.320974, 147.564041, -468.104431, 118.954942
1553205434.327289, 147.717224, -339.293915, 119.249738
1553205434.332828, 147.717224, -339.293915, 119.249738
1553205434.338151, 150.463928, -164.626678, 119.275628
1553205434.344097, 158.354599, 121.243088, 119.252703
1553205434.349423, 158.354599, 121.243088, 119.252703
1553205434.354840, 167.006577, 354.295654, 119.164014
1553205434.360752, 176.011719, 536.651917, 119.032923
1553205434.366893, 176.011719, 536.651917, 119.032923
1553205434.372183, 185.732635, 691.377747, 118.782939
1553205434.378491, 185.732635, 691.377747, 118.782939
1553205434.383817, 195.357956, 802.755310, 118.467823
1553205434.389837, 207.024765, 896.434814, 117.830046
1553205434.395757, 214.747726, 949.993042, 117.277051
1553205434.401779, 214.747726, 949.993042, 117.277051
1553205434.407257, 224.392288, 994.419861, 115.957244
1553205434.413114, 233.949448, 1021.913818, 114.668208
1553205434.420453, 233.949448, 1021.913818, 114.668208
1553205434.425854, 242.596725, 1015.044250, 113.259044
1553205434.431276, 250.516495, 978.745483, 111.185960
1553205434.436583, 257.140106, 930.144958, 109.341390
1553205434.441966, 257.140106, 930.144958, 109.341390
1553205434.447887, 263.448792, 876.446960, 107.750619
1553205434.453769, 269.351410, 824.435303, 106.416792
1553205434.459228, 269.351410, 824.435303, 106.416792
1553205434.464676, 274.211273, 753.252441, 105.177167
1553205434.470137, 274.211273, 753.252441, 105.177167
1553205434.475442, 278.285156, 679.276550, 103.575396
1553205434.481348, 281.971405, 610.958801, 101.748657
1553205434.486859, 285.213287, 548.031555, 100.423095
1553205434.492185, 285.213287, 548.031555, 100.423095
1553205434.497879, 287.396454, 468.928589, 99.388983
1553205434.503923, 287.396454, 468.928589, 99.388983
1553205434.509532, 288.541809, 379.168488, 98.613935
1553205434.515041, 288.541809, 379.168488, 98.613935
1553205434.520564, 289.321198, 302.037567, 97.967994
1553205434.526325, 289.718689, 234.225159, 97.570821
1553205434.531954, 289.718689, 234.225159, 97.570821
1553205434.537375, 289.698547, 171.415451, 97.000181
1553205434.543280, 289.491028, 119.449005, 96.407024
1553205434.549167, 288.357208, 52.809971, 95.801089
1553205434.554779, 288.357208, 52.809971, 95.801089
1553205434.560658, 285.280853, -55.623966, 95.363289
1553205434.566283, 281.237823, -164.800583, 94.855487
1553205434.572139, 281.237823, -164.800583, 94.855487
1553205434.578030, 276.735260, -259.135315, 94.470876
1553205434.583584, 271.770172, -341.963623, 94.036046
1553205434.589032, 271.770172, -341.963623, 94.036046
1553205434.594943, 266.251556, -421.283722, 93.707223
1553205434.600470, 260.175079, -494.969421, 93.508867
1553205434.605895, 260.175079, -494.969421, 93.508867
1553205434.611235, 253.625961, -563.860107, 93.419320
1553205434.616597, 253.625961, -563.860107, 93.419320
1553205434.622518, 246.373413, -637.496094, 93.240873
1553205434.627874, 238.294983, -715.749817, 93.114330
1553205434.633149, 238.294983, -715.749817, 93.114330
1553205434.638966, 230.112823, -776.115784, 93.051182
1553205434.644836, 220.961594, -849.780090, 93.043591
1553205434.650831, 220.961594, -849.780090, 93.043591
1553205434.656767, 211.796051, -906.129639, 93.254799
1553205434.662043, 211.796051, -906.129639, 93.254799
1553205434.667997, 211.796051, -906.129639, 93.254799
1553205434.673813, 211.796051, -906.129639, 93.254799
1553205434.679236, 211.796051, -906.129639, 93.254799
1553205434.684560, 175.702423, -1196.485596, 95.755057
1553205434.690415, 168.022278, -1111.877319, 97.527642
1553205434.696380, 168.022278, -1111.877319, 97.527642
1553205434.701881, 160.186081, -1058.663696, 102.490452
1553205434.707289, 152.293198, -1017.978088, 107.939691
1553205434.714186, 152.293198, -1017.978088, 107.939691
1553205434.720204, 145.616684, -952.879700, 111.854587
1553205434.726035, 140.317612, -861.883606, 114.800159
1553205434.731767, 137.126160, -723.648315, 117.168553
1553205434.737794, 137.126160, -723.648315, 117.168553
1553205434.743366, 136.337280, -560.674622, 118.484392
1553205434.749251, 136.337280, -560.674622, 118.484392
1553205434.755142, 136.451202, -407.342987, 119.189433
1553205434.760693, 136.451202, -407.342987, 119.189433
1553205434.766616, 138.795349, -227.424194, 119.595698
1553205434.771866, 145.350815, 34.267998, 119.861063
1553205434.777480, 152.696915, 250.515274, 119.993460
1553205434.783397, 152.696915, 250.515274, 119.993460
1553205434.789117, 161.130844, 443.276123, 120.058783
1553205434.795011, 170.354218, 605.103149, 120.121370
1553205434.800443, 170.354218, 605.103149, 120.121370
1553205434.806454, 179.638260, 733.148010, 120.150754
1553205434.811771, 179.638260, 733.148010, 120.150754
1553205434.817640, 189.232162, 831.024902, 120.116457
1553205434.823014, 199.010056, 909.961182, 119.961006
1553205434.828306, 209.073761, 976.930786, 119.542829
1553205434.833688, 209.073761, 976.930786, 119.542829
1553205434.839097, 218.627487, 1010.576477, 118.972712
1553205434.844412, 227.560287, 1015.639465, 118.051048
1553205434.850305, 227.560287, 1015.639465, 118.051048
1553205434.856057, 236.485901, 1013.346680, 116.861062
1553205434.861872, 244.021606, 977.984741, 115.294010
1553205434.867157, 244.021606, 977.984741, 115.294010
1553205434.873041, 251.318802, 943.665466, 114.022106
1553205434.878808, 251.318802, 943.665466, 114.022106
1553205434.884090, 257.906982, 895.624756, 112.195226
1553205434.889378, 264.466125, 858.277649, 110.116956
1553205434.894925, 264.466125, 858.277649, 110.116956
1553205434.900216, 270.178864, 805.120178, 108.010141
1553205434.905917, 274.825256, 733.278748, 106.621546
1553205434.911259, 274.825256, 733.278748, 106.621546
1553205434.917442, 278.958130, 665.346863, 104.789972
1553205434.923182, 278.958130, 665.346863, 104.789972
1553205434.928775, 282.343445, 592.344543, 103.320039
1553205434.934102, 284.743866, 507.909973, 102.293139
1553205434.939319, 286.202423, 417.572388, 100.969838
1553205434.945186, 286.202423, 417.572388, 100.969838
1553205434.950821, 286.786255, 324.232178, 99.635874
1553205434.956127, 287.077087, 246.989075, 98.448985
1553205434.961361, 287.077087, 246.989075, 98.448985
1553205434.966641, 286.911011, 176.229019, 97.684063
1553205434.972038, 286.911011, 176.229019, 97.684063
1553205434.977444, 286.662048, 121.728233, 97.219726
1553205434.982702, 286.268311, 77.284248, 96.837937
1553205434.988587, 286.268311, 77.284248, 96.837937
1553205434.994840, 284.755127, 10.277550, 96.279958
1553205435.000506, 281.516174, -91.865059, 95.856923
1553205435.005956, 281.516174, -91.865059, 95.856923
1553205435.011344, 276.583771, -218.674850, 95.536732
1553205435.017408, 276.583771, -218.674850, 95.536732
1553205435.023289, 272.586304, -283.001404, 95.372827
1553205435.028991, 267.874451, -352.283356, 95.146309
1553205435.034343, 262.425690, -426.444550, 95.080042
1553205435.039765, 262.425690, -426.444550, 95.080042
1553205435.045608, 256.762848, -486.085297, 94.956210
1553205435.050825, 250.226456, -557.905701, 94.750710
1553205435.056383, 250.226456, -557.905701, 94.750710
1553205435.062166, 243.449066, -616.547546, 94.621624
1553205435.067544, 243.449066, -616.547546, 94.621624
1553205435.072913, 236.365677, -670.263184, 94.455752
1553205435.078191, 228.984955, -718.416138, 94.431773
1553205435.083763, 228.984955, -718.416138, 94.431773
1553205435.089193, 221.284073, -763.765747, 94.478401
1553205435.094629, 213.356369, -803.033630, 94.555352
1553205435.100085, 213.356369, -803.033630, 94.555352
1553205435.105323, 205.020004, -845.316528, 94.762631
1553205435.110694, 205.020004, -845.316528, 94.762631
1553205435.116750, 196.587112, -880.061951, 95.207362
1553205435.122304, 188.025146, -908.375427, 95.986102
1553205435.127650, 188.025146, -908.375427, 95.986102
1553205435.133538, 179.309814, -934.505981, 97.588777
1553205435.138885, 179.309814, -934.505981, 97.588777
1553205435.144668, 170.083969, -968.336609, 99.887138
1553205435.150797, 170.083969, -968.336609, 99.887138
1553205435.156243, 161.026291, -989.013367, 103.062990
1553205435.161531, 161.026291, -989.013367, 103.062990
1553205435.167450, 145.327133, -946.605408, 110.547316
1553205435.173112, 145.327133, -946.605408, 110.547316
1553205435.178477, 139.105438, -877.112366, 117.765755
1553205435.183863, 139.105438, -877.112366, 117.765755
1553205435.189733, 135.075409, -775.635315, 123.216917
1553205435.195066, 130.559067, -708.606873, 125.159597
1553205435.200870, 130.559067, -708.606873, 125.159597
1553205435.207877, 128.026550, -597.561096, 125.253522
1553205435.213195, 129.262802, -400.221039, 124.645395
1553205435.218518, 129.262802, -400.221039, 124.645395
1553205435.224344, 129.648575, -280.770660, 123.918731
1553205435.230105, 129.648575, -280.770660, 123.918731
1553205435.235545, 135.926117, -13.858992, 123.248010
1553205435.240950, 143.138474, 211.222443, 122.643183
1553205435.246582, 150.618240, 383.886017, 121.954506
1553205435.252107, 150.618240, 383.886017, 121.954506
1553205435.257397, 158.183456, 514.405090, 121.387645
1553205435.263173, 166.563019, 623.724609, 120.826288
1553205435.268495, 166.563019, 623.724609, 120.826288
1553205435.273897, 174.404541, 709.820068, 120.263584
1553205435.279236, 183.208649, 792.533936, 119.484805
1553205435.284614, 183.208649, 792.533936, 119.484805
1553205435.289912, 192.178986, 857.008850, 118.750256
1553205435.295489, 201.256439, 904.996521, 117.836754
1553205435.301462, 201.256439, 904.996521, 117.836754
1553205435.307005, 210.134521, 939.031250, 116.670734
1553205435.312398, 210.134521, 939.031250, 116.670734
1553205435.317681, 218.670609, 951.807556, 115.480106
1553205435.323780, 226.192886, 911.534424, 113.532580
1553205435.329179, 232.364395, 875.262695, 111.968593
1553205435.334548, 232.364395, 875.262695, 111.968593
1553205435.339897, 238.467621, 829.041992, 110.446473
1553205435.345306, 238.467621, 829.041992, 110.446473
1553205435.350678, 244.647995, 799.006958, 109.209747
1553205435.356168, 250.417007, 762.178345, 108.057190
1553205435.361762, 250.417007, 762.178345, 108.057190
1553205435.367697, 255.169418, 705.830017, 106.685294
1553205435.372977, 259.527954, 651.325562, 105.334203
1553205435.378851, 259.527954, 651.325562, 105.334203
1553205435.384347, 263.213074, 591.363098, 104.248679
1553205435.390223, 266.174316, 524.557861, 102.954620
1553205435.395729, 266.174316, 524.557861, 102.954620
1553205435.401366, 269.123627, 475.894531, 101.957990
1553205435.406720, 270.918732, 404.236176, 100.567618
1553205435.412688, 270.918732, 404.236176, 100.567618
1553205435.417968, 272.590332, 347.881226, 99.363637
1553205435.423858, 272.590332, 347.881226, 99.363637
1553205435.429727, 273.514465, 283.555847, 98.017795
1553205435.435159, 274.335358, 233.402969, 97.008926
1553205435.441018, 274.335358, 233.402969, 97.008926
1553205435.446536, 275.048401, 193.072174, 95.921592
1553205435.451766, 275.335968, 150.872345, 95.027576
1553205435.457241, 275.335968, 150.872345, 95.027576
1553205435.462684, 275.455597, 114.275398, 94.569607
1553205435.468021, 275.435974, 83.255882, 94.238669
1553205435.473373, 275.435974, 83.255882, 94.238669
1553205435.479374, 275.130737, 51.751530, 93.914018
1553205435.484888, 275.130737, 51.751530, 93.914018
1553205435.490768, 273.711395, -5.543506, 93.427485
1553205435.496143, 271.287079, -78.427963, 92.989538
1553205435.501401, 271.287079, -78.427963, 92.989538
1553205435.507160, 269.342102, -116.993378, 92.641491
1553205435.513616, 266.688202, -167.676895, 92.426939
1553205435.519561, 266.688202, -167.676895, 92.426939
1553205435.525143, 263.326996, -224.487152, 92.251357
1553205435.531129, 263.326996, -224.487152, 92.251357
1553205435.536594, 259.979736, -269.418060, 92.283797
1553205435.542035, 255.911911, -320.709412, 92.383588
1553205435.547313, 251.602661, -369.539886, 92.430021
1553205435.552811, 251.602661, -369.539886, 92.430021
1553205435.558484, 247.264847, -404.339722, 92.491034
1553205435.563735, 242.641571, -438.745392, 92.471796
1553205435.569167, 242.641571, -438.745392, 92.471796
1553205435.574455, 237.733215, -472.811829, 92.398859
1553205435.580074, 237.733215, -472.811829, 92.398859
1553205435.585641, 232.315704, -512.147461, 92.292675
1553205435.590923, 226.561523, -552.964661, 92.163983
1553205435.596396, 226.561523, -552.964661, 92.163983
1553205435.601853, 220.468842, -593.136963, 92.052586
1553205435.607521, 214.036957, -632.299072, 91.982463
1553205435.612924, 214.036957, -632.299072, 91.982463
1553205435.618921, 207.491287, -664.970764, 91.990947
1553205435.624350, 200.862350, -691.383972, 92.099258
1553205435.629844, 200.862350, -691.383972, 92.099258
1553205435.635779, 194.091873, -715.672363, 92.552526
1553205435.641068, 194.091873, -715.672363, 92.552526
1553205435.647180, 187.140350, -738.668579, 93.382043
1553205435.652915, 180.205490, -752.931946, 94.867927
1553205435.658201, 173.250595, -768.461243, 97.063169
1553205435.663803, 173.250595, -768.461243, 97.063169
1553205435.669345, 166.283875, -777.247009, 100.251761
1553205435.675292, 166.283875, -777.247009, 100.251761
1553205435.680830, 159.930130, -764.868347, 103.465945
1553205435.686167, 159.930130, -764.868347, 103.465945
1553205435.691648, 154.410278, -731.109802, 106.457407
1553205435.697010, 154.410278, -731.109802, 106.457407
1553205435.702305, 150.066360, -670.915955, 108.828972
1553205435.707752, 146.238190, -608.575928, 111.020156
1553205435.713679, 143.519913, -524.335632, 112.687789
1553205435.719635, 143.519913, -524.335632, 112.687789
1553205435.725122, 142.195419, -427.031769, 113.867145
1553205435.730414, 142.195419, -427.031769, 113.867145
1553205435.735849, 141.716980, -331.107666, 114.649003
1553205435.741204, 141.498123, -249.188156, 115.266652
1553205435.747079, 140.624359, -209.943207, 115.659744
1553205435.752995, 140.624359, -209.943207, 115.659744
1553205435.758546, 142.865433, -83.765205, 119.463314
1553205435.763907, 142.865433, -83.765205, 119.463314
1553205435.769203, 142.865433, -83.765205, 119.463314
1553205435.774506, 142.865433, -83.765205, 119.463314
1553205435.779793, 142.865433, -83.765205, 119.463314
1553205435.785403, 153.746262, 220.812698, 122.277670
1553205435.790697, 157.036301, 262.290375, 121.886685
1553205435.796126, 157.036301, 262.290375, 121.886685
1553205435.801535, 161.263565, 322.976410, 121.426873
1553205435.807011, 165.925354, 379.697876, 121.094756
1553205435.812960, 165.925354, 379.697876, 121.094756
1553205435.818909, 170.868683, 430.586121, 120.870064
1553205435.824317, 170.868683, 430.586121, 120.870064
1553205435.829863, 175.905762, 470.867371, 120.656180
1553205435.835359, 175.905762, 470.867371, 120.656180
1553205435.840756, 181.111755, 505.292938, 120.446369
1553205435.846120, 186.571808, 538.112549, 120.076149
1553205435.851367, 192.147003, 566.567383, 119.711545
1553205435.857991, 192.147003, 566.567383, 119.711545
1553205435.863601, 192.147003, 566.567383, 119.711545
1553205435.868895, 197.794525, 588.063721, 119.400186
1553205435.874170, 203.278000, 599.527893, 119.060657
1553205435.879578, 208.564072, 602.731079, 118.596313
1553205435.884864, 213.777023, 601.915283, 118.154333
1553205435.890253, 213.777023, 601.915283, 118.154333
1553205435.896144, 218.838852, 597.123779, 117.608998
1553205435.901849, 218.838852, 597.123779, 117.608998
1553205435.907195, 223.615570, 585.330933, 117.115784
1553205435.912497, 227.786453, 557.808228, 116.563161
1553205435.917966, 227.786453, 557.808228, 116.563161
1553205435.923587, 227.786453, 557.808228, 116.563161
1553205435.929126, 232.148468, 542.889526, 115.740553
1553205435.934508, 236.813324, 501.970215, 114.701639
1553205435.940290, 239.523010, 483.359741, 114.057087
1553205435.945583, 242.975464, 466.030060, 113.081385
1553205435.951446, 242.975464, 466.030060, 113.081385
1553205435.958069, 246.204224, 441.265594, 112.206603
1553205435.963954, 248.939377, 407.714447, 111.560158
1553205435.969690, 248.939377, 407.714447, 111.560158
1553205435.975377, 251.300125, 371.751984, 110.865600
1553205435.980668, 252.881088, 321.435211, 110.054481
1553205435.986065, 252.881088, 321.435211, 110.054481
1553205435.991766, 254.350739, 281.097534, 109.352981
1553205435.997224, 255.386246, 238.120224, 108.458021
1553205436.002562, 255.386246, 238.120224, 108.458021
1553205436.008025, 256.181427, 199.071457, 107.433169
1553205436.015389, 256.181427, 199.071457, 107.433169
1553205436.020774, 256.916168, 167.741089, 106.757018
1553205436.026919, 257.383606, 137.960480, 105.841949
1553205436.032288, 257.697723, 111.022018, 104.849071
1553205436.037734, 257.697723, 111.022018, 104.849071
1553205436.043502, 257.873627, 86.908424, 104.069402
1553205436.048840, 257.968201, 66.728394, 103.513472
1553205436.054229, 257.968201, 66.728394, 103.513472
1553205436.059544, 257.926239, 47.672611, 103.085962
1553205436.065097, 257.926239, 47.672611, 103.085962
1553205436.070397, 257.691101, 27.768967, 102.628546
1553205436.076419, 257.126709, 3.064137, 102.183565
1553205436.082022, 257.126709, 3.064137, 102.183565
1553205436.087774, 256.145416, -27.833572, 101.705707
1553205436.093402, 254.804871, -61.593811, 101.425442
1553205436.099313, 254.804871, -61.593811, 101.425442
1553205436.104608, 252.453079, -117.402168, 101.199600
1553205436.109883, 252.453079, -117.402168, 101.199600
1553205436.115943, 250.031921, -160.463303, 101.045276
1553205436.121911, 247.587982, -192.897278, 100.835472
1553205436.127281, 245.299194, -211.794617, 100.630820
1553205436.133214, 245.299194, -211.794617, 100.630820
1553205436.138534, 243.074295, -223.744995, 100.438422
1553205436.143835, 240.757950, -235.111450, 100.243566
1553205436.151344, 240.757950, -235.111450, 100.243566
1553205436.157149, 240.757950, -235.111450, 100.243566
1553205436.162451, 237.283768, -220.836533, 99.947425
1553205436.168180, 237.283768, -220.836533, 99.947425
1553205436.173742, 234.262207, -254.766647, 99.690384
1553205436.179060, 231.400436, -275.051666, 99.451704
1553205436.184703, 231.400436, -275.051666, 99.451704
1553205436.190009, 228.476181, -291.631470, 99.203729
1553205436.195403, 225.434052, -307.078094, 98.975780
1553205436.200984, 225.434052, -307.078094, 98.975780
1553205436.206547, 222.462616, -316.205780, 98.765479
1553205436.211981, 222.462616, -316.205780, 98.765479
1553205436.217350, 219.425308, -326.070343, 98.508334
1553205436.222760, 216.296265, -334.686279, 98.360352
1553205436.228623, 216.296265, -334.686279, 98.360352
1553205436.234086, 212.990265, -347.529572, 98.194431
1553205436.239542, 212.990265, -347.529572, 98.194431
1553205436.245132, 209.712585, -355.679810, 98.050326
1553205436.250778, 206.271530, -366.531464, 97.833456
1553205436.256081, 206.271530, -366.531464, 97.833456
1553205436.261543, 202.829865, -374.159424, 97.684412
1553205436.266800, 199.444382, -378.212646, 97.537394
1553205436.272676, 199.444382, -378.212646, 97.537394
1553205436.278520, 195.799896, -390.166107, 97.411809
1553205436.284389, 192.078506, -400.215973, 97.305274
1553205436.289849, 192.078506, -400.215973, 97.305274
1553205436.295795, 188.312393, -409.490845, 97.333477
1553205436.301160, 184.584244, -414.378723, 97.396259
1553205436.306560, 184.584244, -414.378723, 97.396259
1553205436.311811, 180.889328, -418.205811, 97.504062
1553205436.317234, 180.889328, -418.205811, 97.504062
1553205436.322688, 177.259430, -417.958069, 97.870777
1553205436.328049, 173.637619, -417.900421, 98.395592
1553205436.333917, 173.637619, -417.900421, 98.395592
1553205436.340041, 170.019623, -418.035553, 99.161687
1553205436.345438, 170.019623, -418.035553, 99.161687
1553205436.351064, 166.464020, -415.798187, 100.021300
1553205436.356988, 162.771088, -411.558380, 101.144376
1553205436.362387, 162.771088, -411.558380, 101.144376
1553205436.367835, 159.744324, -401.750519, 102.567113
1553205436.373450, 156.856720, -382.806122, 104.372906
1553205436.378777, 156.856720, -382.806122, 104.372906
1553205436.384164, 154.674133, -348.278503, 105.900168
1553205436.389474, 154.674133, -348.278503, 105.900168
1553205436.394767, 152.964798, -308.060760, 107.379755
1553205436.400287, 151.676422, -263.159790, 108.971976
1553205436.405596, 151.676422, -263.159790, 108.971976
1553205436.411467, 150.988281, -216.334137, 110.407822
1553205436.417282, 150.654236, -169.045197, 111.718053
1553205436.422680, 150.654236, -169.045197, 111.718053
1553205436.428395, 149.157425, -168.892609, 112.895358
1553205436.434583, 149.416611, -116.338676, 113.721205
1553205436.439823, 149.278152, -90.065948, 114.193491
1553205436.445266, 149.278152, -90.065948, 114.193491
1553205436.451908, 151.520752, 2.670580, 114.569052
1553205436.457247, 151.520752, 2.670580, 114.569052
1553205436.463003, 152.069153, 18.772432, 114.804571
1553205436.468697, 156.659241, 154.644852, 115.072941
1553205436.474163, 161.352707, 257.543671, 115.436967
1553205436.480059, 161.352707, 257.543671, 115.436967
1553205436.486647, 165.899185, 328.477966, 115.914599
1553205436.492574, 165.899185, 328.477966, 115.914599
1553205436.498331, 170.371948, 378.688690, 116.340185
1553205436.503983, 174.716492, 410.933594, 116.669056
1553205436.509594, 174.716492, 410.933594, 116.669056
1553205436.517300, 179.071747, 434.712555, 116.968719
1553205436.523228, 183.614883, 458.780243, 117.078343
1553205436.528554, 188.359360, 482.350311, 117.203736
1553205436.534029, 188.359360, 482.350311, 117.203736
1553205436.539469, 193.078293, 498.854126, 117.340239
1553205436.544658, 197.689575, 506.894135, 117.406345
1553205436.549929, 197.689575, 506.894135, 117.406345
1553205436.555586, 202.428680, 518.529358, 117.459989
1553205436.560887, 202.428680, 518.529358, 117.459989
1553205436.566260, 207.167084, 525.143921, 117.500528
1553205436.571697, 212.060211, 536.132935, 117.531975
1553205436.577584, 212.060211, 536.132935, 117.531975
1553205436.583252, 216.785812, 538.472229, 117.556302
1553205436.588494, 221.251587, 531.660400, 117.546658
1553205436.594399, 221.251587, 531.660400, 117.546658
1553205436.599890, 225.659088, 526.161011, 117.532649
1553205436.605828, 230.017609, 519.394714, 117.517148
1553205436.611698, 230.017609, 519.394714, 117.517148
1553205436.617587, 233.848251, 499.339417, 117.482774
1553205436.623140, 238.001328, 492.899323, 117.398225
1553205436.628517, 238.001328, 492.899323, 117.398225
1553205436.634051, 241.993759, 484.607666, 117.324651
1553205436.639763, 246.104095, 482.120667, 117.224011
1553205436.645635, 246.104095, 482.120667, 117.224011
1553205436.651313, 249.929947, 470.993134, 117.071513
1553205436.656692, 253.293945, 449.045624, 116.667936
1553205436.662140, 253.293945, 449.045624, 116.667936
1553205436.667388, 256.715271, 434.161957, 116.449766
1553205436.673146, 256.715271, 434.161957, 116.449766
1553205436.679032, 260.112640, 423.000122, 116.266605
1553205436.684569, 263.495087, 414.116821, 116.089607
1553205436.689917, 263.495087, 414.116821, 116.089607
1553205436.695440, 266.613739, 399.830200, 115.967739
1553205436.701059, 269.187744, 371.941101, 115.838135
1553205436.707729, 269.187744, 371.941101, 115.838135
1553205436.713156, 271.434265, 342.639069, 115.679367
1553205436.718433, 273.588715, 317.506256, 115.531606
1553205436.723837, 273.588715, 317.506256, 115.531606
1553205436.729737, 276.027496, 307.691742, 115.364709
1553205436.735498, 276.027496, 307.691742, 115.364709
1553205436.740812, 278.304932, 295.681335, 115.197637
1553205436.746663, 280.234894, 276.050598, 114.970507
1553205436.752402, 282.215271, 263.512604, 114.781577
1553205436.758351, 282.215271, 263.512604, 114.781577
1553205436.764427, 283.637878, 237.012009, 114.563166
1553205436.769680, 285.060791, 217.928741, 114.334752
1553205436.775074, 285.060791, 217.928741, 114.334752
1553205436.781042, 286.502014, 204.035904, 114.082524
1553205436.786982, 286.502014, 204.035904, 114.082524
1553205436.792603, 287.767487, 188.371506, 113.864148
1553205436.799370, 288.779999, 169.433182, 113.631390
1553205436.804731, 290.019592, 162.492203, 113.453801
1553205436.810126, 290.019592, 162.492203, 113.453801
1553205436.815383, 291.289307, 158.077957, 113.319806
1553205436.820858, 291.289307, 158.077957, 113.319806
1553205436.826796, 292.263062, 145.960724, 113.196370
1553205436.832291, 293.052032, 131.273804, 113.071299
1553205436.837745, 293.664673, 114.406204, 112.915277
1553205436.843617, 293.664673, 114.406204, 112.915277
1553205436.849192, 294.338135, 105.378662, 112.800071
1553205436.855117, 294.338135, 105.378662, 112.800071
1553205436.860458, 295.215210, 104.205894, 112.664440
1553205436.865829, 295.215210, 104.205894, 112.664440
1553205436.871631, 295.215210, 104.205894, 112.664440
1553205436.877738, 295.215210, 104.205894, 112.664440
1553205436.883639, 297.044281, 83.768250, 112.483121
1553205436.889111, 297.044281, 83.768250, 112.483121
1553205436.895173, 297.569305, 77.520218, 112.418879
1553205436.901030, 298.203033, 76.319389, 112.221608
1553205436.906763, 298.203033, 76.319389, 112.221608
1553205436.912191, 298.654724, 69.929855, 112.066305
1553205436.918316, 298.983368, 61.373974, 111.891452
1553205436.924191, 298.983368, 61.373974, 111.891452
1553205436.929539, 299.275879, 53.938190, 111.690257
