time,palm_pos,palm_vel,span
1552501552.190054, 0.000000, 0.000000, 0.000000
1552501552.195742, 0.000000, 0.000000, 0.000000
1552501552.201415, 0.000000, 0.000000, 0.000000
1552501552.206578, 0.000000, 0.000000, 0.000000
1552501552.213133, 0.000000, 0.000000, 0.000000
1552501552.223437, 0.000000, 0.000000, 0.000000
1552501552.228666, 0.000000, 0.000000, 0.000000
1552501552.234245, 0.000000, 0.000000, 0.000000
1552501552.239933, 0.000000, 0.000000, 0.000000
1552501552.245408, 0.000000, 0.000000, 0.000000
1552501552.250871, 0.000000, 0.000000, 0.000000
1552501552.256475, 0.000000, 0.000000, 0.000000
1552501552.262164, 0.000000, 0.000000, 0.000000
1552501552.267813, 0.000000, 0.000000, 0.000000
1552501552.273508, 0.000000, 0.000000, 0.000000
1552501552.278764, 0.000000, 0.000000, 0.000000
1552501552.284400, 0.000000, 0.000000, 0.000000
1552501552.290082, 0.000000, 0.000000, 0.000000
1552501552.295714, 0.000000, 0.000000, 0.000000
1552501552.301432, 0.000000, 0.000000, 0.000000
1552501552.306842, 0.000000, 0.000000, 0.000000
1552501552.312558, 0.000000, 0.000000, 0.000000
1552501552.318019, 0.000000, 0.000000, 0.000000
1552501552.323800, 0.000000, 0.000000, 0.000000
1552501552.329351, 0.000000, 0.000000, 0.000000
1552501552.335188, 0.000000, 0.000000, 0.000000
1552501552.340356, 0.000000, 0.000000, 0.000000
1552501552.345816, 0.000000, 0.000000, 0.000000
1552501552.351197, 0.000000, 0.000000, 0.000000
1552501552.356929, 0.000000, 0.000000, 0.000000
1552501552.362669, 0.000000, 0.000000, 0.000000
1552501552.368401, 0.000000, 0.000000, 0.000000
1552501552.374146, 0.000000, 0.000000, 0.000000
1552501552.379516, 0.000000, 0.000000, 0.000000
1552501552.385233, 0.000000, 0.000000, 0.000000
1552501552.390560, 0.000000, 0.000000, 0.000000
1552501552.396277, 0.000000, 0.000000, 0.000000
1552501552.401933, 0.000000, 0.000000, 0.000000
1552501552.407532, 0.000000, 0.000000, 0.000000
1552501552.413249, 0.000000, 0.000000, 0.000000
1552501552.418401, 0.000000, 0.000000, 0.000000
1552501552.424015, 0.000000, 0.000000, 0.000000
1552501552.429730, 0.000000, 0.000000, 0.000000
1552501552.435377, 0.000000, 0.000000, 0.000000
1552501552.441575, 0.000000, 0.000000, 0.000000
1552501552.446913, 0.000000, 0.000000, 0.000000
1552501552.452683, 0.000000, 0.000000, 0.000000
1552501552.457909, 0.000000, 0.000000, 0.000000
1552501552.463942, 0.000000, 0.000000, 0.000000
1552501552.469372, 0.000000, 0.000000, 0.000000
1552501552.474515, 0.000000, 0.000000, 0.000000
1552501552.479814, 0.000000, 0.000000, 0.000000
1552501552.485222, 0.000000, 0.000000, 0.000000
1552501552.491589, 0.000000, 0.000000, 0.000000
1552501552.497187, 0.000000, 0.000000, 0.000000
1552501552.502770, 0.000000, 0.000000, 0.000000
1552501552.508456, 0.000000, 0.000000, 0.000000
1552501552.513948, 0.000000, 0.000000, 0.000000
1552501552.519421, 0.000000, 0.000000, 0.000000
1552501552.524946, 0.000000, 0.000000, 0.000000
1552501552.530630, 0.000000, 0.000000, 0.000000
1552501552.536156, 0.000000, 0.000000, 0.000000
1552501552.541912, 0.000000, 0.000000, 0.000000
1552501552.547260, 0.000000, 0.000000, 0.000000
1552501552.552755, 0.000000, 0.000000, 0.000000
1552501552.558296, 0.000000, 0.000000, 0.000000
1552501552.564001, 0.000000, 0.000000, 0.000000
1552501552.569719, 0.000000, 0.000000, 0.000000
1552501552.574847, 0.000000, 0.000000, 0.000000
1552501552.580168, 0.000000, 0.000000, 0.000000
1552501552.585571, 0.000000, 0.000000, 0.000000
1552501552.590699, 0.000000, 0.000000, 0.000000
1552501552.596419, 0.000000, 0.000000, 0.000000
1552501552.602151, 0.000000, 0.000000, 0.000000
1552501552.607381, 0.000000, 0.000000, 0.000000
1552501552.612660, 0.000000, 0.000000, 0.000000
1552501552.618368, 0.000000, 0.000000, 0.000000
1552501552.624063, 0.000000, 0.000000, 0.000000
1552501552.629692, 0.000000, 0.000000, 0.000000
1552501552.635403, 0.000000, 0.000000, 0.000000
1552501552.640862, 0.000000, 0.000000, 0.000000
1552501552.646018, 0.000000, 0.000000, 0.000000
1552501552.651679, 0.000000, 0.000000, 0.000000
1552501552.656972, 0.000000, 0.000000, 0.000000
1552501552.662963, 0.000000, 0.000000, 0.000000
1552501552.668702, 0.000000, 0.000000, 0.000000
1552501552.673941, 0.000000, 0.000000, 0.000000
1552501552.679332, 0.000000, 0.000000, 0.000000
1552501552.684960, 0.000000, 0.000000, 0.000000
1552501552.690483, 0.000000, 0.000000, 0.000000
1552501552.695764, 0.000000, 0.000000, 0.000000
1552501552.701494, 0.000000, 0.000000, 0.000000
1552501552.707322, 0.000000, 0.000000, 0.000000
1552501552.712592, 0.000000, 0.000000, 0.000000
1552501552.718315, 0.000000, 0.000000, 0.000000
1552501552.723399, 0.000000, 0.000000, 0.000000
1552501552.729118, 0.000000, 0.000000, 0.000000
1552501552.734778, 0.000000, 0.000000, 0.000000
1552501552.740479, 0.000000, 0.000000, 0.000000
1552501552.746295, 0.000000, 0.000000, 0.000000
1552501552.751969, 0.000000, 0.000000, 0.000000
1552501552.757110, 0.000000, 0.000000, 0.000000
1552501552.762764, 0.000000, 0.000000, 0.000000
1552501552.768504, 0.000000, 0.000000, 0.000000
1552501552.773881, 0.000000, 0.000000, 0.000000
1552501552.779219, 0.000000, 0.000000, 0.000000
1552501552.784405, 0.000000, 0.000000, 0.000000
1552501552.790014, 0.000000, 0.000000, 0.000000
1552501552.795405, 0.000000, 0.000000, 0.000000
1552501552.801132, 0.000000, 0.000000, 0.000000
1552501552.806829, 0.000000, 0.000000, 0.000000
1552501552.812293, 0.000000, 0.000000, 0.000000
1552501552.818018, 0.000000, 0.000000, 0.000000
1552501552.823614, 0.000000, 0.000000, 0.000000
1552501552.829347, 0.000000, 0.000000, 0.000000
1552501552.834951, 0.000000, 0.000000, 0.000000
1552501552.840138, 0.000000, 0.000000, 0.000000
1552501552.845853, 0.000000, 0.000000, 0.000000
1552501552.851566, 0.000000, 0.000000, 0.000000
1552501552.856703, 0.000000, 0.000000, 0.000000
1552501552.862421, 0.000000, 0.000000, 0.000000
1552501552.868143, 0.000000, 0.000000, 0.000000
1552501552.873865, 0.000000, 0.000000, 0.000000
1552501552.879161, 0.000000, 0.000000, 0.000000
1552501552.884777, 0.000000, 0.000000, 0.000000
1552501552.890374, 0.000000, 0.000000, 0.000000
1552501552.896091, 0.000000, 0.000000, 0.000000
1552501552.901811, 0.000000, 0.000000, 0.000000
1552501552.907253, 0.000000, 0.000000, 0.000000
1552501552.912978, 0.000000, 0.000000, 0.000000
1552501552.918701, 0.000000, 0.000000, 0.000000
1552501552.924449, 0.000000, 0.000000, 0.000000
1552501552.930140, 0.000000, 0.000000, 0.000000
1552501552.935726, 0.000000, 0.000000, 0.000000
1552501552.940848, 0.000000, 0.000000, 0.000000
1552501552.946175, 0.000000, 0.000000, 0.000000
1552501552.951946, 0.000000, 0.000000, 0.000000
1552501552.957580, 0.000000, 0.000000, 0.000000
1552501552.962843, 0.000000, 0.000000, 0.000000
1552501552.968509, 0.000000, 0.000000, 0.000000
1552501552.974842, 0.000000, 0.000000, 0.000000
1552501552.980306, 0.000000, 0.000000, 0.000000
1552501552.986007, 0.000000, 0.000000, 0.000000
1552501552.991177, 0.000000, 0.000000, 0.000000
1552501552.996900, 0.000000, 0.000000, 0.000000
1552501553.002627, 0.000000, 0.000000, 0.000000
1552501553.007858, 0.000000, 0.000000, 0.000000
1552501553.013228, 0.000000, 0.000000, 0.000000
1552501553.018399, 0.000000, 0.000000, 0.000000
1552501553.023928, 0.000000, 0.000000, 0.000000
1552501553.029579, 0.000000, 0.000000, 0.000000
1552501553.035480, 0.000000, 0.000000, 0.000000
1552501553.041384, 0.000000, 0.000000, 0.000000
1552501553.046569, 0.000000, 0.000000, 0.000000
1552501553.051919, 0.000000, 0.000000, 0.000000
1552501553.057260, 0.000000, 0.000000, 0.000000
1552501553.062970, 0.000000, 0.000000, 0.000000
1552501553.068254, 0.000000, 0.000000, 0.000000
1552501553.073671, 0.000000, 0.000000, 0.000000
1552501553.079394, 0.000000, 0.000000, 0.000000
1552501553.085110, 0.000000, 0.000000, 0.000000
1552501553.091253, 0.000000, 0.000000, 0.000000
1552501553.096881, 0.000000, 0.000000, 0.000000
1552501553.102598, 0.000000, 0.000000, 0.000000
1552501553.107821, 0.000000, 0.000000, 0.000000
1552501553.113127, 0.000000, 0.000000, 0.000000
1552501553.118845, 0.000000, 0.000000, 0.000000
1552501553.124011, 0.000000, 0.000000, 0.000000
1552501553.129733, 0.000000, 0.000000, 0.000000
1552501553.135432, 0.000000, 0.000000, 0.000000
1552501553.141140, 0.000000, 0.000000, 0.000000
1552501553.146441, 0.000000, 0.000000, 0.000000
1552501553.152352, 0.000000, 0.000000, 0.000000
1552501553.157942, 0.000000, 0.000000, 0.000000
1552501553.163659, 0.000000, 0.000000, 0.000000
1552501553.169378, 0.000000, 0.000000, 0.000000
1552501553.174497, 0.000000, 0.000000, 0.000000
1552501553.179729, 0.000000, 0.000000, 0.000000
1552501553.186117, 0.000000, 0.000000, 0.000000
1552501553.192178, 0.000000, 0.000000, 0.000000
1552501553.197902, 0.000000, 0.000000, 0.000000
1552501553.203048, 0.000000, 0.000000, 0.000000
1552501553.208276, 0.000000, 0.000000, 0.000000
1552501553.213483, 0.000000, 0.000000, 0.000000
1552501553.219212, 0.000000, 0.000000, 0.000000
1552501553.225077, 0.000000, 0.000000, 0.000000
1552501553.231308, 0.000000, 0.000000, 0.000000
1552501553.237215, 0.000000, 0.000000, 0.000000
1552501553.242370, 0.000000, 0.000000, 0.000000
1552501553.247523, 0.000000, 0.000000, 0.000000
1552501553.253230, 0.000000, 0.000000, 0.000000
1552501553.258957, 0.000000, 0.000000, 0.000000
1552501553.264406, 0.000000, 0.000000, 0.000000
1552501553.269786, 0.000000, 0.000000, 0.000000
1552501553.275210, 0.000000, 0.000000, 0.000000
1552501553.280596, 0.000000, 0.000000, 0.000000
1552501553.286336, 0.000000, 0.000000, 0.000000
1552501553.291638, 0.000000, 0.000000, 0.000000
1552501553.297404, 0.000000, 0.000000, 0.000000
1552501553.302938, 0.000000, 0.000000, 0.000000
1552501553.308142, 0.000000, 0.000000, 0.000000
1552501553.313471, 0.000000, 0.000000, 0.000000
1552501553.319188, 0.000000, 0.000000, 0.000000
1552501553.324410, 0.000000, 0.000000, 0.000000
1552501553.330130, 0.000000, 0.000000, 0.000000
1552501553.335781, 0.000000, 0.000000, 0.000000
1552501553.341054, 0.000000, 0.000000, 0.000000
1552501553.346786, 0.000000, 0.000000, 0.000000
1552501553.352520, 0.000000, 0.000000, 0.000000
1552501553.357866, 0.000000, 0.000000, 0.000000
1552501553.363596, 0.000000, 0.000000, 0.000000
1552501553.369336, 0.000000, 0.000000, 0.000000
1552501553.375607, 0.000000, 0.000000, 0.000000
1552501553.380795, 0.000000, 0.000000, 0.000000
1552501553.386512, 0.000000, 0.000000, 0.000000
1552501553.392183, 0.000000, 0.000000, 0.000000
1552501553.397910, 0.000000, 0.000000, 0.000000
1552501553.403049, 0.000000, 0.000000, 0.000000
1552501553.408162, 0.000000, 0.000000, 0.000000
1552501553.413258, 0.000000, 0.000000, 0.000000
1552501553.418438, 0.000000, 0.000000, 0.000000
1552501553.424065, 0.000000, 0.000000, 0.000000
1552501553.429791, 0.000000, 0.000000, 0.000000
1552501553.434906, 0.000000, 0.000000, 0.000000
1552501553.440174, 0.000000, 0.000000, 0.000000
1552501553.445502, 0.000000, 0.000000, 0.000000
1552501553.451205, 0.000000, 0.000000, 0.000000
1552501553.456609, 0.000000, 0.000000, 0.000000
1552501553.462436, 0.000000, 0.000000, 0.000000
1552501553.468169, 0.000000, 0.000000, 0.000000
1552501553.473481, 0.000000, 0.000000, 0.000000
1552501553.478807, 0.000000, 0.000000, 0.000000
1552501553.484513, 0.000000, 0.000000, 0.000000
1552501553.490228, 0.000000, 0.000000, 0.000000
1552501553.495851, 0.000000, 0.000000, 0.000000
1552501553.501587, 0.000000, 0.000000, 0.000000
1552501553.506958, 0.000000, 0.000000, 0.000000
1552501553.512125, 0.000000, 0.000000, 0.000000
1552501553.517855, 0.000000, 0.000000, 0.000000
1552501553.523565, 0.000000, 0.000000, 0.000000
1552501553.529296, 0.000000, 0.000000, 0.000000
1552501553.534478, 0.000000, 0.000000, 0.000000
1552501553.539643, 0.000000, 0.000000, 0.000000
1552501553.544983, 0.000000, 0.000000, 0.000000
1552501553.550409, 0.000000, 0.000000, 0.000000
1552501553.556139, 0.000000, 0.000000, 0.000000
1552501553.561809, 0.000000, 0.000000, 0.000000
1552501553.567054, 0.000000, 0.000000, 0.000000
1552501553.572843, 0.000000, 0.000000, 0.000000
1552501553.577961, 0.000000, 0.000000, 0.000000
1552501553.583091, 0.000000, 0.000000, 0.000000
1552501553.588706, 0.000000, 0.000000, 0.000000
1552501553.594401, 0.000000, 0.000000, 0.000000
1552501553.599885, 0.000000, 0.000000, 0.000000
1552501553.605510, 0.000000, 0.000000, 0.000000
1552501553.610811, 0.000000, 0.000000, 0.000000
1552501553.616464, 0.000000, 0.000000, 0.000000
1552501553.621678, 0.000000, 0.000000, 0.000000
1552501553.627395, 0.000000, 0.000000, 0.000000
1552501553.632879, 0.000000, 0.000000, 0.000000
1552501553.638567, 0.000000, 0.000000, 0.000000
1552501553.643692, 0.000000, 0.000000, 0.000000
1552501553.649855, 0.000000, 0.000000, 0.000000
1552501553.655581, 0.000000, 0.000000, 0.000000
1552501553.661321, 0.000000, 0.000000, 0.000000
1552501553.667047, 0.000000, 0.000000, 0.000000
1552501553.674815, 0.000000, 0.000000, 0.000000
1552501553.680298, 0.000000, 0.000000, 0.000000
1552501553.686036, 0.000000, 0.000000, 0.000000
1552501553.691771, 0.000000, 0.000000, 0.000000
1552501553.699075, 0.000000, 0.000000, 0.000000
1552501553.704789, 0.000000, 0.000000, 0.000000
1552501553.709905, 0.000000, 0.000000, 0.000000
1552501553.721190, 0.000000, 0.000000, 0.000000
1552501553.726894, 0.000000, 0.000000, 0.000000
1552501553.732148, 0.000000, 0.000000, 0.000000
1552501553.737308, 0.000000, 0.000000, 0.000000
1552501553.742863, 0.000000, 0.000000, 0.000000
1552501553.748421, 0.000000, 0.000000, 0.000000
1552501553.754144, 0.000000, 0.000000, 0.000000
1552501553.759883, 0.000000, 0.000000, 0.000000
1552501553.764988, 0.000000, 0.000000, 0.000000
1552501553.770723, 0.000000, 0.000000, 0.000000
1552501553.776077, 0.000000, 0.000000, 0.000000
1552501553.782029, 0.000000, 0.000000, 0.000000
1552501553.787763, 0.000000, 0.000000, 0.000000
1552501553.793180, 0.000000, 0.000000, 0.000000
1552501553.798423, 0.000000, 0.000000, 0.000000
1552501553.804129, 0.000000, 0.000000, 0.000000
1552501553.809472, 0.000000, 0.000000, 0.000000
1552501553.815953, 0.000000, 0.000000, 0.000000
1552501553.821593, 0.000000, 0.000000, 0.000000
1552501553.827301, 0.000000, 0.000000, 0.000000
1552501553.833008, 0.000000, 0.000000, 0.000000
1552501553.838781, 0.000000, 0.000000, 0.000000
1552501553.843957, 0.000000, 0.000000, 0.000000
1552501553.849109, 0.000000, 0.000000, 0.000000
1552501553.854563, 0.000000, 0.000000, 0.000000
1552501553.860295, 0.000000, 0.000000, 0.000000
1552501553.865854, 0.000000, 0.000000, 0.000000
1552501553.871567, 0.000000, 0.000000, 0.000000
1552501553.876867, 0.000000, 0.000000, 0.000000
1552501553.882968, 0.000000, 0.000000, 0.000000
1552501553.888705, 0.000000, 0.000000, 0.000000
1552501553.894434, 0.000000, 0.000000, 0.000000
1552501553.900140, 0.000000, 0.000000, 0.000000
1552501553.905884, 0.000000, 0.000000, 0.000000
1552501553.911029, 0.000000, 0.000000, 0.000000
1552501553.916741, 0.000000, 0.000000, 0.000000
1552501553.921834, 0.000000, 0.000000, 0.000000
1552501553.927649, 0.000000, 0.000000, 0.000000
1552501553.933374, 0.000000, 0.000000, 0.000000
1552501553.938824, 0.000000, 0.000000, 0.000000
1552501553.943919, 0.000000, 0.000000, 0.000000
1552501553.949211, 0.000000, 0.000000, 0.000000
1552501553.954943, 0.000000, 0.000000, 0.000000
1552501553.960682, 0.000000, 0.000000, 0.000000
1552501553.966346, 0.000000, 0.000000, 0.000000
1552501553.972098, 0.000000, 0.000000, 0.000000
1552501553.977632, 0.000000, 0.000000, 0.000000
1552501553.983382, 0.000000, 0.000000, 0.000000
1552501553.989133, 0.000000, 0.000000, 0.000000
1552501553.994716, 0.000000, 0.000000, 0.000000
1552501554.000260, 0.000000, 0.000000, 0.000000
1552501554.005971, 0.000000, 0.000000, 0.000000
1552501554.011356, 0.000000, 0.000000, 0.000000
1552501554.017097, 0.000000, 0.000000, 0.000000
1552501554.025696, 0.000000, 0.000000, 0.000000
1552501554.030872, 0.000000, 0.000000, 0.000000
1552501554.036552, 0.000000, 0.000000, 0.000000
1552501554.042211, 0.000000, 0.000000, 0.000000
1552501554.049538, 0.000000, 0.000000, 0.000000
1552501554.055229, 0.000000, 0.000000, 0.000000
1552501554.060435, 0.000000, 0.000000, 0.000000
1552501554.066111, 0.000000, 0.000000, 0.000000
1552501554.071766, 0.000000, 0.000000, 0.000000
1552501554.077232, 0.000000, 0.000000, 0.000000
1552501554.082794, 0.000000, 0.000000, 0.000000
1552501554.088112, 0.000000, 0.000000, 0.000000
1552501554.093379, 0.000000, 0.000000, 0.000000
1552501554.099082, 0.000000, 0.000000, 0.000000
1552501554.104814, 0.000000, 0.000000, 0.000000
1552501554.109931, 0.000000, 0.000000, 0.000000
1552501554.116743, 0.000000, 0.000000, 0.000000
1552501554.122474, 0.000000, 0.000000, 0.000000
1552501554.128166, 0.000000, 0.000000, 0.000000
1552501554.133931, 0.000000, 0.000000, 0.000000
1552501554.139434, 0.000000, 0.000000, 0.000000
1552501554.144576, 0.000000, 0.000000, 0.000000
1552501554.150301, 0.000000, 0.000000, 0.000000
1552501554.156001, 0.000000, 0.000000, 0.000000
1552501554.161467, 0.000000, 0.000000, 0.000000
1552501554.167198, 0.000000, 0.000000, 0.000000
1552501554.172982, 0.000000, 0.000000, 0.000000
1552501554.178710, 0.000000, 0.000000, 0.000000
1552501554.183888, 0.000000, 0.000000, 0.000000
1552501554.189604, 0.000000, 0.000000, 0.000000
1552501554.195313, 0.000000, 0.000000, 0.000000
1552501554.201032, 0.000000, 0.000000, 0.000000
1552501554.206701, 0.000000, 0.000000, 0.000000
1552501554.211993, 0.000000, 0.000000, 0.000000
1552501554.217712, 0.000000, 0.000000, 0.000000
1552501554.222944, 0.000000, 0.000000, 0.000000
1552501554.228166, 0.000000, 0.000000, 0.000000
1552501554.233895, 0.000000, 0.000000, 0.000000
1552501554.239739, 0.000000, 0.000000, 0.000000
1552501554.244964, 0.000000, 0.000000, 0.000000
1552501554.250074, 0.000000, 0.000000, 0.000000
1552501554.255457, 0.000000, 0.000000, 0.000000
1552501554.261183, 0.000000, 0.000000, 0.000000
1552501554.266871, 0.000000, 0.000000, 0.000000
1552501554.272572, 0.000000, 0.000000, 0.000000
1552501554.277867, 0.000000, 0.000000, 0.000000
1552501554.283455, 0.000000, 0.000000, 0.000000
1552501554.289179, 0.000000, 0.000000, 0.000000
1552501554.294897, 0.000000, 0.000000, 0.000000
1552501554.300000, 0.000000, 0.000000, 0.000000
1552501554.305727, 0.000000, 0.000000, 0.000000
1552501554.310834, 0.000000, 0.000000, 0.000000
1552501554.316543, 0.000000, 0.000000, 0.000000
1552501554.322224, 0.000000, 0.000000, 0.000000
1552501554.327951, 0.000000, 0.000000, 0.000000
1552501554.333114, 0.000000, 0.000000, 0.000000
1552501554.338858, 0.000000, 0.000000, 0.000000
1552501554.344088, 0.000000, 0.000000, 0.000000
1552501554.349749, 0.000000, 0.000000, 0.000000
1552501554.355461, 0.000000, 0.000000, 0.000000
1552501554.360889, 0.000000, 0.000000, 0.000000
1552501554.366146, 0.000000, 0.000000, 0.000000
1552501554.371780, 0.000000, 0.000000, 0.000000
1552501554.376993, 0.000000, 0.000000, 0.000000
1552501554.382727, 0.000000, 0.000000, 0.000000
1552501554.388197, 0.000000, 0.000000, 0.000000
1552501554.393763, 0.000000, 0.000000, 0.000000
1552501554.399477, 0.000000, 0.000000, 0.000000
1552501554.404718, 0.000000, 0.000000, 0.000000
1552501554.409877, 0.000000, 0.000000, 0.000000
1552501554.415815, 0.000000, 0.000000, 0.000000
1552501554.421447, 0.000000, 0.000000, 0.000000
1552501554.427175, 0.000000, 0.000000, 0.000000
1552501554.432843, 0.000000, 0.000000, 0.000000
1552501554.438596, 0.000000, 0.000000, 0.000000
1552501554.444025, 0.000000, 0.000000, 0.000000
1552501554.449371, 0.000000, 0.000000, 0.000000
1552501554.454495, 0.000000, 0.000000, 0.000000
1552501554.459694, 0.000000, 0.000000, 0.000000
1552501554.465324, 0.000000, 0.000000, 0.000000
1552501554.471040, 0.000000, 0.000000, 0.000000
1552501554.476214, 0.000000, 0.000000, 0.000000
1552501554.481962, 0.000000, 0.000000, 0.000000
1552501554.487108, 0.000000, 0.000000, 0.000000
1552501554.492953, 0.000000, 0.000000, 0.000000
1552501554.498687, 0.000000, 0.000000, 0.000000
1552501554.504392, 0.000000, 0.000000, 0.000000
1552501554.510120, 0.000000, 0.000000, 0.000000
1552501554.515855, 0.000000, 0.000000, 0.000000
1552501554.521578, 0.000000, 0.000000, 0.000000
1552501554.527322, 0.000000, 0.000000, 0.000000
1552501554.533486, 0.000000, 0.000000, 0.000000
1552501554.539581, 0.000000, 0.000000, 0.000000
1552501554.544807, 0.000000, 0.000000, 0.000000
1552501554.550135, 0.000000, 0.000000, 0.000000
1552501554.555486, 0.000000, 0.000000, 0.000000
1552501554.561229, 0.000000, 0.000000, 0.000000
1552501554.566937, 0.000000, 0.000000, 0.000000
1552501554.572184, 0.000000, 0.000000, 0.000000
1552501554.577833, 0.000000, 0.000000, 0.000000
1552501554.583387, 0.000000, 0.000000, 0.000000
1552501554.589046, 0.000000, 0.000000, 0.000000
1552501554.594648, 0.000000, 0.000000, 0.000000
1552501554.600334, 0.000000, 0.000000, 0.000000
1552501554.605992, 0.000000, 0.000000, 0.000000
1552501554.611367, 0.000000, 0.000000, 0.000000
1552501554.617089, 0.000000, 0.000000, 0.000000
1552501554.622744, 0.000000, 0.000000, 0.000000
1552501554.628305, 0.000000, 0.000000, 0.000000
1552501554.634023, 0.000000, 0.000000, 0.000000
1552501554.639388, 0.000000, 0.000000, 0.000000
1552501554.644829, 0.000000, 0.000000, 0.000000
1552501554.650550, 0.000000, 0.000000, 0.000000
1552501554.656008, 0.000000, 0.000000, 0.000000
1552501554.661320, 0.000000, 0.000000, 0.000000
1552501554.667011, 0.000000, 0.000000, 0.000000
1552501554.672688, 0.000000, 0.000000, 0.000000
1552501554.678059, 0.000000, 0.000000, 0.000000
1552501554.683779, 0.000000, 0.000000, 0.000000
1552501554.689024, 0.000000, 0.000000, 0.000000
1552501554.694579, 0.000000, 0.000000, 0.000000
1552501554.700313, 0.000000, 0.000000, 0.000000
1552501554.706048, 0.000000, 0.000000, 0.000000
1552501554.711352, 0.000000, 0.000000, 0.000000
1552501554.717635, 0.000000, 0.000000, 0.000000
1552501554.723299, 0.000000, 0.000000, 0.000000
1552501554.729034, 0.000000, 0.000000, 0.000000
1552501554.734607, 0.000000, 0.000000, 0.000000
1552501554.739756, 0.000000, 0.000000, 0.000000
1552501554.745035, 0.000000, 0.000000, 0.000000
1552501554.750769, 0.000000, 0.000000, 0.000000
1552501554.755903, 0.000000, 0.000000, 0.000000
1552501554.761647, 0.000000, 0.000000, 0.000000
1552501554.767286, 0.000000, 0.000000, 0.000000
1552501554.772705, 0.000000, 0.000000, 0.000000
1552501554.777948, 0.000000, 0.000000, 0.000000
1552501554.783662, 0.000000, 0.000000, 0.000000
1552501554.789383, 0.000000, 0.000000, 0.000000
1552501554.795087, 0.000000, 0.000000, 0.000000
1552501554.800737, 0.000000, 0.000000, 0.000000
1552501554.805990, 0.000000, 0.000000, 0.000000
1552501554.811266, 0.000000, 0.000000, 0.000000
1552501554.816949, 0.000000, 0.000000, 0.000000
1552501554.822663, 0.000000, 0.000000, 0.000000
1552501554.828379, 0.000000, 0.000000, 0.000000
1552501554.833831, 0.000000, 0.000000, 0.000000
1552501554.839264, 0.000000, 0.000000, 0.000000
1552501554.844559, 0.000000, 0.000000, 0.000000
1552501554.849860, 0.000000, 0.000000, 0.000000
1552501554.855435, 0.000000, 0.000000, 0.000000
1552501554.861186, 0.000000, 0.000000, 0.000000
1552501554.866744, 0.000000, 0.000000, 0.000000
1552501554.872425, 0.000000, 0.000000, 0.000000
1552501554.877930, 0.000000, 0.000000, 0.000000
1552501554.883073, 0.000000, 0.000000, 0.000000
1552501554.888299, 0.000000, 0.000000, 0.000000
1552501554.894048, 0.000000, 0.000000, 0.000000
1552501554.899179, 0.000000, 0.000000, 0.000000
1552501554.904854, 0.000000, 0.000000, 0.000000
1552501554.910006, 0.000000, 0.000000, 0.000000
1552501554.915262, 0.000000, 0.000000, 0.000000
1552501554.920980, 0.000000, 0.000000, 0.000000
1552501554.926390, 0.000000, 0.000000, 0.000000
1552501554.931966, 0.000000, 0.000000, 0.000000
1552501554.937243, 0.000000, 0.000000, 0.000000
1552501554.942528, 0.000000, 0.000000, 0.000000
1552501554.949047, 0.000000, 0.000000, 0.000000
1552501554.954741, 0.000000, 0.000000, 0.000000
1552501554.960534, 0.000000, 0.000000, 0.000000
1552501554.965898, 0.000000, 0.000000, 0.000000
1552501554.971766, 0.000000, 0.000000, 0.000000
1552501554.977498, 0.000000, 0.000000, 0.000000
1552501554.983397, 0.000000, 0.000000, 0.000000
1552501554.989117, 0.000000, 0.000000, 0.000000
1552501554.994319, 0.000000, 0.000000, 0.000000
1552501555.000037, 0.000000, 0.000000, 0.000000
1552501555.005824, 0.000000, 0.000000, 0.000000
1552501555.011118, 0.000000, 0.000000, 0.000000
1552501555.016336, 0.000000, 0.000000, 0.000000
1552501555.022132, 0.000000, 0.000000, 0.000000
1552501555.027857, 0.000000, 0.000000, 0.000000
1552501555.033268, 0.000000, 0.000000, 0.000000
1552501555.044092, 0.000000, 0.000000, 0.000000
1552501555.049309, 0.000000, 0.000000, 0.000000
1552501555.055076, 0.000000, 0.000000, 0.000000
1552501555.060793, 0.000000, 0.000000, 0.000000
1552501555.066519, 0.000000, 0.000000, 0.000000
1552501555.071834, 0.000000, 0.000000, 0.000000
1552501555.076985, 0.000000, 0.000000, 0.000000
1552501555.082327, 0.000000, 0.000000, 0.000000
1552501555.087946, 0.000000, 0.000000, 0.000000
1552501555.094373, 0.000000, 0.000000, 0.000000
1552501555.100090, 0.000000, 0.000000, 0.000000
1552501555.105785, 0.000000, 0.000000, 0.000000
1552501555.111062, 0.000000, 0.000000, 0.000000
1552501555.116795, 0.000000, 0.000000, 0.000000
1552501555.122518, 0.000000, 0.000000, 0.000000
1552501555.128246, 0.000000, 0.000000, 0.000000
1552501555.133876, 0.000000, 0.000000, 0.000000
1552501555.139577, 0.000000, 0.000000, 0.000000
1552501555.144771, 0.000000, 0.000000, 0.000000
1552501555.150496, 0.000000, 0.000000, 0.000000
1552501555.156515, 0.000000, 0.000000, 0.000000
1552501555.162242, 0.000000, 0.000000, 0.000000
1552501555.167949, 0.000000, 0.000000, 0.000000
1552501555.173180, 0.000000, 0.000000, 0.000000
1552501555.178816, 0.000000, 0.000000, 0.000000
1552501555.184581, 0.000000, 0.000000, 0.000000
1552501555.190273, 0.000000, 0.000000, 0.000000
1552501555.195985, 0.000000, 0.000000, 0.000000
