time,palm_pos,palm_vel,span
1551453265.287866, 0.000000, 0.000000, 0.000000
1551453265.293577, 0.000000, 0.000000, 0.000000
1551453265.299262, 0.000000, 0.000000, 0.000000
1551453265.304654, 0.000000, 0.000000, 0.000000
1551453265.310092, 0.000000, 0.000000, 0.000000
1551453265.315895, 0.000000, 0.000000, 0.000000
1551453265.321162, 0.000000, 0.000000, 0.000000
1551453265.326994, 0.000000, 0.000000, 0.000000
1551453265.332720, 0.000000, 0.000000, 0.000000
1551453265.338163, 0.000000, 0.000000, 0.000000
1551453265.343242, 0.000000, 0.000000, 0.000000
1551453265.348585, 0.000000, 0.000000, 0.000000
1551453265.354314, 0.000000, 0.000000, 0.000000
1551453265.360023, 0.000000, 0.000000, 0.000000
1551453265.365851, 0.000000, 0.000000, 0.000000
1551453265.371596, 0.000000, 0.000000, 0.000000
1551453265.377237, 0.000000, 0.000000, 0.000000
1551453265.382821, 0.000000, 0.000000, 0.000000
1551453265.388554, 0.000000, 0.000000, 0.000000
1551453265.393715, 0.000000, 0.000000, 0.000000
1551453265.399177, 0.000000, 0.000000, 0.000000
1551453265.404560, 0.000000, 0.000000, 0.000000
1551453265.409737, 0.000000, 0.000000, 0.000000
1551453265.415255, 0.000000, 0.000000, 0.000000
1551453265.421032, 0.000000, 0.000000, 0.000000
1551453265.426720, 0.000000, 0.000000, 0.000000
1551453265.432277, 0.000000, 0.000000, 0.000000
1551453265.437976, 0.000000, 0.000000, 0.000000
1551453265.443072, 0.000000, 0.000000, 0.000000
1551453265.448674, 0.000000, 0.000000, 0.000000
1551453265.454455, 0.000000, 0.000000, 0.000000
1551453265.460166, 0.000000, 0.000000, 0.000000
1551453265.465313, 0.000000, 0.000000, 0.000000
1551453265.470820, 0.000000, 0.000000, 0.000000
1551453265.476525, 0.000000, 0.000000, 0.000000
1551453265.481735, 0.000000, 0.000000, 0.000000
1551453265.487450, 0.000000, 0.000000, 0.000000
1551453265.493136, 0.000000, 0.000000, 0.000000
1551453265.498517, 0.000000, 0.000000, 0.000000
1551453265.503640, 0.000000, 0.000000, 0.000000
1551453265.509305, 0.000000, 0.000000, 0.000000
1551453265.514536, 0.000000, 0.000000, 0.000000
1551453265.519814, 0.000000, 0.000000, 0.000000
1551453265.525529, 0.000000, 0.000000, 0.000000
1551453265.531229, 0.000000, 0.000000, 0.000000
1551453265.536922, 0.000000, 0.000000, 0.000000
1551453265.542496, 0.000000, 0.000000, 0.000000
1551453265.547908, 0.000000, 0.000000, 0.000000
1551453265.553342, 0.000000, 0.000000, 0.000000
1551453265.559057, 0.000000, 0.000000, 0.000000
1551453265.564800, 0.000000, 0.000000, 0.000000
1551453265.570998, 0.000000, 0.000000, 0.000000
1551453265.576718, 0.000000, 0.000000, 0.000000
1551453265.581913, 0.000000, 0.000000, 0.000000
1551453265.592688, 0.000000, 0.000000, 0.000000
1551453265.602125, 0.000000, 0.000000, 0.000000
1551453265.608020, 0.000000, 0.000000, 0.000000
1551453265.616200, 0.000000, 0.000000, 0.000000
1551453265.622139, 0.000000, 0.000000, 0.000000
1551453265.629056, 0.000000, 0.000000, 0.000000
1551453265.638312, 0.000000, 0.000000, 0.000000
1551453265.644104, 0.000000, 0.000000, 0.000000
1551453265.649909, 0.000000, 0.000000, 0.000000
1551453265.655292, 0.000000, 0.000000, 0.000000
1551453265.661104, 0.000000, 0.000000, 0.000000
1551453265.666833, 0.000000, 0.000000, 0.000000
1551453265.672026, 0.000000, 0.000000, 0.000000
1551453265.682385, 0.000000, 0.000000, 0.000000
1551453265.691142, 0.000000, 0.000000, 0.000000
1551453265.696960, 0.000000, 0.000000, 0.000000
1551453265.702169, 0.000000, 0.000000, 0.000000
1551453265.707560, 0.000000, 0.000000, 0.000000
1551453265.715866, 0.000000, 0.000000, 0.000000
1551453265.724335, 0.000000, 0.000000, 0.000000
1551453265.733037, 0.000000, 0.000000, 0.000000
1551453265.738232, 0.000000, 0.000000, 0.000000
1551453265.743378, 0.000000, 0.000000, 0.000000
1551453265.749014, 0.000000, 0.000000, 0.000000
1551453265.754659, 0.000000, 0.000000, 0.000000
1551453265.760728, 0.000000, 0.000000, 0.000000
1551453265.766605, 0.000000, 0.000000, 0.000000
1551453265.772110, 0.000000, 0.000000, 0.000000
1551453265.777321, 0.000000, 0.000000, 0.000000
1551453265.782741, 0.000000, 0.000000, 0.000000
1551453265.788461, 0.000000, 0.000000, 0.000000
1551453265.794340, 0.000000, 0.000000, 0.000000
1551453265.799723, 0.000000, 0.000000, 0.000000
1551453265.805718, 0.000000, 0.000000, 0.000000
1551453265.816387, 0.000000, 0.000000, 0.000000
1551453265.821795, 0.000000, 0.000000, 0.000000
1551453265.827086, 0.000000, 0.000000, 0.000000
1551453265.832392, 0.000000, 0.000000, 0.000000
1551453265.838152, 0.000000, 0.000000, 0.000000
1551453265.843562, 0.000000, 0.000000, 0.000000
1551453265.849574, 0.000000, 0.000000, 0.000000
1551453265.855487, 0.000000, 0.000000, 0.000000
1551453265.860921, 0.000000, 0.000000, 0.000000
1551453265.866562, 0.000000, 0.000000, 0.000000
1551453265.872226, 0.000000, 0.000000, 0.000000
1551453265.877625, 0.000000, 0.000000, 0.000000
1551453265.882821, 0.000000, 0.000000, 0.000000
1551453265.887989, 0.000000, 0.000000, 0.000000
1551453265.893148, 0.000000, 0.000000, 0.000000
1551453265.898566, 0.000000, 0.000000, 0.000000
1551453265.904839, 0.000000, 0.000000, 0.000000
1551453265.910018, 0.000000, 0.000000, 0.000000
1551453265.915674, 0.000000, 0.000000, 0.000000
1551453265.925109, 0.000000, 0.000000, 0.000000
1551453265.930830, 0.000000, 0.000000, 0.000000
1551453265.936019, 0.000000, 0.000000, 0.000000
1551453265.941929, 0.000000, 0.000000, 0.000000
1551453265.948014, 0.000000, 0.000000, 0.000000
1551453265.955831, 0.000000, 0.000000, 0.000000
1551453265.965820, 0.000000, 0.000000, 0.000000
1551453265.971068, 0.000000, 0.000000, 0.000000
1551453265.976671, 0.000000, 0.000000, 0.000000
1551453265.982113, 0.000000, 0.000000, 0.000000
1551453265.987716, 0.000000, 0.000000, 0.000000
1551453265.993045, 0.000000, 0.000000, 0.000000
1551453265.998179, 0.000000, 0.000000, 0.000000
1551453266.006995, 0.000000, 0.000000, 0.000000
1551453266.012296, 0.000000, 0.000000, 0.000000
1551453266.017712, 0.000000, 0.000000, 0.000000
1551453266.022882, 0.000000, 0.000000, 0.000000
1551453266.029175, 0.000000, 0.000000, 0.000000
1551453266.034690, 0.000000, 0.000000, 0.000000
1551453266.040001, 0.000000, 0.000000, 0.000000
1551453266.045258, 0.000000, 0.000000, 0.000000
1551453266.050531, 0.000000, 0.000000, 0.000000
1551453266.056252, 0.000000, 0.000000, 0.000000
1551453266.061370, 0.000000, 0.000000, 0.000000
1551453266.067112, 0.000000, 0.000000, 0.000000
1551453266.072469, 0.000000, 0.000000, 0.000000
1551453266.077688, 0.000000, 0.000000, 0.000000
1551453266.083357, 0.000000, 0.000000, 0.000000
1551453266.088814, 0.000000, 0.000000, 0.000000
1551453266.094247, 0.000000, 0.000000, 0.000000
1551453266.099552, 0.000000, 0.000000, 0.000000
1551453266.104824, 0.000000, 0.000000, 0.000000
1551453266.110165, 0.000000, 0.000000, 0.000000
1551453266.115782, 0.000000, 0.000000, 0.000000
1551453266.121173, 0.000000, 0.000000, 0.000000
1551453266.126278, 0.000000, 0.000000, 0.000000
1551453266.131484, 0.000000, 0.000000, 0.000000
1551453266.137230, 0.000000, 0.000000, 0.000000
1551453266.142606, 0.000000, 0.000000, 0.000000
1551453266.148341, 0.000000, 0.000000, 0.000000
1551453266.153878, 0.000000, 0.000000, 0.000000
1551453266.159615, 0.000000, 0.000000, 0.000000
1551453266.165322, 0.000000, 0.000000, 0.000000
1551453266.170672, 0.000000, 0.000000, 0.000000
1551453266.176405, 0.000000, 0.000000, 0.000000
1551453266.182805, 0.000000, 0.000000, 0.000000
1551453266.190600, 0.000000, 0.000000, 0.000000
1551453266.196407, 0.000000, 0.000000, 0.000000
1551453266.202026, 0.000000, 0.000000, 0.000000
1551453266.207754, 0.000000, 0.000000, 0.000000
1551453266.213504, 0.000000, 0.000000, 0.000000
1551453266.219203, 0.000000, 0.000000, 0.000000
1551453266.224374, 0.000000, 0.000000, 0.000000
1551453266.229631, 0.000000, 0.000000, 0.000000
1551453266.235081, 0.000000, 0.000000, 0.000000
1551453266.240747, 0.000000, 0.000000, 0.000000
1551453266.246709, 0.000000, 0.000000, 0.000000
1551453266.252367, 0.000000, 0.000000, 0.000000
1551453266.258897, 0.000000, 0.000000, 0.000000
1551453266.264122, 0.000000, 0.000000, 0.000000
1551453266.269348, 0.000000, 0.000000, 0.000000
1551453266.274835, 0.000000, 0.000000, 0.000000
1551453266.281868, 0.000000, 0.000000, 0.000000
1551453266.287397, 0.000000, 0.000000, 0.000000
1551453266.294716, 0.000000, 0.000000, 0.000000
1551453266.300560, 0.000000, 0.000000, 0.000000
1551453266.306288, 0.000000, 0.000000, 0.000000
1551453266.311489, 0.000000, 0.000000, 0.000000
1551453266.316748, 0.000000, 0.000000, 0.000000
1551453266.323279, 0.000000, 0.000000, 0.000000
1551453266.329020, 0.000000, 0.000000, 0.000000
1551453266.334471, 0.000000, 0.000000, 0.000000
1551453266.339905, 0.000000, 0.000000, 0.000000
1551453266.347862, 0.000000, 0.000000, 0.000000
1551453266.356148, 0.000000, 0.000000, 0.000000
1551453266.361590, 0.000000, 0.000000, 0.000000
1551453266.367324, 0.000000, 0.000000, 0.000000
1551453266.372737, 0.000000, 0.000000, 0.000000
1551453266.377998, 0.000000, 0.000000, 0.000000
1551453266.383275, 0.000000, 0.000000, 0.000000
1551453266.388760, 0.000000, 0.000000, 0.000000
1551453266.394854, 0.000000, 0.000000, 0.000000
1551453266.403107, 0.000000, 0.000000, 0.000000
1551453266.410112, 0.000000, 0.000000, 0.000000
1551453266.415534, 0.000000, 0.000000, 0.000000
1551453266.420692, 0.000000, 0.000000, 0.000000
1551453266.425999, 0.000000, 0.000000, 0.000000
1551453266.431667, 0.000000, 0.000000, 0.000000
1551453266.437118, 0.000000, 0.000000, 0.000000
1551453266.445628, 0.000000, 0.000000, 0.000000
1551453266.450749, 0.000000, 0.000000, 0.000000
1551453266.456074, 0.000000, 0.000000, 0.000000
1551453266.461895, 0.000000, 0.000000, 0.000000
1551453266.467182, 0.000000, 0.000000, 0.000000
1551453266.472718, 0.000000, 0.000000, 0.000000
1551453266.478456, 0.000000, 0.000000, 0.000000
1551453266.484055, 0.000000, 0.000000, 0.000000
1551453266.489216, 0.000000, 0.000000, 0.000000
1551453266.495073, 0.000000, 0.000000, 0.000000
1551453266.500346, 0.000000, 0.000000, 0.000000
1551453266.505958, 0.000000, 0.000000, 0.000000
1551453266.511202, 0.000000, 0.000000, 0.000000
1551453266.516937, 0.000000, 0.000000, 0.000000
1551453266.522215, 0.000000, 0.000000, 0.000000
1551453266.527479, 0.000000, 0.000000, 0.000000
1551453266.533302, 0.000000, 0.000000, 0.000000
1551453266.539254, 0.000000, 0.000000, 0.000000
1551453266.545173, 0.000000, 0.000000, 0.000000
1551453266.550502, 0.000000, 0.000000, 0.000000
1551453266.555855, 0.000000, 0.000000, 0.000000
1551453266.561597, 0.000000, 0.000000, 0.000000
1551453266.567078, 0.000000, 0.000000, 0.000000
1551453266.574348, 0.000000, 0.000000, 0.000000
1551453266.579564, 0.000000, 0.000000, 0.000000
1551453266.585126, 0.000000, 0.000000, 0.000000
1551453266.590811, 0.000000, 0.000000, 0.000000
1551453266.596233, 0.000000, 0.000000, 0.000000
1551453266.601450, 0.000000, 0.000000, 0.000000
1551453266.607677, 0.000000, 0.000000, 0.000000
1551453266.613165, 0.000000, 0.000000, 0.000000
1551453266.619017, 0.000000, 0.000000, 0.000000
1551453266.625190, 0.000000, 0.000000, 0.000000
1551453266.631749, 173.188583, 0.000000, 108.891024
1551453266.637442, 173.697205, 59.866608, 109.036031
1551453266.643192, 174.015686, 53.021317, 109.106357
1551453266.649410, 174.015686, 53.021317, 109.106357
1551453266.655135, 174.117462, 39.912163, 109.162627
1551453266.660401, 174.117462, 39.912163, 109.162627
1551453266.671575, 174.117462, 39.912163, 109.162627
1551453266.677170, 174.191376, 22.040056, 109.193846
1551453266.683011, 174.191376, 22.040056, 109.193846
1551453266.691272, 174.191376, 22.040056, 109.193846
1551453266.696711, 173.723236, -1.052863, 109.178920
1551453266.702674, 173.723236, -1.052863, 109.178920
1551453266.708247, 173.723236, -1.052863, 109.178920
1551453266.714900, 172.042313, -43.788597, 109.161627
1551453266.720372, 172.042313, -43.788597, 109.161627
1551453266.726251, 172.042313, -43.788597, 109.161627
1551453266.731905, 170.017899, -73.830498, 109.116568
1551453266.737367, 170.017899, -73.830498, 109.116568
1551453266.746466, 170.017899, -73.830498, 109.116568
1551453266.751959, 165.997269, -144.021240, 109.010513
1551453266.758288, 165.997269, -144.021240, 109.010513
1551453266.765752, 165.997269, -144.021240, 109.010513
1551453266.771625, 162.405136, -169.793213, 108.744389
1551453266.777659, 162.405136, -169.793213, 108.744389
1551453266.783147, 156.042099, -268.914673, 108.353412
1551453266.788623, 156.042099, -268.914673, 108.353412
1551453266.795335, 156.042099, -268.914673, 108.353412
1551453266.801018, 154.055740, -206.515884, 107.847607
1551453266.806455, 154.055740, -206.515884, 107.847607
1551453266.811768, 151.675049, -189.614761, 107.442277
1551453266.817145, 151.675049, -189.614761, 107.442277
1551453266.822805, 151.675049, -189.614761, 107.442277
1551453266.828183, 148.689423, -196.548691, 107.196287
1551453266.834663, 148.689423, -196.548691, 107.196287
1551453266.842398, 145.517227, -211.013596, 107.033501
1551453266.849806, 145.517227, -211.013596, 107.033501
1551453266.855328, 142.582458, -216.347610, 107.045089
1551453266.860902, 142.582458, -216.347610, 107.045089
1551453266.866436, 140.239487, -206.057373, 107.335143
1551453266.872431, 140.239487, -206.057373, 107.335143
1551453266.878146, 138.256546, -192.710480, 107.756536
1551453266.884132, 138.256546, -192.710480, 107.756536
1551453266.890063, 136.676422, -168.958969, 108.233408
1551453266.896323, 136.676422, -168.958969, 108.233408
1551453266.901941, 136.676422, -168.958969, 108.233408
1551453266.907542, 134.893646, -168.355179, 108.563232
1551453266.913464, 133.231216, -164.352539, 108.911751
1551453266.919037, 133.231216, -164.352539, 108.911751
1551453266.924398, 131.215042, -169.240814, 109.309944
1551453266.930378, 131.215042, -169.240814, 109.309944
1551453266.936628, 129.908310, -153.455917, 109.809119
1551453266.942612, 129.908310, -153.455917, 109.809119
1551453266.948614, 128.433014, -147.286316, 110.510763
1551453266.954184, 128.433014, -147.286316, 110.510763
1551453266.961660, 127.239479, -134.480972, 111.191189
1551453266.967686, 127.239479, -134.480972, 111.191189
1551453266.973508, 126.549675, -98.246094, 112.034865
1551453266.978836, 126.448624, -79.631157, 112.518628
1551453266.984487, 126.448624, -79.631157, 112.518628
1551453266.990373, 127.036736, -36.429905, 113.409965
1551453266.997579, 127.036736, -36.429905, 113.409965
1551453267.003461, 127.036736, -36.429905, 113.409965
1551453267.009002, 129.166916, 38.219460, 113.955396
1551453267.014850, 133.486145, 152.661301, 114.292625
1551453267.020326, 133.486145, 152.661301, 114.292625
1551453267.025759, 140.935776, 321.203339, 113.835823
1551453267.032324, 140.935776, 321.203339, 113.835823
1551453267.037661, 148.775635, 444.912506, 111.653063
1551453267.044236, 148.775635, 444.912506, 111.653063
1551453267.050415, 158.262604, 587.559998, 108.640977
1551453267.056412, 166.013580, 641.412292, 105.507999
1551453267.061881, 166.013580, 641.412292, 105.507999
1551453267.067453, 175.269821, 736.866272, 102.446216
1551453267.073291, 180.011108, 685.304871, 100.040701
1551453267.078637, 180.011108, 685.304871, 100.040701
1551453267.084299, 184.499664, 632.652893, 97.537117
1551453267.089881, 184.499664, 632.652893, 97.537117
1551453267.095827, 187.757202, 558.647461, 95.881627
1551453267.101527, 191.173904, 508.910095, 93.253788
1551453267.109712, 191.173904, 508.910095, 93.253788
1551453267.115832, 191.499817, 378.316193, 91.653447
1551453267.121726, 191.499817, 378.316193, 91.653447
1551453267.128243, 191.499817, 378.316193, 91.653447
1551453267.134590, 191.499817, 378.316193, 91.653447
1551453267.140822, 191.499817, 378.316193, 91.653447
1551453267.146148, 196.607635, 248.706497, 69.995401
1551453267.151831, 196.607635, 248.706497, 69.995401
1551453267.157162, 196.912521, 199.470322, 69.470349
1551453267.162773, 196.912521, 199.470322, 69.470349
1551453267.168515, 196.912521, 199.470322, 69.470349
1551453267.174380, 196.912521, 199.470322, 69.470349
1551453267.180394, 196.912521, 199.470322, 69.470349
1551453267.187147, 196.912521, 199.470322, 69.470349
1551453267.192551, 196.912521, 199.470322, 69.470349
1551453267.198570, 196.912521, 199.470322, 69.470349
1551453267.203925, 196.912521, 199.470322, 69.470349
1551453267.209725, 196.912521, 199.470322, 69.470349
1551453267.215252, 196.912521, 199.470322, 69.470349
1551453267.221031, 196.912521, 199.470322, 69.470349
1551453267.227064, 196.912521, 199.470322, 69.470349
1551453267.233026, 196.912521, 199.470322, 69.470349
1551453267.238359, 196.912521, 199.470322, 69.470349
1551453267.244125, 196.912521, 199.470322, 69.470349
1551453267.249370, 196.912521, 199.470322, 69.470349
1551453267.256183, 196.912521, 199.470322, 69.470349
1551453267.261643, 196.912521, 199.470322, 69.470349
1551453267.267011, 196.912521, 199.470322, 69.470349
1551453267.273067, 196.912521, 199.470322, 69.470349
1551453267.278756, 196.912521, 199.470322, 69.470349
1551453267.283908, 196.912521, 199.470322, 69.470349
1551453267.289645, 196.912521, 199.470322, 69.470349
1551453267.295004, 196.912521, 199.470322, 69.470349
1551453267.300793, 196.912521, 199.470322, 69.470349
1551453267.306051, 196.912521, 199.470322, 69.470349
1551453267.311465, 196.912521, 199.470322, 69.470349
1551453267.316651, 196.912521, 199.470322, 69.470349
1551453267.321783, 196.912521, 199.470322, 69.470349
1551453267.327174, 196.912521, 199.470322, 69.470349
1551453267.332458, 196.912521, 199.470322, 69.470349
1551453267.337809, 196.912521, 199.470322, 69.470349
1551453267.343532, 196.912521, 199.470322, 69.470349
1551453267.349587, 196.912521, 199.470322, 69.470349
1551453267.354862, 196.912521, 199.470322, 69.470349
1551453267.360582, 196.912521, 199.470322, 69.470349
1551453267.365977, 196.912521, 199.470322, 69.470349
1551453267.371710, 196.912521, 199.470322, 69.470349
1551453267.377168, 196.912521, 199.470322, 69.470349
1551453267.383391, 196.912521, 199.470322, 69.470349
1551453267.389750, 196.912521, 199.470322, 69.470349
1551453267.395475, 196.912521, 199.470322, 69.470349
1551453267.400943, 196.912521, 199.470322, 69.470349
1551453267.406680, 196.912521, 199.470322, 69.470349
1551453267.411790, 196.912521, 199.470322, 69.470349
1551453267.417189, 196.912521, 199.470322, 69.470349
1551453267.422483, 196.912521, 199.470322, 69.470349
1551453267.428402, 196.912521, 199.470322, 69.470349
1551453267.435587, 196.912521, 199.470322, 69.470349
1551453267.441409, 196.912521, 199.470322, 69.470349
1551453267.448344, 196.912521, 199.470322, 69.470349
1551453267.453764, 196.912521, 199.470322, 69.470349
1551453267.461179, 196.912521, 199.470322, 69.470349
1551453267.468936, 196.912521, 199.470322, 69.470349
1551453267.474618, 196.912521, 199.470322, 69.470349
1551453267.480025, 196.912521, 199.470322, 69.470349
1551453267.485357, 196.912521, 199.470322, 69.470349
1551453267.492244, 196.912521, 199.470322, 69.470349
1551453267.497697, 196.912521, 199.470322, 69.470349
1551453267.503223, 196.912521, 199.470322, 69.470349
1551453267.509036, 196.912521, 199.470322, 69.470349
1551453267.514494, 196.912521, 199.470322, 69.470349
1551453267.519824, 196.912521, 199.470322, 69.470349
1551453267.525246, 196.912521, 199.470322, 69.470349
1551453267.531066, 196.912521, 199.470322, 69.470349
1551453267.537792, 196.912521, 199.470322, 69.470349
1551453267.543235, 196.912521, 199.470322, 69.470349
1551453267.548687, 196.912521, 199.470322, 69.470349
1551453267.554264, 196.912521, 199.470322, 69.470349
1551453267.559673, 196.912521, 199.470322, 69.470349
1551453267.564981, 196.912521, 199.470322, 69.470349
1551453267.570385, 196.912521, 199.470322, 69.470349
1551453267.575551, 196.912521, 199.470322, 69.470349
1551453267.581202, 196.912521, 199.470322, 69.470349
1551453267.586948, 196.912521, 199.470322, 69.470349
1551453267.592927, 196.912521, 199.470322, 69.470349
1551453267.598090, 196.912521, 199.470322, 69.470349
1551453267.603254, 196.912521, 199.470322, 69.470349
1551453267.608960, 196.912521, 199.470322, 69.470349
1551453267.614367, 196.912521, 199.470322, 69.470349
1551453267.619731, 196.912521, 199.470322, 69.470349
1551453267.625072, 196.912521, 199.470322, 69.470349
1551453267.630664, 196.912521, 199.470322, 69.470349
1551453267.635831, 196.912521, 199.470322, 69.470349
1551453267.641059, 196.912521, 199.470322, 69.470349
1551453267.646355, 196.912521, 199.470322, 69.470349
1551453267.651778, 196.912521, 199.470322, 69.470349
1551453267.657019, 196.912521, 199.470322, 69.470349
1551453267.662925, 196.912521, 199.470322, 69.470349
1551453267.668182, 196.912521, 199.470322, 69.470349
1551453267.673483, 196.912521, 199.470322, 69.470349
1551453267.679605, 196.912521, 199.470322, 69.470349
1551453267.688525, 196.912521, 199.470322, 69.470349
1551453267.694545, 196.912521, 199.470322, 69.470349
1551453267.700396, 196.912521, 199.470322, 69.470349
1551453267.705862, 196.912521, 199.470322, 69.470349
1551453267.711063, 196.912521, 199.470322, 69.470349
1551453267.716593, 196.912521, 199.470322, 69.470349
1551453267.722221, 196.912521, 199.470322, 69.470349
1551453267.727663, 196.912521, 199.470322, 69.470349
1551453267.738017, 196.912521, 199.470322, 69.470349
1551453267.743755, 196.912521, 199.470322, 69.470349
1551453267.749533, 196.912521, 199.470322, 69.470349
1551453267.755555, 196.912521, 199.470322, 69.470349
1551453267.761034, 196.912521, 199.470322, 69.470349
1551453267.766347, 196.912521, 199.470322, 69.470349
1551453267.772904, 196.912521, 199.470322, 69.470349
1551453267.778304, 196.912521, 199.470322, 69.470349
1551453267.783625, 196.912521, 199.470322, 69.470349
1551453267.789097, 196.912521, 199.470322, 69.470349
1551453267.795035, 196.912521, 199.470322, 69.470349
1551453267.800686, 196.912521, 199.470322, 69.470349
1551453267.805839, 196.912521, 199.470322, 69.470349
1551453267.811114, 196.912521, 199.470322, 69.470349
1551453267.816794, 196.912521, 199.470322, 69.470349
1551453267.821952, 196.912521, 199.470322, 69.470349
1551453267.827121, 196.912521, 199.470322, 69.470349
1551453267.833245, 196.912521, 199.470322, 69.470349
1551453267.838698, 196.912521, 199.470322, 69.470349
1551453267.844495, 196.912521, 199.470322, 69.470349
1551453267.850236, 196.912521, 199.470322, 69.470349
1551453267.855468, 196.912521, 199.470322, 69.470349
1551453267.860786, 196.912521, 199.470322, 69.470349
1551453267.866022, 196.912521, 199.470322, 69.470349
1551453267.871485, 196.912521, 199.470322, 69.470349
1551453267.877415, 123.650078, 0.000000, 116.926483
1551453267.882788, 121.374496, -254.881134, 117.228905
1551453267.889378, 121.374496, -254.881134, 117.228905
1551453267.894659, 119.889145, -228.526123, 117.643730
1551453267.900381, 118.604240, -205.914078, 118.209530
1551453267.905804, 118.172745, -161.951141, 118.629206
1551453267.911460, 118.172745, -161.951141, 118.629206
1551453267.916893, 118.172745, -161.951141, 118.629206
1551453267.922675, 118.172745, -161.951141, 118.629206
1551453267.928316, 118.251572, -77.203400, 118.947643
1551453267.935156, 118.251572, -77.203400, 118.947643
1551453267.940425, 118.251572, -77.203400, 118.947643
1551453267.945861, 119.401306, -12.784211, 119.197932
1551453267.952920, 119.401306, -12.784211, 119.197932
1551453267.960733, 119.401306, -12.784211, 119.197932
1551453267.966599, 121.597473, 53.111866, 119.402780
1551453267.971914, 125.179222, 132.650284, 119.533866
1551453267.978389, 125.179222, 132.650284, 119.533866
1551453267.983953, 125.179222, 132.650284, 119.533866
1551453267.989680, 129.164658, 191.792023, 119.448553
1551453267.995300, 129.164658, 191.792023, 119.448553
1551453268.000726, 134.187164, 260.725342, 119.223538
1551453268.006270, 134.187164, 260.725342, 119.223538
1551453268.011591, 139.486740, 314.402069, 118.678934
1551453268.017519, 139.486740, 314.402069, 118.678934
1551453268.023005, 139.486740, 314.402069, 118.678934
1551453268.028678, 146.206757, 389.595764, 117.756043
1551453268.034595, 146.206757, 389.595764, 117.756043
1551453268.041996, 150.902679, 394.169983, 116.427288
1551453268.047932, 154.937347, 384.378021, 114.915147
1551453268.053658, 154.937347, 384.378021, 114.915147
1551453268.058926, 158.680252, 373.779480, 113.381478
1551453268.064690, 158.680252, 373.779480, 113.381478
1551453268.070617, 162.141144, 363.694244, 112.095882
1551453268.076058, 162.141144, 363.694244, 112.095882
1551453268.082684, 165.212967, 349.547729, 111.287345
1551453268.088368, 165.212967, 349.547729, 111.287345
1551453268.094588, 167.818069, 288.005951, 110.653138
1551453268.100017, 168.685318, 268.940338, 110.425275
1551453268.107665, 170.300995, 244.885971, 110.049395
1551453268.113090, 171.406540, 211.229202, 109.813665
1551453268.118501, 171.406540, 211.229202, 109.813665
1551453268.123802, 171.406540, 211.229202, 109.813665
1551453268.129151, 172.160995, 169.249359, 109.625457
1551453268.134541, 172.445801, 136.645538, 109.517511
1551453268.139868, 172.445801, 136.645538, 109.517511
1551453268.145720, 172.393356, 97.290016, 109.396668
1551453268.151662, 172.260895, 66.314705, 109.312291
1551453268.157197, 171.739029, 32.235176, 109.263671
1551453268.163067, 171.739029, 32.235176, 109.263671
1551453268.168419, 170.885605, -2.660393, 109.280340
1551453268.173968, 170.885605, -2.660393, 109.280340
1551453268.179738, 169.601730, -41.072998, 109.491176
1551453268.188385, 167.447311, -95.329315, 109.663060
1551453268.193720, 167.447311, -95.329315, 109.663060
1551453268.199020, 164.971603, -140.452057, 109.856812
1551453268.204965, 162.450378, -183.942307, 109.982132
