time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453267.856108, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.865924, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.871851, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.877586, 123.650078, 0.000000, 198.869551, 198.869551, -60.077033, -150.000000, 0.000000
1551453267.883168, 121.374496, -254.881134, 197.472712, 197.472712, -139.683902, -150.000000, 0.000000
1551453267.889394, 121.374496, -254.881134, 195.954893, 195.954893, -151.781916, -151.781916, 0.000000
1551453267.895484, 119.889145, -228.526123, 194.268684, 194.268684, -168.620910, -168.620910, 0.000000
1551453267.901321, 118.604240, -205.914078, 192.283820, 192.283820, -198.486406, -198.486406, 0.000000
1551453267.907163, 118.172745, -161.951141, 189.958575, 189.958575, -232.524483, -232.524483, 0.000000
1551453267.912688, 118.172745, -161.951141, 187.071726, 187.071726, -288.684896, -288.684896, 0.000000
1551453267.918565, 118.172745, -161.951141, 183.549908, 183.549908, -352.181817, -352.181817, 0.000000
1551453267.924423, 118.172745, -161.951141, 179.330173, 179.330173, -421.973480, -421.973480, 0.000000
1551453267.929901, 118.251572, -77.203400, 174.616274, 174.616274, -471.389924, -471.389924, 0.000000
1551453267.935410, 118.251572, -77.203400, 169.125844, 169.125844, -549.043013, -549.043013, 0.000000
1551453267.941259, 118.251572, -77.203400, 162.856545, 162.856545, -626.929877, -626.929877, 0.000000
1551453267.946650, 119.401306, -12.784211, 156.012855, 156.012855, -684.369014, -684.369014, 0.000000
1551453267.953129, 119.401306, -12.784211, 148.433012, 148.433012, -757.984309, -757.984309, 0.000000
1551453267.960813, 119.401306, -12.784211, 140.170517, 140.170517, -826.249499, -826.249499, 0.000000
1551453267.966268, 119.401306, -12.784211, 131.290093, 131.290093, -888.042355, -888.042355, 0.000000
1551453267.971500, 121.597473, 53.111866, 122.065091, 122.065091, -922.500188, -922.500188, 0.000000
1551453267.977354, 125.179222, 132.650284, 112.629797, 112.629797, -943.529460, -943.529460, 0.000000
1551453267.982637, 125.179222, 132.650284, 102.865934, 102.865934, -976.386307, -976.386307, 0.000000
1551453267.988058, 125.179222, 132.650284, 92.911486, 92.911486, -995.444816, -995.444816, 0.000000
1551453267.994079, 129.164658, 191.792023, 83.085707, 83.085707, -982.577837, -982.577837, 0.000000
1551453267.999934, 129.164658, 191.792023, 73.360854, 73.360854, -972.485297, -972.485297, 0.000000
1551453268.005377, 134.187164, 260.725342, 64.101675, 64.101675, -925.917972, -925.917972, 0.000000
1551453268.010785, 134.187164, 260.725342, 55.263279, 55.263279, -883.839590, -883.839590, 0.000000
1551453268.016689, 139.486740, 314.402069, 47.172945, 47.172945, -809.033339, -809.033339, 0.000000
1551453268.022324, 139.486740, 314.402069, 39.832650, 39.832650, -734.029575, -734.029575, 0.000000
1551453268.027748, 139.486740, 314.402069, 33.401344, 33.401344, -643.130562, -643.130562, 0.000000
1551453268.033188, 146.206757, 389.595764, 28.249532, 28.249532, -515.181197, -515.181197, 0.000000
1551453268.038855, 146.206757, 389.595764, 24.288198, 24.288198, -396.133413, -396.133413, 0.000000
1551453268.044343, 150.902679, 394.169983, 21.659701, 21.659701, -262.849659, -262.849659, 0.000000
1551453268.051082, 154.937347, 384.378021, 20.428350, 20.428350, -123.135110, -150.000000, 0.000000
1551453268.057051, 154.937347, 384.378021, 20.707040, 20.707040, 27.868988, 27.868988, 0.000000
1551453268.063142, 158.680252, 373.779480, 22.521064, 22.521064, 181.402418, 181.402418, 0.000000
1551453268.069104, 158.680252, 373.779480, 25.932307, 25.932307, 341.124304, 341.124304, 0.000000
1551453268.074463, 162.141144, 363.694244, 30.912618, 30.912618, 498.031114, 498.031114, 0.000000
1551453268.082380, 162.141144, 363.694244, 37.466888, 37.466888, 655.426973, 655.426973, 0.000000
1551453268.088080, 165.212967, 349.547729, 45.499739, 45.499739, 803.285114, 803.285114, 0.000000
1551453268.094625, 167.818069, 288.005951, 54.974006, 54.974006, 947.426698, 947.426698, 0.000000
1551453268.099964, 168.685318, 268.940338, 65.598879, 65.598879, 1062.487241, 1062.487241, 0.000000
1551453268.106126, 168.685318, 268.940338, 77.366121, 77.366121, 1176.724287, 1176.724287, 0.000000
1551453268.111555, 170.300995, 244.885971, 90.093385, 90.093385, 1272.726333, 1272.726333, 0.000000
1551453268.117484, 171.406540, 211.229202, 103.561331, 103.561331, 1346.794668, 1346.794668, 0.000000
1551453268.122917, 171.406540, 211.229202, 117.658875, 117.658875, 1409.754376, 1409.754376, 0.000000
1551453268.128311, 171.406540, 211.229202, 132.158445, 132.158445, 1449.956927, 1449.956927, 0.000000
1551453268.134200, 172.160995, 169.249359, 146.699433, 146.699433, 1454.098840, 1454.098840, 0.000000
1551453268.139864, 172.445801, 136.645538, 161.067181, 161.067181, 1436.774826, 1436.774826, 0.000000
1551453268.145180, 172.445801, 136.645538, 175.107628, 175.107628, 1404.044701, 1404.044701, 0.000000
1551453268.150576, 172.393356, 97.290016, 188.450743, 188.450743, 1334.311469, 1334.311469, 0.000000
1551453268.155874, 172.260895, 66.314705, 200.874182, 200.874182, 1242.343865, 1242.343865, 0.000000
1551453268.161617, 171.739029, 32.235176, 212.124602, 212.124602, 1125.042067, 1125.042067, 0.000000
1551453268.166935, 171.739029, 32.235176, 222.698080, 222.698080, 1057.347774, 1057.347774, 0.000000
1551453268.172278, 170.885605, -2.660393, 232.529801, 232.529801, 983.172067, 983.172067, 0.000000
1551453268.177763, 170.885605, -2.660393, 240.884985, 240.884985, 835.518440, 835.518440, 0.000000
1551453268.183776, 169.601730, -41.072998, 247.511885, 247.511885, 662.689955, 662.689955, 0.000000
1551453268.189125, 167.447311, -95.329315, 252.330107, 252.330107, 481.822239, 481.822239, 0.000000
1551453268.194771, 167.447311, -95.329315, 255.398059, 255.398059, 306.795212, 306.795212, 0.000000
1551453268.200648, 164.971603, -140.452057, 256.684143, 256.684143, 128.608377, 128.608377, 0.000000
1551453268.206692, 162.450378, -183.942307, 256.185760, 256.185760, -49.838246, -150.000000, 0.000000
1551453268.213229, 162.450378, -183.942307, 254.040921, 254.040921, -214.483922, -214.483922, 0.000000
1551453268.218794, 159.224976, -231.916168, 249.865733, 249.865733, -417.518765, -417.518765, 0.000000
1551453268.225385, 155.651123, -275.825134, 243.951389, 243.951389, -591.434404, -591.434404, 0.000000
1551453268.230752, 155.651123, -275.825134, 236.467148, 236.467148, -748.424186, -748.424186, 0.000000
1551453268.236949, 155.651123, -275.825134, 227.266386, 227.266386, -920.076116, -920.076116, 0.000000
1551453268.242875, 151.504547, -325.661987, 216.456234, 216.456234, -1081.015243, -1081.015243, 0.000000
1551453268.248407, 146.982376, -364.201355, 204.150774, 204.150774, -1230.546010, -1230.546010, 0.000000
1551453268.254531, 143.341858, -388.056732, 190.484356, 190.484356, -1366.641838, -1366.641838, 0.000000
1551453268.260485, 139.165802, -408.338562, 175.362323, 175.362323, -1512.203219, -1512.203219, 0.000000
1551453268.266391, 139.165802, -408.338562, 158.890395, 158.890395, -1647.192845, -1647.192845, 0.000000
1551453268.272010, 134.933746, -421.225403, 141.359043, 141.359043, -1753.135224, -1753.135224, 0.000000
1551453268.278122, 130.931946, -430.922546, 122.882510, 122.882510, -1847.653297, -1847.653297, 0.000000
1551453268.284430, 130.931946, -430.922546, 103.419933, 103.419933, -1946.257661, -1946.257661, 0.000000
1551453268.290510, 126.522781, -442.661224, 83.225591, 83.225591, -2019.434234, -2019.434234, 0.000000
1551453268.295874, 122.614662, -443.714966, 62.235523, 62.235523, -2099.006810, -2099.006810, 0.000000
1551453268.301419, 122.614662, -443.714966, 40.769953, 40.769953, -2146.557012, -2146.557012, 0.000000
1551453268.307595, 118.577400, -445.106201, 18.772491, 18.772491, -2199.746201, -2199.746201, 0.000000
1551453268.313059, 118.577400, -445.106201, -3.483381, -20.000000, -2225.587173, -2225.587173, 0.000000
1551453268.318586, 114.891609, -434.280029, -25.853389, -25.853389, -2237.000753, -2237.000753, 0.000000
1551453268.324174, 114.891609, -434.280029, -48.491667, -48.491667, -2263.827791, -2263.827791, 0.000000
1551453268.329903, 114.891609, -434.280029, -71.075287, -71.075287, -2258.362037, -2258.362037, 0.000000
1551453268.335771, 114.891609, -434.280029, -93.523113, -93.523113, -2244.782610, -2244.782610, 0.000000
1551453268.342003, 114.891609, -434.280029, -115.698677, -115.698677, -2217.556393, -2217.556393, 0.000000
1551453268.347486, 106.468903, -358.006836, -137.311137, -137.311137, -2161.246018, -2161.246018, 0.000000
1551453268.353386, 105.161461, -295.195984, -158.271609, -158.271609, -2096.047215, -2096.047215, 0.000000
1551453268.358695, 105.161461, -295.195984, -178.689465, -178.689465, -2041.785610, -2041.785610, 0.000000
1551453268.366090, 104.171196, -244.491226, -198.268442, -198.268442, -1957.897640, -1957.897640, 0.000000
1551453268.378163, 104.171196, -244.491226, -217.080549, -217.080549, -1881.210724, -1881.210724, 0.000000
1551453268.383457, 103.491936, -199.953629, -234.841333, -234.841333, -1776.078421, -1776.078421, 0.000000
1551453268.389142, 102.897614, -111.660332, -251.491195, -251.491195, -1664.986216, -1664.986216, 0.000000
1551453268.394413, 102.897614, -111.660332, -266.740977, -266.740977, -1524.978116, -1524.978116, 0.000000
1551453268.401733, 102.799652, -90.173134, -280.671810, -280.671810, -1393.083374, -1393.083374, 0.000000
1551453268.407475, 102.799652, -90.173134, -293.224263, -293.224263, -1255.245252, -1255.245252, 0.000000
1551453268.412775, 102.723564, -67.791603, -304.203055, -304.203055, -1097.879168, -1097.879168, 0.000000
1551453268.418265, 102.696098, -49.888031, -313.639165, -313.639165, -943.611016, -943.611016, 0.000000
1551453268.425311, 102.696098, -49.888031, -321.521345, -321.521345, -788.218038, -788.218038, 0.000000
1551453268.432077, 102.737206, -34.857029, -327.629720, -327.629720, -610.837528, -610.837528, 0.000000
1551453268.437358, 102.737206, -34.857029, -332.003180, -332.003180, -437.345967, -437.345967, 0.000000
1551453268.442859, 102.745163, -24.941887, -334.695527, -334.695527, -269.234666, -269.234666, 0.000000
1551453268.448745, 103.140259, -5.558204, -335.565285, -335.565285, -86.975855, -150.000000, 0.000000
1551453268.455688, 103.652847, 11.735626, -334.662409, -334.662409, 90.287610, 90.287610, 0.000000
1551453268.468872, 103.652847, 11.735626, -332.060304, -332.060304, 260.210505, 260.210505, 0.000000
1551453268.475469, 103.652847, 11.735626, -327.911182, -327.911182, 414.912252, 414.912252, 0.000000
1551453268.482815, 104.559929, 36.224537, -322.106197, -322.106197, 580.498434, 580.498434, 0.000000
1551453268.489115, 105.430023, 51.925468, -314.862718, -314.862718, 724.347972, 724.347972, 0.000000
1551453268.494966, 109.336090, 121.090034, -306.143888, -306.143888, 871.882936, 871.882936, 0.000000
1551453268.500228, 109.336090, 121.090034, -295.925704, -295.925704, 1021.818407, 1021.818407, 0.000000
1551453268.507094, 109.336090, 121.090034, -284.616174, -284.616174, 1130.952980, 1130.952980, 0.000000
1551453268.512389, 111.148201, 142.643860, -272.121479, -272.121479, 1249.469570, 1249.469570, 0.000000
1551453268.518369, 113.437981, 172.912674, -258.527765, -258.527765, 1359.371343, 1359.371343, 0.000000
1551453268.525059, 113.437981, 172.912674, -244.165484, -244.165484, 1436.228104, 1436.228104, 0.000000
1551453268.530541, 116.083580, 206.727631, -228.898101, -228.898101, 1526.738264, 1526.738264, 0.000000
1551453268.536025, 119.535904, 250.344818, -212.811060, -212.811060, 1608.704195, 1608.704195, 0.000000
1551453268.541459, 119.535904, 250.344818, -196.262545, -196.262545, 1654.851454, 1654.851454, 0.000000
1551453268.547563, 123.110992, 285.776031, -179.241788, -179.241788, 1702.075749, 1702.075749, 0.000000
1551453268.554201, 126.104446, 295.560638, -161.765737, -161.765737, 1747.605050, 1747.605050, 0.000000
1551453268.559532, 126.104446, 295.560638, -143.973216, -143.973216, 1779.252078, 1779.252078, 0.000000
1551453268.566784, 129.937180, 320.407593, -125.901956, -125.901956, 1807.126070, 1807.126070, 0.000000
1551453268.572240, 129.937180, 320.407593, -107.698233, -107.698233, 1820.372252, 1820.372252, 0.000000
1551453268.578688, 134.175018, 348.797485, -89.393054, -89.393054, 1830.517869, 1830.517869, 0.000000
1551453268.585728, 134.175018, 348.797485, -71.082917, -71.082917, 1831.013757, 1831.013757, 0.000000
1551453268.591650, 137.970032, 345.028870, -52.830775, -52.830775, 1825.214126, 1825.214126, 0.000000
1551453268.597599, 141.335709, 340.343781, -34.708497, -34.708497, 1812.227812, 1812.227812, 0.000000
1551453268.603465, 141.335709, 340.343781, -16.704147, -20.000000, 1800.435011, 1800.435011, 0.000000
1551453268.609407, 144.423126, 324.824066, 1.069496, 1.069496, 1777.364357, 1777.364357, 0.000000
1551453268.614985, 144.423126, 324.824066, 18.623160, 18.623160, 1755.366404, 1755.366404, 0.000000
1551453268.620447, 146.917755, 294.906128, 35.839689, 35.839689, 1721.652887, 1721.652887, 0.000000
1551453268.626639, 146.917755, 294.906128, 52.773819, 52.773819, 1693.412984, 1693.412984, 0.000000
1551453268.632744, 149.267654, 271.245117, 69.289344, 69.289344, 1651.552505, 1651.552505, 0.000000
1551453268.639689, 150.906250, 235.854172, 85.351451, 85.351451, 1606.210739, 1606.210739, 0.000000
1551453268.646182, 150.906250, 235.854172, 101.031924, 101.031924, 1568.047238, 1568.047238, 0.000000
1551453268.652016, 150.906250, 235.854172, 116.297178, 116.297178, 1526.525407, 1526.525407, 0.000000
1551453268.657554, 152.031189, 196.384018, 131.001551, 131.001551, 1470.437339, 1470.437339, 0.000000
1551453268.664992, 152.031189, 196.384018, 144.998205, 144.998205, 1399.665346, 1399.665346, 0.000000
1551453268.670876, 152.903076, 159.784714, 158.163909, 158.163909, 1316.570428, 1316.570428, 0.000000
1551453268.676204, 152.903076, 159.784714, 170.739080, 170.739080, 1257.517066, 1257.517066, 0.000000
1551453268.681998, 153.922729, 101.587982, 182.334022, 182.334022, 1159.494227, 1159.494227, 0.000000
1551453268.687365, 153.922729, 101.587982, 193.210211, 193.210211, 1087.618927, 1087.618927, 0.000000
1551453268.692865, 153.901947, 70.774208, 203.071389, 203.071389, 986.117775, 986.117775, 0.000000
1551453268.698148, 153.901947, 70.774208, 211.936413, 211.936413, 886.502433, 886.502433, 0.000000
1551453268.703405, 153.813721, 46.642498, 219.659673, 219.659673, 772.326001, 772.326001, 0.000000
1551453268.709328, 153.813721, 46.642498, 226.306874, 226.306874, 664.720032, 664.720032, 0.000000
1551453268.714988, 153.506210, 23.068459, 231.808283, 231.808283, 550.140973, 550.140973, 0.000000
1551453268.720921, 153.506210, 23.068459, 236.115157, 236.115157, 430.687326, 430.687326, 0.000000
1551453268.726249, 152.567001, -12.030684, 239.092358, 239.092358, 297.720152, 297.720152, 0.000000
1551453268.731601, 150.641693, -65.975693, 240.705800, 240.705800, 161.344195, 161.344195, 0.000000
1551453268.737032, 150.641693, -65.975693, 241.046357, 241.046357, 34.055684, 34.055684, 0.000000
1551453268.742797, 147.940964, -126.303833, 239.961627, 239.961627, -108.473032, -150.000000, 0.000000
1551453268.748550, 145.380493, -164.645828, 237.482403, 237.482403, -247.922390, -247.922390, 0.000000
1551453268.754073, 145.380493, -164.645828, 233.692399, 233.692399, -379.000368, -379.000368, 0.000000
1551453268.760516, 142.608475, -197.178696, 228.506574, 228.506574, -518.582510, -518.582510, 0.000000
1551453268.766794, 142.608475, -197.178696, 222.094992, 222.094992, -641.158183, -641.158183, 0.000000
1551453268.772363, 139.299805, -237.304947, 214.372292, 214.372292, -772.269996, -772.269996, 0.000000
1551453268.778104, 139.299805, -237.304947, 205.431403, 205.431403, -894.088897, -894.088897, 0.000000
1551453268.783559, 135.742569, -272.006256, 195.247477, 195.247477, -1018.392647, -1018.392647, 0.000000
1551453268.788982, 132.938873, -274.179077, 183.960669, 183.960669, -1128.680791, -1128.680791, 0.000000
1551453268.794322, 132.938873, -274.179077, 171.563712, 171.563712, -1239.695686, -1239.695686, 0.000000
1551453268.800142, 129.996445, -280.057098, 158.252791, 158.252791, -1331.092065, -1331.092065, 0.000000
1551453268.805554, 129.996445, -280.057098, 144.062999, 144.062999, -1418.979204, -1418.979204, 0.000000
1551453268.811743, 129.996445, -280.057098, 129.055547, 129.055547, -1500.745224, -1500.745224, 0.000000
1551453268.818324, 126.663246, -290.045288, 113.386584, 113.386584, -1566.896286, -1566.896286, 0.000000
1551453268.823599, 123.520859, -303.832458, 97.042029, 97.042029, -1634.455561, -1634.455561, 0.000000
1551453268.830069, 123.520859, -303.832458, 80.127430, 80.127430, -1691.459858, -1691.459858, 0.000000
1551453268.835918, 123.520859, -303.832458, 62.866732, 62.866732, -1726.069837, -1726.069837, 0.000000
1551453268.841445, 119.655388, -328.961639, 45.170760, 45.170760, -1769.597154, -1769.597154, 0.000000
1551453268.847316, 117.916199, -273.479767, 27.446904, 27.446904, -1772.385628, -1772.385628, 0.000000
1551453268.852818, 116.967361, -225.197601, 9.795962, 9.795962, -1765.094146, -1765.094146, 0.000000
1551453268.858694, 116.967361, -225.197601, -7.896888, -20.000000, -1769.284988, -1769.284988, 0.000000
1551453268.864703, 113.518135, -259.560425, -25.552099, -25.552099, -1765.521176, -1765.521176, 0.000000
1551453268.870014, 113.518135, -259.560425, -43.054713, -43.054713, -1750.261358, -1750.261358, 0.000000
1551453268.875332, 111.524879, -238.908539, -60.172878, -60.172878, -1711.816520, -1711.816520, 0.000000
1551453268.880733, 110.366890, -198.010590, -76.751933, -76.751933, -1657.905457, -1657.905457, 0.000000
1551453268.885997, 110.366890, -198.010590, -92.826640, -92.826640, -1607.470689, -1607.470689, 0.000000
1551453268.891480, 109.337265, -165.862396, -108.230200, -108.230200, -1540.356040, -1540.356040, 0.000000
1551453268.896809, 109.337265, -165.862396, -122.931252, -122.931252, -1470.105192, -1470.105192, 0.000000
1551453268.902284, 108.582039, -135.338470, -136.807146, -136.807146, -1387.589443, -1387.589443, 0.000000
1551453268.907681, 108.582039, -135.338470, -149.785686, -149.785686, -1297.853984, -1297.853984, 0.000000
1551453268.918597, 107.897079, -112.216965, -161.817971, -161.817971, -1203.228519, -1203.228519, 0.000000
1551453268.924215, 107.897079, -112.216965, -172.840741, -172.840741, -1102.276960, -1102.276960, 0.000000
1551453268.929523, 107.008293, -99.502388, -182.722459, -182.722459, -988.171816, -988.171816, 0.000000
1551453268.934951, 107.008293, -99.502388, -191.559597, -191.559597, -883.713810, -883.713810, 0.000000
1551453268.940415, 106.465424, -86.050858, -199.278568, -199.278568, -771.897037, -771.897037, 0.000000
1551453268.945830, 106.465424, -86.050858, -205.778103, -205.778103, -649.953496, -649.953496, 0.000000
1551453268.951675, 106.162506, -67.335884, -211.108343, -211.108343, -533.024082, -533.024082, 0.000000
1551453268.957740, 105.949104, -51.916027, -215.167022, -215.167022, -405.867825, -405.867825, 0.000000
1551453268.963395, 105.949104, -51.916027, -218.117083, -218.117083, -295.006185, -295.006185, 0.000000
1551453268.968856, 105.949104, -51.916027, -219.797272, -219.797272, -168.018808, -168.018808, 0.000000
1551453268.974330, 105.785278, -39.528862, -220.369257, -220.369257, -57.198577, -150.000000, 0.000000
1551453268.980057, 105.672897, -30.438494, -219.785306, -219.785306, 58.395098, 58.395098, 0.000000
1551453268.985336, 105.672897, -30.438494, -218.210305, -218.210305, 157.500127, 157.500127, 0.000000
1551453268.991227, 105.602150, -22.862133, -215.605007, -215.605007, 260.529808, 260.529808, 0.000000
1551453268.996630, 105.602150, -22.862133, -212.131990, -212.131990, 347.301685, 347.301685, 0.000000
1551453269.003039, 105.487640, -18.904343, -207.785230, -207.785230, 434.676026, 434.676026, 0.000000
1551453269.008713, 105.487640, -18.904343, -202.733598, -202.733598, 505.163141, 505.163141, 0.000000
1551453269.014605, 105.315590, -17.893887, -196.960311, -196.960311, 577.328781, 577.328781, 0.000000
1551453269.020463, 105.315590, -17.893887, -190.500874, -190.500874, 645.943661, 645.943661, 0.000000
1551453269.026317, 105.042198, -20.170290, -183.614606, -183.614606, 688.626789, 688.626789, 0.000000
1551453269.033302, 105.042198, -20.170290, -176.201815, -176.201815, 741.279151, 741.279151, 0.000000
1551453269.038722, 104.677780, -24.289982, -168.421932, -168.421932, 777.988291, 777.988291, 0.000000
1551453269.044362, 104.677780, -24.289982, -160.458291, -160.458291, 796.364108, 796.364108, 0.000000
1551453269.050439, 104.294670, -27.430685, -152.301607, -152.301607, 815.668315, 815.668315, 0.000000
1551453269.055875, 104.294670, -27.430685, -144.117172, -144.117172, 818.443576, 818.443576, 0.000000
1551453269.061735, 103.557838, -39.596622, -135.892738, -135.892738, 822.443359, 822.443359, 0.000000
1551453269.067558, 103.557838, -39.596622, -127.779773, -127.779773, 811.296507, 811.296507, 0.000000
1551453269.073505, 102.316757, -61.751183, -119.802711, -119.802711, 797.706221, 797.706221, 0.000000
1551453269.078950, 102.316757, -61.751183, -112.050070, -112.050070, 775.264043, 775.264043, 0.000000
1551453269.084947, 100.913582, -80.044533, -104.639809, -104.639809, 741.026112, 741.026112, 0.000000
1551453269.090597, 100.913582, -80.044533, -97.552498, -97.552498, 708.731090, 708.731090, 0.000000
1551453269.096070, 99.582222, -85.136360, -90.870715, -90.870715, 668.178367, 668.178367, 0.000000
1551453269.101897, 99.582222, -85.136360, -84.622980, -84.622980, 624.773509, 624.773509, 0.000000
1551453269.107585, 98.525597, -87.532043, -78.822462, -78.822462, 580.051746, 580.051746, 0.000000
1551453269.115479, 98.525597, -87.532043, -73.475787, -73.475787, 534.667558, 534.667558, 0.000000
1551453269.120956, 98.525597, -87.532043, -68.640005, -68.640005, 483.578185, 483.578185, 0.000000
1551453269.126570, 98.525597, -87.532043, -64.322259, -64.322259, 431.774596, 431.774596, 0.000000
1551453269.132155, 97.582245, -81.444191, -60.423602, -60.423602, 389.865655, 389.865655, 0.000000
1551453269.138025, 97.582245, -81.444191, -57.195240, -57.195240, 322.836178, 322.836178, 0.000000
1551453269.143703, 97.286682, -58.340206, -54.541618, -54.541618, 265.362226, 265.362226, 0.000000
1551453269.149233, 97.996201, -15.737957, -52.249701, -52.249701, 229.191738, 229.191738, 0.000000
1551453269.155318, 97.996201, -15.737957, -50.313142, -50.313142, 193.655899, 193.655899, 0.000000
1551453269.160682, 97.996201, -15.737957, -48.785799, -48.785799, 152.734317, 152.734317, 0.000000
1551453269.166783, 97.996201, -15.737957, -47.676446, -47.676446, 110.935224, 110.935224, 0.000000
1551453269.172439, 102.367607, 113.242287, -46.607076, -46.607076, 106.937002, 106.937002, 0.000000
1551453269.179532, 102.367607, 113.242287, -45.774899, -45.774899, 83.217755, 83.217755, 0.000000
1551453269.187639, 110.510345, 290.097839, -44.658357, -44.658357, 111.654232, 111.654232, 0.000000
1551453269.193121, 110.510345, 290.097839, -43.584454, -43.584454, 107.390258, 107.390258, 0.000000
1551453269.199850, 117.879478, 381.291473, -42.240150, -42.240150, 134.430433, 134.430433, 0.000000
1551453269.205213, 117.879478, 381.291473, -40.670637, -40.670637, 156.951225, 156.951225, 0.000000
1551453269.210816, 125.351227, 442.051605, -38.619041, -38.619041, 205.159652, 205.159652, 0.000000
1551453269.218330, 125.351227, 442.051605, -36.055882, -36.055882, 256.315841, 256.315841, 0.000000
1551453269.225281, 125.351227, 442.051605, -32.878182, -32.878182, 317.770075, 317.770075, 0.000000
1551453269.231120, 134.255432, 402.260040, -29.038732, -29.038732, 383.944947, 383.944947, 0.000000
1551453269.236857, 134.255432, 402.260040, -24.349846, -24.349846, 468.888627, 468.888627, 0.000000
1551453269.242682, 137.578751, 396.901581, -18.700964, -20.000000, 564.888151, 564.888151, 0.000000
1551453269.249855, 137.578751, 396.901581, -12.065580, -20.000000, 663.538491, 663.538491, 0.000000
1551453269.256258, 142.193329, 391.959869, -4.404656, -20.000000, 766.092365, 766.092365, 0.000000
1551453269.262171, 145.994476, 430.193573, 4.481529, 4.481529, 888.618512, 888.618512, 0.000000
1551453269.268928, 147.911575, 371.931030, 14.312099, 14.312099, 983.056963, 983.056963, 0.000000
1551453269.276155, 149.435867, 311.233185, 25.029139, 25.029139, 1071.704014, 1071.704014, 0.000000
1551453269.281857, 152.370773, 316.503937, 36.773970, 36.773970, 1174.483085, 1174.483085, 0.000000
1551453269.287516, 152.370773, 316.503937, 49.511174, 49.511174, 1273.720407, 1273.720407, 0.000000
1551453269.294919, 155.322388, 321.343018, 63.121588, 63.121588, 1361.041420, 1361.041420, 0.000000
1551453269.301117, 155.322388, 321.343018, 77.504284, 77.504284, 1438.269568, 1438.269568, 0.000000
1551453269.306453, 157.304840, 294.338867, 92.525600, 92.525600, 1502.131657, 1502.131657, 0.000000
1551453269.313331, 159.066788, 259.869507, 107.879314, 107.879314, 1535.371408, 1535.371408, 0.000000
1551453269.318849, 160.077255, 225.152176, 123.492567, 123.492567, 1561.325218, 1561.325218, 0.000000
1551453269.324579, 160.077255, 225.152176, 139.302710, 139.302710, 1581.014348, 1581.014348, 0.000000
1551453269.329980, 160.418930, 172.837509, 154.980939, 154.980939, 1567.822863, 1567.822863, 0.000000
1551453269.335907, 160.418930, 172.837509, 170.492417, 170.492417, 1551.147865, 1551.147865, 0.000000
1551453269.341629, 160.606369, 131.107330, 185.534219, 185.534219, 1504.180149, 1504.180149, 0.000000
1551453269.349246, 160.822205, 101.766296, 199.942090, 199.942090, 1440.787089, 1440.787089, 0.000000
1551453269.355118, 160.990875, 78.890015, 213.555099, 213.555099, 1361.300956, 1361.300956, 0.000000
1551453269.360684, 160.990875, 78.890015, 226.247925, 226.247925, 1269.282599, 1269.282599, 0.000000
1551453269.366123, 161.115250, 60.919857, 237.831913, 237.831913, 1158.398765, 1158.398765, 0.000000
1551453269.371659, 160.609146, 28.172379, 248.071836, 248.071836, 1023.992271, 1023.992271, 0.000000
1551453269.377082, 160.609146, 28.172379, 256.995354, 256.995354, 892.351829, 892.351829, 0.000000
1551453269.383384, 160.610870, 20.767052, 264.396964, 264.396964, 740.161044, 740.161044, 0.000000
1551453269.390666, 160.610870, 20.767052, 270.263762, 270.263762, 586.679742, 586.679742, 0.000000
1551453269.396831, 160.308807, 5.830885, 274.433024, 274.433024, 416.926203, 416.926203, 0.000000
1551453269.402152, 160.106522, -1.943490, 276.904750, 276.904750, 247.172620, 247.172620, 0.000000
1551453269.407736, 160.106522, -1.943490, 277.675356, 277.675356, 77.060572, 77.060572, 0.000000
1551453269.413661, 159.826813, -9.935461, 276.743493, 276.743493, -93.186247, -150.000000, 0.000000
1551453269.421940, 159.592697, -14.339093, 274.155144, 274.155144, -258.834931, -258.834931, 0.000000
1551453269.433413, 159.592697, -14.339093, 269.991180, 269.991180, -416.396434, -416.396434, 0.000000
1551453269.439295, 159.071503, -26.296877, 264.308438, 264.308438, -568.274174, -568.274174, 0.000000
1551453269.445143, 156.890045, -71.042519, 257.164134, 257.164134, -714.430439, -714.430439, 0.000000
1551453269.451082, 156.890045, -71.042519, 248.722986, 248.722986, -844.114745, -844.114745, 0.000000
1551453269.457510, 156.890045, -71.042519, 239.116714, 239.116714, -960.627179, -960.627179, 0.000000
1551453269.470172, 154.226746, -95.610649, 228.356464, 228.356464, -1076.025011, -1076.025011, 0.000000
1551453269.475466, 154.226746, -95.610649, 216.804981, 216.804981, -1155.148336, -1155.148336, 0.000000
1551453269.480773, 153.455612, -103.173492, 204.598711, 204.598711, -1220.627006, -1220.627006, 0.000000
1551453269.486094, 152.348190, -105.375443, 191.926056, 191.926056, -1267.265467, -1267.265467, 0.000000
1551453269.491521, 152.348190, -105.375443, 178.565268, 178.565268, -1336.078809, -1336.078809, 0.000000
1551453269.497586, 151.168259, -114.484253, 165.023681, 165.023681, -1354.158697, -1354.158697, 0.000000
