time,palm_pos,palm_vel,span
1553204399.585019, 204.970963, 4.417597, 98.262767
1553204399.590448, 203.427139, -43.540710, 97.744006
1553204399.596044, 203.427139, -43.540710, 97.744006
1553204399.602635, 200.924957, -107.090889, 97.271603
1553204399.608043, 200.924957, -107.090889, 97.271603
1553204399.613492, 200.924957, -107.090889, 97.271603
1553204399.618827, 197.493149, -174.925858, 96.930119
1553204399.624348, 194.384689, -226.658569, 96.759480
1553204399.629790, 190.407791, -282.367493, 96.639906
1553204399.636881, 190.407791, -282.367493, 96.639906
1553204399.642798, 186.193451, -329.569611, 96.560862
1553204399.648296, 181.774933, -368.970306, 96.601369
1553204399.653766, 181.774933, -368.970306, 96.601369
1553204399.659652, 177.449402, -394.796112, 96.871458
1553204399.665089, 177.449402, -394.796112, 96.871458
1553204399.670703, 172.596008, -429.011322, 97.432169
1553204399.676255, 167.260635, -467.859680, 98.342046
1553204399.682161, 167.260635, -467.859680, 98.342046
1553204399.688043, 161.602829, -505.729279, 99.684137
1553204399.693529, 161.602829, -505.729279, 99.684137
1553204399.699452, 155.997162, -527.712830, 101.659445
1553204399.705333, 150.643341, -542.685852, 103.872413
1553204399.711088, 150.643341, -542.685852, 103.872413
1553204399.716980, 145.658112, -538.351440, 106.206955
1553204399.722473, 141.582489, -507.904694, 108.092539
1553204399.728125, 141.582489, -507.904694, 108.092539
1553204399.733620, 138.594879, -450.056061, 109.710222
1553204399.739112, 138.594879, -450.056061, 109.710222
1553204399.744528, 137.152267, -368.367004, 111.129589
1553204399.749877, 136.460052, -283.681458, 112.149685
1553204399.755136, 136.460052, -283.681458, 112.149685
1553204399.761310, 136.191544, -210.943146, 112.935304
1553204399.766658, 136.191544, -210.943146, 112.935304
1553204399.772546, 136.310654, -146.989197, 113.544948
1553204399.778076, 136.310654, -146.989197, 113.544948
1553204399.783411, 137.479660, -69.692673, 114.066813
1553204399.788949, 140.199173, 32.583744, 114.342023
1553204399.794249, 140.199173, 32.583744, 114.342023
1553204399.799691, 143.767868, 131.299454, 114.387698
1553204399.804955, 143.767868, 131.299454, 114.387698
1553204399.811440, 147.875610, 218.128799, 114.257824
1553204399.816844, 147.875610, 218.128799, 114.257824
1553204399.822349, 152.104950, 283.950989, 114.011336
1553204399.828006, 156.675018, 341.107300, 113.732637
1553204399.833571, 156.675018, 341.107300, 113.732637
1553204399.839580, 161.682709, 395.367065, 113.304608
1553204399.845192, 161.682709, 395.367065, 113.304608
1553204399.850485, 167.007172, 443.917236, 112.751144
1553204399.855830, 170.234802, 414.716797, 111.620099
1553204399.861103, 170.234802, 414.716797, 111.620099
1553204399.867036, 175.872299, 466.922699, 110.520044
1553204399.872588, 175.872299, 466.922699, 110.520044
1553204399.877992, 178.802414, 422.576263, 109.183812
1553204399.883318, 184.487671, 473.832306, 108.033166
1553204399.888977, 184.487671, 473.832306, 108.033166
1553204399.894327, 189.589249, 491.901367, 107.089683
1553204399.899597, 189.589249, 491.901367, 107.089683
1553204399.905490, 193.789017, 478.697113, 106.116399
1553204399.911349, 197.435287, 453.410065, 104.866401
1553204399.916737, 197.435287, 453.410065, 104.866401
1553204399.922254, 200.525543, 417.230255, 103.252839
1553204399.927659, 200.525543, 417.230255, 103.252839
1553204399.933198, 203.045990, 374.448578, 101.877568
1553204399.938720, 203.045990, 374.448578, 101.877568
1553204399.944890, 204.828506, 321.445740, 100.792601
1553204399.950831, 206.391434, 276.945709, 99.916379
1553204399.956371, 206.391434, 276.945709, 99.916379
1553204399.961664, 207.394608, 226.900681, 99.070104
1553204399.967193, 207.394608, 226.900681, 99.070104
1553204399.972582, 207.394608, 226.900681, 99.070104
1553204399.978021, 208.459686, 144.194778, 98.155950
1553204399.983334, 208.459686, 144.194778, 98.155950
1553204399.988677, 208.698105, 110.230850, 97.660367
1553204399.993959, 208.620239, 76.349098, 96.896511
1553204399.999889, 208.620239, 76.349098, 96.896511
1553204400.005498, 208.306259, 45.076817, 96.333687
1553204400.011513, 208.306259, 45.076817, 96.333687
1553204400.018352, 207.608322, 11.057574, 95.842874
1553204400.023675, 206.019363, -40.214718, 95.112260
1553204400.029129, 206.019363, -40.214718, 95.112260
1553204400.035009, 203.569092, -102.951042, 94.620958
1553204400.041863, 203.569092, -102.951042, 94.620958
1553204400.047566, 200.354889, -170.938629, 94.408932
1553204400.053052, 196.930466, -225.604477, 94.178714
1553204400.058951, 196.930466, -225.604477, 94.178714
1553204400.064568, 193.351730, -269.698456, 94.065777
1553204400.069804, 189.555832, -307.595184, 93.987586
1553204400.075760, 189.555832, -307.595184, 93.987586
1553204400.081412, 185.424225, -344.800507, 94.002732
1553204400.086712, 185.424225, -344.800507, 94.002732
1553204400.092074, 181.125351, -376.097260, 94.090438
1553204400.097528, 181.125351, -376.097260, 94.090438
1553204400.103774, 176.643631, -404.920105, 94.481676
1553204400.109396, 176.643631, -404.920105, 94.481676
1553204400.114874, 171.657867, -440.561066, 95.169355
1553204400.120787, 166.301132, -476.083130, 96.233702
1553204400.126712, 166.301132, -476.083130, 96.233702
1553204400.132146, 160.703934, -506.276184, 97.926791
1553204400.137591, 160.703934, -506.276184, 97.926791
1553204400.143940, 155.408920, -516.237854, 100.370271
1553204400.149827, 155.408920, -516.237854, 100.370271
1553204400.155151, 150.795547, -518.157898, 103.457818
1553204400.160967, 146.494064, -499.892609, 106.353928
1553204400.166599, 146.494064, -499.892609, 106.353928
1553204400.171877, 142.720825, -470.315247, 108.276844
1553204400.177288, 140.379166, -408.903198, 109.615033
1553204400.183323, 140.379166, -408.903198, 109.615033
1553204400.189335, 138.833801, -338.448151, 110.961100
1553204400.195163, 138.833801, -338.448151, 110.961100
1553204400.200629, 138.049545, -265.344147, 111.916072
1553204400.208192, 137.759949, -198.610550, 112.537442
1553204400.213952, 137.759949, -198.610550, 112.537442
1553204400.219846, 137.819946, -139.909973, 113.048910
1553204400.226754, 138.591690, -76.605072, 113.449455
1553204400.232301, 140.557556, 4.823687, 113.751573
1553204400.237922, 140.557556, 4.823687, 113.751573
1553204400.243204, 143.832443, 102.564682, 113.921760
1553204400.248617, 143.832443, 102.564682, 113.921760
1553204400.254804, 147.821411, 194.155792, 113.953459
1553204400.260334, 147.821411, 194.155792, 113.953459
1553204400.266081, 151.982468, 264.769318, 113.914342
1553204400.271462, 156.378067, 322.210480, 113.819016
1553204400.276903, 156.378067, 322.210480, 113.819016
1553204400.282915, 161.049332, 370.893982, 113.686543
1553204400.288807, 161.049332, 370.893982, 113.686543
1553204400.294338, 164.118622, 358.882935, 113.166075
1553204400.299626, 169.355194, 415.235229, 112.600334
1553204400.305241, 169.355194, 415.235229, 112.600334
1553204400.312222, 172.512558, 391.877380, 111.380862
1553204400.317608, 178.166473, 451.391052, 110.237154
1553204400.322989, 178.166473, 451.391052, 110.237154
1553204400.328491, 181.129578, 411.796326, 108.793130
1553204400.334637, 181.129578, 411.796326, 108.793130
1553204400.339998, 186.445358, 454.763916, 107.319513
1553204400.345538, 190.676529, 453.662354, 105.866523
1553204400.351209, 190.676529, 453.662354, 105.866523
1553204400.356541, 194.394791, 436.626953, 104.596425
1553204400.361990, 194.394791, 436.626953, 104.596425
1553204400.368233, 197.537491, 406.952026, 103.638982
1553204400.374102, 200.124252, 369.183746, 102.725105
1553204400.379915, 200.124252, 369.183746, 102.725105
1553204400.386388, 202.432648, 333.316101, 101.975993
1553204400.391965, 204.286514, 294.491699, 101.321691
1553204400.397999, 204.286514, 294.491699, 101.321691
1553204400.403413, 205.675781, 251.784668, 100.780660
1553204400.408695, 206.721313, 212.024109, 100.279741
1553204400.418376, 206.721313, 212.024109, 100.279741
1553204400.424750, 207.353424, 170.496506, 99.731962
1553204400.430072, 207.742783, 133.637329, 99.192268
1553204400.435464, 207.742783, 133.637329, 99.192268
1553204400.440927, 207.979111, 102.607735, 98.680417
1553204400.446207, 207.979111, 102.607735, 98.680417
1553204400.451523, 208.022919, 74.590508, 98.132652
1553204400.456836, 207.851822, 48.139683, 97.591186
1553204400.462719, 207.851822, 48.139683, 97.591186
1553204400.467984, 207.308640, 17.933861, 97.099131
1553204400.473594, 207.308640, 17.933861, 97.099131
1553204400.479137, 206.064362, -24.865509, 96.719809
1553204400.484554, 206.064362, -24.865509, 96.719809
1553204400.490966, 204.021622, -79.692322, 96.344569
1553204400.497274, 204.021622, -79.692322, 96.344569
1553204400.503286, 201.263428, -140.513901, 95.990122
1553204400.510043, 198.156937, -194.358246, 95.689326
1553204400.515491, 194.872681, -238.062790, 95.493850
1553204400.521362, 194.872681, -238.062790, 95.493850
1553204400.526936, 191.447525, -274.138611, 95.365169
1553204400.532294, 187.715530, -308.849091, 95.277948
1553204400.538343, 187.715530, -308.849091, 95.277948
1553204400.543736, 187.715530, -308.849091, 95.277948
1553204400.549086, 183.715118, -341.574432, 95.359224
1553204400.554599, 179.506271, -372.003998, 95.482878
1553204400.563151, 179.506271, -372.003998, 95.482878
1553204400.569053, 174.829681, -406.853943, 95.912697
1553204400.574494, 170.075409, -434.852661, 96.550371
1553204400.580551, 170.075409, -434.852661, 96.550371
1553204400.586491, 165.333847, -454.170288, 97.822361
1553204400.591871, 160.609589, -466.633087, 99.820731
1553204400.597166, 160.609589, -466.633087, 99.820731
1553204400.602527, 156.465469, -459.642975, 102.268926
1553204400.607872, 156.465469, -459.642975, 102.268926
1553204400.614159, 152.955811, -434.877625, 104.863814
1553204400.619751, 150.680862, -375.700714, 107.116693
1553204400.625372, 150.680862, -375.700714, 107.116693
1553204400.631789, 149.581711, -303.340149, 108.557991
1553204400.637800, 149.581711, -303.340149, 108.557991
1553204400.643371, 149.145416, -230.989975, 109.581681
1553204400.648917, 149.145416, -230.989975, 109.581681
1553204400.654369, 149.145416, -230.989975, 109.581681
1553204400.661125, 149.145416, -230.989975, 109.581681
1553204400.666493, 149.145416, -230.989975, 109.581681
1553204400.672128, 151.675415, -27.353029, 110.080956
1553204400.678509, 153.514496, 36.163792, 110.137504
1553204400.684079, 153.514496, 36.163792, 110.137504
1553204400.690007, 157.676361, 151.810486, 110.181720
1553204400.695302, 162.241653, 245.688431, 110.210338
1553204400.703025, 162.241653, 245.688431, 110.210338
1553204400.708551, 164.355392, 240.861710, 110.029800
1553204400.714128, 169.459503, 326.680756, 109.870197
1553204400.719399, 169.459503, 326.680756, 109.870197
1553204400.725594, 172.471222, 324.594452, 109.253514
1553204400.731345, 172.471222, 324.594452, 109.253514
1553204400.736700, 178.052979, 396.079529, 108.552505
1553204400.741949, 182.901352, 435.051514, 107.910158
1553204400.749882, 182.901352, 435.051514, 107.910158
1553204400.755821, 187.535217, 451.333069, 107.202566
1553204400.761483, 191.521667, 443.153442, 106.301507
1553204400.766970, 191.521667, 443.153442, 106.301507
1553204400.772624, 191.521667, 443.153442, 106.301507
1553204400.778023, 195.101471, 422.248383, 105.428285
1553204400.783752, 198.460144, 393.021973, 104.388703
1553204400.789110, 201.214996, 365.568756, 103.361077
1553204400.796444, 201.214996, 365.568756, 103.361077
1553204400.802010, 203.303558, 333.987244, 102.263212
1553204400.807567, 205.116867, 293.761017, 101.015296
1553204400.813176, 205.116867, 293.761017, 101.015296
1553204400.818727, 206.278748, 245.185349, 100.209027
1553204400.824321, 206.278748, 245.185349, 100.209027
1553204400.830309, 207.110321, 200.268677, 99.406011
1553204400.835907, 207.605408, 157.592636, 98.775153
1553204400.841485, 207.605408, 157.592636, 98.775153
1553204400.847038, 207.872910, 120.873772, 98.239866
1553204400.852817, 207.872910, 120.873772, 98.239866
1553204400.858669, 207.943039, 88.445847, 97.745189
1553204400.864174, 207.735031, 56.887699, 97.253713
1553204400.869727, 207.735031, 56.887699, 97.253713
1553204400.875370, 207.011047, 18.703070, 96.791733
1553204400.880954, 207.011047, 18.703070, 96.791733
1553204400.887037, 205.480362, -32.985077, 96.418202
1553204400.892500, 203.054947, -97.186928, 96.009131
1553204400.898405, 203.054947, -97.186928, 96.009131
1553204400.903679, 200.049698, -160.345001, 95.590156
1553204400.909374, 200.049698, -160.345001, 95.590156
1553204400.915309, 196.965027, -207.926834, 95.368746
1553204400.920889, 196.965027, -207.926834, 95.368746
1553204400.926785, 193.707031, -247.323181, 95.286331
1553204400.932241, 190.019348, -288.304016, 95.215691
1553204400.937617, 190.019348, -288.304016, 95.215691
1553204400.942920, 185.992645, -325.283020, 95.339398
1553204400.948203, 185.992645, -325.283020, 95.339398
1553204400.953828, 181.423813, -360.889648, 95.624180
1553204400.959340, 181.423813, -360.889648, 95.624180
1553204400.964953, 181.423813, -360.889648, 95.624180
1553204400.970484, 171.046616, -466.982208, 96.675498
1553204400.976079, 171.046616, -466.982208, 96.675498
1553204400.981541, 166.822617, -461.850189, 97.761720
1553204400.986815, 166.822617, -461.850189, 97.761720
1553204400.992400, 162.497742, -460.455353, 99.817269
1553204400.997931, 158.246796, -457.889099, 102.180140
1553204401.003833, 158.246796, -457.889099, 102.180140
1553204401.009327, 158.246796, -457.889099, 102.180140
1553204401.014687, 154.515625, -440.091064, 104.264344
1553204401.020321, 151.529617, -404.578674, 106.302691
1553204401.026215, 149.366562, -354.697723, 108.118492
1553204401.031832, 149.366562, -354.697723, 108.118492
1553204401.037194, 148.142181, -290.298920, 109.575938
1553204401.042747, 148.142181, -290.298920, 109.575938
1553204401.048200, 147.559479, -224.663467, 110.556435
1553204401.053487, 147.444275, -164.290558, 111.156026
1553204401.058890, 147.444275, -164.290558, 111.156026
1553204401.064343, 147.656815, -110.894943, 111.577230
1553204401.070169, 147.656815, -110.894943, 111.577230
1553204401.075665, 148.895294, -41.708839, 111.826600
1553204401.081159, 151.431152, 46.993690, 111.959631
1553204401.086419, 151.431152, 46.993690, 111.959631
1553204401.092399, 154.706528, 132.947281, 112.028165
1553204401.098277, 154.706528, 132.947281, 112.028165
1553204401.104157, 158.857635, 218.839355, 112.020093
1553204401.110021, 162.891342, 281.111664, 111.933504
1553204401.115997, 162.891342, 281.111664, 111.933504
1553204401.122003, 165.297501, 274.060455, 111.612624
1553204401.127382, 165.297501, 274.060455, 111.612624
1553204401.133728, 170.413605, 350.569977, 111.290612
1553204401.141028, 173.763336, 335.464691, 110.561667
1553204401.147156, 173.763336, 335.464691, 110.561667
1553204401.152751, 178.170197, 390.397308, 110.000608
1553204401.157999, 181.374985, 375.785828, 108.911803
1553204401.163359, 181.374985, 375.785828, 108.911803
1553204401.169036, 186.438995, 422.054352, 108.018008
1553204401.174570, 190.781952, 430.579865, 107.470662
1553204401.179861, 190.781952, 430.579865, 107.470662
1553204401.185610, 194.378998, 418.832703, 106.683114
1553204401.191587, 194.378998, 418.832703, 106.683114
1553204401.197349, 197.799377, 402.418610, 105.771960
1553204401.202833, 197.799377, 402.418610, 105.771960
1553204401.208446, 200.540985, 370.775146, 104.813943
1553204401.214077, 202.775497, 332.553741, 103.693932
1553204401.219397, 202.775497, 332.553741, 103.693932
1553204401.224972, 204.380142, 286.003937, 102.722322
1553204401.230321, 205.756027, 246.132278, 101.745389
1553204401.236031, 205.756027, 246.132278, 101.745389
1553204401.242201, 205.756027, 246.132278, 101.745389
1553204401.247618, 206.790192, 206.930862, 100.930116
1553204401.252974, 207.346619, 164.441345, 100.272485
1553204401.258644, 207.619659, 125.955559, 99.461430
1553204401.264259, 207.619659, 125.955559, 99.461430
1553204401.269811, 207.746246, 93.846542, 98.826881
1553204401.275088, 207.746246, 93.846542, 98.826881
1553204401.280400, 207.642273, 63.869102, 98.179384
1553204401.286114, 207.642273, 63.869102, 98.179384
1553204401.293075, 207.210098, 32.389038, 97.555021
1553204401.298476, 205.990906, -13.769338, 97.140620
1553204401.303792, 205.990906, -13.769338, 97.140620
1553204401.309206, 203.789444, -76.499840, 96.788779
1553204401.314478, 203.789444, -76.499840, 96.788779
1553204401.320741, 201.052704, -137.562149, 96.687183
1553204401.326258, 197.705444, -199.582413, 96.650033
1553204401.332202, 197.705444, -199.582413, 96.650033
1553204401.337533, 194.211487, -248.425323, 96.638830
1553204401.343390, 194.211487, -248.425323, 96.638830
1553204401.349588, 190.557953, -288.187836, 96.756769
1553204401.354924, 190.557953, -288.187836, 96.756769
1553204401.360492, 190.557953, -288.187836, 96.756769
1553204401.366547, 186.626785, -324.935852, 97.068313
1553204401.371845, 182.558456, -355.278900, 97.511200
1553204401.377408, 182.558456, -355.278900, 97.511200
1553204401.382806, 178.230972, -384.820801, 98.102604
1553204401.388273, 173.855301, -407.488953, 98.951895
1553204401.393763, 169.593811, -416.925385, 100.242697
1553204401.399413, 169.593811, -416.925385, 100.242697
1553204401.405297, 165.552414, -423.396881, 101.682905
1553204401.410654, 165.552414, -423.396881, 101.682905
1553204401.416227, 161.725037, -418.213287, 103.419159
1553204401.422211, 158.646805, -392.303589, 105.006528
1553204401.427992, 158.646805, -392.303589, 105.006528
1553204401.433914, 156.395676, -348.091003, 106.488359
1553204401.439424, 155.009201, -290.912262, 107.605984
1553204401.444979, 155.009201, -290.912262, 107.605984
1553204401.450155, 154.291763, -229.395874, 108.507524
1553204401.455835, 154.291763, -229.395874, 108.507524
1553204401.461631, 153.926926, -174.654037, 109.183302
1553204401.467612, 153.926926, -174.654037, 109.183302
1553204401.473492, 153.876633, -126.448853, 109.746488
1553204401.478821, 154.083786, -83.986404, 110.232477
1553204401.484665, 154.083786, -83.986404, 110.232477
1553204401.491144, 155.044861, -30.899616, 110.551145
1553204401.496472, 155.044861, -30.899616, 110.551145
1553204401.502390, 157.041046, 38.391571, 110.746993
1553204401.507618, 160.008102, 117.254417, 110.868496
1553204401.514991, 160.008102, 117.254417, 110.868496
1553204401.520522, 163.576111, 191.815460, 110.962974
1553204401.526222, 167.181274, 246.291687, 111.026294
1553204401.531642, 167.181274, 246.291687, 111.026294
1553204401.537927, 170.923477, 289.275543, 111.052126
1553204401.543815, 170.923477, 289.275543, 111.052126
1553204401.549770, 174.781113, 323.223969, 111.026018
1553204401.555091, 176.598907, 285.513733, 110.760729
1553204401.560802, 176.598907, 285.513733, 110.760729
1553204401.566616, 181.005615, 338.267792, 110.391701
1553204401.572133, 183.238037, 308.848938, 109.597306
1553204401.578003, 183.238037, 308.848938, 109.597306
1553204401.583241, 187.792816, 358.470612, 108.923452
1553204401.589166, 187.792816, 358.470612, 108.923452
1553204401.594796, 191.669632, 373.862823, 108.224493
1553204401.600232, 195.236267, 374.745422, 107.467446
1553204401.605708, 195.236267, 374.745422, 107.467446
1553204401.611677, 198.187729, 357.326477, 106.632701
1553204401.617564, 198.187729, 357.326477, 106.632701
1553204401.623070, 200.598465, 328.098083, 105.582625
1553204401.628971, 202.676727, 297.249207, 104.734995
1553204401.636188, 202.676727, 297.249207, 104.734995
1553204401.643875, 204.351105, 263.020416, 104.056088
1553204401.649443, 205.648270, 227.236862, 103.496019
1553204401.654753, 205.648270, 227.236862, 103.496019
1553204401.660625, 206.445526, 186.536652, 102.954906
1553204401.666222, 207.085831, 152.610992, 102.541162
1553204401.672006, 207.085831, 152.610992, 102.541162
1553204401.677410, 207.484039, 121.115631, 102.120301
1553204401.682906, 207.484039, 121.115631, 102.120301
1553204401.689256, 207.799225, 95.896950, 101.711404
1553204401.695080, 208.010498, 75.002495, 101.409460
1553204401.700576, 208.010498, 75.002495, 101.409460
1553204401.706504, 208.042435, 54.482224, 101.124986
1553204401.712180, 208.042435, 54.482224, 101.124986
1553204401.717726, 207.865799, 33.600391, 100.883417
1553204401.723313, 207.307098, 7.084710, 100.572638
1553204401.728879, 207.307098, 7.084710, 100.572638
1553204401.734281, 206.250076, -26.951624, 100.341079
1553204401.739574, 206.250076, -26.951624, 100.341079
1553204401.746032, 204.607727, -69.000008, 100.097232
1553204401.751574, 202.504852, -112.985420, 99.817476
1553204401.757177, 202.504852, -112.985420, 99.817476
1553204401.762765, 200.100952, -153.504776, 99.648737
1553204401.768296, 200.100952, -153.504776, 99.648737
1553204401.773997, 197.664368, -181.876953, 99.516818
1553204401.779477, 194.924179, -214.616043, 99.447610
1553204401.785074, 194.924179, -214.616043, 99.447610
1553204401.790554, 191.544022, -243.226532, 99.323737
1553204401.796427, 191.544022, -243.226532, 99.323737
1553204401.802648, 188.846436, -269.728790, 99.259230
1553204401.808012, 185.308746, -299.692535, 99.258363
1553204401.813788, 185.308746, -299.692535, 99.258363
1553204401.819175, 181.816803, -319.662354, 99.315787
1553204401.824486, 181.816803, -319.662354, 99.315787
1553204401.830345, 181.816803, -319.662354, 99.315787
1553204401.836150, 178.227417, -335.198090, 99.454253
1553204401.841780, 174.785690, -345.894196, 99.719351
1553204401.847204, 174.785690, -345.894196, 99.719351
1553204401.852794, 174.785690, -345.894196, 99.719351
1553204401.858695, 174.785690, -345.894196, 99.719351
1553204401.864365, 174.785690, -345.894196, 99.719351
1553204401.869987, 163.050858, -389.378906, 101.652079
1553204401.875478, 161.026138, -339.588440, 102.737507
1553204401.881143, 161.026138, -339.588440, 102.737507
1553204401.886972, 159.300613, -294.658142, 104.760264
1553204401.892224, 159.300613, -294.658142, 104.760264
1553204401.897903, 157.928711, -251.861435, 106.546986
1553204401.903355, 157.056229, -206.171814, 107.789120
1553204401.909520, 157.056229, -206.171814, 107.789120
1553204401.915406, 156.590195, -161.740768, 108.731817
1553204401.920911, 156.485657, -118.610329, 109.426755
1553204401.926157, 156.485657, -118.610329, 109.426755
1553204401.932023, 156.536209, -83.213120, 109.932128
1553204401.937608, 156.536209, -83.213120, 109.932128
1553204401.943471, 157.132050, -40.431087, 110.282302
1553204401.949061, 157.132050, -40.431087, 110.282302
1553204401.954954, 158.762299, 20.392721, 110.541338
1553204401.960626, 161.805161, 106.715691, 110.713631
1553204401.966035, 161.805161, 106.715691, 110.713631
1553204401.972234, 165.054932, 174.798340, 110.812892
1553204401.978074, 168.413376, 226.693481, 110.847920
1553204401.983439, 168.413376, 226.693481, 110.847920
1553204401.988688, 172.120865, 273.398346, 110.789425
1553204401.994346, 172.120865, 273.398346, 110.789425
1553204402.000286, 176.051086, 315.186310, 110.687418
1553204402.005871, 176.051086, 315.186310, 110.687418
1553204402.011535, 180.101868, 347.471710, 110.478250
1553204402.017007, 181.549866, 292.141418, 109.891434
1553204402.022589, 181.549866, 292.141418, 109.891434
1553204402.028007, 185.583328, 331.124481, 109.229311
1553204402.033299, 185.583328, 331.124481, 109.229311
1553204402.038969, 189.771698, 359.290344, 108.671415
1553204402.044429, 193.148254, 362.934692, 108.174730
1553204402.050047, 193.148254, 362.934692, 108.174730
1553204402.055926, 196.557770, 341.478180, 107.442516
1553204402.061165, 198.889328, 334.939697, 106.860557
1553204402.066554, 198.889328, 334.939697, 106.860557
1553204402.071986, 198.889328, 334.939697, 106.860557
1553204402.077456, 201.676758, 323.631348, 105.980139
1553204402.083002, 203.847244, 296.945496, 105.133931
1553204402.088348, 205.633163, 266.004364, 104.472511
1553204402.094809, 205.633163, 266.004364, 104.472511
1553204402.100185, 205.633163, 266.004364, 104.472511
1553204402.105740, 207.163788, 236.516556, 103.825363
1553204402.111310, 208.339813, 204.410126, 103.438230
1553204402.117339, 208.339813, 204.410126, 103.438230
1553204402.123281, 209.215424, 172.575317, 103.003381
1553204402.128874, 209.826630, 141.843628, 102.556162
1553204402.134789, 209.826630, 141.843628, 102.556162
1553204402.140832, 209.826630, 141.843628, 102.556162
1553204402.146498, 210.269394, 114.702286, 102.343783
1553204402.151869, 210.509735, 89.265968, 102.208831
1553204402.157153, 210.621414, 67.156868, 101.985065
1553204402.163286, 210.621414, 67.156868, 101.985065
1553204402.169206, 210.601379, 47.322384, 101.807569
1553204402.174839, 210.423523, 28.447063, 101.603102
1553204402.180771, 210.423523, 28.447063, 101.603102
1553204402.186421, 209.817001, 1.933597, 101.381105
1553204402.191832, 209.817001, 1.933597, 101.381105
1553204402.198459, 208.768372, -30.377348, 101.184133
1553204402.203935, 207.110596, -71.940399, 100.985589
1553204402.210061, 207.110596, -71.940399, 100.985589
1553204402.217333, 204.897110, -118.394997, 100.800784
1553204402.223206, 202.484604, -157.731308, 100.668304
1553204402.229121, 202.484604, -157.731308, 100.668304
1553204402.234619, 199.924301, -190.047134, 100.530416
1553204402.240652, 199.924301, -190.047134, 100.530416
1553204402.246051, 197.284851, -215.710724, 100.485255
1553204402.251718, 194.443497, -240.208435, 100.436379
1553204402.257475, 194.443497, -240.208435, 100.436379
1553204402.262977, 191.520508, -260.156281, 100.387753
1553204402.268276, 188.411819, -280.155487, 100.389809
1553204402.274375, 188.411819, -280.155487, 100.389809
1553204402.280120, 185.095932, -300.403046, 100.427753
1553204402.287558, 185.095932, -300.403046, 100.427753
1553204402.292931, 181.664047, -318.238770, 100.595063
1553204402.298803, 178.195602, -332.752838, 100.791989
1553204402.304307, 178.195602, -332.752838, 100.791989
1553204402.310493, 174.496414, -348.740845, 101.186372
1553204402.315861, 174.496414, -348.740845, 101.186372
1553204402.321750, 170.603882, -367.914215, 101.733171
1553204402.327067, 170.603882, -367.914215, 101.733171
1553204402.332586, 166.654877, -382.234863, 102.546528
1553204402.338479, 162.790970, -389.999054, 103.736825
1553204402.344405, 162.790970, -389.999054, 103.736825
1553204402.350580, 159.220108, -386.881134, 105.182305
1553204402.356272, 159.220108, -386.881134, 105.182305
1553204402.362174, 155.717041, -382.470673, 106.581130
1553204402.368317, 152.957748, -356.893311, 108.255865
1553204402.373848, 152.957748, -356.893311, 108.255865
1553204402.379414, 150.630630, -325.246216, 109.762493
1553204402.384693, 148.994370, -281.963654, 111.044158
1553204402.390145, 148.994370, -281.963654, 111.044158
1553204402.398345, 148.017334, -230.952209, 112.081649
1553204402.403624, 147.505722, -180.372543, 113.051652
1553204402.409615, 147.505722, -180.372543, 113.051652
1553204402.416209, 147.213394, -137.675064, 113.884775
1553204402.422129, 147.192856, -99.079735, 114.451762
1553204402.427523, 147.192856, -99.079735, 114.451762
1553204402.432954, 147.315643, -67.019295, 114.844625
1553204402.438320, 147.315643, -67.019295, 114.844625
1553204402.443928, 148.083954, -24.624168, 115.097448
1553204402.449508, 148.083954, -24.624168, 115.097448
1553204402.455430, 149.881409, 36.847767, 115.257894
1553204402.460926, 152.386261, 102.170166, 115.384131
1553204402.467000, 152.386261, 102.170166, 115.384131
1553204402.472682, 155.234665, 159.282944, 115.427419
1553204402.477948, 155.234665, 159.282944, 115.427419
1553204402.483322, 158.462326, 211.526840, 115.448163
1553204402.489321, 161.901535, 255.529694, 115.447591
1553204402.495227, 161.901535, 255.529694, 115.447591
1553204402.500821, 165.580399, 292.642670, 115.394272
1553204402.506506, 169.161438, 318.796967, 115.309889
1553204402.513419, 169.161438, 318.796967, 115.309889
1553204402.519291, 172.883652, 340.362366, 115.166552
1553204402.524598, 176.675613, 358.255402, 114.935052
1553204402.531082, 176.675613, 358.255402, 114.935052
1553204402.536585, 180.546738, 372.604126, 114.621218
1553204402.542064, 180.546738, 372.604126, 114.621218
1553204402.547804, 184.351471, 381.466156, 114.284802
1553204402.553143, 187.841370, 378.100220, 113.610570
1553204402.558480, 187.841370, 378.100220, 113.610570
1553204402.563954, 191.226120, 372.955688, 112.752079
1553204402.570412, 191.226120, 372.955688, 112.752079
1553204402.576787, 194.388046, 361.823975, 112.035255
1553204402.582779, 196.962463, 336.507507, 111.163313
1553204402.588472, 196.962463, 336.507507, 111.163313
1553204402.594901, 199.674850, 322.617554, 110.410943
1553204402.600434, 199.674850, 322.617554, 110.410943
1553204402.607212, 201.956161, 299.202942, 109.601626
1553204402.614136, 204.158279, 280.688232, 108.965000
1553204402.620009, 205.893326, 252.844742, 108.470382
1553204402.627008, 205.893326, 252.844742, 108.470382
1553204402.633594, 207.616943, 233.030304, 108.123051
1553204402.639863, 207.616943, 233.030304, 108.123051
1553204402.645503, 209.208130, 214.464508, 107.814355
1553204402.654477, 210.496521, 192.219894, 107.480472
1553204402.660826, 211.669403, 172.837341, 107.102105
