time,palm_pos,palm_vel,span
1553205536.586733, 152.182266, 97.797005, 129.627168
1553205536.592029, 156.996750, 222.594528, 129.666455
1553205536.597450, 156.996750, 222.594528, 129.666455
1553205536.602881, 162.935425, 345.984222, 129.675972
1553205536.608130, 162.935425, 345.984222, 129.675972
1553205536.613532, 169.531723, 446.688660, 129.636707
1553205536.618914, 175.441833, 521.160278, 129.497283
1553205536.624614, 182.563370, 599.411804, 129.175287
1553205536.630351, 182.563370, 599.411804, 129.175287
1553205536.635819, 189.103165, 641.853394, 128.601131
1553205536.641333, 189.103165, 641.853394, 128.601131
1553205536.646760, 195.456131, 664.706848, 127.905376
1553205536.652486, 201.481232, 674.021729, 126.836175
1553205536.657946, 201.481232, 674.021729, 126.836175
1553205536.663542, 206.992416, 664.166809, 125.413083
1553205536.668797, 212.430923, 653.627930, 123.783046
1553205536.674267, 212.430923, 653.627930, 123.783046
1553205536.679818, 216.678711, 611.325867, 122.171888
1553205536.685235, 220.187576, 555.798340, 120.207923
1553205536.690519, 220.187576, 555.798340, 120.207923
1553205536.696431, 223.357803, 504.865112, 118.230489
1553205536.702285, 223.357803, 504.865112, 118.230489
1553205536.708206, 225.921997, 448.792633, 116.351687
1553205536.714108, 227.682938, 383.708008, 114.516303
1553205536.719440, 227.682938, 383.708008, 114.516303
1553205536.725379, 229.073334, 323.548309, 112.709650
1553205536.730975, 230.325958, 277.022797, 111.238778
1553205536.736556, 231.213867, 230.238159, 110.195227
1553205536.742491, 231.213867, 230.238159, 110.195227
1553205536.747841, 231.993378, 192.962830, 109.206779
1553205536.753866, 231.993378, 192.962830, 109.206779
1553205536.759650, 232.567001, 159.127701, 108.494268
1553205536.764865, 233.107712, 133.265121, 107.738543
1553205536.770335, 233.107712, 133.265121, 107.738543
1553205536.775612, 232.955185, 93.172310, 107.102711
1553205536.781053, 232.955185, 93.172310, 107.102711
1553205536.786939, 233.255447, 76.177147, 106.688412
1553205536.792882, 232.928009, 46.906906, 106.199872
1553205536.798150, 232.928009, 46.906906, 106.199872
1553205536.803778, 231.940475, 4.149084, 105.671689
1553205536.809056, 230.163162, -51.461098, 105.146185
1553205536.814641, 230.163162, -51.461098, 105.146185
1553205536.820316, 227.299194, -125.443298, 104.711589
1553205536.825577, 224.522141, -176.634354, 104.488321
1553205536.830971, 224.522141, -176.634354, 104.488321
1553205536.836467, 221.425186, -225.902069, 104.227892
1553205536.841785, 217.947510, -272.731934, 104.018311
1553205536.847183, 217.947510, -272.731934, 104.018311
1553205536.852446, 214.020981, -320.578308, 103.845504
1553205536.857794, 214.020981, -320.578308, 103.845504
1553205536.863256, 209.771439, -365.957458, 103.768245
1553205536.868669, 209.771439, -365.957458, 103.768245
1553205536.874077, 205.229568, -406.957031, 103.833659
1553205536.879960, 200.497009, -444.440857, 104.074564
1553205536.885807, 195.512177, -479.596954, 104.411488
1553205536.891327, 195.512177, -479.596954, 104.411488
1553205536.897225, 189.935959, -522.764648, 105.050651
1553205536.902951, 189.935959, -522.764648, 105.050651
1553205536.908779, 184.281006, -555.943420, 106.119744
1553205536.915335, 178.121292, -597.151245, 107.256073
1553205536.920637, 178.121292, -597.151245, 107.256073
1553205536.926053, 171.580444, -639.555481, 109.157383
1553205536.931477, 165.050125, -670.451172, 111.383420
1553205536.937390, 165.050125, -670.451172, 111.383420
1553205536.942940, 158.552948, -691.091858, 114.272263
1553205536.949808, 158.552948, -691.091858, 114.272263
1553205536.955296, 152.357239, -697.412415, 117.314721
1553205536.960688, 152.357239, -697.412415, 117.314721
1553205536.966662, 142.855972, -623.523743, 122.913888
1553205536.971942, 142.855972, -623.523743, 122.913888
1553205536.977807, 139.457245, -544.354797, 125.715851
1553205536.983239, 138.197021, -453.810852, 127.221402
1553205536.988767, 138.197021, -453.810852, 127.221402
1553205536.994312, 138.086868, -333.129883, 128.294321
1553205536.999770, 138.844162, -223.343964, 128.950315
1553205537.005308, 138.844162, -223.343964, 128.950315
1553205537.010703, 141.801361, -73.373741, 129.408361
1553205537.016242, 146.350250, 85.696793, 129.618785
1553205537.021760, 146.350250, 85.696793, 129.618785
1553205537.028073, 151.930481, 234.025055, 129.683984
1553205537.033400, 158.459106, 372.119781, 129.712315
1553205537.038756, 158.459106, 372.119781, 129.712315
1553205537.044503, 158.459106, 372.119781, 129.712315
1553205537.049793, 165.444092, 487.315826, 129.655520
1553205537.055255, 172.567032, 576.008789, 129.457888
1553205537.060603, 180.316406, 652.613831, 128.940453
1553205537.066744, 180.316406, 652.613831, 128.940453
1553205537.072596, 187.362534, 703.927429, 128.166214
1553205537.078489, 194.740753, 743.026855, 127.026506
1553205537.084124, 201.887558, 764.880249, 125.835497
1553205537.089830, 201.887558, 764.880249, 125.835497
1553205537.095253, 208.600754, 767.128052, 124.474023
1553205537.100599, 208.600754, 767.128052, 124.474023
1553205537.106024, 214.650314, 749.024536, 123.000798
1553205537.111348, 214.650314, 749.024536, 123.000798
1553205537.117149, 214.650314, 749.024536, 123.000798
1553205537.122739, 214.650314, 749.024536, 123.000798
1553205537.128260, 231.437500, 686.041260, 119.529127
1553205537.133552, 231.437500, 686.041260, 119.529127
1553205537.138957, 233.627960, 570.551086, 118.247582
1553205537.144347, 233.627960, 570.551086, 118.247582
1553205537.150252, 235.145035, 466.008667, 116.184922
1553205537.155544, 235.874832, 364.204346, 114.404315
1553205537.161160, 236.146759, 275.487518, 112.666510
1553205537.167022, 236.146759, 275.487518, 112.666510
1553205537.172457, 236.381943, 199.533203, 111.395892
1553205537.180368, 236.381943, 199.533203, 111.395892
1553205537.186442, 236.381943, 199.533203, 111.395892
1553205537.192345, 236.711777, 121.300446, 110.138906
1553205537.197680, 236.678345, 88.031578, 109.745779
1553205537.203600, 236.678345, 88.031578, 109.745779
1553205537.209144, 236.551361, 60.796059, 109.482354
1553205537.214542, 235.654404, 17.080418, 109.124992
1553205537.220081, 235.654404, 17.080418, 109.124992
1553205537.225359, 233.934082, -40.248447, 108.640607
1553205537.231179, 230.997849, -119.597504, 108.222756
1553205537.236579, 230.997849, -119.597504, 108.222756
1553205537.241894, 228.039139, -178.464371, 107.727960
1553205537.247306, 228.039139, -178.464371, 107.727960
1553205537.252704, 225.205872, -218.009918, 107.369885
1553205537.258515, 222.209488, -252.145081, 107.199209
1553205537.264130, 222.209488, -252.145081, 107.199209
1553205537.269317, 218.680679, -292.985291, 106.973986
1553205537.274921, 218.680679, -292.985291, 106.973986
1553205537.280804, 214.668198, -338.067291, 106.806720
1553205537.286423, 209.993713, -392.199158, 106.666657
1553205537.291794, 204.761551, -447.736450, 106.578734
1553205537.297692, 204.761551, -447.736450, 106.578734
1553205537.303518, 199.475952, -491.743500, 106.589328
1553205537.309658, 199.475952, -491.743500, 106.589328
1553205537.315012, 193.646957, -538.711182, 106.691673
1553205537.320382, 193.646957, -538.711182, 106.691673
1553205537.325959, 187.577789, -581.945923, 107.103960
1553205537.331961, 181.079773, -626.993835, 107.681866
1553205537.337336, 181.079773, -626.993835, 107.681866
1553205537.343215, 174.188889, -671.847717, 108.835575
1553205537.348858, 167.062454, -710.523315, 110.490331
1553205537.354289, 167.062454, -710.523315, 110.490331
1553205537.359567, 159.951935, -739.454651, 112.507426
1553205537.366270, 153.006363, -755.600830, 114.830903
1553205537.372241, 146.929642, -742.150085, 117.571558
1553205537.377724, 146.929642, -742.150085, 117.571558
1553205537.383597, 141.606689, -707.406250, 120.353573
1553205537.389241, 141.606689, -707.406250, 120.353573
1553205537.394719, 137.795715, -636.242737, 122.981617
1553205537.400918, 135.796570, -528.906372, 125.105347
1553205537.406309, 135.392944, -400.027802, 126.467131
1553205537.412110, 135.392944, -400.027802, 126.467131
1553205537.418068, 135.842789, -279.504761, 127.314317
1553205537.423552, 135.842789, -279.504761, 127.314317
1553205537.429417, 138.491104, -124.093338, 127.733016
1553205537.436074, 143.130783, 51.252922, 127.910461
1553205537.441709, 143.130783, 51.252922, 127.910461
1553205537.449948, 143.130783, 51.252922, 127.910461
1553205537.455505, 148.840683, 212.162613, 127.948679
1553205537.461537, 155.332748, 355.654358, 127.975309
1553205537.466906, 162.460587, 480.006073, 127.927048
1553205537.472300, 169.727631, 575.507507, 127.654669
1553205537.478191, 177.327988, 656.250122, 127.132040
1553205537.484232, 184.994980, 717.039917, 126.376198
1553205537.490105, 184.994980, 717.039917, 126.376198
1553205537.495846, 192.891800, 767.533508, 125.152796
1553205537.501261, 192.891800, 767.533508, 125.152796
1553205537.506598, 200.085403, 783.024963, 123.742356
1553205537.511941, 206.422485, 770.522766, 122.238738
1553205537.517838, 206.422485, 770.522766, 122.238738
1553205537.523744, 212.655396, 756.488464, 120.643098
1553205537.529220, 218.358826, 730.088074, 118.983132
1553205537.535136, 222.809097, 672.787170, 116.892832
1553205537.543018, 222.809097, 672.787170, 116.892832
1553205537.548326, 226.093216, 594.373474, 114.683890
1553205537.553633, 229.172470, 530.796448, 112.491215
1553205537.559359, 229.172470, 530.796448, 112.491215
1553205537.565350, 232.002045, 476.603027, 110.548667
1553205537.570617, 234.127823, 407.649475, 109.153741
1553205537.576238, 234.127823, 407.649475, 109.153741
1553205537.581629, 235.249939, 340.111755, 108.093050
1553205537.587106, 235.249939, 340.111755, 108.093050
1553205537.592476, 236.084503, 274.288513, 107.181236
1553205537.597733, 236.560593, 216.568039, 106.539130
1553205537.603280, 236.560593, 216.568039, 106.539130
1553205537.609092, 236.923859, 170.101410, 106.183651
1553205537.614299, 237.173477, 132.010757, 105.977964
1553205537.619790, 237.173477, 132.010757, 105.977964
1553205537.625696, 237.185516, 97.571472, 105.669151
1553205537.631547, 237.185516, 97.571472, 105.669151
1553205537.637123, 237.201172, 71.336273, 105.443133
1553205537.643104, 236.807205, 40.818325, 105.256651
1553205537.648582, 236.303238, 14.490493, 104.830459
1553205537.654004, 236.303238, 14.490493, 104.830459
1553205537.659278, 234.025162, -59.253212, 104.404548
1553205537.664649, 231.604080, -117.736900, 104.024779
1553205537.670111, 231.604080, -117.736900, 104.024779
1553205537.676044, 228.737671, -174.328400, 103.664141
1553205537.681359, 228.737671, -174.328400, 103.664141
1553205537.687146, 225.647385, -222.699280, 103.363171
1553205537.692477, 222.320190, -265.668884, 103.150397
1553205537.697808, 222.320190, -265.668884, 103.150397
1553205537.703084, 218.561920, -310.448029, 102.942998
1553205537.708628, 218.561920, -310.448029, 102.942998
1553205537.713913, 214.406723, -354.037598, 102.851890
1553205537.719362, 209.949158, -397.841064, 102.844103
1553205537.725255, 209.949158, -397.841064, 102.844103
1553205537.730672, 205.131104, -439.563721, 102.850624
1553205537.736282, 199.938782, -482.169067, 102.920186
1553205537.741799, 199.938782, -482.169067, 102.920186
1553205537.747741, 194.643372, -516.084961, 103.038529
1553205537.753746, 194.643372, -516.084961, 103.038529
1553205537.759642, 188.759155, -552.753845, 103.340673
1553205537.765559, 183.002548, -589.296082, 103.721035
1553205537.770950, 183.002548, -589.296082, 103.721035
1553205537.777208, 176.787155, -623.084717, 104.411598
1553205537.782769, 170.086472, -661.757324, 105.624127
1553205537.787980, 170.086472, -661.757324, 105.624127
1553205537.793509, 163.442673, -691.311401, 106.550676
1553205537.799179, 156.516617, -719.548401, 109.342771
1553205537.804716, 156.516617, -719.548401, 109.342771
1553205537.810327, 149.722824, -736.629761, 112.434720
1553205537.815853, 149.722824, -736.629761, 112.434720
1553205537.821558, 143.383667, -729.957947, 115.707720
1553205537.826925, 137.719055, -712.810242, 118.890461
1553205537.832356, 137.719055, -712.810242, 118.890461
1553205537.837631, 133.119904, -660.803223, 121.969272
1553205537.843564, 129.681183, -581.898071, 124.403460
1553205537.848980, 129.681183, -581.898071, 124.403460
1553205537.854795, 128.102081, -486.841522, 125.879135
1553205537.860479, 127.804932, -366.616333, 127.155578
1553205537.866681, 127.804932, -366.616333, 127.155578
1553205537.872521, 128.184311, -257.290100, 127.982749
1553205537.878473, 130.076004, -131.017624, 128.438074
1553205537.883777, 130.076004, -131.017624, 128.438074
1553205537.889214, 133.985352, 23.832727, 128.620763
1553205537.895119, 138.231689, 147.781097, 128.637903
1553205537.900723, 138.231689, 147.781097, 128.637903
1553205537.906590, 143.644684, 274.267975, 128.656593
1553205537.911850, 149.783722, 384.608521, 128.574907
1553205537.917339, 149.783722, 384.608521, 128.574907
1553205537.922667, 155.634521, 468.466034, 128.257610
1553205537.927982, 162.126923, 543.542908, 127.643124
1553205537.933347, 162.126923, 543.542908, 127.643124
1553205537.938909, 168.760223, 602.260315, 126.948929
1553205537.944824, 175.529343, 649.525940, 126.372564
1553205537.950677, 175.529343, 649.525940, 126.372564
1553205537.956162, 175.529343, 649.525940, 126.372564
1553205537.961731, 182.601746, 692.661560, 125.575609
1553205537.967352, 189.248550, 713.549988, 124.662504
1553205537.972899, 195.755890, 723.327942, 123.614744
1553205537.978310, 195.755890, 723.327942, 123.614744
1553205537.984282, 201.866089, 718.364502, 122.285359
1553205537.990187, 207.797150, 710.058105, 120.856666
1553205537.996061, 213.114288, 683.611877, 119.586078
1553205538.001752, 213.114288, 683.611877, 119.586078
1553205538.007120, 218.376007, 663.245178, 118.167513
1553205538.012660, 222.711472, 619.425537, 116.404150
1553205538.018158, 222.711472, 619.425537, 116.404150
1553205538.024066, 226.741211, 578.513306, 114.605631
1553205538.029446, 226.741211, 578.513306, 114.605631
1553205538.035637, 230.680557, 541.705994, 113.367130
1553205538.042830, 234.576492, 521.341064, 112.423847
1553205538.048743, 234.576492, 521.341064, 112.423847
1553205538.054418, 238.099716, 464.614410, 111.523838
1553205538.060433, 240.248566, 430.546112, 111.127289
1553205538.065957, 242.615799, 388.399872, 110.499198
1553205538.071495, 242.615799, 388.399872, 110.499198
1553205538.077372, 244.129852, 331.297852, 109.952315
1553205538.082802, 245.928360, 298.515839, 109.644704
1553205538.088533, 245.928360, 298.515839, 109.644704
1553205538.094948, 246.874695, 248.154343, 109.189555
1553205538.100239, 246.874695, 248.154343, 109.189555
1553205538.105792, 247.764679, 209.138641, 108.913572
1553205538.111512, 248.217209, 167.661011, 108.503790
1553205538.116895, 248.493317, 131.539825, 108.084783
1553205538.122607, 248.493317, 131.539825, 108.084783
1553205538.127857, 248.681610, 101.706436, 107.779363
1553205538.133822, 248.681610, 101.706436, 107.779363
1553205538.139170, 248.891083, 81.474205, 107.520712
1553205538.144447, 249.082291, 65.662148, 107.369014
1553205538.149774, 249.082291, 65.662148, 107.369014
1553205538.155647, 249.269669, 53.947304, 107.256052
1553205538.160853, 249.259888, 39.321453, 106.982489
1553205538.166535, 249.259888, 39.321453, 106.982489
1553205538.172431, 249.006516, 21.083241, 106.788372
1553205538.178601, 249.006516, 21.083241, 106.788372
1553205538.184486, 248.077087, -13.040249, 106.590668
1553205538.190386, 246.158844, -68.472198, 106.421379
1553205538.195608, 244.252747, -108.693298, 106.346141
1553205538.200965, 244.252747, -108.693298, 106.346141
1553205538.206818, 242.338547, -138.401138, 106.243015
1553205538.212129, 242.338547, -138.401138, 106.243015
1553205538.217955, 242.338547, -138.401138, 106.243015
1553205538.223249, 242.338547, -138.401138, 106.243015
1553205538.228568, 232.530334, -282.571716, 105.980806
1553205538.234341, 232.530334, -282.571716, 105.980806
1553205538.240132, 229.947113, -286.880402, 105.887407
1553205538.245549, 229.947113, -286.880402, 105.887407
1553205538.251012, 227.179077, -295.333618, 105.674056
1553205538.256274, 223.708878, -323.671051, 105.359348
1553205538.261910, 223.708878, -323.671051, 105.359348
1553205538.267572, 220.081802, -348.647461, 105.076497
1553205538.272844, 216.240295, -373.799530, 104.824310
1553205538.278354, 216.240295, -373.799530, 104.824310
1553205538.283951, 212.361206, -393.109528, 104.564368
1553205538.289507, 212.361206, -393.109528, 104.564368
1553205538.295594, 208.021530, -421.547028, 104.338413
1553205538.301044, 203.807999, -436.801971, 104.187770
1553205538.306401, 203.807999, -436.801971, 104.187770
1553205538.311730, 199.367920, -458.543335, 104.179244
1553205538.316979, 194.622528, -483.305908, 104.298612
1553205538.322776, 194.622528, -483.305908, 104.298612
1553205538.328588, 189.614807, -507.806061, 104.574835
1553205538.334736, 189.614807, -507.806061, 104.574835
1553205538.340604, 184.236725, -537.795471, 105.285468
1553205538.345974, 178.789169, -562.399414, 106.196660
1553205538.351295, 173.107620, -585.930664, 107.271765
1553205538.356712, 173.107620, -585.930664, 107.271765
1553205538.362570, 167.103745, -608.765442, 108.913859
1553205538.368234, 167.103745, -608.765442, 108.913859
1553205538.373624, 161.667984, -619.299744, 111.063449
1553205538.379451, 156.038284, -628.053650, 113.434788
1553205538.384727, 156.038284, -628.053650, 113.434788
1553205538.390054, 150.712402, -623.758972, 115.697778
1553205538.395629, 150.712402, -623.758972, 115.697778
1553205538.401290, 146.228165, -595.866211, 117.991373
1553205538.406720, 142.175644, -560.709473, 120.060145
1553205538.412202, 142.175644, -560.709473, 120.060145
1553205538.417753, 138.800995, -515.574524, 121.673984
1553205538.423644, 136.232605, -457.455627, 122.979326
1553205538.429748, 136.232605, -457.455627, 122.979326
1553205538.435203, 134.797165, -379.496094, 123.905766
1553205538.440962, 134.152374, -298.406677, 124.570214
1553205538.446353, 134.152374, -298.406677, 124.570214
1553205538.452098, 133.920517, -226.249008, 125.137436
1553205538.457402, 133.930801, -153.905746, 125.681577
1553205538.463341, 133.930801, -153.905746, 125.681577
1553205538.469366, 134.290680, -109.946793, 126.027978
1553205538.474644, 134.290680, -109.946793, 126.027978
1553205538.480015, 135.512451, -42.657871, 126.453408
1553205538.485732, 137.521637, 30.317574, 126.714285
1553205538.491603, 140.369843, 109.890457, 126.906195
1553205538.496906, 140.369843, 109.890457, 126.906195
1553205538.502890, 143.498550, 176.666321, 127.059811
1553205538.508146, 146.959442, 235.943558, 127.136549
1553205538.513691, 146.959442, 235.943558, 127.136549
1553205538.519447, 150.419525, 279.386444, 127.155700
1553205538.524730, 153.928635, 312.583618, 127.181363
1553205538.530114, 153.928635, 312.583618, 127.181363
1553205538.537552, 157.407898, 336.031616, 127.180626
1553205538.544534, 157.407898, 336.031616, 127.180626
1553205538.550158, 161.596115, 351.478973, 127.136474
1553205538.555726, 164.570328, 369.053772, 127.076298
1553205538.561073, 164.570328, 369.053772, 127.076298
1553205538.566385, 168.560074, 391.980957, 126.876868
1553205538.571932, 172.238586, 407.353821, 126.659470
1553205538.577838, 175.952301, 413.377136, 126.310630
1553205538.583308, 175.952301, 413.377136, 126.310630
1553205538.589284, 179.538727, 413.109680, 125.887484
1553205538.594540, 183.108261, 412.927673, 125.421160
1553205538.599885, 183.108261, 412.927673, 125.421160
1553205538.605546, 186.659760, 411.785034, 124.841205
1553205538.611050, 186.659760, 411.785034, 124.841205
1553205538.616434, 189.746750, 397.060516, 124.122703
1553205538.621757, 192.900009, 388.294128, 123.267624
1553205538.627405, 192.900009, 388.294128, 123.267624
1553205538.632964, 195.973221, 379.119873, 122.540281
1553205538.638238, 198.899338, 368.117401, 121.931348
1553205538.644122, 198.899338, 368.117401, 121.931348
1553205538.649472, 201.695129, 355.786346, 121.384209
1553205538.654756, 204.525177, 348.201172, 120.780085
1553205538.660134, 204.525177, 348.201172, 120.780085
1553205538.665877, 207.209564, 338.253632, 120.241790
1553205538.671535, 209.909286, 330.022247, 119.818836
1553205538.678193, 209.909286, 330.022247, 119.818836
1553205538.685095, 212.593170, 324.990845, 119.273755
1553205538.690988, 215.437225, 326.070190, 118.737020
1553205538.696533, 215.437225, 326.070190, 118.737020
1553205538.702455, 217.823318, 312.473999, 118.175001
1553205538.707746, 219.945099, 294.583710, 117.488601
1553205538.713677, 219.945099, 294.583710, 117.488601
1553205538.719459, 222.216309, 285.719879, 116.594954
1553205538.725424, 224.119904, 267.994720, 115.897301
1553205538.731033, 224.119904, 267.994720, 115.897301
1553205538.737022, 225.729675, 245.924576, 115.378154
1553205538.742574, 226.984863, 219.218018, 115.009748
1553205538.748008, 226.984863, 219.218018, 115.009748
1553205538.753891, 228.445267, 205.595078, 114.761414
1553205538.759509, 229.881424, 195.110291, 114.652280
1553205538.764857, 229.881424, 195.110291, 114.652280
1553205538.770092, 231.063934, 179.559982, 114.535123
1553205538.775686, 232.497955, 175.298752, 114.452271
1553205538.781363, 232.497955, 175.298752, 114.452271
1553205538.786842, 233.534821, 160.923050, 114.363511
1553205538.792256, 234.196991, 138.069580, 114.181866
1553205538.797679, 234.196991, 138.069580, 114.181866
1553205538.803340, 235.279251, 134.702164, 114.026249
1553205538.808691, 235.279251, 134.702164, 114.026249
1553205538.814157, 235.909988, 117.942108, 113.799792
1553205538.819414, 236.355347, 100.170982, 113.543011
1553205538.825653, 236.355347, 100.170982, 113.543011
1553205538.831564, 236.540802, 79.501968, 113.187867
1553205538.837801, 235.962753, 40.636189, 112.779871
1553205538.843427, 235.962753, 40.636189, 112.779871
1553205538.849688, 234.372803, -18.951113, 112.288216
1553205538.854941, 233.950104, -26.867306, 111.785120
1553205538.861150, 233.950104, -26.867306, 111.785120
1553205538.866764, 233.683289, -27.892073, 111.417748
1553205538.871994, 232.666763, -51.651039, 110.934530
1553205538.877496, 232.666763, -51.651039, 110.934530
1553205538.883443, 232.133835, -54.299541, 110.476141
1553205538.888886, 230.005264, -105.104958, 110.012337
1553205538.894392, 230.005264, -105.104958, 110.012337
1553205538.899851, 228.408737, -126.236153, 109.587189
1553205538.905650, 226.969284, -136.670425, 109.181166
1553205538.911565, 226.969284, -136.670425, 109.181166
1553205538.916865, 226.234924, -122.985634, 108.809870
1553205538.922224, 226.059448, -95.609390, 108.413862
1553205538.927674, 226.059448, -95.609390, 108.413862
1553205538.932996, 225.184647, -96.981003, 108.236265
1553205538.938404, 225.184647, -96.981003, 108.236265
1553205538.943958, 223.747955, -115.370537, 108.009349
1553205538.949323, 223.747955, -115.370537, 108.009349
1553205538.954888, 222.372742, -126.754562, 107.924593
1553205538.960129, 221.125565, -131.277954, 107.883523
1553205538.965440, 221.125565, -131.277954, 107.883523
1553205538.971201, 220.146561, -126.556511, 107.827973
1553205538.976950, 219.182175, -122.285667, 107.775334
1553205538.982213, 219.182175, -122.285667, 107.775334
1553205538.987906, 217.989487, -126.396072, 107.719354
1553205538.993267, 216.702728, -131.804337, 107.603026
1553205538.998530, 216.702728, -131.804337, 107.603026
1553205539.004138, 216.615555, -99.871666, 107.476514
1553205539.009425, 216.615555, -99.871666, 107.476514
1553205539.014766, 215.366287, -111.464073, 107.450336
1553205539.020011, 213.579742, -136.691727, 107.388482
1553205539.025518, 213.579742, -136.691727, 107.388482
1553205539.031393, 210.721313, -188.246078, 107.388924
1553205539.037330, 208.585205, -203.395386, 107.382250
1553205539.044844, 208.585205, -203.395386, 107.382250
1553205539.050267, 208.606964, -148.387405, 107.373183
1553205539.055597, 207.945969, -129.509430, 107.352930
1553205539.061039, 207.945969, -129.509430, 107.352930
1553205539.066493, 207.351242, -112.933838, 107.567715
1553205539.071817, 206.583008, -106.665192, 107.652797
1553205539.077137, 206.583008, -106.665192, 107.652797
1553205539.082760, 205.537354, -110.400223, 107.802742
1553205539.088274, 204.120193, -124.628342, 107.899029
1553205539.094021, 204.120193, -124.628342, 107.899029
1553205539.099333, 202.375778, -144.888153, 108.106788
1553205539.104939, 202.375778, -144.888153, 108.106788
1553205539.110791, 200.450638, -165.402084, 108.305889
1553205539.116545, 198.353363, -185.733521, 108.573354
1553205539.122086, 198.353363, -185.733521, 108.573354
1553205539.127555, 196.277588, -199.184326, 108.858299
1553205539.132823, 193.856720, -221.694809, 109.217700
1553205539.138244, 193.856720, -221.694809, 109.217700
1553205539.143533, 191.364273, -239.001343, 109.563537
1553205539.148851, 191.364273, -239.001343, 109.563537
1553205539.154182, 188.688126, -257.341095, 109.991189
1553205539.159577, 185.676407, -280.600800, 110.639643
1553205539.165097, 185.676407, -280.600800, 110.639643
1553205539.171326, 182.642532, -299.720276, 111.380992
1553205539.182276, 179.419693, -318.977386, 112.253694
1553205539.187826, 179.419693, -318.977386, 112.253694
1553205539.193135, 175.195709, -302.635590, 113.398095
1553205539.198535, 175.195709, -302.635590, 113.398095
1553205539.204086, 171.118958, -326.293396, 114.961736
1553205539.209563, 171.118958, -326.293396, 114.961736
1553205539.215057, 168.267212, -326.911896, 115.865378
1553205539.220312, 166.017166, -308.587891, 116.745199
1553205539.225778, 166.017166, -308.587891, 116.745199
1553205539.231672, 164.171631, -283.343140, 117.514408
1553205539.237031, 164.171631, -283.343140, 117.514408
1553205539.242949, 162.065720, -272.201904, 118.197466
1553205539.248506, 160.225525, -256.416473, 118.735502
1553205539.254084, 158.688049, -235.440460, 119.252573
1553205539.259363, 158.688049, -235.440460, 119.252573
1553205539.264860, 157.411072, -211.978592, 119.780389
1553205539.270131, 157.411072, -211.978592, 119.780389
1553205539.275786, 156.591278, -180.726944, 120.361581
1553205539.280995, 155.900604, -153.778198, 121.012591
1553205539.286488, 155.900604, -153.778198, 121.012591
1553205539.291918, 155.462875, -126.354973, 121.614770
1553205539.297142, 155.285934, -98.214409, 122.173161
1553205539.302596, 155.285934, -98.214409, 122.173161
1553205539.308407, 155.214355, -74.195114, 122.601005
1553205539.313600, 155.214355, -74.195114, 122.601005
1553205539.319034, 155.214355, -74.195114, 122.601005
1553205539.324402, 155.214355, -74.195114, 122.601005
1553205539.329802, 155.214355, -74.195114, 122.601005
1553205539.335274, 156.566238, 2.077502, 123.492634
1553205539.340494, 157.108078, 18.157127, 123.790860
1553205539.345945, 157.108078, 18.157127, 123.790860
1553205539.352652, 158.688751, 61.798634, 124.383313
1553205539.357914, 160.665115, 106.047607, 124.879788
1553205539.363209, 160.665115, 106.047607, 124.879788
1553205539.368505, 162.692932, 140.006836, 125.304394
1553205539.374046, 162.692932, 140.006836, 125.304394
1553205539.379398, 164.806961, 167.015381, 125.597240
1553205539.384747, 166.772247, 183.516815, 125.766366
1553205539.390055, 166.772247, 183.516815, 125.766366
1553205539.395609, 168.942719, 200.948730, 125.934155
1553205539.400794, 171.265579, 218.278061, 126.045032
1553205539.406226, 171.265579, 218.278061, 126.045032
1553205539.411564, 173.569595, 231.735031, 126.167153
1553205539.417656, 173.569595, 231.735031, 126.167153
1553205539.423177, 175.812271, 239.022614, 126.276934
1553205539.428469, 177.869751, 238.303772, 126.338769
1553205539.434342, 177.869751, 238.303772, 126.338769
1553205539.439723, 180.250870, 248.372314, 126.401360
1553205539.444997, 182.434708, 248.833786, 126.458082
1553205539.450659, 182.434708, 248.833786, 126.458082
1553205539.456524, 184.649475, 250.739822, 126.464954
1553205539.461923, 187.048981, 257.801300, 126.425629
1553205539.467353, 187.048981, 257.801300, 126.425629
1553205539.473117, 189.346893, 259.409882, 126.298584
1553205539.478372, 189.346893, 259.409882, 126.298584
1553205539.483892, 191.823074, 266.635925, 126.194040
1553205539.489150, 194.264389, 270.611420, 126.056977
1553205539.494577, 194.264389, 270.611420, 126.056977
1553205539.500016, 196.132690, 256.005859, 125.852521
1553205539.505313, 197.954544, 243.681839, 125.633986
1553205539.510757, 197.954544, 243.681839, 125.633986
1553205539.516362, 199.937012, 239.596725, 125.367763
1553205539.521724, 199.937012, 239.596725, 125.367763
1553205539.527657, 201.663147, 229.030975, 125.025439
1553205539.532979, 203.507477, 223.459854, 124.853177
1553205539.538790, 203.507477, 223.459854, 124.853177
1553205539.544190, 205.267319, 218.391769, 124.531298
1553205539.549509, 205.267319, 218.391769, 124.531298
1553205539.554871, 207.181564, 213.308685, 124.226177
1553205539.560736, 208.712616, 209.563080, 124.030926
1553205539.566671, 210.756134, 216.685532, 123.761650
1553205539.572233, 210.756134, 216.685532, 123.761650
1553205539.578134, 212.848633, 223.327133, 123.741952
1553205539.583774, 214.245911, 206.338913, 123.627163
1553205539.589136, 214.245911, 206.338913, 123.627163
1553205539.595222, 215.514084, 190.707138, 123.357042
1553205539.600620, 216.908447, 182.599091, 123.055692
