time,palm_pos,palm_vel,span
1553205466.738602, 161.837753, 381.678833, 135.597252
1553205466.744068, 161.837753, 381.678833, 135.597252
1553205466.749322, 167.945450, 467.511017, 134.391618
1553205466.755348, 167.945450, 467.511017, 134.391618
1553205466.760991, 174.187393, 534.703491, 132.973149
1553205466.766333, 180.326126, 580.965393, 131.700534
1553205466.771951, 180.326126, 580.965393, 131.700534
1553205466.777260, 186.287598, 608.615479, 130.289228
1553205466.782873, 191.531708, 606.032532, 128.840952
1553205466.788221, 191.531708, 606.032532, 128.840952
1553205466.794099, 196.316254, 594.213989, 127.436927
1553205466.799715, 200.826248, 574.468811, 125.610336
1553205466.805397, 200.826248, 574.468811, 125.610336
1553205466.811124, 204.438431, 531.572388, 124.046676
1553205466.816652, 207.759125, 492.149323, 122.539676
1553205466.822058, 207.759125, 492.149323, 122.539676
1553205466.827352, 209.936081, 428.295624, 121.232548
1553205466.832697, 212.528946, 393.832336, 120.108596
1553205466.838219, 212.528946, 393.832336, 120.108596
1553205466.843518, 214.796494, 356.365204, 119.007697
1553205466.848883, 214.796494, 356.365204, 119.007697
1553205466.854806, 216.167297, 305.463409, 118.038427
1553205466.860628, 218.896088, 308.044037, 117.443187
1553205466.866633, 218.896088, 308.044037, 117.443187
1553205466.872060, 219.461105, 243.691711, 116.818721
1553205466.877930, 219.887711, 191.636353, 116.197500
1553205466.883427, 219.887711, 191.636353, 116.197500
1553205466.888929, 220.504059, 159.656998, 115.717472
1553205466.894311, 220.841446, 127.631844, 115.337598
1553205466.899666, 220.841446, 127.631844, 115.337598
1553205466.906021, 220.962631, 97.267799, 115.030135
1553205466.911365, 220.962631, 97.267799, 115.030135
1553205466.917172, 220.726944, 61.753254, 114.658517
1553205466.922578, 220.333344, 34.700199, 114.364305
1553205466.930470, 220.333344, 34.700199, 114.364305
1553205466.936394, 218.995529, -15.611957, 113.972836
1553205466.941868, 216.861038, -77.276405, 113.614739
1553205466.947172, 214.432373, -131.019226, 113.360429
1553205466.953036, 214.432373, -131.019226, 113.360429
1553205466.958777, 211.751083, -178.604126, 113.111463
1553205466.964648, 211.751083, -178.604126, 113.111463
1553205466.970577, 209.502563, -200.220825, 112.923629
1553205466.976474, 206.803802, -229.528427, 112.774431
1553205466.981841, 205.266541, -215.576843, 112.625108
1553205466.987579, 205.266541, -215.576843, 112.625108
1553205466.993471, 203.324463, -217.876907, 112.549824
1553205466.999155, 200.945312, -232.783081, 112.568229
1553205467.004586, 200.945312, -232.783081, 112.568229
1553205467.009819, 197.959183, -262.891144, 112.655884
1553205467.016377, 197.959183, -262.891144, 112.655884
1553205467.023623, 195.146713, -278.866364, 112.725881
1553205467.029057, 192.029388, -300.524689, 112.773749
1553205467.034262, 188.602707, -325.919403, 112.936073
1553205467.039813, 188.602707, -325.919403, 112.936073
1553205467.045129, 184.747894, -355.852936, 113.183192
1553205467.050444, 180.607407, -389.790375, 113.505658
1553205467.056079, 180.607407, -389.790375, 113.505658
1553205467.061440, 176.105591, -424.072693, 113.905827
1553205467.066926, 176.105591, -424.072693, 113.905827
1553205467.072317, 171.338058, -457.606812, 114.550101
1553205467.077579, 166.126526, -495.657471, 115.308421
1553205467.083084, 166.126526, -495.657471, 115.308421
1553205467.088443, 161.022125, -520.198853, 116.668508
1553205467.093841, 161.022125, -520.198853, 116.668508
1553205467.099167, 155.611633, -547.591736, 118.736284
1553205467.104634, 155.611633, -547.591736, 118.736284
1553205467.110043, 150.397156, -559.924988, 121.934803
1553205467.116138, 145.818039, -550.487488, 125.144490
1553205467.122057, 145.818039, -550.487488, 125.144490
1553205467.127457, 142.087326, -520.616089, 127.759464
1553205467.133020, 139.709106, -453.081757, 130.106436
1553205467.138774, 138.820541, -362.039124, 131.809385
1553205467.144320, 138.820541, -362.039124, 131.809385
1553205467.149728, 138.890106, -263.557495, 133.029761
1553205467.155345, 140.437485, -146.040939, 133.807237
1553205467.161276, 140.437485, -146.040939, 133.807237
1553205467.166885, 140.437485, -146.040939, 133.807237
1553205467.172542, 145.948151, 66.035721, 134.410304
1553205467.177922, 148.320511, 138.253891, 134.480607
1553205467.183827, 156.117126, 340.194733, 134.147849
1553205467.189259, 156.117126, 340.194733, 134.147849
1553205467.195202, 164.209869, 498.473785, 133.469474
1553205467.200825, 172.438339, 618.018494, 132.518411
1553205467.206500, 172.438339, 618.018494, 132.518411
1553205467.212379, 180.745712, 708.641479, 131.194095
1553205467.218313, 189.099304, 773.806641, 129.695619
1553205467.223794, 196.347916, 793.518066, 127.666994
1553205467.229236, 196.347916, 793.518066, 127.666994
1553205467.235243, 200.842117, 719.266479, 125.419709
1553205467.240486, 204.674744, 646.634949, 123.170344
1553205467.245782, 204.674744, 646.634949, 123.170344
1553205467.251687, 209.451340, 620.849304, 121.433115
1553205467.257073, 209.451340, 620.849304, 121.433115
1553205467.262373, 216.651978, 675.023987, 120.139622
1553205467.268092, 222.423447, 674.091125, 119.013687
1553205467.273813, 222.423447, 674.091125, 119.013687
1553205467.279697, 226.111557, 607.605286, 118.196509
1553205467.285610, 229.222656, 541.381653, 117.548961
1553205467.291022, 229.222656, 541.381653, 117.548961
1553205467.296719, 230.920639, 449.546478, 117.058552
1553205467.302024, 232.652283, 382.729126, 116.585732
1553205467.307573, 232.652283, 382.729126, 116.585732
1553205467.313384, 235.505814, 368.367920, 116.209251
1553205467.319290, 236.119598, 289.175446, 115.753745
1553205467.325689, 236.119598, 289.175446, 115.753745
1553205467.331252, 237.459839, 253.648010, 115.373826
1553205467.336561, 238.491302, 217.774216, 115.069648
1553205467.341953, 238.491302, 217.774216, 115.069648
1553205467.347947, 238.184479, 150.339966, 114.732697
1553205467.353836, 236.837692, 69.018776, 114.337810
1553205467.359172, 236.837692, 69.018776, 114.337810
1553205467.364621, 234.819489, -11.276830, 113.902857
1553205467.371065, 231.608078, -106.879089, 113.373838
1553205467.376999, 231.608078, -106.879089, 113.373838
1553205467.382266, 228.754044, -166.032501, 112.837914
1553205467.387688, 225.658218, -216.806290, 112.354139
1553205467.393143, 225.658218, -216.806290, 112.354139
1553205467.398466, 222.117630, -267.663971, 111.952677
1553205467.403887, 222.117630, -267.663971, 111.952677
1553205467.409241, 219.211090, -285.613342, 111.620087
1553205467.414777, 216.522324, -292.248016, 111.446942
1553205467.420675, 216.522324, -292.248016, 111.446942
1553205467.426954, 213.504456, -306.915283, 111.340731
1553205467.432899, 213.504456, -306.915283, 111.340731
1553205467.439199, 210.299911, -323.398651, 111.230285
1553205467.445167, 206.548996, -352.328857, 111.139661
1553205467.450515, 201.915070, -401.011749, 111.040487
1553205467.455938, 201.915070, -401.011749, 111.040487
1553205467.461266, 197.317551, -435.860474, 110.990968
1553205467.466614, 197.317551, -435.860474, 110.990968
1553205467.472350, 191.575211, -495.479309, 111.033967
1553205467.477672, 186.262909, -525.801025, 111.181939
1553205467.483575, 186.262909, -525.801025, 111.181939
1553205467.488958, 180.606735, -560.658752, 111.402416
1553205467.494258, 174.843506, -587.370361, 111.901171
1553205467.500134, 174.843506, -587.370361, 111.901171
1553205467.505481, 168.643204, -622.046204, 112.867226
1553205467.510825, 168.643204, -622.046204, 112.867226
1553205467.516391, 162.300201, -650.737549, 114.494781
1553205467.524431, 155.598129, -680.970093, 116.855292
1553205467.529735, 155.598129, -680.970093, 116.855292
1553205467.535621, 148.767136, -712.817017, 119.601393
1553205467.541520, 142.776810, -706.297974, 122.497636
1553205467.547625, 142.776810, -706.297974, 122.497636
1553205467.553293, 138.352692, -654.282776, 125.110487
1553205467.558951, 135.099594, -562.811646, 127.377009
1553205467.564387, 134.384781, -449.725372, 129.015289
1553205467.569564, 134.384781, -449.725372, 129.015289
1553205467.575448, 134.442245, -327.892456, 130.186687
1553205467.581087, 136.243393, -185.432083, 130.718286
1553205467.586830, 136.243393, -185.432083, 130.718286
1553205467.592702, 140.992783, 9.544210, 131.076729
1553205467.598145, 140.992783, 9.544210, 131.076729
1553205467.604272, 147.193054, 197.245667, 131.148870
1553205467.609531, 154.279938, 361.955963, 130.884958
1553205467.614820, 161.835556, 497.348633, 130.345429
1553205467.620676, 161.835556, 497.348633, 130.345429
1553205467.626449, 169.678925, 605.792114, 129.653335
1553205467.631821, 169.678925, 605.792114, 129.653335
1553205467.637287, 178.008636, 700.208801, 128.752609
1553205467.643886, 186.047913, 761.929749, 127.791416
1553205467.649280, 186.047913, 761.929749, 127.791416
1553205467.655335, 193.301865, 780.744751, 126.447101
1553205467.661244, 199.055115, 749.533081, 124.952356
1553205467.666615, 199.055115, 749.533081, 124.952356
1553205467.671994, 206.857513, 789.987976, 123.472308
1553205467.677921, 213.679581, 788.743958, 122.128915
1553205467.683790, 219.443115, 755.696106, 120.951304
1553205467.689188, 219.443115, 755.696106, 120.951304
1553205467.694608, 220.605713, 590.558044, 119.866015
1553205467.700000, 220.605713, 590.558044, 119.866015
1553205467.705556, 224.049744, 537.757568, 118.909661
1553205467.710792, 224.049744, 537.757568, 118.909661
1553205467.716731, 224.049744, 537.757568, 118.909661
1553205467.722117, 224.049744, 537.757568, 118.909661
1553205467.727504, 225.231628, 239.379623, 117.338425
1553205467.732961, 225.231628, 239.379623, 117.338425
1553205467.738838, 232.128036, 388.450439, 116.900664
1553205467.744718, 235.919846, 401.566162, 116.379691
1553205467.750108, 235.919846, 401.566162, 116.379691
1553205467.755987, 235.244492, 272.927185, 115.961904
1553205467.761375, 238.323532, 295.678986, 115.630355
1553205467.767199, 238.323532, 295.678986, 115.630355
1553205467.772464, 239.223862, 244.668442, 115.346781
1553205467.777938, 239.223862, 244.668442, 115.346781
1553205467.783268, 239.431274, 186.049332, 115.038423
1553205467.789061, 240.651474, 173.974930, 114.761554
1553205467.794406, 240.651474, 173.974930, 114.761554
1553205467.800185, 241.046585, 139.815872, 114.106610
1553205467.805447, 240.848480, 96.554962, 113.197457
1553205467.810896, 240.848480, 96.554962, 113.197457
1553205467.816148, 240.233093, 52.025406, 112.056222
1553205467.821665, 238.536407, -13.893206, 111.086618
1553205467.826998, 238.536407, -13.893206, 111.086618
1553205467.832358, 235.405457, -106.278625, 110.185648
1553205467.837754, 235.405457, -106.278625, 110.185648
1553205467.843588, 231.056610, -211.511185, 109.397708
1553205467.848864, 227.398071, -267.404480, 108.904611
1553205467.854354, 227.398071, -267.404480, 108.904611
1553205467.859846, 224.310928, -291.040833, 108.424317
1553205467.865480, 220.709534, -324.001862, 108.057471
1553205467.870924, 220.709534, -324.001862, 108.057471
1553205467.876262, 216.598389, -363.789551, 107.875163
1553205467.881556, 216.598389, -363.789551, 107.875163
1553205467.887467, 212.369644, -396.877594, 107.729740
1553205467.893040, 207.842514, -430.202087, 107.649031
1553205467.898336, 207.842514, -430.202087, 107.649031
1553205467.904103, 203.433792, -450.962097, 107.599313
1553205467.909586, 203.433792, -450.962097, 107.599313
1553205467.915146, 198.937256, -467.409119, 107.605392
1553205467.920933, 193.797638, -502.870087, 107.661624
1553205467.926440, 193.797638, -502.870087, 107.661624
1553205467.931794, 193.797638, -502.870087, 107.661624
1553205467.937666, 188.359589, -535.532043, 107.831972
1553205467.943464, 181.000290, -572.664978, 108.309396
1553205467.949135, 176.711090, -601.325928, 108.833559
1553205467.955291, 170.084106, -644.001160, 110.317082
1553205467.961580, 170.084106, -644.001160, 110.317082
1553205467.967288, 163.498291, -675.036133, 112.401156
1553205467.972659, 163.498291, -675.036133, 112.401156
1553205467.978586, 156.657211, -689.313843, 115.033669
1553205467.983982, 151.086395, -692.991760, 117.603085
1553205467.989229, 151.086395, -692.991760, 117.603085
1553205467.994649, 145.718918, -672.204468, 120.457145
1553205468.000071, 141.339371, -628.601135, 123.118171
1553205468.005361, 138.214935, -551.751099, 125.271242
1553205468.010786, 138.214935, -551.751099, 125.271242
1553205468.016608, 136.957855, -448.368683, 126.915642
1553205468.023700, 136.957855, -448.368683, 126.915642
1553205468.029603, 136.810028, -333.498962, 128.150192
1553205468.035039, 137.325226, -226.567856, 128.865853
1553205468.040825, 137.325226, -226.567856, 128.865853
1553205468.046069, 140.195450, -79.450577, 129.240995
1553205468.051720, 145.319336, 98.904739, 129.448791
1553205468.057037, 145.319336, 98.904739, 129.448791
1553205468.062385, 151.391510, 258.511230, 129.476634
1553205468.068568, 158.187424, 398.647461, 129.359890
1553205468.074027, 158.187424, 398.647461, 129.359890
1553205468.079946, 165.372574, 512.751221, 129.167907
1553205468.085708, 172.796570, 604.059998, 128.716708
1553205468.091346, 172.796570, 604.059998, 128.716708
1553205468.096899, 179.773514, 658.057068, 127.747258
1553205468.102334, 187.416122, 717.385376, 126.689348
1553205468.108356, 187.416122, 717.385376, 126.689348
1553205468.113684, 194.641830, 747.550476, 125.550891
1553205468.118937, 201.697723, 765.203308, 124.171130
1553205468.124337, 201.697723, 765.203308, 124.171130
1553205468.129713, 208.571609, 770.997314, 122.859679
1553205468.135121, 208.571609, 770.997314, 122.859679
1553205468.140426, 215.003571, 764.967407, 121.521961
1553205468.146089, 220.724747, 736.119202, 119.815873
1553205468.152050, 226.043152, 703.703918, 117.859398
1553205468.159986, 226.043152, 703.703918, 117.859398
1553205468.165902, 226.043152, 703.703918, 117.859398
1553205468.171355, 233.942947, 587.198120, 114.339697
1553205468.176753, 234.206177, 438.292877, 113.015921
1553205468.182197, 234.206177, 438.292877, 113.015921
1553205468.187496, 237.966507, 437.129578, 111.724213
1553205468.192906, 237.966507, 437.129578, 111.724213
1553205468.198818, 240.808060, 408.008148, 110.138500
1553205468.204587, 243.254715, 375.069641, 109.014781
1553205468.210434, 243.254715, 375.069641, 109.014781
1553205468.216131, 244.776428, 321.681915, 108.293419
1553205468.221815, 245.686920, 264.068420, 107.700174
1553205468.227237, 245.686920, 264.068420, 107.700174
1553205468.232760, 247.115280, 237.764313, 107.346135
1553205468.238153, 247.115280, 237.764313, 107.346135
1553205468.243716, 248.140060, 206.115891, 107.089532
1553205468.248963, 248.502457, 162.235748, 106.778861
1553205468.254857, 248.631973, 123.012733, 106.534847
1553205468.260757, 248.631973, 123.012733, 106.534847
1553205468.266025, 248.527740, 87.062698, 106.463318
1553205468.271580, 248.527740, 87.062698, 106.463318
1553205468.277557, 248.216797, 54.354095, 106.343023
1553205468.283425, 247.397980, 14.773491, 106.059283
1553205468.289152, 247.397980, 14.773491, 106.059283
1553205468.294495, 245.903320, -35.008465, 105.769348
1553205468.299815, 243.757187, -91.573708, 105.436459
1553205468.305704, 243.757187, -91.573708, 105.436459
1553205468.311417, 241.437927, -138.496185, 105.236114
1553205468.316763, 238.581787, -189.175385, 105.132290
1553205468.322653, 238.581787, -189.175385, 105.132290
1553205468.328127, 235.548660, -231.735397, 105.050681
1553205468.333677, 232.427444, -265.776581, 105.106657
1553205468.338936, 232.427444, -265.776581, 105.106657
1553205468.344828, 228.936203, -293.659027, 105.029418
1553205468.350203, 228.936203, -293.659027, 105.029418
1553205468.355500, 225.397720, -332.298950, 104.978023
1553205468.361386, 221.304382, -370.771820, 104.973417
1553205468.367071, 221.304382, -370.771820, 104.973417
1553205468.372585, 217.336960, -393.550873, 104.990854
1553205468.377796, 213.749985, -399.634796, 105.065666
1553205468.383680, 213.749985, -399.634796, 105.065666
1553205468.389555, 209.598129, -420.460602, 105.181930
1553205468.395226, 205.435730, -436.414215, 105.289982
1553205468.400558, 205.435730, -436.414215, 105.289982
1553205468.406107, 201.159973, -450.937347, 105.530403
1553205468.411439, 201.159973, -450.937347, 105.530403
1553205468.416858, 196.723602, -467.704620, 105.831880
1553205468.422465, 196.723602, -467.704620, 105.831880
1553205468.427828, 192.113113, -483.110962, 106.223622
1553205468.433493, 192.113113, -483.110962, 106.223622
1553205468.439370, 187.233475, -505.756958, 106.614774
1553205468.445286, 182.223282, -524.575989, 107.100006
1553205468.450659, 177.349106, -535.101746, 107.763722
1553205468.456098, 177.349106, -535.101746, 107.763722
1553205468.462858, 172.232544, -550.226501, 108.734758
1553205468.468236, 167.075470, -560.995544, 110.058164
1553205468.473745, 167.075470, -560.995544, 110.058164
1553205468.479619, 161.146927, -571.607666, 111.708308
1553205468.485640, 157.077423, -565.190186, 113.402788
1553205468.491515, 157.077423, -565.190186, 113.402788
1553205468.496917, 152.626846, -553.298462, 115.633736
1553205468.503184, 148.642715, -526.423889, 117.708666
1553205468.509688, 148.642715, -526.423889, 117.708666
1553205468.515537, 145.594009, -481.671967, 119.596969
1553205468.521572, 143.548233, -411.409271, 121.340427
1553205468.527611, 143.548233, -411.409271, 121.340427
1553205468.533070, 142.611984, -335.155640, 122.558226
1553205468.538535, 142.388550, -252.328537, 123.453896
1553205468.543837, 142.656097, -176.957474, 124.242678
1553205468.549474, 142.656097, -176.957474, 124.242678
1553205468.555559, 144.162018, -83.859779, 124.804173
1553205468.560806, 144.162018, -83.859779, 124.804173
1553205468.566232, 147.622360, 44.627251, 125.144982
1553205468.572029, 151.912399, 164.245163, 125.322780
1553205468.577923, 156.595444, 264.615784, 125.339217
1553205468.583815, 156.595444, 264.615784, 125.339217
1553205468.589732, 161.802582, 353.896393, 125.140474
1553205468.595172, 166.822205, 413.976807, 124.754246
1553205468.600500, 166.822205, 413.976807, 124.754246
1553205468.606246, 172.634567, 481.795929, 124.386616
1553205468.611552, 172.634567, 481.795929, 124.386616
1553205468.617441, 176.617554, 476.117157, 123.786122
1553205468.622748, 183.329926, 555.423157, 123.155143
1553205468.628081, 183.329926, 555.423157, 123.155143
1553205468.633946, 190.181183, 617.987732, 122.343346
1553205468.639178, 196.530365, 647.814453, 121.580915
1553205468.645036, 196.530365, 647.814453, 121.580915
1553205468.650999, 201.995712, 643.413025, 120.826532
1553205468.656599, 206.628464, 614.285278, 120.219751
1553205468.662025, 206.628464, 614.285278, 120.219751
1553205468.667465, 210.864365, 579.239746, 119.419785
1553205468.672770, 215.280914, 562.500610, 118.486511
1553205468.678623, 215.280914, 562.500610, 118.486511
1553205468.684132, 219.330200, 537.345764, 117.644746
1553205468.689519, 219.330200, 537.345764, 117.644746
1553205468.695482, 222.245361, 483.447083, 116.767357
1553205468.700788, 225.143173, 444.125732, 115.988760
1553205468.706357, 225.143173, 444.125732, 115.988760
1553205468.712910, 227.781677, 406.277496, 115.200692
1553205468.718301, 230.281250, 375.088043, 114.605132
1553205468.723827, 230.281250, 375.088043, 114.605132
1553205468.729719, 232.069138, 329.964783, 114.014307
1553205468.734978, 233.286469, 279.608795, 113.620464
1553205468.740408, 233.286469, 279.608795, 113.620464
1553205468.746281, 234.703827, 248.831619, 113.175510
1553205468.752162, 235.900574, 219.309723, 112.593848
1553205468.757651, 235.900574, 219.309723, 112.593848
1553205468.763188, 236.939728, 192.423264, 112.201922
1553205468.768729, 237.626724, 162.721527, 111.862774
1553205468.774268, 237.626724, 162.721527, 111.862774
1553205468.779552, 238.134979, 134.878204, 111.396196
1553205468.785337, 238.521133, 110.975403, 111.012216
1553205468.790695, 238.521133, 110.975403, 111.012216
1553205468.796176, 238.796463, 89.840157, 110.536972
1553205468.801471, 238.965469, 70.649254, 110.224518
1553205468.806756, 238.965469, 70.649254, 110.224518
1553205468.812071, 238.965469, 70.649254, 110.224518
1553205468.817505, 238.965469, 70.649254, 110.224518
1553205468.823791, 238.965469, 70.649254, 110.224518
1553205468.829410, 238.833496, 25.052635, 109.609659
1553205468.835723, 238.833496, 25.052635, 109.609659
1553205468.841753, 238.732208, 15.302980, 109.336783
1553205468.847320, 238.361542, -0.154510, 108.776296
1553205468.853040, 238.361542, -0.154510, 108.776296
1553205468.858787, 237.932281, -13.285349, 108.176899
1553205468.864150, 237.397308, -26.182135, 107.842476
1553205468.870228, 237.397308, -26.182135, 107.842476
1553205468.875628, 236.457413, -48.039619, 107.645658
1553205468.881141, 235.294632, -70.972672, 107.531249
1553205468.887230, 235.294632, -70.972672, 107.531249
1553205468.893165, 233.746841, -99.577293, 107.565077
1553205468.898361, 232.101944, -123.137726, 107.604870
1553205468.903844, 232.101944, -123.137726, 107.604870
1553205468.909069, 230.422379, -142.314545, 107.609781
1553205468.914474, 230.422379, -142.314545, 107.609781
1553205468.919957, 228.466156, -164.300858, 107.622691
1553205468.925656, 226.523514, -180.219040, 107.651160
1553205468.931125, 226.523514, -180.219040, 107.651160
1553205468.936482, 224.505203, -192.784622, 107.679029
1553205468.941814, 222.511200, -203.381821, 107.713797
1553205468.947189, 222.511200, -203.381821, 107.713797
1553205468.952463, 220.306717, -217.954300, 107.753130
1553205468.957765, 220.306717, -217.954300, 107.753130
1553205468.963280, 218.197495, -224.248550, 107.733534
1553205468.968541, 216.251785, -224.755478, 107.675594
1553205468.973859, 216.251785, -224.755478, 107.675594
1553205468.979793, 214.203552, -227.831955, 107.621067
1553205468.985165, 211.860596, -238.638138, 107.624091
1553205468.990572, 211.860596, -238.638138, 107.624091
1553205468.996200, 209.517014, -241.040054, 107.625184
1553205469.001619, 209.517014, -241.040054, 107.625184
1553205469.007095, 207.271835, -252.214264, 107.646887
1553205469.012328, 204.644379, -265.681030, 107.712609
1553205469.018234, 204.644379, -265.681030, 107.712609
1553205469.023631, 202.343292, -265.779633, 107.935757
1553205469.029461, 202.343292, -265.779633, 107.935757
1553205469.034727, 199.863617, -260.980804, 108.313007
1553205469.040572, 197.738419, -262.790070, 108.628205
1553205469.045882, 197.738419, -262.790070, 108.628205
1553205469.051257, 195.470093, -266.593414, 108.935616
1553205469.056556, 192.948105, -273.121460, 109.207539
1553205469.061928, 192.948105, -273.121460, 109.207539
1553205469.067381, 190.454010, -277.016296, 109.498785
1553205469.072718, 188.096771, -275.270416, 109.785321
1553205469.078157, 188.096771, -275.270416, 109.785321
1553205469.083935, 185.791031, -272.882202, 109.986939
1553205469.089558, 185.791031, -272.882202, 109.986939
1553205469.095011, 183.301529, -276.716675, 110.232068
1553205469.100713, 180.740021, -281.569611, 110.546523
1553205469.106126, 178.468124, -276.554779, 110.993519
1553205469.113006, 178.468124, -276.554779, 110.993519
1553205469.118987, 176.283401, -270.053436, 111.517774
1553205469.124264, 173.888336, -270.912567, 112.104094
1553205469.129457, 173.888336, -270.912567, 112.104094
1553205469.135225, 171.725159, -265.710876, 112.786414
1553205469.140457, 171.725159, -265.710876, 112.786414
1553205469.145810, 169.162659, -273.542725, 113.476711
1553205469.151092, 166.607101, -279.355743, 114.467061
1553205469.162631, 166.607101, -279.355743, 114.467061
1553205469.168204, 164.215988, -278.416290, 115.599694
1553205469.173476, 161.325394, -260.530396, 116.934092
1553205469.178826, 161.325394, -260.530396, 116.934092
1553205469.184197, 160.482910, -247.852539, 117.588141
1553205469.189595, 159.353043, -216.130463, 119.113410
1553205469.195481, 158.769257, -176.390625, 120.283810
1553205469.200824, 158.468277, -139.236618, 121.306497
1553205469.207726, 158.468277, -139.236618, 121.306497
1553205469.213435, 158.466385, -101.492279, 122.187379
1553205469.218756, 158.466385, -101.492279, 122.187379
1553205469.224632, 158.850174, -63.155468, 122.802145
1553205469.229914, 160.327164, -1.056407, 123.275086
1553205469.235708, 160.327164, -1.056407, 123.275086
1553205469.241323, 163.137711, 85.436134, 123.534647
1553205469.246593, 166.547089, 166.996979, 123.715717
1553205469.252843, 166.547089, 166.996979, 123.715717
1553205469.258543, 170.132629, 232.980087, 123.781795
1553205469.263921, 173.311432, 268.758545, 123.718949
1553205469.269250, 173.311432, 268.758545, 123.718949
1553205469.275863, 177.532272, 326.515839, 123.669293
1553205469.281184, 181.908157, 374.056396, 123.587310
1553205469.286662, 181.908157, 374.056396, 123.587310
1553205469.292690, 186.359833, 410.954376, 123.401954
1553205469.298194, 186.359833, 410.954376, 123.401954
1553205469.303714, 190.969757, 443.008942, 123.117579
1553205469.309732, 195.460663, 462.853729, 122.599951
1553205469.315066, 199.613083, 467.090057, 121.731229
1553205469.320350, 199.613083, 467.090057, 121.731229
1553205469.326448, 203.689453, 467.880859, 120.648420
1553205469.332020, 207.569901, 463.349304, 119.754096
1553205469.337476, 207.569901, 463.349304, 119.754096
1553205469.342894, 211.108932, 447.869019, 118.760710
1553205469.348337, 211.108932, 447.869019, 118.760710
1553205469.354229, 214.776001, 440.480988, 118.015712
1553205469.359631, 217.965530, 422.054657, 117.326037
1553205469.364937, 217.965530, 422.054657, 117.326037
1553205469.370513, 220.986603, 402.438477, 116.673061
1553205469.375719, 223.572571, 374.480133, 115.849581
1553205469.381349, 223.572571, 374.480133, 115.849581
1553205469.387182, 225.647003, 338.720551, 115.350864
1553205469.392767, 227.403976, 302.301941, 114.948291
1553205469.398319, 227.403976, 302.301941, 114.948291
1553205469.405816, 228.908646, 268.419922, 114.687586
1553205469.411709, 230.755859, 252.300644, 114.361513
1553205469.417827, 230.755859, 252.300644, 114.361513
1553205469.423254, 232.551544, 241.044312, 114.140816
1553205469.431594, 233.953293, 220.024979, 113.897440
1553205469.437301, 233.953293, 220.024979, 113.897440
1553205469.442563, 235.205063, 184.989807, 113.572357
1553205469.448780, 235.891342, 170.096207, 113.400270
1553205469.454374, 237.482666, 173.625748, 113.139518
1553205469.460206, 237.482666, 173.625748, 113.139518
1553205469.466223, 238.594803, 161.598511, 112.841007
1553205469.471600, 239.286850, 139.896729, 112.735500
1553205469.477028, 239.286850, 139.896729, 112.735500
1553205469.483162, 239.799652, 118.311676, 112.604240
1553205469.488798, 240.392029, 105.059624, 112.506515
1553205469.494318, 240.392029, 105.059624, 112.506515
1553205469.500160, 241.131210, 99.786308, 112.397489
1553205469.505576, 241.888138, 96.453880, 112.315409
1553205469.511250, 241.888138, 96.453880, 112.315409
1553205469.516605, 242.441360, 87.725723, 112.235330
1553205469.524921, 242.940445, 79.705605, 112.147739
1553205469.530982, 242.940445, 79.705605, 112.147739
1553205469.536853, 243.452667, 72.930695, 112.074252
1553205469.542537, 243.872818, 67.654816, 112.042455
1553205469.547986, 244.408798, 66.068008, 112.014807
1553205469.553656, 244.408798, 66.068008, 112.014807
1553205469.559073, 244.958099, 65.381035, 111.975134
1553205469.564531, 245.483704, 64.058212, 111.939799
1553205469.569928, 245.483704, 64.058212, 111.939799
1553205469.575227, 245.816681, 57.206741, 111.911597
1553205469.580650, 245.816681, 57.206741, 111.911597
1553205469.586529, 246.080551, 49.315769, 111.887326
1553205469.592439, 246.249313, 42.073532, 111.839527
1553205469.598029, 246.249313, 42.073532, 111.839527
1553205469.604226, 246.412506, 35.845127, 111.805958
1553205469.609463, 246.536942, 30.187481, 111.781720
1553205469.614887, 246.536942, 30.187481, 111.781720
1553205469.620692, 246.671829, 26.277256, 111.757388
1553205469.626062, 246.787430, 22.850275, 111.734251
1553205469.631579, 246.787430, 22.850275, 111.734251
1553205469.637261, 246.906174, 20.406439, 111.719970
1553205469.642556, 247.007889, 18.054708, 111.718138
1553205469.647973, 247.007889, 18.054708, 111.718138
1553205469.653360, 247.080048, 15.460944, 111.690960
1553205469.658714, 247.080048, 15.460944, 111.690960
1553205469.664405, 247.177414, 14.367295, 111.669574
1553205469.669900, 247.259125, 13.053593, 111.639643
1553205469.675273, 247.259125, 13.053593, 111.639643
1553205469.680639, 247.329239, 11.731466, 111.591641
1553205469.686887, 247.329239, 11.731466, 111.591641
1553205469.692331, 247.381485, 10.208906, 111.578086
1553205469.697686, 247.399796, 8.060435, 111.543284
1553205469.703233, 247.398621, 5.870978, 111.505267
1553205469.708742, 247.398621, 5.870978, 111.505267
1553205469.715160, 247.371613, 3.488043, 111.451483
1553205469.721080, 247.371613, 3.488043, 111.451483
1553205469.726981, 247.328217, 1.226509, 111.319961
1553205469.732413, 247.205231, -2.872900, 111.199698
1553205469.737855, 247.205231, -2.872900, 111.199698
1553205469.743249, 247.035141, -7.329539, 111.073944
1553205469.749108, 246.764404, -13.685297, 110.969976
1553205469.754749, 246.764404, -13.685297, 110.969976
1553205469.760215, 246.360336, -22.446051, 110.841732
1553205469.765570, 245.898880, -30.611654, 110.643577
