time,palm_pos,palm_vel,span
1551805328.949239, 126.470963, 220.438309, 126.214491
1551805328.955225, 130.547974, 284.272705, 126.371965
1551805328.960913, 130.547974, 284.272705, 126.371965
1551805328.966293, 134.958069, 340.226196, 126.544797
1551805328.971886, 134.958069, 340.226196, 126.544797
1551805328.977414, 139.495300, 384.287292, 126.708994
1551805328.983465, 144.496384, 431.585663, 126.847740
1551805328.989374, 144.496384, 431.585663, 126.847740
1551805328.995385, 150.123032, 475.685577, 126.978752
1551805329.001673, 150.123032, 475.685577, 126.978752
1551805329.007470, 155.008621, 502.626648, 127.051585
1551805329.013183, 155.008621, 502.626648, 127.051585
1551805329.019051, 155.008621, 502.626648, 127.051585
1551805329.024634, 160.569107, 523.606628, 127.069401
1551805329.030597, 165.720047, 546.406372, 127.050725
1551805329.036657, 165.720047, 546.406372, 127.050725
1551805329.042300, 165.720047, 546.406372, 127.050725
1551805329.048389, 165.720047, 546.406372, 127.050725
1551805329.054467, 165.720047, 546.406372, 127.050725
1551805329.060490, 178.358902, 618.690430, 126.916548
1551805329.066428, 189.288010, 611.761902, 126.719820
1551805329.077284, 189.288010, 611.761902, 126.719820
1551805329.083614, 189.288010, 611.761902, 126.719820
1551805329.089624, 198.717957, 569.650391, 126.316796
1551805329.095264, 198.717957, 569.650391, 126.316796
1551805329.101005, 202.650681, 478.253754, 125.799946
1551805329.107022, 202.650681, 478.253754, 125.799946
1551805329.112972, 202.650681, 478.253754, 125.799946
1551805329.118380, 208.849838, 456.551788, 124.915752
1551805329.124009, 211.874954, 420.739960, 124.298952
1551805329.129933, 217.511551, 369.918335, 123.336109
1551805329.137335, 217.511551, 369.918335, 123.336109
1551805329.143210, 217.511551, 369.918335, 123.336109
1551805329.148801, 217.511551, 369.918335, 123.336109
1551805329.154369, 217.511551, 369.918335, 123.336109
1551805329.159774, 217.511551, 369.918335, 123.336109
1551805329.165533, 221.096802, 277.235870, 122.116711
1551805329.171500, 224.453506, 186.416962, 120.918292
1551805329.178400, 224.453506, 186.416962, 120.918292
1551805329.184428, 224.978622, 152.027145, 120.495148
1551805329.189870, 225.436722, 123.942810, 119.766501
1551805329.195135, 225.436722, 123.942810, 119.766501
1551805329.201144, 225.715256, 98.431999, 119.269102
1551805329.206913, 225.715256, 98.431999, 119.269102
1551805329.212347, 225.804626, 73.619431, 118.760716
1551805329.217896, 225.768524, 52.340919, 118.205085
1551805329.223805, 225.185272, 20.189102, 117.541968
1551805329.229230, 225.185272, 20.189102, 117.541968
1551805329.235210, 224.411072, -8.982963, 117.271665
1551805329.241193, 224.411072, -8.982963, 117.271665
1551805329.247698, 222.980896, -50.143818, 116.902143
1551805329.253581, 222.980896, -50.143818, 116.902143
1551805329.259186, 221.085999, -88.594826, 116.694105
1551805329.265403, 219.328308, -125.461739, 116.568498
1551805329.271277, 216.637421, -174.042801, 116.405894
1551805329.276844, 216.637421, -174.042801, 116.405894
1551805329.283046, 214.098038, -203.542313, 116.374078
1551805329.288497, 214.098038, -203.542313, 116.374078
1551805329.294708, 214.098038, -203.542313, 116.374078
1551805329.300717, 211.052658, -239.352219, 116.357368
1551805329.306149, 207.735199, -274.803406, 116.285656
1551805329.312155, 207.735199, -274.803406, 116.285656
1551805329.318006, 207.735199, -274.803406, 116.285656
1551805329.323546, 207.735199, -274.803406, 116.285656
1551805329.329459, 195.192459, -391.896820, 116.192950
1551805329.335153, 195.192459, -391.896820, 116.192950
1551805329.341071, 192.241562, -373.980408, 116.150104
1551805329.347240, 188.321686, -390.381531, 116.053601
1551805329.353099, 183.908173, -413.818024, 115.919765
1551805329.359226, 183.908173, -413.818024, 115.919765
1551805329.365176, 179.782913, -429.399689, 115.840727
1551805329.370562, 175.038086, -456.132812, 115.742631
1551805329.376685, 175.038086, -456.132812, 115.742631
1551805329.382832, 169.881439, -487.114380, 115.622833
1551805329.390861, 164.541916, -513.632324, 115.551600
1551805329.396709, 164.541916, -513.632324, 115.551600
1551805329.402552, 164.541916, -513.632324, 115.551600
1551805329.408689, 158.536392, -534.366394, 115.539812
1551805329.414763, 153.685028, -550.736206, 115.718167
1551805329.420656, 148.360596, -569.093018, 115.876920
1551805329.427381, 148.360596, -569.093018, 115.876920
1551805329.433395, 142.723236, -585.103210, 116.310282
1551805329.438760, 137.250763, -590.417908, 117.094669
1551805329.444193, 137.250763, -590.417908, 117.094669
1551805329.449841, 130.940292, -620.289551, 118.340378
1551805329.455984, 126.696251, -572.207031, 119.631817
1551805329.461367, 126.696251, -572.207031, 119.631817
1551805329.467271, 123.369255, -520.873535, 120.707446
1551805329.472752, 121.157654, -443.487488, 121.810228
1551805329.478277, 121.157654, -443.487488, 121.810228
1551805329.483650, 119.978775, -358.406006, 122.641783
1551805329.489906, 119.978775, -358.406006, 122.641783
1551805329.495886, 119.464706, -274.459808, 123.382027
1551805329.522327, 119.507874, -140.628006, 124.813215
1551805329.539061, 120.499405, -71.354462, 125.171037
1551805329.545201, 120.499405, -71.354462, 125.171037
1551805329.551007, 120.499405, -71.354462, 125.171037
1551805329.556619, 120.499405, -71.354462, 125.171037
1551805329.562046, 120.499405, -71.354462, 125.171037
1551805329.567738, 124.806114, 75.872902, 125.809861
1551805329.580974, 128.389114, 163.431564, 126.066449
1551805329.588964, 128.389114, 163.431564, 126.066449
1551805329.595315, 156.129745, 495.813232, 126.942463
1551805329.600854, 156.129745, 495.813232, 126.942463
1551805329.606820, 156.129745, 495.813232, 126.942463
1551805329.612185, 168.228531, 587.555786, 127.079930
1551805329.618412, 168.228531, 587.555786, 127.079930
1551805329.624156, 173.554138, 582.122131, 127.048593
1551805329.629782, 179.075150, 595.417236, 126.941152
1551805329.639665, 179.075150, 595.417236, 126.941152
1551805329.645608, 179.075150, 595.417236, 126.941152
1551805329.663074, 192.835693, 586.655945, 126.168372
1551805329.673126, 210.577026, 709.054443, 125.464958
1551805329.678542, 214.628494, 635.765320, 124.994853
1551805329.684484, 214.628494, 635.765320, 124.994853
1551805329.689865, 218.525146, 580.614014, 123.945549
1551805329.695136, 222.520126, 536.454224, 122.900951
1551805329.700845, 222.520126, 536.454224, 122.900951
1551805329.706282, 226.356094, 510.534515, 121.771375
1551805329.712499, 226.356094, 510.534515, 121.771375
1551805329.718376, 230.075775, 481.677032, 120.823506
1551805329.724059, 233.345917, 450.263153, 119.840014
1551805329.729680, 236.189331, 412.776001, 119.051121
1551805329.735598, 236.189331, 412.776001, 119.051121
1551805329.741104, 238.796539, 375.450104, 118.328695
1551805329.746731, 238.796539, 375.450104, 118.328695
1551805329.753492, 240.955948, 340.980011, 117.660176
1551805329.759544, 240.955948, 340.980011, 117.660176
1551805329.765391, 242.616882, 297.717010, 117.126906
1551805329.772143, 243.876205, 253.722992, 116.501591
1551805329.778146, 244.958817, 217.048843, 115.880710
1551805329.784402, 244.958817, 217.048843, 115.880710
1551805329.789921, 245.826340, 183.555023, 115.409396
1551805329.795590, 246.446594, 152.077713, 115.014932
1551805329.800929, 246.446594, 152.077713, 115.014932
1551805329.806348, 246.902466, 123.965805, 114.723348
1551805329.811764, 247.173096, 98.140251, 114.360686
1551805329.818825, 247.173096, 98.140251, 114.360686
1551805329.824548, 247.173096, 98.140251, 114.360686
1551805329.832039, 247.173096, 98.140251, 114.360686
1551805329.838037, 247.324570, 70.443443, 114.036658
1551805329.843370, 247.338623, 54.562115, 113.886514
1551805329.850459, 246.923752, 18.049829, 113.519392
1551805329.856925, 246.923752, 18.049829, 113.519392
1551805329.863078, 246.023819, -14.363394, 113.287059
1551805329.869303, 244.358688, -59.183029, 112.837915
1551805329.875059, 244.358688, -59.183029, 112.837915
1551805329.889639, 240.677979, -132.412903, 112.011051
1551805329.895621, 238.565506, -163.078659, 111.743529
1551805329.902474, 238.565506, -163.078659, 111.743529
1551805329.908066, 236.025864, -195.892731, 111.516818
1551805329.913398, 233.339401, -223.589050, 111.296958
1551805329.921436, 230.233673, -256.697754, 110.994933
1551805329.927673, 230.233673, -256.697754, 110.994933
1551805329.933426, 226.503708, -299.232697, 110.815742
1551805329.938838, 226.503708, -299.232697, 110.815742
1551805329.945648, 222.712143, -329.583374, 110.649433
1551805329.951067, 218.985229, -354.834442, 110.432638
1551805329.957223, 218.985229, -354.834442, 110.432638
1551805329.963170, 214.921844, -373.760651, 110.324793
1551805329.968903, 210.891708, -401.603363, 110.205463
1551805329.974452, 210.891708, -401.603363, 110.205463
1551805329.980359, 206.024826, -440.744080, 109.953283
1551805329.985701, 200.700241, -481.536255, 109.654055
1551805329.991330, 200.700241, -481.536255, 109.654055
1551805329.997868, 195.196259, -511.295410, 109.371376
1551805330.003724, 189.834579, -539.611206, 109.179449
1551805330.009738, 189.834579, -539.611206, 109.179449
1551805330.015257, 183.797745, -574.973877, 108.997188
1551805330.020763, 183.797745, -574.973877, 108.997188
1551805330.026163, 177.631012, -603.327759, 108.809962
1551805330.032128, 177.631012, -603.327759, 108.809962
1551805330.037734, 177.631012, -603.327759, 108.809962
1551805330.043403, 171.001038, -639.426270, 108.774360
1551805330.049136, 163.845810, -668.648438, 108.840568
1551805330.055043, 163.845810, -668.648438, 108.840568
1551805330.060648, 157.367340, -696.327087, 109.117278
1551805330.068365, 157.367340, -696.327087, 109.117278
1551805330.075410, 150.393051, -715.341370, 109.856650
1551805330.081311, 150.393051, -715.341370, 109.856650
1551805330.087819, 150.393051, -715.341370, 109.856650
1551805330.093719, 135.336288, -746.678406, 111.683099
1551805330.099620, 130.862671, -704.675598, 113.049469
1551805330.105501, 121.901779, -607.169983, 116.890521
1551805330.111755, 121.901779, -607.169983, 116.890521
1551805330.117871, 119.470161, -503.753204, 118.502889
1551805330.124362, 119.470161, -503.753204, 118.502889
1551805330.130389, 118.275116, -384.519714, 120.112196
1551805330.137074, 118.275116, -384.519714, 120.112196
1551805330.142991, 118.275116, -384.519714, 120.112196
1551805330.148992, 117.930672, -307.631744, 121.159175
1551805330.154794, 117.930672, -307.631744, 121.159175
1551805330.160928, 117.951202, -222.773773, 122.343196
1551805330.166736, 120.572662, -47.970692, 123.547352
1551805330.172464, 120.572662, -47.970692, 123.547352
1551805330.178174, 120.572662, -47.970692, 123.547352
1551805330.184164, 120.572662, -47.970692, 123.547352
1551805330.190152, 120.572662, -47.970692, 123.547352
1551805330.196072, 120.572662, -47.970692, 123.547352
1551805330.201969, 123.093613, 42.101444, 123.924701
1551805330.207383, 127.194237, 156.132050, 124.381965
1551805330.213718, 127.194237, 156.132050, 124.381965
1551805330.219266, 149.793777, 494.208466, 125.154216
1551805330.224604, 153.188324, 464.959778, 125.249305
1551805330.230772, 158.278381, 487.818451, 125.300401
1551805330.236275, 158.278381, 487.818451, 125.300401
1551805330.242193, 158.278381, 487.818451, 125.300401
1551805330.247551, 163.719604, 518.893005, 125.286791
1551805330.256506, 169.583542, 556.981689, 125.220518
1551805330.262186, 169.583542, 556.981689, 125.220518
1551805330.268200, 181.958893, 620.116455, 124.806860
1551805330.273622, 181.958893, 620.116455, 124.806860
1551805330.279320, 188.149200, 637.609131, 124.329656
1551805330.285526, 194.419464, 651.176086, 123.784855
1551805330.291267, 194.419464, 651.176086, 123.784855
1551805330.297243, 200.085251, 645.668396, 123.028131
1551805330.305360, 205.534149, 634.932617, 122.066881
1551805330.311527, 210.834442, 612.649780, 121.195325
1551805330.317207, 210.834442, 612.649780, 121.195325
1551805330.323380, 215.705887, 600.370361, 120.326388
1551805330.328876, 220.581680, 582.743835, 119.400518
1551805330.334490, 220.581680, 582.743835, 119.400518
1551805330.339766, 220.581680, 582.743835, 119.400518
1551805330.345691, 225.064804, 559.944275, 118.627094
1551805330.351042, 225.064804, 559.944275, 118.627094
1551805330.357078, 229.013565, 526.749207, 117.650599
1551805330.362624, 232.671417, 492.502563, 116.616845
1551805330.367969, 236.041565, 456.802246, 115.732804
1551805330.373766, 236.041565, 456.802246, 115.732804
1551805330.383733, 238.713165, 415.582062, 114.900148
1551805330.390279, 240.745682, 362.808807, 114.122557
1551805330.397698, 242.512009, 315.762207, 113.428376
1551805330.404672, 243.357849, 251.846359, 112.854176
1551805330.410660, 243.613632, 190.112503, 112.347483
1551805330.416098, 243.613632, 190.112503, 112.347483
1551805330.422372, 243.809799, 145.338577, 111.956898
1551805330.428509, 244.066650, 113.372719, 111.602551
1551805330.434027, 244.066650, 113.372719, 111.602551
1551805330.439673, 244.372757, 91.557091, 111.311033
1551805330.446272, 244.372757, 91.557091, 111.311033
1551805330.453523, 245.506866, 100.634888, 110.941552
1551805330.459370, 245.506866, 100.634888, 110.941552
1551805330.467408, 245.506866, 100.634888, 110.941552
1551805330.472858, 245.506866, 100.634888, 110.941552
1551805330.478816, 245.506866, 100.634888, 110.941552
1551805330.485194, 245.506866, 100.634888, 110.941552
1551805330.491218, 245.363541, 22.387508, 109.663618
1551805330.497735, 245.363541, 22.387508, 109.663618
1551805330.506593, 245.363541, 22.387508, 109.663618
1551805330.512561, 237.405334, -169.916611, 108.717930
1551805330.518739, 235.141266, -193.451553, 108.378996
1551805330.524546, 235.141266, -193.451553, 108.378996
1551805330.530934, 230.997849, -266.181854, 108.175496
1551805330.536872, 226.757507, -322.271912, 107.997714
1551805330.542746, 226.757507, -322.271912, 107.997714
1551805330.549234, 222.308868, -368.688538, 107.784626
1551805330.554648, 218.241089, -391.313171, 107.561966
1551805330.560017, 218.241089, -391.313171, 107.561966
1551805330.566590, 214.297318, -403.834167, 107.184998
1551805330.572575, 214.297318, -403.834167, 107.184998
1551805330.578384, 210.562241, -401.657532, 106.822961
1551805330.586435, 206.031998, -430.283752, 106.512866
1551805330.591737, 201.210632, -460.308258, 106.318380
1551805330.597651, 198.344986, -424.111542, 106.080110
1551805330.606296, 198.344986, -424.111542, 106.080110
1551805330.612165, 195.218536, -401.724243, 105.878385
1551805330.618519, 191.697769, -398.235779, 105.752766
1551805330.625461, 191.697769, -398.235779, 105.752766
1551805330.631327, 187.328201, -422.249359, 105.756243
1551805330.637973, 187.328201, -422.249359, 105.756243
1551805330.643606, 187.328201, -422.249359, 105.756243
1551805330.649078, 187.328201, -422.249359, 105.756243
1551805330.654459, 179.788712, -404.827972, 105.940573
1551805330.660241, 179.788712, -404.827972, 105.940573
1551805330.665551, 165.438568, -610.945007, 106.834635
1551805330.671047, 165.438568, -610.945007, 106.834635
1551805330.677848, 159.917953, -610.557312, 107.487425
1551805330.684209, 159.917953, -610.557312, 107.487425
1551805330.690011, 154.367905, -613.114075, 108.643550
1551805330.695654, 154.367905, -613.114075, 108.643550
1551805330.702076, 148.357986, -625.963989, 110.329826
1551805330.707494, 143.242096, -610.355347, 111.981462
1551805330.712804, 143.242096, -610.355347, 111.981462
1551805330.718241, 138.478271, -587.245667, 113.921036
1551805330.725679, 133.926712, -564.161682, 115.604630
1551805330.731749, 129.892303, -532.105713, 117.477903
1551805330.738995, 129.892303, -532.105713, 117.477903
1551805330.744512, 129.892303, -532.105713, 117.477903
1551805330.750220, 123.888023, -538.936035, 119.453031
1551805330.762582, 122.564262, -457.893860, 120.654873
1551805330.777888, 121.550926, -362.289734, 122.226104
1551805330.784288, 120.885704, -283.145569, 123.344746
1551805330.790096, 120.885704, -283.145569, 123.344746
1551805330.795820, 120.590614, -152.535568, 124.656214
1551805330.806883, 121.972137, -45.330177, 125.974081
1551805330.812813, 121.972137, -45.330177, 125.974081
1551805330.818982, 124.258507, 36.871876, 126.670803
1551805330.824619, 124.258507, 36.871876, 126.670803
1551805330.830958, 128.446945, 151.215454, 127.467507
1551805330.837125, 132.192291, 229.902069, 128.078913
1551805330.842553, 132.192291, 229.902069, 128.078913
1551805330.847978, 132.192291, 229.902069, 128.078913
1551805330.853992, 143.149933, 408.466827, 128.845123
1551805330.859422, 143.149933, 408.466827, 128.845123
1551805330.865464, 143.149933, 408.466827, 128.845123
1551805330.871509, 148.063049, 445.824066, 129.077456
1551805330.877482, 148.063049, 445.824066, 129.077456
1551805330.883387, 154.923752, 487.726898, 129.260277
1551805330.889644, 167.432022, 629.937988, 129.349790
1551805330.895491, 173.336487, 638.695984, 129.372371
1551805330.900936, 179.769882, 657.737000, 129.164595
1551805330.906650, 186.210144, 673.926025, 128.613745
1551805330.912520, 186.210144, 673.926025, 128.613745
1551805330.918445, 192.756409, 687.600647, 127.625920
1551805330.924471, 192.756409, 687.600647, 127.625920
1551805330.930531, 199.140121, 687.121765, 126.422107
1551805330.935974, 205.003708, 681.412476, 125.053490
1551805330.941271, 205.003708, 681.412476, 125.053490
1551805330.946925, 210.738510, 669.128296, 123.775304
1551805330.952830, 216.447128, 651.716064, 122.642932
1551805330.958272, 216.447128, 651.716064, 122.642932
1551805330.964215, 221.408981, 625.314392, 121.395321
1551805330.970389, 226.177673, 603.086548, 119.987771
1551805330.975707, 226.177673, 603.086548, 119.987771
1551805330.981474, 230.905411, 580.251709, 118.916894
1551805330.986995, 230.905411, 580.251709, 118.916894
1551805330.992872, 234.921066, 543.473145, 117.999912
1551805330.998889, 238.585052, 504.120209, 117.360545
1551805331.008404, 241.976974, 467.765167, 116.657421
1551805331.014366, 241.976974, 467.765167, 116.657421
1551805331.020306, 241.976974, 467.765167, 116.657421
1551805331.026189, 241.976974, 467.765167, 116.657421
1551805331.032054, 246.303116, 359.695587, 115.320473
1551805331.038348, 246.303116, 359.695587, 115.320473
1551805331.044108, 246.303116, 359.695587, 115.320473
1551805331.050389, 249.702637, 265.090363, 114.396182
1551805331.056164, 250.573883, 227.784317, 114.001094
1551805331.061624, 251.313492, 190.305893, 113.465284
1551805331.067133, 251.313492, 190.305893, 113.465284
1551805331.073528, 251.779129, 151.999344, 112.906175
1551805331.079565, 251.779129, 151.999344, 112.906175
1551805331.085060, 251.779129, 151.999344, 112.906175
1551805331.090964, 252.121567, 119.830460, 112.230318
1551805331.096579, 252.453094, 71.137856, 111.274492
1551805331.101892, 252.453094, 71.137856, 111.274492
1551805331.107312, 252.453094, 71.137856, 111.274492
1551805331.113011, 252.453094, 71.137856, 111.274492
1551805331.118708, 251.854538, 19.525673, 110.418564
1551805331.124160, 251.029785, -10.966474, 109.957544
1551805331.131802, 251.029785, -10.966474, 109.957544
1551805331.137869, 251.029785, -10.966474, 109.957544
1551805331.143253, 251.029785, -10.966474, 109.957544
1551805331.148688, 249.662338, -49.640228, 109.598339
1551805331.154684, 247.627808, -93.376572, 109.380262
1551805331.163295, 247.627808, -93.376572, 109.380262
1551805331.173817, 243.095352, -175.945541, 109.142086
1551805331.179253, 240.187042, -216.068054, 109.037660
1551805331.185322, 236.717178, -260.794220, 108.965775
1551805331.191870, 236.717178, -260.794220, 108.965775
1551805331.201013, 233.232452, -296.982941, 108.892681
1551805331.206559, 233.232452, -296.982941, 108.892681
1551805331.212348, 233.232452, -296.982941, 108.892681
1551805331.217851, 229.238190, -336.451996, 108.804198
1551805331.223727, 229.238190, -336.451996, 108.804198
1551805331.229173, 229.238190, -336.451996, 108.804198
1551805331.235485, 223.896027, -364.802826, 108.642264
1551805331.240838, 223.896027, -364.802826, 108.642264
1551805331.246493, 215.367371, -458.791016, 108.587057
1551805331.267605, 194.733124, -529.443481, 108.585508
1551805331.276518, 189.080719, -550.393616, 108.764246
1551805331.281862, 183.623718, -570.137573, 109.017607
1551805331.287163, 183.623718, -570.137573, 109.017607
1551805331.292980, 177.721100, -592.481079, 109.350500
1551805331.298857, 171.592163, -616.840271, 109.796690
1551805331.305953, 171.592163, -616.840271, 109.796690
1551805331.311369, 165.393692, -634.856079, 110.480166
1551805331.317515, 159.493500, -638.854492, 111.244362
1551805331.323359, 159.493500, -638.854492, 111.244362
1551805331.328948, 153.824753, -635.723999, 112.449501
1551805331.334773, 148.215775, -631.382324, 113.876713
1551805331.340113, 148.215775, -631.382324, 113.876713
1551805331.346043, 143.138519, -614.379822, 115.452082
1551805331.352027, 143.138519, -614.379822, 115.452082
1551805331.357419, 138.265564, -593.046814, 116.961512
1551805331.363507, 133.913864, -560.166992, 118.428301
1551805331.368931, 133.913864, -560.166992, 118.428301
1551805331.374341, 130.289978, -518.342407, 119.671390
1551805331.382906, 130.289978, -518.342407, 119.671390
1551805331.388993, 127.083710, -457.560059, 120.883151
1551805331.399183, 125.349274, -398.110962, 121.688108
1551805331.405099, 125.349274, -398.110962, 121.688108
1551805331.410862, 124.064674, -324.814972, 122.669352
1551805331.425764, 123.264366, -192.914413, 123.980034
1551805331.432350, 123.099945, -145.046173, 124.657348
1551805331.439429, 123.099945, -145.046173, 124.657348
1551805331.445309, 123.388222, -68.444321, 126.274510
1551805331.451218, 123.388222, -68.444321, 126.274510
1551805331.457078, 124.463074, -16.831121, 127.078416
1551805331.462648, 127.050514, 66.487579, 127.845428
1551805331.468465, 127.050514, 66.487579, 127.845428
1551805331.473766, 130.685104, 159.858078, 128.451549
1551805331.479839, 134.525772, 232.797287, 128.897535
1551805331.485343, 134.525772, 232.797287, 128.897535
1551805331.490721, 138.792465, 298.809723, 129.330274
1551805331.496541, 143.268875, 352.972351, 129.628737
1551805331.501916, 143.268875, 352.972351, 129.628737
1551805331.507849, 148.189346, 406.031860, 129.943672
1551805331.513756, 153.221771, 447.815796, 130.169131
1551805331.519407, 153.221771, 447.815796, 130.169131
1551805331.526681, 153.221771, 447.815796, 130.169131
1551805331.532169, 153.221771, 447.815796, 130.169131
1551805331.538079, 158.715149, 491.357269, 130.240352
1551805331.543467, 158.715149, 491.357269, 130.240352
1551805331.548917, 164.547241, 523.097473, 130.280259
1551805331.554291, 164.547241, 523.097473, 130.280259
1551805331.559853, 164.547241, 523.097473, 130.280259
1551805331.566130, 164.547241, 523.097473, 130.280259
1551805331.577469, 177.635483, 630.045288, 130.253495
1551805331.583034, 177.635483, 630.045288, 130.253495
1551805331.588811, 182.718246, 610.510742, 130.119638
1551805331.594368, 182.718246, 610.510742, 130.119638
1551805331.600251, 195.826462, 664.794373, 129.646668
1551805331.605922, 207.773026, 651.723083, 128.739786
1551805331.611785, 207.773026, 651.723083, 128.739786
1551805331.617265, 207.773026, 651.723083, 128.739786
1551805331.623161, 207.773026, 651.723083, 128.739786
1551805331.628941, 207.773026, 651.723083, 128.739786
1551805331.637586, 223.537689, 617.892761, 127.590296
1551805331.643286, 226.313507, 532.326660, 126.847592
1551805331.649575, 232.760880, 446.625854, 124.873056
1551805331.656895, 235.068970, 392.311249, 123.779124
1551805331.662684, 235.068970, 392.311249, 123.779124
1551805331.668098, 237.039459, 347.927826, 122.500475
1551805331.673788, 237.039459, 347.927826, 122.500475
1551805331.679200, 239.359833, 322.829010, 121.466394
1551805331.684890, 240.751053, 275.833923, 120.354841
1551805331.690224, 240.751053, 275.833923, 120.354841
1551805331.695823, 241.835236, 233.180237, 119.463922
1551805331.701360, 241.835236, 233.180237, 119.463922
1551805331.707073, 243.047882, 205.757278, 118.734290
1551805331.712481, 243.995071, 176.544403, 118.141983
1551805331.718181, 243.995071, 176.544403, 118.141983
1551805331.723894, 244.883286, 156.226440, 117.512897
1551805331.729351, 245.437561, 129.016663, 116.700072
1551805331.734917, 245.437561, 129.016663, 116.700072
1551805331.741727, 245.868805, 107.283119, 116.013093
1551805331.747427, 246.068893, 83.921387, 115.340584
1551805331.752976, 246.068893, 83.921387, 115.340584
1551805331.758896, 246.174652, 62.632683, 114.831274
1551805331.764379, 246.081741, 43.575470, 114.488556
1551805331.769940, 246.081741, 43.575470, 114.488556
1551805331.775832, 246.081741, 43.575470, 114.488556
1551805331.781408, 245.747650, 21.335325, 114.124047
1551805331.789188, 245.747650, 21.335325, 114.124047
1551805331.794619, 245.137650, -3.177252, 113.727880
1551805331.799929, 244.151581, -32.252708, 113.312435
1551805331.805313, 244.151581, -32.252708, 113.312435
1551805331.811042, 244.151581, -32.252708, 113.312435
1551805331.816625, 242.566925, -72.222176, 113.068040
1551805331.822559, 240.648788, -110.969452, 112.831984
1551805331.827845, 240.648788, -110.969452, 112.831984
1551805331.833751, 235.685165, -187.746964, 112.612138
1551805331.839376, 233.667725, -198.892685, 112.490886
1551805331.844723, 233.667725, -198.892685, 112.490886
1551805331.850447, 230.774536, -232.356644, 112.407576
1551805331.856178, 230.774536, -232.356644, 112.407576
1551805331.861938, 227.629044, -259.464600, 112.383605
1551805331.867803, 224.477966, -289.128693, 112.359501
1551805331.873280, 220.846100, -319.349548, 112.339785
1551805331.879352, 220.846100, -319.349548, 112.339785
1551805331.885249, 220.846100, -319.349548, 112.339785
1551805331.891020, 220.846100, -319.349548, 112.339785
1551805331.896801, 220.846100, -319.349548, 112.339785
1551805331.902573, 220.846100, -319.349548, 112.339785
1551805331.908650, 217.356552, -338.608368, 112.330308
1551805331.914210, 217.356552, -338.608368, 112.330308
1551805331.920666, 198.442535, -485.238434, 112.315614
1551805331.926512, 198.442535, -485.238434, 112.315614
1551805331.932414, 195.240799, -447.444855, 112.407641
1551805331.938930, 195.240799, -447.444855, 112.407641
1551805331.944827, 191.346130, -444.454681, 112.640933
1551805331.950359, 186.878616, -453.858490, 112.961034
1551805331.956015, 186.878616, -453.858490, 112.961034
1551805331.961617, 182.548386, -466.239899, 113.394159
1551805331.967787, 182.548386, -466.239899, 113.394159
1551805331.973742, 178.015091, -475.705780, 114.022272
1551805331.979105, 173.478561, -483.037231, 114.697950
1551805331.985043, 169.177277, -480.486389, 115.526887
1551805331.990341, 169.177277, -480.486389, 115.526887
1551805331.996347, 165.063522, -474.162201, 116.401608
1551805332.001697, 165.063522, -474.162201, 116.401608
1551805332.007473, 161.060150, -465.417908, 117.079776
1551805332.012891, 161.060150, -465.417908, 117.079776
1551805332.018691, 157.178741, -454.737122, 117.673492
1551805332.024232, 153.348282, -446.820557, 118.202869
1551805332.030227, 149.537094, -438.370850, 118.634103
1551805332.035639, 149.537094, -438.370850, 118.634103
1551805332.041055, 145.916412, -429.351654, 119.331559
1551805332.046461, 145.916412, -429.351654, 119.331559
1551805332.052380, 142.521408, -414.858124, 120.083169
1551805332.057850, 142.521408, -414.858124, 120.083169
1551805332.063688, 139.181274, -402.501373, 121.173499
1551805332.069467, 136.372131, -376.006104, 122.457504
1551805332.076747, 136.372131, -376.006104, 122.457504
1551805332.082627, 133.824554, -350.574219, 123.513813
1551805332.088341, 131.378647, -302.770081, 124.584327
1551805332.095038, 129.373886, -304.423798, 125.059740
1551805332.100694, 129.373886, -304.423798, 125.059740
1551805332.106397, 127.116180, -290.339355, 125.845247
1551805332.112197, 127.116180, -290.339355, 125.845247
1551805332.117850, 125.970963, -245.200790, 126.514676
1551805332.123153, 125.476654, -192.420197, 127.152687
1551805332.128889, 125.476654, -192.420197, 127.152687
1551805332.138376, 125.476654, -192.420197, 127.152687
1551805332.144461, 125.476654, -192.420197, 127.152687
1551805332.149889, 125.210251, -147.028885, 127.611182
1551805332.155331, 125.210251, -147.028885, 127.611182
1551805332.161441, 125.210251, -147.028885, 127.611182
1551805332.167577, 125.210251, -147.028885, 127.611182
1551805332.173915, 125.051689, -106.773224, 127.952556
1551805332.180051, 125.051689, -106.773224, 127.952556
1551805332.186087, 125.051689, -106.773224, 127.952556
1551805332.192083, 125.051689, -106.773224, 127.952556
1551805332.198103, 125.051689, -106.773224, 127.952556
1551805332.203980, 125.182777, -39.482227, 128.794057
1551805332.209855, 125.182777, -39.482227, 128.794057
1551805332.215450, 126.635231, 17.469193, 129.274222
1551805332.221958, 126.635231, 17.469193, 129.274222
1551805332.228344, 126.635231, 17.469193, 129.274222
1551805332.233723, 133.283020, 158.783035, 130.093891
1551805332.240007, 133.283020, 158.783035, 130.093891
1551805332.247604, 138.658920, 224.576859, 130.523196
1551805332.253067, 138.658920, 224.576859, 130.523196
1551805332.259213, 138.658920, 224.576859, 130.523196
1551805332.264561, 144.882477, 260.256165, 130.846078
1551805332.270877, 147.232040, 287.740173, 130.906214
1551805332.276783, 154.742462, 348.455170, 131.110425
