time,palm_pos,palm_vel,span
1553204675.229058, 191.220779, 427.496307, 122.929502
1553204675.234749, 195.469986, 444.739471, 122.288916
1553204675.240655, 195.469986, 444.739471, 122.288916
1553204675.248409, 199.734512, 457.526093, 121.579687
1553204675.254200, 203.886108, 463.409058, 121.084464
1553204675.259587, 203.886108, 463.409058, 121.084464
1553204675.264985, 207.850632, 461.406708, 120.417159
1553204675.273246, 211.818405, 460.194092, 119.606607
1553204675.279231, 211.818405, 460.194092, 119.606607
1553204675.284838, 215.663757, 455.731934, 118.947341
1553204675.290210, 219.276459, 445.872040, 118.294978
1553204675.295930, 219.276459, 445.872040, 118.294978
1553204675.301248, 222.797668, 435.383667, 117.482923
1553204675.307296, 226.084076, 419.693878, 116.710302
1553204675.313232, 229.318863, 407.503021, 115.775385
1553204675.319179, 229.318863, 407.503021, 115.775385
1553204675.325014, 232.238602, 388.601532, 114.743627
1553204675.330689, 232.238602, 388.601532, 114.743627
1553204675.336755, 234.389923, 351.226746, 113.759207
1553204675.342178, 236.191956, 313.200165, 112.948608
1553204675.348083, 236.191956, 313.200165, 112.948608
1553204675.353421, 237.958191, 284.251709, 112.082309
1553204675.359281, 239.685913, 261.399048, 111.411389
1553204675.365285, 241.110855, 235.668671, 110.764160
1553204675.370697, 241.110855, 235.668671, 110.764160
1553204675.376586, 242.544556, 216.919556, 110.059371
1553204675.382549, 243.942825, 201.926926, 109.302627
1553204675.388960, 243.942825, 201.926926, 109.302627
1553204675.401086, 245.939163, 161.880203, 107.705881
1553204675.406787, 245.939163, 161.880203, 107.705881
1553204675.412511, 246.733063, 140.006821, 106.953842
1553204675.418111, 247.191574, 119.695099, 106.377602
1553204675.423517, 247.191574, 119.695099, 106.377602
1553204675.428939, 247.619308, 100.671608, 105.824281
1553204675.434436, 247.931976, 83.654472, 105.287074
1553204675.440332, 247.931976, 83.654472, 105.287074
1553204675.446286, 248.175980, 68.835648, 104.849148
1553204675.451584, 248.175980, 68.835648, 104.849148
1553204675.457366, 248.333176, 55.339043, 104.478671
1553204675.463049, 248.398911, 42.653641, 104.259654
1553204675.468516, 248.398911, 42.653641, 104.259654
1553204675.474395, 248.313873, 28.700216, 104.071447
1553204675.481300, 248.094803, 14.350241, 103.620119
1553204675.487062, 247.842773, 2.801823, 103.140720
1553204675.492401, 247.842773, 2.801823, 103.140720
1553204675.498696, 247.090225, -21.023306, 102.760379
1553204675.504227, 245.890579, -52.245323, 102.429272
1553204675.509646, 245.890579, -52.245323, 102.429272
1553204675.515661, 244.589340, -78.274498, 102.159474
1553204675.521421, 242.917969, -108.696236, 101.827755
1553204675.526960, 242.917969, -108.696236, 101.827755
1553204675.532936, 241.100143, -135.550095, 101.374268
1553204675.538860, 239.069534, -162.000397, 100.907062
1553204675.544801, 239.069534, -162.000397, 100.907062
1553204675.550829, 236.745880, -189.921143, 100.442116
1553204675.556232, 234.326630, -213.799591, 99.984507
1553204675.562099, 234.326630, -213.799591, 99.984507
1553204675.568211, 231.683105, -237.803360, 99.533693
1553204675.574131, 229.019470, -256.489380, 99.145143
1553204675.579531, 229.019470, -256.489380, 99.145143
1553204675.585691, 226.074570, -278.589172, 98.684383
1553204675.591054, 226.074570, -278.589172, 98.684383
1553204675.596418, 226.074570, -278.589172, 98.684383
1553204675.602352, 219.532898, -323.591431, 97.935482
1553204675.608190, 219.532898, -323.591431, 97.935482
1553204675.613741, 216.031311, -345.543335, 97.538551
1553204675.619620, 212.129089, -373.272888, 97.217599
1553204675.625343, 208.041458, -399.344818, 96.991934
1553204675.631298, 208.041458, -399.344818, 96.991934
1553204675.636927, 203.746536, -421.894775, 96.797486
1553204675.642218, 203.746536, -421.894775, 96.797486
1553204675.649295, 199.583313, -440.435669, 96.715413
1553204675.657087, 194.984650, -464.187622, 96.763759
1553204675.662709, 194.984650, -464.187622, 96.763759
1553204675.668611, 190.446121, -479.987030, 97.066554
1553204675.674489, 185.851913, -493.068237, 97.921590
1553204675.680293, 181.145554, -506.689087, 99.209377
1553204675.686201, 181.145554, -506.689087, 99.209377
1553204675.691534, 176.214264, -522.951111, 100.850826
1553204675.698761, 171.477966, -528.947693, 103.105981
1553204675.704686, 166.901566, -529.092407, 105.203945
1553204675.712395, 166.901566, -529.092407, 105.203945
1553204675.717654, 162.973007, -506.017212, 107.244709
1553204675.724812, 159.818085, -470.480652, 108.950569
1553204675.730308, 158.003662, -400.935547, 110.690313
1553204675.735630, 158.003662, -400.935547, 110.690313
1553204675.741477, 157.168594, -320.302887, 112.162133
1553204675.747483, 157.168594, -320.302887, 112.162133
1553204675.752942, 157.168594, -320.302887, 112.162133
1553204675.758665, 156.672043, -184.892395, 114.106782
1553204675.764066, 156.672043, -184.892395, 114.106782
1553204675.769480, 156.765488, -132.763962, 114.832022
1553204675.775669, 157.481277, -75.399231, 115.287257
1553204675.781046, 157.481277, -75.399231, 115.287257
1553204675.787331, 159.486984, 6.160805, 115.684294
1553204675.793131, 162.609924, 100.251411, 115.980431
1553204675.799164, 162.609924, 100.251411, 115.980431
1553204675.805020, 165.998871, 177.736832, 116.136042
1553204675.810901, 169.571762, 239.873901, 116.247273
1553204675.816286, 173.368225, 292.741699, 116.283998
1553204675.822150, 173.368225, 292.741699, 116.283998
1553204675.829420, 177.290222, 335.704987, 116.321652
1553204675.835369, 181.396973, 371.868805, 116.356138
1553204675.840824, 181.396973, 371.868805, 116.356138
1553204675.846711, 185.651871, 403.469513, 116.367023
1553204675.860090, 190.109741, 433.018921, 116.301680
1553204675.865977, 194.548325, 453.822388, 116.162684
1553204675.871443, 199.063599, 471.892090, 115.995915
1553204675.876883, 199.063599, 471.892090, 115.995915
1553204675.882757, 203.373840, 478.492340, 115.886074
1553204675.888706, 207.497559, 477.188995, 115.604085
1553204675.894377, 211.751678, 481.378265, 115.273774
1553204675.900023, 211.751678, 481.378265, 115.273774
1553204675.905757, 215.797668, 477.479492, 114.971093
1553204675.911162, 215.797668, 477.479492, 114.971093
1553204675.917050, 215.797668, 477.479492, 114.971093
1553204675.923004, 215.797668, 477.479492, 114.971093
1553204675.928609, 215.797668, 477.479492, 114.971093
1553204675.933969, 227.118164, 451.438599, 114.586425
1553204675.939791, 229.826981, 412.393829, 114.357938
1553204675.945325, 229.826981, 412.393829, 114.357938
1553204675.951229, 232.840729, 397.628937, 113.963515
1553204675.957124, 235.776688, 373.938538, 113.336415
1553204675.962683, 235.776688, 373.938538, 113.336415
1553204675.968067, 235.776688, 373.938538, 113.336415
1553204675.973378, 237.701309, 340.678314, 112.805985
1553204675.979252, 237.701309, 340.678314, 112.805985
1553204675.984789, 240.191696, 326.311188, 112.234459
1553204675.990733, 242.087631, 297.376892, 111.649273
1553204675.996149, 242.087631, 297.376892, 111.649273
1553204676.001537, 242.087631, 297.376892, 111.649273
1553204676.006872, 242.807968, 179.347031, 111.194742
1553204676.012224, 242.807968, 179.347031, 111.194742
1553204676.017724, 244.240585, 175.882599, 110.921343
1553204676.026324, 248.036438, 194.320023, 109.832674
1553204676.032480, 248.036438, 194.320023, 109.832674
1553204676.037962, 249.111908, 175.429703, 109.307971
1553204676.051528, 250.549515, 132.492401, 108.414578
1553204676.056897, 250.549515, 132.492401, 108.414578
1553204676.062784, 251.224518, 117.418007, 108.117047
1553204676.068685, 251.667191, 100.290215, 107.748396
1553204676.074358, 251.667191, 100.290215, 107.748396
1553204676.080239, 252.001663, 83.783127, 107.325431
1553204676.086120, 252.235519, 68.773628, 106.811817
1553204676.091568, 252.400070, 55.489162, 106.345190
1553204676.097272, 252.400070, 55.489162, 106.345190
1553204676.102677, 252.465057, 42.539268, 105.910468
1553204676.108099, 252.465057, 42.539268, 105.910468
1553204676.114257, 252.401215, 29.368427, 105.539062
1553204676.119579, 252.061661, 10.880191, 105.107107
1553204676.125023, 252.061661, 10.880191, 105.107107
1553204676.131253, 251.206406, -18.329103, 104.663245
1553204676.136822, 250.345245, -39.842464, 104.274194
1553204676.142835, 250.345245, -39.842464, 104.274194
1553204676.148538, 249.066040, -68.449211, 103.774475
1553204676.153977, 249.066040, -68.449211, 103.774475
1553204676.163318, 244.916382, -147.109406, 102.827696
1553204676.170948, 242.970810, -167.702911, 102.436034
1553204676.176471, 242.970810, -167.702911, 102.436034
1553204676.182163, 240.584717, -196.209793, 102.066252
1553204676.188053, 237.531708, -237.953735, 101.702835
1553204676.193855, 237.531708, -237.953735, 101.702835
1553204676.199473, 234.602127, -264.182312, 101.352220
1553204676.205083, 234.602127, -264.182312, 101.352220
1553204676.211401, 231.501617, -288.889526, 100.962703
1553204676.218422, 227.967743, -320.061554, 100.580610
1553204676.224317, 224.351578, -346.804749, 100.198376
1553204676.229876, 224.351578, -346.804749, 100.198376
1553204676.235736, 220.344406, -376.749146, 99.769201
1553204676.241006, 216.297638, -401.348694, 99.437182
1553204676.247005, 216.297638, -401.348694, 99.437182
1553204676.252691, 212.115005, -422.344818, 99.170645
1553204676.258604, 207.420609, -449.011658, 98.907564
1553204676.265253, 207.420609, -449.011658, 98.907564
1553204676.270844, 202.876602, -474.541168, 98.698344
1553204676.276499, 197.843323, -503.082245, 98.611374
1553204676.282585, 197.843323, -503.082245, 98.611374
1553204676.288387, 192.684387, -527.508545, 98.576729
1553204676.294316, 187.343399, -551.121582, 98.696685
1553204676.299989, 187.343399, -551.121582, 98.696685
1553204676.305506, 187.343399, -551.121582, 98.696685
1553204676.311599, 181.552917, -581.724182, 99.257772
1553204676.317021, 181.552917, -581.724182, 99.257772
1553204676.323087, 169.897324, -623.599365, 101.972334
1553204676.328850, 169.897324, -623.599365, 101.972334
1553204676.334740, 164.294769, -630.785706, 104.598706
1553204676.340617, 159.411636, -612.851990, 107.274277
1553204676.346944, 159.411636, -612.851990, 107.274277
1553204676.353094, 154.678543, -587.715820, 110.040729
1553204676.358766, 154.678543, -587.715820, 110.040729
1553204676.364608, 151.207153, -536.172546, 112.535711
1553204676.370556, 149.091965, -460.313202, 114.315449
1553204676.376416, 147.850571, -380.544922, 115.789250
1553204676.382730, 147.158539, -300.523132, 117.100764
1553204676.388569, 146.920670, -228.187576, 118.179321
1553204676.398107, 146.961014, -166.086777, 119.094925
1553204676.403691, 146.961014, -166.086777, 119.094925
1553204676.409114, 147.876007, -93.786591, 119.875224
1553204676.414394, 147.876007, -93.786591, 119.875224
1553204676.419903, 150.605347, 15.274124, 120.455226
1553204676.426266, 150.605347, 15.274124, 120.455226
1553204676.432145, 154.423523, 128.454010, 120.775999
1553204676.437642, 157.978622, 205.214996, 120.998492
1553204676.443366, 162.145554, 278.250854, 121.207922
1553204676.449535, 162.145554, 278.250854, 121.207922
1553204676.454907, 166.567810, 339.586456, 121.301845
1553204676.460666, 171.171234, 390.783813, 121.371526
1553204676.466566, 171.171234, 390.783813, 121.371526
1553204676.472711, 175.983093, 434.197479, 121.394058
1553204676.478520, 180.731003, 465.088104, 121.343540
1553204676.484224, 180.731003, 465.088104, 121.343540
1553204676.489644, 185.674469, 492.026154, 121.110489
1553204676.496297, 190.685410, 515.613220, 120.812036
1553204676.501813, 195.815826, 535.507874, 120.434620
1553204676.507659, 195.815826, 535.507874, 120.434620
1553204676.513799, 200.787567, 545.747253, 120.163254
1553204676.519076, 200.787567, 545.747253, 120.163254
1553204676.524669, 205.664459, 550.893921, 119.686794
1553204676.530649, 210.503204, 551.019653, 119.254710
1553204676.536425, 215.128098, 547.167542, 118.683951
1553204676.542368, 215.128098, 547.167542, 118.683951
1553204676.548189, 219.755875, 542.868591, 118.152444
1553204676.553771, 219.755875, 542.868591, 118.152444
1553204676.559260, 224.036224, 530.759521, 117.539801
1553204676.564885, 224.036224, 530.759521, 117.539801
1553204676.570757, 228.373734, 521.960815, 116.753558
1553204676.576778, 232.541122, 509.002808, 116.029396
1553204676.582802, 232.541122, 509.002808, 116.029396
1553204676.588150, 232.541122, 509.002808, 116.029396
1553204676.594163, 236.395416, 493.949646, 115.626320
1553204676.600233, 236.395416, 493.949646, 115.626320
1553204676.606357, 236.395416, 493.949646, 115.626320
1553204676.612202, 240.033569, 474.135071, 114.988041
1553204676.617540, 243.440857, 452.354889, 114.338270
1553204676.623512, 243.440857, 452.354889, 114.338270
1553204676.629597, 243.440857, 452.354889, 114.338270
1553204676.635044, 252.875259, 398.585266, 113.620601
1553204676.640633, 252.875259, 398.585266, 113.620601
1553204676.646815, 252.875259, 398.585266, 113.620601
1553204676.652661, 254.393127, 325.715942, 113.326813
1553204676.658304, 257.756805, 272.935974, 112.283744
1553204676.664093, 259.423676, 252.809891, 111.647765
1553204676.669587, 261.108795, 237.532440, 110.967729
1553204676.675640, 261.108795, 237.532440, 110.967729
1553204676.681521, 262.676300, 222.124619, 110.039197
1553204676.687487, 263.755615, 196.199036, 109.449849
1553204676.692996, 264.595276, 169.749481, 108.860853
1553204676.698976, 264.595276, 169.749481, 108.860853
1553204676.705117, 265.328400, 146.997620, 108.287199
1553204676.712735, 265.968903, 125.952995, 107.781386
1553204676.718687, 265.968903, 125.952995, 107.781386
1553204676.724084, 266.386078, 99.568886, 107.141934
1553204676.730269, 266.626373, 86.139145, 106.742978
1553204676.735972, 266.910187, 72.097725, 106.223530
1553204676.741366, 266.910187, 72.097725, 106.223530
1553204676.746973, 266.995209, 55.462502, 105.696112
1553204676.752483, 266.928833, 38.719139, 105.192778
1553204676.758650, 266.928833, 38.719139, 105.192778
1553204676.764591, 266.817017, 24.967709, 104.754785
1553204676.771131, 266.490692, 8.322003, 104.299711
1553204676.776822, 266.490692, 8.322003, 104.299711
1553204676.782290, 265.678772, -18.804134, 103.730408
1553204676.788338, 265.678772, -18.804134, 103.730408
1553204676.794218, 264.235809, -58.075642, 103.098824
1553204676.801696, 264.235809, -58.075642, 103.098824
1553204676.807071, 264.235809, -58.075642, 103.098824
1553204676.812978, 264.235809, -58.075642, 103.098824
1553204676.818637, 262.604858, -92.633827, 102.293745
1553204676.825169, 260.179810, -114.129776, 101.675327
1553204676.831023, 253.492706, -244.388702, 100.908273
1553204676.836887, 253.492706, -244.388702, 100.908273
1553204676.842597, 249.726379, -294.749329, 100.499893
1553204676.847882, 245.921875, -332.991547, 99.996251
1553204676.853366, 245.921875, -332.991547, 99.996251
1553204676.863025, 242.198669, -358.900848, 99.021679
1553204676.869311, 238.292694, -383.018890, 98.460154
1553204676.875200, 233.917267, -413.302490, 97.970970
1553204676.880732, 229.469513, -442.219543, 97.606556
1553204676.886483, 229.469513, -442.219543, 97.606556
1553204676.892014, 224.322464, -482.274200, 97.237240
1553204676.898514, 219.133270, -512.981018, 96.807677
1553204676.904219, 219.133270, -512.981018, 96.807677
1553204676.909897, 213.526215, -548.554626, 96.463194
1553204676.915278, 213.526215, -548.554626, 96.463194
1553204676.921952, 207.398666, -590.529053, 96.385798
1553204676.927837, 201.006226, -619.780212, 96.434756
1553204676.933421, 201.006226, -619.780212, 96.434756
1553204676.938812, 195.051300, -643.325623, 96.866268
1553204676.944710, 188.726547, -669.718567, 97.809228
1553204676.950426, 188.726547, -669.718567, 97.809228
1553204676.956165, 182.075073, -697.219055, 99.751956
1553204676.962074, 175.315140, -718.547363, 102.077178
1553204676.967691, 175.315140, -718.547363, 102.077178
1553204676.973045, 169.093994, -718.811096, 104.535211
1553204676.978857, 169.093994, -718.811096, 104.535211
1553204676.984145, 164.039337, -682.344666, 107.503120
1553204676.990054, 164.039337, -682.344666, 107.503120
1553204676.995327, 160.094650, -618.274597, 110.253886
1553204677.001502, 157.637390, -529.153381, 112.526933
1553204677.007559, 156.583588, -415.965179, 114.185044
1553204677.013272, 156.583588, -415.965179, 114.185044
1553204677.018553, 156.583588, -415.965179, 114.185044
1553204677.026073, 156.583588, -415.965179, 114.185044
1553204677.031503, 157.522217, -145.655319, 115.561101
1553204677.037328, 157.522217, -145.655319, 115.561101
1553204677.042994, 158.939377, -63.414993, 115.931833
1553204677.049501, 162.863754, 73.854744, 116.345782
1553204677.055466, 162.863754, 73.854744, 116.345782
1553204677.060957, 167.291260, 189.335159, 116.635447
1553204677.066270, 172.012527, 284.941833, 116.887253
1553204677.071753, 172.012527, 284.941833, 116.887253
1553204677.077296, 177.206497, 368.691864, 117.100265
1553204677.082837, 182.387985, 429.441040, 117.255864
1553204677.088319, 182.387985, 429.441040, 117.255864
1553204677.093845, 187.497849, 471.454224, 117.255986
1553204677.099283, 187.497849, 471.454224, 117.255986
1553204677.104871, 192.782593, 508.773621, 117.186872
1553204677.110759, 198.221100, 539.488831, 117.075084
1553204677.116679, 198.221100, 539.488831, 117.075084
1553204677.122073, 203.593658, 561.629761, 116.860829
1553204677.127414, 207.216537, 523.306030, 116.615569
1553204677.132801, 207.216537, 523.306030, 116.615569
1553204677.138244, 213.036774, 557.681885, 116.286796
1553204677.144160, 213.036774, 557.681885, 116.286796
1553204677.150036, 218.902267, 584.167175, 115.886379
1553204677.156051, 223.872665, 590.231323, 115.449155
1553204677.161984, 223.872665, 590.231323, 115.449155
1553204677.167471, 228.732910, 577.442261, 114.822449
1553204677.173414, 233.465012, 565.890381, 114.082728
1553204677.179229, 237.407990, 544.154297, 113.746825
1553204677.184835, 237.407990, 544.154297, 113.746825
1553204677.191034, 241.424088, 523.295593, 113.364639
1553204677.197173, 244.952835, 489.684479, 112.491260
1553204677.202593, 244.952835, 489.684479, 112.491260
1553204677.209355, 248.149445, 460.073181, 111.670100
1553204677.215441, 248.149445, 460.073181, 111.670100
1553204677.221298, 251.686188, 429.203125, 110.774042
1553204677.226986, 253.977753, 399.557495, 110.235288
1553204677.232778, 256.387299, 367.988007, 109.582235
1553204677.238085, 256.387299, 367.988007, 109.582235
1553204677.243491, 258.502289, 334.939026, 109.180944
1553204677.249351, 258.502289, 334.939026, 109.180944
1553204677.255452, 260.300751, 301.732971, 108.754542
1553204677.261667, 261.845215, 267.391724, 108.310098
1553204677.267545, 263.006561, 233.093689, 107.985566
1553204677.277015, 263.936859, 199.541534, 107.716587
1553204677.282915, 264.685944, 169.334320, 107.332294
1553204677.288331, 264.685944, 169.334320, 107.332294
1553204677.294069, 265.297913, 143.143723, 106.969150
1553204677.299487, 265.692078, 117.264290, 106.588223
1553204677.305823, 265.692078, 117.264290, 106.588223
1553204677.311741, 265.960968, 94.322594, 106.193942
1553204677.317504, 266.158295, 75.348450, 105.685008
1553204677.322961, 266.158295, 75.348450, 105.685008
1553204677.329290, 266.300720, 59.563995, 105.066850
1553204677.334649, 266.202881, 40.716610, 104.721114
1553204677.340112, 266.202881, 40.716610, 104.721114
1553204677.345511, 265.713226, 14.841054, 104.335485
1553204677.350952, 265.713226, 14.841054, 104.335485
1553204677.356235, 264.589417, -23.598013, 103.951557
1553204677.361510, 262.818573, -71.612854, 103.332969
1553204677.367327, 260.643250, -119.167633, 102.864734
1553204677.372714, 260.643250, -119.167633, 102.864734
1553204677.378104, 257.941345, -170.336288, 102.522027
1553204677.383486, 257.941345, -170.336288, 102.522027
1553204677.389836, 254.948502, -217.166626, 102.200920
1553204677.395718, 251.845825, -254.212234, 101.885188
1553204677.401219, 251.845825, -254.212234, 101.885188
1553204677.407114, 248.173462, -299.260742, 101.459692
1553204677.412869, 244.700592, -326.389130, 101.282851
1553204677.418363, 244.700592, -326.389130, 101.282851
1553204677.424259, 240.733963, -361.723297, 101.054653
1553204677.429689, 236.534210, -394.028412, 100.787585
1553204677.435164, 236.534210, -394.028412, 100.787585
1553204677.440757, 231.968811, -429.259277, 100.538487
1553204677.446308, 227.152023, -462.829681, 100.344802
1553204677.451710, 227.152023, -462.829681, 100.344802
1553204677.457734, 222.054001, -496.229218, 100.115226
1553204677.463248, 216.658997, -530.037292, 99.810509
1553204677.468770, 216.658997, -530.037292, 99.810509
1553204677.474274, 211.133392, -558.073059, 99.546702
1553204677.479907, 211.133392, -558.073059, 99.546702
1553204677.485916, 205.513992, -582.153931, 99.241197
1553204677.491327, 199.691315, -606.162170, 99.084754
1553204677.497601, 199.691315, -606.162170, 99.084754
1553204677.503170, 193.003998, -650.227600, 98.987674
1553204677.508842, 193.003998, -650.227600, 98.987674
1553204677.514559, 186.562988, -673.720154, 99.003049
1553204677.521237, 186.562988, -673.720154, 99.003049
1553204677.529102, 169.978287, -767.280762, 99.379574
1553204677.535201, 165.806717, -743.424866, 100.274079
1553204677.541148, 165.806717, -743.424866, 100.274079
1553204677.546494, 159.848618, -728.088562, 103.224164
1553204677.552029, 159.848618, -728.088562, 103.224164
1553204677.558245, 154.477585, -699.509766, 106.010576
1553204677.563797, 149.436188, -668.071594, 109.527679
1553204677.569135, 145.329819, -615.998413, 112.903255
1553204677.575009, 145.329819, -615.998413, 112.903255
1553204677.580995, 142.482025, -540.186035, 115.356780
1553204677.586914, 140.957291, -442.741302, 117.347584
1553204677.592693, 140.957291, -442.741302, 117.347584
1553204677.598177, 140.525009, -338.450012, 118.867819
1553204677.604026, 140.653625, -244.557663, 120.212868
1553204677.609907, 140.653625, -244.557663, 120.212868
1553204677.615529, 141.569885, -150.893387, 121.056788
1553204677.621074, 144.106949, -33.104973, 121.671204
1553204677.626590, 144.106949, -33.104973, 121.671204
1553204677.632546, 148.035995, 96.235619, 121.945445
1553204677.638226, 152.522446, 208.392303, 122.131929
1553204677.644140, 152.522446, 208.392303, 122.131929
1553204677.650237, 157.169174, 295.168091, 122.178813
1553204677.655620, 157.169174, 295.168091, 122.178813
1553204677.661507, 162.223190, 371.701050, 122.142000
1553204677.667458, 167.574646, 437.187225, 122.136758
1553204677.673017, 173.169952, 492.934357, 122.167274
1553204677.679023, 173.169952, 492.934357, 122.167274
1553204677.684459, 178.942596, 538.347961, 122.032384
1553204677.689903, 178.942596, 538.347961, 122.032384
1553204677.695670, 184.905914, 578.155823, 121.818637
1553204677.701708, 190.631241, 599.876709, 121.542270
1553204677.707036, 190.631241, 599.876709, 121.542270
1553204677.713185, 196.499847, 620.023499, 121.130634
1553204677.720161, 200.274887, 568.577271, 120.420427
1553204677.726497, 200.274887, 568.577271, 120.420427
1553204677.731847, 205.718475, 587.384338, 119.565923
1553204677.737630, 211.344681, 603.242737, 118.579808
1553204677.743271, 216.733841, 608.215088, 117.656596
1553204677.748826, 216.733841, 608.215088, 117.656596
1553204677.754166, 221.352417, 588.002563, 116.474630
1553204677.760314, 225.696899, 565.838989, 115.138704
1553204677.765704, 225.696899, 565.838989, 115.138704
1553204677.771649, 229.680649, 536.555237, 113.843645
1553204677.777833, 233.063004, 497.747192, 112.518701
1553204677.783476, 233.063004, 497.747192, 112.518701
1553204677.789328, 235.912201, 450.216125, 111.154306
1553204677.795206, 238.123047, 400.716431, 109.811738
1553204677.801075, 238.123047, 400.716431, 109.811738
1553204677.806752, 240.165604, 356.470276, 108.545449
1553204677.812345, 241.802002, 300.044525, 107.321216
1553204677.817814, 241.802002, 300.044525, 107.321216
1553204677.823368, 242.543976, 252.934219, 106.037587
1553204677.828860, 243.216995, 206.191940, 105.096056
1553204677.834330, 243.216995, 206.191940, 105.096056
1553204677.840099, 243.579163, 162.630859, 104.324370
1553204677.845782, 243.721771, 123.613106, 103.447965
1553204677.851676, 243.721771, 123.613106, 103.447965
1553204677.857445, 243.500687, 83.455307, 102.669778
1553204677.863048, 242.728989, 37.896233, 101.817696
1553204677.868783, 242.728989, 37.896233, 101.817696
1553204677.874820, 241.082565, -22.696489, 100.871039
1553204677.880672, 239.011032, -79.961823, 100.087833
1553204677.886317, 239.011032, -79.961823, 100.087833
1553204677.892177, 235.935944, -153.553131, 99.242844
1553204677.897806, 232.275986, -225.090073, 98.386889
1553204677.903204, 232.275986, -225.090073, 98.386889
1553204677.909446, 228.265823, -288.320129, 97.661938
1553204677.915390, 224.084534, -339.618652, 97.094454
1553204677.920967, 224.084534, -339.618652, 97.094454
1553204677.926789, 219.504776, -389.697784, 96.594679
1553204677.932104, 214.338791, -444.789886, 96.217057
1553204677.937856, 214.338791, -444.789886, 96.217057
1553204677.943455, 209.058609, -488.703491, 95.995830
1553204677.949036, 203.262192, -536.512634, 95.848204
1553204677.954336, 203.262192, -536.512634, 95.848204
1553204677.959797, 197.163910, -579.865845, 96.064133
1553204677.965664, 197.163910, -579.865845, 96.064133
1553204677.971562, 190.908218, -618.378357, 96.512238
1553204677.977564, 184.476685, -651.289734, 97.411009
1553204677.983445, 184.476685, -651.289734, 97.411009
1553204677.989397, 177.858688, -681.048340, 99.122749
1553204677.994773, 171.128342, -705.995483, 102.130779
1553204678.000540, 171.128342, -705.995483, 102.130779
1553204678.006059, 164.748260, -712.768799, 105.541190
1553204678.011405, 159.071838, -697.047363, 108.564190
1553204678.016776, 159.071838, -697.047363, 108.564190
1553204678.022193, 154.297134, -659.389526, 111.469130
1553204678.027683, 154.297134, -659.389526, 111.469130
1553204678.033270, 150.754181, -592.616821, 114.145819
1553204678.038977, 150.754181, -592.616821, 114.145819
1553204678.044533, 148.424255, -506.315735, 116.477990
1553204678.049828, 147.543762, -399.036957, 118.315754
1553204678.055480, 147.474228, -295.437775, 119.870385
1553204678.060802, 147.474228, -295.437775, 119.870385
1553204678.066580, 147.722443, -208.820328, 120.921764
1553204678.072088, 147.722443, -208.820328, 120.921764
1553204678.077532, 149.095291, -110.976364, 121.590725
1553204678.083406, 152.016541, 8.169849, 122.098187
1553204678.088989, 152.016541, 8.169849, 122.098187
1553204678.094453, 156.319672, 138.140457, 122.304143
1553204678.100439, 161.391220, 256.696442, 122.403890
1553204678.105873, 161.391220, 256.696442, 122.403890
1553204678.111159, 166.814255, 354.994263, 122.479480
1553204678.116532, 166.814255, 354.994263, 122.479480
1553204678.122042, 166.814255, 354.994263, 122.479480
1553204678.127727, 166.814255, 354.994263, 122.479480
1553204678.133158, 187.655991, 624.593689, 122.835664
1553204678.139063, 187.655991, 624.593689, 122.835664
1553204678.147366, 192.386978, 603.131653, 122.909039
1553204678.152660, 192.386978, 603.131653, 122.909039
1553204678.158227, 196.629379, 573.362305, 122.956635
1553204678.164110, 196.629379, 573.362305, 122.956635
1553204678.171304, 203.018509, 616.630554, 122.615070
1553204678.176697, 209.691467, 658.081116, 121.890476
1553204678.182336, 217.837219, 658.385315, 120.718743
1553204678.188194, 217.837219, 658.385315, 120.718743
1553204678.193492, 217.837219, 658.385315, 120.718743
1553204678.199481, 220.280960, 624.192810, 120.098961
1553204678.205784, 220.280960, 624.192810, 120.098961
1553204678.211350, 227.024643, 613.631714, 118.682431
1553204678.217434, 227.024643, 613.631714, 118.682431
1553204678.222883, 236.255936, 625.359314, 116.600542
1553204678.228317, 236.255936, 625.359314, 116.600542
1553204678.234387, 244.786957, 564.280884, 114.173442
1553204678.239723, 244.786957, 564.280884, 114.173442
1553204678.245112, 244.786957, 564.280884, 114.173442
1553204678.250462, 247.911850, 483.790497, 112.734375
1553204678.255744, 249.625244, 424.014343, 111.213856
1553204678.261172, 249.625244, 424.014343, 111.213856
1553204678.266626, 253.549072, 337.397095, 109.295435
1553204678.271922, 254.559906, 278.766815, 108.090399
1553204678.277398, 254.559906, 278.766815, 108.090399
1553204678.283505, 255.242172, 225.579041, 106.641054
1553204678.289466, 255.575058, 175.540512, 105.741747
1553204678.294861, 255.575058, 175.540512, 105.741747
1553204678.301708, 255.823334, 136.554581, 104.801507
1553204678.307471, 255.823334, 136.554581, 104.801507
1553204678.312843, 255.823334, 136.554581, 104.801507
1553204678.318667, 255.944000, 80.435623, 103.451830
1553204678.323999, 255.924774, 74.315453, 103.243162
1553204678.329881, 255.924774, 74.315453, 103.243162
1553204678.335636, 254.035141, -9.850801, 101.777768
1553204678.341570, 252.796082, -45.241848, 101.153172
1553204678.346890, 252.796082, -45.241848, 101.153172
1553204678.352810, 252.796082, -45.241848, 101.153172
1553204678.358278, 252.796082, -45.241848, 101.153172
1553204678.364069, 247.561172, -166.836273, 99.466550
1553204678.369457, 243.479538, -237.698135, 99.195351
