time,palm_pos,palm_vel,span
1552499120.232891, 132.526031, 2.718805, 126.638857
1552499120.243246, 132.579361, 2.937602, 126.659543
1552499120.251635, 132.579361, 2.937602, 126.659543
1552499120.258207, 132.611633, 2.975514, 126.680267
1552499120.267232, 132.633896, 3.031304, 126.684705
1552499120.273116, 132.698471, 3.280303, 126.698061
1552499120.278427, 132.698471, 3.280303, 126.698061
1552499120.283865, 132.698471, 3.280303, 126.698061
1552499120.289184, 132.732437, 3.612271, 126.707737
1552499120.295173, 132.732437, 3.612271, 126.707737
1552499120.300509, 132.774261, 3.834671, 126.713137
1552499120.305805, 132.834991, 3.335811, 126.717309
1552499120.311717, 132.861923, 3.280176, 126.718973
1552499120.317284, 132.906921, 3.793136, 126.723977
1552499120.322732, 132.906921, 3.793136, 126.723977
1552499120.328612, 132.952728, 4.186979, 126.729865
1552499120.336395, 133.012695, 4.910674, 126.748819
1552499120.342937, 133.012695, 4.910674, 126.748819
1552499120.348801, 133.069412, 4.722286, 126.754660
1552499120.354418, 133.069412, 4.722286, 126.754660
1552499120.359737, 133.069412, 4.722286, 126.754660
1552499120.365598, 133.069412, 4.722286, 126.754660
1552499120.371358, 133.126053, 3.577152, 126.758598
1552499120.377245, 133.160217, 3.670795, 126.763585
1552499120.382611, 133.160217, 3.670795, 126.763585
1552499120.389234, 133.217102, 4.438366, 126.771506
1552499120.395124, 133.217102, 4.438366, 126.771506
1552499120.401006, 133.266113, 4.769322, 126.774582
1552499120.406489, 133.308746, 4.799664, 126.780514
1552499120.412379, 133.353058, 4.886968, 126.791941
1552499120.417771, 133.353058, 4.886968, 126.791941
1552499120.423038, 133.398956, 4.996814, 126.797241
1552499120.428676, 133.442413, 5.001293, 126.796077
1552499120.434673, 133.442413, 5.001293, 126.796077
1552499120.439989, 133.442413, 5.001293, 126.796077
1552499120.448345, 133.521423, 4.772653, 126.802534
1552499120.453758, 133.521423, 4.772653, 126.802534
1552499120.459392, 133.561890, 4.744579, 126.808705
1552499120.464785, 133.603867, 4.749556, 126.817216
1552499120.470656, 133.641525, 4.657963, 126.818726
1552499120.477132, 133.641525, 4.657963, 126.818726
1552499120.483243, 133.678421, 4.554567, 126.814313
1552499120.489136, 133.711975, 4.375145, 126.815081
1552499120.494395, 133.711975, 4.375145, 126.815081
1552499120.499814, 133.748581, 4.306276, 126.818225
1552499120.505109, 133.748581, 4.306276, 126.818225
1552499120.510986, 133.783463, 4.258712, 126.819421
1552499120.516867, 133.817139, 4.118168, 126.826681
1552499120.522107, 133.846329, 3.955936, 126.833693
1552499120.527870, 133.846329, 3.955936, 126.833693
1552499120.534338, 133.875717, 3.804473, 126.839445
1552499120.539795, 133.904633, 3.676047, 126.843971
1552499120.545343, 133.904633, 3.676047, 126.843971
1552499120.551724, 133.934875, 3.630001, 126.849984
1552499120.557145, 133.966492, 3.632942, 126.860216
1552499120.562554, 133.966492, 3.632942, 126.860216
1552499120.568876, 133.995087, 3.548015, 126.868039
1552499120.574478, 134.018997, 3.335696, 126.866735
1552499120.579891, 134.018997, 3.335696, 126.866735
1552499120.586564, 134.043823, 3.201204, 126.865184
1552499120.591902, 134.069443, 3.141693, 126.858040
1552499120.597237, 134.069443, 3.141693, 126.858040
1552499120.603896, 134.093750, 3.052116, 126.852362
1552499120.609590, 134.117249, 2.960642, 126.845420
1552499120.615500, 134.117249, 2.960642, 126.845420
1552499120.622623, 134.157455, 3.406952, 126.852007
1552499120.628561, 134.197906, 3.741591, 126.855015
1552499120.634081, 134.197906, 3.741591, 126.855015
1552499120.639373, 134.232620, 3.812447, 126.852894
1552499120.644818, 134.261841, 3.693841, 126.848126
1552499120.650081, 134.261841, 3.693841, 126.848126
1552499120.655916, 134.291306, 3.603474, 126.846280
1552499120.661210, 134.319855, 3.532058, 126.840106
1552499120.666595, 134.319855, 3.532058, 126.840106
1552499120.675720, 134.350632, 3.536649, 126.837012
1552499120.682182, 134.379837, 3.492821, 126.828632
1552499120.687738, 134.407822, 3.420781, 126.829059
1552499120.693084, 134.407822, 3.420781, 126.829059
1552499120.699040, 134.435745, 3.367696, 126.832036
1552499120.704571, 134.463211, 3.311764, 126.828368
1552499120.709972, 134.463211, 3.311764, 126.828368
1552499120.717937, 134.488968, 3.223555, 126.823969
1552499120.724986, 134.514023, 3.136941, 126.817771
1552499120.730280, 134.537369, 3.018492, 126.804794
1552499120.735594, 134.537369, 3.018492, 126.804794
1552499120.740901, 134.560760, 2.931400, 126.793023
1552499120.746362, 134.560760, 2.931400, 126.793023
1552499120.752538, 134.586853, 2.951515, 126.790897
1552499120.758138, 134.611908, 2.932599, 126.794261
1552499120.763918, 134.611908, 2.932599, 126.794261
1552499120.769576, 134.633041, 2.805259, 126.787540
1552499120.774945, 134.652237, 2.580463, 126.768932
1552499120.780894, 134.652237, 2.580463, 126.768932
1552499120.786715, 134.667831, 2.432319, 126.754411
1552499120.792098, 134.684982, 2.311211, 126.746456
1552499120.797482, 134.684982, 2.311211, 126.746456
1552499120.803306, 134.701904, 2.215010, 126.742862
1552499120.808618, 134.720535, 2.197216, 126.741074
1552499120.814487, 134.720535, 2.197216, 126.741074
1552499120.820638, 134.739716, 2.201979, 126.739364
1552499120.826544, 134.761780, 2.293159, 126.736014
1552499120.832217, 134.761780, 2.293159, 126.736014
1552499120.837895, 134.782425, 2.317979, 126.735850
1552499120.843317, 134.801392, 2.281670, 126.736686
1552499120.848798, 134.801392, 2.281670, 126.736686
1552499120.854833, 134.819641, 2.235560, 126.737336
1552499120.860270, 134.819641, 2.235560, 126.737336
1552499120.867397, 134.837326, 2.182757, 126.737358
1552499120.872867, 134.854614, 2.132364, 126.738354
1552499120.878411, 134.870468, 2.051743, 126.738800
1552499120.884271, 134.870468, 2.051743, 126.738800
1552499120.889705, 134.885620, 1.971531, 126.740744
1552499120.895173, 134.885620, 1.971531, 126.740744
1552499120.900784, 134.903351, 1.988444, 126.744049
1552499120.911787, 134.903351, 1.988444, 126.744049
1552499120.917701, 134.939575, 2.031736, 126.751319
1552499120.924746, 134.956833, 2.012132, 126.753023
1552499120.930369, 134.956833, 2.012132, 126.753023
1552499120.936662, 134.970062, 1.900765, 126.757305
1552499120.942602, 134.970062, 1.900765, 126.757305
1552499120.947860, 134.989395, 1.536705, 126.758888
1552499120.953218, 134.989395, 1.536705, 126.758888
1552499120.958817, 135.001099, 1.488481, 126.752703
1552499120.964797, 135.001099, 1.488481, 126.752703
1552499120.970134, 135.010712, 1.339436, 126.735911
1552499120.975926, 135.018707, 1.255355, 126.718160
1552499120.981616, 135.025345, 1.141498, 126.693264
1552499120.987543, 135.025345, 1.141498, 126.693264
1552499120.994417, 135.030182, 0.986749, 126.669132
1552499121.000055, 135.034348, 0.849473, 126.656287
1552499121.005622, 135.034348, 0.849473, 126.656287
1552499121.011199, 135.038177, 0.742453, 126.644574
1552499121.017179, 135.042130, 0.666723, 126.629592
1552499121.023395, 135.042130, 0.666723, 126.629592
1552499121.033320, 135.042130, 0.666723, 126.629592
1552499121.042631, 135.045502, 0.592202, 126.602822
1552499121.049161, 135.048203, 0.503177, 126.577149
1552499121.057126, 135.050751, 0.445491, 126.568482
1552499121.063339, 135.052826, 0.376751, 126.565442
1552499121.069496, 135.052826, 0.376751, 126.565442
1552499121.077923, 135.054718, 0.333819, 126.562352
1552499121.085955, 135.056396, 0.289466, 126.566178
1552499121.091990, 135.056915, 0.236836, 126.565652
1552499121.098564, 135.058411, 0.217111, 126.555684
1552499121.104540, 135.058411, 0.217111, 126.555684
1552499121.110581, 135.060410, 0.221510, 126.549409
1552499121.116726, 135.062454, 0.229812, 126.544344
1552499121.122410, 135.065277, 0.206760, 126.534924
1552499121.130120, 135.065277, 0.206760, 126.534924
1552499121.136727, 135.065277, 0.206760, 126.534924
1552499121.144913, 135.067078, 0.206918, 126.522957
1552499121.150282, 135.069183, 0.160350, 126.508851
1552499121.155580, 135.069183, 0.160350, 126.508851
1552499121.161462, 135.069916, 0.146273, 126.500302
1552499121.166780, 135.069916, 0.146273, 126.500302
1552499121.172075, 135.074326, 0.233813, 126.512726
1552499121.177439, 135.076706, 0.253447, 126.525257
1552499121.183320, 135.078415, 0.240811, 126.528289
1552499121.188593, 135.078415, 0.240811, 126.528289
1552499121.194020, 135.081146, 0.260500, 126.541531
1552499121.199473, 135.081146, 0.260500, 126.541531
1552499121.205393, 135.083694, 0.269567, 126.551162
1552499121.210930, 135.086700, 0.290140, 126.568021
1552499121.217105, 135.086700, 0.290140, 126.568021
1552499121.222419, 135.087372, 0.233508, 126.571637
1552499121.227866, 135.088226, 0.197345, 126.571675
1552499121.233140, 135.090256, 0.207283, 126.562821
1552499121.238581, 135.090256, 0.207283, 126.562821
1552499121.244464, 135.093277, 0.244819, 126.544575
1552499121.250125, 135.093277, 0.244819, 126.544575
1552499121.255485, 135.097641, 0.313418, 126.533087
1552499121.260752, 135.103210, 0.400695, 126.514249
1552499121.266405, 135.103210, 0.400695, 126.514249
1552499121.271682, 135.108597, 0.459899, 126.503928
1552499121.276971, 135.108597, 0.459899, 126.503928
1552499121.282343, 135.116211, 0.570941, 126.505424
1552499121.288059, 135.123505, 0.642965, 126.506451
1552499121.293476, 135.123505, 0.642965, 126.506451
1552499121.298810, 135.127869, 0.595366, 126.499120
1552499121.304152, 135.131165, 0.539173, 126.494885
1552499121.309422, 135.131165, 0.539173, 126.494885
1552499121.315080, 135.132645, 0.448115, 126.489762
1552499121.320843, 135.133926, 0.367844, 126.473310
1552499121.326127, 135.133926, 0.367844, 126.473310
1552499121.331575, 135.134399, 0.285175, 126.459493
1552499121.336986, 135.134399, 0.285175, 126.459493
1552499121.342311, 135.134567, 0.214230, 126.446898
1552499121.348194, 135.134644, 0.159419, 126.441687
1552499121.353620, 135.134644, 0.159419, 126.441687
1552499121.359166, 135.134399, 0.109594, 126.436711
1552499121.365177, 135.134064, 0.070145, 126.428991
1552499121.370874, 135.134064, 0.070145, 126.428991
1552499121.377081, 135.133682, 0.039716, 126.420461
1552499121.382484, 135.133102, 0.011507, 126.394517
1552499121.388069, 135.133102, 0.011507, 126.394517
1552499121.393474, 135.132553, -0.008350, 126.389226
1552499121.399384, 135.131714, -0.031858, 126.388240
1552499121.404748, 135.131714, -0.031858, 126.388240
1552499121.410655, 135.130676, -0.054980, 126.382636
1552499121.416086, 135.129471, -0.077935, 126.374326
1552499121.421562, 135.129471, -0.077935, 126.374326
1552499121.427351, 135.127426, -0.119891, 126.368211
1552499121.433882, 135.127426, -0.119891, 126.368211
1552499121.439234, 135.124710, -0.168659, 126.354397
1552499121.445116, 135.120377, -0.256852, 126.345617
1552499121.450372, 135.120377, -0.256852, 126.345617
1552499121.455769, 135.120377, -0.256852, 126.345617
1552499121.461702, 135.120377, -0.256852, 126.345617
1552499121.467622, 135.107208, -0.411895, 126.339001
1552499121.472995, 135.107208, -0.411895, 126.339001
1552499121.479029, 135.100281, -0.515238, 126.332152
1552499121.484944, 135.084015, -0.877182, 126.322687
1552499121.491622, 135.084015, -0.877182, 126.322687
1552499121.497515, 135.063812, -1.262598, 126.317954
1552499121.502900, 135.063812, -1.262598, 126.317954
1552499121.508273, 135.044907, -1.508183, 126.312568
1552499121.513830, 135.025711, -1.670715, 126.312789
1552499121.519448, 135.007263, -1.818894, 126.310229
1552499121.525156, 135.007263, -1.818894, 126.310229
1552499121.535910, 134.985855, -1.990912, 126.307994
1552499121.541312, 134.965210, -2.087268, 126.302511
1552499121.546914, 134.940994, -2.275031, 126.296877
1552499121.552338, 134.940994, -2.275031, 126.296877
1552499121.560952, 134.917419, -2.358623, 126.288048
1552499121.569778, 134.896988, -2.402872, 126.283907
1552499121.575182, 134.872986, -2.500310, 126.281785
1552499121.580549, 134.852127, -2.465128, 126.282943
1552499121.585921, 134.852127, -2.465128, 126.282943
1552499121.594371, 134.830734, -2.437448, 126.284204
1552499121.601073, 134.807480, -2.541130, 126.284986
1552499121.606753, 134.781723, -2.651385, 126.287612
1552499121.613021, 134.781723, -2.651385, 126.287612
1552499121.618887, 134.757111, -2.705896, 126.305895
1552499121.624530, 134.731964, -2.754415, 126.323628
1552499121.630042, 134.731964, -2.754415, 126.323628
1552499121.637545, 134.708405, -2.745406, 126.335503
1552499121.644400, 134.686905, -2.676195, 126.337403
1552499121.650337, 134.667511, -2.558443, 126.347105
1552499121.656413, 134.667511, -2.558443, 126.347105
1552499121.665053, 134.648438, -2.460768, 126.354701
1552499121.670941, 134.629013, -2.402296, 126.357433
1552499121.676326, 134.609970, -2.348060, 126.356195
1552499121.681661, 134.609970, -2.348060, 126.356195
1552499121.688245, 134.592270, -2.266619, 126.356852
1552499121.693651, 134.575699, -2.171103, 126.360415
1552499121.699780, 134.575699, -2.171103, 126.360415
1552499121.705968, 134.565292, -1.915398, 126.362601
1552499121.711327, 134.553345, -1.768555, 126.368946
1552499121.717227, 134.553345, -1.768555, 126.368946
1552499121.722665, 134.543381, -1.603137, 126.369548
1552499121.728045, 134.534714, -1.446217, 126.372602
1552499121.733720, 134.534714, -1.446217, 126.372602
1552499121.739335, 134.528229, -1.260186, 126.381253
1552499121.744714, 134.523773, -1.060195, 126.385799
1552499121.750627, 134.523773, -1.060195, 126.385799
1552499121.757471, 134.518417, -0.941665, 126.395827
1552499121.763006, 134.514969, -0.797618, 126.401158
1552499121.768834, 134.514969, -0.797618, 126.401158
1552499121.774555, 134.511536, -0.691520, 126.401681
1552499121.780719, 134.508499, -0.600405, 126.407242
1552499121.786572, 134.508499, -0.600405, 126.407242
1552499121.791925, 134.506119, -0.514042, 126.411266
1552499121.797251, 134.504105, -0.438333, 126.422173
1552499121.802647, 134.504105, -0.438333, 126.422173
1552499121.809045, 134.502106, -0.378395, 126.424803
1552499121.814999, 134.500549, -0.330138, 126.426730
1552499121.820425, 134.500549, -0.330138, 126.426730
1552499121.826010, 134.499313, -0.279952, 126.429932
1552499121.831549, 134.499313, -0.279952, 126.429932
1552499121.837346, 134.497986, -0.246236, 126.428360
1552499121.843394, 134.496490, -0.226747, 126.423399
1552499121.849601, 134.494370, -0.231584, 126.421574
1552499121.854887, 134.494370, -0.231584, 126.421574
1552499121.861278, 134.492233, -0.235650, 126.421868
1552499121.867170, 134.491684, -0.189461, 126.423698
1552499121.872913, 134.491684, -0.189461, 126.423698
1552499121.878405, 134.491165, -0.155227, 126.425246
1552499121.883954, 134.489532, -0.163386, 126.427494
1552499121.889356, 134.489532, -0.163386, 126.427494
1552499121.897791, 134.487335, -0.187990, 126.432754
1552499121.907461, 134.483826, -0.245543, 126.437522
1552499121.916349, 134.479034, -0.326905, 126.436614
1552499121.922832, 134.472946, -0.425313, 126.433703
1552499121.930783, 134.472946, -0.425313, 126.433703
1552499121.939031, 134.472946, -0.425313, 126.433703
1552499121.945168, 134.466232, -0.513634, 126.438723
1552499121.952440, 134.457672, -0.592865, 126.455460
1552499121.959749, 134.450272, -0.660744, 126.471439
1552499121.965892, 134.438446, -0.898914, 126.482663
1552499121.973075, 134.438446, -0.898914, 126.482663
1552499121.979560, 134.420334, -1.198121, 126.498277
1552499121.987741, 134.404556, -1.369366, 126.512031
1552499121.995810, 134.386597, -1.500633, 126.523155
1552499122.004056, 134.374680, -1.492355, 126.531196
1552499122.011728, 134.363083, -1.556145, 126.541334
1552499122.018026, 134.344299, -1.661659, 126.551680
1552499122.023519, 134.328629, -1.656422, 126.562454
1552499122.028936, 134.328629, -1.656422, 126.562454
1552499122.034371, 134.311951, -1.716394, 126.571610
1552499122.039750, 134.311951, -1.716394, 126.571610
1552499122.045098, 134.295868, -1.872718, 126.585766
1552499122.051163, 134.271469, -2.124081, 126.606689
1552499122.056617, 134.271469, -2.124081, 126.606689
1552499122.062182, 134.239426, -1.990143, 126.624323
1552499122.068078, 134.223450, -1.958734, 126.626159
1552499122.073735, 134.223450, -1.958734, 126.626159
1552499122.079357, 134.202545, -2.079041, 126.624825
1552499122.085358, 134.180283, -2.079464, 126.623950
1552499122.091534, 134.180283, -2.079464, 126.623950
1552499122.097066, 134.168304, -2.020637, 126.626563
1552499122.103385, 134.152710, -1.961879, 126.628368
1552499122.109304, 134.139450, -1.848155, 126.632918
1552499122.114912, 134.139450, -1.848155, 126.632918
1552499122.120692, 134.126450, -1.753758, 126.638610
1552499122.127178, 134.126450, -1.753758, 126.638610
1552499122.132646, 134.114105, -1.666081, 126.644226
1552499122.138061, 134.100708, -1.601278, 126.648546
1552499122.143694, 134.100708, -1.601278, 126.648546
1552499122.149782, 134.088287, -1.588436, 126.649785
1552499122.155166, 134.073410, -1.619829, 126.651139
1552499122.161100, 134.073410, -1.619829, 126.651139
1552499122.167286, 134.059189, -1.625889, 126.653272
1552499122.172655, 134.059189, -1.625889, 126.653272
1552499122.178341, 134.044510, -1.646287, 126.656877
1552499122.183878, 134.032028, -1.591339, 126.659648
1552499122.189692, 134.022232, -1.469291, 126.655894
1552499122.195911, 134.022232, -1.469291, 126.655894
1552499122.201580, 134.013397, -1.298563, 126.653829
1552499122.207075, 134.007156, -1.190436, 126.652072
1552499122.212582, 134.007156, -1.190436, 126.652072
1552499122.218517, 134.000351, -1.077330, 126.646736
1552499122.224141, 133.997482, -0.883567, 126.645652
1552499122.229500, 133.997482, -0.883567, 126.645652
1552499122.235021, 133.993149, -0.781575, 126.638272
1552499122.240347, 133.988037, -0.729840, 126.628453
1552499122.245764, 133.988037, -0.729840, 126.628453
1552499122.251183, 133.983109, -0.687191, 126.623595
1552499122.256481, 133.977448, -0.677300, 126.618165
1552499122.261873, 133.977448, -0.677300, 126.618165
1552499122.267769, 133.971481, -0.679857, 126.609921
1552499122.273180, 133.967133, -0.632603, 126.606861
1552499122.278496, 133.967133, -0.632603, 126.606861
1552499122.283792, 133.962296, -0.591125, 126.602932
1552499122.289125, 133.962296, -0.591125, 126.602932
1552499122.294461, 133.957855, -0.591623, 126.602142
1552499122.300437, 133.957855, -0.591623, 126.602142
1552499122.305745, 133.952164, -0.607608, 126.601472
1552499122.313985, 133.946793, -0.611737, 126.596916
1552499122.319879, 133.946793, -0.611737, 126.596916
1552499122.325345, 133.941208, -0.621212, 126.587749
1552499122.330859, 133.935562, -0.627981, 126.582565
1552499122.336744, 133.929581, -0.644129, 126.577266
1552499122.342008, 133.929581, -0.644129, 126.577266
1552499122.347356, 133.922195, -0.698474, 126.562817
1552499122.352667, 133.917343, -0.662075, 126.548624
1552499122.358069, 133.917343, -0.662075, 126.548624
1552499122.363521, 133.911163, -0.675985, 126.536959
1552499122.369038, 133.911163, -0.675985, 126.536959
1552499122.374622, 133.906082, -0.652125, 126.529458
1552499122.380505, 133.905045, -0.510641, 126.527737
1552499122.386482, 133.905045, -0.510641, 126.527737
1552499122.392165, 133.903519, -0.421609, 126.518883
1552499122.398118, 133.902618, -0.337264, 126.510473
1552499122.403705, 133.903046, -0.234114, 126.498576
1552499122.409345, 133.903046, -0.234114, 126.498576
1552499122.417618, 133.904755, -0.119370, 126.496686
1552499122.423276, 133.904755, -0.119370, 126.496686
1552499122.428739, 133.907074, -0.016484, 126.495240
1552499122.434882, 133.909271, 0.055200, 126.494860
1552499122.440751, 133.911469, 0.104982, 126.492325
1552499122.446376, 133.911469, 0.104982, 126.492325
1552499122.451838, 133.913162, 0.133438, 126.491551
1552499122.457149, 133.916016, 0.185283, 126.491101
1552499122.462585, 133.916016, 0.185283, 126.491101
1552499122.468486, 133.920486, 0.273080, 126.490968
1552499122.474156, 133.920486, 0.273080, 126.490968
1552499122.479488, 133.924927, 0.333364, 126.496636
1552499122.484949, 133.930679, 0.426019, 126.502720
1552499122.490848, 133.936783, 0.499030, 126.504125
1552499122.496827, 133.936783, 0.499030, 126.504125
1552499122.502280, 133.942184, 0.532520, 126.508818
1552499122.508100, 133.942184, 0.532520, 126.508818
1552499122.513784, 133.948257, 0.577509, 126.511202
1552499122.519101, 133.952713, 0.560160, 126.511902
1552499122.524994, 133.952713, 0.560160, 126.511902
1552499122.531134, 133.963531, 0.743419, 126.510262
1552499122.536692, 133.976746, 0.946709, 126.507905
1552499122.541961, 133.976746, 0.946709, 126.507905
1552499122.547249, 133.990723, 1.093844, 126.504341
1552499122.552558, 133.990723, 1.093844, 126.504341
1552499122.558740, 133.990723, 1.093844, 126.504341
1552499122.564201, 133.990723, 1.093844, 126.504341
1552499122.569457, 134.005508, 0.798986, 126.500845
1552499122.576941, 134.005508, 0.798986, 126.500845
1552499122.582706, 134.010925, 0.753544, 126.497463
1552499122.588394, 134.010925, 0.753544, 126.497463
1552499122.594331, 134.020111, 0.834408, 126.491784
1552499122.599660, 134.029587, 0.902445, 126.489626
1552499122.604927, 134.038666, 0.939835, 126.495262
1552499122.610410, 134.038666, 0.939835, 126.495262
1552499122.615815, 134.047226, 0.954187, 126.497468
1552499122.621924, 134.055206, 0.944878, 126.501376
1552499122.627323, 134.055206, 0.944878, 126.501376
1552499122.633700, 134.062042, 0.901791, 126.501398
1552499122.639343, 134.062042, 0.901791, 126.501398
1552499122.645634, 134.067612, 0.834000, 126.498150
1552499122.651309, 134.072952, 0.773675, 126.502681
1552499122.657585, 134.076935, 0.693292, 126.508338
1552499122.663228, 134.076935, 0.693292, 126.508338
1552499122.668624, 134.081390, 0.618922, 126.514462
1552499122.674046, 134.084412, 0.555680, 126.521695
1552499122.680165, 134.084412, 0.555680, 126.521695
1552499122.685575, 134.087250, 0.507591, 126.528828
1552499122.690899, 134.087250, 0.507591, 126.528828
1552499122.696321, 134.090210, 0.463407, 126.532058
1552499122.701744, 134.092682, 0.416293, 126.535009
1552499122.707447, 134.092682, 0.416293, 126.535009
1552499122.713231, 134.094543, 0.362295, 126.539294
1552499122.719040, 134.095810, 0.305289, 126.548090
1552499122.724351, 134.095810, 0.305289, 126.548090
1552499122.729758, 134.096909, 0.257864, 126.551017
1552499122.735470, 134.096909, 0.257864, 126.551017
1552499122.740874, 134.097992, 0.222497, 126.553300
1552499122.748690, 134.099655, 0.214221, 126.555830
1552499122.754587, 134.101242, 0.205802, 126.557723
1552499122.760475, 134.102753, 0.197529, 126.556897
1552499122.766062, 134.102753, 0.197529, 126.556897
1552499122.771940, 134.104324, 0.192847, 126.555963
1552499122.777620, 134.104324, 0.192847, 126.555963
1552499122.783128, 134.105804, 0.187444, 126.556647
1552499122.788517, 134.108063, 0.206570, 126.555524
1552499122.793839, 134.108063, 0.206570, 126.555524
1552499122.799241, 134.110428, 0.223591, 126.553178
1552499122.804547, 134.110428, 0.223591, 126.553178
1552499122.810659, 134.114334, 0.282543, 126.558946
1552499122.816891, 134.117767, 0.314829, 126.562500
