time,palm_pos,palm_vel,span
1552501352.411942, 184.937775, 3.031507, 128.567586
1552501352.417282, 182.588425, -69.956131, 128.255640
1552501352.422696, 182.588425, -69.956131, 128.255640
1552501352.428323, 179.278854, -152.895477, 128.030420
1552501352.433765, 179.278854, -152.895477, 128.030420
1552501352.439183, 175.484543, -226.325928, 127.784062
1552501352.444531, 171.381699, -294.500427, 127.536692
1552501352.449970, 171.381699, -294.500427, 127.536692
1552501352.457127, 166.828873, -356.621399, 127.352490
1552501352.464354, 166.828873, -356.621399, 127.352490
1552501352.469964, 156.455429, -470.214844, 127.102799
1552501352.475715, 156.455429, -470.214844, 127.102799
1552501352.481142, 150.587830, -525.326538, 127.020075
1552501352.486857, 144.496841, -572.395264, 126.973075
1552501352.492471, 144.496841, -572.395264, 126.973075
1552501352.500639, 138.200684, -613.105530, 126.975517
1552501352.506644, 138.200684, -613.105530, 126.975517
1552501352.512562, 131.732040, -648.324646, 127.124342
1552501352.517887, 124.598099, -669.469360, 127.323572
1552501352.525031, 119.010796, -688.616943, 127.514156
1552501352.533258, 119.010796, -688.616943, 127.514156
1552501352.538610, 112.649727, -699.327026, 127.774116
1552501352.545791, 105.383507, -680.833740, 127.994498
1552501352.551141, 105.383507, -680.833740, 127.994498
1552501352.557054, 101.496773, -674.989746, 128.069393
1552501352.563082, 101.496773, -674.989746, 128.069393
1552501352.568484, 95.993423, -664.555298, 128.195079
1552501352.573775, 95.993423, -664.555298, 128.195079
1552501352.579694, 90.850334, -645.636780, 128.293270
1552501352.585017, 82.823006, -561.385315, 128.226979
1552501352.591134, 82.823006, -561.385315, 128.226979
1552501352.596561, 79.644760, -509.421234, 128.201679
1552501352.602445, 77.299637, -443.833618, 128.205354
1552501352.608077, 77.299637, -443.833618, 128.205354
1552501352.613938, 76.282288, -358.547363, 128.247625
1552501352.619300, 75.477325, -288.019257, 128.273272
1552501352.624578, 75.477325, -288.019257, 128.273272
1552501352.630044, 75.289375, -216.929901, 128.278857
1552501352.635925, 75.289375, -216.929901, 128.278857
1552501352.641515, 75.233940, -161.225998, 128.293504
1552501352.647756, 75.327499, -115.328735, 128.305352
1552501352.653570, 75.327499, -115.328735, 128.305352
1552501352.658870, 76.328346, -49.304852, 128.324094
1552501352.664464, 77.744232, 6.143747, 128.329399
1552501352.669787, 77.744232, 6.143747, 128.329399
1552501352.675282, 81.027039, 104.819763, 128.367835
1552501352.680808, 84.661362, 187.552109, 128.426302
1552501352.686812, 84.661362, 187.552109, 128.426302
1552501352.692180, 88.753601, 266.151855, 128.528984
1552501352.698140, 93.663200, 340.346466, 128.631281
1552501352.703505, 93.663200, 340.346466, 128.631281
1552501352.709653, 98.417542, 398.007538, 128.797460
1552501352.715448, 103.420166, 450.702240, 128.954436
1552501352.721342, 103.420166, 450.702240, 128.954436
1552501352.727213, 109.007294, 502.200653, 129.091632
1552501352.732801, 115.102859, 546.291077, 129.309713
1552501352.738170, 115.102859, 546.291077, 129.309713
1552501352.744142, 120.634056, 579.947266, 129.575957
1552501352.749625, 126.720245, 613.031860, 129.871199
1552501352.755588, 126.720245, 613.031860, 129.871199
1552501352.760895, 132.989334, 636.312500, 130.066137
1552501352.766313, 138.903015, 654.336487, 130.139818
1552501352.771590, 138.903015, 654.336487, 130.139818
1552501352.777006, 145.232132, 670.129883, 130.224685
1552501352.782305, 151.038574, 675.098328, 130.278109
1552501352.787716, 151.038574, 675.098328, 130.278109
1552501352.793162, 156.814133, 672.264587, 130.301181
1552501352.799256, 156.814133, 672.264587, 130.301181
1552501352.805005, 162.331451, 663.166992, 130.328662
1552501352.810490, 167.773849, 647.755188, 130.325658
1552501352.816394, 172.660797, 628.749695, 130.313582
1552501352.821972, 172.660797, 628.749695, 130.313582
1552501352.827897, 177.559036, 613.553406, 130.281754
1552501352.833814, 181.950302, 585.625854, 130.234903
1552501352.839329, 181.950302, 585.625854, 130.234903
1552501352.844912, 186.895599, 533.548035, 130.124587
1552501352.850359, 186.895599, 533.548035, 130.124587
1552501352.855864, 189.332520, 510.695557, 130.057088
1552501352.861634, 192.827072, 482.126373, 129.946005
1552501352.867024, 192.827072, 482.126373, 129.946005
1552501352.872907, 195.774048, 444.508789, 129.844177
1552501352.878212, 198.221558, 401.142212, 129.735446
1552501352.884210, 198.221558, 401.142212, 129.735446
1552501352.889724, 199.994781, 342.418732, 129.644204
1552501352.895228, 201.260254, 295.357574, 129.558319
1552501352.901291, 201.260254, 295.357574, 129.558319
1552501352.907502, 202.292816, 248.862122, 129.473331
1552501352.913379, 202.947205, 202.283890, 129.388028
1552501352.919295, 203.348602, 161.228256, 129.302090
1552501352.924812, 203.348602, 161.228256, 129.302090
1552501352.931502, 203.634247, 126.983894, 129.226205
1552501352.936755, 203.634247, 126.983894, 129.226205
1552501352.942162, 203.756058, 96.994621, 129.156147
1552501352.947651, 203.738785, 70.050240, 129.047499
1552501352.953845, 203.738785, 70.050240, 129.047499
1552501352.959738, 203.499619, 43.914074, 128.963454
1552501352.965741, 203.499619, 43.914074, 128.963454
1552501352.971007, 203.499619, 43.914074, 128.963454
1552501352.976487, 203.499619, 43.914074, 128.963454
1552501352.982087, 198.295959, -103.996300, 128.819916
1552501352.987949, 198.295959, -103.996300, 128.819916
1552501352.993406, 196.166397, -141.530914, 128.772327
1552501352.998741, 196.166397, -141.530914, 128.772327
1552501353.005043, 192.955887, -202.489563, 128.668487
1552501353.010430, 189.372986, -258.408173, 128.568053
1552501353.016013, 185.723526, -301.576996, 128.475908
1552501353.021473, 185.723526, -301.576996, 128.475908
1552501353.028301, 185.723526, -301.576996, 128.475908
1552501353.038283, 185.723526, -301.576996, 128.475908
1552501353.044027, 181.919403, -338.019867, 128.417048
1552501353.049416, 177.199631, -363.368164, 128.332792
1552501353.055149, 169.159760, -439.366699, 128.230215
1552501353.063960, 164.743896, -457.713470, 128.183583
1552501353.069606, 160.031021, -478.898529, 128.135339
1552501353.075993, 160.031021, -478.898529, 128.135339
1552501353.081323, 155.093338, -505.226746, 128.087804
1552501353.087032, 149.819946, -532.051880, 128.028162
1552501353.092619, 149.819946, -532.051880, 128.028162
1552501353.098275, 144.471191, -554.694763, 127.974538
1552501353.105507, 138.978668, -575.519653, 127.944125
1552501353.111164, 138.978668, -575.519653, 127.944125
1552501353.116878, 132.467300, -622.718933, 127.921726
1552501353.127986, 126.838326, -629.794739, 127.946271
1552501353.133481, 121.240112, -633.986511, 127.987405
1552501353.140728, 114.165039, -677.908264, 128.037971
1552501353.146035, 109.093941, -655.803955, 128.121149
1552501353.151531, 109.093941, -655.803955, 128.121149
1552501353.157408, 104.255135, -631.611389, 128.266883
1552501353.164326, 104.255135, -631.611389, 128.266883
1552501353.170114, 99.679214, -604.032837, 128.409692
1552501353.175992, 99.679214, -604.032837, 128.409692
1552501353.181567, 95.172371, -558.184509, 128.493921
1552501353.187030, 92.607872, -509.223877, 128.570590
1552501353.193736, 89.822556, -459.655121, 128.604382
1552501353.201614, 87.583435, -406.059082, 128.594269
1552501353.207537, 87.583435, -406.059082, 128.594269
1552501353.212790, 86.415642, -333.529572, 128.510135
1552501353.218824, 85.853676, -262.180237, 128.447945
1552501353.225193, 85.853676, -262.180237, 128.447945
1552501353.231097, 85.760757, -193.346420, 128.295097
1552501353.236602, 85.842430, -139.587799, 128.276576
1552501353.246366, 86.482460, -82.673050, 128.266286
1552501353.254764, 86.482460, -82.673050, 128.266286
1552501353.260986, 88.051720, -12.907491, 128.271207
1552501353.266487, 91.374435, 92.400909, 128.274210
1552501353.271958, 95.035065, 180.475800, 128.280708
1552501353.279121, 98.971191, 252.972778, 128.321470
1552501353.284622, 98.971191, 252.972778, 128.321470
1552501353.289971, 103.584503, 325.528992, 128.438647
1552501353.295415, 108.210716, 382.953369, 128.530579
1552501353.301874, 108.210716, 382.953369, 128.530579
1552501353.309802, 113.529961, 443.797791, 128.655022
1552501353.320719, 119.441162, 502.298859, 128.761492
1552501353.327031, 119.441162, 502.298859, 128.761492
1552501353.335285, 119.441162, 502.298859, 128.761492
1552501353.344884, 133.001068, 568.448608, 129.041178
1552501353.350934, 133.001068, 568.448608, 129.041178
1552501353.358937, 139.574844, 578.981689, 129.118163
1552501353.365058, 151.391052, 646.828735, 129.109255
1552501353.370888, 151.391052, 646.828735, 129.109255
1552501353.378316, 151.391052, 646.828735, 129.109255
1552501353.386470, 159.304474, 633.949829, 129.008301
1552501353.392160, 169.588440, 666.193359, 128.771034
1552501353.400852, 169.588440, 666.193359, 128.771034
1552501353.412385, 177.618851, 657.665527, 128.680097
1552501353.419249, 181.349213, 658.199097, 128.605850
1552501353.425539, 186.629471, 671.977905, 128.452401
1552501353.431480, 194.067459, 668.223633, 128.244159
1552501353.437394, 194.067459, 668.223633, 128.244159
1552501353.442814, 198.650772, 634.603821, 128.073987
1552501353.448449, 198.650772, 634.603821, 128.073987
1552501353.453880, 204.874222, 654.894348, 127.821827
1552501353.459336, 209.527496, 631.474609, 127.573861
1552501353.464973, 214.155685, 605.138611, 127.308102
1552501353.470361, 218.137558, 566.284790, 127.003919
1552501353.475697, 221.331772, 513.802917, 126.723592
1552501353.481094, 221.331772, 513.802917, 126.723592
1552501353.486495, 223.923660, 456.091125, 126.466852
1552501353.491801, 226.353088, 409.031372, 126.204814
1552501353.497186, 226.353088, 409.031372, 126.204814
1552501353.503490, 227.748734, 343.805267, 125.974718
1552501353.509100, 227.748734, 343.805267, 125.974718
1552501353.514971, 228.997971, 290.613831, 125.714638
1552501353.520881, 229.875870, 240.125549, 125.451203
1552501353.526763, 229.875870, 240.125549, 125.451203
1552501353.532843, 230.664200, 200.593536, 125.201616
1552501353.539092, 231.154068, 161.836990, 124.936436
1552501353.544729, 231.345413, 124.881035, 124.694365
1552501353.550058, 231.345413, 124.881035, 124.694365
1552501353.555610, 231.345856, 91.713264, 124.441450
1552501353.561612, 231.205322, 62.988148, 124.085063
1552501353.567000, 231.205322, 62.988148, 124.085063
1552501353.572949, 230.374786, 20.763922, 123.764737
1552501353.578586, 228.817871, -32.528355, 123.489818
1552501353.583886, 228.817871, -32.528355, 123.489818
1552501353.589763, 226.458008, -96.259430, 123.258594
1552501353.595049, 223.306122, -167.237701, 123.063684
1552501353.600441, 223.306122, -167.237701, 123.063684
1552501353.605757, 219.398514, -242.574219, 122.903216
1552501353.611096, 219.398514, -242.574219, 122.903216
1552501353.616635, 215.135361, -308.732056, 122.762376
1552501353.622277, 210.707291, -363.107452, 122.634844
1552501353.627694, 210.707291, -363.107452, 122.634844
1552501353.633051, 205.806396, -414.826996, 122.521892
1552501353.638662, 205.806396, -414.826996, 122.521892
1552501353.644306, 200.457764, -470.439301, 122.399599
1552501353.649940, 194.884811, -516.175720, 122.280831
1552501353.655371, 194.884811, -516.175720, 122.280831
1552501353.661571, 188.810959, -565.487366, 122.172775
1552501353.667479, 182.319702, -613.785400, 122.086830
1552501353.673365, 182.319702, -613.785400, 122.086830
1552501353.678926, 175.667847, -654.697266, 121.968485
1552501353.685613, 168.944229, -687.471252, 121.855102
1552501353.692033, 168.944229, -687.471252, 121.855102
1552501353.697906, 161.922653, -719.422607, 121.794221
1552501353.703393, 154.321762, -753.013184, 121.750373
1552501353.708721, 154.321762, -753.013184, 121.750373
1552501353.714477, 147.146667, -781.549255, 121.773213
1552501353.721137, 138.933121, -825.330139, 121.820466
1552501353.726755, 138.933121, -825.330139, 121.820466
1552501353.732573, 130.118835, -876.506287, 121.856346
1552501353.738093, 130.118835, -876.506287, 121.856346
1552501353.743728, 123.248711, -853.313293, 122.020248
1552501353.749148, 116.397476, -837.438599, 122.306973
1552501353.755721, 109.355125, -818.564392, 122.643242
1552501353.761284, 109.355125, -818.564392, 122.643242
1552501353.766650, 103.299866, -787.712097, 123.063951
1552501353.772390, 103.299866, -787.712097, 123.063951
1552501353.778044, 97.661743, -760.717712, 123.483083
1552501353.783536, 92.408730, -720.031311, 123.749302
1552501353.789639, 87.773888, -670.066101, 123.976223
1552501353.796661, 87.773888, -670.066101, 123.976223
1552501353.802355, 83.601814, -616.823669, 124.147039
1552501353.808081, 83.601814, -616.823669, 124.147039
1552501353.813776, 80.075500, -557.409363, 124.385016
1552501353.819288, 77.704910, -461.727386, 124.622993
1552501353.826877, 77.704910, -461.727386, 124.622993
1552501353.834129, 76.653275, -391.340485, 124.868515
1552501353.841125, 75.648575, -317.704620, 125.238116
1552501353.846770, 75.098473, -251.039673, 125.554166
1552501353.852713, 74.949127, -180.589249, 125.863781
1552501353.858160, 75.012131, -135.644241, 125.993995
1552501353.863584, 75.012131, -135.644241, 125.993995
1552501353.868969, 75.404999, -86.913574, 126.062736
1552501353.875263, 75.404999, -86.913574, 126.062736
1552501353.880765, 76.984680, -15.946204, 126.160624
1552501353.886157, 79.983826, 79.339783, 126.360202
1552501353.891777, 79.983826, 79.339783, 126.360202
1552501353.897337, 83.535347, 170.723389, 126.738244
1552501353.902972, 87.749046, 254.088669, 127.087558
1552501353.908511, 87.749046, 254.088669, 127.087558
1552501353.913881, 92.363342, 328.475555, 127.311937
1552501353.919707, 97.134605, 387.074860, 127.562629
1552501353.925020, 97.134605, 387.074860, 127.562629
1552501353.930413, 102.195679, 439.349609, 127.813594
1552501353.935909, 107.600075, 488.391235, 128.000181
1552501353.941937, 107.600075, 488.391235, 128.000181
1552501353.947832, 113.638351, 543.910400, 128.189710
1552501353.953296, 120.002884, 594.040161, 128.373428
1552501353.959124, 120.002884, 594.040161, 128.373428
1552501353.964676, 126.290787, 629.166321, 128.476969
1552501353.970569, 132.792206, 661.075989, 128.562259
1552501353.975897, 132.792206, 661.075989, 128.562259
1552501353.981227, 139.521927, 688.691406, 128.580233
1552501353.987466, 145.949097, 706.351929, 128.540302
1552501353.993594, 145.949097, 706.351929, 128.540302
1552501353.998954, 152.710037, 720.566650, 128.447919
1552501354.004241, 159.034943, 728.015930, 128.324101
1552501354.009671, 159.034943, 728.015930, 128.324101
1552501354.015110, 165.528870, 733.331604, 128.169028
1552501354.021037, 171.996414, 737.595764, 128.047470
1552501354.027451, 171.996414, 737.595764, 128.047470
1552501354.032861, 178.619537, 731.106995, 127.869139
1552501354.038310, 178.619537, 731.106995, 127.869139
1552501354.043929, 184.900726, 707.468384, 127.730075
1552501354.050152, 189.691864, 698.877502, 127.627822
1552501354.055982, 195.255264, 684.490906, 127.460077
1552501354.061236, 195.255264, 684.490906, 127.460077
1552501354.067103, 195.255264, 684.490906, 127.460077
1552501354.072345, 195.255264, 684.490906, 127.460077
1552501354.077795, 195.255264, 684.490906, 127.460077
1552501354.083644, 212.558334, 672.432434, 127.235697
1552501354.089663, 212.558334, 672.432434, 127.235697
1552501354.095012, 215.877884, 595.838257, 127.161759
1552501354.100348, 219.364151, 544.498840, 126.906583
1552501354.105938, 222.536255, 496.571655, 126.673184
1552501354.111256, 222.536255, 496.571655, 126.673184
1552501354.116545, 225.409943, 453.245239, 126.507215
1552501354.122296, 225.409943, 453.245239, 126.507215
1552501354.128212, 228.352737, 422.782043, 126.319024
1552501354.134161, 230.319534, 370.303009, 126.064721
1552501354.139731, 230.319534, 370.303009, 126.064721
1552501354.145614, 232.282745, 331.992950, 125.882046
1552501354.151269, 233.632141, 285.394196, 125.716184
1552501354.156886, 233.632141, 285.394196, 125.716184
1552501354.162759, 234.703339, 242.401459, 125.550905
1552501354.168199, 235.623413, 206.090454, 125.375040
1552501354.174164, 235.623413, 206.090454, 125.375040
1552501354.180717, 236.325073, 172.671921, 125.180803
1552501354.186609, 236.838028, 142.259689, 124.998878
1552501354.191991, 236.838028, 142.259689, 124.998878
1552501354.197682, 237.103806, 112.705139, 124.862831
1552501354.203574, 237.113770, 83.120346, 124.644038
1552501354.208852, 237.113770, 83.120346, 124.644038
1552501354.216576, 237.038940, 58.708927, 124.413575
1552501354.221892, 236.272171, 19.554844, 124.269643
1552501354.227296, 236.272171, 19.554844, 124.269643
1552501354.233166, 234.603287, -36.844902, 124.114639
1552501354.239222, 232.166763, -101.635811, 124.012061
1552501354.244631, 232.166763, -101.635811, 124.012061
1552501354.250520, 228.746506, -177.836380, 123.890437
1552501354.255771, 225.617249, -229.403473, 123.752364
1552501354.261039, 225.617249, -229.403473, 123.752364
1552501354.266516, 222.164505, -274.235016, 123.642370
1552501354.272444, 222.164505, -274.235016, 123.642370
1552501354.277734, 218.247635, -312.351929, 123.542156
1552501354.283201, 214.491516, -354.728912, 123.437558
1552501354.289037, 210.244812, -390.994720, 123.323293
1552501354.294581, 210.244812, -390.994720, 123.323293
1552501354.299843, 205.430969, -434.272644, 123.240450
1552501354.305891, 205.430969, -434.272644, 123.240450
1552501354.311280, 200.295380, -476.345856, 123.158326
1552501354.316489, 194.859131, -516.760010, 123.089369
1552501354.322481, 194.859131, -516.760010, 123.089369
1552501354.328149, 189.277390, -550.371338, 122.978239
1552501354.333498, 183.516647, -580.383484, 122.898815
1552501354.338846, 183.516647, -580.383484, 122.898815
1552501354.345499, 177.455627, -611.882812, 122.843655
1552501354.351314, 171.278412, -636.607056, 122.816348
1552501354.356986, 171.278412, -636.607056, 122.816348
1552501354.362608, 165.128250, -657.669312, 122.825681
1552501354.368123, 165.128250, -657.669312, 122.825681
1552501354.373611, 158.779785, -677.893005, 122.864808
1552501354.380095, 152.369797, -690.913574, 122.892576
1552501354.385460, 146.096909, -702.473877, 122.881472
1552501354.390857, 146.096909, -702.473877, 122.881472
1552501354.396234, 146.096909, -702.473877, 122.881472
1552501354.401563, 139.696457, -712.267090, 122.935869
1552501354.407000, 132.527451, -725.270264, 122.975722
1552501354.413086, 132.527451, -725.270264, 122.975722
1552501354.418473, 127.012711, -719.016907, 123.040301
1552501354.424299, 120.543091, -711.945190, 123.135391
1552501354.429670, 120.543091, -711.945190, 123.135391
1552501354.435661, 114.675224, -710.297485, 123.188400
1552501354.441570, 108.458870, -718.548950, 123.250225
1552501354.446890, 102.845482, -679.685547, 123.379967
1552501354.452397, 102.845482, -679.685547, 123.379967
1552501354.461173, 99.004868, -635.197998, 123.482169
1552501354.466896, 99.004868, -635.197998, 123.482169
1552501354.472318, 94.982361, -587.090759, 123.572202
1552501354.478337, 94.982361, -587.090759, 123.572202
1552501354.483981, 90.964241, -525.423767, 123.614455
1552501354.489918, 88.870613, -478.225006, 123.671057
1552501354.495338, 86.787819, -396.813080, 123.773803
1552501354.501832, 85.722214, -339.059143, 123.799544
1552501354.507703, 85.722214, -339.059143, 123.799544
1552501354.513374, 85.057526, -269.107361, 123.804626
1552501354.520171, 85.057526, -269.107361, 123.804626
1552501354.526428, 84.771858, -200.434937, 123.790045
1552501354.534495, 84.810112, -147.624283, 123.814357
1552501354.540716, 84.810112, -147.624283, 123.814357
1552501354.546264, 85.448280, -83.281326, 123.845026
1552501354.552127, 86.799263, -21.086767, 123.841841
1552501354.557766, 89.707161, 74.900078, 123.814787
1552501354.563486, 93.970375, 180.853516, 123.835823
1552501354.571193, 98.335983, 272.104065, 123.973263
1552501354.576668, 98.335983, 272.104065, 123.973263
1552501354.582033, 102.920235, 344.350037, 124.152404
1552501354.587862, 108.115929, 410.568359, 124.344254
1552501354.593491, 108.115929, 410.568359, 124.344254
1552501354.599978, 113.419083, 466.211670, 124.560590
1552501354.605587, 119.279488, 521.937317, 124.713426
1552501354.610927, 125.119446, 561.206360, 124.934389
1552501354.616349, 125.119446, 561.206360, 124.934389
1552501354.623620, 131.042557, 594.697937, 125.111347
1552501354.629508, 131.042557, 594.697937, 125.111347
1552501354.635414, 137.033844, 619.987122, 125.343590
1552501354.640711, 143.283188, 638.469971, 125.517195
1552501354.646600, 148.968719, 651.869446, 125.625183
1552501354.651905, 148.968719, 651.869446, 125.625183
1552501354.657305, 154.652649, 652.277893, 125.745931
1552501354.662950, 160.168701, 647.847900, 125.728386
1552501354.669378, 160.168701, 647.847900, 125.728386
1552501354.675073, 165.737411, 646.649231, 125.733445
1552501354.680354, 171.000854, 635.614807, 125.777321
1552501354.685704, 171.000854, 635.614807, 125.777321
1552501354.693834, 176.015213, 620.962280, 125.809567
1552501354.700560, 180.898621, 605.612244, 125.807376
1552501354.706443, 185.325577, 580.195679, 125.781244
1552501354.711765, 185.325577, 580.195679, 125.781244
1552501354.717985, 189.674347, 559.077698, 125.781837
1552501354.723272, 193.667709, 530.165894, 125.792100
1552501354.728599, 193.667709, 530.165894, 125.792100
1552501354.733888, 197.173080, 499.050018, 125.765863
1552501354.739352, 197.173080, 499.050018, 125.765863
1552501354.744787, 200.488007, 467.770782, 125.737113
1552501354.750164, 203.356094, 432.053833, 125.662090
1552501354.755526, 203.356094, 432.053833, 125.662090
1552501354.762199, 205.802734, 392.016357, 125.546377
1552501354.767784, 208.139084, 359.019745, 125.454077
1552501354.773215, 208.139084, 359.019745, 125.454077
1552501354.778725, 209.802063, 314.727570, 125.378741
1552501354.785076, 211.545166, 284.828583, 125.312785
1552501354.790670, 211.545166, 284.828583, 125.312785
1552501354.796418, 213.649567, 273.116394, 125.261625
1552501354.802310, 215.022934, 242.666733, 125.212071
1552501354.808174, 215.022934, 242.666733, 125.212071
1552501354.813740, 215.795395, 201.898666, 125.147066
1552501354.819018, 216.265976, 162.682053, 125.080420
1552501354.824433, 216.265976, 162.682053, 125.080420
1552501354.831750, 216.640533, 130.847778, 124.989858
1552501354.837144, 217.038452, 108.225624, 124.931901
1552501354.842540, 217.331207, 88.414162, 124.909080
1552501354.847990, 217.331207, 88.414162, 124.909080
1552501354.853284, 217.547455, 71.596642, 124.884937
1552501354.858706, 217.547455, 71.596642, 124.884937
1552501354.865981, 217.684525, 56.689323, 124.846429
1552501354.871451, 217.758728, 43.902336, 124.836628
1552501354.877648, 217.758728, 43.902336, 124.836628
1552501354.883100, 217.728012, 31.307243, 124.821328
1552501354.888420, 217.561493, 17.857447, 124.796275
1552501354.894901, 217.561493, 17.857447, 124.796275
1552501354.901236, 217.052231, -2.519593, 124.767926
1552501354.906533, 216.154388, -29.379213, 124.745767
1552501354.911985, 214.982224, -57.570709, 124.709001
1552501354.917762, 214.982224, -57.570709, 124.709001
1552501354.923050, 213.131210, -99.023544, 124.669563
1552501354.928565, 213.131210, -99.023544, 124.669563
1552501354.934810, 210.661972, -148.516800, 124.614510
1552501354.940385, 208.043686, -189.120682, 124.571543
1552501354.946878, 208.043686, -189.120682, 124.571543
1552501354.952518, 204.803864, -238.312286, 124.532148
1552501354.957825, 201.456879, -277.726959, 124.491119
1552501354.963133, 201.456879, -277.726959, 124.491119
1552501354.969945, 198.027161, -309.021820, 124.410629
1552501354.975903, 194.265396, -342.334625, 124.345135
1552501354.981864, 194.265396, -342.334625, 124.345135
1552501354.987153, 190.327362, -371.708832, 124.309386
1552501354.992521, 186.045715, -404.447845, 124.279273
1552501354.999446, 186.045715, -404.447845, 124.279273
1552501355.007273, 181.666779, -430.954651, 124.271862
1552501355.013036, 177.022064, -458.986572, 124.268373
1552501355.018490, 177.022064, -458.986572, 124.268373
1552501355.024190, 172.422012, -477.912384, 124.303405
1552501355.032450, 167.549179, -500.589294, 124.351952
1552501355.040197, 167.549179, -500.589294, 124.351952
1552501355.045564, 162.494644, -522.004272, 124.399505
1552501355.051128, 157.328094, -541.761230, 124.486743
1552501355.057218, 151.877701, -562.259888, 124.635104
1552501355.062577, 146.580185, -578.207214, 124.745640
1552501355.068096, 146.580185, -578.207214, 124.745640
1552501355.073820, 141.030060, -594.522095, 124.814357
1552501355.079318, 141.030060, -594.522095, 124.814357
1552501355.086196, 135.510666, -605.330078, 124.889339
1552501355.091723, 130.003784, -613.396851, 125.001766
1552501355.097054, 124.621216, -615.693848, 125.134750
1552501355.102352, 124.621216, -615.693848, 125.134750
1552501355.109694, 116.896568, -686.342651, 125.157286
1552501355.115039, 116.896568, -686.342651, 125.157286
1552501355.120964, 112.497604, -636.677124, 125.214836
1552501355.126471, 108.282822, -594.018982, 125.303444
1552501355.132307, 104.302483, -564.100952, 125.362369
1552501355.137853, 104.302483, -564.100952, 125.362369
1552501355.143388, 100.844116, -516.722839, 125.361160
1552501355.148818, 100.844116, -516.722839, 125.361160
1552501355.155448, 98.081581, -467.471588, 125.338421
1552501355.160997, 95.657539, -417.199341, 125.265077
1552501355.166297, 95.657539, -417.199341, 125.265077
1552501355.171689, 95.657539, -417.199341, 125.265077
1552501355.179437, 95.657539, -417.199341, 125.265077
1552501355.185105, 95.657539, -417.199341, 125.265077
1552501355.191016, 92.828590, -230.778366, 125.139070
1552501355.196518, 92.486549, -179.973648, 125.119365
1552501355.201981, 92.486549, -179.973648, 125.119365
1552501355.207774, 92.429581, -133.916016, 125.082987
1552501355.213259, 92.429581, -133.916016, 125.082987
1552501355.218772, 93.510178, -40.183357, 125.068880
1552501355.224628, 93.510178, -40.183357, 125.068880
1552501355.230519, 95.532219, 32.540833, 125.077723
1552501355.236432, 98.839661, 125.428551, 125.115848
1552501355.241921, 98.839661, 125.428551, 125.115848
1552501355.248857, 102.488319, 203.896576, 125.134782
1552501355.254293, 106.487228, 272.606750, 125.193249
1552501355.259745, 106.487228, 272.606750, 125.193249
1552501355.265674, 110.818169, 330.500275, 125.330799
1552501355.272056, 110.818169, 330.500275, 125.330799
1552501355.277453, 114.989098, 372.788513, 125.467745
1552501355.282865, 120.117462, 418.507050, 125.623880
1552501355.288808, 124.716019, 461.603912, 125.790849
1552501355.296156, 124.716019, 461.603912, 125.790849
1552501355.302246, 129.925583, 500.055267, 125.936512
1552501355.308116, 135.303879, 531.667847, 126.062503
1552501355.313445, 140.654846, 554.330444, 126.113465
1552501355.318840, 140.654846, 554.330444, 126.113465
1552501355.326087, 145.982330, 570.708252, 126.163027
1552501355.331525, 151.495071, 587.712708, 126.218536
1552501355.336869, 151.495071, 587.712708, 126.218536
1552501355.342641, 156.895386, 597.065308, 126.255559
1552501355.347997, 162.081848, 596.856628, 126.250553
1552501355.356392, 162.081848, 596.856628, 126.250553
1552501355.361741, 167.176697, 594.405518, 126.249182
1552501355.368555, 172.209961, 584.860474, 126.232114
1552501355.374038, 176.699509, 571.850708, 126.202710
1552501355.379471, 176.699509, 571.850708, 126.202710
1552501355.387840, 181.287308, 561.606079, 126.162573
1552501355.393440, 181.287308, 561.606079, 126.162573
1552501355.399164, 186.135025, 560.949646, 126.130538
1552501355.404576, 191.152191, 548.197144, 126.078930
1552501355.410413, 194.787567, 526.332703, 126.016122
1552501355.415712, 194.787567, 526.332703, 126.016122
1552501355.421210, 198.652344, 508.706329, 125.999988
1552501355.426479, 202.363480, 487.845337, 125.963526
1552501355.433333, 202.363480, 487.845337, 125.963526
1552501355.438963, 205.538910, 455.229156, 125.908796
1552501355.445291, 208.192978, 405.218079, 125.736751
1552501355.451037, 208.192978, 405.218079, 125.736751
1552501355.458181, 210.402695, 372.029236, 125.582208
1552501355.463849, 212.514709, 340.118805, 125.394492
1552501355.469405, 214.274261, 303.720795, 125.225386
1552501355.475368, 214.274261, 303.720795, 125.225386
1552501355.481317, 215.859558, 271.516754, 125.104895
1552501355.486712, 217.035629, 235.268845, 125.010516
1552501355.492005, 217.035629, 235.268845, 125.010516
1552501355.498319, 218.004318, 202.094803, 124.889872
1552501355.505622, 218.856888, 174.903152, 124.790810
1552501355.511739, 218.856888, 174.903152, 124.790810
1552501355.517034, 219.568024, 146.173309, 124.685950
1552501355.522293, 220.457764, 138.036850, 124.611274
1552501355.529163, 220.457764, 138.036850, 124.611274
1552501355.537080, 221.162552, 122.958656, 124.563310
1552501355.543074, 221.584885, 101.708069, 124.489753
1552501355.548417, 221.849304, 84.039551, 124.378441
1552501355.554327, 221.849304, 84.039551, 124.378441
1552501355.559942, 222.010376, 66.415428, 124.278174
1552501355.565198, 222.062408, 50.485432, 124.205420
1552501355.570674, 222.062408, 50.485432, 124.205420
1552501355.576609, 222.006821, 35.356411, 124.143306
