time,palm_pos,palm_vel,span
1553204437.758044, 143.824509, 173.028244, 115.281548
1553204437.763530, 143.824509, 173.028244, 115.281548
1553204437.769243, 148.671478, 271.810425, 115.053718
1553204437.776523, 153.921249, 355.091766, 114.853881
1553204437.782245, 159.274399, 417.994995, 114.534194
1553204437.787723, 159.274399, 417.994995, 114.534194
1553204437.793687, 164.712067, 466.134796, 114.261555
1553204437.800031, 170.168762, 501.332581, 113.881095
1553204437.805904, 170.168762, 501.332581, 113.881095
1553204437.812360, 173.757202, 469.481293, 112.963482
1553204437.817766, 173.757202, 469.481293, 112.963482
1553204437.823858, 180.332047, 537.788391, 112.276293
1553204437.829317, 186.899872, 578.092529, 111.740305
1553204437.834806, 186.899872, 578.092529, 111.740305
1553204437.840630, 192.244690, 587.531555, 110.930644
1553204437.846391, 196.885651, 563.575256, 109.940689
1553204437.852352, 196.885651, 563.575256, 109.940689
1553204437.858082, 201.076828, 532.911194, 108.692454
1553204437.863405, 205.028351, 503.296204, 107.444724
1553204437.869257, 205.028351, 503.296204, 107.444724
1553204437.874600, 208.421310, 465.393616, 106.425549
1553204437.880474, 208.421310, 465.393616, 106.425549
1553204437.885938, 211.557556, 430.350128, 105.605508
1553204437.891381, 214.668274, 404.145416, 104.728426
1553204437.896831, 214.668274, 404.145416, 104.728426
1553204437.902274, 217.251022, 369.411957, 103.963572
1553204437.907804, 217.251022, 369.411957, 103.963572
1553204437.913476, 219.054138, 320.503845, 103.281004
1553204437.919057, 220.413818, 269.789185, 102.515076
1553204437.924564, 220.413818, 269.789185, 102.515076
1553204437.929958, 221.446564, 215.412796, 101.843807
1553204437.935398, 221.446564, 215.412796, 101.843807
1553204437.941556, 221.446564, 215.412796, 101.843807
1553204437.947167, 222.031906, 181.225128, 101.438922
1553204437.952622, 222.557434, 146.819565, 100.977866
1553204437.958521, 222.941849, 117.818718, 100.582754
1553204437.963926, 222.941849, 117.818718, 100.582754
1553204437.969806, 223.077713, 88.713028, 100.204773
1553204437.975301, 223.025986, 62.117016, 99.700694
1553204437.980933, 223.025986, 62.117016, 99.700694
1553204437.986476, 222.702652, 34.710865, 99.028332
1553204437.992932, 221.844833, -0.999342, 98.316908
1553204437.998322, 221.844833, -0.999342, 98.316908
1553204438.004216, 220.066315, -54.755955, 97.809613
1553204438.009793, 220.066315, -54.755955, 97.809613
1553204438.015157, 217.219696, -125.968109, 97.103878
1553204438.021090, 217.219696, -125.968109, 97.103878
1553204438.027282, 214.086334, -185.839386, 96.352470
1553204438.033254, 210.322861, -248.072052, 95.717688
1553204438.039140, 206.514053, -294.239014, 95.217433
1553204438.044479, 206.514053, -294.239014, 95.217433
1553204438.050357, 202.281418, -340.375610, 94.848104
1553204438.056517, 197.914490, -377.447601, 94.610992
1553204438.062533, 197.914490, -377.447601, 94.610992
1553204438.068013, 193.151031, -416.554840, 94.559258
1553204438.073480, 193.151031, -416.554840, 94.559258
1553204438.080114, 188.171509, -451.384735, 94.742154
1553204438.085891, 188.171509, -451.384735, 94.742154
1553204438.091484, 182.938095, -483.587646, 95.150308
1553204438.096778, 177.284302, -519.226013, 96.140523
1553204438.102631, 177.284302, -519.226013, 96.140523
1553204438.108389, 171.287399, -556.289490, 97.770299
1553204438.113774, 165.201721, -585.282166, 99.900498
1553204438.119432, 165.201721, -585.282166, 99.900498
1553204438.125040, 159.793030, -585.445618, 102.131284
1553204438.130509, 159.793030, -585.445618, 102.131284
1553204438.135928, 154.827393, -572.186157, 104.673442
1553204438.141414, 154.827393, -572.186157, 104.673442
1553204438.148616, 150.896942, -530.916260, 107.122694
1553204438.155352, 148.104141, -451.877441, 108.914590
1553204438.161011, 147.085068, -368.551849, 109.980561
1553204438.166735, 147.085068, -368.551849, 109.980561
1553204438.172201, 146.653122, -278.800842, 111.011089
1553204438.178061, 146.653122, -278.800842, 111.011089
1553204438.183344, 146.737320, -197.865356, 111.764908
1553204438.188841, 147.766190, -111.020966, 112.160005
1553204438.194257, 147.766190, -111.020966, 112.160005
1553204438.200133, 150.325867, -2.093564, 112.362933
1553204438.205594, 150.325867, -2.093564, 112.362933
1553204438.211048, 154.251541, 117.874992, 112.425969
1553204438.216908, 158.582458, 216.499252, 112.450034
1553204438.222785, 158.582458, 216.499252, 112.450034
1553204438.228654, 163.134460, 294.022339, 112.447835
1553204438.234904, 166.025223, 298.777191, 112.219648
1553204438.240811, 166.025223, 298.777191, 112.219648
1553204438.246872, 171.338013, 376.626007, 112.078816
1553204438.253089, 174.890778, 373.844330, 111.504018
1553204438.259361, 174.890778, 373.844330, 111.504018
1553204438.265173, 180.510788, 445.708282, 111.026878
1553204438.270747, 180.510788, 445.708282, 111.026878
1553204438.276046, 186.175705, 493.147003, 110.460754
1553204438.285379, 191.347015, 511.838226, 109.774423
1553204438.290745, 191.347015, 511.838226, 109.774423
1553204438.296393, 195.865906, 503.500397, 108.744004
1553204438.302782, 199.736984, 481.732056, 107.867167
1553204438.308349, 203.443100, 459.762543, 106.774830
1553204438.314295, 203.443100, 459.762543, 106.774830
1553204438.320198, 206.679565, 427.690247, 105.675624
1553204438.325959, 209.209091, 386.045349, 104.657328
1553204438.331239, 209.209091, 386.045349, 104.657328
1553204438.336835, 211.422684, 344.433624, 103.666278
1553204438.342347, 211.422684, 344.433624, 103.666278
1553204438.347856, 213.171829, 301.043671, 102.957921
1553204438.353320, 214.297806, 250.950623, 102.357749
1553204438.359123, 214.297806, 250.950623, 102.357749
1553204438.364867, 215.212036, 208.575912, 101.965270
1553204438.370861, 215.212036, 208.575912, 101.965270
1553204438.376825, 215.838089, 168.953278, 101.515688
1553204438.382149, 216.221954, 133.108688, 101.027783
1553204438.388163, 216.221954, 133.108688, 101.027783
1553204438.394821, 216.416199, 101.536728, 100.533370
1553204438.400359, 216.427521, 73.526901, 100.040249
1553204438.406295, 216.427521, 73.526901, 100.040249
1553204438.412064, 216.169586, 45.058048, 99.324745
1553204438.417634, 215.107834, 0.158894, 98.681828
1553204438.423556, 215.107834, 0.158894, 98.681828
1553204438.429433, 212.773804, -70.806999, 98.069166
1553204438.435378, 212.773804, -70.806999, 98.069166
1553204438.440909, 209.550247, -148.652420, 97.444098
1553204438.446281, 205.977478, -215.861755, 96.867133
1553204438.452160, 205.977478, -215.861755, 96.867133
1553204438.457769, 201.805679, -282.134155, 96.519950
1553204438.463872, 201.805679, -282.134155, 96.519950
1553204438.469775, 197.338745, -336.658630, 96.425548
1553204438.475221, 192.508926, -390.800140, 96.422048
1553204438.481468, 192.508926, -390.800140, 96.422048
1553204438.486929, 187.255981, -441.010284, 96.584705
1553204438.493243, 187.255981, -441.010284, 96.584705
1553204438.499199, 181.886353, -482.069550, 97.053461
1553204438.505119, 176.099518, -522.283508, 98.205840
1553204438.511109, 170.439178, -547.964600, 100.014033
1553204438.517137, 170.439178, -547.964600, 100.014033
1553204438.522990, 164.828796, -546.078491, 102.389592
1553204438.528469, 164.828796, -546.078491, 102.389592
1553204438.533972, 160.795547, -533.346436, 104.356486
1553204438.539841, 160.795547, -533.346436, 104.356486
1553204438.545298, 157.072113, -497.723999, 106.285826
1553204438.550583, 154.537247, -434.456207, 107.868166
1553204438.556475, 154.537247, -434.456207, 107.868166
1553204438.562323, 154.537247, -434.456207, 107.868166
1553204438.567924, 154.537247, -434.456207, 107.868166
1553204438.573766, 154.537247, -434.456207, 107.868166
1553204438.579820, 154.290283, -166.706512, 109.126893
1553204438.585137, 154.290283, -166.706512, 109.126893
1553204438.591060, 154.591415, -111.391571, 109.356574
1553204438.597420, 156.696411, -15.457695, 109.755068
1553204438.603481, 160.208237, 95.878471, 110.065879
1553204438.609530, 160.208237, 95.878471, 110.065879
1553204438.615440, 160.208237, 95.878471, 110.065879
1553204438.621192, 164.449295, 198.700821, 110.253093
1553204438.631266, 172.035477, 313.704071, 110.360200
1553204438.637138, 172.035477, 313.704071, 110.360200
1553204438.642956, 174.892883, 312.565704, 110.285450
1553204438.648910, 174.892883, 312.565704, 110.285450
1553204438.654792, 181.409012, 413.361267, 110.337516
1553204438.660197, 181.409012, 413.361267, 110.337516
1553204438.666108, 186.571365, 465.573944, 110.248484
1553204438.671882, 192.102417, 503.336395, 109.912069
1553204438.677508, 197.380737, 522.372009, 109.232733
1553204438.683276, 197.380737, 522.372009, 109.232733
1553204438.690224, 201.625565, 504.799896, 108.382209
1553204438.695908, 205.261032, 473.891846, 107.425751
1553204438.701347, 205.261032, 473.891846, 107.425751
1553204438.707300, 208.480164, 439.277496, 106.490522
1553204438.712654, 211.353119, 402.998566, 105.578607
1553204438.718124, 211.353119, 402.998566, 105.578607
1553204438.723718, 214.065369, 372.616974, 104.644090
1553204438.729620, 214.065369, 372.616974, 104.644090
1553204438.736447, 216.075424, 328.811615, 103.496173
1553204438.741999, 217.628433, 283.756073, 102.200051
1553204438.747969, 217.628433, 283.756073, 102.200051
1553204438.753864, 218.488419, 230.388535, 101.334743
1553204438.759336, 219.115677, 184.900421, 100.606073
1553204438.765306, 219.115677, 184.900421, 100.606073
1553204438.771235, 219.655624, 149.463669, 100.147988
1553204438.776792, 219.655624, 149.463669, 100.147988
1553204438.782307, 219.963242, 116.782738, 99.628750
1553204438.788204, 220.102264, 88.362999, 99.109601
1553204438.793512, 220.102264, 88.362999, 99.109601
1553204438.799533, 220.099579, 63.410686, 98.612086
1553204438.805435, 219.754044, 35.159992, 97.968180
1553204438.810842, 219.754044, 35.159992, 97.968180
1553204438.816715, 218.472549, -13.651210, 97.453114
1553204438.824012, 216.157425, -80.246689, 97.072013
1553204438.829466, 216.157425, -80.246689, 97.072013
1553204438.835409, 213.168564, -148.388504, 96.697743
1553204438.841655, 213.168564, -148.388504, 96.697743
1553204438.847349, 209.701889, -212.080582, 96.385813
1553204438.852738, 206.194336, -259.296875, 96.098491
1553204438.858679, 206.194336, -259.296875, 96.098491
1553204438.864042, 202.249664, -306.409485, 95.915768
1553204438.869438, 202.249664, -306.409485, 95.915768
1553204438.875560, 197.937744, -351.462036, 95.863826
1553204438.881396, 193.223480, -395.813812, 95.915118
1553204438.887547, 193.223480, -395.813812, 95.915118
1553204438.893838, 188.339127, -433.085724, 96.072667
1553204438.899208, 183.609192, -456.066528, 96.496939
1553204438.905159, 183.609192, -456.066528, 96.496939
1553204438.911807, 178.417450, -485.961426, 97.143226
1553204438.917721, 173.264694, -505.457184, 98.198696
1553204438.923775, 173.264694, -505.457184, 98.198696
1553204438.929457, 168.196609, -518.194275, 99.667900
1553204438.935401, 163.408539, -518.823425, 101.208153
1553204438.940861, 163.408539, -518.823425, 101.208153
1553204438.946279, 159.109802, -503.295685, 102.671112
1553204438.951983, 159.109802, -503.295685, 102.671112
1553204438.957717, 155.394333, -475.389465, 104.356963
1553204438.963161, 155.394333, -475.389465, 104.356963
1553204438.968524, 152.532074, -428.793213, 106.125891
1553204438.973818, 152.532074, -428.793213, 106.125891
1553204438.979653, 150.787933, -361.709473, 107.472770
1553204438.985537, 149.830765, -285.232727, 108.517561
1553204438.990902, 149.420746, -220.869431, 109.400146
1553204438.997566, 149.420746, -220.869431, 109.400146
1553204439.003827, 149.420746, -220.869431, 109.400146
1553204439.010386, 149.377167, -160.283752, 110.042125
1553204439.016048, 149.377167, -160.283752, 110.042125
1553204439.021688, 149.377167, -160.283752, 110.042125
1553204439.027602, 149.657257, -106.723099, 110.447451
1553204439.033148, 149.657257, -106.723099, 110.447451
1553204439.038660, 149.657257, -106.723099, 110.447451
1553204439.044577, 151.207352, -24.479010, 110.873419
1553204439.050845, 156.585724, 132.891449, 111.178225
1553204439.056661, 156.585724, 132.891449, 111.178225
1553204439.063148, 165.324646, 297.786835, 111.452514
1553204439.068811, 165.324646, 297.786835, 111.452514
1553204439.074454, 167.438644, 275.862427, 111.473360
1553204439.080532, 172.779312, 363.787262, 111.470267
1553204439.086894, 175.934540, 357.238159, 111.130560
1553204439.092310, 175.934540, 357.238159, 111.130560
1553204439.098234, 182.070648, 444.054291, 110.650778
1553204439.103531, 187.756531, 491.863983, 109.963821
1553204439.109540, 187.756531, 491.863983, 109.963821
1553204439.115410, 192.457626, 496.777496, 108.743649
1553204439.121475, 192.457626, 496.777496, 108.743649
1553204439.127524, 195.916382, 462.396973, 107.121589
1553204439.133022, 199.143753, 430.503296, 105.598030
1553204439.138538, 202.240585, 401.742432, 104.072574
1553204439.144307, 202.240585, 401.742432, 104.072574
1553204439.150343, 202.240585, 401.742432, 104.072574
1553204439.155611, 205.150726, 374.777252, 102.818407
1553204439.163935, 207.240738, 336.497162, 101.840155
1553204439.169925, 208.834717, 291.980560, 101.061251
1553204439.175826, 209.860626, 241.127594, 100.454208
1553204439.181324, 209.860626, 241.127594, 100.454208
1553204439.187148, 210.709198, 198.901031, 99.939538
1553204439.192982, 211.395447, 164.329361, 99.506901
1553204439.198455, 211.395447, 164.329361, 99.506901
1553204439.203887, 211.780121, 129.941910, 99.120329
1553204439.209355, 211.780121, 129.941910, 99.120329
1553204439.214912, 211.993713, 99.941856, 98.736357
1553204439.220803, 211.993713, 99.941856, 98.736357
1553204439.226312, 211.999756, 71.844727, 98.418286
1553204439.232035, 211.898956, 48.793625, 98.163289
1553204439.237441, 211.898956, 48.793625, 98.163289
1553204439.243794, 211.599945, 25.999481, 97.873846
1553204439.249242, 211.599945, 25.999481, 97.873846
1553204439.254598, 210.646027, -10.277472, 97.592133
1553204439.260144, 206.137405, -144.421036, 97.272282
1553204439.265385, 206.137405, -144.421036, 97.272282
1553204439.271752, 203.406647, -186.828506, 96.995103
1553204439.277266, 201.645111, -187.933548, 96.803859
1553204439.283200, 201.645111, -187.933548, 96.803859
1553204439.289169, 201.645111, -187.933548, 96.803859
1553204439.295428, 199.654938, -195.682434, 96.647358
1553204439.300824, 199.654938, -195.682434, 96.647358
1553204439.306563, 197.145325, -217.130707, 96.550141
1553204439.312460, 191.615402, -323.812927, 96.497837
1553204439.317966, 187.444931, -357.892273, 96.426407
1553204439.323889, 187.444931, -357.892273, 96.426407
1553204439.329928, 183.528732, -372.911438, 96.391550
1553204439.336250, 179.828735, -386.079315, 96.366741
1553204439.341902, 179.828735, -386.079315, 96.366741
1553204439.347352, 175.219742, -419.241669, 96.326003
1553204439.353283, 175.219742, -419.241669, 96.326003
1553204439.360993, 166.977676, -420.686005, 96.353532
1553204439.367111, 166.977676, -420.686005, 96.353532
1553204439.372950, 164.336441, -390.190399, 96.744046
1553204439.378859, 164.336441, -390.190399, 96.744046
1553204439.384468, 164.336441, -390.190399, 96.744046
1553204439.390350, 162.361053, -341.600525, 98.667878
1553204439.395916, 160.084946, -314.971680, 100.841064
1553204439.401932, 160.084946, -314.971680, 100.841064
1553204439.407443, 157.375473, -308.811188, 102.806869
1553204439.413231, 157.375473, -308.811188, 102.806869
1553204439.419201, 153.164093, -269.206848, 105.125551
1553204439.425432, 153.164093, -269.206848, 105.125551
1553204439.430913, 151.923447, -232.409515, 106.229641
1553204439.437706, 151.164169, -190.177475, 107.370875
1553204439.444025, 151.164169, -190.177475, 107.370875
1553204439.449471, 150.762115, -149.014297, 108.207149
1553204439.455013, 150.587265, -112.606560, 108.928914
1553204439.460401, 150.587265, -112.606560, 108.928914
1553204439.465867, 150.649231, -78.828247, 109.483055
1553204439.471369, 150.649231, -78.828247, 109.483055
1553204439.477237, 151.249603, -38.664845, 109.941601
1553204439.482987, 152.799942, 19.298433, 110.373716
1553204439.489025, 152.799942, 19.298433, 110.373716
1553204439.494455, 155.196259, 86.677017, 110.607324
1553204439.500393, 158.267334, 155.780014, 110.704579
1553204439.506187, 158.267334, 155.780014, 110.704579
1553204439.511690, 161.750259, 217.891357, 110.746146
1553204439.517121, 161.750259, 217.891357, 110.746146
1553204439.523026, 161.750259, 217.891357, 110.746146
1553204439.530521, 163.445557, 208.538223, 110.679674
1553204439.536811, 167.730164, 279.787384, 110.623451
1553204439.544347, 167.730164, 279.787384, 110.623451
1553204439.550386, 169.580002, 258.076111, 110.272222
1553204439.559514, 174.496201, 334.771942, 110.125150
1553204439.565387, 174.496201, 334.771942, 110.125150
1553204439.570796, 184.264984, 388.046967, 109.598456
1553204439.577077, 184.888367, 341.148529, 109.402364
1553204439.582740, 188.492249, 358.335907, 108.683535
1553204439.588130, 188.492249, 358.335907, 108.683535
1553204439.594802, 192.041428, 365.836792, 108.262962
1553204439.600197, 195.072601, 355.500946, 107.552011
1553204439.605981, 195.072601, 355.500946, 107.552011
1553204439.611480, 198.168777, 349.351135, 106.645295
1553204439.616963, 198.168777, 349.351135, 106.645295
1553204439.622827, 200.612305, 325.943207, 106.037807
1553204439.628805, 202.577576, 294.118164, 105.546533
1553204439.634190, 202.577576, 294.118164, 105.546533
1553204439.639594, 204.423431, 264.104309, 104.857382
1553204439.646763, 204.423431, 264.104309, 104.857382
1553204439.652192, 205.887543, 237.915100, 104.329200
1553204439.658087, 207.029877, 205.419769, 103.824341
1553204439.663885, 207.906372, 174.698654, 103.291138
1553204439.669506, 207.906372, 174.698654, 103.291138
1553204439.675272, 208.696381, 149.874710, 102.773073
1553204439.680730, 208.696381, 149.874710, 102.773073
1553204439.687328, 209.311127, 126.328903, 102.301724
1553204439.692933, 209.630920, 100.833321, 102.043167
1553204439.698696, 209.630920, 100.833321, 102.043167
1553204439.704589, 209.615723, 72.042587, 101.721478
1553204439.710196, 209.583878, 50.886700, 101.477191
1553204439.715960, 209.583878, 50.886700, 101.477191
1553204439.721823, 209.553085, 35.666061, 101.209413
1553204439.727296, 209.553085, 35.666061, 101.209413
1553204439.733805, 209.553085, 35.666061, 101.209413
1553204439.739455, 209.553085, 35.666061, 101.209413
1553204439.745307, 209.553085, 35.666061, 101.209413
1553204439.752019, 206.383423, -58.538177, 100.774004
1553204439.757512, 205.552994, -67.370872, 100.652157
1553204439.763885, 205.552994, -67.370872, 100.652157
1553204439.769345, 202.003525, -156.341171, 100.338148
1553204439.775234, 197.404800, -252.169296, 100.082679
1553204439.780570, 197.404800, -252.169296, 100.082679
1553204439.786057, 194.493851, -270.099426, 100.151005
1553204439.791575, 194.493851, -270.099426, 100.151005
1553204439.797840, 190.789291, -306.751770, 100.198672
1553204439.803619, 190.789291, -306.751770, 100.198672
1553204439.809522, 187.729630, -313.597046, 100.351341
1553204439.816889, 187.729630, -313.597046, 100.351341
1553204439.823212, 184.757233, -311.464050, 100.473700
1553204439.829399, 184.757233, -311.464050, 100.473700
1553204439.835568, 181.035690, -312.066376, 100.695967
1553204439.842119, 179.496613, -299.794128, 100.726765
1553204439.848100, 177.133331, -287.744507, 100.765004
1553204439.853663, 173.678925, -311.838867, 100.777845
1553204439.861050, 170.123474, -329.544678, 100.777308
1553204439.866934, 170.123474, -329.544678, 100.777308
1553204439.872831, 166.664322, -345.781067, 100.769138
1553204439.878716, 163.162109, -355.798737, 100.747604
1553204439.884651, 163.162109, -355.798737, 100.747604
1553204439.890905, 159.711868, -360.741333, 100.736622
1553204439.896419, 157.314240, -332.185913, 100.860382
1553204439.902286, 157.314240, -332.185913, 100.860382
1553204439.908914, 155.430801, -296.443634, 101.166317
1553204439.914669, 154.536789, -240.498703, 102.100193
1553204439.919992, 154.536789, -240.498703, 102.100193
1553204439.926305, 153.491531, -204.870071, 103.278583
1553204439.932010, 153.491531, -204.870071, 103.278583
1553204439.937594, 152.127167, -188.598923, 104.391833
1553204439.942954, 150.897873, -173.104202, 105.372801
1553204439.948838, 150.897873, -173.104202, 105.372801
1553204439.954878, 149.951385, -153.301437, 106.192481
1553204439.960140, 149.328598, -129.328506, 106.946899
1553204439.965574, 149.328598, -129.328506, 106.946899
1553204439.971362, 148.949570, -104.597984, 107.666067
1553204439.976725, 148.949570, -104.597984, 107.666067
1553204439.982227, 148.727356, -81.976700, 108.354170
1553204439.988162, 148.686401, -60.215855, 108.903930
1553204439.993715, 148.686401, -60.215855, 108.903930
1553204439.999560, 148.774078, -40.625549, 109.359190
1553204440.005363, 148.774078, -40.625549, 109.359190
1553204440.011274, 149.366135, -11.097419, 109.745462
1553204440.017242, 150.869797, 37.812489, 110.002976
1553204440.023921, 150.869797, 37.812489, 110.002976
1553204440.030688, 152.869827, 87.956612, 110.238199
1553204440.036390, 155.507401, 143.608597, 110.410668
1553204440.042298, 155.507401, 143.608597, 110.410668
1553204440.048329, 158.499557, 194.150452, 110.511202
1553204440.053682, 161.403214, 228.038086, 110.575242
1553204440.059024, 161.403214, 228.038086, 110.575242
1553204440.066380, 162.290665, 190.896576, 110.565051
1553204440.072111, 166.111115, 250.338730, 110.557899
1553204440.078287, 166.111115, 250.338730, 110.557899
1553204440.084270, 167.747284, 233.164185, 110.379372
1553204440.089816, 172.063416, 298.832703, 110.247694
1553204440.095706, 172.063416, 298.832703, 110.247694
1553204440.102605, 173.677277, 264.402924, 109.931441
1553204440.108205, 177.858200, 317.012634, 109.620019
1553204440.113482, 177.858200, 317.012634, 109.620019
1553204440.118877, 181.621704, 342.655334, 109.306689
1553204440.124560, 181.621704, 342.655334, 109.306689
1553204440.130484, 182.641129, 277.602631, 108.848863
1553204440.136220, 183.156082, 215.575119, 108.182874
1553204440.142073, 183.156082, 215.575119, 108.182874
1553204440.148145, 187.078064, 274.206848, 107.473525
1553204440.153907, 187.078064, 274.206848, 107.473525
1553204440.159453, 190.892258, 302.965149, 107.017889
1553204440.165414, 191.518982, 246.545425, 106.491144
1553204440.170717, 191.518982, 246.545425, 106.491144
1553204440.176408, 193.423767, 234.597595, 105.798883
1553204440.182166, 194.196945, 192.590195, 105.122217
1553204440.188048, 194.196945, 192.590195, 105.122217
1553204440.193480, 194.491669, 147.615799, 104.509596
1553204440.198947, 194.491669, 147.615799, 104.509596
1553204440.205076, 195.804733, 146.162231, 104.107738
1553204440.210388, 196.965958, 140.592422, 103.800515
1553204440.216124, 196.965958, 140.592422, 103.800515
1553204440.221622, 197.680756, 122.763260, 103.535362
1553204440.226908, 198.096237, 100.964211, 103.239608
1553204440.233153, 198.096237, 100.964211, 103.239608
1553204440.238670, 198.368088, 80.959343, 102.905559
1553204440.244152, 198.368088, 80.959343, 102.905559
1553204440.249418, 198.563477, 63.976402, 102.640780
1553204440.255488, 198.563477, 63.976402, 102.640780
1553204440.260874, 198.607697, 47.447853, 102.398258
1553204440.266384, 198.607697, 34.198074, 102.224365
1553204440.271802, 198.607697, 34.198074, 102.224365
1553204440.278235, 198.512314, 21.683817, 101.987024
1553204440.283563, 198.209244, 6.388535, 101.748023
1553204440.289058, 198.209244, 6.388535, 101.748023
1553204440.294785, 197.525635, -16.186480, 101.470572
1553204440.300715, 197.525635, -16.186480, 101.470572
1553204440.306604, 193.319992, -139.467590, 101.204115
1553204440.312100, 189.996216, -201.052383, 100.958306
1553204440.317946, 189.996216, -201.052383, 100.958306
1553204440.323976, 186.909775, -238.786072, 100.675103
1553204440.329456, 183.877151, -263.930084, 100.293085
1553204440.334832, 183.877151, -263.930084, 100.293085
1553204440.340206, 181.771072, -254.082031, 99.792478
1553204440.345645, 181.771072, -254.082031, 99.792478
1553204440.351620, 179.330444, -256.812195, 99.319411
1553204440.356959, 176.926758, -257.808807, 98.992895
1553204440.364388, 176.926758, -257.808807, 98.992895
1553204440.369993, 174.312775, -264.956207, 98.660956
1553204440.375558, 174.312775, -264.956207, 98.660956
1553204440.381211, 171.681015, -270.933807, 98.458904
1553204440.386695, 169.339462, -265.925171, 98.382649
1553204440.392358, 169.339462, -265.925171, 98.382649
1553204440.398590, 167.645340, -242.640213, 98.350095
1553204440.404653, 165.619629, -236.082443, 98.341616
1553204440.413869, 164.968063, -189.686966, 98.899730
1553204440.419593, 164.968063, -189.686966, 98.899730
1553204440.425466, 164.236145, -158.731903, 99.678923
1553204440.430892, 163.168472, -146.801834, 100.402533
1553204440.436577, 163.168472, -146.801834, 100.402533
1553204440.442054, 161.947876, -142.788132, 101.051418
1553204440.448394, 161.947876, -142.788132, 101.051418
1553204440.454258, 160.887711, -134.467224, 101.683781
1553204440.460119, 160.103638, -120.453545, 102.313500
1553204440.465465, 160.103638, -120.453545, 102.313500
1553204440.471915, 159.576996, -103.067818, 102.751241
1553204440.477669, 159.231735, -84.696976, 103.121240
1553204440.483226, 159.231735, -84.696976, 103.121240
1553204440.489254, 159.010788, -67.642410, 103.411052
1553204440.495220, 158.906723, -51.810925, 103.708225
1553204440.500731, 158.906723, -51.810925, 103.708225
1553204440.506156, 158.909546, -37.183617, 103.958866
1553204440.512075, 158.909546, -37.183617, 103.958866
1553204440.518131, 159.027695, -23.169250, 104.287218
1553204440.523817, 159.027695, -23.169250, 104.287218
1553204440.529366, 159.510208, -1.994510, 104.614821
1553204440.535369, 160.488998, 28.326416, 104.885540
1553204440.541033, 160.488998, 28.326416, 104.885540
1553204440.546986, 161.862167, 62.058022, 105.156861
1553204440.552317, 163.599899, 97.506279, 105.338926
1553204440.558231, 163.599899, 97.506279, 105.338926
1553204440.564178, 165.477112, 127.271400, 105.511650
1553204440.569960, 167.493805, 152.967194, 105.605674
1553204440.575863, 167.493805, 152.967194, 105.605674
1553204440.581818, 168.049271, 126.746384, 105.608264
1553204440.587164, 168.049271, 126.746384, 105.608264
1553204440.592462, 170.455612, 164.485550, 105.641437
1553204440.598458, 171.395966, 146.863007, 105.622307
1553204440.604322, 171.395966, 146.863007, 105.622307
1553204440.610420, 174.563431, 201.756592, 105.656303
1553204440.616065, 177.782135, 243.473816, 105.668073
1553204440.621973, 177.782135, 243.473816, 105.668073
1553204440.628947, 180.506958, 257.727753, 105.680488
1553204440.634566, 182.831528, 256.110046, 105.669787
1553204440.639884, 182.831528, 256.110046, 105.669787
1553204440.651458, 185.033066, 251.314438, 105.676354
1553204440.657103, 187.575348, 246.019440, 105.572978
1553204440.662600, 187.575348, 246.019440, 105.572978
1553204440.668493, 189.501633, 247.701065, 105.498476
1553204440.674508, 191.917084, 251.027481, 105.361304
1553204440.679854, 193.936569, 242.293243, 105.148868
1553204440.685367, 193.936569, 242.293243, 105.148868
1553204440.690620, 195.964371, 236.135880, 104.924768
1553204440.696618, 195.964371, 236.135880, 104.924768
1553204440.703093, 197.908691, 229.093475, 104.607854
1553204440.708717, 199.518158, 213.603317, 104.296287
1553204440.714000, 199.518158, 213.603317, 104.296287
1553204440.719854, 200.788254, 192.420227, 104.014172
1553204440.725364, 200.788254, 192.420227, 104.014172
1553204440.731286, 202.305099, 184.206116, 103.695196
1553204440.737157, 203.712784, 175.435455, 103.308501
1553204440.743208, 203.712784, 175.435455, 103.308501
1553204440.749614, 205.085846, 168.078201, 103.012712
1553204440.754931, 205.085846, 168.078201, 103.012712
1553204440.760417, 206.333847, 158.705368, 102.786748
1553204440.765997, 207.293335, 143.378922, 102.475048
1553204440.771869, 207.293335, 143.378922, 102.475048
1553204440.777249, 207.721085, 116.163284, 102.209718
1553204440.782959, 208.246490, 99.393265, 101.937869
1553204440.788291, 208.246490, 99.393265, 101.937869
1553204440.794180, 208.749619, 86.966545, 101.689508
1553204440.800152, 209.272507, 78.370308, 101.479562
1553204440.805471, 209.272507, 78.370308, 101.479562
1553204440.811331, 209.562607, 65.202850, 101.237206
1553204440.816681, 209.562607, 65.202850, 101.237206
1553204440.822569, 209.810165, 54.440060, 100.976342
1553204440.828386, 209.810165, 54.440060, 100.976342
1553204440.833826, 209.966095, 43.927319, 100.695992
1553204440.839960, 210.061035, 34.528301, 100.459061
1553204440.845682, 210.133759, 27.055895, 100.336241
1553204440.851599, 210.133759, 27.055895, 100.336241
1553204440.857428, 210.147354, 19.896355, 100.189153
1553204440.862894, 210.147354, 19.896355, 100.189153
1553204440.868853, 210.122070, 13.529906, 100.066301
1553204440.874096, 210.062790, 7.929613, 99.949293
1553204440.879629, 210.062790, 7.929613, 99.949293
1553204440.885025, 209.306335, -17.286032, 99.811475
1553204440.890887, 209.306335, -17.286032, 99.811475
