time,palm_pos,palm_vel,span
1553205039.337546, 225.527771, -382.450653, 97.166961
1553205039.343451, 221.678955, -405.726044, 96.808641
1553205039.349187, 216.832520, -446.782166, 96.175451
1553205039.354466, 216.832520, -446.782166, 96.175451
1553205039.359735, 211.588989, -488.825562, 95.830648
1553205039.365047, 211.588989, -488.825562, 95.830648
1553205039.370482, 205.878677, -524.938110, 95.688899
1553205039.376374, 200.648315, -555.967224, 95.680741
1553205039.381722, 200.648315, -555.967224, 95.680741
1553205039.387146, 194.394333, -591.863708, 95.747820
1553205039.392460, 188.635345, -618.222473, 96.004634
1553205039.397931, 188.635345, -618.222473, 96.004634
1553205039.405069, 182.702911, -634.361145, 96.784491
1553205039.410886, 182.702911, -634.361145, 96.784491
1553205039.416404, 177.216324, -635.432922, 98.008565
1553205039.421788, 173.094070, -593.200623, 99.543523
1553205039.427102, 170.539413, -513.385376, 100.901857
1553205039.432587, 170.539413, -513.385376, 100.901857
1553205039.438474, 169.795502, -399.969574, 102.020895
1553205039.444065, 169.953384, -289.245911, 102.652996
1553205039.449460, 169.953384, -289.245911, 102.652996
1553205039.455356, 171.585815, -161.681808, 102.858024
1553205039.460650, 174.940552, -15.591449, 102.903136
1553205039.466001, 174.940552, -15.591449, 102.903136
1553205039.471367, 179.401062, 125.565125, 102.822036
1553205039.476728, 179.401062, 125.565125, 102.822036
1553205039.482113, 185.038391, 265.018250, 102.599394
1553205039.487397, 190.935699, 375.913422, 102.381538
1553205039.492892, 190.935699, 375.913422, 102.381538
1553205039.498590, 196.733566, 453.517181, 102.293833
1553205039.503949, 203.070160, 526.668701, 102.140963
1553205039.509469, 203.070160, 526.668701, 102.140963
1553205039.514728, 209.153793, 573.849792, 101.918274
1553205039.520035, 209.153793, 573.849792, 101.918274
1553205039.525468, 215.428955, 613.857910, 101.601190
1553205039.531172, 221.804703, 645.600952, 101.286838
1553205039.536563, 221.804703, 645.600952, 101.286838
1553205039.542434, 227.559509, 650.391785, 100.973645
1553205039.548314, 232.529465, 630.712585, 100.628113
1553205039.554014, 232.529465, 630.712585, 100.628113
1553205039.559915, 237.112030, 602.237000, 100.304342
1553205039.565186, 240.833679, 556.295959, 99.968912
1553205039.570641, 240.833679, 556.295959, 99.968912
1553205039.576185, 244.634232, 525.917969, 99.662912
1553205039.581736, 248.038788, 490.354004, 99.351539
1553205039.587365, 248.038788, 490.354004, 99.351539
1553205039.592921, 250.838165, 445.707245, 99.113706
1553205039.598518, 250.838165, 445.707245, 99.113706
1553205039.604169, 253.111343, 396.276672, 98.910385
1553205039.610007, 254.843933, 343.979889, 98.731538
1553205039.615841, 254.843933, 343.979889, 98.731538
1553205039.621064, 256.021820, 288.688477, 98.551360
1553205039.626267, 256.582397, 228.595779, 98.500798
1553205039.632003, 256.582397, 228.595779, 98.500798
1553205039.637975, 256.880920, 177.472137, 98.425732
1553205039.643275, 257.143372, 138.240997, 98.174210
1553205039.648737, 257.143372, 138.240997, 98.174210
1553205039.654679, 257.227081, 103.990318, 97.989974
1553205039.659938, 257.230774, 76.535133, 97.871561
1553205039.665312, 257.230774, 76.535133, 97.871561
1553205039.670557, 256.973145, 48.156403, 97.744437
1553205039.676400, 256.058105, 7.287364, 97.607290
1553205039.681822, 256.058105, 7.287364, 97.607290
1553205039.687179, 254.276459, -49.224674, 97.437398
1553205039.692825, 254.276459, -49.224674, 97.437398
1553205039.698802, 251.774414, -113.225243, 97.311922
1553205039.704090, 249.076782, -165.940628, 97.186778
1553205039.709494, 249.076782, -165.940628, 97.186778
1553205039.715400, 245.871658, -219.947449, 97.113568
1553205039.720865, 242.509003, -264.691101, 97.030324
1553205039.726847, 242.509003, -264.691101, 97.030324
1553205039.732109, 238.989655, -302.476349, 96.934503
1553205039.737704, 238.989655, -302.476349, 96.934503
1553205039.743334, 235.337265, -333.721161, 96.747658
1553205039.749197, 231.506393, -362.601440, 96.562437
1553205039.754533, 231.506393, -362.601440, 96.562437
1553205039.759870, 227.146103, -399.442963, 96.376206
1553205039.765157, 221.931122, -437.637451, 96.164421
1553205039.770542, 221.931122, -437.637451, 96.164421
1553205039.775808, 217.780487, -466.075073, 96.001688
1553205039.781205, 217.780487, -466.075073, 96.001688
1553205039.786612, 217.780487, -466.075073, 96.001688
1553205039.791987, 217.780487, -466.075073, 96.001688
1553205039.797434, 217.780487, -466.075073, 96.001688
1553205039.803241, 197.600082, -652.868225, 95.899456
1553205039.809990, 193.700211, -599.487732, 95.884524
1553205039.815661, 193.700211, -599.487732, 95.884524
1553205039.820980, 187.855408, -583.278015, 96.223569
1553205039.826854, 184.003754, -581.103882, 96.865103
1553205039.832163, 179.098221, -576.413025, 98.045813
1553205039.837564, 179.098221, -576.413025, 98.045813
1553205039.843092, 175.134232, -546.250916, 99.486458
1553205039.848533, 175.134232, -546.250916, 99.486458
1553205039.854406, 171.898849, -499.813354, 101.152338
1553205039.860141, 170.533798, -408.718048, 103.012597
1553205039.865573, 170.533798, -408.718048, 103.012597
1553205039.871092, 170.714035, -294.122498, 104.345131
1553205039.877025, 171.630905, -187.779999, 105.178346
1553205039.882421, 171.630905, -187.779999, 105.178346
1553205039.888597, 174.507767, -49.608334, 105.551178
1553205039.894163, 174.507767, -49.608334, 105.551178
1553205039.900268, 178.980988, 100.746086, 105.645958
1553205039.906219, 178.980988, 100.746086, 105.645958
1553205039.911604, 184.281525, 237.063522, 105.665647
1553205039.917359, 191.014969, 366.481018, 105.493895
1553205039.923405, 196.080048, 442.908325, 105.251562
1553205039.928704, 202.593811, 524.938232, 104.654441
1553205039.934113, 202.593811, 524.938232, 104.654441
1553205039.939342, 209.452820, 594.876343, 104.330004
1553205039.944879, 209.452820, 594.876343, 104.330004
1553205039.950285, 216.002411, 638.817688, 103.937248
1553205039.955555, 222.236359, 659.533691, 103.447868
1553205039.960958, 222.236359, 659.533691, 103.447868
1553205039.966246, 228.372559, 672.338867, 103.006799
1553205039.971572, 228.372559, 672.338867, 103.006799
1553205039.977100, 234.165771, 670.946838, 102.359351
1553205039.982403, 239.301254, 649.893372, 101.586576
1553205039.987768, 239.301254, 649.893372, 101.586576
1553205039.993052, 243.996414, 620.022888, 100.850649
1553205039.998433, 243.996414, 620.022888, 100.850649
1553205040.003894, 248.175095, 584.701721, 100.270404
1553205040.010184, 251.958084, 545.201599, 99.831511
1553205040.016083, 251.958084, 545.201599, 99.831511
1553205040.021578, 255.132706, 496.767181, 99.454597
1553205040.027155, 257.831665, 448.674744, 99.276154
1553205040.032570, 257.831665, 448.674744, 99.276154
1553205040.040099, 259.489777, 375.117584, 99.013845
1553205040.046054, 260.677917, 315.488068, 98.698465
1553205040.051437, 261.590057, 259.440613, 98.322837
1553205040.056759, 261.590057, 259.440613, 98.322837
1553205040.062659, 262.240356, 210.360718, 98.005111
1553205040.067939, 262.610260, 165.492386, 97.741533
1553205040.073258, 262.610260, 165.492386, 97.741533
1553205040.078576, 262.669464, 123.459381, 97.440879
1553205040.083950, 262.567719, 87.473709, 97.242603
1553205040.089383, 262.567719, 87.473709, 97.242603
1553205040.094665, 261.841309, 41.956390, 97.139506
1553205040.100597, 261.841309, 41.956390, 97.139506
1553205040.106351, 260.316742, -15.982215, 97.084271
1553205040.111655, 258.100891, -79.696747, 97.042109
1553205040.117118, 258.100891, -79.696747, 97.042109
1553205040.122918, 255.513901, -137.955307, 96.978938
1553205040.128544, 252.796936, -184.565598, 96.957533
1553205040.134178, 252.796936, -184.565598, 96.957533
1553205040.140065, 249.761581, -228.795151, 96.944202
1553205040.145930, 246.820480, -257.906403, 96.911462
1553205040.151840, 246.820480, -257.906403, 96.911462
1553205040.157261, 243.265930, -298.194458, 96.924912
1553205040.163130, 240.177994, -313.632690, 96.915466
1553205040.168920, 240.177994, -313.632690, 96.915466
1553205040.174816, 236.817993, -333.521545, 96.903668
1553205040.180207, 233.404343, -349.547150, 96.897613
1553205040.186103, 233.404343, -349.547150, 96.897613
1553205040.192113, 229.474228, -376.898987, 96.862903
1553205040.197991, 225.260803, -405.804688, 96.765841
1553205040.203454, 225.260803, -405.804688, 96.765841
1553205040.208981, 220.713638, -437.057526, 96.619093
1553205040.214920, 220.713638, -437.057526, 96.619093
1553205040.220794, 215.886383, -467.843353, 96.523874
1553205040.226007, 211.004532, -493.839691, 96.426122
1553205040.231408, 211.004532, -493.839691, 96.426122
1553205040.237349, 206.126831, -512.778198, 96.378283
1553205040.242957, 201.518555, -518.174500, 96.376208
1553205040.248337, 201.518555, -518.174500, 96.376208
1553205040.253752, 196.824997, -524.132874, 96.412622
1553205040.259049, 192.334457, -522.437439, 96.622330
1553205040.264534, 192.334457, -522.437439, 96.622330
1553205040.270119, 187.971222, -516.762024, 97.182377
1553205040.275427, 187.971222, -516.762024, 97.182377
1553205040.281036, 183.876450, -505.089569, 98.571981
1553205040.286707, 180.125473, -486.471283, 100.358188
1553205040.292150, 180.125473, -486.471283, 100.358188
1553205040.298028, 177.395966, -435.051849, 102.686853
1553205040.303633, 176.108871, -363.553497, 104.968055
1553205040.309359, 176.108871, -363.553497, 104.968055
1553205040.315282, 176.165375, -265.116913, 106.868145
1553205040.320556, 177.221268, -159.280960, 107.740397
1553205040.327084, 177.221268, -159.280960, 107.740397
1553205040.332605, 180.112579, -29.448645, 108.062352
1553205040.338053, 184.753220, 120.713791, 108.173499
1553205040.343426, 184.753220, 120.713791, 108.173499
1553205040.349390, 190.415985, 262.379883, 107.985686
1553205040.354737, 190.415985, 262.379883, 107.985686
1553205040.359973, 196.537338, 380.621399, 107.454442
1553205040.365249, 203.127029, 481.441406, 106.566863
1553205040.371058, 209.857132, 559.665833, 105.421989
1553205040.376388, 209.857132, 559.665833, 105.421989
1553205040.382340, 216.991669, 629.647644, 104.206363
1553205040.387947, 224.034866, 677.725586, 102.997073
1553205040.394396, 224.034866, 677.725586, 102.997073
1553205040.400280, 230.543716, 698.328491, 101.938344
1553205040.407740, 230.543716, 698.328491, 101.938344
1553205040.413297, 236.945450, 708.117981, 100.944250
1553205040.418881, 242.133835, 677.139465, 100.269054
1553205040.424191, 247.165466, 653.900940, 99.679318
1553205040.429535, 247.165466, 653.900940, 99.679318
1553205040.434859, 251.559494, 614.251587, 99.096888
1553205040.440246, 251.559494, 614.251587, 99.096888
1553205040.445752, 255.578506, 574.567017, 98.552171
1553205040.451657, 259.008240, 526.808350, 98.086793
1553205040.457552, 259.008240, 526.808350, 98.086793
1553205040.463104, 261.424805, 460.068237, 97.730005
1553205040.468826, 263.059296, 386.539215, 97.368095
1553205040.474691, 263.059296, 386.539215, 97.368095
1553205040.480028, 264.559631, 330.887573, 96.972585
1553205040.485318, 265.502472, 271.817871, 96.612665
1553205040.491157, 265.502472, 271.817871, 96.612665
1553205040.497097, 265.884949, 211.492035, 96.236141
1553205040.502661, 265.937622, 156.308426, 95.921459
1553205040.508860, 265.937622, 156.308426, 95.921459
1553205040.514340, 265.683502, 107.303772, 95.710001
1553205040.520228, 264.454285, 41.047802, 95.532440
1553205040.525861, 264.454285, 41.047802, 95.532440
1553205040.531381, 262.019226, -44.579884, 95.357709
1553205040.537296, 258.795227, -131.562454, 95.222631
1553205040.543545, 258.795227, -131.562454, 95.222631
1553205040.549044, 255.216370, -205.050949, 95.124423
1553205040.554367, 251.546600, -264.694489, 95.025326
1553205040.559901, 251.546600, -264.694489, 95.025326
1553205040.565408, 247.684326, -312.924072, 94.922873
1553205040.570974, 247.684326, -312.924072, 94.922873
1553205040.576401, 243.247406, -365.770111, 94.861451
1553205040.582004, 238.565002, -412.084778, 94.816559
1553205040.587774, 238.565002, -412.084778, 94.816559
1553205040.593415, 233.325500, -463.030426, 94.809162
1553205040.598716, 227.669113, -513.208252, 94.803493
1553205040.604320, 227.669113, -513.208252, 94.803493
1553205040.609672, 221.857361, -555.610291, 94.806723
1553205040.614940, 221.857361, -555.610291, 94.806723
1553205040.620292, 221.857361, -555.610291, 94.806723
1553205040.625468, 207.728882, -674.769531, 94.857835
1553205040.630738, 202.088531, -668.494690, 94.904033
1553205040.636398, 202.088531, -668.494690, 94.904033
1553205040.642138, 196.076065, -674.069031, 95.142944
1553205040.647526, 196.076065, -674.069031, 95.142944
1553205040.652954, 190.094254, -678.997681, 95.537422
1553205040.658341, 184.354950, -674.655945, 96.250111
1553205040.665120, 184.354950, -674.655945, 96.250111
1553205040.670712, 178.505630, -670.490356, 97.106850
1553205040.676382, 173.288712, -656.896851, 98.155288
1553205040.681966, 173.288712, -656.896851, 98.155288
1553205040.689709, 168.839096, -617.199097, 100.064553
1553205040.695677, 165.616760, -552.102661, 101.792934
1553205040.701058, 163.978104, -447.739594, 103.597411
1553205040.706548, 163.978104, -447.739594, 103.597411
1553205040.711900, 163.864517, -338.552063, 104.733000
1553205040.717421, 163.864517, -338.552063, 104.733000
1553205040.722930, 164.675735, -223.535461, 105.381860
1553205040.728491, 168.145126, -57.640343, 105.544571
1553205040.733891, 168.145126, -57.640343, 105.544571
1553205040.740494, 173.158905, 111.489807, 105.587915
1553205040.745784, 179.083740, 263.756989, 105.527888
1553205040.751843, 179.083740, 263.756989, 105.527888
1553205040.758819, 185.546829, 391.751831, 105.129243
1553205040.764190, 192.794067, 510.410767, 104.503947
1553205040.770017, 200.411789, 607.454895, 103.604627
1553205040.775554, 200.411789, 607.454895, 103.604627
1553205040.780807, 207.769608, 672.085205, 102.609355
1553205040.786872, 207.769608, 672.085205, 102.609355
1553205040.792461, 215.253555, 722.276611, 101.695204
1553205040.797803, 222.449692, 750.999329, 100.910114
1553205040.803171, 222.449692, 750.999329, 100.910114
1553205040.809503, 229.382782, 763.781006, 100.293597
1553205040.815336, 229.382782, 763.781006, 100.293597
1553205040.821036, 229.382782, 763.781006, 100.293597
1553205040.827089, 240.974258, 717.578979, 99.093306
1553205040.832457, 246.185562, 686.138123, 98.471922
1553205040.838549, 246.185562, 686.138123, 98.471922
1553205040.845950, 250.456039, 634.909302, 98.034535
1553205040.851811, 254.163803, 579.762573, 97.620980
1553205040.857280, 257.147217, 517.816650, 97.197002
1553205040.863863, 257.147217, 517.816650, 97.197002
1553205040.870658, 259.014740, 437.201813, 96.726983
1553205040.876238, 260.289398, 358.673340, 96.395495
1553205040.882046, 260.289398, 358.673340, 96.395495
1553205040.887595, 260.289398, 358.673340, 96.395495
1553205040.893191, 260.289398, 358.673340, 96.395495
1553205040.899088, 260.289398, 358.673340, 96.395495
1553205040.908132, 260.956482, 157.784866, 95.895228
1553205040.915208, 261.020050, 117.761299, 95.683923
1553205040.920830, 260.908813, 81.922043, 95.448612
1553205040.926694, 260.072876, 34.937138, 95.278234
1553205040.933479, 260.072876, 34.937138, 95.278234
1553205040.939864, 257.864777, -42.109898, 95.070126
1553205040.945223, 254.955154, -119.984970, 94.895176
1553205040.950630, 254.955154, -119.984970, 94.895176
1553205040.958781, 252.002228, -179.207977, 94.803074
1553205040.964119, 248.939774, -225.081360, 94.684008
1553205040.969569, 245.270294, -277.969269, 94.665476
1553205040.974973, 245.270294, -277.969269, 94.665476
1553205040.980386, 241.379929, -323.991608, 94.646713
1553205040.985693, 241.379929, -323.991608, 94.646713
1553205040.991082, 237.087494, -369.492096, 94.586289
1553205040.996408, 232.510696, -411.720886, 94.561145
1553205041.002262, 232.510696, -411.720886, 94.561145
1553205041.007615, 227.599518, -452.439758, 94.539366
1553205041.013503, 222.311172, -494.382690, 94.507109
1553205041.019168, 222.311172, -494.382690, 94.507109
1553205041.024370, 216.644577, -537.047913, 94.489989
1553205041.029720, 210.931015, -568.925415, 94.475481
1553205041.035291, 210.931015, -568.925415, 94.475481
1553205041.043152, 210.931015, -568.925415, 94.475481
1553205041.049260, 205.001175, -599.233765, 94.471942
1553205041.055156, 197.512131, -602.949158, 94.522025
1553205041.060532, 194.109894, -615.170227, 94.578939
1553205041.065839, 187.954971, -639.984192, 95.091762
1553205041.071189, 187.954971, -639.984192, 95.091762
1553205041.076969, 182.643463, -632.981567, 96.308856
1553205041.082396, 182.643463, -632.981567, 96.308856
1553205041.087763, 177.880112, -610.142334, 97.733433
1553205041.093067, 174.457291, -552.966370, 99.661114
1553205041.098461, 174.457291, -552.966370, 99.661114
1553205041.104327, 172.422836, -464.261475, 101.751247
1553205041.109848, 172.024612, -356.254700, 103.178036
1553205041.115340, 172.024612, -356.254700, 103.178036
1553205041.120889, 172.383118, -250.714218, 103.854224
1553205041.126619, 172.383118, -250.714218, 103.854224
1553205041.132541, 174.739807, -111.584251, 104.043092
1553205041.138503, 178.991898, 49.102734, 104.096608
1553205041.144621, 178.991898, 49.102734, 104.096608
1553205041.150471, 183.234970, 168.843338, 103.938706
1553205041.156597, 188.875977, 297.408752, 103.507197
1553205041.162342, 188.875977, 297.408752, 103.507197
1553205041.168746, 195.100815, 405.976227, 102.744534
1553205041.174459, 201.060913, 485.133118, 102.063794
1553205041.179734, 207.565109, 555.525085, 101.264035
1553205041.185156, 207.565109, 555.525085, 101.264035
1553205041.190999, 213.787445, 598.534363, 100.356663
1553205041.196362, 219.574387, 617.449524, 99.506622
1553205041.201666, 219.574387, 617.449524, 99.506622
1553205041.207552, 225.177338, 624.575134, 98.643825
1553205041.212842, 230.458923, 620.384827, 98.018447
1553205041.218841, 230.458923, 620.384827, 98.018447
1553205041.224736, 235.533859, 608.634583, 97.571820
1553205041.230192, 240.251785, 593.973999, 97.225261
1553205041.235499, 240.251785, 593.973999, 97.225261
1553205041.240778, 244.074265, 553.235901, 96.822928
1553205041.246129, 244.074265, 553.235901, 96.822928
1553205041.251670, 247.721176, 516.950684, 96.324092
1553205041.256912, 250.454376, 463.643188, 95.966664
1553205041.262355, 250.454376, 463.643188, 95.966664
1553205041.268152, 252.480331, 402.433716, 95.674982
1553205041.273684, 252.480331, 402.433716, 95.674982
1553205041.279001, 253.582870, 329.536865, 95.413348
1553205041.284276, 254.240875, 261.836639, 95.267020
1553205041.289569, 254.240875, 261.836639, 95.267020
1553205041.295022, 254.556976, 201.873383, 95.153469
1553205041.300842, 254.613693, 149.996521, 95.068698
1553205041.306399, 254.613693, 149.996521, 95.068698
1553205041.314535, 254.591721, 109.345993, 94.966656
1553205041.319851, 254.109772, 65.354210, 94.910177
1553205041.325206, 254.109772, 65.354210, 94.910177
1553205041.330538, 253.194122, 19.689150, 94.865395
1553205041.335827, 251.611206, -34.170910, 94.780504
1553205041.341240, 251.611206, -34.170910, 94.780504
1553205041.346659, 249.470520, -90.807198, 94.593129
1553205041.351935, 246.112823, -169.542999, 94.547684
1553205041.357571, 246.112823, -169.542999, 94.547684
1553205041.363518, 242.966064, -220.847580, 94.524205
1553205041.368880, 239.784378, -260.140930, 94.503084
1553205041.374260, 239.784378, -260.140930, 94.503084
1553205041.379563, 236.552139, -289.778931, 94.492002
1553205041.385046, 236.552139, -289.778931, 94.492002
1553205041.390435, 233.383621, -310.213623, 94.483789
1553205041.395723, 229.773697, -338.480499, 94.455687
1553205041.401176, 229.773697, -338.480499, 94.455687
1553205041.406481, 229.773697, -338.480499, 94.455687
1553205041.411863, 225.923416, -366.062622, 94.414727
1553205041.417220, 221.209930, -401.176910, 94.380034
1553205041.422523, 217.418808, -424.105835, 94.354596
1553205041.428345, 217.418808, -424.105835, 94.354596
1553205041.433766, 212.197159, -471.398804, 94.351743
1553205041.439109, 207.077209, -502.938568, 94.388893
1553205041.444473, 207.077209, -502.938568, 94.388893
1553205041.450150, 201.599625, -537.178955, 94.426695
1553205041.455607, 196.071396, -563.423462, 94.515863
1553205041.461056, 196.071396, -563.423462, 94.515863
1553205041.466682, 190.459976, -586.685974, 94.680366
1553205041.472582, 190.459976, -586.685974, 94.680366
1553205041.477984, 184.852127, -601.219116, 95.043082
1553205041.483349, 179.657700, -601.234314, 95.766072
1553205041.488724, 179.657700, -601.234314, 95.766072
1553205041.494150, 174.710236, -593.591431, 97.672466
1553205041.500056, 170.166611, -575.401733, 99.848722
1553205041.505485, 170.166611, -575.401733, 99.848722
1553205041.511466, 166.645691, -529.593079, 102.587631
1553205041.516910, 164.877731, -443.601532, 104.871816
1553205041.522188, 164.877731, -443.601532, 104.871816
1553205041.528252, 164.499252, -335.815643, 106.538034
1553205041.533765, 164.499252, -335.815643, 106.538034
1553205041.539548, 164.698669, -240.816574, 107.493085
1553205041.546207, 166.451111, -123.088020, 107.647984
1553205041.551903, 166.451111, -123.088020, 107.647984
1553205041.557592, 170.350983, 29.287287, 107.655444
1553205041.563789, 174.874817, 160.436813, 107.388742
1553205041.569849, 179.686905, 265.201233, 106.528357
1553205041.575481, 179.686905, 265.201233, 106.528357
1553205041.580799, 185.145447, 361.901489, 105.742413
1553205041.586062, 190.822510, 440.243683, 105.118991
1553205041.591406, 190.822510, 440.243683, 105.118991
1553205041.596731, 196.534698, 498.028168, 104.435788
1553205041.602642, 196.534698, 498.028168, 104.435788
1553205041.608294, 201.977203, 531.912231, 103.748785
1553205041.614209, 207.345825, 555.921143, 103.174393
1553205041.619730, 207.345825, 555.921143, 103.174393
1553205041.625222, 212.561050, 565.331543, 102.533718
1553205041.631073, 216.942795, 552.230713, 101.825471
1553205041.636441, 216.942795, 552.230713, 101.825471
1553205041.641802, 221.593781, 547.138428, 101.100560
1553205041.647051, 226.013596, 537.201904, 100.626648
1553205041.652715, 226.013596, 537.201904, 100.626648
1553205041.659636, 229.700851, 507.977417, 100.197096
1553205041.664997, 229.700851, 507.977417, 100.197096
1553205041.670873, 236.014572, 440.516968, 99.608767
1553205041.676714, 236.014572, 440.516968, 99.608767
1553205041.682597, 238.161987, 388.491821, 99.339478
1553205041.687977, 238.161987, 388.491821, 99.339478
1553205041.693346, 239.711380, 332.745392, 99.116006
1553205041.699087, 240.810623, 277.915405, 98.827994
1553205041.704975, 240.810623, 277.915405, 98.827994
1553205041.710717, 241.653381, 229.939743, 98.591796
1553205041.716030, 242.242630, 186.760513, 98.359089
1553205041.721433, 242.242630, 186.760513, 98.359089
1553205041.726783, 242.786255, 153.932312, 98.134691
1553205041.732185, 242.786255, 153.932312, 98.134691
1553205041.737576, 243.155563, 124.208321, 97.925231
1553205041.742910, 243.403625, 98.776886, 97.767523
1553205041.749095, 243.403625, 98.776886, 97.767523
1553205041.755153, 243.546051, 76.752838, 97.584102
1553205041.761095, 243.571091, 57.139641, 97.463180
1553205041.766389, 243.554550, 41.534515, 97.392955
1553205041.771922, 243.554550, 41.534515, 97.392955
1553205041.777502, 243.343475, 23.970680, 97.359792
1553205041.783379, 243.343475, 23.970680, 97.359792
1553205041.789175, 242.874207, 3.199095, 97.323880
1553205041.794505, 242.057358, -22.723198, 97.291771
1553205041.800672, 242.057358, -22.723198, 97.291771
1553205041.806114, 240.691849, -58.499477, 97.245184
1553205041.811588, 240.691849, -58.499477, 97.245184
1553205041.819014, 239.022659, -94.171158, 97.204431
1553205041.824908, 237.322998, -120.656609, 97.151205
1553205041.830764, 235.693542, -139.248795, 97.107765
1553205041.836153, 233.730530, -162.303665, 97.062676
1553205041.841614, 233.730530, -162.303665, 97.062676
1553205041.846883, 231.974289, -173.281342, 97.014784
1553205041.852747, 231.974289, -173.281342, 97.014784
1553205041.858572, 229.319290, -208.496414, 96.950172
1553205041.864363, 226.450241, -241.066391, 96.860727
1553205041.870291, 226.450241, -241.066391, 96.860727
1553205041.875952, 223.950302, -253.566071, 96.784146
1553205041.881167, 221.220764, -269.949127, 96.707490
1553205041.886615, 221.220764, -269.949127, 96.707490
1553205041.892031, 218.460358, -282.722687, 96.625255
1553205041.897936, 218.460358, -282.722687, 96.625255
1553205041.905467, 215.504883, -298.175354, 96.578190
1553205041.911570, 212.479797, -311.690399, 96.496745
1553205041.917100, 212.479797, -311.690399, 96.496745
1553205041.922521, 205.262695, -360.156647, 96.293631
1553205041.928657, 205.262695, -360.156647, 96.293631
1553205041.934108, 201.544479, -378.124878, 96.246420
1553205041.939662, 201.544479, -378.124878, 96.246420
1553205041.945297, 197.659042, -396.809784, 96.220657
1553205041.950526, 193.630753, -415.147552, 96.190849
1553205041.956366, 193.630753, -415.147552, 96.190849
1553205041.961704, 189.395493, -434.409912, 96.163507
1553205041.967129, 185.213638, -446.995239, 96.143861
1553205041.972497, 185.213638, -446.995239, 96.143861
1553205041.978167, 181.062744, -456.070129, 96.150061
1553205041.983473, 181.062744, -456.070129, 96.150061
1553205041.989025, 181.062744, -456.070129, 96.150061
1553205041.994760, 181.062744, -456.070129, 96.150061
1553205042.000165, 181.062744, -456.070129, 96.150061
1553205042.006031, 166.803589, -511.571533, 96.474458
1553205042.012031, 164.312271, -451.563019, 96.832051
1553205042.017507, 164.312271, -451.563019, 96.832051
1553205042.023078, 162.546921, -385.559631, 98.062535
1553205042.028519, 161.652161, -310.718323, 99.712049
1553205042.033872, 161.652161, -310.718323, 99.712049
1553205042.042581, 161.381485, -236.572174, 101.285763
1553205042.047930, 161.381485, -236.572174, 101.285763
1553205042.053440, 161.709656, -135.151230, 102.261854
1553205042.058814, 162.237228, -101.033089, 102.381381
1553205042.064100, 166.153656, 45.935181, 102.507080
1553205042.069492, 166.153656, 45.935181, 102.507080
1553205042.075268, 170.829819, 177.140274, 102.356785
1553205042.081067, 176.009995, 288.428925, 102.085777
1553205042.086427, 176.009995, 288.428925, 102.085777
1553205042.092016, 181.974625, 395.383972, 101.635071
1553205042.097907, 187.809967, 469.576111, 100.798892
1553205042.103232, 187.809967, 469.576111, 100.798892
1553205042.109340, 193.923370, 531.750244, 100.035774
1553205042.114552, 200.172256, 581.850647, 99.312737
1553205042.120350, 200.172256, 581.850647, 99.312737
1553205042.125608, 206.024063, 606.121338, 98.445691
1553205042.131035, 211.666412, 618.755432, 97.821847
1553205042.136915, 211.666412, 618.755432, 97.821847
1553205042.142706, 217.091660, 621.053223, 97.342990
1553205042.150669, 217.091660, 621.053223, 97.342990
1553205042.155946, 221.835999, 600.533142, 96.685201
1553205042.161660, 226.750488, 580.574524, 96.298228
1553205042.167590, 226.750488, 580.574524, 96.298228
1553205042.173468, 230.143036, 541.601624, 96.080661
1553205042.179428, 233.956284, 510.169739, 95.855346
1553205042.184745, 233.956284, 510.169739, 95.855346
1553205042.190141, 237.257324, 468.583984, 95.584511
1553205042.196077, 239.269394, 413.703400, 95.440781
1553205042.201667, 241.097305, 361.086304, 95.294572
1553205042.207036, 241.097305, 361.086304, 95.294572
1553205042.212378, 243.064758, 323.542328, 95.088875
1553205042.217838, 244.126144, 270.903320, 94.909581
1553205042.223717, 244.126144, 270.903320, 94.909581
1553205042.229287, 244.895889, 223.278961, 94.799586
1553205042.235134, 244.895889, 223.278961, 94.799586
1553205042.240859, 245.427155, 179.899521, 94.723593
1553205042.246724, 245.820862, 143.596527, 94.641688
1553205042.251990, 246.115417, 114.963432, 94.485305
1553205042.257889, 246.115417, 114.963432, 94.485305
1553205042.263503, 246.358475, 91.875175, 94.405472
1553205042.268989, 246.358475, 91.875175, 94.405472
1553205042.274378, 246.469009, 70.744484, 94.336116
1553205042.279659, 246.489761, 52.608654, 94.255010
1553205042.285540, 246.489761, 52.608654, 94.255010
1553205042.290808, 246.474213, 38.116161, 94.164138
1553205042.296203, 246.410889, 26.003885, 94.100115
1553205042.301639, 246.410889, 26.003885, 94.100115
1553205042.307542, 246.273880, 14.877115, 94.070740
1553205042.313950, 246.273880, 14.877115, 94.070740
1553205042.319639, 245.948166, 0.939422, 94.060507
1553205042.325105, 245.385651, -16.563253, 94.065953
1553205042.330881, 244.430695, -41.450672, 94.136305
1553205042.336295, 244.430695, -41.450672, 94.136305
1553205042.341564, 243.371323, -62.906540, 94.243147
1553205042.346888, 243.371323, -62.906540, 94.243147
1553205042.352863, 242.311493, -78.711212, 94.272295
1553205042.358152, 241.008469, -97.480522, 94.328772
1553205042.363539, 241.008469, -97.480522, 94.328772
1553205042.369439, 239.662979, -113.064995, 94.366327
