time,palm_pos,palm_vel,span
1551875387.040298, 281.555511, -802.414368, 89.035480
1551875387.045696, 281.555511, -802.414368, 89.035480
1551875387.052558, 266.111053, -842.643250, 90.890434
1551875387.058043, 266.111053, -842.643250, 90.890434
1551875387.063425, 266.111053, -842.643250, 90.890434
1551875387.068645, 252.459702, -817.744141, 93.509977
1551875387.074102, 252.459702, -817.744141, 93.509977
1551875387.079639, 252.459702, -817.744141, 93.509977
1551875387.085703, 252.459702, -817.744141, 93.509977
1551875387.091083, 243.728271, -672.357849, 96.164677
1551875387.097427, 243.728271, -672.357849, 96.164677
1551875387.103036, 243.728271, -672.357849, 96.164677
1551875387.108486, 239.288528, -480.278717, 98.082535
1551875387.114627, 239.288528, -480.278717, 98.082535
1551875387.119914, 239.288528, -480.278717, 98.082535
1551875387.125736, 239.192947, -261.272064, 98.627615
1551875387.131867, 239.192947, -261.272064, 98.627615
1551875387.137342, 239.192947, -261.272064, 98.627615
1551875387.142707, 241.124939, -89.450378, 98.150513
1551875387.148482, 241.124939, -89.450378, 98.150513
1551875387.154331, 249.085541, 163.554657, 97.693783
1551875387.159629, 249.085541, 163.554657, 97.693783
1551875387.165359, 249.085541, 163.554657, 97.693783
1551875387.170686, 249.085541, 163.554657, 97.693783
1551875387.176157, 260.618744, 395.087830, 97.376851
1551875387.181444, 260.618744, 395.087830, 97.376851
1551875387.186856, 260.618744, 395.087830, 97.376851
1551875387.192063, 272.523804, 528.629944, 97.269538
1551875387.197586, 272.523804, 528.629944, 97.269538
1551875387.203140, 272.523804, 528.629944, 97.269538
1551875387.208630, 285.970886, 643.016846, 97.099741
1551875387.214039, 285.970886, 643.016846, 97.099741
1551875387.219541, 285.970886, 643.016846, 97.099741
1551875387.225391, 299.038452, 693.452332, 96.815187
1551875387.230761, 299.038452, 693.452332, 96.815187
1551875387.236511, 299.038452, 693.452332, 96.815187
1551875387.241757, 310.969543, 691.963318, 96.567981
1551875387.247524, 310.969543, 691.963318, 96.567981
1551875387.253956, 310.969543, 691.963318, 96.567981
1551875387.259603, 321.675934, 657.143982, 95.869471
1551875387.264950, 321.675934, 657.143982, 95.869471
1551875387.273112, 321.675934, 657.143982, 95.869471
1551875387.279029, 328.715759, 539.633179, 95.339871
1551875387.284254, 328.715759, 539.633179, 95.339871
1551875387.290069, 328.715759, 539.633179, 95.339871
1551875387.295881, 336.596191, 501.009949, 94.534480
1551875387.301299, 336.596191, 501.009949, 94.534480
1551875387.307320, 336.596191, 501.009949, 94.534480
1551875387.312685, 339.970306, 360.363586, 93.024460
1551875387.318209, 339.970306, 360.363586, 93.024460
1551875387.325028, 339.970306, 360.363586, 93.024460
1551875387.331785, 339.970306, 360.363586, 93.024460
1551875387.337134, 342.357269, 257.309540, 92.057401
1551875387.342894, 342.357269, 257.309540, 92.057401
1551875387.348287, 342.081177, 131.295700, 91.115984
1551875387.353665, 342.081177, 131.295700, 91.115984
1551875387.359342, 342.081177, 131.295700, 91.115984
1551875387.364870, 339.893494, 12.571561, 90.355581
1551875387.370556, 339.893494, 12.571561, 90.355581
1551875387.378873, 339.893494, 12.571561, 90.355581
1551875387.384261, 329.638947, -265.230042, 90.072287
1551875387.390113, 329.638947, -265.230042, 90.072287
1551875387.395414, 329.638947, -265.230042, 90.072287
1551875387.400808, 317.294159, -472.838379, 90.015327
1551875387.406069, 317.294159, -472.838379, 90.015327
1551875387.411791, 317.294159, -472.838379, 90.015327
1551875387.417674, 302.645935, -644.536865, 90.216927
1551875387.422981, 302.645935, -644.536865, 90.216927
1551875387.429155, 302.645935, -644.536865, 90.216927
1551875387.437767, 302.645935, -644.536865, 90.216927
1551875387.443665, 287.158661, -756.102173, 90.309541
1551875387.449516, 273.021790, -786.980774, 90.447028
1551875387.455363, 273.021790, -786.980774, 90.447028
1551875387.461263, 273.021790, -786.980774, 90.447028
1551875387.466834, 261.180939, -738.353271, 90.872437
1551875387.472310, 261.180939, -738.353271, 90.872437
1551875387.477734, 261.180939, -738.353271, 90.872437
1551875387.483368, 261.180939, -738.353271, 90.872437
1551875387.488719, 254.468613, -575.968811, 91.255229
1551875387.493998, 254.468613, -575.968811, 91.255229
1551875387.499497, 254.468613, -575.968811, 91.255229
1551875387.505390, 253.328064, -340.904510, 91.319343
1551875387.510829, 253.328064, -340.904510, 91.319343
1551875387.516071, 253.328064, -340.904510, 91.319343
1551875387.521790, 253.453293, -180.440735, 91.171397
1551875387.527650, 253.453293, -180.440735, 91.171397
1551875387.532929, 253.453293, -180.440735, 91.171397
1551875387.538210, 256.310242, -21.085121, 90.968841
1551875387.543412, 256.310242, -21.085121, 90.968841
1551875387.549099, 256.310242, -21.085121, 90.968841
1551875387.554438, 262.676483, 158.128433, 90.794135
1551875387.559739, 262.676483, 158.128433, 90.794135
1551875387.565476, 262.676483, 158.128433, 90.794135
1551875387.571244, 273.453491, 371.612793, 90.686502
1551875387.577107, 273.453491, 371.612793, 90.686502
1551875387.582540, 273.453491, 371.612793, 90.686502
1551875387.588509, 273.453491, 371.612793, 90.686502
1551875387.593891, 284.754272, 500.866852, 90.571375
1551875387.599434, 284.754272, 500.866852, 90.571375
1551875387.605489, 284.754272, 500.866852, 90.571375
1551875387.611361, 295.218109, 544.772949, 90.465344
1551875387.617075, 295.218109, 544.772949, 90.465344
1551875387.622510, 295.218109, 544.772949, 90.465344
1551875387.627925, 304.354553, 539.931274, 90.313377
1551875387.633633, 304.354553, 539.931274, 90.313377
1551875387.638899, 304.354553, 539.931274, 90.313377
1551875387.644849, 310.291809, 448.862915, 89.777289
1551875387.650772, 310.291809, 448.862915, 89.777289
1551875387.657175, 310.291809, 448.862915, 89.777289
1551875387.662960, 314.085236, 342.540314, 89.198680
1551875387.668681, 314.085236, 342.540314, 89.198680
1551875387.673970, 317.250031, 268.857941, 88.706541
1551875387.679527, 317.250031, 268.857941, 88.706541
1551875387.684909, 317.250031, 268.857941, 88.706541
1551875387.690892, 317.250031, 268.857941, 88.706541
1551875387.696486, 318.650665, 181.440277, 88.202293
1551875387.701836, 318.650665, 181.440277, 88.202293
1551875387.707257, 318.650665, 181.440277, 88.202293
1551875387.712612, 318.932556, 105.588158, 87.661723
1551875387.719884, 318.932556, 105.588158, 87.661723
1551875387.726010, 318.932556, 105.588158, 87.661723
1551875387.731286, 317.751038, 24.536253, 86.739929
1551875387.736905, 317.751038, 24.536253, 86.739929
1551875387.742232, 317.751038, 24.536253, 86.739929
1551875387.747574, 313.446564, -101.914215, 86.070520
1551875387.753000, 313.446564, -101.914215, 86.070520
1551875387.758337, 313.446564, -101.914215, 86.070520
1551875387.763682, 306.124725, -249.933289, 85.544688
1551875387.769557, 306.124725, -249.933289, 85.544688
1551875387.774908, 306.124725, -249.933289, 85.544688
1551875387.780202, 296.998169, -378.130249, 85.256217
1551875387.786621, 296.998169, -378.130249, 85.256217
1551875387.792168, 296.998169, -378.130249, 85.256217
1551875387.798148, 287.321014, -460.879822, 85.004538
1551875387.803793, 287.321014, -460.879822, 85.004538
1551875387.809422, 287.321014, -460.879822, 85.004538
1551875387.814941, 276.195404, -544.010803, 84.947222
1551875387.821104, 276.195404, -544.010803, 84.947222
1551875387.829715, 276.195404, -544.010803, 84.947222
1551875387.836650, 265.325928, -579.239563, 84.994228
1551875387.842811, 265.325928, -579.239563, 84.994228
1551875387.848491, 254.558670, -601.867676, 85.298457
1551875387.853781, 254.558670, -601.867676, 85.298457
1551875387.859009, 254.558670, -601.867676, 85.298457
1551875387.865134, 254.558670, -601.867676, 85.298457
1551875387.870850, 245.762527, -558.345276, 85.917898
1551875387.880617, 245.762527, -558.345276, 85.917898
1551875387.887228, 245.762527, -558.345276, 85.917898
1551875387.892624, 241.298294, -363.385437, 87.191252
1551875387.900001, 241.298294, -363.385437, 87.191252
1551875387.905441, 241.043823, -239.505157, 87.780817
1551875387.911355, 241.043823, -239.505157, 87.780817
1551875387.917568, 241.043823, -239.505157, 87.780817
1551875387.923536, 242.479645, -90.892838, 87.904568
1551875387.934602, 242.479645, -90.892838, 87.904568
1551875387.940610, 242.479645, -90.892838, 87.904568
1551875387.946610, 248.630478, 114.661522, 87.889287
1551875387.953021, 248.630478, 114.661522, 87.889287
1551875387.958274, 259.606384, 353.446442, 87.815735
1551875387.964844, 259.606384, 353.446442, 87.815735
1551875387.971066, 259.606384, 353.446442, 87.815735
1551875387.976938, 270.392548, 477.570251, 87.761163
1551875387.982586, 270.392548, 477.570251, 87.761163
1551875387.987875, 282.659363, 583.617493, 87.733825
1551875387.993748, 282.659363, 583.617493, 87.733825
1551875387.999505, 282.659363, 583.617493, 87.733825
1551875388.004950, 293.359009, 598.470398, 87.622659
1551875388.010402, 293.359009, 598.470398, 87.622659
1551875388.018077, 293.359009, 598.470398, 87.622659
1551875388.023345, 303.867493, 602.114685, 87.377733
1551875388.028942, 303.867493, 602.114685, 87.377733
1551875388.034699, 303.867493, 602.114685, 87.377733
1551875388.040588, 311.915466, 538.470642, 87.057356
1551875388.046412, 311.915466, 538.470642, 87.057356
1551875388.052287, 311.915466, 538.470642, 87.057356
1551875388.057889, 318.646149, 468.890869, 86.904881
1551875388.063542, 318.646149, 468.890869, 86.904881
1551875388.071251, 318.646149, 468.890869, 86.904881
1551875388.076860, 322.845886, 354.832520, 86.718224
1551875388.082714, 322.845886, 354.832520, 86.718224
1551875388.089439, 322.845886, 354.832520, 86.718224
1551875388.095046, 324.445831, 240.584961, 86.465960
1551875388.100887, 324.445831, 240.584961, 86.465960
1551875388.106640, 324.445831, 240.584961, 86.465960
1551875388.112492, 325.355438, 153.703949, 86.120921
1551875388.118248, 325.355438, 153.703949, 86.120921
1551875388.124118, 325.355438, 153.703949, 86.120921
1551875388.129825, 325.264954, 80.513969, 85.778147
1551875388.135508, 325.264954, 80.513969, 85.778147
1551875388.141302, 325.264954, 80.513969, 85.778147
1551875388.146658, 323.979645, 9.179888, 85.408289
1551875388.151955, 323.979645, 9.179888, 85.408289
1551875388.157711, 323.979645, 9.179888, 85.408289
1551875388.163572, 319.998718, -100.949455, 85.118083
1551875388.168886, 319.998718, -100.949455, 85.118083
1551875388.174311, 319.998718, -100.949455, 85.118083
1551875388.179553, 311.436890, -281.943329, 84.853581
1551875388.185349, 311.436890, -281.943329, 84.853581
1551875388.190893, 311.436890, -281.943329, 84.853581
1551875388.196505, 300.707397, -437.080688, 84.694396
1551875388.203595, 300.707397, -437.080688, 84.694396
1551875388.209365, 300.707397, -437.080688, 84.694396
1551875388.215162, 292.319641, -459.408295, 84.743205
1551875388.220645, 292.319641, -459.408295, 84.743205
1551875388.227050, 292.319641, -459.408295, 84.743205
1551875388.232526, 282.504883, -508.151306, 84.704046
1551875388.237834, 282.504883, -508.151306, 84.704046
1551875388.243772, 282.504883, -508.151306, 84.704046
1551875388.249552, 271.762146, -559.110046, 84.661859
1551875388.254737, 271.762146, -559.110046, 84.661859
1551875388.260061, 271.762146, -559.110046, 84.661859
1551875388.265517, 262.652252, -543.619995, 84.612508
1551875388.270890, 262.652252, -543.619995, 84.612508
1551875388.277263, 262.652252, -543.619995, 84.612508
1551875388.283144, 254.789932, -502.003632, 84.635573
1551875388.288620, 254.789932, -502.003632, 84.635573
1551875388.294471, 254.789932, -502.003632, 84.635573
1551875388.300104, 249.479904, -411.741577, 84.669246
1551875388.305476, 249.479904, -411.741577, 84.669246
1551875388.311334, 249.479904, -411.741577, 84.669246
1551875388.320784, 246.366699, -304.568054, 84.727951
1551875388.326207, 246.366699, -304.568054, 84.727951
1551875388.332107, 246.366699, -304.568054, 84.727951
1551875388.337445, 244.933273, -202.161118, 84.790945
1551875388.343030, 244.933273, -202.161118, 84.790945
1551875388.348614, 244.933273, -202.161118, 84.790945
1551875388.354324, 244.800598, -112.572762, 84.824657
1551875388.359700, 244.800598, -112.572762, 84.824657
1551875388.366197, 244.800598, -112.572762, 84.824657
1551875388.372309, 245.027069, -54.587086, 84.838000
1551875388.377824, 245.027069, -54.587086, 84.838000
1551875388.383268, 245.027069, -54.587086, 84.838000
1551875388.389044, 246.397430, 7.044930, 84.870693
1551875388.394306, 246.397430, 7.044930, 84.870693
1551875388.399756, 246.397430, 7.044930, 84.870693
1551875388.404926, 249.770294, 93.469437, 84.865654
1551875388.411306, 249.770294, 93.469437, 84.865654
1551875388.422023, 249.770294, 93.469437, 84.865654
1551875388.427897, 253.333313, 145.232086, 84.859751
1551875388.436181, 253.333313, 145.232086, 84.859751
1551875388.441453, 253.333313, 145.232086, 84.859751
1551875388.446772, 257.685303, 167.743500, 84.849802
1551875388.453042, 257.685303, 167.743500, 84.849802
1551875388.458941, 260.953003, 208.640854, 84.826060
1551875388.464804, 260.953003, 208.640854, 84.826060
1551875388.470429, 260.953003, 208.640854, 84.826060
1551875388.475800, 266.039490, 247.268860, 84.839971
1551875388.481105, 266.039490, 247.268860, 84.839971
1551875388.486485, 266.039490, 247.268860, 84.839971
1551875388.492124, 270.114227, 242.287643, 84.763089
1551875388.498002, 270.114227, 242.287643, 84.763089
1551875388.504268, 270.114227, 242.287643, 84.763089
1551875388.510335, 270.114227, 242.287643, 84.763089
1551875388.515720, 274.378174, 243.766983, 84.690552
1551875388.521624, 274.378174, 243.766983, 84.690552
1551875388.527885, 278.167999, 232.386230, 84.567524
1551875388.533756, 278.167999, 232.386230, 84.567524
1551875388.539337, 278.167999, 232.386230, 84.567524
1551875388.545225, 281.705444, 219.301956, 84.385714
1551875388.550512, 281.705444, 219.301956, 84.385714
1551875388.556946, 281.705444, 219.301956, 84.385714
1551875388.562872, 284.352142, 188.296814, 84.216180
1551875388.568780, 284.352142, 188.296814, 84.216180
1551875388.574620, 284.352142, 188.296814, 84.216180
1551875388.580223, 287.110260, 174.243561, 84.088987
1551875388.586046, 287.110260, 174.243561, 84.088987
1551875388.591441, 287.110260, 174.243561, 84.088987
1551875388.597556, 288.530579, 132.214737, 83.900998
1551875388.602801, 288.530579, 132.214737, 83.900998
1551875388.609164, 288.530579, 132.214737, 83.900998
1551875388.614499, 289.058655, 85.298645, 83.625869
1551875388.620535, 289.058655, 85.298645, 83.625869
1551875388.627271, 289.058655, 85.298645, 83.625869
1551875388.633141, 288.991608, 43.747990, 83.395145
1551875388.639032, 288.991608, 43.747990, 83.395145
1551875388.645895, 288.991608, 43.747990, 83.395145
1551875388.651173, 288.331116, 6.133029, 82.980448
1551875388.656560, 288.331116, 6.133029, 82.980448
1551875388.662024, 288.331116, 6.133029, 82.980448
1551875388.667748, 285.499847, -71.609627, 82.449835
1551875388.673077, 285.499847, -71.609627, 82.449835
1551875388.678493, 285.499847, -71.609627, 82.449835
1551875388.683897, 282.213318, -127.033005, 82.075776
1551875388.689235, 282.213318, -127.033005, 82.075776
1551875388.694662, 282.213318, -127.033005, 82.075776
1551875388.700544, 277.685638, -188.133896, 81.750117
1551875388.706137, 277.685638, -188.133896, 81.750117
1551875388.715263, 277.685638, -188.133896, 81.750117
1551875388.720544, 272.296478, -245.093353, 81.493468
1551875388.725824, 272.296478, -245.093353, 81.493468
1551875388.731430, 272.296478, -245.093353, 81.493468
1551875388.737280, 266.175720, -293.514160, 81.296152
1551875388.743177, 266.175720, -293.514160, 81.296152
1551875388.748680, 266.175720, -293.514160, 81.296152
1551875388.754092, 260.062958, -322.958588, 81.188734
1551875388.759714, 260.062958, -322.958588, 81.188734
1551875388.765058, 260.062958, -322.958588, 81.188734
1551875388.770647, 254.464325, -322.747498, 81.168925
1551875388.776418, 254.464325, -322.747498, 81.168925
1551875388.782859, 254.464325, -322.747498, 81.168925
1551875388.788465, 249.738159, -299.582092, 81.220430
1551875388.793901, 249.738159, -299.582092, 81.220430
1551875388.799614, 249.738159, -299.582092, 81.220430
1551875388.805472, 245.292984, -278.727631, 81.275966
1551875388.811018, 245.292984, -278.727631, 81.275966
1551875388.816305, 245.292984, -278.727631, 81.275966
1551875388.821845, 241.447632, -253.476547, 81.474288
1551875388.827193, 241.447632, -253.476547, 81.474288
1551875388.834180, 241.447632, -253.476547, 81.474288
1551875388.840046, 238.393768, -217.616486, 81.621517
1551875388.845587, 238.393768, -217.616486, 81.621517
1551875388.852916, 238.393768, -217.616486, 81.621517
1551875388.858569, 235.779907, -186.867142, 81.774648
1551875388.863912, 235.779907, -186.867142, 81.774648
1551875388.871062, 235.779907, -186.867142, 81.774648
1551875388.877891, 233.765274, -154.136810, 82.029720
1551875388.884377, 233.765274, -154.136810, 82.029720
1551875388.889970, 232.505875, -116.602142, 82.308927
1551875388.895361, 232.505875, -116.602142, 82.308927
1551875388.902062, 232.505875, -116.602142, 82.308927
1551875388.908008, 231.542618, -88.281876, 82.745327
1551875388.913386, 231.542618, -88.281876, 82.745327
1551875388.920687, 231.542618, -88.281876, 82.745327
1551875388.926392, 231.542618, -88.281876, 82.745327
1551875388.931915, 231.157211, -57.883766, 83.300919
1551875388.937436, 231.157211, -57.883766, 83.300919
1551875388.942963, 231.157211, -57.883766, 83.300919
1551875388.948848, 231.080215, -29.647257, 83.862144
1551875388.954387, 231.080215, -29.647257, 83.862144
1551875388.959727, 231.440231, -7.879634, 84.210396
1551875388.965030, 231.440231, -7.879634, 84.210396
1551875388.971092, 231.440231, -7.879634, 84.210396
1551875388.976378, 231.440231, -7.879634, 84.210396
1551875388.981575, 233.796356, 58.433853, 84.542351
1551875388.988121, 233.796356, 58.433853, 84.542351
1551875388.993736, 233.796356, 58.433853, 84.542351
1551875388.999344, 237.583588, 126.097816, 84.782885
1551875389.005396, 237.583588, 126.097816, 84.782885
1551875389.010928, 241.049438, 169.059570, 84.919398
1551875389.016333, 241.049438, 169.059570, 84.919398
1551875389.022133, 241.049438, 169.059570, 84.919398
1551875389.027450, 245.991089, 222.421768, 85.366498
1551875389.032766, 245.991089, 222.421768, 85.366498
1551875389.038068, 245.991089, 222.421768, 85.366498
1551875389.043605, 245.991089, 222.421768, 85.366498
1551875389.049048, 250.482895, 238.220749, 85.783676
1551875389.054633, 250.482895, 238.220749, 85.783676
1551875389.061207, 250.482895, 238.220749, 85.783676
1551875389.066800, 255.186066, 254.952484, 86.173706
1551875389.072633, 255.186066, 254.952484, 86.173706
1551875389.078277, 255.186066, 254.952484, 86.173706
1551875389.083672, 261.057037, 293.605225, 86.348174
1551875389.089405, 261.057037, 293.605225, 86.348174
1551875389.095876, 261.057037, 293.605225, 86.348174
1551875389.101416, 266.871307, 312.824677, 86.429686
1551875389.108144, 266.871307, 312.824677, 86.429686
1551875389.114060, 266.871307, 312.824677, 86.429686
1551875389.120098, 272.910583, 317.436188, 86.469043
1551875389.125396, 272.910583, 317.436188, 86.469043
1551875389.131587, 272.910583, 317.436188, 86.469043
1551875389.136877, 278.123840, 321.563446, 86.520265
1551875389.142068, 278.123840, 321.563446, 86.520265
1551875389.148271, 278.123840, 321.563446, 86.520265
1551875389.153756, 283.151489, 306.672302, 86.563374
1551875389.159172, 283.151489, 306.672302, 86.563374
1551875389.164596, 283.151489, 306.672302, 86.563374
1551875389.170594, 287.653351, 284.947906, 86.611242
1551875389.176098, 287.653351, 284.947906, 86.611242
1551875389.181507, 287.653351, 284.947906, 86.611242
1551875389.187409, 291.898773, 266.708740, 86.572898
1551875389.192694, 291.898773, 266.708740, 86.572898
1551875389.198071, 291.898773, 266.708740, 86.572898
1551875389.203295, 295.943085, 251.139771, 86.592959
1551875389.208714, 295.943085, 251.139771, 86.592959
1551875389.214453, 295.943085, 251.139771, 86.592959
1551875389.219865, 299.171478, 221.476913, 86.539095
1551875389.225261, 299.171478, 221.476913, 86.539095
1551875389.230726, 299.171478, 221.476913, 86.539095
1551875389.236357, 302.885529, 217.783157, 86.462495
1551875389.241803, 302.885529, 217.783157, 86.462495
1551875389.247636, 302.885529, 217.783157, 86.462495
1551875389.253173, 302.885529, 217.783157, 86.462495
1551875389.258721, 305.226868, 176.032379, 86.402566
1551875389.264262, 305.226868, 176.032379, 86.402566
1551875389.270295, 305.226868, 176.032379, 86.402566
1551875389.275617, 307.013306, 145.322281, 86.429707
1551875389.280932, 307.013306, 145.322281, 86.429707
1551875389.286371, 307.013306, 145.322281, 86.429707
1551875389.291868, 308.215393, 110.299118, 86.348537
1551875389.297100, 308.215393, 110.299118, 86.348537
1551875389.302470, 308.215393, 110.299118, 86.348537
1551875389.307698, 309.437988, 91.909157, 86.078516
1551875389.313215, 309.437988, 91.909157, 86.078516
1551875389.320495, 309.437988, 91.909157, 86.078516
1551875389.326043, 310.372986, 73.773575, 85.869609
1551875389.331725, 310.372986, 73.773575, 85.869609
1551875389.339599, 310.372986, 73.773575, 85.869609
1551875389.344991, 311.635925, 73.854805, 85.585934
1551875389.350346, 311.635925, 73.854805, 85.585934
1551875389.356288, 311.635925, 73.854805, 85.585934
1551875389.361567, 312.313416, 57.479584, 85.194861
1551875389.367524, 312.313416, 57.479584, 85.194861
1551875389.376121, 312.313416, 57.479584, 85.194861
1551875389.381333, 312.660400, 40.086231, 84.996245
1551875389.387575, 312.660400, 40.086231, 84.996245
1551875389.392873, 312.634277, 21.147060, 84.733321
1551875389.398334, 312.634277, 21.147060, 84.733321
1551875389.403733, 312.634277, 21.147060, 84.733321
1551875389.409864, 312.634277, 21.147060, 84.733321
1551875389.415534, 312.434692, 6.076503, 84.493105
1551875389.421694, 312.434692, 6.076503, 84.493105
1551875389.428515, 311.892487, -11.142888, 84.226423
1551875389.436208, 311.892487, -11.142888, 84.226423
1551875389.441750, 311.892487, -11.142888, 84.226423
1551875389.447170, 310.078644, -54.273960, 83.833950
1551875389.452832, 310.078644, -54.273960, 83.833950
1551875389.458125, 310.078644, -54.273960, 83.833950
1551875389.463387, 307.090424, -108.762794, 83.382077
1551875389.469196, 307.090424, -108.762794, 83.382077
1551875389.474692, 307.090424, -108.762794, 83.382077
1551875389.480726, 303.416321, -156.330780, 82.937728
1551875389.486518, 303.416321, -156.330780, 82.937728
1551875389.492026, 303.416321, -156.330780, 82.937728
1551875389.497345, 299.841827, -179.346161, 82.580843
1551875389.502733, 299.841827, -179.346161, 82.580843
1551875389.508675, 299.841827, -179.346161, 82.580843
1551875389.514476, 295.399353, -214.669937, 82.313803
1551875389.519731, 295.399353, -214.669937, 82.313803
1551875389.530571, 295.399353, -214.669937, 82.313803
1551875389.536234, 290.415558, -248.129517, 82.147411
1551875389.543135, 290.415558, -248.129517, 82.147411
1551875389.548629, 286.242035, -244.644150, 82.032822
1551875389.554450, 286.242035, -244.644150, 82.032822
1551875389.560622, 286.242035, -244.644150, 82.032822
1551875389.565840, 282.429993, -233.179230, 81.893323
1551875389.571333, 282.429993, -233.179230, 81.893323
1551875389.577953, 282.429993, -233.179230, 81.893323
1551875389.583241, 278.358856, -233.564545, 81.732668
1551875389.588713, 278.358856, -233.564545, 81.732668
1551875389.595050, 278.358856, -233.564545, 81.732668
1551875389.600954, 274.053436, -240.769882, 81.600623
1551875389.606378, 274.053436, -240.769882, 81.600623
1551875389.612288, 274.053436, -240.769882, 81.600623
1551875389.618817, 269.798920, -242.931335, 81.480082
1551875389.624210, 269.798920, -242.931335, 81.480082
1551875389.630018, 269.798920, -242.931335, 81.480082
1551875389.637273, 269.798920, -242.931335, 81.480082
1551875389.642618, 264.911530, -241.781265, 81.354799
1551875389.648831, 264.911530, -241.781265, 81.354799
1551875389.654284, 260.984558, -254.390213, 81.279191
1551875389.659657, 260.984558, -254.390213, 81.279191
1551875389.665666, 260.984558, -254.390213, 81.279191
1551875389.670914, 256.343414, -258.765320, 81.248791
1551875389.676241, 256.343414, -258.765320, 81.248791
1551875389.682290, 256.343414, -258.765320, 81.248791
1551875389.688429, 252.255478, -249.524796, 81.271147
1551875389.694020, 252.255478, -249.524796, 81.271147
1551875389.699648, 252.255478, -249.524796, 81.271147
1551875389.705452, 248.230301, -241.632965, 81.257362
1551875389.711300, 248.230301, -241.632965, 81.257362
1551875389.716668, 248.230301, -241.632965, 81.257362
1551875389.722004, 243.410065, -258.379181, 81.278731
1551875389.727773, 243.410065, -258.379181, 81.278731
1551875389.734380, 243.410065, -258.379181, 81.278731
1551875389.740488, 243.410065, -258.379181, 81.278731
1551875389.746641, 238.408173, -272.238922, 81.307355
1551875389.752122, 238.408173, -272.238922, 81.307355
1551875389.757987, 233.553314, -275.780487, 81.373710
1551875389.763295, 233.553314, -275.780487, 81.373710
1551875389.770596, 233.553314, -275.780487, 81.373710
1551875389.775928, 229.424667, -258.372437, 81.465581
1551875389.781674, 229.424667, -258.372437, 81.465581
1551875389.788285, 229.424667, -258.372437, 81.465581
1551875389.794105, 225.147903, -239.854416, 81.656305
1551875389.799605, 225.147903, -239.854416, 81.656305
1551875389.804921, 225.147903, -239.854416, 81.656305
1551875389.810266, 222.312714, -216.596024, 81.941660
1551875389.815704, 222.312714, -216.596024, 81.941660
1551875389.821065, 222.312714, -216.596024, 81.941660
1551875389.829649, 222.312714, -216.596024, 81.941660
1551875389.834890, 219.697922, -186.257019, 82.626340
1551875389.840933, 219.697922, -186.257019, 82.626340
1551875389.846730, 218.306046, -137.251328, 83.437841
1551875389.852116, 218.306046, -137.251328, 83.437841
1551875389.857946, 218.306046, -137.251328, 83.437841
1551875389.863350, 217.866318, -85.736038, 84.398936
1551875389.869199, 217.866318, -85.736038, 84.398936
1551875389.877673, 217.866318, -85.736038, 84.398936
1551875389.883534, 217.866318, -85.736038, 84.398936
1551875389.889729, 217.923248, -44.605991, 85.239269
1551875389.895009, 218.861069, 0.909449, 86.232195
1551875389.900653, 218.861069, 0.909449, 86.232195
1551875389.905992, 218.861069, 0.909449, 86.232195
1551875389.911803, 220.886795, 54.333668, 87.003381
1551875389.917184, 220.886795, 54.333668, 87.003381
1551875389.922794, 220.886795, 54.333668, 87.003381
1551875389.928634, 220.886795, 54.333668, 87.003381
1551875389.940475, 225.178787, 142.386154, 87.720171
1551875389.946493, 225.178787, 142.386154, 87.720171
1551875389.951791, 231.634552, 241.953583, 88.399017
1551875389.957274, 231.634552, 241.953583, 88.399017
1551875389.962849, 231.634552, 241.953583, 88.399017
1551875389.968130, 237.821487, 307.178986, 88.974645
1551875389.973535, 237.821487, 307.178986, 88.974645
1551875389.978799, 237.821487, 307.178986, 88.974645
1551875389.984711, 244.944824, 354.527954, 89.627152
1551875389.989966, 244.944824, 354.527954, 89.627152
1551875389.995401, 244.944824, 354.527954, 89.627152
1551875390.000598, 253.036148, 406.232086, 89.896968
1551875390.005811, 253.036148, 406.232086, 89.896968
1551875390.011855, 253.036148, 406.232086, 89.896968
1551875390.018018, 253.036148, 406.232086, 89.896968
1551875390.023531, 261.233032, 437.224518, 90.258644
1551875390.028863, 261.233032, 437.224518, 90.258644
1551875390.034092, 270.045258, 469.937317, 90.427008
1551875390.039760, 270.045258, 469.937317, 90.427008
1551875390.046350, 270.045258, 469.937317, 90.427008
1551875390.051875, 278.684540, 482.859039, 90.522480
1551875390.057234, 278.684540, 482.859039, 90.522480
1551875390.062888, 278.684540, 482.859039, 90.522480
1551875390.068072, 287.079803, 483.392761, 90.580619
1551875390.073534, 287.079803, 483.392761, 90.580619
1551875390.079396, 287.079803, 483.392761, 90.580619
1551875390.084761, 287.079803, 483.392761, 90.580619
1551875390.090383, 294.826263, 466.247650, 90.567052
1551875390.095735, 294.826263, 466.247650, 90.567052
1551875390.101163, 294.826263, 466.247650, 90.567052
1551875390.107413, 301.903534, 438.971100, 90.420205
1551875390.112784, 301.903534, 438.971100, 90.420205
1551875390.118082, 301.903534, 438.971100, 90.420205
1551875390.123551, 309.106171, 428.549469, 90.180780
1551875390.129394, 309.106171, 428.549469, 90.180780
1551875390.135386, 309.106171, 428.549469, 90.180780
1551875390.140865, 314.715759, 379.918823, 89.966809
1551875390.146100, 314.715759, 379.918823, 89.966809
1551875390.151572, 314.715759, 379.918823, 89.966809
1551875390.157193, 320.995605, 371.877380, 89.574788
