time,palm_pos,palm_vel,span
1550925081.727772, 218.856873, 940.162415, 82.174269
1550925081.733173, 227.422882, 930.715820, 81.862298
1550925081.739179, 235.485199, 907.328430, 81.487621
1550925081.744831, 243.840256, 903.185303, 81.105678
1550925081.756642, 243.840256, 903.185303, 81.105678
1550925081.762720, 243.840256, 903.185303, 81.105678
1550925081.768343, 251.115311, 863.352173, 80.768575
1550925081.773806, 263.476257, 764.983032, 80.328770
1550925081.779418, 270.310913, 753.775818, 79.930753
1550925081.785047, 270.310913, 753.775818, 79.930753
1550925081.790441, 276.106323, 713.660828, 79.509046
1550925081.796184, 276.106323, 713.660828, 79.509046
1550925081.801591, 281.147858, 657.132385, 79.166388
1550925081.807358, 281.147858, 657.132385, 79.166388
1550925081.813345, 284.870819, 583.771912, 78.824490
1550925081.818993, 287.915680, 511.943268, 78.510592
1550925081.824919, 287.915680, 511.943268, 78.510592
1550925081.830779, 290.508484, 444.799805, 78.237702
1550925081.836053, 290.508484, 444.799805, 78.237702
1550925081.841682, 291.799469, 356.581879, 78.021240
1550925081.847295, 291.799469, 356.581879, 78.021240
1550925081.852682, 292.344025, 270.339203, 77.565592
1550925081.857910, 292.727356, 205.401520, 77.353801
1550925081.863718, 292.505981, 139.891281, 76.845645
1550925081.869512, 292.505981, 139.891281, 76.845645
1550925081.874699, 291.086151, 56.989773, 76.719105
1550925081.880169, 291.086151, 56.989773, 76.719105
1550925081.885791, 286.260834, -105.414917, 76.539294
1550925081.892957, 286.260834, -105.414917, 76.539294
1550925081.898234, 280.239136, -257.677643, 76.238904
1550925081.904124, 273.684906, -383.034698, 75.988060
1550925081.909742, 273.684906, -383.034698, 75.988060
1550925081.915620, 267.135162, -471.635315, 75.705270
1550925081.920949, 267.135162, -471.635315, 75.705270
1550925081.926314, 267.135162, -471.635315, 75.705270
1550925081.931642, 267.135162, -471.635315, 75.705270
1550925081.937520, 267.135162, -471.635315, 75.705270
1550925081.942739, 238.242050, -819.894592, 75.716459
1550925081.948344, 231.917252, -778.225525, 75.742173
1550925081.954055, 231.917252, -778.225525, 75.742173
1550925081.959743, 231.917252, -778.225525, 75.742173
1550925081.965340, 224.490906, -782.181213, 76.133813
1550925081.970893, 214.952469, -846.342102, 76.513361
1550925081.976167, 214.952469, -846.342102, 76.513361
1550925081.981703, 204.523544, -920.916504, 76.863163
1550925081.987369, 193.542847, -989.514709, 77.268797
1550925081.993043, 193.542847, -989.514709, 77.268797
1550925081.998484, 181.816101, -1048.973267, 77.697860
1550925082.004623, 181.816101, -1048.973267, 77.697860
1550925082.010214, 168.900024, -1155.035645, 77.908790
1550925082.015710, 156.772263, -1191.967529, 78.022039
1550925082.021291, 156.772263, -1191.967529, 78.022039
1550925082.026819, 156.772263, -1191.967529, 78.022039
1550925082.032348, 147.727982, -1126.259033, 78.534924
1550925082.037986, 138.685379, -1073.412720, 78.960623
1550925082.043568, 138.685379, -1073.412720, 78.960623
1550925082.049598, 129.979965, -1035.501953, 79.155358
1550925082.055160, 121.983665, -981.723755, 79.262717
1550925082.060760, 121.983665, -981.723755, 79.262717
1550925082.066658, 113.883194, -943.299744, 79.238520
1550925082.072270, 113.883194, -943.299744, 79.238520
1550925082.077873, 107.005875, -884.936035, 79.029138
1550925082.083409, 101.705353, -786.914307, 78.638991
1550925082.088955, 101.705353, -786.914307, 78.638991
1550925082.095650, 98.058563, -677.206055, 78.224141
1550925082.101760, 98.058563, -677.206055, 78.224141
1550925082.107090, 95.725883, -554.157654, 77.800981
1550925082.112570, 95.725883, -554.157654, 77.800981
1550925082.118196, 94.604134, -429.619080, 77.486178
1550925082.124373, 94.420937, -312.535980, 77.419662
1550925082.130114, 94.420937, -312.535980, 77.419662
1550925082.135429, 94.422310, -220.292099, 77.283219
1550925082.141032, 94.919472, -144.152313, 77.103201
1550925082.146931, 94.919472, -144.152313, 77.103201
1550925082.153076, 98.423805, 3.450351, 77.452271
1550925082.158433, 101.747269, 103.455536, 77.549778
1550925082.163753, 101.747269, 103.455536, 77.549778
1550925082.169165, 106.488129, 217.602097, 77.461142
1550925082.175043, 106.488129, 217.602097, 77.461142
1550925082.180675, 112.945778, 350.637787, 78.150217
1550925082.186071, 119.515594, 449.651276, 78.568402
1550925082.191824, 119.515594, 449.651276, 78.568402
1550925082.197388, 126.888405, 544.305664, 78.625839
1550925082.202679, 126.888405, 544.305664, 78.625839
1550925082.208015, 134.726059, 626.929321, 78.758563
1550925082.214226, 134.726059, 626.929321, 78.758563
1550925082.219803, 143.805786, 720.594910, 78.822629
1550925082.225434, 143.805786, 720.594910, 78.822629
1550925082.230939, 153.741898, 817.417603, 78.796442
1550925082.236819, 164.227219, 901.191650, 78.677115
1550925082.242226, 164.227219, 901.191650, 78.677115
1550925082.247965, 176.321411, 966.036865, 78.611039
1550925082.260477, 176.321411, 966.036865, 78.611039
1550925082.266120, 185.776230, 1023.697144, 78.528568
1550925082.271663, 204.031830, 1029.525757, 78.384834
1550925082.277160, 204.031830, 1029.525757, 78.384834
1550925082.282665, 219.037094, 1151.602661, 78.160968
1550925082.287947, 219.037094, 1151.602661, 78.160968
1550925082.293885, 232.047882, 1215.859741, 77.942280
1550925082.299535, 244.481491, 1244.807861, 77.709083
1550925082.305232, 244.481491, 1244.807861, 77.709083
1550925082.310682, 244.481491, 1244.807861, 77.709083
1550925082.316570, 256.723480, 1260.360352, 77.447563
1550925082.322280, 268.916321, 1253.617188, 77.345143
1550925082.327883, 279.751160, 1239.729614, 77.082477
1550925082.333478, 279.751160, 1239.729614, 77.082477
1550925082.338999, 290.299896, 1205.771240, 76.878796
1550925082.344319, 299.703247, 1140.628906, 76.505296
1550925082.349653, 299.703247, 1140.628906, 76.505296
1550925082.354921, 299.703247, 1140.628906, 76.505296
1550925082.360505, 309.160187, 1105.591309, 76.256462
1550925082.366045, 317.916901, 1023.865356, 76.220387
1550925082.371620, 317.916901, 1023.865356, 76.220387
1550925082.377073, 323.815796, 937.682800, 76.154873
1550925082.382585, 323.815796, 937.682800, 76.154873
1550925082.388097, 330.933838, 884.383728, 76.180548
1550925082.394753, 330.933838, 884.383728, 76.180548
1550925082.400785, 335.834839, 781.180237, 76.120352
1550925082.406183, 339.666687, 671.632141, 75.957748
1550925082.411480, 340.549225, 508.130829, 75.345668
1550925082.417052, 340.549225, 508.130829, 75.345668
1550925082.424100, 342.998383, 438.016876, 74.715160
1550925082.429748, 342.998383, 438.016876, 74.715160
1550925082.435697, 344.325531, 341.199585, 74.643080
1550925082.441036, 344.805573, 267.475525, 74.805345
1550925082.446606, 344.805573, 267.475525, 74.805345
1550925082.451894, 345.049896, 198.423523, 74.841850
1550925082.457398, 345.049896, 198.423523, 74.841850
1550925082.463514, 345.188141, 145.747269, 74.918701
1550925082.469398, 345.919189, 126.326393, 75.415809
1550925082.474707, 345.919189, 126.326393, 75.415809
1550925082.480054, 346.389160, 104.410408, 74.563413
1550925082.485789, 346.389160, 104.410408, 74.563413
1550925082.491689, 346.580109, 80.454163, 74.501578
1550925082.496998, 346.580109, 80.454163, 74.501578
1550925082.502366, 345.624329, 28.102293, 74.506659
1550925082.507972, 344.278625, -20.675930, 74.631589
1550925082.513971, 344.278625, -20.675930, 74.631589
1550925082.519449, 341.912048, -86.430405, 74.795820
1550925082.524723, 335.826874, -245.965790, 74.698598
1550925082.530012, 335.826874, -245.965790, 74.698598
1550925082.535896, 330.428223, -339.167419, 73.410840
1550925082.541902, 330.428223, -339.167419, 73.410840
1550925082.547790, 321.675507, -507.638336, 71.769325
1550925082.553150, 321.675507, -507.638336, 71.769325
1550925082.558685, 309.075378, -740.023499, 69.527500
1550925082.564009, 297.125793, -895.600647, 69.272901
1550925082.569288, 297.125793, -895.600647, 69.272901
1550925082.574837, 286.103668, -973.642273, 69.521942
1550925082.580069, 275.064270, -1030.435425, 69.601908
1550925082.585750, 275.064270, -1030.435425, 69.601908
1550925082.591164, 264.007477, -1070.282104, 69.906008
1550925082.596629, 264.007477, -1070.282104, 69.906008
1550925082.602171, 252.895370, -1101.453857, 70.405278
1550925082.608429, 252.895370, -1101.453857, 70.405278
1550925082.614514, 241.118942, -1143.239746, 70.892839
1550925082.619838, 229.517883, -1168.296265, 71.384037
1550925082.625391, 229.517883, -1168.296265, 71.384037
1550925082.631278, 217.285431, -1204.822021, 71.827569
1550925082.636607, 217.285431, -1204.822021, 71.827569
1550925082.642114, 204.974701, -1233.203979, 72.146655
1550925082.647475, 204.974701, -1233.203979, 72.146655
1550925082.653692, 191.091492, -1280.078979, 72.484521
1550925082.658954, 179.497955, -1287.394165, 72.647750
1550925082.664552, 179.497955, -1287.394165, 72.647750
1550925082.670628, 166.687943, -1306.190430, 72.809446
1550925082.676464, 154.869278, -1291.950317, 72.913229
1550925082.681987, 154.869278, -1291.950317, 72.913229
1550925082.687283, 143.972687, -1253.214355, 72.657062
1550925082.694822, 143.972687, -1253.214355, 72.657062
1550925082.700785, 134.274612, -1188.862671, 71.634419
1550925082.706851, 134.274612, -1188.862671, 71.634419
1550925082.713071, 126.938843, -1068.734741, 71.435624
1550925082.718354, 118.933998, -1003.746948, 71.432219
1550925082.724294, 118.933998, -1003.746948, 71.432219
1550925082.729671, 114.661751, -850.238281, 71.426899
1550925082.735151, 108.235222, -801.942566, 71.416465
1550925082.741238, 108.235222, -801.942566, 71.416465
1550925082.748296, 103.826424, -706.539795, 71.389219
1550925082.756732, 103.826424, -706.539795, 71.389219
1550925082.762201, 101.186699, -583.761719, 71.341129
1550925082.767886, 101.186699, -583.761719, 71.341129
1550925082.773666, 99.887886, -399.779816, 71.323394
1550925082.778928, 99.761391, -332.628906, 71.383911
1550925082.784627, 100.935318, -202.278503, 71.579952
1550925082.789926, 102.397110, -99.901382, 71.654087
1550925082.795262, 102.397110, -99.901382, 71.654087
1550925082.801165, 102.397110, -99.901382, 71.654087
1550925082.806487, 109.108742, 129.397614, 71.658800
1550925082.812404, 112.977852, 225.863464, 71.663638
1550925082.818170, 112.977852, 225.863464, 71.663638
1550925082.823770, 118.738777, 337.796875, 71.672193
1550925082.829135, 124.551796, 419.682129, 71.688852
1550925082.834455, 124.551796, 419.682129, 71.688852
1550925082.840770, 131.526184, 513.615112, 71.712231
1550925082.846346, 131.526184, 513.615112, 71.712231
1550925082.851740, 138.345383, 577.350830, 71.732481
1550925082.857282, 145.303497, 626.220032, 71.757213
1550925082.863729, 145.303497, 626.220032, 71.757213
1550925082.869173, 152.878281, 680.904541, 71.776587
1550925082.874682, 160.943573, 735.492249, 71.785179
1550925082.879993, 160.943573, 735.492249, 71.785179
1550925082.886319, 167.927353, 741.626526, 71.707457
1550925082.895427, 167.927353, 741.626526, 71.707457
1550925082.900889, 175.179703, 753.931213, 71.201380
1550925082.906473, 175.179703, 753.931213, 71.201380
1550925082.911883, 194.928040, 905.727722, 71.061045
1550925082.917274, 194.928040, 905.727722, 71.061045
1550925082.922677, 201.932968, 864.576965, 71.048187
1550925082.928271, 201.932968, 864.576965, 71.048187
1550925082.933785, 209.241226, 823.239685, 71.029958
1550925082.939170, 215.758301, 811.044434, 71.068418
1550925082.944703, 215.758301, 811.044434, 71.068418
1550925082.950529, 221.791992, 766.144714, 71.553096
1550925082.955946, 227.112473, 713.377136, 72.323133
1550925082.961364, 227.112473, 713.377136, 72.323133
1550925082.966845, 231.799561, 654.265686, 73.017904
1550925082.973019, 231.799561, 654.265686, 73.017904
1550925082.978625, 235.634430, 588.260193, 73.411172
1550925082.984110, 235.634430, 588.260193, 73.411172
1550925082.989450, 238.813873, 520.610535, 73.682574
1550925082.995228, 241.141098, 445.229034, 73.961310
1550925083.000893, 241.141098, 445.229034, 73.961310
1550925083.006323, 241.141098, 445.229034, 73.961310
1550925083.011747, 243.255875, 381.680664, 74.102610
1550925083.017151, 244.353867, 310.449707, 74.195288
1550925083.023024, 244.855286, 238.391022, 74.190679
1550925083.028520, 244.855286, 238.391022, 74.190679
1550925083.033917, 245.163055, 179.392593, 74.109956
1550925083.039419, 245.253143, 132.944031, 74.069119
1550925083.045114, 245.253143, 132.944031, 74.069119
1550925083.050608, 244.122971, 60.996559, 73.985250
1550925083.055891, 242.533081, -4.498975, 73.932568
1550925083.061639, 242.533081, -4.498975, 73.932568
1550925083.067123, 239.588608, -93.049934, 73.731989
1550925083.073074, 239.588608, -93.049934, 73.731989
1550925083.078970, 234.252686, -229.291687, 73.438379
1550925083.084277, 227.479996, -370.820892, 73.087576
1550925083.089836, 227.479996, -370.820892, 73.087576
1550925083.095578, 221.842255, -438.113922, 72.762825
1550925083.101163, 221.842255, -438.113922, 72.762825
1550925083.106593, 216.652527, -472.550842, 72.475092
1550925083.111949, 216.652527, -472.550842, 72.475092
1550925083.117405, 216.652527, -472.550842, 72.475092
1550925083.122824, 216.652527, -472.550842, 72.475092
1550925083.128180, 216.652527, -472.550842, 72.475092
1550925083.133443, 192.426956, -725.062073, 72.054931
1550925083.139057, 192.426956, -725.062073, 72.054931
1550925083.144811, 185.770493, -723.861877, 71.970039
1550925083.150231, 179.375641, -708.376221, 71.838913
1550925083.155623, 179.375641, -708.376221, 71.838913
1550925083.160998, 172.811096, -716.561401, 71.667633
1550925083.166531, 172.811096, -716.561401, 71.667633
1550925083.172601, 165.271561, -738.536682, 71.473510
1550925083.178273, 159.023407, -728.385925, 71.215928
1550925083.183737, 159.023407, -728.385925, 71.215928
1550925083.189310, 153.124237, -702.480835, 70.876228
1550925083.194948, 153.124237, -702.480835, 70.876228
1550925083.200468, 147.601929, -665.918091, 69.130033
1550925083.206255, 143.335922, -616.239929, 67.274909
1550925083.211822, 143.335922, -616.239929, 67.274909
1550925083.217686, 140.236038, -536.892090, 65.322146
1550925083.223261, 140.236038, -536.892090, 65.322146
1550925083.228616, 138.415894, -441.767273, 63.239151
1550925083.234162, 137.137482, -356.184692, 61.875424
1550925083.239424, 137.137482, -356.184692, 61.875424
1550925083.244857, 136.443695, -277.831696, 60.299975
1550925083.250324, 136.281906, -200.702255, 58.436211
1550925083.258381, 136.281906, -200.702255, 58.436211
1550925083.264268, 136.281906, -200.702255, 58.436211
1550925083.269739, 136.529678, -113.037109, 56.441905
1550925083.275055, 136.897949, -87.694305, 55.975874
1550925083.280817, 139.789200, 24.807617, 54.515495
1550925083.286360, 139.789200, 24.807617, 54.515495
1550925083.292280, 142.937576, 113.540001, 53.389472
1550925083.297826, 146.678009, 194.446487, 52.399276
1550925083.303313, 146.678009, 194.446487, 52.399276
1550925083.308695, 151.237122, 279.972778, 51.526119
1550925083.314156, 156.740036, 368.576874, 50.810621
1550925083.319998, 156.740036, 368.576874, 50.810621
1550925083.325922, 162.560715, 442.170990, 50.178201
1550925083.331423, 162.560715, 442.170990, 50.178201
1550925083.336772, 169.243988, 521.308411, 49.785611
1550925083.342154, 169.243988, 521.308411, 49.785611
1550925083.347629, 176.297287, 588.906860, 49.537406
1550925083.352853, 183.981995, 657.945374, 49.239289
1550925083.358216, 183.981995, 657.945374, 49.239289
1550925083.363712, 191.371246, 697.684143, 49.067040
1550925083.369165, 191.371246, 697.684143, 49.067040
1550925083.374484, 198.905304, 731.097290, 48.925193
1550925083.380089, 198.905304, 731.097290, 48.925193
1550925083.385678, 206.452667, 751.171570, 48.752660
1550925083.394253, 206.452667, 751.171570, 48.752660
1550925083.400268, 214.026489, 775.190918, 48.618828
1550925083.405683, 224.346649, 798.502319, 48.552188
1550925083.411687, 230.268051, 829.224487, 49.044219
1550925083.416992, 237.020721, 802.434082, 49.958524
1550925083.422593, 237.020721, 802.434082, 49.958524
1550925083.428054, 244.936752, 817.920166, 52.351110
1550925083.433420, 244.936752, 817.920166, 52.351110
1550925083.439663, 251.831833, 797.691650, 55.002548
1550925083.445147, 258.746796, 784.493164, 56.520241
1550925083.450576, 258.746796, 784.493164, 56.520241
1550925083.456667, 265.214203, 760.401001, 57.591251
1550925083.462390, 271.699249, 739.772644, 59.335787
1550925083.467986, 271.699249, 739.772644, 59.335787
1550925083.473802, 278.445374, 712.314331, 61.381886
1550925083.479841, 278.445374, 712.314331, 61.381886
1550925083.485569, 282.798431, 668.257996, 62.966582
1550925083.490896, 288.158905, 642.821594, 63.876264
1550925083.496228, 288.158905, 642.821594, 63.876264
1550925083.501530, 292.879761, 610.743896, 64.624865
1550925083.507780, 297.291229, 574.283569, 64.952433
1550925083.513159, 297.291229, 574.283569, 64.952433
1550925083.518731, 301.056641, 527.159912, 65.209536
1550925083.524620, 301.056641, 527.159912, 65.209536
1550925083.529849, 303.652283, 457.977905, 65.525546
1550925083.535960, 305.647064, 390.722595, 65.690387
1550925083.541948, 305.647064, 390.722595, 65.690387
1550925083.547797, 307.113068, 324.084106, 65.793039
1550925083.553068, 307.113068, 324.084106, 65.793039
1550925083.559284, 307.834625, 256.114075, 66.030926
1550925083.564642, 308.046661, 189.065933, 66.207252
1550925083.570147, 308.046661, 189.065933, 66.207252
1550925083.575599, 308.125702, 139.706238, 66.216856
1550925083.581026, 308.077301, 99.110298, 66.266399
1550925083.586928, 308.077301, 99.110298, 66.266399
1550925083.592457, 306.257416, 15.924429, 66.364339
1550925083.597813, 306.257416, 15.924429, 66.364339
1550925083.603557, 301.768188, -125.101982, 66.646996
1550925083.609593, 301.768188, -125.101982, 66.646996
1550925083.615323, 296.941101, -236.663727, 66.705239
1550925083.620867, 293.432373, -276.699310, 66.701366
1550925083.626761, 293.432373, -276.699310, 66.701366
1550925083.634853, 288.876770, -333.856659, 66.704811
1550925083.640433, 288.876770, -333.856659, 66.704811
1550925083.646092, 282.519806, -403.724182, 66.602409
1550925083.651991, 277.755157, -474.127563, 66.547161
1550925083.657416, 270.873657, -552.720581, 66.475355
1550925083.662881, 270.873657, -552.720581, 66.475355
1550925083.668274, 263.340485, -625.915222, 66.413176
1550925083.674010, 263.340485, -625.915222, 66.413176
1550925083.679992, 254.786118, -709.886719, 66.319162
1550925083.685517, 246.478424, -763.888550, 66.262059
1550925083.690981, 246.478424, -763.888550, 66.262059
1550925083.696427, 237.040085, -836.133850, 66.254600
1550925083.702299, 237.040085, -836.133850, 66.254600
1550925083.707737, 227.913910, -878.996460, 66.231371
1550925083.713619, 219.413712, -891.702271, 66.159972
1550925083.719029, 219.413712, -891.702271, 66.159972
1550925083.725213, 210.131287, -922.513733, 66.154343
1550925083.730692, 210.131287, -922.513733, 66.154343
1550925083.736283, 200.673721, -942.737305, 66.118108
1550925083.741548, 191.687698, -960.242371, 66.123377
1550925083.747030, 191.687698, -960.242371, 66.123377
1550925083.760342, 182.766678, -962.530701, 66.107894
1550925083.766084, 182.766678, -962.530701, 66.107894
1550925083.771397, 164.012909, -974.678284, 65.622542
1550925083.776712, 164.012909, -974.678284, 65.622542
1550925083.782318, 156.821075, -939.669006, 65.590755
1550925083.787785, 149.188950, -908.395874, 65.776790
1550925083.793288, 149.188950, -908.395874, 65.776790
1550925083.799024, 141.396530, -889.420044, 66.557113
1550925083.804663, 141.396530, -889.420044, 66.557113
1550925083.810086, 134.333405, -854.743713, 67.192877
1550925083.815574, 128.123825, -805.179260, 67.576857
1550925083.820997, 128.123825, -805.179260, 67.576857
1550925083.826360, 122.371201, -753.415649, 67.850925
1550925083.832257, 122.371201, -753.415649, 67.850925
1550925083.837785, 117.281204, -694.291260, 68.056032
1550925083.843277, 117.281204, -694.291260, 68.056032
1550925083.848674, 112.820892, -637.870605, 68.254676
1550925083.854031, 109.408264, -561.352417, 68.439990
1550925083.859608, 109.408264, -561.352417, 68.439990
1550925083.865056, 105.917412, -511.129700, 68.668155
1550925083.870490, 103.797318, -432.412476, 68.880921
1550925083.875956, 103.797318, -432.412476, 68.880921
1550925083.881271, 103.797318, -432.412476, 68.880921
1550925083.886849, 102.648262, -345.617493, 69.177336
1550925083.894911, 100.330147, -319.450684, 77.496891
1550925083.900287, 100.330147, -319.450684, 77.496891
1550925083.905751, 100.993828, -209.263733, 78.404162
1550925083.911023, 100.993828, -209.263733, 78.404162
1550925083.916643, 102.482536, -105.453896, 77.929629
1550925083.922093, 104.362190, -18.184170, 77.655427
1550925083.927452, 106.694344, 58.039165, 77.382745
1550925083.933320, 106.694344, 58.039165, 77.382745
1550925083.938768, 109.857422, 137.750900, 77.051206
1550925083.944031, 113.492371, 209.645142, 76.551785
1550925083.949396, 113.492371, 209.645142, 76.551785
1550925083.955265, 117.175774, 262.801788, 75.852656
1550925083.960673, 117.175774, 262.801788, 75.852656
1550925083.966307, 122.253792, 343.549683, 78.325795
1550925083.971602, 122.253792, 343.549683, 78.325795
1550925083.977462, 127.852921, 417.145538, 79.557357
1550925083.982801, 133.495422, 471.532166, 80.128896
1550925083.988498, 133.495422, 471.532166, 80.128896
1550925083.993864, 139.498184, 519.226196, 80.393175
1550925083.999758, 145.555161, 554.903931, 80.542027
1550925084.005150, 145.555161, 554.903931, 80.542027
1550925084.010516, 151.410660, 583.115295, 80.697255
1550925084.015774, 151.410660, 583.115295, 80.697255
1550925084.021527, 157.639999, 606.615479, 80.782515
1550925084.027003, 163.711670, 623.787354, 80.788330
1550925084.032867, 163.711670, 623.787354, 80.788330
1550925084.038384, 170.026794, 640.443787, 80.798396
1550925084.043722, 170.026794, 640.443787, 80.798396
1550925084.049303, 176.441498, 652.242737, 80.768244
1550925084.055171, 182.399414, 653.803833, 80.721447
1550925084.060540, 182.399414, 653.803833, 80.721447
1550925084.065925, 188.051468, 641.941345, 80.654929
1550925084.071476, 188.051468, 641.941345, 80.654929
1550925084.076918, 194.280609, 648.081909, 80.564555
1550925084.082536, 199.789459, 633.611328, 80.423791
1550925084.088089, 199.789459, 633.611328, 80.423791
1550925084.093996, 204.550629, 603.480591, 80.239549
1550925084.099604, 204.550629, 603.480591, 80.239549
1550925084.105131, 209.427795, 570.876038, 79.970880
1550925084.110561, 209.427795, 570.876038, 79.970880
1550925084.115928, 213.139328, 534.890381, 79.699282
1550925084.121563, 216.221664, 477.943237, 79.238123
1550925084.127580, 216.221664, 477.943237, 79.238123
1550925084.133278, 218.502945, 414.161041, 78.748803
1550925084.138908, 219.958755, 342.046875, 78.084883
1550925084.144906, 219.958755, 342.046875, 78.084883
1550925084.150787, 221.127747, 281.429810, 77.326297
1550925084.156200, 221.926605, 226.772034, 76.647384
1550925084.161992, 221.926605, 226.772034, 76.647384
1550925084.167397, 222.269272, 173.778030, 75.835926
1550925084.172964, 222.200729, 122.679230, 75.060180
1550925084.178442, 222.200729, 122.679230, 75.060180
1550925084.183977, 221.526810, 67.917381, 74.565335
1550925084.189323, 221.526810, 67.917381, 74.565335
1550925084.194692, 219.249725, -20.342125, 74.238710
1550925084.199956, 219.249725, -20.342125, 74.238710
1550925084.205840, 215.732330, -121.507576, 73.956730
1550925084.211166, 211.901337, -203.886795, 73.789718
1550925084.216576, 211.901337, -203.886795, 73.789718
1550925084.222027, 207.537231, -279.249268, 73.668177
1550925084.227482, 207.537231, -279.249268, 73.668177
1550925084.233392, 202.588058, -351.531555, 73.627308
1550925084.239270, 196.821365, -417.220520, 73.668046
1550925084.244714, 196.821365, -417.220520, 73.668046
1550925084.257613, 196.821365, -417.220520, 73.668046
1550925084.263052, 191.641678, -470.207550, 73.696928
1550925084.268870, 182.305603, -498.503845, 74.185502
1550925084.274990, 181.711685, -504.447876, 74.251579
1550925084.280373, 173.563751, -604.306763, 74.980511
1550925084.285833, 173.563751, -604.306763, 74.980511
1550925084.291264, 173.563751, -604.306763, 74.980511
1550925084.296627, 173.563751, -604.306763, 74.980511
1550925084.302368, 173.563751, -604.306763, 74.980511
1550925084.308033, 149.173828, -783.215515, 76.183910
1550925084.313431, 143.811813, -726.725159, 76.274003
1550925084.318967, 143.811813, -726.725159, 76.274003
1550925084.325000, 139.616577, -650.244934, 76.543106
1550925084.330764, 139.616577, -650.244934, 76.543106
1550925084.336176, 133.946228, -637.455811, 76.282674
1550925084.341651, 130.389664, -569.538635, 76.637848
1550925084.347597, 130.389664, -569.538635, 76.637848
1550925084.354013, 126.979263, -511.089478, 77.049729
1550925084.359323, 124.012047, -460.308014, 77.548575
1550925084.364712, 124.012047, -460.308014, 77.548575
1550925084.370100, 121.519005, -406.378052, 78.119842
1550925084.375676, 121.519005, -406.378052, 78.119842
1550925084.381603, 119.196251, -363.127319, 78.090275
1550925084.386991, 119.196251, -363.127319, 78.090275
1550925084.395813, 117.450134, -314.302460, 77.922549
1550925084.401290, 117.450134, -314.302460, 77.922549
1550925084.406694, 117.032883, -172.480438, 77.965693
1550925084.412293, 117.032883, -172.480438, 77.965693
1550925084.418332, 117.045990, -123.651131, 78.047038
1550925084.423798, 117.045990, -123.651131, 78.047038
1550925084.429347, 117.477440, -75.800598, 78.671899
1550925084.434762, 117.770294, -45.573193, 78.905712
1550925084.440277, 117.770294, -45.573193, 78.905712
1550925084.446012, 119.081200, 7.039213, 79.025515
1550925084.451462, 119.081200, 7.039213, 79.025515
1550925084.457326, 123.232658, 131.390915, 79.106789
1550925084.462805, 127.511070, 224.548691, 79.278538
1550925084.468332, 127.511070, 224.548691, 79.278538
1550925084.473914, 131.907196, 293.374451, 79.523140
1550925084.479349, 131.907196, 293.374451, 79.523140
1550925084.484703, 136.199249, 343.296021, 79.691229
1550925084.490161, 140.989334, 391.528046, 79.899051
1550925084.495467, 140.989334, 391.528046, 79.899051
1550925084.501223, 146.204086, 441.226532, 80.196569
1550925084.507025, 151.561493, 480.346039, 80.549168
1550925084.512418, 151.561493, 480.346039, 80.549168
1550925084.517873, 157.033478, 509.820587, 80.851131
1550925084.523302, 162.721832, 541.159851, 81.035719
1550925084.529220, 162.721832, 541.159851, 81.035719
1550925084.534946, 168.333405, 560.790222, 81.142036
1550925084.540448, 168.333405, 560.790222, 81.142036
1550925084.545868, 174.048553, 577.363098, 81.224693
1550925084.551317, 174.048553, 577.363098, 81.224693
1550925084.556893, 179.722214, 587.463745, 81.283960
1550925084.562335, 179.722214, 587.463745, 81.283960
1550925084.567750, 185.314575, 592.578735, 81.311181
1550925084.573096, 190.946014, 598.079529, 81.252039
1550925084.578668, 190.946014, 598.079529, 81.252039
1550925084.584605, 196.406189, 595.491150, 81.219988
1550925084.590450, 201.833694, 593.506470, 81.074803
1550925084.595892, 201.833694, 593.506470, 81.074803
1550925084.601236, 206.477829, 568.973083, 80.972408
1550925084.606838, 206.477829, 568.973083, 80.972408
1550925084.612331, 210.734467, 538.197754, 80.801361
1550925084.618226, 210.734467, 538.197754, 80.801361
1550925084.625579, 214.196976, 492.426605, 80.589492
1550925084.631125, 217.504547, 455.706635, 80.137676
1550925084.636566, 219.989059, 402.942902, 79.518708
1550925084.642000, 219.989059, 402.942902, 79.518708
1550925084.647374, 222.169708, 356.060120, 79.246753
1550925084.653127, 223.620834, 300.658997, 78.940151
1550925084.658661, 223.620834, 300.658997, 78.940151
1550925084.663920, 223.537766, 213.497772, 78.770063
1550925084.669309, 223.537766, 213.497772, 78.770063
1550925084.675244, 223.168289, 142.397095, 78.657978
1550925084.680724, 223.168289, 142.397095, 78.657978
1550925084.686158, 223.074768, 97.139091, 78.490207
1550925084.691542, 222.569260, 56.066109, 78.104908
1550925084.697466, 222.569260, 56.066109, 78.104908
1550925084.702762, 222.622879, 41.976009, 77.852241
1550925084.708356, 222.622879, 41.976009, 77.852241
1550925084.713892, 220.964401, -20.262182, 77.754262
1550925084.719747, 218.582504, -87.448906, 77.540639
1550925084.725086, 218.582504, -87.448906, 77.540639
1550925084.730464, 213.882904, -203.765488, 77.515128
1550925084.736019, 209.193771, -292.233582, 77.500994
1550925084.741328, 209.193771, -292.233582, 77.500994
1550925084.747343, 209.193771, -292.233582, 77.500994
1550925084.758032, 204.025543, -367.631348, 77.458520
1550925084.763660, 204.025543, -367.631348, 77.458520
1550925084.769165, 192.426315, -485.741669, 77.572444
1550925084.774683, 186.535660, -548.578186, 77.939830
