time,palm_pos,palm_vel,span
1552500828.961681, 188.450882, -689.306213, 105.966436
1552500828.967729, 188.450882, -689.306213, 105.966436
1552500828.973430, 180.673248, -744.217896, 106.147111
1552500828.978740, 172.716873, -790.454956, 106.433263
1552500828.984157, 172.716873, -790.454956, 106.433263
1552500828.989741, 164.712677, -825.616821, 106.879588
1552500828.995307, 164.712677, -825.616821, 106.879588
1552500829.001319, 156.145676, -858.949951, 107.767153
1552500829.008756, 148.096359, -887.434387, 108.972316
1552500829.015703, 148.096359, -887.434387, 108.972316
1552500829.022034, 137.588440, -888.720764, 111.160944
1552500829.027503, 137.588440, -888.720764, 111.160944
1552500829.032778, 124.401161, -904.512634, 115.587230
1552500829.038315, 124.401161, -904.512634, 115.587230
1552500829.044312, 116.453865, -897.433044, 118.827787
1552500829.051479, 109.266159, -867.536438, 121.709947
1552500829.057401, 109.266159, -867.536438, 121.709947
1552500829.064622, 103.628471, -831.114258, 123.783111
1552500829.069982, 98.370583, -770.497498, 125.809997
1552500829.075549, 98.370583, -770.497498, 125.809997
1552500829.081056, 94.986862, -669.888672, 127.431349
1552500829.086467, 92.476814, -567.336731, 128.502297
1552500829.091778, 92.476814, -567.336731, 128.502297
1552500829.097175, 91.061508, -459.974762, 129.141428
1552500829.102972, 90.612434, -352.348541, 129.610831
1552500829.108291, 90.612434, -352.348541, 129.610831
1552500829.113708, 90.669373, -256.566895, 129.941424
1552500829.119166, 91.036011, -177.504654, 130.199639
1552500829.125025, 91.036011, -177.504654, 130.199639
1552500829.131291, 92.206284, -94.272919, 130.390268
1552500829.137209, 94.614815, 4.713258, 130.531471
1552500829.143075, 94.614815, 4.713258, 130.531471
1552500829.148433, 97.933891, 105.332245, 130.674867
1552500829.154322, 101.998657, 202.054703, 130.649038
1552500829.160239, 101.998657, 202.054703, 130.649038
1552500829.165727, 106.028419, 271.808685, 130.365519
1552500829.171935, 110.628372, 340.435150, 129.921593
1552500829.177286, 110.628372, 340.435150, 129.921593
1552500829.183159, 115.867943, 404.278564, 129.361614
1552500829.189187, 120.853073, 452.872620, 128.882442
1552500829.194631, 120.853073, 452.872620, 128.882442
1552500829.200765, 125.761101, 488.074036, 128.134264
1552500829.206111, 131.147522, 522.834473, 127.167779
1552500829.211611, 131.147522, 522.834473, 127.167779
1552500829.216983, 136.084641, 535.639893, 126.369130
1552500829.222395, 140.710373, 535.243591, 125.580651
1552500829.228270, 140.710373, 535.243591, 125.580651
1552500829.233764, 140.710373, 535.243591, 125.580651
1552500829.239186, 140.710373, 535.243591, 125.580651
1552500829.244637, 140.710373, 535.243591, 125.580651
1552500829.250588, 154.142609, 521.604309, 124.387429
1552500829.256045, 154.142609, 521.604309, 124.387429
1552500829.261764, 156.594604, 459.987823, 124.068504
1552500829.267737, 158.413269, 393.650970, 123.527019
1552500829.273095, 158.413269, 393.650970, 123.527019
1552500829.278530, 159.917969, 334.906769, 122.962076
1552500829.284283, 160.782455, 272.604218, 122.427006
1552500829.289625, 160.782455, 272.604218, 122.427006
1552500829.295044, 161.262787, 214.903488, 121.988381
1552500829.301039, 161.262787, 214.903488, 121.988381
1552500829.306531, 161.416809, 155.407272, 121.672846
1552500829.312453, 161.426743, 118.674019, 121.562270
1552500829.318093, 160.918610, 72.123306, 121.489678
1552500829.324226, 160.918610, 72.123306, 121.489678
1552500829.329620, 159.561005, 11.205522, 121.453787
1552500829.334966, 157.196732, -64.372124, 121.410885
1552500829.340840, 157.196732, -64.372124, 121.410885
1552500829.346241, 153.631683, -156.596130, 121.357085
1552500829.351528, 149.976807, -227.019470, 121.441293
1552500829.356952, 149.976807, -227.019470, 121.441293
1552500829.363202, 149.976807, -227.019470, 121.441293
1552500829.369110, 145.888321, -292.091522, 121.598594
1552500829.374988, 140.815002, -353.032471, 121.979365
1552500829.380913, 136.971207, -394.199463, 122.449317
1552500829.386743, 136.971207, -394.199463, 122.449317
1552500829.392005, 131.963211, -445.100494, 123.287376
1552500829.397988, 127.045341, -477.884003, 124.494158
1552500829.403260, 127.045341, -477.884003, 124.494158
1552500829.408595, 121.995285, -505.886108, 125.858062
1552500829.414491, 116.994774, -525.308655, 127.095672
1552500829.419933, 116.994774, -525.308655, 127.095672
1552500829.425510, 112.476562, -523.554321, 128.251223
1552500829.430877, 108.484184, -507.077362, 129.631911
1552500829.436241, 108.484184, -507.077362, 129.631911
1552500829.441838, 105.032402, -478.067719, 131.205477
1552500829.447697, 105.032402, -478.067719, 131.205477
1552500829.453163, 102.093620, -440.336517, 132.627626
1552500829.458955, 100.111649, -384.631989, 133.861437
1552500829.464770, 98.964264, -317.417267, 135.122721
1552500829.470150, 98.964264, -317.417267, 135.122721
1552500829.477354, 97.868950, -266.528351, 136.127800
1552500829.483615, 97.868950, -266.528351, 136.127800
1552500829.489153, 97.141518, -217.877350, 136.946004
1552500829.496236, 96.952202, -165.522949, 137.723223
1552500829.502946, 96.952202, -165.522949, 137.723223
1552500829.510630, 96.963486, -121.413033, 138.470987
1552500829.515929, 97.770294, -59.294079, 139.173577
1552500829.521342, 99.477722, 8.952247, 139.592051
1552500829.528997, 102.105515, 90.493820, 139.944157
1552500829.534887, 106.009293, 186.260330, 140.263764
1552500829.540799, 106.009293, 186.260330, 140.263764
1552500829.546220, 110.356850, 269.827454, 140.506084
1552500829.552604, 110.356850, 269.827454, 140.506084
1552500829.558475, 114.923737, 338.269806, 140.743372
1552500829.564438, 120.026482, 397.838806, 140.887815
1552500829.569732, 124.906685, 445.696075, 140.803837
1552500829.575633, 124.906685, 445.696075, 140.803837
1552500829.581735, 130.214813, 494.286285, 140.581176
1552500829.587402, 136.294266, 532.654053, 140.206707
1552500829.593850, 136.294266, 532.654053, 140.206707
1552500829.600149, 141.413864, 565.800537, 139.812636
1552500829.606321, 147.527130, 603.178711, 139.122892
1552500829.612006, 147.527130, 603.178711, 139.122892
1552500829.617540, 153.362198, 621.830811, 138.290260
1552500829.623811, 159.040771, 630.625793, 137.343757
1552500829.629620, 164.679199, 635.927246, 136.447693
1552500829.635006, 164.679199, 635.927246, 136.447693
1552500829.643191, 169.965866, 628.386841, 135.233069
1552500829.650064, 175.239594, 623.209717, 133.913996
1552500829.655562, 180.304886, 612.898560, 132.551270
1552500829.661424, 180.304886, 612.898560, 132.551270
1552500829.668330, 184.997086, 593.605347, 131.301336
1552500829.674387, 189.523071, 574.459106, 130.085187
1552500829.679812, 194.113159, 562.740784, 128.272236
1552500829.685251, 194.113159, 562.740784, 128.272236
1552500829.691019, 198.378769, 543.872620, 126.696007
1552500829.696495, 198.378769, 543.872620, 126.696007
1552500829.702102, 202.248871, 515.460266, 125.021743
1552500829.707340, 205.990982, 485.201813, 123.636403
1552500829.713926, 205.990982, 485.201813, 123.636403
1552500829.719798, 209.004135, 458.078217, 122.535104
1552500829.725230, 211.395050, 404.942108, 121.495386
1552500829.730627, 212.997604, 350.781372, 120.611560
1552500829.736594, 212.997604, 350.781372, 120.611560
1552500829.742457, 214.824509, 313.271271, 119.754820
1552500829.748367, 214.824509, 313.271271, 119.754820
1552500829.753862, 216.303864, 275.212921, 118.793408
1552500829.759534, 217.439178, 237.089142, 117.813758
1552500829.764959, 217.439178, 237.089142, 117.813758
1552500829.770822, 218.395874, 203.101212, 116.953546
1552500829.776038, 218.887329, 164.222549, 116.124830
1552500829.783523, 218.887329, 164.222549, 116.124830
1552500829.789141, 219.231537, 131.113983, 115.276506
1552500829.794749, 219.372711, 100.629326, 114.317427
1552500829.800632, 219.372711, 100.629326, 114.317427
1552500829.808431, 219.358780, 73.395576, 113.259985
1552500829.814793, 219.123016, 46.602242, 112.224305
1552500829.820716, 218.417175, 12.550196, 111.411446
1552500829.826610, 217.022400, -33.592773, 110.765612
1552500829.833825, 217.022400, -33.592773, 110.765612
1552500829.840596, 214.833069, -91.779175, 110.216845
1552500829.846534, 211.893433, -157.581070, 109.788092
1552500829.852849, 211.893433, -157.581070, 109.788092
1552500829.858280, 208.276672, -226.465027, 109.384411
1552500829.864151, 204.278290, -289.112305, 109.092320
1552500829.869445, 204.278290, -289.112305, 109.092320
1552500829.877117, 199.903534, -346.456390, 108.872987
1552500829.882813, 199.903534, -346.456390, 108.872987
1552500829.888418, 194.836517, -409.650787, 108.767611
1552500829.894700, 189.181564, -462.344452, 108.707568
1552500829.901286, 183.875687, -515.017639, 108.679344
1552500829.906961, 183.875687, -515.017639, 108.679344
1552500829.912856, 176.601837, -563.645508, 108.784675
1552500829.923583, 171.596985, -608.061584, 108.959306
1552500829.929495, 163.913040, -674.211487, 109.464840
1552500829.936237, 157.097733, -711.984680, 110.005398
1552500829.941648, 149.908676, -743.249512, 111.035806
1552500829.947799, 149.908676, -743.249512, 111.035806
1552500829.955005, 142.938446, -759.671936, 112.192382
1552500829.961120, 135.560440, -757.890076, 113.507103
1552500829.967737, 135.560440, -757.890076, 113.507103
1552500829.974537, 130.171982, -747.693665, 114.549462
1552500829.981306, 130.171982, -747.693665, 114.549462
1552500829.987541, 124.669785, -703.461914, 115.656167
1552500829.994487, 124.669785, -703.461914, 115.656167
1552500830.000013, 120.500153, -657.229126, 116.560140
1552500830.009622, 115.583916, -614.253479, 117.350327
1552500830.017993, 112.867142, -540.410583, 117.857900
1552500830.024900, 112.026001, -424.385956, 118.347189
1552500830.032480, 111.830208, -307.284821, 118.796141
1552500830.038623, 111.825874, -236.895844, 119.120729
1552500830.043938, 112.086441, -166.271500, 119.469261
1552500830.049470, 113.233879, -82.583687, 119.817838
1552500830.055568, 113.233879, -82.583687, 119.817838
1552500830.062674, 115.140106, -3.514494, 120.036633
1552500830.068092, 115.140106, -3.514494, 120.036633
1552500830.073475, 121.711136, 172.677704, 120.131220
1552500830.078799, 121.711136, 172.677704, 120.131220
1552500830.086231, 125.328606, 237.972977, 119.961878
1552500830.092615, 129.112167, 287.844421, 119.653060
1552500830.097960, 129.112167, 287.844421, 119.653060
1552500830.103593, 132.782974, 327.031586, 119.214610
1552500830.109077, 136.690979, 364.193298, 118.535047
1552500830.114632, 136.690979, 364.193298, 118.535047
1552500830.122223, 140.729004, 379.284485, 117.594455
1552500830.128471, 144.037323, 392.537811, 116.815881
1552500830.134014, 147.746384, 401.881561, 115.948645
1552500830.139846, 151.242523, 401.985626, 115.106484
1552500830.145296, 151.242523, 401.985626, 115.106484
1552500830.150670, 153.953476, 378.494080, 114.263401
1552500830.156468, 153.953476, 378.494080, 114.263401
1552500830.163988, 156.390762, 351.343353, 113.518767
1552500830.170146, 158.349426, 319.136108, 112.853954
1552500830.175995, 160.233749, 292.058624, 112.144437
1552500830.182302, 160.233749, 292.058624, 112.144437
1552500830.188337, 161.352127, 248.240448, 111.321906
1552500830.193580, 162.007004, 201.319534, 110.188726
1552500830.201640, 162.007004, 201.319534, 110.188726
1552500830.207216, 162.498672, 163.762741, 109.124305
1552500830.212985, 162.715607, 124.565552, 108.132305
1552500830.218394, 162.716293, 93.281067, 107.280610
1552500830.226437, 162.716293, 93.281067, 107.280610
1552500830.232345, 162.263077, 54.487461, 106.390366
1552500830.237650, 161.075943, 3.315546, 105.623629
1552500830.243686, 161.075943, 3.315546, 105.623629
1552500830.251162, 158.472580, -77.835129, 105.130239
1552500830.257275, 154.828796, -168.941650, 104.741650
1552500830.263055, 150.988098, -241.919220, 104.559284
1552500830.269468, 150.988098, -241.919220, 104.559284
1552500830.275331, 146.360123, -319.162537, 104.476503
1552500830.280774, 141.101578, -396.020050, 104.697307
1552500830.286631, 141.101578, -396.020050, 104.697307
1552500830.296518, 135.406174, -465.348267, 105.619554
1552500830.302339, 135.406174, -465.348267, 105.619554
1552500830.310239, 129.227737, -531.352295, 107.103448
1552500830.316304, 122.309326, -598.330566, 109.537809
1552500830.321804, 115.569542, -649.914490, 112.236146
1552500830.327420, 107.524452, -683.572205, 115.636960
1552500830.333224, 107.524452, -683.572205, 115.636960
1552500830.338598, 107.524452, -683.572205, 115.636960
1552500830.344959, 107.524452, -683.572205, 115.636960
1552500830.350434, 84.665817, -837.182983, 123.888797
1552500830.355986, 84.665817, -837.182983, 123.888797
1552500830.368000, 81.744392, -702.301025, 127.273226
1552500830.374197, 81.744392, -702.301025, 127.273226
1552500830.380477, 78.128250, -627.693604, 131.133331
1552500830.388807, 78.128250, -627.693604, 131.133331
1552500830.399257, 72.424156, -485.816376, 136.872058
1552500830.405671, 70.053276, -378.019257, 139.374236
1552500830.412715, 69.495346, -336.524078, 140.187409
1552500830.418252, 69.294502, -253.940506, 141.455503
1552500830.424927, 69.294502, -253.940506, 141.455503
1552500830.433853, 70.752632, -95.456512, 143.785415
1552500830.442885, 70.752632, -95.456512, 143.785415
1552500830.449228, 74.635292, 49.055138, 144.412908
1552500830.455863, 78.262772, 143.456299, 144.859311
1552500830.461187, 81.016640, 195.989670, 145.313926
1552500830.467984, 81.016640, 195.989670, 145.313926
1552500830.479140, 87.990723, 291.914093, 146.232234
1552500830.485026, 92.981483, 363.043152, 146.579296
1552500830.491256, 98.245964, 415.536865, 146.740055
1552500830.496648, 102.701897, 462.700287, 146.710088
1552500830.505264, 102.701897, 462.700287, 146.710088
1552500830.515591, 108.436806, 515.027771, 146.443396
1552500830.521486, 108.436806, 515.027771, 146.443396
1552500830.528909, 108.436806, 515.027771, 146.443396
1552500830.537545, 120.704842, 578.982605, 144.968279
1552500830.543788, 130.251617, 592.213379, 141.646319
1552500830.549219, 130.251617, 592.213379, 141.646319
1552500830.554523, 137.007965, 634.305115, 137.067460
1552500830.563841, 142.529724, 637.546631, 133.238668
1552500830.571569, 147.876755, 630.842346, 129.110915
1552500830.577089, 153.037292, 619.833008, 125.391696
1552500830.582515, 157.372192, 596.521667, 122.056638
1552500830.590763, 157.372192, 596.521667, 122.056638
1552500830.597158, 161.824875, 567.830994, 119.305629
1552500830.603681, 165.879410, 530.689514, 117.044626
1552500830.608926, 168.951736, 500.026825, 115.312494
1552500830.615105, 168.951736, 500.026825, 115.312494
1552500830.621731, 172.275238, 467.094696, 113.410409
1552500830.627157, 174.816132, 421.292511, 111.651941
1552500830.632630, 174.816132, 421.292511, 111.651941
1552500830.642075, 176.737762, 368.246826, 109.946884
1552500830.648287, 178.228378, 316.506958, 108.340502
1552500830.653888, 179.227631, 261.850372, 106.782425
1552500830.659773, 179.876526, 212.194321, 105.271575
1552500830.665811, 179.876526, 212.194321, 105.271575
1552500830.671745, 180.093903, 162.920334, 103.769547
1552500830.677075, 180.093903, 162.920334, 103.769547
1552500830.683056, 180.123657, 120.254021, 102.331083
1552500830.689108, 179.956924, 83.452469, 101.041534
1552500830.696486, 179.956924, 83.452469, 101.041534
1552500830.702346, 178.955399, 30.376966, 99.869220
1552500830.707856, 176.853699, -42.090889, 98.940282
1552500830.713739, 176.853699, -42.090889, 98.940282
1552500830.719582, 173.709076, -128.399277, 98.284930
1552500830.725630, 169.749664, -213.026535, 97.869773
1552500830.733848, 165.476273, -291.184845, 97.636514
1552500830.739287, 165.476273, -291.184845, 97.636514
1552500830.745277, 159.512833, -369.800995, 98.022409
1552500830.751784, 155.776535, -418.259918, 98.730206
1552500830.757390, 155.776535, -418.259918, 98.730206
1552500830.763162, 149.567123, -497.550995, 100.886078
1552500830.768929, 143.319839, -555.571045, 104.869803
1552500830.774163, 137.038589, -601.658936, 109.507148
1552500830.783413, 137.038589, -601.658936, 109.507148
1552500830.789050, 137.038589, -601.658936, 109.507148
1552500830.796056, 130.980591, -627.176880, 114.234376
1552500830.802201, 125.024963, -630.448914, 119.259700
1552500830.807951, 120.344696, -615.756531, 122.871238
1552500830.813990, 120.344696, -615.756531, 122.871238
1552500830.821620, 115.928474, -569.071106, 126.806266
1552500830.827839, 111.822182, -427.504059, 132.165890
1552500830.833265, 111.822182, -427.504059, 132.165890
1552500830.838557, 110.917671, -341.424347, 134.064132
1552500830.843983, 110.555290, -261.899017, 135.406821
1552500830.852780, 110.555290, -261.899017, 135.406821
1552500830.858286, 110.537552, -192.642456, 136.501274
1552500830.864881, 111.035324, -125.366081, 137.285777
1552500830.870956, 112.763229, -39.441086, 137.857863
1552500830.877080, 112.763229, -39.441086, 137.857863
1552500830.884336, 115.854080, 65.514183, 138.307743
1552500830.890876, 119.404358, 159.166458, 138.627830
1552500830.897170, 119.404358, 159.166458, 138.627830
1552500830.902491, 123.682541, 248.127457, 138.846766
1552500830.908229, 128.645340, 326.751801, 138.750703
1552500830.913713, 133.184372, 387.916138, 138.412631
1552500830.921376, 133.184372, 387.916138, 138.412631
1552500830.927309, 138.442856, 446.435486, 137.901724
1552500830.933688, 143.869095, 494.524872, 136.994219
1552500830.938916, 149.682724, 541.345276, 135.595042
1552500830.946043, 149.682724, 541.345276, 135.595042
1552500830.951918, 155.306839, 569.401978, 133.980889
1552500830.957386, 161.115631, 592.923035, 132.484521
1552500830.962948, 161.115631, 592.923035, 132.484521
1552500830.969171, 166.406601, 596.695496, 131.132572
1552500830.974802, 166.406601, 596.695496, 131.132572
1552500830.980593, 171.732849, 605.297974, 129.767883
1552500830.986585, 177.503220, 613.468567, 128.282447
1552500830.992488, 182.450714, 609.183655, 127.016678
1552500830.998386, 187.160660, 592.933899, 125.520862
1552500831.004423, 187.160660, 592.933899, 125.520862
1552500831.010680, 187.160660, 592.933899, 125.520862
1552500831.016455, 191.766647, 576.904236, 124.059438
1552500831.022692, 197.003677, 557.987549, 122.459060
1552500831.028907, 200.493286, 541.986633, 121.053509
1552500831.034339, 204.434387, 518.328125, 119.572834
1552500831.039686, 204.434387, 518.328125, 119.572834
1552500831.046038, 208.026810, 491.010620, 118.350481
1552500831.051517, 211.063034, 453.599121, 117.272808
1552500831.058033, 211.063034, 453.599121, 117.272808
1552500831.063632, 213.549057, 408.794281, 116.325057
1552500831.069541, 213.549057, 408.794281, 116.325057
1552500831.075571, 215.586334, 333.715851, 115.254410
1552500831.083931, 217.207687, 318.712799, 114.622479
1552500831.089947, 218.893692, 287.077850, 113.471701
1552500831.095290, 219.991516, 244.527527, 112.537472
1552500831.102023, 219.991516, 244.527527, 112.537472
1552500831.109335, 220.886734, 207.059784, 111.574464
1552500831.115187, 221.317490, 164.860382, 110.624133
1552500831.120729, 221.534271, 127.774620, 109.736581
1552500831.126732, 221.618134, 96.333244, 108.846506
1552500831.132997, 221.618134, 96.333244, 108.846506
1552500831.138644, 221.570618, 69.303627, 108.159863
1552500831.144545, 221.197784, 39.420010, 107.615714
1552500831.153591, 221.197784, 39.420010, 107.615714
1552500831.159569, 220.293121, 1.176098, 107.198950
1552500831.165090, 218.592453, -51.283752, 106.930970
1552500831.171484, 218.592453, -51.283752, 106.930970
1552500831.177366, 216.249588, -109.631302, 106.710051
1552500831.183283, 212.799927, -185.250732, 106.557840
1552500831.188745, 209.359650, -242.806641, 106.439045
1552500831.194676, 209.359650, -242.806641, 106.439045
1552500831.199920, 205.609070, -293.304901, 106.416778
1552500831.205339, 205.609070, -293.304901, 106.416778
1552500831.211746, 201.339127, -346.318237, 106.530808
1552500831.218168, 201.339127, -346.318237, 106.530808
1552500831.223576, 196.834457, -392.595703, 106.745573
1552500831.229573, 196.834457, -392.595703, 106.745573
1552500831.234886, 186.822083, -479.522675, 107.509105
1552500831.241804, 186.822083, -479.522675, 107.509105
1552500831.247736, 181.034576, -528.195984, 108.186791
1552500831.254574, 174.215714, -580.203796, 108.968882
1552500831.259838, 168.467560, -624.706116, 109.890193
1552500831.266995, 168.467560, -624.706116, 109.890193
1552500831.272986, 161.321457, -677.839233, 111.259619
1552500831.278295, 154.013657, -720.771301, 113.312876
1552500831.284211, 154.013657, -720.771301, 113.312876
1552500831.290672, 147.055374, -743.451843, 115.611497
1552500831.295980, 140.220016, -755.244507, 118.108808
1552500831.302481, 140.220016, -755.244507, 118.108808
1552500831.308481, 133.674515, -755.261414, 120.461720
1552500831.315852, 127.775894, -735.152344, 122.719937
1552500831.323020, 127.775894, -735.152344, 122.719937
1552500831.328882, 122.755928, -691.371216, 124.548407
1552500831.337628, 117.854691, -614.698486, 126.310293
1552500831.343607, 117.854691, -614.698486, 126.310293
1552500831.352627, 114.088890, -459.387665, 128.265098
1552500831.362475, 113.471275, -352.029846, 129.029338
1552500831.368501, 113.430267, -262.576508, 129.528058
1552500831.374087, 113.836906, -178.084686, 129.954486
1552500831.379550, 113.836906, -178.084686, 129.954486
1552500831.385464, 115.354500, -85.422943, 130.310173
1552500831.391261, 115.354500, -85.422943, 130.310173
1552500831.396533, 118.478714, 33.171036, 130.613770
1552500831.403033, 122.647324, 151.177460, 130.789225
1552500831.408280, 126.655708, 236.225128, 130.766902
1552500831.413546, 126.655708, 236.225128, 130.766902
1552500831.419814, 131.353226, 317.337036, 130.418825
1552500831.425693, 136.493088, 390.880676, 129.919473
1552500831.431027, 136.493088, 390.880676, 129.919473
1552500831.436886, 136.493088, 390.880676, 129.919473
1552500831.442315, 136.493088, 390.880676, 129.919473
1552500831.447730, 136.493088, 390.880676, 129.919473
1552500831.453443, 156.154663, 611.676636, 128.762264
1552500831.458838, 156.154663, 611.676636, 128.762264
1552500831.464278, 161.405228, 569.636353, 127.848500
1552500831.471042, 165.369019, 578.608765, 126.757300
1552500831.476960, 170.967239, 596.454529, 124.976499
1552500831.483514, 170.967239, 596.454529, 124.976499
1552500831.489446, 176.434402, 597.673523, 123.520910
1552500831.494742, 181.884857, 614.011108, 122.205815
1552500831.502546, 181.884857, 614.011108, 122.205815
1552500831.512252, 187.451920, 622.167419, 120.723882
1552500831.517585, 192.649399, 606.588928, 119.430300
1552500831.525426, 197.662781, 603.577942, 118.537469
1552500831.533258, 202.417633, 593.531433, 117.550338
1552500831.540093, 207.135559, 579.717773, 116.603522
1552500831.545972, 211.489426, 559.458313, 115.340185
1552500831.551544, 211.489426, 559.458313, 115.340185
1552500831.557506, 215.185074, 522.225342, 114.032927
1552500831.563365, 218.691803, 492.407684, 112.887459
1552500831.569977, 218.691803, 492.407684, 112.887459
1552500831.575369, 222.101440, 465.788422, 111.749169
1552500831.580652, 224.895432, 427.801880, 110.729473
1552500831.586062, 224.895432, 427.801880, 110.729473
1552500831.594892, 226.963699, 377.401550, 109.816631
1552500831.602516, 228.814484, 332.585052, 109.000542
1552500831.607810, 229.994232, 281.163361, 108.327542
1552500831.613593, 230.845520, 230.319168, 107.548893
1552500831.619212, 230.845520, 230.319168, 107.548893
1552500831.625104, 231.262283, 183.536728, 106.888753
1552500831.630611, 231.505630, 141.361588, 106.228789
1552500831.636168, 231.505630, 141.361588, 106.228789
1552500831.641986, 231.499542, 104.274765, 105.535555
1552500831.647388, 231.334534, 71.431213, 104.909468
1552500831.653926, 231.334534, 71.431213, 104.909468
1552500831.659174, 230.463928, 25.254501, 104.455338
1552500831.664530, 230.463928, 25.254501, 104.455338
1552500831.670531, 228.665207, -36.741932, 104.155069
1552500831.676032, 225.277618, -130.671158, 103.917394
1552500831.681830, 225.277618, -130.671158, 103.917394
1552500831.687796, 221.307358, -218.109879, 103.725786
1552500831.693422, 217.235291, -284.789398, 103.569036
1552500831.698836, 217.235291, -284.789398, 103.569036
1552500831.704959, 212.427429, -356.740326, 103.511493
1552500831.711375, 207.061722, -426.783386, 103.640183
1552500831.716899, 207.061722, -426.783386, 103.640183
1552500831.723380, 201.171738, -493.666534, 103.967999
1552500831.729707, 194.437805, -557.203247, 104.583676
1552500831.735212, 194.437805, -557.203247, 104.583676
1552500831.740674, 188.211945, -613.476624, 105.472951
1552500831.746172, 180.562225, -681.950317, 107.045501
1552500831.753306, 180.562225, -681.950317, 107.045501
1552500831.759187, 172.627609, -746.585999, 109.243301
1552500831.766311, 164.056824, -811.428528, 112.486380
1552500831.771789, 155.545578, -857.101685, 115.896009
1552500831.777606, 155.545578, -857.101685, 115.896009
1552500831.784218, 146.931595, -892.559387, 119.331605
1552500831.789907, 138.631516, -900.624451, 122.778805
1552500831.795460, 138.631516, -900.624451, 122.778805
1552500831.804498, 131.124527, -895.480774, 125.459626
1552500831.810367, 123.957947, -881.980103, 127.909716
1552500831.815618, 117.418365, -848.568420, 129.733660
1552500831.821036, 117.418365, -848.568420, 129.733660
1552500831.826930, 117.418365, -848.568420, 129.733660
1552500831.832550, 111.401611, -805.448242, 131.305287
1552500831.838717, 105.928391, -722.069275, 132.560483
1552500831.844963, 102.610062, -666.243958, 133.372643
1552500831.850412, 99.303207, -587.938538, 134.211388
1552500831.855988, 99.303207, -587.938538, 134.211388
1552500831.862913, 99.303207, -587.938538, 134.211388
1552500831.868841, 94.470604, -441.758179, 135.128936
1552500831.874536, 94.470604, -441.758179, 135.128936
1552500831.881365, 94.470604, -441.758179, 135.128936
1552500831.887866, 93.547737, -346.905090, 135.397007
1552500831.898144, 92.954613, -277.411255, 135.552872
1552500831.906560, 92.310928, -207.201736, 135.657233
1552500831.913507, 92.310928, -207.201736, 135.657233
1552500831.920530, 92.305298, -136.808624, 135.706101
1552500831.926248, 92.260414, -103.416138, 135.683837
1552500831.931702, 92.290421, -79.317642, 135.562443
1552500831.936997, 92.755417, -34.136234, 134.957124
1552500831.942890, 92.755417, -34.136234, 134.957124
1552500831.948380, 93.075592, -15.199122, 134.432307
1552500831.954200, 93.401497, -1.164074, 133.825679
1552500831.959518, 93.401497, -1.164074, 133.825679
1552500831.970259, 93.646034, 6.648680, 133.145036
1552500831.977885, 93.752556, 8.056548, 132.581246
1552500831.984107, 93.752556, 8.056548, 132.581246
1552500831.990095, 93.535545, -0.998076, 132.145697
1552500831.995578, 93.198441, -11.730770, 132.011237
1552500832.002942, 91.755112, -51.945007, 132.021263
1552500832.014215, 91.755112, -51.945007, 132.021263
1552500832.020030, 90.550102, -76.522964, 132.341263
1552500832.026971, 88.978027, -104.053123, 132.768347
1552500832.033191, 87.191223, -103.494003, 133.471676
1552500832.039326, 87.191223, -103.494003, 133.471676
1552500832.044749, 86.775696, -88.751656, 133.808796
1552500832.050126, 86.634529, -68.835854, 133.944563
1552500832.060102, 86.634529, -68.835854, 133.944563
1552500832.066004, 86.634529, -68.835854, 133.944563
1552500832.072687, 86.782036, -41.819515, 134.043810
1552500832.081184, 89.340492, 51.201077, 134.475530
1552500832.086559, 92.536125, 135.656219, 134.876939
1552500832.091924, 96.920761, 234.290237, 135.155738
1552500832.097266, 96.920761, 234.290237, 135.155738
1552500832.103416, 101.552422, 313.616577, 135.422532
1552500832.108817, 101.552422, 313.616577, 135.422532
1552500832.114734, 107.151413, 401.483521, 135.685686
1552500832.120638, 113.444221, 488.649628, 135.779587
1552500832.126569, 113.444221, 488.649628, 135.779587
1552500832.131868, 120.414474, 572.091309, 135.689316
1552500832.137203, 127.728989, 644.401123, 135.217804
1552500832.142706, 127.728989, 644.401123, 135.217804
1552500832.148648, 135.151169, 700.725830, 134.164445
1552500832.154118, 142.629761, 743.912109, 131.904931
1552500832.159988, 150.148621, 776.269348, 128.755010
1552500832.165823, 150.148621, 776.269348, 128.755010
1552500832.171908, 157.650360, 800.883301, 125.257033
1552500832.177384, 157.650360, 800.883301, 125.257033
1552500832.182814, 164.953522, 811.294128, 121.487253
1552500832.188102, 172.314285, 821.321472, 117.336368
1552500832.193459, 172.314285, 821.321472, 117.336368
1552500832.199141, 179.181274, 813.282288, 113.861524
1552500832.204636, 185.583649, 793.131531, 110.171101
1552500832.210129, 185.583649, 793.131531, 110.171101
1552500832.215430, 191.748138, 771.552429, 107.371640
1552500832.220888, 198.100052, 760.448242, 105.522596
1552500832.226204, 198.100052, 760.448242, 105.522596
1552500832.231764, 203.763260, 732.834229, 104.035653
1552500832.237457, 203.763260, 732.834229, 104.035653
1552500832.243378, 209.018234, 699.060852, 102.815165
1552500832.248649, 209.018234, 699.060852, 102.815165
1552500832.253985, 213.997757, 665.134399, 101.970770
1552500832.259679, 218.707947, 633.018433, 101.111905
1552500832.265627, 223.225784, 603.113342, 100.300481
