time,palm_pos,palm_vel,span
1551292983.857003, 215.956635, -52.174881, 109.688370
1551292983.863075, 211.508484, -174.361221, 106.062085
1551292983.868954, 206.994492, -267.689362, 104.027851
1551292983.875010, 201.906952, -354.127625, 103.808130
1551292983.880575, 201.906952, -354.127625, 103.808130
1551292983.886056, 195.360992, -460.355225, 104.276979
1551292983.891936, 195.360992, -460.355225, 104.276979
1551292983.897368, 188.328323, -553.554443, 105.526823
1551292983.902721, 180.446640, -648.715637, 108.068602
1551292983.908725, 180.446640, -648.715637, 108.068602
1551292983.914281, 169.906189, -747.433716, 112.141364
1551292983.920426, 169.906189, -747.433716, 112.141364
1551292983.926280, 162.931488, -820.745178, 115.537771
1551292983.931630, 152.348907, -923.630310, 121.575341
1551292983.937693, 142.011856, -998.581970, 126.846397
1551292983.943235, 142.011856, -998.581970, 126.846397
1551292983.948607, 131.218018, -1063.546997, 131.681164
1551292983.954995, 121.697639, -1072.470947, 135.952022
1551292983.960939, 121.697639, -1072.470947, 135.952022
1551292983.966312, 111.373138, -1104.187866, 140.335734
1551292983.971989, 111.373138, -1104.187866, 140.335734
1551292983.977425, 104.390167, -1023.611572, 143.892580
1551292983.983295, 96.335976, -989.621216, 146.715337
1551292983.988866, 91.013390, -897.374756, 148.735634
1551292983.994776, 91.013390, -897.374756, 148.735634
1551292984.000685, 86.951263, -783.816101, 150.687543
1551292984.007135, 86.951263, -783.816101, 150.687543
1551292984.012816, 83.617668, -678.156677, 152.377700
1551292984.018397, 82.226952, -540.290527, 154.116929
1551292984.024054, 82.226952, -540.290527, 154.116929
1551292984.029838, 82.158768, -397.790558, 156.328642
1551292984.035148, 82.748619, -272.000580, 158.404922
1551292984.041035, 82.748619, -272.000580, 158.404922
1551292984.046591, 87.090797, -67.725327, 159.906848
1551292984.052813, 92.243149, 108.340416, 161.184113
1551292984.058331, 92.243149, 108.340416, 161.184113
1551292984.063725, 98.621513, 275.270477, 162.008649
1551292984.069281, 105.474945, 412.365692, 162.934250
1551292984.075167, 105.474945, 412.365692, 162.934250
1551292984.080635, 113.781120, 557.843018, 163.393349
1551292984.085935, 122.372169, 672.193359, 163.896707
1551292984.091333, 122.372169, 672.193359, 163.896707
1551292984.096740, 131.415146, 770.540894, 164.254200
1551292984.102071, 131.415146, 770.540894, 164.254200
1551292984.107422, 140.673447, 850.724365, 164.507607
1551292984.113319, 140.673447, 850.724365, 164.507607
1551292984.118638, 150.178284, 916.723389, 164.393426
1551292984.124021, 159.762909, 966.790344, 164.028845
1551292984.129461, 169.632584, 1011.334473, 163.188084
1551292984.135397, 169.632584, 1011.334473, 163.188084
1551292984.141179, 179.374115, 1041.635498, 161.732172
1551292984.146600, 188.343445, 1039.840088, 159.363481
1551292984.152806, 188.343445, 1039.840088, 159.363481
1551292984.158245, 188.343445, 1039.840088, 159.363481
1551292984.163602, 188.343445, 1039.840088, 159.363481
1551292984.169003, 188.343445, 1039.840088, 159.363481
1551292984.174423, 218.500061, 1110.215942, 153.521620
1551292984.179722, 223.843399, 976.198853, 151.106360
1551292984.185131, 223.843399, 976.198853, 151.106360
1551292984.190400, 229.091812, 875.184265, 147.759035
1551292984.195824, 234.083145, 801.258667, 144.287931
1551292984.201573, 234.083145, 801.258667, 144.287931
1551292984.207235, 234.083145, 801.258667, 144.287931
1551292984.213190, 240.597672, 787.627869, 142.229704
1551292984.218666, 240.597672, 787.627869, 142.229704
1551292984.224854, 245.311371, 715.808899, 140.680650
1551292984.230749, 249.032745, 643.957092, 140.495035
1551292984.236246, 251.300537, 535.560364, 140.771719
1551292984.241682, 251.968094, 420.423645, 139.832813
1551292984.247126, 251.968094, 420.423645, 139.832813
1551292984.252907, 252.280853, 318.166840, 139.312079
1551292984.258196, 252.138351, 227.740540, 138.957312
1551292984.263621, 252.138351, 227.740540, 138.957312
1551292984.270123, 250.885391, 129.479279, 138.691101
1551292984.276021, 250.885391, 129.479279, 138.691101
1551292984.281790, 247.696091, -6.947614, 137.941339
1551292984.287208, 244.828339, -96.929222, 137.474882
1551292984.292493, 240.129761, -216.702240, 135.017290
1551292984.297875, 240.129761, -216.702240, 135.017290
1551292984.303196, 234.805923, -322.133362, 131.970858
1551292984.308602, 234.805923, -322.133362, 131.970858
1551292984.314023, 229.192017, -409.249054, 125.552976
1551292984.319347, 223.271912, -481.880585, 118.716141
1551292984.324723, 223.271912, -481.880585, 118.716141
1551292984.330197, 216.392990, -564.277954, 115.076259
1551292984.335847, 208.722382, -649.572510, 113.205569
1551292984.342867, 208.722382, -649.572510, 113.205569
1551292984.348773, 200.772690, -721.890808, 112.021386
1551292984.354909, 192.087906, -784.436646, 110.994059
1551292984.360840, 192.087906, -784.436646, 110.994059
1551292984.366506, 183.761871, -824.319519, 110.728202
1551292984.372121, 176.318405, -853.476990, 111.194587
1551292984.377404, 176.318405, -853.476990, 111.194587
1551292984.382976, 167.545715, -895.736511, 112.195616
1551292984.388654, 167.545715, -895.736511, 112.195616
1551292984.394381, 158.925766, -920.957275, 114.147732
1551292984.399928, 150.626648, -926.097351, 118.737021
1551292984.405648, 150.626648, -926.097351, 118.737021
1551292984.411970, 142.757126, -925.399719, 124.022836
1551292984.417899, 135.142868, -912.656006, 130.116725
1551292984.423352, 127.904709, -892.984009, 135.542574
1551292984.428783, 127.904709, -892.984009, 135.542574
1551292984.434249, 121.097282, -863.472351, 141.797145
1551292984.439871, 121.097282, -863.472351, 141.797145
1551292984.445292, 116.118248, -786.474487, 147.143814
1551292984.450917, 112.603966, -685.072266, 150.944269
1551292984.456781, 112.603966, -685.072266, 150.944269
1551292984.462236, 110.769524, -559.165710, 153.806138
1551292984.467527, 110.174675, -428.307526, 156.239637
1551292984.473271, 110.174675, -428.307526, 156.239637
1551292984.478979, 110.320839, -310.119110, 158.192958
1551292984.484519, 111.298309, -197.640884, 160.037741
1551292984.490147, 111.298309, -197.640884, 160.037741
1551292984.495840, 113.378128, -81.085617, 161.453998
1551292984.501471, 113.378128, -81.085617, 161.453998
1551292984.507504, 117.114075, 55.097187, 162.514587
1551292984.513033, 122.181435, 195.748154, 163.060070
1551292984.518308, 127.728935, 314.445190, 163.553543
1551292984.524411, 127.728935, 314.445190, 163.553543
1551292984.530459, 133.928970, 420.757141, 163.936413
1551292984.535863, 133.928970, 420.757141, 163.936413
1551292984.541847, 140.219727, 501.451752, 164.049037
1551292984.547372, 146.938812, 572.898193, 163.895478
1551292984.553305, 146.938812, 572.898193, 163.895478
1551292984.558928, 152.988525, 608.350037, 163.718734
1551292984.564317, 158.730042, 622.019775, 163.208189
1551292984.570087, 158.730042, 622.019775, 163.208189
1551292984.575394, 164.135437, 623.300781, 162.589022
1551292984.581694, 169.194199, 612.235413, 161.804678
1551292984.587610, 174.197189, 602.819153, 160.944419
1551292984.592950, 174.197189, 602.819153, 160.944419
1551292984.598985, 179.170029, 591.834717, 160.182734
1551292984.604809, 179.170029, 591.834717, 160.182734
1551292984.610231, 183.477524, 567.361938, 159.095204
1551292984.615794, 187.950684, 555.937744, 157.985276
1551292984.621438, 187.950684, 555.937744, 157.985276
1551292984.627486, 191.627701, 520.773376, 156.789864
1551292984.632862, 195.118774, 489.000977, 155.377878
1551292984.638968, 195.118774, 489.000977, 155.377878
1551292984.644704, 197.909149, 444.651886, 153.692270
1551292984.651022, 199.943085, 388.714966, 151.961095
1551292984.656391, 199.943085, 388.714966, 151.961095
1551292984.661704, 201.274567, 322.119843, 150.311557
1551292984.667391, 202.039505, 263.454163, 148.650528
1551292984.672862, 202.039505, 263.454163, 148.650528
1551292984.678185, 202.535904, 208.377563, 146.799348
1551292984.684080, 202.791763, 160.900986, 144.980916
1551292984.689380, 202.791763, 160.900986, 144.980916
1551292984.695355, 202.834320, 119.158493, 143.329207
1551292984.700926, 202.265335, 70.162407, 141.796448
1551292984.706279, 202.265335, 70.162407, 141.796448
1551292984.711711, 200.418121, -5.213698, 140.157006
1551292984.717026, 200.418121, -5.213698, 140.157006
1551292984.722343, 197.101532, -105.623657, 138.977485
1551292984.727624, 193.012009, -203.013260, 138.197391
1551292984.733213, 193.012009, -203.013260, 138.197391
1551292984.739370, 188.047699, -299.445923, 137.762468
1551292984.744618, 182.929764, -379.087006, 137.576508
1551292984.750056, 182.929764, -379.087006, 137.576508
1551292984.755489, 176.983276, -460.793335, 137.451932
1551292984.760872, 176.983276, -460.793335, 137.451932
1551292984.769683, 170.740280, -528.581787, 137.447373
1551292984.775609, 170.740280, -528.581787, 137.447373
1551292984.782335, 157.320694, -643.252808, 139.400099
1551292984.788702, 157.320694, -643.252808, 139.400099
1551292984.794255, 150.200089, -691.267639, 142.095180
1551292984.799566, 142.088303, -713.809875, 145.172484
1551292984.805539, 142.088303, -713.809875, 145.172484
1551292984.813134, 137.252686, -714.610718, 147.137872
1551292984.819142, 131.407059, -698.458801, 150.002416
1551292984.825082, 131.407059, -698.458801, 150.002416
1551292984.830682, 125.395531, -681.984131, 152.226573
1551292984.835937, 121.004448, -654.697815, 153.534758
1551292984.841713, 116.809113, -609.631409, 154.778873
1551292984.847088, 113.820961, -539.184326, 155.997423
1551292984.852454, 113.820961, -539.184326, 155.997423
1551292984.858237, 112.196686, -445.208588, 157.179290
1551292984.863582, 112.196686, -445.208588, 157.179290
1551292984.869005, 111.537544, -347.056152, 158.295885
1551292984.875337, 111.537544, -347.056152, 158.295885
1551292984.881246, 111.389397, -259.534180, 159.369887
1551292984.886719, 111.619514, -178.318451, 160.326680
1551292984.892922, 111.619514, -178.318451, 160.326680
1551292984.898290, 112.797211, -97.895851, 161.012471
1551292984.903779, 116.125511, 30.962063, 161.659909
1551292984.909063, 120.063164, 146.021378, 162.177288
1551292984.914420, 120.063164, 146.021378, 162.177288
1551292984.920118, 125.042831, 259.949188, 162.552547
1551292984.925517, 125.042831, 259.949188, 162.552547
1551292984.930966, 130.660110, 363.014618, 162.787148
1551292984.936491, 130.660110, 363.014618, 162.787148
1551292984.941764, 136.744873, 453.590210, 162.959079
1551292984.947391, 143.300522, 533.148132, 163.058171
1551292984.952727, 149.816254, 592.520142, 162.915651
1551292984.958143, 149.816254, 592.520142, 162.915651
1551292984.963672, 156.615173, 642.779663, 162.581327
1551292984.969014, 156.615173, 642.779663, 162.581327
1551292984.974298, 163.424179, 680.540039, 161.867866
1551292984.979551, 170.218658, 703.210815, 160.870821
1551292984.985018, 170.218658, 703.210815, 160.870821
1551292984.990382, 176.416000, 710.656128, 159.230006
1551292984.995696, 182.420715, 706.827515, 157.519706
1551292985.001055, 182.420715, 706.827515, 157.519706
1551292985.006519, 188.123611, 692.835571, 156.165409
1551292985.011884, 188.123611, 692.835571, 156.165409
1551292985.017230, 193.430908, 671.205750, 154.881328
1551292985.022516, 198.108826, 636.266785, 153.197296
1551292985.027930, 198.108826, 636.266785, 153.197296
1551292985.033333, 203.162827, 622.368713, 151.417597
1551292985.038862, 207.414902, 587.090088, 149.353779
1551292985.044185, 207.414902, 587.090088, 149.353779
1551292985.049625, 210.839813, 536.123657, 147.197827
1551292985.055136, 213.201706, 465.919342, 144.795733
1551292985.060970, 213.201706, 465.919342, 144.795733
1551292985.067145, 214.580719, 384.399048, 142.563688
1551292985.072660, 214.580719, 384.399048, 142.563688
1551292985.078357, 215.211090, 301.314697, 140.663101
1551292985.084640, 215.515732, 230.835434, 139.026895
1551292985.090283, 215.401474, 165.654022, 137.241951
1551292985.095704, 215.401474, 165.654022, 137.241951
1551292985.101250, 214.979477, 108.714409, 135.157426
1551292985.106764, 214.979477, 108.714409, 135.157426
1551292985.112436, 213.596863, 37.378960, 132.940063
1551292985.117812, 211.180206, -46.584095, 131.251122
1551292985.123204, 211.180206, -46.584095, 131.251122
1551292985.129116, 207.787079, -139.540604, 130.103916
1551292985.134447, 203.701355, -227.946091, 128.999192
1551292985.139841, 203.701355, -227.946091, 128.999192
1551292985.145286, 199.253006, -303.581177, 127.772654
1551292985.150518, 194.284744, -375.097656, 126.794488
1551292985.155979, 194.284744, -375.097656, 126.794488
1551292985.161867, 188.759323, -444.690643, 125.840913
1551292985.167684, 188.759323, -444.690643, 125.840913
1551292985.173044, 183.082596, -500.347443, 125.012751
1551292985.178585, 176.921402, -551.482178, 124.388532
1551292985.184577, 176.921402, -551.482178, 124.388532
1551292985.190261, 170.768250, -593.286499, 123.883843
1551292985.195569, 170.768250, -593.286499, 123.883843
1551292985.201757, 164.394333, -638.059753, 123.709801
1551292985.207747, 157.903336, -666.539551, 124.250009
1551292985.215888, 157.903336, -666.539551, 124.250009
1551292985.222047, 150.982376, -676.727234, 125.486236
1551292985.227467, 150.982376, -676.727234, 125.486236
1551292985.233574, 143.960266, -666.239868, 126.780455
1551292985.239113, 138.913071, -679.343506, 128.141201
1551292985.244463, 133.528076, -700.283997, 129.856416
1551292985.249742, 127.019470, -709.799072, 132.077369
1551292985.255018, 127.019470, -709.799072, 132.077369
1551292985.260465, 127.019470, -709.799072, 132.077369
1551292985.268140, 127.019470, -709.799072, 132.077369
1551292985.273698, 127.019470, -709.799072, 132.077369
1551292985.279193, 109.901039, -676.973694, 136.810355
1551292985.285087, 107.313057, -581.416504, 138.296334
1551292985.290410, 107.313057, -581.416504, 138.296334
1551292985.296304, 106.084259, -464.161407, 140.792093
1551292985.301848, 105.516151, -358.749847, 142.868304
1551292985.307165, 105.516151, -358.749847, 142.868304
1551292985.312546, 104.979683, -279.599731, 144.509708
1551292985.318344, 104.922379, -206.875931, 145.784139
1551292985.323633, 104.922379, -206.875931, 145.784139
1551292985.329046, 105.076218, -147.385071, 146.938737
1551292985.334363, 106.147957, -75.083298, 148.256337
1551292985.339733, 106.147957, -75.083298, 148.256337
1551292985.345677, 108.564903, 18.998486, 149.375161
1551292985.351837, 112.371811, 130.510071, 150.400419
1551292985.357983, 112.371811, 130.510071, 150.400419
1551292985.364092, 116.624557, 225.774307, 151.252310
1551292985.369862, 121.467873, 315.620392, 151.863676
1551292985.375283, 121.467873, 315.620392, 151.863676
1551292985.380830, 126.854851, 396.408173, 152.360704
1551292985.386658, 132.948608, 478.422272, 152.573036
1551292985.392660, 132.948608, 478.422272, 152.573036
1551292985.398261, 139.444870, 543.901367, 152.469535
1551292985.404037, 139.444870, 543.901367, 152.469535
1551292985.409471, 146.000580, 607.708801, 152.089759
1551292985.415006, 146.000580, 607.708801, 152.089759
1551292985.420336, 153.673584, 663.597900, 151.321731
1551292985.425661, 159.912613, 697.012756, 150.268308
1551292985.431221, 166.725250, 720.752747, 148.759678
1551292985.436986, 166.725250, 720.752747, 148.759678
1551292985.442590, 173.725967, 743.187683, 146.848442
1551292985.448502, 180.395584, 750.837402, 144.657071
1551292985.454435, 186.864960, 749.414551, 142.153905
1551292985.459784, 186.864960, 749.414551, 142.153905
1551292985.465128, 192.573883, 721.710022, 139.757385
1551292985.470391, 192.573883, 721.710022, 139.757385
1551292985.476348, 197.845322, 694.827942, 137.742559
1551292985.481719, 203.138824, 668.945557, 136.117057
1551292985.487606, 203.138824, 668.945557, 136.117057
1551292985.493007, 207.367874, 620.146179, 134.395230
1551292985.498227, 211.126892, 574.423035, 133.007179
1551292985.506810, 211.126892, 574.423035, 133.007179
1551292985.512466, 211.126892, 574.423035, 133.007179
1551292985.518265, 214.202026, 515.858521, 131.997396
1551292985.524422, 216.072433, 404.886688, 130.849473
1551292985.530364, 217.461349, 343.100586, 129.872271
1551292985.536369, 217.461349, 343.100586, 129.872271
1551292985.541651, 218.405487, 222.946579, 127.635287
1551292985.547100, 218.405487, 222.946579, 127.635287
1551292985.554587, 218.623322, 170.422775, 126.882728
1551292985.559969, 218.623322, 170.422775, 126.882728
1551292985.565608, 216.308655, 24.255468, 125.230831
1551292985.571537, 216.308655, 24.255468, 125.230831
1551292985.577168, 213.946136, -54.685520, 124.285156
1551292985.582566, 210.475098, -146.555603, 123.356943
1551292985.588423, 210.475098, -146.555603, 123.356943
1551292985.593761, 205.752441, -252.638947, 122.515897
1551292985.599099, 205.752441, -252.638947, 122.515897
1551292985.606271, 200.952911, -332.914581, 121.922869
1551292985.611856, 195.284653, -418.157196, 121.552080
1551292985.617248, 195.284653, -418.157196, 121.552080
1551292985.623571, 189.280762, -490.875336, 121.243757
1551292985.628897, 189.280762, -490.875336, 121.243757
1551292985.634202, 182.731903, -561.385315, 121.023443
1551292985.640061, 175.802429, -621.299377, 120.890510
1551292985.645529, 175.802429, -621.299377, 120.890510
1551292985.651840, 168.338013, -687.667908, 120.974612
1551292985.657384, 160.265579, -749.644653, 121.197030
1551292985.663201, 151.449585, -811.028687, 121.691274
1551292985.668873, 151.449585, -811.028687, 121.691274
1551292985.675068, 143.675934, -848.104004, 122.547500
1551292985.680407, 135.149704, -882.978821, 123.814633
1551292985.685891, 135.149704, -882.978821, 123.814633
1551292985.694444, 127.335419, -888.803955, 125.649590
1551292985.706378, 127.335419, -888.803955, 125.649590
1551292985.712279, 112.150154, -879.361145, 129.708306
1551292985.719326, 105.368172, -840.968262, 131.646760
1551292985.724635, 100.065804, -791.359924, 133.512100
1551292985.731326, 100.065804, -791.359924, 133.512100
1551292985.737578, 95.069641, -732.235718, 135.177290
1551292985.743569, 95.069641, -732.235718, 135.177290
1551292985.749268, 91.063507, -662.330872, 136.474185
1551292985.755091, 88.752457, -536.729553, 137.564791
1551292985.762611, 88.190811, -420.053253, 138.235447
1551292985.771926, 88.190811, -420.053253, 138.235447
1551292985.783811, 88.335358, -197.855652, 139.203111
1551292985.789187, 89.289505, -134.378433, 139.415325
1551292985.795603, 89.289505, -134.378433, 139.415325
1551292985.801809, 96.867577, 127.991844, 140.319404
1551292985.807752, 96.867577, 127.991844, 140.319404
1551292985.813919, 101.867699, 247.183029, 140.639243
1551292985.819177, 101.867699, 247.183029, 140.639243
1551292985.824591, 106.704308, 330.161194, 140.808321
1551292985.830381, 111.576172, 391.562378, 141.013867
1551292985.836308, 116.560738, 440.142029, 141.111544
1551292985.841891, 116.560738, 440.142029, 141.111544
1551292985.847241, 121.802277, 483.762329, 141.104018
1551292985.853890, 126.914032, 512.448669, 141.032446
1551292985.859788, 126.914032, 512.448669, 141.032446
1551292985.865528, 132.118439, 535.875061, 140.868188
1551292985.870859, 137.260376, 551.022156, 140.630588
1551292985.876205, 137.260376, 551.022156, 140.630588
1551292985.882279, 142.512390, 555.329712, 140.336122
1551292985.887626, 147.057999, 556.902344, 140.054358
1551292985.893131, 147.057999, 556.902344, 140.054358
1551292985.899329, 151.447647, 539.430786, 139.712653
1551292985.906388, 151.447647, 539.430786, 139.712653
1551292985.912258, 155.297958, 517.713196, 139.352623
1551292985.917815, 159.062759, 492.355682, 138.942832
1551292985.924562, 159.062759, 492.355682, 138.942832
1551292985.930245, 162.232391, 462.153381, 138.514448
1551292985.935938, 164.850586, 404.115601, 138.128079
1551292985.941824, 167.255707, 379.131317, 137.743963
1551292985.947259, 167.255707, 379.131317, 137.743963
1551292985.953135, 169.426254, 349.272278, 137.206413
1551292985.958372, 169.426254, 349.272278, 137.206413
1551292985.963703, 170.973297, 304.259003, 136.766728
1551292985.969021, 171.968216, 253.614655, 136.259774
1551292985.975024, 171.968216, 253.614655, 136.259774
1551292985.981013, 172.707336, 207.647690, 135.805103
1551292985.987060, 173.204880, 167.531250, 135.287778
1551292985.992971, 173.428345, 130.551819, 134.885724
1551292985.998389, 173.428345, 130.551819, 134.885724
1551292986.003810, 173.431259, 96.154915, 134.372226
1551292986.009091, 173.112106, 60.702133, 133.673620
1551292986.014919, 173.112106, 60.702133, 133.673620
1551292986.020803, 172.301254, 19.694113, 133.082778
1551292986.025999, 170.026489, -55.322304, 132.642314
1551292986.031433, 170.026489, -55.322304, 132.642314
1551292986.036867, 166.867371, -137.490616, 132.291968
1551292986.042632, 166.867371, -137.490616, 132.291968
1551292986.047983, 163.307159, -209.998383, 132.055099
1551292986.053274, 159.664398, -265.721924, 131.871628
1551292986.059127, 159.664398, -265.721924, 131.871628
1551292986.064603, 155.408218, -326.023865, 131.844435
1551292986.070229, 150.820099, -380.109589, 131.900051
1551292986.075685, 150.820099, -380.109589, 131.900051
1551292986.081223, 145.893112, -430.750061, 132.113620
1551292986.086813, 145.893112, -430.750061, 132.113620
1551292986.092100, 140.581741, -478.311462, 132.579382
1551292986.097580, 135.157349, -517.181030, 133.147797
1551292986.102875, 135.157349, -517.181030, 133.147797
1551292986.108312, 129.303619, -558.625366, 133.858599
1551292986.114231, 123.745049, -581.498901, 134.869363
1551292986.120146, 123.745049, -581.498901, 134.869363
1551292986.125661, 118.373413, -591.606628, 136.009880
1551292986.130940, 113.197983, -593.569336, 137.078687
1551292986.136438, 113.197983, -593.569336, 137.078687
1551292986.142675, 113.197983, -593.569336, 137.078687
1551292986.148818, 109.027657, -555.687622, 137.991758
1551292986.154076, 105.973831, -509.131256, 138.852047
1551292986.159511, 105.973831, -509.131256, 138.852047
1551292986.164805, 103.429146, -451.087982, 139.739955
1551292986.170176, 101.807083, -381.005341, 140.509708
1551292986.175539, 100.980316, -304.640656, 141.147602
1551292986.183089, 100.980316, -304.640656, 141.147602
1551292986.190652, 100.759972, -230.311707, 141.702158
1551292986.196241, 100.840775, -166.846985, 142.093328
1551292986.202578, 100.840775, -166.846985, 142.093328
1551292986.207853, 101.708069, -95.557121, 142.427007
1551292986.213188, 103.806519, -3.175389, 142.815780
1551292986.218525, 106.131073, 71.104904, 143.006762
1551292986.223912, 106.131073, 71.104904, 143.006762
1551292986.229400, 110.422066, 184.116364, 143.321114
1551292986.235160, 114.851280, 271.393066, 143.579199
1551292986.241281, 114.851280, 271.393066, 143.579199
1551292986.247356, 119.659180, 344.214478, 143.686423
1551292986.253061, 119.659180, 344.214478, 143.686423
1551292986.258536, 124.516808, 403.524811, 143.806033
1551292986.264191, 129.588913, 453.308075, 143.853108
1551292986.270008, 129.588913, 453.308075, 143.853108
1551292986.275620, 129.588913, 453.308075, 143.853108
1551292986.281394, 140.365219, 530.519409, 143.803533
1551292986.287041, 145.690186, 548.627808, 143.685297
1551292986.292962, 145.690186, 548.627808, 143.685297
1551292986.298679, 145.690186, 548.627808, 143.685297
1551292986.304083, 145.690186, 548.627808, 143.685297
1551292986.309436, 155.515121, 562.126038, 143.294040
1551292986.316052, 160.636124, 566.183228, 142.987517
1551292986.322105, 160.636124, 566.183228, 142.987517
1551292986.327970, 165.435318, 566.346924, 142.775221
1551292986.333720, 169.927795, 541.493408, 142.496905
1551292986.339468, 169.927795, 541.493408, 142.496905
1551292986.344957, 173.643997, 522.271423, 142.182609
1551292986.350265, 177.468002, 499.888245, 141.731944
1551292986.355918, 177.468002, 499.888245, 141.731944
1551292986.361150, 177.468002, 499.888245, 141.731944
1551292986.366609, 177.468002, 499.888245, 141.731944
1551292986.372804, 177.468002, 499.888245, 141.731944
1551292986.378444, 185.685394, 388.828064, 140.320705
1551292986.383745, 187.146027, 330.804962, 139.894751
1551292986.389651, 187.146027, 330.804962, 139.894751
1551292986.395555, 188.341064, 278.929932, 139.293634
1551292986.401022, 189.124817, 229.136414, 138.772159
1551292986.406524, 189.124817, 229.136414, 138.772159
1551292986.411962, 189.511002, 178.954254, 138.185929
1551292986.417225, 189.594955, 134.374451, 137.576423
1551292986.423045, 189.594955, 134.374451, 137.576423
1551292986.428821, 189.468918, 94.979134, 136.956042
1551292986.434498, 187.927109, 22.480572, 136.451772
1551292986.441349, 187.927109, 22.480572, 136.451772
1551292986.447277, 184.746780, -81.008942, 136.051389
1551292986.452732, 180.906296, -176.912247, 135.750591
1551292986.458055, 180.906296, -176.912247, 135.750591
1551292986.463487, 176.667130, -259.890808, 135.620849
1551292986.469204, 171.975449, -335.784241, 135.596165
1551292986.474661, 171.975449, -335.784241, 135.596165
1551292986.480467, 167.321396, -388.984161, 135.584803
1551292986.485778, 167.321396, -388.984161, 135.584803
1551292986.491091, 161.745651, -453.154724, 135.622626
1551292986.496374, 156.283707, -504.250305, 135.720806
1551292986.501855, 156.283707, -504.250305, 135.720806
1551292986.507781, 149.849030, -567.768799, 135.966627
1551292986.513387, 143.511475, -606.247253, 136.404114
1551292986.518826, 143.511475, -606.247253, 136.404114
1551292986.525006, 137.661789, -628.155823, 137.230098
1551292986.531045, 137.661789, -628.155823, 137.230098
1551292986.536505, 131.938461, -638.683105, 138.136553
1551292986.541922, 126.657555, -629.959045, 139.132224
1551292986.547237, 126.657555, -629.959045, 139.132224
1551292986.552606, 122.067131, -602.566956, 139.960819
1551292986.558886, 118.581841, -549.743774, 140.779312
1551292986.564932, 118.581841, -549.743774, 140.779312
1551292986.571036, 116.195312, -476.405487, 141.560730
1551292986.577010, 116.195312, -476.405487, 141.560730
1551292986.582322, 115.102455, -380.291046, 142.166974
1551292986.587974, 114.678284, -291.509277, 142.507759
1551292986.593576, 114.674622, -216.053040, 142.770909
1551292986.599234, 114.674622, -216.053040, 142.770909
1551292986.604739, 115.142555, -141.668198, 142.967767
1551292986.610109, 115.142555, -141.668198, 142.967767
1551292986.615819, 116.824486, -53.839485, 143.102066
1551292986.621181, 116.824486, -53.839485, 143.102066
1551292986.626586, 116.824486, -53.839485, 143.102066
1551292986.632213, 119.932426, 55.842831, 143.200770
1551292986.637518, 128.065964, 244.311676, 143.334175
1551292986.643083, 128.065964, 244.311676, 143.334175
1551292986.649014, 132.456345, 316.777191, 143.340578
1551292986.654680, 137.091141, 377.785400, 143.265078
1551292986.660358, 141.872635, 423.732025, 143.099932
1551292986.666182, 141.872635, 423.732025, 143.099932
1551292986.672002, 141.872635, 423.732025, 143.099932
1551292986.677296, 147.251617, 467.867310, 142.769825
1551292986.683032, 152.149887, 502.388336, 142.397768
1551292986.688838, 157.351837, 528.779236, 141.934286
1551292986.694230, 157.351837, 528.779236, 141.934286
1551292986.699631, 162.373154, 539.653259, 141.302811
1551292986.705420, 167.061478, 542.519348, 140.482159
1551292986.714075, 167.061478, 542.519348, 140.482159
1551292986.720035, 171.961258, 548.118591, 139.591795
1551292986.725960, 176.999496, 509.379425, 138.660539
1551292986.731495, 179.604462, 497.861206, 138.158628
1551292986.737114, 179.604462, 497.861206, 138.158628
1551292986.743819, 183.476929, 485.686279, 137.273668
1551292986.749963, 186.746735, 454.729095, 136.573106
1551292986.756828, 186.746735, 454.729095, 136.573106
1551292986.762810, 189.551727, 419.536987, 135.900257
1551292986.770151, 192.272919, 380.346100, 135.244255
1551292986.776048, 194.022354, 341.752167, 134.713863
1551292986.782291, 194.022354, 341.752167, 134.713863
1551292986.787840, 196.052856, 307.723877, 133.925294
1551292986.793519, 197.459518, 270.569794, 133.184422
1551292986.799113, 198.368851, 231.334183, 132.400018
1551292986.805151, 198.368851, 231.334183, 132.400018
1551292986.810822, 198.368851, 231.334183, 132.400018
1551292986.816447, 199.130875, 143.945114, 130.557520
1551292986.821809, 199.130875, 143.945114, 130.557520
1551292986.827723, 199.023544, 102.200577, 129.774251
1551292986.833647, 199.023544, 102.200577, 129.774251
1551292986.839170, 198.145386, 48.016510, 129.087702
1551292986.844905, 195.413528, -48.570297, 128.552413
1551292986.850194, 191.917435, -142.959442, 128.159920
1551292986.856140, 191.917435, -142.959442, 128.159920
1551292986.861615, 188.107178, -221.619278, 127.954135
1551292986.866907, 183.684601, -298.734467, 127.856707
1551292986.872722, 183.684601, -298.734467, 127.856707
1551292986.877995, 178.378403, -381.759430, 127.787636
1551292986.883379, 178.378403, -381.759430, 127.787636
1551292986.888792, 172.773132, -452.130341, 127.790364
1551292986.894095, 167.567795, -491.477875, 127.882734
1551292986.899582, 167.567795, -491.477875, 127.882734
1551292986.905608, 161.875641, -535.302673, 128.099633
1551292986.911259, 155.009064, -603.949829, 128.322738
1551292986.917165, 155.009064, -603.949829, 128.322738
1551292986.923014, 148.701324, -634.822632, 128.751623
1551292986.928912, 148.701324, -634.822632, 128.751623
1551292986.934578, 141.934265, -660.808838, 129.451629
