time,palm_pos,palm_vel,span
1552947757.144386, 195.599701, -150.036362, 110.869153
1552947757.149863, 199.851715, 20.233599, 110.920556
1552947757.155242, 205.324692, 176.388885, 110.766853
1552947757.160637, 208.859314, 250.519409, 110.621948
1552947757.166001, 213.367371, 320.698120, 110.243968
1552947757.171327, 217.349060, 354.832916, 109.772352
1552947757.177516, 217.349060, 354.832916, 109.772352
1552947757.183035, 220.210739, 353.043579, 109.361983
1552947757.188914, 221.829361, 308.956390, 109.041440
1552947757.194523, 221.829361, 308.956390, 109.041440
1552947757.200224, 222.261612, 240.178726, 108.817192
1552947757.205963, 222.195160, 174.160187, 108.698074
1552947757.211221, 222.195160, 174.160187, 108.698074
1552947757.216641, 221.782928, 115.322540, 108.677787
1552947757.222124, 221.782928, 115.322540, 108.677787
1552947757.228356, 220.625763, 49.061409, 108.690900
1552947757.233709, 218.835754, -18.911484, 108.826272
1552947757.239068, 218.835754, -18.911484, 108.826272
1552947757.244580, 217.145660, -65.769463, 109.232024
1552947757.250818, 217.145660, -65.769463, 109.232024
1552947757.256269, 217.145660, -65.769463, 109.232024
1552947757.261786, 217.145660, -65.769463, 109.232024
1552947757.267536, 215.320404, -104.002022, 109.862724
1552947757.273076, 213.793549, -119.062286, 110.779510
1552947757.278762, 213.793549, -119.062286, 110.779510
1552947757.284688, 213.825333, -66.268120, 112.361665
1552947757.290595, 214.750229, -19.846933, 113.063832
1552947757.296109, 219.446640, 130.186249, 113.731400
1552947757.302025, 219.446640, 130.186249, 113.731400
1552947757.307795, 225.159012, 270.805328, 114.292696
1552947757.313385, 232.360001, 419.708282, 114.691322
1552947757.318764, 232.360001, 419.708282, 114.691322
1552947757.324292, 240.875137, 566.622314, 114.873276
1552947757.330452, 250.060135, 700.921021, 114.955195
1552947757.336058, 260.705658, 839.770325, 115.014825
1552947757.341804, 260.705658, 839.770325, 115.014825
1552947757.347843, 271.595398, 951.569946, 115.047093
1552947757.353460, 271.595398, 951.569946, 115.047093
1552947757.359001, 282.133270, 1015.339661, 115.030947
1552947757.364962, 291.569183, 1040.156616, 114.971564
1552947757.370672, 291.569183, 1040.156616, 114.971564
1552947757.376302, 301.315796, 1063.215210, 114.743580
1552947757.382199, 311.238281, 1086.213135, 114.367508
1552947757.387456, 311.238281, 1086.213135, 114.367508
1552947757.392736, 320.121613, 1068.175171, 113.477370
1552947757.398628, 320.121613, 1068.175171, 113.477370
1552947757.404305, 320.121613, 1068.175171, 113.477370
1552947757.410208, 320.121613, 1068.175171, 113.477370
1552947757.416213, 338.493958, 1046.784668, 111.599760
1552947757.421642, 338.493958, 1046.784668, 111.599760
1552947757.427923, 354.047302, 991.024414, 110.398484
1552947757.433867, 359.385071, 891.639404, 110.044178
1552947757.439872, 359.385071, 891.639404, 110.044178
1552947757.445752, 363.672821, 786.143494, 109.499322
1552947757.451875, 368.055267, 711.373169, 109.036306
1552947757.457503, 373.335968, 684.782776, 108.578059
1552947757.463403, 373.335968, 684.782776, 108.578059
1552947757.469086, 377.302307, 624.261963, 108.280426
1552947757.474440, 382.386505, 613.889893, 107.803172
1552947757.479866, 382.386505, 613.889893, 107.803172
1552947757.487048, 386.287354, 570.711121, 107.497493
1552947757.492646, 386.287354, 570.711121, 107.497493
1552947757.498017, 388.859711, 459.323151, 107.352382
1552947757.503894, 389.790863, 397.011292, 107.538206
1552947757.510393, 392.025146, 360.766327, 108.096818
1552947757.515816, 392.025146, 360.766327, 108.096818
1552947757.521321, 393.748077, 317.477539, 108.865756
1552947757.526591, 395.119690, 274.840424, 109.498032
1552947757.532724, 395.119690, 274.840424, 109.498032
1552947757.539185, 395.842651, 223.900070, 109.606088
1552947757.544659, 395.842651, 223.900070, 109.606088
1552947757.550171, 396.821564, 194.517670, 109.719305
1552947757.556116, 398.211304, 182.560013, 109.886308
1552947757.561792, 398.211304, 182.560013, 109.886308
1552947757.567404, 400.062195, 193.708633, 109.852287
1552947757.574009, 400.859344, 166.481079, 109.436038
1552947757.579796, 401.928955, 155.180145, 108.652286
1552947757.585170, 401.928955, 155.180145, 108.652286
1552947757.591306, 403.341858, 156.447830, 107.691249
1552947757.597182, 403.599854, 123.189606, 107.029761
1552947757.603005, 403.599854, 123.189606, 107.029761
1552947757.609902, 404.049957, 104.331184, 106.858468
1552947757.615512, 405.127686, 109.644478, 106.649885
1552947757.621198, 406.322968, 114.783455, 106.314592
1552947757.628334, 406.322968, 114.783455, 106.314592
1552947757.638428, 406.322968, 114.783455, 106.314592
1552947757.645025, 408.688934, 129.314438, 105.780450
1552947757.650548, 409.330139, 114.188828, 105.575059
1552947757.656111, 410.292023, 113.860519, 105.599280
1552947757.661373, 410.292023, 113.860519, 105.599280
1552947757.666893, 410.292023, 113.860519, 105.599280
1552947757.672763, 410.292023, 113.860519, 105.599280
1552947757.679889, 410.292023, 113.860519, 105.599280
1552947757.685328, 410.292023, 113.860519, 105.599280
1552947757.690959, 411.434845, 69.774071, 105.985531
1552947757.698207, 411.635193, 57.926395, 106.171951
1552947757.703729, 411.820953, 49.221340, 106.523706
1552947757.709010, 411.764862, 34.434765, 106.758783
1552947757.714532, 411.764862, 34.434765, 106.758783
1552947757.722003, 411.692078, 22.949463, 106.928203
1552947757.727598, 411.461700, 9.826970, 107.131362
1552947757.732963, 411.461700, 9.826970, 107.131362
1552947757.738920, 410.512360, -21.874561, 107.260302
1552947757.744521, 409.505798, -47.118126, 107.365184
1552947757.751368, 409.505798, -47.118126, 107.365184
1552947757.758339, 409.505798, -47.118126, 107.365184
1552947757.765808, 407.689270, -90.234467, 107.474716
1552947757.771701, 403.087219, -174.899567, 107.433095
1552947757.777718, 397.137848, -311.385864, 107.296768
1552947757.783425, 397.137848, -311.385864, 107.296768
1552947757.789847, 391.792908, -392.912384, 107.027416
1552947757.795436, 391.792908, -392.912384, 107.027416
1552947757.801016, 385.131561, -471.836609, 106.768141
1552947757.806618, 380.235565, -520.062561, 106.466294
1552947757.812203, 380.235565, -520.062561, 106.466294
1552947757.817690, 373.893494, -576.641052, 106.445973
1552947757.822962, 366.429169, -652.319397, 106.256583
1552947757.828294, 366.429169, -652.319397, 106.256583
1552947757.833853, 358.834442, -711.285217, 105.968076
1552947757.839505, 358.834442, -711.285217, 105.968076
1552947757.846088, 349.388855, -804.668030, 105.425747
1552947757.851988, 339.444550, -903.548096, 105.069656
1552947757.857264, 339.444550, -903.548096, 105.069656
1552947757.862605, 328.058502, -1001.484314, 104.236608
1552947757.868126, 316.764465, -1088.451660, 103.853088
1552947757.873471, 316.764465, -1088.451660, 103.853088
1552947757.878786, 302.119843, -1225.364746, 103.736415
1552947757.884686, 288.794434, -1340.705322, 103.895947
1552947757.890311, 288.794434, -1340.705322, 103.895947
1552947757.895714, 273.063049, -1466.807983, 104.014651
1552947757.901027, 257.095337, -1565.038940, 104.176713
1552947757.906958, 257.095337, -1565.038940, 104.176713
1552947757.912556, 240.440796, -1659.507690, 104.522743
1552947757.917816, 240.440796, -1659.507690, 104.522743
1552947757.923765, 223.574875, -1732.350830, 104.983943
1552947757.929177, 207.118759, -1773.518677, 105.672945
1552947757.934611, 207.118759, -1773.518677, 105.672945
1552947757.939897, 191.573013, -1761.476318, 106.707051
1552947757.945764, 177.680191, -1744.427490, 107.637446
1552947757.951301, 177.680191, -1744.427490, 107.637446
1552947757.957137, 164.474411, -1683.209839, 108.811685
1552947757.963068, 164.474411, -1683.209839, 108.811685
1552947757.968350, 153.674072, -1565.895142, 110.126230
1552947757.976770, 145.927216, -1388.760986, 111.582434
1552947757.982805, 145.927216, -1388.760986, 111.582434
1552947757.989906, 141.186401, -1149.272095, 112.907211
1552947757.995991, 138.977722, -923.885742, 113.893661
1552947758.001274, 138.977722, -923.885742, 113.893661
1552947758.006947, 138.977722, -923.885742, 113.893661
1552947758.012544, 139.091751, -618.899475, 114.951360
1552947758.019465, 139.091751, -618.899475, 114.951360
1552947758.024993, 148.959991, -89.914207, 115.944436
1552947758.030313, 148.959991, -89.914207, 115.944436
1552947758.036211, 156.506088, 165.105438, 116.648437
1552947758.041901, 166.396576, 426.171051, 117.341954
1552947758.047223, 166.396576, 426.171051, 117.341954
1552947758.052708, 166.396576, 426.171051, 117.341954
1552947758.058599, 166.396576, 426.171051, 117.341954
1552947758.064673, 197.077377, 1035.249878, 119.069216
1552947758.070576, 210.265579, 1186.553223, 119.822753
1552947758.076243, 250.148102, 1697.106689, 121.089400
1552947758.081897, 250.148102, 1697.106689, 121.089400
1552947758.087368, 267.059723, 1769.541748, 121.381075
1552947758.093323, 286.612885, 1896.709229, 121.473483
1552947758.098797, 306.140717, 1992.263062, 121.384349
1552947758.104530, 306.140717, 1992.263062, 121.384349
1552947758.111784, 306.140717, 1992.263062, 121.384349
1552947758.117333, 326.124786, 2075.377686, 121.151433
1552947758.122829, 326.124786, 2075.377686, 121.151433
1552947758.128252, 351.085907, 2096.462158, 119.574506
1552947758.134017, 363.620667, 2117.312988, 117.854913
1552947758.140598, 363.620667, 2117.312988, 117.854913
1552947758.146005, 383.602905, 2150.921387, 115.620692
1552947758.151876, 407.714508, 2067.496338, 113.991489
1552947758.157506, 412.410858, 1903.335083, 101.485323
1552947758.163385, 412.410858, 1903.335083, 101.485323
1552947758.168820, 422.884888, 1726.379150, 90.088406
1552947758.174406, 434.875702, 1632.788208, 87.043149
1552947758.180233, 448.526184, 1592.466675, 88.631549
1552947758.185585, 448.526184, 1592.466675, 88.631549
1552947758.190957, 461.343353, 1589.932373, 87.736280
1552947758.196870, 471.615845, 1473.938721, 88.899944
1552947758.202524, 478.653564, 1303.045532, 86.971572
1552947758.208594, 478.653564, 1303.045532, 86.971572
1552947758.214146, 485.692139, 1172.159302, 91.677662
1552947758.219472, 488.913025, 960.580627, 94.271590
1552947758.224910, 488.913025, 960.580627, 94.271590
1552947758.230336, 489.801727, 732.338013, 95.503428
1552947758.236387, 490.082977, 545.687073, 96.128203
1552947758.241759, 490.082977, 545.687073, 96.128203
1552947758.247054, 489.979553, 397.407562, 96.462477
1552947758.252578, 489.979553, 397.407562, 96.462477
1552947758.258245, 489.979553, 397.407562, 96.462477
1552947758.263603, 489.924591, 289.764893, 96.658257
1552947758.268968, 489.326813, 193.949463, 96.791076
1552947758.274266, 489.935822, 161.320160, 96.890163
1552947758.279700, 490.272186, 128.759964, 96.969723
1552947758.285116, 490.272186, 128.759964, 96.969723
1552947758.290436, 490.456573, 100.216438, 97.035188
1552947758.295926, 490.456573, 100.216438, 97.035188
1552947758.301937, 494.230591, 189.413971, 97.090399
1552947758.307352, 499.665833, 305.822113, 97.137854
1552947758.312689, 499.665833, 305.822113, 97.137854
1552947758.319068, 504.025879, 355.642883, 97.179773
1552947758.324516, 506.278168, 332.722260, 97.215068
1552947758.329818, 506.278168, 332.722260, 97.215068
1552947758.335563, 507.257294, 274.213440, 97.247838
1552947758.341060, 507.667938, 213.872696, 97.276821
1552947758.346556, 507.667938, 213.872696, 97.276821
1552947758.352032, 507.918945, 164.501724, 97.303048
1552947758.357370, 506.985657, 92.215714, 97.326719
1552947758.362674, 506.985657, 92.215714, 97.326719
1552947758.368098, 502.845367, -59.339966, 95.667315
1552947758.373517, 502.845367, -59.339966, 95.667315
1552947758.378952, 500.361816, -119.815636, 95.106521
1552947758.384396, 500.990356, -68.678917, 94.916907
1552947758.390288, 500.990356, -68.678917, 94.916907
1552947758.396056, 503.009308, 11.866964, 94.824564
1552947758.401560, 501.773926, -29.335699, 94.770444
1552947758.406975, 501.773926, -29.335699, 94.770444
1552947758.412297, 496.864532, -170.993332, 94.750225
1552947758.417672, 496.864532, -170.993332, 94.750225
1552947758.423152, 453.423370, -1468.373413, 59.933363
1552947758.428456, 453.423370, -1468.373413, 59.933363
1552947758.433906, 421.222076, -2006.050537, 75.802087
1552947758.439606, 400.066193, -2186.939209, 79.539824
1552947758.445054, 400.066193, -2186.939209, 79.539824
1552947758.450337, 376.764404, -2320.815186, 81.271158
1552947758.455583, 354.120850, -2401.094482, 81.789153
1552947758.462126, 354.120850, -2401.094482, 81.789153
1552947758.467541, 354.120850, -2401.094482, 81.789153
1552947758.473012, 330.470795, -2486.494629, 82.010705
1552947758.478334, 310.448120, -2436.451904, 84.879940
1552947758.484235, 286.132874, -2523.152588, 92.545725
1552947758.489956, 286.132874, -2523.152588, 92.545725
1552947758.495352, 286.132874, -2523.152588, 92.545725
1552947758.501158, 263.066345, -2556.878906, 99.079340
1552947758.506476, 242.290512, -2528.665527, 100.543107
1552947758.512698, 242.290512, -2528.665527, 100.543107
1552947758.518064, 201.593811, -2445.724854, 102.402652
1552947758.523406, 201.593811, -2445.724854, 102.402652
1552947758.528780, 201.593811, -2445.724854, 102.402652
1552947758.534955, 187.862122, -2215.253418, 103.005503
1552947758.540328, 175.475967, -2006.723877, 103.666605
1552947758.545791, 164.894745, -1796.707397, 104.107065
1552947758.551311, 164.894745, -1796.707397, 104.107065
1552947758.556837, 156.719223, -1572.749512, 104.650959
1552947758.562281, 156.719223, -1572.749512, 104.650959
1552947758.568210, 150.660431, -1337.899780, 105.372032
1552947758.573801, 146.833572, -1098.879761, 106.060934
1552947758.579711, 145.383377, -844.899963, 106.737669
1552947758.585327, 145.383377, -844.899963, 106.737669
1552947758.590713, 145.414536, -613.814453, 107.430751
1552947758.596852, 147.612305, -390.726135, 108.289866
1552947758.602188, 147.612305, -390.726135, 108.289866
1552947758.607598, 152.780182, -128.027863, 109.170896
1552947758.613348, 152.780182, -128.027863, 109.170896
1552947758.618747, 159.582184, 114.706764, 109.967298
1552947758.624309, 168.080597, 344.969055, 110.937529
1552947758.629703, 168.080597, 344.969055, 110.937529
1552947758.638217, 178.437485, 567.311401, 111.709150
1552947758.644329, 190.058823, 769.907959, 112.212862
1552947758.649950, 202.647141, 954.050781, 112.616559
1552947758.655819, 216.354401, 1130.166016, 112.965098
1552947758.661127, 216.354401, 1130.166016, 112.965098
1552947758.667298, 231.610046, 1298.451294, 113.167890
1552947758.673209, 231.610046, 1298.451294, 113.167890
1552947758.679355, 248.048462, 1453.237427, 113.288930
1552947758.685019, 265.239655, 1581.715210, 113.294723
1552947758.690545, 282.726715, 1686.874023, 113.137198
1552947758.696024, 282.726715, 1686.874023, 113.137198
1552947758.701861, 299.658936, 1769.718018, 112.948591
1552947758.707137, 316.816559, 1843.202881, 112.645302
1552947758.712643, 316.816559, 1843.202881, 112.645302
1552947758.717957, 334.354004, 1892.000000, 111.823266
1552947758.724230, 351.390198, 1910.414551, 110.825552
1552947758.729880, 351.390198, 1910.414551, 110.825552
1552947758.737185, 367.716278, 1903.839478, 110.067901
1552947758.743195, 383.230682, 1872.482544, 108.879414
1552947758.749053, 397.193573, 1802.849121, 107.199541
1552947758.756538, 397.193573, 1802.849121, 107.199541
1552947758.762163, 397.193573, 1802.849121, 107.199541
1552947758.768057, 410.501648, 1732.402466, 105.312722
1552947758.773584, 410.501648, 1732.402466, 105.312722
1552947758.779055, 410.501648, 1732.402466, 105.312722
1552947758.785077, 449.305084, 1586.607544, 102.801844
1552947758.790654, 449.305084, 1586.607544, 102.801844
1552947758.796061, 457.739410, 1422.471924, 102.862208
1552947758.801361, 467.423553, 1341.633057, 103.722060
1552947758.806760, 467.423553, 1341.633057, 103.722060
1552947758.812195, 475.864075, 1244.155884, 101.131154
1552947758.817835, 481.336975, 1079.851318, 99.209490
1552947758.823222, 481.336975, 1079.851318, 99.209490
1552947758.828556, 488.453033, 1012.088623, 98.147125
1552947758.833930, 488.453033, 1012.088623, 98.147125
1552947758.839366, 492.101624, 854.079163, 97.559733
1552947758.844945, 500.815796, 894.544128, 97.175018
1552947758.850476, 500.815796, 894.544128, 97.175018
1552947758.856169, 506.052124, 816.911316, 96.893207
1552947758.861746, 506.052124, 816.911316, 96.893207
1552947758.867143, 508.781799, 672.666016, 96.667333
1552947758.872464, 510.299713, 549.366272, 96.364626
1552947758.878120, 510.299713, 549.366272, 96.364626
1552947758.883943, 511.025482, 425.490082, 95.952805
1552947758.889218, 510.895416, 307.868622, 95.439425
1552947758.894607, 510.895416, 307.868622, 95.439425
1552947758.900566, 511.007416, 229.722672, 95.038194
1552947758.906785, 511.074493, 170.645813, 94.726653
1552947758.912392, 511.106323, 126.196121, 94.477595
1552947758.917787, 511.106323, 126.196121, 94.477595
1552947758.923113, 511.123383, 93.042870, 94.270783
1552947758.928446, 511.123383, 93.042870, 94.270783
1552947758.934132, 513.550537, 141.698608, 94.081492
1552947758.939583, 514.371582, 130.461517, 94.024603
1552947758.945731, 514.371582, 130.461517, 94.024603
1552947758.951107, 514.648743, 104.358635, 93.528401
1552947758.956536, 514.405029, 69.039734, 93.109406
1552947758.961955, 514.405029, 69.039734, 93.109406
1552947758.967293, 514.437073, 51.661304, 98.817376
1552947758.972694, 514.437073, 51.661304, 98.817376
1552947758.978161, 514.439819, 37.964260, 102.200441
1552947758.983438, 513.682922, 4.659466, 96.808240
1552947758.988794, 513.682922, 4.659466, 96.808240
1552947758.994512, 451.259399, -1911.556274, 96.375835
1552947758.999920, 451.259399, -1911.556274, 96.375835
1552947759.005310, 407.911224, -2729.671143, 95.764943
1552947759.010958, 376.160217, -2981.317627, 94.951166
1552947759.016894, 376.160217, -2981.317627, 94.951166
1552947759.022336, 348.718109, -3031.516113, 93.837469
1552947759.027599, 323.579376, -2998.806885, 93.422343
1552947759.033082, 323.579376, -2998.806885, 93.422343
1552947759.039628, 300.221893, -2913.036865, 93.430520
1552947759.045626, 300.221893, -2913.036865, 93.430520
1552947759.050927, 277.878418, -2827.109619, 93.557938
1552947759.056407, 254.258362, -2711.696289, 93.675841
1552947759.061864, 254.258362, -2711.696289, 93.675841
1552947759.067418, 254.258362, -2711.696289, 93.675841
1552947759.074271, 235.888947, -2636.473877, 93.856015
1552947759.079584, 220.749557, -2394.900391, 100.307639
1552947759.084990, 205.250168, -2236.434326, 104.221686
1552947759.091083, 190.896820, -2027.585693, 106.084107
1552947759.097298, 190.896820, -2027.585693, 106.084107
1552947759.102630, 181.079437, -1839.281738, 106.741100
1552947759.108460, 172.494034, -1607.509644, 107.300625
1552947759.114337, 172.494034, -1607.509644, 107.300625
1552947759.119699, 166.443512, -1349.460938, 107.854974
1552947759.125867, 163.541718, -1095.312134, 108.313919
1552947759.131993, 163.541718, -1095.312134, 108.313919
1552947759.138549, 163.532791, -806.710632, 108.708557
1552947759.144797, 163.532791, -806.710632, 108.708557
1552947759.150411, 165.707413, -510.254059, 109.086150
1552947759.156664, 171.219070, -213.088867, 109.329856
1552947759.162311, 179.549423, 99.686783, 109.595172
1552947759.168298, 179.549423, 99.686783, 109.595172
1552947759.173785, 189.344208, 376.921875, 109.821105
1552947759.179204, 201.453537, 648.384277, 110.020962
1552947759.184483, 201.453537, 648.384277, 110.020962
1552947759.189896, 215.232208, 898.499817, 109.920632
1552947759.197142, 230.803268, 1125.753662, 109.764707
1552947759.202468, 245.897675, 1303.630981, 109.605859
1552947759.208394, 245.897675, 1303.630981, 109.605859
1552947759.213984, 262.787231, 1473.326294, 109.373275
1552947759.219883, 280.413757, 1614.261108, 108.817341
1552947759.225390, 280.413757, 1614.261108, 108.817341
1552947759.230643, 296.367462, 1683.205200, 108.053261
1552947759.236078, 313.343781, 1756.576782, 107.030401
1552947759.241509, 313.343781, 1756.576782, 107.030401
1552947759.247909, 330.269592, 1809.385864, 106.202890
1552947759.257317, 347.063263, 1840.860474, 105.024161
1552947759.262859, 347.063263, 1840.860474, 105.024161
1552947759.268340, 365.836578, 1760.395264, 102.909221
1552947759.273717, 375.130432, 1721.674683, 101.966457
1552947759.279593, 389.148315, 1711.264038, 100.423354
1552947759.284911, 389.148315, 1711.264038, 100.423354
1552947759.291023, 404.330780, 1720.661621, 98.226114
1552947759.296999, 404.330780, 1720.661621, 98.226114
1552947759.302688, 424.623505, 1465.157593, 95.595778
1552947759.308402, 424.623505, 1465.157593, 95.595778
1552947759.313714, 427.395172, 1161.504395, 93.976448
1552947759.319096, 427.395172, 1161.504395, 93.976448
1552947759.325422, 437.521820, 1161.596069, 91.600385
1552947759.330801, 442.989746, 1021.937683, 91.458587
1552947759.336130, 442.989746, 1021.937683, 91.458587
1552947759.341626, 447.075562, 874.941589, 91.089623
1552947759.347953, 447.075562, 874.941589, 91.089623
1552947759.353869, 452.905823, 817.023376, 90.094153
1552947759.360491, 455.039185, 668.896484, 88.926256
1552947759.365795, 458.454712, 595.222229, 88.768889
1552947759.371204, 458.454712, 595.222229, 88.768889
1552947759.377767, 462.694916, 567.626587, 87.983753
1552947759.383623, 463.729675, 448.310089, 86.767811
1552947759.389016, 463.729675, 448.310089, 86.767811
1552947759.394901, 465.248810, 374.843506, 86.235295
1552947759.400334, 466.976471, 328.367523, 85.932360
1552947759.407107, 466.976471, 328.367523, 85.932360
1552947759.412554, 468.567352, 290.246826, 86.097031
1552947759.418225, 470.943542, 285.457947, 86.038597
1552947759.423633, 470.943542, 285.457947, 86.038597
1552947759.429498, 472.171936, 247.377136, 84.721383
1552947759.435312, 471.602722, 163.557739, 79.554921
1552947759.441013, 471.602722, 163.557739, 79.554921
1552947759.446635, 467.679016, -0.206763, 77.731275
1552947759.452070, 462.593719, -155.878784, 76.537193
1552947759.457436, 462.593719, -155.878784, 76.537193
1552947759.463351, 456.268585, -309.347809, 75.142375
1552947759.468647, 450.817230, -394.451233, 75.135084
1552947759.474086, 450.817230, -394.451233, 75.135084
1552947759.479399, 443.231964, -522.258545, 75.050689
1552947759.484677, 443.231964, -522.258545, 75.050689
1552947759.490148, 437.960907, -545.187073, 74.784049
1552947759.495478, 401.582001, -1514.775635, 82.195239
1552947759.501346, 401.582001, -1514.775635, 82.195239
1552947759.507067, 361.210846, 0.000000, 77.742899
1552947759.512419, 354.037506, -826.709839, 77.735552
1552947759.517792, 354.037506, -826.709839, 77.735552
1552947759.523402, 342.211792, -970.147766, 77.715760
1552947759.528938, 342.211792, -970.147766, 77.715760
1552947759.534479, 328.203674, -1141.533691, 77.736305
1552947759.540027, 311.830902, -1340.013916, 77.793773
1552947759.545371, 311.830902, -1340.013916, 77.793773
1552947759.550921, 294.051971, -1528.766846, 77.883819
1552947759.556569, 275.728455, -1683.592529, 77.964883
1552947759.561977, 275.728455, -1683.592529, 77.964883
1552947759.567794, 258.014587, -1778.585083, 78.041688
1552947759.573387, 258.014587, -1778.585083, 78.041688
1552947759.579292, 216.421112, 0.000000, 102.344973
1552947759.584680, 208.802948, -873.543884, 101.776857
1552947759.589956, 208.802948, -873.543884, 101.776857
1552947759.595406, 197.721344, -983.230774, 101.825858
1552947759.600663, 197.721344, -983.230774, 101.825858
1552947759.606158, 184.651062, -1112.530884, 102.257175
1552947759.611645, 172.840149, -1189.306152, 102.721800
1552947759.617195, 172.840149, -1189.306152, 102.721800
1552947759.622793, 161.545776, -1211.394043, 103.181723
1552947759.628501, 152.607758, -1172.001343, 103.615464
1552947759.633891, 152.607758, -1172.001343, 103.615464
1552947759.639213, 152.607758, -1172.001343, 103.615464
1552947759.644868, 145.437332, -1078.868408, 104.103523
1552947759.650343, 140.087158, -932.768982, 104.586843
1552947759.655735, 137.579895, -780.731567, 104.997320
1552947759.661061, 137.194748, -582.550598, 105.561736
1552947759.666794, 137.194748, -582.550598, 105.561736
1552947759.672290, 137.861755, -409.869171, 106.156597
1552947759.677831, 137.861755, -409.869171, 106.156597
1552947759.683377, 141.850998, -175.447235, 106.805025
1552947759.689294, 147.713272, 50.630978, 107.359138
1552947759.694617, 147.713272, 50.630978, 107.359138
1552947759.699904, 155.754013, 283.560272, 107.887737
1552947759.705209, 165.147278, 497.216919, 108.335702
1552947759.713415, 165.147278, 497.216919, 108.335702
1552947759.718683, 176.154831, 702.781860, 108.652175
1552947759.724445, 188.699844, 890.628052, 108.987609
1552947759.729771, 201.608475, 1062.850098, 109.241625
1552947759.735401, 201.608475, 1062.850098, 109.241625
1552947759.741280, 216.528580, 1236.781982, 109.315338
1552947759.746879, 216.528580, 1236.781982, 109.315338
1552947759.752447, 232.284760, 1391.931763, 109.332160
1552947759.757893, 232.284760, 1391.931763, 109.332160
1552947759.763188, 249.083908, 1529.470215, 109.424954
1552947759.768467, 266.362366, 1659.518677, 109.546992
1552947759.773796, 284.108429, 1763.227417, 109.352686
1552947759.779433, 284.108429, 1763.227417, 109.352686
1552947759.785045, 301.189819, 1817.227539, 109.128974
1552947759.790577, 301.189819, 1817.227539, 109.128974
1552947759.796165, 318.702484, 1873.125366, 108.073365
1552947759.801986, 335.650879, 1893.413818, 106.677136
1552947759.807918, 352.215515, 1898.325928, 105.282445
1552947759.813441, 352.215515, 1898.325928, 105.282445
1552947759.819349, 367.282227, 1856.489502, 103.724941
1552947759.824986, 381.981384, 1812.743286, 101.502354
1552947759.830389, 381.981384, 1812.743286, 101.502354
1552947759.836327, 395.144623, 1733.649902, 97.867284
1552947759.841596, 404.648865, 1566.364380, 97.048053
1552947759.847483, 404.648865, 1566.364380, 97.048053
1552947759.853524, 415.955841, 1496.149048, 97.236387
1552947759.858867, 415.955841, 1496.149048, 97.236387
1552947759.864239, 428.362488, 1452.799805, 96.435018
1552947759.869550, 428.362488, 1452.799805, 96.435018
1552947759.875938, 428.362488, 1452.799805, 96.435018
1552947759.881958, 428.362488, 1452.799805, 96.435018
1552947759.887248, 466.153168, 1462.407104, 95.369532
1552947759.892490, 466.153168, 1462.407104, 95.369532
1552947759.898172, 471.206818, 1240.467773, 95.098591
1552947759.903436, 474.111145, 998.936401, 94.725847
1552947759.908716, 474.111145, 998.936401, 94.725847
1552947759.914613, 475.357025, 772.387512, 93.937004
1552947759.920104, 475.893036, 581.315857, 93.008712
1552947759.925541, 475.893036, 581.315857, 93.008712
1552947759.930954, 476.179108, 435.820099, 92.400952
1552947759.936299, 479.233459, 413.614136, 92.006002
1552947759.941569, 479.233459, 413.614136, 92.006002
1552947759.946883, 480.867737, 354.214264, 91.730427
1552947759.952198, 480.867737, 354.214264, 91.730427
1552947759.958042, 488.799164, 503.168427, 91.521677
1552947759.963332, 493.305023, 507.335541, 91.356741
1552947759.968698, 493.305023, 507.335541, 91.356741
1552947759.974599, 496.080292, 457.679047, 95.486242
1552947759.980228, 497.466888, 378.048187, 98.263361
1552947759.985660, 497.466888, 378.048187, 98.263361
1552947759.991249, 497.775116, 287.188171, 99.588957
1552947759.996865, 497.775116, 287.188171, 99.588957
1552947760.002411, 497.900177, 214.369736, 100.268540
1552947760.008009, 493.473450, 21.557707, 102.214641
1552947760.013340, 493.473450, 21.557707, 102.214641
1552947760.018810, 490.001404, -90.713989, 105.698785
1552947760.024429, 488.021790, -127.353363, 106.591885
1552947760.029787, 488.021790, -127.353363, 106.591885
1552947760.035052, 484.393829, -204.819778, 106.319170
1552947760.040399, 484.393829, -204.819778, 106.319170
1552947760.045952, 478.596832, -328.256012, 106.199967
1552947760.051214, 478.596832, -328.256012, 106.199967
1552947760.056687, 473.182190, -407.198395, 105.948471
1552947760.062160, 451.378387, -966.679810, 52.002687
1552947760.067835, 451.378387, -966.679810, 52.002687
1552947760.073171, 437.113403, -1142.333008, 53.095349
1552947760.078478, 425.195618, -1208.454468, 55.531387
1552947760.084397, 425.195618, -1208.454468, 55.531387
1552947760.089730, 412.313751, -1279.967651, 56.973403
1552947760.095063, 399.954498, -1323.723755, 57.707855
1552947760.100393, 399.954498, -1323.723755, 57.707855
1552947760.106245, 384.325500, -1446.037109, 57.887249
1552947760.111562, 368.843079, -1541.362549, 57.823914
1552947760.116856, 368.843079, -1541.362549, 57.823914
1552947760.122498, 344.928497, -1864.377930, 81.570682
1552947760.127849, 326.338684, -1937.510254, 91.312576
1552947760.133634, 326.338684, -1937.510254, 91.312576
1552947760.139580, 326.338684, -1937.510254, 91.312576
1552947760.145806, 309.332520, -1923.582642, 94.884706
