time,palm_pos,palm_vel,span
1552230697.595124, 181.671204, 3.034796, 167.925198
1552230697.600724, 181.695602, 2.934267, 167.885210
1552230697.606274, 181.695602, 2.934267, 167.885210
1552230697.612417, 181.716431, 2.758217, 167.831345
1552230697.617918, 181.716431, 2.758217, 167.831345
1552230697.624235, 181.735870, 2.562006, 167.794926
1552230697.632997, 181.751755, 2.381911, 167.779330
1552230697.638717, 181.751755, 2.381911, 167.779330
1552230697.644375, 181.767563, 2.208251, 167.752494
1552230697.650231, 181.777740, 1.902669, 167.744157
1552230697.656547, 181.777740, 1.902669, 167.744157
1552230697.662213, 181.792358, 1.598450, 167.739550
1552230697.667891, 181.799805, 1.548460, 167.742616
1552230697.673372, 181.817764, 1.714784, 167.761585
1552230697.679048, 181.817764, 1.714784, 167.761585
1552230697.684725, 181.836273, 1.808997, 167.771838
1552230697.690102, 181.853470, 1.832685, 167.763331
1552230697.695419, 181.853470, 1.832685, 167.763331
1552230697.701171, 181.853470, 1.832685, 167.763331
1552230697.706781, 181.872726, 1.919163, 167.775189
1552230697.712289, 181.894669, 2.017482, 167.802338
1552230697.717804, 181.894669, 2.017482, 167.802338
1552230697.723402, 181.913452, 2.066511, 167.828567
1552230697.729238, 181.933884, 2.130500, 167.836332
1552230697.734711, 181.933884, 2.130500, 167.836332
1552230697.740244, 181.957321, 2.258409, 167.827522
1552230697.746240, 181.957321, 2.258409, 167.827522
1552230697.752178, 181.980667, 2.341287, 167.829216
1552230697.757926, 182.008102, 2.536346, 167.825444
1552230697.763652, 182.008102, 2.536346, 167.825444
1552230697.769539, 182.027618, 2.433356, 167.818163
1552230697.774820, 182.046432, 2.337099, 167.831976
1552230697.780131, 182.066895, 2.318413, 167.858132
1552230697.785827, 182.066895, 2.318413, 167.858132
1552230697.791219, 182.103195, 2.781348, 167.870377
1552230697.796534, 182.103195, 2.781348, 167.870377
1552230697.802760, 182.138855, 3.104582, 167.903447
1552230697.808318, 182.138855, 3.104582, 167.903447
1552230697.813853, 182.174805, 3.268315, 167.945076
1552230697.819876, 182.204895, 3.367191, 168.012931
1552230697.825285, 182.227310, 3.120245, 168.074886
1552230697.830543, 182.227310, 3.120245, 168.074886
1552230697.839645, 182.227310, 3.120245, 168.074886
1552230697.845013, 182.227310, 3.120245, 168.074886
1552230697.850323, 182.227310, 3.120245, 168.074886
1552230697.856415, 182.252609, 1.766659, 168.160433
1552230697.861934, 182.252609, 1.766659, 168.160433
1552230697.867585, 182.262772, 1.586471, 168.189143
1552230697.872862, 182.275223, 1.531603, 168.239956
1552230697.879169, 182.295609, 1.727122, 168.322763
1552230697.886057, 182.295609, 1.727122, 168.322763
1552230697.892646, 182.316147, 1.878959, 168.364787
1552230697.898281, 182.355850, 2.560960, 168.404236
1552230697.903759, 182.355850, 2.560960, 168.404236
1552230697.909587, 182.397964, 3.150717, 168.442680
1552230697.915218, 182.439041, 3.539752, 168.486927
1552230697.921128, 182.439041, 3.539752, 168.486927
1552230697.926382, 182.474976, 3.658376, 168.529582
1552230697.931690, 182.474976, 3.658376, 168.529582
1552230697.937854, 182.507507, 3.615768, 168.565651
1552230697.943153, 182.537170, 3.552416, 168.590811
1552230697.948535, 182.537170, 3.552416, 168.590811
1552230697.954612, 182.577515, 3.802383, 168.596412
1552230697.960491, 182.616547, 3.945404, 168.629556
1552230697.966211, 182.616547, 3.945404, 168.629556
1552230697.971799, 182.646500, 3.772357, 168.660881
1552230697.977282, 182.646500, 3.772357, 168.660881
1552230697.984765, 182.681183, 3.784582, 168.715053
1552230697.990356, 182.718155, 3.672524, 168.789899
1552230697.995789, 182.718155, 3.672524, 168.789899
1552230698.001138, 182.739944, 3.512562, 168.829078
1552230698.006523, 182.739944, 3.512562, 168.829078
1552230698.012184, 182.761368, 3.201369, 168.883761
1552230698.018067, 182.781418, 2.929754, 168.909742
1552230698.023679, 182.781418, 2.929754, 168.909742
1552230698.029850, 182.802322, 2.761876, 168.932373
1552230698.037791, 182.802322, 2.761876, 168.932373
1552230698.043740, 182.826355, 2.731748, 168.953456
1552230698.049469, 182.883224, 3.477870, 168.953947
1552230698.055433, 182.913864, 3.723572, 168.958921
1552230698.061148, 182.949921, 3.796350, 168.956170
1552230698.066788, 182.949921, 3.796350, 168.956170
1552230698.072303, 182.979218, 3.644100, 168.951202
1552230698.077796, 183.003433, 3.369483, 168.947028
1552230698.083159, 183.003433, 3.369483, 168.947028
1552230698.088810, 183.018707, 2.913881, 168.930828
1552230698.094384, 183.018707, 2.913881, 168.930828
1552230698.100295, 183.033203, 2.552634, 168.935485
1552230698.105740, 183.046646, 2.259171, 168.946173
1552230698.111209, 183.046646, 2.259171, 168.946173
1552230698.116650, 183.059937, 2.041120, 168.956836
1552230698.122316, 183.059937, 2.041120, 168.956836
1552230698.127674, 183.074036, 1.898579, 168.961532
1552230698.133087, 183.082352, 1.636003, 168.963760
1552230698.138711, 183.082352, 1.636003, 168.963760
1552230698.143994, 183.088776, 1.382937, 168.975022
1552230698.149394, 183.088776, 1.382937, 168.975022
1552230698.155275, 183.094070, 1.165346, 168.989231
1552230698.160952, 183.095413, 0.884012, 168.969283
1552230698.166583, 183.095413, 0.884012, 168.969283
1552230698.172498, 183.095062, 0.630461, 168.971582
1552230698.178594, 183.095062, 0.630461, 168.971582
1552230698.183898, 183.095398, 0.464790, 168.958566
1552230698.189610, 183.093643, 0.284874, 168.909030
1552230698.194998, 183.093643, 0.284874, 168.909030
1552230698.200324, 183.093842, 0.212369, 168.872548
1552230698.205703, 183.092758, 0.120872, 168.839822
1552230698.211003, 183.092758, 0.120872, 168.839822
1552230698.216339, 183.090820, 0.028276, 168.811361
1552230698.221764, 183.090820, 0.028276, 168.811361
1552230698.228216, 183.087952, -0.066961, 168.779800
1552230698.233744, 183.083694, -0.179148, 168.745958
1552230698.239404, 183.083694, -0.179148, 168.745958
1552230698.245121, 183.078491, -0.288641, 168.725074
1552230698.250517, 183.078491, -0.288641, 168.725074
1552230698.256115, 183.069427, -0.485956, 168.705519
1552230698.261489, 183.050827, -0.918966, 168.677498
1552230698.267005, 183.050827, -0.918966, 168.677498
1552230698.272619, 183.039383, -1.013110, 168.665069
1552230698.278562, 183.030502, -1.002859, 168.651291
1552230698.284570, 183.030502, -1.002859, 168.651291
1552230698.290311, 183.024094, -0.924544, 168.636813
1552230698.295671, 183.021423, -0.751042, 168.654935
1552230698.300975, 183.021423, -0.751042, 168.654935
1552230698.306377, 183.012726, -0.809535, 168.640277
1552230698.311686, 183.012726, -0.809535, 168.640277
1552230698.317424, 183.005203, -0.815835, 168.637302
1552230698.323304, 183.005203, -0.815835, 168.637302
1552230698.328925, 183.001602, -0.700391, 168.618008
1552230698.338815, 183.000351, -0.546360, 168.575389
1552230698.344745, 183.000351, -0.546360, 168.575389
1552230698.350404, 182.995453, -0.376983, 168.438957
1552230698.356882, 182.995453, -0.376983, 168.438957
1552230698.362608, 182.998734, -0.173163, 168.323020
1552230698.368003, 182.998734, -0.173163, 168.323020
1552230698.373942, 183.000702, -0.065317, 168.131614
1552230698.379863, 183.009216, 0.211488, 167.863555
1552230698.385301, 183.009216, 0.211488, 167.863555
1552230698.390969, 183.023285, 0.585203, 167.574445
1552230698.396333, 183.042526, 1.011070, 167.258956
1552230698.401689, 183.042526, 1.011070, 167.258956
1552230698.407715, 183.069214, 1.543996, 166.863762
1552230698.413618, 183.091049, 1.783153, 166.381864
1552230698.418930, 183.091049, 1.783153, 166.381864
1552230698.425243, 183.116852, 2.080748, 165.884567
1552230698.430584, 183.116852, 2.080748, 165.884567
1552230698.436474, 183.160675, 2.843438, 165.359460
1552230698.441968, 183.242142, 4.546667, 164.788208
1552230698.447363, 183.242142, 4.546667, 164.788208
1552230698.453051, 183.332077, 6.031363, 164.275029
1552230698.458372, 183.403702, 6.549805, 163.743077
1552230698.463692, 183.403702, 6.549805, 163.743077
1552230698.469125, 183.468536, 6.729524, 163.204640
1552230698.475262, 183.468536, 6.729524, 163.204640
1552230698.480957, 183.552704, 7.416498, 162.683273
1552230698.486917, 183.552704, 7.416498, 162.683273
1552230698.492463, 183.649017, 8.331031, 162.018884
1552230698.498257, 183.738861, 8.770817, 161.388908
1552230698.504655, 183.738861, 8.770817, 161.388908
1552230698.510641, 183.890503, 8.565460, 159.485387
1552230698.516234, 183.890503, 8.565460, 159.485387
1552230698.522112, 183.999680, 9.534449, 158.863409
1552230698.527907, 183.999680, 9.534449, 158.863409
1552230698.538977, 184.096375, 9.858018, 158.496272
1552230698.545030, 184.190765, 9.827272, 157.953366
1552230698.550395, 184.298065, 10.590680, 157.611918
1552230698.555815, 184.298065, 10.590680, 157.611918
1552230698.561780, 184.407608, 11.012631, 157.013624
1552230698.567256, 184.503540, 10.890221, 156.284073
1552230698.573006, 184.503540, 10.890221, 156.284073
1552230698.578385, 184.574814, 10.067969, 155.764260
1552230698.585467, 184.574814, 10.067969, 155.764260
1552230698.591968, 184.671463, 10.244837, 155.418886
1552230698.597921, 184.785324, 10.804032, 155.187056
1552230698.603818, 184.886505, 11.000132, 154.974373
1552230698.609170, 184.886505, 11.000132, 154.974373
1552230698.614856, 185.038742, 12.607624, 154.518413
1552230698.621018, 185.038742, 12.607624, 154.518413
1552230698.626380, 185.199219, 14.022603, 154.068939
1552230698.631732, 185.372864, 15.457747, 153.802929
1552230698.637044, 185.372864, 15.457747, 153.802929
1552230698.642825, 185.517212, 15.618503, 153.611046
1552230698.648200, 185.637177, 14.974216, 153.419271
1552230698.653724, 185.637177, 14.974216, 153.419271
1552230698.659065, 185.758011, 14.508170, 153.179720
1552230698.664562, 185.859726, 13.585873, 153.071312
1552230698.669983, 185.859726, 13.585873, 153.071312
1552230698.675349, 185.859726, 13.585873, 153.071312
1552230698.681038, 185.991455, 13.889900, 152.944710
1552230698.686360, 186.079681, 12.769445, 152.787156
1552230698.692233, 186.079681, 12.769445, 152.787156
1552230698.699192, 186.194870, 12.758052, 152.640313
1552230698.705164, 186.328247, 13.305999, 152.483071
1552230698.710707, 186.425842, 12.603750, 152.433795
1552230698.717234, 186.425842, 12.603750, 152.433795
1552230698.722738, 186.512421, 11.773330, 152.362567
1552230698.728654, 186.617310, 11.739939, 152.215686
1552230698.734043, 186.617310, 11.739939, 152.215686
1552230698.739979, 186.750854, 12.578102, 152.117925
1552230698.745536, 186.924026, 14.398198, 152.021331
1552230698.750967, 186.924026, 14.398198, 152.021331
1552230698.756381, 186.924026, 14.398198, 152.021331
1552230698.762928, 187.081284, 15.201395, 151.920132
1552230698.768882, 187.212723, 15.035357, 151.883128
1552230698.774613, 187.409958, 16.187284, 151.825110
1552230698.780035, 187.409958, 16.187284, 151.825110
1552230698.785471, 187.581207, 17.724669, 151.785074
1552230698.790729, 187.776459, 18.764002, 151.743432
1552230698.796492, 187.776459, 18.764002, 151.743432
1552230698.801886, 187.909988, 17.677256, 151.763611
1552230698.808054, 187.909988, 17.677256, 151.763611
1552230698.814306, 188.043427, 16.880993, 151.696892
1552230698.819694, 188.043427, 16.880993, 151.696892
1552230698.825059, 188.220123, 16.770193, 151.732092
1552230698.830646, 188.381989, 17.979155, 151.750153
1552230698.838126, 188.381989, 17.979155, 151.750153
1552230698.843903, 188.381989, 17.979155, 151.750153
1552230698.849798, 188.807770, 20.406500, 151.863152
1552230698.855259, 188.979630, 19.933067, 151.875034
1552230698.860570, 188.979630, 19.933067, 151.875034
1552230698.869242, 189.199615, 21.231195, 151.954694
1552230698.874588, 189.199615, 21.231195, 151.954694
1552230698.880468, 189.315109, 17.274467, 151.759789
1552230698.886396, 189.458054, 18.409924, 151.662400
1552230698.892362, 189.579407, 16.859880, 151.601831
1552230698.897885, 189.579407, 16.859880, 151.601831
1552230698.903281, 189.579407, 16.859880, 151.601831
1552230698.908665, 189.617203, 13.526656, 151.623988
1552230698.914085, 189.633392, 10.253085, 151.672696
1552230698.919796, 189.633392, 10.253085, 151.672696
1552230698.925501, 189.657639, 8.193251, 151.839591
1552230698.935399, 189.627197, 5.010064, 152.432318
1552230698.940797, 189.627197, 5.010064, 152.432318
1552230698.946206, 189.567001, 1.018611, 154.268043
1552230698.951768, 189.567001, 1.018611, 154.268043
1552230698.957174, 189.495407, -1.444829, 155.325869
1552230698.963290, 189.495407, -1.444829, 155.325869
1552230698.968706, 189.316299, -6.504277, 156.631645
1552230698.974146, 189.316299, -6.504277, 156.631645
1552230698.979698, 188.792862, -20.609756, 157.833264
1552230698.985995, 188.792862, -20.609756, 157.833264
1552230698.992981, 188.792862, -20.609756, 157.833264
1552230698.999653, 188.792862, -20.609756, 157.833264
1552230699.005150, 187.144455, -45.688606, 160.145815
1552230699.010638, 186.518188, -52.186764, 161.003088
1552230699.017821, 186.518188, -52.186764, 161.003088
1552230699.023224, 185.456848, -70.220764, 162.000387
1552230699.028596, 184.658218, -75.122482, 162.808659
1552230699.036612, 184.658218, -75.122482, 162.808659
1552230699.042668, 183.778732, -81.299026, 163.426912
1552230699.048328, 182.684555, -86.648903, 164.059093
1552230699.055533, 182.684555, -86.648903, 164.059093
1552230699.061015, 181.909332, -92.403717, 164.456166
1552230699.068422, 180.222931, -118.266685, 164.878875
1552230699.074306, 178.797318, -128.587219, 165.124640
1552230699.079969, 178.797318, -128.587219, 165.124640
1552230699.086366, 177.125854, -144.891495, 165.327616
1552230699.091882, 175.419052, -156.958282, 165.568273
1552230699.097226, 175.419052, -156.958282, 165.568273
1552230699.104281, 173.894928, -160.016281, 165.753187
1552230699.109607, 171.702560, -182.918304, 165.925909
1552230699.118011, 171.702560, -182.918304, 165.925909
1552230699.124026, 169.048721, -205.901962, 166.121688
1552230699.129683, 166.673325, -220.712494, 166.325430
1552230699.135014, 164.820343, -225.918030, 166.510912
1552230699.140863, 164.820343, -225.918030, 166.510912
1552230699.146138, 164.820343, -225.918030, 166.510912
1552230699.151796, 162.356674, -238.559280, 166.721399
1552230699.158093, 160.082825, -242.178970, 166.936564
1552230699.163498, 160.082825, -242.178970, 166.936564
1552230699.169174, 157.841080, -243.785248, 167.172144
1552230699.175566, 157.841080, -243.785248, 167.172144
1552230699.181528, 157.841080, -243.785248, 167.172144
1552230699.187043, 155.136658, -253.254272, 167.418760
1552230699.192464, 152.987991, -255.158142, 167.581443
1552230699.197980, 152.987991, -255.158142, 167.581443
1552230699.203940, 147.602890, -275.208405, 167.766646
1552230699.209423, 145.239929, -271.732788, 167.832168
1552230699.216062, 145.239929, -271.732788, 167.832168
1552230699.221736, 141.913025, -298.419952, 167.904918
1552230699.227084, 138.999985, -304.616547, 167.977938
1552230699.232418, 138.999985, -304.616547, 167.977938
1552230699.237768, 136.139664, -306.682617, 168.054388
1552230699.243055, 136.139664, -306.682617, 168.054388
1552230699.249337, 133.370987, -307.927582, 168.067384
1552230699.255042, 130.592316, -307.878632, 168.075431
1552230699.260433, 130.592316, -307.878632, 168.075431
1552230699.266462, 130.592316, -307.878632, 168.075431
1552230699.271871, 127.508072, -300.434479, 168.117607
1552230699.277541, 125.238892, -303.827545, 168.138617
1552230699.283372, 122.142166, -313.653809, 168.153752
1552230699.289328, 122.142166, -313.653809, 168.153752
1552230699.294774, 119.417488, -308.542816, 168.108498
1552230699.300193, 116.560860, -313.130127, 168.098465
1552230699.305506, 116.560860, -313.130127, 168.098465
1552230699.311461, 113.830956, -309.468994, 168.083311
1552230699.317481, 113.830956, -309.468994, 168.083311
1552230699.323189, 111.104492, -307.431854, 168.092078
1552230699.328915, 111.104492, -307.431854, 168.092078
1552230699.334563, 108.640556, -297.010986, 168.087524
1552230699.340016, 106.575195, -279.284454, 168.143222
1552230699.345865, 106.575195, -279.284454, 168.143222
1552230699.351758, 104.149017, -255.739441, 168.205657
1552230699.357254, 102.084389, -267.504303, 168.153768
1552230699.362668, 99.274109, -278.814453, 168.070755
1552230699.368381, 99.274109, -278.814453, 168.070755
1552230699.374333, 97.382217, -261.035583, 167.980906
1552230699.379934, 97.382217, -261.035583, 167.980906
1552230699.386039, 95.579620, -244.056076, 167.955535
1552230699.391524, 93.272972, -242.482529, 167.898837
1552230699.397195, 93.272972, -242.482529, 167.898837
1552230699.402877, 91.594093, -230.214615, 167.846510
1552230699.408277, 91.594093, -230.214615, 167.846510
1552230699.413597, 89.145370, -242.694061, 167.779109
1552230699.419496, 87.224068, -234.599152, 167.722779
1552230699.425468, 87.224068, -234.599152, 167.722779
1552230699.431115, 83.011223, -297.750366, 167.592909
1552230699.436533, 79.843979, -312.660736, 167.309434
1552230699.441965, 79.843979, -312.660736, 167.309434
1552230699.447627, 77.177010, -305.080353, 166.948583
1552230699.453532, 77.177010, -305.080353, 166.948583
1552230699.459148, 76.778427, -235.619354, 166.698207
1552230699.465412, 74.872391, -228.536545, 166.389250
1552230699.470811, 74.872391, -228.536545, 166.389250
1552230699.476427, 74.957436, -163.119614, 166.441994
1552230699.482209, 74.039330, -146.129333, 166.213007
1552230699.487575, 74.039330, -146.129333, 166.213007
1552230699.493210, 73.249374, -129.909058, 166.154028
1552230699.498924, 72.802597, -107.481987, 166.382265
1552230699.504373, 72.802597, -107.481987, 166.382265
1552230699.509833, 73.688202, -50.857292, 166.835558
1552230699.515490, 73.688202, -50.857292, 166.835558
1552230699.520986, 73.646500, -38.217316, 167.144392
1552230699.526873, 73.646500, -38.217316, 167.144392
1552230699.532721, 73.718964, -25.450058, 167.383665
1552230699.539722, 73.718964, -25.450058, 167.383665
1552230699.546622, 73.770081, -16.611568, 167.568219
1552230699.552547, 73.770081, -16.611568, 167.568219
1552230699.558190, 77.603127, 95.581940, 167.937636
1552230699.563623, 78.606873, 122.740891, 168.034615
1552230699.569804, 81.784584, 185.886642, 168.613692
1552230699.575439, 83.787300, 195.800629, 168.839893
1552230699.580786, 87.026436, 240.598053, 169.096649
1552230699.586495, 87.026436, 240.598053, 169.096649
1552230699.591795, 91.122734, 298.967316, 169.304988
1552230699.597232, 91.122734, 298.967316, 169.304988
1552230699.602884, 94.084076, 307.131744, 169.445082
1552230699.608815, 97.858986, 337.345490, 169.459771
1552230699.614404, 97.858986, 337.345490, 169.459771
1552230699.620301, 101.966057, 369.770142, 169.469138
1552230699.625655, 106.384201, 402.428284, 169.338142
1552230699.631027, 106.384201, 402.428284, 169.338142
1552230699.637022, 110.811577, 426.078552, 169.137151
1552230699.642358, 110.811577, 426.078552, 169.137151
1552230699.647762, 115.165009, 441.864624, 169.010861
1552230699.653130, 120.001694, 467.556915, 168.876747
1552230699.658488, 120.001694, 467.556915, 168.876747
1552230699.663977, 124.782997, 484.538116, 168.814342
1552230699.670647, 124.782997, 484.538116, 168.814342
1552230699.676566, 129.618591, 497.387299, 168.798388
1552230699.682254, 134.616302, 514.155273, 168.850305
1552230699.688123, 134.616302, 514.155273, 168.850305
1552230699.693776, 138.984024, 505.331665, 168.820064
1552230699.699954, 144.328918, 529.454834, 168.792705
1552230699.705362, 144.328918, 529.454834, 168.792705
1552230699.711002, 149.701019, 547.069153, 168.802931
1552230699.717265, 154.722260, 545.746765, 168.872066
1552230699.722876, 154.722260, 545.746765, 168.872066
1552230699.728256, 159.673813, 546.812195, 168.898887
1552230699.733695, 164.317719, 540.836243, 168.914041
1552230699.739382, 164.317719, 540.836243, 168.914041
1552230699.745087, 168.851639, 529.093079, 168.930099
1552230699.751109, 168.851639, 529.093079, 168.930099
1552230699.756625, 173.502426, 526.091370, 168.930156
1552230699.762216, 177.963043, 517.073669, 168.904241
1552230699.768116, 177.963043, 517.073669, 168.904241
1552230699.773498, 181.889832, 494.512512, 168.851865
1552230699.779412, 181.889832, 494.512512, 168.851865
1552230699.785367, 186.105728, 485.797607, 168.800623
1552230699.790740, 189.992874, 466.852448, 168.808436
1552230699.796091, 193.365112, 445.044128, 168.773771
1552230699.802375, 193.365112, 445.044128, 168.773771
1552230699.808794, 196.556870, 419.904907, 168.719593
1552230699.814475, 196.556870, 419.904907, 168.719593
1552230699.819859, 199.601105, 397.247192, 168.645886
1552230699.825200, 202.407578, 369.656464, 168.604049
1552230699.830606, 202.407578, 369.656464, 168.604049
1552230699.838909, 204.371262, 327.674500, 168.469854
1552230699.844579, 206.482056, 299.794281, 168.276437
1552230699.850326, 206.482056, 299.794281, 168.276437
1552230699.856377, 208.542389, 284.288879, 168.174815
1552230699.861772, 210.381943, 261.986633, 168.116331
1552230699.867820, 210.381943, 261.986633, 168.116331
1552230699.873634, 211.835693, 234.244247, 168.013301
1552230699.879083, 211.835693, 234.244247, 168.013301
1552230699.884365, 213.033218, 204.500610, 167.876915
1552230699.890170, 213.975189, 178.403412, 167.658604
1552230699.896018, 215.000778, 160.439636, 167.290565
1552230699.902175, 215.000778, 160.439636, 167.290565
1552230699.908109, 215.721970, 137.236221, 167.106559
1552230699.913604, 216.239685, 116.041809, 167.006599
1552230699.919261, 216.239685, 116.041809, 167.006599
1552230699.924587, 216.735382, 99.168251, 166.939674
1552230699.929994, 216.735382, 99.168251, 166.939674
1552230699.935338, 217.066330, 81.901726, 166.876966
1552230699.941192, 217.319153, 66.747330, 166.793632
1552230699.946869, 217.319153, 66.747330, 166.793632
1552230699.953127, 217.478577, 53.468376, 166.749872
1552230699.958789, 217.581726, 41.832146, 166.705970
1552230699.964090, 217.581726, 41.832146, 166.705970
1552230699.969384, 217.584061, 30.369389, 166.695841
1552230699.974944, 217.584061, 30.369389, 166.695841
1552230699.980582, 217.574310, 21.739737, 166.678214
1552230699.985990, 217.516998, 13.994339, 166.667988
1552230699.991297, 217.516998, 13.994339, 166.667988
1552230699.996725, 217.046158, -4.222289, 166.717824
1552230700.003098, 217.046158, -4.222289, 166.717824
1552230700.008453, 216.237457, -27.733322, 166.759886
1552230700.013865, 214.759674, -65.125809, 166.841387
1552230700.019572, 214.759674, -65.125809, 166.841387
1552230700.027224, 212.960480, -102.153618, 166.951040
1552230700.033577, 210.922729, -136.126450, 167.053800
1552230700.039218, 210.922729, -136.126450, 167.053800
1552230700.045866, 210.922729, -136.126450, 167.053800
1552230700.051462, 208.225967, -155.294510, 167.150930
1552230700.057323, 203.876450, -223.799591, 167.213606
1552230700.062663, 203.876450, -223.799591, 167.213606
1552230700.068047, 201.712997, -232.094940, 167.173708
1552230700.073358, 201.712997, -232.094940, 167.173708
1552230700.080128, 198.973389, -251.674377, 167.104288
1552230700.086066, 196.160339, -267.844391, 167.082944
1552230700.091480, 196.160339, -267.844391, 167.082944
1552230700.096792, 193.006516, -290.604706, 167.052462
1552230700.103795, 193.006516, -290.604706, 167.052462
1552230700.109081, 189.730301, -310.267700, 167.052674
1552230700.114389, 186.253311, -329.498993, 167.083842
1552230700.119798, 186.253311, -329.498993, 167.083842
1552230700.125333, 183.305069, -329.777405, 167.010583
1552230700.130853, 183.305069, -329.777405, 167.010583
1552230700.136209, 183.305069, -329.777405, 167.010583
1552230700.141514, 183.305069, -329.777405, 167.010583
1552230700.146934, 183.305069, -329.777405, 167.010583
1552230700.152362, 172.518509, -369.917267, 167.004032
1552230700.157708, 169.847229, -352.205383, 167.027772
1552230700.163019, 169.847229, -352.205383, 167.027772
1552230700.168789, 169.847229, -352.205383, 167.027772
1552230700.174678, 166.435150, -359.345337, 167.060482
1552230700.180168, 162.894821, -355.501312, 167.084265
1552230700.185583, 159.633240, -370.252411, 167.075764
1552230700.191165, 159.633240, -370.252411, 167.075764
1552230700.197602, 156.097397, -375.529510, 167.176335
1552230700.202976, 152.648743, -369.164978, 167.341741
1552230700.208526, 152.648743, -369.164978, 167.341741
1552230700.213738, 149.730484, -364.618286, 167.479717
1552230700.222496, 149.730484, -364.618286, 167.479717
1552230700.227850, 145.823654, -383.225525, 167.578318
1552230700.234119, 142.850403, -365.928284, 167.635808
1552230700.239409, 139.773941, -361.017914, 167.620422
1552230700.245104, 139.773941, -361.017914, 167.620422
1552230700.251627, 136.613983, -357.923401, 167.589429
1552230700.257104, 136.613983, -357.923401, 167.589429
1552230700.263476, 133.753204, -345.232361, 167.552970
1552230700.269456, 133.753204, -345.232361, 167.552970
1552230700.275628, 130.912048, -337.608093, 167.530768
1552230700.282314, 127.685585, -329.373260, 167.506172
1552230700.291576, 125.159019, -327.312775, 167.484775
1552230700.299123, 125.159019, -327.312775, 167.484775
1552230700.307327, 119.059937, -332.731476, 167.369289
1552230700.314030, 119.059937, -332.731476, 167.369289
1552230700.319945, 116.493393, -320.776703, 167.340015
1552230700.325593, 113.836746, -304.056366, 167.292072
1552230700.331922, 113.836746, -304.056366, 167.292072
1552230700.338105, 111.989449, -284.960571, 167.270120
1552230700.343946, 111.989449, -284.960571, 167.270120
1552230700.350362, 111.989449, -284.960571, 167.270120
1552230700.356730, 109.081177, -285.599243, 167.276927
1552230700.363513, 106.656075, -257.351074, 167.292550
1552230700.370697, 104.278122, -275.741394, 167.222655
1552230700.376986, 97.375664, -333.913300, 167.026382
1552230700.382392, 97.375664, -333.913300, 167.026382
1552230700.388290, 97.375664, -333.913300, 167.026382
1552230700.394267, 97.375664, -333.913300, 167.026382
1552230700.402129, 96.049721, -282.353882, 166.892481
1552230700.408306, 94.843155, -241.223907, 166.850941
1552230700.414352, 94.843155, -241.223907, 166.850941
1552230700.419766, 94.843155, -241.223907, 166.850941
1552230700.425660, 82.348709, -353.324036, 166.765544
1552230700.431177, 79.814819, -322.214844, 167.050730
1552230700.436969, 79.814819, -322.214844, 167.050730
1552230700.442274, 79.969002, -236.009979, 167.194165
1552230700.447613, 77.762016, -239.628204, 167.282876
1552230700.452968, 77.762016, -239.628204, 167.282876
1552230700.458893, 76.166153, -222.168137, 167.297421
1552230700.464617, 76.166153, -222.168137, 167.297421
1552230700.470920, 75.354485, -186.107101, 167.315921
1552230700.476786, 75.320793, -135.724396, 167.656758
1552230700.482902, 75.320793, -135.724396, 167.656758
1552230700.488264, 75.353592, -97.058655, 168.260073
1552230700.493755, 74.829178, -86.496399, 169.063667
1552230700.499929, 74.829178, -86.496399, 169.063667
1552230700.506164, 74.300072, -78.770737, 170.539169
1552230700.512077, 73.843575, -70.907822, 171.787238
1552230700.518011, 73.843575, -70.907822, 171.787238
1552230700.523545, 73.784081, -53.096474, 172.741546
1552230700.529868, 73.784081, -53.096474, 172.741546
1552230700.538939, 73.643585, -41.912243, 173.475145
1552230700.544854, 73.653023, -30.479778, 173.925960
1552230700.550172, 73.476738, -27.256966, 174.345669
1552230700.555749, 73.476738, -27.256966, 174.345669
1552230700.561418, 73.335274, -24.467581, 174.724536
1552230700.568011, 73.347115, -17.336658, 174.938513
1552230700.573707, 73.347115, -17.336658, 174.938513
1552230700.579082, 73.351173, -12.456473, 175.268686
1552230700.584754, 73.377266, -8.237681, 175.552805
1552230700.590250, 73.377266, -8.237681, 175.552805
1552230700.596160, 73.377266, -8.237681, 175.552805
1552230700.601470, 73.395752, -5.175100, 175.813933
1552230700.606738, 73.406891, -3.555344, 176.021376
1552230700.612922, 73.452995, -1.168287, 176.208443
1552230700.618843, 73.452995, -1.168287, 176.208443
1552230700.624358, 73.410522, -2.142939, 176.365108
1552230700.630308, 73.570862, 3.331328, 176.514693
1552230700.636542, 73.570862, 3.331328, 176.514693
1552230700.641972, 73.728958, 7.260795, 176.582883
1552230700.647416, 73.728958, 7.260795, 176.582883
1552230700.653965, 73.845566, 8.817657, 176.621037
1552230700.659501, 73.943230, 9.278795, 176.645269
1552230700.665102, 74.198051, 14.602818, 176.627359
1552230700.670744, 74.198051, 14.602818, 176.627359
1552230700.676153, 74.526993, 20.621256, 176.420487
1552230700.682674, 74.526993, 20.621256, 176.420487
1552230700.688668, 77.360939, 100.887894, 176.184370
1552230700.694385, 78.206184, 95.567650, 175.932304
1552230700.700009, 80.016388, 129.021561, 175.746420
1552230700.705889, 80.016388, 129.021561, 175.746420
1552230700.711353, 81.505310, 138.835846, 175.632522
1552230700.717187, 81.505310, 138.835846, 175.632522
