time,palm_pos,palm_vel,span
1553024798.047782, 166.414597, -219.002121, 117.115830
1553024798.053475, 165.159317, -196.152115, 119.194209
1553024798.058966, 165.159317, -196.152115, 119.194209
1553024798.064966, 164.365631, -170.809128, 121.692625
1553024798.070549, 164.365631, -170.809128, 121.692625
1553024798.075942, 164.365631, -170.809128, 121.692625
1553024798.082102, 163.907440, -102.986748, 126.775343
1553024798.087693, 163.907440, -102.986748, 126.775343
1553024798.093435, 163.907440, -102.986748, 126.775343
1553024798.098777, 163.907440, -102.986748, 126.775343
1553024798.104572, 166.981140, 26.286356, 129.559922
1553024798.110449, 170.091248, 114.686668, 130.292180
1553024798.116458, 175.037369, 235.358978, 130.410618
1553024798.122055, 175.037369, 235.358978, 130.410618
1553024798.127643, 187.854340, 468.146973, 129.562002
1553024798.133252, 192.872253, 499.388245, 128.609083
1553024798.138656, 192.872253, 499.388245, 128.609083
1553024798.144231, 197.759644, 516.622864, 127.224425
1553024798.149869, 202.685379, 530.083618, 125.417662
1553024798.155747, 202.685379, 530.083618, 125.417662
1553024798.161347, 206.848770, 516.175659, 123.482196
1553024798.167238, 206.848770, 516.175659, 123.482196
1553024798.172938, 211.219162, 512.785156, 122.165624
1553024798.178951, 211.219162, 512.785156, 122.165624
1553024798.185064, 217.273254, 434.438812, 120.853766
1553024798.190956, 217.273254, 434.438812, 120.853766
1553024798.196957, 219.498108, 387.214081, 120.433576
1553024798.202265, 221.166031, 334.575806, 120.230647
1553024798.208307, 221.166031, 334.575806, 120.230647
1553024798.214498, 222.091339, 274.764679, 120.031983
1553024798.220423, 222.538437, 215.166092, 119.980427
1553024798.226525, 222.538437, 215.166092, 119.980427
1553024798.232587, 222.675095, 162.200180, 119.927305
1553024798.238581, 222.675095, 162.200180, 119.927305
1553024798.244061, 222.598419, 116.623650, 119.813288
1553024798.249974, 222.162659, 71.940125, 119.771528
1553024798.255487, 221.159439, 21.907520, 119.753792
1553024798.260999, 221.159439, 21.907520, 119.753792
1553024798.266707, 219.765854, -26.704384, 119.795392
1553024798.272521, 217.237030, -97.180817, 119.833477
1553024798.278397, 217.237030, -97.180817, 119.833477
1553024798.284089, 214.666916, -150.224747, 119.794709
1553024798.289477, 212.443649, -177.102829, 119.895658
1553024798.294784, 212.443649, -177.102829, 119.895658
1553024798.301455, 209.813950, -212.355148, 120.048442
1553024798.307416, 209.813950, -212.355148, 120.048442
1553024798.313246, 209.813950, -212.355148, 120.048442
1553024798.319148, 204.517059, -255.609787, 120.254621
1553024798.324937, 201.482544, -280.370544, 120.473508
1553024798.331451, 201.482544, -280.370544, 120.473508
1553024798.336923, 198.775955, -288.962402, 120.661107
1553024798.342868, 196.257278, -289.346222, 120.985731
1553024798.348415, 196.257278, -289.346222, 120.985731
1553024798.353851, 193.701370, -290.556122, 121.204125
1553024798.359491, 190.822571, -300.464874, 121.364731
1553024798.365412, 190.822571, -300.464874, 121.364731
1553024798.370814, 188.191071, -302.312805, 121.509786
1553024798.376877, 188.191071, -302.312805, 121.509786
1553024798.382521, 185.803665, -295.135376, 121.552388
1553024798.388140, 183.640411, -283.017242, 121.591887
1553024798.394260, 183.640411, -283.017242, 121.591887
1553024798.400165, 180.912140, -291.774963, 121.618070
1553024798.405678, 178.004929, -303.494141, 121.644600
1553024798.411243, 175.274902, -306.289459, 121.699786
1553024798.416596, 175.274902, -306.289459, 121.699786
1553024798.422645, 172.970261, -295.579651, 121.731485
1553024798.428111, 170.555405, -291.044403, 121.767302
1553024798.433586, 170.555405, -291.044403, 121.767302
1553024798.440386, 168.177521, -286.280487, 121.862396
1553024798.446227, 166.324783, -267.100098, 121.995687
1553024798.451970, 166.324783, -267.100098, 121.995687
1553024798.457568, 164.666824, -247.131256, 122.245959
1553024798.463180, 163.043976, -230.403458, 122.587246
1553024798.469266, 163.043976, -230.403458, 122.587246
1553024798.474836, 161.362823, -221.199982, 123.012844
1553024798.480384, 161.362823, -221.199982, 123.012844
1553024798.485639, 161.362823, -221.199982, 123.012844
1553024798.491903, 161.362823, -221.199982, 123.012844
1553024798.502194, 161.362823, -221.199982, 123.012844
1553024798.508769, 159.456268, -131.792511, 124.576965
1553024798.514359, 159.456268, -131.792511, 124.576965
1553024798.519967, 158.841339, -102.577171, 125.541322
1553024798.525935, 158.668884, -91.294968, 126.438163
1553024798.531863, 159.186630, -51.243347, 128.344539
1553024798.537564, 160.577591, 5.069958, 129.479720
1553024798.543870, 163.725647, 100.364868, 129.977348
1553024798.550322, 163.725647, 100.364868, 129.977348
1553024798.556389, 168.178268, 210.184845, 130.193179
1553024798.561964, 168.178268, 210.184845, 130.193179
1553024798.567354, 174.001160, 314.772491, 130.144220
1553024798.573322, 177.997101, 374.891418, 129.687639
1553024798.578883, 184.061920, 460.023407, 128.488410
1553024798.585494, 184.061920, 460.023407, 128.488410
1553024798.591374, 189.695435, 514.508911, 127.109874
1553024798.597329, 195.461731, 551.558105, 125.011225
1553024798.603377, 201.030441, 579.206116, 122.844293
1553024798.609367, 201.030441, 579.206116, 122.844293
1553024798.614852, 205.921829, 567.232361, 120.218578
1553024798.620475, 210.270203, 556.683899, 118.423860
1553024798.625921, 210.270203, 556.683899, 118.423860
1553024798.631826, 214.587402, 540.203308, 117.220674
1553024798.637844, 217.856827, 498.134216, 115.787879
1553024798.643357, 217.856827, 498.134216, 115.787879
1553024798.649092, 220.731659, 454.080261, 114.474435
1553024798.654750, 222.570847, 389.531189, 113.259844
1553024798.660085, 223.476135, 313.916656, 112.196170
1553024798.665710, 223.476135, 313.916656, 112.196170
1553024798.671631, 224.342865, 256.739197, 111.452613
1553024798.677183, 224.342865, 256.739197, 111.452613
1553024798.683005, 224.840500, 203.834518, 110.704437
1553024798.688274, 225.757278, 177.841019, 110.063780
1553024798.694157, 225.757278, 177.841019, 110.063780
1553024798.700596, 226.021408, 138.640198, 109.568553
1553024798.706800, 225.876190, 97.143944, 109.281767
1553024798.712174, 225.876190, 97.143944, 109.281767
1553024798.717722, 225.177048, 49.948528, 109.129303
1553024798.723663, 225.177048, 49.948528, 109.129303
1553024798.729620, 223.838287, -4.421928, 109.057965
1553024798.735038, 222.300781, -50.343796, 109.043447
1553024798.740966, 222.300781, -50.343796, 109.043447
1553024798.746605, 222.300781, -50.343796, 109.043447
1553024798.752182, 219.920181, -110.116478, 109.016871
1553024798.757797, 217.019897, -169.903000, 109.010573
1553024798.763807, 214.158020, -211.210724, 109.092304
1553024798.769729, 211.592804, -235.362747, 109.382303
1553024798.776252, 208.204208, -268.720245, 109.930823
1553024798.782930, 208.204208, -268.720245, 109.930823
1553024798.789092, 205.503906, -288.832916, 110.332786
1553024798.795127, 201.936676, -319.122375, 110.649335
1553024798.800623, 199.072586, -324.260345, 111.003105
1553024798.806062, 199.072586, -324.260345, 111.003105
1553024798.811519, 196.154037, -327.799805, 111.358672
1553024798.817470, 196.154037, -327.799805, 111.358672
1553024798.822865, 193.077560, -333.723083, 111.697762
1553024798.828297, 190.167755, -332.959259, 112.124282
1553024798.834022, 190.167755, -332.959259, 112.124282
1553024798.839468, 187.493195, -328.700745, 112.506143
1553024798.845155, 184.729095, -325.779541, 112.849771
1553024798.850692, 184.729095, -325.779541, 112.849771
1553024798.856985, 182.056412, -321.399109, 113.111998
1553024798.863068, 179.699219, -307.351807, 113.398273
1553024798.868539, 179.699219, -307.351807, 113.398273
1553024798.874505, 176.918381, -310.932587, 113.698275
1553024798.879899, 174.411697, -305.953705, 114.027077
1553024798.885689, 174.411697, -305.953705, 114.027077
1553024798.891823, 172.355118, -287.594788, 114.458635
1553024798.897857, 170.247238, -275.817230, 114.822967
1553024798.903488, 170.247238, -275.817230, 114.822967
1553024798.909382, 168.290466, -262.155701, 115.010084
1553024798.915007, 166.773666, -238.760254, 115.344671
1553024798.920392, 166.773666, -238.760254, 115.344671
1553024798.925836, 165.220428, -223.371002, 115.880300
1553024798.931416, 165.220428, -223.371002, 115.880300
1553024798.936931, 164.056351, -199.792023, 116.884590
1553024798.943087, 162.795517, -184.614227, 117.839843
1553024798.948382, 162.003723, -160.314819, 118.913498
1553024798.953840, 162.003723, -160.314819, 118.913498
1553024798.959477, 162.003723, -160.314819, 118.913498
1553024798.965375, 161.567871, -130.942123, 120.163212
1553024798.971294, 161.263702, -104.929039, 121.658930
1553024798.977490, 161.248672, -77.814217, 123.240236
1553024798.982830, 161.248672, -77.814217, 123.240236
1553024798.988856, 161.421158, -51.896385, 124.945377
1553024798.994827, 161.689789, -29.872421, 126.630439
1553024799.001296, 161.689789, -29.872421, 126.630439
1553024799.007103, 161.689789, -29.872421, 126.630439
1553024799.012717, 164.049316, 50.369541, 127.683945
1553024799.018223, 168.101624, 158.585052, 128.636932
1553024799.023648, 168.101624, 158.585052, 128.636932
1553024799.030055, 168.101624, 158.585052, 128.636932
1553024799.035985, 179.849228, 405.940247, 128.804647
1553024799.042233, 185.158752, 461.178986, 128.739760
1553024799.048202, 190.993835, 508.541046, 127.597147
1553024799.054356, 196.278702, 544.765564, 125.499187
1553024799.059935, 196.278702, 544.765564, 125.499187
1553024799.065444, 202.107147, 569.578369, 122.404054
1553024799.070908, 206.968597, 576.990112, 119.780288
1553024799.076865, 206.968597, 576.990112, 119.780288
1553024799.082248, 211.643372, 566.287292, 117.141735
1553024799.087580, 215.233597, 526.139648, 115.164776
1553024799.093351, 215.233597, 526.139648, 115.164776
1553024799.100286, 217.883896, 467.091309, 113.978001
1553024799.105765, 217.883896, 467.091309, 113.978001
1553024799.111311, 219.844635, 402.990234, 113.418556
1553024799.117482, 221.362747, 341.794830, 113.228365
1553024799.123134, 222.299423, 277.184326, 113.098196
1553024799.128678, 222.299423, 277.184326, 113.098196
1553024799.134343, 222.922348, 224.928848, 113.014006
1553024799.139567, 223.909332, 195.072495, 112.922041
1553024799.145079, 223.909332, 195.072495, 112.922041
1553024799.150648, 224.213730, 152.486832, 112.850379
1553024799.155994, 224.310593, 115.181068, 112.798170
1553024799.161679, 224.310593, 115.181068, 112.798170
1553024799.168250, 223.931702, 72.835106, 112.901801
1553024799.174295, 223.931702, 72.835106, 112.901801
1553024799.179758, 222.543915, 10.896302, 112.984653
1553024799.185618, 220.762451, -46.648548, 113.197563
1553024799.191520, 220.762451, -46.648548, 113.197563
1553024799.197760, 218.952011, -89.783913, 113.226985
1553024799.203239, 216.453751, -142.566452, 113.251128
1553024799.208564, 216.453751, -142.566452, 113.251128
1553024799.214454, 214.013962, -179.521942, 113.318768
1553024799.220975, 211.502426, -208.805237, 113.352915
1553024799.226799, 209.036469, -228.885681, 113.438944
1553024799.232768, 209.036469, -228.885681, 113.438944
1553024799.240463, 209.036469, -228.885681, 113.438944
1553024799.246697, 203.597076, -269.392090, 113.621434
1553024799.252252, 203.597076, -269.392090, 113.621434
1553024799.257794, 200.370499, -298.407013, 113.798554
1553024799.263598, 196.998566, -317.854309, 113.865160
1553024799.268887, 194.189148, -319.949677, 113.909863
1553024799.274762, 194.189148, -319.949677, 113.909863
1553024799.280845, 191.565231, -319.742249, 113.951890
1553024799.286209, 191.565231, -319.742249, 113.951890
1553024799.292622, 188.753632, -320.264465, 113.994951
1553024799.298242, 185.940872, -322.149872, 114.062438
1553024799.303718, 185.940872, -322.149872, 114.062438
1553024799.309420, 183.050720, -324.910858, 114.152868
1553024799.315347, 180.338120, -321.907013, 114.199025
1553024799.321430, 180.338120, -321.907013, 114.199025
1553024799.327144, 177.418213, -325.605225, 114.224205
1553024799.332613, 174.712143, -321.988037, 114.277565
1553024799.338614, 172.224686, -312.996796, 114.404019
1553024799.344354, 172.224686, -312.996796, 114.404019
1553024799.351182, 170.075180, -295.538666, 114.555032
1553024799.357041, 167.931122, -282.724335, 114.994839
1553024799.362409, 167.931122, -282.724335, 114.994839
1553024799.367876, 165.799286, -272.747223, 115.556625
1553024799.373529, 165.799286, -272.747223, 115.556625
1553024799.379154, 164.076935, -253.031586, 116.472430
1553024799.385023, 162.932922, -220.925919, 117.355165
1553024799.390344, 162.932922, -220.925919, 117.355165
1553024799.396135, 161.586075, -203.436401, 118.644337
1553024799.402345, 161.586075, -203.436401, 118.644337
1553024799.408072, 160.904602, -170.248093, 119.909112
1553024799.413992, 160.643677, -132.766602, 121.190586
1553024799.420730, 160.710678, -93.296333, 122.589385
1553024799.426181, 160.710678, -93.296333, 122.589385
1553024799.432136, 161.014755, -53.869984, 124.015702
1553024799.437555, 161.014755, -53.869984, 124.015702
1553024799.444344, 162.156357, -7.189531, 124.840914
1553024799.449915, 165.674408, 102.190514, 126.234646
1553024799.455553, 169.756454, 200.513718, 126.746240
1553024799.462143, 169.756454, 200.513718, 126.746240
1553024799.467877, 174.382492, 290.977875, 126.878945
1553024799.473810, 174.382492, 290.977875, 126.878945
1553024799.480619, 185.502823, 447.508148, 125.754847
1553024799.487420, 191.184372, 508.820892, 124.086602
1553024799.492784, 191.184372, 508.820892, 124.086602
1553024799.501996, 197.302505, 561.956726, 122.335077
1553024799.507977, 197.302505, 561.956726, 122.335077
1553024799.513654, 197.302505, 561.956726, 122.335077
1553024799.519154, 205.452408, 563.127197, 120.312097
1553024799.524564, 212.784103, 588.397522, 116.640809
1553024799.530388, 217.553482, 579.553650, 114.396409
1553024799.536264, 217.553482, 579.553650, 114.396409
1553024799.542217, 221.294235, 541.292236, 113.014898
1553024799.548084, 224.403900, 485.030731, 112.142504
1553024799.553783, 224.403900, 485.030731, 112.142504
1553024799.559306, 226.501297, 424.813293, 111.630488
1553024799.565156, 227.814941, 353.822296, 111.134774
1553024799.570779, 227.814941, 353.822296, 111.134774
1553024799.576115, 229.040588, 297.340057, 110.748638
1553024799.581841, 229.040588, 297.340057, 110.748638
1553024799.587755, 229.040588, 297.340057, 110.748638
1553024799.593096, 229.040588, 297.340057, 110.748638
1553024799.598325, 229.379898, 125.428947, 110.367370
1553024799.604218, 229.379898, 125.428947, 110.367370
1553024799.609614, 229.190842, 86.140915, 110.254901
1553024799.615217, 229.190842, 86.140915, 110.254901
1553024799.621096, 228.518860, 42.669216, 110.109538
1553024799.626919, 226.979187, -15.938575, 110.017447
1553024799.632816, 226.979187, -15.938575, 110.017447
1553024799.638626, 224.091049, -100.440811, 109.974304
1553024799.644240, 221.375381, -157.100357, 110.017478
1553024799.650187, 218.977371, -188.524567, 110.064304
1553024799.655768, 218.977371, -188.524567, 110.064304
1553024799.661045, 215.320175, -242.240341, 110.084679
1553024799.666608, 215.320175, -242.240341, 110.084679
1553024799.672052, 212.491516, -274.972748, 110.185961
1553024799.677790, 212.491516, -274.972748, 110.185961
1553024799.683058, 209.049088, -307.193542, 110.545403
1553024799.688623, 205.849899, -323.729218, 110.921143
1553024799.694292, 202.608917, -336.899658, 111.177953
1553024799.699611, 202.608917, -336.899658, 111.177953
1553024799.705997, 199.314072, -348.118835, 111.362002
1553024799.711662, 196.026962, -356.705048, 111.469899
1553024799.717267, 196.026962, -356.705048, 111.469899
1553024799.723463, 196.026962, -356.705048, 111.469899
1553024799.728881, 192.792953, -360.910156, 111.590913
1553024799.739006, 189.753204, -356.201233, 111.666618
1553024799.744633, 189.753204, -356.201233, 111.666618
1553024799.750525, 186.778107, -354.615509, 111.752320
1553024799.756078, 181.319763, -335.205475, 112.097305
1553024799.762120, 178.468491, -333.775940, 112.197644
1553024799.768211, 178.468491, -333.775940, 112.197644
1553024799.773833, 175.688629, -329.943146, 112.435973
1553024799.779339, 175.688629, -329.943146, 112.435973
1553024799.784800, 173.287399, -313.663574, 112.610836
1553024799.790469, 171.037292, -299.170197, 112.755450
1553024799.796200, 171.037292, -299.170197, 112.755450
1553024799.803311, 168.875717, -288.492035, 112.983457
1553024799.809245, 166.741348, -275.501984, 113.542342
1553024799.814670, 166.741348, -275.501984, 113.542342
1553024799.821516, 166.741348, -275.501984, 113.542342
1553024799.827311, 165.028000, -255.954926, 114.559055
1553024799.833274, 163.360870, -238.785202, 115.482330
1553024799.839220, 161.922592, -219.640930, 116.579662
1553024799.844922, 160.913025, -191.840317, 118.146129
1553024799.850176, 160.913025, -191.840317, 118.146129
1553024799.855607, 160.460648, -153.299149, 119.342343
1553024799.862614, 160.271194, -119.637337, 121.005065
1553024799.868530, 160.271194, -119.637337, 121.005065
1553024799.874445, 160.471939, -81.628426, 123.074864
1553024799.879705, 161.441742, -30.111702, 124.684972
1553024799.887028, 161.441742, -30.111702, 124.684972
1553024799.892464, 164.648331, 76.224335, 125.217220
1553024799.897970, 169.467331, 201.296661, 125.343004
1553024799.903230, 169.467331, 201.296661, 125.343004
1553024799.909128, 174.906158, 311.661743, 125.347474
1553024799.914819, 179.886551, 392.458374, 125.234295
1553024799.920831, 185.928375, 473.334900, 124.086791
1553024799.926808, 185.928375, 473.334900, 124.086791
1553024799.932762, 185.928375, 473.334900, 124.086791
1553024799.938700, 192.067398, 535.945984, 121.994912
1553024799.944901, 197.391159, 555.612488, 120.106575
1553024799.950354, 202.688477, 571.468994, 117.912154
1553024799.956479, 202.688477, 571.468994, 117.912154
1553024799.961910, 208.025177, 582.782959, 116.511327
1553024799.968061, 212.444702, 564.005859, 115.576409
1553024799.973971, 216.442642, 536.774658, 115.055047
1553024799.979820, 216.442642, 536.774658, 115.055047
1553024799.985702, 219.323456, 478.971222, 114.490196
1553024799.992273, 221.746552, 424.819519, 114.142135
1553024800.002547, 221.746552, 424.819519, 114.142135
1553024800.007948, 221.746552, 424.819519, 114.142135
1553024800.013525, 225.231323, 288.475800, 113.704607
1553024800.019076, 225.231323, 288.475800, 113.704607
1553024800.025056, 225.231323, 288.475800, 113.704607
1553024800.030624, 226.847733, 221.146088, 113.576121
1553024800.036210, 227.168365, 172.171951, 113.522775
1553024800.041553, 227.205505, 127.573547, 113.461389
1553024800.047210, 227.205505, 127.573547, 113.461389
1553024800.052662, 226.867172, 83.104729, 113.443209
1553024800.058089, 226.180069, 39.965042, 113.431202
1553024800.064032, 226.180069, 39.965042, 113.431202
1553024800.070363, 225.384628, 4.947083, 113.408490
1553024800.075873, 225.384628, 4.947083, 113.408490
1553024800.081541, 223.681015, -48.606434, 113.372446
1553024800.086941, 221.860275, -91.497505, 113.381254
1553024800.092354, 221.860275, -91.497505, 113.381254
1553024800.098205, 221.860275, -91.497505, 113.381254
1553024800.104181, 216.555389, -191.201416, 113.515986
1553024800.109514, 214.069595, -216.386215, 113.742879
1553024800.115510, 214.069595, -216.386215, 113.742879
1553024800.121142, 211.149200, -248.447311, 113.856548
1553024800.127019, 211.149200, -248.447311, 113.856548
1553024800.132468, 208.043228, -273.300995, 114.005678
1553024800.138221, 208.043228, -273.300995, 114.005678
1553024800.144122, 205.344116, -285.517487, 114.121968
1553024800.149767, 202.426605, -301.481934, 114.230799
1553024800.155083, 199.852142, -300.144440, 114.354561
1553024800.161220, 199.852142, -300.144440, 114.354561
1553024800.167037, 196.858200, -312.415497, 114.426190
1553024800.173791, 194.043060, -315.721680, 114.520371
1553024800.179463, 194.043060, -315.721680, 114.520371
1553024800.186620, 191.139359, -319.831543, 114.589767
1553024800.192559, 188.360153, -321.114990, 114.641049
1553024800.198059, 185.699081, -317.214417, 114.588284
1553024800.203744, 185.699081, -317.214417, 114.588284
1553024800.209587, 183.000717, -315.807281, 114.539891
1553024800.215363, 180.291580, -314.716888, 114.575152
1553024800.221197, 180.291580, -314.716888, 114.575152
1553024800.227011, 177.802002, -307.526947, 114.604898
1553024800.232561, 175.306030, -302.536407, 114.674880
1553024800.239922, 175.306030, -302.536407, 114.674880
1553024800.245582, 172.964569, -292.023926, 114.721837
1553024800.251593, 172.964569, -292.023926, 114.721837
1553024800.256951, 170.579636, -288.736298, 115.036431
1553024800.262501, 168.798279, -266.696289, 115.546346
1553024800.269202, 168.798279, -266.696289, 115.546346
1553024800.275164, 167.407578, -238.454163, 116.317961
1553024800.281080, 165.892197, -213.605240, 117.383243
1553024800.286919, 165.422012, -177.861816, 118.036481
1553024800.292647, 165.422012, -177.861816, 118.036481
1553024800.298523, 164.821381, -148.993820, 119.031220
1553024800.304277, 164.497803, -119.314072, 119.981971
1553024800.309942, 164.451752, -89.037506, 121.169867
1553024800.315372, 164.451752, -89.037506, 121.169867
1553024800.324166, 164.571884, -61.724941, 122.340574
1553024800.329680, 164.571884, -61.724941, 122.340574
1553024800.335214, 164.571884, -61.724941, 122.340574
1553024800.340687, 165.829788, -6.594268, 122.987887
1553024800.346767, 168.524612, 77.508484, 123.339768
1553024800.352090, 168.524612, 77.508484, 123.339768
1553024800.357473, 178.877060, 313.983063, 123.451474
1553024800.362894, 178.877060, 313.983063, 123.451474
1553024800.368231, 182.547577, 352.024475, 123.364084
1553024800.374473, 188.214218, 421.516205, 123.177460
1553024800.380338, 193.040298, 470.038818, 122.148834
1553024800.386288, 193.040298, 470.038818, 122.148834
1553024800.392213, 198.438492, 509.826630, 119.921372
1553024800.397751, 203.241928, 522.075623, 117.617801
1553024800.403838, 203.241928, 522.075623, 117.617801
1553024800.409893, 208.006226, 529.341980, 115.769889
1553024800.416057, 212.091141, 513.896606, 113.990989
1553024800.422618, 212.091141, 513.896606, 113.990989
1553024800.428826, 215.790085, 490.871033, 112.473754
1553024800.434568, 218.611450, 443.439484, 111.426205
1553024800.442881, 218.611450, 443.439484, 111.426205
1553024800.448562, 218.611450, 443.439484, 111.426205
1553024800.454133, 220.887497, 398.618103, 110.784274
1553024800.459877, 222.948227, 338.249847, 109.960005
1553024800.465736, 222.948227, 338.249847, 109.960005
1553024800.471839, 222.948227, 338.249847, 109.960005
1553024800.478052, 226.013290, 209.251831, 109.052203
1553024800.483885, 226.326843, 163.330719, 108.801265
1553024800.489379, 226.326843, 163.330719, 108.801265
1553024800.495045, 226.372238, 115.063583, 108.493927
1553024800.501065, 226.372238, 115.063583, 108.493927
1553024800.506610, 226.236191, 84.646851, 108.354367
1553024800.512375, 225.761520, 47.371582, 108.210667
1553024800.518306, 224.735657, 3.126269, 108.053853
1553024800.523868, 224.735657, 3.126269, 108.053853
1553024800.530049, 223.115021, -47.086685, 107.930085
1553024800.535992, 223.115021, -47.086685, 107.930085
1553024800.541948, 221.039017, -100.173286, 107.846481
1553024800.547465, 218.694321, -145.539474, 107.830261
1553024800.553224, 215.946243, -190.635117, 107.815648
1553024800.558562, 215.946243, -190.635117, 107.815648
1553024800.564553, 213.119980, -227.387085, 107.842644
1553024800.570208, 213.119980, -227.387085, 107.842644
1553024800.576333, 210.411758, -248.663437, 108.029752
1553024800.582527, 210.411758, -248.663437, 108.029752
1553024800.588127, 205.469772, -266.306915, 108.540162
1553024800.593698, 205.469772, -266.306915, 108.540162
1553024800.599127, 202.872177, -275.164673, 108.715185
1553024800.604752, 202.872177, -275.164673, 108.715185
1553024800.611157, 199.893982, -290.246368, 108.900120
1553024800.616564, 197.120605, -300.653595, 109.093515
1553024800.622227, 197.120605, -300.653595, 109.093515
1553024800.628588, 193.941360, -318.878113, 109.260674
1553024800.634492, 191.136993, -317.781677, 109.458386
1553024800.640265, 191.136993, -317.781677, 109.458386
1553024800.646146, 188.721527, -309.252167, 109.593015
1553024800.652379, 186.005844, -310.110016, 109.693731
1553024800.657651, 183.229309, -313.485535, 109.782543
1553024800.663960, 183.229309, -313.485535, 109.782543
1553024800.669334, 180.892792, -301.803070, 109.882046
1553024800.675012, 178.702469, -288.561340, 109.993976
1553024800.680425, 178.702469, -288.561340, 109.993976
1553024800.686147, 178.702469, -288.561340, 109.993976
1553024800.691625, 178.702469, -288.561340, 109.993976
1553024800.696975, 178.702469, -288.561340, 109.993976
1553024800.702685, 171.150879, -289.357544, 110.406653
1553024800.708562, 171.150879, -289.357544, 110.406653
1553024800.713997, 168.997604, -278.687317, 110.497284
1553024800.721421, 166.701294, -271.109192, 110.884062
1553024800.726997, 166.701294, -271.109192, 110.884062
1553024800.732569, 164.457993, -258.787811, 111.559068
1553024800.739120, 162.649170, -251.781647, 111.981393
1553024800.744447, 162.649170, -251.781647, 111.981393
1553024800.750346, 160.645508, -233.307587, 112.782366
1553024800.755978, 160.645508, -233.307587, 112.782366
1553024800.763610, 159.397614, -226.423111, 113.595466
1553024800.769572, 158.224518, -202.330551, 114.870858
1553024800.775457, 157.381912, -174.885223, 115.843053
1553024800.781391, 156.730637, -148.303650, 117.051595
1553024800.786968, 156.730637, -148.303650, 117.051595
1553024800.792441, 156.052536, -129.663986, 118.559510
1553024800.798046, 155.732666, -104.881111, 119.962812
1553024800.803564, 155.732666, -104.881111, 119.962812
1553024800.808937, 156.242035, -60.410160, 121.380191
1553024800.814844, 156.242035, -60.410160, 121.380191
1553024800.820776, 157.997894, 9.439414, 122.295313
1553024800.826170, 161.458069, 113.600189, 122.741797
1553024800.831834, 165.776169, 215.918762, 122.782604
1553024800.837763, 165.776169, 215.918762, 122.782604
1553024800.843207, 170.443954, 299.368927, 122.627413
1553024800.849163, 175.137619, 366.307709, 122.033505
1553024800.854661, 175.137619, 366.307709, 122.033505
1553024800.860560, 180.102585, 421.086639, 121.022340
1553024800.865886, 185.199265, 465.554901, 119.798222
1553024800.871211, 185.199265, 465.554901, 119.798222
1553024800.877293, 190.384201, 501.552155, 118.509404
1553024800.882594, 194.779434, 502.632904, 116.889972
1553024800.888497, 194.779434, 502.632904, 116.889972
1553024800.894700, 198.750214, 490.819122, 115.704723
1553024800.900463, 201.964188, 458.825256, 115.150953
1553024800.906358, 201.964188, 458.825256, 115.150953
1553024800.911836, 201.964188, 458.825256, 115.150953
1553024800.917816, 204.639938, 418.925568, 114.618578
1553024800.923248, 206.922592, 353.358887, 114.378990
1553024800.928782, 208.235916, 319.595093, 114.209348
1553024800.934694, 209.334503, 269.498749, 114.171542
1553024800.940175, 209.334503, 269.498749, 114.171542
1553024800.945618, 210.136093, 222.182571, 114.111086
1553024800.951334, 210.136093, 222.182571, 114.111086
1553024800.956679, 210.605545, 177.807434, 114.086868
1553024800.963697, 210.894119, 138.517548, 114.070849
1553024800.969691, 210.884903, 101.487717, 114.034836
1553024800.975235, 210.884903, 101.487717, 114.034836
1553024800.980900, 210.769348, 71.132263, 114.034935
1553024800.986885, 210.332657, 38.264561, 114.059997
1553024800.992623, 210.332657, 38.264561, 114.059997
1553024801.001719, 210.332657, 38.264561, 114.059997
1553024801.007067, 209.582108, 5.260965, 114.084696
1553024801.012936, 208.373398, -33.233631, 114.158964
1553024801.018908, 206.929230, -68.564270, 114.213226
1553024801.024279, 205.009552, -109.496246, 114.267871
1553024801.029612, 203.044800, -140.691498, 114.303775
1553024801.035843, 203.044800, -140.691498, 114.303775
1553024801.041736, 201.053543, -164.152603, 114.401205
1553024801.047520, 201.053543, -164.152603, 114.401205
1553024801.053732, 199.192780, -177.666229, 114.514719
1553024801.059340, 196.978607, -198.471939, 114.665811
1553024801.064868, 194.777374, -213.213028, 114.830550
1553024801.070696, 194.777374, -213.213028, 114.830550
1553024801.076147, 192.562820, -224.092010, 114.996296
1553024801.082016, 190.596481, -224.784103, 115.143005
1553024801.087915, 190.596481, -224.784103, 115.143005
1553024801.093881, 188.758896, -221.670853, 115.238680
1553024801.099943, 188.758896, -221.670853, 115.238680
1553024801.105525, 186.981918, -217.197968, 115.360843
1553024801.111582, 184.952209, -220.862061, 115.464425
1553024801.117050, 184.952209, -220.862061, 115.464425
1553024801.122462, 182.932266, -224.803925, 115.586566
1553024801.128168, 180.998917, -224.356461, 115.670569
1553024801.134096, 178.981369, -226.466568, 115.715802
1553024801.139667, 178.981369, -226.466568, 115.715802
1553024801.145396, 176.908646, -230.042511, 115.761963
1553024801.150759, 174.711121, -234.567520, 115.793326
1553024801.156613, 174.711121, -234.567520, 115.793326
1553024801.162816, 172.718643, -234.807526, 115.827899
1553024801.168768, 172.718643, -234.807526, 115.827899
1553024801.174321, 170.840363, -230.054047, 115.873796
1553024801.180168, 168.904160, -228.178787, 115.956692
