time,palm_pos,palm_vel,span
1551291835.514483, 71.256165, -189.112595, 157.165535
1551291835.520361, 70.110527, -173.763855, 157.450869
1551291835.525692, 70.110527, -173.763855, 157.450869
1551291835.531008, 68.763245, -169.051270, 157.697200
1551291835.536288, 67.712952, -156.272614, 157.945388
1551291835.541737, 67.712952, -156.272614, 157.945388
1551291835.547548, 66.119255, -163.515961, 158.216181
1551291835.552851, 66.119255, -163.515961, 158.216181
1551291835.558421, 66.119255, -163.515961, 158.216181
1551291835.564387, 66.119255, -163.515961, 158.216181
1551291835.570623, 66.119255, -163.515961, 158.216181
1551291835.576642, 61.592724, -169.771011, 158.809087
1551291835.582800, 61.592724, -169.771011, 158.809087
1551291835.588429, 60.589870, -153.942719, 159.056594
1551291835.593977, 59.350662, -152.031433, 159.434107
1551291835.599896, 57.933876, -154.104691, 159.690394
1551291835.605737, 57.933876, -154.104691, 159.690394
1551291835.611187, 56.503185, -158.486160, 159.975142
1551291835.618109, 55.000805, -159.964142, 160.199835
1551291835.623406, 53.714718, -159.280502, 160.316853
1551291835.628853, 53.714718, -159.280502, 160.316853
1551291835.634275, 52.361286, -158.567505, 160.334689
1551291835.639619, 51.202213, -151.911591, 160.310749
1551291835.644960, 51.202213, -151.911591, 160.310749
1551291835.652162, 50.417980, -135.472183, 160.188099
1551291835.658477, 49.825325, -117.562141, 159.977477
1551291835.664621, 49.825325, -117.562141, 159.977477
1551291835.670219, 49.471828, -94.440102, 159.685781
1551291835.676820, 49.327728, -75.925453, 159.411977
1551291835.682737, 49.327728, -75.925453, 159.411977
1551291835.688307, 49.398331, -53.563740, 159.063135
1551291835.695500, 49.590519, -33.376888, 158.689208
1551291835.701440, 49.590519, -33.376888, 158.689208
1551291835.707450, 50.183109, -6.332513, 158.410787
1551291835.712891, 50.876167, 16.534285, 158.115994
1551291835.722765, 50.876167, 16.534285, 158.115994
1551291835.729332, 51.664249, 36.683811, 157.819777
1551291835.737242, 51.664249, 36.683811, 157.819777
1551291835.742887, 53.463974, 68.892616, 157.315795
1551291835.748222, 55.227322, 99.911331, 157.004031
1551291835.753874, 55.227322, 99.911331, 157.004031
1551291835.759364, 56.068802, 104.878998, 156.788676
1551291835.765202, 57.921307, 132.511429, 156.254811
1551291835.771019, 57.921307, 132.511429, 156.254811
1551291835.776323, 59.478085, 146.492630, 155.869267
1551291835.781689, 60.867302, 150.115463, 155.506110
1551291835.787047, 60.867302, 150.115463, 155.506110
1551291835.792438, 62.645481, 162.333481, 155.100099
1551291835.797982, 64.210121, 168.616486, 154.677674
1551291835.806170, 64.210121, 168.616486, 154.677674
1551291835.812253, 66.125732, 179.148315, 154.215896
1551291835.818161, 68.263794, 196.188766, 153.792462
1551291835.824093, 69.316467, 181.899139, 153.557571
1551291835.829624, 71.058731, 186.956039, 153.253179
1551291835.834919, 71.058731, 186.956039, 153.253179
1551291835.840188, 73.152840, 201.587250, 152.873283
1551291835.845447, 73.152840, 201.587250, 152.873283
1551291835.851118, 75.008255, 204.908844, 152.441081
1551291835.856654, 75.008255, 204.908844, 152.441081
1551291835.862481, 76.915398, 209.035782, 151.850588
1551291835.868089, 76.915398, 209.035782, 151.850588
1551291835.873951, 79.193642, 220.350632, 151.115469
1551291835.879528, 81.136024, 224.286713, 150.376251
1551291835.884949, 82.372681, 202.555252, 149.726274
1551291835.891352, 82.372681, 202.555252, 149.726274
1551291835.897083, 84.091682, 201.564178, 149.157821
1551291835.902682, 86.750473, 228.995209, 148.615055
1551291835.909058, 86.750473, 228.995209, 148.615055
1551291835.914436, 89.676750, 258.086975, 147.995676
1551291835.919922, 92.463547, 274.362091, 147.472956
1551291835.925335, 92.463547, 274.362091, 147.472956
1551291835.931157, 94.732582, 271.566162, 147.079586
1551291835.936449, 96.889679, 265.510559, 146.747848
1551291835.941845, 96.889679, 265.510559, 146.747848
1551291835.947250, 99.223434, 266.363220, 146.397325
1551291835.952504, 101.605850, 268.464813, 146.058637
1551291835.958930, 101.605850, 268.464813, 146.058637
1551291835.964595, 103.739014, 262.548553, 145.703359
1551291835.970041, 106.184334, 267.205444, 145.329016
1551291835.975361, 106.184334, 267.205444, 145.329016
1551291835.981253, 108.657982, 272.502167, 145.059527
1551291835.987182, 108.657982, 272.502167, 145.059527
1551291835.993078, 110.912750, 269.235687, 144.707678
1551291835.999180, 113.309334, 269.486115, 144.264927
1551291836.004606, 115.498886, 266.771973, 143.907148
1551291836.010000, 115.498886, 266.771973, 143.907148
1551291836.015372, 117.478271, 256.483429, 143.659215
1551291836.021221, 117.478271, 256.483429, 143.659215
1551291836.027185, 119.607010, 252.454132, 143.174448
1551291836.032798, 121.511047, 244.547989, 142.680528
1551291836.038191, 123.568657, 242.910751, 142.213065
1551291836.044101, 123.568657, 242.910751, 142.213065
1551291836.049839, 125.885300, 249.425125, 141.949591
1551291836.055848, 128.064194, 249.835831, 141.682862
1551291836.061744, 128.064194, 249.835831, 141.682862
1551291836.067787, 129.854919, 236.549606, 141.281054
1551291836.073160, 129.854919, 236.549606, 141.281054
1551291836.078415, 131.634262, 229.567642, 140.991960
1551291836.085001, 133.698807, 232.042633, 140.825446
1551291836.090456, 133.698807, 232.042633, 140.825446
1551291836.098182, 135.728271, 232.641251, 140.736323
1551291836.103792, 137.194229, 215.817444, 140.568312
1551291836.109353, 138.875504, 210.109879, 140.377890
1551291836.114754, 138.875504, 210.109879, 140.377890
1551291836.120283, 140.692825, 209.912598, 140.235851
1551291836.125578, 142.574432, 211.681839, 140.185333
1551291836.131447, 142.574432, 211.681839, 140.185333
1551291836.137344, 144.485733, 214.053085, 140.036900
1551291836.142945, 146.151031, 208.207184, 139.875413
1551291836.148420, 146.151031, 208.207184, 139.875413
1551291836.153743, 147.834198, 204.483749, 139.681648
1551291836.160354, 147.834198, 204.483749, 139.681648
1551291836.165706, 149.464264, 199.860916, 139.548973
1551291836.171193, 151.093063, 196.633591, 139.390000
1551291836.176736, 151.093063, 196.633591, 139.390000
1551291836.182061, 152.874191, 199.066101, 139.113697
1551291836.187895, 154.424103, 191.401230, 138.705913
1551291836.193348, 154.424103, 191.401230, 138.705913
1551291836.198811, 155.720566, 182.358398, 138.280654
1551291836.204918, 155.720566, 182.358398, 138.280654
1551291836.210801, 157.236801, 179.997864, 137.660637
1551291836.216616, 158.706726, 173.632462, 137.002981
1551291836.223617, 158.706726, 173.632462, 137.002981
1551291836.229071, 158.706726, 173.632462, 137.002981
1551291836.234636, 159.942230, 168.936234, 136.336598
1551291836.239907, 161.899445, 142.881516, 135.356784
1551291836.245227, 161.899445, 142.881516, 135.356784
1551291836.250698, 162.951111, 135.725845, 134.757224
1551291836.256077, 162.951111, 135.725845, 134.757224
1551291836.261484, 163.916840, 128.491928, 134.245347
1551291836.266755, 164.946548, 124.118439, 133.812106
1551291836.272576, 164.946548, 124.118439, 133.812106
1551291836.278110, 165.729828, 118.789314, 133.444516
1551291836.284111, 166.857605, 121.692352, 133.058096
1551291836.290000, 166.857605, 121.692352, 133.058096
1551291836.295868, 167.576477, 109.950050, 132.614864
1551291836.301275, 168.252945, 101.415848, 132.277814
1551291836.306854, 168.593643, 85.906937, 131.831740
1551291836.312308, 168.593643, 85.906937, 131.831740
1551291836.318192, 169.029434, 76.607346, 131.469091
1551291836.323696, 169.400497, 67.581497, 131.132020
1551291836.329433, 169.400497, 67.581497, 131.132020
1551291836.335467, 169.577621, 55.018505, 130.482845
1551291836.340884, 169.577621, 55.018505, 130.482845
1551291836.346194, 169.643051, 42.491833, 129.952271
1551291836.351489, 169.561905, 28.680527, 128.927793
1551291836.357581, 169.561905, 28.680527, 128.927793
1551291836.363708, 169.533951, 20.177200, 128.044260
1551291836.369152, 169.401779, 10.761414, 127.274222
1551291836.374835, 169.401779, 10.761414, 127.274222
1551291836.380869, 169.235443, 2.741090, 126.743606
1551291836.386216, 169.163986, -0.172859, 126.462563
1551291836.393229, 169.163986, -0.172859, 126.462563
1551291836.398603, 168.743225, -13.025393, 126.235469
1551291836.404299, 167.873352, -36.180622, 125.947668
1551291836.410214, 167.229065, -46.498009, 125.706971
1551291836.415727, 167.229065, -46.498009, 125.706971
1551291836.421156, 166.837479, -46.183552, 125.453439
1551291836.427062, 166.351425, -48.832806, 125.158894
1551291836.432498, 166.351425, -48.832806, 125.158894
1551291836.438319, 166.351425, -48.832806, 125.158894
1551291836.444368, 165.705612, -55.692513, 124.878204
1551291836.450250, 165.279800, -53.035976, 124.456299
1551291836.455541, 164.457886, -65.037712, 124.088493
1551291836.460942, 164.457886, -65.037712, 124.088493
1551291836.466378, 163.450806, -78.675293, 123.808890
1551291836.471680, 162.872787, -75.398796, 123.508881
1551291836.476947, 162.872787, -75.398796, 123.508881
1551291836.483728, 162.027176, -81.324928, 122.911479
1551291836.489127, 162.027176, -81.324928, 122.911479
1551291836.494835, 161.135345, -87.064690, 122.235667
1551291836.500661, 160.475723, -84.151039, 121.671170
1551291836.506170, 159.863708, -80.493584, 121.248511
1551291836.512086, 159.863708, -80.493584, 121.248511
1551291836.517717, 159.499847, -70.266335, 120.748654
1551291836.523151, 159.499847, -70.266335, 120.748654
1551291836.528673, 158.573975, -79.984100, 120.257666
1551291836.533930, 157.391098, -94.888344, 119.757095
1551291836.539446, 157.391098, -94.888344, 119.757095
1551291836.545322, 155.592773, -124.953842, 118.889595
1551291836.550930, 153.976517, -141.307373, 117.849686
1551291836.556749, 153.976517, -141.307373, 117.849686
1551291836.562175, 151.769897, -171.380280, 116.911999
1551291836.567455, 150.342285, -169.676697, 116.088099
1551291836.573464, 150.342285, -169.676697, 116.088099
1551291836.579063, 148.486801, -181.383469, 115.363050
1551291836.584396, 147.305634, -169.363663, 114.805366
1551291836.589828, 147.305634, -169.363663, 114.805366
1551291836.595712, 146.532425, -147.852219, 114.470636
1551291836.601409, 145.318542, -145.941925, 114.146426
1551291836.606755, 145.318542, -145.941925, 114.146426
1551291836.612663, 144.292664, -138.552597, 113.646177
1551291836.617976, 143.196747, -135.278946, 113.143832
1551291836.624208, 143.196747, -135.278946, 113.143832
1551291836.629733, 141.476212, -152.134460, 112.667819
1551291836.635586, 141.476212, -152.134460, 112.667819
1551291836.640981, 139.761581, -164.247696, 112.223110
1551291836.648578, 137.964783, -175.725983, 111.876582
1551291836.654051, 137.964783, -175.725983, 111.876582
1551291836.659576, 137.964783, -175.725983, 111.876582
1551291836.665468, 137.964783, -175.725983, 111.876582
1551291836.670811, 132.753403, -190.579849, 111.537445
1551291836.676190, 132.753403, -190.579849, 111.537445
1551291836.682831, 131.346954, -182.973434, 111.439762
1551291836.688569, 131.346954, -182.973434, 111.439762
1551291836.695065, 129.694199, -185.207764, 111.166109
1551291836.700507, 127.756554, -195.126999, 110.634249
1551291836.705818, 127.756554, -195.126999, 110.634249
1551291836.711229, 125.666603, -205.906250, 110.404436
1551291836.718252, 125.666603, -205.906250, 110.404436
1551291836.726322, 123.483833, -219.774048, 110.269299
1551291836.732287, 123.483833, -219.774048, 110.269299
1551291836.739157, 120.926353, -220.107010, 110.108978
1551291836.747804, 120.926353, -220.107010, 110.108978
1551291836.753348, 115.273376, -232.519135, 109.818622
1551291836.758650, 113.372597, -228.943542, 109.751917
1551291836.764620, 113.372597, -228.943542, 109.751917
1551291836.770260, 111.634048, -221.432785, 109.726536
1551291836.775639, 108.951309, -244.961121, 109.741578
1551291836.780891, 108.951309, -244.961121, 109.741578
1551291836.789210, 105.737236, -278.110992, 109.778338
1551291836.795542, 104.809837, -232.122604, 109.921158
1551291836.800818, 103.906738, -198.669800, 110.063712
1551291836.806203, 103.906738, -198.669800, 110.063712
1551291836.812232, 100.797050, -241.113525, 110.366348
1551291836.817673, 100.797050, -241.113525, 110.366348
1551291836.823626, 99.512848, -216.294159, 110.702493
1551291836.829498, 99.512848, -216.294159, 110.702493
1551291836.835398, 98.446686, -191.458527, 111.304874
1551291836.840971, 98.446686, -191.458527, 111.304874
1551291836.846601, 96.275345, -157.056885, 112.960886
1551291836.851921, 96.275345, -157.056885, 112.960886
1551291836.857719, 92.397163, -234.415665, 114.278134
1551291836.863720, 91.759880, -191.504379, 115.467967
1551291836.869629, 91.759880, -191.504379, 115.467967
1551291836.875176, 91.533157, -145.559189, 116.728679
1551291836.880557, 90.706795, -133.777023, 117.816404
1551291836.886446, 90.706795, -133.777023, 117.816404
1551291836.891870, 87.991455, -181.283203, 118.883315
1551291836.898148, 85.531235, -208.752731, 119.687693
1551291836.903718, 85.531235, -208.752731, 119.687693
1551291836.909592, 83.298576, -217.944565, 120.614247
1551291836.915277, 81.189598, -228.748734, 121.450511
1551291836.920653, 81.189598, -228.748734, 121.450511
1551291836.927624, 78.949600, -236.075699, 122.491782
1551291836.934857, 76.983604, -233.986603, 123.581100
1551291836.940712, 75.186783, -226.887863, 124.767729
1551291836.946180, 75.186783, -226.887863, 124.767729
1551291836.952447, 73.530609, -217.586380, 125.947704
1551291836.957705, 71.839020, -211.338074, 126.969928
1551291836.963192, 71.839020, -211.338074, 126.969928
1551291836.968911, 70.054314, -209.806641, 128.055093
1551291836.974456, 70.054314, -209.806641, 128.055093
1551291836.980063, 68.342636, -205.984573, 129.068364
1551291836.987061, 66.728600, -200.127411, 130.095135
1551291836.992937, 65.193756, -195.425781, 131.000169
1551291836.998612, 65.193756, -195.425781, 131.000169
1551291837.004667, 63.594444, -192.290558, 131.785370
1551291837.010023, 62.440765, -176.570847, 132.430904
1551291837.015974, 62.440765, -176.570847, 132.430904
1551291837.022572, 61.188580, -167.910233, 133.058176
1551291837.027836, 59.822453, -163.232315, 133.594849
1551291837.034412, 59.822453, -163.232315, 133.594849
1551291837.040343, 58.598991, -159.146774, 133.990772
1551291837.047726, 57.266151, -155.958099, 134.316756
1551291837.053112, 56.005020, -155.135788, 134.582138
1551291837.058741, 56.005020, -155.135788, 134.582138
1551291837.068435, 54.912083, -147.313858, 134.878156
1551291837.075592, 54.912083, -147.313858, 134.878156
1551291837.083118, 52.501411, -143.229828, 135.483998
1551291837.088654, 51.406933, -138.779083, 135.720784
1551291837.096736, 51.406933, -138.779083, 135.720784
1551291837.102120, 49.921322, -147.280121, 135.896146
1551291837.108669, 48.932190, -138.599487, 136.129460
1551291837.115077, 48.086117, -127.718727, 136.330778
1551291837.120666, 48.086117, -127.718727, 136.330778
1551291837.126438, 47.263283, -116.703407, 136.585960
1551291837.132314, 46.393124, -113.464371, 136.730847
1551291837.137751, 46.393124, -113.464371, 136.730847
1551291837.143463, 45.713261, -103.955704, 136.902068
1551291837.148883, 45.074814, -96.307770, 137.014356
1551291837.156618, 45.074814, -96.307770, 137.014356
1551291837.164276, 45.074814, -96.307770, 137.014356
1551291837.169759, 44.706280, -82.585144, 137.084479
1551291837.176136, 43.498661, -96.339401, 137.259738
1551291837.182181, 41.370396, -128.227982, 137.186029
1551291837.188044, 41.370396, -128.227982, 137.186029
1551291837.195269, 38.773148, -148.248474, 136.976441
1551291837.200516, 37.838699, -137.383591, 136.815226
1551291837.205800, 37.838699, -137.383591, 136.815226
1551291837.212119, 37.051987, -125.084862, 136.645677
1551291837.220156, 37.051987, -125.084862, 136.645677
1551291837.231077, 35.966312, -125.128929, 136.396976
1551291837.236906, 34.303150, -129.966888, 136.093763
1551291837.242764, 34.102161, -96.459312, 135.725263
1551291837.248719, 33.998840, -87.263412, 135.485891
1551291837.254688, 33.501698, -78.641014, 134.980323
1551291837.260042, 33.501698, -78.641014, 134.980323
1551291837.266266, 33.057571, -71.798843, 134.552971
1551291837.271699, 33.057571, -71.798843, 134.552971
1551291837.277594, 33.057571, -71.798843, 134.552971
1551291837.283207, 32.776325, -61.475445, 134.187898
1551291837.289125, 32.259960, -60.978539, 133.949838
1551291837.294777, 31.820959, -45.447460, 133.385715
1551291837.300663, 31.820959, -45.447460, 133.385715
1551291837.306298, 31.820959, -45.447460, 133.385715
1551291837.311638, 31.381727, -45.708279, 133.237138
1551291837.317106, 31.313519, -36.631065, 133.069562
1551291837.322748, 31.313519, -36.631065, 133.069562
1551291837.328198, 31.110018, -31.489588, 132.849844
1551291837.333575, 31.079124, -25.408459, 132.676778
1551291837.339206, 31.079124, -25.408459, 132.676778
1551291837.345109, 30.976732, -21.743998, 132.486385
1551291837.350564, 30.849834, -19.900522, 132.404725
1551291837.356166, 30.588903, -22.593355, 132.379632
1551291837.362032, 30.588903, -22.593355, 132.379632
1551291837.368166, 30.560459, -17.465469, 132.270412
1551291837.374327, 30.560459, -17.465469, 132.270412
1551291837.380873, 31.264889, 8.791820, 132.178530
1551291837.386167, 31.294212, 7.349445, 132.132080
1551291837.391422, 35.357468, 130.079422, 132.160846
1551291837.396757, 35.357468, 130.079422, 132.160846
1551291837.402501, 35.357468, 130.079422, 132.160846
1551291837.408384, 37.114532, 149.338058, 132.295149
1551291837.413669, 37.710480, 128.033630, 132.453030
1551291837.419552, 38.284725, 111.584373, 132.655962
1551291837.424772, 38.934498, 101.231033, 132.978663
1551291837.431245, 38.934498, 101.231033, 132.978663
1551291837.436646, 40.354851, 118.474869, 133.381447
1551291837.442006, 40.354851, 118.474869, 133.381447
1551291837.447517, 41.436161, 120.062477, 133.845079
1551291837.452846, 42.180038, 111.047386, 134.339874
1551291837.458320, 42.180038, 111.047386, 134.339874
1551291837.467372, 43.095680, 109.476151, 134.856671
1551291837.472759, 44.078968, 110.533340, 134.984766
1551291837.478005, 45.536461, 125.833160, 135.344567
1551291837.483853, 45.536461, 125.833160, 135.344567
1551291837.489911, 47.165764, 142.373810, 134.960712
1551291837.495461, 50.613541, 210.313339, 134.997950
1551291837.500797, 50.613541, 210.313339, 134.997950
1551291837.506977, 52.573116, 214.399323, 135.227801
1551291837.512392, 52.573116, 214.399323, 135.227801
1551291837.518443, 52.573116, 214.399323, 135.227801
1551291837.524361, 53.522366, 183.610748, 134.561686
1551291837.530038, 54.842903, 161.017807, 133.722944
1551291837.535495, 58.167461, 240.093933, 133.343011
1551291837.541597, 62.639805, 313.759552, 133.753456
1551291837.548137, 62.639805, 313.759552, 133.753456
1551291837.553533, 63.831726, 265.223022, 133.676101
1551291837.559476, 63.831726, 265.223022, 133.676101
1551291837.565319, 65.218452, 237.112534, 133.226018
1551291837.570542, 67.709358, 238.557541, 132.722141
1551291837.576417, 70.456825, 273.267883, 132.890358
1551291837.582186, 70.456825, 273.267883, 132.890358
1551291837.587516, 73.907318, 302.101654, 132.849969
1551291837.593346, 76.668488, 311.585785, 133.058827
1551291837.599559, 76.668488, 311.585785, 133.058827
1551291837.605825, 76.668488, 311.585785, 133.058827
1551291837.611917, 79.358498, 246.702576, 133.261468
1551291837.617836, 79.358498, 246.702576, 133.261468
1551291837.623098, 79.884033, 197.393311, 133.212635
1551291837.629183, 79.884033, 197.393311, 133.212635
1551291837.634543, 81.813026, 202.087158, 133.493649
1551291837.639839, 83.768196, 210.460724, 133.944305
1551291837.646495, 85.730896, 214.218872, 134.742409
1551291837.651849, 85.730896, 214.218872, 134.742409
1551291837.657319, 87.721718, 212.699051, 135.497794
1551291837.664292, 89.534843, 217.268372, 135.984239
1551291837.669966, 89.534843, 217.268372, 135.984239
1551291837.675616, 93.629372, 285.831238, 136.429950
1551291837.681028, 97.802536, 334.008698, 136.742919
1551291837.686480, 97.802536, 334.008698, 136.742919
1551291837.692388, 101.043396, 348.538696, 136.858240
1551291837.698402, 103.457077, 329.662842, 136.975665
1551291837.704546, 103.457077, 329.662842, 136.975665
1551291837.710013, 105.490341, 303.687195, 137.040796
1551291837.716081, 105.490341, 303.687195, 137.040796
1551291837.724908, 109.083511, 332.538055, 137.061554
1551291837.730997, 109.083511, 332.538055, 137.061554
1551291837.736961, 114.546021, 295.894562, 137.047673
1551291837.742847, 116.470741, 301.207977, 137.051215
1551291837.749513, 119.706558, 324.660767, 137.038096
1551291837.754962, 119.706558, 324.660767, 137.038096
1551291837.760912, 119.706558, 324.660767, 137.038096
1551291837.767490, 119.706558, 324.660767, 137.038096
1551291837.773360, 128.657562, 337.030304, 136.478014
1551291837.778992, 128.657562, 337.030304, 136.478014
1551291837.788009, 130.485153, 303.296539, 136.235047
1551291837.793748, 132.977509, 298.707855, 135.584977
1551291837.799156, 134.954193, 280.375854, 134.056698
1551291837.805351, 134.954193, 280.375854, 134.056698
1551291837.811680, 137.119247, 272.508911, 132.505775
1551291837.817022, 138.448441, 238.483429, 131.610286
1551291837.824076, 138.448441, 238.483429, 131.610286
1551291837.829404, 139.850220, 219.888947, 130.853927
1551291837.840046, 141.140884, 201.235321, 129.835675
1551291837.845505, 142.073090, 176.043488, 128.405907
1551291837.851384, 143.233566, 163.921341, 126.245654
1551291837.856874, 143.233566, 163.921341, 126.245654
1551291837.862623, 144.087814, 147.430008, 124.160330
1551291837.867874, 144.475098, 120.080223, 122.324406
1551291837.873789, 144.475098, 120.080223, 122.324406
1551291837.880151, 144.578522, 91.274292, 120.718642
1551291837.885709, 144.541092, 65.809631, 119.182759
1551291837.891837, 144.541092, 65.809631, 119.182759
1551291837.897369, 144.416595, 44.322742, 117.831353
1551291837.903226, 143.647461, 9.033351, 116.604519
1551291837.908833, 143.166992, -8.109814, 115.392112
1551291837.915211, 143.166992, -8.109814, 115.392112
1551291837.920699, 142.689438, -20.608816, 114.399192
1551291837.926827, 142.689438, -20.608816, 114.399192
1551291837.933255, 141.949295, -37.798508, 113.435094
1551291837.940423, 141.949295, -37.798508, 113.435094
1551291837.946066, 141.011063, -56.598289, 112.357092
1551291837.951736, 139.728867, -76.738251, 111.412660
1551291837.957896, 138.204880, -108.532265, 110.713153
1551291837.964693, 138.204880, -108.532265, 110.713153
1551291837.971085, 135.811295, -153.437088, 109.997210
1551291837.976857, 133.519196, -180.845245, 109.391144
1551291837.982314, 130.959000, -213.680023, 108.541464
1551291837.989472, 130.959000, -213.680023, 108.541464
1551291837.994845, 128.620117, -226.768753, 107.824462
1551291838.000444, 125.028542, -278.848419, 107.126259
1551291838.006266, 121.499413, -313.305603, 106.453026
1551291838.011587, 121.499413, -313.305603, 106.453026
1551291838.017122, 118.699875, -315.568176, 105.895905
1551291838.023008, 115.507454, -329.919098, 105.293433
1551291838.029283, 115.507454, -329.919098, 105.293433
1551291838.035249, 111.980316, -349.412903, 104.518238
1551291838.041002, 104.855171, -475.171814, 103.898342
1551291838.046363, 104.855171, -475.171814, 103.898342
1551291838.052239, 102.308067, -427.143799, 103.255686
1551291838.058101, 99.508163, -399.578552, 102.537939
1551291838.064295, 99.508163, -399.578552, 102.537939
1551291838.070466, 96.125023, -397.050385, 101.973259
1551291838.075978, 93.645302, -365.801971, 101.627056
1551291838.081858, 93.645302, -365.801971, 101.627056
1551291838.087243, 89.238045, -402.589264, 101.193409
1551291838.092879, 85.762695, -405.461609, 100.707713
1551291838.098308, 85.762695, -405.461609, 100.707713
1551291838.103972, 81.027405, -442.288086, 100.327810
1551291838.109509, 81.027405, -442.288086, 100.327810
1551291838.114857, 77.334740, -438.053864, 99.983110
1551291838.120124, 74.328735, -413.380249, 99.808084
1551291838.125996, 74.328735, -413.380249, 99.808084
1551291838.131344, 72.013618, -374.463196, 99.774145
1551291838.136653, 69.674194, -346.962006, 99.844862
1551291838.142099, 69.674194, -346.962006, 99.844862
1551291838.147763, 67.163719, -331.745117, 100.301301
1551291838.153200, 67.163719, -331.745117, 100.301301
1551291838.158616, 65.038551, -307.998779, 101.688661
1551291838.164055, 62.354786, -308.741577, 103.889841
1551291838.169569, 62.354786, -308.741577, 103.889841
1551291838.175238, 59.437885, -315.341492, 106.476949
1551291838.181571, 56.385487, -326.243286, 109.500187
1551291838.187536, 56.385487, -326.243286, 109.500187
1551291838.192930, 52.156723, -362.834778, 113.304029
1551291838.198244, 48.547482, -383.633148, 116.495873
1551291838.203676, 48.547482, -383.633148, 116.495873
1551291838.209088, 43.230888, -444.995483, 119.711024
1551291838.215405, 43.230888, -444.995483, 119.711024
1551291838.223002, 36.754940, -525.235107, 122.338112
1551291838.229181, 36.754940, -525.235107, 122.338112
1551291838.235083, 29.390593, -594.328796, 124.087414
1551291838.241535, 25.271284, -579.928406, 125.234963
1551291838.247044, 19.488888, -596.854614, 126.220027
1551291838.252439, 18.488119, -470.950928, 127.334528
1551291838.257822, 18.488119, -470.950928, 127.334528
1551291838.263344, 11.095733, -576.291260, 127.991975
1551291838.268975, 8.644495, -497.567352, 128.357831
1551291838.275504, 8.644495, -497.567352, 128.357831
1551291838.281704, 4.444808, -482.328094, 128.603425
1551291838.287451, 6.958502, -286.234985, 128.760199
1551291838.292757, 0.916988, -384.074432, 128.910883
1551291838.298244, 0.916988, -384.074432, 128.910883
1551291838.303495, 0.575384, -303.786438, 129.009845
1551291838.308969, -4.961714, -392.717285, 129.110675
1551291838.314314, -4.961714, -392.717285, 129.110675
1551291838.319839, -4.708411, -280.455353, 128.843779
1551291838.325771, -4.708411, -280.455353, 128.843779
1551291838.331680, -2.462678, -136.692230, 128.680391
1551291838.337516, -2.003006, -86.377464, 128.667371
1551291838.342828, -2.003006, -86.377464, 128.667371
1551291838.348184, 0.888938, 25.326273, 128.739892
1551291838.353553, 4.131106, 118.028038, 128.866858
1551291838.359234, 4.131106, 118.028038, 128.866858
1551291838.365709, 8.247828, 212.766129, 129.589779
1551291838.371210, 8.247828, 212.766129, 129.589779
1551291838.377167, 14.104796, 336.206635, 130.574524
1551291838.382527, 14.483719, 258.196259, 130.855156
1551291838.388516, 20.953144, 388.149841, 131.063546
1551291838.394022, 20.953144, 388.149841, 131.063546
1551291838.399666, 23.848501, 373.850037, 131.369842
1551291838.405696, 25.431929, 307.732574, 131.695489
1551291838.411043, 25.431929, 307.732574, 131.695489
1551291838.417503, 26.818560, 281.977753, 131.817033
1551291838.422865, 26.818560, 281.977753, 131.817033
1551291838.428192, 30.569471, 321.789459, 131.878689
1551291838.433479, 31.238268, 253.307922, 131.870188
1551291838.438840, 31.238268, 253.307922, 131.870188
1551291838.444403, 31.963867, 210.971237, 131.909740
1551291838.449705, 33.562531, 203.799255, 131.994447
1551291838.455152, 33.562531, 203.799255, 131.994447
1551291838.460595, 36.403275, 236.654831, 132.168961
1551291838.466160, 36.403275, 236.654831, 132.168961
1551291838.471721, 38.083549, 223.455078, 132.377540
1551291838.477428, 39.580616, 211.624374, 132.595641
1551291838.482863, 39.580616, 211.624374, 132.595641
1551291838.488139, 42.441475, 243.483795, 132.866391
1551291838.493450, 45.035686, 257.945953, 133.089808
1551291838.498874, 45.035686, 257.945953, 133.089808
1551291838.504405, 47.590664, 267.663544, 133.318932
1551291838.510329, 47.590664, 267.663544, 133.318932
1551291838.515845, 49.448456, 253.335846, 133.489139
1551291838.521343, 49.448456, 253.335846, 133.489139
1551291838.527173, 49.448456, 253.335846, 133.489139
1551291838.533095, 52.288078, 273.206879, 133.673087
1551291838.539058, 54.958450, 268.660217, 134.044351
1551291838.544376, 57.653919, 294.165619, 134.293755
1551291838.550231, 61.073620, 320.844513, 134.462605
1551291838.556203, 61.073620, 320.844513, 134.462605
1551291838.562091, 63.657497, 314.881897, 134.985901
1551291838.567553, 63.657497, 314.881897, 134.985901
1551291838.573540, 66.321770, 312.643188, 135.419169
1551291838.579509, 66.321770, 312.643188, 135.419169
1551291838.584804, 68.336037, 291.556427, 135.789788
1551291838.590649, 68.336037, 291.556427, 135.789788
1551291838.595946, 71.038017, 296.503143, 136.109805
1551291838.601305, 71.038017, 296.503143, 136.109805
1551291838.606957, 73.726410, 231.310226, 136.407048
1551291838.612844, 74.734642, 196.873413, 136.671750
1551291838.618729, 74.734642, 196.873413, 136.671750
1551291838.624845, 76.359924, 197.888855, 137.083835
1551291838.631023, 76.359924, 197.888855, 137.083835
1551291838.636392, 78.925117, 172.936035, 137.655801
1551291838.641967, 78.925117, 172.936035, 137.655801
1551291838.647291, 80.623337, 181.852325, 137.724489
