time,palm_pos,palm_vel,span
1553204767.536014, 137.883987, -95.220337, 122.975858
1553204767.541327, 142.620499, 75.421127, 123.243646
1553204767.546650, 142.620499, 75.421127, 123.243646
1553204767.552072, 148.249908, 228.117676, 123.281840
1553204767.557473, 148.249908, 228.117676, 123.281840
1553204767.562782, 154.662750, 363.524628, 123.262985
1553204767.568444, 161.252136, 469.572449, 123.149725
1553204767.573954, 161.252136, 469.572449, 123.149725
1553204767.579203, 168.238251, 558.906128, 122.828500
1553204767.584498, 175.367691, 628.658752, 122.190744
1553204767.590001, 175.367691, 628.658752, 122.190744
1553204767.595539, 182.565582, 682.471130, 121.250900
1553204767.601146, 182.565582, 682.471130, 121.250900
1553204767.606557, 189.660217, 718.707764, 120.241216
1553204767.611809, 196.159058, 726.763672, 118.888979
1553204767.617175, 202.449814, 726.381042, 117.604352
1553204767.622808, 202.449814, 726.381042, 117.604352
1553204767.628106, 208.485764, 718.571289, 116.431441
1553204767.633701, 213.713257, 687.663757, 114.748606
1553204767.639701, 213.713257, 687.663757, 114.748606
1553204767.645180, 218.678360, 656.954346, 113.112542
1553204767.650710, 218.678360, 656.954346, 113.112542
1553204767.656109, 223.146500, 619.915344, 111.328507
1553204767.661422, 226.899506, 569.490845, 109.599188
1553204767.666784, 226.899506, 569.490845, 109.599188
1553204767.672151, 230.198990, 519.519897, 108.186546
1553204767.677556, 230.198990, 519.519897, 108.186546
1553204767.682940, 233.287628, 476.181122, 107.184455
1553204767.688185, 235.585861, 419.769958, 106.241007
1553204767.693678, 235.585861, 419.769958, 106.241007
1553204767.699071, 237.439972, 364.830444, 105.397175
1553204767.704794, 238.980286, 315.126770, 104.506713
1553204767.710153, 238.980286, 315.126770, 104.506713
1553204767.715571, 240.001892, 262.489929, 103.642016
1553204767.720950, 240.696609, 214.316101, 102.848494
1553204767.726520, 240.696609, 214.316101, 102.848494
1553204767.732131, 241.084473, 168.930222, 102.201619
1553204767.737437, 241.084473, 168.930222, 102.201619
1553204767.743335, 241.187210, 125.211548, 101.694555
1553204767.748934, 240.942047, 85.814148, 101.226531
1553204767.754358, 240.942047, 85.814148, 101.226531
1553204767.759747, 239.915863, 31.504786, 100.641927
1553204767.765036, 238.060608, -33.801861, 100.224283
1553204767.770614, 238.060608, -33.801861, 100.224283
1553204767.776495, 235.512634, -102.928604, 99.765283
1553204767.781996, 232.283417, -174.399307, 99.290572
1553204767.787315, 232.283417, -174.399307, 99.290572
1553204767.792987, 228.482956, -244.849365, 98.774321
1553204767.798857, 224.167099, -307.500183, 98.178409
1553204767.804179, 224.167099, -307.500183, 98.178409
1553204767.809614, 219.997025, -358.959900, 97.596504
1553204767.815462, 214.680405, -426.749298, 97.029306
1553204767.821310, 214.680405, -426.749298, 97.029306
1553204767.826596, 208.986710, -487.494568, 96.681276
1553204767.831967, 208.986710, -487.494568, 96.681276
1553204767.837862, 202.820923, -543.141602, 96.418094
1553204767.843146, 196.454498, -599.184448, 96.176231
1553204767.848626, 196.454498, -599.184448, 96.176231
1553204767.854500, 189.433563, -654.471741, 96.060732
1553204767.860227, 181.963608, -709.310913, 96.029034
1553204767.866126, 181.963608, -709.310913, 96.029034
1553204767.872431, 174.177963, -759.771606, 96.602396
1553204767.877797, 174.177963, -759.771606, 96.602396
1553204767.883527, 166.154037, -803.705322, 97.574264
1553204767.889064, 157.855560, -843.911987, 98.887920
1553204767.894690, 157.855560, -843.911987, 98.887920
1553204767.900106, 149.656189, -871.386780, 101.055942
1553204767.905956, 141.947510, -876.426208, 104.043556
1553204767.911252, 141.947510, -876.426208, 104.043556
1553204767.917123, 134.402359, -861.072449, 107.775847
1553204767.922506, 134.402359, -861.072449, 107.775847
1553204767.927768, 128.051300, -840.201111, 110.973090
1553204767.934256, 122.811935, -773.757568, 113.908546
1553204767.939831, 122.811935, -773.757568, 113.908546
1553204767.945136, 119.794685, -663.289368, 116.274308
1553204767.950682, 118.649124, -522.058228, 118.127004
1553204767.956000, 118.649124, -522.058228, 118.127004
1553204767.961265, 118.662498, -382.742798, 119.397874
1553204767.967314, 119.794762, -246.066162, 120.297803
1553204767.972885, 119.794762, -246.066162, 120.297803
1553204767.979003, 123.578911, -64.674385, 120.960534
1553204767.984255, 128.393402, 100.235886, 121.422848
1553204767.989656, 128.393402, 100.235886, 121.422848
1553204767.995571, 134.889633, 268.005554, 121.639508
1553204768.002265, 141.173004, 397.701019, 121.720571
1553204768.007889, 141.173004, 397.701019, 121.720571
1553204768.013274, 148.995071, 531.807495, 121.761315
1553204768.018572, 157.497498, 650.194946, 121.736078
1553204768.024519, 157.497498, 650.194946, 121.736078
1553204768.030374, 166.452301, 753.757751, 121.619526
1553204768.035879, 175.758194, 837.514038, 121.300764
1553204768.041812, 175.758194, 837.514038, 121.300764
1553204768.047966, 184.978851, 897.841797, 120.701990
1553204768.054065, 194.142426, 941.374023, 119.738726
1553204768.059895, 202.700211, 952.246948, 118.516936
1553204768.065307, 202.700211, 952.246948, 118.516936
1553204768.070583, 210.872620, 949.449280, 116.863681
1553204768.076389, 210.872620, 949.449280, 116.863681
1553204768.081845, 218.755386, 939.554138, 114.938945
1553204768.087141, 225.557373, 898.913330, 112.513061
1553204768.092512, 225.557373, 898.913330, 112.513061
1553204768.097976, 225.557373, 898.913330, 112.513061
1553204768.103203, 225.557373, 898.913330, 112.513061
1553204768.108662, 225.557373, 898.913330, 112.513061
1553204768.114478, 245.595261, 820.113220, 107.490162
1553204768.120405, 248.455841, 689.891113, 105.819305
1553204768.126000, 248.455841, 689.891113, 105.819305
1553204768.131541, 251.152145, 587.784729, 103.837560
1553204768.136875, 252.935760, 487.433136, 102.320875
1553204768.142344, 252.935760, 487.433136, 102.320875
1553204768.148167, 254.225555, 397.242310, 101.289024
1553204768.153678, 254.225555, 397.242310, 101.289024
1553204768.159047, 255.232498, 322.132996, 100.389677
1553204768.165045, 255.819122, 254.637146, 99.652014
1553204768.170317, 256.144714, 197.017456, 99.176959
1553204768.175674, 256.144714, 197.017456, 99.176959
1553204768.181241, 256.240051, 147.396408, 98.813916
1553204768.187202, 256.240051, 147.396408, 98.813916
1553204768.193157, 256.116913, 104.457573, 98.570499
1553204768.198600, 255.063904, 44.364887, 98.361331
1553204768.204489, 255.063904, 44.364887, 98.361331
1553204768.210745, 252.700058, -39.958290, 98.155261
1553204768.216306, 249.125854, -138.794235, 97.974971
1553204768.222099, 249.125854, -138.794235, 97.974971
1553204768.227658, 244.932281, -230.934814, 97.646860
1553204768.237157, 240.149506, -315.969360, 97.292573
1553204768.242574, 240.149506, -315.969360, 97.292573
1553204768.248151, 233.633286, -397.899414, 96.764209
1553204768.253629, 229.698044, -451.310547, 96.529784
1553204768.259279, 229.698044, -451.310547, 96.529784
1553204768.265176, 222.716660, -544.788757, 96.081703
1553204768.270619, 215.282639, -630.895691, 95.722355
1553204768.276267, 206.928177, -718.956604, 95.534285
1553204768.281814, 206.928177, -718.956604, 95.534285
1553204768.288984, 198.321365, -792.192932, 95.441174
1553204768.294440, 189.413803, -854.908691, 95.474773
1553204768.299830, 189.413803, -854.908691, 95.474773
1553204768.307044, 180.353531, -905.394287, 95.894834
1553204768.312517, 170.890671, -947.135742, 97.328545
1553204768.318121, 170.890671, -947.135742, 97.328545
1553204768.323927, 161.850189, -980.829529, 99.996921
1553204768.330678, 161.850189, -980.829529, 99.996921
1553204768.336140, 152.237122, -1014.524841, 104.036613
1553204768.341569, 143.045486, -1002.515137, 108.797227
1553204768.347180, 136.021835, -974.934204, 112.084671
1553204768.353017, 136.021835, -974.934204, 112.084671
1553204768.358910, 129.451889, -917.577881, 115.512608
1553204768.364300, 129.451889, -917.577881, 115.512608
1553204768.369688, 124.909256, -802.994141, 118.579130
1553204768.376378, 123.164337, -641.075562, 120.685334
1553204768.381744, 123.037941, -479.854095, 122.149406
1553204768.387315, 123.037941, -479.854095, 122.149406
1553204768.392814, 124.376846, -312.482605, 123.168321
1553204768.398881, 124.376846, -312.482605, 123.168321
1553204768.404347, 128.534607, -101.871483, 123.658295
1553204768.409897, 134.164505, 97.912262, 123.822666
1553204768.415435, 140.408249, 264.075867, 123.858752
1553204768.421124, 140.408249, 264.075867, 123.858752
1553204768.427025, 147.782761, 420.328766, 123.903638
1553204768.432450, 147.782761, 420.328766, 123.903638
1553204768.437753, 156.034241, 561.555054, 123.821606
1553204768.443739, 164.684479, 675.904968, 123.460739
1553204768.449058, 164.684479, 675.904968, 123.460739
1553204768.454978, 173.509354, 769.318420, 122.913747
1553204768.460358, 182.407852, 837.737976, 122.292358
1553204768.466101, 182.407852, 837.737976, 122.292358
1553204768.471809, 191.421310, 889.734436, 121.606755
1553204768.477417, 199.972473, 916.639404, 120.906768
1553204768.482873, 199.972473, 916.639404, 120.906768
1553204768.488281, 208.299896, 929.010864, 119.934421
1553204768.493579, 216.128510, 921.938171, 118.749213
1553204768.499421, 216.128510, 921.938171, 118.749213
1553204768.505279, 223.690002, 907.263367, 117.222719
1553204768.510802, 230.866745, 886.722900, 115.715036
1553204768.516704, 230.866745, 886.722900, 115.715036
1553204768.523172, 237.194534, 845.127625, 113.590861
1553204768.528444, 242.816971, 792.648926, 111.263985
1553204768.534003, 242.816971, 792.648926, 111.263985
1553204768.539904, 248.363510, 751.574524, 109.491950
1553204768.545396, 248.363510, 751.574524, 109.491950
1553204768.550797, 253.572937, 711.865173, 107.875633
1553204768.556659, 257.441162, 641.003967, 106.654304
1553204768.562303, 260.595551, 567.534790, 105.459761
1553204768.568309, 260.595551, 567.534790, 105.459761
1553204768.573850, 263.307312, 499.202179, 104.309672
1553204768.579139, 265.564270, 435.047943, 103.237417
1553204768.584466, 265.564270, 435.047943, 103.237417
1553204768.589960, 267.342499, 374.462982, 102.333911
1553204768.595367, 267.342499, 374.462982, 102.333911
1553204768.600845, 268.263641, 303.190887, 101.579263
1553204768.606674, 268.839661, 240.216431, 101.000660
1553204768.612268, 268.839661, 240.216431, 101.000660
1553204768.617807, 269.195801, 187.026474, 100.745069
1553204768.623097, 269.319489, 141.252014, 100.423709
1553204768.628434, 269.319489, 141.252014, 100.423709
1553204768.633726, 269.098969, 96.950844, 100.046014
1553204768.639130, 269.098969, 96.950844, 100.046014
1553204768.644527, 268.234009, 44.562851, 99.626124
1553204768.649976, 266.394531, -23.728334, 99.301886
1553204768.655595, 266.394531, -23.728334, 99.301886
1553204768.661489, 263.350342, -110.855194, 99.072198
1553204768.667304, 259.299622, -205.643478, 98.989638
1553204768.672666, 259.299622, -205.643478, 98.989638
1553204768.678545, 252.635132, -355.444305, 98.903275
1553204768.684058, 245.034576, -494.413116, 98.862310
1553204768.689501, 245.034576, -494.413116, 98.862310
1553204768.695418, 239.058014, -545.476257, 98.840961
1553204768.700620, 233.778229, -563.370483, 98.697980
1553204768.706095, 233.778229, -563.370483, 98.697980
1553204768.711375, 228.537781, -573.263794, 98.373917
1553204768.716777, 228.537781, -573.263794, 98.373917
1553204768.722107, 221.985184, -621.553894, 97.790083
1553204768.727490, 221.985184, -621.553894, 97.790083
1553204768.732902, 215.993256, -641.025269, 97.280489
1553204768.738789, 215.993256, -641.025269, 97.280489
1553204768.744099, 208.049316, -713.858643, 97.046949
1553204768.749433, 199.735336, -777.692078, 97.161882
1553204768.754703, 193.149353, -774.529846, 97.328908
1553204768.760379, 193.149353, -774.529846, 97.328908
1553204768.765969, 185.728577, -795.598633, 97.749484
1553204768.771410, 185.728577, -795.598633, 97.749484
1553204768.777286, 177.650177, -832.994812, 98.388264
1553204768.782971, 168.954315, -877.184692, 99.661883
1553204768.788803, 168.954315, -877.184692, 99.661883
1553204768.794419, 159.782944, -924.071228, 101.441715
1553204768.800210, 151.158310, -941.987488, 104.308642
1553204768.805539, 151.158310, -941.987488, 104.308642
1553204768.810902, 142.245621, -966.476257, 107.783232
1553204768.816342, 134.638931, -943.854492, 111.764250
1553204768.821875, 134.638931, -943.854492, 111.764250
1553204768.830065, 127.445824, -913.165283, 115.413185
1553204768.835806, 122.465416, -821.796326, 118.252947
1553204768.841182, 122.465416, -821.796326, 118.252947
1553204768.847133, 119.375618, -698.923523, 120.359468
1553204768.853055, 118.198425, -548.374756, 121.647692
1553204768.858462, 118.198425, -548.374756, 121.647692
1553204768.863774, 118.169373, -403.373413, 122.289857
1553204768.869608, 118.583328, -283.285583, 122.622881
1553204768.874946, 118.583328, -283.285583, 122.622881
1553204768.880317, 120.360466, -153.664856, 122.749129
1553204768.885781, 120.360466, -153.664856, 122.749129
1553204768.891243, 124.157852, 3.719970, 122.817588
1553204768.896562, 128.908112, 147.188614, 122.879657
1553204768.901927, 133.665222, 256.861908, 122.924605
1553204768.907896, 133.665222, 256.861908, 122.924605
1553204768.913392, 139.085632, 355.169037, 122.952931
1553204768.919310, 144.993149, 441.925232, 122.958836
1553204768.924969, 144.993149, 441.925232, 122.958836
1553204768.930837, 151.410980, 521.273193, 122.952185
1553204768.936418, 158.005295, 585.322998, 123.008276
1553204768.941837, 158.005295, 585.322998, 123.008276
1553204768.947198, 164.597748, 631.623230, 123.266610
1553204768.952878, 171.348389, 670.683533, 123.380668
1553204768.958726, 171.348389, 670.683533, 123.380668
1553204768.964038, 178.095505, 699.159241, 123.414780
1553204768.969498, 178.095505, 699.159241, 123.414780
1553204768.975196, 185.250992, 731.286804, 123.312229
1553204768.980510, 192.203522, 751.232544, 123.077778
1553204768.985807, 192.203522, 751.232544, 123.077778
1553204768.991080, 199.331436, 769.578064, 122.882916
1553204768.996715, 206.182053, 775.263977, 122.706639
1553204769.002130, 206.182053, 775.263977, 122.706639
1553204769.007541, 212.915726, 775.231995, 122.315975
1553204769.012873, 212.915726, 775.231995, 122.315975
1553204769.018282, 219.376526, 768.021912, 121.788065
1553204769.023794, 225.852844, 762.143372, 121.264290
1553204769.029245, 225.852844, 762.143372, 121.264290
1553204769.034715, 232.021347, 742.397400, 120.808255
1553204769.040575, 237.381271, 715.325195, 120.439991
1553204769.046433, 237.381271, 715.325195, 120.439991
1553204769.051768, 242.927185, 694.617310, 120.046191
1553204769.057401, 248.205002, 672.424866, 119.581188
1553204769.063279, 248.205002, 672.424866, 119.581188
1553204769.069222, 253.052795, 641.609863, 119.145137
1553204769.074740, 257.665466, 613.345032, 118.444107
1553204769.080448, 257.665466, 613.345032, 118.444107
1553204769.086409, 261.831085, 577.052124, 117.413206
1553204769.091726, 265.309174, 530.554993, 116.524507
1553204769.097104, 265.309174, 530.554993, 116.524507
1553204769.102367, 268.583740, 489.769012, 115.850518
1553204769.108226, 271.445099, 447.322571, 115.433394
1553204769.113605, 271.445099, 447.322571, 115.433394
1553204769.118974, 273.883270, 403.178650, 114.859761
1553204769.125314, 273.883270, 403.178650, 114.859761
1553204769.130990, 275.486450, 345.098724, 114.140490
1553204769.136243, 276.533417, 285.415405, 113.311504
1553204769.141726, 276.533417, 285.415405, 113.311504
1553204769.147161, 277.403656, 235.832031, 112.101503
1553204769.152416, 278.111847, 195.078049, 111.247980
1553204769.158168, 278.111847, 195.078049, 111.247980
1553204769.163504, 278.523438, 155.788803, 110.486553
1553204769.168927, 278.523438, 155.788803, 110.486553
1553204769.174460, 278.772400, 120.201431, 109.760835
1553204769.179953, 278.897583, 93.372520, 108.982334
1553204769.185567, 278.897583, 93.372520, 108.982334
1553204769.191495, 278.797516, 65.501457, 108.218395
1553204769.196806, 278.797516, 65.501457, 108.218395
1553204769.202373, 278.797516, 65.501457, 108.218395
1553204769.207788, 278.797516, 65.501457, 108.218395
1553204769.213600, 272.914032, -110.827568, 106.325011
1553204769.218933, 272.914032, -110.827568, 106.325011
1553204769.225979, 269.469421, -187.056198, 105.681354
1553204769.231240, 265.323486, -264.468353, 104.939709
1553204769.239229, 265.323486, -264.468353, 104.939709
1553204769.244549, 261.496613, -310.319916, 104.375971
1553204769.250455, 257.016693, -366.958984, 103.835273
1553204769.255786, 252.123245, -419.443726, 103.327245
1553204769.261099, 252.123245, -419.443726, 103.327245
1553204769.266314, 246.873962, -468.606049, 102.697517
1553204769.271697, 246.873962, -468.606049, 102.697517
1553204769.277107, 241.219254, -517.688171, 102.277911
1553204769.282601, 235.143692, -566.617249, 101.906979
1553204769.287879, 235.143692, -566.617249, 101.906979
1553204769.293506, 228.815796, -609.260254, 101.672507
1553204769.298920, 222.157394, -651.809021, 101.461519
1553204769.304449, 222.157394, -651.809021, 101.461519
1553204769.309748, 214.765839, -704.994385, 101.337466
1553204769.315128, 214.765839, -704.994385, 101.337466
1553204769.321070, 207.001663, -756.055664, 101.305770
1553204769.327152, 207.001663, -756.055664, 101.305770
1553204769.332477, 198.854248, -804.838318, 101.353872
1553204769.337932, 190.411667, -846.547241, 101.784044
1553204769.343191, 181.900818, -884.637939, 103.158604
1553204769.348969, 181.900818, -884.637939, 103.158604
1553204769.354864, 173.315109, -913.179626, 104.691251
1553204769.360778, 173.315109, -913.179626, 104.691251
1553204769.366032, 165.211395, -918.899780, 107.855792
1553204769.374528, 157.298584, -916.565613, 111.649587
1553204769.379847, 157.298584, -916.565613, 111.649587
1553204769.385333, 150.497238, -882.778809, 115.320085
1553204769.390864, 144.785217, -822.192627, 118.535469
1553204769.396982, 144.785217, -822.192627, 118.535469
1553204769.402637, 140.003403, -750.824280, 120.897625
1553204769.408696, 136.207428, -663.194702, 122.747128
1553204769.414294, 133.975113, -558.210144, 123.941092
1553204769.419760, 133.975113, -558.210144, 123.941092
1553204769.425651, 133.113998, -435.126068, 124.775513
1553204769.431119, 132.855713, -328.440918, 125.465769
1553204769.436544, 132.855713, -328.440918, 125.465769
1553204769.442038, 132.924271, -237.480820, 125.970471
1553204769.447635, 132.924271, -237.480820, 125.970471
1553204769.453039, 134.482986, -127.375504, 126.395048
1553204769.458916, 137.536118, 0.178051, 126.622476
1553204769.464639, 137.536118, 0.178051, 126.622476
1553204769.470070, 141.536133, 122.910667, 126.737353
1553204769.475850, 141.536133, 122.910667, 126.737353
1553204769.481739, 146.059937, 228.956039, 126.808514
1553204769.487024, 150.735855, 311.553558, 126.830452
1553204769.493049, 155.980194, 389.327179, 126.866445
1553204769.498988, 155.980194, 389.327179, 126.866445
1553204769.504493, 161.408234, 451.805542, 126.949298
1553204769.510514, 167.053589, 505.358063, 127.048022
1553204769.515968, 167.053589, 505.358063, 127.048022
1553204769.521406, 172.744904, 545.333496, 127.211766
1553204769.526748, 178.523285, 576.746460, 127.295018
1553204769.532178, 178.523285, 576.746460, 127.295018
1553204769.538334, 184.400726, 604.653198, 127.460978
1553204769.544260, 184.400726, 604.653198, 127.460978
1553204769.549496, 190.474014, 630.070740, 127.509673
1553204769.555025, 196.369003, 643.410706, 127.557333
1553204769.560228, 196.369003, 643.410706, 127.557333
1553204769.565700, 202.400192, 656.305481, 127.597319
1553204769.570878, 208.371597, 666.436523, 127.705775
1553204769.576358, 208.371597, 666.436523, 127.705775
1553204769.582334, 214.447525, 674.362427, 127.679057
1553204769.587757, 220.521881, 682.345459, 127.610850
1553204769.593194, 220.521881, 682.345459, 127.610850
1553204769.598892, 226.475113, 682.861572, 127.454769
1553204769.604527, 226.475113, 682.861572, 127.454769
1553204769.610132, 232.300369, 680.444092, 127.281596
1553204769.615704, 238.189651, 679.652466, 127.106797
1553204769.621208, 243.885010, 665.460144, 126.964769
1553204769.628735, 243.885010, 665.460144, 126.964769
1553204769.634209, 249.140106, 657.444702, 126.751893
1553204769.639837, 254.345306, 641.566162, 126.537317
1553204769.645319, 254.345306, 641.566162, 126.537317
1553204769.651335, 259.366180, 625.943909, 126.066606
1553204769.657177, 264.697968, 615.659912, 125.315596
1553204769.664102, 264.697968, 615.659912, 125.315596
1553204769.669561, 268.930817, 588.748169, 124.506227
1553204769.675354, 273.236877, 564.235535, 123.789427
1553204769.681241, 273.236877, 564.235535, 123.789427
1553204769.686647, 277.329010, 527.418152, 122.869696
1553204769.691957, 280.324860, 486.053864, 121.825091
1553204769.698994, 280.324860, 486.053864, 121.825091
1553204769.704473, 283.095703, 445.431335, 121.073630
1553204769.709839, 285.772583, 409.180237, 119.948768
1553204769.715156, 285.772583, 409.180237, 119.948768
1553204769.721012, 287.975403, 367.875488, 119.000058
1553204769.726342, 290.186127, 337.556885, 117.963724
1553204769.732853, 290.186127, 337.556885, 117.963724
1553204769.739343, 291.937744, 301.683838, 117.327929
1553204769.745868, 291.937744, 301.683838, 117.327929
1553204769.751352, 293.614166, 240.355545, 116.352471
1553204769.757090, 294.537659, 219.974823, 115.797591
1553204769.764155, 295.394836, 199.417252, 114.982492
1553204769.770049, 295.394836, 199.417252, 114.982492
1553204769.775401, 296.603699, 138.607574, 113.424858
1553204769.780828, 296.603699, 138.607574, 113.424858
1553204769.786159, 296.873749, 110.397110, 112.948185
1553204769.791690, 296.873749, 110.397110, 112.948185
1553204769.798306, 297.028381, 85.747040, 112.523570
1553204769.803875, 297.080566, 64.603615, 112.078342
1553204769.809217, 297.080566, 64.603615, 112.078342
1553204769.815212, 296.863342, 40.725033, 111.404574
1553204769.820441, 296.379761, 14.638422, 110.811008
1553204769.826667, 296.379761, 14.638422, 110.811008
1553204769.833245, 295.608063, -12.939555, 110.010331
1553204769.838571, 294.262421, -50.479481, 109.163412
1553204769.844027, 294.262421, -50.479481, 109.163412
1553204769.849791, 292.634644, -87.531952, 108.453021
1553204769.855436, 290.780426, -121.213432, 108.066245
1553204769.860898, 290.780426, -121.213432, 108.066245
1553204769.867467, 288.633331, -154.497025, 107.769695
1553204769.873691, 286.197784, -188.495819, 107.443227
1553204769.879837, 286.197784, -188.495819, 107.443227
1553204769.885383, 283.580841, -218.826935, 107.248193
1553204769.890947, 280.605164, -251.434311, 107.105620
1553204769.896263, 280.605164, -251.434311, 107.105620
1553204769.901958, 277.620911, -276.500824, 107.000341
1553204769.907419, 277.620911, -276.500824, 107.000341
1553204769.912822, 274.324890, -304.334198, 106.947032
1553204769.918167, 271.200195, -318.912781, 106.908378
1553204769.923966, 267.788239, -338.640656, 106.871812
1553204769.929767, 267.788239, -338.640656, 106.871812
1553204769.935104, 264.650177, -344.944946, 106.856620
1553204769.940978, 260.998871, -363.926331, 106.832143
1553204769.946400, 260.998871, -363.926331, 106.832143
1553204769.952601, 257.080200, -388.529419, 106.824930
1553204769.957991, 257.080200, -388.529419, 106.824930
1553204769.963401, 253.061768, -403.766479, 106.825732
1553204769.968725, 253.061768, -403.766479, 106.825732
1553204769.974184, 248.826172, -431.313873, 106.815113
1553204769.979959, 244.555252, -447.969208, 106.853673
1553204769.985426, 240.316910, -458.634583, 106.846465
1553204769.990728, 240.316910, -458.634583, 106.846465
1553204769.996107, 235.528076, -483.923676, 106.831998
1553204770.001342, 235.528076, -483.923676, 106.831998
1553204770.007133, 230.454407, -510.280914, 106.806080
1553204770.013005, 225.149765, -537.133728, 106.776702
1553204770.018261, 225.149765, -537.133728, 106.776702
1553204770.023612, 219.643387, -562.652710, 106.762016
1553204770.029311, 219.643387, -562.652710, 106.762016
1553204770.035090, 213.782761, -593.219788, 106.755990
1553204770.040379, 207.932526, -614.002075, 106.783928
1553204770.045994, 202.030151, -633.336243, 106.904364
1553204770.051927, 202.030151, -633.336243, 106.904364
1553204770.057436, 195.857010, -653.690002, 107.229454
1553204770.062958, 195.857010, -653.690002, 107.229454
1553204770.068706, 189.600571, -671.534729, 107.721929
1553204770.074825, 183.053558, -694.359619, 108.723045
1553204770.080104, 183.053558, -694.359619, 108.723045
1553204770.086000, 176.674744, -705.214417, 110.345001
1553204770.091641, 170.124268, -717.921631, 112.731213
1553204770.097089, 170.124268, -717.921631, 112.731213
1553204770.102371, 163.683121, -725.236145, 116.339015
1553204770.107831, 163.683121, -725.236145, 116.339015
1553204770.113160, 157.591568, -718.640198, 121.111631
1553204770.119044, 152.129593, -690.463867, 126.114493
1553204770.124702, 147.595016, -651.054260, 130.979709
1553204770.130540, 147.595016, -651.054260, 130.979709
1553204770.135967, 143.631088, -598.497742, 135.256031
1553204770.141212, 143.631088, -598.497742, 135.256031
1553204770.146650, 140.473465, -536.626648, 138.614728
1553204770.151927, 138.361603, -444.262543, 141.082581
1553204770.157504, 138.361603, -444.262543, 141.082581
1553204770.162794, 137.217789, -372.260406, 142.444471
1553204770.168095, 137.217789, -372.260406, 142.444471
1553204770.173826, 136.733261, -289.057983, 143.515619
1553204770.179195, 136.679031, -213.523224, 144.373133
1553204770.184772, 136.679031, -213.523224, 144.373133
1553204770.190788, 136.808685, -152.738297, 144.852269
1553204770.196127, 137.588211, -88.375488, 145.225449
1553204770.201620, 137.588211, -88.375488, 145.225449
1553204770.207737, 139.178848, -16.054302, 145.538253
1553204770.213015, 142.524582, 90.780800, 145.772321
1553204770.218845, 142.524582, 90.780800, 145.772321
1553204770.224277, 146.203857, 179.577209, 145.911548
1553204770.229705, 150.099670, 251.393661, 145.921045
1553204770.235343, 150.099670, 251.393661, 145.921045
1553204770.240946, 150.099670, 251.393661, 145.921045
1553204770.246503, 153.735260, 295.193207, 145.916222
1553204770.251895, 157.457275, 332.258575, 145.974200
1553204770.257386, 161.492538, 366.904327, 145.999137
1553204770.262782, 161.492538, 366.904327, 145.999137
1553204770.268136, 165.903229, 405.105469, 145.931715
1553204770.274333, 170.214325, 429.151337, 145.812281
1553204770.280242, 170.214325, 429.151337, 145.812281
1553204770.285533, 174.574753, 447.954010, 145.653749
1553204770.291010, 179.131592, 469.577515, 145.515758
1553204770.296526, 179.131592, 469.577515, 145.515758
1553204770.301866, 179.131592, 469.577515, 145.515758
1553204770.307212, 179.131592, 469.577515, 145.515758
1553204770.312696, 179.131592, 469.577515, 145.515758
1553204770.318035, 194.040909, 532.931030, 145.494985
1553204770.324440, 197.796799, 505.197510, 145.469917
1553204770.331016, 197.796799, 505.197510, 145.469917
1553204770.336300, 201.898178, 497.016602, 145.265608
1553204770.341586, 206.371231, 501.999542, 144.840440
1553204770.347010, 206.371231, 501.999542, 144.840440
1553204770.352406, 210.699356, 500.733582, 144.305746
1553204770.357850, 210.699356, 500.733582, 144.305746
1553204770.363487, 215.164780, 505.049164, 143.750179
1553204770.368852, 219.607758, 507.360748, 143.018460
1553204770.374810, 219.607758, 507.360748, 143.018460
1553204770.380813, 223.793442, 499.941681, 142.289233
1553204770.386422, 227.905960, 493.466583, 141.717327
1553204770.391875, 227.905960, 493.466583, 141.717327
1553204770.397331, 231.988342, 487.845184, 141.145216
1553204770.402647, 236.222336, 487.336548, 140.729849
1553204770.408009, 236.222336, 487.336548, 140.729849
1553204770.413489, 240.085953, 476.375610, 140.447282
1553204770.418812, 240.085953, 476.375610, 140.447282
1553204770.424216, 243.870529, 465.570648, 140.117728
1553204770.430128, 247.663330, 457.896118, 139.736581
1553204770.435608, 247.663330, 457.896118, 139.736581
1553204770.440954, 251.318039, 448.432465, 139.359791
1553204770.446394, 255.011398, 442.750824, 138.838337
1553204770.451766, 255.011398, 442.750824, 138.838337
1553204770.457615, 258.796448, 440.889801, 138.293705
1553204770.463015, 262.474365, 436.682281, 137.643817
1553204770.468305, 262.474365, 436.682281, 137.643817
1553204770.474225, 266.121063, 432.673645, 136.939400
1553204770.479886, 269.815491, 430.466248, 136.201788
1553204770.485332, 269.815491, 430.466248, 136.201788
1553204770.490585, 273.462677, 428.254883, 135.767807
1553204770.496082, 273.462677, 428.254883, 135.767807
1553204770.501398, 277.083679, 424.975830, 135.316205
1553204770.506858, 280.445282, 414.553406, 134.836018
1553204770.512227, 280.445282, 414.553406, 134.836018
1553204770.517723, 283.768005, 406.451813, 134.275511
1553204770.523008, 286.883636, 394.022675, 133.479202
1553204770.528487, 286.883636, 394.022675, 133.479202
1553204770.534421, 289.858154, 379.856537, 133.025506
1553204770.540030, 289.858154, 379.856537, 133.025506
1553204770.545901, 292.460022, 359.342804, 132.620878
1553204770.551343, 294.684052, 331.834900, 132.144517
