time,palm_pos,palm_vel,span
1548184111.523682, 109.221886, -982.983337, 104.649840
1548184111.529431, 109.221886, -982.983337, 104.649840
1548184111.535042, 109.221886, -982.983337, 104.649840
1548184111.540996, 109.221886, -982.983337, 104.649840
1548184111.546923, 106.040459, -510.123993, 108.300957
1548184111.552129, 106.040459, -510.123993, 108.300957
1548184111.557933, 106.040459, -510.123993, 108.300957
1548184111.564076, 106.040459, -510.123993, 108.300957
1548184111.569404, 114.791893, -12.219670, 110.232593
1548184111.575424, 114.791893, -12.219670, 110.232593
1548184111.580776, 114.791893, -12.219670, 110.232593
1548184111.586789, 114.791893, -12.219670, 110.232593
1548184111.592255, 114.791893, -12.219670, 110.232593
1548184111.597990, 139.960281, 607.400208, 111.436207
1548184111.603344, 139.960281, 607.400208, 111.436207
1548184111.609778, 139.960281, 607.400208, 111.436207
1548184111.615171, 170.908020, 1022.001953, 112.147813
1548184111.620402, 170.908020, 1022.001953, 112.147813
1548184111.625754, 170.908020, 1022.001953, 112.147813
1548184111.632583, 170.908020, 1022.001953, 112.147813
1548184111.638452, 203.491638, 1243.732300, 112.546253
1548184111.644198, 203.491638, 1243.732300, 112.546253
1548184111.650094, 203.491638, 1243.732300, 112.546253
1548184111.657772, 203.491638, 1243.732300, 112.546253
1548184111.663607, 232.060776, 1245.323120, 112.760858
1548184111.669332, 232.060776, 1245.323120, 112.760858
1548184111.675204, 232.060776, 1245.323120, 112.760858
1548184111.680847, 232.060776, 1245.323120, 112.760858
1548184111.686542, 252.895828, 1055.707275, 111.722765
1548184111.692149, 252.895828, 1055.707275, 111.722765
1548184111.698158, 252.895828, 1055.707275, 111.722765
1548184111.703663, 252.895828, 1055.707275, 111.722765
1548184111.708842, 264.471344, 747.968933, 107.972397
1548184111.714455, 264.471344, 747.968933, 107.972397
1548184111.719802, 264.471344, 747.968933, 107.972397
1548184111.725503, 264.471344, 747.968933, 107.972397
1548184111.730830, 266.472504, 378.238251, 104.173010
1548184111.736557, 266.472504, 378.238251, 104.173010
1548184111.742296, 266.472504, 378.238251, 104.173010
1548184111.747905, 266.472504, 378.238251, 104.173010
1548184111.753634, 265.182831, 135.035278, 100.809046
1548184111.759354, 265.182831, 135.035278, 100.809046
1548184111.765038, 265.182831, 135.035278, 100.809046
1548184111.771110, 265.182831, 135.035278, 100.809046
1548184111.776751, 256.661774, -148.082214, 98.069241
1548184111.782153, 256.661774, -148.082214, 98.069241
1548184111.787901, 256.661774, -148.082214, 98.069241
1548184111.793772, 256.661774, -148.082214, 98.069241
1548184111.799312, 239.831635, -475.005615, 96.138016
1548184111.805088, 239.831635, -475.005615, 96.138016
1548184111.810322, 239.831635, -475.005615, 96.138016
1548184111.816255, 239.831635, -475.005615, 96.138016
1548184111.821811, 219.238892, -710.107910, 94.078788
1548184111.827736, 219.238892, -710.107910, 94.078788
1548184111.834495, 219.238892, -710.107910, 94.078788
1548184111.840730, 219.238892, -710.107910, 94.078788
1548184111.846211, 196.460632, -869.161072, 92.899400
1548184111.851478, 196.460632, -869.161072, 92.899400
1548184111.857494, 196.460632, -869.161072, 92.899400
1548184111.863044, 196.460632, -869.161072, 92.899400
1548184111.868632, 170.915558, -1005.796692, 92.470378
1548184111.873926, 170.915558, -1005.796692, 92.470378
1548184111.879801, 170.915558, -1005.796692, 92.470378
1548184111.891340, 170.915558, -1005.796692, 92.470378
1548184111.896609, 143.952454, -1100.294189, 92.893274
1548184111.902241, 143.952454, -1100.294189, 92.893274
1548184111.908595, 143.952454, -1100.294189, 92.893274
1548184111.914023, 117.243629, -1136.601074, 95.497274
1548184111.919398, 117.243629, -1136.601074, 95.497274
1548184111.925321, 117.243629, -1136.601074, 95.497274
1548184111.932451, 117.243629, -1136.601074, 95.497274
1548184111.938425, 96.181023, -1013.535339, 100.396218
1548184111.944258, 96.181023, -1013.535339, 100.396218
1548184111.949715, 96.181023, -1013.535339, 100.396218
1548184111.956847, 96.181023, -1013.535339, 100.396218
1548184111.962244, 85.030472, -719.002136, 104.265584
1548184111.967905, 85.030472, -719.002136, 104.265584
1548184111.973972, 85.030472, -719.002136, 104.265584
1548184111.979275, 85.030472, -719.002136, 104.265584
1548184111.985348, 85.172997, -313.799896, 107.265270
1548184111.991014, 85.172997, -313.799896, 107.265270
1548184111.996849, 85.172997, -313.799896, 107.265270
1548184112.002668, 85.172997, -313.799896, 107.265270
1548184112.008387, 98.345917, 182.415237, 109.875286
1548184112.013885, 98.345917, 182.415237, 109.875286
1548184112.019797, 98.345917, 182.415237, 109.875286
1548184112.025464, 98.345917, 182.415237, 109.875286
1548184112.031119, 126.235535, 757.910706, 112.106570
1548184112.036565, 126.235535, 757.910706, 112.106570
1548184112.042510, 126.235535, 757.910706, 112.106570
1548184112.048433, 126.235535, 757.910706, 112.106570
1548184112.054072, 162.053085, 1207.292847, 114.150617
1548184112.059302, 162.053085, 1207.292847, 114.150617
1548184112.065138, 162.053085, 1207.292847, 114.150617
1548184112.070459, 162.053085, 1207.292847, 114.150617
1548184112.076083, 201.703918, 1498.848999, 115.555802
1548184112.081414, 201.703918, 1498.848999, 115.555802
1548184112.087088, 201.703918, 1498.848999, 115.555802
1548184112.092552, 201.703918, 1498.848999, 115.555802
1548184112.098097, 238.492691, 1526.299194, 115.946482
1548184112.103694, 238.492691, 1526.299194, 115.946482
1548184112.109052, 238.492691, 1526.299194, 115.946482
1548184112.114628, 238.492691, 1526.299194, 115.946482
1548184112.120072, 265.953735, 1374.112549, 114.716814
1548184112.125549, 265.953735, 1374.112549, 114.716814
1548184112.130870, 265.953735, 1374.112549, 114.716814
1548184112.136775, 265.953735, 1374.112549, 114.716814
1548184112.142103, 265.953735, 1374.112549, 114.716814
1548184112.147915, 283.995056, 1031.766113, 111.670326
1548184112.153571, 283.995056, 1031.766113, 111.670326
1548184112.160951, 283.995056, 1031.766113, 111.670326
1548184112.166584, 295.174164, 737.843079, 107.372313
1548184112.172205, 295.174164, 737.843079, 107.372313
1548184112.177620, 295.174164, 737.843079, 107.372313
1548184112.183580, 295.174164, 737.843079, 107.372313
1548184112.188928, 297.918365, 392.382507, 104.176635
1548184112.194322, 297.918365, 392.382507, 104.176635
1548184112.199661, 297.918365, 392.382507, 104.176635
1548184112.205283, 297.918365, 392.382507, 104.176635
1548184112.210932, 297.412323, 160.812881, 102.649723
1548184112.222118, 297.412323, 160.812881, 102.649723
1548184112.227742, 297.412323, 160.812881, 102.649723
1548184112.233851, 297.412323, 160.812881, 102.649723
1548184112.240467, 287.135345, -175.744781, 100.223581
1548184112.245815, 287.135345, -175.744781, 100.223581
1548184112.252005, 287.135345, -175.744781, 100.223581
1548184112.257551, 268.185333, -566.447693, 98.293332
1548184112.262971, 268.185333, -566.447693, 98.293332
1548184112.268442, 268.185333, -566.447693, 98.293332
1548184112.274612, 268.185333, -566.447693, 98.293332
1548184112.279933, 268.185333, -566.447693, 98.293332
1548184112.285340, 245.137970, -807.765869, 96.622214
1548184112.290812, 245.137970, -807.765869, 96.622214
1548184112.296597, 245.137970, -807.765869, 96.622214
1548184112.302267, 245.137970, -807.765869, 96.622214
1548184112.307752, 245.137970, -807.765869, 96.622214
1548184112.313720, 245.137970, -807.765869, 96.622214
1548184112.319508, 245.137970, -807.765869, 96.622214
1548184112.326209, 212.217957, -737.849731, 93.737660
1548184112.332623, 212.217957, -737.849731, 93.737660
1548184112.338508, 212.217957, -737.849731, 93.737660
1548184112.344221, 212.217957, -737.849731, 93.737660
1548184112.349716, 212.217957, -737.849731, 93.737660
1548184112.355213, 165.945236, -1450.507568, 94.454352
1548184112.360566, 165.945236, -1450.507568, 94.454352
1548184112.366465, 165.945236, -1450.507568, 94.454352
1548184112.372259, 131.605316, -1478.100952, 99.421879
1548184112.377919, 131.605316, -1478.100952, 99.421879
1548184112.383625, 131.605316, -1478.100952, 99.421879
1548184112.391802, 131.605316, -1478.100952, 99.421879
1548184112.397755, 108.048492, -1226.325684, 104.752263
1548184112.403261, 108.048492, -1226.325684, 104.752263
1548184112.408796, 108.048492, -1226.325684, 104.752263
1548184112.416683, 108.048492, -1226.325684, 104.752263
1548184112.422033, 98.468582, -773.720154, 108.242430
1548184112.427521, 98.468582, -773.720154, 108.242430
1548184112.433008, 98.468582, -773.720154, 108.242430
1548184112.438827, 98.468582, -773.720154, 108.242430
1548184112.444708, 99.830788, -308.117920, 110.902147
1548184112.449971, 99.830788, -308.117920, 110.902147
1548184112.455287, 99.830788, -308.117920, 110.902147
1548184112.460768, 99.830788, -308.117920, 110.902147
1548184112.466493, 99.830788, -308.117920, 110.902147
1548184112.471968, 99.830788, -308.117920, 110.902147
1548184112.477238, 99.830788, -308.117920, 110.902147
1548184112.482669, 99.830788, -308.117920, 110.902147
1548184112.488600, 149.657227, 814.313538, 115.810990
1548184112.494047, 149.657227, 814.313538, 115.810990
1548184112.499361, 149.657227, 814.313538, 115.810990
1548184112.505060, 149.657227, 814.313538, 115.810990
1548184112.510911, 149.657227, 814.313538, 115.810990
1548184112.516475, 183.502625, 1184.194214, 117.084777
1548184112.521748, 183.502625, 1184.194214, 117.084777
1548184112.527602, 183.502625, 1184.194214, 117.084777
1548184112.533126, 216.527451, 1326.019531, 117.443013
1548184112.538986, 216.527451, 1326.019531, 117.443013
1548184112.544625, 216.527451, 1326.019531, 117.443013
1548184112.550836, 216.527451, 1326.019531, 117.443013
1548184112.556778, 244.597748, 1268.309448, 117.257863
1548184112.562185, 244.597748, 1268.309448, 117.257863
1548184112.567972, 244.597748, 1268.309448, 117.257863
1548184112.573814, 244.597748, 1268.309448, 117.257863
1548184112.579563, 263.672943, 1024.379028, 115.372263
1548184112.584926, 263.672943, 1024.379028, 115.372263
1548184112.590666, 263.672943, 1024.379028, 115.372263
1548184112.596546, 263.672943, 1024.379028, 115.372263
1548184112.602028, 273.794067, 698.191162, 111.977576
1548184112.608092, 273.794067, 698.191162, 111.977576
1548184112.613674, 273.794067, 698.191162, 111.977576
1548184112.619315, 273.794067, 698.191162, 111.977576
1548184112.625199, 277.017181, 386.821808, 110.357888
1548184112.630821, 277.017181, 386.821808, 110.357888
1548184112.636253, 277.017181, 386.821808, 110.357888
1548184112.642322, 277.017181, 386.821808, 110.357888
1548184112.648026, 276.251556, 151.797867, 108.721810
1548184112.656794, 276.251556, 151.797867, 108.721810
1548184112.662323, 276.251556, 151.797867, 108.721810
1548184112.667776, 276.251556, 151.797867, 108.721810
1548184112.673607, 266.476166, -171.129425, 106.812456
1548184112.679329, 266.476166, -171.129425, 106.812456
1548184112.684729, 266.476166, -171.129425, 106.812456
1548184112.690359, 266.476166, -171.129425, 106.812456
1548184112.696210, 249.083755, -499.036346, 104.446094
1548184112.701488, 249.083755, -499.036346, 104.446094
1548184112.706869, 249.083755, -499.036346, 104.446094
1548184112.712228, 249.083755, -499.036346, 104.446094
1548184112.717579, 228.578751, -718.781799, 102.344033
1548184112.723376, 228.578751, -718.781799, 102.344033
1548184112.729373, 228.578751, -718.781799, 102.344033
1548184112.735190, 228.578751, -718.781799, 102.344033
1548184112.741066, 203.322021, -934.269348, 100.873331
1548184112.746939, 203.322021, -934.269348, 100.873331
1548184112.752222, 203.322021, -934.269348, 100.873331
1548184112.758435, 203.322021, -934.269348, 100.873331
1548184112.763951, 175.843460, -1080.674316, 100.396332
1548184112.769765, 175.843460, -1080.674316, 100.396332
1548184112.775304, 175.843460, -1080.674316, 100.396332
1548184112.780922, 175.843460, -1080.674316, 100.396332
1548184112.786611, 146.554230, -1187.482544, 101.288073
1548184112.792160, 146.554230, -1187.482544, 101.288073
1548184112.797960, 146.554230, -1187.482544, 101.288073
1548184112.803928, 146.554230, -1187.482544, 101.288073
1548184112.810189, 146.554230, -1187.482544, 101.288073
1548184112.816675, 120.205025, -1166.478760, 103.832061
1548184112.822127, 120.205025, -1166.478760, 103.832061
1548184112.829566, 120.205025, -1166.478760, 103.832061
1548184112.836243, 102.521629, -919.909668, 107.152891
1548184112.842129, 102.521629, -919.909668, 107.152891
1548184112.848162, 102.521629, -919.909668, 107.152891
1548184112.853531, 102.521629, -919.909668, 107.152891
1548184112.859322, 100.241714, -478.054871, 109.620938
1548184112.865165, 100.241714, -478.054871, 109.620938
1548184112.870487, 100.241714, -478.054871, 109.620938
1548184112.875948, 100.241714, -478.054871, 109.620938
1548184112.881580, 109.975502, 26.380180, 111.342078
1548184112.887038, 109.975502, 26.380180, 111.342078
1548184112.892217, 109.975502, 26.380180, 111.342078
1548184112.897999, 109.975502, 26.380180, 111.342078
1548184112.903729, 135.638428, 636.906555, 112.948492
1548184112.909427, 135.638428, 636.906555, 112.948492
1548184112.915079, 135.638428, 636.906555, 112.948492
1548184112.920836, 135.638428, 636.906555, 112.948492
1548184112.926497, 167.667297, 1061.494751, 114.340013
1548184112.932117, 167.667297, 1061.494751, 114.340013
1548184112.937610, 167.667297, 1061.494751, 114.340013
1548184112.943020, 167.667297, 1061.494751, 114.340013
1548184112.948939, 201.970795, 1303.011353, 115.001618
1548184112.954403, 201.970795, 1303.011353, 115.001618
1548184112.959990, 201.970795, 1303.011353, 115.001618
1548184112.965921, 201.970795, 1303.011353, 115.001618
1548184112.971195, 233.192841, 1331.923584, 115.165726
1548184112.977009, 233.192841, 1331.923584, 115.165726
1548184112.982820, 233.192841, 1331.923584, 115.165726
1548184112.988345, 233.192841, 1331.923584, 115.165726
1548184112.993706, 256.901672, 1168.290405, 112.682586
1548184112.999405, 256.901672, 1168.290405, 112.682586
1548184113.004757, 256.901672, 1168.290405, 112.682586
1548184113.010694, 256.901672, 1168.290405, 112.682586
1548184113.016014, 270.217743, 839.619324, 108.167800
1548184113.021853, 270.217743, 839.619324, 108.167800
1548184113.027756, 270.217743, 839.619324, 108.167800
1548184113.035205, 270.217743, 839.619324, 108.167800
1548184113.042646, 275.861389, 505.861023, 104.560521
1548184113.047925, 275.861389, 505.861023, 104.560521
1548184113.053784, 275.861389, 505.861023, 104.560521
1548184113.060995, 275.861389, 505.861023, 104.560521
1548184113.066824, 274.579590, 192.693069, 101.800822
1548184113.072722, 274.579590, 192.693069, 101.800822
1548184113.079820, 274.579590, 192.693069, 101.800822
1548184113.085625, 266.021362, -123.412994, 99.270135
1548184113.090993, 266.021362, -123.412994, 99.270135
1548184113.096576, 266.021362, -123.412994, 99.270135
1548184113.102067, 266.021362, -123.412994, 99.270135
1548184113.107972, 247.591827, -500.530121, 97.474264
1548184113.113485, 247.591827, -500.530121, 97.474264
1548184113.119164, 247.591827, -500.530121, 97.474264
1548184113.125104, 247.591827, -500.530121, 97.474264
1548184113.130442, 228.023315, -705.310303, 95.817866
1548184113.136109, 228.023315, -705.310303, 95.817866
1548184113.141793, 228.023315, -705.310303, 95.817866
1548184113.148455, 228.023315, -705.310303, 95.817866
1548184113.153675, 202.777374, -924.911743, 94.783337
1548184113.159108, 202.777374, -924.911743, 94.783337
1548184113.164608, 202.777374, -924.911743, 94.783337
1548184113.170478, 202.777374, -924.911743, 94.783337
1548184113.176040, 175.941452, -1062.556885, 94.402877
1548184113.181899, 175.941452, -1062.556885, 94.402877
1548184113.187405, 175.941452, -1062.556885, 94.402877
1548184113.193089, 175.941452, -1062.556885, 94.402877
1548184113.198710, 147.689209, -1156.561279, 95.750813
1548184113.204670, 147.689209, -1156.561279, 95.750813
1548184113.210263, 147.689209, -1156.561279, 95.750813
1548184113.219664, 147.689209, -1156.561279, 95.750813
1548184113.225559, 121.130676, -1156.853149, 98.813967
1548184113.230980, 121.130676, -1156.853149, 98.813967
1548184113.236615, 121.130676, -1156.853149, 98.813967
1548184113.242178, 121.130676, -1156.853149, 98.813967
1548184113.247565, 102.994507, -952.443542, 102.819035
1548184113.253204, 102.994507, -952.443542, 102.819035
1548184113.258484, 102.994507, -952.443542, 102.819035
1548184113.263795, 102.994507, -952.443542, 102.819035
1548184113.269687, 97.771698, -546.829102, 105.851751
1548184113.275223, 97.771698, -546.829102, 105.851751
1548184113.280896, 97.771698, -546.829102, 105.851751
1548184113.286143, 97.771698, -546.829102, 105.851751
1548184113.291384, 103.704918, -94.111893, 108.149518
1548184113.297249, 103.704918, -94.111893, 108.149518
1548184113.303144, 103.704918, -94.111893, 108.149518
1548184113.309755, 103.704918, -94.111893, 108.149518
1548184113.315809, 130.004639, 602.671021, 110.091683
1548184113.321312, 130.004639, 602.671021, 110.091683
1548184113.326617, 130.004639, 602.671021, 110.091683
1548184113.332612, 130.004639, 602.671021, 110.091683
1548184113.337970, 163.812820, 1088.600830, 111.836481
1548184113.343836, 163.812820, 1088.600830, 111.836481
1548184113.349062, 163.812820, 1088.600830, 111.836481
1548184113.354973, 163.812820, 1088.600830, 111.836481
1548184113.360897, 202.193405, 1415.325928, 112.992205
1548184113.366654, 202.193405, 1415.325928, 112.992205
1548184113.373041, 202.193405, 1415.325928, 112.992205
1548184113.378505, 202.193405, 1415.325928, 112.992205
1548184113.383867, 239.440414, 1524.837036, 113.480858
1548184113.389451, 239.440414, 1524.837036, 113.480858
1548184113.394692, 239.440414, 1524.837036, 113.480858
1548184113.401823, 239.440414, 1524.837036, 113.480858
1548184113.407097, 268.560486, 1388.446899, 112.047621
1548184113.412968, 268.560486, 1388.446899, 112.047621
1548184113.418440, 268.560486, 1388.446899, 112.047621
1548184113.425247, 268.560486, 1388.446899, 112.047621
1548184113.430785, 288.244446, 1092.693481, 109.123512
1548184113.436663, 288.244446, 1092.693481, 109.123512
1548184113.442846, 288.244446, 1092.693481, 109.123512
1548184113.449178, 303.330902, 848.410400, 106.124305
1548184113.454957, 303.330902, 848.410400, 106.124305
1548184113.460768, 303.330902, 848.410400, 106.124305
1548184113.466204, 303.330902, 848.410400, 106.124305
1548184113.472023, 303.330902, 848.410400, 106.124305
1548184113.477638, 303.330902, 848.410400, 106.124305
1548184113.483313, 303.330902, 848.410400, 106.124305
1548184113.489511, 303.330902, 848.410400, 106.124305
1548184113.494890, 308.810669, 260.835022, 103.040496
1548184113.500473, 308.810669, 260.835022, 103.040496
1548184113.505743, 308.810669, 260.835022, 103.040496
1548184113.511440, 308.810669, 260.835022, 103.040496
1548184113.516671, 308.810669, 260.835022, 103.040496
1548184113.522525, 308.810669, 260.835022, 103.040496
1548184113.528123, 308.810669, 260.835022, 103.040496
1548184113.533843, 308.810669, 260.835022, 103.040496
1548184113.540911, 308.810669, 260.835022, 103.040496
1548184113.546984, 308.176575, 39.578056, 101.403374
1548184113.552364, 308.176575, 39.578056, 101.403374
1548184113.558294, 308.176575, 39.578056, 101.403374
1548184113.563750, 299.506500, -193.818405, 100.704580
1548184113.569634, 299.506500, -193.818405, 100.704580
1548184113.574960, 299.506500, -193.818405, 100.704580
1548184113.580684, 299.506500, -193.818405, 100.704580
1548184113.586068, 299.506500, -193.818405, 100.704580
1548184113.591801, 299.506500, -193.818405, 100.704580
1548184113.597235, 299.506500, -193.818405, 100.704580
1548184113.603451, 299.506500, -193.818405, 100.704580
1548184113.609428, 299.506500, -193.818405, 100.704580
1548184113.615244, 299.506500, -193.818405, 100.704580
1548184113.620631, 299.506500, -193.818405, 100.704580
1548184113.626266, 299.506500, -193.818405, 100.704580
1548184113.633684, 180.280167, -1592.714844, 100.852362
1548184113.639761, 180.280167, -1592.714844, 100.852362
1548184113.645463, 180.280167, -1592.714844, 100.852362
1548184113.651549, 180.280167, -1592.714844, 100.852362
1548184113.656807, 180.280167, -1592.714844, 100.852362
1548184113.662249, 180.280167, -1592.714844, 100.852362
1548184113.667753, 180.280167, -1592.714844, 100.852362
1548184113.673618, 180.280167, -1592.714844, 100.852362
1548184113.678887, 180.280167, -1592.714844, 100.852362
1548184113.684199, 180.280167, -1592.714844, 100.852362
1548184113.690160, 180.280167, -1592.714844, 100.852362
1548184113.696261, 180.280167, -1592.714844, 100.852362
1548184113.701891, 146.812759, -585.557861, 102.317282
1548184113.708100, 146.812759, -585.557861, 102.317282
1548184113.713377, 146.812759, -585.557861, 102.317282
1548184113.719663, 146.812759, -585.557861, 102.317282
1548184113.726037, 123.688164, -820.849121, 103.476441
1548184113.731505, 123.688164, -820.849121, 103.476441
1548184113.737191, 123.688164, -820.849121, 103.476441
1548184113.743043, 123.688164, -820.849121, 103.476441
1548184113.749082, 130.656479, -192.613174, 106.577959
1548184113.754346, 130.656479, -192.613174, 106.577959
1548184113.759754, 130.656479, -192.613174, 106.577959
1548184113.765330, 130.656479, -192.613174, 106.577959
1548184113.773340, 158.416000, 590.843262, 110.021551
1548184113.779300, 158.416000, 590.843262, 110.021551
1548184113.784491, 158.416000, 590.843262, 110.021551
1548184113.790509, 158.416000, 590.843262, 110.021551
1548184113.796316, 191.897049, 1077.219482, 112.376033
1548184113.801791, 191.897049, 1077.219482, 112.376033
1548184113.807594, 191.897049, 1077.219482, 112.376033
1548184113.813227, 191.897049, 1077.219482, 112.376033
1548184113.818468, 226.814468, 1319.405273, 113.440803
1548184113.823879, 226.814468, 1319.405273, 113.440803
1548184113.830542, 226.814468, 1319.405273, 113.440803
1548184113.836599, 226.814468, 1319.405273, 113.440803
1548184113.841917, 255.349197, 1283.491699, 113.134378
1548184113.847407, 255.349197, 1283.491699, 113.134378
1548184113.853115, 255.349197, 1283.491699, 113.134378
1548184113.858931, 255.349197, 1283.491699, 113.134378
1548184113.864482, 274.720337, 1037.052490, 110.029326
1548184113.870086, 274.720337, 1037.052490, 110.029326
1548184113.875927, 274.720337, 1037.052490, 110.029326
1548184113.881928, 274.720337, 1037.052490, 110.029326
1548184113.887732, 287.580383, 771.832947, 106.739028
1548184113.893074, 287.580383, 771.832947, 106.739028
1548184113.899071, 287.580383, 771.832947, 106.739028
1548184113.904631, 287.580383, 771.832947, 106.739028
1548184113.911578, 287.580383, 771.832947, 106.739028
1548184113.916922, 287.580383, 771.832947, 106.739028
1548184113.922866, 287.580383, 771.832947, 106.739028
1548184113.928521, 287.580383, 771.832947, 106.739028
1548184113.934393, 287.580383, 771.832947, 106.739028
1548184113.940081, 287.580383, 771.832947, 106.739028
1548184113.945580, 287.580383, 771.832947, 106.739028
1548184113.951953, 287.580383, 771.832947, 106.739028
1548184113.957171, 293.175201, 140.284241, 102.668909
1548184113.963087, 293.175201, 140.284241, 102.668909
1548184113.969424, 293.175201, 140.284241, 102.668909
1548184113.975132, 293.175201, 140.284241, 102.668909
1548184113.980750, 290.031433, -14.645854, 101.570594
1548184113.986363, 290.031433, -14.645854, 101.570594
1548184113.991755, 290.031433, -14.645854, 101.570594
1548184113.997157, 290.031433, -14.645854, 101.570594
1548184114.002899, 274.474335, -384.127563, 98.428751
1548184114.008561, 274.474335, -384.127563, 98.428751
1548184114.014260, 274.474335, -384.127563, 98.428751
1548184114.019847, 274.474335, -384.127563, 98.428751
1548184114.025479, 254.786514, -651.743958, 96.575630
1548184114.030839, 254.786514, -651.743958, 96.575630
1548184114.036397, 254.786514, -651.743958, 96.575630
1548184114.042745, 254.786514, -651.743958, 96.575630
1548184114.048676, 230.361633, -850.314575, 95.537034
1548184114.054333, 230.361633, -850.314575, 95.537034
1548184114.059997, 230.361633, -850.314575, 95.537034
1548184114.065677, 230.361633, -850.314575, 95.537034
1548184114.071481, 230.361633, -850.314575, 95.537034
1548184114.077109, 230.361633, -850.314575, 95.537034
1548184114.082824, 230.361633, -850.314575, 95.537034
1548184114.089535, 230.361633, -850.314575, 95.537034
1548184114.095094, 195.489532, -799.513611, 94.890499
1548184114.100909, 195.489532, -799.513611, 94.890499
1548184114.106843, 195.489532, -799.513611, 94.890499
1548184114.112884, 195.489532, -799.513611, 94.890499
1548184114.118691, 160.446793, -1209.336426, 104.934810
1548184114.124210, 160.446793, -1209.336426, 104.934810
1548184114.130097, 160.446793, -1209.336426, 104.934810
1548184114.135646, 160.446793, -1209.336426, 104.934810
1548184114.141446, 144.152435, -930.410889, 112.868395
1548184114.147424, 144.152435, -930.410889, 112.868395
1548184114.153445, 144.152435, -930.410889, 112.868395
1548184114.159131, 144.152435, -930.410889, 112.868395
1548184114.165032, 143.542328, -424.945740, 116.101571
1548184114.170300, 143.542328, -424.945740, 116.101571
1548184114.175681, 143.542328, -424.945740, 116.101571
1548184114.183011, 152.808929, 38.179684, 117.580292
1548184114.188886, 152.808929, 38.179684, 117.580292
1548184114.194288, 152.808929, 38.179684, 117.580292
1548184114.201342, 152.808929, 38.179684, 117.580292
1548184114.207157, 173.813065, 528.556274, 118.433055
1548184114.212862, 173.813065, 528.556274, 118.433055
1548184114.218620, 173.813065, 528.556274, 118.433055
1548184114.224877, 173.813065, 528.556274, 118.433055
1548184114.230577, 197.790131, 816.904297, 118.837655
1548184114.236032, 197.790131, 816.904297, 118.837655
1548184114.242166, 197.790131, 816.904297, 118.837655
1548184114.247820, 197.790131, 816.904297, 118.837655
1548184114.253198, 221.024002, 924.002380, 118.956214
1548184114.258611, 221.024002, 924.002380, 118.956214
1548184114.264368, 221.024002, 924.002380, 118.956214
1548184114.270913, 221.024002, 924.002380, 118.956214
1548184114.276288, 241.001297, 895.935303, 118.260255
1548184114.281851, 241.001297, 895.935303, 118.260255
1548184114.287658, 241.001297, 895.935303, 118.260255
1548184114.294359, 241.001297, 895.935303, 118.260255
1548184114.299941, 255.160019, 740.284241, 116.246858
1548184114.305743, 255.160019, 740.284241, 116.246858
1548184114.311016, 255.160019, 740.284241, 116.246858
1548184114.316778, 255.160019, 740.284241, 116.246858
1548184114.322802, 264.427704, 552.085938, 113.312913
1548184114.328841, 264.427704, 552.085938, 113.312913
1548184114.334375, 264.427704, 552.085938, 113.312913
1548184114.341067, 264.427704, 552.085938, 113.312913
1548184114.346817, 268.562286, 344.456604, 109.594831
1548184114.352052, 268.562286, 344.456604, 109.594831
1548184114.357486, 268.562286, 344.456604, 109.594831
1548184114.363345, 268.562286, 344.456604, 109.594831
1548184114.368625, 268.824615, 158.205597, 106.386630
1548184114.374602, 268.824615, 158.205597, 106.386630
1548184114.379982, 268.824615, 158.205597, 106.386630
1548184114.386007, 268.824615, 158.205597, 106.386630
1548184114.391412, 266.872986, 22.232937, 103.725931
1548184114.397003, 266.872986, 22.232937, 103.725931
1548184114.402971, 266.872986, 22.232937, 103.725931
1548184114.408625, 266.872986, 22.232937, 103.725931
1548184114.414553, 261.002045, -133.178192, 101.505571
1548184114.420188, 261.002045, -133.178192, 101.505571
1548184114.425628, 261.002045, -133.178192, 101.505571
1548184114.431002, 261.002045, -133.178192, 101.505571
1548184114.436574, 249.324249, -343.199463, 99.526830
1548184114.442467, 249.324249, -343.199463, 99.526830
1548184114.447661, 249.324249, -343.199463, 99.526830
1548184114.453124, 249.324249, -343.199463, 99.526830
1548184114.458578, 235.241074, -494.779388, 97.588220
1548184114.464326, 235.241074, -494.779388, 97.588220
1548184114.470120, 235.241074, -494.779388, 97.588220
1548184114.476071, 235.241074, -494.779388, 97.588220
1548184114.481698, 217.716446, -643.971497, 96.342639
1548184114.487313, 217.716446, -643.971497, 96.342639
1548184114.492862, 217.716446, -643.971497, 96.342639
1548184114.498583, 217.716446, -643.971497, 96.342639
1548184114.504187, 196.799042, -793.070496, 95.613795
1548184114.509989, 196.799042, -793.070496, 95.613795
1548184114.515521, 196.799042, -793.070496, 95.613795
1548184114.523740, 196.799042, -793.070496, 95.613795
1548184114.529031, 173.729172, -913.513794, 96.190153
1548184114.536567, 173.729172, -913.513794, 96.190153
1548184114.542241, 173.729172, -913.513794, 96.190153
1548184114.547979, 173.729172, -913.513794, 96.190153
1548184114.553510, 173.729172, -913.513794, 96.190153
1548184114.558747, 173.729172, -913.513794, 96.190153
1548184114.564721, 173.729172, -913.513794, 96.190153
1548184114.570403, 173.729172, -913.513794, 96.190153
1548184114.576061, 167.573456, -285.624695, 95.750924
1548184114.581571, 167.573456, -285.624695, 95.750924
1548184114.587254, 167.573456, -285.624695, 95.750924
1548184114.593163, 167.573456, -285.624695, 95.750924
