time,palm_pos,palm_vel,span
1553204718.599720, 253.274551, 19.455511, 122.208470
1553204718.605316, 252.747009, -1.914437, 120.986049
1553204718.611019, 252.042847, -22.853655, 119.659593
1553204718.616439, 252.042847, -22.853655, 119.659593
1553204718.622719, 250.879028, -52.948372, 118.374137
1553204718.628049, 250.879028, -52.948372, 118.374137
1553204718.633426, 249.385117, -84.688538, 117.135797
1553204718.639220, 247.406052, -122.850006, 116.149126
1553204718.644663, 247.406052, -122.850006, 116.149126
1553204718.649991, 245.313904, -154.540100, 115.236494
1553204718.655337, 242.731827, -192.473541, 114.305696
1553204718.660866, 242.731827, -192.473541, 114.305696
1553204718.666623, 239.838715, -229.951477, 113.495151
1553204718.672292, 239.838715, -229.951477, 113.495151
1553204718.677650, 236.829575, -261.204285, 112.899458
1553204718.683659, 233.512711, -291.958557, 112.424580
1553204718.689328, 233.512711, -291.958557, 112.424580
1553204718.694720, 230.234177, -316.139252, 112.111746
1553204718.700742, 226.461853, -347.781952, 111.928932
1553204718.706115, 226.461853, -347.781952, 111.928932
1553204718.711516, 222.584595, -374.116455, 111.832429
1553204718.718065, 218.536041, -398.848206, 111.878042
1553204718.724901, 218.536041, -398.848206, 111.878042
1553204718.730867, 214.346268, -421.601471, 112.114678
1553204718.736772, 210.038391, -441.689056, 112.862694
1553204718.742678, 210.038391, -441.689056, 112.862694
1553204718.748802, 205.800980, -454.260223, 114.396196
1553204718.754470, 201.325531, -469.344818, 116.639818
1553204718.759775, 201.325531, -469.344818, 116.639818
1553204718.766001, 196.580612, -491.434540, 118.609832
1553204718.771425, 191.763245, -508.311768, 121.333451
1553204718.777110, 191.763245, -508.311768, 121.333451
1553204718.782454, 186.880997, -522.700195, 124.123893
1553204718.788287, 182.361786, -521.993530, 126.928972
1553204718.793632, 182.361786, -521.993530, 126.928972
1553204718.799121, 178.270096, -509.421082, 130.207566
1553204718.804832, 174.562744, -482.892700, 132.733657
1553204718.810174, 174.562744, -482.892700, 132.733657
1553204718.816021, 174.562744, -482.892700, 132.733657
1553204718.822253, 172.102127, -431.919037, 134.421035
1553204718.827540, 170.571136, -365.591156, 135.604449
1553204718.832947, 169.682526, -295.358032, 136.337375
1553204718.838536, 169.201248, -231.911316, 136.827511
1553204718.844464, 169.201248, -231.911316, 136.827511
1553204718.849872, 169.017960, -175.872360, 137.289836
1553204718.855195, 169.017960, -175.872360, 137.289836
1553204718.861136, 169.002808, -129.445755, 137.540265
1553204718.866809, 169.345383, -83.491852, 137.737911
1553204718.872198, 169.345383, -83.491852, 137.737911
1553204718.877547, 170.628036, -21.859289, 137.936087
1553204718.883041, 172.576431, 43.884556, 138.108082
1553204718.888740, 172.576431, 43.884556, 138.108082
1553204718.894033, 175.591202, 124.750046, 138.264614
1553204718.899953, 179.003540, 195.920059, 138.344540
1553204718.905608, 179.003540, 195.920059, 138.344540
1553204718.911349, 182.571091, 251.367889, 138.365569
1553204718.916976, 186.031754, 290.552185, 138.407385
1553204718.922331, 186.031754, 290.552185, 138.407385
1553204718.928342, 189.502258, 323.234039, 138.412327
1553204718.934069, 193.305862, 350.194611, 138.410516
1553204718.939926, 193.305862, 350.194611, 138.410516
1553204718.945564, 196.801697, 368.029419, 138.391858
1553204718.951438, 200.656006, 387.479218, 138.285975
1553204718.957336, 200.656006, 387.479218, 138.285975
1553204718.962996, 204.364044, 399.128357, 138.082857
1553204718.968847, 208.223434, 411.367920, 137.841900
1553204718.974717, 208.223434, 411.367920, 137.841900
1553204718.980308, 211.961365, 416.905487, 137.515776
1553204718.986195, 215.656631, 419.599487, 137.090245
1553204718.991554, 215.656631, 419.599487, 137.090245
1553204718.996846, 219.396423, 422.801910, 136.593392
1553204719.002304, 219.396423, 422.801910, 136.593392
1553204719.007654, 222.856522, 416.096039, 135.999182
1553204719.012989, 226.250702, 409.764832, 135.451144
1553204719.018283, 226.250702, 409.764832, 135.451144
1553204719.023670, 229.600876, 402.730652, 134.928173
1553204719.029367, 232.710907, 391.715729, 134.294749
1553204719.034624, 232.710907, 391.715729, 134.294749
1553204719.040232, 235.735840, 379.995300, 133.529796
1553204719.045532, 235.735840, 379.995300, 133.529796
1553204719.050932, 238.654572, 368.235474, 132.850797
1553204719.056373, 241.302597, 351.936066, 132.224115
1553204719.061661, 241.302597, 351.936066, 132.224115
1553204719.067552, 243.827255, 335.316437, 131.433195
1553204719.073466, 245.983170, 312.524780, 130.606140
1553204719.079005, 245.983170, 312.524780, 130.606140
1553204719.084898, 247.894089, 287.756195, 129.682192
1553204719.090518, 247.894089, 287.756195, 129.682192
1553204719.096631, 249.723694, 264.210938, 128.898572
1553204719.102202, 251.410919, 248.574020, 128.183161
1553204719.108143, 251.410919, 248.574020, 128.183161
1553204719.114021, 252.901321, 228.289581, 127.529622
1553204719.119565, 253.905273, 198.269409, 127.038081
1553204719.125474, 254.722198, 170.056198, 126.573788
1553204719.131411, 254.722198, 170.056198, 126.573788
1553204719.136719, 255.534821, 149.602280, 126.027558
1553204719.142604, 255.534821, 149.602280, 126.027558
1553204719.147995, 256.170868, 129.051239, 125.477047
1553204719.153372, 256.720367, 112.340614, 124.866722
1553204719.158692, 256.720367, 112.340614, 124.866722
1553204719.164075, 257.266937, 99.262856, 124.236327
1553204719.169672, 257.708771, 85.377892, 123.709188
1553204719.175596, 257.708771, 85.377892, 123.709188
1553204719.181089, 257.970978, 71.677063, 123.193617
1553204719.186457, 258.163177, 57.422066, 122.605186
1553204719.192122, 258.163177, 57.422066, 122.605186
1553204719.197488, 258.242554, 45.423492, 122.168366
1553204719.203014, 258.305176, 35.205299, 121.654991
1553204719.208660, 258.305176, 35.205299, 121.654991
1553204719.214077, 258.224854, 23.378237, 121.129638
1553204719.220009, 258.224854, 23.378237, 121.129638
1553204719.225322, 257.916718, 7.682258, 120.602427
1553204719.230999, 257.342590, -11.901927, 119.978632
1553204719.236347, 256.640961, -30.810080, 119.509947
1553204719.241677, 256.640961, -30.810080, 119.509947
1553204719.247125, 255.409073, -60.408840, 119.011181
1553204719.252444, 255.409073, -60.408840, 119.011181
1553204719.257776, 254.087265, -84.961533, 118.492171
1553204719.263661, 252.588257, -108.306404, 117.909282
1553204719.269874, 252.588257, -108.306404, 117.909282
1553204719.276001, 250.850235, -132.699860, 117.328660
1553204719.281780, 249.123886, -150.379791, 116.825586
1553204719.287102, 249.123886, -150.379791, 116.825586
1553204719.292487, 247.113190, -172.047485, 116.323018
1553204719.299276, 245.115036, -187.531433, 115.824594
1553204719.304866, 245.115036, -187.531433, 115.824594
1553204719.310731, 243.266678, -193.858475, 115.394211
1553204719.316098, 243.266678, -193.858475, 115.394211
1553204719.321406, 240.749222, -220.077637, 114.956533
1553204719.327271, 238.019562, -237.343414, 114.513446
1553204719.332682, 235.767227, -251.700592, 114.064549
1553204719.340093, 235.767227, -251.700592, 114.064549
1553204719.346061, 232.438370, -282.664337, 113.566395
1553204719.351597, 229.363815, -306.586823, 113.210978
1553204719.357070, 229.363815, -306.586823, 113.210978
1553204719.362946, 225.874298, -332.399384, 112.788244
1553204719.368253, 221.754105, -369.685913, 112.512090
1553204719.374128, 221.754105, -369.685913, 112.512090
1553204719.379595, 217.444031, -403.727020, 112.412424
1553204719.385811, 217.444031, -403.727020, 112.412424
1553204719.391161, 213.000443, -433.065369, 112.311643
1553204719.396545, 213.000443, -433.065369, 112.311643
1553204719.402287, 213.000443, -433.065369, 112.311643
1553204719.407636, 213.000443, -433.065369, 112.311643
1553204719.413121, 195.124222, -586.725769, 112.818214
1553204719.419019, 191.799759, -532.039551, 113.337073
1553204719.424604, 191.799759, -532.039551, 113.337073
1553204719.430154, 187.534851, -519.739563, 114.710771
1553204719.436042, 187.534851, -519.739563, 114.710771
1553204719.441589, 183.421005, -509.897247, 116.548904
1553204719.446922, 183.421005, -509.897247, 116.548904
1553204719.453103, 179.568314, -492.651672, 118.569081
1553204719.458512, 176.181503, -464.740082, 120.343106
1553204719.463955, 173.367477, -424.104156, 122.117430
1553204719.469305, 173.367477, -424.104156, 122.117430
1553204719.474726, 171.788239, -362.306641, 123.278700
1553204719.480059, 171.032745, -287.773987, 124.214028
1553204719.485603, 171.032745, -287.773987, 124.214028
1553204719.491313, 170.716858, -218.386292, 124.988411
1553204719.497225, 170.675568, -164.376953, 125.657871
1553204719.503061, 170.675568, -164.376953, 125.657871
1553204719.508708, 171.170486, -105.514145, 126.145849
1553204719.514600, 171.170486, -105.514145, 126.145849
1553204719.520471, 173.038773, -20.110016, 126.385113
1553204719.526321, 176.594879, 94.301331, 126.471360
1553204719.531757, 176.594879, 94.301331, 126.471360
1553204719.537213, 180.239655, 181.042664, 126.595466
1553204719.542654, 184.220703, 255.324112, 126.650636
1553204719.548115, 184.220703, 255.324112, 126.650636
1553204719.553760, 188.418533, 316.446014, 126.762666
1553204719.559173, 188.418533, 316.446014, 126.762666
1553204719.564447, 192.687469, 360.504272, 126.762803
1553204719.569860, 196.888138, 396.509857, 126.758943
1553204719.575232, 196.888138, 396.509857, 126.758943
1553204719.581614, 201.833328, 439.881439, 126.747801
1553204719.586887, 206.866898, 470.646576, 126.740367
1553204719.592795, 211.528503, 494.097046, 126.713386
1553204719.598291, 211.528503, 494.097046, 126.713386
1553204719.603761, 216.176651, 509.437256, 126.705377
1553204719.609036, 216.176651, 509.437256, 126.705377
1553204719.614434, 220.855377, 517.866638, 126.656380
1553204719.619812, 225.535400, 518.627380, 126.609145
1553204719.625622, 225.535400, 518.627380, 126.609145
1553204719.630974, 225.535400, 518.627380, 126.609145
1553204719.636257, 229.651932, 509.822784, 126.532312
1553204719.642264, 233.877075, 502.768890, 126.394890
1553204719.647920, 238.209839, 504.994202, 126.299186
1553204719.653517, 238.209839, 504.994202, 126.299186
1553204719.660569, 242.341003, 497.335266, 126.216716
1553204719.666059, 246.254807, 481.897827, 125.935159
1553204719.672372, 249.933441, 469.680878, 125.617215
1553204719.678033, 249.933441, 469.680878, 125.617215
1553204719.684048, 253.461426, 453.127686, 125.094278
1553204719.689665, 256.541870, 412.728760, 124.676805
1553204719.695103, 256.541870, 412.728760, 124.676805
1553204719.700765, 259.022766, 392.364655, 124.323140
1553204719.706262, 259.022766, 392.364655, 124.323140
1553204719.711964, 261.734528, 371.112701, 123.860224
1553204719.717968, 264.137848, 345.770752, 123.337188
1553204719.724953, 264.137848, 345.770752, 123.337188
1553204719.730430, 266.171173, 316.310730, 122.841602
1553204719.736270, 268.420441, 278.765320, 122.234924
1553204719.741694, 269.381927, 253.318298, 121.836303
1553204719.746968, 269.381927, 253.318298, 121.836303
1553204719.752347, 270.654449, 225.694199, 121.204945
1553204719.758228, 271.625854, 195.495102, 120.643216
1553204719.763552, 271.625854, 195.495102, 120.643216
1553204719.770806, 272.171753, 160.232407, 120.012496
1553204719.776779, 272.606354, 131.108429, 119.619997
1553204719.782228, 272.606354, 131.108429, 119.619997
1553204719.787920, 272.871857, 104.311951, 119.229350
1553204719.793740, 272.957947, 79.185036, 118.697639
1553204719.799246, 272.957947, 79.185036, 118.697639
1553204719.805555, 273.004974, 59.515305, 118.232755
1553204719.811236, 273.004974, 59.515305, 118.232755
1553204719.817157, 273.004974, 59.515305, 118.232755
1553204719.823032, 273.004974, 59.515305, 118.232755
1553204719.828995, 272.616852, 21.604591, 117.592471
1553204719.834526, 270.915222, -33.613281, 117.140549
1553204719.839950, 270.915222, -33.613281, 117.140549
1553204719.846543, 269.867401, -56.877708, 116.900598
1553204719.852008, 269.867401, -56.877708, 116.900598
1553204719.857667, 267.867065, -103.070465, 116.569222
1553204719.863097, 265.497681, -148.358658, 116.216118
1553204719.868409, 263.211243, -177.213394, 115.801675
1553204719.873794, 263.211243, -177.213394, 115.801675
1553204719.879857, 260.206360, -222.860840, 115.528810
1553204719.885336, 260.206360, -222.860840, 115.528810
1553204719.891310, 257.130646, -259.943787, 115.282529
1553204719.896969, 253.892471, -289.985901, 114.838348
1553204719.902298, 253.892471, -289.985901, 114.838348
1553204719.908000, 250.804810, -306.689880, 114.471147
1553204719.914169, 246.754150, -344.171906, 114.156722
1553204719.919604, 246.754150, -344.171906, 114.156722
1553204719.925825, 243.306625, -365.038574, 113.939100
1553204719.931504, 239.411514, -387.615295, 113.530961
1553204719.936867, 239.411514, -387.615295, 113.530961
1553204719.942375, 235.288589, -410.695801, 113.130248
1553204719.947922, 230.916473, -435.341278, 112.669874
1553204719.953433, 230.916473, -435.341278, 112.669874
1553204719.959576, 226.422272, -458.001190, 112.271035
1553204719.965014, 226.422272, -458.001190, 112.271035
1553204719.970407, 221.523758, -486.505005, 112.011880
1553204719.975955, 216.399216, -511.554626, 111.801880
1553204719.981912, 216.399216, -511.554626, 111.801880
1553204719.988046, 211.518860, -527.687256, 111.603253
1553204719.993954, 211.518860, -527.687256, 111.603253
1553204720.000962, 206.165710, -551.475952, 111.534515
1553204720.006335, 200.770294, -569.972778, 111.611425
1553204720.011723, 194.888199, -577.856140, 112.061378
1553204720.017312, 194.888199, -577.856140, 112.061378
1553204720.022861, 190.062042, -592.637085, 112.804439
1553204720.028298, 184.761581, -598.329346, 114.123878
1553204720.034009, 184.761581, -598.329346, 114.123878
1553204720.039398, 179.691513, -595.055237, 115.944738
1553204720.045495, 174.882385, -583.829834, 117.629316
1553204720.051360, 174.882385, -583.829834, 117.629316
1553204720.057247, 170.572510, -561.181396, 119.957338
1553204720.062524, 167.058502, -519.835327, 121.973665
1553204720.067876, 167.058502, -519.835327, 121.973665
1553204720.073289, 164.153107, -470.351959, 124.192551
1553204720.079344, 162.150726, -406.647003, 126.018269
1553204720.084870, 162.150726, -406.647003, 126.018269
1553204720.090199, 162.150726, -406.647003, 126.018269
1553204720.096078, 160.964172, -334.997681, 127.588846
1553204720.101378, 160.277679, -267.235016, 128.779412
1553204720.106765, 160.041092, -203.289841, 129.767063
1553204720.112102, 160.041092, -203.289841, 129.767063
1553204720.117422, 160.188477, -144.778107, 130.568533
1553204720.122943, 161.118729, -77.599289, 131.007251
1553204720.128196, 161.118729, -77.599289, 131.007251
1553204720.133562, 163.377975, 12.360847, 131.456758
1553204720.139032, 163.377975, 12.360847, 131.456758
1553204720.144666, 166.481293, 104.326317, 131.885879
1553204720.150075, 170.287613, 192.363312, 132.142922
1553204720.155607, 170.287613, 192.363312, 132.142922
1553204720.161466, 174.250198, 264.197174, 132.335044
1553204720.166996, 178.929825, 337.380188, 132.515592
1553204720.172639, 178.929825, 337.380188, 132.515592
1553204720.178191, 183.884445, 399.839630, 132.598555
1553204720.183938, 189.220642, 457.568756, 132.712744
1553204720.189261, 189.220642, 457.568756, 132.712744
1553204720.194636, 194.872009, 508.406708, 132.665181
1553204720.200368, 200.640823, 550.861023, 132.549843
1553204720.206158, 200.640823, 550.861023, 132.549843
1553204720.211580, 206.602310, 586.375061, 132.336205
1553204720.217063, 212.528854, 612.320129, 132.030894
1553204720.224657, 212.528854, 612.320129, 132.030894
1553204720.230216, 218.567902, 630.028381, 131.661289
1553204720.235991, 224.091354, 637.232788, 131.170658
1553204720.241293, 229.713165, 639.053223, 130.547760
1553204720.246774, 229.713165, 639.053223, 130.547760
1553204720.252347, 235.295883, 640.365479, 129.899057
1553204720.257808, 235.295883, 640.365479, 129.899057
1553204720.263197, 240.190048, 619.894836, 129.042865
1553204720.268514, 245.197540, 610.143799, 128.041018
1553204720.273829, 245.197540, 610.143799, 128.041018
1553204720.279308, 249.971359, 593.663635, 126.620707
1553204720.284641, 254.376984, 571.041138, 125.098037
1553204720.290011, 254.376984, 571.041138, 125.098037
1553204720.295348, 258.407715, 541.890137, 123.669968
1553204720.300672, 258.407715, 541.890137, 123.669968
1553204720.305950, 262.199707, 513.895203, 122.266508
1553204720.311471, 262.199707, 513.895203, 122.266508
1553204720.316791, 265.799683, 488.231415, 120.885711
1553204720.322099, 269.089783, 459.072144, 119.499689
1553204720.327681, 269.089783, 459.072144, 119.499689
1553204720.332980, 271.875244, 423.268921, 118.374761
1553204720.338275, 274.675171, 395.981567, 117.499882
1553204720.343551, 274.675171, 395.981567, 117.499882
1553204720.349244, 276.607269, 349.781586, 116.862857
1553204720.354885, 277.949738, 297.997711, 116.305581
1553204720.360211, 277.949738, 297.997711, 116.305581
1553204720.366236, 278.821777, 245.676529, 115.718682
1553204720.371670, 278.821777, 245.676529, 115.718682
1553204720.377129, 279.514191, 200.629471, 115.162643
1553204720.382775, 279.931641, 160.766800, 114.682726
1553204720.388643, 280.184082, 125.818260, 114.247579
1553204720.394048, 280.184082, 125.818260, 114.247579
1553204720.399700, 280.323334, 96.425072, 113.962304
1553204720.405212, 280.365662, 72.166557, 113.657681
1553204720.410604, 280.365662, 72.166557, 113.657681
1553204720.415935, 280.269409, 49.972389, 113.280485
1553204720.421373, 280.269409, 49.972389, 113.280485
1553204720.426726, 279.914001, 25.775961, 112.893962
1553204720.432025, 279.021484, -8.451287, 112.436854
1553204720.437460, 279.021484, -8.451287, 112.436854
1553204720.442750, 277.387939, -56.291031, 111.929584
1553204720.448325, 277.387939, -56.291031, 111.929584
1553204720.453635, 275.048340, -113.021591, 111.479405
1553204720.458938, 272.246399, -168.991974, 111.105893
1553204720.464337, 272.246399, -168.991974, 111.105893
1553204720.469990, 269.451111, -209.682404, 110.764054
1553204720.475552, 266.549835, -242.952972, 110.437758
1553204720.480953, 266.549835, -242.952972, 110.437758
1553204720.486274, 262.965485, -288.460541, 110.224606
1553204720.491854, 262.965485, -288.460541, 110.224606
1553204720.497121, 262.965485, -288.460541, 110.224606
1553204720.502476, 262.965485, -288.460541, 110.224606
1553204720.507889, 262.965485, -288.460541, 110.224606
1553204720.513795, 248.408264, -452.037689, 109.811669
1553204720.519142, 245.087479, -433.869141, 109.626811
1553204720.524466, 245.087479, -433.869141, 109.626811
1553204720.530545, 241.396820, -431.744476, 109.268297
1553204720.535851, 241.396820, -431.744476, 109.268297
1553204720.541389, 236.806671, -457.221985, 108.799335
1553204720.546688, 231.681183, -493.233063, 108.461724
1553204720.552088, 231.681183, -493.233063, 108.461724
1553204720.557493, 226.106995, -532.908630, 108.099493
1553204720.562754, 220.375763, -566.839294, 107.818895
1553204720.568201, 220.375763, -566.839294, 107.818895
1553204720.574354, 214.203354, -605.702209, 107.561710
1553204720.579975, 214.203354, -605.702209, 107.561710
1553204720.585899, 207.724731, -643.505737, 107.400962
1553204720.592033, 207.724731, -643.505737, 107.400962
1553204720.597394, 201.034897, -675.673035, 107.327497
1553204720.602691, 194.365524, -702.151428, 107.304883
1553204720.608153, 187.703415, -719.753418, 107.498017
1553204720.613589, 187.703415, -719.753418, 107.498017
1553204720.619775, 180.823761, -739.661621, 108.280144
1553204720.625057, 174.073090, -750.002319, 110.112587
1553204720.630543, 174.073090, -750.002319, 110.112587
1553204720.635951, 167.354034, -756.044495, 112.599625
1553204720.641678, 167.354034, -756.044495, 112.599625
1553204720.647069, 161.148117, -746.212891, 115.600239
1553204720.652541, 155.693314, -714.629761, 118.426813
1553204720.658435, 155.693314, -714.629761, 118.426813
1553204720.664002, 151.207367, -661.644897, 121.354788
1553204720.670148, 147.883743, -587.657898, 123.415724
1553204720.675522, 147.883743, -587.657898, 123.415724
1553204720.680960, 145.799820, -495.773285, 125.115726
1553204720.686912, 144.832733, -388.641663, 126.442080
1553204720.692829, 144.832733, -388.641663, 126.442080
1553204720.698284, 144.718384, -292.368134, 127.508456
1553204720.703632, 144.933105, -208.132996, 128.459092
1553204720.709002, 144.933105, -208.132996, 128.459092
1553204720.714397, 146.190521, -114.136307, 129.252738
1553204720.719780, 146.190521, -114.136307, 129.252738
1553204720.725643, 146.190521, -114.136307, 129.252738
1553204720.730914, 149.337067, 12.739513, 129.822103
1553204720.736836, 154.919708, 166.339233, 130.431172
1553204720.742557, 157.305420, 222.456192, 130.588114
1553204720.748237, 157.305420, 222.456192, 130.588114
1553204720.754198, 163.147232, 343.957031, 130.995834
1553204720.760103, 169.295578, 440.974640, 131.193723
1553204720.766060, 175.988693, 516.241699, 131.298247
1553204720.771337, 175.988693, 516.241699, 131.298247
1553204720.776741, 182.537766, 576.477051, 131.393512
1553204720.782664, 188.941940, 630.401672, 131.350580
1553204720.788809, 188.941940, 630.401672, 131.350580
1553204720.794742, 196.044525, 690.250671, 131.227597
1553204720.800074, 203.733017, 742.022034, 131.025154
1553204720.805610, 203.733017, 742.022034, 131.025154
1553204720.810938, 211.078262, 770.324585, 130.574921
1553204720.816717, 217.895187, 774.399109, 129.543554
1553204720.822138, 217.895187, 774.399109, 129.543554
1553204720.827678, 225.002029, 767.117188, 128.175176
1553204720.833583, 225.002029, 767.117188, 128.175176
1553204720.839325, 230.518509, 750.875793, 126.523521
1553204720.845247, 235.988434, 719.391174, 124.367114
1553204720.851163, 241.008179, 682.321228, 122.476225
1553204720.856488, 241.008179, 682.321228, 122.476225
1553204720.861831, 245.840485, 647.109375, 120.565665
1553204720.867106, 249.762360, 596.615723, 118.768812
1553204720.872552, 249.762360, 596.615723, 118.768812
1553204720.878838, 253.296890, 546.725037, 117.066958
1553204720.884453, 256.573090, 501.268524, 115.782197
1553204720.889878, 256.573090, 501.268524, 115.782197
1553204720.895923, 259.556671, 459.602295, 114.612631
1553204720.901188, 261.727661, 404.285217, 113.796567
1553204720.906458, 261.727661, 404.285217, 113.796567
1553204720.912289, 263.341797, 345.938538, 113.216422
1553204720.917732, 264.436218, 287.729004, 112.630565
1553204720.923029, 264.436218, 287.729004, 112.630565
1553204720.928557, 265.321350, 238.142319, 111.955361
1553204720.934026, 265.321350, 238.142319, 111.955361
1553204720.939444, 265.919281, 191.351593, 111.442217
1553204720.944942, 266.208557, 150.790802, 111.041470
1553204720.950756, 266.208557, 150.790802, 111.041470
1553204720.957446, 266.286682, 113.046577, 110.589283
1553204720.963107, 266.295502, 83.253075, 110.306356
1553204720.969298, 266.295502, 83.253075, 110.306356
1553204720.974926, 266.059631, 53.861423, 110.038829
1553204720.980242, 264.942474, 5.258811, 109.651177
1553204720.985679, 263.309357, -46.221668, 109.318447
1553204720.992474, 263.309357, -46.221668, 109.318447
1553204720.997912, 261.613007, -85.974983, 108.974123
1553204721.003245, 261.613007, -85.974983, 108.974123
1553204721.009207, 258.991058, -143.598129, 108.675037
1553204721.014561, 255.511902, -212.302551, 108.374134
1553204721.019974, 255.511902, -212.302551, 108.374134
1553204721.026020, 252.101288, -260.190216, 108.064894
1553204721.031456, 248.209000, -310.272095, 107.834332
1553204721.037416, 248.209000, -310.272095, 107.834332
1553204721.042739, 244.397324, -344.874725, 107.628740
1553204721.048001, 240.037674, -387.006073, 107.237376
1553204721.053378, 240.037674, -387.006073, 107.237376
1553204721.059299, 235.471863, -424.130493, 106.771199
1553204721.065062, 230.451355, -465.123505, 106.405448
1553204721.070463, 230.451355, -465.123505, 106.405448
1553204721.076370, 225.018311, -508.103149, 106.015535
1553204721.081965, 225.018311, -508.103149, 106.015535
1553204721.087313, 219.098557, -555.009766, 105.575575
1553204721.092608, 212.558685, -602.015442, 105.321913
1553204721.098013, 212.558685, -602.015442, 105.321913
1553204721.104027, 206.073105, -646.606995, 105.122576
1553204721.109921, 198.983719, -692.588684, 104.975442
1553204721.115363, 198.983719, -692.588684, 104.975442
1553204721.122368, 191.820633, -727.580017, 104.919365
1553204721.127709, 184.731476, -752.042664, 105.049571
1553204721.133149, 184.731476, -752.042664, 105.049571
1553204721.139493, 177.678024, -768.215515, 105.627016
1553204721.145030, 170.664139, -778.726868, 106.997264
1553204721.150443, 170.664139, -778.726868, 106.997264
1553204721.157622, 163.520508, -791.382385, 109.072626
1553204721.162999, 156.192322, -790.180847, 112.528989
1553204721.168625, 156.192322, -790.180847, 112.528989
1553204721.174068, 150.104309, -780.939636, 115.962249
1553204721.179922, 150.104309, -780.939636, 115.962249
1553204721.185263, 144.464798, -743.551270, 120.270267
1553204721.191294, 139.900238, -676.921204, 123.903784
1553204721.196634, 139.900238, -676.921204, 123.903784
1553204721.202107, 137.206818, -589.744751, 126.638991
1553204721.207594, 135.941376, -469.115875, 128.889988
1553204721.212931, 135.941376, -469.115875, 128.889988
1553204721.220935, 135.635696, -341.166656, 130.375828
1553204721.226791, 135.635696, -341.166656, 130.375828
1553204721.232081, 135.920914, -252.356445, 131.137632
1553204721.237968, 138.062622, -99.619987, 131.752597
1553204721.243578, 138.062622, -99.619987, 131.752597
1553204721.248891, 140.285309, -10.639463, 131.949537
1553204721.254516, 145.259613, 145.405930, 132.202076
1553204721.260328, 150.925018, 277.832764, 132.394460
1553204721.266192, 156.589264, 382.089478, 132.533264
1553204721.271898, 156.589264, 382.089478, 132.533264
1553204721.277748, 163.050156, 478.434113, 132.614472
1553204721.283186, 163.050156, 478.434113, 132.614472
1553204721.289009, 169.943222, 562.957458, 132.653295
1553204721.301096, 177.069489, 631.754333, 132.671784
1553204721.306690, 184.717819, 692.766968, 132.636405
1553204721.313918, 184.717819, 692.766968, 132.636405
1553204721.320230, 193.475967, 732.238770, 132.422948
1553204721.325492, 199.784531, 767.203979, 132.038990
1553204721.330915, 208.386719, 793.419556, 131.017181
1553204721.336460, 214.135956, 811.626892, 130.212276
1553204721.342340, 214.135956, 811.626892, 130.212276
1553204721.347847, 221.918427, 834.124573, 128.695895
1553204721.353165, 228.636063, 819.387329, 127.171453
1553204721.358541, 228.636063, 819.387329, 127.171453
1553204721.363987, 234.603409, 784.684082, 125.296911
1553204721.370053, 234.603409, 784.684082, 125.296911
1553204721.375478, 240.006119, 741.017212, 123.192175
1553204721.380944, 245.005966, 697.327576, 121.171476
1553204721.386216, 249.927139, 662.178589, 119.096583
1553204721.392104, 249.927139, 662.178589, 119.096583
1553204721.397814, 254.334839, 621.525635, 117.132012
1553204721.403154, 257.777008, 562.368958, 115.391375
1553204721.408553, 257.777008, 562.368958, 115.391375
1553204721.414537, 260.681000, 501.665100, 114.256482
1553204721.420467, 260.681000, 501.665100, 114.256482
1553204721.425916, 262.950592, 437.942017, 113.192264
1553204721.431903, 264.570129, 371.151672, 112.564014
1553204721.437443, 264.570129, 371.151672, 112.564014
1553204721.443348, 265.625275, 304.902191, 112.068429
1553204721.448662, 266.276123, 243.584610, 111.625940
1553204721.454013, 266.276123, 243.584610, 111.625940
1553204721.459912, 266.666901, 190.171280, 111.081618
1553204721.465124, 266.923981, 147.729614, 110.746081
1553204721.470603, 266.923981, 147.729614, 110.746081
1553204721.476447, 267.059296, 112.648994, 110.398992
1553204721.481775, 266.992706, 80.642372, 110.184644
1553204721.487152, 266.992706, 80.642372, 110.184644
1553204721.493113, 266.616730, 47.645966, 109.983463
1553204721.498333, 265.625854, 4.555760, 109.811743
1553204721.503674, 265.625854, 4.555760, 109.811743
1553204721.509541, 263.738831, -54.522514, 109.494760
1553204721.514918, 263.738831, -54.522514, 109.494760
1553204721.520310, 261.255127, -116.251640, 109.203215
1553204721.525692, 258.122833, -181.628281, 108.967786
1553204721.531086, 258.122833, -181.628281, 108.967786
1553204721.536472, 254.532166, -243.476852, 108.754287
1553204721.541776, 250.811371, -292.883362, 108.564844
1553204721.547716, 250.811371, -292.883362, 108.564844
1553204721.553215, 246.913895, -334.561615, 108.340134
1553204721.558791, 246.913895, -334.561615, 108.340134
1553204721.564100, 242.736130, -373.164429, 107.956526
1553204721.569399, 238.423096, -407.178040, 107.664160
1553204721.574689, 238.423096, -407.178040, 107.664160
1553204721.580421, 233.890442, -437.710907, 107.357373
1553204721.585894, 229.027924, -470.016022, 107.041694
1553204721.591286, 229.027924, -470.016022, 107.041694
1553204721.596542, 229.027924, -470.016022, 107.041694
1553204721.602063, 229.027924, -470.016022, 107.041694
1553204721.607950, 229.027924, -470.016022, 107.041694
1553204721.613222, 209.308212, -644.142944, 106.705851
1553204721.619191, 209.308212, -644.142944, 106.705851
1553204721.625160, 205.035492, -604.578613, 106.623085
