time,palm_pos,palm_vel,span
1553204836.427950, 167.498550, 398.324615, 125.174721
1553204836.433436, 172.813538, 454.776245, 125.076857
1553204836.438686, 178.663315, 513.443115, 124.692976
1553204836.444019, 178.663315, 513.443115, 124.692976
1553204836.449671, 185.041138, 572.791687, 123.911659
1553204836.455287, 191.532913, 619.801331, 122.982313
1553204836.460719, 191.532913, 619.801331, 122.982313
1553204836.466542, 198.041504, 654.188782, 121.892673
1553204836.472561, 204.002319, 663.237305, 120.520953
1553204836.478253, 204.002319, 663.237305, 120.520953
1553204836.483952, 209.752396, 662.702698, 119.202961
1553204836.489274, 215.247192, 655.734802, 117.855829
1553204836.495217, 215.247192, 655.734802, 117.855829
1553204836.500884, 220.466980, 640.720276, 116.325871
1553204836.506276, 224.687180, 599.938538, 114.657545
1553204836.511648, 224.687180, 599.938538, 114.657545
1553204836.517697, 228.712845, 564.025085, 113.192624
1553204836.523638, 228.712845, 564.025085, 113.192624
1553204836.529038, 232.444687, 528.640564, 111.843852
1553204836.534705, 235.742065, 489.375092, 110.519571
1553204836.540378, 238.468155, 442.555786, 109.219140
1553204836.545635, 238.468155, 442.555786, 109.219140
1553204836.550961, 240.890625, 398.825958, 107.989416
1553204836.556554, 240.890625, 398.825958, 107.989416
1553204836.562221, 242.605408, 345.542542, 106.952294
1553204836.567478, 243.696915, 279.347015, 105.967567
1553204836.573141, 243.696915, 279.347015, 105.967567
1553204836.579015, 244.290634, 229.465210, 105.206943
1553204836.584404, 244.801941, 184.172256, 104.349953
1553204836.589837, 244.801941, 184.172256, 104.349953
1553204836.595760, 245.059723, 143.141846, 103.648475
1553204836.601357, 245.000793, 102.061798, 102.813052
1553204836.606819, 245.000793, 102.061798, 102.813052
1553204836.612158, 244.564178, 62.259014, 102.064263
1553204836.618026, 243.383560, 9.362867, 101.233544
1553204836.623818, 243.383560, 9.362867, 101.233544
1553204836.629674, 241.166412, -61.234684, 100.622249
1553204836.635283, 241.166412, -61.234684, 100.622249
1553204836.640636, 238.011902, -141.771179, 100.106515
1553204836.646513, 234.738907, -204.372986, 99.800796
1553204836.652137, 234.738907, -204.372986, 99.800796
1553204836.657983, 230.866135, -269.011108, 99.480947
1553204836.663281, 226.585754, -328.609894, 99.190837
1553204836.669330, 226.585754, -328.609894, 99.190837
1553204836.674939, 221.786850, -388.420258, 98.928511
1553204836.680861, 216.338715, -452.640137, 98.724487
1553204836.686806, 216.338715, -452.640137, 98.724487
1553204836.692676, 210.664124, -505.095184, 98.564015
1553204836.697962, 204.809341, -551.261414, 98.555749
1553204836.703318, 204.809341, -551.261414, 98.555749
1553204836.709173, 198.575104, -596.035889, 98.896407
1553204836.715039, 192.232590, -631.910889, 99.839493
1553204836.720270, 192.232590, -631.910889, 99.839493
1553204836.725900, 185.858505, -659.977844, 101.299122
1553204836.731328, 185.858505, -659.977844, 101.299122
1553204836.736838, 179.188538, -689.247681, 103.383450
1553204836.742138, 172.344528, -715.711853, 105.663826
1553204836.747951, 172.344528, -715.711853, 105.663826
1553204836.756805, 165.290085, -741.698853, 108.009982
1553204836.762839, 165.290085, -741.698853, 108.009982
1553204836.768211, 158.387482, -747.860840, 110.552901
1553204836.773817, 158.387482, -747.860840, 110.552901
1553204836.779163, 158.387482, -747.860840, 110.552901
1553204836.785059, 148.096268, -679.557556, 116.827406
1553204836.791236, 148.096268, -679.557556, 116.827406
1553204836.797135, 142.703445, -510.121429, 121.093788
1553204836.802987, 142.057251, -394.846680, 122.861358
1553204836.808654, 142.057251, -394.846680, 122.861358
1553204836.814081, 142.188858, -285.536316, 124.342458
1553204836.819514, 142.188858, -285.536316, 124.342458
1553204836.825205, 143.625854, -165.337433, 125.170753
1553204836.831172, 148.434814, 27.223831, 125.652953
1553204836.836692, 148.434814, 27.223831, 125.652953
1553204836.842554, 153.320221, 171.737350, 125.884465
1553204836.849671, 153.320221, 171.737350, 125.884465
1553204836.855311, 159.712234, 322.255463, 125.947861
1553204836.862029, 168.931946, 481.668640, 126.018964
1553204836.867405, 174.093765, 556.692261, 125.985432
1553204836.873288, 174.093765, 556.692261, 125.985432
1553204836.878845, 182.552979, 671.909729, 125.799783
1553204836.884238, 191.205856, 758.786560, 125.351443
1553204836.889786, 199.611145, 814.947632, 124.700280
1553204836.895710, 199.611145, 814.947632, 124.700280
1553204836.901337, 207.763077, 847.995178, 123.454582
1553204836.906878, 215.408493, 856.417847, 121.685275
1553204836.912274, 215.408493, 856.417847, 121.685275
1553204836.917760, 222.538223, 847.171875, 119.832181
1553204836.923032, 228.720215, 811.898132, 117.087361
1553204836.928886, 228.720215, 811.898132, 117.087361
1553204836.934408, 234.413498, 771.115295, 114.646034
1553204836.939903, 239.443558, 720.461853, 112.799079
1553204836.945315, 239.443558, 720.461853, 112.799079
1553204836.950674, 243.876740, 664.282715, 110.740454
1553204836.956074, 243.876740, 664.282715, 110.740454
1553204836.961588, 247.603317, 601.473877, 108.976710
1553204836.966896, 247.603317, 601.473877, 108.976710
1553204836.972271, 250.494675, 530.640625, 107.671141
1553204836.978166, 252.956497, 464.718445, 106.652628
1553204836.983722, 254.482864, 387.675842, 105.810522
1553204836.989110, 254.482864, 387.675842, 105.810522
1553204836.994379, 255.319138, 310.477966, 104.972846
1553204836.999775, 255.838562, 243.602264, 104.192146
1553204837.005635, 255.838562, 243.602264, 104.192146
1553204837.010922, 256.155029, 187.444763, 103.591486
1553204837.016372, 256.155029, 187.444763, 103.591486
1553204837.022032, 256.266327, 141.892014, 103.135675
1553204837.027873, 256.129761, 100.029419, 102.590285
1553204837.033294, 256.129761, 100.029419, 102.590285
1553204837.038581, 255.444656, 52.357975, 102.078618
1553204837.044002, 253.476257, -21.964241, 101.693670
1553204837.049402, 253.476257, -21.964241, 101.693670
1553204837.054753, 250.315933, -113.124161, 101.337212
1553204837.060039, 246.287292, -206.318848, 101.121811
1553204837.065948, 246.287292, -206.318848, 101.121811
1553204837.071209, 242.026520, -282.516876, 100.939760
1553204837.077174, 242.026520, -282.516876, 100.939760
1553204837.082514, 237.397949, -349.411896, 100.833092
1553204837.087742, 232.154709, -417.438324, 100.706739
1553204837.093609, 232.154709, -417.438324, 100.706739
1553204837.099524, 226.532867, -478.768402, 100.543327
1553204837.105102, 220.079514, -549.851685, 100.342206
1553204837.110987, 220.079514, -549.851685, 100.342206
1553204837.116879, 213.300186, -610.741516, 100.224565
1553204837.122520, 206.034317, -671.440308, 100.151397
1553204837.128134, 206.034317, -671.440308, 100.151397
1553204837.133550, 198.638397, -719.789612, 100.163773
1553204837.139457, 198.638397, -719.789612, 100.163773
1553204837.144806, 190.730835, -770.014709, 100.552890
1553204837.150843, 182.821228, -808.152039, 101.468364
1553204837.156330, 182.821228, -808.152039, 101.468364
1553204837.162004, 175.016922, -833.354126, 102.808295
1553204837.167668, 167.026779, -856.745178, 105.284065
1553204837.173266, 167.026779, -856.745178, 105.284065
1553204837.179160, 159.188019, -869.427429, 108.434788
1553204837.184439, 152.258347, -850.845093, 111.512590
1553204837.189780, 152.258347, -850.845093, 111.512590
1553204837.195660, 146.212433, -810.013245, 114.800788
1553204837.201324, 146.212433, -810.013245, 114.800788
1553204837.207212, 141.909958, -723.233643, 117.411705
1553204837.212600, 139.853012, -597.093445, 119.134632
1553204837.218114, 139.853012, -597.093445, 119.134632
1553204837.223678, 139.544403, -446.792297, 120.322047
1553204837.229534, 140.272324, -305.819855, 120.929720
1553204837.235412, 143.203690, -134.780518, 121.221546
1553204837.241048, 143.203690, -134.780518, 121.221546
1553204837.246969, 147.734039, 40.115746, 121.371516
1553204837.253024, 147.734039, 40.115746, 121.371516
1553204837.258914, 153.636581, 205.913544, 121.437330
1553204837.264464, 153.636581, 205.913544, 121.437330
1553204837.269911, 159.874420, 338.295807, 121.490765
1553204837.275269, 165.467377, 439.302795, 121.467039
1553204837.281200, 173.218597, 560.893433, 121.213854
1553204837.287279, 173.218597, 560.893433, 121.213854
1553204837.292575, 181.289856, 659.002991, 120.695213
1553204837.297766, 189.293625, 729.309021, 119.951777
1553204837.303145, 189.293625, 729.309021, 119.951777
1553204837.308590, 197.486160, 786.522278, 119.051598
1553204837.314212, 197.486160, 786.522278, 119.051598
1553204837.319564, 205.242462, 814.954224, 118.083218
1553204837.325278, 212.713806, 827.451111, 116.859658
1553204837.331147, 219.851471, 825.879639, 115.362059
1553204837.337336, 219.851471, 825.879639, 115.362059
1553204837.343468, 226.537323, 811.096008, 113.915483
1553204837.348721, 226.537323, 811.096008, 113.915483
1553204837.354114, 232.613800, 780.507202, 112.290655
1553204837.359429, 238.291306, 743.304932, 110.592648
1553204837.364826, 243.161499, 700.283325, 109.042287
1553204837.370259, 243.161499, 700.283325, 109.042287
1553204837.375603, 247.547440, 648.283691, 107.452397
1553204837.380951, 247.547440, 648.283691, 107.452397
1553204837.386427, 251.723633, 604.447937, 106.052064
1553204837.391712, 255.496765, 559.089600, 104.832028
1553204837.397104, 255.496765, 559.089600, 104.832028
1553204837.403006, 258.235962, 494.798920, 103.841185
1553204837.408241, 258.235962, 494.798920, 103.841185
1553204837.413633, 260.910522, 428.697449, 103.039664
1553204837.418861, 262.571777, 380.140747, 102.231303
1553204837.424699, 262.571777, 380.140747, 102.231303
1553204837.430597, 264.413605, 334.933563, 101.349520
1553204837.435835, 265.611145, 282.715485, 100.617333
1553204837.441316, 266.324768, 229.385391, 99.988721
1553204837.446732, 266.324768, 229.385391, 99.988721
1553204837.452028, 266.712097, 180.309448, 99.511404
1553204837.457443, 266.712097, 180.309448, 99.511404
1553204837.464103, 266.927826, 137.323914, 99.047072
1553204837.469911, 266.946777, 102.509026, 98.695406
1553204837.475486, 266.946777, 102.509026, 98.695406
1553204837.481094, 266.117706, 49.157211, 98.332343
1553204837.486994, 264.021332, -28.169205, 97.878310
1553204837.492809, 264.021332, -28.169205, 97.878310
1553204837.498666, 264.021332, -28.169205, 97.878310
1553204837.504610, 264.021332, -28.169205, 97.878310
1553204837.510052, 264.021332, -28.169205, 97.878310
1553204837.515744, 250.010239, -336.875031, 96.993915
1553204837.521660, 246.222794, -363.142883, 96.621846
1553204837.526930, 246.222794, -363.142883, 96.621846
1553204837.532603, 241.873749, -400.059082, 96.307377
1553204837.537901, 236.741394, -451.604828, 95.988886
1553204837.543557, 236.741394, -451.604828, 95.988886
1553204837.548826, 230.834610, -512.134338, 95.692849
1553204837.554185, 230.834610, -512.134338, 95.692849
1553204837.559631, 224.105286, -581.519348, 95.427804
1553204837.565012, 216.703735, -655.099915, 95.176034
1553204837.570851, 216.703735, -655.099915, 95.176034
1553204837.576712, 208.829163, -722.034302, 94.908550
1553204837.581913, 200.593124, -782.819763, 94.801185
1553204837.588017, 200.593124, -782.819763, 94.801185
1553204837.593446, 192.328735, -828.119568, 94.974197
1553204837.599053, 192.328735, -828.119568, 94.974197
1553204837.604848, 184.027039, -862.097412, 95.612270
1553204837.610121, 175.680328, -888.026489, 96.847493
1553204837.615844, 175.680328, -888.026489, 96.847493
1553204837.621914, 166.925766, -921.350403, 99.838037
1553204837.627315, 157.718109, -958.361694, 103.296596
1553204837.633231, 157.718109, -958.361694, 103.296596
1553204837.638572, 149.439133, -957.999023, 107.228359
1553204837.644120, 149.439133, -957.999023, 107.228359
1553204837.649775, 142.398209, -920.053833, 111.703178
1553204837.655160, 136.122253, -866.477234, 115.612057
1553204837.661116, 136.122253, -866.477234, 115.612057
1553204837.666640, 131.858109, -755.534058, 118.274549
1553204837.672470, 129.965027, -598.917664, 119.906500
1553204837.677768, 129.831558, -461.814362, 120.789061
1553204837.683136, 129.831558, -461.814362, 120.789061
1553204837.688529, 130.525345, -317.643066, 121.435525
1553204837.694394, 130.525345, -317.643066, 121.435525
1553204837.699609, 133.454010, -143.185883, 121.793298
1553204837.705086, 137.832596, 29.187185, 121.874039
1553204837.710944, 137.832596, 29.187185, 121.874039
1553204837.716629, 143.215591, 186.441025, 121.882876
1553204837.721906, 149.207504, 320.926849, 121.905680
1553204837.727793, 149.207504, 320.926849, 121.905680
1553204837.733170, 155.829788, 438.424957, 121.873502
1553204837.738480, 163.034012, 542.754517, 121.789528
1553204837.743856, 163.034012, 542.754517, 121.789528
1553204837.749604, 170.437210, 625.838745, 121.698489
1553204837.756996, 170.437210, 625.838745, 121.698489
1553204837.762434, 178.166962, 697.210205, 121.543555
1553204837.767886, 186.173141, 755.236633, 121.351775
1553204837.773667, 186.173141, 755.236633, 121.351775
1553204837.778885, 193.958008, 793.520081, 120.981697
1553204837.784194, 201.869385, 825.665527, 120.432729
1553204837.789801, 201.869385, 825.665527, 120.432729
1553204837.795916, 209.240662, 832.727417, 119.625969
1553204837.801825, 216.719162, 840.409119, 118.853010
1553204837.807741, 216.719162, 840.409119, 118.853010
1553204837.813072, 223.931931, 838.100464, 117.765329
1553204837.818960, 230.370895, 812.767517, 116.201899
1553204837.824837, 230.370895, 812.767517, 116.201899
1553204837.830185, 236.383163, 780.787781, 114.656930
1553204837.835449, 242.200134, 751.121033, 113.382703
1553204837.841936, 242.200134, 751.121033, 113.382703
1553204837.849120, 247.895370, 726.056030, 112.049482
1553204837.854599, 253.284821, 687.102295, 110.533514
1553204837.859815, 257.573303, 647.048035, 109.134220
1553204837.865262, 257.573303, 647.048035, 109.134220
1553204837.872605, 261.756378, 602.986755, 107.816322
1553204837.878431, 266.246155, 580.377075, 106.723474
1553204837.884281, 269.492615, 525.179504, 105.816420
1553204837.890266, 269.492615, 525.179504, 105.816420
1553204837.895515, 272.505157, 477.909241, 104.914421
1553204837.901411, 275.674347, 448.103668, 103.978362
1553204837.906989, 275.674347, 448.103668, 103.978362
1553204837.912215, 278.482788, 415.284332, 103.552069
1553204837.917647, 278.482788, 415.284332, 103.552069
1553204837.924839, 280.441681, 364.515991, 103.277329
1553204837.930446, 281.651215, 304.736847, 103.068808
1553204837.936470, 281.651215, 304.736847, 103.068808
1553204837.942092, 282.975189, 264.349304, 102.813064
1553204837.947402, 283.845123, 220.635452, 102.626526
1553204837.952781, 283.845123, 220.635452, 102.626526
1553204837.958675, 284.404816, 179.167343, 102.457619
1553204837.963986, 284.846680, 145.135132, 102.233978
1553204837.969802, 284.846680, 145.135132, 102.233978
1553204837.975985, 285.020325, 111.791870, 101.806132
1553204837.984200, 285.027740, 82.236282, 101.403022
1553204837.989676, 285.027740, 82.236282, 101.403022
1553204837.995332, 284.749207, 48.859154, 101.061381
1553204838.000690, 283.714539, 5.285300, 100.828845
1553204838.006077, 283.714539, 5.285300, 100.828845
1553204838.011959, 280.989807, -79.767532, 100.633327
1553204838.017225, 277.345825, -170.163452, 100.540765
1553204838.023742, 277.345825, -170.163452, 100.540765
1553204838.030059, 273.329529, -248.303558, 100.299231
1553204838.035586, 269.229431, -307.908203, 100.084904
1553204838.041127, 265.477112, -341.197083, 99.910456
1553204838.046545, 265.477112, -341.197083, 99.910456
1553204838.051851, 261.329498, -377.323242, 99.637688
1553204838.057265, 261.329498, -377.323242, 99.637688
1553204838.063425, 256.888397, -410.333221, 99.336535
1553204838.068814, 252.153214, -448.022095, 99.031992
1553204838.074258, 252.153214, -448.022095, 99.031992
1553204838.079532, 247.103653, -485.596985, 98.631623
1553204838.084851, 241.503769, -528.499939, 98.328918
1553204838.090381, 241.503769, -528.499939, 98.328918
1553204838.095637, 235.268585, -578.721436, 98.014829
1553204838.101697, 235.268585, -578.721436, 98.014829
1553204838.107250, 228.728241, -625.571045, 97.775584
1553204838.112520, 221.605148, -677.929016, 97.614227
1553204838.117868, 221.605148, -677.929016, 97.614227
1553204838.123496, 214.364105, -720.015625, 97.510474
1553204838.129119, 206.061920, -771.698975, 97.408740
1553204838.134372, 206.061920, -771.698975, 97.408740
1553204838.139696, 198.601273, -806.117065, 97.404880
1553204838.145317, 198.601273, -806.117065, 97.404880
1553204838.152726, 190.459473, -841.914490, 97.835067
1553204838.158695, 182.076736, -874.833984, 98.996455
1553204838.164543, 174.080734, -887.801086, 101.426914
1553204838.169939, 174.080734, -887.801086, 101.426914
1553204838.175806, 165.890350, -902.985657, 103.981818
1553204838.181125, 157.789551, -911.161194, 107.558620
1553204838.186991, 157.789551, -911.161194, 107.558620
1553204838.194345, 150.508499, -893.036133, 111.346546
1553204838.200316, 150.508499, -893.036133, 111.346546
1553204838.206299, 144.555389, -835.703003, 114.691912
1553204838.212212, 140.017181, -750.513306, 117.366345
1553204838.218717, 136.935715, -648.145935, 119.248550
1553204838.224107, 136.935715, -648.145935, 119.248550
1553204838.229464, 135.695282, -514.398865, 120.573831
1553204838.234841, 135.293991, -389.569092, 121.727237
1553204838.240156, 135.293991, -389.569092, 121.727237
1553204838.245796, 135.472183, -280.823608, 122.323211
1553204838.251409, 136.827377, -164.456009, 122.626731
1553204838.259817, 136.827377, -164.456009, 122.626731
1553204838.265709, 139.943680, -25.039885, 122.771527
1553204838.272049, 144.162933, 110.661957, 122.907575
1553204838.277680, 144.162933, 110.661957, 122.907575
1553204838.283637, 148.623505, 219.199738, 123.012529
1553204838.289635, 148.623505, 219.199738, 123.012529
1553204838.295057, 153.719833, 316.687286, 123.100089
1553204838.300926, 159.144592, 396.115601, 123.208512
1553204838.306751, 164.736298, 460.475708, 123.334977
1553204838.312061, 164.736298, 460.475708, 123.334977
1553204838.317941, 170.398804, 518.438477, 123.415595
1553204838.323225, 176.373322, 565.253113, 123.452320
1553204838.328544, 176.373322, 565.253113, 123.452320
1553204838.333927, 182.517151, 594.737610, 123.386084
1553204838.339822, 188.355148, 624.253357, 123.208532
1553204838.345798, 194.753311, 654.185242, 122.965759
1553204838.351702, 194.753311, 654.185242, 122.965759
1553204838.357535, 194.753311, 654.185242, 122.965759
1553204838.363681, 202.017487, 656.679382, 122.630878
1553204838.369482, 206.414001, 663.595154, 122.390185
1553204838.375530, 212.605530, 677.593994, 121.893161
1553204838.380839, 212.605530, 677.593994, 121.893161
1553204838.386042, 218.483917, 676.978760, 121.219847
1553204838.392033, 224.224976, 672.502930, 120.807298
1553204838.397474, 224.224976, 672.502930, 120.807298
1553204838.402932, 229.566330, 657.696655, 120.268819
1553204838.408550, 234.890060, 646.284424, 119.861589
1553204838.414023, 234.890060, 646.284424, 119.861589
1553204838.419919, 239.482086, 615.432800, 119.461560
1553204838.425257, 244.310074, 599.704529, 118.851813
1553204838.430971, 244.310074, 599.704529, 118.851813
1553204838.436362, 248.540329, 568.361877, 118.277031
1553204838.441684, 252.451614, 538.041687, 117.773048
1553204838.447065, 252.451614, 538.041687, 117.773048
1553204838.452958, 256.175293, 510.017487, 117.450450
1553204838.458235, 256.175293, 510.017487, 117.450450
1553204838.463667, 259.641205, 480.371155, 117.060844
1553204838.469551, 263.026825, 456.853546, 116.671756
1553204838.475433, 263.026825, 456.853546, 116.671756
1553204838.480989, 266.171051, 431.226471, 116.116608
1553204838.486782, 269.429932, 416.128906, 115.358438
1553204838.492643, 271.992310, 384.409180, 114.491408
1553204838.497977, 271.992310, 384.409180, 114.491408
1553204838.503251, 274.255280, 351.608917, 113.928737
1553204838.508596, 274.255280, 351.608917, 113.928737
1553204838.514061, 276.699860, 333.354187, 113.076224
1553204838.520127, 276.699860, 333.354187, 113.076224
1553204838.526040, 278.470825, 298.708527, 112.203566
1553204838.531424, 280.704498, 287.953583, 111.667719
1553204838.536965, 282.366974, 262.287903, 110.993214
1553204838.542412, 282.366974, 262.287903, 110.993214
1553204838.548591, 283.769958, 235.435776, 110.546618
1553204838.553878, 285.036865, 211.713531, 109.720916
1553204838.559429, 285.036865, 211.713531, 109.720916
1553204838.565316, 285.663330, 174.630569, 108.996019
1553204838.570765, 286.196014, 143.258438, 108.391063
1553204838.576168, 286.196014, 143.258438, 108.391063
1553204838.581454, 286.417114, 113.003891, 107.623055
1553204838.587441, 286.417114, 113.003891, 107.623055
1553204838.593357, 286.466919, 84.402023, 106.838389
1553204838.598797, 286.466919, 84.402023, 106.838389
1553204838.604127, 286.466919, 84.402023, 106.838389
1553204838.609669, 286.466919, 84.402023, 106.838389
1553204838.614982, 284.277832, -17.516699, 105.770312
1553204838.620536, 284.277832, -17.516699, 105.770312
1553204838.626490, 283.197693, -46.052094, 105.420051
1553204838.633306, 281.253418, -93.423546, 104.645858
1553204838.639191, 281.253418, -93.423546, 104.645858
1553204838.644778, 278.527863, -151.926727, 104.053706
1553204838.650003, 275.619751, -201.191162, 103.622577
1553204838.655286, 275.619751, -201.191162, 103.622577
1553204838.660952, 272.897156, -230.917191, 103.342723
1553204838.666170, 269.454346, -275.283447, 102.892625
1553204838.671592, 269.454346, -275.283447, 102.892625
1553204838.677497, 266.165009, -302.753693, 102.407888
1553204838.682761, 262.652893, -330.002563, 102.044890
1553204838.688636, 262.652893, -330.002563, 102.044890
1553204838.694285, 259.049683, -352.832733, 101.801458
1553204838.699611, 259.049683, -352.832733, 101.801458
1553204838.706078, 255.395386, -371.016937, 101.617992
1553204838.711639, 251.399948, -389.573853, 101.375323
1553204838.717517, 247.497650, -411.698456, 100.973772
1553204838.722800, 247.497650, -411.698456, 100.973772
1553204838.728114, 243.559372, -422.783844, 100.735106
1553204838.734004, 243.559372, -422.783844, 100.735106
1553204838.739353, 239.366287, -438.413055, 100.470214
1553204838.744681, 234.947617, -457.885437, 100.305128
1553204838.750087, 234.947617, -457.885437, 100.305128
1553204838.758012, 230.180542, -482.256989, 99.966246
1553204838.763697, 230.180542, -482.256989, 99.966246
1553204838.769507, 224.001404, -493.902252, 99.622710
1553204838.775441, 220.636795, -511.876923, 99.420712
1553204838.780983, 213.148407, -610.622314, 99.152415
1553204838.786336, 207.724365, -614.665649, 99.036987
1553204838.791780, 207.724365, -614.665649, 99.036987
1553204838.797125, 207.724365, -614.665649, 99.036987
1553204838.802453, 202.665298, -606.753967, 98.954805
1553204838.808268, 196.916901, -621.551208, 98.864197
1553204838.813595, 191.044235, -635.814880, 98.762820
1553204838.819222, 191.044235, -635.814880, 98.762820
1553204838.825177, 185.025269, -651.906799, 98.748369
1553204838.830695, 185.025269, -651.906799, 98.748369
1553204838.836105, 179.226318, -656.152954, 98.859551
1553204838.842464, 173.428116, -659.932434, 99.365679
1553204838.849177, 173.428116, -659.932434, 99.365679
1553204838.855220, 166.817368, -653.893372, 100.692649
1553204838.861069, 162.210236, -654.340820, 102.337036
1553204838.866475, 162.210236, -654.340820, 102.337036
1553204838.871835, 156.127151, -663.297607, 104.936346
1553204838.877102, 150.801453, -653.606628, 107.653806
1553204838.882980, 150.801453, -653.606628, 107.653806
1553204838.888348, 146.160904, -622.415222, 110.769983
1553204838.893840, 146.160904, -622.415222, 110.769983
1553204838.899385, 142.404144, -572.240967, 113.723449
1553204838.905306, 139.363708, -502.146912, 116.403422
1553204838.911827, 139.363708, -502.146912, 116.403422
1553204838.917339, 138.478363, -403.214325, 118.463679
1553204838.922672, 138.008362, -301.883362, 120.324592
1553204838.927969, 138.014816, -228.595490, 121.340477
1553204838.933430, 138.014816, -228.595490, 121.340477
1553204838.938786, 138.232544, -161.187393, 122.046460
1553204838.944223, 139.423843, -81.893326, 122.541192
1553204838.949885, 139.423843, -81.893326, 122.541192
1553204838.955585, 141.763840, 11.738377, 122.959395
1553204838.960900, 141.763840, 11.738377, 122.959395
1553204838.966417, 145.090012, 110.760170, 123.318357
1553204838.971756, 148.565186, 187.690460, 123.478695
1553204838.977127, 148.565186, 187.690460, 123.478695
1553204838.983005, 152.410645, 255.881805, 123.548025
1553204838.988210, 156.392090, 309.802094, 123.696219
1553204838.993826, 156.392090, 309.802094, 123.696219
1553204838.999471, 160.701508, 359.391602, 123.851135
1553204839.005179, 165.116272, 399.426758, 123.903291
1553204839.010626, 165.116272, 399.426758, 123.903291
1553204839.015998, 169.435745, 426.045380, 123.820495
1553204839.021336, 169.435745, 426.045380, 123.820495
1553204839.027219, 173.911850, 450.329071, 123.632329
1553204839.033100, 178.507950, 471.027496, 123.340457
1553204839.038966, 183.133377, 487.953369, 123.041292
1553204839.044453, 183.133377, 487.953369, 123.041292
1553204839.050283, 187.690735, 497.404846, 122.699625
1553204839.056157, 187.690735, 497.404846, 122.699625
1553204839.062788, 192.129730, 501.714996, 122.355419
1553204839.068237, 196.564819, 504.051758, 121.966564
1553204839.074474, 196.564819, 504.051758, 121.966564
1553204839.080095, 201.046097, 507.446075, 121.656975
1553204839.085871, 205.404678, 505.785187, 121.353568
1553204839.091315, 205.404678, 505.785187, 121.353568
1553204839.096875, 209.848099, 507.868042, 121.039610
1553204839.102150, 213.946915, 498.082123, 120.737003
1553204839.107624, 213.946915, 498.082123, 120.737003
1553204839.113028, 218.107193, 492.852051, 120.443025
1553204839.118670, 221.955338, 481.069977, 120.300722
1553204839.123996, 221.955338, 481.069977, 120.300722
1553204839.129920, 225.922592, 474.354462, 120.071834
1553204839.135783, 229.579559, 459.844879, 119.758490
1553204839.141098, 229.579559, 459.844879, 119.758490
1553204839.146989, 232.935684, 441.349182, 119.473210
1553204839.152274, 236.780182, 441.549255, 119.229408
1553204839.157595, 236.780182, 441.549255, 119.229408
1553204839.163314, 240.572647, 440.668671, 118.928271
1553204839.168726, 240.572647, 440.668671, 118.928271
1553204839.174136, 244.183640, 434.211060, 118.524182
1553204839.180074, 247.190948, 410.577026, 118.253226
1553204839.185681, 247.190948, 410.577026, 118.253226
1553204839.191143, 250.487640, 400.358643, 117.929822
1553204839.196430, 253.357925, 384.243256, 117.606386
1553204839.201774, 253.357925, 384.243256, 117.606386
1553204839.207144, 255.855759, 358.840698, 117.368620
1553204839.212746, 255.855759, 358.840698, 117.368620
1553204839.218294, 258.286011, 337.769531, 117.207418
1553204839.224193, 260.916138, 328.412476, 117.027965
1553204839.229827, 260.916138, 328.412476, 117.027965
1553204839.235271, 263.970276, 333.599030, 116.829963
1553204839.240566, 266.244537, 315.630859, 116.548328
1553204839.246732, 266.244537, 315.630859, 116.548328
1553204839.252146, 268.762207, 308.523987, 116.304021
1553204839.258036, 268.762207, 308.523987, 116.304021
1553204839.263721, 271.011139, 295.308044, 115.969741
1553204839.269115, 272.818604, 272.583252, 115.623757
1553204839.274447, 275.734985, 289.664490, 115.374703
1553204839.279849, 275.734985, 289.664490, 115.374703
1553204839.285647, 278.077667, 284.277252, 115.167037
1553204839.290908, 279.713501, 258.889252, 114.885802
1553204839.296339, 279.713501, 258.889252, 114.885802
1553204839.302234, 281.576324, 247.285965, 114.546191
1553204839.307534, 281.576324, 247.285965, 114.546191
1553204839.312880, 284.214294, 262.598846, 113.893331
1553204839.318127, 286.349030, 258.059326, 113.149937
1553204839.324010, 286.349030, 258.059326, 113.149937
1553204839.329387, 287.664642, 229.950577, 112.521827
1553204839.334707, 288.914825, 207.147659, 111.971889
1553204839.340065, 288.914825, 207.147659, 111.971889
1553204839.348069, 290.414520, 198.182175, 111.594023
1553204839.354102, 290.414520, 198.182175, 111.594023
1553204839.359484, 292.341827, 157.818726, 110.805542
1553204839.365366, 292.341827, 157.818726, 110.805542
1553204839.371127, 293.087646, 138.794479, 110.303749
1553204839.376497, 293.087646, 138.794479, 110.303749
1553204839.383638, 293.821777, 124.434380, 109.842069
1553204839.389023, 294.627106, 115.987801, 109.520350
1553204839.394627, 295.252625, 104.289757, 109.264653
1553204839.399981, 295.252625, 104.289757, 109.264653
1553204839.405632, 295.851593, 94.956635, 108.991128
1553204839.410997, 295.851593, 94.956635, 108.991128
1553204839.416922, 296.552521, 90.374420, 108.631763
1553204839.422324, 297.154144, 85.622337, 108.472846
1553204839.427636, 297.154144, 85.622337, 108.472846
1553204839.433084, 297.660431, 78.252495, 108.255234
1553204839.438351, 298.007324, 68.125336, 108.013965
1553204839.443824, 298.007324, 68.125336, 108.013965
1553204839.449430, 298.465393, 64.136581, 107.968657
1553204839.454838, 298.465393, 64.136581, 107.968657
1553204839.460294, 298.810028, 57.501896, 107.955426
