time,palm_pos,palm_vel,span
1553028098.775777, 193.494843, 600.922607, 108.116795
1553028098.781370, 205.537231, 643.877197, 107.802835
1553028098.786978, 210.334076, 619.563477, 107.618144
1553028098.792757, 210.334076, 619.563477, 107.618144
1553028098.798582, 214.785980, 590.772400, 107.312106
1553028098.804024, 219.249161, 569.725037, 107.023973
1553028098.810112, 219.249161, 569.725037, 107.023973
1553028098.816150, 223.253616, 534.303345, 106.677679
1553028098.821713, 223.253616, 534.303345, 106.677679
1553028098.827725, 226.632050, 494.589539, 106.442068
1553028098.833168, 229.559891, 460.978821, 106.311791
1553028098.838851, 231.881500, 385.986694, 106.118033
1553028098.844644, 231.881500, 385.986694, 106.118033
1553028098.850532, 233.901245, 366.042328, 106.020119
1553028098.856628, 235.636047, 322.351990, 105.927765
1553028098.862875, 235.636047, 322.351990, 105.927765
1553028098.868775, 237.058182, 280.128845, 105.906787
1553028098.874309, 237.885956, 230.772141, 105.863040
1553028098.879900, 237.885956, 230.772141, 105.863040
1553028098.885603, 238.585876, 187.561172, 105.835774
1553028098.891132, 238.585876, 187.561172, 105.835774
1553028098.897271, 238.585876, 187.561172, 105.835774
1553028098.903206, 239.050583, 114.822731, 105.766864
1553028098.909174, 239.050583, 114.822731, 105.766864
1553028098.914987, 239.061707, 84.087486, 105.823815
1553028098.921113, 239.018829, 60.774582, 105.830684
1553028098.926915, 238.848083, 39.289307, 105.796837
1553028098.932266, 238.848083, 39.289307, 105.796837
1553028098.937665, 238.372437, 14.223976, 105.745879
1553028098.944008, 238.372437, 14.223976, 105.745879
1553028098.949419, 237.087601, -28.912968, 105.658158
1553028098.954909, 235.527710, -69.123238, 105.590002
1553028098.960768, 233.442841, -115.484070, 105.511570
1553028098.966198, 233.442841, -115.484070, 105.511570
1553028098.971545, 230.791183, -166.127243, 105.449934
1553028098.977296, 230.791183, -166.127243, 105.449934
1553028098.982660, 228.165024, -202.468552, 105.360300
1553028098.988153, 224.948120, -247.418564, 105.227265
1553028098.993817, 221.747925, -278.278717, 104.963546
1553028098.999799, 221.747925, -278.278717, 104.963546
1553028099.005375, 218.088684, -318.209106, 104.720784
1553028099.010736, 218.088684, -318.209106, 104.720784
1553028099.016931, 218.088684, -318.209106, 104.720784
1553028099.022409, 214.338409, -347.557861, 104.465634
1553028099.028648, 210.137009, -384.380127, 104.157695
1553028099.034274, 205.444778, -426.381287, 103.872327
1553028099.039669, 200.184555, -465.687622, 103.554345
1553028099.046965, 200.184555, -465.687622, 103.554345
1553028099.052354, 195.120178, -506.672699, 103.395142
1553028099.057837, 188.074585, -557.991211, 103.309301
1553028099.063760, 188.074585, -557.991211, 103.309301
1553028099.069091, 183.026489, -596.270142, 103.306597
1553028099.074774, 183.026489, -596.270142, 103.306597
1553028099.080035, 176.426468, -640.895874, 103.360423
1553028099.085888, 176.426468, -640.895874, 103.360423
1553028099.091786, 164.185944, -669.761047, 104.957321
1553028099.097508, 164.185944, -669.761047, 104.957321
1553028099.103523, 157.763367, -688.318176, 107.597888
1553028099.109344, 151.387604, -700.303894, 110.446914
1553028099.115070, 151.387604, -700.303894, 110.446914
1553028099.121048, 146.520584, -663.200562, 113.640181
1553028099.126444, 143.368088, -583.169373, 116.702970
1553028099.131743, 143.093597, -436.872375, 119.417830
1553028099.137115, 143.093597, -436.872375, 119.417830
1553028099.146961, 143.606644, -305.206665, 120.979288
1553028099.152749, 143.606644, -305.206665, 120.979288
1553028099.159118, 146.151871, -146.096878, 121.743738
1553028099.164761, 146.151871, -146.096878, 121.743738
1553028099.170734, 151.682983, 62.509201, 121.970509
1553028099.176581, 158.123169, 243.515472, 122.002080
1553028099.182086, 158.123169, 243.515472, 122.002080
1553028099.187958, 158.123169, 243.515472, 122.002080
1553028099.193614, 165.670059, 409.641083, 121.951963
1553028099.199572, 174.059921, 556.858032, 121.449243
1553028099.205575, 174.059921, 556.858032, 121.449243
1553028099.211460, 174.059921, 556.858032, 121.449243
1553028099.216828, 202.269958, 860.341003, 119.047339
1553028099.222191, 202.269958, 860.341003, 119.047339
1553028099.228746, 202.269958, 860.341003, 119.047339
1553028099.234189, 218.769470, 903.649597, 116.716111
1553028099.239487, 224.590927, 841.645569, 115.394357
1553028099.246261, 224.590927, 841.645569, 115.394357
1553028099.252258, 230.323441, 793.970520, 113.447516
1553028099.257559, 230.323441, 793.970520, 113.447516
1553028099.263541, 235.915955, 726.481506, 112.142227
1553028099.269221, 235.915955, 726.481506, 112.142227
1553028099.274584, 240.336731, 693.671875, 111.348772
1553028099.280512, 244.838882, 646.772522, 110.713942
1553028099.286534, 244.838882, 646.772522, 110.713942
1553028099.292432, 253.144012, 570.185303, 109.985492
1553028099.297836, 253.144012, 570.185303, 109.985492
1553028099.303449, 254.837234, 470.942291, 109.653666
1553028099.309365, 256.638123, 400.951843, 109.190376
1553028099.315294, 256.638123, 400.951843, 109.190376
1553028099.321253, 257.809021, 329.968719, 108.584583
1553028099.326694, 258.627563, 267.375885, 108.064207
1553028099.332882, 258.988678, 207.140488, 107.672791
1553028099.338679, 258.988678, 207.140488, 107.672791
1553028099.344146, 259.123047, 155.863037, 107.211288
1553028099.350730, 259.160400, 115.879242, 106.783085
1553028099.357270, 259.160400, 115.879242, 106.783085
1553028099.362563, 259.023529, 80.841431, 106.386581
1553028099.368843, 257.978638, 27.212236, 106.058224
1553028099.374168, 257.978638, 27.212236, 106.058224
1553028099.380350, 257.978638, 27.212236, 106.058224
1553028099.385700, 257.978638, 27.212236, 106.058224
1553028099.391356, 255.986465, -41.152496, 105.945594
1553028099.397220, 253.439407, -108.378380, 105.831222
1553028099.403155, 253.439407, -108.378380, 105.831222
1553028099.409478, 247.075394, -224.169342, 105.628715
1553028099.415541, 244.565063, -246.902069, 105.560883
1553028099.421232, 241.116135, -286.166748, 105.368603
1553028099.426909, 241.116135, -286.166748, 105.368603
1553028099.432543, 237.578873, -318.738373, 105.228967
1553028099.439007, 233.893570, -347.276733, 104.951222
1553028099.445567, 233.893570, -347.276733, 104.951222
1553028099.450973, 230.162048, -369.893219, 104.843020
1553028099.456972, 225.768494, -391.270325, 104.712278
1553028099.463014, 225.768494, -391.270325, 104.712278
1553028099.469011, 221.880493, -421.785858, 104.619313
1553028099.475594, 221.880493, -421.785858, 104.619313
1553028099.481944, 212.018143, -491.664032, 103.976023
1553028099.487466, 212.018143, -491.664032, 103.976023
1553028099.493203, 206.693832, -524.186096, 103.674961
1553028099.499031, 200.691833, -562.720520, 103.487209
1553028099.504590, 200.691833, -562.720520, 103.487209
1553028099.510444, 194.873245, -598.450134, 103.354807
1553028099.515849, 194.873245, -598.450134, 103.354807
1553028099.521157, 188.548187, -631.803894, 103.231929
1553028099.526498, 188.548187, -631.803894, 103.231929
1553028099.532737, 181.975754, -665.807739, 103.203562
1553028099.538132, 175.119034, -698.985962, 103.441072
1553028099.544670, 168.691620, -711.182434, 104.252997
1553028099.550651, 162.292709, -718.373596, 105.686005
1553028099.556208, 162.292709, -718.373596, 105.686005
1553028099.561511, 162.292709, -718.373596, 105.686005
1553028099.567483, 156.367218, -708.164856, 107.921058
1553028099.572715, 151.867142, -658.715515, 110.585054
1553028099.578141, 149.100815, -568.334473, 113.019235
1553028099.583679, 149.100815, -568.334473, 113.019235
1553028099.589243, 148.204117, -425.731842, 114.859143
1553028099.594672, 148.362427, -321.683563, 115.795135
1553028099.600542, 148.362427, -321.683563, 115.795135
1553028099.606074, 150.715500, -162.684586, 116.420591
1553028099.611876, 150.715500, -162.684586, 116.420591
1553028099.617815, 155.486160, 26.657125, 116.570576
1553028099.623827, 155.486160, 26.657125, 116.570576
1553028099.629771, 161.751144, 211.802383, 116.494503
1553028099.635085, 169.042435, 378.441528, 116.138746
1553028099.640838, 178.539474, 544.966431, 115.270892
1553028099.650114, 178.539474, 544.966431, 115.270892
1553028099.655917, 178.539474, 544.966431, 115.270892
1553028099.663300, 185.278885, 637.484680, 114.379203
1553028099.668587, 197.660126, 717.185425, 112.142149
1553028099.673943, 197.660126, 717.185425, 112.142149
1553028099.679521, 209.255783, 825.988464, 110.939852
1553028099.686615, 216.286835, 821.284790, 109.132661
1553028099.693153, 216.286835, 821.284790, 109.132661
1553028099.699528, 223.239548, 789.313477, 107.263998
1553028099.705430, 223.239548, 789.313477, 107.263998
1553028099.711369, 228.610550, 750.124756, 106.294613
1553028099.717352, 234.063095, 675.826843, 105.457367
1553028099.723589, 242.617401, 632.834534, 104.698658
1553028099.729341, 242.617401, 632.834534, 104.698658
1553028099.735140, 245.645660, 564.863953, 104.271477
1553028099.740558, 245.645660, 564.863953, 104.271477
1553028099.746168, 248.640854, 506.179352, 103.954039
1553028099.752072, 252.457855, 488.582458, 103.732966
1553028099.758340, 255.631058, 455.975952, 103.438566
1553028099.763640, 255.631058, 455.975952, 103.438566
1553028099.768964, 255.631058, 455.975952, 103.438566
1553028099.774611, 256.904022, 372.021210, 103.075801
1553028099.779944, 258.363922, 319.339386, 102.826231
1553028099.785488, 258.363922, 319.339386, 102.826231
1553028099.790920, 258.363922, 319.339386, 102.826231
1553028099.796802, 258.363922, 319.339386, 102.826231
1553028099.802725, 258.987061, 140.612823, 102.655937
1553028099.808389, 258.987061, 140.612823, 102.655937
1553028099.813976, 259.016876, 104.199394, 102.570521
1553028099.819388, 258.830109, 70.743279, 102.348168
1553028099.826048, 257.819885, 20.923891, 102.082547
1553028099.831991, 257.819885, 20.923891, 102.082547
1553028099.837596, 257.819885, 20.923891, 102.082547
1553028099.842938, 255.595596, -52.707073, 101.890731
1553028099.848714, 255.595596, -52.707073, 101.890731
1553028099.853984, 250.110611, -177.478317, 101.748471
1553028099.859617, 246.756271, -233.596313, 101.831473
1553028099.865185, 246.756271, -233.596313, 101.831473
1553028099.870854, 243.395050, -274.142609, 101.884214
1553028099.876735, 243.395050, -274.142609, 101.884214
1553028099.885438, 243.395050, -274.142609, 101.884214
1553028099.891385, 239.575439, -318.434662, 101.853574
1553028099.897374, 235.519501, -357.448700, 101.803422
1553028099.902715, 235.519501, -357.448700, 101.803422
1553028099.909212, 225.317810, -457.593781, 101.705131
1553028099.914846, 225.317810, -457.593781, 101.705131
1553028099.920752, 221.178925, -471.592743, 101.617774
1553028099.926156, 215.969788, -503.610687, 101.314126
1553028099.931657, 215.969788, -503.610687, 101.314126
1553028099.936992, 210.447769, -542.547058, 101.152041
1553028099.942407, 204.638840, -573.274048, 101.041319
1553028099.948456, 204.638840, -573.274048, 101.041319
1553028099.953926, 197.921890, -613.577332, 100.975678
1553028099.959488, 197.921890, -613.577332, 100.975678
1553028099.965632, 191.952942, -649.643494, 100.881778
1553028099.971520, 191.952942, -649.643494, 100.881778
1553028099.976930, 185.233139, -683.599121, 100.870477
1553028099.982282, 178.169266, -718.915344, 100.976788
1553028099.987862, 178.169266, -718.915344, 100.976788
1553028099.993281, 162.165939, -812.058350, 102.545016
1553028099.998760, 162.165939, -812.058350, 102.545016
1553028100.004653, 156.140625, -782.375916, 104.054176
1553028100.010014, 156.140625, -782.375916, 104.054176
1553028100.015869, 150.748383, -739.096436, 107.031111
1553028100.021630, 145.872162, -688.611755, 110.374000
1553028100.027307, 142.582520, -609.835205, 113.194742
1553028100.033065, 140.899399, -495.937927, 115.594199
1553028100.038638, 140.899399, -495.937927, 115.594199
1553028100.044053, 140.899399, -495.937927, 115.594199
1553028100.049763, 141.586578, -345.613922, 117.560039
1553028100.055009, 144.673843, -158.757843, 118.836560
1553028100.060609, 144.673843, -158.757843, 118.836560
1553028100.065903, 150.251266, 54.528755, 119.471809
1553028100.071242, 150.251266, 54.528755, 119.471809
1553028100.076558, 150.251266, 54.528755, 119.471809
1553028100.082387, 158.859726, 294.897644, 119.849521
1553028100.087791, 166.534119, 470.273682, 119.952926
1553028100.093938, 166.534119, 470.273682, 119.952926
1553028100.099245, 166.534119, 470.273682, 119.952926
1553028100.105408, 192.879868, 951.379944, 120.012317
1553028100.111276, 203.330673, 1023.416809, 119.472427
1553028100.117147, 213.383499, 1057.470459, 117.298435
1553028100.122539, 223.268143, 1077.973267, 114.844097
1553028100.128334, 223.268143, 1077.973267, 114.844097
1553028100.134006, 232.378387, 1072.421265, 113.036355
1553028100.140851, 241.221069, 1059.436157, 111.661460
1553028100.146911, 241.221069, 1059.436157, 111.661460
1553028100.152310, 241.221069, 1059.436157, 111.661460
1553028100.157758, 250.834808, 1074.217651, 109.749928
1553028100.163077, 258.825104, 1020.197510, 108.310765
1553028100.168871, 264.843628, 944.859131, 107.330333
1553028100.174564, 270.363037, 857.695251, 106.340293
1553028100.180228, 270.363037, 857.695251, 106.340293
1553028100.186009, 275.771881, 793.855896, 105.644942
1553028100.191410, 280.191711, 724.391296, 104.895045
1553028100.196778, 280.191711, 724.391296, 104.895045
1553028100.202713, 284.113403, 651.541931, 104.294611
1553028100.208934, 287.075867, 569.086609, 103.709602
1553028100.214818, 287.075867, 569.086609, 103.709602
1553028100.220368, 288.910614, 474.399323, 103.341069
1553028100.226478, 288.910614, 474.399323, 103.341069
1553028100.232296, 290.420593, 393.719879, 102.973727
1553028100.237590, 290.904938, 304.423279, 102.750264
1553028100.243473, 291.191315, 227.382919, 102.639897
1553028100.248939, 291.191315, 227.382919, 102.639897
1553028100.254547, 291.200470, 167.480164, 102.486082
1553028100.260444, 290.983673, 118.705101, 102.375832
1553028100.268282, 290.983673, 118.705101, 102.375832
1553028100.274088, 290.983673, 118.705101, 102.375832
1553028100.279704, 290.121826, 59.885090, 102.250207
1553028100.285904, 287.999390, -21.160416, 102.172050
1553028100.291513, 284.840057, -113.102768, 102.115261
1553028100.297109, 284.840057, -113.102768, 102.115261
1553028100.302419, 284.840057, -113.102768, 102.115261
1553028100.307772, 277.046051, -268.301056, 101.952874
1553028100.313648, 273.786499, -296.736908, 101.830354
1553028100.320006, 273.786499, -296.736908, 101.830354
1553028100.325468, 269.917328, -336.658783, 101.696085
1553028100.331257, 265.495514, -382.470215, 101.469087
1553028100.336765, 261.463348, -404.344574, 101.324734
1553028100.342147, 261.463348, -404.344574, 101.324734
1553028100.348209, 257.146484, -428.449524, 101.409983
1553028100.354130, 257.146484, -428.449524, 101.409983
1553028100.359498, 253.120407, -439.110016, 101.372458
1553028100.365449, 248.740051, -453.679810, 101.394334
1553028100.371282, 248.740051, -453.679810, 101.394334
1553028100.376804, 248.740051, -453.679810, 101.394334
1553028100.384725, 244.128876, -470.963745, 101.296803
1553028100.390809, 244.128876, -470.963745, 101.296803
1553028100.396526, 233.093338, -506.020813, 101.089538
1553028100.402004, 233.093338, -506.020813, 101.089538
1553028100.407845, 233.093338, -506.020813, 101.089538
1553028100.413801, 222.603699, -607.150146, 100.680285
1553028100.419607, 216.710541, -625.676392, 100.429746
1553028100.426423, 216.710541, -625.676392, 100.429746
1553028100.432573, 210.566849, -647.913269, 100.266746
1553028100.437975, 210.566849, -647.913269, 100.266746
1553028100.443401, 204.190186, -671.491211, 100.045481
1553028100.449362, 197.264816, -704.627930, 99.906848
1553028100.454854, 197.264816, -704.627930, 99.906848
1553028100.461060, 183.495316, -746.826721, 100.175261
1553028100.466330, 183.495316, -746.826721, 100.175261
1553028100.471783, 176.266434, -769.653503, 100.843860
1553028100.477566, 176.266434, -769.653503, 100.843860
1553028100.483464, 169.227661, -780.116882, 102.771850
1553028100.489098, 169.227661, -780.116882, 102.771850
1553028100.494712, 161.538879, -774.833496, 106.220644
1553028100.500390, 156.128342, -768.788513, 108.963807
1553028100.506268, 156.128342, -768.788513, 108.963807
1553028100.513079, 150.168961, -738.476013, 112.345810
1553028100.518383, 146.021591, -677.330505, 115.582538
1553028100.524436, 146.021591, -677.330505, 115.582538
1553028100.529936, 144.678375, -400.882416, 118.344752
1553028100.535407, 144.678375, -400.882416, 118.344752
1553028100.540725, 146.376328, -241.936310, 119.123357
1553028100.546422, 146.376328, -241.936310, 119.123357
1553028100.552697, 151.387512, -23.803705, 120.002606
1553028100.558081, 151.387512, -23.803705, 120.002606
1553028100.564057, 158.496155, 198.307053, 120.787475
1553028100.569942, 165.859665, 378.435699, 120.946409
1553028100.576638, 176.282333, 582.444336, 120.997088
1553028100.581993, 176.282333, 582.444336, 120.997088
1553028100.587466, 185.423019, 729.101746, 120.875843
1553028100.594084, 185.423019, 729.101746, 120.875843
1553028100.599763, 185.423019, 729.101746, 120.875843
1553028100.605816, 185.423019, 729.101746, 120.875843
1553028100.611265, 196.875000, 886.209106, 120.363519
1553028100.616853, 196.875000, 886.209106, 120.363519
1553028100.622465, 196.875000, 886.209106, 120.363519
1553028100.627916, 207.490265, 974.063599, 119.181573
1553028100.634124, 242.836319, 1199.807251, 114.402077
1553028100.640377, 249.146622, 1065.252808, 112.252471
1553028100.647664, 254.717697, 970.037781, 109.502561
1553028100.653097, 254.717697, 970.037781, 109.502561
1553028100.658470, 254.717697, 970.037781, 109.502561
1553028100.663770, 267.663879, 867.830017, 106.251714
1553028100.669988, 267.663879, 867.830017, 106.251714
1553028100.675278, 273.743774, 821.997864, 105.157247
1553028100.681192, 278.589722, 752.264038, 103.955971
1553028100.686908, 278.589722, 752.264038, 103.955971
1553028100.692537, 282.412231, 670.286499, 103.336757
1553028100.698034, 286.450500, 616.025208, 102.627194
1553028100.703491, 289.894958, 557.358826, 101.912889
1553028100.709879, 289.894958, 557.358826, 101.912889
1553028100.716062, 292.664612, 494.702759, 101.291570
1553028100.722034, 292.664612, 494.702759, 101.291570
1553028100.727407, 294.933167, 431.331177, 100.543141
1553028100.733199, 296.824402, 375.126434, 100.013997
1553028100.739402, 296.824402, 375.126434, 100.013997
1553028100.744707, 298.208069, 317.437988, 99.711750
1553028100.750138, 299.083374, 259.969299, 99.521587
1553028100.756376, 299.837341, 213.131668, 99.092675
1553028100.761725, 299.837341, 213.131668, 99.092675
1553028100.767056, 300.069733, 164.324249, 98.923796
1553028100.772479, 300.013336, 118.411682, 98.761240
1553028100.778397, 300.013336, 118.411682, 98.761240
1553028100.784625, 300.013336, 118.411682, 98.761240
1553028100.790345, 298.938843, 32.560192, 98.667157
1553028100.796766, 298.938843, 32.560192, 98.667157
1553028100.802326, 297.841736, -9.745282, 98.611240
1553028100.807614, 296.188110, -57.850002, 98.555869
1553028100.813139, 296.188110, -57.850002, 98.555869
1553028100.818728, 293.652527, -119.866501, 98.351511
1553028100.825011, 293.652527, -119.866501, 98.351511
1553028100.831239, 291.114166, -165.539047, 97.913368
1553028100.837903, 288.352905, -207.564529, 97.665595
1553028100.843762, 285.562408, -237.759171, 97.511259
1553028100.849640, 285.562408, -237.759171, 97.511259
1553028100.855416, 282.953003, -251.838089, 97.499571
1553028100.860990, 280.341187, -267.964203, 97.492025
1553028100.866932, 277.265656, -290.940186, 97.506512
1553028100.872622, 277.265656, -290.940186, 97.506512
1553028100.878178, 277.265656, -290.940186, 97.506512
1553028100.883466, 274.629578, -292.234619, 97.563412
1553028100.888809, 274.629578, -292.234619, 97.563412
1553028100.894706, 274.629578, -292.234619, 97.563412
1553028100.900099, 274.629578, -292.234619, 97.563412
1553028100.905499, 264.430603, -354.434753, 97.902413
1553028100.911114, 262.169403, -329.561920, 97.956764
1553028100.917005, 262.169403, -329.561920, 97.956764
1553028100.923028, 259.092163, -336.688049, 98.127256
1553028100.930618, 255.832565, -346.924835, 98.381782
1553028100.936415, 252.293137, -362.121918, 98.601788
1553028100.942251, 252.293137, -362.121918, 98.601788
1553028100.947999, 248.698090, -374.532928, 98.829620
1553028100.953249, 244.690460, -400.522797, 98.963156
1553028100.958695, 244.690460, -400.522797, 98.963156
1553028100.964563, 240.740509, -415.395752, 99.070189
1553028100.970407, 240.740509, -415.395752, 99.070189
1553028100.976589, 236.402252, -422.497345, 99.259591
1553028100.982341, 232.555115, -443.796417, 99.332783
1553028100.988358, 232.555115, -443.796417, 99.332783
1553028100.994228, 227.851105, -468.593445, 99.381928
1553028101.000152, 223.288544, -479.618286, 99.459956
1553028101.005695, 223.288544, -479.618286, 99.459956
1553028101.011269, 219.273407, -480.721649, 99.554589
1553028101.017294, 219.273407, -480.721649, 99.554589
1553028101.022659, 214.696198, -489.496552, 99.586836
1553028101.028538, 210.136139, -503.941406, 99.570153
1553028101.034517, 205.207611, -520.409912, 99.515926
1553028101.039968, 205.207611, -520.409912, 99.515926
1553028101.045880, 200.396240, -528.871277, 99.530357
1553028101.051756, 200.396240, -528.871277, 99.530357
1553028101.057467, 195.622543, -535.467407, 99.531922
1553028101.063128, 190.823135, -540.347168, 99.519086
1553028101.068503, 190.823135, -540.347168, 99.519086
1553028101.073798, 185.508728, -556.293762, 99.493729
1553028101.080479, 180.527344, -564.592529, 99.498390
1553028101.085844, 180.527344, -564.592529, 99.498390
1553028101.091193, 175.159073, -579.059021, 99.626623
1553028101.097412, 175.159073, -579.059021, 99.626623
1553028101.103736, 164.957596, -581.634155, 101.325057
1553028101.109532, 164.957596, -581.634155, 101.325057
1553028101.115726, 159.651932, -578.209839, 102.781717
1553028101.121400, 154.624039, -588.425842, 104.292401
1553028101.127020, 154.624039, -588.425842, 104.292401
1553028101.132336, 154.624039, -588.425842, 104.292401
1553028101.138307, 150.006042, -574.781616, 106.243918
1553028101.143737, 150.006042, -574.781616, 106.243918
1553028101.150428, 145.468414, -559.352173, 109.049582
1553028101.156066, 141.342209, -523.895752, 112.794820
1553028101.161570, 141.342209, -523.895752, 112.794820
1553028101.166864, 139.158417, -377.494995, 116.340802
1553028101.173016, 139.158417, -377.494995, 116.340802
1553028101.178773, 139.729324, -237.871445, 118.830010
1553028101.184154, 142.830185, -79.863533, 120.421908
1553028101.189477, 142.830185, -79.863533, 120.421908
1553028101.194731, 149.212112, 137.080414, 121.372691
1553028101.200647, 149.212112, 137.080414, 121.372691
1553028101.208044, 156.917587, 337.361542, 121.660802
1553028101.213761, 156.917587, 337.361542, 121.660802
1553028101.219569, 166.356354, 530.095032, 121.769895
1553028101.225161, 175.966888, 693.854126, 121.672775
1553028101.231111, 175.966888, 693.854126, 121.672775
1553028101.236594, 201.153671, 1043.731079, 120.773511
1553028101.242043, 211.087845, 1059.325195, 119.850301
1553028101.247318, 211.087845, 1059.325195, 119.850301
1553028101.252698, 219.770142, 1056.154663, 117.646058
1553028101.258820, 228.396591, 1037.122681, 114.349269
1553028101.264549, 228.396591, 1037.122681, 114.349269
1553028101.270113, 236.336838, 997.105835, 111.405340
1553028101.276019, 243.105103, 949.150269, 109.274057
1553028101.281539, 243.105103, 949.150269, 109.274057
1553028101.287061, 249.578430, 895.112976, 107.520529
1553028101.292944, 249.578430, 895.112976, 107.520529
1553028101.298670, 256.450500, 867.096985, 106.308269
1553028101.304216, 263.027649, 838.605530, 105.258872
1553028101.310019, 268.700745, 788.297546, 104.559067
1553028101.317345, 268.700745, 788.297546, 104.559067
1553028101.322970, 268.700745, 788.297546, 104.559067
1553028101.329142, 278.326599, 677.984192, 103.318335
1553028101.335133, 278.326599, 677.984192, 103.318335
1553028101.340713, 282.189056, 615.137329, 102.653446
1553028101.346749, 285.820648, 558.809448, 101.966762
1553028101.352498, 285.820648, 558.809448, 101.966762
1553028101.357944, 288.827454, 507.087524, 101.562206
1553028101.364551, 290.998901, 436.298584, 101.160744
1553028101.371303, 290.998901, 436.298584, 101.160744
1553028101.376932, 293.619751, 402.690918, 100.988275
1553028101.384538, 293.619751, 402.690918, 100.988275
1553028101.390136, 295.253265, 345.727509, 100.914993
1553028101.396106, 296.935425, 305.672638, 100.888917
1553028101.401383, 297.883331, 252.193146, 100.935154
1553028101.406692, 297.883331, 252.193146, 100.935154
1553028101.412651, 298.673462, 206.649658, 100.955456
1553028101.418207, 299.264008, 172.742218, 100.943878
1553028101.423746, 299.562378, 135.989456, 100.873453
1553028101.429378, 299.562378, 135.989456, 100.873453
1553028101.435318, 299.795990, 106.808426, 100.835309
1553028101.440634, 300.020538, 85.266022, 100.748534
1553028101.447085, 300.020538, 85.266022, 100.748534
1553028101.452578, 300.216705, 68.700188, 100.621487
1553028101.458672, 300.270355, 51.688957, 100.515837
1553028101.464392, 300.270355, 51.688957, 100.515837
1553028101.469810, 300.322479, 39.796589, 100.466547
1553028101.476027, 300.383911, 31.118736, 100.510356
1553028101.481844, 300.383911, 31.118736, 100.510356
1553028101.487713, 300.420349, 23.912485, 100.471196
1553028101.493048, 300.553192, 21.648100, 100.371309
1553028101.498989, 300.553192, 21.648100, 100.371309
1553028101.505008, 300.675934, 19.564367, 100.306935
1553028101.510574, 300.841736, 19.517273, 100.320795
1553028101.516179, 300.841736, 19.517273, 100.320795
1553028101.521648, 300.948517, 17.622604, 100.251447
1553028101.527214, 301.038605, 15.699001, 100.202835
1553028101.533081, 301.079956, 12.793474, 100.359008
1553028101.538837, 301.079956, 12.793474, 100.359008
1553028101.544786, 301.118683, 10.583117, 100.375578
1553028101.550723, 301.118683, 10.583117, 100.375578
1553028101.556210, 301.189056, 9.922668, 100.442332
1553028101.561672, 301.189056, 9.922668, 100.442332
1553028101.567575, 301.246979, 9.054585, 100.403107
1553028101.573660, 301.293457, 7.999668, 100.345768
1553028101.579637, 301.318481, 6.706630, 100.262537
1553028101.585307, 301.318481, 6.706630, 100.262537
1553028101.591293, 301.315094, 4.812870, 100.217435
1553028101.596833, 301.264557, 1.967187, 100.138394
1553028101.602447, 301.264557, 1.967187, 100.138394
1553028101.608288, 301.199219, -0.556712, 100.040190
1553028101.613983, 301.199219, -0.556712, 100.040190
1553028101.619294, 301.106934, -3.237427, 99.874468
1553028101.624671, 301.106934, -3.237427, 99.874468
1553028101.630315, 300.411926, -20.954895, 99.997759
1553028101.637204, 300.411926, -20.954895, 99.997759
1553028101.646210, 299.842865, -32.780491, 100.033803
1553028101.651567, 299.842865, -32.780491, 100.033803
1553028101.657075, 299.112396, -46.532310, 100.050926
1553028101.662917, 299.112396, -46.532310, 100.050926
1553028101.668524, 298.424042, -54.816158, 100.113764
1553028101.674966, 296.472137, -83.744705, 100.252126
1553028101.680740, 296.472137, -83.744705, 100.252126
1553028101.686293, 296.472137, -83.744705, 100.252126
1553028101.692088, 293.911591, -114.269127, 100.393209
1553028101.697394, 293.911591, -114.269127, 100.393209
1553028101.702809, 292.647400, -122.662979, 100.396171
1553028101.708697, 291.345093, -129.962112, 100.375646
1553028101.714051, 291.345093, -129.962112, 100.375646
1553028101.719955, 291.345093, -129.962112, 100.375646
1553028101.725890, 289.992889, -136.841888, 100.410149
1553028101.731796, 288.513062, -145.765396, 100.424864
1553028101.737254, 287.234924, -146.098145, 100.437499
1553028101.742635, 287.234924, -146.098145, 100.437499
1553028101.748395, 285.612152, -157.261169, 100.438494
1553028101.754549, 283.919037, -167.335434, 100.362204
1553028101.760381, 283.919037, -167.335434, 100.362204
1553028101.766298, 282.526764, -165.636200, 100.322592
1553028101.771705, 280.877258, -172.071106, 100.327025
1553028101.777576, 280.877258, -172.071106, 100.327025
1553028101.783455, 278.940186, -185.586792, 100.300375
1553028101.789118, 276.644897, -205.423050, 100.449382
1553028101.794508, 276.644897, -205.423050, 100.449382
1553028101.799941, 274.587677, -212.304459, 100.523482
1553028101.805884, 274.587677, -212.304459, 100.523482
1553028101.811512, 272.788635, -213.602005, 100.576307
1553028101.817445, 271.020477, -211.449127, 100.492811
1553028101.823332, 269.676453, -196.551193, 100.421794
1553028101.828791, 269.676453, -196.551193, 100.421794
1553028101.834118, 268.327393, -185.471878, 100.395482
1553028101.839972, 266.566193, -190.361267, 100.335497
1553028101.845941, 266.566193, -190.361267, 100.335497
1553028101.851861, 265.115570, -184.254471, 100.256683
1553028101.857727, 263.455505, -184.860779, 100.209556
1553028101.863698, 261.747406, -186.933792, 100.150624
1553028101.869626, 261.747406, -186.933792, 100.150624
1553028101.875954, 260.266205, -184.854309, 100.117776
1553028101.883121, 260.266205, -184.854309, 100.117776
1553028101.888906, 258.691376, -183.626709, 100.147651
