time,palm_pos,palm_vel,span
1553204662.951515, 266.980011, 75.444733, 111.088291
1553204662.956945, 267.210815, 62.470573, 110.843270
1553204662.962241, 267.379669, 50.956402, 110.563341
1553204662.967669, 267.379669, 50.956402, 110.563341
1553204662.973055, 267.378265, 37.347088, 110.256722
1553204662.978372, 267.164368, 20.855324, 109.962918
1553204662.984247, 267.164368, 20.855324, 109.962918
1553204662.989909, 266.667389, 0.061650, 109.640360
1553204662.995801, 265.875671, -24.244736, 109.407245
1553204663.001168, 265.875671, -24.244736, 109.407245
1553204663.007049, 264.355255, -64.505432, 109.104902
1553204663.012673, 264.355255, -64.505432, 109.104902
1553204663.018030, 262.580353, -101.733368, 108.725043
1553204663.023319, 260.558350, -135.779053, 108.363134
1553204663.028856, 260.558350, -135.779053, 108.363134
1553204663.034346, 258.182281, -173.082748, 107.952837
1553204663.039678, 255.901138, -197.813431, 107.513679
1553204663.045300, 255.901138, -197.813431, 107.513679
1553204663.050777, 253.122940, -230.583359, 107.027708
1553204663.056718, 249.999603, -264.988464, 106.574942
1553204663.062590, 249.999603, -264.988464, 106.574942
1553204663.068077, 246.789307, -292.409912, 106.055556
1553204663.074201, 243.298080, -322.309296, 105.562611
1553204663.079603, 243.298080, -322.309296, 105.562611
1553204663.085394, 239.367722, -356.583710, 105.032503
1553204663.090705, 235.216934, -389.482697, 104.651316
1553204663.096114, 235.216934, -389.482697, 104.651316
1553204663.101990, 230.774673, -422.132416, 104.301401
1553204663.107643, 230.774673, -422.132416, 104.301401
1553204663.113029, 230.774673, -422.132416, 104.301401
1553204663.118699, 221.190552, -483.613770, 103.838604
1553204663.124225, 221.190552, -483.613770, 103.838604
1553204663.129616, 215.888123, -515.761230, 103.727788
1553204663.135031, 215.888123, -515.761230, 103.727788
1553204663.140289, 210.576553, -542.799377, 103.810890
1553204663.146140, 205.060425, -568.318115, 104.165850
1553204663.151995, 205.060425, -568.318115, 104.165850
1553204663.157638, 199.313171, -591.636780, 104.921032
1553204663.163151, 199.313171, -591.636780, 104.921032
1553204663.168781, 192.746552, -607.523254, 106.179285
1553204663.174131, 187.945908, -619.856506, 107.352031
1553204663.179506, 187.945908, -619.856506, 107.352031
1553204663.184863, 182.271606, -631.678284, 109.378764
1553204663.190329, 177.094788, -621.231384, 112.130029
1553204663.195653, 177.094788, -621.231384, 112.130029
1553204663.201009, 172.683228, -593.676086, 114.281279
1553204663.207601, 172.683228, -593.676086, 114.281279
1553204663.212934, 168.855942, -552.429443, 116.005098
1553204663.218324, 165.999527, -454.066071, 117.380168
1553204663.223755, 165.158661, -392.586334, 118.091441
1553204663.229830, 165.158661, -392.586334, 118.091441
1553204663.235188, 164.575333, -305.349487, 118.855545
1553204663.240641, 164.412186, -229.578491, 119.382695
1553204663.246014, 164.412186, -229.578491, 119.382695
1553204663.251378, 164.640686, -159.481735, 119.821331
1553204663.256752, 165.502243, -91.964546, 120.232866
1553204663.262107, 165.502243, -91.964546, 120.232866
1553204663.267605, 167.224136, -14.694691, 120.502614
1553204663.273462, 167.224136, -14.694691, 120.502614
1553204663.279024, 169.851974, 69.695183, 120.667097
1553204663.284479, 169.851974, 69.695183, 120.667097
1553204663.289762, 172.937363, 146.330978, 120.681029
1553204663.295169, 172.937363, 146.330978, 120.681029
1553204663.300425, 176.507675, 208.709229, 120.655457
1553204663.306313, 176.507675, 208.709229, 120.655457
1553204663.311839, 179.331940, 250.185043, 120.591808
1553204663.317756, 186.757156, 332.829468, 120.088119
1553204663.323256, 186.757156, 332.829468, 120.088119
1553204663.329030, 190.448486, 357.814148, 119.753827
1553204663.334680, 194.212143, 377.890717, 119.292310
1553204663.340198, 194.212143, 377.890717, 119.292310
1553204663.345652, 198.064423, 395.656311, 118.825982
1553204663.351244, 198.064423, 395.656311, 118.825982
1553204663.356699, 201.827820, 405.689911, 118.255162
1553204663.362594, 205.577408, 409.736694, 117.789387
1553204663.368417, 205.577408, 409.736694, 117.789387
1553204663.373867, 208.938721, 407.042694, 117.345315
1553204663.379750, 212.346054, 402.613220, 116.853022
1553204663.385654, 212.346054, 402.613220, 116.853022
1553204663.390930, 215.630508, 396.960815, 116.375773
1553204663.396205, 218.779984, 387.768616, 115.875332
1553204663.401633, 218.779984, 387.768616, 115.875332
1553204663.407097, 221.805664, 377.440216, 115.286918
1553204663.412383, 221.805664, 377.440216, 115.286918
1553204663.417773, 224.474716, 359.233673, 114.820702
1553204663.423274, 227.244843, 348.850952, 114.397258
1553204663.428896, 227.244843, 348.850952, 114.397258
1553204663.434424, 230.077682, 342.990875, 114.019601
1553204663.440321, 232.492523, 325.936462, 113.521153
1553204663.446202, 232.492523, 325.936462, 113.521153
1553204663.451642, 235.087250, 318.174225, 113.109358
1553204663.456912, 235.087250, 318.174225, 113.109358
1553204663.462839, 237.502853, 307.929993, 112.660378
1553204663.468260, 239.866714, 296.205475, 112.225766
1553204663.473891, 239.866714, 296.205475, 112.225766
1553204663.479498, 241.595047, 272.735931, 111.791679
1553204663.484888, 243.364868, 254.213806, 111.306223
1553204663.490238, 243.364868, 254.213806, 111.306223
1553204663.495605, 244.955383, 235.458557, 110.991717
1553204663.501528, 246.576340, 222.404816, 110.595911
1553204663.507333, 246.576340, 222.404816, 110.595911
1553204663.512673, 248.047165, 208.456726, 110.103888
1553204663.518551, 249.425415, 195.200394, 109.663207
1553204663.523904, 249.425415, 195.200394, 109.663207
1553204663.529557, 250.515823, 176.765625, 109.258051
1553204663.534903, 251.345566, 155.067184, 108.862237
1553204663.541094, 251.345566, 155.067184, 108.862237
1553204663.546482, 252.364243, 145.261276, 108.443463
1553204663.551766, 252.364243, 145.261276, 108.443463
1553204663.557218, 253.117264, 124.534195, 107.983929
1553204663.563122, 253.538589, 108.747307, 107.596842
1553204663.568718, 253.947937, 92.492958, 107.284742
1553204663.574085, 253.947937, 92.492958, 107.284742
1553204663.579655, 254.253998, 77.187614, 106.960413
1553204663.585248, 254.489868, 63.939880, 106.622667
1553204663.590651, 254.489868, 63.939880, 106.622667
1553204663.596547, 254.641418, 51.590496, 106.344667
1553204663.602265, 254.641418, 51.590496, 106.344667
1553204663.608140, 254.686371, 39.226582, 106.043072
1553204663.614048, 254.657532, 27.887297, 105.668950
1553204663.619956, 254.440643, 13.818089, 105.356693
1553204663.625368, 254.440643, 13.818089, 105.356693
1553204663.631268, 253.711411, -12.230109, 105.012782
1553204663.636864, 253.711411, -12.230109, 105.012782
1553204663.642298, 252.238174, -54.201344, 104.534733
1553204663.647552, 250.404312, -95.968361, 104.172494
1553204663.653047, 250.404312, -95.968361, 104.172494
1553204663.658827, 248.289322, -135.408554, 103.781498
1553204663.664261, 245.683960, -179.381149, 103.449142
1553204663.669510, 245.683960, -179.381149, 103.449142
1553204663.675313, 242.697556, -223.295364, 103.129086
1553204663.680750, 242.697556, -223.295364, 103.129086
1553204663.686630, 239.852936, -250.872604, 102.829178
1553204663.692135, 236.767090, -278.978363, 102.580612
1553204663.697705, 236.767090, -278.978363, 102.580612
1553204663.705112, 233.693741, -299.008392, 102.326677
1553204663.710466, 233.693741, -299.008392, 102.326677
1553204663.716356, 230.044907, -331.409424, 101.998028
1553204663.721756, 225.938049, -357.882355, 101.808695
1553204663.727391, 222.493149, -380.613495, 101.633142
1553204663.732705, 222.493149, -380.613495, 101.633142
1553204663.738108, 218.314636, -407.483795, 101.393810
1553204663.744190, 213.946472, -433.200562, 101.136202
1553204663.749566, 213.946472, -433.200562, 101.136202
1553204663.754897, 209.199280, -455.603516, 100.993924
1553204663.761030, 204.894730, -474.109558, 100.953332
1553204663.766552, 204.894730, -474.109558, 100.953332
1553204663.771982, 199.917526, -490.455688, 100.968087
1553204663.777343, 199.917526, -490.455688, 100.968087
1553204663.783031, 195.473175, -507.047333, 101.257666
1553204663.788429, 190.392578, -527.825012, 102.259865
1553204663.794897, 190.392578, -527.825012, 102.259865
1553204663.802495, 190.392578, -527.825012, 102.259865
1553204663.808356, 190.392578, -527.825012, 102.259865
1553204663.813952, 190.392578, -527.825012, 102.259865
1553204663.819434, 172.889282, -616.018677, 108.445008
1553204663.824802, 169.795197, -546.537842, 109.921916
1553204663.830153, 169.795197, -546.537842, 109.921916
1553204663.836032, 167.319870, -477.541473, 112.178702
1553204663.841954, 165.620865, -400.521790, 114.285252
1553204663.847354, 164.557022, -328.395050, 116.007029
1553204663.852955, 164.557022, -328.395050, 116.007029
1553204663.858895, 164.004074, -255.647491, 117.127061
1553204663.864794, 164.004074, -255.647491, 117.127061
1553204663.870214, 163.895432, -192.362015, 117.970917
1553204663.876016, 164.014679, -136.347580, 118.946870
1553204663.882080, 164.014679, -136.347580, 118.946870
1553204663.887968, 164.853119, -75.188805, 119.638315
1553204663.893696, 164.853119, -75.188805, 119.638315
1553204663.899146, 167.046616, 12.251485, 120.168083
1553204663.905244, 167.046616, 12.251485, 120.168083
1553204663.911114, 170.258041, 107.825211, 120.652633
1553204663.916797, 170.258041, 107.825211, 120.652633
1553204663.922354, 174.236862, 201.336029, 120.996495
1553204663.927714, 178.377319, 275.173615, 121.203593
1553204663.933280, 178.377319, 275.173615, 121.203593
1553204663.938719, 187.995010, 404.107452, 121.336547
1553204663.944367, 187.995010, 404.107452, 121.336547
1553204663.950045, 192.370361, 425.049713, 121.414907
1553204663.955807, 192.370361, 425.049713, 121.414907
1553204663.962030, 196.736557, 451.839142, 121.358256
1553204663.967711, 201.622131, 481.412048, 121.126780
1553204663.973026, 206.773926, 503.930573, 120.832177
1553204663.978908, 211.363037, 516.653259, 120.413189
1553204663.985348, 211.363037, 516.653259, 120.413189
1553204663.990786, 216.112091, 526.351990, 119.844691
1553204663.996208, 221.038055, 536.151794, 119.164636
1553204664.001504, 221.038055, 536.151794, 119.164636
1553204664.006891, 225.607193, 535.098938, 118.411205
1553204664.012920, 230.056534, 528.830383, 117.534735
1553204664.018771, 230.056534, 528.830383, 117.534735
1553204664.024986, 234.181198, 498.405304, 116.570227
1553204664.030976, 237.387070, 479.779510, 115.701280
1553204664.036399, 237.387070, 479.779510, 115.701280
1553204664.042010, 240.606827, 451.070770, 114.872440
1553204664.047548, 243.648773, 424.281311, 113.998046
1553204664.053139, 243.648773, 424.281311, 113.998046
1553204664.059352, 246.502304, 398.568237, 113.499853
1553204664.065230, 248.989120, 368.729370, 112.920465
1553204664.070512, 248.989120, 368.729370, 112.920465
1553204664.076577, 251.278519, 341.235138, 112.404477
1553204664.082590, 251.278519, 341.235138, 112.404477
1553204664.088173, 253.604355, 321.855225, 111.891884
1553204664.093621, 255.426071, 292.490265, 111.349513
1553204664.100017, 255.426071, 292.490265, 111.349513
1553204664.105974, 257.187164, 268.368439, 110.829368
1553204664.111379, 258.948792, 246.097610, 110.323880
1553204664.116793, 260.370941, 228.915100, 109.842573
1553204664.122085, 260.370941, 228.915100, 109.842573
1553204664.127598, 261.679535, 208.279236, 109.147882
1553204664.133213, 262.722595, 183.868454, 108.525940
1553204664.138646, 262.722595, 183.868454, 108.525940
1553204664.144621, 263.532745, 160.519318, 108.067702
1553204664.149994, 264.056396, 133.896347, 107.593140
1553204664.155506, 264.056396, 133.896347, 107.593140
1553204664.161069, 264.444275, 110.162560, 107.139839
1553204664.166973, 264.692780, 88.421104, 106.607834
1553204664.172342, 264.692780, 88.421104, 106.607834
1553204664.177831, 264.885345, 70.850189, 106.129115
1553204664.183713, 264.980225, 54.949402, 105.623755
1553204664.189029, 264.980225, 54.949402, 105.623755
1553204664.194514, 264.988159, 40.564053, 105.167740
1553204664.199934, 264.988159, 40.564053, 105.167740
1553204664.207707, 264.797638, 23.943760, 104.878366
1553204664.213766, 264.431671, 6.335013, 104.594188
1553204664.219415, 264.431671, 6.335013, 104.594188
1553204664.224948, 263.631897, -19.885502, 104.315584
1553204664.230362, 262.302338, -55.389698, 104.017951
1553204664.236225, 260.937927, -82.505478, 103.713456
1553204664.242185, 260.937927, -82.505478, 103.713456
1553204664.247944, 259.547455, -103.208000, 103.523669
1553204664.253507, 259.547455, -103.208000, 103.523669
1553204664.258779, 257.538849, -137.475586, 103.311578
1553204664.264679, 255.447052, -165.112228, 103.166971
1553204664.270333, 255.447052, -165.112228, 103.166971
1553204664.275793, 253.343613, -185.455917, 103.053063
1553204664.281672, 250.611191, -220.326492, 102.903418
1553204664.287269, 250.611191, -220.326492, 102.903418
1553204664.292664, 247.607086, -253.959351, 102.719249
1553204664.298114, 247.607086, -253.959351, 102.719249
1553204664.303874, 244.736603, -274.327148, 102.504679
1553204664.310032, 241.601654, -295.256927, 102.393204
1553204664.315318, 238.529938, -313.047394, 102.224288
1553204664.321202, 238.529938, -313.047394, 102.224288
1553204664.326527, 235.160568, -333.528168, 102.014426
1553204664.331847, 231.533432, -355.465637, 101.836696
1553204664.337265, 231.533432, -355.465637, 101.836696
1553204664.342841, 227.659378, -380.313019, 101.578650
1553204664.348191, 227.659378, -380.313019, 101.578650
1553204664.354896, 223.726364, -399.732117, 101.198283
1553204664.360790, 219.355682, -427.471954, 100.857907
1553204664.366127, 214.901962, -450.041901, 100.613230
1553204664.371521, 214.901962, -450.041901, 100.613230
1553204664.376960, 210.264603, -473.444519, 100.377279
1553204664.382229, 210.264603, -473.444519, 100.377279
1553204664.387629, 204.957535, -506.439484, 100.245251
1553204664.393022, 199.753799, -534.822693, 100.159730
1553204664.399022, 199.753799, -534.822693, 100.159730
1553204664.405431, 199.753799, -534.822693, 100.159730
1553204664.411443, 193.853333, -549.451111, 100.360697
1553204664.416713, 189.580215, -558.553223, 100.817544
1553204664.422757, 184.103806, -577.926575, 101.954340
1553204664.428079, 184.103806, -577.926575, 101.954340
1553204664.433439, 178.476700, -595.920105, 104.254364
1553204664.439376, 178.476700, -595.920105, 104.254364
1553204664.444733, 173.135345, -601.979492, 107.356970
1553204664.450189, 167.520538, -615.183472, 110.939909
1553204664.455594, 162.551376, -603.347656, 114.897926
1553204664.461234, 162.551376, -603.347656, 114.897926
1553204664.466663, 158.542252, -565.502686, 117.850941
1553204664.471938, 155.870575, -493.291565, 120.285223
1553204664.477403, 155.870575, -493.291565, 120.285223
1553204664.483272, 154.845276, -396.586365, 121.764223
1553204664.488567, 154.422775, -304.335022, 122.775007
1553204664.494181, 154.422775, -304.335022, 122.775007
1553204664.499823, 154.379440, -224.545593, 123.431256
1553204664.505401, 154.667404, -156.149292, 123.904250
1553204664.511300, 154.667404, -156.149292, 123.904250
1553204664.516831, 156.007797, -73.393806, 124.234207
1553204664.522500, 156.007797, -73.393806, 124.234207
1553204664.528367, 159.407242, 50.423923, 124.551150
1553204664.534262, 164.003204, 174.208328, 124.797202
1553204664.539905, 164.003204, 174.208328, 124.797202
1553204664.546266, 168.249863, 262.743958, 124.937732
1553204664.551695, 172.745865, 333.904297, 125.009185
1553204664.557596, 172.745865, 333.904297, 125.009185
1553204664.562986, 177.643707, 395.600739, 124.930337
1553204664.568866, 182.588989, 442.326385, 124.713399
1553204664.574384, 182.588989, 442.326385, 124.713399
1553204664.579752, 187.626724, 478.758514, 124.466102
1553204664.585114, 192.830612, 511.477722, 124.144368
1553204664.590951, 192.830612, 511.477722, 124.144368
1553204664.596572, 198.111588, 537.591919, 123.664502
1553204664.602048, 203.031143, 545.493469, 122.941805
1553204664.607878, 203.031143, 545.493469, 122.941805
1553204664.613429, 208.216904, 554.797302, 122.100718
1553204664.619186, 213.050247, 560.199585, 121.001634
1553204664.625052, 213.050247, 560.199585, 121.001634
1553204664.630455, 218.090591, 565.308228, 119.930707
1553204664.636389, 222.848755, 561.023193, 118.704614
1553204664.642356, 222.848755, 561.023193, 118.704614
1553204664.647693, 226.924377, 536.598267, 117.282052
1553204664.652973, 230.912750, 516.583923, 116.137608
1553204664.658815, 230.912750, 516.583923, 116.137608
1553204664.664222, 234.771454, 497.234222, 115.257352
1553204664.670070, 238.401627, 476.897675, 114.418697
1553204664.675408, 238.401627, 476.897675, 114.418697
1553204664.681288, 241.589752, 447.998444, 113.608719
1553204664.686850, 244.451218, 416.622467, 112.913371
1553204664.692260, 244.451218, 416.622467, 112.913371
1553204664.697879, 247.082550, 385.943848, 112.020425
1553204664.703409, 249.184860, 347.794617, 111.184990
1553204664.708863, 249.184860, 347.794617, 111.184990
1553204664.714546, 249.184860, 347.794617, 111.184990
1553204664.720300, 251.295105, 319.699127, 110.496140
1553204664.725684, 252.973999, 284.134766, 109.649667
1553204664.730996, 254.237640, 249.488205, 108.844171
1553204664.736430, 254.237640, 249.488205, 108.844171
1553204664.741844, 255.375504, 217.857407, 108.071532
1553204664.747719, 256.362244, 190.125931, 107.193988
1553204664.753595, 256.362244, 190.125931, 107.193988
1553204664.759627, 256.993927, 159.050018, 106.369022
1553204664.764856, 257.526672, 133.154861, 105.623090
1553204664.770755, 257.526672, 133.154861, 105.623090
1553204664.776134, 258.012756, 112.556061, 105.091714
1553204664.781732, 258.452332, 96.170311, 104.603496
1553204664.787170, 258.452332, 96.170311, 104.603496
1553204664.793060, 258.698090, 78.112953, 104.293808
1553204664.798885, 258.698090, 78.112953, 104.293808
1553204664.804810, 258.860687, 62.298653, 103.878300
1553204664.810711, 259.022217, 50.705536, 103.597521
1553204664.816592, 259.108246, 39.805382, 103.328590
1553204664.821902, 259.108246, 39.805382, 103.328590
1553204664.828125, 259.200256, 32.065414, 102.993272
1553204664.833475, 259.200256, 32.065414, 102.993272
1553204664.838865, 259.169769, 22.103994, 102.518242
1553204664.844160, 259.011078, 11.661880, 101.983382
1553204664.849565, 259.011078, 11.661880, 101.983382
1553204664.854997, 258.642700, -2.746928, 101.450891
1553204664.860295, 257.955780, -23.101269, 101.127877
1553204664.865801, 257.955780, -23.101269, 101.127877
1553204664.872351, 256.653198, -56.896374, 100.658003
1553204664.877760, 256.653198, -56.896374, 100.658003
1553204664.883035, 254.210098, -116.710640, 100.179006
1553204664.888915, 251.988235, -153.878983, 99.787024
1553204664.894969, 251.988235, -153.878983, 99.787024
1553204664.900373, 251.988235, -153.878983, 99.787024
1553204664.906340, 251.988235, -153.878983, 99.787024
1553204664.911970, 245.370926, -214.652283, 99.385847
1553204664.917662, 245.370926, -214.652283, 99.385847
1553204664.922950, 243.563034, -213.060974, 99.254845
1553204664.928425, 243.563034, -213.060974, 99.254845
1553204664.933759, 240.691254, -244.253387, 99.017640
1553204664.939374, 237.755356, -269.791992, 98.815659
1553204664.944910, 237.755356, -269.791992, 98.815659
1553204664.950400, 234.352859, -302.249146, 98.596578
1553204664.955656, 230.617523, -336.540649, 98.431950
1553204664.961448, 230.617523, -336.540649, 98.431950
1553204664.967287, 226.633453, -369.057648, 98.247380
1553204664.973149, 222.322556, -402.862701, 98.127958
1553204664.978476, 222.322556, -402.862701, 98.127958
1553204664.984376, 217.789154, -434.787598, 97.918688
1553204664.989761, 217.789154, -434.787598, 97.918688
1553204664.995056, 212.965195, -466.898590, 97.771392
1553204665.000687, 208.127945, -491.392303, 97.648632
1553204665.006040, 208.127945, -491.392303, 97.648632
1553204665.011493, 203.039246, -517.115540, 97.520673
1553204665.016896, 197.709457, -543.343689, 97.485263
1553204665.022181, 197.709457, -543.343689, 97.485263
1553204665.027780, 192.339905, -563.520264, 97.723661
1553204665.033748, 192.339905, -563.520264, 97.723661
1553204665.039165, 186.699646, -581.374390, 98.361652
1553204665.044491, 180.754425, -609.130676, 99.338637
1553204665.049867, 180.754425, -609.130676, 99.338637
1553204665.055775, 174.867493, -632.485779, 101.214603
1553204665.061648, 168.721939, -652.713867, 103.464292
1553204665.067501, 168.721939, -652.713867, 103.464292
1553204665.072983, 163.010757, -649.441589, 105.727490
1553204665.078612, 163.010757, -649.441589, 105.727490
1553204665.084357, 158.119095, -631.990845, 107.892422
1553204665.090279, 153.802429, -596.131592, 109.853294
1553204665.095719, 153.802429, -596.131592, 109.853294
1553204665.101040, 150.434448, -540.876038, 111.733864
1553204665.106893, 148.378601, -459.303772, 113.795895
1553204665.112721, 148.378601, -459.303772, 113.795895
1553204665.118038, 147.438126, -366.373688, 115.428465
1553204665.123669, 147.078552, -279.834839, 116.612333
1553204665.129586, 147.078552, -279.834839, 116.612333
1553204665.134932, 147.069580, -205.697876, 117.529359
1553204665.141153, 147.069580, -205.697876, 117.529359
1553204665.146557, 147.654831, -132.982758, 118.342288
1553204665.152488, 149.444977, -42.737541, 118.880429
1553204665.158500, 153.226456, 84.675499, 119.284941
1553204665.163937, 157.899261, 205.309158, 119.542774
1553204665.169580, 157.899261, 205.309158, 119.542774
1553204665.175521, 163.071182, 309.637482, 119.764838
1553204665.181436, 163.071182, 309.637482, 119.764838
1553204665.186952, 168.724060, 400.384613, 119.869302
1553204665.193496, 174.503357, 471.408051, 119.809712
1553204665.198995, 174.503357, 471.408051, 119.809712
1553204665.204280, 180.511581, 529.976440, 119.638065
1553204665.210285, 180.511581, 529.976440, 119.638065
1553204665.215887, 186.670197, 577.968079, 119.385116
1553204665.221928, 193.231201, 610.997803, 118.956449
1553204665.227534, 198.783157, 633.690063, 118.481128
1553204665.232925, 198.783157, 633.690063, 118.481128
1553204665.238832, 204.720230, 647.398560, 117.625363
1553204665.244609, 210.435532, 648.253357, 116.481966
1553204665.250054, 210.435532, 648.253357, 116.481966
1553204665.255523, 215.660889, 634.307068, 115.358972
1553204665.260791, 220.534164, 619.225769, 114.314552
1553204665.266681, 220.534164, 619.225769, 114.314552
1553204665.272574, 225.433075, 604.681824, 113.119917
1553204665.278100, 225.433075, 604.681824, 113.119917
1553204665.283703, 229.977386, 584.077576, 112.117215
1553204665.289386, 233.935730, 549.308777, 110.999903
1553204665.295397, 237.630615, 516.880310, 109.815388
1553204665.302383, 237.630615, 516.880310, 109.815388
1553204665.308280, 240.979431, 480.397339, 108.736402
1553204665.314622, 243.768631, 439.859009, 107.883995
1553204665.320023, 243.768631, 439.859009, 107.883995
1553204665.325655, 246.158340, 395.869202, 106.974850
1553204665.331280, 248.283722, 355.879944, 106.107197
1553204665.336783, 248.283722, 355.879944, 106.107197
1553204665.342218, 250.246552, 320.941528, 105.493842
1553204665.347565, 251.786606, 283.098083, 104.817211
1553204665.353443, 252.895340, 241.891418, 104.274425
1553204665.358766, 252.895340, 241.891418, 104.274425
1553204665.364782, 253.655319, 200.670593, 103.907806
1553204665.370664, 253.655319, 200.670593, 103.907806
1553204665.376564, 254.124176, 161.711136, 103.504238
1553204665.381826, 254.486343, 129.901230, 103.143425
1553204665.387222, 254.486343, 129.901230, 103.143425
1553204665.392623, 254.728897, 102.782570, 102.776392
1553204665.397879, 254.910492, 80.964287, 102.425630
1553204665.403805, 254.910492, 80.964287, 102.425630
1553204665.409975, 254.988800, 61.807148, 102.139386
1553204665.415424, 254.988800, 61.807148, 102.139386
1553204665.420759, 254.879517, 41.805252, 101.746823
1553204665.426345, 254.378616, 15.466261, 101.418820
1553204665.431946, 253.232147, -23.818354, 101.063406
1553204665.437865, 253.232147, -23.818354, 101.063406
1553204665.443294, 251.415283, -73.065765, 100.714191
1553204665.448794, 248.948196, -129.518372, 100.443410
1553204665.454718, 248.948196, -129.518372, 100.443410
1553204665.460013, 246.203522, -179.350204, 100.072324
1553204665.465521, 246.203522, -179.350204, 100.072324
1553204665.471327, 242.994461, -230.109985, 99.746034
1553204665.476581, 239.480453, -276.413422, 99.480489
1553204665.481873, 239.480453, -276.413422, 99.480489
1553204665.487276, 235.958694, -310.781647, 99.117635
1553204665.493196, 232.236115, -342.515137, 98.564964
1553204665.499083, 232.236115, -342.515137, 98.564964
1553204665.505629, 227.891205, -384.798920, 98.291458
1553204665.510943, 223.323929, -422.443024, 98.073699
1553204665.516822, 223.323929, -422.443024, 98.073699
1553204665.522721, 218.551437, -456.454193, 97.631568
1553204665.528627, 218.551437, -456.454193, 97.631568
1553204665.534518, 213.437866, -492.098724, 97.219263
1553204665.540609, 208.098282, -525.255920, 96.926616
1553204665.545909, 202.743973, -549.429993, 96.776818
1553204665.551337, 202.743973, -549.429993, 96.776818
1553204665.556817, 196.865829, -583.503052, 96.741821
1553204665.562149, 190.995636, -608.794678, 97.116520
1553204665.568035, 190.995636, -608.794678, 97.116520
1553204665.574241, 184.884216, -634.470764, 97.721903
1553204665.579563, 184.884216, -634.470764, 97.721903
1553204665.584980, 178.294312, -662.280273, 98.925414
1553204665.590886, 172.153244, -680.381653, 101.015525
1553204665.596433, 172.153244, -680.381653, 101.015525
1553204665.602323, 165.881546, -691.060608, 104.682428
1553204665.608185, 159.903687, -691.575500, 108.463818
1553204665.614087, 159.903687, -691.575500, 108.463818
1553204665.619590, 154.974518, -658.412964, 111.732896
1553204665.624907, 150.971634, -605.276245, 114.679322
1553204665.630319, 150.971634, -605.276245, 114.679322
1553204665.635746, 148.111267, -532.708435, 117.136414
1553204665.641206, 148.111267, -532.708435, 117.136414
1553204665.647168, 146.776230, -431.780060, 118.690781
1553204665.653047, 146.303101, -331.248444, 119.711677
1553204665.658852, 146.409561, -239.966980, 120.663001
1553204665.664518, 146.409561, -239.966980, 120.663001
1553204665.669938, 147.244019, -150.671036, 121.331523
1553204665.675381, 147.244019, -150.671036, 121.331523
1553204665.680729, 149.721817, -34.477074, 121.737941
1553204665.686127, 149.721817, -34.477074, 121.737941
1553204665.691677, 153.758301, 98.530365, 122.011842
1553204665.697654, 158.301224, 211.372025, 122.168508
1553204665.703204, 158.301224, 211.372025, 122.168508
1553204665.709989, 163.406403, 305.892822, 122.262914
1553204665.715888, 163.406403, 305.892822, 122.262914
1553204665.721877, 168.459732, 374.624847, 122.266784
1553204665.727796, 173.129745, 433.977448, 122.224579
1553204665.733675, 178.811951, 491.912994, 122.135773
1553204665.739404, 178.811951, 491.912994, 122.135773
1553204665.745888, 184.364990, 533.122803, 121.965333
1553204665.751389, 190.042358, 565.428040, 121.746374
1553204665.756701, 195.745926, 589.284302, 121.390943
1553204665.762575, 195.745926, 589.284302, 121.390943
1553204665.768191, 201.459366, 604.214294, 120.868520
1553204665.773864, 206.749374, 609.892517, 120.282455
1553204665.779302, 206.749374, 609.892517, 120.282455
1553204665.784901, 212.325272, 618.204529, 119.290017
1553204665.790799, 217.562515, 614.859497, 117.943350
1553204665.796757, 217.562515, 614.859497, 117.943350
1553204665.802902, 222.133499, 591.602661, 116.650958
1553204665.808797, 222.133499, 591.602661, 116.650958
1553204665.814675, 222.133499, 591.602661, 116.650958
1553204665.820676, 226.595612, 570.905579, 115.338159
1553204665.826020, 234.286240, 509.957489, 113.092783
1553204665.831381, 234.286240, 509.957489, 113.092783
1553204665.836769, 237.654037, 477.575012, 111.901424
1553204665.842021, 240.776794, 447.055481, 110.915952
1553204665.847893, 240.776794, 447.055481, 110.915952
1553204665.853518, 243.343704, 406.242310, 109.980692
1553204665.858762, 245.782623, 372.998413, 108.873936
1553204665.864231, 245.782623, 372.998413, 108.873936
1553204665.869846, 247.759995, 334.653656, 107.993472
1553204665.875246, 249.018982, 283.971680, 107.218553
1553204665.881176, 249.018982, 283.971680, 107.218553
1553204665.887060, 250.092682, 241.449570, 106.497199
1553204665.892926, 250.747864, 197.513077, 105.743390
1553204665.898814, 250.747864, 197.513077, 105.743390
1553204665.905166, 251.555511, 169.603516, 105.042653
1553204665.911084, 252.243820, 145.669754, 104.451903
1553204665.916987, 252.243820, 145.669754, 104.451903
1553204665.922614, 252.834229, 124.920883, 103.863665
1553204665.928673, 253.166824, 101.910622, 103.244186
1553204665.934261, 253.166824, 101.910622, 103.244186
1553204665.939625, 253.188675, 75.481285, 102.692524
1553204665.946803, 252.577347, 36.649971, 102.184995
1553204665.952389, 252.577347, 36.649971, 102.184995
1553204665.957836, 251.710373, 0.039950, 101.595245
1553204665.963060, 250.391098, -40.799248, 100.977656
1553204665.968971, 250.391098, -40.799248, 100.977656
1553204665.974861, 248.308029, -93.863297, 100.298689
1553204665.980399, 245.862167, -144.012985, 99.755119
