time,palm_pos,palm_vel,span
1553025357.092353, 182.628189, -231.002319, 101.357670
1553025357.097929, 179.921463, -253.151001, 102.302053
1553025357.103854, 177.263229, -266.417816, 103.257070
1553025357.109788, 177.263229, -266.417816, 103.257070
1553025357.118591, 174.620590, -277.765717, 103.957492
1553025357.129960, 174.620590, -277.765717, 103.957492
1553025357.135716, 171.977966, -278.428772, 104.590864
1553025357.143397, 170.419708, -257.788544, 105.177300
1553025357.149293, 166.020508, -256.382446, 105.966443
1553025357.155087, 166.020508, -256.382446, 105.966443
1553025357.160861, 164.339355, -239.612350, 106.323205
1553025357.166345, 164.339355, -239.612350, 106.323205
1553025357.172323, 162.556122, -230.255157, 106.727179
1553025357.178896, 162.556122, -230.255157, 106.727179
1553025357.189220, 152.829788, -401.783539, 108.291727
1553025357.196354, 152.829788, -401.783539, 108.291727
1553025357.204467, 150.062424, -290.841217, 111.011193
1553025357.213308, 149.723373, -222.878555, 112.376645
1553025357.221661, 145.240387, -302.342224, 114.245568
1553025357.227183, 145.240387, -302.342224, 114.245568
1553025357.232761, 142.421066, -308.595245, 116.345530
1553025357.242237, 142.047928, -235.408447, 118.932710
1553025357.249215, 142.041748, -174.827927, 120.903550
1553025357.258629, 143.185959, -90.511650, 122.361077
1553025357.264977, 143.185959, -90.511650, 122.361077
1553025357.272881, 145.326706, -1.668709, 123.368978
1553025357.282039, 153.565201, 218.534714, 124.030542
1553025357.288953, 153.565201, 218.534714, 124.030542
1553025357.294479, 160.057846, 359.789612, 124.107010
1553025357.302116, 167.224930, 476.744843, 123.846972
1553025357.309400, 174.129990, 570.139282, 123.196364
1553025357.316465, 182.201035, 666.065247, 121.915221
1553025357.326925, 190.922531, 756.535461, 119.767288
1553025357.334791, 198.198425, 778.242065, 116.376146
1553025357.342493, 202.546890, 704.848145, 111.990374
1553025357.348512, 207.829880, 671.065491, 107.073067
1553025357.354574, 207.829880, 671.065491, 107.073067
1553025357.360797, 211.970734, 625.652344, 103.196487
1553025357.367475, 215.795410, 568.553162, 99.873305
1553025357.373221, 215.795410, 568.553162, 99.873305
1553025357.379407, 215.795410, 568.553162, 99.873305
1553025357.385416, 215.795410, 568.553162, 99.873305
1553025357.391033, 215.795410, 568.553162, 99.873305
1553025357.397188, 215.795410, 568.553162, 99.873305
1553025357.403205, 215.795410, 568.553162, 99.873305
1553025357.408969, 224.136383, 424.747375, 96.119779
1553025357.416387, 225.186050, 343.341736, 95.412985
1553025357.422115, 225.942551, 204.288651, 94.784734
1553025357.428697, 226.006485, 152.801163, 94.734877
1553025357.434618, 225.630890, 95.921425, 94.640025
1553025357.441884, 224.502472, 38.279026, 94.615313
1553025357.448228, 224.502472, 38.279026, 94.615313
1553025357.453672, 222.538284, -32.162804, 94.746255
1553025357.459527, 220.107925, -97.990059, 95.108524
1553025357.465730, 220.107925, -97.990059, 95.108524
1553025357.472022, 220.107925, -97.990059, 95.108524
1553025357.479877, 216.320862, -167.929535, 95.678545
1553025357.486718, 214.414520, -207.982590, 95.897477
1553025357.492812, 214.414520, -207.982590, 95.897477
1553025357.501857, 214.414520, -207.982590, 95.897477
1553025357.509583, 206.966568, -302.162079, 97.653819
1553025357.520085, 199.957977, -363.539825, 99.644409
1553025357.528782, 197.184113, -351.416748, 100.736670
1553025357.536316, 197.184113, -351.416748, 100.736670
1553025357.543624, 191.245148, -348.432770, 102.939684
1553025357.551233, 187.906204, -357.690643, 104.468718
1553025357.559978, 184.639618, -361.727539, 105.436289
1553025357.566460, 184.639618, -361.727539, 105.436289
1553025357.572343, 181.644180, -358.381378, 106.179617
1553025357.580739, 179.079071, -338.521454, 106.779646
1553025357.586301, 176.485535, -331.702606, 107.228414
1553025357.591801, 173.829071, -324.589142, 107.602398
1553025357.597522, 173.829071, -324.589142, 107.602398
1553025357.606890, 171.337585, -314.953125, 108.024356
1553025357.613170, 168.606033, -314.266907, 108.348273
1553025357.618909, 165.810638, -316.668518, 108.685478
1553025357.630000, 165.810638, -316.668518, 108.685478
1553025357.638591, 163.324081, -296.851532, 109.126120
1553025357.645893, 153.726151, -445.364960, 110.512701
1553025357.652201, 153.726151, -445.364960, 110.512701
1553025357.657734, 148.336334, -490.801575, 111.655545
1553025357.663508, 145.611908, -445.651581, 112.938994
1553025357.669081, 143.079117, -404.570038, 114.409418
1553025357.675075, 143.079117, -404.570038, 114.409418
1553025357.681048, 142.865402, -303.214142, 115.492659
1553025357.687498, 142.906281, -221.283691, 116.296493
1553025357.692952, 142.906281, -221.283691, 116.296493
1553025357.699052, 142.815277, -165.297104, 116.960136
1553025357.706994, 142.559875, -129.267410, 117.802357
1553025357.716223, 141.567230, -123.699829, 118.623540
1553025357.728629, 139.801773, -146.595428, 119.730304
1553025357.736358, 139.193085, -126.072800, 120.885010
1553025357.743322, 139.193085, -126.072800, 120.885010
1553025357.749963, 139.028198, -96.955750, 122.038133
1553025357.758291, 139.360321, -31.428482, 123.798689
1553025357.769012, 139.360321, -31.428482, 123.798689
1553025357.776316, 142.840897, 83.845329, 124.102106
1553025357.785193, 149.883438, 246.634048, 123.876117
1553025357.791791, 149.883438, 246.634048, 123.876117
1553025357.798569, 153.461990, 290.495758, 123.199103
1553025357.805901, 162.019501, 470.242279, 121.936065
1553025357.813349, 170.096527, 600.493408, 120.625853
1553025357.819037, 177.300217, 662.435120, 118.134194
1553025357.824382, 177.300217, 662.435120, 118.134194
1553025357.830460, 183.653641, 680.946777, 114.809457
1553025357.836492, 189.068954, 658.820496, 111.270936
1553025357.842388, 189.945541, 516.742493, 108.037736
1553025357.848060, 189.945541, 516.742493, 108.037736
1553025357.853425, 191.941986, 440.280762, 105.471230
1553025357.858953, 191.941986, 440.280762, 105.471230
1553025357.864862, 191.941986, 440.280762, 105.471230
1553025357.870449, 191.941986, 440.280762, 105.471230
1553025357.878065, 192.891602, 352.254913, 103.575148
1553025357.883421, 195.655853, 342.257294, 102.698658
1553025357.891127, 195.655853, 342.257294, 102.698658
1553025357.897367, 198.292099, 197.227142, 102.344239
1553025357.903087, 198.292099, 197.227142, 102.344239
1553025357.908908, 198.292099, 197.227142, 102.344239
1553025357.914980, 198.292099, 197.227142, 102.344239
1553025357.920428, 198.292099, 197.227142, 102.344239
1553025357.926473, 198.630432, 138.946335, 102.263801
1553025357.933926, 198.664734, 113.403893, 102.204959
1553025357.942682, 198.664734, 113.403893, 102.204959
1553025357.948827, 198.664734, 113.403893, 102.204959
1553025357.954506, 198.664734, 113.403893, 102.204959
1553025357.959952, 198.664734, 113.403893, 102.204959
1553025357.966035, 197.860275, 26.494085, 102.175096
1553025357.971599, 197.860275, 26.494085, 102.175096
1553025357.977563, 197.903519, 17.610968, 102.221389
1553025357.984951, 198.457642, 22.050955, 102.970361
1553025357.991169, 198.457642, 22.050955, 102.970361
1553025357.997438, 198.457642, 22.050955, 102.970361
1553025358.002977, 196.678268, -35.574924, 103.756618
1553025358.010290, 195.571304, -60.035866, 104.278233
1553025358.020647, 192.222519, -120.446327, 105.438853
1553025358.030799, 192.222519, -120.446327, 105.438853
1553025358.036811, 190.875778, -129.591049, 105.984346
1553025358.043288, 188.137604, -146.481155, 106.969540
1553025358.048758, 188.137604, -146.481155, 106.969540
1553025358.054574, 188.137604, -146.481155, 106.969540
1553025358.062098, 185.018112, -159.639816, 107.592513
1553025358.068250, 185.018112, -159.639816, 107.592513
1553025358.074721, 185.018112, -159.639816, 107.592513
1553025358.081063, 182.519989, -152.474472, 108.120890
1553025358.092355, 180.993271, -158.641953, 108.351719
1553025358.098340, 179.414001, -164.835785, 108.580415
1553025358.105499, 177.929474, -166.175140, 108.806416
1553025358.111063, 176.569687, -163.686218, 109.018994
1553025358.116653, 176.569687, -163.686218, 109.018994
1553025358.127318, 175.265671, -160.596207, 109.242723
1553025358.133701, 173.806976, -160.405350, 109.420528
1553025358.140620, 172.512924, -159.169632, 109.631129
1553025358.146135, 171.253662, -155.793350, 109.928986
1553025358.151473, 171.253662, -155.793350, 109.928986
1553025358.161411, 170.085602, -150.133224, 110.303682
1553025358.167243, 169.318253, -133.723251, 110.768545
1553025358.173773, 169.318253, -133.723251, 110.768545
1553025358.179749, 168.461807, -124.579376, 111.171667
1553025358.189248, 168.461807, -124.579376, 111.171667
1553025358.195462, 167.682755, -115.402077, 111.568295
1553025358.201177, 167.682755, -115.402077, 111.568295
1553025358.207202, 166.750656, -112.610603, 111.882262
1553025358.213090, 164.820267, -112.521088, 112.302863
1553025358.219687, 163.916641, -109.606407, 112.552373
1553025358.225951, 162.912399, -111.302238, 112.879000
1553025358.231890, 162.912399, -111.302238, 112.879000
1553025358.237490, 161.845856, -114.852600, 113.249155
1553025358.243384, 161.845856, -114.852600, 113.249155
1553025358.249301, 160.680969, -120.326363, 113.574512
1553025358.259048, 159.719299, -117.806236, 113.807003
1553025358.267607, 158.873428, -112.322823, 113.989292
1553025358.272938, 157.943253, -110.185287, 114.209009
1553025358.280688, 157.061905, -108.738708, 114.478995
1553025358.288789, 156.326218, -102.417671, 114.850086
1553025358.294695, 156.326218, -102.417671, 114.850086
1553025358.304496, 156.326218, -102.417671, 114.850086
1553025358.310136, 154.707245, -97.627464, 115.512719
1553025358.317471, 154.707245, -97.627464, 115.512719
1553025358.323751, 152.523590, -110.623383, 115.745671
1553025358.331130, 151.078842, -125.573769, 115.881897
1553025358.336898, 149.406326, -143.501236, 116.104439
1553025358.342471, 149.406326, -143.501236, 116.104439
1553025358.349348, 148.492447, -133.372498, 116.349635
1553025358.358214, 146.000092, -174.332352, 116.645345
1553025358.367205, 144.383545, -177.658905, 116.963688
1553025358.372498, 144.273361, -133.651459, 117.238682
1553025358.378772, 144.273361, -133.651459, 117.238682
1553025358.384520, 142.495148, -151.998901, 117.605088
1553025358.393176, 141.831131, -132.686325, 118.009659
1553025358.402037, 141.831131, -132.686325, 118.009659
1553025358.409289, 143.166504, -42.117725, 118.738975
1553025358.417913, 143.166504, -42.117725, 118.738975
1553025358.423692, 143.501602, -20.634951, 119.303314
1553025358.431717, 143.501602, -20.634951, 119.303314
1553025358.437642, 145.701263, 56.094742, 120.693677
1553025358.443909, 145.701263, 56.094742, 120.693677
1553025358.449448, 146.708496, 57.279591, 122.075329
1553025358.455601, 146.708496, 57.279591, 122.075329
1553025358.462520, 149.416794, 124.447182, 122.689954
1553025358.468821, 152.188477, 177.199112, 123.321353
1553025358.477191, 152.188477, 177.199112, 123.321353
1553025358.483422, 152.188477, 177.199112, 123.321353
1553025358.489411, 152.188477, 177.199112, 123.321353
1553025358.496346, 166.525284, 403.496765, 124.341876
1553025358.502288, 170.140274, 406.442413, 124.598226
1553025358.508638, 170.140274, 406.442413, 124.598226
1553025358.525828, 174.118988, 420.702393, 124.706858
1553025358.531795, 174.118988, 420.702393, 124.706858
1553025358.537674, 174.118988, 420.702393, 124.706858
1553025358.543065, 179.245148, 463.097534, 124.755116
1553025358.548459, 187.095886, 477.613586, 124.765741
1553025358.554040, 187.095886, 477.613586, 124.765741
1553025358.559983, 204.386902, 696.257141, 124.504623
1553025358.568551, 209.667374, 671.281250, 123.842326
1553025358.578736, 209.667374, 671.281250, 123.842326
1553025358.584018, 217.498306, 566.004761, 119.296394
1553025358.590867, 217.498306, 566.004761, 119.296394
1553025358.597299, 224.016525, 478.625275, 114.282184
1553025358.603315, 224.016525, 478.625275, 114.282184
1553025358.608820, 225.942978, 409.903412, 112.490735
1553025358.615055, 226.781631, 325.075378, 110.216932
1553025358.625343, 226.153595, 218.555161, 108.422592
1553025358.631478, 226.153595, 218.555161, 108.422592
1553025358.640077, 226.196167, 163.100250, 106.797245
1553025358.646728, 227.693588, 165.389603, 105.206102
1553025358.652191, 227.719086, 122.553474, 104.307295
1553025358.657420, 228.584732, 116.410767, 103.399387
1553025358.663466, 228.584732, 116.410767, 103.399387
1553025358.670629, 228.576828, 85.334488, 102.920028
1553025358.677567, 229.207886, 81.986450, 102.636023
1553025358.682996, 229.442307, 67.255005, 102.462466
1553025358.688926, 229.442307, 67.255005, 102.462466
1553025358.696566, 229.622757, 54.998344, 102.443120
1553025358.703615, 229.712601, 43.140472, 102.613502
1553025358.709106, 229.723160, 31.979176, 102.751592
1553025358.714560, 229.723160, 31.979176, 102.751592
1553025358.720900, 229.461273, 15.435469, 102.880312
1553025358.726767, 229.461273, 15.435469, 102.880312
1553025358.732859, 229.461273, 15.435469, 102.880312
1553025358.738461, 229.461273, 15.435469, 102.880312
1553025358.744247, 229.382751, 8.908527, 103.002198
1553025358.749713, 229.233368, 1.897783, 103.186790
1553025358.764315, 229.233368, 1.897783, 103.186790
1553025358.770248, 226.897476, -53.852863, 103.629941
1553025358.778070, 225.996277, -64.591179, 103.902263
1553025358.783970, 225.011368, -80.793518, 104.156766
1553025358.790921, 223.818069, -95.869347, 104.638377
1553025358.796872, 222.688553, -105.052742, 105.097948
1553025358.802436, 222.688553, -105.052742, 105.097948
1553025358.810355, 221.922485, -100.599945, 105.440218
1553025358.817223, 221.167603, -96.952324, 105.888313
1553025358.822545, 220.492813, -90.757957, 106.415211
1553025358.828082, 220.492813, -90.757957, 106.415211
1553025358.833427, 219.773300, -89.665047, 106.716368
1553025358.839364, 219.773300, -89.665047, 106.716368
1553025358.847378, 219.198624, -83.591736, 106.966196
1553025358.852826, 218.521240, -81.994057, 107.206724
1553025358.859911, 217.966614, -77.299957, 107.454678
1553025358.865257, 217.385147, -74.647720, 107.632811
1553025358.870826, 217.385147, -74.647720, 107.632811
1553025358.880001, 216.793488, -72.808403, 107.795921
1553025358.886118, 216.209290, -71.389183, 107.959771
1553025358.891640, 216.209290, -71.389183, 107.959771
1553025358.898163, 215.570724, -71.971268, 108.136070
1553025358.904790, 214.903198, -72.400696, 108.327425
1553025358.912063, 214.479156, -67.061874, 108.488510
1553025358.921336, 213.915588, -66.493599, 108.634959
1553025358.926739, 213.915588, -66.493599, 108.634959
1553025358.932594, 213.325409, -65.693428, 108.783570
1553025358.941263, 212.913681, -61.124283, 108.944302
1553025358.949698, 212.478912, -58.738209, 109.039229
1553025358.956849, 212.062836, -56.187347, 109.166578
1553025358.963860, 211.664963, -53.319782, 109.329791
1553025358.969553, 211.664963, -53.319782, 109.329791
1553025358.975757, 211.315842, -49.896530, 109.481824
1553025358.981853, 210.987381, -46.014816, 109.639955
1553025358.987243, 210.690186, -43.606022, 109.742971
1553025358.993038, 210.690186, -43.606022, 109.742971
1553025359.000073, 210.318176, -43.382759, 109.890309
1553025359.006504, 209.959213, -42.862892, 109.973203
1553025359.012130, 209.959213, -42.862892, 109.973203
1553025359.019575, 209.601257, -40.286579, 110.060604
1553025359.027245, 209.601257, -40.286579, 110.060604
1553025359.033749, 209.381378, -37.705692, 110.082192
1553025359.039305, 209.381378, -37.705692, 110.082192
1553025359.045160, 209.077332, -32.995605, 110.135517
1553025359.051061, 208.846954, -35.760273, 110.140294
1553025359.056965, 208.846954, -35.760273, 110.140294
1553025359.063400, 207.951843, -43.058689, 110.169933
1553025359.069531, 207.951843, -43.058689, 110.169933
1553025359.076237, 207.951843, -43.058689, 110.169933
1553025359.081491, 207.312897, -40.284012, 110.308004
1553025359.087149, 207.312897, -40.284012, 110.308004
1553025359.095207, 206.787750, -35.752193, 110.516158
1553025359.100981, 206.537308, -33.913010, 110.604104
1553025359.107138, 206.175293, -35.584232, 110.683478
1553025359.112670, 206.175293, -35.584232, 110.683478
1553025359.119308, 205.818771, -37.051853, 110.797661
1553025359.125886, 205.492966, -37.625202, 110.903893
1553025359.136258, 205.492966, -37.625202, 110.903893
1553025359.141826, 205.150558, -37.882137, 111.023303
1553025359.149650, 204.770248, -39.664562, 111.164192
1553025359.155222, 204.371643, -41.029152, 111.293069
1553025359.161670, 204.371643, -41.029152, 111.293069
1553025359.168039, 203.950836, -43.265846, 111.407357
1553025359.173444, 203.581116, -43.222385, 111.512724
1553025359.180755, 203.197647, -43.503719, 111.595485
1553025359.186460, 202.784927, -44.606125, 111.675577
1553025359.193012, 202.784927, -44.606125, 111.675577
1553025359.198464, 202.412964, -44.173176, 111.761541
1553025359.204328, 202.047394, -43.613792, 111.826491
1553025359.210443, 202.047394, -43.613792, 111.826491
1553025359.216278, 201.682861, -43.093868, 111.888379
1553025359.221908, 201.215714, -46.078823, 111.958911
1553025359.229736, 200.766663, -47.613094, 112.018113
1553025359.236651, 200.766663, -47.613094, 112.018113
1553025359.243560, 200.284180, -49.752510, 112.085435
1553025359.256996, 199.820160, -50.763844, 112.138243
1553025359.262696, 199.820160, -50.763844, 112.138243
1553025359.273741, 198.730911, -56.729946, 112.200238
1553025359.279289, 198.730911, -56.729946, 112.200238
1553025359.287021, 197.630249, -59.792969, 112.209878
1553025359.293813, 197.630249, -59.792969, 112.209878
1553025359.301576, 197.630249, -59.792969, 112.209878
1553025359.307306, 197.202759, -57.012474, 112.229734
1553025359.312584, 196.570557, -61.227333, 112.250311
1553025359.321259, 195.212738, -68.848526, 112.319153
1553025359.328396, 194.746078, -65.176239, 112.342041
1553025359.334292, 194.095261, -67.837456, 112.362654
1553025359.340198, 194.095261, -67.837456, 112.362654
1553025359.347980, 193.325119, -73.392509, 112.371689
1553025359.354451, 192.452255, -80.450874, 112.346820
1553025359.359916, 191.336060, -93.580925, 112.382522
1553025359.367583, 191.336060, -93.580925, 112.382522
1553025359.376845, 190.208878, -103.201180, 112.430116
1553025359.390622, 189.171829, -106.612450, 112.499554
1553025359.396719, 188.306137, -105.751144, 112.548204
1553025359.402379, 187.426575, -104.555397, 112.581398
1553025359.409334, 187.426575, -104.555397, 112.581398
1553025359.415115, 186.389877, -107.051765, 112.641917
1553025359.420915, 185.178894, -117.159523, 112.714588
1553025359.426433, 185.178894, -117.159523, 112.714588
1553025359.432917, 182.822876, -125.774002, 112.863460
1553025359.438315, 182.822876, -125.774002, 112.863460
1553025359.444242, 182.822876, -125.774002, 112.863460
1553025359.450393, 180.236130, -138.310486, 112.951731
1553025359.456472, 180.236130, -138.310486, 112.951731
1553025359.462078, 179.091888, -131.981735, 112.989248
1553025359.469078, 178.119202, -130.889114, 113.036514
1553025359.478984, 178.119202, -130.889114, 113.036514
1553025359.484640, 176.588425, -134.330124, 113.106149
1553025359.491668, 175.513123, -141.055389, 113.148211
1553025359.497566, 175.513123, -141.055389, 113.148211
1553025359.503420, 175.513123, -141.055389, 113.148211
1553025359.509362, 175.513123, -141.055389, 113.148211
1553025359.515020, 170.164017, -178.417999, 113.251658
1553025359.526006, 170.164017, -178.417999, 113.251658
1553025359.531707, 166.417160, -195.885590, 113.441118
1553025359.540245, 164.556458, -198.061310, 113.567880
1553025359.546178, 162.796707, -202.070282, 113.731547
1553025359.554066, 160.663849, -213.667007, 114.087113
1553025359.560065, 158.392456, -226.309052, 114.621443
1553025359.565961, 158.392456, -226.309052, 114.621443
1553025359.571405, 156.040497, -238.505539, 115.406759
1553025359.577328, 156.040497, -238.505539, 115.406759
1553025359.582836, 156.040497, -238.505539, 115.406759
1553025359.589240, 156.040497, -238.505539, 115.406759
1553025359.595219, 156.040497, -238.505539, 115.406759
1553025359.600579, 156.040497, -238.505539, 115.406759
1553025359.606256, 156.040497, -238.505539, 115.406759
1553025359.612297, 156.040497, -238.505539, 115.406759
1553025359.617809, 141.395370, -433.666290, 117.429947
1553025359.623705, 141.395370, -433.666290, 117.429947
1553025359.629984, 140.880142, -335.191864, 118.454538
1553025359.640714, 140.859406, -133.126144, 122.501805
1553025359.646033, 140.888977, -96.666199, 123.571078
1553025359.652912, 140.888977, -96.666199, 123.571078
1553025359.662251, 140.888977, -96.666199, 123.571078
1553025359.668545, 144.658585, 48.201607, 125.155384
1553025359.674319, 145.323853, 55.838997, 125.372443
1553025359.679979, 145.323853, 55.838997, 125.372443
1553025359.685496, 161.357529, 457.140137, 125.103619
1553025359.693716, 168.521545, 555.177063, 124.794891
1553025359.699283, 175.609955, 624.774048, 123.597079
1553025359.706434, 175.609955, 624.774048, 123.597079
1553025359.719643, 182.242950, 661.414001, 122.172896
1553025359.730705, 188.202744, 668.409058, 120.066451
1553025359.739185, 193.297607, 647.167542, 117.166165
1553025359.745254, 197.758789, 611.623474, 114.610715
1553025359.751301, 205.165710, 523.125977, 111.904887
1553025359.764575, 205.165710, 523.125977, 111.904887
1553025359.769930, 205.165710, 523.125977, 111.904887
1553025359.776725, 208.630875, 371.753815, 110.246264
1553025359.783589, 208.630875, 371.753815, 110.246264
1553025359.789490, 210.275711, 242.928925, 109.708518
1553025359.796552, 210.693039, 192.434952, 109.528547
1553025359.802016, 210.952499, 149.343185, 109.358256
1553025359.808293, 210.952499, 149.343185, 109.358256
1553025359.813906, 211.312500, 120.720909, 109.198449
1553025359.819564, 211.480240, 93.496521, 109.177195
1553025359.827136, 211.480240, 93.496521, 109.177195
1553025359.832841, 211.480240, 93.496521, 109.177195
1553025359.844236, 211.498367, 69.266983, 109.067884
1553025359.850134, 211.119339, 32.821911, 108.964109
1553025359.856357, 211.119339, 32.821911, 108.964109
1553025359.862409, 211.119339, 32.821911, 108.964109
1553025359.868910, 209.572128, -23.515833, 108.956023
1553025359.874438, 208.097733, -62.477020, 108.906605
1553025359.880132, 208.097733, -62.477020, 108.906605
1553025359.887461, 206.038742, -108.658089, 108.785811
1553025359.893711, 204.241241, -129.095657, 108.779263
1553025359.901975, 201.270981, -154.941284, 108.787528
1553025359.909278, 200.158585, -148.259766, 108.858477
1553025359.916630, 199.162994, -138.443176, 108.899242
1553025359.924298, 198.297134, -128.309006, 108.864501
1553025359.930071, 198.297134, -128.309006, 108.864501
1553025359.936053, 197.275894, -126.021553, 108.847305
1553025359.942074, 196.287689, -122.689255, 108.854445
1553025359.950215, 196.287689, -122.689255, 108.854445
1553025359.956406, 195.404587, -117.419891, 108.792766
1553025359.964941, 194.585037, -111.288445, 108.721065
1553025359.971867, 193.436462, -116.868240, 108.724318
1553025359.977662, 192.292542, -120.069275, 108.739233
1553025359.983581, 192.292542, -120.069275, 108.739233
1553025359.989458, 191.119110, -124.972076, 108.773699
1553025359.995311, 191.119110, -124.972076, 108.773699
1553025360.001223, 189.702805, -133.199585, 108.800929
1553025360.007585, 189.702805, -133.199585, 108.800929
1553025360.013074, 188.391174, -140.141144, 108.786768
1553025360.019078, 187.362488, -134.361053, 108.765877
1553025360.025861, 187.362488, -134.361053, 108.765877
1553025360.031324, 187.362488, -134.361053, 108.765877
1553025360.037259, 184.564896, -146.845398, 108.694334
1553025360.043281, 183.455444, -141.800766, 108.697547
1553025360.049437, 182.167221, -142.806137, 108.628880
1553025360.058160, 180.725449, -135.137390, 108.599724
1553025360.064078, 180.725449, -135.137390, 108.599724
1553025360.070085, 180.725449, -135.137390, 108.599724
1553025360.076081, 180.061218, -133.967697, 108.622285
1553025360.081787, 180.061218, -133.967697, 108.622285
1553025360.087562, 178.755753, -135.387039, 108.707131
1553025360.093116, 178.755753, -135.387039, 108.707131
1553025360.099193, 178.755753, -135.387039, 108.707131
1553025360.105327, 176.688049, -129.799545, 108.764764
1553025360.111078, 175.539917, -131.090714, 108.792865
1553025360.116435, 172.076645, -162.752411, 108.876149
1553025360.130227, 172.076645, -162.752411, 108.876149
1553025360.136524, 166.216278, -284.729492, 108.940051
1553025360.144330, 163.358032, -265.048126, 111.876666
1553025360.150273, 163.358032, -265.048126, 111.876666
1553025360.156500, 159.357361, -292.164612, 112.016697
1553025360.163414, 157.822876, -261.680450, 111.266806
1553025360.168912, 156.523499, -231.488876, 111.013931
1553025360.174253, 156.523499, -231.488876, 111.013931
1553025360.180432, 155.303223, -205.003571, 110.983968
1553025360.188792, 154.706406, -171.353287, 110.989359
1553025360.195764, 153.982727, -148.098282, 110.990394
1553025360.201463, 153.385391, -127.039383, 111.039369
1553025360.208005, 153.385391, -127.039383, 111.039369
1553025360.213569, 152.660568, -115.433571, 111.153359
1553025360.219113, 152.660568, -115.433571, 111.153359
1553025360.227134, 151.884903, -108.184418, 111.414726
1553025360.232432, 151.082245, -103.994415, 111.859112
1553025360.237951, 150.593140, -90.963966, 112.425101
1553025360.243940, 150.593140, -90.963966, 112.425101
1553025360.249923, 149.983063, -85.963837, 113.143617
1553025360.262832, 149.983063, -85.963837, 113.143617
1553025360.268955, 149.750366, -70.208893, 113.867479
1553025360.279021, 149.537048, -58.006077, 114.743588
1553025360.284898, 149.537048, -58.006077, 114.743588
1553025360.292081, 149.537048, -58.006077, 114.743588
1553025360.297605, 148.113815, -69.184784, 115.836206
1553025360.303748, 147.059296, -83.169678, 116.189168
1553025360.311449, 147.059296, -83.169678, 116.189168
1553025360.321208, 157.986038, 244.248077, 116.529496
1553025360.327743, 163.350571, 343.174774, 116.591043
1553025360.333239, 169.361984, 438.238373, 116.538351
1553025360.340177, 169.361984, 438.238373, 116.538351
1553025360.347885, 184.131821, 628.330688, 115.699685
1553025360.353858, 189.225250, 626.994812, 114.852685
1553025360.360582, 189.225250, 626.994812, 114.852685
1553025360.367187, 189.225250, 626.994812, 114.852685
1553025360.373551, 200.874496, 647.428711, 110.946042
1553025360.381867, 205.134293, 587.459045, 108.523559
1553025360.390540, 208.059830, 535.338135, 106.284806
1553025360.396929, 211.045303, 484.784760, 103.898872
1553025360.407320, 213.787659, 442.078186, 102.108081
1553025360.415363, 213.787659, 442.078186, 102.108081
1553025360.421089, 217.623520, 338.415253, 99.160100
1553025360.427145, 217.623520, 338.415253, 99.160100
1553025360.432488, 219.407700, 229.864502, 98.210887
1553025360.439495, 219.407700, 229.864502, 98.210887
1553025360.445609, 220.149933, 191.308182, 97.883141
1553025360.452017, 220.520020, 149.484375, 97.449797
1553025360.463945, 220.671936, 116.377037, 97.031047
1553025360.471672, 220.671936, 116.377037, 97.031047
1553025360.480751, 220.730423, 80.332405, 96.683836
1553025360.488149, 220.730423, 80.332405, 96.683836
1553025360.494387, 220.732559, 63.959538, 96.692802
1553025360.500578, 219.432205, -0.377857, 97.156866
1553025360.509565, 218.263275, -36.343430, 97.366958
1553025360.520573, 216.138794, -91.988731, 97.753534
1553025360.530070, 216.138794, -91.988731, 97.753534
1553025360.535515, 214.452042, -119.334976, 98.151694
1553025360.541351, 211.277191, -148.106552, 98.640522
1553025360.546684, 211.277191, -148.106552, 98.640522
1553025360.552886, 207.793793, -216.567459, 98.871053
1553025360.560009, 205.048630, -243.083511, 99.350561
1553025360.566165, 202.837448, -246.105545, 99.933019
1553025360.571942, 202.837448, -246.105545, 99.933019
1553025360.578412, 200.426865, -251.777786, 100.525224
1553025360.585639, 198.250763, -254.514038, 101.064700
1553025360.591167, 195.971664, -256.886108, 101.570529
1553025360.597551, 195.971664, -256.886108, 101.570529
1553025360.603722, 193.625519, -260.551056, 102.079177
1553025360.608983, 193.625519, -260.551056, 102.079177
1553025360.615607, 191.023956, -271.094055, 102.664907
1553025360.620997, 188.629303, -272.127106, 103.268769
1553025360.627026, 188.629303, -272.127106, 103.268769
1553025360.632660, 186.076630, -275.754425, 103.699265
1553025360.639259, 183.704651, -277.895630, 104.118943
1553025360.645299, 183.704651, -277.895630, 104.118943
1553025360.652046, 180.820770, -290.278931, 104.554387
1553025360.657938, 178.428986, -287.677704, 104.974129
1553025360.664080, 175.963409, -287.391571, 105.436784
1553025360.669946, 173.427734, -288.856293, 105.887628
1553025360.675558, 173.427734, -288.856293, 105.887628
1553025360.680907, 173.427734, -288.856293, 105.887628
1553025360.686998, 173.427734, -288.856293, 105.887628
1553025360.692473, 173.427734, -288.856293, 105.887628
1553025360.698979, 166.629227, -269.536407, 107.268356
1553025360.704305, 166.629227, -269.536407, 107.268356
1553025360.709772, 166.629227, -269.536407, 107.268356
1553025360.716336, 164.522369, -266.075378, 107.784759
1553025360.721997, 164.522369, -266.075378, 107.784759
1553025360.728400, 161.945709, -241.562073, 109.034580
1553025360.739213, 160.749893, -245.532257, 109.751678
