time,palm_pos,palm_vel,span
1552946074.690207, 192.272766, -421.165527, 112.308771
1552946074.695966, 181.050705, -510.423157, 112.195105
1552946074.701849, 181.050705, -510.423157, 112.195105
1552946074.707461, 181.050705, -510.423157, 112.195105
1552946074.713334, 168.688950, -615.544006, 112.374392
1552946074.719129, 163.734024, -602.243408, 112.551702
1552946074.725004, 163.734024, -602.243408, 112.551702
1552946074.731074, 158.023163, -619.830200, 112.928417
1552946074.736515, 152.874802, -612.513306, 113.623706
1552946074.742406, 152.874802, -612.513306, 113.623706
1552946074.748295, 148.093140, -595.548706, 114.647950
1552946074.754175, 148.093140, -595.548706, 114.647950
1552946074.759523, 143.344269, -582.776794, 115.925621
1552946074.764909, 139.958588, -532.076233, 117.049611
1552946074.770816, 137.562836, -464.306824, 118.396416
1552946074.776105, 137.562836, -464.306824, 118.396416
1552946074.781921, 136.536194, -372.262939, 119.542730
1552946074.787794, 136.174469, -284.430908, 120.292179
1552946074.794046, 136.174469, -284.430908, 120.292179
1552946074.799690, 136.284912, -204.677307, 120.774208
1552946074.805359, 136.942413, -130.339035, 121.130923
1552946074.810723, 136.942413, -130.339035, 121.130923
1552946074.816631, 140.226151, 5.539666, 121.369422
1552946074.822019, 140.226151, 5.539666, 121.369422
1552946074.827964, 144.042084, 121.758682, 121.483903
1552946074.833804, 147.909378, 207.816452, 121.531497
1552946074.839190, 147.909378, 207.816452, 121.531497
1552946074.845516, 152.929962, 306.577240, 121.540577
1552946074.851478, 158.888016, 404.314606, 121.481913
1552946074.857052, 163.906677, 450.371490, 121.429886
1552946074.862372, 163.906677, 450.371490, 121.429886
1552946074.867784, 168.669724, 480.184631, 121.285344
1552946074.873100, 168.669724, 480.184631, 121.285344
1552946074.879151, 174.426102, 530.652954, 121.162060
1552946074.885297, 179.085800, 533.473206, 121.071829
1552946074.890787, 179.085800, 533.473206, 121.071829
1552946074.896274, 183.713776, 527.022400, 120.863441
1552946074.901685, 187.306702, 502.265839, 120.552601
1552946074.907333, 187.306702, 502.265839, 120.552601
1552946074.912882, 191.075302, 485.041931, 120.206758
1552946074.918797, 195.232330, 483.308441, 120.001559
1552946074.924798, 197.485992, 423.478760, 119.825908
1552946074.930943, 197.485992, 423.478760, 119.825908
1552946074.936303, 200.293579, 397.148071, 119.736327
1552946074.941556, 202.022949, 344.712860, 119.546396
1552946074.947112, 202.022949, 344.712860, 119.546396
1552946074.952979, 203.188950, 288.697693, 119.324011
1552946074.958399, 203.188950, 288.697693, 119.324011
1552946074.964542, 204.810211, 261.528107, 119.084910
1552946074.970501, 205.951477, 221.274109, 118.805399
1552946074.975830, 206.129440, 172.513184, 118.542787
1552946074.981645, 206.129440, 172.513184, 118.542787
1552946074.986939, 206.183899, 128.205704, 118.158061
1552946074.992373, 206.183899, 128.205704, 118.158061
1552946074.997673, 207.998398, 149.827881, 118.879326
1552946075.003096, 208.151962, 114.902489, 117.894288
1552946075.008547, 208.151962, 114.902489, 117.894288
1552946075.014144, 208.017044, 79.988884, 116.984579
1552946075.019414, 208.017044, 79.988884, 116.984579
1552946075.024878, 207.120026, 31.244228, 116.268793
1552946075.030434, 204.782700, -48.773964, 115.728843
1552946075.036114, 204.782700, -48.773964, 115.728843
1552946075.041598, 201.854019, -125.545670, 115.326418
1552946075.046938, 201.854019, -125.545670, 115.326418
1552946075.052255, 198.437180, -197.095261, 114.917938
1552946075.057817, 195.001984, -249.526138, 114.734898
1552946075.063118, 195.001984, -249.526138, 114.734898
1552946075.069263, 195.001984, -249.526138, 114.734898
1552946075.075214, 187.409180, -339.514435, 114.494147
1552946075.080881, 187.409180, -339.514435, 114.494147
1552946075.088334, 182.325150, -398.548431, 114.359999
1552946075.094276, 177.527618, -440.306213, 114.228297
1552946075.100026, 172.256668, -484.770691, 114.130428
1552946075.105934, 172.256668, -484.770691, 114.130428
1552946075.111401, 167.032135, -524.207581, 114.016486
1552946075.117081, 161.485367, -554.978333, 113.998016
1552946075.122963, 161.485367, -554.978333, 113.998016
1552946075.128875, 155.116623, -602.107849, 114.062112
1552946075.135485, 148.650528, -640.520325, 114.133255
1552946075.141136, 148.650528, -640.520325, 114.133255
1552946075.147363, 142.900284, -647.135193, 114.421897
1552946075.153554, 137.203705, -649.572144, 114.764862
1552946075.158857, 137.203705, -649.572144, 114.764862
1552946075.164213, 132.016220, -631.819519, 115.437901
1552946075.170338, 127.519829, -605.153503, 116.392488
1552946075.175719, 127.519829, -605.153503, 116.392488
1552946075.184281, 122.105141, -610.531677, 117.630934
1552946075.189848, 122.105141, -610.531677, 117.630934
1552946075.195293, 118.538422, -548.386108, 118.720424
1552946075.201214, 117.210495, -451.876160, 119.647745
1552946075.206702, 116.634926, -349.301971, 120.262500
1552946075.211951, 116.680099, -254.411758, 120.688893
1552946075.217401, 116.680099, -254.411758, 120.688893
1552946075.222909, 117.046722, -175.971664, 120.926875
1552946075.228188, 117.046722, -175.971664, 120.926875
1552946075.233660, 119.781593, -43.118629, 121.163271
1552946075.239453, 123.313965, 77.142433, 121.312368
1552946075.245512, 123.313965, 77.142433, 121.312368
1552946075.250955, 127.722412, 190.740128, 121.356572
1552946075.256784, 132.617035, 292.357361, 121.385904
1552946075.262120, 132.617035, 292.357361, 121.385904
1552946075.267513, 138.294937, 388.026550, 121.389482
1552946075.273235, 138.294937, 388.026550, 121.389482
1552946075.278624, 144.327957, 471.356842, 121.278784
1552946075.284040, 150.324417, 528.745178, 121.144259
1552946075.289743, 150.324417, 528.745178, 121.144259
1552946075.295233, 157.138428, 598.093994, 121.038260
1552946075.300611, 163.355972, 622.235352, 120.807019
1552946075.305912, 170.243851, 675.981934, 120.517052
1552946075.312162, 170.243851, 675.981934, 120.517052
1552946075.317532, 176.503876, 687.854126, 120.137330
1552946075.323492, 176.503876, 687.854126, 120.137330
1552946075.329027, 182.813568, 697.958740, 119.790866
1552946075.334848, 189.167328, 707.756165, 119.124644
1552946075.340170, 189.167328, 707.756165, 119.124644
1552946075.345918, 195.232620, 699.516846, 118.764204
1552946075.351313, 199.672440, 655.796387, 118.392764
1552946075.357229, 199.672440, 655.796387, 118.392764
1552946075.362701, 203.609985, 601.931396, 117.655283
1552946075.368104, 207.783707, 569.762573, 116.841356
1552946075.374038, 207.783707, 569.762573, 116.841356
1552946075.380096, 211.395538, 528.633667, 116.250352
1552946075.385847, 213.728363, 459.907104, 115.800598
1552946075.391411, 215.181290, 381.843536, 115.410078
1552946075.397391, 215.181290, 381.843536, 115.410078
1552946075.403594, 216.001556, 305.816467, 114.987610
1552946075.409516, 216.001556, 305.816467, 114.987610
1552946075.414959, 216.839615, 241.716507, 114.675139
1552946075.420488, 217.805023, 213.784607, 114.439093
1552946075.426355, 217.805023, 213.784607, 114.439093
1552946075.432272, 218.533051, 179.542175, 114.191739
1552946075.437657, 218.904541, 142.981583, 113.921791
1552946075.443083, 218.904541, 142.981583, 113.921791
1552946075.448396, 219.043900, 108.301598, 113.688585
1552946075.453698, 219.043900, 108.301598, 113.688585
1552946075.459098, 219.015228, 78.273994, 113.454596
1552946075.464655, 219.015228, 78.273994, 113.454596
1552946075.470245, 218.098785, 19.139521, 113.102832
1552946075.475629, 218.098785, 19.139521, 113.102832
1552946075.481512, 217.178635, -14.186848, 112.879398
1552946075.487072, 217.178635, -14.186848, 112.879398
1552946075.492559, 215.590576, -59.371716, 112.649981
1552946075.497885, 212.835556, -128.317612, 112.481156
1552946075.503275, 212.835556, -128.317612, 112.481156
1552946075.508631, 212.835556, -128.317612, 112.481156
1552946075.513991, 212.835556, -128.317612, 112.481156
1552946075.519502, 212.835556, -128.317612, 112.481156
1552946075.525369, 197.257385, -412.487946, 112.236262
1552946075.530857, 194.280396, -394.856201, 112.183582
1552946075.536333, 194.280396, -394.856201, 112.183582
1552946075.541857, 189.302872, -441.387909, 112.052706
1552946075.547444, 189.302872, -441.387909, 112.052706
1552946075.552830, 183.923386, -479.754913, 111.949982
1552946075.558211, 178.843292, -518.777893, 111.911655
1552946075.564036, 178.843292, -518.777893, 111.911655
1552946075.572254, 172.770554, -567.062988, 111.881291
1552946075.577727, 172.770554, -567.062988, 111.881291
1552946075.583275, 160.401093, -635.912476, 111.895582
1552946075.589304, 160.401093, -635.912476, 111.895582
1552946075.594622, 154.281769, -653.453186, 111.915467
1552946075.600356, 154.281769, -653.453186, 111.915467
1552946075.605943, 147.788895, -678.920776, 111.954272
1552946075.613135, 141.091171, -704.496887, 111.995540
1552946075.618452, 141.091171, -704.496887, 111.995540
1552946075.623858, 134.638931, -657.664673, 112.238300
1552946075.629719, 134.638931, -657.664673, 112.238300
1552946075.635568, 130.933365, -651.121521, 112.488695
1552946075.641175, 123.789108, -697.381287, 112.979797
1552946075.646552, 118.928467, -660.444946, 113.491239
1552946075.651905, 118.928467, -660.444946, 113.491239
1552946075.657313, 117.366211, -533.298096, 115.527648
1552946075.663272, 117.366211, -533.298096, 115.527648
1552946075.668532, 113.138115, -521.080566, 117.012828
1552946075.673926, 111.104294, -443.011230, 117.916609
1552946075.679209, 110.409409, -347.474213, 118.434438
1552946075.684710, 110.409409, -347.474213, 118.434438
1552946075.693490, 110.403328, -255.599106, 118.998898
1552946075.701411, 110.403328, -255.599106, 118.998898
1552946075.707319, 110.649185, -179.701370, 119.505399
1552946075.713209, 113.201935, -53.682354, 119.790189
1552946075.718503, 117.537544, 93.175598, 119.954866
1552946075.723860, 117.537544, 93.175598, 119.954866
1552946075.729462, 122.430634, 221.210007, 120.079200
1552946075.734980, 128.652725, 352.811401, 120.131029
1552946075.740223, 134.281250, 428.584137, 120.184991
1552946075.745721, 134.281250, 428.584137, 120.184991
1552946075.752219, 140.913864, 522.327820, 120.210288
1552946075.757608, 140.913864, 522.327820, 120.210288
1552946075.763518, 149.703201, 651.972229, 121.137683
1552946075.769138, 156.454330, 686.168579, 121.174491
1552946075.775202, 163.111404, 707.953918, 120.601649
1552946075.780763, 163.111404, 707.953918, 120.601649
1552946075.786185, 170.137619, 730.938416, 119.935114
1552946075.791455, 170.137619, 730.938416, 119.935114
1552946075.796901, 177.307022, 761.792419, 119.243516
1552946075.803082, 183.640518, 753.517029, 118.489487
1552946075.808861, 183.640518, 753.517029, 118.489487
1552946075.814738, 190.488464, 762.505188, 117.862427
1552946075.822106, 197.240723, 729.136230, 117.172137
1552946075.827992, 201.451813, 698.749817, 116.752712
1552946075.833452, 201.451813, 698.749817, 116.752712
1552946075.839400, 205.420563, 636.318481, 116.109452
1552946075.844957, 208.733368, 568.697693, 115.420706
1552946075.850383, 212.683640, 538.181213, 114.961941
1552946075.856053, 212.683640, 538.181213, 114.961941
1552946075.861709, 216.076355, 499.084717, 114.639524
1552946075.867649, 216.076355, 499.084717, 114.639524
1552946075.873508, 217.858154, 421.626617, 114.277473
1552946075.879081, 218.850433, 339.907959, 113.857539
1552946075.884424, 218.850433, 339.907959, 113.857539
1552946075.890360, 219.379425, 265.393799, 113.479053
1552946075.896110, 219.379425, 265.393799, 113.479053
1552946075.901781, 219.668060, 203.443497, 113.133838
1552946075.907217, 219.826996, 154.221344, 112.588770
1552946075.913001, 219.906723, 115.636978, 112.076278
1552946075.918288, 219.906723, 115.636978, 112.076278
1552946075.924544, 219.766663, 80.622910, 111.684675
1552946075.929861, 219.766663, 80.622910, 111.684675
1552946075.935246, 218.289978, 11.895041, 111.360310
1552946075.940439, 215.802994, -69.101662, 111.192554
1552946075.946081, 215.802994, -69.101662, 111.192554
1552946075.951806, 212.625381, -148.115662, 110.926576
1552946075.957823, 212.625381, -148.115662, 110.926576
1552946075.963805, 210.667816, -168.824371, 110.783855
1552946075.969974, 206.057465, -263.740692, 110.717066
1552946075.975844, 201.113434, -346.655029, 110.650878
1552946075.981292, 201.113434, -346.655029, 110.650878
1552946075.986848, 196.057388, -410.795715, 110.598203
1552946075.992172, 190.398193, -475.094635, 110.537003
1552946075.997980, 190.398193, -475.094635, 110.537003
1552946076.003372, 183.480499, -560.507019, 110.518698
1552946076.008699, 183.480499, -560.507019, 110.518698
1552946076.014051, 176.526611, -625.125427, 110.517438
1552946076.019943, 169.112411, -685.261719, 110.652722
1552946076.025211, 169.112411, -685.261719, 110.652722
1552946076.031051, 162.310425, -711.755493, 110.803028
1552946076.037191, 155.909668, -719.509766, 111.281528
1552946076.042840, 155.909668, -719.509766, 111.281528
1552946076.048383, 148.572083, -753.036682, 111.557812
1552946076.054468, 148.572083, -753.036682, 111.557812
1552946076.060207, 141.022522, -774.170105, 111.859789
1552946076.066488, 141.022522, -774.170105, 111.859789
1552946076.073345, 135.341751, -753.082031, 112.172325
1552946076.079003, 128.622040, -708.201172, 112.705291
1552946076.084937, 124.369484, -691.781006, 113.174648
1552946076.091259, 124.369484, -691.781006, 113.174648
1552946076.096524, 120.382866, -634.394226, 113.862711
1552946076.103253, 117.755501, -547.642334, 114.662127
1552946076.108675, 116.381233, -444.255676, 115.635822
1552946076.115441, 116.121880, -333.878845, 116.494825
1552946076.121464, 116.174149, -243.570190, 117.308559
1552946076.126728, 116.174149, -243.570190, 117.308559
1552946076.132629, 116.174149, -243.570190, 117.308559
1552946076.137991, 117.063751, -149.338867, 117.962728
1552946076.144181, 120.359116, -9.387053, 118.293148
1552946076.150276, 120.359116, -9.387053, 118.293148
1552946076.157673, 129.496048, 236.824081, 118.791355
1552946076.163547, 129.496048, 236.824081, 118.791355
1552946076.169366, 139.033234, 458.476746, 120.360919
1552946076.176223, 139.033234, 458.476746, 120.360919
1552946076.183872, 145.373932, 542.073914, 120.575420
1552946076.190823, 145.373932, 542.073914, 120.575420
1552946076.196224, 152.936111, 629.438904, 120.434507
1552946076.202040, 160.829773, 682.657104, 119.953539
1552946076.207288, 176.707779, 810.864136, 119.644893
1552946076.212796, 176.707779, 810.864136, 119.644893
1552946076.218410, 181.972809, 759.061340, 119.401623
1552946076.223955, 181.972809, 759.061340, 119.401623
1552946076.230705, 187.452469, 724.498657, 118.853856
1552946076.236728, 193.194351, 708.451660, 117.843420
1552946076.242055, 193.194351, 708.451660, 117.843420
1552946076.247680, 198.241394, 674.004028, 116.976695
1552946076.253601, 203.558762, 658.205994, 116.636271
1552946076.258978, 203.558762, 658.205994, 116.636271
1552946076.264400, 208.118088, 623.026123, 116.222419
1552946076.269690, 211.525925, 561.585388, 115.596484
1552946076.274966, 214.749985, 510.793701, 115.255460
1552946076.281132, 214.749985, 510.793701, 115.255460
1552946076.286908, 214.749985, 510.793701, 115.255460
1552946076.292482, 216.519089, 429.330109, 115.035880
1552946076.298505, 217.493546, 338.870911, 114.713150
1552946076.303989, 217.864151, 265.285553, 114.357110
1552946076.310097, 217.864151, 265.285553, 114.357110
1552946076.315580, 218.077240, 201.075699, 113.871024
1552946076.320922, 218.138901, 149.625519, 113.436512
1552946076.326270, 218.138901, 149.625519, 113.436512
1552946076.332428, 218.180847, 107.956673, 113.196936
1552946076.337853, 218.180847, 107.956673, 113.196936
1552946076.343226, 218.108093, 73.243492, 113.059801
1552946076.349132, 217.592682, 41.629753, 112.956513
1552946076.354676, 217.592682, 41.629753, 112.956513
1552946076.360590, 215.538406, -32.467892, 112.834946
1552946076.365869, 212.189865, -125.914421, 112.646873
1552946076.371287, 212.189865, -125.914421, 112.646873
1552946076.376723, 208.644409, -202.526321, 112.467941
1552946076.381992, 204.122620, -287.199249, 112.339952
1552946076.387417, 204.122620, -287.199249, 112.339952
1552946076.393436, 199.370636, -356.895477, 112.201378
1552946076.398906, 199.370636, -356.895477, 112.201378
1552946076.404853, 194.410812, -414.273071, 112.076883
1552946076.411421, 184.397644, -602.864624, 113.865650
1552946076.417241, 181.720169, -532.840393, 115.494226
1552946076.423195, 181.720169, -532.840393, 115.494226
1552946076.428548, 176.608017, -548.712402, 115.941565
1552946076.434024, 170.536697, -587.119141, 115.553837
1552946076.439845, 170.536697, -587.119141, 115.553837
1552946076.450449, 164.497284, -617.719299, 114.952137
1552946076.455896, 159.302277, -613.320251, 116.622988
1552946076.461796, 152.602371, -655.498230, 116.791577
1552946076.467310, 152.602371, -655.498230, 116.791577
1552946076.473461, 146.705704, -648.513611, 118.114816
1552946076.479595, 146.705704, -648.513611, 118.114816
1552946076.484894, 140.768723, -668.313721, 117.845438
1552946076.490266, 134.794952, -677.477356, 117.821457
1552946076.496023, 134.794952, -677.477356, 117.821457
1552946076.501373, 129.543396, -657.632446, 117.666242
1552946076.506833, 125.555946, -588.977600, 117.630621
1552946076.512726, 122.779350, -525.162415, 117.649092
1552946076.519248, 122.779350, -525.162415, 117.649092
1552946076.524793, 121.688797, -424.929291, 119.083337
1552946076.530114, 121.688797, -424.929291, 119.083337
1552946076.535666, 119.873795, -367.150818, 120.085691
1552946076.541069, 120.537766, -249.231812, 121.076397
1552946076.547352, 120.537766, -249.231812, 121.076397
1552946076.553257, 120.611961, -180.661560, 121.369475
1552946076.558661, 120.611961, -180.661560, 121.369475
1552946076.564587, 120.611961, -180.661560, 121.369475
1552946076.573735, 120.611961, -180.661560, 121.369475
1552946076.579483, 123.523422, -42.764301, 121.871831
1552946076.584938, 125.870201, 40.621704, 121.873613
1552946076.591353, 125.870201, 40.621704, 121.873613
1552946076.597377, 148.046783, 443.209229, 121.697694
1552946076.602617, 148.046783, 443.209229, 121.697694
1552946076.607963, 148.046783, 443.209229, 121.697694
1552946076.613305, 148.046783, 443.209229, 121.697694
1552946076.618618, 148.046783, 443.209229, 121.697694
1552946076.624016, 148.046783, 443.209229, 121.697694
1552946076.629537, 168.786072, 668.689941, 121.222637
1552946076.635777, 173.466888, 635.047180, 120.945554
1552946076.641189, 173.466888, 635.047180, 120.945554
1552946076.646719, 179.790573, 659.223083, 120.467340
1552946076.652070, 184.674835, 634.276550, 119.953736
1552946076.657566, 184.674835, 634.276550, 119.953736
1552946076.663479, 190.201126, 633.397339, 119.504001
1552946076.669391, 195.426498, 589.546021, 118.889966
1552946076.674792, 195.426498, 589.546021, 118.889966
1552946076.682640, 198.790115, 571.440247, 118.507094
1552946076.688261, 202.281509, 526.472107, 117.992658
1552946076.693780, 205.379868, 481.537231, 117.709886
1552946076.699606, 205.379868, 481.537231, 117.709886
1552946076.704992, 208.055878, 435.382965, 117.443924
1552946076.710924, 210.543060, 395.246185, 117.099055
1552946076.716544, 210.543060, 395.246185, 117.099055
1552946076.722585, 211.967972, 334.384155, 116.780663
1552946076.728074, 212.723602, 268.796631, 116.405115
1552946076.734288, 213.069229, 207.728821, 116.031967
1552946076.740210, 213.069229, 207.728821, 116.031967
1552946076.745512, 213.251465, 157.999100, 115.771314
1552946076.751073, 213.251465, 157.999100, 115.771314
1552946076.757083, 213.273331, 116.697128, 115.527002
1552946076.762960, 212.967636, 76.379166, 115.326846
1552946076.768269, 212.967636, 76.379166, 115.326846
1552946076.774099, 211.647736, 15.563699, 115.164201
1552946076.779440, 209.517014, -53.886131, 115.006773
1552946076.785083, 209.517014, -53.886131, 115.006773
1552946076.791466, 206.842407, -121.743477, 114.846640
1552946076.797042, 206.842407, -121.743477, 114.846640
1552946076.802932, 203.412598, -194.343048, 114.695298
1552946076.809133, 200.089600, -244.857147, 114.545047
1552946076.814396, 195.706680, -314.323822, 114.423634
1552946076.821403, 195.706680, -314.323822, 114.423634
1552946076.826831, 192.118912, -341.029541, 114.316198
1552946076.832111, 192.118912, -341.029541, 114.316198
1552946076.837530, 187.324768, -397.173157, 114.156548
1552946076.843465, 183.056549, -422.223083, 114.133167
1552946076.849061, 183.056549, -422.223083, 114.133167
1552946076.854460, 177.578888, -477.120880, 113.998033
1552946076.859728, 170.782516, -555.511963, 113.878999
1552946076.865316, 170.782516, -555.511963, 113.878999
1552946076.870726, 165.926758, -561.747253, 113.769277
1552946076.876159, 165.926758, -561.747253, 113.769277
1552946076.881720, 161.234360, -556.116516, 113.699094
1552946076.888106, 155.594238, -580.601685, 113.653155
1552946076.893665, 155.594238, -580.601685, 113.653155
1552946076.899545, 150.524750, -581.802856, 113.666288
1552946076.904856, 146.373566, -554.822083, 116.485430
1552946076.910189, 140.804886, -578.001404, 116.585985
1552946076.915584, 140.804886, -578.001404, 116.585985
1552946076.921223, 140.804886, -578.001404, 116.585985
1552946076.926697, 135.328476, -589.349854, 116.433302
1552946076.932112, 130.734253, -576.287109, 116.163948
1552946076.937477, 127.199333, -531.482666, 116.230371
1552946076.942911, 127.199333, -531.482666, 116.230371
1552946076.948874, 124.035957, -486.557007, 116.398100
1552946076.955689, 124.035957, -486.557007, 116.398100
1552946076.961814, 122.061249, -417.939941, 116.732044
1552946076.967477, 122.061249, -417.939941, 116.732044
1552946076.972845, 120.882980, -330.552643, 117.222268
1552946076.978352, 120.366646, -262.996643, 117.638052
1552946076.984244, 120.234734, -201.248550, 118.199910
1552946076.989528, 121.166725, -119.057602, 118.720339
1552946076.995364, 121.166725, -119.057602, 118.720339
1552946077.000709, 122.787018, -37.594791, 118.954727
1552946077.007213, 122.787018, -37.594791, 118.954727
1552946077.012634, 126.770302, 94.644798, 119.164618
1552946077.018746, 131.349152, 208.229004, 119.282961
1552946077.024146, 131.349152, 208.229004, 119.282961
1552946077.030021, 136.760025, 321.059937, 119.381959
1552946077.035892, 145.459778, 503.251709, 120.884499
1552946077.041367, 145.459778, 503.251709, 120.884499
1552946077.047031, 153.262573, 608.502563, 122.231878
1552946077.053129, 158.977066, 617.784424, 122.326230
1552946077.058487, 158.977066, 617.784424, 122.326230
1552946077.063797, 165.073700, 633.868103, 121.932961
1552946077.069311, 170.478058, 643.044312, 121.206935
1552946077.075358, 170.478058, 643.044312, 121.206935
1552946077.080779, 177.648132, 676.749390, 120.583090
1552946077.087275, 182.470642, 660.281006, 120.121274
1552946077.093140, 188.384995, 664.596741, 119.539930
1552946077.098481, 188.384995, 664.596741, 119.539930
1552946077.103970, 192.972137, 630.313843, 118.941537
1552946077.109649, 197.395798, 597.901733, 118.514034
1552946077.115574, 197.395798, 597.901733, 118.514034
1552946077.121311, 201.986160, 578.559753, 118.251265
1552946077.127260, 201.986160, 578.559753, 118.251265
1552946077.132742, 205.615463, 536.831177, 117.822165
1552946077.138681, 208.488800, 482.813019, 117.281536
1552946077.144018, 210.171570, 404.867920, 116.730702
1552946077.150030, 210.171570, 404.867920, 116.730702
1552946077.155561, 211.908325, 351.103760, 116.215891
1552946077.161105, 211.908325, 351.103760, 116.215891
1552946077.166572, 212.945877, 287.720795, 115.602964
1552946077.172117, 213.483490, 228.944168, 115.010769
1552946077.177683, 213.483490, 228.944168, 115.010769
1552946077.184491, 213.483490, 228.944168, 115.010769
1552946077.190339, 213.809189, 176.114456, 114.576979
1552946077.195761, 213.927109, 124.338188, 114.134176
1552946077.201099, 213.909729, 92.909439, 113.902690
1552946077.206500, 213.591919, 61.817612, 113.720776
1552946077.212393, 213.591919, 61.817612, 113.720776
1552946077.217824, 211.918015, -5.883177, 113.475024
1552946077.223194, 209.939896, -64.968559, 113.327866
1552946077.228771, 209.939896, -64.968559, 113.327866
1552946077.234378, 206.843521, -142.670547, 113.183747
1552946077.239726, 206.843521, -142.670547, 113.183747
1552946077.245082, 203.546967, -205.988861, 112.988126
1552946077.250820, 199.812363, -265.634949, 112.891153
1552946077.256294, 199.812363, -265.634949, 112.891153
1552946077.262145, 196.833725, -286.361572, 114.572628
1552946077.268049, 192.364151, -347.375732, 114.675636
1552946077.273592, 192.364151, -347.375732, 114.675636
1552946077.278996, 187.427963, -406.801727, 114.498695
1552946077.284319, 182.164734, -459.788635, 114.378304
1552946077.290318, 182.164734, -459.788635, 114.378304
1552946077.295603, 174.556107, -570.966614, 113.967765
1552946077.301104, 174.556107, -570.966614, 113.967765
1552946077.307701, 170.117966, -554.702515, 113.739613
1552946077.313348, 164.338028, -579.720642, 113.588104
1552946077.318747, 164.338028, -579.720642, 113.588104
1552946077.324087, 159.284271, -584.856506, 113.447809
1552946077.329786, 154.858826, -565.570618, 113.353691
1552946077.335114, 154.858826, -565.570618, 113.353691
1552946077.340540, 150.458847, -549.781494, 113.348780
1552946077.346318, 150.458847, -549.781494, 113.348780
1552946077.352172, 145.468262, -556.890930, 113.355729
1552946077.357887, 140.835236, -551.496460, 113.427479
1552946077.363328, 136.568329, -535.926208, 113.526498
1552946077.368980, 136.568329, -535.926208, 113.526498
1552946077.374307, 132.752243, -510.161804, 113.807709
1552946077.380065, 132.752243, -510.161804, 113.807709
1552946077.385508, 127.911110, -517.857605, 114.304025
1552946077.390957, 127.702782, -387.830231, 117.592360
1552946077.396266, 127.702782, -387.830231, 117.592360
1552946077.401766, 126.842239, -313.017303, 119.777305
1552946077.407486, 126.461662, -241.474701, 121.199226
1552946077.412793, 126.461662, -241.474701, 121.199226
1552946077.418163, 126.423012, -177.563080, 121.807125
1552946077.424314, 126.423012, -177.563080, 121.807125
1552946077.429825, 126.623978, -124.850418, 122.693407
1552946077.435128, 126.645874, -90.891045, 122.940223
1552946077.440455, 126.645874, -90.891045, 122.940223
1552946077.445818, 127.697746, -34.463566, 122.953711
1552946077.451623, 130.356201, 55.855110, 122.943381
1552946077.456970, 130.356201, 55.855110, 122.943381
1552946077.462354, 133.845535, 150.920044, 122.912151
1552946077.467804, 137.886902, 234.866837, 122.891686
1552946077.473592, 137.886902, 234.866837, 122.891686
1552946077.478863, 143.007324, 329.126343, 122.781182
1552946077.484456, 146.400192, 344.265289, 122.364346
1552946077.489988, 146.400192, 344.265289, 122.364346
1552946077.495397, 152.389709, 437.870605, 122.037390
1552946077.501050, 159.078323, 526.575073, 121.912327
1552946077.506537, 159.078323, 526.575073, 121.912327
1552946077.511915, 164.308304, 545.810486, 121.755264
1552946077.517236, 164.308304, 545.810486, 121.755264
1552946077.523106, 170.074783, 579.256531, 121.539167
1552946077.528413, 175.270325, 584.790100, 121.246974
1552946077.533906, 175.270325, 584.790100, 121.246974
1552946077.540002, 181.318527, 615.092529, 120.988866
1552946077.545483, 187.031342, 626.311096, 120.715370
1552946077.551416, 187.031342, 626.311096, 120.715370
1552946077.556712, 191.617447, 595.203003, 120.413411
1552946077.564089, 195.868347, 572.555603, 120.356746
1552946077.569790, 195.868347, 572.555603, 120.356746
1552946077.575098, 201.921982, 567.309387, 120.123424
1552946077.580589, 204.722763, 538.992310, 119.956115
1552946077.586609, 204.722763, 538.992310, 119.956115
1552946077.592016, 207.130646, 467.918152, 119.581296
1552946077.598321, 209.622589, 421.155304, 119.049553
1552946077.603785, 209.622589, 421.155304, 119.049553
1552946077.609877, 211.326859, 361.738831, 118.594937
1552946077.616017, 212.576691, 303.721710, 118.075231
1552946077.621537, 212.576691, 303.721710, 118.075231
1552946077.627127, 213.787598, 260.161194, 117.748112
1552946077.632658, 214.562469, 213.660950, 117.429615
1552946077.638851, 214.562469, 213.660950, 117.429615
1552946077.644085, 215.029480, 171.799622, 117.141267
1552946077.649427, 215.298492, 134.308777, 116.837408
1552946077.654801, 215.298492, 134.308777, 116.837408
1552946077.661568, 215.374023, 100.964790, 116.508134
1552946077.667504, 215.357208, 73.099480, 116.166282
1552946077.672883, 215.205643, 49.355434, 115.864996
1552946077.678371, 215.205643, 49.355434, 115.864996
1552946077.684862, 215.205643, 49.355434, 115.864996
1552946077.690250, 214.609436, 17.940748, 115.601903
1552946077.695662, 213.277252, -27.699575, 115.382991
1552946077.702832, 211.231125, -82.439644, 115.241860
1552946077.708414, 211.231125, -82.439644, 115.241860
1552946077.713757, 211.231125, -82.439644, 115.241860
1552946077.719708, 211.231125, -82.439644, 115.241860
1552946077.725044, 199.360962, -310.187958, 114.997880
1552946077.730338, 199.360962, -310.187958, 114.997880
1552946077.735632, 198.615540, -251.239319, 114.933926
1552946077.741049, 198.615540, -251.239319, 114.933926
1552946077.746565, 196.664749, -244.185425, 114.907491
1552946077.751888, 196.664749, -244.185425, 114.907491
1552946077.757161, 192.670349, -301.577576, 114.826124
