time,palm_pos,palm_vel,span
1552502046.094765, 225.759689, 18.456734, 115.734202
1552502046.100477, 225.759689, 18.456734, 115.734202
1552502046.105794, 224.162125, -35.470497, 115.071684
1552502046.111047, 221.278122, -114.581207, 114.543883
1552502046.116684, 221.278122, -114.581207, 114.543883
1552502046.122578, 217.507477, -199.855362, 114.074503
1552502046.128099, 213.110443, -281.249481, 113.791220
1552502046.133508, 213.110443, -281.249481, 113.791220
1552502046.138970, 208.363983, -352.315125, 113.688237
1552502046.144530, 208.363983, -352.315125, 113.688237
1552502046.150006, 202.606934, -434.884613, 113.672373
1552502046.155390, 196.257523, -514.329590, 113.740648
1552502046.160626, 196.257523, -514.329590, 113.740648
1552502046.166558, 189.497711, -584.893616, 114.113548
1552502046.171807, 189.497711, -584.893616, 114.113548
1552502046.177190, 182.476578, -643.150818, 114.787393
1552502046.182385, 175.356918, -691.698669, 115.816328
1552502046.187942, 175.356918, -691.698669, 115.816328
1552502046.193887, 168.267807, -726.228210, 116.887404
1552502046.199458, 161.740021, -732.118713, 118.081090
1552502046.205637, 161.740021, -732.118713, 118.081090
1552502046.211436, 156.146805, -709.530457, 119.201051
1552502046.216790, 151.699600, -656.633606, 120.246608
1552502046.222209, 151.699600, -656.633606, 120.246608
1552502046.227807, 149.038223, -563.976562, 121.200314
1552502046.233365, 148.330719, -435.850464, 121.947180
1552502046.239264, 148.330719, -435.850464, 121.947180
1552502046.244598, 148.705566, -307.330750, 122.538382
1552502046.249855, 151.223831, -148.971359, 123.007058
1552502046.255720, 151.223831, -148.971359, 123.007058
1552502046.261299, 156.412033, 49.863014, 123.378394
1552502046.267230, 162.866913, 234.549896, 123.639376
1552502046.273084, 162.866913, 234.549896, 123.639376
1552502046.279293, 170.544769, 407.959015, 123.872946
1552502046.285148, 170.544769, 407.959015, 123.872946
1552502046.291050, 179.083481, 561.561279, 123.980501
1552502046.297364, 188.209488, 691.745911, 124.048537
1552502046.303255, 197.884842, 804.097717, 123.998472
1552502046.308648, 197.884842, 804.097717, 123.998472
1552502046.314029, 207.880295, 897.789795, 123.938878
1552502046.319218, 217.784744, 962.849548, 123.898482
1552502046.324708, 217.784744, 962.849548, 123.898482
1552502046.330837, 227.563461, 1007.443298, 123.920746
1552502046.336170, 237.136002, 1031.430908, 123.948029
1552502046.341682, 237.136002, 1031.430908, 123.948029
1552502046.347180, 246.135605, 1033.499268, 123.996396
1552502046.352724, 254.684814, 1021.765320, 124.031903
1552502046.358146, 254.684814, 1021.765320, 124.031903
1552502046.363438, 262.244598, 981.546875, 124.059365
1552502046.368864, 262.244598, 981.546875, 124.059365
1552502046.374715, 269.059509, 927.264343, 124.002572
1552502046.379981, 275.538116, 876.759033, 123.949408
1552502046.385559, 275.538116, 876.759033, 123.949408
1552502046.391416, 281.332397, 825.974426, 123.930734
1552502046.397519, 285.445068, 732.494568, 123.867613
1552502046.402720, 285.445068, 732.494568, 123.867613
1552502046.408697, 289.354462, 657.510193, 123.790777
1552502046.413930, 292.337097, 573.373169, 123.688337
1552502046.419779, 292.337097, 573.373169, 123.688337
1552502046.425048, 293.838318, 466.726990, 123.558114
1552502046.430404, 294.935577, 376.269989, 123.385123
1552502046.436202, 294.935577, 376.269989, 123.385123
1552502046.441772, 295.822449, 303.445526, 123.228857
1552502046.447697, 295.822449, 303.445526, 123.228857
1552502046.453157, 296.398010, 240.611374, 123.091726
1552502046.458414, 296.410095, 176.937653, 122.914013
1552502046.464181, 296.272980, 125.620926, 122.735574
1552502046.470616, 296.272980, 125.620926, 122.735574
1552502046.476156, 294.983063, 52.608410, 122.479621
1552502046.481763, 294.983063, 52.608410, 122.479621
1552502046.487959, 292.436798, -39.503456, 122.290273
1552502046.493868, 288.947205, -136.052109, 122.044713
1552502046.499165, 288.947205, -136.052109, 122.044713
1552502046.505330, 284.791809, -227.092361, 121.728917
1552502046.510857, 280.321838, -304.131622, 121.316742
1552502046.516310, 280.321838, -304.131622, 121.316742
1552502046.522167, 275.270874, -378.249329, 120.876053
1552502046.528063, 270.012512, -438.937622, 120.470330
1552502046.533311, 270.012512, -438.937622, 120.470330
1552502046.540091, 264.408813, -494.419861, 119.861279
1552502046.545536, 258.507660, -543.201538, 119.322655
1552502046.551058, 258.507660, -543.201538, 119.322655
1552502046.557965, 251.638779, -608.969177, 118.644182
1552502046.563893, 251.638779, -608.969177, 118.644182
1552502046.569429, 244.715317, -656.824341, 117.966875
1552502046.574784, 237.252594, -710.520508, 117.354387
1552502046.580568, 229.690353, -758.349670, 117.064629
1552502046.586459, 229.690353, -758.349670, 117.064629
1552502046.592075, 222.114609, -788.651184, 116.877382
1552502046.597971, 214.136520, -823.591125, 116.853417
1552502046.604114, 214.136520, -823.591125, 116.853417
1552502046.609641, 206.415207, -841.792786, 116.925561
1552502046.614920, 199.404465, -832.019836, 117.112621
1552502046.620480, 199.404465, -832.019836, 117.112621
1552502046.626944, 192.937225, -809.423157, 117.426378
1552502046.632768, 187.721725, -753.821472, 117.920877
1552502046.638080, 187.721725, -753.821472, 117.920877
1552502046.643840, 183.892395, -671.184204, 118.387984
1552502046.649237, 181.944275, -552.421387, 118.913539
1552502046.654675, 181.944275, -552.421387, 118.913539
1552502046.660403, 181.414322, -420.856720, 119.285535
1552502046.666259, 181.478012, -307.650452, 119.480514
1552502046.671525, 181.478012, -307.650452, 119.480514
1552502046.678426, 183.040070, -177.850159, 119.601062
1552502046.683988, 183.040070, -177.850159, 119.601062
1552502046.689366, 186.872269, -12.924452, 119.640937
1552502046.696175, 191.620010, 136.185425, 119.677379
1552502046.701729, 197.336395, 275.247040, 119.682370
1552502046.707146, 197.336395, 275.247040, 119.682370
1552502046.712466, 203.281448, 384.394958, 119.641571
1552502046.718097, 209.677933, 478.712189, 119.639553
1552502046.723559, 209.677933, 478.712189, 119.639553
1552502046.729413, 209.677933, 478.712189, 119.639553
1552502046.735320, 209.677933, 478.712189, 119.639553
1552502046.740794, 209.677933, 478.712189, 119.639553
1552502046.746178, 232.075577, 708.942444, 119.559112
1552502046.751377, 236.652145, 659.960266, 119.507499
1552502046.758547, 236.652145, 659.960266, 119.507499
1552502046.765570, 241.426193, 631.969543, 119.400495
1552502046.771090, 246.254776, 612.848328, 119.248073
1552502046.776538, 246.254776, 612.848328, 119.248073
1552502046.782350, 251.147873, 599.248047, 119.098885
1552502046.788248, 255.404999, 569.976318, 118.906530
1552502046.793756, 255.404999, 569.976318, 118.906530
1552502046.800206, 258.869904, 525.288086, 118.757393
1552502046.805722, 261.717255, 472.981445, 118.626877
1552502046.811094, 261.717255, 472.981445, 118.626877
1552502046.816984, 263.585358, 399.839478, 118.426658
1552502046.822159, 265.265015, 348.757385, 118.226634
1552502046.827430, 265.265015, 348.757385, 118.226634
1552502046.832785, 266.338196, 288.885529, 117.780753
1552502046.838552, 266.338196, 288.885529, 117.780753
1552502046.844595, 266.861633, 228.392990, 117.177776
1552502046.850495, 267.214539, 178.117935, 116.420002
1552502046.855752, 267.123260, 128.124649, 114.891814
1552502046.861117, 267.123260, 128.124649, 114.891814
1552502046.866404, 266.771515, 83.227203, 113.355970
1552502046.871816, 266.771515, 83.227203, 113.355970
1552502046.878179, 265.675323, 27.336445, 111.734677
1552502046.886032, 263.368591, -50.748863, 109.277192
1552502046.891337, 263.368591, -50.748863, 109.277192
1552502046.897006, 260.797119, -111.996826, 106.855156
1552502046.902312, 258.254211, -167.120926, 105.126411
1552502046.908133, 254.284592, -244.499725, 102.891529
1552502046.913574, 254.284592, -244.499725, 102.891529
1552502046.919289, 250.515640, -294.610535, 101.016512
1552502046.924576, 246.358032, -344.363678, 99.595920
1552502046.931087, 246.358032, -344.363678, 99.595920
1552502046.936577, 241.762924, -393.309174, 98.521851
1552502046.941964, 236.709396, -443.745300, 97.603802
1552502046.947613, 236.709396, -443.745300, 97.603802
1552502046.952855, 231.781967, -477.479919, 96.682787
1552502046.958787, 231.781967, -477.479919, 96.682787
1552502046.964866, 225.648483, -513.938721, 95.919633
1552502046.970418, 221.012802, -545.598572, 95.369006
1552502046.975856, 221.012802, -545.598572, 95.369006
1552502046.981716, 214.921280, -586.958435, 94.871053
1552502046.987001, 208.495407, -627.601379, 94.487125
1552502046.992425, 208.495407, -627.601379, 94.487125
1552502046.997894, 202.341095, -649.868835, 94.289903
1552502047.003556, 195.876816, -675.167664, 94.276729
1552502047.008957, 195.876816, -675.167664, 94.276729
1552502047.014890, 189.734039, -683.848511, 94.521346
1552502047.020479, 189.734039, -683.848511, 94.521346
1552502047.027061, 183.431396, -690.923889, 95.501341
1552502047.033041, 177.834259, -680.438232, 97.015670
1552502047.038467, 177.834259, -680.438232, 97.015670
1552502047.044227, 172.777557, -657.144409, 98.532035
1552502047.049635, 168.320908, -619.917114, 99.826737
1552502047.056392, 168.320908, -619.917114, 99.826737
1552502047.062274, 164.524719, -570.398682, 100.727984
1552502047.072540, 164.524719, -570.398682, 100.727984
1552502047.079001, 158.889191, -453.922089, 102.603059
1552502047.084394, 157.320251, -377.702728, 103.488686
1552502047.089984, 157.320251, -377.702728, 103.488686
1552502047.096206, 156.000198, -319.548462, 104.448887
1552502047.101641, 154.949875, -268.177582, 105.441532
1552502047.107201, 154.949875, -268.177582, 105.441532
1552502047.113179, 154.160965, -220.498154, 106.443909
1552502047.118847, 153.586487, -179.842819, 107.541336
1552502047.124872, 153.586487, -179.842819, 107.541336
1552502047.130503, 153.228546, -142.332977, 108.772802
1552502047.136102, 153.060226, -110.038490, 110.243726
1552502047.141467, 153.060226, -110.038490, 110.243726
1552502047.147137, 153.014999, -82.023476, 111.578363
1552502047.152494, 153.137665, -56.581783, 112.895436
1552502047.158067, 153.137665, -56.581783, 112.895436
1552502047.164687, 153.780319, -21.792082, 114.474693
1552502047.170301, 155.325668, 31.416735, 116.067141
1552502047.177250, 155.325668, 31.416735, 116.067141
1552502047.182738, 157.980927, 104.562462, 117.442700
1552502047.188253, 157.980927, 104.562462, 117.442700
1552502047.193969, 161.368256, 180.635529, 118.720707
1552502047.199500, 165.159821, 247.616943, 119.909462
1552502047.205023, 168.860260, 296.950226, 120.959427
1552502047.211204, 168.860260, 296.950226, 120.959427
1552502047.217144, 173.108261, 347.822205, 121.834411
1552502047.222765, 177.663696, 395.522583, 122.584019
1552502047.228225, 177.663696, 395.522583, 122.584019
1552502047.234210, 182.319458, 432.809113, 123.295784
1552502047.240022, 187.263962, 469.228302, 123.847311
1552502047.245462, 187.263962, 469.228302, 123.847311
1552502047.251347, 192.508911, 505.750458, 124.455216
1552502047.256801, 192.508911, 505.750458, 124.455216
1552502047.262451, 197.777145, 532.516785, 124.880203
1552502047.268244, 203.067062, 551.282471, 125.222648
1552502047.273606, 208.352905, 569.171448, 125.473929
1552502047.279784, 208.352905, 569.171448, 125.473929
1552502047.285964, 213.417618, 572.791809, 125.678550
1552502047.291833, 218.594086, 578.945251, 125.884871
1552502047.297181, 218.594086, 578.945251, 125.884871
1552502047.302643, 223.764572, 583.953491, 126.044011
1552502047.308571, 228.811600, 583.163269, 126.197811
1552502047.315128, 228.811600, 583.163269, 126.197811
1552502047.321147, 233.705246, 578.413025, 126.302229
1552502047.326868, 238.210037, 562.555176, 126.440712
1552502047.332288, 238.210037, 562.555176, 126.440712
1552502047.338208, 242.960373, 558.950623, 126.531983
1552502047.343426, 247.382599, 545.743164, 126.648666
1552502047.350135, 247.382599, 545.743164, 126.648666
1552502047.355492, 251.598785, 528.992371, 126.705525
1552502047.361313, 255.954880, 522.540039, 126.773266
1552502047.366633, 255.954880, 522.540039, 126.773266
1552502047.372750, 259.754059, 500.058685, 126.808104
1552502047.378113, 259.754059, 500.058685, 126.808104
1552502047.383910, 263.710938, 488.261017, 126.757730
1552502047.389275, 263.710938, 488.261017, 126.757730
1552502047.395156, 268.074219, 447.962158, 126.705257
1552502047.400504, 270.250244, 436.381836, 126.697027
1552502047.406203, 273.795410, 429.894836, 126.645570
1552502047.411490, 273.795410, 429.894836, 126.645570
1552502047.416940, 277.681213, 434.946533, 126.631046
1552502047.422846, 280.889160, 418.051483, 126.638060
1552502047.428726, 284.501587, 417.809204, 126.678897
1552502047.434611, 284.501587, 417.809204, 126.678897
1552502047.440016, 287.685150, 403.691345, 126.751593
1552502047.445466, 290.485718, 382.605865, 126.775243
1552502047.450806, 290.485718, 382.605865, 126.775243
1552502047.456132, 293.144226, 361.248596, 126.833298
1552502047.461506, 293.144226, 361.248596, 126.833298
1552502047.467415, 295.916351, 351.069458, 126.842565
1552502047.472648, 298.447052, 335.496094, 126.867626
1552502047.478537, 298.447052, 335.496094, 126.867626
1552502047.485206, 301.046967, 325.859222, 126.856791
1552502047.490474, 303.095947, 302.361908, 126.883516
1552502047.495857, 303.095947, 302.361908, 126.883516
1552502047.501777, 305.308990, 289.396423, 126.996547
1552502047.507655, 307.182831, 269.967499, 127.006770
1552502047.513212, 307.182831, 269.967499, 127.006770
1552502047.519104, 309.153076, 258.580292, 126.996243
1552502047.524729, 311.003876, 246.736877, 127.052292
1552502047.530159, 311.003876, 246.736877, 127.052292
1552502047.536054, 312.397064, 223.704971, 127.041676
1552502047.541931, 313.477051, 197.559937, 127.012049
1552502047.547441, 313.477051, 197.559937, 127.012049
1552502047.553372, 314.468292, 175.443802, 126.992403
1552502047.561420, 315.066010, 147.085373, 126.957190
1552502047.567310, 315.066010, 147.085373, 126.957190
1552502047.572621, 315.466461, 116.199997, 126.951656
1552502047.577955, 315.563324, 91.360329, 126.927942
1552502047.583404, 315.563324, 91.360329, 126.927942
1552502047.588784, 315.398895, 62.028057, 126.945444
1552502047.594099, 314.971680, 32.413460, 126.868033
1552502047.599456, 314.971680, 32.413460, 126.868033
1552502047.605341, 314.188293, -0.231620, 126.789179
1552502047.611221, 314.188293, -0.231620, 126.789179
1552502047.616581, 312.431519, -53.875481, 126.759771
1552502047.621897, 310.031982, -113.659851, 126.696190
1552502047.627780, 307.812653, -151.577286, 126.657820
1552502047.633326, 307.812653, -151.577286, 126.657820
1552502047.638668, 304.854584, -201.896011, 126.619721
1552502047.644165, 304.854584, -201.896011, 126.619721
1552502047.650149, 301.307281, -257.037811, 126.564029
1552502047.655537, 297.647400, -296.214569, 126.619523
1552502047.660942, 297.647400, -296.214569, 126.619523
1552502047.666663, 293.807831, -340.402802, 126.704951
1552502047.672527, 289.898346, -369.570160, 126.844518
1552502047.677914, 289.898346, -369.570160, 126.844518
1552502047.683785, 285.703583, -400.411774, 127.003983
1552502047.689645, 281.527405, -422.054077, 127.298791
1552502047.695208, 281.527405, -422.054077, 127.298791
1552502047.701118, 277.113800, -445.519653, 127.600618
1552502047.706786, 272.665314, -462.836273, 127.910898
1552502047.712172, 272.665314, -462.836273, 127.910898
1552502047.717438, 268.048828, -481.706390, 128.243315
1552502047.722868, 268.048828, -481.706390, 128.243315
1552502047.728338, 263.777344, -483.675812, 128.640630
1552502047.733610, 259.576385, -484.082794, 128.904726
1552502047.739028, 259.576385, -484.082794, 128.904726
1552502047.744604, 255.421570, -483.531403, 129.196737
1552502047.750131, 255.421570, -483.531403, 129.196737
1552502047.756022, 250.983521, -490.923492, 129.415742
1552502047.761398, 246.909821, -485.291656, 129.598485
1552502047.767325, 242.976120, -476.921448, 129.766232
1552502047.773220, 242.976120, -476.921448, 129.766232
1552502047.778497, 238.759293, -479.155853, 129.915760
1552502047.784005, 234.845856, -471.679626, 130.035846
1552502047.789835, 234.845856, -471.679626, 130.035846
1552502047.795758, 230.580994, -476.900818, 130.135850
1552502047.801805, 230.580994, -476.900818, 130.135850
1552502047.807662, 226.450653, -476.941467, 130.234694
1552502047.814939, 222.864746, -460.265289, 130.301859
1552502047.820342, 218.971115, -457.518524, 130.362094
1552502047.825769, 218.971115, -457.518524, 130.362094
1552502047.831538, 218.971115, -457.518524, 130.362094
1552502047.836828, 218.971115, -457.518524, 130.362094
1552502047.842210, 218.971115, -457.518524, 130.362094
1552502047.849433, 206.951035, -459.977234, 130.484626
1552502047.854654, 204.636627, -408.843994, 130.536669
1552502047.860012, 204.636627, -408.843994, 130.536669
1552502047.867173, 202.017471, -380.099396, 130.642545
1552502047.872750, 199.036407, -370.476562, 130.732273
1552502047.878231, 199.036407, -370.476562, 130.732273
1552502047.883618, 195.902756, -368.162628, 130.820054
1552502047.889144, 195.902756, -368.162628, 130.820054
1552502047.894825, 192.965714, -360.430878, 130.886012
1552502047.900768, 190.259109, -347.390503, 130.966131
1552502047.906243, 187.385391, -342.993225, 131.032762
1552502047.911690, 187.385391, -342.993225, 131.032762
1552502047.917458, 184.591171, -336.777008, 131.107618
1552502047.923496, 184.591171, -336.777008, 131.107618
1552502047.929087, 181.563202, -340.000519, 131.186817
1552502047.934737, 178.928894, -329.807709, 131.239831
1552502047.940807, 178.928894, -329.807709, 131.239831
1552502047.946645, 176.664001, -312.747284, 131.284056
1552502047.952061, 174.286362, -302.984833, 131.320180
1552502047.957487, 174.286362, -302.984833, 131.320180
1552502047.962871, 171.886063, -295.428436, 131.349293
1552502047.968134, 169.835648, -280.042999, 131.379281
1552502047.973543, 169.835648, -280.042999, 131.379281
1552502047.979009, 167.645569, -272.676483, 131.402881
1552502047.984254, 165.610397, -262.486633, 131.424756
1552502047.989760, 165.610397, -262.486633, 131.424756
1552502047.997072, 163.497849, -257.623138, 131.457482
1552502048.002934, 161.565521, -248.419037, 131.490437
1552502048.008263, 161.565521, -248.419037, 131.490437
1552502048.016517, 159.457443, -246.697586, 131.550729
1552502048.022330, 157.333511, -246.489044, 131.619376
1552502048.027649, 155.451599, -238.497864, 131.656625
1552502048.033066, 155.451599, -238.497864, 131.656625
1552502048.038360, 153.672028, -229.720383, 131.696016
1552502048.044050, 153.672028, -229.720383, 131.696016
1552502048.049605, 151.692398, -229.364838, 131.755738
1552502048.055579, 149.743515, -227.362183, 131.812234
1552502048.062075, 149.743515, -227.362183, 131.812234
1552502048.068012, 148.001648, -219.381454, 131.884131
1552502048.073562, 146.358505, -212.370697, 131.930660
1552502048.079171, 146.358505, -212.370697, 131.930660
1552502048.084686, 144.724747, -206.762772, 132.020307
1552502048.090446, 143.261475, -196.645493, 132.152986
1552502048.096433, 143.261475, -196.645493, 132.152986
1552502048.102307, 141.923904, -185.235214, 132.216176
1552502048.107620, 140.669662, -174.487930, 132.273442
1552502048.113172, 140.669662, -174.487930, 132.273442
1552502048.118772, 139.614334, -159.173676, 132.348778
1552502048.124652, 138.639374, -147.806274, 132.420655
1552502048.130553, 138.639374, -147.806274, 132.420655
1552502048.136351, 137.671906, -138.177109, 132.500771
1552502048.141910, 136.708313, -131.002045, 132.559593
1552502048.148356, 136.708313, -131.002045, 132.559593
1552502048.153679, 135.837112, -122.880531, 132.620707
1552502048.159363, 135.061554, -113.938354, 132.652449
1552502048.166627, 135.061554, -113.938354, 132.652449
1552502048.172512, 134.346390, -105.515755, 132.669289
1552502048.178489, 133.691406, -97.652718, 132.687642
1552502048.183967, 133.149765, -88.277977, 132.709798
1552502048.189896, 133.149765, -88.277977, 132.709798
1552502048.195516, 132.647598, -80.010330, 132.723517
1552502048.200872, 132.201736, -72.532631, 132.734039
1552502048.206936, 132.201736, -72.532631, 132.734039
1552502048.215591, 131.837982, -64.481155, 132.743243
1552502048.221833, 131.527054, -56.801998, 132.745187
1552502048.227728, 131.293488, -48.902367, 132.752309
1552502048.233069, 131.293488, -48.902367, 132.752309
1552502048.240446, 131.115875, -41.316456, 132.763238
1552502048.246115, 130.974503, -34.454071, 132.770724
1552502048.252074, 130.974503, -34.454071, 132.770724
1552502048.258222, 130.866302, -28.767763, 132.773969
1552502048.263759, 130.789963, -22.836115, 132.763011
1552502048.269203, 130.789963, -22.836115, 132.763011
1552502048.274668, 130.750366, -18.484196, 132.745211
1552502048.280021, 130.736267, -14.016055, 132.722449
1552502048.285988, 130.736267, -14.016055, 132.722449
1552502048.292203, 130.734009, -10.286590, 132.679352
1552502048.298157, 130.750961, -7.066563, 132.645853
1552502048.303522, 130.750961, -7.066563, 132.645853
1552502048.309119, 130.780228, -4.296273, 132.619801
1552502048.315148, 130.851044, -0.979079, 132.574815
1552502048.320475, 130.851044, -0.979079, 132.574815
1552502048.326935, 130.994614, 3.686774, 132.533933
1552502048.332519, 131.225861, 9.799118, 132.446655
1552502048.337804, 131.225861, 9.799118, 132.446655
1552502048.343382, 131.666107, 20.701408, 132.326449
1552502048.348922, 132.258484, 33.353737, 132.195559
1552502048.354351, 132.258484, 33.353737, 132.195559
1552502048.360989, 133.166763, 52.313927, 132.047656
1552502048.366594, 133.166763, 52.313927, 132.047656
1552502048.372081, 134.207321, 70.414948, 131.909461
1552502048.378868, 135.185608, 81.601891, 131.684836
1552502048.384744, 136.348724, 95.416519, 131.477203
1552502048.390917, 136.348724, 95.416519, 131.477203
1552502048.396352, 137.579712, 107.918556, 131.316110
1552502048.401761, 138.862930, 118.177788, 131.121209
1552502048.407069, 138.862930, 118.177788, 131.121209
1552502048.412645, 140.252075, 129.962097, 130.813099
1552502048.419050, 140.252075, 129.962097, 130.813099
1552502048.424516, 141.724762, 140.595764, 130.478626
1552502048.430421, 143.390335, 154.075104, 130.041601
1552502048.436325, 145.055176, 164.310928, 129.603942
1552502048.441948, 145.055176, 164.310928, 129.603942
1552502048.447293, 146.795303, 173.867142, 129.057677
1552502048.452993, 148.630508, 184.016891, 128.508577
1552502048.458867, 148.630508, 184.016891, 128.508577
1552502048.466787, 150.651733, 197.162384, 127.998691
1552502048.474800, 152.602493, 204.536499, 127.385831
1552502048.480278, 154.817932, 217.898712, 126.659561
1552502048.486581, 154.817932, 217.898712, 126.659561
1552502048.492383, 157.029785, 227.948837, 125.925995
1552502048.497708, 159.586288, 245.632309, 125.111767
1552502048.503056, 159.586288, 245.632309, 125.111767
1552502048.510041, 162.498566, 269.246735, 124.207122
1552502048.517515, 165.479355, 289.638428, 123.374620
1552502048.522731, 168.524033, 305.822998, 122.523577
1552502048.528214, 168.524033, 305.822998, 122.523577
1552502048.534587, 171.194580, 305.545319, 121.568035
1552502048.540472, 173.788757, 304.881409, 120.671334
1552502048.545968, 173.788757, 304.881409, 120.671334
1552502048.551560, 176.805435, 316.354950, 119.787234
1552502048.557165, 179.712448, 321.432098, 118.758311
1552502048.562846, 179.712448, 321.432098, 118.758311
1552502048.569317, 183.005859, 337.116119, 117.654142
1552502048.574772, 186.178741, 344.129639, 116.434205
1552502048.581166, 186.178741, 344.129639, 116.434205
1552502048.586764, 189.118393, 342.686279, 115.267925
1552502048.592145, 191.881805, 336.596008, 114.232209
1552502048.597457, 191.881805, 336.596008, 114.232209
1552502048.606871, 194.913025, 339.811646, 113.212598
1552502048.612893, 198.056488, 346.011963, 112.118844
1552502048.618135, 201.374115, 355.942200, 111.416983
1552502048.623610, 201.374115, 355.942200, 111.416983
1552502048.630096, 204.593491, 359.967804, 110.780138
1552502048.635971, 207.737320, 360.515686, 110.355019
1552502048.641347, 207.737320, 360.515686, 110.355019
1552502048.647146, 211.191711, 370.904022, 110.011746
1552502048.652448, 214.271805, 366.595764, 109.591859
1552502048.658201, 214.271805, 366.595764, 109.591859
1552502048.665262, 217.564575, 345.743866, 109.134620
1552502048.671045, 220.122971, 356.474609, 108.963464
1552502048.676377, 220.122971, 356.474609, 108.963464
1552502048.682283, 223.486160, 363.829620, 108.749999
1552502048.687537, 227.063034, 378.068268, 108.409780
1552502048.692965, 227.063034, 378.068268, 108.409780
1552502048.699370, 230.595535, 385.423431, 107.903184
1552502048.705344, 233.695938, 378.081390, 107.538683
1552502048.711298, 233.695938, 378.081390, 107.538683
1552502048.717010, 236.415970, 360.636322, 107.229042
1552502048.722284, 239.149002, 344.769287, 106.789493
1552502048.727747, 239.149002, 344.769287, 106.789493
1552502048.733950, 242.265213, 352.479492, 106.432527
1552502048.739216, 245.360260, 353.937286, 106.186547
1552502048.744595, 245.360260, 353.937286, 106.186547
1552502048.750998, 248.438812, 353.666260, 105.990859
1552502048.756487, 251.428482, 351.661896, 105.812498
1552502048.761880, 251.428482, 351.661896, 105.812498
1552502048.768710, 254.151733, 341.490387, 105.624621
1552502048.774023, 257.352356, 348.892487, 105.474769
1552502048.779581, 257.352356, 348.892487, 105.474769
1552502048.786100, 259.800568, 331.492126, 105.380430
1552502048.791618, 262.276764, 319.056915, 105.224207
1552502048.797015, 262.276764, 319.056915, 105.224207
1552502048.803030, 264.529846, 303.190338, 105.112790
1552502048.808954, 267.407806, 310.631317, 105.025776
1552502048.815254, 267.407806, 310.631317, 105.025776
1552502048.820654, 270.161377, 312.493713, 104.989362
1552502048.826265, 272.359497, 297.080780, 104.954520
1552502048.832359, 272.359497, 297.080780, 104.954520
1552502048.837626, 274.137115, 272.404755, 104.932941
1552502048.843202, 276.363281, 268.261871, 104.962695
1552502048.848515, 276.363281, 268.261871, 104.962695
1552502048.855178, 278.613800, 265.828400, 105.030160
1552502048.861029, 280.277344, 246.650177, 105.055780
1552502048.866542, 280.277344, 246.650177, 105.055780
1552502048.872646, 281.575195, 220.796402, 105.039999
1552502048.877899, 283.027649, 206.515762, 105.004714
1552502048.883355, 283.027649, 206.515762, 105.004714
1552502048.889890, 284.873566, 208.076477, 104.936351
1552502048.895336, 286.696686, 208.610901, 104.876064
1552502048.900699, 286.696686, 208.610901, 104.876064
1552502048.906111, 288.187775, 198.980743, 104.818252
1552502048.911949, 288.187775, 198.980743, 104.818252
1552502048.917247, 290.172821, 202.472641, 104.794778
1552502048.922458, 291.617004, 197.252731, 104.802205
1552502048.928278, 291.617004, 197.252731, 104.802205
1552502048.933700, 291.617004, 197.252731, 104.802205
1552502048.938971, 291.617004, 197.252731, 104.802205
1552502048.944272, 291.617004, 197.252731, 104.802205
1552502048.952162, 298.028442, 226.994324, 104.897295
1552502048.957480, 299.542664, 213.023575, 104.970880
1552502048.963014, 300.715271, 192.565063, 105.133131
1552502048.968405, 300.715271, 192.565063, 105.133131
1552502048.973749, 301.722809, 172.216293, 105.331493
1552502048.979150, 301.722809, 172.216293, 105.331493
1552502048.985372, 303.673798, 184.298676, 105.623773
1552502048.990607, 305.146210, 182.316147, 105.872597
1552502048.996481, 305.146210, 182.316147, 105.872597
1552502049.002406, 306.200531, 166.289566, 106.142893
1552502049.007982, 307.477814, 161.169189, 106.359937
1552502049.013705, 307.477814, 161.169189, 106.359937
1552502049.021626, 308.282318, 142.902557, 106.435767
1552502049.026969, 309.522949, 143.010529, 106.492670
1552502049.032302, 310.623871, 138.674011, 106.473059
1552502049.037790, 310.623871, 138.674011, 106.473059
1552502049.043649, 311.757385, 136.685242, 106.501863
1552502049.048949, 311.757385, 136.685242, 106.501863
1552502049.055585, 312.957916, 135.126434, 106.528394
1552502049.062519, 313.995209, 132.992523, 106.653924
1552502049.068140, 313.995209, 132.992523, 106.653924
1552502049.073601, 315.174835, 129.083755, 106.754513
1552502049.078879, 316.275848, 133.205841, 106.798541
1552502049.084468, 317.465973, 134.196228, 106.832932
1552502049.090858, 317.465973, 134.196228, 106.832932
1552502049.096188, 319.073029, 147.779068, 106.870292
1552502049.101699, 320.599854, 154.811356, 106.927614
1552502049.106969, 320.599854, 154.811356, 106.927614
1552502049.112220, 321.410370, 138.942139, 106.997827
1552502049.117765, 321.410370, 138.942139, 106.997827
1552502049.123840, 321.956696, 118.836205, 107.153689
1552502049.129412, 322.872437, 115.363564, 107.250306
1552502049.135498, 322.872437, 115.363564, 107.250306
1552502049.141420, 324.051910, 120.794884, 107.324859
1552502049.146742, 325.061554, 119.555069, 107.369959
1552502049.152193, 325.061554, 119.555069, 107.369959
1552502049.160011, 325.769104, 109.507591, 107.382568
1552502049.165326, 326.425171, 100.465355, 107.424749
1552502049.170647, 327.226898, 97.913528, 107.452077
1552502049.176743, 327.226898, 97.913528, 107.452077
1552502049.182171, 328.056702, 96.052628, 107.482556
