time,palm_pos,palm_vel,span
1552946206.850399, 224.259293, -363.169312, 114.517106
1552946206.856637, 224.259293, -363.169312, 114.517106
1552946206.862314, 219.263275, -417.685669, 114.270914
1552946206.868114, 214.064896, -468.736115, 114.022471
1552946206.873470, 208.395279, -516.554626, 113.745988
1552946206.879626, 208.395279, -516.554626, 113.745988
1552946206.885054, 208.395279, -516.554626, 113.745988
1552946206.890762, 202.544022, -559.780396, 113.541814
1552946206.897939, 195.386642, -629.459961, 113.393627
1552946206.903836, 189.335281, -649.056702, 113.324556
1552946206.909380, 182.114578, -657.117798, 113.319969
1552946206.914699, 176.717865, -690.238831, 113.475621
1552946206.920121, 176.717865, -690.238831, 113.475621
1552946206.925532, 169.960449, -712.468506, 114.112464
1552946206.930835, 169.960449, -712.468506, 114.112464
1552946206.936436, 163.598480, -715.358032, 115.746638
1552946206.942031, 163.598480, -715.358032, 115.746638
1552946206.947648, 157.600784, -709.478455, 117.471053
1552946206.953564, 153.010498, -665.480225, 121.705116
1552946206.958952, 153.010498, -665.480225, 121.705116
1552946206.964208, 148.425461, -628.995972, 123.895847
1552946206.970088, 148.425461, -628.995972, 123.895847
1552946206.976143, 145.388321, -553.712402, 125.010703
1552946206.981636, 143.887146, -452.621582, 125.900794
1552946206.987067, 143.663651, -339.683228, 126.485173
1552946206.992721, 143.663651, -339.683228, 126.485173
1552946206.998170, 144.218414, -231.922394, 126.924387
1552946207.003563, 145.798904, -121.665115, 127.208309
1552946207.008930, 145.798904, -121.665115, 127.208309
1552946207.014330, 149.935165, 37.552822, 127.384010
1552946207.019726, 149.935165, 37.552822, 127.384010
1552946207.025302, 154.627823, 171.444855, 127.438694
1552946207.030923, 160.227997, 297.343079, 127.403090
1552946207.037145, 160.227997, 297.343079, 127.403090
1552946207.042967, 165.509003, 378.100220, 127.129561
1552946207.048662, 171.772507, 451.380890, 126.773691
1552946207.054602, 177.175293, 522.397583, 126.413690
1552946207.060031, 177.175293, 522.397583, 126.413690
1552946207.065894, 183.179031, 567.401550, 125.843611
1552946207.071800, 183.179031, 567.401550, 125.843611
1552946207.077123, 190.229355, 619.227417, 125.200651
1552946207.082411, 195.746475, 624.410767, 124.525367
1552946207.087734, 200.680084, 615.098206, 123.538371
1552946207.094289, 200.680084, 615.098206, 123.538371
1552946207.100202, 205.365875, 602.390503, 122.499621
1552946207.106110, 210.403549, 597.154480, 121.678444
1552946207.111772, 210.403549, 597.154480, 121.678444
1552946207.117660, 215.696030, 601.165527, 120.708161
1552946207.123182, 220.226105, 580.403809, 119.685392
1552946207.129147, 220.226105, 580.403809, 119.685392
1552946207.134615, 224.119598, 544.732056, 119.005176
1552946207.140621, 227.750427, 511.294189, 118.242286
1552946207.145969, 231.909531, 503.064850, 117.765882
1552946207.151479, 231.909531, 503.064850, 117.765882
1552946207.157037, 234.718353, 455.280212, 117.108123
1552946207.162514, 234.718353, 455.280212, 117.108123
1552946207.168241, 236.669098, 393.923676, 116.416948
1552946207.173855, 236.669098, 393.923676, 116.416948
1552946207.179928, 238.001144, 330.295929, 115.838406
1552946207.188255, 238.001144, 330.295929, 115.838406
1552946207.194433, 238.001144, 330.295929, 115.838406
1552946207.199729, 239.151749, 277.185455, 115.273196
1552946207.205132, 239.984909, 228.663803, 114.751918
1552946207.211301, 240.572235, 139.339935, 114.029796
1552946207.216589, 240.734253, 107.105331, 113.687738
1552946207.221957, 240.734253, 107.105331, 113.687738
1552946207.227875, 240.688934, 77.314598, 113.220779
1552946207.233624, 240.688934, 77.314598, 113.220779
1552946207.238915, 240.242889, 43.000237, 112.756407
1552946207.244227, 239.652557, 13.477737, 112.224214
1552946207.249643, 238.930588, -12.256623, 111.886520
1552946207.255276, 238.930588, -12.256623, 111.886520
1552946207.261093, 237.590378, -50.115334, 111.648816
1552946207.266834, 237.590378, -50.115334, 111.648816
1552946207.272508, 235.055222, -114.565933, 111.409991
1552946207.277866, 232.312637, -168.264801, 111.130631
1552946207.283562, 232.312637, -168.264801, 111.130631
1552946207.290485, 229.261032, -217.153610, 110.950178
1552946207.296076, 229.261032, -217.153610, 110.950178
1552946207.301968, 224.418365, -302.537476, 110.798406
1552946207.307896, 220.102249, -360.721649, 110.678722
1552946207.313267, 214.348404, -441.572052, 110.468676
1552946207.318914, 214.348404, -441.572052, 110.468676
1552946207.324835, 209.095016, -485.260925, 110.254372
1552946207.330144, 203.426666, -530.369629, 110.125081
1552946207.336611, 203.426666, -530.369629, 110.125081
1552946207.342138, 197.879990, -559.298035, 110.019108
1552946207.347497, 192.316620, -581.246155, 110.136056
1552946207.353228, 192.316620, -581.246155, 110.136056
1552946207.359141, 186.355621, -609.556946, 110.460293
1552946207.364708, 186.355621, -609.556946, 110.460293
1552946207.370257, 179.157333, -657.875488, 111.138351
1552946207.375912, 173.808456, -655.142822, 113.067117
1552946207.381716, 173.808456, -655.142822, 113.067117
1552946207.387680, 167.350525, -668.316956, 114.031277
1552946207.393038, 162.017578, -667.646851, 114.736731
1552946207.398372, 162.017578, -667.646851, 114.736731
1552946207.403705, 156.480103, -654.959106, 115.598924
1552946207.408938, 152.341492, -612.969543, 116.608996
1552946207.414418, 152.341492, -612.969543, 116.608996
1552946207.419801, 148.286240, -573.811523, 118.029982
1552946207.425373, 148.286240, -573.811523, 118.029982
1552946207.431274, 145.213165, -513.654724, 119.557895
1552946207.438959, 143.645844, -424.711761, 120.932543
1552946207.445079, 143.645844, -424.711761, 120.932543
1552946207.450469, 143.645844, -424.711761, 120.932543
1552946207.456490, 143.085129, -242.961731, 123.012343
1552946207.461976, 143.085129, -242.961731, 123.012343
1552946207.467276, 143.729294, -158.506577, 123.966359
1552946207.472676, 145.730896, -51.148766, 124.651435
1552946207.478743, 148.446167, 45.834354, 125.025752
1552946207.484296, 148.446167, 45.834354, 125.025752
1552946207.489982, 152.718765, 164.813553, 125.423250
1552946207.495346, 152.718765, 164.813553, 125.423250
1552946207.500739, 157.633820, 270.527802, 125.696169
1552946207.507049, 162.518768, 349.575348, 125.842195
1552946207.512974, 162.518768, 349.575348, 125.842195
1552946207.518752, 167.979507, 422.474182, 125.918915
1552946207.524240, 167.979507, 422.474182, 125.918915
1552946207.530239, 173.395142, 475.334900, 125.926709
1552946207.535545, 179.113831, 527.470520, 125.880743
1552946207.540886, 179.113831, 527.470520, 125.880743
1552946207.546809, 185.601044, 584.443909, 125.726353
1552946207.552696, 192.154419, 627.391968, 125.517314
1552946207.558579, 192.154419, 627.391968, 125.517314
1552946207.564540, 197.682098, 636.422546, 125.194860
1552946207.570561, 203.619614, 648.510498, 124.727431
1552946207.576146, 203.619614, 648.510498, 124.727431
1552946207.582035, 208.895477, 637.026184, 124.158764
1552946207.587954, 213.799194, 609.820251, 123.330770
1552946207.593559, 218.780396, 609.222839, 122.751205
1552946207.599399, 223.971054, 606.309692, 122.122248
1552946207.604804, 223.971054, 606.309692, 122.122248
1552946207.610132, 228.849655, 594.360291, 121.509565
1552946207.615534, 232.608353, 552.263611, 120.940652
1552946207.620836, 232.608353, 552.263611, 120.940652
1552946207.626719, 235.808472, 503.818207, 120.316277
1552946207.632104, 238.034378, 437.637024, 119.630216
1552946207.637438, 238.034378, 437.637024, 119.630216
1552946207.642754, 238.034378, 437.637024, 119.630216
1552946207.648158, 239.476608, 365.244080, 119.054343
1552946207.654057, 240.502686, 299.884613, 118.489186
1552946207.659699, 241.467026, 249.552383, 117.816120
1552946207.665096, 241.467026, 249.552383, 117.816120
1552946207.670516, 241.467026, 249.552383, 117.816120
1552946207.675818, 241.467026, 249.552383, 117.816120
1552946207.681183, 241.467026, 249.552383, 117.816120
1552946207.686934, 242.843460, 130.547653, 116.665696
1552946207.692373, 242.843460, 130.547653, 116.665696
1552946207.697740, 243.003784, 98.221916, 116.234563
1552946207.703043, 243.068283, 76.067566, 115.562530
1552946207.708375, 243.068283, 76.067566, 115.562530
1552946207.713677, 243.078232, 56.147076, 114.948448
1552946207.719135, 242.942413, 36.995441, 114.449818
1552946207.724634, 242.942413, 36.995441, 114.449818
1552946207.730608, 242.357224, 9.221941, 114.183004
1552946207.735979, 241.135513, -30.701220, 113.872837
1552946207.741783, 241.135513, -30.701220, 113.872837
1552946207.747123, 238.545883, -101.941536, 113.468957
1552946207.752401, 235.187607, -178.126068, 113.104575
1552946207.758033, 235.187607, -178.126068, 113.104575
1552946207.763311, 231.576218, -237.432602, 112.545460
1552946207.768641, 231.576218, -237.432602, 112.545460
1552946207.774002, 228.354523, -277.946198, 112.007965
1552946207.779543, 228.354523, -277.946198, 112.007965
1552946207.784916, 223.971207, -338.369324, 111.701545
1552946207.790899, 223.971207, -338.369324, 111.701545
1552946207.796775, 219.305969, -391.831909, 111.455249
1552946207.802186, 213.598816, -452.971832, 111.288106
1552946207.807537, 208.411591, -500.089630, 111.126327
1552946207.812921, 208.411591, -500.089630, 111.126327
1552946207.818443, 202.593918, -546.602356, 110.939940
1552946207.824426, 202.593918, -546.602356, 110.939940
1552946207.830264, 196.262177, -594.042603, 110.910233
1552946207.836409, 196.262177, -594.042603, 110.910233
1552946207.841819, 189.427414, -648.169617, 111.060967
1552946207.847225, 182.692596, -677.857178, 111.625599
1552946207.853407, 182.692596, -677.857178, 111.625599
1552946207.859271, 176.294662, -699.063538, 112.039639
1552946207.864538, 168.695480, -704.888916, 112.921699
1552946207.870012, 164.150467, -698.159729, 113.723832
1552946207.875339, 164.150467, -698.159729, 113.723832
1552946207.880659, 159.317093, -661.052246, 115.182088
1552946207.886317, 159.317093, -661.052246, 115.182088
1552946207.891842, 155.360229, -600.968384, 116.885703
1552946207.897217, 155.360229, -600.968384, 116.885703
1552946207.902874, 152.860016, -521.976501, 118.561619
1552946207.908747, 151.765915, -412.045593, 119.925349
1552946207.914157, 151.456528, -315.813629, 120.942727
1552946207.919515, 151.456528, -315.813629, 120.942727
1552946207.924832, 151.638702, -226.269409, 121.790777
1552946207.930727, 153.173721, -118.840836, 122.405288
1552946207.936307, 157.111374, 33.584942, 122.796691
1552946207.941683, 157.111374, 33.584942, 122.796691
1552946207.947583, 161.927292, 172.497086, 123.054863
1552946207.952892, 161.927292, 172.497086, 123.054863
1552946207.958282, 166.898605, 278.806641, 123.177554
1552946207.963612, 172.812851, 386.103577, 123.237556
1552946207.969283, 172.812851, 386.103577, 123.237556
1552946207.974698, 179.773529, 496.858459, 123.213491
1552946207.980156, 186.794037, 580.201294, 123.174232
1552946207.985596, 186.794037, 580.201294, 123.174232
1552946207.991038, 193.457275, 631.417908, 123.050365
1552946207.996393, 193.457275, 631.417908, 123.050365
1552946208.002077, 200.500473, 669.202209, 122.738962
1552946208.007397, 206.690720, 690.367432, 122.193143
1552946208.012830, 206.690720, 690.367432, 122.193143
1552946208.018583, 213.294907, 709.392151, 121.499154
1552946208.024315, 213.294907, 709.392151, 121.499154
1552946208.029713, 219.443344, 710.071106, 120.567695
1552946208.035034, 224.837128, 686.163513, 119.706518
1552946208.041394, 229.996674, 658.895081, 118.886327
1552946208.046667, 229.996674, 658.895081, 118.886327
1552946208.052087, 233.940186, 607.559875, 117.881474
1552946208.057480, 233.940186, 607.559875, 117.881474
1552946208.063265, 237.416107, 553.373474, 116.840959
1552946208.068949, 237.416107, 553.373474, 116.840959
1552946208.074835, 240.244675, 492.672302, 116.040184
1552946208.080199, 242.268433, 403.325623, 114.996214
1552946208.086469, 243.166199, 334.796753, 114.357531
1552946208.092497, 243.637039, 261.027679, 113.689043
1552946208.097868, 243.637039, 261.027679, 113.689043
1552946208.103613, 243.856857, 200.948502, 113.177769
1552946208.108999, 243.805405, 146.013107, 112.638072
1552946208.114351, 243.805405, 146.013107, 112.638072
1552946208.119732, 243.196732, 88.521759, 112.160551
1552946208.125111, 243.196732, 88.521759, 112.160551
1552946208.130522, 241.115738, 1.110373, 111.664279
1552946208.135863, 237.735077, -102.883682, 111.253504
1552946208.141192, 237.735077, -102.883682, 111.253504
1552946208.146622, 233.953995, -191.627090, 110.900979
1552946208.151920, 229.675934, -271.854797, 110.654496
1552946208.157874, 229.675934, -271.854797, 110.654496
1552946208.163278, 225.234283, -335.972046, 110.422840
1552946208.168664, 225.234283, -335.972046, 110.422840
1552946208.174259, 219.991013, -404.623474, 110.240225
1552946208.179777, 219.991013, -404.623474, 110.240225
1552946208.188043, 214.477631, -468.885651, 110.114297
1552946208.194020, 207.978638, -520.590942, 109.956611
1552946208.199508, 202.615433, -571.493958, 109.926890
1552946208.205309, 202.615433, -571.493958, 109.926890
1552946208.211269, 196.031006, -621.912170, 110.139765
1552946208.216877, 189.477585, -657.820312, 110.549341
1552946208.222187, 189.477585, -657.820312, 110.549341
1552946208.229762, 182.634354, -692.647522, 110.960349
1552946208.235892, 182.634354, -692.647522, 110.960349
1552946208.241891, 182.634354, -692.647522, 110.960349
1552946208.247740, 169.299530, -725.033325, 112.424585
1552946208.253657, 169.299530, -725.033325, 112.424585
1552946208.259542, 169.299530, -725.033325, 112.424585
1552946208.265071, 156.257095, -680.043457, 114.242879
1552946208.270970, 153.864502, -634.400696, 114.893173
1552946208.277104, 153.864502, -634.400696, 114.893173
1552946208.282460, 150.938126, -556.905396, 116.465495
1552946208.287875, 148.900879, -469.837952, 118.035078
1552946208.293185, 148.045746, -371.698914, 119.350303
1552946208.299113, 148.045746, -371.698914, 119.350303
1552946208.304404, 147.924271, -276.801270, 120.376233
1552946208.309698, 148.373016, -189.259659, 121.216624
1552946208.315113, 148.373016, -189.259659, 121.216624
1552946208.322218, 150.075867, -86.780655, 121.926578
1552946208.327711, 150.075867, -86.780655, 121.926578
1552946208.333128, 153.567184, 43.430187, 122.259352
1552946208.339100, 158.326187, 177.901199, 122.470651
1552946208.344686, 158.326187, 177.901199, 122.470651
1552946208.350286, 163.952011, 301.495392, 122.592397
1552946208.356966, 169.750305, 400.631958, 122.607756
1552946208.362564, 169.750305, 400.631958, 122.607756
1552946208.369101, 176.024734, 488.037750, 122.563616
1552946208.375029, 182.769333, 565.080444, 122.462091
1552946208.380297, 189.878494, 632.676941, 122.325242
1552946208.385642, 189.878494, 632.676941, 122.325242
1552946208.391970, 197.252548, 690.378174, 122.101240
1552946208.397238, 197.252548, 690.378174, 122.101240
1552946208.402614, 203.832932, 708.820068, 121.794685
1552946208.408064, 210.845673, 735.560974, 121.212465
1552946208.414231, 217.210312, 734.585876, 120.534943
1552946208.420087, 217.210312, 734.585876, 120.534943
1552946208.425489, 223.160492, 721.250061, 119.848536
1552946208.431374, 228.524353, 694.636047, 119.219308
1552946208.436751, 228.524353, 694.636047, 119.219308
1552946208.443784, 233.364883, 658.249634, 118.636206
1552946208.449471, 233.364883, 658.249634, 118.636206
1552946208.462936, 237.618073, 613.568481, 117.954830
1552946208.469692, 241.272095, 561.535095, 117.311218
1552946208.475138, 245.232300, 454.214020, 116.827643
1552946208.481492, 246.150452, 431.946838, 116.663014
1552946208.487758, 246.150452, 431.946838, 116.663014
1552946208.495116, 247.472763, 345.520020, 116.087206
1552946208.501211, 248.522232, 259.526794, 115.712213
1552946208.508320, 248.869141, 217.531616, 115.426220
1552946208.514223, 249.323929, 179.474640, 115.080735
1552946208.519737, 249.626678, 143.433762, 114.669635
1552946208.525450, 249.626678, 143.433762, 114.669635
1552946208.530945, 249.703522, 105.549545, 114.274386
1552946208.536612, 249.598419, 76.242096, 113.773653
1552946208.542003, 249.112900, 40.567005, 113.170837
1552946208.547509, 249.112900, 40.567005, 113.170837
1552946208.553679, 249.112900, 40.567005, 113.170837
1552946208.560363, 247.480148, -20.248098, 112.848260
1552946208.568224, 244.270599, -112.235458, 112.606427
1552946208.574319, 244.270599, -112.235458, 112.606427
1552946208.579649, 237.360764, -247.764771, 112.188234
1552946208.585027, 232.988312, -319.593933, 111.982115
1552946208.590499, 232.988312, -319.593933, 111.982115
1552946208.596403, 228.316864, -377.697540, 111.840209
1552946208.601701, 228.316864, -377.697540, 111.840209
1552946208.608927, 223.372955, -428.873230, 111.734729
1552946208.614243, 217.893127, -482.845123, 111.715208
1552946208.619895, 217.893127, -482.845123, 111.715208
1552946208.625724, 212.346542, -524.408569, 111.852017
1552946208.631304, 206.454697, -565.394531, 112.115876
1552946208.636562, 206.454697, -565.394531, 112.115876
1552946208.642713, 200.840912, -587.268250, 112.423457
1552946208.648294, 200.840912, -587.268250, 112.423457
1552946208.653599, 195.206665, -603.568176, 112.887694
1552946208.659529, 189.505402, -618.161804, 113.452740
1552946208.665114, 189.505402, -618.161804, 113.452740
1552946208.670653, 183.834503, -626.531555, 114.010028
1552946208.676471, 178.293121, -631.102722, 114.579993
1552946208.681809, 173.356903, -614.999817, 115.333220
1552946208.688634, 173.356903, -614.999817, 115.333220
1552946208.694206, 173.356903, -614.999817, 115.333220
1552946208.699538, 173.356903, -614.999817, 115.333220
1552946208.705459, 168.819763, -590.335449, 115.986056
1552946208.711206, 164.497009, -565.736450, 116.688961
1552946208.716750, 161.371490, -511.210205, 117.419835
1552946208.722282, 161.371490, -511.210205, 117.419835
1552946208.727629, 159.512085, -432.277802, 118.368349
1552946208.733310, 158.488510, -349.457092, 119.241997
1552946208.738693, 158.058563, -269.282410, 120.112971
1552946208.744151, 158.058563, -269.282410, 120.112971
1552946208.749599, 158.058563, -269.282410, 120.112971
1552946208.754922, 157.930984, -201.106750, 120.928259
1552946208.760729, 157.930984, -201.106750, 120.928259
1552946208.767187, 158.012543, -144.809326, 121.508441
1552946208.772631, 159.113800, -72.765762, 122.065441
1552946208.777968, 159.113800, -72.765762, 122.065441
1552946208.783403, 159.113800, -72.765762, 122.065441
1552946208.788838, 159.113800, -72.765762, 122.065441
1552946208.794313, 159.113800, -72.765762, 122.065441
1552946208.799677, 172.170502, 274.825256, 122.861267
1552946208.805058, 176.321533, 329.132416, 122.967067
1552946208.811068, 181.253723, 390.276001, 123.046175
1552946208.816435, 185.642609, 423.559753, 123.095460
1552946208.821712, 190.685532, 465.583771, 123.084080
1552946208.827215, 190.685532, 465.583771, 123.084080
1552946208.833174, 196.316299, 514.567871, 123.063276
1552946208.839147, 196.316299, 514.567871, 123.063276
1552946208.844478, 201.770737, 545.052856, 123.015368
1552946208.849956, 206.992859, 560.659485, 122.886659
1552946208.856154, 212.545273, 581.821777, 122.679245
1552946208.861481, 212.545273, 581.821777, 122.679245
1552946208.866861, 217.959229, 592.456848, 122.361366
1552946208.872288, 217.959229, 592.456848, 122.361366
1552946208.878350, 223.129471, 593.688965, 121.973933
1552946208.884249, 228.076324, 587.866211, 121.699822
1552946208.889867, 228.076324, 587.866211, 121.699822
1552946208.895778, 232.399673, 562.165588, 121.260989
1552946208.901741, 236.337830, 534.830872, 120.794066
1552946208.907427, 236.337830, 534.830872, 120.794066
1552946208.913054, 239.801849, 498.355377, 120.323569
1552946208.919509, 243.022858, 465.131195, 120.064158
1552946208.925072, 245.820328, 427.371521, 119.724907
1552946208.930588, 245.820328, 427.371521, 119.724907
1552946208.935968, 248.312271, 390.432709, 119.480392
1552946208.941492, 248.312271, 390.432709, 119.480392
1552946208.947222, 250.124863, 340.886932, 119.189866
1552946208.953208, 250.124863, 340.886932, 119.189866
1552946208.958643, 251.818604, 302.628235, 119.011099
1552946208.964629, 253.368195, 268.844238, 118.662428
1552946208.970298, 254.321381, 227.550735, 118.403115
1552946208.975796, 254.321381, 227.550735, 118.403115
1552946208.981244, 255.130096, 191.873596, 118.184966
1552946208.986531, 255.692062, 158.135773, 117.950021
1552946208.991871, 255.692062, 158.135773, 117.950021
1552946208.997319, 256.029205, 126.381905, 117.664184
1552946209.002590, 256.187744, 97.656410, 117.263338
1552946209.007959, 256.187744, 97.656410, 117.263338
1552946209.013208, 256.252716, 73.671196, 116.952223
1552946209.018733, 256.252716, 73.671196, 116.952223
1552946209.024222, 256.051666, 47.524887, 116.791895
1552946209.029632, 256.051666, 47.524887, 116.791895
1552946209.034902, 255.306442, 12.177135, 116.448515
1552946209.041056, 253.688324, -40.566902, 116.219018
1552946209.046403, 251.623535, -93.684433, 116.017006
1552946209.051841, 251.623535, -93.684433, 116.017006
1552946209.057141, 249.119644, -145.610092, 115.674357
1552946209.063336, 249.119644, -145.610092, 115.674357
1552946209.070469, 245.851318, -206.841949, 115.156830
1552946209.075965, 245.851318, -206.841949, 115.156830
1552946209.081662, 242.994186, -239.665878, 114.842040
1552946209.087777, 238.951874, -297.616333, 114.649786
1552946209.093106, 235.589401, -324.362335, 114.569132
1552946209.099062, 235.589401, -324.362335, 114.569132
1552946209.104630, 231.570526, -351.162537, 114.527912
1552946209.110183, 228.253113, -370.577759, 114.488656
1552946209.115651, 223.734329, -410.424988, 114.427792
1552946209.121555, 223.734329, -410.424988, 114.427792
1552946209.127423, 219.212326, -440.106323, 114.400333
1552946209.133040, 214.709091, -460.728088, 114.427980
1552946209.139008, 214.709091, -460.728088, 114.427980
1552946209.144327, 210.320694, -473.429047, 114.504241
1552946209.149640, 210.320694, -473.429047, 114.504241
1552946209.156268, 205.699844, -488.734344, 114.618839
1552946209.162570, 205.699844, -488.734344, 114.618839
1552946209.168445, 200.325241, -494.015106, 114.899113
1552946209.175066, 196.860580, -498.688385, 115.319190
1552946209.180949, 192.307404, -505.576691, 116.364833
1552946209.189786, 192.307404, -505.576691, 116.364833
1552946209.195324, 192.307404, -505.576691, 116.364833
1552946209.200787, 187.960464, -505.064514, 117.442964
1552946209.206299, 182.160172, -491.689758, 118.234091
1552946209.211564, 176.613190, -455.455109, 118.826205
1552946209.217433, 176.613190, -455.455109, 118.826205
1552946209.222952, 174.451965, -404.230682, 119.487204
1552946209.228787, 174.451965, -404.230682, 119.487204
1552946209.234684, 172.935043, -343.451843, 120.388696
1552946209.240108, 172.141800, -276.216003, 121.041336
1552946209.245491, 172.141800, -276.216003, 121.041336
1552946209.251263, 171.707748, -215.867386, 121.612200
1552946209.257179, 171.608597, -161.564041, 122.210639
1552946209.263747, 171.608597, -161.564041, 122.210639
1552946209.269064, 171.683243, -116.311470, 122.709678
1552946209.275069, 171.683243, -116.311470, 122.709678
1552946209.280807, 174.107101, 5.538538, 123.239813
1552946209.286353, 174.107101, 5.538538, 123.239813
1552946209.292123, 176.479736, 76.874809, 123.466696
1552946209.297495, 176.479736, 76.874809, 123.466696
1552946209.303597, 179.865692, 160.133774, 123.711377
1552946209.310423, 183.612396, 231.654327, 123.950126
1552946209.316078, 187.562256, 292.371429, 124.079996
1552946209.321486, 187.562256, 292.371429, 124.079996
1552946209.326918, 191.367233, 331.694916, 124.150746
1552946209.332386, 195.587158, 372.692932, 124.196809
1552946209.338328, 195.587158, 372.692932, 124.196809
1552946209.345047, 199.942276, 407.197296, 124.232044
1552946209.350861, 204.104507, 423.390015, 124.196952
1552946209.356164, 204.104507, 423.390015, 124.196952
1552946209.361620, 208.430344, 446.846405, 123.993602
1552946209.367527, 208.430344, 446.846405, 123.993602
1552946209.373084, 212.491211, 452.547058, 123.796182
1552946209.379570, 216.547241, 456.791809, 123.635131
1552946209.385057, 221.103119, 474.860809, 123.390741
1552946209.390616, 221.103119, 474.860809, 123.390741
1552946209.396807, 221.103119, 474.860809, 123.390741
1552946209.402361, 225.442139, 481.905884, 123.109751
1552946209.407637, 230.029007, 472.552124, 122.628435
1552946209.414338, 233.188416, 464.909668, 122.079171
1552946209.419687, 237.160156, 463.255157, 121.625578
1552946209.425234, 237.160156, 463.255157, 121.625578
1552946209.431710, 240.761032, 450.478149, 121.256845
1552946209.437064, 240.761032, 450.478149, 121.256845
1552946209.442466, 243.493759, 414.784302, 121.019991
1552946209.448041, 245.821182, 373.705933, 120.955909
1552946209.453798, 245.821182, 373.705933, 120.955909
1552946209.459917, 247.726364, 334.340759, 120.855760
1552946209.465242, 249.184280, 290.174774, 120.724742
1552946209.470550, 250.614426, 256.766357, 120.460083
1552946209.475956, 250.614426, 256.766357, 120.460083
1552946209.482017, 251.641312, 220.110916, 120.312487
1552946209.487528, 251.641312, 220.110916, 120.312487
1552946209.492919, 252.420654, 185.522339, 120.122699
1552946209.498828, 253.003281, 153.853455, 119.894794
1552946209.504417, 253.003281, 153.853455, 119.894794
1552946209.510300, 253.470291, 127.270088, 119.737657
1552946209.515563, 253.772278, 102.622437, 119.539084
1552946209.520948, 253.772278, 102.622437, 119.539084
1552946209.527098, 253.939194, 80.629898, 119.267404
1552946209.533021, 253.939194, 80.629898, 119.267404
1552946209.538610, 254.035950, 61.905464, 119.019551
1552946209.544109, 254.028198, 45.319351, 118.771384
1552946209.549424, 253.714417, 23.634062, 118.407132
1552946209.556027, 253.714417, 23.634062, 118.407132
1552946209.561438, 252.776337, -11.531259, 118.141611
1552946209.569186, 252.776337, -11.531259, 118.141611
1552946209.575478, 251.317871, -54.005035, 117.818001
1552946209.581128, 248.771896, -113.760284, 117.345118
1552946209.586788, 248.771896, -113.760284, 117.345118
1552946209.592301, 243.358093, -212.178741, 116.647874
1552946209.597733, 243.358093, -212.178741, 116.647874
1552946209.603888, 240.051300, -259.325317, 116.436136
1552946209.609810, 240.051300, -259.325317, 116.436136
1552946209.615148, 236.970291, -284.661499, 116.221184
1552946209.620861, 233.654861, -310.449005, 116.109475
1552946209.626646, 233.654861, -310.449005, 116.109475
1552946209.632555, 230.550537, -322.421051, 115.918726
1552946209.638051, 227.307587, -336.993530, 115.848250
1552946209.644189, 227.307587, -336.993530, 115.848250
1552946209.649828, 223.986511, -349.572296, 115.706846
1552946209.655742, 220.593414, -360.545746, 115.515337
1552946209.661482, 220.593414, -360.545746, 115.515337
1552946209.667150, 217.117615, -371.009766, 115.427046
1552946209.673062, 213.319092, -388.791473, 115.361052
1552946209.678656, 213.319092, -388.791473, 115.361052
1552946209.684454, 209.634460, -398.805878, 115.273856
1552946209.690060, 209.634460, -398.805878, 115.273856
1552946209.695539, 205.237274, -409.174194, 115.195046
1552946209.701448, 202.140137, -413.628815, 115.143307
1552946209.706744, 197.887192, -434.033630, 115.129985
1552946209.712941, 197.887192, -434.033630, 115.129985
1552946209.718350, 193.736221, -445.205048, 115.210182
1552946209.723755, 189.746109, -450.560272, 115.443641
1552946209.729158, 189.746109, -450.560272, 115.443641
1552946209.734483, 185.778641, -451.701324, 115.885236
1552946209.739749, 185.778641, -451.701324, 115.885236
1552946209.745156, 181.823532, -453.323883, 116.228013
1552946209.750594, 177.804962, -455.668945, 116.622632
1552946209.755976, 177.804962, -455.668945, 116.622632
1552946209.761504, 177.804962, -455.668945, 116.622632
1552946209.767038, 177.804962, -455.668945, 116.622632
1552946209.772908, 173.133743, -477.589050, 117.038112
1552946209.778257, 166.045441, -443.153259, 118.381511
1552946209.784360, 166.045441, -443.153259, 118.381511
1552946209.790590, 162.274963, -438.198059, 119.153223
1552946209.797629, 159.231064, -416.595856, 119.713802
1552946209.803840, 155.832458, -410.864319, 120.345335
1552946209.809126, 155.832458, -410.864319, 120.345335
1552946209.814526, 153.471054, -374.216248, 121.084403
1552946209.820316, 153.471054, -374.216248, 121.084403
1552946209.825629, 151.944565, -321.319092, 121.834853
1552946209.831303, 151.144760, -260.414459, 122.313552
1552946209.836847, 151.144760, -260.414459, 122.313552
1552946209.842726, 150.714355, -203.970718, 122.866009
1552946209.848125, 150.486664, -156.478043, 123.485218
1552946209.853888, 150.486664, -156.478043, 123.485218
1552946209.859224, 150.459381, -115.586006, 124.052013
1552946209.864505, 150.551483, -82.406013, 124.569295
1552946209.869859, 150.551483, -82.406013, 124.569295
1552946209.875239, 150.551483, -82.406013, 124.569295
1552946209.881135, 150.551483, -82.406013, 124.569295
1552946209.887004, 155.612167, 85.018288, 125.379432
1552946209.892309, 155.612167, 85.018288, 125.379432
1552946209.897782, 157.711060, 126.837646, 125.626166
1552946209.903285, 157.711060, 126.837646, 125.626166
1552946209.908720, 161.591003, 210.849075, 125.937879
1552946209.914357, 161.591003, 210.849075, 125.937879
