time,palm_pos,palm_vel,span
1551875012.086528, 263.537079, 442.180573, 135.029066
1551875012.091911, 270.227722, 415.530365, 134.623166
1551875012.097354, 270.227722, 415.530365, 134.623166
1551875012.102632, 270.227722, 415.530365, 134.623166
1551875012.108320, 270.227722, 415.530365, 134.623166
1551875012.114204, 275.040161, 350.510284, 134.180960
1551875012.119521, 275.040161, 350.510284, 134.180960
1551875012.124828, 278.892548, 292.178101, 133.844955
1551875012.130324, 278.892548, 292.178101, 133.844955
1551875012.135719, 278.892548, 292.178101, 133.844955
1551875012.141419, 278.892548, 292.178101, 133.844955
1551875012.146810, 281.431061, 225.401062, 133.398259
1551875012.152295, 281.431061, 225.401062, 133.398259
1551875012.157853, 282.454865, 147.887070, 132.981977
1551875012.163296, 282.454865, 147.887070, 132.981977
1551875012.169420, 282.454865, 147.887070, 132.981977
1551875012.174933, 282.660950, 85.498077, 132.509496
1551875012.181394, 282.660950, 85.498077, 132.509496
1551875012.186977, 282.660950, 85.498077, 132.509496
1551875012.192278, 281.962616, 27.530441, 131.832270
1551875012.197627, 281.962616, 27.530441, 131.832270
1551875012.203882, 281.962616, 27.530441, 131.832270
1551875012.210053, 281.962616, 27.530441, 131.832270
1551875012.216363, 279.336243, -55.018696, 131.172710
1551875012.223036, 279.336243, -55.018696, 131.172710
1551875012.228646, 279.336243, -55.018696, 131.172710
1551875012.234038, 273.387970, -187.629456, 130.692601
1551875012.239919, 273.387970, -187.629456, 130.692601
1551875012.245619, 266.247833, -291.451080, 130.206813
1551875012.251519, 266.247833, -291.451080, 130.206813
1551875012.256975, 266.247833, -291.451080, 130.206813
1551875012.262712, 266.247833, -291.451080, 130.206813
1551875012.268221, 257.430267, -391.893433, 129.816916
1551875012.274558, 257.430267, -391.893433, 129.816916
1551875012.280617, 257.430267, -391.893433, 129.816916
1551875012.285971, 248.150513, -454.603638, 129.580103
1551875012.291422, 248.150513, -454.603638, 129.580103
1551875012.297180, 248.150513, -454.603638, 129.580103
1551875012.302537, 238.914398, -494.124878, 129.416364
1551875012.307918, 238.914398, -494.124878, 129.416364
1551875012.313480, 238.914398, -494.124878, 129.416364
1551875012.319101, 228.570877, -541.502258, 129.288190
1551875012.324468, 228.570877, -541.502258, 129.288190
1551875012.330485, 228.570877, -541.502258, 129.288190
1551875012.336026, 217.882401, -575.377808, 129.222470
1551875012.341593, 217.882401, -575.377808, 129.222470
1551875012.347507, 217.882401, -575.377808, 129.222470
1551875012.353238, 207.231720, -593.873108, 129.112100
1551875012.359217, 207.231720, -593.873108, 129.112100
1551875012.364803, 207.231720, -593.873108, 129.112100
1551875012.370246, 196.506332, -604.960266, 129.053469
1551875012.375507, 196.506332, -604.960266, 129.053469
1551875012.381881, 196.506332, -604.960266, 129.053469
1551875012.387565, 186.047546, -604.113464, 129.071268
1551875012.393007, 186.047546, -604.113464, 129.071268
1551875012.399034, 186.047546, -604.113464, 129.071268
1551875012.405466, 186.047546, -604.113464, 129.071268
1551875012.412428, 186.047546, -604.113464, 129.071268
1551875012.417920, 176.153458, -588.241699, 129.233099
1551875012.423492, 166.923660, -530.248779, 129.483446
1551875012.429301, 166.923660, -530.248779, 129.483446
1551875012.434729, 166.923660, -530.248779, 129.483446
1551875012.440626, 161.015350, -472.173065, 129.737165
1551875012.446710, 161.015350, -472.173065, 129.737165
1551875012.452093, 161.015350, -472.173065, 129.737165
1551875012.457439, 156.164124, -382.707550, 130.119214
1551875012.463434, 156.164124, -382.707550, 130.119214
1551875012.468886, 156.164124, -382.707550, 130.119214
1551875012.474289, 153.551880, -275.944916, 130.528735
1551875012.479595, 153.551880, -275.944916, 130.528735
1551875012.485118, 153.551880, -275.944916, 130.528735
1551875012.490880, 152.722260, -169.570740, 130.957651
1551875012.496187, 152.722260, -169.570740, 130.957651
1551875012.503312, 152.722260, -169.570740, 130.957651
1551875012.509233, 152.726730, -91.874039, 131.380821
1551875012.514555, 152.726730, -91.874039, 131.380821
1551875012.519911, 152.726730, -91.874039, 131.380821
1551875012.525477, 153.786575, -20.693914, 131.855639
1551875012.531358, 153.786575, -20.693914, 131.855639
1551875012.536694, 153.786575, -20.693914, 131.855639
1551875012.542325, 153.786575, -20.693914, 131.855639
1551875012.548728, 158.340958, 108.953537, 132.191516
1551875012.555329, 158.340958, 108.953537, 132.191516
1551875012.561418, 158.340958, 108.953537, 132.191516
1551875012.567435, 166.040787, 269.301331, 132.388538
1551875012.575250, 166.040787, 269.301331, 132.388538
1551875012.580570, 175.632339, 395.679626, 132.593367
1551875012.586848, 175.632339, 395.679626, 132.593367
1551875012.593133, 175.632339, 395.679626, 132.593367
1551875012.598808, 185.306580, 477.285187, 132.725609
1551875012.604429, 185.306580, 477.285187, 132.725609
1551875012.612293, 195.520218, 528.538086, 132.799350
1551875012.617567, 195.520218, 528.538086, 132.799350
1551875012.625736, 195.520218, 528.538086, 132.799350
1551875012.632570, 205.152206, 540.864075, 132.827887
1551875012.638567, 205.152206, 540.864075, 132.827887
1551875012.644683, 215.317230, 562.048096, 132.810099
1551875012.650631, 215.317230, 562.048096, 132.810099
1551875012.656353, 215.317230, 562.048096, 132.810099
1551875012.661933, 215.317230, 562.048096, 132.810099
1551875012.667420, 225.656982, 576.219971, 132.792521
1551875012.673581, 225.656982, 576.219971, 132.792521
1551875012.680101, 236.078232, 589.106750, 132.761146
1551875012.685591, 236.078232, 589.106750, 132.761146
1551875012.693199, 236.078232, 589.106750, 132.761146
1551875012.703492, 244.848999, 550.914001, 132.695871
1551875012.709196, 244.848999, 550.914001, 132.695871
1551875012.715011, 252.543411, 500.829834, 132.597390
1551875012.720597, 252.543411, 500.829834, 132.597390
1551875012.726237, 252.543411, 500.829834, 132.597390
1551875012.732136, 252.543411, 500.829834, 132.597390
1551875012.738055, 259.410828, 451.859406, 132.441418
1551875012.743551, 259.410828, 451.859406, 132.441418
1551875012.749449, 265.657227, 410.460907, 132.246810
1551875012.755012, 265.657227, 410.460907, 132.246810
1551875012.760943, 265.657227, 410.460907, 132.246810
1551875012.766571, 271.331970, 371.850403, 132.079627
1551875012.771965, 271.331970, 371.850403, 132.079627
1551875012.777418, 271.331970, 371.850403, 132.079627
1551875012.783393, 271.331970, 371.850403, 132.079627
1551875012.788923, 275.222748, 304.141052, 131.892072
1551875012.794405, 275.222748, 304.141052, 131.892072
1551875012.800817, 278.291321, 245.318024, 131.729828
1551875012.806307, 278.291321, 245.318024, 131.729828
1551875012.811757, 278.291321, 245.318024, 131.729828
1551875012.817203, 278.291321, 245.318024, 131.729828
1551875012.822858, 280.025421, 178.366150, 131.601889
1551875012.828346, 280.025421, 178.366150, 131.601889
1551875012.833728, 280.025421, 178.366150, 131.601889
1551875012.839434, 280.783142, 116.147308, 131.459216
1551875012.845532, 280.783142, 116.147308, 131.459216
1551875012.851050, 280.783142, 116.147308, 131.459216
1551875012.856432, 280.783142, 116.147308, 131.459216
1551875012.862428, 280.992554, 57.529209, 131.169168
1551875012.867882, 280.992554, 57.529209, 131.169168
1551875012.873218, 280.762634, 30.361288, 130.956242
1551875012.878559, 280.762634, 30.361288, 130.956242
1551875012.884436, 280.762634, 30.361288, 130.956242
1551875012.889796, 280.762634, 30.361288, 130.956242
1551875012.895115, 280.762634, 30.361288, 130.956242
1551875012.902874, 280.762634, 30.361288, 130.956242
1551875012.910359, 280.762634, 30.361288, 130.956242
1551875012.915929, 279.638794, -14.187214, 130.456392
1551875012.921869, 279.638794, -14.187214, 130.456392
1551875012.927226, 268.984283, -291.181610, 130.189967
1551875012.932845, 268.984283, -291.181610, 130.189967
1551875012.938754, 268.984283, -291.181610, 130.189967
1551875012.945286, 258.752380, -426.504150, 129.909768
1551875012.955534, 258.752380, -426.504150, 129.909768
1551875012.961621, 258.752380, -426.504150, 129.909768
1551875012.967092, 247.916672, -434.040802, 129.578541
1551875012.972731, 247.916672, -434.040802, 129.578541
1551875012.978597, 241.718124, -487.738342, 129.477975
1551875012.984404, 241.718124, -487.738342, 129.477975
1551875012.989744, 241.718124, -487.738342, 129.477975
1551875012.995077, 230.303543, -559.687256, 129.374046
1551875013.001298, 230.303543, -559.687256, 129.374046
1551875013.007205, 230.303543, -559.687256, 129.374046
1551875013.012463, 220.003937, -587.058228, 129.343363
1551875013.018410, 220.003937, -587.058228, 129.343363
1551875013.023722, 220.003937, -587.058228, 129.343363
1551875013.029010, 209.664062, -592.263550, 129.339552
1551875013.034292, 209.664062, -592.263550, 129.339552
1551875013.039664, 209.664062, -592.263550, 129.339552
1551875013.045079, 199.469559, -590.747253, 129.408164
1551875013.050581, 199.469559, -590.747253, 129.408164
1551875013.055896, 199.469559, -590.747253, 129.408164
1551875013.062144, 199.469559, -590.747253, 129.408164
1551875013.067721, 189.941147, -570.954956, 129.539236
1551875013.073128, 189.941147, -570.954956, 129.539236
1551875013.079036, 189.941147, -570.954956, 129.539236
1551875013.084342, 181.535156, -532.152466, 129.710894
1551875013.089623, 181.535156, -532.152466, 129.710894
1551875013.095533, 181.535156, -532.152466, 129.710894
1551875013.101254, 175.161392, -455.377930, 129.951728
1551875013.106617, 175.161392, -455.377930, 129.951728
1551875013.111898, 175.161392, -455.377930, 129.951728
1551875013.117171, 170.933243, -357.671326, 130.243909
1551875013.122758, 170.933243, -357.671326, 130.243909
1551875013.128835, 170.933243, -357.671326, 130.243909
1551875013.134225, 168.569550, -255.203918, 130.421505
1551875013.145475, 168.569550, -255.203918, 130.421505
1551875013.150762, 168.569550, -255.203918, 130.421505
1551875013.156160, 167.764389, -159.395401, 130.587907
1551875013.161917, 167.764389, -159.395401, 130.587907
1551875013.167295, 167.741074, -86.202576, 130.790395
1551875013.172585, 167.741074, -86.202576, 130.790395
1551875013.177986, 167.741074, -86.202576, 130.790395
1551875013.184048, 168.428696, -28.256271, 130.998540
1551875013.189681, 168.428696, -28.256271, 130.998540
1551875013.195398, 168.428696, -28.256271, 130.998540
1551875013.201249, 168.428696, -28.256271, 130.998540
1551875013.206531, 170.941757, 51.621933, 131.210775
1551875013.212217, 170.941757, 51.621933, 131.210775
1551875013.218417, 170.941757, 51.621933, 131.210775
1551875013.224055, 176.230392, 168.363586, 131.476147
1551875013.229346, 176.230392, 168.363586, 131.476147
1551875013.235559, 176.230392, 168.363586, 131.476147
1551875013.241138, 183.058960, 272.633698, 131.657737
1551875013.246554, 183.058960, 272.633698, 131.657737
1551875013.251914, 183.058960, 272.633698, 131.657737
1551875013.257243, 190.803894, 352.691803, 131.790335
1551875013.262716, 190.803894, 352.691803, 131.790335
1551875013.268925, 190.803894, 352.691803, 131.790335
1551875013.274861, 198.698242, 399.719513, 131.932056
1551875013.280442, 198.698242, 399.719513, 131.932056
1551875013.285767, 198.698242, 399.719513, 131.932056
1551875013.292278, 206.026474, 410.347076, 132.033257
1551875013.297618, 206.026474, 410.347076, 132.033257
1551875013.303016, 214.668488, 450.791443, 132.075103
1551875013.308491, 214.668488, 450.791443, 132.075103
1551875013.314018, 214.668488, 450.791443, 132.075103
1551875013.320019, 214.668488, 450.791443, 132.075103
1551875013.325605, 223.141342, 468.661804, 132.116327
1551875013.332488, 223.141342, 468.661804, 132.116327
1551875013.337888, 223.141342, 468.661804, 132.116327
1551875013.343193, 231.852295, 483.646027, 132.139479
1551875013.350128, 231.852295, 483.646027, 132.139479
1551875013.356105, 231.852295, 483.646027, 132.139479
1551875013.361748, 239.617615, 439.249390, 132.107044
1551875013.368335, 239.617615, 439.249390, 132.107044
1551875013.374226, 239.617615, 439.249390, 132.107044
1551875013.379540, 246.177322, 437.829987, 132.097954
1551875013.385479, 246.177322, 437.829987, 132.097954
1551875013.390992, 246.177322, 437.829987, 132.097954
1551875013.396716, 246.177322, 437.829987, 132.097954
1551875013.403831, 254.433517, 409.781952, 131.986190
1551875013.410346, 254.433517, 409.781952, 131.986190
1551875013.416187, 254.433517, 409.781952, 131.986190
1551875013.422442, 259.642426, 340.625214, 131.851382
1551875013.428236, 263.189728, 326.021576, 131.669000
1551875013.433586, 263.189728, 326.021576, 131.669000
1551875013.439447, 263.189728, 326.021576, 131.669000
1551875013.444822, 268.194092, 313.386963, 131.521502
1551875013.450739, 268.194092, 313.386963, 131.521502
1551875013.456281, 268.194092, 313.386963, 131.521502
1551875013.461751, 270.315094, 225.336075, 131.284092
1551875013.467014, 270.315094, 225.336075, 131.284092
1551875013.472455, 270.315094, 225.336075, 131.284092
1551875013.477991, 271.161743, 143.783203, 131.004217
1551875013.483543, 271.161743, 143.783203, 131.004217
1551875013.488957, 271.161743, 143.783203, 131.004217
1551875013.494750, 271.161743, 143.783203, 131.004217
1551875013.500139, 271.449524, 85.123177, 130.709483
1551875013.505522, 271.449524, 85.123177, 130.709483
1551875013.511624, 271.190979, 38.987469, 130.348384
1551875013.517386, 271.190979, 38.987469, 130.348384
1551875013.522839, 271.190979, 38.987469, 130.348384
1551875013.528150, 269.980255, -11.248624, 130.001975
1551875013.533544, 269.980255, -11.248624, 130.001975
1551875013.540950, 269.980255, -11.248624, 130.001975
1551875013.546668, 269.980255, -11.248624, 130.001975
1551875013.552090, 266.196228, -107.125259, 129.777910
1551875013.557525, 266.196228, -107.125259, 129.777910
1551875013.563780, 259.959351, -223.495361, 129.544260
1551875013.569727, 259.959351, -223.495361, 129.544260
1551875013.575734, 259.959351, -223.495361, 129.544260
1551875013.581289, 252.909775, -307.962769, 129.312524
1551875013.586789, 252.909775, -307.962769, 129.312524
1551875013.592225, 252.909775, -307.962769, 129.312524
1551875013.597844, 252.909775, -307.962769, 129.312524
1551875013.603359, 244.495468, -389.554962, 129.107374
1551875013.609582, 244.495468, -389.554962, 129.107374
1551875013.614915, 244.495468, -389.554962, 129.107374
1551875013.620249, 235.923325, -438.015625, 128.951522
1551875013.625782, 235.923325, -438.015625, 128.951522
1551875013.631374, 235.923325, -438.015625, 128.951522
1551875013.636784, 226.728180, -480.425568, 128.780335
1551875013.642076, 226.728180, -480.425568, 128.780335
1551875013.647492, 226.728180, -480.425568, 128.780335
1551875013.652882, 217.641602, -500.495453, 128.674191
1551875013.658175, 217.641602, -500.495453, 128.674191
1551875013.663689, 217.641602, -500.495453, 128.674191
1551875013.669441, 208.863159, -503.284851, 128.656590
1551875013.674725, 208.863159, -503.284851, 128.656590
1551875013.680557, 208.863159, -503.284851, 128.656590
1551875013.686445, 200.591904, -491.190033, 128.669780
1551875013.692084, 200.591904, -491.190033, 128.669780
1551875013.697471, 200.591904, -491.190033, 128.669780
1551875013.703120, 192.858200, -470.462860, 128.741542
1551875013.708331, 192.858200, -470.462860, 128.741542
1551875013.714219, 192.858200, -470.462860, 128.741542
1551875013.720844, 192.858200, -470.462860, 128.741542
1551875013.726341, 186.291321, -428.121155, 128.886914
1551875013.731745, 186.291321, -428.121155, 128.886914
1551875013.737110, 186.291321, -428.121155, 128.886914
1551875013.742472, 181.040436, -370.149872, 129.074951
1551875013.747891, 181.040436, -370.149872, 129.074951
1551875013.754493, 181.040436, -370.149872, 129.074951
1551875013.759770, 176.994812, -306.761536, 129.278494
1551875013.765245, 176.994812, -306.761536, 129.278494
1551875013.771062, 174.280212, -237.697845, 129.432147
1551875013.776382, 174.280212, -237.697845, 129.432147
1551875013.782072, 174.280212, -237.697845, 129.432147
1551875013.788780, 174.280212, -237.697845, 129.432147
1551875013.794662, 172.789383, -167.495193, 129.586969
1551875013.800722, 172.789383, -167.495193, 129.586969
1551875013.806664, 172.789383, -167.495193, 129.586969
1551875013.812253, 172.194153, -106.153389, 129.728815
1551875013.817728, 172.194153, -106.153389, 129.728815
1551875013.823055, 172.048798, -61.037216, 129.910489
1551875013.828366, 172.048798, -61.037216, 129.910489
1551875013.834353, 172.048798, -61.037216, 129.910489
1551875013.840042, 172.048798, -61.037216, 129.910489
1551875013.848367, 172.181778, -29.284046, 130.121648
1551875013.855209, 172.181778, -29.284046, 130.121648
1551875013.860644, 174.043808, 33.695469, 130.330209
1551875013.865996, 174.043808, 33.695469, 130.330209
1551875013.871405, 174.043808, 33.695469, 130.330209
1551875013.877300, 178.499863, 137.425644, 130.522944
1551875013.882782, 178.499863, 137.425644, 130.522944
1551875013.888324, 178.499863, 137.425644, 130.522944
1551875013.894163, 184.889481, 244.102219, 130.723869
1551875013.900263, 184.889481, 244.102219, 130.723869
1551875013.910055, 184.889481, 244.102219, 130.723869
1551875013.918162, 184.889481, 244.102219, 130.723869
1551875013.923546, 192.089935, 322.747375, 130.878123
1551875013.929011, 192.089935, 322.747375, 130.878123
1551875013.934550, 200.274994, 389.469788, 130.943074
1551875013.942410, 200.274994, 389.469788, 130.943074
1551875013.947733, 208.121033, 420.944855, 131.006080
1551875013.953289, 208.121033, 420.944855, 131.006080
1551875013.959311, 208.121033, 420.944855, 131.006080
1551875013.964598, 215.555099, 424.881561, 131.076691
1551875013.970035, 215.555099, 424.881561, 131.076691
1551875013.975333, 215.555099, 424.881561, 131.076691
1551875013.981469, 223.836792, 449.048035, 131.130095
1551875013.986950, 223.836792, 449.048035, 131.130095
1551875013.992669, 223.836792, 449.048035, 131.130095
1551875013.998009, 231.919540, 456.831665, 131.144716
1551875014.003629, 231.919540, 456.831665, 131.144716
1551875014.010731, 231.919540, 456.831665, 131.144716
1551875014.017006, 239.887802, 457.942932, 131.127845
1551875014.022422, 239.887802, 457.942932, 131.127845
1551875014.028014, 239.887802, 457.942932, 131.127845
1551875014.033627, 247.773270, 456.497192, 131.112119
1551875014.038963, 247.773270, 456.497192, 131.112119
1551875014.044440, 247.773270, 456.497192, 131.112119
1551875014.050640, 254.747757, 431.744293, 131.086893
1551875014.056447, 254.747757, 431.744293, 131.086893
1551875014.062530, 254.747757, 431.744293, 131.086893
1551875014.068412, 260.576447, 387.282410, 131.026187
1551875014.074323, 260.576447, 387.282410, 131.026187
1551875014.080365, 260.576447, 387.282410, 131.026187
1551875014.085681, 265.647766, 343.395294, 130.877142
1551875014.091013, 265.647766, 343.395294, 130.877142
1551875014.096595, 265.647766, 343.395294, 130.877142
1551875014.104055, 265.647766, 343.395294, 130.877142
1551875014.109607, 270.181122, 305.483673, 130.646579
1551875014.115225, 270.181122, 305.483673, 130.646579
1551875014.121163, 272.969543, 238.973145, 130.409875
1551875014.126958, 272.969543, 238.973145, 130.409875
1551875014.133573, 272.969543, 238.973145, 130.409875
1551875014.138969, 274.687622, 174.376129, 130.088061
1551875014.144405, 274.687622, 174.376129, 130.088061
1551875014.150288, 274.687622, 174.376129, 130.088061
1551875014.155602, 275.469910, 114.635185, 129.620954
1551875014.160881, 275.469910, 114.635185, 129.620954
1551875014.166195, 275.469910, 114.635185, 129.620954
1551875014.172104, 275.432007, 58.990364, 129.056512
1551875014.177377, 275.432007, 58.990364, 129.056512
1551875014.183501, 275.432007, 58.990364, 129.056512
1551875014.189391, 274.375122, 4.225688, 128.616839
1551875014.195301, 274.375122, 4.225688, 128.616839
1551875014.200675, 274.375122, 4.225688, 128.616839
1551875014.206565, 269.774475, -120.170113, 128.066977
1551875014.212115, 269.774475, -120.170113, 128.066977
1551875014.223483, 269.774475, -120.170113, 128.066977
1551875014.228952, 263.224274, -238.882965, 127.823336
1551875014.234709, 263.224274, -238.882965, 127.823336
1551875014.240631, 263.224274, -238.882965, 127.823336
1551875014.246537, 255.671158, -329.805939, 127.663939
1551875014.252135, 255.671158, -329.805939, 127.663939
1551875014.257382, 246.202728, -429.201111, 127.517300
1551875014.262934, 246.202728, -429.201111, 127.517300
1551875014.268316, 246.202728, -429.201111, 127.517300
1551875014.273850, 246.202728, -429.201111, 127.517300
1551875014.279239, 236.658768, -483.480865, 127.455201
1551875014.285275, 236.658768, -483.480865, 127.455201
1551875014.290830, 236.658768, -483.480865, 127.455201
1551875014.296281, 226.520477, -514.773987, 127.448644
1551875014.301887, 226.520477, -514.773987, 127.448644
1551875014.307214, 226.520477, -514.773987, 127.448644
1551875014.312535, 217.360367, -539.304138, 127.520598
1551875014.317809, 217.360367, -539.304138, 127.520598
1551875014.323140, 217.360367, -539.304138, 127.520598
1551875014.328550, 207.125961, -562.596741, 127.689173
1551875014.334479, 207.125961, -562.596741, 127.689173
1551875014.340863, 207.125961, -562.596741, 127.689173
1551875014.348985, 197.252914, -563.717712, 127.994761
1551875014.354556, 197.252914, -563.717712, 127.994761
1551875014.359871, 197.252914, -563.717712, 127.994761
1551875014.365482, 189.592773, -508.992126, 128.338266
1551875014.373191, 189.592773, -508.992126, 128.338266
1551875014.378489, 189.592773, -508.992126, 128.338266
1551875014.384196, 183.827469, -427.312012, 128.878194
1551875014.389651, 183.827469, -427.312012, 128.878194
1551875014.394950, 179.788757, -338.036163, 129.371696
1551875014.400291, 179.788757, -338.036163, 129.371696
1551875014.408320, 179.788757, -338.036163, 129.371696
1551875014.413668, 179.788757, -338.036163, 129.371696
1551875014.418999, 177.330750, -220.494293, 129.877325
1551875014.424625, 177.330750, -220.494293, 129.877325
1551875014.430128, 177.330750, -220.494293, 129.877325
1551875014.435859, 176.303482, -164.959839, 130.227523
1551875014.441686, 176.303482, -164.959839, 130.227523
1551875014.446941, 175.822266, -101.664886, 130.830537
1551875014.452359, 175.822266, -101.664886, 130.830537
1551875014.457967, 175.822266, -101.664886, 130.830537
1551875014.463888, 175.822266, -101.664886, 130.830537
1551875014.469749, 176.107773, -47.230213, 131.373598
1551875014.475480, 176.107773, -47.230213, 131.373598
1551875014.481254, 176.107773, -47.230213, 131.373598
1551875014.486619, 179.286972, 59.104382, 131.779107
1551875014.491960, 179.286972, 59.104382, 131.779107
1551875014.497369, 179.286972, 59.104382, 131.779107
1551875014.502742, 185.546402, 198.363586, 132.127617
1551875014.508087, 185.546402, 198.363586, 132.127617
1551875014.513873, 185.546402, 198.363586, 132.127617
1551875014.519760, 193.758087, 325.290436, 132.378995
1551875014.525053, 193.758087, 325.290436, 132.378995
1551875014.530494, 193.758087, 325.290436, 132.378995
1551875014.536125, 202.269928, 401.556946, 132.469147
1551875014.542229, 202.269928, 401.556946, 132.469147
1551875014.547879, 202.269928, 401.556946, 132.469147
1551875014.553331, 209.755356, 415.813202, 132.547777
1551875014.558907, 209.755356, 415.813202, 132.547777
1551875014.565925, 209.755356, 415.813202, 132.547777
1551875014.571478, 218.445648, 452.225433, 132.628751
1551875014.576838, 218.445648, 452.225433, 132.628751
1551875014.582483, 218.445648, 452.225433, 132.628751
1551875014.588264, 226.585632, 458.488434, 132.665758
1551875014.593550, 226.585632, 458.488434, 132.665758
1551875014.598972, 226.585632, 458.488434, 132.665758
1551875014.604271, 235.021881, 475.695007, 132.644377
1551875014.609942, 235.021881, 475.695007, 132.644377
1551875014.615645, 235.021881, 475.695007, 132.644377
1551875014.621119, 235.021881, 475.695007, 132.644377
1551875014.626651, 242.585037, 457.599792, 132.631971
1551875014.632087, 242.585037, 457.599792, 132.631971
1551875014.637623, 242.585037, 457.599792, 132.631971
1551875014.643160, 248.624634, 406.689148, 132.589937
1551875014.650339, 248.624634, 406.689148, 132.589937
1551875014.655709, 254.141296, 365.190552, 132.467765
1551875014.661381, 254.141296, 365.190552, 132.467765
1551875014.666823, 254.141296, 365.190552, 132.467765
1551875014.672826, 254.141296, 365.190552, 132.467765
1551875014.678298, 258.950226, 325.647430, 132.327233
1551875014.685069, 258.950226, 325.647430, 132.327233
1551875014.690929, 258.950226, 325.647430, 132.327233
1551875014.696446, 262.374695, 266.398071, 132.205918
1551875014.703342, 262.374695, 266.398071, 132.205918
1551875014.709258, 264.252167, 191.581970, 131.988578
1551875014.714603, 264.252167, 191.581970, 131.988578
1551875014.721255, 264.252167, 191.581970, 131.988578
1551875014.726907, 265.441193, 136.154800, 131.750181
1551875014.732320, 265.441193, 136.154800, 131.750181
1551875014.738046, 265.441193, 136.154800, 131.750181
1551875014.743366, 266.011627, 88.551392, 131.486412
1551875014.748834, 266.011627, 88.551392, 131.486412
1551875014.755537, 266.011627, 88.551392, 131.486412
1551875014.761071, 265.973907, 46.664722, 131.186795
1551875014.766552, 265.973907, 46.664722, 131.186795
1551875014.772067, 265.973907, 46.664722, 131.186795
1551875014.777294, 264.661865, -9.751938, 130.867237
1551875014.782749, 264.661865, -9.751938, 130.867237
1551875014.789072, 264.661865, -9.751938, 130.867237
1551875014.794415, 260.280151, -121.792458, 130.542761
1551875014.800740, 260.280151, -121.792458, 130.542761
1551875014.807237, 260.280151, -121.792458, 130.542761
1551875014.812970, 260.280151, -121.792458, 130.542761
1551875014.818334, 253.930161, -234.151184, 130.194937
1551875014.824749, 253.930161, -234.151184, 130.194937
1551875014.830654, 246.246017, -330.818420, 129.821193
1551875014.836035, 246.246017, -330.818420, 129.821193
1551875014.841483, 246.246017, -330.818420, 129.821193
1551875014.851276, 246.246017, -330.818420, 129.821193
1551875014.856682, 237.128220, -420.925781, 129.487253
1551875014.862254, 237.128220, -420.925781, 129.487253
1551875014.867552, 227.726089, -477.005035, 129.369578
1551875014.872775, 227.726089, -477.005035, 129.369578
1551875014.878094, 227.726089, -477.005035, 129.369578
1551875014.883583, 217.992203, -515.231628, 129.332987
1551875014.888847, 217.992203, -515.231628, 129.332987
1551875014.895307, 217.992203, -515.231628, 129.332987
1551875014.901550, 217.992203, -515.231628, 129.332987
1551875014.906850, 208.023987, -522.124451, 129.345905
1551875014.918025, 208.023987, -522.124451, 129.345905
1551875014.923703, 199.713974, -520.929077, 129.393778
1551875014.929089, 199.713974, -520.929077, 129.393778
1551875014.934606, 191.776382, -494.615784, 129.573245
1551875014.940393, 191.776382, -494.615784, 129.573245
1551875014.945934, 191.776382, -494.615784, 129.573245
1551875014.951279, 185.750763, -426.241455, 129.904515
1551875014.956612, 185.750763, -426.241455, 129.904515
1551875014.963256, 185.750763, -426.241455, 129.904515
1551875014.968918, 185.750763, -426.241455, 129.904515
1551875014.974362, 181.856598, -333.099091, 130.262440
1551875014.980009, 181.856598, -333.099091, 130.262440
1551875014.985973, 181.856598, -333.099091, 130.262440
1551875014.991836, 179.499252, -242.536987, 130.649961
1551875014.997154, 179.499252, -242.536987, 130.649961
1551875015.002464, 178.444321, -158.526749, 130.965388
1551875015.007817, 178.444321, -158.526749, 130.965388
1551875015.013424, 178.444321, -158.526749, 130.965388
1551875015.018846, 178.444321, -158.526749, 130.965388
1551875015.024370, 178.161331, -93.110725, 131.248185
1551875015.030390, 178.161331, -93.110725, 131.248185
1551875015.035974, 178.161331, -93.110725, 131.248185
1551875015.041317, 178.256607, -47.532635, 131.604427
1551875015.046579, 178.256607, -47.532635, 131.604427
1551875015.052022, 178.256607, -47.532635, 131.604427
1551875015.057429, 180.053955, 22.200222, 131.897605
1551875015.062726, 180.053955, 22.200222, 131.897605
1551875015.068044, 180.053955, 22.200222, 131.897605
1551875015.073385, 185.225723, 149.503036, 132.180893
1551875015.079583, 185.225723, 149.503036, 132.180893
1551875015.085103, 185.225723, 149.503036, 132.180893
1551875015.090380, 192.484299, 273.859955, 132.499528
1551875015.095815, 192.484299, 273.859955, 132.499528
1551875015.101730, 192.484299, 273.859955, 132.499528
1551875015.108012, 192.484299, 273.859955, 132.499528
1551875015.113551, 200.725220, 366.627563, 132.622118
1551875015.118916, 200.725220, 366.627563, 132.622118
1551875015.124621, 200.725220, 366.627563, 132.622118
1551875015.130087, 209.931488, 442.046051, 132.702157
1551875015.135485, 209.931488, 442.046051, 132.702157
1551875015.140700, 219.178375, 483.773376, 132.797566
1551875015.146593, 219.178375, 483.773376, 132.797566
1551875015.152690, 219.178375, 483.773376, 132.797566
1551875015.158238, 219.178375, 483.773376, 132.797566
1551875015.163513, 228.924225, 519.377258, 132.838562
1551875015.169280, 228.924225, 519.377258, 132.838562
1551875015.175217, 228.924225, 519.377258, 132.838562
1551875015.181137, 239.255829, 555.270996, 132.823533
1551875015.186949, 239.255829, 555.270996, 132.823533
1551875015.193030, 239.255829, 555.270996, 132.823533
