time,palm_pos,palm_vel,span
1551530308.622637, 373.429443, 61.406837, 119.686562
1551530308.628520, 374.010345, 62.921307, 119.807303
1551530308.634049, 374.010345, 62.921307, 119.807303
1551530308.640338, 374.594513, 64.154251, 119.921278
1551530308.645955, 374.594513, 64.154251, 119.921278
1551530308.651307, 374.983612, 59.025127, 120.040704
1551530308.657219, 375.412811, 55.953575, 120.107305
1551530308.662548, 375.645996, 48.248634, 120.164957
1551530308.667946, 375.645996, 48.248634, 120.164957
1551530308.673254, 375.880035, 42.643929, 120.223850
1551530308.678818, 375.880035, 42.643929, 120.223850
1551530308.684544, 376.101746, 38.332291, 120.282380
1551530308.690013, 376.273132, 33.417591, 120.349590
1551530308.695908, 376.273132, 33.417591, 120.349590
1551530308.701443, 376.398376, 28.370670, 120.407431
1551530308.706650, 376.627197, 27.817707, 120.459638
1551530308.712414, 376.627197, 27.817707, 120.459638
1551530308.718090, 376.873108, 27.984936, 120.493039
1551530308.723614, 377.140808, 28.732544, 120.538671
1551530308.729089, 377.140808, 28.732544, 120.538671
1551530308.735745, 377.607483, 35.384850, 120.584383
1551530308.741046, 377.996552, 37.946381, 120.622998
1551530308.746931, 377.996552, 37.946381, 120.622998
1551530308.752201, 378.625061, 47.058407, 120.685002
1551530308.757527, 379.051971, 47.686001, 120.727432
1551530308.763084, 379.051971, 47.686001, 120.727432
1551530308.769036, 379.405701, 45.059341, 120.802550
1551530308.774437, 379.731476, 43.895489, 120.862852
1551530308.779877, 379.731476, 43.895489, 120.862852
1551530308.785172, 379.828979, 35.162167, 120.875716
1551530308.791690, 379.828979, 35.162167, 120.875716
1551530308.797039, 380.516724, 46.896599, 120.881511
1551530308.802574, 380.945404, 47.568344, 120.882555
1551530308.808731, 380.945404, 47.568344, 120.882555
1551530308.814915, 381.318695, 46.356194, 120.870491
1551530308.821149, 381.576782, 41.989449, 120.829572
1551530308.827013, 381.845673, 38.594379, 120.738620
1551530308.832727, 381.845673, 38.594379, 120.738620
1551530308.838015, 381.997070, 33.407066, 120.671124
1551530308.843675, 381.997070, 33.407066, 120.671124
1551530308.849616, 382.220734, 31.324585, 120.586033
1551530308.854948, 382.356812, 27.217014, 120.459442
1551530308.860589, 382.356812, 27.217014, 120.459442
1551530308.866472, 382.492554, 24.127560, 120.341736
1551530308.871881, 382.630157, 21.950680, 120.154424
1551530308.877700, 382.630157, 21.950680, 120.154424
1551530308.883515, 382.912018, 24.732410, 119.912480
1551530308.892776, 383.081482, 23.368256, 119.746732
1551530308.898398, 383.081482, 23.368256, 119.746732
1551530308.903952, 383.150452, 17.050669, 119.620040
1551530308.910409, 383.165436, 14.713385, 119.580204
1551530308.916242, 383.267029, 13.920930, 119.507148
1551530308.921652, 383.563446, 19.310238, 119.465796
1551530308.927453, 383.563446, 19.310238, 119.465796
1551530308.933090, 383.818909, 21.630289, 119.471453
1551530308.938368, 384.003693, 21.975376, 119.496947
1551530308.946349, 384.003693, 21.975376, 119.496947
1551530308.952813, 384.128479, 19.848845, 119.574918
1551530308.958175, 384.224945, 17.621117, 119.685209
1551530308.963690, 384.224945, 17.621117, 119.685209
1551530308.970213, 384.361298, 17.103395, 119.799917
1551530308.975531, 384.528351, 17.692734, 119.929088
1551530308.981870, 384.528351, 17.692734, 119.929088
1551530308.987593, 384.798309, 21.264713, 120.020149
1551530308.992891, 385.138916, 26.063505, 120.060982
1551530308.998359, 385.138916, 26.063505, 120.060982
1551530309.004882, 385.772705, 38.390629, 120.052367
1551530309.010318, 386.122314, 39.087502, 120.038107
1551530309.015719, 386.122314, 39.087502, 120.038107
1551530309.021746, 386.473206, 39.419384, 120.022015
1551530309.027205, 386.734344, 36.969292, 119.995191
1551530309.032674, 386.734344, 36.969292, 119.995191
1551530309.041390, 386.847107, 30.459335, 119.955500
1551530309.048361, 386.957458, 25.889120, 119.921951
1551530309.054308, 387.310944, 29.804646, 119.889013
1551530309.060319, 387.654144, 32.433289, 119.847675
1551530309.066047, 387.654144, 32.433289, 119.847675
1551530309.071324, 388.023499, 35.123863, 119.783039
1551530309.076754, 388.023499, 35.123863, 119.783039
1551530309.082920, 388.297272, 34.172939, 119.733878
1551530309.088330, 388.476166, 30.573843, 119.674239
1551530309.094043, 388.476166, 30.573843, 119.674239
1551530309.099902, 388.538696, 24.359167, 119.614550
1551530309.105226, 388.538696, 24.359167, 119.614550
1551530309.111147, 388.538696, 24.359167, 119.614550
1551530309.117844, 388.538696, 24.359167, 119.614550
1551530309.123361, 388.857452, 17.041885, 119.551821
1551530309.128919, 388.857452, 17.041885, 119.551821
1551530309.135166, 388.940277, 15.048844, 119.518400
1551530309.140730, 389.211487, 19.365242, 119.500058
1551530309.146116, 389.211487, 19.365242, 119.500058
1551530309.152327, 389.486755, 22.619589, 119.472052
1551530309.157820, 389.849731, 27.792763, 119.443472
1551530309.163161, 389.849731, 27.792763, 119.443472
1551530309.169583, 390.343292, 35.505188, 119.410623
1551530309.174982, 390.849121, 41.633450, 119.379109
1551530309.180551, 390.849121, 41.633450, 119.379109
1551530309.187073, 391.233063, 41.034504, 119.348071
1551530309.192610, 391.497864, 39.499847, 119.329980
1551530309.198159, 391.661499, 33.993126, 119.327381
1551530309.204523, 391.661499, 33.993126, 119.327381
1551530309.210286, 391.834045, 30.263098, 119.338312
1551530309.215993, 391.834045, 30.263098, 119.338312
1551530309.221919, 392.375336, 38.837433, 119.374828
1551530309.227741, 393.187317, 53.354935, 119.482698
1551530309.233710, 393.684296, 54.412880, 119.599659
1551530309.239151, 393.684296, 54.412880, 119.599659
1551530309.244706, 393.870422, 45.626808, 119.661530
1551530309.250066, 393.870422, 45.626808, 119.661530
1551530309.257163, 394.142242, 41.849014, 119.779463
1551530309.262601, 394.498779, 41.662048, 119.988300
1551530309.267927, 394.851654, 41.407234, 120.074062
1551530309.273445, 394.851654, 41.407234, 120.074062
1551530309.278725, 395.065094, 36.852257, 120.119325
1551530309.284105, 395.065094, 36.852257, 120.119325
1551530309.293435, 395.193542, 31.064531, 120.133255
1551530309.300041, 395.305359, 26.213938, 120.103410
1551530309.305587, 395.846954, 35.658211, 120.056235
1551530309.311182, 395.846954, 35.658211, 120.056235
1551530309.317219, 396.438354, 44.054668, 119.997005
1551530309.322462, 396.871246, 45.362534, 119.890017
1551530309.327744, 396.871246, 45.362534, 119.890017
1551530309.334135, 397.246979, 45.654781, 119.774729
1551530309.339453, 397.760590, 49.275040, 119.610803
1551530309.345027, 397.760590, 49.275040, 119.610803
1551530309.351921, 398.101990, 46.692150, 119.512789
1551530309.357214, 398.605438, 49.714027, 119.469000
1551530309.362549, 398.605438, 49.714027, 119.469000
1551530309.369269, 399.032593, 49.599743, 119.437351
1551530309.374931, 399.336517, 45.675457, 119.581641
1551530309.381508, 399.336517, 45.675457, 119.581641
1551530309.386975, 399.704132, 44.818981, 119.855356
1551530309.392611, 400.080780, 44.436329, 120.077482
1551530309.398091, 401.108582, 63.741787, 120.181861
1551530309.403974, 401.108582, 63.741787, 120.181861
1551530309.409293, 401.809357, 68.790550, 120.267266
1551530309.414745, 401.809357, 68.790550, 120.267266
1551530309.421120, 402.475494, 70.815903, 120.388039
1551530309.426664, 402.699554, 58.956371, 120.371425
1551530309.431982, 402.699554, 58.956371, 120.371425
1551530309.437401, 402.849609, 47.868145, 120.345938
1551530309.443986, 402.849609, 47.868145, 120.345938
1551530309.450074, 402.880005, 36.047783, 120.342030
1551530309.455885, 403.119446, 33.798382, 120.450203
1551530309.461395, 403.338501, 31.539417, 120.557589
1551530309.467430, 403.338501, 31.539417, 120.557589
1551530309.473278, 403.621063, 31.839970, 120.696640
1551530309.478560, 403.965576, 33.949848, 120.829531
1551530309.483904, 403.965576, 33.949848, 120.829531
1551530309.493407, 404.766083, 49.436497, 120.883138
1551530309.499566, 404.959351, 42.218117, 120.934892
1551530309.504968, 405.017426, 32.788631, 120.944977
1551530309.511319, 405.017426, 32.788631, 120.944977
1551530309.516665, 404.977783, 22.621399, 120.893772
1551530309.522049, 405.086090, 20.120186, 120.879699
1551530309.527400, 405.086090, 20.120186, 120.879699
1551530309.533531, 405.289093, 20.960310, 120.896089
1551530309.538861, 405.592407, 24.713186, 120.927559
1551530309.545666, 405.592407, 24.713186, 120.927559
1551530309.551620, 405.717712, 21.976730, 120.903539
1551530309.556995, 406.020294, 25.403076, 120.905953
1551530309.562309, 406.020294, 25.403076, 120.905953
1551530309.568686, 406.277313, 26.523836, 120.931457
1551530309.574142, 406.486969, 25.914165, 120.987293
1551530309.580194, 406.486969, 25.914165, 120.987293
1551530309.586268, 406.667450, 24.553102, 121.008949
1551530309.591760, 407.233246, 35.370178, 121.095015
1551530309.597349, 407.233246, 35.370178, 121.095015
1551530309.603734, 407.745270, 41.698769, 121.205212
1551530309.609039, 408.215759, 44.986813, 120.874327
1551530309.614847, 408.215759, 44.986813, 120.874327
1551530309.620791, 408.449951, 40.011368, 120.722081
1551530309.626375, 408.850494, 41.860928, 120.681214
1551530309.631783, 408.850494, 41.860928, 120.681214
1551530309.637902, 409.157806, 40.156601, 120.752268
1551530309.643356, 409.462524, 38.811630, 120.927316
1551530309.648755, 409.462524, 38.811630, 120.927316
1551530309.654786, 409.680695, 35.149914, 121.077413
1551530309.660240, 409.912079, 32.928871, 121.231791
1551530309.665801, 409.912079, 32.928871, 121.231791
1551530309.671202, 410.000153, 26.891768, 121.324447
1551530309.676472, 410.074677, 22.030313, 121.584063
1551530309.681808, 410.074677, 22.030313, 121.584063
1551530309.687113, 410.127411, 17.774605, 121.771808
1551530309.693184, 410.127411, 17.774605, 121.771808
1551530309.698748, 410.168365, 14.310412, 121.806640
1551530309.704031, 410.232910, 12.481557, 121.789125
1551530309.709692, 410.232910, 12.481557, 121.789125
1551530309.715161, 410.318634, 11.786354, 121.767563
1551530309.720521, 410.343567, 9.415146, 121.862239
1551530309.725969, 410.343567, 9.415146, 121.862239
1551530309.731283, 410.350250, 7.116823, 121.996116
1551530309.736809, 410.350250, 7.116823, 121.996116
1551530309.742411, 410.355042, 5.363863, 122.064724
1551530309.747776, 410.356628, 3.989130, 122.125175
1551530309.753148, 410.356628, 3.989130, 122.125175
1551530309.759059, 410.370056, 3.338749, 122.039608
1551530309.764283, 410.398682, 3.331246, 121.886943
1551530309.769712, 410.398682, 3.331246, 121.886943
1551530309.775591, 410.411804, 2.844972, 121.675421
1551530309.780869, 410.411804, 2.844972, 121.675421
1551530309.786334, 410.501770, 4.850703, 121.452150
1551530309.792203, 410.574493, 5.789816, 121.232053
1551530309.797836, 410.574493, 5.789816, 121.232053
1551530309.803180, 410.576263, 4.254196, 121.123745
1551530309.808863, 410.576263, 4.254196, 121.123745
1551530309.814824, 410.567261, 2.855480, 121.076631
1551530309.820141, 410.546417, 1.431782, 121.055156
1551530309.825447, 410.381012, -4.054086, 121.089685
1551530309.831287, 410.381012, -4.054086, 121.089685
1551530309.837100, 410.189514, -8.678349, 121.137768
1551530309.842528, 410.035950, -11.343230, 121.135831
1551530309.847844, 410.035950, -11.343230, 121.135831
1551530309.853755, 409.770996, -16.449112, 121.161029
1551530309.859332, 409.280762, -27.111744, 121.204639
1551530309.864710, 409.280762, -27.111744, 121.204639
1551530309.870233, 408.838409, -33.479282, 121.228229
1551530309.875487, 408.504517, -34.611115, 121.208331
1551530309.880858, 408.504517, -34.611115, 121.208331
1551530309.886106, 407.892120, -44.340424, 121.197015
1551530309.891639, 407.892120, -44.340424, 121.197015
1551530309.897612, 406.921967, -62.418022, 121.196040
1551530309.903104, 406.076447, -71.737297, 121.216049
1551530309.908482, 406.076447, -71.737297, 121.216049
1551530309.913735, 405.142731, -81.322800, 121.290187
1551530309.919107, 405.142731, -81.322800, 121.290187
1551530309.924608, 404.364471, -83.652428, 121.528052
1551530309.930320, 403.286133, -94.497772, 121.596843
1551530309.935774, 403.286133, -94.497772, 121.596843
1551530309.942597, 402.171692, -103.391266, 121.678521
1551530309.948542, 402.171692, -103.391266, 121.678521
1551530309.953845, 400.119568, -111.009033, 121.766322
1551530309.959434, 400.119568, -111.009033, 121.766322
1551530309.965024, 398.803192, -123.218163, 121.798368
1551530309.970506, 395.831024, -181.714417, 121.859024
1551530309.976458, 395.831024, -181.714417, 121.859024
1551530309.981913, 393.733551, -197.711731, 121.915767
1551530309.987311, 393.733551, -197.711731, 121.915767
1551530309.993717, 392.416840, -184.547775, 121.932589
1551530309.999612, 390.434967, -197.385757, 121.949722
1551530310.005148, 390.434967, -197.385757, 121.949722
1551530310.011000, 389.115387, -185.285065, 121.969736
1551530310.016286, 388.651764, -150.102066, 122.027781
1551530310.021899, 388.651764, -150.102066, 122.027781
1551530310.027306, 386.806763, -166.814621, 122.049024
1551530310.032767, 384.663422, -188.211014, 121.996368
1551530310.038131, 384.663422, -188.211014, 121.996368
1551530310.043461, 381.873932, -223.741241, 121.892512
1551530310.049749, 381.873932, -223.741241, 121.892512
1551530310.055100, 379.139771, -247.972702, 121.737980
1551530310.060349, 376.910126, -250.526138, 121.651629
1551530310.065813, 376.910126, -250.526138, 121.651629
1551530310.071611, 374.662140, -252.947784, 121.615086
1551530310.076888, 373.042847, -235.180908, 121.593372
1551530310.084485, 373.042847, -235.180908, 121.593372
1551530310.089751, 371.092804, -232.436722, 121.565070
1551530310.095087, 368.125183, -261.655731, 121.496454
1551530310.100535, 368.125183, -261.655731, 121.496454
1551530310.106303, 364.791443, -293.795715, 121.431830
1551530310.111634, 362.145325, -297.365906, 121.220755
1551530310.117102, 362.145325, -297.365906, 121.220755
1551530310.123593, 359.065735, -312.824280, 121.051041
1551530310.129353, 356.793884, -299.248932, 120.843744
1551530310.135081, 356.793884, -299.248932, 120.843744
1551530310.140701, 353.900085, -307.947266, 120.569412
1551530310.146029, 350.883881, -317.965851, 120.269805
1551530310.152105, 350.883881, -317.965851, 120.269805
1551530310.157988, 347.267090, -344.718842, 120.007118
1551530310.163206, 343.530853, -367.816681, 119.789306
1551530310.168654, 343.530853, -367.816681, 119.789306
1551530310.174000, 340.039612, -377.903442, 119.535315
1551530310.181053, 340.039612, -377.903442, 119.535315
1551530310.186936, 336.240021, -393.645630, 119.258972
1551530310.192653, 332.844666, -385.467285, 118.990623
1551530310.197934, 329.278656, -400.334259, 118.769551
1551530310.203440, 329.278656, -400.334259, 118.769551
1551530310.209466, 329.278656, -400.334259, 118.769551
1551530310.214903, 329.278656, -400.334259, 118.769551
1551530310.221181, 329.278656, -400.334259, 118.769551
1551530310.230822, 313.239044, -530.837097, 118.220174
1551530310.236188, 310.210327, -481.522858, 117.996906
1551530310.241733, 306.098450, -480.965149, 117.479232
1551530310.247168, 306.098450, -480.965149, 117.479232
1551530310.253776, 301.979340, -479.154816, 116.836791
1551530310.259233, 301.979340, -479.154816, 116.836791
1551530310.265020, 297.548340, -487.348083, 116.443662
1551530310.270965, 292.599060, -494.026520, 116.112855
1551530310.278148, 292.599060, -494.026520, 116.112855
1551530310.284169, 288.412933, -507.242218, 116.025701
1551530310.290516, 283.063934, -519.410400, 115.929055
1551530310.297603, 278.493805, -538.729431, 115.811853
1551530310.302979, 273.460083, -549.747253, 115.664471
1551530310.309629, 273.460083, -549.747253, 115.664471
1551530310.314896, 273.460083, -549.747253, 115.664471
1551530310.320522, 262.457764, -589.189331, 115.406222
1551530310.326030, 262.457764, -589.189331, 115.406222
1551530310.331443, 256.969604, -600.351135, 115.339607
1551530310.337294, 251.328125, -610.116516, 115.191835
1551530310.342999, 251.328125, -610.116516, 115.191835
1551530310.348325, 245.636200, -626.178467, 115.042888
1551530310.353923, 239.901611, -635.438354, 114.886776
1551530310.359620, 239.901611, -635.438354, 114.886776
1551530310.365369, 234.196381, -641.980408, 114.699617
1551530310.371885, 234.196381, -641.980408, 114.699617
1551530310.377311, 228.518860, -644.573608, 114.583959
1551530310.383005, 222.772812, -645.588562, 114.383830
1551530310.388499, 217.485840, -640.249207, 114.167448
1551530310.393986, 217.485840, -640.249207, 114.167448
1551530310.399383, 212.139618, -634.143982, 113.793577
1551530310.404994, 212.139618, -634.143982, 113.793577
1551530310.411769, 206.649200, -627.796204, 113.208279
1551530310.417666, 201.459183, -625.706726, 112.557185
1551530310.424122, 201.459183, -625.706726, 112.557185
1551530310.429835, 196.278351, -617.971741, 111.705215
1551530310.435502, 191.256439, -607.684692, 110.683322
1551530310.440781, 185.923264, -609.702698, 109.552566
1551530310.446182, 185.923264, -609.702698, 109.552566
1551530310.452063, 180.879959, -601.937256, 108.189534
1551530310.457695, 175.918915, -593.736267, 106.574222
1551530310.463222, 175.918915, -593.736267, 106.574222
1551530310.468524, 171.345856, -576.231934, 104.856477
1551530310.474206, 171.345856, -576.231934, 104.856477
1551530310.479892, 166.719238, -564.726868, 103.186084
1551530310.485332, 161.980408, -560.866028, 101.797778
1551530310.490934, 161.980408, -560.866028, 101.797778
1551530310.496878, 157.217453, -556.965576, 100.470852
1551530310.502290, 152.480438, -543.508606, 99.180229
1551530310.507731, 152.480438, -543.508606, 99.180229
1551530310.513271, 148.522461, -531.104187, 98.188648
1551530310.518770, 144.424393, -515.080872, 97.178270
1551530310.524383, 144.424393, -515.080872, 97.178270
1551530310.529973, 140.304504, -504.251221, 96.244898
1551530310.535349, 136.396683, -487.509094, 95.278499
1551530310.540636, 136.396683, -487.509094, 95.278499
1551530310.546128, 132.948776, -466.272491, 94.220066
1551530310.552285, 132.948776, -466.272491, 94.220066
1551530310.557940, 129.773193, -439.894836, 93.425854
1551530310.563446, 126.959534, -408.961853, 92.756884
1551530310.568848, 126.959534, -408.961853, 92.756884
1551530310.575325, 124.287804, -382.245453, 92.038346
1551530310.581429, 122.125984, -346.305450, 91.374485
1551530310.586720, 122.125984, -346.305450, 91.374485
1551530310.592047, 119.441643, -335.397034, 90.804149
1551530310.597493, 117.356796, -311.817871, 90.243673
1551530310.602751, 117.356796, -311.817871, 90.243673
1551530310.609482, 115.613129, -282.244629, 89.699349
1551530310.614988, 114.233269, -249.389801, 89.163750
1551530310.621385, 114.233269, -249.389801, 89.163750
1551530310.626960, 112.984985, -221.436874, 88.648383
1551530310.632345, 110.199043, -248.073227, 88.209889
1551530310.637803, 110.199043, -248.073227, 88.209889
1551530310.645826, 107.100342, -277.017212, 87.836901
1551530310.651268, 106.643044, -217.564423, 87.381036
1551530310.656713, 106.206932, -173.126846, 87.012788
1551530310.662169, 106.206932, -173.126846, 87.012788
1551530310.667455, 106.206932, -173.126846, 87.012788
1551530310.672981, 106.206932, -173.126846, 87.012788
1551530310.678885, 105.326180, -116.554504, 86.627389
1551530310.684378, 104.913353, -98.177834, 86.498143
1551530310.689912, 104.913353, -98.177834, 86.498143
1551530310.696697, 104.182541, -94.392982, 86.390990
1551530310.702197, 103.580345, -87.726898, 86.325735
1551530310.707608, 103.580345, -87.726898, 86.325735
1551530310.713246, 102.712120, -91.155640, 86.243560
1551530310.718525, 102.712120, -91.155640, 86.243560
1551530310.724567, 102.769958, -65.167198, 86.210914
1551530310.731335, 102.771477, -47.713413, 86.208740
1551530310.736868, 103.046295, -26.569437, 86.260783
1551530310.742136, 103.046295, -26.569437, 86.260783
1551530310.747741, 103.241753, -13.519235, 86.237436
1551530310.753349, 103.544807, -0.623579, 86.167066
1551530310.758826, 103.544807, -0.623579, 86.167066
1551530310.764626, 105.251518, 51.765774, 86.075649
1551530310.769910, 106.923080, 89.658363, 86.023716
1551530310.775319, 106.923080, 89.658363, 86.023716
1551530310.780611, 109.034828, 130.642517, 85.948068
1551530310.785975, 109.034828, 130.642517, 85.948068
1551530310.791456, 110.912857, 153.628693, 85.851198
1551530310.796730, 112.414093, 158.625168, 85.775498
1551530310.803054, 112.414093, 158.625168, 85.775498
1551530310.808371, 114.295372, 174.226013, 85.693718
1551530310.814279, 116.372917, 184.101349, 85.631450
1551530310.821008, 116.372917, 184.101349, 85.631450
1551530310.826548, 118.368851, 204.526291, 85.579751
1551530310.831818, 120.724236, 222.175934, 85.534985
1551530310.837214, 120.724236, 222.175934, 85.534985
1551530310.843425, 123.317764, 242.797745, 85.488505
1551530310.848734, 125.983276, 259.907410, 85.418769
1551530310.854149, 125.983276, 259.907410, 85.418769
1551530310.859830, 129.256943, 291.336609, 85.351307
1551530310.865535, 129.256943, 291.336609, 85.351307
1551530310.871111, 132.559845, 314.951202, 85.286026
1551530310.878803, 135.017120, 306.793121, 85.225638
1551530310.884287, 138.319946, 326.459717, 85.147084
1551530310.889704, 141.431732, 335.214386, 85.072454
1551530310.895232, 141.431732, 335.214386, 85.072454
1551530310.900600, 144.761292, 348.125946, 84.993513
1551530310.906193, 144.761292, 348.125946, 84.993513
1551530310.913068, 147.679779, 344.704315, 84.903525
1551530310.918543, 150.554703, 341.027557, 84.793081
1551530310.924262, 150.554703, 341.027557, 84.793081
1551530310.930220, 153.436234, 339.295105, 84.733836
1551530310.935873, 156.416412, 339.112885, 84.669122
1551530310.941513, 156.416412, 339.112885, 84.669122
1551530310.946844, 159.203781, 335.688873, 84.625020
1551530310.952428, 161.720627, 323.745209, 84.577408
1551530310.958017, 161.720627, 323.745209, 84.577408
1551530310.963591, 163.885437, 303.797455, 84.528511
1551530310.969061, 166.230850, 295.120392, 84.502752
1551530310.974988, 166.230850, 295.120392, 84.502752
1551530310.980373, 168.471664, 285.074646, 84.473494
1551530310.986124, 168.471664, 285.074646, 84.473494
1551530310.991696, 170.527588, 272.296356, 84.459025
1551530310.996988, 172.013809, 245.669830, 84.458791
1551530311.002475, 172.013809, 245.669830, 84.458791
1551530311.007903, 173.560242, 227.651962, 84.478360
1551530311.013176, 174.792816, 204.879791, 84.501955
1551530311.018550, 174.792816, 204.879791, 84.501955
1551530311.024098, 175.741547, 179.536957, 84.508132
1551530311.029403, 176.392776, 150.641846, 84.515955
1551530311.034775, 176.392776, 150.641846, 84.515955
1551530311.041002, 176.844421, 125.397148, 84.537748
1551530311.046565, 177.224976, 103.360092, 84.539113
1551530311.051998, 177.224976, 103.360092, 84.539113
1551530311.057271, 177.401367, 81.435242, 84.574327
1551530311.063275, 177.401367, 81.435242, 84.574327
1551530311.068625, 177.467224, 58.710487, 84.560346
1551530311.074516, 177.349319, 41.693798, 84.564436
1551530311.080037, 177.349319, 41.693798, 84.564436
1551530311.086004, 176.876587, 16.110460, 84.624304
1551530311.091519, 176.041260, -13.802670, 84.686850
1551530311.097835, 176.041260, -13.802670, 84.686850
1551530311.103930, 174.668716, -52.241264, 84.741520
1551530311.109200, 172.826813, -94.868622, 84.799468
1551530311.114765, 172.826813, -94.868622, 84.799468
1551530311.121136, 170.590286, -138.119324, 84.882705
1551530311.126529, 168.058350, -179.059433, 84.987824
1551530311.132095, 168.058350, -179.059433, 84.987824
1551530311.137898, 165.569214, -206.872345, 85.155631
1551530311.143176, 162.707230, -240.577515, 85.381647
1551530311.148636, 162.707230, -240.577515, 85.381647
1551530311.153878, 159.668518, -270.127533, 85.655680
1551530311.159340, 159.668518, -270.127533, 85.655680
1551530311.164759, 156.648422, -290.750092, 86.002267
1551530311.170326, 153.176056, -320.018707, 86.446537
1551530311.175720, 153.176056, -320.018707, 86.446537
1551530311.181534, 149.758026, -339.557434, 86.930297
1551530311.187419, 146.443665, -350.815186, 87.487437
1551530311.192987, 146.443665, -350.815186, 87.487437
1551530311.198529, 142.741653, -371.166199, 87.799961
1551530311.203947, 139.805405, -362.588959, 88.561388
1551530311.209754, 139.805405, -362.588959, 88.561388
1551530311.215333, 137.208572, -346.095001, 89.489618
1551530311.220882, 134.498871, -337.116577, 90.431147
1551530311.226201, 134.498871, -337.116577, 90.431147
1551530311.231609, 132.126266, -319.092590, 91.230946
1551530311.236890, 132.126266, -319.092590, 91.230946
1551530311.242409, 129.765274, -307.994843, 91.954242
1551530311.248176, 127.565742, -293.284729, 92.817928
1551530311.253669, 127.565742, -293.284729, 92.817928
1551530311.259673, 125.779266, -270.245087, 93.500928
1551530311.265037, 125.779266, -270.245087, 93.500928
1551530311.270515, 124.198051, -246.423248, 94.106684
1551530311.276422, 122.538307, -231.950577, 94.668804
1551530311.281677, 121.135704, -212.965210, 95.097174
1551530311.287004, 121.135704, -212.965210, 95.097174
1551530311.292426, 120.231667, -184.325851, 95.578259
1551530311.297920, 120.231667, -184.325851, 95.578259
1551530311.303508, 119.438354, -159.692505, 95.985480
1551530311.310006, 119.438354, -159.692505, 95.985480
1551530311.315429, 119.438354, -159.692505, 95.985480
1551530311.320743, 119.438354, -159.692505, 95.985480
1551530311.326230, 118.864319, -76.403046, 96.525997
1551530311.331631, 118.864319, -76.403046, 96.525997
1551530311.337416, 118.767982, -59.056408, 96.723345
1551530311.342747, 118.724586, -44.682449, 97.092712
1551530311.348122, 118.724586, -44.682449, 97.092712
1551530311.353378, 118.833267, -29.363895, 97.550199
1551530311.358828, 118.833267, -29.363895, 97.550199
1551530311.364969, 119.269295, -8.206061, 97.970101
1551530311.370483, 119.269295, -8.206061, 97.970101
1551530311.376273, 120.436928, 29.624966, 98.432187
1551530311.381605, 122.129768, 73.803139, 98.823071
1551530311.387022, 124.217796, 119.553040, 99.180929
1551530311.392704, 124.217796, 119.553040, 99.180929
1551530311.398130, 126.693512, 163.530701, 99.501588
1551530311.403506, 126.693512, 163.530701, 99.501588
1551530311.408800, 129.452652, 204.568222, 99.811293
1551530311.414378, 132.417831, 241.242432, 100.092087
1551530311.419802, 132.417831, 241.242432, 100.092087
1551530311.425371, 135.742645, 278.315002, 100.342700
1551530311.430626, 138.891006, 301.590515, 100.536465
1551530311.436296, 138.891006, 301.590515, 100.536465
1551530311.441866, 142.366455, 328.092651, 100.734200
1551530311.447180, 145.961578, 351.391693, 100.903378
1551530311.452981, 145.961578, 351.391693, 100.903378
1551530311.458426, 149.729462, 373.632751, 101.040213
1551530311.464165, 149.729462, 373.632751, 101.040213
1551530311.469627, 153.618027, 392.206635, 101.177728
1551530311.475508, 157.626923, 411.368195, 101.333008
1551530311.480908, 157.626923, 411.368195, 101.333008
1551530311.486456, 161.453308, 419.837280, 101.459070
1551530311.491796, 165.328613, 427.005157, 101.578273
1551530311.497122, 165.328613, 427.005157, 101.578273
1551530311.502395, 169.050186, 427.588196, 101.658035
1551530311.507870, 172.890015, 431.499451, 101.728106
1551530311.513348, 172.890015, 431.499451, 101.728106
1551530311.519387, 177.168716, 416.225952, 101.764491
1551530311.524782, 179.729660, 410.520233, 101.781058
1551530311.530824, 179.729660, 410.520233, 101.781058
1551530311.536213, 183.108017, 410.006073, 101.776012
1551530311.541529, 186.338394, 399.508911, 101.744964
1551530311.546825, 186.338394, 399.508911, 101.744964
1551530311.552034, 189.546005, 391.626678, 101.697761
1551530311.557260, 192.600861, 381.178741, 101.701342
1551530311.563017, 192.600861, 381.178741, 101.701342
1551530311.568951, 194.918350, 350.485382, 101.700947
1551530311.574379, 194.918350, 350.485382, 101.700947
1551530311.580437, 197.042038, 322.782837, 101.668914
1551530311.585931, 198.836929, 291.850830, 101.472940
1551530311.591331, 198.836929, 291.850830, 101.472940
1551530311.596823, 200.517944, 265.955383, 101.249159
1551530311.602076, 201.661652, 230.196060, 101.001419
1551530311.607506, 201.661652, 230.196060, 101.001419
1551530311.613792, 202.379349, 190.977814, 100.861699
1551530311.619231, 202.840103, 151.004471, 100.575040
1551530311.624817, 202.840103, 151.004471, 100.575040
1551530311.630069, 202.971558, 117.387909, 100.380167
1551530311.635516, 202.971558, 117.387909, 100.380167
1551530311.640947, 202.929108, 84.852020, 100.263960
1551530311.646864, 202.929108, 84.852020, 100.263960
1551530311.652449, 202.513321, 49.574059, 100.177038
1551530311.657833, 201.767609, 13.331507, 100.150916
1551530311.663939, 201.767609, 13.331507, 100.150916
1551530311.669461, 199.650787, -55.303738, 100.224153
1551530311.675701, 197.114304, -118.436943, 100.317355
1551530311.681414, 194.510895, -166.716583, 100.454400
