time,palm_pos,palm_vel,span
1553205139.672283, 261.134796, -202.180206, 90.113339
1553205139.678336, 261.134796, -202.180206, 90.113339
1553205139.684173, 257.204559, -268.021423, 89.843236
1553205139.689653, 257.204559, -268.021423, 89.843236
1553205139.695025, 252.970688, -326.154083, 89.506430
1553205139.700466, 248.513565, -378.735229, 89.176372
1553205139.705959, 243.443146, -432.851257, 88.491955
1553205139.711861, 243.443146, -432.851257, 88.491955
1553205139.717757, 237.779633, -491.585052, 87.920302
1553205139.723360, 237.779633, -491.585052, 87.920302
1553205139.729046, 231.465897, -554.885925, 87.830315
1553205139.735774, 231.465897, -554.885925, 87.830315
1553205139.741385, 224.906982, -607.924316, 87.904387
1553205139.747270, 217.470795, -665.041748, 88.402493
1553205139.753242, 210.639786, -708.242432, 89.588149
1553205139.759618, 210.639786, -708.242432, 89.588149
1553205139.765490, 202.657074, -764.716675, 91.895651
1553205139.772415, 194.595093, -808.598022, 95.251711
1553205139.777790, 186.284485, -848.050720, 99.607484
1553205139.784002, 186.284485, -848.050720, 99.607484
1553205139.790533, 186.284485, -848.050720, 99.607484
1553205139.796671, 178.105453, -873.722839, 104.338023
1553205139.802078, 171.287247, -849.074036, 108.834303
1553205139.807765, 166.158875, -781.634338, 112.516890
1553205139.814073, 166.158875, -781.634338, 112.516890
1553205139.819755, 163.138718, -666.668884, 114.704303
1553205139.825384, 161.741562, -520.113403, 115.715480
1553205139.831376, 161.741562, -520.113403, 115.715480
1553205139.836927, 161.764496, -390.106689, 116.256827
1553205139.843103, 161.764496, -390.106689, 116.256827
1553205139.850743, 167.313797, -45.830059, 116.734894
1553205139.856754, 171.847626, 106.307510, 116.755134
1553205139.862657, 171.847626, 106.307510, 116.755134
1553205139.868198, 177.433258, 248.427307, 116.666050
1553205139.874154, 183.360306, 365.627869, 116.263500
1553205139.879587, 183.360306, 365.627869, 116.263500
1553205139.885141, 189.514587, 455.948486, 115.937412
1553205139.890884, 195.802185, 529.154724, 115.490814
1553205139.896764, 195.802185, 529.154724, 115.490814
1553205139.902462, 202.217758, 584.612915, 115.043924
1553205139.908232, 202.217758, 584.612915, 115.043924
1553205139.914125, 209.154495, 641.473572, 114.336305
1553205139.919456, 215.195908, 657.092529, 113.743347
1553205139.925146, 221.061874, 663.167786, 112.891336
1553205139.932727, 221.061874, 663.167786, 112.891336
1553205139.938620, 227.029419, 661.582703, 111.660916
1553205139.945752, 232.177002, 646.117310, 110.229453
1553205139.951469, 232.177002, 646.117310, 110.229453
1553205139.957374, 236.645508, 616.079285, 108.609471
1553205139.963227, 240.767075, 579.001892, 106.481084
1553205139.968499, 244.658844, 544.269592, 104.290659
1553205139.973964, 244.658844, 544.269592, 104.290659
1553205139.979909, 248.236542, 508.294830, 102.405557
1553205139.985543, 251.416870, 469.095764, 100.768719
1553205139.990844, 251.416870, 469.095764, 100.768719
1553205139.996569, 254.320908, 435.446533, 99.651007
1553205140.002469, 256.951721, 400.218567, 98.306056
1553205140.007981, 256.951721, 400.218567, 98.306056
1553205140.014935, 258.868195, 352.491455, 96.951261
1553205140.020584, 260.343781, 304.101410, 95.799255
1553205140.026339, 260.343781, 304.101410, 95.799255
1553205140.032276, 260.343781, 304.101410, 95.799255
1553205140.038016, 260.343781, 304.101410, 95.799255
1553205140.044064, 260.343781, 304.101410, 95.799255
1553205140.049623, 262.439911, 168.913376, 94.381092
1553205140.055133, 262.439911, 168.913376, 94.381092
1553205140.060691, 262.810242, 135.253525, 93.980247
1553205140.069442, 263.083649, 107.826309, 93.356157
1553205140.076183, 263.243073, 84.010521, 92.766142
1553205140.081660, 263.208130, 60.506981, 92.222446
1553205140.087603, 263.208130, 60.506981, 92.222446
1553205140.093271, 262.988708, 37.681538, 91.796475
1553205140.098722, 262.034271, -1.623783, 91.409326
1553205140.104229, 262.034271, -1.623783, 91.409326
1553205140.110197, 259.954285, -65.013939, 90.912939
1553205140.115500, 257.221497, -131.537018, 90.360145
1553205140.121081, 257.221497, -131.537018, 90.360145
1553205140.127673, 254.600693, -176.978439, 89.808608
1553205140.133558, 250.851913, -244.849289, 89.236873
1553205140.139932, 246.998459, -298.086884, 88.708485
1553205140.145825, 246.998459, -298.086884, 88.708485
1553205140.151418, 246.998459, -298.086884, 88.708485
1553205140.157701, 242.418243, -359.002258, 88.205994
1553205140.163865, 237.153336, -424.732880, 87.866741
1553205140.169529, 231.352676, -490.256744, 87.650410
1553205140.175644, 225.131927, -550.365356, 87.535062
1553205140.181813, 225.131927, -550.365356, 87.535062
1553205140.187537, 218.308426, -613.584595, 87.507235
1553205140.192951, 210.114838, -701.650391, 87.372370
1553205140.198880, 210.114838, -701.650391, 87.372370
1553205140.206190, 202.498718, -749.168152, 87.888666
1553205140.211525, 202.498718, -749.168152, 87.888666
1553205140.217098, 194.517395, -794.901611, 89.399860
1553205140.222579, 185.942200, -846.042908, 92.628378
1553205140.228129, 185.942200, -846.042908, 92.628378
1553205140.234268, 185.942200, -846.042908, 92.628378
1553205140.239925, 177.011337, -895.399597, 97.338808
1553205140.245479, 177.011337, -895.399597, 97.338808
1553205140.250762, 162.569290, -859.912903, 107.774335
1553205140.257292, 162.569290, -859.912903, 107.774335
1553205140.262825, 157.996857, -769.499573, 111.114668
1553205140.268712, 155.180939, -652.247437, 113.521247
1553205140.274570, 154.495163, -494.177612, 114.777142
1553205140.280535, 154.495163, -494.177612, 114.777142
1553205140.286121, 154.995697, -351.363800, 115.332674
1553205140.292519, 154.995697, -351.363800, 115.332674
1553205140.298036, 157.601151, -178.000305, 115.633525
1553205140.304242, 157.601151, -178.000305, 115.633525
1553205140.309822, 162.692657, 28.854816, 115.816185
1553205140.316006, 173.239136, 308.657867, 115.502121
1553205140.321654, 173.239136, 308.657867, 115.502121
1553205140.327218, 179.888153, 431.031586, 115.133296
1553205140.332614, 179.888153, 431.031586, 115.133296
1553205140.339715, 186.426910, 517.119324, 114.516033
1553205140.345051, 193.308853, 589.850464, 113.776060
1553205140.350453, 200.255066, 646.443604, 112.977433
1553205140.357197, 200.255066, 646.443604, 112.977433
1553205140.362709, 206.877869, 676.601501, 111.969839
1553205140.368263, 213.638214, 705.501404, 110.889279
1553205140.374538, 213.638214, 705.501404, 110.889279
1553205140.379823, 220.289764, 721.078369, 109.309391
1553205140.385541, 226.296844, 714.914917, 107.425209
1553205140.390956, 226.296844, 714.914917, 107.425209
1553205140.396844, 232.283676, 707.075256, 105.678591
1553205140.402531, 237.715805, 685.931274, 103.678875
1553205140.408325, 237.715805, 685.931274, 103.678875
1553205140.414406, 242.244125, 642.649597, 101.626235
1553205140.419905, 246.782211, 611.051697, 99.740409
1553205140.426549, 250.473526, 561.173462, 97.961430
1553205140.433651, 250.473526, 561.173462, 97.961430
1553205140.439696, 253.773453, 513.178772, 96.596299
1553205140.445013, 256.544312, 462.176941, 95.458145
1553205140.450934, 256.544312, 462.176941, 95.458145
1553205140.461943, 260.180054, 341.873413, 93.387679
1553205140.467365, 260.180054, 341.873413, 93.387679
1553205140.473329, 261.135620, 274.118591, 92.410064
1553205140.479264, 261.833618, 228.038437, 91.518180
1553205140.484984, 261.833618, 228.038437, 91.518180
1553205140.490717, 262.303101, 181.531418, 90.673997
1553205140.496740, 262.303101, 181.531418, 90.673997
1553205140.502029, 262.303101, 181.531418, 90.673997
1553205140.507639, 262.371002, 99.527992, 89.529142
1553205140.513714, 262.280975, 70.397011, 89.018856
1553205140.519109, 262.280975, 70.397011, 89.018856
1553205140.525268, 261.899750, 39.956448, 88.307055
1553205140.531268, 261.899750, 39.956448, 88.307055
1553205140.536633, 260.797791, -4.926664, 87.732893
1553205140.541933, 258.265656, -82.011238, 87.285908
1553205140.547323, 258.265656, -82.011238, 87.285908
1553205140.553186, 254.857651, -163.468079, 86.753530
1553205140.559222, 254.857651, -163.468079, 86.753530
1553205140.564935, 254.857651, -163.468079, 86.753530
1553205140.570814, 251.612259, -224.509918, 86.427290
1553205140.576763, 241.953537, -380.436493, 86.060444
1553205140.582178, 241.953537, -380.436493, 86.060444
1553205140.588153, 236.310471, -452.602417, 85.948920
1553205140.594425, 230.430817, -512.123169, 85.863173
1553205140.600141, 230.430817, -512.123169, 85.863173
1553205140.605539, 223.916000, -576.043213, 85.960610
1553205140.611115, 216.547104, -648.989929, 86.200527
1553205140.617063, 208.683655, -717.737976, 86.658897
1553205140.622861, 208.683655, -717.737976, 86.658897
1553205140.628489, 200.356003, -781.829468, 87.749694
1553205140.633959, 200.356003, -781.829468, 87.749694
1553205140.639420, 191.503174, -845.445557, 89.017470
1553205140.645011, 191.503174, -845.445557, 89.017470
1553205140.650630, 182.236389, -904.837952, 91.290539
1553205140.656883, 173.266449, -939.324097, 94.525829
1553205140.662532, 173.266449, -939.324097, 94.525829
1553205140.667866, 164.298035, -961.815735, 99.038176
1553205140.673371, 164.298035, -961.815735, 99.038176
1553205140.678830, 155.989136, -963.493347, 102.365076
1553205140.684417, 148.032562, -912.469299, 105.726103
1553205140.689878, 144.213776, -823.379883, 108.465567
1553205140.695191, 144.213776, -823.379883, 108.465567
1553205140.700693, 141.176025, -697.170349, 110.942713
1553205140.706487, 141.176025, -697.170349, 110.942713
1553205140.712464, 139.981628, -545.867493, 112.840542
1553205140.718329, 139.981628, -545.867493, 112.840542
1553205140.724235, 139.709167, -410.605682, 114.215007
1553205140.729834, 139.920746, -295.311157, 114.991260
1553205140.735570, 141.442719, -169.921219, 115.519065
1553205140.741237, 141.442719, -169.921219, 115.519065
1553205140.747197, 141.442719, -169.921219, 115.519065
1553205140.752691, 151.534317, 176.871765, 115.949865
1553205140.758288, 151.534317, 176.871765, 115.949865
1553205140.764247, 156.606262, 284.474579, 116.049760
1553205140.770444, 156.606262, 284.474579, 116.049760
1553205140.776318, 169.286789, 494.211548, 115.936136
1553205140.782255, 169.286789, 494.211548, 115.936136
1553205140.787719, 176.694229, 589.727539, 115.444405
1553205140.793454, 184.175339, 663.426819, 114.364249
1553205140.798880, 184.175339, 663.426819, 114.364249
1553205140.804600, 191.726105, 718.296204, 113.030141
1553205140.810049, 199.165253, 755.714722, 111.947511
1553205140.815411, 199.165253, 755.714722, 111.947511
1553205140.820885, 206.405792, 776.672729, 110.844056
1553205140.826158, 213.464554, 786.859863, 108.985116
1553205140.836684, 219.860794, 773.508179, 107.103742
1553205140.842564, 219.860794, 773.508179, 107.103742
1553205140.851139, 225.770264, 747.872864, 104.636564
1553205140.857743, 230.687393, 701.417664, 102.298408
1553205140.865189, 235.867126, 673.568726, 100.275622
1553205140.871088, 240.116028, 624.541138, 98.168687
1553205140.877961, 243.627762, 565.629333, 96.500043
1553205140.883954, 243.627762, 565.629333, 96.500043
1553205140.891133, 246.891479, 515.586426, 95.140819
1553205140.897027, 249.580551, 461.107727, 94.024637
1553205140.904457, 249.580551, 461.107727, 94.024637
1553205140.910415, 251.719070, 403.828400, 93.314963
1553205140.917212, 253.183060, 341.270660, 92.547114
1553205140.922694, 254.312439, 285.448822, 91.785757
1553205140.934418, 254.312439, 285.448822, 91.785757
1553205140.940827, 255.311203, 171.105087, 90.477742
1553205140.946192, 255.311203, 171.105087, 90.477742
1553205140.952230, 255.443420, 135.819077, 90.042011
1553205140.958149, 255.479706, 100.683800, 89.523695
1553205140.963551, 255.479706, 100.683800, 89.523695
1553205140.969435, 255.366623, 70.435776, 89.104114
1553205140.975689, 254.606400, 28.420490, 88.748812
1553205140.981296, 252.899628, -31.477077, 88.402260
1553205140.986789, 252.899628, -31.477077, 88.402260
1553205140.993536, 250.392288, -100.303474, 87.999665
1553205140.999089, 250.392288, -100.303474, 87.999665
1553205141.005031, 247.151489, -170.024979, 87.651775
1553205141.011046, 243.837906, -229.406555, 87.411095
1553205141.016435, 243.837906, -229.406555, 87.411095
1553205141.021816, 240.077271, -285.798950, 87.141785
1553205141.027183, 235.564056, -345.105530, 86.821193
1553205141.033359, 235.564056, -345.105530, 86.821193
1553205141.038732, 231.151062, -392.766571, 86.629460
1553205141.044901, 225.845398, -450.561188, 86.472753
1553205141.050786, 225.845398, -450.561188, 86.472753
1553205141.056690, 220.105530, -507.226685, 86.441042
1553205141.062384, 213.655869, -569.915588, 86.391844
1553205141.070725, 213.655869, -569.915588, 86.391844
1553205141.076630, 206.775314, -630.026245, 86.459559
1553205141.082136, 199.746857, -677.832764, 86.703596
1553205141.087957, 192.259811, -726.564209, 87.418498
1553205141.093363, 192.259811, -726.564209, 87.418498
1553205141.099517, 184.618851, -766.830078, 88.671160
1553205141.105150, 184.618851, -766.830078, 88.671160
1553205141.111062, 176.734024, -805.947937, 91.253485
1553205141.117170, 176.734024, -805.947937, 91.253485
1553205141.122509, 168.770065, -833.157898, 94.408626
1553205141.127895, 161.324203, -841.290833, 98.964879
1553205141.133862, 161.324203, -841.290833, 98.964879
1553205141.139749, 161.324203, -841.290833, 98.964879
1553205141.145312, 161.324203, -841.290833, 98.964879
1553205141.151086, 141.570816, -793.096924, 106.751853
1553205141.158356, 139.556168, -641.835449, 108.888656
1553205141.164265, 139.556168, -641.835449, 108.888656
1553205141.169639, 139.164352, -467.048523, 111.238393
1553205141.174908, 139.339050, -350.064941, 112.651654
1553205141.180771, 139.339050, -350.064941, 112.651654
1553205141.187042, 140.854675, -210.610367, 113.594140
1553205141.192604, 144.551208, -41.047585, 114.175259
1553205141.197879, 144.551208, -41.047585, 114.175259
1553205141.203770, 149.351608, 117.142761, 114.532255
1553205141.209230, 154.664200, 249.048248, 114.546907
1553205141.214650, 154.664200, 249.048248, 114.546907
1553205141.220601, 160.549622, 363.270569, 114.282317
1553205141.226506, 167.020645, 465.417206, 113.706783
1553205141.232397, 167.020645, 465.417206, 113.706783
1553205141.238119, 173.766205, 548.712280, 113.071366
1553205141.243635, 180.730957, 616.381226, 112.052274
1553205141.249497, 180.730957, 616.381226, 112.052274
1553205141.255371, 187.662598, 665.029541, 110.732080
1553205141.261222, 194.992371, 699.807129, 109.311513
1553205141.267119, 194.992371, 699.807129, 109.311513
1553205141.272805, 201.092621, 714.258057, 108.082682
1553205141.278675, 207.799179, 730.402527, 106.469199
1553205141.283994, 207.799179, 730.402527, 106.469199
1553205141.289687, 214.013123, 724.977051, 104.746350
1553205141.295415, 219.613373, 704.872314, 103.175589
1553205141.301757, 219.613373, 704.872314, 103.175589
1553205141.307980, 224.530426, 668.655212, 101.247319
1553205141.313331, 229.018982, 628.425476, 99.512170
1553205141.319223, 229.018982, 628.425476, 99.512170
1553205141.325210, 233.259323, 591.379883, 98.377589
1553205141.330694, 233.259323, 591.379883, 98.377589
1553205141.337813, 239.819397, 491.413910, 95.839730
1553205141.343958, 239.819397, 491.413910, 95.839730
1553205141.350420, 242.726425, 423.718628, 94.403387
1553205141.356104, 243.990814, 373.815765, 93.364700
1553205141.361646, 243.990814, 373.815765, 93.364700
1553205141.367016, 245.388748, 317.092621, 92.299710
1553205141.372477, 245.388748, 317.092621, 92.299710
1553205141.378301, 246.154251, 252.221375, 91.176915
1553205141.384237, 246.619797, 202.582443, 90.322777
1553205141.389794, 246.619797, 202.582443, 90.322777
1553205141.396184, 246.944931, 158.616989, 89.742102
1553205141.402117, 247.295563, 127.256989, 89.369369
1553205141.407483, 247.416367, 97.154419, 89.164539
1553205141.413382, 247.416367, 97.154419, 89.164539
1553205141.419512, 247.350510, 69.221352, 88.821090
1553205141.424915, 247.023392, 40.819382, 88.657694
1553205141.434098, 247.023392, 40.819382, 88.657694
1553205141.439745, 245.910446, -4.194649, 88.432624
1553205141.445627, 243.678925, -71.061859, 88.247139
1553205141.450999, 240.805023, -140.810867, 88.058179
1553205141.456613, 240.805023, -140.810867, 88.058179
1553205141.462847, 237.227692, -214.392609, 87.875948
1553205141.468138, 233.484711, -270.385803, 87.736147
1553205141.473511, 233.484711, -270.385803, 87.736147
1553205141.479620, 229.891220, -310.993408, 87.595582
1553205141.485103, 229.891220, -310.993408, 87.595582
1553205141.492157, 225.966400, -348.602356, 87.543162
1553205141.497566, 221.397720, -395.720581, 87.473596
1553205141.503704, 216.533371, -437.591278, 87.399261
1553205141.509057, 216.533371, -437.591278, 87.399261
1553205141.515031, 211.665848, -472.955109, 87.456506
1553205141.520694, 206.668121, -500.391296, 87.525981
1553205141.526837, 206.668121, -500.391296, 87.525981
1553205141.532224, 201.105362, -538.546326, 87.727060
1553205141.537560, 195.383865, -570.063110, 88.054630
1553205141.543311, 195.383865, -570.063110, 88.054630
1553205141.550338, 189.566269, -597.307251, 88.619992
1553205141.556406, 183.834351, -614.300049, 89.311072
1553205141.561908, 183.834351, -614.300049, 89.311072
1553205141.567884, 177.991699, -629.750305, 90.535281
1553205141.573465, 172.091156, -642.974426, 92.475013
1553205141.579242, 172.091156, -642.974426, 92.475013
1553205141.585152, 166.737335, -636.711792, 94.865750
1553205141.591800, 162.480621, -597.643250, 97.558681
1553205141.598038, 162.480621, -597.643250, 97.558681
1553205141.604199, 162.480621, -597.643250, 97.558681
1553205141.611798, 162.480621, -597.643250, 97.558681
1553205141.618033, 158.558304, -543.510254, 100.538006
1553205141.623519, 158.558304, -543.510254, 100.538006
1553205141.629523, 156.317551, -481.471863, 103.277530
1553205141.634970, 156.317551, -481.471863, 103.277530
1553205141.640671, 155.138077, -205.673767, 107.119684
1553205141.646478, 155.632797, -141.665863, 107.605819
1553205141.651932, 155.632797, -141.665863, 107.605819
1553205141.657793, 158.162521, -26.400835, 108.067701
1553205141.663380, 161.790558, 91.922707, 108.289510
1553205141.669141, 165.979736, 196.164551, 108.438653
1553205141.674486, 165.979736, 196.164551, 108.438653
1553205141.680395, 170.845993, 293.113007, 108.483393
1553205141.686347, 176.022400, 374.061249, 108.475531
1553205141.692227, 176.022400, 374.061249, 108.475531
1553205141.697665, 181.282181, 435.719147, 108.323743
1553205141.702945, 186.565948, 481.699188, 107.970373
1553205141.708431, 186.565948, 481.699188, 107.970373
1553205141.713975, 192.137054, 524.397339, 107.499411
1553205141.719946, 192.137054, 524.397339, 107.499411
1553205141.725509, 192.137054, 524.397339, 107.499411
1553205141.732021, 197.797104, 552.530457, 106.860638
1553205141.738077, 203.122742, 575.661621, 105.967106
1553205141.743983, 208.540176, 589.174011, 104.605675
1553205141.749769, 213.633377, 588.174011, 103.307833
1553205141.755174, 218.512436, 581.035706, 102.050496
1553205141.761247, 218.512436, 581.035706, 102.050496
1553205141.766799, 223.019913, 564.930298, 100.806497
1553205141.772336, 226.826035, 531.986694, 99.305581
1553205141.777761, 226.826035, 531.986694, 99.305581
1553205141.786250, 226.826035, 531.986694, 99.305581
1553205141.791868, 226.826035, 531.986694, 99.305581
1553205141.797145, 233.507492, 465.709778, 96.380314
1553205141.803027, 233.507492, 465.709778, 96.380314
1553205141.809221, 233.507492, 465.709778, 96.380314
1553205141.815221, 238.681442, 387.808380, 94.692074
1553205141.820711, 239.921509, 320.139801, 93.942458
1553205141.826984, 240.482025, 254.542679, 92.734839
1553205141.832515, 240.482025, 254.542679, 92.734839
1553205141.840856, 241.333801, 213.025452, 91.670873
1553205141.846433, 241.906723, 174.174210, 90.608956
1553205141.856351, 242.505478, 146.180695, 89.955635
1553205141.862576, 242.860626, 118.041115, 89.669213
1553205141.869131, 242.860626, 118.041115, 89.669213
1553205141.878877, 242.860626, 118.041115, 89.669213
1553205141.885048, 242.860626, 118.041115, 89.669213
1553205141.890899, 242.860626, 118.041115, 89.669213
1553205141.896843, 243.054062, 62.188580, 89.273678
1553205141.904129, 243.054062, 62.188580, 89.273678
1553205141.910291, 241.353119, -14.324665, 89.175372
1553205141.916540, 240.197952, -46.092953, 89.144611
1553205141.924139, 237.903610, -105.041679, 89.119117
1553205141.929441, 237.903610, -105.041679, 89.119117
1553205141.934817, 235.138641, -161.980194, 89.072878
1553205141.941153, 232.453445, -201.140366, 89.044695
1553205141.947434, 232.453445, -201.140366, 89.044695
1553205141.953419, 229.465256, -238.648300, 89.044188
1553205141.959013, 226.364670, -267.056335, 89.043000
1553205141.964917, 223.398239, -291.852875, 89.047016
1553205141.971332, 223.398239, -291.852875, 89.047016
1553205141.976704, 219.788254, -324.443176, 89.033630
1553205141.982076, 216.292526, -345.525116, 89.053751
1553205141.988325, 212.488312, -369.274048, 89.134141
1553205141.993813, 212.488312, -369.274048, 89.134141
1553205141.999836, 207.818329, -415.231384, 88.889311
1553205142.005362, 207.818329, -415.231384, 88.889311
1553205142.011044, 203.772034, -429.453979, 88.919246
1553205142.016880, 203.772034, -429.453979, 88.919246
1553205142.022465, 199.784576, -437.503174, 89.038833
1553205142.028401, 195.478821, -444.040161, 89.375645
1553205142.034311, 191.130737, -446.898987, 89.901675
1553205142.040398, 191.130737, -446.898987, 89.901675
1553205142.045897, 187.550201, -453.030670, 90.591826
1553205142.051869, 187.550201, -453.030670, 90.591826
1553205142.057280, 183.434814, -465.246948, 91.527501
1553205142.063083, 179.183884, -472.343353, 92.779880
1553205142.076547, 179.183884, -472.343353, 92.779880
1553205142.090949, 169.552307, -404.173340, 96.172826
1553205142.097783, 166.082336, -397.423187, 97.699737
1553205142.103254, 163.642212, -368.610474, 100.044399
1553205142.110496, 163.642212, -368.610474, 100.044399
1553205142.115992, 162.299255, -311.299164, 101.822475
1553205142.123101, 161.664032, -248.034943, 103.137353
1553205142.128666, 161.521805, -186.547623, 104.110071
1553205142.135087, 161.521805, -186.547623, 104.110071
1553205142.141242, 161.595016, -134.588989, 104.738290
1553205142.147208, 162.475983, -70.212242, 105.291543
1553205142.154868, 164.538452, 11.373311, 105.750355
1553205142.163435, 164.538452, 11.373311, 105.750355
1553205142.168919, 167.867996, 110.536293, 106.180950
1553205142.175750, 171.406708, 189.696548, 106.445155
1553205142.181898, 174.989441, 249.237534, 106.538079
1553205142.187422, 174.989441, 249.237534, 106.538079
1553205142.193302, 178.910583, 301.093628, 106.572174
1553205142.198768, 182.768448, 341.904053, 106.585479
1553205142.204660, 182.768448, 341.904053, 106.585479
1553205142.210024, 186.906006, 377.854584, 106.549187
1553205142.215397, 191.044922, 404.208588, 106.470427
1553205142.220862, 191.044922, 404.208588, 106.470427
1553205142.226288, 195.366150, 428.958160, 106.366343
1553205142.232129, 195.366150, 428.958160, 106.366343
1553205142.237724, 195.366150, 428.958160, 106.366343
1553205142.243320, 195.366150, 428.958160, 106.366343
1553205142.249281, 195.366150, 428.958160, 106.366343
1553205142.254567, 207.800064, 459.049316, 105.592699
1553205142.260483, 210.508606, 419.626495, 105.100197
1553205142.266124, 214.001190, 415.403564, 104.621728
1553205142.271635, 214.001190, 415.403564, 104.621728
1553205142.279028, 217.394623, 408.930206, 104.014348
1553205142.284862, 220.222031, 386.828674, 103.046160
1553205142.290150, 220.222031, 386.828674, 103.046160
1553205142.296008, 223.116425, 372.605927, 102.546711
1553205142.301302, 223.116425, 372.605927, 102.546711
1553205142.307617, 224.697174, 321.812531, 101.430179
1553205142.313407, 227.132355, 310.991364, 100.866050
1553205142.319388, 228.699249, 276.144379, 99.845872
1553205142.325762, 230.076599, 245.123474, 98.680676
1553205142.331233, 230.076599, 245.123474, 98.680676
1553205142.336950, 231.283264, 216.963608, 97.469406
1553205142.342842, 231.283264, 216.963608, 97.469406
1553205142.348175, 232.484879, 196.011108, 96.530336
1553205142.353763, 233.477859, 172.166824, 95.664750
1553205142.359658, 233.477859, 172.166824, 95.664750
1553205142.365982, 234.188629, 150.067703, 94.878000
1553205142.371923, 235.537064, 151.548126, 94.921211
1553205142.377801, 235.537064, 151.548126, 94.921211
1553205142.383214, 236.720474, 147.677185, 95.058484
1553205142.388549, 237.882950, 144.078003, 95.251695
1553205142.394273, 237.882950, 144.078003, 95.251695
1553205142.400381, 238.571259, 126.665108, 95.388651
1553205142.405764, 238.976013, 105.500542, 95.412821
1553205142.411087, 238.976013, 105.500542, 95.412821
1553205142.417068, 239.246094, 85.747086, 95.396846
1553205142.422798, 239.415451, 68.065048, 95.350323
1553205142.428306, 239.415451, 68.065048, 95.350323
1553205142.434486, 239.528091, 53.502197, 95.309548
1553205142.440169, 239.605072, 39.162220, 95.275061
1553205142.446109, 239.605072, 39.162220, 95.275061
1553205142.451721, 239.619934, 31.028105, 95.245568
1553205142.457085, 239.619934, 31.028105, 95.245568
1553205142.462936, 239.593781, 21.969173, 95.213873
1553205142.469676, 239.411758, 10.554688, 95.140899
1553205142.475245, 238.979767, -5.506776, 95.095051
1553205142.481480, 238.979767, -5.506776, 95.095051
1553205142.486895, 238.422226, -21.113878, 95.016707
1553205142.492474, 237.620392, -40.199806, 94.947395
1553205142.498376, 237.620392, -40.199806, 94.947395
1553205142.504200, 237.620392, -40.199806, 94.947395
1553205142.509652, 235.521240, -77.439308, 94.876840
1553205142.515781, 235.521240, -77.439308, 94.876840
1553205142.521750, 234.308578, -93.973419, 94.862566
1553205142.527097, 232.852722, -113.674500, 94.817743
1553205142.533018, 232.852722, -113.674500, 94.817743
1553205142.539190, 231.005280, -140.168457, 94.746950
1553205142.545305, 229.216888, -157.691864, 94.718395
1553205142.551071, 229.216888, -157.691864, 94.718395
1553205142.557006, 227.426117, -170.626740, 94.705244
1553205142.562952, 225.348358, -189.014008, 94.708987
1553205142.568498, 225.348358, -189.014008, 94.708987
1553205142.574476, 222.953568, -212.400955, 94.681963
1553205142.580070, 220.166824, -233.817856, 94.680258
1553205142.585572, 220.166824, -233.817856, 94.680258
1553205142.591346, 217.575409, -253.243347, 94.485620
1553205142.596746, 214.187332, -296.395233, 93.792808
1553205142.602688, 214.187332, -296.395233, 93.792808
1553205142.608735, 210.875183, -318.272736, 92.984212
1553205142.614128, 207.970520, -323.763519, 92.205256
1553205142.619965, 207.970520, -323.763519, 92.205256
1553205142.626919, 204.864426, -332.908783, 92.098434
1553205142.632326, 202.238846, -325.030457, 92.208989
1553205142.638435, 202.238846, -325.030457, 92.208989
1553205142.644064, 199.454605, -323.665649, 92.267556
1553205142.649858, 196.079971, -341.566071, 92.412733
1553205142.655531, 196.079971, -341.566071, 92.412733
1553205142.661204, 192.786133, -350.936188, 92.603394
1553205142.667079, 189.375000, -362.735565, 92.774636
1553205142.673276, 189.375000, -362.735565, 92.774636
1553205142.678644, 185.891037, -372.866272, 92.937563
1553205142.683970, 182.330505, -383.015503, 93.128290
1553205142.691143, 178.708984, -392.421814, 93.487526
1553205142.696777, 178.708984, -392.421814, 93.487526
1553205142.702473, 175.086838, -399.300507, 93.947369
1553205142.708023, 175.086838, -399.300507, 93.947369
1553205142.718053, 171.549591, -401.746094, 94.567970
1553205142.723742, 168.217575, -396.754761, 95.306393
1553205142.729678, 164.995605, -387.846008, 96.327727
1553205142.735006, 162.471634, -364.393982, 97.411303
1553205142.740938, 162.471634, -364.393982, 97.411303
1553205142.747637, 160.474792, -328.910126, 98.581525
1553205142.752952, 158.996246, -286.671051, 99.641705
1553205142.758814, 158.996246, -286.671051, 99.641705
1553205142.764809, 158.040146, -239.687393, 100.479662
1553205142.770720, 157.518295, -191.896500, 101.238017
1553205142.776213, 157.518295, -191.896500, 101.238017
1553205142.782608, 157.311996, -147.141479, 101.870758
1553205142.788209, 157.309555, -108.069702, 102.398397
1553205142.794130, 157.309555, -108.069702, 102.398397
1553205142.800018, 157.541534, -72.204224, 102.807753
1553205142.805368, 158.523254, -22.857260, 103.145127
1553205142.811037, 158.523254, -22.857260, 103.145127
1553205142.816448, 160.261078, 36.548054, 103.401104
1553205142.822156, 160.261078, 36.548054, 103.401104
1553205142.827899, 162.752609, 103.243690, 103.588833
1553205142.835243, 165.838425, 170.509415, 103.789162
1553205142.841150, 165.838425, 170.509415, 103.789162
1553205142.847345, 169.308929, 231.409973, 103.941020
1553205142.852983, 172.664093, 272.807800, 104.040673
1553205142.858724, 172.664093, 272.807800, 104.040673
1553205142.864468, 176.270599, 308.743378, 104.104443
1553205142.869902, 179.933517, 341.352814, 104.130988
