time,palm_pos,palm_vel,span
1551719859.290900, 99.939133, -548.302551, 129.261932
1551719859.296163, 95.346107, -544.711548, 129.401014
1551719859.302042, 95.346107, -544.711548, 129.401014
1551719859.307342, 95.346107, -544.711548, 129.401014
1551719859.313195, 95.346107, -544.711548, 129.401014
1551719859.319407, 95.346107, -544.711548, 129.401014
1551719859.325184, 79.554893, -582.374512, 129.645072
1551719859.331118, 76.488968, -521.158203, 129.714081
1551719859.336690, 76.488968, -521.158203, 129.714081
1551719859.342159, 73.372627, -479.074066, 129.849087
1551719859.347980, 69.975380, -455.641357, 130.012152
1551719859.353775, 69.975380, -455.641357, 130.012152
1551719859.359346, 65.486320, -471.582642, 130.257904
1551719859.364694, 61.766422, -460.198975, 130.434884
1551719859.370101, 61.766422, -460.198975, 130.434884
1551719859.375549, 59.056236, -419.727936, 130.560563
1551719859.381466, 59.056236, -419.727936, 130.560563
1551719859.386921, 57.115879, -368.814362, 130.614840
1551719859.392326, 55.184143, -330.371979, 130.628595
1551719859.397578, 55.184143, -330.371979, 130.628595
1551719859.402896, 53.414467, -294.995514, 130.637651
1551719859.408389, 51.917484, -263.511993, 130.638517
1551719859.413826, 51.917484, -263.511993, 130.638517
1551719859.419159, 50.820324, -227.259384, 130.640631
1551719859.424576, 50.820324, -227.259384, 130.640631
1551719859.429893, 49.852272, -196.374069, 130.653319
1551719859.435740, 49.219917, -163.562256, 130.649554
1551719859.441178, 49.219917, -163.562256, 130.649554
1551719859.447046, 48.874870, -130.722000, 130.471017
1551719859.452623, 48.615101, -103.949020, 130.374395
1551719859.458385, 48.615101, -103.949020, 130.374395
1551719859.463633, 48.630142, -75.764542, 130.319062
1551719859.469431, 48.921391, -46.646957, 130.282978
1551719859.474748, 48.921391, -46.646957, 130.282978
1551719859.480638, 50.082581, 1.384658, 130.246948
1551719859.486140, 51.927898, 57.687859, 130.225149
1551719859.491494, 51.927898, 57.687859, 130.225149
1551719859.496787, 54.277260, 114.276535, 130.222635
1551719859.502635, 54.277260, 114.276535, 130.222635
1551719859.508201, 56.835346, 162.486420, 130.217926
1551719859.514075, 59.336422, 195.837524, 130.250079
1551719859.519453, 59.336422, 195.837524, 130.250079
1551719859.524945, 62.470978, 238.332367, 130.340917
1551719859.530654, 65.393524, 266.469452, 130.464491
1551719859.536553, 65.393524, 266.469452, 130.464491
1551719859.541923, 68.319305, 285.293060, 130.659154
1551719859.547191, 72.025879, 323.105011, 130.863181
1551719859.553022, 72.025879, 323.105011, 130.863181
1551719859.558939, 76.923744, 387.756653, 130.883105
1551719859.564371, 76.923744, 387.756653, 130.883105
1551719859.569647, 81.357895, 412.415924, 130.941487
1551719859.575733, 85.278648, 431.056213, 131.032900
1551719859.581008, 85.278648, 431.056213, 131.032900
1551719859.586498, 89.465240, 444.989685, 131.169666
1551719859.591752, 93.839508, 460.312042, 131.305211
1551719859.597188, 98.042938, 467.359253, 131.387544
1551719859.603049, 98.042938, 467.359253, 131.387544
1551719859.609083, 98.042938, 467.359253, 131.387544
1551719859.614436, 102.207901, 470.968781, 131.477313
1551719859.620758, 106.939720, 489.551270, 131.536179
1551719859.627143, 106.939720, 489.551270, 131.536179
1551719859.633056, 111.646126, 504.473358, 131.567773
1551719859.638348, 117.128357, 508.718384, 131.569295
1551719859.643848, 120.652893, 511.463623, 131.572216
1551719859.649337, 120.652893, 511.463623, 131.572216
1551719859.655223, 125.291405, 518.089417, 131.560333
1551719859.660676, 129.908630, 521.920288, 131.525137
1551719859.666166, 129.908630, 521.920288, 131.525137
1551719859.672051, 134.547623, 521.096558, 131.484004
1551719859.677380, 134.547623, 521.096558, 131.484004
1551719859.684518, 134.547623, 521.096558, 131.484004
1551719859.690253, 138.642471, 511.917053, 131.404096
1551719859.695576, 147.307556, 506.609344, 131.276466
1551719859.701289, 147.307556, 506.609344, 131.276466
1551719859.706764, 151.332916, 494.538452, 131.219893
1551719859.712227, 151.332916, 494.538452, 131.219893
1551719859.717844, 155.402679, 488.366028, 131.084510
1551719859.723789, 159.287704, 477.625916, 130.943206
1551719859.729069, 162.917877, 461.867249, 130.843646
1551719859.734367, 162.917877, 461.867249, 130.843646
1551719859.739656, 166.418091, 446.510529, 130.733711
1551719859.745087, 166.418091, 446.510529, 130.733711
1551719859.750467, 169.675827, 427.407410, 130.644454
1551719859.755789, 172.949051, 414.721863, 130.542143
1551719859.761173, 172.949051, 414.721863, 130.542143
1551719859.767039, 175.807693, 391.088104, 130.382433
1551719859.772351, 175.807693, 391.088104, 130.382433
1551719859.778187, 178.757355, 377.132660, 130.239973
1551719859.784104, 181.289474, 355.679535, 130.110204
1551719859.789451, 183.911026, 341.296997, 129.991537
1551719859.795543, 183.911026, 341.296997, 129.991537
1551719859.801515, 186.064194, 316.411804, 129.834204
1551719859.807013, 188.303711, 300.975006, 129.696216
1551719859.812886, 188.303711, 300.975006, 129.696216
1551719859.818775, 190.323624, 282.504578, 129.618464
1551719859.824382, 191.982346, 258.786804, 129.543607
1551719859.829902, 191.982346, 258.786804, 129.543607
1551719859.836405, 193.528076, 237.335983, 129.538032
1551719859.841902, 193.528076, 237.335983, 129.538032
1551719859.847780, 194.747192, 211.491989, 129.470130
1551719859.854147, 195.817963, 187.990051, 129.418205
1551719859.859982, 196.529785, 159.898697, 129.364460
1551719859.865995, 196.529785, 159.898697, 129.364460
1551719859.871872, 197.022232, 132.527786, 129.282153
1551719859.877161, 197.417542, 109.191406, 129.237122
1551719859.882539, 197.417542, 109.191406, 129.237122
1551719859.888831, 197.708572, 89.238846, 129.212584
1551719859.894082, 197.899292, 71.331047, 129.176081
1551719859.899788, 197.899292, 71.331047, 129.176081
1551719859.906995, 197.780167, 48.702808, 129.002604
1551719859.912264, 197.561050, 28.992247, 128.827734
1551719859.918163, 197.561050, 28.992247, 128.827734
1551719859.923463, 197.059265, 5.857322, 128.693826
1551719859.929109, 196.378464, -16.602446, 128.646508
1551719859.934504, 196.378464, -16.602446, 128.646508
1551719859.940455, 195.279556, -45.913677, 128.596028
1551719859.946372, 194.123840, -69.110901, 128.598936
1551719859.951938, 194.123840, -69.110901, 128.598936
1551719859.959127, 192.507706, -100.347786, 128.633307
1551719859.965034, 192.507706, -100.347786, 128.633307
1551719859.970525, 188.675949, -154.876404, 128.747813
1551719859.975963, 188.675949, -154.876404, 128.747813
1551719859.981218, 186.416199, -183.679230, 128.782655
1551719859.986736, 186.416199, -183.679230, 128.782655
1551719859.995865, 183.972748, -210.498337, 128.827457
1551719860.001436, 181.302277, -236.340256, 128.850212
1551719860.006884, 178.690231, -253.604599, 128.859310
1551719860.012462, 178.690231, -253.604599, 128.859310
1551719860.018958, 176.045441, -267.289001, 128.883092
1551719860.024948, 173.328262, -279.857239, 128.889626
1551719860.030854, 173.328262, -279.857239, 128.889626
1551719860.036588, 170.612015, -288.680725, 128.908331
1551719860.042361, 168.136063, -287.166229, 128.929000
1551719860.048340, 168.136063, -287.166229, 128.929000
1551719860.053776, 165.412766, -294.832764, 128.928621
1551719860.059299, 162.677460, -300.108215, 128.970013
1551719860.064745, 162.677460, -300.108215, 128.970013
1551719860.071063, 159.740753, -310.679352, 128.959607
1551719860.076323, 156.793930, -318.544922, 128.944165
1551719860.082262, 156.793930, -318.544922, 128.944165
1551719860.088352, 153.770844, -326.234985, 128.919885
1551719860.093994, 150.682343, -334.497162, 128.903183
1551719860.099372, 150.682343, -334.497162, 128.903183
1551719860.105637, 147.728287, -335.669800, 128.936248
1551719860.111532, 144.467804, -346.739471, 128.988329
1551719860.117268, 144.467804, -346.739471, 128.988329
1551719860.122584, 141.063950, -358.829926, 129.026689
1551719860.127896, 137.612762, -369.455383, 129.135639
1551719860.134461, 137.612762, -369.455383, 129.135639
1551719860.140191, 133.954391, -381.298309, 129.271636
1551719860.145756, 130.182800, -390.218964, 129.396471
1551719860.151344, 130.182800, -390.218964, 129.396471
1551719860.157364, 126.543968, -405.843292, 129.543272
1551719860.163311, 126.543968, -405.843292, 129.543272
1551719860.168855, 122.643028, -417.230042, 129.647511
1551719860.174947, 118.700272, -427.173676, 129.710999
1551719860.185551, 114.691269, -436.583191, 129.738413
1551719860.191431, 114.691269, -436.583191, 129.738413
1551719860.196985, 109.082535, -433.979797, 129.869593
1551719860.202504, 106.876213, -445.302277, 129.940443
1551719860.207925, 102.312698, -466.946503, 130.104662
1551719860.213409, 102.312698, -466.946503, 130.104662
1551719860.219221, 98.070168, -468.481140, 130.237977
1551719860.224823, 94.508453, -457.011810, 130.289495
1551719860.230780, 94.508453, -457.011810, 130.289495
1551719860.236625, 90.250336, -466.059296, 130.370846
1551719860.242521, 86.444290, -459.256256, 130.421402
1551719860.248440, 86.444290, -459.256256, 130.421402
1551719860.253784, 83.015823, -442.102234, 130.476082
1551719860.259202, 79.920555, -419.612885, 130.510359
1551719860.265045, 79.920555, -419.612885, 130.510359
1551719860.270919, 76.616348, -409.663086, 130.618684
1551719860.277255, 76.616348, -409.663086, 130.618684
1551719860.283173, 73.467087, -397.338776, 130.772681
1551719860.288784, 70.478767, -378.439667, 130.919987
1551719860.294561, 67.559357, -371.654968, 131.109302
1551719860.300556, 67.559357, -371.654968, 131.109302
1551719860.308552, 64.308006, -369.807343, 131.279857
1551719860.314147, 62.447742, -331.197601, 131.346271
1551719860.319483, 60.804596, -293.541107, 131.371578
1551719860.325364, 60.804596, -293.541107, 131.371578
1551719860.332057, 59.374428, -259.304626, 131.365290
1551719860.337384, 58.181705, -226.805191, 131.340949
1551719860.342967, 58.181705, -226.805191, 131.340949
1551719860.349688, 56.937859, -204.868057, 131.077271
1551719860.355577, 55.950481, -178.390732, 130.912734
1551719860.361218, 55.950481, -178.390732, 130.912734
1551719860.369497, 55.420692, -146.149292, 130.737048
1551719860.375089, 55.103306, -119.277031, 130.588572
1551719860.380726, 54.830750, -95.902351, 130.427952
1551719860.385987, 54.830750, -95.902351, 130.427952
1551719860.391981, 54.808498, -71.095764, 129.930061
1551719860.397653, 54.808498, -71.095764, 129.930061
1551719860.402928, 54.995045, -46.442188, 129.774452
1551719860.408274, 54.995045, -46.442188, 129.774452
1551719860.414109, 54.995045, -46.442188, 129.774452
1551719860.419753, 54.995045, -46.442188, 129.774452
1551719860.425023, 60.233994, 103.355118, 129.838584
1551719860.430528, 62.432842, 143.431259, 129.926427
1551719860.436243, 62.432842, 143.431259, 129.926427
1551719860.441697, 65.434319, 197.539368, 130.138797
1551719860.447104, 65.434319, 197.539368, 130.138797
1551719860.452991, 68.003929, 223.245682, 130.352938
1551719860.458287, 70.757172, 248.740295, 130.547913
1551719860.463744, 70.757172, 248.740295, 130.547913
1551719860.469465, 73.888191, 278.945251, 130.682264
1551719860.474711, 77.394440, 312.181519, 130.851833
1551719860.480225, 77.394440, 312.181519, 130.851833
1551719860.485897, 81.320190, 349.441406, 130.996942
1551719860.491188, 81.320190, 349.441406, 130.996942
1551719860.496675, 85.469238, 382.622162, 131.106434
1551719860.501978, 89.449379, 403.997498, 131.186665
1551719860.507450, 89.449379, 403.997498, 131.186665
1551719860.512753, 93.580086, 422.909668, 131.227336
1551719860.518111, 97.524460, 432.218903, 131.277480
1551719860.523729, 97.524460, 432.218903, 131.277480
1551719860.529305, 101.923508, 452.145264, 131.303233
1551719860.534817, 101.923508, 452.145264, 131.303233
1551719860.540147, 106.543503, 473.148376, 131.314943
1551719860.545313, 111.149361, 488.970062, 131.315276
1551719860.550773, 111.149361, 488.970062, 131.315276
1551719860.556483, 115.748344, 499.972473, 131.299241
1551719860.561756, 115.748344, 499.972473, 131.299241
1551719860.567321, 120.498222, 512.070984, 131.277484
1551719860.572677, 125.421783, 518.438416, 131.252412
1551719860.578445, 129.828354, 524.453369, 131.204503
1551719860.584316, 129.828354, 524.453369, 131.204503
1551719860.589984, 134.571259, 530.431274, 131.139818
1551719860.596390, 134.571259, 530.431274, 131.139818
1551719860.601746, 139.436554, 538.638977, 131.104077
1551719860.607435, 144.187027, 541.505249, 131.032362
1551719860.612814, 144.187027, 541.505249, 131.032362
1551719860.618132, 148.983643, 542.133850, 130.935247
1551719860.626096, 148.983643, 542.133850, 130.935247
1551719860.632031, 153.611359, 542.069214, 130.806836
1551719860.637348, 159.198563, 524.240662, 130.650069
1551719860.642981, 162.196976, 521.063293, 130.589171
1551719860.649377, 162.196976, 521.063293, 130.589171
1551719860.654832, 166.508499, 514.375305, 130.431679
1551719860.660442, 170.358887, 495.854065, 130.271478
1551719860.665916, 174.210648, 481.682037, 130.114084
1551719860.671929, 174.210648, 481.682037, 130.114084
1551719860.677890, 177.757675, 462.654205, 129.969225
1551719860.686192, 177.757675, 462.654205, 129.969225
1551719860.691800, 181.070511, 441.477081, 129.735115
1551719860.697511, 184.240524, 401.657196, 129.558432
1551719860.703621, 186.511337, 376.493347, 129.468266
1551719860.708848, 188.611511, 346.268585, 129.382895
1551719860.714370, 188.611511, 346.268585, 129.382895
1551719860.719919, 190.628555, 316.146973, 129.367124
1551719860.725357, 192.131241, 278.119781, 129.346781
1551719860.730904, 192.131241, 278.119781, 129.346781
1551719860.736206, 193.263138, 238.750366, 129.319563
1551719860.741696, 193.263138, 238.750366, 129.319563
1551719860.747086, 194.130615, 201.864792, 129.282893
1551719860.752535, 194.130615, 201.864792, 129.282893
1551719860.758069, 194.744385, 166.938705, 129.246769
1551719860.763907, 195.151703, 133.863098, 129.225805
1551719860.769208, 195.402328, 106.924057, 129.186947
1551719860.774645, 195.402328, 106.924057, 129.186947
1551719860.779926, 195.486282, 81.021591, 129.053406
1551719860.785517, 195.486282, 81.021591, 129.053406
1551719860.790832, 195.357635, 55.509136, 128.902519
1551719860.796504, 194.915756, 27.160395, 128.823973
1551719860.801854, 194.915756, 27.160395, 128.823973
1551719860.807221, 194.113876, -4.661860, 128.673600
1551719860.812688, 192.492218, -53.207436, 128.524612
1551719860.817980, 192.492218, -53.207436, 128.524612
1551719860.823244, 190.332565, -105.269798, 128.390441
1551719860.828783, 190.332565, -105.269798, 128.390441
1551719860.834117, 187.630585, -160.160507, 128.279606
1551719860.839311, 184.354446, -217.910950, 128.172715
1551719860.844779, 184.354446, -217.910950, 128.172715
1551719860.850284, 180.782394, -270.052094, 128.135167
1551719860.856155, 176.715881, -321.432281, 128.119208
1551719860.862620, 176.715881, -321.432281, 128.119208
1551719860.868321, 172.383621, -370.053711, 128.085577
1551719860.873629, 167.727921, -409.504181, 128.072762
1551719860.879115, 167.727921, -409.504181, 128.072762
1551719860.884384, 162.966095, -452.410980, 128.076933
1551719860.889767, 162.966095, -452.410980, 128.076933
1551719860.895122, 157.780685, -490.752533, 128.103372
1551719860.900992, 152.404694, -525.149963, 128.151562
1551719860.906348, 152.404694, -525.149963, 128.151562
1551719860.911726, 146.246552, -556.614929, 128.177883
1551719860.916997, 141.364288, -577.125977, 128.186564
1551719860.922361, 141.364288, -577.125977, 128.186564
1551719860.927674, 135.405045, -605.605957, 128.236932
1551719860.933045, 135.405045, -605.605957, 128.236932
1551719860.938569, 129.447495, -625.913208, 128.335896
1551719860.943825, 123.566238, -642.275574, 128.442784
1551719860.949496, 123.566238, -642.275574, 128.442784
1551719860.955520, 116.931152, -673.702087, 128.600017
1551719860.960753, 111.255844, -669.731445, 128.707999
1551719860.966205, 111.255844, -669.731445, 128.707999
1551719860.972104, 104.682175, -681.399536, 129.007590
1551719860.977722, 104.682175, -681.399536, 129.007590
1551719860.983257, 99.334541, -673.626282, 129.212390
1551719860.988709, 93.764198, -650.042053, 129.380726
1551719860.994690, 93.764198, -650.042053, 129.380726
1551719861.000556, 88.804794, -646.669067, 129.540311
1551719861.006493, 83.631531, -624.807312, 129.681779
1551719861.012137, 83.631531, -624.807312, 129.681779
1551719861.017604, 79.558311, -591.092407, 129.768527
1551719861.023004, 75.390274, -561.493164, 129.861277
1551719861.028393, 75.390274, -561.493164, 129.861277
1551719861.034292, 70.696754, -556.204407, 130.066451
1551719861.039980, 67.002205, -521.869080, 130.196971
1551719861.047255, 67.002205, -521.869080, 130.196971
1551719861.052643, 63.644348, -486.243164, 130.244943
1551719861.059984, 60.731781, -446.162872, 130.260492
1551719861.066206, 58.247406, -404.368469, 130.255567
1551719861.071474, 58.247406, -404.368469, 130.255567
1551719861.078408, 56.254547, -352.886536, 130.224863
1551719861.084089, 54.809677, -306.806000, 130.196024
1551719861.090277, 54.809677, -306.806000, 130.196024
1551719861.095589, 53.714523, -258.547424, 130.199313
1551719861.100841, 53.213627, -205.508636, 130.186739
1551719861.106552, 53.213627, -205.508636, 130.186739
1551719861.113635, 52.930084, -159.698669, 130.141710
1551719861.120148, 52.718754, -123.621880, 130.111302
1551719861.126060, 52.718754, -123.621880, 130.111302
1551719861.131498, 52.657928, -91.779053, 130.153537
1551719861.137359, 52.699547, -66.608368, 130.142149
1551719861.143022, 52.699547, -66.608368, 130.142149
1551719861.148470, 53.125610, -35.839230, 130.123510
1551719861.154529, 54.175598, 5.893704, 130.120347
1551719861.160449, 54.175598, 5.893704, 130.120347
1551719861.165735, 54.879379, 25.921997, 130.103275
1551719861.171632, 57.440136, 97.493927, 130.088105
1551719861.177400, 57.440136, 97.493927, 130.088105
1551719861.185833, 61.340492, 191.195648, 130.185598
1551719861.191717, 61.340492, 191.195648, 130.185598
1551719861.197867, 64.617813, 240.933212, 130.275715
1551719861.203765, 67.782997, 274.096832, 130.426440
1551719861.209137, 71.477951, 299.300903, 130.592311
1551719861.214639, 73.395111, 294.274048, 130.768520
1551719861.220124, 73.395111, 294.274048, 130.768520
1551719861.225913, 77.476990, 340.916016, 130.978910
1551719861.231212, 81.668381, 379.025177, 131.104227
1551719861.236661, 85.698685, 401.507538, 131.182522
1551719861.242190, 85.698685, 401.507538, 131.182522
1551719861.247464, 89.787621, 420.156647, 131.238370
1551719861.252858, 89.787621, 420.156647, 131.238370
1551719861.258240, 93.777588, 430.821930, 131.287151
1551719861.263604, 97.806808, 440.376770, 131.326734
1551719861.268980, 97.806808, 440.376770, 131.326734
1551719861.274310, 101.676445, 441.782928, 131.376066
1551719861.280255, 101.676445, 441.782928, 131.376066
1551719861.286403, 105.780754, 447.746582, 131.419381
1551719861.292227, 109.922722, 457.921021, 131.442730
1551719861.298341, 109.922722, 457.921021, 131.442730
1551719861.303742, 114.020042, 461.835999, 131.431827
1551719861.309623, 117.984657, 460.992065, 131.421106
1551719861.315030, 117.984657, 460.992065, 131.421106
1551719861.320859, 121.912361, 458.886200, 131.398032
1551719861.326283, 125.760605, 454.804688, 131.378701
1551719861.331731, 125.760605, 454.804688, 131.378701
1551719861.337126, 129.489914, 447.925568, 131.367466
1551719861.342995, 133.119034, 439.739807, 131.338594
1551719861.348659, 133.119034, 439.739807, 131.338594
1551719861.354114, 136.684235, 432.271973, 131.294802
1551719861.359362, 140.215210, 425.725159, 131.252555
1551719861.365227, 140.215210, 425.725159, 131.252555
1551719861.370589, 143.763031, 416.299469, 131.145421
1551719861.379866, 143.763031, 416.299469, 131.145421
1551719861.385474, 147.176498, 412.489594, 131.044514
1551719861.390789, 150.897247, 397.407593, 130.965360
1551719861.397447, 153.532059, 394.415405, 130.921145
1551719861.402648, 156.896561, 392.773834, 130.876254
1551719861.407913, 156.896561, 392.773834, 130.876254
1551719861.413293, 160.011200, 383.866882, 130.819052
1551719861.418771, 162.884521, 369.682678, 130.775215
1551719861.424208, 162.884521, 369.682678, 130.775215
1551719861.429607, 165.220901, 342.876770, 130.702346
1551719861.435688, 165.220901, 342.876770, 130.702346
1551719861.441189, 167.782516, 326.667542, 130.625152
1551719861.446430, 169.965698, 310.234467, 130.527554
1551719861.451949, 169.965698, 310.234467, 130.527554
1551719861.457968, 171.948776, 288.426331, 130.402868
1551719861.463638, 173.548462, 261.053040, 130.236603
1551719861.469270, 173.548462, 261.053040, 130.236603
1551719861.474557, 175.233093, 243.075424, 130.107640
1551719861.480739, 176.832535, 227.546860, 129.987887
1551719861.486471, 176.832535, 227.546860, 129.987887
1551719861.491857, 178.255692, 210.428589, 129.886704
1551719861.497245, 179.082840, 180.070663, 129.801708
1551719861.502647, 179.082840, 180.070663, 129.801708
1551719861.507937, 179.082840, 180.070663, 129.801708
1551719861.513367, 179.082840, 180.070663, 129.801708
1551719861.518863, 179.082840, 180.070663, 129.801708
1551719861.524113, 180.490112, 103.843269, 129.737185
1551719861.530309, 180.490112, 103.843269, 129.737185
1551719861.536128, 180.739426, 83.916168, 129.726026
1551719861.541459, 180.880203, 65.353462, 129.662378
1551719861.546867, 180.880203, 65.353462, 129.662378
1551719861.552758, 180.854523, 47.451149, 129.572749
1551719861.558240, 180.854523, 47.451149, 129.572749
1551719861.563516, 180.603256, 27.206228, 129.450006
1551719861.569081, 179.843903, -3.319651, 129.342447
1551719861.574578, 179.843903, -3.319651, 129.342447
1551719861.579979, 178.521378, -43.004250, 129.282646
1551719861.585492, 178.521378, -43.004250, 129.282646
1551719861.590900, 176.579803, -91.011215, 129.225249
1551719861.596817, 173.954117, -147.470291, 129.158988
1551719861.602710, 173.954117, -147.470291, 129.158988
1551719861.608743, 171.307419, -189.606491, 129.053947
1551719861.614195, 168.178940, -234.102249, 129.004592
1551719861.619526, 165.065857, -268.637878, 128.966993
1551719861.627108, 165.065857, -268.637878, 128.966993
1551719861.632838, 165.065857, -268.637878, 128.966993
1551719861.638480, 159.645172, -292.075958, 128.853648
1551719861.643949, 155.390656, -344.745361, 128.781911
1551719861.649580, 155.390656, -344.745361, 128.781911
1551719861.655439, 155.390656, -344.745361, 128.781911
1551719861.661125, 150.967590, -381.453003, 128.756788
1551719861.667019, 147.242722, -401.625458, 128.754495
1551719861.672319, 143.087570, -423.314911, 128.748314
1551719861.678126, 143.087570, -423.314911, 128.748314
1551719861.685849, 138.936066, -438.043610, 128.731188
1551719861.691440, 133.661057, -431.997345, 128.714605
1551719861.697180, 133.661057, -431.997345, 128.714605
1551719861.702634, 131.245972, -441.172852, 128.726192
1551719861.708352, 126.795853, -461.504364, 128.764152
1551719861.714382, 126.795853, -461.504364, 128.764152
1551719861.719949, 122.340462, -466.309296, 128.806572
1551719861.725312, 118.334389, -462.644104, 128.846931
1551719861.730587, 118.334389, -462.644104, 128.846931
1551719861.736014, 114.626884, -464.250580, 128.873383
1551719861.741414, 110.321297, -473.491119, 128.925151
1551719861.746737, 110.321297, -473.491119, 128.925151
1551719861.752939, 106.168411, -474.954926, 128.997843
1551719861.758238, 102.177200, -471.229126, 129.059424
1551719861.763865, 102.177200, -471.229126, 129.059424
1551719861.769518, 102.177200, -471.229126, 129.059424
1551719861.774807, 94.392242, -455.620361, 129.271315
1551719861.780465, 94.392242, -455.620361, 129.271315
1551719861.785918, 94.392242, -455.620361, 129.271315
1551719861.791474, 91.021606, -439.950287, 129.348939
1551719861.796745, 86.863213, -448.867065, 129.497974
1551719861.802037, 83.523560, -433.011475, 129.682076
1551719861.807516, 83.523560, -433.011475, 129.682076
1551719861.813875, 80.973183, -396.597565, 129.847685
1551719861.819355, 78.429260, -368.906433, 130.054232
1551719861.824770, 78.429260, -368.906433, 130.054232
1551719861.831534, 75.742256, -353.205475, 130.212834
1551719861.837085, 75.742256, -353.205475, 130.212834
1551719861.842406, 73.214905, -336.445312, 130.318477
1551719861.847911, 70.327858, -335.485626, 130.563206
1551719861.853908, 70.327858, -335.485626, 130.563206
1551719861.859478, 67.635269, -329.376373, 130.718317
1551719861.865582, 65.336395, -299.970917, 130.779769
1551719861.870990, 65.336395, -299.970917, 130.779769
1551719861.877082, 63.618961, -282.003265, 130.809582
1551719861.883042, 61.404449, -276.842804, 130.813831
1551719861.888331, 61.404449, -276.842804, 130.813831
1551719861.893734, 57.385078, -326.527008, 130.567329
1551719861.899216, 55.291313, -303.861023, 130.359437
1551719861.905238, 55.291313, -303.861023, 130.359437
1551719861.910754, 54.315884, -253.181976, 130.222817
1551719861.916008, 53.559608, -208.983444, 130.104019
1551719861.921596, 53.559608, -208.983444, 130.104019
1551719861.927218, 52.890194, -173.967682, 130.041600
1551719861.932653, 52.890194, -173.967682, 130.041600
1551719861.937933, 52.246811, -147.358932, 129.998035
1551719861.943300, 51.720531, -124.374641, 129.954556
1551719861.949127, 51.236343, -106.086983, 129.903602
1551719861.954434, 51.236343, -106.086983, 129.903602
1551719861.960112, 51.121323, -81.309479, 129.844431
1551719861.966252, 51.121323, -81.309479, 129.844431
1551719861.971834, 50.828903, -68.559616, 129.809507
1551719861.977765, 50.737183, -53.227520, 129.767852
1551719861.983318, 50.737183, -53.227520, 129.767852
1551719861.989371, 50.737183, -53.227520, 129.767852
1551719861.995625, 50.695030, -40.434891, 129.729227
1551719862.001444, 50.216175, -44.247898, 129.601661
1551719862.006719, 50.233753, -31.965422, 129.503499
1551719862.012448, 50.420116, -17.734131, 129.437148
1551719862.018322, 50.420116, -17.734131, 129.437148
1551719862.023776, 51.072220, 6.982358, 129.379268
1551719862.029002, 52.040920, 34.815022, 129.340521
1551719862.034497, 52.040920, 34.815022, 129.340521
1551719862.039940, 53.396114, 67.179977, 129.320139
1551719862.045123, 53.781483, 61.070915, 129.283351
1551719862.050357, 53.781483, 61.070915, 129.283351
1551719862.055803, 55.655220, 102.250488, 129.254623
1551719862.061248, 55.655220, 102.250488, 129.254623
1551719862.066753, 57.549679, 133.331635, 129.283548
1551719862.072124, 57.549679, 133.331635, 129.283548
1551719862.077461, 60.377205, 184.633865, 129.333769
1551719862.082888, 63.186329, 221.781158, 129.452745
1551719862.088239, 63.186329, 221.781158, 129.452745
1551719862.094162, 65.530952, 234.419418, 129.567512
1551719862.099920, 67.265289, 224.172562, 129.717976
1551719862.105498, 69.861374, 245.320023, 129.833553
1551719862.111318, 69.861374, 245.320023, 129.833553
1551719862.116894, 72.569489, 262.853699, 129.985293
1551719862.124175, 72.569489, 262.853699, 129.985293
1551719862.129573, 75.634758, 286.098358, 130.085505
1551719862.134991, 78.762627, 303.366180, 130.150273
1551719862.140261, 78.762627, 303.366180, 130.150273
1551719862.145753, 81.705002, 315.952454, 130.202340
1551719862.151650, 85.007668, 329.643036, 130.247693
1551719862.157089, 87.777809, 331.655914, 130.291203
1551719862.163485, 87.777809, 331.655914, 130.291203
1551719862.169255, 91.134453, 346.877411, 130.342329
1551719862.174917, 94.076630, 343.531219, 130.388205
1551719862.180751, 94.076630, 343.531219, 130.388205
1551719862.186610, 94.076630, 343.531219, 130.388205
1551719862.192503, 98.165894, 351.191223, 130.438513
1551719862.198131, 101.039413, 365.042816, 130.449765
1551719862.203965, 104.405067, 380.901886, 130.452590
1551719862.209227, 104.405067, 380.901886, 130.452590
1551719862.214630, 108.279411, 398.352570, 130.453202
1551719862.219920, 112.096603, 409.317871, 130.443574
1551719862.225833, 112.096603, 409.317871, 130.443574
1551719862.231178, 115.579735, 407.341064, 130.451222
1551719862.236460, 119.189606, 407.042755, 130.447495
1551719862.241860, 122.547630, 404.633270, 130.414119
1551719862.247576, 122.547630, 404.633270, 130.414119
1551719862.252936, 126.179337, 408.410980, 130.359359
1551719862.258461, 126.179337, 408.410980, 130.359359
1551719862.264106, 129.752533, 409.250610, 130.316961
1551719862.269578, 133.202011, 405.397186, 130.273275
1551719862.276685, 133.202011, 405.397186, 130.273275
1551719862.282024, 136.538483, 400.977356, 130.207534
1551719862.287537, 136.538483, 400.977356, 130.207534
1551719862.292927, 139.975388, 399.358032, 130.145437
1551719862.298528, 143.433197, 397.273773, 130.067611
1551719862.303826, 146.571213, 389.853394, 129.964693
1551719862.309190, 146.571213, 389.853394, 129.964693
1551719862.314492, 149.696869, 381.706726, 129.845855
1551719862.320049, 149.696869, 381.706726, 129.845855
1551719862.325910, 152.604065, 369.562805, 129.716455
1551719862.331454, 155.573547, 362.330536, 129.649689
1551719862.336842, 155.573547, 362.330536, 129.649689
1551719862.342732, 158.372894, 351.563141, 129.628204
