time,palm_pos,palm_vel,span
1548184032.029201, 278.762543, 56.727985, 91.351019
1548184032.035431, 278.762543, 56.727985, 91.351019
1548184032.048238, 278.762543, 56.727985, 91.351019
1548184032.058559, 266.300629, -264.627625, 87.393666
1548184032.064970, 266.300629, -264.627625, 87.393666
1548184032.076364, 249.124039, -556.301697, 84.426052
1548184032.082123, 249.124039, -556.301697, 84.426052
1548184032.090552, 249.124039, -556.301697, 84.426052
1548184032.103253, 226.099472, -769.986145, 83.369653
1548184032.109023, 226.099472, -769.986145, 83.369653
1548184032.115795, 226.099472, -769.986145, 83.369653
1548184032.122029, 226.099472, -769.986145, 83.369653
1548184032.127713, 226.099472, -769.986145, 83.369653
1548184032.133440, 201.331711, -994.294922, 83.124704
1548184032.141626, 201.331711, -994.294922, 83.124704
1548184032.147630, 171.523834, -1158.378906, 84.229812
1548184032.153617, 171.523834, -1158.378906, 84.229812
1548184032.159167, 171.523834, -1158.378906, 84.229812
1548184032.164856, 171.523834, -1158.378906, 84.229812
1548184032.170859, 144.537064, -1152.589111, 87.268889
1548184032.176956, 144.537064, -1152.589111, 87.268889
1548184032.183012, 144.537064, -1152.589111, 87.268889
1548184032.188317, 144.537064, -1152.589111, 87.268889
1548184032.195024, 129.385620, -865.976074, 92.561116
1548184032.200983, 129.385620, -865.976074, 92.561116
1548184032.207868, 129.385620, -865.976074, 92.561116
1548184032.213691, 129.385620, -865.976074, 92.561116
1548184032.219555, 131.199478, -328.060181, 95.953573
1548184032.224864, 131.199478, -328.060181, 95.953573
1548184032.234270, 131.199478, -328.060181, 95.953573
1548184032.241531, 150.637115, 327.918945, 97.474300
1548184032.247085, 150.637115, 327.918945, 97.474300
1548184032.253449, 150.637115, 327.918945, 97.474300
1548184032.259966, 150.637115, 327.918945, 97.474300
1548184032.266445, 178.196106, 779.690247, 98.270397
1548184032.272050, 178.196106, 779.690247, 98.270397
1548184032.285298, 178.196106, 779.690247, 98.270397
1548184032.291004, 206.590057, 1036.103149, 98.693096
1548184032.296349, 206.590057, 1036.103149, 98.693096
1548184032.303532, 206.590057, 1036.103149, 98.693096
1548184032.312219, 234.197571, 1121.998291, 98.748048
1548184032.317859, 234.197571, 1121.998291, 98.748048
1548184032.338348, 234.197571, 1121.998291, 98.748048
1548184032.346096, 234.197571, 1121.998291, 98.748048
1548184032.352135, 234.197571, 1121.998291, 98.748048
1548184032.357847, 234.197571, 1121.998291, 98.748048
1548184032.363660, 234.197571, 1121.998291, 98.748048
1548184032.371098, 234.197571, 1121.998291, 98.748048
1548184032.378349, 282.015594, 725.148071, 97.968905
1548184032.384262, 282.015594, 725.148071, 97.968905
1548184032.390267, 282.015594, 725.148071, 97.968905
1548184032.396376, 282.015594, 725.148071, 97.968905
1548184032.402194, 282.015594, 725.148071, 97.968905
1548184032.407698, 282.015594, 725.148071, 97.968905
1548184032.413810, 275.212555, 89.540382, 96.658443
1548184032.419727, 275.212555, 89.540382, 96.658443
1548184032.425397, 266.580353, -184.012756, 94.127030
1548184032.430947, 266.580353, -184.012756, 94.127030
1548184032.436664, 266.580353, -184.012756, 94.127030
1548184032.442169, 266.580353, -184.012756, 94.127030
1548184032.447737, 248.025650, -537.549316, 90.059319
1548184032.453655, 248.025650, -537.549316, 90.059319
1548184032.459192, 248.025650, -537.549316, 90.059319
1548184032.464978, 248.025650, -537.549316, 90.059319
1548184032.471060, 248.025650, -537.549316, 90.059319
1548184032.476621, 226.981094, -728.543640, 87.778526
1548184032.485559, 226.981094, -728.543640, 87.778526
1548184032.492604, 226.981094, -728.543640, 87.778526
1548184032.498528, 202.721451, -922.594177, 87.153715
1548184032.504165, 202.721451, -922.594177, 87.153715
1548184032.511727, 202.721451, -922.594177, 87.153715
1548184032.522323, 175.047287, -1074.734009, 87.101021
1548184032.527850, 175.047287, -1074.734009, 87.101021
1548184032.536648, 175.047287, -1074.734009, 87.101021
1548184032.543289, 149.080994, -1092.694336, 88.495028
1548184032.549258, 149.080994, -1092.694336, 88.495028
1548184032.555551, 149.080994, -1092.694336, 88.495028
1548184032.562083, 149.080994, -1092.694336, 88.495028
1548184032.568616, 131.630722, -881.983276, 91.225265
1548184032.574248, 131.630722, -881.983276, 91.225265
1548184032.582849, 131.630722, -881.983276, 91.225265
1548184032.598109, 131.323196, -395.283936, 93.478759
1548184032.605718, 131.323196, -395.283936, 93.478759
1548184032.613371, 131.323196, -395.283936, 93.478759
1548184032.618722, 147.500534, 219.509827, 94.892291
1548184032.624123, 147.500534, 219.509827, 94.892291
1548184032.630160, 147.500534, 219.509827, 94.892291
1548184032.636260, 172.278702, 743.913269, 96.176491
1548184032.642571, 172.278702, 743.913269, 96.176491
1548184032.647947, 172.278702, 743.913269, 96.176491
1548184032.653949, 172.278702, 743.913269, 96.176491
1548184032.659972, 172.278702, 743.913269, 96.176491
1548184032.665839, 206.459152, 1150.533325, 98.594076
1548184032.671327, 206.459152, 1150.533325, 98.594076
1548184032.676669, 206.459152, 1150.533325, 98.594076
1548184032.681977, 206.459152, 1150.533325, 98.594076
1548184032.687746, 206.459152, 1150.533325, 98.594076
1548184032.696973, 206.459152, 1150.533325, 98.594076
1548184032.702488, 239.979706, 1307.334351, 100.465713
1548184032.707896, 239.979706, 1307.334351, 100.465713
1548184032.713434, 266.822601, 1158.968750, 99.660763
1548184032.719129, 266.822601, 1158.968750, 99.660763
1548184032.725029, 266.822601, 1158.968750, 99.660763
1548184032.730843, 282.751801, 941.704956, 97.549744
1548184032.736523, 282.751801, 941.704956, 97.549744
1548184032.742355, 282.751801, 941.704956, 97.549744
1548184032.748952, 282.751801, 941.704956, 97.549744
1548184032.755387, 289.965851, 582.855835, 94.960028
1548184032.763616, 289.965851, 582.855835, 94.960028
1548184032.770891, 289.965851, 582.855835, 94.960028
1548184032.776770, 291.137207, 275.493713, 91.719313
1548184032.782460, 291.137207, 275.493713, 91.719313
1548184032.788092, 291.137207, 275.493713, 91.719313
1548184032.794859, 291.137207, 275.493713, 91.719313
1548184032.800856, 291.137207, 275.493713, 91.719313
1548184032.806480, 287.289368, 28.040659, 89.232270
1548184032.812285, 287.289368, 28.040659, 89.232270
1548184032.826531, 287.289368, 28.040659, 89.232270
1548184032.834994, 268.992432, -430.193176, 87.354899
1548184032.840820, 268.992432, -430.193176, 87.354899
1548184032.846345, 243.366165, -806.850464, 86.069724
1548184032.852084, 243.366165, -806.850464, 86.069724
1548184032.857669, 243.366165, -806.850464, 86.069724
1548184032.864994, 243.366165, -806.850464, 86.069724
1548184032.872035, 216.496490, -998.915833, 85.446283
1548184032.877448, 216.496490, -998.915833, 85.446283
1548184032.883566, 216.496490, -998.915833, 85.446283
1548184032.889354, 216.496490, -998.915833, 85.446283
1548184032.895012, 187.898560, -1124.282959, 85.442544
1548184032.902809, 187.898560, -1124.282959, 85.442544
1548184032.911126, 187.898560, -1124.282959, 85.442544
1548184032.916775, 156.092606, -1258.452515, 86.052690
1548184032.922689, 156.092606, -1258.452515, 86.052690
1548184032.928706, 156.092606, -1258.452515, 86.052690
1548184032.934330, 156.092606, -1258.452515, 86.052690
1548184032.940947, 156.092606, -1258.452515, 86.052690
1548184032.946250, 131.785568, -1129.223633, 89.305204
1548184032.952074, 131.785568, -1129.223633, 89.305204
1548184032.964765, 131.785568, -1129.223633, 89.305204
1548184032.970824, 118.587074, -808.500671, 93.188958
1548184032.976222, 118.587074, -808.500671, 93.188958
1548184032.982857, 118.587074, -808.500671, 93.188958
1548184032.988785, 120.416656, -307.654327, 95.702577
1548184032.994687, 120.416656, -307.654327, 95.702577
1548184033.000676, 120.416656, -307.654327, 95.702577
1548184033.008550, 120.416656, -307.654327, 95.702577
1548184033.014257, 137.818512, 286.817871, 97.355214
1548184033.021614, 137.818512, 286.817871, 97.355214
1548184033.032184, 137.818512, 286.817871, 97.355214
1548184033.039230, 164.243652, 764.846558, 98.674652
1548184033.047663, 164.243652, 764.846558, 98.674652
1548184033.066751, 164.243652, 764.846558, 98.674652
1548184033.073797, 194.571960, 1058.001831, 100.155184
1548184033.079727, 194.571960, 1058.001831, 100.155184
1548184033.086575, 223.066299, 1149.333374, 100.855217
1548184033.092862, 223.066299, 1149.333374, 100.855217
1548184033.103139, 223.066299, 1149.333374, 100.855217
1548184033.109240, 245.641113, 1055.851440, 100.451585
1548184033.114544, 245.641113, 1055.851440, 100.451585
1548184033.127589, 245.641113, 1055.851440, 100.451585
1548184033.138446, 259.991821, 728.453064, 97.685190
1548184033.146515, 259.991821, 728.453064, 97.685190
1548184033.152197, 262.723816, 425.269440, 94.858731
1548184033.158241, 262.723816, 425.269440, 94.858731
1548184033.163856, 262.723816, 425.269440, 94.858731
1548184033.172317, 262.723816, 425.269440, 94.858731
1548184033.177770, 258.593018, 86.657913, 91.756381
1548184033.183420, 258.593018, 86.657913, 91.756381
1548184033.193019, 258.593018, 86.657913, 91.756381
1548184033.205743, 258.593018, 86.657913, 91.756381
1548184033.213094, 250.278473, -161.499741, 89.823134
1548184033.230690, 250.278473, -161.499741, 89.823134
1548184033.237784, 236.279526, -405.400238, 88.729808
1548184033.243354, 219.332947, -601.105469, 88.377421
1548184033.249324, 219.332947, -601.105469, 88.377421
1548184033.254864, 219.332947, -601.105469, 88.377421
1548184033.262889, 219.332947, -601.105469, 88.377421
1548184033.268402, 198.778717, -760.379395, 89.070539
1548184033.274147, 198.778717, -760.379395, 89.070539
1548184033.280056, 198.778717, -760.379395, 89.070539
1548184033.285804, 198.778717, -760.379395, 89.070539
1548184033.291444, 198.778717, -760.379395, 89.070539
1548184033.296909, 198.778717, -760.379395, 89.070539
1548184033.302371, 198.778717, -760.379395, 89.070539
1548184033.308820, 198.778717, -760.379395, 89.070539
1548184033.314856, 198.778717, -760.379395, 89.070539
1548184033.320755, 198.778717, -760.379395, 89.070539
1548184033.326803, 198.778717, -760.379395, 89.070539
1548184033.333682, 198.778717, -760.379395, 89.070539
1548184033.342183, 198.778717, -760.379395, 89.070539
1548184033.347798, 198.778717, -760.379395, 89.070539
1548184033.356844, 121.680420, -973.978943, 127.330222
1548184033.362221, 121.680420, -973.978943, 127.330222
1548184033.367801, 112.520523, -681.509399, 131.010547
1548184033.373476, 112.520523, -681.509399, 131.010547
1548184033.379896, 112.520523, -681.509399, 131.010547
1548184033.386231, 105.883018, -541.028687, 131.987571
1548184033.391751, 105.883018, -541.028687, 131.987571
1548184033.399402, 105.883018, -541.028687, 131.987571
1548184033.406654, 105.883018, -541.028687, 131.987571
1548184033.414277, 101.122009, -344.070892, 132.776550
1548184033.419675, 101.122009, -344.070892, 132.776550
1548184033.427433, 101.122009, -344.070892, 132.776550
1548184033.433694, 100.220367, -172.079086, 133.263119
1548184033.439683, 100.220367, -172.079086, 133.263119
1548184033.445277, 100.220367, -172.079086, 133.263119
1548184033.471655, 100.183548, -75.542206, 133.984740
1548184033.477970, 100.183548, -75.542206, 133.984740
1548184033.483842, 100.183548, -75.542206, 133.984740
1548184033.489404, 100.716988, -13.949416, 134.621535
1548184033.501691, 100.716988, -13.949416, 134.621535
1548184033.507015, 101.575356, 15.435793, 135.067030
1548184033.512981, 101.575356, 15.435793, 135.067030
1548184033.522058, 101.575356, 15.435793, 135.067030
1548184033.528214, 103.920944, 63.376492, 136.213040
1548184033.533876, 103.920944, 63.376492, 136.213040
1548184033.539747, 103.920944, 63.376492, 136.213040
1548184033.545678, 103.920944, 63.376492, 136.213040
1548184033.551689, 105.416313, 62.929256, 136.913609
1548184033.557583, 105.416313, 62.929256, 136.913609
1548184033.562943, 105.416313, 62.929256, 136.913609
1548184033.568687, 105.416313, 62.929256, 136.913609
1548184033.574589, 106.081551, 43.648502, 137.534544
1548184033.580608, 106.081551, 43.648502, 137.534544
1548184033.586365, 106.081551, 43.648502, 137.534544
1548184033.592051, 106.081551, 43.648502, 137.534544
1548184033.600408, 106.081551, 43.648502, 137.534544
1548184033.606090, 107.066002, 37.296310, 138.444249
1548184033.613938, 107.066002, 37.296310, 138.444249
1548184033.619835, 107.529701, 32.173386, 138.869336
1548184033.625213, 107.529701, 32.173386, 138.869336
1548184033.630538, 107.529701, 32.173386, 138.869336
1548184033.639764, 107.529701, 32.173386, 138.869336
1548184033.645640, 107.965279, 23.464476, 139.278637
1548184033.650983, 107.965279, 23.464476, 139.278637
1548184033.657154, 107.965279, 23.464476, 139.278637
1548184033.663491, 107.965279, 23.464476, 139.278637
1548184033.669721, 108.196884, 16.161077, 139.556378
1548184033.675253, 108.196884, 16.161077, 139.556378
1548184033.680978, 108.196884, 16.161077, 139.556378
1548184033.686965, 108.196884, 16.161077, 139.556378
1548184033.694210, 108.340782, 10.717552, 139.697420
1548184033.700260, 108.340782, 10.717552, 139.697420
1548184033.708412, 108.340782, 10.717552, 139.697420
1548184033.713888, 108.340782, 10.717552, 139.697420
1548184033.719476, 108.494278, 7.813904, 140.042138
1548184033.725346, 108.494278, 7.813904, 140.042138
1548184033.730766, 108.494278, 7.813904, 140.042138
1548184033.736438, 108.678818, 8.355532, 140.335236
1548184033.741790, 108.678818, 8.355532, 140.335236
1548184033.752508, 108.678818, 8.355532, 140.335236
1548184033.758521, 108.678818, 8.355532, 140.335236
1548184033.764406, 108.861618, 7.568629, 140.435597
1548184033.770038, 108.861618, 7.568629, 140.435597
1548184033.777538, 108.861618, 7.568629, 140.435597
1548184033.787121, 109.148529, 10.758623, 140.566278
1548184033.792617, 109.148529, 10.758623, 140.566278
1548184033.804447, 109.148529, 10.758623, 140.566278
1548184033.811426, 109.430923, 11.560200, 140.700124
1548184033.819199, 109.430923, 11.560200, 140.700124
1548184033.830525, 109.430923, 11.560200, 140.700124
1548184033.839366, 109.712105, 11.260303, 140.853658
1548184033.854188, 109.712105, 11.260303, 140.853658
1548184033.860178, 109.898598, 9.800571, 140.971691
1548184033.866266, 109.898598, 9.800571, 140.971691
1548184033.871646, 109.898598, 9.800571, 140.971691
1548184033.877916, 110.053497, 7.947963, 141.111312
1548184033.883488, 110.053497, 7.947963, 141.111312
1548184033.889230, 110.053497, 7.947963, 141.111312
1548184033.895145, 110.053497, 7.947963, 141.111312
1548184033.900631, 110.170670, 6.359577, 141.240137
1548184033.906502, 110.170670, 6.359577, 141.240137
1548184033.912305, 110.170670, 6.359577, 141.240137
1548184033.918239, 110.170670, 6.359577, 141.240137
1548184033.923606, 110.252129, 4.707896, 141.277106
1548184033.929100, 110.252129, 4.707896, 141.277106
1548184033.934997, 110.252129, 4.707896, 141.277106
1548184033.940815, 110.252129, 4.707896, 141.277106
1548184033.946729, 110.252129, 4.707896, 141.277106
1548184033.952041, 110.252129, 4.707896, 141.277106
1548184033.957574, 110.252129, 4.707896, 141.277106
1548184033.964465, 110.252129, 4.707896, 141.277106
1548184033.970394, 110.252129, 4.707896, 141.277106
1548184033.975926, 110.252129, 4.707896, 141.277106
1548184033.984110, 110.252129, 4.707896, 141.277106
1548184033.990014, 110.321609, 3.737040, 141.263931
1548184033.995387, 110.387924, 3.101059, 141.265269
1548184034.001323, 110.387924, 3.101059, 141.265269
1548184034.006762, 110.387924, 3.101059, 141.265269
1548184034.012623, 110.387924, 3.101059, 141.265269
1548184034.018688, 110.483841, 2.315447, 141.265673
1548184034.024315, 110.483841, 2.315447, 141.265673
1548184034.029705, 110.483841, 2.315447, 141.265673
1548184034.036417, 110.483841, 2.315447, 141.265673
1548184034.041789, 110.541748, 2.390187, 141.221209
1548184034.047714, 110.541748, 2.390187, 141.221209
1548184034.058710, 110.541748, 2.390187, 141.221209
1548184034.066764, 110.617935, 2.886792, 141.130236
1548184034.075622, 110.617935, 2.886792, 141.130236
1548184034.088760, 110.617935, 2.886792, 141.130236
1548184034.097910, 110.617935, 2.886792, 141.130236
1548184034.103580, 110.617935, 2.886792, 141.130236
1548184034.110913, 110.617935, 2.886792, 141.130236
1548184034.117121, 110.617935, 2.886792, 141.130236
1548184034.122858, 110.617935, 2.886792, 141.130236
1548184034.128607, 110.617935, 2.886792, 141.130236
1548184034.135818, 110.617935, 2.886792, 141.130236
1548184034.142066, 110.723839, 3.140908, 140.967810
1548184034.147986, 110.723839, 3.140908, 140.967810
1548184034.153463, 110.778389, 3.184631, 140.888652
1548184034.159572, 110.778389, 3.184631, 140.888652
1548184034.165037, 110.800583, 1.056282, 140.133435
1548184034.171658, 110.800583, 1.056282, 140.133435
1548184034.178435, 110.800583, 1.056282, 140.133435
1548184034.186357, 110.812263, 0.690701, 139.505643
1548184034.192045, 110.812263, 0.690701, 139.505643
1548184034.197806, 110.812263, 0.690701, 139.505643
1548184034.203461, 110.812263, 0.690701, 139.505643
1548184034.210304, 110.812263, 0.690701, 139.505643
1548184034.216328, 110.812263, 0.690701, 139.505643
1548184034.222018, 110.812263, 0.690701, 139.505643
1548184034.240794, 110.848557, 1.132599, 138.483501
1548184034.249214, 110.941620, 2.427552, 137.218459
1548184034.262039, 111.081520, 5.530477, 136.334388
1548184034.278039, 111.081520, 5.530477, 136.334388
1548184034.290541, 111.081520, 5.530477, 136.334388
1548184034.296357, 111.081520, 5.530477, 136.334388
1548184034.302382, 111.081520, 5.530477, 136.334388
1548184034.308013, 111.081520, 5.530477, 136.334388
1548184034.314853, 111.081520, 5.530477, 136.334388
1548184034.322868, 113.570663, 33.156166, 132.637451
1548184034.330915, 113.570663, 33.156166, 132.637451
1548184034.342643, 113.570663, 33.156166, 132.637451
1548184034.352116, 114.544838, 37.344578, 131.718443
1548184034.357829, 114.544838, 37.344578, 131.718443
1548184034.363845, 114.544838, 37.344578, 131.718443
1548184034.369759, 114.544838, 37.344578, 131.718443
1548184034.379716, 114.544838, 37.344578, 131.718443
1548184034.385773, 116.354332, 47.479767, 130.468117
1548184034.391774, 116.354332, 47.479767, 130.468117
1548184034.397726, 116.354332, 47.479767, 130.468117
1548184034.403107, 116.354332, 47.479767, 130.468117
1548184034.411307, 117.507584, 49.430767, 129.580927
1548184034.416724, 118.341652, 56.588406, 128.717910
1548184034.422648, 118.341652, 56.588406, 128.717910
1548184034.428384, 118.341652, 56.588406, 128.717910
1548184034.436250, 118.341652, 56.588406, 128.717910
1548184034.442317, 120.017937, 62.465481, 127.329920
1548184034.447713, 120.017937, 62.465481, 127.329920
1548184034.454098, 120.017937, 62.465481, 127.329920
1548184034.460195, 120.017937, 62.465481, 127.329920
1548184034.465721, 120.870483, 50.016075, 126.319002
1548184034.471413, 120.870483, 50.016075, 126.319002
1548184034.476868, 120.870483, 50.016075, 126.319002
1548184034.482806, 120.870483, 50.016075, 126.319002
1548184034.488215, 121.825874, 44.453289, 125.523489
1548184034.494318, 121.825874, 44.453289, 125.523489
1548184034.500180, 121.825874, 44.453289, 125.523489
1548184034.505622, 121.825874, 44.453289, 125.523489
1548184034.511342, 121.825874, 44.453289, 125.523489
1548184034.516807, 123.002075, 42.207623, 124.910955
1548184034.522595, 123.002075, 42.207623, 124.910955
1548184034.528207, 123.002075, 42.207623, 124.910955
1548184034.533888, 124.338058, 57.643188, 124.582620
1548184034.539417, 124.338058, 57.643188, 124.582620
1548184034.546460, 124.338058, 57.643188, 124.582620
1548184034.552463, 124.338058, 57.643188, 124.582620
1548184034.557986, 127.233841, 94.963455, 124.023567
1548184034.563483, 127.233841, 94.963455, 124.023567
1548184034.569105, 127.233841, 94.963455, 124.023567
1548184034.574714, 127.233841, 94.963455, 124.023567
1548184034.580214, 130.991211, 132.028870, 123.480135
1548184034.585995, 130.991211, 132.028870, 123.480135
1548184034.591981, 130.991211, 132.028870, 123.480135
1548184034.598362, 130.991211, 132.028870, 123.480135
1548184034.611289, 130.991211, 132.028870, 123.480135
1548184034.622223, 136.604523, 192.263702, 123.012938
1548184034.635429, 136.604523, 192.263702, 123.012938
1548184034.652949, 136.604523, 192.263702, 123.012938
1548184034.660712, 136.604523, 192.263702, 123.012938
1548184034.673433, 136.604523, 192.263702, 123.012938
1548184034.679299, 136.604523, 192.263702, 123.012938
1548184034.685889, 136.604523, 192.263702, 123.012938
1548184034.694276, 152.532898, 302.699432, 120.111295
1548184034.704234, 152.532898, 302.699432, 120.111295
1548184034.714060, 168.349030, 335.839081, 116.191487
1548184034.721795, 168.349030, 335.839081, 116.191487
1548184034.727713, 171.468933, 226.977722, 113.782098
1548184034.733452, 171.468933, 226.977722, 113.782098
1548184034.740441, 171.468933, 226.977722, 113.782098
1548184034.746371, 172.668762, 142.202515, 110.903941
1548184034.752124, 172.668762, 142.202515, 110.903941
1548184034.757671, 172.668762, 142.202515, 110.903941
1548184034.763437, 172.668762, 142.202515, 110.903941
1548184034.769501, 172.668762, 142.202515, 110.903941
1548184034.775489, 172.668762, 142.202515, 110.903941
1548184034.781004, 172.668762, 142.202515, 110.903941
1548184034.786698, 172.668762, 142.202515, 110.903941
1548184034.792167, 172.668762, 142.202515, 110.903941
1548184034.797721, 172.668762, 142.202515, 110.903941
1548184034.803039, 172.668762, 142.202515, 110.903941
1548184034.808692, 172.668762, 142.202515, 110.903941
1548184034.814381, 172.668762, 142.202515, 110.903941
1548184034.820542, 172.668762, 142.202515, 110.903941
1548184034.826158, 164.439407, -92.912819, 105.506909
1548184034.832052, 164.439407, -92.912819, 105.506909
1548184034.837586, 164.439407, -92.912819, 105.506909
1548184034.843830, 158.018295, -189.675140, 104.151743
1548184034.849127, 158.018295, -189.675140, 104.151743
1548184034.855326, 158.018295, -189.675140, 104.151743
1548184034.860604, 146.786545, -396.250214, 103.364813
1548184034.866490, 146.786545, -396.250214, 103.364813
1548184034.872021, 146.786545, -396.250214, 103.364813
1548184034.877862, 146.786545, -396.250214, 103.364813
1548184034.884216, 146.786545, -396.250214, 103.364813
1548184034.890480, 132.387115, -518.823853, 102.929585
1548184034.895869, 132.387115, -518.823853, 102.929585
1548184034.903357, 132.387115, -518.823853, 102.929585
1548184034.909200, 118.727745, -554.748230, 103.046768
1548184034.915542, 118.727745, -554.748230, 103.046768
1548184034.921234, 118.727745, -554.748230, 103.046768
1548184034.927243, 118.727745, -554.748230, 103.046768
1548184034.932531, 118.727745, -554.748230, 103.046768
1548184034.937893, 118.727745, -554.748230, 103.046768
1548184034.943388, 118.727745, -554.748230, 103.046768
1548184034.950715, 104.327888, -479.065247, 104.192985
1548184034.956093, 104.327888, -479.065247, 104.192985
1548184034.961610, 104.327888, -479.065247, 104.192985
1548184034.967616, 96.811584, -437.674896, 105.188552
1548184034.973074, 96.811584, -437.674896, 105.188552
1548184034.982084, 96.811584, -437.674896, 105.188552
1548184034.990161, 96.811584, -437.674896, 105.188552
1548184034.995574, 96.811584, -437.674896, 105.188552
1548184035.001419, 96.811584, -437.674896, 105.188552
1548184035.007427, 94.229477, -144.616364, 106.707985
1548184035.013666, 94.229477, -144.616364, 106.707985
1548184035.020613, 94.229477, -144.616364, 106.707985
1548184035.027934, 94.328255, -60.538921, 107.879085
1548184035.033432, 94.328255, -60.538921, 107.879085
1548184035.039354, 94.328255, -60.538921, 107.879085
1548184035.044969, 94.328255, -60.538921, 107.879085
1548184035.050452, 99.699097, 103.328117, 109.426978
1548184035.062025, 99.699097, 103.328117, 109.426978
1548184035.080864, 115.127632, 395.915833, 111.034685
1548184035.086774, 115.127632, 395.915833, 111.034685
1548184035.092262, 115.127632, 395.915833, 111.034685
1548184035.100319, 131.323029, 606.043152, 112.119399
1548184035.106304, 131.323029, 606.043152, 112.119399
1548184035.112836, 131.323029, 606.043152, 112.119399
1548184035.122559, 152.505219, 771.117981, 112.900861
1548184035.127851, 152.505219, 771.117981, 112.900861
1548184035.136209, 152.505219, 771.117981, 112.900861
1548184035.142541, 173.473022, 844.916687, 113.368572
1548184035.148439, 173.473022, 844.916687, 113.368572
1548184035.154263, 173.473022, 844.916687, 113.368572
1548184035.159695, 173.473022, 844.916687, 113.368572
1548184035.165112, 193.207733, 844.466980, 113.503176
1548184035.171313, 193.207733, 844.466980, 113.503176
1548184035.176565, 193.207733, 844.466980, 113.503176
1548184035.182704, 193.207733, 844.466980, 113.503176
1548184035.194323, 210.244186, 769.467468, 113.034324
1548184035.200366, 210.244186, 769.467468, 113.034324
1548184035.206273, 210.244186, 769.467468, 113.034324
1548184035.213539, 210.244186, 769.467468, 113.034324
1548184035.219127, 223.999283, 619.966492, 110.780085
1548184035.225006, 223.999283, 619.966492, 110.780085
1548184035.230848, 223.999283, 619.966492, 110.780085
1548184035.239001, 223.999283, 619.966492, 110.780085
1548184035.244894, 232.086456, 459.579712, 106.585518
1548184035.250948, 232.086456, 459.579712, 106.585518
1548184035.256730, 232.086456, 459.579712, 106.585518
1548184035.263439, 232.086456, 459.579712, 106.585518
1548184035.269433, 232.086456, 459.579712, 106.585518
1548184035.275155, 232.086456, 459.579712, 106.585518
1548184035.282886, 233.087799, 105.473724, 99.457845
1548184035.288475, 233.087799, 105.473724, 99.457845
1548184035.294740, 233.087799, 105.473724, 99.457845
1548184035.300663, 233.087799, 105.473724, 99.457845
1548184035.307038, 232.443069, 30.633009, 95.415940
1548184035.313281, 232.443069, 30.633009, 95.415940
1548184035.319239, 232.443069, 30.633009, 95.415940
1548184035.324876, 232.443069, 30.633009, 95.415940
1548184035.330719, 232.443069, 30.633009, 95.415940
1548184035.336342, 232.443069, 30.633009, 95.415940
1548184035.342317, 230.112747, -42.137825, 92.354748
1548184035.347774, 230.112747, -42.137825, 92.354748
1548184035.355530, 230.112747, -42.137825, 92.354748
1548184035.364544, 230.112747, -42.137825, 92.354748
1548184035.373429, 230.112747, -42.137825, 92.354748
1548184035.379208, 226.708908, -70.370155, 90.199775
1548184035.384981, 226.708908, -70.370155, 90.199775
1548184035.392729, 226.708908, -70.370155, 90.199775
1548184035.401385, 224.345596, -85.989548, 89.165143
1548184035.407678, 224.345596, -85.989548, 89.165143
1548184035.418413, 224.345596, -85.989548, 89.165143
1548184035.426034, 224.345596, -85.989548, 89.165143
1548184035.434253, 224.345596, -85.989548, 89.165143
1548184035.441879, 224.345596, -85.989548, 89.165143
1548184035.449718, 224.345596, -85.989548, 89.165143
1548184035.459923, 224.345596, -85.989548, 89.165143
1548184035.465868, 224.345596, -85.989548, 89.165143
1548184035.472442, 197.317795, -582.684631, 88.660069
1548184035.478297, 186.073929, -512.844177, 88.545115
1548184035.486094, 186.073929, -512.844177, 88.545115
1548184035.492783, 186.073929, -512.844177, 88.545115
1548184035.498852, 158.154785, -713.021240, 89.444492
1548184035.504996, 158.154785, -713.021240, 89.444492
1548184035.510327, 158.154785, -713.021240, 89.444492
1548184035.515777, 158.154785, -713.021240, 89.444492
1548184035.521502, 158.154785, -713.021240, 89.444492
1548184035.527219, 158.154785, -713.021240, 89.444492
1548184035.533241, 158.154785, -713.021240, 89.444492
1548184035.539642, 155.231018, -185.303467, 90.084880
1548184035.544919, 155.231018, -185.303467, 90.084880
1548184035.550531, 155.231018, -185.303467, 90.084880
1548184035.557634, 155.231018, -185.303467, 90.084880
1548184035.564062, 155.231018, -185.303467, 90.084880
1548184035.569803, 123.469742, -814.147705, 91.860854
1548184035.575625, 123.469742, -814.147705, 91.860854
1548184035.582681, 123.469742, -814.147705, 91.860854
1548184035.588435, 110.756790, -704.559204, 94.590717
1548184035.594378, 110.756790, -704.559204, 94.590717
1548184035.600200, 110.756790, -704.559204, 94.590717
1548184035.605842, 110.756790, -704.559204, 94.590717
1548184035.611358, 110.756790, -704.559204, 94.590717
1548184035.616748, 102.205551, -496.469879, 97.933277
1548184035.623009, 102.205551, -496.469879, 97.933277
1548184035.630988, 102.205551, -496.469879, 97.933277
1548184035.637024, 99.576645, -288.620880, 99.664041
1548184035.642943, 99.576645, -288.620880, 99.664041
1548184035.651553, 99.576645, -288.620880, 99.664041
1548184035.658389, 99.576645, -288.620880, 99.664041
1548184035.664326, 99.191643, -134.497040, 100.672672
1548184035.677962, 99.191643, -134.497040, 100.672672
1548184035.685773, 99.191643, -134.497040, 100.672672
