time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573752185.369273, 226.968445, 3.935452, 6.897450, 6.897450, -11.902499, -150.000000, 0.000000
1573752185.370525, 226.968445, 3.935452, 6.776717, 6.776717, -12.073329, -150.000000, 0.000000
1573752185.372370, 226.968445, 3.935452, 6.654591, 6.654591, -12.212606, -150.000000, 0.000000
1573752185.373672, 227.639099, 21.875687, 6.558109, 6.558109, -9.648166, -150.000000, 0.000000
1573752185.375036, 227.639099, 21.875687, 6.461195, 6.461195, -9.691414, -150.000000, 0.000000
1573752185.376350, 227.639099, 21.875687, 6.364794, 6.364794, -9.640063, -150.000000, 0.000000
1573752185.380822, 229.943695, 80.712296, 6.269852, 6.269852, -9.494291, -150.000000, 0.000000
1573752185.382265, 229.943695, 80.712296, 6.264922, 6.264922, -0.492908, -150.000000, 0.000000
1573752185.383579, 229.943695, 80.712296, 6.264348, 6.264348, -0.057492, -150.000000, 0.000000
1573752185.392029, 229.943695, 80.712296, 6.274077, 6.274077, 0.972975, 0.972975, 0.000000
1573752185.393343, 229.943695, 80.712296, 6.294118, 6.294118, 2.004089, 2.004089, 0.000000
1573752185.395478, 229.943695, 80.712296, 6.327412, 6.327412, 3.329336, 3.329336, 0.000000
1573752185.396783, 229.943695, 80.712296, 6.376846, 6.376846, 4.943482, 4.943482, 0.000000
1573752185.398073, 231.254898, 89.730659, 6.458677, 6.458677, 8.183106, 8.183106, 0.000000
1573752185.399358, 231.254898, 89.730659, 6.562382, 6.562382, 10.370453, 10.370453, 0.000000
1573752185.403879, 231.254898, 89.730659, 6.690933, 6.690933, 12.855119, 12.855119, 0.000000
1573752185.405101, 231.254898, 89.730659, 6.847205, 6.847205, 15.627186, 15.627186, 0.000000
1573752185.406323, 231.254898, 89.730659, 7.033798, 7.033798, 18.659272, 18.659272, 0.000000
1573752185.407639, 231.254898, 89.730659, 7.253510, 7.253510, 21.971212, 21.971212, 0.000000
1573752185.408977, 231.254898, 89.730659, 7.508846, 7.508846, 25.533619, 25.533619, 0.000000
1573752185.410302, 230.880981, 47.173923, 7.738794, 7.738794, 22.994796, 22.994796, 0.000000
1573752185.411641, 230.880981, 47.173923, 8.008193, 8.008193, 26.939905, 26.939905, 0.000000
1573752185.413034, 230.880981, 47.173923, 8.317626, 8.317626, 30.943310, 30.943310, 0.000000
1573752185.417609, 230.880981, 47.173923, 8.667515, 8.667515, 34.988849, 34.988849, 0.000000
1573752185.418944, 230.128922, 8.651482, 8.989855, 8.989855, 32.234017, 32.234017, 0.000000
1573752185.420285, 230.128922, 8.651482, 9.351957, 9.351957, 36.210203, 36.210203, 0.000000
1573752185.421683, 230.128922, 8.651482, 9.752176, 9.752176, 40.021955, 40.021955, 0.000000
1573752185.423054, 230.128922, 8.651482, 10.188715, 10.188715, 43.653822, 43.653822, 0.000000
1573752185.424374, 230.128922, 8.651482, 10.659625, 10.659625, 47.091077, 47.091077, 0.000000
1573752185.425800, 230.128922, 8.651482, 11.162823, 11.162823, 50.319779, 50.319779, 0.000000
1573752185.428063, 230.128922, 8.651482, 11.696091, 11.696091, 53.326829, 53.326829, 0.000000
1573752185.429783, 229.702774, -6.725402, 12.248097, 12.248097, 55.200542, 55.200542, 0.000000
1573752185.431117, 229.702774, -6.725402, 12.802178, 12.802178, 55.408066, 55.408066, 0.000000
1573752185.432554, 229.702774, -6.725402, 13.378206, 13.378206, 57.602799, 57.602799, 0.000000
1573752185.433888, 229.702774, -6.725402, 13.972804, 13.972804, 59.459803, 59.459803, 0.000000
1573752185.435191, 229.702774, -6.725402, 14.595013, 14.595013, 62.220940, 62.220940, 0.000000
1573752185.436461, 229.702774, -6.725402, 15.229251, 15.229251, 63.423795, 63.423795, 0.000000
1573752185.437779, 229.702774, -6.725402, 15.872239, 15.872239, 64.298767, 64.298767, 0.000000
1573752185.439120, 229.702774, -6.725402, 16.520661, 16.520661, 64.842245, 64.842245, 0.000000
1573752185.440487, 229.702774, -6.725402, 17.171181, 17.171181, 65.051961, 65.051961, 0.000000
1573752185.441735, 229.702774, -6.725402, 17.820451, 17.820451, 64.926997, 64.926997, 0.000000
1573752185.443056, 229.702774, -6.725402, 18.465128, 18.465128, 64.467790, 64.467790, 0.000000
1573752185.444356, 229.702774, -6.725402, 19.101890, 19.101890, 63.676134, 63.676134, 0.000000
1573752185.445656, 229.702774, -6.725402, 19.727441, 19.727441, 62.555166, 62.555166, 0.000000
1573752185.446947, 229.311356, -15.658898, 20.332683, 20.332683, 60.524199, 60.524199, 0.000000
1573752185.448216, 229.311356, -15.658898, 20.920375, 20.920375, 58.769142, 58.769142, 0.000000
1573752185.449518, 229.311356, -15.658898, 21.487258, 21.487258, 56.688268, 56.688268, 0.000000
1573752185.450834, 229.311356, -15.658898, 22.030157, 22.030157, 54.289913, 54.289913, 0.000000
1573752185.452177, 229.311356, -15.658898, 22.545994, 22.545994, 51.583701, 51.583701, 0.000000
1573752185.453503, 229.311356, -15.658898, 23.031799, 23.031799, 48.580505, 48.580505, 0.000000
1573752185.454844, 229.311356, -15.658898, 23.484723, 23.484723, 45.292399, 45.292399, 0.000000
1573752185.456162, 229.311356, -15.658898, 23.902049, 23.902049, 41.732615, 41.732615, 0.000000
1573752185.457476, 229.311356, -15.658898, 24.287455, 24.287455, 38.540574, 38.540574, 0.000000
1573752185.458785, 228.954987, -20.414171, 24.625401, 24.625401, 33.794658, 33.794658, 0.000000
1573752185.460183, 228.954987, -20.414171, 24.920773, 24.920773, 29.537134, 29.537134, 0.000000
1573752185.461377, 228.954987, -20.414171, 25.171462, 25.171462, 25.068928, 25.068928, 0.000000
1573752185.462580, 228.954987, -20.414171, 25.375542, 25.375542, 20.408042, 20.408042, 0.000000
1573752185.464509, 228.954987, -20.414171, 25.531275, 25.531275, 15.573260, 15.573260, 0.000000
1573752185.465845, 228.954987, -20.414171, 25.637116, 25.637116, 10.584070, 10.584070, 0.000000
1573752185.467156, 228.954987, -20.414171, 25.691721, 25.691721, 5.460589, 5.460589, 0.000000
1573752185.468548, 228.954987, -20.414171, 25.693956, 25.693956, 0.223477, 0.223477, 0.000000
1573752185.469874, 228.954987, -20.414171, 25.642895, 25.642895, -5.106142, -150.000000, 0.000000
1573752185.471183, 228.709732, -20.198668, 25.538148, 25.538148, -10.474677, -150.000000, 0.000000
1573752185.472532, 228.709732, -20.198668, 25.378907, 25.378907, -15.924149, -150.000000, 0.000000
1573752185.473907, 228.709732, -20.198668, 25.164905, 25.164905, -21.400111, -150.000000, 0.000000
1573752185.475271, 228.709732, -20.198668, 24.896101, 24.896101, -26.880468, -150.000000, 0.000000
1573752185.476573, 228.709732, -20.198668, 24.572670, 24.572670, -32.343104, -150.000000, 0.000000
1573752185.477819, 228.709732, -20.198668, 24.195010, 24.195010, -37.765975, -150.000000, 0.000000
1573752185.479116, 228.709732, -20.198668, 23.753100, 23.753100, -44.191046, -150.000000, 0.000000
1573752185.480580, 228.709732, -20.198668, 23.258047, 23.258047, -49.505275, -150.000000, 0.000000
1573752185.482119, 228.512527, -18.569431, 22.713082, 22.713082, -54.496430, -150.000000, 0.000000
1573752185.483490, 228.512527, -18.569431, 22.116825, 22.116825, -59.625770, -150.000000, 0.000000
1573752185.484794, 228.512527, -18.569431, 21.474834, 21.474834, -64.199075, -150.000000, 0.000000
1573752185.486104, 228.512527, -18.569431, 20.784456, 20.784456, -69.037781, -150.000000, 0.000000
1573752185.487608, 228.512527, -18.569431, 20.047466, 20.047466, -73.699067, -150.000000, 0.000000
1573752185.489734, 228.512527, -18.569431, 19.265824, 19.265824, -78.164118, -150.000000, 0.000000
1573752185.491118, 228.512527, -18.569431, 18.446525, 18.446525, -81.929934, -150.000000, 0.000000
1573752185.492538, 228.512527, -18.569431, 17.587197, 17.587197, -85.932782, -150.000000, 0.000000
1573752185.493801, 228.512527, -18.569431, 16.690427, 16.690427, -89.677008, -150.000000, 0.000000
1573752185.495435, 228.512527, -18.569431, 15.758952, 15.758952, -93.147518, -150.000000, 0.000000
1573752185.496850, 228.512527, -18.569431, 14.795649, 14.795649, -96.330326, -150.000000, 0.000000
1573752185.498436, 228.292877, -18.336634, 13.803869, 13.803869, -99.177941, -150.000000, 0.000000
1573752185.499782, 228.292877, -18.336634, 12.786392, 12.786392, -101.747688, -150.000000, 0.000000
1573752185.501295, 228.292877, -18.336634, 11.746451, 11.746451, -103.994162, -150.000000, 0.000000
1573752185.502734, 228.292877, -18.336634, 10.687367, 10.687367, -105.908335, -150.000000, 0.000000
1573752185.504229, 228.135284, -16.436506, 9.615372, 9.615372, -107.199560, -150.000000, 0.000000
1573752185.505714, 228.135284, -16.436506, 8.531131, 8.531131, -108.424127, -150.000000, 0.000000
1573752185.506920, 228.135284, -16.436506, 7.440230, 7.440230, -109.090052, -150.000000, 0.000000
1573752185.508227, 228.135284, -16.436506, 6.344342, 6.344342, -109.588831, -150.000000, 0.000000
1573752185.509699, 228.135284, -16.436506, 5.247143, 5.247143, -109.719874, -150.000000, 0.000000
1573752185.511207, 228.135284, -16.436506, 4.152316, 4.152316, -109.482713, -150.000000, 0.000000
1573752185.512536, 228.135284, -16.436506, 3.063532, 3.063532, -108.878371, -150.000000, 0.000000
1573752185.514505, 228.135284, -16.436506, 1.984439, 1.984439, -107.909355, -150.000000, 0.000000
1573752185.515984, 228.135284, -16.436506, 0.918642, 0.918642, -106.579647, -150.000000, 0.100000
1573752185.517475, 228.135284, -16.436506, -0.130305, -100.000000, -104.894690, -150.000000, 0.200000
1573752185.518955, 228.135284, -16.436506, -1.162229, -100.000000, -103.192411, -150.000000, 0.200000
1573752185.520459, 228.135284, -16.436506, -2.170532, -100.000000, -100.830292, -150.000000, 0.200000
1573752185.521842, 227.769257, -21.244057, -3.159144, -100.000000, -98.861185, -150.000000, 0.200000
1573752185.523468, 227.769257, -21.244057, -4.117869, -100.000000, -95.872562, -150.000000, 0.200000
1573752185.526620, 227.769257, -21.244057, -5.043876, -100.000000, -92.600671, -150.000000, 0.200000
1573752185.527846, 227.769257, -21.244057, -5.934464, -100.000000, -89.058806, -150.000000, 0.200000
1573752185.529093, 227.769257, -21.244057, -6.787078, -100.000000, -85.261356, -150.000000, 0.200000
1573752185.530347, 227.769257, -21.244057, -7.599315, -100.000000, -81.223736, -150.000000, 0.200000
1573752185.531864, 227.457016, -22.691349, -8.395959, -100.000000, -79.664418, -150.000000, 0.100000
1573752185.533219, 227.457016, -22.691349, -9.151001, -100.000000, -75.504223, -150.000000, 0.000000
1573752185.534833, 227.457016, -22.691349, -9.861041, -100.000000, -71.003947, -150.000000, 0.000000
1573752185.536339, 227.457016, -22.691349, -10.525039, -100.000000, -66.399789, -150.000000, 0.000000
1573752185.537915, 227.457016, -22.691349, -11.230760, -100.000000, -70.572108, -150.000000, 0.000000
1573752185.539493, 227.457016, -22.691349, -11.891947, -100.000000, -66.118726, -150.000000, 0.000000
1573752185.540809, 227.457016, -22.691349, -12.510140, -100.000000, -61.819304, -150.000000, 0.000000
1573752185.542225, 227.457016, -22.691349, -13.087051, -100.000000, -57.691124, -150.000000, 0.000000
1573752185.543712, 227.440781, -15.133920, -13.613305, -100.000000, -52.625342, -150.000000, 0.000000
1573752185.545225, 227.440781, -15.133920, -14.102059, -100.000000, -48.875419, -150.000000, 0.000000
1573752185.546456, 227.440781, -15.133920, -14.568823, -100.000000, -46.676426, -150.000000, 0.000000
1573752185.547711, 227.440781, -15.133920, -15.002546, -100.000000, -43.372329, -150.000000, 0.000000
1573752185.549073, 227.440781, -15.133920, -15.405740, -100.000000, -40.319317, -150.000000, 0.000000
1573752185.550602, 227.440781, -15.133920, -15.781035, -100.000000, -37.529572, -150.000000, 0.000000
1573752185.551942, 227.440781, -15.133920, -16.131177, -100.000000, -35.014209, -150.000000, 0.000000
1573752185.553290, 227.440781, -15.133920, -16.459010, -100.000000, -32.783229, -150.000000, 0.000000
1573752185.554842, 227.428268, -10.036975, -16.759874, -100.000000, -30.086459, -150.000000, 0.000000
1573752185.556486, 227.428268, -10.036975, -16.980184, -100.000000, -22.030973, -150.000000, 0.000000
1573752185.557829, 227.428268, -10.036975, -17.184747, -100.000000, -20.456336, -150.000000, 0.000000
1573752185.559483, 227.428268, -10.036975, -17.375061, -100.000000, -19.031395, -150.000000, 0.000000
1573752185.560962, 227.428268, -10.036975, -17.552679, -100.000000, -17.761796, -150.000000, 0.000000
1573752185.562309, 227.428268, -10.036975, -17.661184, -100.000000, -10.850466, -150.000000, 0.000000
1573752185.563750, 227.428268, -10.036975, -17.758264, -100.000000, -9.708023, -150.000000, 0.000000
1573752185.565080, 227.482452, -4.950119, -17.844288, -100.000000, -8.602402, -150.000000, 0.000000
1573752185.566723, 227.482452, -4.950119, -17.912093, -100.000000, -6.780504, -150.000000, 0.000000
1573752185.568202, 227.482452, -4.950119, -17.969621, -100.000000, -5.752722, -150.000000, 0.000000
1573752185.569730, 227.482452, -4.950119, -18.017190, -100.000000, -4.756988, -150.000000, 0.000000
1573752185.571204, 227.482452, -4.950119, -18.055163, -100.000000, -3.797265, -150.000000, 0.000000
1573752185.572699, 227.482452, -4.950119, -18.083937, -100.000000, -2.877370, -150.000000, 0.000000
1573752185.574080, 227.482452, -4.950119, -18.080786, -100.000000, 0.315044, 0.315044, 0.000000
1573752185.575984, 227.482452, -4.950119, -18.068551, -100.000000, 1.223498, 1.223498, 0.000000
1573752185.577233, 227.482452, -4.950119, -18.047209, -100.000000, 2.134230, 2.134230, 0.000000
1573752185.578464, 227.482452, -4.950119, -18.016773, -100.000000, 3.043594, 3.043594, 0.000000
1573752185.579809, 227.482452, -4.950119, -17.977294, -100.000000, 3.947950, 3.947950, 0.000000
1573752185.581458, 227.482452, -4.950119, -17.928857, -100.000000, 4.843677, 4.843677, 0.000000
1573752185.582972, 227.329590, -7.591536, -17.875518, -100.000000, 5.333839, 5.333839, 0.000000
1573752185.584303, 227.329590, -7.591536, -17.813549, -100.000000, 6.196984, 6.196984, 0.000000
1573752185.585585, 227.329590, -7.591536, -17.743231, -100.000000, 7.031812, 7.031812, 0.000000
1573752185.587279, 227.329590, -7.591536, -17.664881, -100.000000, 7.834980, 7.834980, 0.000000
1573752185.588885, 227.329590, -7.591536, -17.578848, -100.000000, 8.603271, 8.603271, 0.000000
1573752185.590349, 227.329590, -7.591536, -17.485512, -100.000000, 9.333606, 9.333606, 0.000000
1573752185.591641, 227.329590, -7.591536, -17.371826, -100.000000, 11.368590, 11.368590, 0.000000
1573752185.592864, 227.329590, -7.591536, -17.251223, -100.000000, 12.060310, 12.060310, 0.000000
1573752185.594342, 226.986618, -14.817452, -17.134620, -100.000000, 11.660270, 11.660270, 0.000000
1573752185.595862, 226.986618, -14.817452, -17.011568, -100.000000, 12.305235, 12.305235, 0.000000
1573752185.597085, 226.986618, -14.817452, -16.882525, -100.000000, 12.904258, 12.904258, 0.000000
1573752185.598563, 226.986618, -14.817452, -16.747976, -100.000000, 13.454915, 13.454915, 0.000000
1573752185.599940, 226.986618, -14.817452, -16.608426, -100.000000, 13.954977, 13.954977, 0.000000
1573752185.602580, 226.986618, -14.817452, -16.464402, -100.000000, 14.402422, 14.402422, 0.000000
1573752185.604067, 226.986618, -14.817452, -16.316448, -100.000000, 14.795436, 14.795436, 0.000000
1573752185.605658, 226.993393, -9.374646, -16.149856, -100.000000, 16.659171, 16.659171, 0.000000
1573752185.607086, 226.993393, -9.374646, -15.980129, -100.000000, 16.972723, 16.972723, 0.000000
1573752185.608330, 226.993393, -9.374646, -15.807502, -100.000000, 17.262732, 17.262732, 0.000000
1573752185.609598, 226.993393, -9.374646, -15.632221, -100.000000, 17.528025, 17.528025, 0.000000
1573752185.614149, 226.993393, -9.374646, -15.454546, -100.000000, 17.767525, 17.767525, 0.000000
1573752185.615644, 226.993393, -9.374646, -15.274743, -100.000000, 17.980263, 17.980263, 0.000000
1573752185.616970, 226.993393, -9.374646, -15.093090, -100.000000, 18.165374, 18.165374, 0.000000
1573752185.618347, 226.993393, -9.374646, -14.909869, -100.000000, 18.322107, 18.322107, 0.000000
1573752185.619747, 226.993393, -9.374646, -14.725370, -100.000000, 18.449825, 18.449825, 0.000000
1573752185.620992, 226.993393, -9.374646, -14.540215, -100.000000, 18.515551, 18.515551, 0.000000
1573752185.622400, 226.993393, -9.374646, -14.354388, -100.000000, 18.582693, 18.582693, 0.000000
1573752185.623751, 226.993393, -9.374646, -14.168199, -100.000000, 18.618885, 18.618885, 0.000000
1573752185.625226, 226.993393, -9.374646, -13.981959, -100.000000, 18.623977, 18.623977, 0.000000
1573752185.626660, 227.069275, -2.596759, -13.785886, -100.000000, 19.607286, 19.607286, 0.000000
1573752185.628036, 227.069275, -2.596759, -13.590266, -100.000000, 19.562082, 19.562082, 0.000000
1573752185.629343, 227.069275, -2.596759, -13.395171, -100.000000, 19.509416, 19.509416, 0.000000
1573752185.630701, 227.069275, -2.596759, -13.200676, -100.000000, 19.449507, 19.449507, 0.000000
1573752185.632228, 227.069885, -2.137401, -13.008620, -100.000000, 19.205625, 19.205625, 0.000000
1573752185.633831, 227.069885, -2.137401, -12.817376, -100.000000, 19.124446, 19.124446, 0.000000
1573752185.635205, 227.069885, -2.137401, -12.627047, -100.000000, 19.032876, 19.032876, 0.000000
1573752185.636804, 227.069885, -2.137401, -12.437734, -100.000000, 18.931296, 18.931296, 0.000000
1573752185.638241, 227.069885, -2.137401, -12.249533, -100.000000, 18.820131, 18.820131, 0.000000
1573752185.639897, 227.069885, -2.137401, -12.062534, -100.000000, 18.699838, 18.699838, 0.000000
1573752185.641092, 227.069885, -2.137401, -11.876825, -100.000000, 18.570917, 18.570917, 0.000000
1573752185.642355, 227.069885, -2.137401, -11.692486, -100.000000, 18.433899, 18.433899, 0.000000
1573752185.643642, 226.953735, -4.835628, -11.513611, -100.000000, 17.887536, 17.887536, 0.000000
1573752185.644977, 226.953735, -4.835628, -11.336297, -100.000000, 17.731328, 17.731328, 0.000000
1573752185.646326, 226.953735, -4.835628, -11.160702, -100.000000, 17.559514, 17.559514, 0.000000
1573752185.647519, 226.953735, -4.835628, -10.987325, -100.000000, 17.337730, 17.337730, 0.000000
1573752185.648916, 226.953735, -4.835628, -10.815968, -100.000000, 17.135663, 17.135663, 0.000000
1573752185.650305, 226.953735, -4.835628, -10.646774, -100.000000, 16.919467, 16.919467, 0.000000
1573752185.651663, 226.953735, -4.835628, -10.479874, -100.000000, 16.690019, 16.690019, 0.000000
1573752185.652862, 226.953735, -4.835628, -10.318253, -100.000000, 16.162057, 16.162057, 0.000000
1573752185.654213, 226.647461, -11.972158, -10.169889, -100.000000, 14.836430, 14.836430, 0.000000
1573752185.655793, 226.647461, -11.972158, -10.024446, -100.000000, 14.544263, 14.544263, 0.000000
1573752185.657098, 226.647461, -11.972158, -9.882328, -100.000000, 14.211854, 14.211854, 0.000000
1573752185.658442, 226.647461, -11.972158, -9.743922, -100.000000, 13.840537, 13.840537, 0.000000
1573752185.659785, 226.647461, -11.972158, -9.609604, -100.000000, 13.431804, 13.431804, 0.000000
1573752185.661168, 226.647461, -11.972158, -9.479731, -100.000000, 12.987296, 12.987296, 0.000000
1573752185.662494, 226.647461, -11.972158, -9.354643, -100.000000, 12.508798, 12.508798, 0.000000
1573752185.663904, 226.647461, -11.972158, -9.234661, -100.000000, 11.998234, 11.998234, 0.000000
1573752185.665249, 225.765961, -33.120819, -9.151578, -100.000000, 8.308268, 8.308268, 0.000000
1573752185.666501, 225.765961, -33.120819, -9.074549, -100.000000, 7.702875, 7.702875, 0.000000
1573752185.667843, 225.765961, -33.120819, -9.004558, -100.000000, 6.999128, 6.999128, 0.000000
1573752185.669172, 225.765961, -33.120819, -8.935319, -100.000000, 6.923915, 6.923915, 0.000000
1573752185.670490, 225.765961, -33.120819, -8.874750, -100.000000, 6.056932, 6.056932, 0.000000
1573752185.671810, 225.765961, -33.120819, -8.823574, -100.000000, 5.117547, 5.117547, 0.000000
1573752185.673370, 225.765961, -33.120819, -8.782479, -100.000000, 4.109500, 4.109500, 0.000000
1573752185.674768, 225.765961, -33.120819, -8.752111, -100.000000, 3.036806, 3.036806, 0.000000
1573752185.676111, 225.765961, -33.120819, -8.733074, -100.000000, 1.903743, 1.903743, 0.000000
1573752185.677354, 225.765961, -33.120819, -8.725925, -100.000000, 0.714834, 0.714834, 0.000000
1573752185.678660, 225.765961, -33.120819, -8.728997, -100.000000, -0.307187, -150.000000, 0.000000
1573752185.679857, 225.765961, -33.120819, -8.744856, -100.000000, -1.585900, -150.000000, 0.000000
1573752185.681191, 225.140213, -39.609379, -8.773863, -100.000000, -2.900667, -150.000000, 0.000000
1573752185.682652, 225.140213, -39.609379, -8.825988, -100.000000, -5.212486, -150.000000, 0.000000
1573752185.683855, 225.140213, -39.609379, -8.891936, -100.000000, -6.594810, -150.000000, 0.000000
1573752185.685347, 225.140213, -39.609379, -8.972130, -100.000000, -8.019397, -150.000000, 0.000000
1573752185.686708, 225.140213, -39.609379, -9.066935, -100.000000, -9.480556, -150.000000, 0.000000
1573752185.688114, 225.140213, -39.609379, -9.188042, -100.000000, -12.110713, -150.000000, 0.000000
1573752185.689707, 225.140213, -39.609379, -9.324704, -100.000000, -13.666193, -150.000000, 0.000000
1573752185.691202, 225.140213, -39.609379, -9.477366, -100.000000, -15.266186, -150.000000, 0.000000
1573752185.692779, 223.093140, -84.737930, -9.713613, -100.000000, -23.624663, -150.000000, 0.000000
1573752185.694204, 223.093140, -84.737930, -9.967345, -100.000000, -25.373160, -150.000000, 0.000000
1573752185.695527, 223.093140, -84.737930, -10.240363, -100.000000, -27.301805, -150.000000, 0.000000
1573752185.696846, 223.093140, -84.737930, -10.534392, -100.000000, -29.402925, -150.000000, 0.000000
1573752185.698549, 223.093140, -84.737930, -10.851073, -100.000000, -31.668143, -150.000000, 0.000000
1573752185.699974, 223.093140, -84.737930, -11.199634, -100.000000, -34.856101, -150.000000, 0.000000
1573752185.701625, 223.093140, -84.737930, -11.574114, -100.000000, -37.447954, -150.000000, 0.000000
1573752185.703086, 223.093140, -84.737930, -11.976037, -100.000000, -40.192346, -150.000000, 0.000000
1573752185.704425, 219.632721, -154.300430, -12.510410, -100.000000, -53.437296, -150.000000, 0.000000
1573752185.706082, 219.632721, -154.300430, -13.076158, -100.000000, -56.574815, -150.000000, 0.000000
1573752185.707448, 219.632721, -154.300430, -13.676855, -100.000000, -60.069647, -150.000000, 0.000000
1573752185.708710, 219.632721, -154.300430, -14.315934, -100.000000, -63.907872, -150.000000, 0.000000
1573752185.710276, 219.632721, -154.300430, -14.996675, -100.000000, -68.074178, -150.000000, 0.000000
1573752185.711984, 219.632721, -154.300430, -15.729856, -100.000000, -73.318083, -150.000000, 0.000000
1573752185.713323, 219.632721, -154.300430, -16.511011, -100.000000, -78.115492, -150.000000, 0.000000
1573752185.714640, 219.632721, -154.300430, -17.343058, -100.000000, -83.204706, -150.000000, 0.000000
1573752185.715868, 217.237045, -168.339569, -18.249618, -100.000000, -90.655986, -150.000000, 0.000000
1573752185.717207, 217.237045, -168.339569, -19.212528, -100.000000, -96.291046, -150.000000, 0.000000
1573752185.718599, 217.237045, -168.339569, -20.234547, -100.000000, -102.201806, -150.000000, 0.000000
1573752185.719843, 217.237045, -168.339569, -21.318192, -100.000000, -108.364548, -150.000000, 0.000000
1573752185.721207, 217.237045, -168.339569, -22.465737, -100.000000, -114.754527, -150.000000, 0.000000
1573752185.722688, 217.237045, -168.339569, -23.679198, -100.000000, -121.346073, -150.000000, 0.000000
1573752185.724167, 217.237045, -168.339569, -24.960325, -100.000000, -128.112696, -150.000000, 0.000000
1573752185.725752, 217.237045, -168.339569, -26.310597, -100.000000, -135.027188, -150.000000, 0.000000
1573752185.727112, 213.266830, -223.446732, -27.809300, -100.000000, -149.870273, -150.000000, 0.000000
1573752185.728460, 213.266830, -223.446732, -29.380093, -100.000000, -157.079346, -157.079346, 0.000000
1573752185.730277, 213.266830, -223.446732, -31.025415, -100.000000, -164.532152, -164.532152, 0.000000
1573752185.731727, 213.266830, -223.446732, -32.747402, -100.000000, -172.198782, -172.198782, 0.000000
1573752185.733131, 213.266830, -223.446732, -34.547887, -100.000000, -180.048457, -180.048457, 0.000000
1573752185.735896, 213.266830, -223.446732, -36.428383, -100.000000, -188.049647, -188.049647, 0.000000
1573752185.737257, 213.266830, -223.446732, -38.390085, -100.000000, -196.170204, -196.170204, 0.000000
1573752185.738601, 213.266830, -223.446732, -40.433860, -100.000000, -204.377486, -204.377486, 0.000000
1573752185.740191, 213.266830, -223.446732, -42.549362, -100.000000, -211.550158, -211.550158, 0.000000
1573752185.741524, 213.266830, -223.446732, -44.747307, -100.000000, -219.794541, -219.794541, 0.000000
1573752185.742938, 213.266830, -223.446732, -47.027322, -100.000000, -228.001424, -228.001424, 0.000000
1573752185.744461, 208.143723, -291.397095, -49.489889, -100.000000, -246.256738, -246.256738, 0.000000
1573752185.745833, 208.143723, -291.397095, -52.033976, -100.000000, -254.408662, -254.408662, 0.000000
1573752185.752594, 199.310547, -441.706543, -54.660565, -100.000000, -262.658912, -262.658912, 0.000000
1573752185.753915, 199.310547, -441.706543, -57.594144, -100.000000, -293.357977, -293.357977, 0.000000
1573752185.755266, 199.310547, -441.706543, -60.622023, -100.000000, -302.787888, -302.787888, 0.000000
1573752185.756613, 199.310547, -441.706543, -63.741441, -100.000000, -311.941741, -311.941741, 0.000000
1573752185.757980, 199.310547, -441.706543, -66.957376, -100.000000, -321.593544, -321.593544, 0.000000
1573752185.760000, 199.310547, -441.706543, -70.274424, -100.000000, -331.704752, -331.704752, 0.000000
1573752185.761437, 199.310547, -441.706543, -73.696773, -100.000000, -342.234948, -342.234948, 0.000000
1573752185.763460, 194.973801, -412.374023, -77.228193, -100.000000, -353.142008, -353.142008, 0.000000
1573752185.764732, 194.973801, -412.374023, -80.828335, -100.000000, -360.014167, -360.014167, 0.000000
1573752185.765969, 194.973801, -412.374023, -84.543248, -100.000000, -371.491319, -371.491319, 0.000000
1573752185.767459, 194.973801, -412.374023, -88.374343, -100.000000, -383.109471, -383.109471, 0.000000
1573752185.768952, 194.973801, -412.374023, -92.322563, -100.000000, -394.821983, -394.821983, 0.000000
1573752185.770279, 194.973801, -412.374023, -96.388381, -100.000000, -406.581820, -406.581820, 0.000000
1573752185.771763, 194.973801, -412.374023, -100.571798, -100.571798, -418.341738, -418.341738, 0.000000
1573752185.773064, 194.973801, -412.374023, -104.872343, -104.872343, -430.054474, -430.054474, 0.000000
1573752185.774450, 194.973801, -412.374023, -109.299281, -109.299281, -442.693800, -442.693800, 0.000000
1573752185.775648, 194.973801, -412.374023, -113.841342, -113.841342, -454.206103, -454.206103, 0.000000
1573752185.776964, 194.973801, -412.374023, -118.496886, -118.496886, -465.554401, -465.554401, 0.000000
1573752185.778265, 194.973801, -412.374023, -123.263816, -123.263816, -476.693019, -476.693019, 0.000000
1573752185.779748, 194.973801, -412.374023, -128.140279, -128.140279, -487.646299, -487.646299, 0.000000
1573752185.781341, 190.223434, -403.917297, -133.110030, -133.110030, -496.975048, -496.975048, 0.000000
1573752185.782718, 190.223434, -403.917297, -138.182119, -138.182119, -507.208933, -507.208933, 0.000000
1573752185.784202, 190.223434, -403.917297, -143.352449, -143.352449, -517.032984, -517.032984, 0.000000
1573752185.785516, 190.223434, -403.917297, -148.616525, -148.616525, -526.407594, -526.407594, 0.000000
1573752185.786852, 190.223434, -403.917297, -153.969474, -153.969474, -535.294954, -535.294954, 0.000000
1573752185.788113, 190.223434, -403.917297, -159.406066, -159.406066, -543.659212, -543.659212, 0.000000
1573752185.789468, 190.223434, -403.917297, -164.920733, -164.920733, -551.466616, -551.466616, 0.000000
1573752185.790836, 190.223434, -403.917297, -170.503525, -170.503525, -558.279255, -558.279255, 0.000000
