time,palm_pos,palm_vel,span
1552945825.864406, 223.615540, -17.206141, 124.548699
1552945825.870073, 223.615540, -17.206141, 124.548699
1552945825.875599, 223.458893, -17.433022, 124.555313
1552945825.881448, 223.325485, -16.906412, 124.584806
1552945825.886711, 223.325485, -16.906412, 124.584806
1552945825.892324, 223.203506, -16.123959, 124.596443
1552945825.897672, 223.060928, -16.228554, 124.600756
1552945825.903087, 223.060928, -16.228554, 124.600756
1552945825.908414, 222.855774, -18.185087, 124.594814
1552945825.914349, 222.650650, -19.670940, 124.602831
1552945825.919815, 222.650650, -19.670940, 124.602831
1552945825.925039, 222.451996, -20.510336, 124.568804
1552945825.930481, 222.451996, -20.510336, 124.568804
1552945825.935870, 222.251770, -21.174454, 124.543911
1552945825.941356, 222.251770, -21.174454, 124.543911
1552945825.946992, 222.062881, -21.380606, 124.542985
1552945825.952932, 221.896713, -20.725115, 124.549037
1552945825.958247, 221.896713, -20.725115, 124.549037
1552945825.963531, 221.738663, -20.116282, 124.559168
1552945825.969549, 221.577957, -19.666784, 124.576520
1552945825.975310, 221.577957, -19.666784, 124.576520
1552945825.980875, 221.360474, -20.952751, 124.581973
1552945825.986196, 221.159805, -21.708876, 124.590473
1552945825.991510, 221.159805, -21.708876, 124.590473
1552945825.996981, 220.977310, -21.516289, 124.572651
1552945826.002262, 220.771179, -22.128393, 124.568337
1552945826.008151, 220.771179, -22.128393, 124.568337
1552945826.013577, 220.543091, -23.248295, 124.556631
1552945826.018841, 220.322845, -23.834789, 124.556809
1552945826.024184, 220.322845, -23.834789, 124.556809
1552945826.030006, 220.134430, -23.198853, 124.544979
1552945826.035360, 220.134430, -23.198853, 124.544979
1552945826.040749, 219.944962, -22.878378, 124.538705
1552945826.046614, 219.797653, -21.321783, 124.517927
1552945826.052021, 219.797653, -21.321783, 124.517927
1552945826.058008, 219.797653, -21.321783, 124.517927
1552945826.063403, 219.621902, -20.932827, 124.526682
1552945826.068837, 219.422729, -21.573456, 124.539711
1552945826.074301, 219.174759, -23.447021, 124.544686
1552945826.080168, 218.913818, -25.165047, 124.551129
1552945826.086203, 218.913818, -25.165047, 124.551129
1552945826.093041, 218.720200, -24.489126, 124.553276
1552945826.098533, 218.565414, -22.716513, 124.555662
1552945826.103883, 218.565414, -22.716513, 124.555662
1552945826.109671, 218.436020, -19.903471, 124.554813
1552945826.115546, 218.278900, -20.102911, 124.546198
1552945826.120863, 218.278900, -20.102911, 124.546198
1552945826.126207, 218.278900, -20.102911, 124.546198
1552945826.131508, 218.278900, -20.102911, 124.546198
1552945826.136826, 218.278900, -20.102911, 124.546198
1552945826.142557, 217.808929, -18.879259, 124.553809
1552945826.148080, 217.808929, -18.879259, 124.553809
1552945826.153506, 217.674759, -17.955523, 124.551295
1552945826.159061, 217.424210, -20.908810, 124.553717
1552945826.165743, 217.424210, -20.908810, 124.553717
1552945826.171997, 217.181381, -22.763582, 124.556989
1552945826.179477, 217.181381, -22.763582, 124.556989
1552945826.184813, 216.679260, -25.519056, 124.569677
1552945826.190563, 216.679260, -25.519056, 124.569677
1552945826.196093, 216.397858, -27.350557, 124.578975
1552945826.201345, 216.094604, -29.326107, 124.585258
1552945826.206744, 216.094604, -29.326107, 124.585258
1552945826.212459, 215.821976, -29.939775, 124.596399
1552945826.217860, 215.508682, -31.601181, 124.596255
1552945826.223246, 215.508682, -31.601181, 124.596255
1552945826.228536, 215.225754, -31.887224, 124.592150
1552945826.233996, 215.225754, -31.887224, 124.592150
1552945826.239896, 214.984360, -30.733873, 124.596293
1552945826.245208, 214.732178, -30.339529, 124.600853
1552945826.250824, 214.732178, -30.339529, 124.600853
1552945826.256410, 214.418167, -31.933868, 124.617914
1552945826.262336, 214.418167, -31.933868, 124.617914
1552945826.267596, 212.806107, -72.845406, 124.638110
1552945826.273536, 211.749527, -84.979019, 124.642700
1552945826.279145, 211.749527, -84.979019, 124.642700
1552945826.284500, 211.232407, -79.105614, 124.672291
1552945826.289782, 210.903793, -68.229034, 124.673612
1552945826.295150, 210.903793, -68.229034, 124.673612
1552945826.300670, 210.680161, -56.979340, 124.681035
1552945826.306269, 210.496552, -47.407219, 124.687630
1552945826.311695, 210.496552, -47.407219, 124.687630
1552945826.317128, 210.316406, -40.333382, 124.800353
1552945826.323351, 210.316406, -40.333382, 124.800353
1552945826.329138, 210.132004, -35.234997, 124.842567
1552945826.335405, 209.965851, -30.965055, 124.868007
1552945826.340922, 209.750305, -29.095345, 124.865706
1552945826.346447, 209.750305, -29.095345, 124.865706
1552945826.351807, 209.750305, -29.095345, 124.865706
1552945826.357062, 209.739685, -21.913498, 124.849947
1552945826.362479, 209.742844, -15.981647, 124.858532
1552945826.368358, 209.749710, -11.316714, 124.852247
1552945826.374000, 209.749710, -11.316714, 124.852247
1552945826.379919, 209.752945, -8.362172, 124.864826
1552945826.385411, 209.719925, -7.137773, 124.950832
1552945826.391272, 209.719925, -7.137773, 124.950832
1552945826.396772, 209.668671, -6.810616, 124.990319
1552945826.402604, 209.552780, -8.570429, 125.014683
1552945826.408288, 209.320618, -13.395585, 125.046216
1552945826.413690, 209.320618, -13.395585, 125.046216
1552945826.419265, 208.967606, -20.125340, 125.084241
1552945826.425246, 208.967606, -20.125340, 125.084241
1552945826.430629, 208.589340, -27.115036, 125.111687
1552945826.435889, 207.923447, -40.364861, 125.142837
1552945826.441330, 207.923447, -40.364861, 125.142837
1552945826.447045, 207.479660, -43.241833, 125.195564
1552945826.452926, 207.479660, -43.241833, 125.195564
1552945826.458243, 207.191650, -40.607906, 125.261580
1552945826.464747, 206.963745, -36.781166, 125.349553
1552945826.470194, 206.592468, -38.309380, 125.412802
1552945826.475905, 206.592468, -38.309380, 125.412802
1552945826.481230, 206.058624, -44.480881, 125.451806
1552945826.487106, 205.431076, -51.957581, 125.492135
1552945826.492880, 205.431076, -51.957581, 125.492135
1552945826.498452, 204.775772, -58.250153, 125.644112
1552945826.503963, 204.775772, -58.250153, 125.644112
1552945826.509834, 204.118362, -62.927097, 125.746432
1552945826.515642, 203.617310, -61.483231, 125.841653
1552945826.521035, 203.617310, -61.483231, 125.841653
1552945826.527283, 202.972397, -64.961609, 125.902209
1552945826.533072, 202.400421, -65.263962, 125.941765
1552945826.538344, 202.400421, -65.263962, 125.941765
1552945826.543764, 201.632065, -71.439453, 125.990917
1552945826.552631, 200.839905, -76.765503, 126.035408
1552945826.558153, 200.839905, -76.765503, 126.035408
1552945826.563550, 200.044006, -73.569275, 126.044625
1552945826.568990, 199.693604, -71.638969, 126.048246
1552945826.574861, 199.693604, -71.638969, 126.048246
1552945826.580799, 199.089096, -71.138275, 126.064498
1552945826.586332, 198.521469, -69.688927, 126.113625
1552945826.591623, 198.127182, -63.265297, 126.175034
1552945826.597223, 198.127182, -63.265297, 126.175034
1552945826.603091, 197.755920, -57.677483, 126.213182
1552945826.608558, 197.385925, -53.779110, 126.242412
1552945826.613888, 197.385925, -53.779110, 126.242412
1552945826.619845, 196.959686, -52.469803, 126.263418
1552945826.625493, 196.959686, -52.469803, 126.263418
1552945826.630877, 196.462662, -53.828594, 126.282725
1552945826.636406, 195.963730, -54.826012, 126.297587
1552945826.641696, 195.963730, -54.826012, 126.297587
1552945826.646997, 195.245728, -61.894470, 126.311774
1552945826.652302, 194.625565, -64.835022, 126.336585
1552945826.657667, 194.625565, -64.835022, 126.336585
1552945826.663482, 193.932907, -68.924309, 126.358932
1552945826.670424, 193.932907, -68.924309, 126.358932
1552945826.675873, 193.292831, -70.057838, 126.380044
1552945826.681571, 192.628143, -68.491173, 126.408265
1552945826.686997, 192.628143, -68.491173, 126.408265
1552945826.692856, 192.083679, -69.753098, 126.422088
1552945826.698634, 191.517197, -69.185852, 126.442913
1552945826.704236, 190.996353, -66.791702, 126.460086
1552945826.710579, 190.996353, -66.791702, 126.460086
1552945826.716693, 190.296249, -70.506790, 126.476870
1552945826.722083, 189.644165, -71.771004, 126.504329
1552945826.727491, 189.644165, -71.771004, 126.504329
1552945826.733403, 189.102112, -69.256691, 126.506806
1552945826.738693, 189.102112, -69.256691, 126.506806
1552945826.744020, 188.541992, -68.090813, 126.504029
1552945826.749939, 188.053802, -64.812149, 126.509830
1552945826.755216, 188.053802, -64.812149, 126.509830
1552945826.760598, 187.563126, -62.365452, 126.538370
1552945826.765798, 186.924850, -65.731255, 126.538530
1552945826.771436, 186.924850, -65.731255, 126.538530
1552945826.777244, 186.379852, -64.919609, 126.535292
1552945826.782821, 186.379852, -64.919609, 126.535292
1552945826.788188, 185.601074, -71.596436, 126.524312
1552945826.793632, 185.005081, -70.769623, 126.528409
1552945826.798883, 184.472488, -68.274643, 126.539285
1552945826.804211, 184.472488, -68.274643, 126.539285
1552945826.810400, 183.900055, -67.724152, 126.575762
1552945826.815706, 183.900055, -67.724152, 126.575762
1552945826.821172, 183.138992, -71.128204, 126.574489
1552945826.826905, 182.435959, -75.801300, 126.577171
1552945826.832407, 182.435959, -75.801300, 126.577171
1552945826.838230, 181.786865, -75.534035, 126.595391
1552945826.843530, 181.105209, -76.341568, 126.604343
1552945826.849234, 181.105209, -76.341568, 126.604343
1552945826.855187, 180.446671, -76.241470, 126.598166
1552945826.860488, 180.446671, -76.241470, 126.598166
1552945826.866394, 179.694183, -78.859421, 126.563907
1552945826.871789, 178.815247, -85.000221, 126.611124
1552945826.877770, 178.815247, -85.000221, 126.611124
1552945826.883286, 177.603912, -99.682755, 126.637506
1552945826.890389, 176.394287, -110.178345, 126.672674
1552945826.896494, 176.394287, -110.178345, 126.672674
1552945826.901759, 175.289368, -114.749565, 126.695133
1552945826.907160, 174.197403, -117.706589, 126.793023
1552945826.912979, 174.197403, -117.706589, 126.793023
1552945826.918868, 173.192108, -117.246887, 126.965753
1552945826.924219, 172.174911, -117.180870, 127.036093
1552945826.929837, 171.381622, -110.394814, 127.121711
1552945826.935177, 171.381622, -110.394814, 127.121711
1552945826.940440, 170.835037, -97.831581, 127.335375
1552945826.945978, 170.835037, -97.831581, 127.335375
1552945826.951831, 170.193008, -91.569702, 127.430516
1552945826.957236, 170.193008, -91.569702, 127.430516
1552945826.962516, 169.394821, -91.199455, 127.443057
1552945826.967845, 168.558960, -92.881721, 127.451256
1552945826.973168, 168.558960, -92.881721, 127.451256
1552945826.978605, 167.663589, -95.807846, 127.490083
1552945826.984317, 166.804214, -96.804405, 127.547356
1552945826.989773, 166.804214, -96.804405, 127.547356
1552945826.995125, 165.994904, -95.780968, 127.598902
1552945827.000445, 165.179657, -95.274689, 127.638391
1552945827.005748, 165.179657, -95.274689, 127.638391
1552945827.011317, 164.515656, -89.819397, 127.722998
1552945827.016960, 164.515656, -89.819397, 127.722998
1552945827.022628, 164.115479, -78.682808, 127.739512
1552945827.028378, 163.127975, -87.995995, 127.789722
1552945827.033938, 163.127975, -87.995995, 127.789722
1552945827.039801, 162.029205, -98.202187, 127.965224
1552945827.045750, 161.157196, -98.982132, 128.106571
1552945827.053251, 161.157196, -98.982132, 128.106571
1552945827.058661, 159.396347, -126.113449, 128.240373
1552945827.064306, 158.889282, -104.167572, 128.449269
1552945827.069776, 158.649643, -87.502922, 128.639158
1552945827.075402, 158.649643, -87.502922, 128.639158
1552945827.081284, 158.322449, -74.211876, 128.896602
1552945827.087150, 157.906067, -67.244614, 129.221057
1552945827.092531, 157.906067, -67.244614, 129.221057
1552945827.097905, 157.707794, -55.453648, 129.480632
1552945827.103211, 157.636124, -42.921883, 129.714568
1552945827.108648, 157.636124, -42.921883, 129.714568
1552945827.114171, 157.605606, -32.448002, 129.921304
1552945827.119434, 157.605606, -32.448002, 129.921304
1552945827.124749, 157.511002, -26.749758, 130.095482
1552945827.130078, 157.463455, -21.078903, 130.223258
1552945827.135476, 157.463455, -21.078903, 130.223258
1552945827.140939, 157.444153, -16.040604, 130.422572
1552945827.146224, 157.444153, -16.040604, 130.422572
1552945827.151682, 157.463440, -11.026512, 130.719659
1552945827.157543, 157.463440, -11.026512, 130.719659
1552945827.163566, 157.746002, 0.517420, 131.048757
1552945827.170516, 157.746002, 0.517420, 131.048757
1552945827.176390, 158.643692, 27.832651, 131.357723
1552945827.181710, 159.528656, 47.736061, 131.659944
1552945827.187079, 160.337708, 59.965141, 131.943500
1552945827.192567, 161.626617, 83.448685, 132.222069
1552945827.197921, 161.626617, 83.448685, 132.222069
1552945827.203349, 162.667603, 93.200104, 132.420968
1552945827.208885, 162.667603, 93.200104, 132.420968
1552945827.214674, 164.278076, 117.870865, 132.598358
1552945827.220159, 166.021790, 139.270340, 132.779799
1552945827.225435, 166.021790, 139.270340, 132.779799
1552945827.230840, 166.021790, 139.270340, 132.779799
1552945827.236323, 166.021790, 139.270340, 132.779799
1552945827.242094, 166.021790, 139.270340, 132.779799
1552945827.247702, 172.896713, 215.781158, 132.935939
1552945827.253549, 174.791138, 216.186890, 132.968763
1552945827.259505, 174.791138, 216.186890, 132.968763
1552945827.265408, 177.523926, 242.757858, 133.124179
1552945827.271050, 180.144043, 258.392578, 133.268507
1552945827.276433, 180.144043, 258.392578, 133.268507
1552945827.282207, 183.155045, 281.963928, 133.354932
1552945827.288124, 186.103714, 297.302948, 133.443054
1552945827.293826, 186.103714, 297.302948, 133.443054
1552945827.299415, 188.863892, 303.097656, 133.514489
1552945827.305372, 191.538162, 304.745239, 133.579507
1552945827.310790, 191.538162, 304.745239, 133.579507
1552945827.316767, 195.045975, 330.794891, 133.633623
1552945827.322061, 198.336121, 344.016052, 133.715349
1552945827.327512, 198.336121, 344.016052, 133.715349
1552945827.332936, 201.864410, 360.356384, 133.831039
1552945827.338498, 205.287399, 369.969147, 133.933560
1552945827.344195, 205.287399, 369.969147, 133.933560
1552945827.349850, 208.254822, 360.027679, 133.987462
1552945827.355292, 208.254822, 360.027679, 133.987462
1552945827.361223, 211.302261, 360.010345, 134.038023
1552945827.366837, 215.394623, 389.860748, 134.134581
1552945827.372136, 219.410492, 409.415222, 134.185106
1552945827.377395, 219.410492, 409.415222, 134.185106
1552945827.383300, 222.585587, 397.899841, 134.191134
1552945827.388763, 222.585587, 397.899841, 134.191134
1552945827.394203, 226.228546, 403.813690, 134.164146
1552945827.399658, 229.718796, 403.494232, 134.176602
1552945827.405177, 229.718796, 403.494232, 134.176602
1552945827.410565, 232.776398, 389.658447, 134.181627
1552945827.415888, 232.776398, 389.658447, 134.181627
1552945827.421326, 235.500763, 370.129364, 134.158238
1552945827.426723, 239.028473, 377.724609, 134.165277
1552945827.431980, 239.028473, 377.724609, 134.165277
1552945827.437396, 242.463135, 384.487701, 134.108613
1552945827.442634, 245.902206, 386.436798, 134.008253
1552945827.447954, 245.902206, 386.436798, 134.008253
1552945827.453576, 248.739899, 371.763123, 133.958373
1552945827.458849, 251.393112, 354.332214, 133.825519
1552945827.464206, 251.393112, 354.332214, 133.825519
1552945827.470187, 254.465469, 354.460785, 133.778192
1552945827.475588, 254.465469, 354.460785, 133.778192
1552945827.481162, 257.186798, 341.396881, 133.670475
1552945827.487047, 259.637329, 327.078918, 133.579501
1552945827.492623, 259.637329, 327.078918, 133.579501
1552945827.498071, 262.103577, 316.758118, 133.408938
1552945827.503352, 264.589020, 308.630737, 133.078290
1552945827.509042, 264.589020, 308.630737, 133.078290
1552945827.514546, 266.496124, 284.873596, 132.483610
1552945827.519954, 268.519196, 271.158325, 131.980705
1552945827.525600, 268.519196, 271.158325, 131.980705
1552945827.531130, 270.276123, 253.021820, 131.416285
1552945827.536486, 270.276123, 253.021820, 131.416285
1552945827.541962, 271.501099, 223.135101, 130.942554
1552945827.547380, 272.738495, 201.810532, 130.398872
1552945827.554170, 272.738495, 201.810532, 130.398872
1552945827.560480, 272.738495, 201.810532, 130.398872
1552945827.565916, 274.544769, 157.416992, 129.286888
1552945827.571591, 274.606018, 116.931496, 129.131238
1552945827.576941, 274.606018, 116.931496, 129.131238
1552945827.582267, 274.547424, 84.340805, 129.032929
1552945827.588277, 274.547424, 84.340805, 129.032929
1552945827.593585, 274.479187, 59.763134, 128.802919
1552945827.598918, 274.393860, 41.172184, 128.360733
1552945827.604204, 274.393860, 41.172184, 128.360733
1552945827.610157, 274.137939, 22.372171, 127.895560
1552945827.616053, 273.857910, 7.839505, 127.557710
1552945827.621557, 273.857910, 7.839505, 127.557710
1552945827.626993, 273.057159, -18.816172, 127.307134
1552945827.632899, 271.842041, -51.109119, 127.040799
1552945827.638275, 271.842041, -51.109119, 127.040799
1552945827.643759, 270.226746, -87.056267, 126.325645
1552945827.649710, 270.226746, -87.056267, 126.325645
1552945827.654987, 267.404846, -150.384979, 125.788231
1552945827.660228, 264.997955, -184.371933, 125.403896
1552945827.665784, 264.997955, -184.371933, 125.403896
1552945827.671147, 262.869568, -200.397110, 124.920069
1552945827.676442, 262.869568, -200.397110, 124.920069
1552945827.681810, 259.218781, -243.660797, 124.442391
1552945827.687276, 256.691010, -274.441376, 124.181306
1552945827.692560, 256.691010, -274.441376, 124.181306
1552945827.697993, 252.624191, -326.573059, 124.110467
1552945827.704169, 249.172562, -345.374725, 123.991239
1552945827.709440, 245.114243, -377.380676, 123.828316
1552945827.714902, 245.114243, -377.380676, 123.828316
1552945827.720181, 240.981567, -404.379059, 123.771736
1552945827.725723, 240.981567, -404.379059, 123.771736
1552945827.731067, 236.518051, -432.802582, 123.741668
1552945827.736818, 236.518051, -432.802582, 123.741668
1552945827.742347, 232.361526, -445.984131, 123.638676
1552945827.748298, 227.771988, -465.442871, 123.486778
1552945827.753725, 227.771988, -465.442871, 123.486778
1552945827.759017, 223.646179, -471.192963, 123.454068
1552945827.764401, 218.845978, -492.801758, 123.475016
1552945827.769772, 218.845978, -492.801758, 123.475016
1552945827.775180, 214.602783, -490.165924, 123.472284
1552945827.780523, 209.757339, -509.794708, 123.455048
1552945827.785839, 209.757339, -509.794708, 123.455048
1552945827.791454, 204.592453, -533.098938, 123.461301
1552945827.797160, 204.592453, -533.098938, 123.461301
1552945827.802509, 199.931900, -534.069885, 123.511180
1552945827.808378, 194.854156, -546.301575, 123.661437
1552945827.813836, 194.854156, -546.301575, 123.661437
1552945827.819542, 190.167511, -546.282288, 123.690354
1552945827.826361, 185.508057, -544.511475, 123.715670
1552945827.831712, 180.570175, -550.377808, 123.736841
1552945827.837413, 180.570175, -550.377808, 123.736841
1552945827.843798, 180.570175, -550.377808, 123.736841
1552945827.849853, 175.881516, -546.499268, 123.896036
1552945827.855929, 171.185989, -546.381958, 123.933380
1552945827.861481, 166.391785, -548.721130, 124.053835
1552945827.866852, 166.391785, -548.721130, 124.053835
1552945827.872606, 161.631927, -547.988586, 124.268556
1552945827.878060, 157.337402, -534.479492, 124.406672
1552945827.883463, 157.337402, -534.479492, 124.406672
1552945827.889545, 152.764725, -532.780090, 124.516662
1552945827.895414, 148.452225, -522.820740, 124.644154
1552945827.901123, 148.452225, -522.820740, 124.644154
1552945827.906476, 144.125992, -515.145081, 124.792772
1552945827.912608, 144.125992, -515.145081, 124.792772
1552945827.918069, 140.237289, -499.350922, 124.967571
1552945827.923801, 135.910538, -496.978485, 125.391598
1552945827.929512, 133.534119, -439.606812, 126.865311
1552945827.935217, 133.534119, -439.606812, 126.865311
1552945827.941266, 129.555313, -444.458221, 128.729530
1552945827.946675, 126.070442, -433.203766, 129.704661
1552945827.951954, 126.070442, -433.203766, 129.704661
1552945827.957748, 122.783394, -417.335632, 130.110813
1552945827.963041, 122.783394, -417.335632, 130.110813
1552945827.968418, 120.023209, -392.693695, 130.221920
1552945827.973829, 116.869858, -383.580322, 130.281629
1552945827.979267, 116.869858, -383.580322, 130.281629
1552945827.984580, 115.163803, -335.162018, 130.237813
1552945827.990593, 115.163803, -335.162018, 130.237813
1552945827.996485, 113.398003, -300.059418, 130.123698
1552945828.001871, 112.390709, -250.973236, 130.104601
1552945828.007747, 112.390709, -250.973236, 130.104601
1552945828.013043, 110.354713, -246.474106, 130.137474
1552945828.018400, 109.471275, -208.183105, 130.273516
1552945828.023718, 109.471275, -208.183105, 130.273516
1552945828.029610, 109.114494, -163.618561, 130.389405
1552945828.034936, 109.114494, -163.618561, 130.389405
1552945828.040615, 109.007004, -122.551735, 130.556615
1552945828.046546, 108.979568, -91.490898, 130.671525
1552945828.053319, 108.979568, -91.490898, 130.671525
1552945828.058957, 109.033157, -65.506149, 130.880004
1552945828.064340, 109.470459, -29.698715, 131.150825
1552945828.070157, 110.135864, -2.893962, 131.256158
1552945828.076357, 110.135864, -2.893962, 131.256158
1552945828.082615, 112.251732, 63.117306, 131.473356
1552945828.088172, 114.474731, 110.281235, 131.704319
1552945828.093534, 116.662460, 153.759216, 131.863678
1552945828.099029, 116.662460, 153.759216, 131.863678
1552945828.104336, 120.196152, 219.697754, 132.118210
1552945828.109573, 123.653252, 269.650665, 132.404627
1552945828.114857, 123.653252, 269.650665, 132.404627
1552945828.120307, 127.857910, 327.904663, 132.718989
1552945828.125700, 127.857910, 327.904663, 132.718989
1552945828.131040, 131.838364, 362.942169, 133.070405
1552945828.136440, 136.383835, 405.974274, 133.495455
1552945828.141846, 136.383835, 405.974274, 133.495455
1552945828.147254, 141.912704, 466.641449, 133.781092
1552945828.152530, 147.783508, 522.800415, 133.979850
1552945828.157965, 147.783508, 522.800415, 133.979850
1552945828.163929, 153.784119, 568.626465, 134.091571
1552945828.169990, 153.784119, 568.626465, 134.091571
1552945828.175919, 160.394150, 619.382690, 134.161003
1552945828.181566, 167.000656, 658.181885, 134.232880
1552945828.186889, 174.121841, 700.101746, 134.331875
1552945828.192222, 174.121841, 700.101746, 134.331875
1552945828.197905, 180.951767, 724.273254, 134.412893
1552945828.203920, 180.951767, 724.273254, 134.412893
1552945828.209331, 187.894852, 744.746582, 134.455113
1552945828.214745, 195.055573, 767.057739, 134.511087
1552945828.220313, 195.055573, 767.057739, 134.511087
1552945828.225658, 202.108276, 774.196594, 134.544958
1552945828.230971, 208.680801, 774.256042, 134.546723
1552945828.236492, 208.680801, 774.256042, 134.546723
1552945828.242405, 215.337723, 772.399109, 134.416242
1552945828.247767, 215.337723, 772.399109, 134.416242
1552945828.253462, 221.853378, 767.671509, 134.347848
1552945828.259220, 228.169754, 756.513000, 134.200618
1552945828.264689, 228.169754, 756.513000, 134.200618
1552945828.270051, 233.588684, 722.012146, 133.843648
1552945828.275509, 237.907120, 662.555725, 133.446279
1552945828.281084, 237.907120, 662.555725, 133.446279
1552945828.286686, 241.712128, 601.243896, 133.071374
1552945828.292169, 245.724030, 565.864502, 132.618460
1552945828.297611, 245.724030, 565.864502, 132.618460
1552945828.303030, 249.704529, 537.182068, 132.109848
1552945828.308565, 249.704529, 537.182068, 132.109848
1552945828.314479, 253.467789, 509.462891, 131.687589
1552945828.319875, 256.282471, 455.681183, 131.275997
1552945828.325592, 256.282471, 455.681183, 131.275997
1552945828.330894, 256.282471, 455.681183, 131.275997
1552945828.336202, 256.282471, 455.681183, 131.275997
1552945828.341598, 256.282471, 455.681183, 131.275997
1552945828.346865, 265.676208, 401.735779, 130.849211
1552945828.352491, 266.345673, 315.480560, 130.729524
1552945828.357837, 266.345673, 315.480560, 130.729524
1552945828.363314, 266.749847, 243.787079, 130.524077
1552945828.368710, 266.749847, 243.787079, 130.524077
1552945828.373977, 266.926819, 184.409378, 130.295195
1552945828.379264, 267.292908, 146.118576, 130.085626
1552945828.384717, 267.292908, 146.118576, 130.085626
1552945828.390074, 267.407288, 111.123413, 129.876307
1552945828.395424, 267.109070, 72.459366, 129.620596
1552945828.400891, 267.109070, 72.459366, 129.620596
1552945828.406274, 266.195648, 25.203682, 129.366806
1552945828.411692, 266.195648, 25.203682, 129.366806
1552945828.417358, 264.117432, -45.239910, 129.039409
1552945828.422678, 261.305817, -119.556213, 128.876105
1552945828.428479, 261.305817, -119.556213, 128.876105
1552945828.433869, 258.035706, -187.965729, 128.756750
1552945828.439170, 254.882019, -234.676102, 128.625190
1552945828.444620, 254.882019, -234.676102, 128.625190
1552945828.449996, 250.970200, -291.483917, 128.523108
1552945828.455401, 250.970200, -291.483917, 128.523108
1552945828.460762, 247.296616, -327.285889, 128.382401
1552945828.466219, 243.109177, -368.817810, 128.239347
1552945828.471494, 243.109177, -368.817810, 128.239347
1552945828.477138, 237.798401, -433.598267, 128.143077
1552945828.482536, 232.420227, -483.661102, 128.078033
1552945828.487894, 232.420227, -483.661102, 128.078033
1552945828.493771, 227.326065, -510.854614, 127.922094
1552945828.499057, 227.326065, -510.854614, 127.922094
1552945828.504446, 221.827988, -538.147888, 127.829074
1552945828.510843, 215.768250, -587.034851, 127.749183
1552945828.516277, 215.768250, -587.034851, 127.749183
1552945828.521816, 211.068466, -575.040161, 127.614480
1552945828.527763, 205.284790, -599.308105, 127.590564
1552945828.533817, 205.284790, -599.308105, 127.590564
1552945828.539284, 201.032318, -569.770630, 127.583050
1552945828.545028, 201.032318, -569.770630, 127.583050
1552945828.551685, 196.139709, -569.437866, 127.590603
1552945828.557369, 189.874237, -609.740479, 127.600005
1552945828.563306, 189.874237, -609.740479, 127.600005
1552945828.568767, 184.041122, -627.310059, 127.646722
1552945828.574230, 178.549545, -626.506958, 127.727814
1552945828.580116, 178.549545, -626.506958, 127.727814
1552945828.586228, 172.929504, -633.654846, 127.820604
1552945828.592096, 167.076691, -645.081787, 127.956711
1552945828.597899, 161.174026, -653.709473, 128.202790
1552945828.603400, 161.174026, -653.709473, 128.202790
1552945828.610280, 155.755096, -646.217957, 128.460087
1552945828.615591, 155.755096, -646.217957, 128.460087
1552945828.621032, 149.795441, -657.529358, 128.654384
1552945828.628223, 144.382156, -649.169495, 128.877106
1552945828.633707, 144.382156, -649.169495, 128.877106
1552945828.639080, 138.935150, -643.429382, 129.101766
1552945828.644451, 133.827469, -626.590820, 129.378466
1552945828.649810, 128.879166, -613.825256, 129.651734
1552945828.655153, 128.879166, -613.825256, 129.651734
1552945828.660978, 124.231194, -593.205750, 129.868758
1552945828.667461, 124.231194, -593.205750, 129.868758
1552945828.673370, 119.788872, -571.171448, 130.221853
1552945828.678715, 119.788872, -571.171448, 130.221853
1552945828.684114, 114.940727, -566.013062, 130.472522
1552945828.689588, 110.762894, -546.084534, 130.845655
1552945828.695256, 107.146332, -511.202728, 131.297425
1552945828.700969, 107.146332, -511.202728, 131.297425
1552945828.706360, 103.329376, -492.314178, 131.842969
1552945828.711822, 103.329376, -492.314178, 131.842969
1552945828.717072, 97.805473, -531.054382, 132.502796
1552945828.723186, 97.513664, -398.609619, 132.959811
1552945828.728811, 95.803162, -344.890015, 133.630193
1552945828.734624, 95.803162, -344.890015, 133.630193
1552945828.739987, 95.771912, -253.802994, 134.128432
1552945828.745898, 95.771912, -253.802994, 134.128432
1552945828.751792, 95.943214, -181.247452, 134.581309
1552945828.757157, 95.626541, -140.246735, 135.165516
1552945828.762665, 95.626541, -140.246735, 135.165516
1552945828.767953, 96.311028, -83.751038, 135.495094
1552945828.773290, 101.952530, 110.372581, 135.863150
1552945828.778569, 101.952530, 110.372581, 135.863150
1552945828.784023, 105.617928, 201.406891, 136.215431
1552945828.789439, 111.517174, 328.854736, 136.610883
1552945828.794788, 111.517174, 328.854736, 136.610883
1552945828.800704, 117.199722, 414.451569, 137.053026
1552945828.806772, 123.960236, 506.027924, 137.558467
1552945828.812687, 123.960236, 506.027924, 137.558467
1552945828.819393, 130.699326, 579.707520, 137.942798
1552945828.825336, 137.075562, 626.107056, 138.287001
1552945828.830960, 144.505692, 690.362244, 138.570742
1552945828.836450, 144.505692, 690.362244, 138.570742
1552945828.842399, 151.626938, 726.036438, 138.721990
1552945828.848121, 151.626938, 726.036438, 138.721990
1552945828.853809, 160.018433, 789.897217, 138.713196
1552945828.859732, 168.339767, 825.597900, 138.406376
1552945828.865238, 168.339767, 825.597900, 138.406376
1552945828.870519, 175.295349, 829.292358, 138.293203
