time,palm_pos,palm_vel,span
1551718433.412642, 187.492584, 3.109483, 140.536809
1551718433.418176, 187.241974, -5.371061, 140.504083
1551718433.423964, 187.241974, -5.371061, 140.504083
1551718433.429459, 186.865906, -15.446358, 140.499897
1551718433.436800, 186.067978, -36.150764, 140.483759
1551718433.442106, 185.264374, -51.877628, 140.446490
1551718433.447806, 185.264374, -51.877628, 140.446490
1551718433.454090, 184.441391, -63.302345, 140.403558
1551718433.461872, 184.441391, -63.302345, 140.403558
1551718433.467803, 183.611053, -70.020653, 140.343179
1551718433.473266, 182.717804, -74.799652, 140.281269
1551718433.478899, 181.741318, -87.982040, 140.240086
1551718433.484505, 180.309906, -113.190697, 140.216651
1551718433.489846, 180.309906, -113.190697, 140.216651
1551718433.502541, 178.823166, -127.939880, 140.176039
1551718433.509326, 178.823166, -127.939880, 140.176039
1551718433.521075, 177.644226, -130.817657, 140.150828
1551718433.526574, 176.589691, -117.915359, 140.105959
1551718433.532442, 174.419144, -123.336983, 140.033343
1551718433.537945, 173.456909, -129.776093, 139.969245
1551718433.543456, 173.456909, -129.776093, 139.969245
1551718433.550854, 172.522827, -123.592194, 139.853030
1551718433.557447, 171.417877, -124.937233, 139.713588
1551718433.562836, 170.520935, -118.924202, 139.575874
1551718433.568277, 170.520935, -118.924202, 139.575874
1551718433.574599, 169.617081, -115.193489, 139.434049
1551718433.580576, 168.396912, -122.063698, 139.264435
1551718433.585990, 168.396912, -122.063698, 139.264435
1551718433.591464, 166.972168, -133.200500, 139.080960
1551718433.597609, 166.972168, -133.200500, 139.080960
1551718433.603399, 164.772995, -165.226028, 138.920600
1551718433.610051, 162.225922, -192.921387, 138.816149
1551718433.615817, 159.935181, -217.759506, 138.755132
1551718433.621694, 159.935181, -217.759506, 138.755132
1551718433.626990, 157.477859, -235.380493, 138.700221
1551718433.632231, 154.889999, -254.034561, 138.629556
1551718433.637488, 154.889999, -254.034561, 138.629556
1551718433.643053, 152.366028, -263.683228, 138.559329
1551718433.648747, 152.366028, -263.683228, 138.559329
1551718433.654652, 149.320374, -286.866364, 138.502663
1551718433.660726, 149.320374, -286.866364, 138.502663
1551718433.666329, 145.756805, -319.975250, 138.481612
1551718433.671930, 141.336868, -348.526703, 138.486014
1551718433.677808, 138.553223, -364.592224, 138.487383
1551718433.683452, 134.499725, -392.171173, 138.573475
1551718433.689373, 134.499725, -392.171173, 138.573475
1551718433.695266, 130.594559, -407.567535, 138.755699
1551718433.700859, 126.624908, -420.525269, 139.002480
1551718433.706446, 126.624908, -420.525269, 139.002480
1551718433.712246, 123.037460, -419.322784, 139.353445
1551718433.717543, 119.678795, -410.383820, 139.773078
1551718433.723483, 119.678795, -410.383820, 139.773078
1551718433.728770, 116.903206, -384.725616, 140.163010
1551718433.734631, 115.299973, -331.905090, 140.434935
1551718433.739973, 115.299973, -331.905090, 140.434935
1551718433.745346, 114.411331, -271.874115, 140.706963
1551718433.750849, 114.411331, -271.874115, 140.706963
1551718433.756797, 113.905563, -215.192139, 140.978863
1551718433.762251, 113.830559, -159.998566, 141.178707
1551718433.767998, 113.830559, -159.998566, 141.178707
1551718433.774145, 113.902039, -115.301147, 141.389826
1551718433.779660, 113.902039, -115.301147, 141.389826
1551718433.785555, 114.540688, -59.409058, 141.670745
1551718433.790913, 114.540688, -59.409058, 141.670745
1551718433.796242, 115.849678, -5.328827, 141.817154
1551718433.801583, 119.291039, 101.693253, 141.987946
1551718433.806968, 119.291039, 101.693253, 141.987946
1551718433.812323, 122.527206, 174.372086, 142.068688
1551718433.817753, 126.242371, 240.669586, 142.150411
1551718433.823018, 130.701752, 315.125092, 142.234866
1551718433.828820, 130.701752, 315.125092, 142.234866
1551718433.834333, 135.225479, 370.238983, 142.303513
1551718433.839620, 139.417191, 399.718140, 142.376006
1551718433.844937, 139.417191, 399.718140, 142.376006
1551718433.851510, 143.701904, 425.319519, 142.437735
1551718433.860908, 143.701904, 425.319519, 142.437735
1551718433.866824, 147.069138, 415.364349, 142.520408
1551718433.872719, 151.171478, 379.179901, 142.563659
1551718433.878437, 152.690613, 374.252930, 142.562860
1551718433.883726, 155.094101, 348.729858, 142.525695
1551718433.890053, 155.094101, 348.729858, 142.525695
1551718433.896160, 156.518494, 299.314972, 142.501881
1551718433.901543, 157.670013, 254.875488, 142.499353
1551718433.907217, 157.670013, 254.875488, 142.499353
1551718433.912693, 158.397827, 209.684494, 142.506032
1551718433.917983, 158.559326, 158.842331, 142.518266
1551718433.923525, 158.559326, 158.842331, 142.518266
1551718433.929655, 158.578369, 116.743088, 142.530636
1551718433.934974, 158.065048, 70.176270, 142.540978
1551718433.940374, 158.065048, 70.176270, 142.540978
1551718433.946039, 156.019119, -11.702937, 142.539381
1551718433.951792, 154.065048, -69.316444, 142.557028
1551718433.957493, 154.065048, -69.316444, 142.557028
1551718433.962812, 154.065048, -69.316444, 142.557028
1551718433.968037, 147.297638, -223.470139, 142.716489
1551718433.973428, 147.297638, -223.470139, 142.716489
1551718433.979515, 142.734970, -304.149780, 142.779313
1551718433.985327, 142.734970, -304.149780, 142.779313
1551718433.990735, 137.826538, -373.018982, 142.831438
1551718433.996284, 137.826538, -373.018982, 142.831438
1551718434.001948, 132.358673, -441.450134, 142.891942
1551718434.007564, 127.436852, -476.724274, 142.981068
1551718434.013359, 127.436852, -476.724274, 142.981068
1551718434.020271, 121.413376, -529.780701, 143.067629
1551718434.026163, 116.782394, -510.990906, 143.177814
1551718434.032038, 113.778740, -491.332733, 143.331021
1551718434.037976, 113.778740, -491.332733, 143.331021
1551718434.043523, 110.745735, -453.664459, 143.689754
1551718434.049175, 108.267197, -407.457214, 144.080933
1551718434.054794, 108.267197, -407.457214, 144.080933
1551718434.060087, 107.572174, -321.415649, 144.473824
1551718434.065467, 107.189789, -248.032013, 144.893720
1551718434.070883, 107.189789, -248.032013, 144.893720
1551718434.077133, 107.044556, -186.224045, 145.210852
1551718434.082798, 107.078415, -135.587723, 145.465163
1551718434.088302, 107.078415, -135.587723, 145.465163
1551718434.094210, 107.717018, -79.920616, 145.699110
1551718434.099668, 108.733627, -27.477503, 145.856710
1551718434.105544, 108.733627, -27.477503, 145.856710
1551718434.111304, 111.569000, 66.830292, 145.991410
1551718434.116651, 111.569000, 66.830292, 145.991410
1551718434.122119, 113.600464, 111.294533, 146.070130
1551718434.127632, 116.571640, 172.210205, 146.126588
1551718434.133428, 116.571640, 172.210205, 146.126588
1551718434.139120, 119.794838, 226.673615, 146.168410
1551718434.144702, 124.055618, 296.456879, 146.185176
1551718434.150181, 124.055618, 296.456879, 146.185176
1551718434.156061, 128.336288, 347.318390, 146.187843
1551718434.161934, 132.480606, 384.042480, 146.196250
1551718434.167471, 132.480606, 384.042480, 146.196250
1551718434.172854, 136.389862, 402.175385, 146.231295
1551718434.178136, 140.615891, 424.534851, 146.245605
1551718434.183637, 140.615891, 424.534851, 146.245605
1551718434.189199, 144.186218, 421.355682, 146.237485
1551718434.194655, 147.265564, 403.398102, 146.229948
1551718434.200003, 147.265564, 403.398102, 146.229948
1551718434.205681, 147.265564, 403.398102, 146.229948
1551718434.211180, 147.265564, 403.398102, 146.229948
1551718434.216616, 147.265564, 403.398102, 146.229948
1551718434.222036, 154.380630, 324.826538, 146.146741
1551718434.227749, 154.380630, 324.826538, 146.146741
1551718434.233741, 155.208679, 263.659149, 146.108304
1551718434.239215, 155.579193, 205.107697, 146.032619
1551718434.244607, 155.579193, 205.107697, 146.032619
1551718434.250593, 155.735168, 155.330246, 145.950076
1551718434.256502, 155.623779, 110.576363, 145.849807
1551718434.262079, 155.623779, 110.576363, 145.849807
1551718434.267937, 154.765427, 54.785370, 145.719782
1551718434.273506, 154.765427, 54.785370, 145.719782
1551718434.278966, 152.755554, -21.442621, 145.604499
1551718434.285042, 149.808548, -106.123016, 145.519931
1551718434.290375, 145.928818, -196.861984, 145.430264
1551718434.296396, 145.928818, -196.861984, 145.430264
1551718434.303065, 141.680527, -274.819824, 145.374328
1551718434.310087, 136.028641, -375.209198, 145.344607
1551718434.315652, 136.028641, -375.209198, 145.344607
1551718434.321574, 129.854950, -455.072266, 145.308625
1551718434.327314, 129.854950, -455.072266, 145.308625
1551718434.333038, 124.425323, -511.793518, 145.254309
1551718434.338510, 118.913521, -541.390442, 145.207309
1551718434.344431, 114.592621, -533.292175, 145.214598
1551718434.350196, 114.592621, -533.292175, 145.214598
1551718434.357219, 110.823860, -503.180939, 145.230617
1551718434.362791, 108.313293, -450.332397, 145.257890
1551718434.368674, 106.066559, -399.178467, 145.301396
1551718434.374875, 106.066559, -399.178467, 145.301396
1551718434.381495, 106.066559, -399.178467, 145.301396
1551718434.387687, 104.780106, -332.056641, 145.354805
1551718434.393711, 104.491180, -238.464859, 145.418619
1551718434.399089, 105.500786, -153.164352, 145.501422
1551718434.404636, 105.500786, -153.164352, 145.501422
1551718434.410040, 107.317673, -57.066460, 145.606109
1551718434.416019, 109.734451, 32.254402, 145.693205
1551718434.421663, 109.734451, 32.254402, 145.693205
1551718434.427247, 113.514954, 139.513947, 145.748299
1551718434.432871, 117.679344, 230.341125, 145.785401
1551718434.440067, 122.584618, 319.521454, 145.804527
1551718434.445363, 127.480484, 378.918915, 145.827353
1551718434.451603, 127.480484, 378.918915, 145.827353
1551718434.460401, 127.480484, 378.918915, 145.827353
1551718434.466705, 127.480484, 378.918915, 145.827353
1551718434.472482, 127.480484, 378.918915, 145.827353
1551718434.477958, 132.248383, 429.460541, 145.846162
1551718434.484015, 148.249420, 551.917908, 145.887188
1551718434.489256, 148.249420, 551.917908, 145.887188
1551718434.494546, 152.883759, 541.344299, 145.877352
1551718434.499847, 157.161346, 533.809998, 145.848574
1551718434.505716, 157.161346, 533.809998, 145.848574
1551718434.511610, 160.545532, 495.064178, 145.785699
1551718434.519275, 160.545532, 495.064178, 145.785699
1551718434.525297, 163.931702, 462.001129, 145.712389
1551718434.531211, 167.542679, 425.557251, 145.637025
1551718434.536703, 170.181183, 422.209259, 145.586624
1551718434.541974, 172.430710, 379.127045, 145.486405
1551718434.547888, 172.430710, 379.127045, 145.486405
1551718434.553784, 174.003159, 326.287994, 145.363056
1551718434.559830, 174.003159, 326.287994, 145.363056
1551718434.565601, 175.189316, 275.440338, 145.208746
1551718434.571429, 175.714798, 218.506287, 145.058217
1551718434.576760, 175.714798, 218.506287, 145.058217
1551718434.582206, 175.915634, 166.494171, 144.856359
1551718434.587913, 176.028076, 125.666550, 144.643689
1551718434.593205, 176.028076, 125.666550, 144.643689
1551718434.599177, 176.074982, 93.275246, 144.409687
1551718434.604612, 176.090317, 69.247292, 144.255243
1551718434.610145, 175.767303, 40.953979, 144.101439
1551718434.615563, 175.767303, 40.953979, 144.101439
1551718434.621313, 175.767303, 40.953979, 144.101439
1551718434.626691, 173.746170, -31.947319, 143.998131
1551718434.632103, 169.784515, -144.836060, 143.852941
1551718434.637651, 169.784515, -144.836060, 143.852941
1551718434.643176, 165.669968, -231.355896, 143.710755
1551718434.649519, 162.683472, -262.807526, 143.610575
1551718434.655063, 162.683472, -262.807526, 143.610575
1551718434.660426, 158.254608, -328.311249, 143.533975
1551718434.665820, 153.543976, -386.410248, 143.502138
1551718434.671376, 153.543976, -386.410248, 143.502138
1551718434.677057, 153.543976, -386.410248, 143.502138
1551718434.682422, 148.430557, -440.186829, 143.476750
1551718434.687812, 142.919250, -492.458679, 143.458332
1551718434.693552, 136.451614, -553.773376, 143.440647
1551718434.698915, 136.451614, -553.773376, 143.440647
1551718434.704366, 130.419495, -597.832458, 143.442420
1551718434.710429, 124.391403, -622.440369, 143.441460
1551718434.715892, 124.391403, -622.440369, 143.441460
1551718434.722160, 118.823639, -629.691772, 143.441739
1551718434.727545, 114.102600, -607.284363, 143.471258
1551718434.733179, 108.652481, -612.023376, 143.544650
1551718434.738765, 108.652481, -612.023376, 143.544650
1551718434.744767, 104.372307, -580.762878, 143.640067
1551718434.750185, 104.372307, -580.762878, 143.640067
1551718434.755457, 100.466942, -544.379333, 143.759621
1551718434.761044, 97.670197, -487.427429, 143.925418
1551718434.767055, 97.670197, -487.427429, 143.925418
1551718434.772883, 96.722801, -378.078369, 144.223578
1551718434.778597, 96.393921, -293.975647, 144.573921
1551718434.783922, 96.393921, -293.975647, 144.573921
1551718434.789826, 96.157593, -223.249542, 144.932497
1551718434.795130, 96.722900, -142.951767, 145.222143
1551718434.800796, 96.722900, -142.951767, 145.222143
1551718434.806260, 97.821022, -73.328514, 145.416892
1551718434.812037, 100.725792, 35.305046, 145.566745
1551718434.818159, 100.725792, 35.305046, 145.566745
1551718434.823672, 105.405319, 168.918869, 145.653720
1551718434.828965, 110.101685, 269.453949, 145.701182
1551718434.834518, 110.101685, 269.453949, 145.701182
1551718434.840441, 115.599152, 366.372498, 145.744588
1551718434.846071, 121.702087, 455.277039, 145.811075
1551718434.851323, 121.702087, 455.277039, 145.811075
1551718434.857577, 127.809509, 521.988220, 145.874275
1551718434.863702, 127.809509, 521.988220, 145.874275
1551718434.870367, 127.809509, 521.988220, 145.874275
1551718434.875752, 140.759735, 604.250732, 145.938538
1551718434.881202, 146.113388, 633.014099, 145.942944
1551718434.887486, 146.113388, 633.014099, 145.942944
1551718434.893093, 152.316635, 656.496765, 145.941390
1551718434.899189, 157.234360, 633.241089, 145.929983
1551718434.905278, 157.234360, 633.241089, 145.929983
1551718434.912148, 161.861923, 604.710754, 145.912086
1551718434.917545, 166.797226, 555.788818, 145.882338
1551718434.923273, 170.023682, 540.896729, 145.823452
1551718434.929079, 170.023682, 540.896729, 145.823452
1551718434.934568, 173.626465, 512.145386, 145.753172
1551718434.940078, 176.189316, 455.032196, 145.679455
1551718434.946030, 176.189316, 455.032196, 145.679455
1551718434.952448, 177.997375, 389.030823, 145.582435
1551718434.961658, 177.997375, 389.030823, 145.582435
1551718434.967617, 178.929794, 300.844666, 145.443055
1551718434.973596, 179.405380, 217.033981, 145.309487
1551718434.979534, 179.286102, 177.053391, 145.217106
1551718434.985704, 178.268433, 99.057426, 145.016471
1551718434.991310, 178.268433, 99.057426, 145.016471
1551718434.997763, 177.229919, 40.718094, 144.850276
1551718435.004081, 177.229919, 40.718094, 144.850276
1551718435.011853, 173.467087, -85.566559, 144.715637
1551718435.019307, 173.467087, -85.566559, 144.715637
1551718435.025243, 169.536789, -183.674194, 144.593549
1551718435.030990, 164.275208, -291.605255, 144.477013
1551718435.036290, 151.201355, -511.102325, 144.395862
1551718435.042146, 151.201355, -511.102325, 144.395862
1551718435.047640, 145.318176, -555.515564, 144.379187
1551718435.053138, 145.318176, -555.515564, 144.379187
1551718435.058690, 138.217758, -626.393555, 144.361208
1551718435.064235, 130.305511, -702.748291, 144.348018
1551718435.069511, 130.305511, -702.748291, 144.348018
1551718435.075436, 123.129883, -734.068787, 144.345570
1551718435.080763, 117.519356, -712.425049, 144.351618
1551718435.086952, 117.519356, -712.425049, 144.351618
1551718435.092484, 112.616516, -672.982544, 144.402247
1551718435.097843, 108.483994, -620.837341, 144.479702
1551718435.103352, 108.483994, -620.837341, 144.479702
1551718435.109051, 103.966827, -594.172791, 144.599040
1551718435.114448, 101.111877, -523.613647, 144.766009
1551718435.119778, 101.111877, -523.613647, 144.766009
1551718435.125681, 99.813766, -424.578735, 144.956252
1551718435.131743, 99.813766, -424.578735, 144.956252
1551718435.137121, 99.371658, -324.980591, 145.182270
1551718435.143149, 99.398918, -237.379166, 145.410600
1551718435.148530, 100.557953, -138.695847, 145.546494
1551718435.154561, 100.557953, -138.695847, 145.546494
1551718435.160314, 103.437729, -13.470013, 145.643205
1551718435.165574, 103.437729, -13.470013, 145.643205
1551718435.171438, 108.088936, 132.341980, 145.712970
1551718435.176962, 113.148430, 253.083801, 145.758194
1551718435.183282, 113.148430, 253.083801, 145.758194
1551718435.190166, 118.558601, 350.636688, 145.808385
1551718435.196171, 123.800644, 420.821808, 145.869119
1551718435.201938, 129.915787, 496.752716, 145.938951
1551718435.207799, 129.915787, 496.752716, 145.938951
1551718435.213715, 136.331146, 561.049377, 146.002128
1551718435.219664, 142.497498, 601.425476, 146.057317
1551718435.225874, 142.497498, 601.425476, 146.057317
1551718435.231279, 148.189606, 614.626160, 146.094402
1551718435.236552, 153.123901, 603.268860, 146.140025
1551718435.242163, 153.123901, 603.268860, 146.140025
1551718435.248183, 157.456085, 576.056702, 146.189153
1551718435.254659, 161.823807, 556.725891, 146.227564
1551718435.260277, 161.823807, 556.725891, 146.227564
1551718435.265571, 166.318466, 545.454651, 146.243873
1551718435.270814, 169.667633, 504.514587, 146.254207
1551718435.276372, 169.667633, 504.514587, 146.254207
1551718435.281927, 172.831787, 467.154724, 146.267479
1551718435.288036, 172.831787, 467.154724, 146.267479
1551718435.293953, 175.193604, 415.018433, 146.261577
1551718435.299681, 177.242828, 367.651001, 146.205394
1551718435.305005, 177.242828, 367.651001, 146.205394
1551718435.310491, 177.242828, 367.651001, 146.205394
1551718435.316263, 177.242828, 367.651001, 146.205394
1551718435.322348, 177.242828, 367.651001, 146.205394
1551718435.329719, 178.833527, 182.259399, 146.056708
1551718435.336020, 178.833527, 182.259399, 146.056708
1551718435.342866, 179.260864, 146.895142, 146.012558
1551718435.348488, 179.100281, 102.906586, 145.914879
1551718435.353955, 177.678177, 28.776642, 145.789260
1551718435.360050, 176.644104, -10.224030, 145.704298
1551718435.365402, 176.644104, -10.224030, 145.704298
1551718435.370913, 173.124725, -115.396172, 145.609018
1551718435.376240, 173.124725, -115.396172, 145.609018
1551718435.381775, 168.301895, -233.018921, 145.558653
1551718435.387836, 163.826935, -307.680420, 145.490456
1551718435.393924, 163.826935, -307.680420, 145.490456
1551718435.399302, 158.388535, -393.461273, 145.460579
1551718435.404721, 152.286255, -468.876801, 145.463348
1551718435.410004, 152.286255, -468.876801, 145.463348
1551718435.415362, 146.129227, -541.373779, 145.478015
1551718435.421259, 138.727402, -622.982910, 145.506905
1551718435.426884, 131.730820, -671.050110, 145.545434
1551718435.432405, 131.730820, -671.050110, 145.545434
1551718435.438447, 125.609749, -680.348083, 145.643637
1551718435.444313, 125.609749, -680.348083, 145.643637
1551718435.449710, 118.999161, -675.272644, 145.750281
1551718435.459195, 114.932045, -648.171509, 145.868408
1551718435.464630, 114.932045, -648.171509, 145.868408
1551718435.470041, 108.195816, -580.438599, 146.090865
1551718435.475336, 106.930244, -560.604919, 146.196971
1551718435.480646, 103.883118, -504.810272, 146.662008
1551718435.486513, 103.883118, -504.810272, 146.662008
1551718435.492162, 102.040108, -426.298401, 146.979809
1551718435.497595, 101.323669, -330.555725, 147.210408
1551718435.503097, 101.323669, -330.555725, 147.210408
1551718435.509074, 101.129868, -252.466965, 147.404962
1551718435.516437, 101.214821, -182.574936, 147.595620
1551718435.521993, 101.214821, -182.574936, 147.595620
1551718435.527409, 102.197136, -97.204948, 147.776939
1551718435.532714, 106.339134, 55.030430, 147.938170
1551718435.538278, 106.339134, 55.030430, 147.938170
1551718435.543788, 110.068161, 154.693741, 148.130931
1551718435.549303, 113.657585, 223.858154, 148.202377
1551718435.554704, 113.657585, 223.858154, 148.202377
1551718435.560458, 117.966507, 295.814575, 148.227003
1551718435.565826, 122.448624, 355.184265, 148.249864
1551718435.571787, 122.448624, 355.184265, 148.249864
1551718435.577422, 127.269081, 408.704193, 148.272314
1551718435.583269, 132.063431, 447.107544, 148.312482
1551718435.588617, 132.063431, 447.107544, 148.312482
1551718435.594782, 136.777206, 473.094391, 148.356199
1551718435.600786, 142.003952, 507.142090, 148.390994
1551718435.606670, 142.003952, 507.142090, 148.390994
1551718435.612024, 146.714874, 516.806580, 148.434036
1551718435.617683, 146.714874, 516.806580, 148.434036
1551718435.623340, 150.835709, 506.126526, 148.476489
1551718435.629289, 155.039764, 500.402222, 148.516125
1551718435.634702, 158.434814, 471.041870, 148.543489
1551718435.640571, 158.434814, 471.041870, 148.543489
1551718435.646069, 161.659317, 444.660675, 148.542484
1551718435.651651, 161.659317, 444.660675, 148.542484
1551718435.657563, 164.666611, 418.356476, 148.537986
1551718435.662838, 167.318207, 368.578705, 148.509424
1551718435.669285, 167.318207, 368.578705, 148.509424
1551718435.674840, 168.861145, 335.866272, 148.479852
1551718435.681472, 171.031204, 313.243561, 148.395026
1551718435.686802, 171.031204, 313.243561, 148.395026
1551718435.692442, 173.390472, 302.191437, 148.269393
1551718435.698334, 175.385300, 283.199585, 148.149543
1551718435.704393, 175.385300, 283.199585, 148.149543
1551718435.709892, 176.872787, 253.563080, 148.029245
1551718435.716198, 177.898270, 217.758240, 147.897912
1551718435.723110, 177.898270, 217.758240, 147.897912
1551718435.729134, 182.004456, 216.398819, 147.644969
1551718435.735070, 182.004456, 216.398819, 147.644969
1551718435.740704, 182.910004, 192.837692, 147.533078
1551718435.746125, 182.910004, 192.837692, 147.533078
1551718435.751595, 183.576752, 160.550110, 147.447618
1551718435.756793, 183.941208, 129.435715, 147.401857
1551718435.762333, 183.941208, 129.435715, 147.401857
1551718435.767944, 184.360306, 108.410156, 147.348726
1551718435.773222, 184.532898, 84.930626, 147.284920
1551718435.778991, 184.532898, 84.930626, 147.284920
1551718435.784854, 184.660355, 66.215569, 147.181876
1551718435.790610, 184.660355, 66.215569, 147.181876
1551718435.795892, 184.710037, 50.072567, 147.070517
1551718435.801162, 184.731766, 37.429153, 146.961811
1551718435.806500, 184.731766, 37.429153, 146.961811
1551718435.811844, 184.752350, 28.090036, 146.914168
1551718435.817229, 184.733932, 20.049555, 146.866584
1551718435.822665, 184.733932, 20.049555, 146.866584
1551718435.828595, 184.638123, 11.793026, 146.827602
1551718435.834124, 184.406158, 1.529127, 146.795227
1551718435.840091, 184.406158, 1.529127, 146.795227
1551718435.845978, 183.913864, -13.995589, 146.755655
1551718435.851505, 183.913864, -13.995589, 146.755655
1551718435.857698, 183.183929, -32.618496, 146.716017
1551718435.863123, 182.629837, -41.002144, 146.680815
1551718435.868547, 182.629837, -41.002144, 146.680815
1551718435.873816, 181.791534, -55.792328, 146.653656
1551718435.879509, 181.140869, -60.860245, 146.618538
1551718435.885381, 180.687958, -58.508167, 146.580433
1551718435.891639, 180.687958, -58.508167, 146.580433
1551718435.897331, 180.687958, -58.508167, 146.580433
1551718435.902726, 179.808090, -70.078957, 146.528097
1551718435.908110, 179.099762, -73.149948, 146.455363
1551718435.913437, 178.751755, -63.619690, 146.384503
1551718435.918840, 178.751755, -63.619690, 146.384503
1551718435.924681, 178.312424, -60.853729, 146.280253
1551718435.930201, 178.312424, -60.853729, 146.280253
1551718435.936227, 177.282257, -76.208870, 146.173692
1551718435.942241, 176.009445, -95.042862, 146.108935
1551718435.948172, 175.158524, -94.964806, 146.056272
1551718435.953553, 175.158524, -94.964806, 146.056272
1551718435.960264, 175.158524, -94.964806, 146.056272
1551718435.965576, 174.281052, -94.094963, 145.986849
1551718435.971920, 172.948746, -103.863945, 145.905113
1551718435.977817, 172.347076, -104.879646, 145.848206
1551718435.983565, 171.163437, -113.289337, 145.775732
1551718435.989036, 171.163437, -113.289337, 145.775732
1551718435.994481, 169.520844, -133.461594, 145.693229
1551718435.999747, 169.520844, -133.461594, 145.693229
1551718436.005378, 167.993927, -144.823990, 145.611502
1551718436.011352, 166.617035, -148.441132, 145.562419
1551718436.021298, 166.617035, -148.441132, 145.562419
1551718436.026604, 165.432556, -143.179688, 145.508836
1551718436.031978, 163.607712, -146.321854, 145.479907
1551718436.037512, 162.722961, -151.767914, 145.491361
1551718436.043041, 160.774612, -171.398270, 145.550186
1551718436.048376, 160.774612, -171.398270, 145.550186
1551718436.054332, 159.523453, -164.054108, 145.629016
1551718436.059646, 158.305359, -157.925308, 145.741094
1551718436.065041, 158.305359, -157.925308, 145.741094
1551718436.070940, 156.135941, -182.412659, 145.862227
1551718436.076599, 156.135941, -182.412659, 145.862227
1551718436.081948, 154.513382, -183.739197, 145.973415
1551718436.088104, 152.785645, -187.952316, 146.127719
1551718436.093764, 152.785645, -187.952316, 146.127719
1551718436.099652, 150.712799, -196.381424, 146.325936
1551718436.104903, 148.990204, -202.117996, 146.499311
1551718436.110484, 148.990204, -202.117996, 146.499311
1551718436.115839, 147.180984, -203.918274, 146.676918
1551718436.121219, 144.925858, -218.701508, 146.830895
1551718436.126569, 144.925858, -218.701508, 146.830895
1551718436.132538, 142.776932, -226.689682, 146.953753
1551718436.138552, 142.776932, -226.689682, 146.953753
1551718436.143881, 141.148911, -216.135315, 147.060235
1551718436.149693, 139.112625, -221.198105, 147.193180
1551718436.155174, 136.755981, -234.999100, 147.298077
1551718436.161113, 136.755981, -234.999100, 147.298077
1551718436.166906, 133.650345, -267.778839, 147.401214
1551718436.172334, 132.221146, -240.089172, 147.482490
1551718436.179638, 132.221146, -240.089172, 147.482490
1551718436.185601, 130.766388, -220.929016, 147.599348
1551718436.191007, 129.537033, -199.616684, 147.726943
1551718436.196435, 129.537033, -199.616684, 147.726943
1551718436.201806, 128.576736, -176.021362, 147.847133
1551718436.207528, 128.576736, -176.021362, 147.847133
1551718436.212851, 127.433372, -163.868820, 147.987620
1551718436.218535, 125.874718, -168.549149, 148.125961
1551718436.223952, 125.874718, -168.549149, 148.125961
1551718436.231916, 125.370232, -139.231125, 148.231910
1551718436.237855, 125.228325, -106.680550, 148.362670
1551718436.243317, 125.118622, -80.808083, 148.462349
1551718436.248766, 125.118622, -80.808083, 148.462349
1551718436.254303, 124.883720, -67.062073, 148.556119
1551718436.259870, 124.845802, -50.417534, 148.647654
1551718436.265628, 124.845802, -50.417534, 148.647654
1551718436.272012, 124.909058, -35.033894, 148.754149
1551718436.277661, 124.909058, -35.033894, 148.754149
1551718436.283026, 125.071037, -20.333700, 148.876579
1551718436.288543, 125.430733, -4.077392, 148.980765
1551718436.294559, 125.430733, -4.077392, 148.980765
1551718436.300002, 126.271065, 22.767195, 149.045322
1551718436.305837, 127.477547, 53.484615, 149.101313
1551718436.311766, 128.917542, 83.988708, 149.180159
1551718436.317352, 128.917542, 83.988708, 149.180159
1551718436.323246, 130.866608, 121.335892, 149.271088
1551718436.328855, 132.730133, 146.001968, 149.347169
1551718436.334254, 132.730133, 146.001968, 149.347169
1551718436.339595, 134.785095, 170.461578, 149.400344
1551718436.345481, 134.785095, 170.461578, 149.400344
1551718436.350790, 137.070724, 195.355835, 149.408858
1551718436.356100, 139.142426, 206.902039, 149.397214
1551718436.362007, 139.142426, 206.902039, 149.397214
1551718436.367514, 140.870163, 204.823456, 149.402614
1551718436.372787, 143.709885, 237.326843, 149.394963
1551718436.378242, 143.709885, 237.326843, 149.394963
1551718436.384148, 146.267609, 252.828384, 149.403342
1551718436.390296, 146.267609, 252.828384, 149.403342
1551718436.395761, 147.606979, 226.647141, 149.406002
1551718436.401211, 149.521881, 225.144150, 149.430937
1551718436.406452, 149.521881, 225.144150, 149.430937
1551718436.411920, 149.521881, 225.144150, 149.430937
1551718436.417867, 149.521881, 225.144150, 149.430937
1551718436.424399, 149.521881, 225.144150, 149.430937
1551718436.429648, 149.521881, 225.144150, 149.430937
1551718436.436012, 149.521881, 225.144150, 149.430937
1551718436.442255, 156.123917, 242.632462, 149.517011
1551718436.447941, 157.786575, 222.638885, 149.545664
1551718436.454138, 160.939682, 208.590561, 149.628991
1551718436.460381, 160.939682, 208.590561, 149.628991
1551718436.465982, 160.939682, 208.590561, 149.628991
1551718436.471947, 162.722443, 204.534683, 149.667951
1551718436.477605, 164.625778, 206.932236, 149.690236
1551718436.483264, 166.195251, 204.251450, 149.685137
1551718436.488834, 166.195251, 204.251450, 149.685137
1551718436.494136, 170.522522, 283.381134, 149.706814
1551718436.499631, 171.534744, 239.368378, 149.589849
1551718436.505348, 172.203171, 193.682449, 149.423501
1551718436.511725, 172.203171, 193.682449, 149.423501
1551718436.517458, 172.203171, 193.682449, 149.423501
