time,palm_pos,palm_vel,span
1552501574.931512, 237.649170, 14.507286, 140.079006
1552501574.936819, 237.558517, 7.144019, 140.048253
1552501574.942610, 237.294266, -2.706546, 140.030756
1552501574.947997, 236.482391, -26.986870, 139.984757
1552501574.954395, 236.482391, -26.986870, 139.984757
1552501574.960436, 235.223602, -58.434669, 139.914925
1552501574.965726, 233.237015, -103.793518, 139.799332
1552501574.971188, 233.237015, -103.793518, 139.799332
1552501574.977431, 230.440414, -161.405838, 139.706574
1552501574.982717, 227.330582, -214.642487, 139.552944
1552501574.988052, 227.330582, -214.642487, 139.552944
1552501574.994905, 224.093658, -256.813599, 139.340549
1552501575.000412, 224.093658, -256.813599, 139.340549
1552501575.006110, 220.215134, -307.582031, 139.106264
1552501575.012205, 220.215134, -307.582031, 139.106264
1552501575.017745, 215.988312, -355.445038, 138.849306
1552501575.026193, 211.389221, -401.951172, 138.604553
1552501575.031815, 206.451492, -446.745972, 138.359282
1552501575.040504, 201.242935, -487.596527, 138.211684
1552501575.047055, 201.242935, -487.596527, 138.211684
1552501575.053158, 189.579483, -573.433594, 138.086433
1552501575.058637, 189.579483, -573.433594, 138.086433
1552501575.065984, 183.542297, -603.390015, 138.094348
1552501575.073118, 177.566406, -628.560669, 138.147066
1552501575.078594, 177.566406, -628.560669, 138.147066
1552501575.084493, 171.601242, -639.471191, 138.279674
1552501575.090008, 166.405151, -633.278931, 138.540737
1552501575.095875, 161.463165, -616.411560, 138.967041
1552501575.101170, 161.463165, -616.411560, 138.967041
1552501575.107721, 157.222000, -583.302246, 139.532681
1552501575.113099, 153.810501, -532.913757, 139.922344
1552501575.118618, 153.810501, -532.913757, 139.922344
1552501575.124907, 151.519958, -460.739502, 140.167308
1552501575.130468, 150.386353, -373.382355, 140.323595
1552501575.136301, 150.386353, -373.382355, 140.323595
1552501575.142422, 149.973984, -286.436859, 140.360905
1552501575.147832, 149.948227, -211.111908, 140.369363
1552501575.153269, 149.948227, -211.111908, 140.369363
1552501575.159351, 150.513733, -137.445999, 140.410286
1552501575.164856, 152.613358, -36.593182, 140.477773
1552501575.170289, 152.613358, -36.593182, 140.477773
1552501575.177037, 156.267288, 85.203247, 140.526417
1552501575.182508, 160.634964, 196.610748, 140.506440
1552501575.187904, 160.634964, 196.610748, 140.506440
1552501575.194185, 165.534912, 294.581268, 140.444531
1552501575.199454, 170.571594, 370.511597, 140.420469
1552501575.204846, 170.571594, 370.511597, 140.420469
1552501575.210204, 175.983185, 438.422150, 140.302619
1552501575.215604, 175.983185, 438.422150, 140.302619
1552501575.220992, 181.733032, 498.020721, 140.049999
1552501575.226278, 187.384384, 538.692688, 139.812750
1552501575.231701, 187.384384, 538.692688, 139.812750
1552501575.237575, 193.006027, 567.670410, 139.606338
1552501575.242957, 198.799957, 594.823486, 139.397272
1552501575.248257, 198.799957, 594.823486, 139.397272
1552501575.253783, 204.350998, 606.853577, 139.190115
1552501575.259361, 204.350998, 606.853577, 139.190115
1552501575.265191, 204.350998, 606.853577, 139.190115
1552501575.270453, 204.350998, 606.853577, 139.190115
1552501575.275906, 221.310394, 634.181519, 138.499965
1552501575.281353, 221.310394, 634.181519, 138.499965
1552501575.286675, 224.677689, 568.599304, 138.181674
1552501575.292034, 224.677689, 568.599304, 138.181674
1552501575.298182, 228.088806, 522.024475, 137.650874
1552501575.303629, 231.384796, 483.858856, 137.184492
1552501575.308967, 231.384796, 483.858856, 137.184492
1552501575.314246, 233.797333, 428.684967, 136.707424
1552501575.319738, 235.152954, 356.760864, 136.286256
1552501575.325118, 235.152954, 356.760864, 136.286256
1552501575.330365, 236.351807, 298.665344, 135.843945
1552501575.336153, 237.339676, 249.513199, 135.463696
1552501575.341699, 237.339676, 249.513199, 135.463696
1552501575.347308, 237.946884, 201.876160, 135.145416
1552501575.352607, 237.946884, 201.876160, 135.145416
1552501575.360651, 238.333527, 159.996490, 134.878055
1552501575.367759, 238.580322, 124.945351, 134.668920
1552501575.373345, 238.603210, 92.383713, 134.555328
1552501575.378938, 238.603210, 92.383713, 134.555328
1552501575.384908, 238.236725, 56.557537, 134.448820
1552501575.390281, 237.014816, 4.037506, 134.377689
1552501575.395687, 237.014816, 4.037506, 134.377689
1552501575.401650, 235.326096, -48.867458, 134.336037
1552501575.407087, 235.326096, -48.867458, 134.336037
1552501575.412614, 232.344681, -127.281509, 134.281323
1552501575.419665, 228.693588, -205.356598, 134.254843
1552501575.425385, 224.829559, -269.273132, 134.269718
1552501575.430719, 224.829559, -269.273132, 134.269718
1552501575.436457, 220.784470, -321.832794, 134.281560
1552501575.441739, 216.626068, -363.742645, 134.278451
1552501575.447304, 216.626068, -363.742645, 134.278451
1552501575.452552, 211.678513, -418.537323, 134.274145
1552501575.458032, 211.678513, -418.537323, 134.274145
1552501575.463619, 206.519150, -465.824585, 134.305562
1552501575.469214, 201.306183, -502.148773, 134.314701
1552501575.475990, 201.306183, -502.148773, 134.314701
1552501575.481368, 195.762115, -537.279358, 134.350408
1552501575.486559, 189.988754, -572.089172, 134.396946
1552501575.492362, 189.988754, -572.089172, 134.396946
1552501575.502050, 184.262833, -595.587158, 134.503001
1552501575.508463, 178.449219, -615.562256, 134.626094
1552501575.515195, 171.755447, -623.504089, 134.843316
1552501575.520658, 167.179688, -632.451904, 135.071079
1552501575.526212, 167.179688, -632.451904, 135.071079
1552501575.531534, 161.516602, -637.127991, 135.418886
1552501575.537023, 161.516602, -637.127991, 135.418886
1552501575.543837, 156.319839, -628.080933, 135.910833
1552501575.549451, 156.319839, -628.080933, 135.910833
1552501575.555048, 150.611496, -591.640137, 136.374225
1552501575.560836, 150.611496, -591.640137, 136.374225
1552501575.567332, 144.500656, -514.438110, 136.973805
1552501575.573146, 144.500656, -514.438110, 136.973805
1552501575.578570, 142.109482, -448.322235, 137.309191
1552501575.584394, 140.942917, -366.940765, 137.630721
1552501575.590244, 140.390854, -286.462433, 137.897307
1552501575.596137, 140.390854, -286.462433, 137.897307
1552501575.602005, 140.281952, -206.650040, 138.180700
1552501575.607490, 140.415268, -152.643417, 138.341892
1552501575.612882, 140.415268, -152.643417, 138.341892
1552501575.619339, 141.863724, -67.593239, 138.499341
1552501575.624872, 141.863724, -67.593239, 138.499341
1552501575.630270, 144.749359, 38.917274, 138.590575
1552501575.636747, 148.561432, 145.492188, 138.711116
1552501575.642680, 152.925369, 240.792114, 138.826451
1552501575.647956, 152.925369, 240.792114, 138.826451
1552501575.653862, 157.786804, 325.652374, 138.921933
1552501575.659509, 162.661011, 388.614655, 138.999791
1552501575.664928, 162.661011, 388.614655, 138.999791
1552501575.671344, 168.037430, 450.439026, 139.038638
1552501575.676821, 173.465027, 497.186554, 139.055088
1552501575.682253, 173.465027, 497.186554, 139.055088
1552501575.688942, 178.900558, 531.493103, 138.968164
1552501575.694637, 178.900558, 531.493103, 138.968164
1552501575.700043, 184.516068, 559.482117, 138.853587
1552501575.705919, 189.924011, 577.836121, 138.692826
1552501575.711194, 194.960602, 578.745178, 138.553731
1552501575.716550, 194.960602, 578.745178, 138.553731
1552501575.723062, 199.869400, 577.158752, 138.359936
1552501575.728932, 204.470963, 564.585815, 138.204708
1552501575.734278, 204.470963, 564.585815, 138.204708
1552501575.740405, 208.747147, 536.806030, 138.072930
1552501575.745801, 212.244675, 509.793427, 138.001266
1552501575.751201, 212.244675, 509.793427, 138.001266
1552501575.756737, 215.554718, 475.622894, 137.977010
1552501575.762021, 215.554718, 475.622894, 137.977010
1552501575.767383, 217.822510, 415.131073, 137.889684
1552501575.772580, 219.490555, 358.960236, 137.812222
1552501575.778489, 219.490555, 358.960236, 137.812222
1552501575.783904, 220.872803, 305.987610, 137.725429
1552501575.789788, 221.632568, 247.797119, 137.608865
1552501575.796054, 221.632568, 247.797119, 137.608865
1552501575.803177, 222.153992, 197.861649, 137.480437
1552501575.809069, 222.476227, 154.962906, 137.381713
1552501575.814382, 222.638702, 118.794601, 137.312691
1552501575.820129, 222.638702, 118.794601, 137.312691
1552501575.825831, 222.520035, 83.503372, 137.283106
1552501575.831374, 222.520035, 83.503372, 137.283106
1552501575.837533, 221.978271, 44.720837, 137.232367
1552501575.843122, 220.906723, -0.051724, 137.184564
1552501575.850155, 220.906723, -0.051724, 137.184564
1552501575.856092, 218.890045, -61.919399, 137.140583
1552501575.862031, 215.709076, -142.974884, 137.101724
1552501575.867623, 212.384995, -206.849960, 137.029084
1552501575.873324, 212.384995, -206.849960, 137.029084
1552501575.879171, 208.331436, -276.191467, 136.990396
1552501575.884579, 204.251404, -328.012939, 136.963218
1552501575.889977, 204.251404, -328.012939, 136.963218
1552501575.897261, 200.071121, -368.637665, 136.953256
1552501575.902761, 200.071121, -368.637665, 136.953256
1552501575.908383, 195.668350, -400.197815, 136.935300
1552501575.913936, 191.563934, -424.032379, 136.914009
1552501575.919595, 191.563934, -424.032379, 136.914009
1552501575.924979, 187.257812, -445.010040, 136.904808
1552501575.931459, 182.720444, -463.513672, 136.897831
1552501575.936989, 178.640457, -467.853424, 136.928249
1552501575.946129, 178.640457, -467.853424, 136.928249
1552501575.952339, 174.592041, -467.913116, 136.973815
1552501575.957649, 170.416779, -461.531708, 137.088478
1552501575.963742, 170.416779, -461.531708, 137.088478
1552501575.969229, 167.153122, -448.711975, 137.168062
1552501575.974880, 163.888779, -426.200562, 137.321446
1552501575.980346, 161.445267, -390.795105, 137.496684
1552501575.988437, 161.445267, -390.795105, 137.496684
1552501575.995344, 161.445267, -390.795105, 137.496684
1552501576.000834, 159.187408, -267.109528, 137.820354
1552501576.006213, 158.776688, -208.927536, 138.006374
1552501576.013429, 158.776688, -208.927536, 138.006374
1552501576.018821, 158.641693, -157.141693, 138.162043
1552501576.024084, 158.692993, -114.010811, 138.218826
1552501576.030680, 158.692993, -114.010811, 138.218826
1552501576.036350, 159.355652, -63.306847, 138.276462
1552501576.043109, 159.355652, -63.306847, 138.276462
1552501576.048588, 159.355652, -63.306847, 138.276462
1552501576.054412, 161.755096, 28.015684, 138.343536
1552501576.060014, 164.945923, 115.832649, 138.388893
1552501576.065741, 167.437592, 177.045929, 138.415529
1552501576.071234, 172.361618, 276.232269, 138.435003
1552501576.076576, 176.768600, 344.273102, 138.443656
1552501576.082023, 176.768600, 344.273102, 138.443656
1552501576.087560, 181.586044, 400.128510, 138.416183
1552501576.093097, 186.455246, 443.720215, 138.402425
1552501576.098461, 186.455246, 443.720215, 138.402425
1552501576.104986, 191.516708, 480.764435, 138.356972
1552501576.110356, 196.322220, 500.286011, 138.322108
1552501576.115893, 196.322220, 500.286011, 138.322108
1552501576.122561, 200.853317, 506.272400, 138.224324
1552501576.128000, 205.583405, 510.251434, 138.089283
1552501576.133801, 205.583405, 510.251434, 138.089283
1552501576.139662, 209.603699, 504.215057, 137.961741
1552501576.145670, 209.603699, 504.215057, 137.961741
1552501576.151694, 213.477737, 488.753845, 137.822046
1552501576.157273, 217.100174, 470.060089, 137.714355
1552501576.162922, 217.100174, 470.060089, 137.714355
1552501576.168330, 220.441086, 441.587891, 137.593536
1552501576.175116, 222.505234, 392.543823, 137.443621
1552501576.180623, 223.867401, 330.349396, 137.260380
1552501576.186094, 224.975113, 276.601410, 137.060840
1552501576.191795, 224.975113, 276.601410, 137.060840
1552501576.198621, 224.975113, 276.601410, 137.060840
1552501576.204191, 225.996811, 234.046509, 136.922045
1552501576.209611, 226.764374, 187.164810, 136.807983
1552501576.214855, 227.156708, 156.184479, 136.728242
1552501576.221450, 227.156708, 156.184479, 136.728242
1552501576.226927, 227.386993, 121.638130, 136.649921
1552501576.232211, 227.478378, 92.061089, 136.601340
1552501576.237536, 227.478378, 92.061089, 136.601340
1552501576.246340, 227.378693, 64.543297, 136.555676
1552501576.252174, 226.899765, 32.663303, 136.496837
1552501576.257466, 225.561630, -17.074482, 136.453245
1552501576.262883, 225.561630, -17.074482, 136.453245
1552501576.269797, 223.484818, -76.195618, 136.423293
1552501576.275620, 220.964920, -132.878571, 136.387082
1552501576.281043, 220.964920, -132.878571, 136.387082
1552501576.290329, 218.717056, -166.972351, 136.343693
1552501576.297241, 215.955612, -207.365829, 136.255011
1552501576.302711, 213.245773, -235.283951, 136.175112
1552501576.308396, 213.245773, -235.283951, 136.175112
1552501576.315277, 210.068680, -270.117493, 136.070093
1552501576.321769, 206.466293, -300.720917, 135.946573
1552501576.327242, 203.133636, -332.383850, 135.865175
1552501576.332547, 203.133636, -332.383850, 135.865175
1552501576.339096, 199.503433, -355.229248, 135.777128
1552501576.344650, 199.503433, -355.229248, 135.777128
1552501576.351757, 195.411972, -385.660431, 135.705310
1552501576.357062, 191.034088, -417.500977, 135.625425
1552501576.362344, 191.034088, -417.500977, 135.625425
1552501576.367917, 191.034088, -417.500977, 135.625425
1552501576.374034, 191.034088, -417.500977, 135.625425
1552501576.379821, 174.771744, -543.247070, 135.573402
1552501576.386491, 174.771744, -543.247070, 135.573402
1552501576.391842, 171.308563, -504.964386, 135.570960
1552501576.397124, 167.243469, -494.566986, 135.576276
1552501576.403269, 167.243469, -494.566986, 135.576276
1552501576.408680, 162.950546, -495.237335, 135.580117
1552501576.413903, 158.609116, -496.960144, 135.597290
1552501576.419312, 158.609116, -496.960144, 135.597290
1552501576.425903, 154.369415, -495.134216, 135.631241
1552501576.431859, 150.284149, -488.374664, 135.690532
1552501576.437943, 150.284149, -488.374664, 135.690532
1552501576.443745, 146.729080, -467.495087, 135.757577
1552501576.449482, 143.616577, -438.662811, 135.820578
1552501576.455167, 143.616577, -438.662811, 135.820578
1552501576.464032, 141.166992, -396.165924, 135.932120
1552501576.469430, 139.710556, -336.162109, 136.070858
1552501576.474701, 138.638199, -279.719757, 136.249061
1552501576.480104, 138.638199, -279.719757, 136.249061
1552501576.487002, 137.996811, -225.054977, 136.423503
1552501576.492405, 137.649384, -173.493256, 136.558636
1552501576.498862, 137.649384, -173.493256, 136.558636
1552501576.504477, 137.573746, -131.320663, 136.652568
1552501576.509801, 137.661880, -93.672684, 136.763813
1552501576.515257, 137.661880, -93.672684, 136.763813
1552501576.521644, 138.415100, -45.734402, 136.868542
1552501576.527189, 138.415100, -45.734402, 136.868542
1552501576.532537, 140.331070, 25.219042, 136.958507
1552501576.538210, 143.421494, 113.202446, 137.083702
1552501576.547675, 143.421494, 113.202446, 137.083702
1552501576.553119, 147.090485, 195.076813, 137.163556
1552501576.558956, 151.708939, 261.162170, 137.234480
1552501576.564507, 154.258194, 292.890106, 137.262724
1552501576.570336, 154.258194, 292.890106, 137.262724
1552501576.576255, 158.288651, 346.568390, 137.306472
1552501576.581874, 162.465729, 382.636444, 137.342034
1552501576.587507, 166.528030, 405.342651, 137.331293
1552501576.594738, 166.528030, 405.342651, 137.331293
1552501576.600673, 166.528030, 405.342651, 137.331293
1552501576.607702, 174.920197, 440.325653, 137.295605
1552501576.613124, 174.920197, 440.325653, 137.295605
1552501576.618777, 178.923538, 446.840424, 137.227742
1552501576.626047, 182.756058, 445.140350, 137.168436
1552501576.631512, 186.412384, 439.236633, 137.095382
1552501576.638087, 186.412384, 439.236633, 137.095382
1552501576.644237, 189.710312, 423.463196, 137.006185
1552501576.651247, 192.817566, 406.421417, 136.900079
1552501576.656581, 195.592896, 382.100128, 136.778831
1552501576.663154, 195.592896, 382.100128, 136.778831
1552501576.668570, 197.860016, 351.015015, 136.671826
1552501576.674179, 199.847656, 318.750397, 136.535067
1552501576.679524, 199.847656, 318.750397, 136.535067
1552501576.685277, 201.424118, 282.083221, 136.375989
1552501576.690639, 202.742401, 241.246490, 136.186089
1552501576.696099, 202.742401, 241.246490, 136.186089
1552501576.701551, 203.594849, 208.753693, 136.042296
1552501576.707834, 203.594849, 208.753693, 136.042296
1552501576.713706, 204.376740, 176.909714, 135.869991
1552501576.720204, 204.980347, 148.262894, 135.702945
1552501576.726008, 204.980347, 148.262894, 135.702945
1552501576.732652, 205.395798, 121.764252, 135.482973
1552501576.738265, 205.701065, 98.567482, 135.293118
1552501576.743946, 205.712891, 71.123558, 135.130250
1552501576.749374, 205.712891, 71.123558, 135.130250
1552501576.756568, 205.586777, 49.537663, 134.977771
1552501576.761964, 204.912659, 15.674410, 134.810559
1552501576.767537, 204.912659, 15.674410, 134.810559
1552501576.777397, 203.653030, -27.143032, 134.640426
1552501576.782788, 201.606262, -81.512955, 134.532421
1552501576.789005, 199.268402, -133.399109, 134.385808
1552501576.794821, 196.386246, -187.059753, 134.269705
1552501576.801404, 196.386246, -187.059753, 134.269705
1552501576.808417, 193.387711, -229.258621, 134.147691
1552501576.814090, 190.114548, -268.566315, 134.042757
1552501576.819506, 190.114548, -268.566315, 134.042757
1552501576.827617, 186.392807, -309.257996, 133.962422
1552501576.834614, 186.392807, -309.257996, 133.962422
1552501576.840023, 179.097488, -363.788422, 133.858294
1552501576.846489, 179.097488, -363.788422, 133.858294
1552501576.853135, 175.153244, -387.049622, 133.816376
1552501576.859309, 171.141907, -407.358948, 133.796960
1552501576.864904, 167.033203, -425.442169, 133.765455
1552501576.872751, 167.033203, -425.442169, 133.765455
1552501576.880234, 167.033203, -425.442169, 133.765455
1552501576.885612, 158.123230, -449.318024, 133.793878
1552501576.892607, 154.648239, -454.943298, 133.809905
1552501576.898390, 154.648239, -454.943298, 133.809905
1552501576.905225, 154.648239, -454.943298, 133.809905
1552501576.911493, 146.873444, -451.244751, 133.887964
1552501576.917080, 146.873444, -451.244751, 133.887964
1552501576.922400, 143.128662, -445.981995, 133.945709
1552501576.929320, 143.128662, -445.981995, 133.945709
1552501576.934659, 137.066879, -399.879700, 134.182034
1552501576.940999, 137.066879, -399.879700, 134.182034
1552501576.946389, 134.814621, -362.787720, 134.272252
1552501576.952061, 133.209671, -314.167664, 134.361722
1552501576.959548, 133.209671, -314.167664, 134.361722
1552501576.965430, 132.266006, -260.582733, 134.458313
1552501576.971330, 131.728561, -207.751083, 134.540147
1552501576.976687, 131.728561, -207.751083, 134.540147
1552501576.982233, 131.495773, -159.527145, 134.596539
1552501576.987912, 131.495773, -159.527145, 134.596539
1552501576.993441, 131.488800, -117.207840, 134.620377
1552501576.998753, 131.689911, -77.699730, 134.633228
1552501577.004141, 132.748886, -25.656387, 134.653724
1552501577.009979, 132.748886, -25.656387, 134.653724
1552501577.016075, 135.128616, 54.179523, 134.634071
1552501577.021418, 138.198303, 133.960800, 134.638730
1552501577.026820, 138.198303, 133.960800, 134.638730
1552501577.032847, 141.697968, 205.787170, 134.624250
1552501577.041341, 141.697968, 205.787170, 134.624250
1552501577.046988, 145.466736, 266.629913, 134.512797
1552501577.052502, 150.207977, 318.321259, 134.428997
1552501577.058223, 153.103210, 348.572937, 134.332588
1552501577.064403, 153.103210, 348.572937, 134.332588
1552501577.069767, 157.769577, 394.713959, 134.175975
1552501577.075145, 161.833252, 417.845673, 134.056162
1552501577.080478, 161.833252, 417.845673, 134.056162
1552501577.085879, 166.167648, 440.603821, 133.912735
1552501577.091216, 170.435318, 454.749786, 133.797906
1552501577.096613, 170.435318, 454.749786, 133.797906
1552501577.102467, 174.598221, 461.252838, 133.622418
1552501577.107919, 178.688354, 463.862610, 133.447277
1552501577.113892, 178.688354, 463.862610, 133.447277
1552501577.119380, 182.653381, 461.925415, 133.296931
1552501577.125338, 186.504089, 457.166809, 133.150973
1552501577.130868, 186.504089, 457.166809, 133.150973
1552501577.136310, 190.342148, 452.212769, 133.016473
1552501577.141553, 194.138580, 449.811768, 132.879946
1552501577.147372, 194.138580, 449.811768, 132.879946
1552501577.152614, 197.654602, 437.654999, 132.792635
1552501577.158087, 197.654602, 437.654999, 132.792635
1552501577.163543, 201.114197, 427.725677, 132.699626
1552501577.169269, 204.332458, 412.753265, 132.588747
1552501577.175319, 204.332458, 412.753265, 132.588747
1552501577.180586, 207.118652, 388.039459, 132.446947
1552501577.185839, 209.533966, 359.141327, 132.347752
1552501577.191113, 209.533966, 359.141327, 132.347752
1552501577.196553, 211.705734, 329.810211, 132.207333
1552501577.201890, 211.705734, 329.810211, 132.207333
1552501577.207281, 213.682770, 302.921265, 132.033926
1552501577.212586, 215.196259, 268.919189, 131.857279
1552501577.218452, 215.196259, 268.919189, 131.857279
1552501577.223854, 216.375366, 233.311020, 131.657786
1552501577.229106, 217.351624, 201.434738, 131.435638
1552501577.234979, 217.351624, 201.434738, 131.435638
1552501577.240443, 217.998138, 167.515686, 131.215060
1552501577.245716, 218.321381, 132.578674, 131.021956
1552501577.251139, 218.321381, 132.578674, 131.021956
1552501577.256746, 218.467545, 101.954132, 130.890362
1552501577.262227, 218.468155, 74.880516, 130.786427
1552501577.267635, 218.468155, 74.880516, 130.786427
1552501577.272961, 218.059143, 40.710224, 130.672553
1552501577.278262, 218.059143, 40.710224, 130.672553
1552501577.283804, 217.125687, 1.846681, 130.579344
1552501577.289261, 214.759125, -71.189896, 130.512484
1552501577.294876, 214.759125, -71.189896, 130.512484
1552501577.300157, 212.228180, -129.991455, 130.469041
1552501577.305503, 209.413177, -181.739212, 130.382742
1552501577.311009, 209.413177, -181.739212, 130.382742
1552501577.316937, 205.928284, -240.654968, 130.335541
1552501577.322499, 205.928284, -240.654968, 130.335541
1552501577.327884, 202.242706, -287.653748, 130.279999
1552501577.333864, 198.330231, -332.813232, 130.237683
1552501577.339449, 198.330231, -332.813232, 130.237683
1552501577.345864, 194.122742, -373.797028, 130.200567
1552501577.351341, 189.603821, -397.864532, 130.193152
1552501577.356802, 189.603821, -397.864532, 130.193152
1552501577.362501, 185.738968, -426.272400, 130.187312
1552501577.367754, 181.104111, -455.436005, 130.208550
1552501577.373313, 181.104111, -455.436005, 130.208550
1552501577.379652, 176.492615, -475.729492, 130.240870
1552501577.384937, 171.853226, -491.568390, 130.287846
1552501577.390274, 171.853226, -491.568390, 130.287846
1552501577.396766, 167.232727, -502.753296, 130.347915
1552501577.402202, 162.726028, -506.901459, 130.450434
1552501577.408092, 162.726028, -506.901459, 130.450434
1552501577.414713, 158.514114, -501.103943, 130.565460
1552501577.420318, 154.518265, -488.737183, 130.740038
1552501577.425819, 154.518265, -488.737183, 130.740038
1552501577.431392, 151.098526, -464.352783, 130.917421
1552501577.436932, 148.170135, -431.735168, 131.142680
1552501577.442293, 148.170135, -431.735168, 131.142680
1552501577.449122, 146.044083, -381.986572, 131.436246
1552501577.455031, 144.744583, -320.366486, 131.740858
1552501577.460383, 144.744583, -320.366486, 131.740858
1552501577.465861, 144.744583, -320.366486, 131.740858
1552501577.471590, 144.744583, -320.366486, 131.740858
1552501577.477445, 144.744583, -320.366486, 131.740858
1552501577.482799, 144.139771, -135.967041, 132.088896
1552501577.488092, 144.147064, -103.145699, 132.164622
1552501577.493673, 144.147064, -103.145699, 132.164622
1552501577.498980, 144.637512, -60.792511, 132.292343
1552501577.504622, 144.637512, -60.792511, 132.292343
1552501577.510065, 146.089783, -0.019833, 132.451280
1552501577.515313, 148.597046, 76.929749, 132.647913
1552501577.521636, 148.597046, 76.929749, 132.647913
1552501577.527372, 151.983978, 160.452499, 132.805824
1552501577.532709, 155.832352, 235.747681, 132.883187
1552501577.538330, 155.832352, 235.747681, 132.883187
1552501577.544553, 159.692947, 291.735718, 132.952324
1552501577.550011, 159.692947, 291.735718, 132.952324
1552501577.555344, 164.438583, 349.636566, 133.011111
1552501577.561690, 168.204407, 383.500854, 133.050382
1552501577.567050, 172.593246, 415.869598, 133.113955
1552501577.572367, 172.593246, 415.869598, 133.113955
1552501577.578666, 176.830170, 435.225525, 133.155349
1552501577.584386, 181.141556, 451.717041, 133.178669
1552501577.590504, 181.141556, 451.717041, 133.178669
1552501577.596458, 185.419525, 462.964813, 133.103364
1552501577.601913, 185.419525, 462.964813, 133.103364
1552501577.607216, 189.815247, 474.203766, 132.975321
1552501577.613790, 193.959274, 475.104736, 132.831657
1552501577.619666, 197.907944, 469.816010, 132.654522
1552501577.625111, 197.907944, 469.816010, 132.654522
1552501577.631221, 201.730209, 462.543060, 132.513654
1552501577.636647, 205.146378, 441.604919, 132.382896
1552501577.642289, 205.146378, 441.604919, 132.382896
1552501577.647738, 208.177185, 418.942230, 132.259618
1552501577.653372, 210.777893, 387.714294, 132.059560
1552501577.658720, 210.777893, 387.714294, 132.059560
1552501577.664175, 213.016647, 353.405304, 131.836526
1552501577.669433, 215.052597, 321.730347, 131.591478
1552501577.675019, 215.052597, 321.730347, 131.591478
1552501577.680854, 216.735886, 287.822906, 131.396278
1552501577.686624, 216.735886, 287.822906, 131.396278
1552501577.692159, 217.662292, 239.854279, 131.221584
1552501577.697438, 218.220123, 193.089569, 131.010419
1552501577.702842, 218.220123, 193.089569, 131.010419
1552501577.709183, 218.596222, 153.162689, 130.865211
1552501577.714427, 218.871582, 120.870499, 130.775406
1552501577.719763, 218.871582, 120.870499, 130.775406
1552501577.728104, 218.923889, 90.315163, 130.690891
1552501577.736200, 218.865402, 64.532539, 130.638083
1552501577.741949, 218.320831, 30.649925, 130.599687
1552501577.747474, 218.320831, 30.649925, 130.599687
1552501577.754581, 217.270706, -9.729629, 130.570564
1552501577.760549, 215.362213, -64.229324, 130.520927
1552501577.766141, 213.477951, -108.307220, 130.482541
1552501577.771662, 213.477951, -108.307220, 130.482541
1552501577.776982, 210.324142, -176.283417, 130.434044
1552501577.782734, 210.324142, -176.283417, 130.434044
1552501577.788067, 206.820511, -236.780853, 130.378913
1552501577.793551, 203.354935, -280.281586, 130.304898
1552501577.800417, 203.354935, -280.281586, 130.304898
1552501577.805794, 200.403183, -295.941620, 130.247906
1552501577.811295, 196.970505, -322.746429, 130.204246
1552501577.816500, 193.413025, -345.763000, 130.183174
1552501577.822103, 193.413025, -345.763000, 130.183174
1552501577.827945, 193.413025, -345.763000, 130.183174
1552501577.833349, 189.160538, -354.757874, 130.167194
1552501577.839165, 186.956131, -358.384857, 130.153410
1552501577.845087, 183.383881, -372.125000, 130.165055
1552501577.850731, 183.383881, -372.125000, 130.165055
1552501577.856403, 179.894196, -380.447662, 130.192817
1552501577.861730, 176.421509, -385.980560, 130.230457
1552501577.867539, 176.421509, -385.980560, 130.230457
1552501577.873879, 173.148987, -383.358124, 130.319662
1552501577.879112, 170.221664, -371.520721, 130.417436
1552501577.885720, 170.221664, -371.520721, 130.417436
1552501577.893225, 167.694168, -349.987701, 130.479134
1552501577.899661, 167.694168, -349.987701, 130.479134
1552501577.905213, 165.514832, -322.092010, 130.556334
1552501577.911003, 163.292648, -296.088562, 130.654504
1552501577.917227, 161.533371, -280.686096, 130.736505
1552501577.923167, 159.747025, -258.188171, 130.864444
1552501577.928553, 159.747025, -258.188171, 130.864444
1552501577.935288, 158.164642, -240.436768, 130.951512
1552501577.942672, 158.164642, -240.436768, 130.951512
1552501577.948577, 156.778290, -218.972916, 131.047543
1552501577.953982, 156.778290, -218.972916, 131.047543
1552501577.963014, 154.627518, -175.759354, 131.191718
1552501577.968452, 153.340927, -168.291214, 131.281023
1552501577.973684, 152.360367, -153.713287, 131.329194
1552501577.979168, 152.360367, -153.713287, 131.329194
1552501577.984737, 151.478271, -139.821716, 131.412173
1552501577.990346, 151.478271, -139.821716, 131.412173
1552501577.996284, 150.555038, -129.731674, 131.471798
1552501578.001727, 149.908356, -116.234627, 131.539565
1552501578.009010, 149.908356, -116.234627, 131.539565
1552501578.014983, 149.045197, -111.606384, 131.595781
1552501578.021458, 148.085999, -108.045090, 131.660681
1552501578.027374, 147.448212, -102.103828, 131.697292
1552501578.034043, 147.448212, -102.103828, 131.697292
1552501578.040940, 146.798187, -94.890244, 131.752719
1552501578.047471, 146.158859, -89.233589, 131.816592
1552501578.054879, 145.597870, -82.748291, 131.877958
1552501578.060894, 145.597870, -82.748291, 131.877958
1552501578.067229, 144.904480, -79.064407, 132.010859
1552501578.073404, 144.395706, -76.426735, 132.129359
1552501578.078892, 144.395706, -76.426735, 132.129359
