time,palm_pos,palm_vel,span
1553024775.395189, 186.443298, -360.067352, 102.509717
1553024775.400547, 183.809753, -345.206665, 102.985776
1553024775.406687, 183.809753, -345.206665, 102.985776
1553024775.411995, 181.445099, -325.900452, 103.743929
1553024775.417464, 181.445099, -325.900452, 103.743929
1553024775.423187, 181.445099, -325.900452, 103.743929
1553024775.428721, 179.876999, -287.406250, 105.071204
1553024775.435108, 178.704834, -245.605774, 106.631834
1553024775.441359, 178.704834, -245.605774, 106.631834
1553024775.447049, 179.034546, -118.439232, 108.415987
1553024775.452419, 179.034546, -118.439232, 108.415987
1553024775.458337, 180.746460, -33.237247, 109.127897
1553024775.463679, 180.746460, -33.237247, 109.127897
1553024775.469661, 185.206497, 114.683830, 109.363097
1553024775.475505, 185.206497, 114.683830, 109.363097
1553024775.481651, 199.247833, 436.944641, 108.784843
1553024775.487165, 199.247833, 436.944641, 108.784843
1553024775.492727, 209.429291, 507.633148, 105.838267
1553024775.499578, 209.429291, 507.633148, 105.838267
1553024775.504942, 214.795258, 537.055847, 103.719307
1553024775.510864, 220.043045, 554.934753, 101.770395
1553024775.516748, 224.622818, 548.136475, 100.499111
1553024775.522392, 224.622818, 548.136475, 100.499111
1553024775.528312, 229.166626, 541.103882, 99.343725
1553024775.533995, 233.202301, 520.743469, 98.614618
1553024775.540253, 233.202301, 520.743469, 98.614618
1553024775.545647, 235.973969, 468.123077, 98.121744
1553024775.551053, 238.600952, 423.574829, 97.716045
1553024775.557134, 238.600952, 423.574829, 97.716045
1553024775.562885, 240.027786, 353.406250, 97.470085
1553024775.568171, 241.429825, 303.947723, 97.159291
1553024775.574192, 241.429825, 303.947723, 97.159291
1553024775.580913, 242.400787, 252.592560, 96.947978
1553024775.586767, 243.003311, 203.710281, 96.769992
1553024775.592575, 243.003311, 203.710281, 96.769992
1553024775.598365, 243.171005, 154.696518, 96.659523
1553024775.604348, 243.181900, 113.158981, 96.634816
1553024775.609863, 243.040802, 79.228683, 96.633362
1553024775.615347, 243.040802, 79.228683, 96.633362
1553024775.620657, 242.700317, 47.585629, 96.735746
1553024775.626084, 242.700317, 47.585629, 96.735746
1553024775.632389, 242.251160, 21.262743, 96.875123
1553024775.637892, 241.327103, -12.750579, 96.958283
1553024775.643444, 241.327103, -12.750579, 96.958283
1553024775.649468, 241.327103, -12.750579, 96.958283
1553024775.654965, 239.979065, -50.789589, 96.981971
1553024775.660809, 237.550079, -111.720383, 97.031117
1553024775.666789, 235.184036, -154.605698, 97.128891
1553024775.672277, 232.924667, -182.735870, 97.324019
1553024775.678002, 232.924667, -182.735870, 97.324019
1553024775.684389, 230.513290, -208.006882, 97.511472
1553024775.691824, 227.788101, -236.691666, 97.654441
1553024775.697402, 227.788101, -236.691666, 97.654441
1553024775.703050, 225.260635, -246.638580, 97.767726
1553024775.708563, 223.088196, -252.358932, 97.962211
1553024775.713993, 223.088196, -252.358932, 97.962211
1553024775.719894, 220.087143, -277.247681, 98.117396
1553024775.725172, 217.187164, -292.550873, 98.205393
1553024775.730548, 217.187164, -292.550873, 98.205393
1553024775.737996, 214.809647, -287.551422, 98.327873
1553024775.743572, 214.809647, -287.551422, 98.327873
1553024775.749175, 209.814560, -289.833435, 98.535431
1553024775.754501, 209.814560, -289.833435, 98.535431
1553024775.759828, 209.814560, -289.833435, 98.535431
1553024775.767169, 203.722961, -316.968689, 98.723058
1553024775.772621, 203.722961, -316.968689, 98.723058
1553024775.778251, 200.871231, -320.950348, 98.826752
1553024775.783747, 200.871231, -320.950348, 98.826752
1553024775.789734, 198.509521, -306.845093, 99.109929
1553024775.795267, 195.393036, -322.135437, 99.242487
1553024775.800720, 195.393036, -322.135437, 99.242487
1553024775.806127, 192.588898, -322.489899, 99.399829
1553024775.811414, 190.029449, -315.037506, 99.791668
1553024775.816857, 190.029449, -315.037506, 99.791668
1553024775.823180, 187.811798, -299.257477, 100.122520
1553024775.828606, 187.811798, -299.257477, 100.122520
1553024775.834559, 185.909210, -277.692932, 100.727552
1553024775.840450, 184.032791, -260.171356, 101.673923
1553024775.846262, 182.560181, -237.682648, 102.781474
1553024775.851538, 182.560181, -237.682648, 102.781474
1553024775.857463, 181.507294, -206.681442, 104.334064
1553024775.863052, 181.507294, -206.681442, 104.334064
1553024775.868422, 180.509705, -182.210892, 106.215128
1553024775.873781, 179.682236, -159.182098, 108.617148
1553024775.879830, 179.232681, -130.378128, 110.985385
1553024775.885244, 179.232681, -130.378128, 110.985385
1553024775.890744, 179.682861, -81.045509, 112.715032
1553024775.896071, 179.682861, -81.045509, 112.715032
1553024775.901836, 180.425430, -37.259750, 113.819785
1553024775.907181, 180.425430, -37.259750, 113.819785
1553024775.912682, 183.913742, 79.655602, 114.331096
1553024775.918069, 188.486389, 198.898193, 114.507113
1553024775.924127, 188.486389, 198.898193, 114.507113
1553024775.933119, 193.624680, 303.154236, 114.321910
1553024775.939729, 199.253006, 395.561981, 113.587055
1553024775.945688, 205.224548, 473.093597, 112.564196
1553024775.950976, 211.202805, 531.315979, 111.437861
1553024775.956852, 216.527023, 553.135010, 110.025125
1553024775.962314, 216.527023, 553.135010, 110.025125
1553024775.968317, 216.527023, 553.135010, 110.025125
1553024775.974277, 221.786301, 563.517639, 108.020585
1553024775.980073, 226.468048, 555.117065, 106.277337
1553024775.986197, 231.018173, 552.423645, 105.051584
1553024775.991899, 231.018173, 552.423645, 105.051584
1553024775.998739, 235.331299, 536.940552, 103.401358
1553024776.004180, 238.693832, 490.394226, 101.419638
1553024776.010605, 238.693832, 490.394226, 101.419638
1553024776.016498, 241.128189, 440.718384, 100.341528
1553024776.022118, 242.461426, 365.214325, 99.549986
1553024776.027725, 243.644867, 304.713135, 98.668075
1553024776.033687, 243.644867, 304.713135, 98.668075
1553024776.039053, 243.644867, 304.713135, 98.668075
1553024776.044978, 244.695084, 245.180450, 97.972136
1553024776.050546, 245.256439, 205.046860, 97.611737
1553024776.056258, 245.591522, 161.302139, 97.358341
1553024776.061718, 245.591522, 161.302139, 97.358341
1553024776.067041, 245.914352, 128.446381, 97.186824
1553024776.072710, 245.828232, 91.572021, 97.050568
1553024776.078613, 245.828232, 91.572021, 97.050568
1553024776.084006, 245.384003, 53.527290, 96.947008
1553024776.089273, 244.145737, 1.291050, 96.878934
1553024776.094711, 244.145737, 1.291050, 96.878934
1553024776.100562, 242.196594, -58.896259, 96.833716
1553024776.105830, 242.196594, -58.896259, 96.833716
1553024776.111679, 239.418869, -128.310272, 96.836562
1553024776.117712, 236.437256, -182.019226, 96.898794
1553024776.123990, 236.437256, -182.019226, 96.898794
1553024776.129438, 233.792496, -218.250473, 97.032552
1553024776.135422, 230.838791, -252.189667, 97.220453
1553024776.140760, 227.727417, -280.483246, 97.472518
1553024776.146397, 227.727417, -280.483246, 97.472518
1553024776.151880, 224.765411, -297.256470, 97.673421
1553024776.157448, 221.891403, -305.528687, 97.849116
1553024776.163417, 221.891403, -305.528687, 97.849116
1553024776.169011, 218.895447, -316.576904, 98.068265
1553024776.174776, 218.895447, -316.576904, 98.068265
1553024776.180372, 215.663712, -331.737610, 98.277228
1553024776.186192, 212.492477, -340.594330, 98.486939
1553024776.191743, 209.614182, -338.574554, 98.638399
1553024776.197129, 209.614182, -338.574554, 98.638399
1553024776.202863, 206.755341, -335.976349, 98.727561
1553024776.208513, 206.755341, -335.976349, 98.727561
1553024776.214091, 204.068619, -329.006256, 98.830252
1553024776.219982, 201.245636, -327.879486, 98.876315
1553024776.225235, 201.245636, -327.879486, 98.876315
1553024776.230711, 198.102859, -337.381592, 98.917947
1553024776.238250, 198.102859, -337.381592, 98.917947
1553024776.243626, 195.403793, -329.527222, 98.959000
1553024776.249279, 192.470840, -324.816315, 98.997686
1553024776.254873, 190.317108, -311.477600, 99.076906
1553024776.260296, 190.317108, -311.477600, 99.076906
1553024776.265757, 187.838684, -305.013397, 99.164345
1553024776.271749, 185.275375, -302.971161, 99.294090
1553024776.277262, 185.275375, -302.971161, 99.294090
1553024776.282654, 183.009186, -291.726715, 99.511467
1553024776.288040, 180.884827, -279.234161, 99.922298
1553024776.293449, 180.884827, -279.234161, 99.922298
1553024776.299098, 179.315216, -250.850739, 100.585690
1553024776.304487, 179.315216, -250.850739, 100.585690
1553024776.309897, 178.161118, -221.499359, 101.543944
1553024776.315149, 176.830704, -203.424820, 102.546493
1553024776.320477, 176.830704, -203.424820, 102.546493
1553024776.326372, 175.601379, -187.149689, 103.787163
1553024776.331653, 175.601379, -187.149689, 103.787163
1553024776.337146, 175.128220, -151.172394, 105.691138
1553024776.343503, 175.128220, -151.172394, 105.691138
1553024776.349460, 175.076248, -112.910957, 107.367053
1553024776.355712, 175.345306, -74.656883, 108.892340
1553024776.363914, 175.345306, -74.656883, 108.892340
1553024776.369841, 176.409576, -21.637335, 110.153883
1553024776.375513, 179.446533, 77.039833, 110.709305
1553024776.380979, 183.759430, 190.897491, 110.914892
1553024776.386862, 188.945938, 300.149628, 110.951647
1553024776.392700, 195.101181, 409.950073, 110.535939
1553024776.398212, 195.101181, 409.950073, 110.535939
1553024776.404667, 201.160019, 486.193176, 109.436087
1553024776.410315, 206.790329, 528.964355, 108.071305
1553024776.416541, 206.790329, 528.964355, 108.071305
1553024776.421893, 212.395767, 557.596008, 106.205746
1553024776.427751, 218.109024, 585.457031, 104.470789
1553024776.433699, 218.109024, 585.457031, 104.470789
1553024776.439306, 223.468613, 596.810364, 103.326420
1553024776.445218, 228.837631, 603.022156, 102.268232
1553024776.451077, 228.837631, 603.022156, 102.268232
1553024776.456674, 228.837631, 603.022156, 102.268232
1553024776.462383, 228.837631, 603.022156, 102.268232
1553024776.468748, 228.837631, 603.022156, 102.268232
1553024776.474885, 240.973251, 520.381226, 101.177223
1553024776.480455, 240.973251, 520.381226, 101.177223
1553024776.486099, 243.440872, 341.892975, 100.452264
1553024776.491830, 243.440872, 341.892975, 100.452264
1553024776.500223, 244.039200, 269.818268, 100.088690
1553024776.506094, 244.039200, 269.818268, 100.088690
1553024776.511686, 244.599335, 197.207794, 99.679835
1553024776.517188, 245.051514, 172.953033, 99.384853
1553024776.522494, 245.515366, 141.284241, 99.074008
1553024776.527955, 245.515366, 141.284241, 99.074008
1553024776.533636, 245.619934, 106.638023, 98.940455
1553024776.541680, 245.656448, 79.587463, 98.699721
1553024776.547774, 245.656448, 79.587463, 98.699721
1553024776.553090, 245.656448, 79.587463, 98.699721
1553024776.559109, 241.920639, -61.122086, 98.438587
1553024776.564869, 240.016281, -103.222130, 98.301633
1553024776.570898, 240.016281, -103.222130, 98.301633
1553024776.577204, 237.319351, -158.654510, 98.309997
1553024776.583176, 235.444809, -174.153687, 98.342305
1553024776.589339, 235.444809, -174.153687, 98.342305
1553024776.596838, 232.230820, -226.378296, 98.571780
1553024776.602370, 228.901459, -268.115753, 98.714835
1553024776.607807, 225.551849, -299.555511, 98.898352
1553024776.613888, 225.551849, -299.555511, 98.898352
1553024776.619836, 222.103851, -325.630341, 99.122485
1553024776.625607, 218.701065, -343.360107, 99.231794
1553024776.631160, 218.701065, -343.360107, 99.231794
1553024776.637286, 214.997772, -365.633789, 99.396161
1553024776.642899, 214.997772, -365.633789, 99.396161
1553024776.648433, 211.353180, -380.215546, 99.513446
1553024776.653856, 207.722870, -390.575867, 99.535311
1553024776.659237, 207.722870, -390.575867, 99.535311
1553024776.664793, 204.120590, -396.936462, 99.580196
1553024776.670443, 200.561478, -399.861816, 99.690649
1553024776.675842, 200.561478, -399.861816, 99.690649
1553024776.681648, 197.489883, -388.546173, 99.770447
1553024776.687453, 197.489883, -388.546173, 99.770447
1553024776.693191, 193.858017, -394.696320, 99.797819
1553024776.698752, 190.019455, -396.358093, 99.789022
1553024776.704259, 187.084641, -393.874756, 99.818570
1553024776.709877, 187.084641, -393.874756, 99.818570
1553024776.715214, 183.809326, -389.256378, 99.907099
1553024776.720734, 183.809326, -389.256378, 99.907099
1553024776.726678, 180.809830, -378.292908, 100.010580
1553024776.732973, 180.809830, -378.292908, 100.010580
1553024776.738570, 177.822723, -369.141693, 100.186484
1553024776.744495, 177.822723, -369.141693, 100.186484
1553024776.749840, 173.130676, -319.653931, 101.003566
1553024776.756988, 173.130676, -319.653931, 101.003566
1553024776.762752, 171.738541, -278.057312, 102.141482
1553024776.768624, 170.111267, -254.223648, 103.807109
1553024776.773994, 170.111267, -254.223648, 103.807109
1553024776.780382, 168.936508, -213.942993, 105.481993
1553024776.785991, 168.670471, -171.599457, 106.814195
1553024776.791343, 168.670471, -171.599457, 106.814195
1553024776.797146, 168.559265, -128.967102, 108.723325
1553024776.803058, 168.682022, -91.601532, 110.681276
1553024776.808951, 168.682022, -91.601532, 110.681276
1553024776.814846, 169.783737, -33.048096, 112.308822
1553024776.820389, 172.650803, 63.830059, 113.210677
1553024776.826162, 172.650803, 63.830059, 113.210677
1553024776.831477, 176.941833, 178.231079, 113.559374
1553024776.837553, 181.900009, 283.271393, 113.638723
1553024776.843540, 187.463455, 378.927979, 113.629995
1553024776.850454, 187.463455, 378.927979, 113.629995
1553024776.856589, 193.695236, 468.812012, 113.455707
1553024776.862290, 199.917099, 535.570496, 112.642010
1553024776.867784, 199.917099, 535.570496, 112.642010
1553024776.873177, 205.866592, 575.401428, 110.784089
1553024776.878796, 211.747894, 598.006104, 108.650280
1553024776.884639, 211.747894, 598.006104, 108.650280
1553024776.890029, 217.037903, 605.874512, 106.998898
1553024776.895615, 222.556595, 614.215576, 105.523655
1553024776.901771, 227.558350, 603.842651, 104.271832
1553024776.907126, 227.558350, 603.842651, 104.271832
1553024776.912773, 227.558350, 603.842651, 104.271832
1553024776.918305, 231.990463, 579.146118, 103.092574
1553024776.924466, 235.610687, 536.045532, 102.323092
1553024776.930205, 238.725479, 489.617188, 101.599312
1553024776.936013, 238.725479, 489.617188, 101.599312
1553024776.941309, 241.070480, 431.045776, 100.832796
1553024776.947435, 242.887009, 372.133392, 100.577992
1553024776.952749, 242.887009, 372.133392, 100.577992
1553024776.958165, 244.637177, 326.800262, 100.306439
1553024776.963645, 245.503418, 264.833862, 100.165911
1553024776.969768, 245.503418, 264.833862, 100.165911
1553024776.975650, 245.854446, 206.401031, 100.036945
1553024776.980963, 245.969147, 154.092819, 99.944715
1553024776.986638, 245.969147, 154.092819, 99.944715
1553024776.992836, 245.954590, 113.256111, 99.827138
1553024777.000450, 245.954590, 113.256111, 99.827138
1553024777.006148, 245.611740, 70.360741, 99.744037
1553024777.012196, 245.204681, 40.502708, 99.638847
1553024777.017615, 244.026627, -6.402422, 99.584543
1553024777.023564, 244.026627, -6.402422, 99.584543
1553024777.029402, 242.099442, -63.819988, 99.503910
1553024777.035151, 239.879074, -114.967407, 99.451474
1553024777.041927, 239.879074, -114.967407, 99.451474
1553024777.047411, 237.484955, -157.842239, 99.396555
1553024777.053214, 234.158401, -217.985138, 99.406316
1553024777.058578, 234.158401, -217.985138, 99.406316
1553024777.064499, 231.220413, -250.132126, 99.407312
1553024777.070161, 228.160858, -274.368652, 99.449511
1553024777.075774, 225.178177, -295.008759, 99.675963
1553024777.081334, 225.178177, -295.008759, 99.675963
1553024777.086584, 222.006699, -314.861847, 100.025222
1553024777.092030, 222.006699, -314.861847, 100.025222
1553024777.097869, 218.733978, -331.486847, 100.375844
1553024777.103398, 215.176010, -352.429260, 100.558822
1553024777.110329, 211.902252, -359.342163, 100.747612
1553024777.115943, 211.902252, -359.342163, 100.747612
1553024777.121309, 208.715622, -361.446808, 100.727354
1553024777.127155, 208.715622, -361.446808, 100.727354
1553024777.133314, 208.715622, -361.446808, 100.727354
1553024777.138778, 201.926178, -375.453888, 100.807750
1553024777.144441, 201.926178, -375.453888, 100.807750
1553024777.149862, 199.465652, -349.765869, 100.929649
1553024777.155944, 196.835876, -338.496918, 101.164133
1553024777.161472, 196.835876, -338.496918, 101.164133
1553024777.167300, 193.884476, -337.338348, 101.200456
1553024777.173328, 193.884476, -337.338348, 101.200456
1553024777.179004, 191.172043, -331.769226, 101.218491
1553024777.184570, 188.681305, -318.691101, 101.232462
1553024777.189901, 186.379486, -306.579651, 101.328737
1553024777.195593, 186.379486, -306.579651, 101.328737
1553024777.201631, 184.130310, -294.026367, 101.617864
1553024777.208067, 182.664307, -260.379730, 102.231072
1553024777.213400, 182.664307, -260.379730, 102.231072
1553024777.219246, 181.364777, -230.645340, 103.636869
1553024777.225416, 181.364777, -230.645340, 103.636869
1553024777.230743, 181.364777, -230.645340, 103.636869
1553024777.237802, 181.364777, -230.645340, 103.636869
1553024777.243649, 179.800415, -217.536285, 105.656527
1553024777.249067, 178.991241, -182.413345, 108.052076
1553024777.254897, 179.594849, -83.491913, 110.498853
1553024777.260481, 179.594849, -83.491913, 110.498853
1553024777.266371, 181.287354, -9.329419, 111.115104
1553024777.272677, 185.568405, 124.158447, 111.499398
1553024777.278488, 190.286224, 236.742813, 111.653365
1553024777.283887, 190.286224, 236.742813, 111.653365
1553024777.289374, 195.627823, 336.030762, 111.631003
1553024777.295233, 201.267334, 422.019806, 111.475071
1553024777.300869, 201.267334, 422.019806, 111.475071
1553024777.306786, 206.615280, 473.700958, 110.773479
1553024777.313123, 206.615280, 473.700958, 110.773479
1553024777.318627, 212.337875, 523.975098, 108.511237
1553024777.324059, 218.051437, 557.461670, 106.052255
1553024777.329780, 223.404602, 575.364014, 103.865562
1553024777.335437, 223.404602, 575.364014, 103.865562
1553024777.341419, 228.736923, 586.022156, 102.370874
1553024777.347116, 233.480011, 575.927612, 101.281420
1553024777.352872, 233.480011, 575.927612, 101.281420
1553024777.358744, 237.539581, 546.920776, 100.338972
1553024777.365333, 240.714066, 498.452972, 99.453142
1553024777.370762, 240.714066, 498.452972, 99.453142
1553024777.376135, 244.348618, 470.234497, 98.781161
1553024777.382147, 244.348618, 470.234497, 98.781161
1553024777.388071, 247.643845, 441.235199, 98.298707
1553024777.393895, 249.798676, 400.856384, 98.002908
1553024777.399487, 251.429459, 344.603790, 97.763607
1553024777.404994, 251.429459, 344.603790, 97.763607
1553024777.411411, 252.627975, 289.576630, 97.471388
1553024777.417150, 253.917709, 252.251572, 97.117247
1553024777.422739, 254.723068, 209.540115, 96.815321
1553024777.428748, 254.723068, 209.540115, 96.815321
1553024777.434236, 255.129272, 166.357117, 96.495959
1553024777.439604, 255.322418, 128.068344, 96.242695
1553024777.445118, 255.322418, 128.068344, 96.242695
1553024777.450911, 255.307449, 93.500389, 96.016968
1553024777.456989, 255.307449, 93.500389, 96.016968
1553024777.462944, 255.217926, 65.852203, 95.797810
1553024777.468140, 254.616104, 29.742741, 95.764550
1553024777.474730, 254.616104, 29.742741, 95.764550
1553024777.480182, 253.687210, -6.630290, 95.640610
1553024777.485616, 252.273499, -47.880581, 95.526430
1553024777.491759, 250.455566, -91.675972, 95.402178
1553024777.499905, 250.455566, -91.675972, 95.402178
1553024777.505554, 250.455566, -91.675972, 95.402178
1553024777.511090, 248.688019, -121.369576, 95.262351
1553024777.517053, 247.363495, -130.043213, 95.232313
1553024777.522574, 245.433914, -154.656265, 95.199693
1553024777.527978, 242.573212, -200.902771, 95.170464
1553024777.534000, 242.573212, -200.902771, 95.170464
1553024777.539819, 240.154373, -221.953781, 95.261172
1553024777.545669, 240.154373, -221.953781, 95.261172
1553024777.551326, 237.714737, -237.614410, 95.362107
1553024777.556884, 237.714737, -237.614410, 95.362107
1553024777.562445, 237.714737, -237.614410, 95.362107
1553024777.568256, 237.714737, -237.614410, 95.362107
1553024777.573742, 237.714737, -237.614410, 95.362107
1553024777.579112, 225.936539, -291.854736, 95.447765
1553024777.584688, 225.936539, -291.854736, 95.447765
1553024777.590024, 224.042603, -272.622284, 95.460693
1553024777.596025, 224.042603, -272.622284, 95.460693
1553024777.601730, 221.421753, -280.386108, 95.462573
1553024777.607711, 219.133606, -275.834595, 95.491736
1553024777.613147, 219.133606, -275.834595, 95.491736
1553024777.618566, 216.258133, -290.770142, 95.509866
1553024777.623906, 213.520874, -297.270233, 95.540977
1553024777.629258, 213.520874, -297.270233, 95.540977
1553024777.635119, 211.401947, -283.268494, 95.618449
1553024777.641454, 211.401947, -283.268494, 95.618449
1553024777.647130, 209.500488, -265.854370, 95.882134
1553024777.654070, 207.754425, -248.565918, 96.190624
1553024777.659366, 206.152191, -232.244568, 96.394933
1553024777.664794, 206.152191, -232.244568, 96.394933
1553024777.670600, 204.466064, -221.928085, 96.964275
1553024777.676002, 204.466064, -221.928085, 96.964275
1553024777.681334, 202.966690, -206.091400, 97.866874
1553024777.687504, 202.966690, -206.091400, 97.866874
1553024777.693375, 201.860733, -187.794708, 99.160156
1553024777.699265, 200.758194, -171.591385, 100.931665
1553024777.705285, 200.136536, -143.613251, 102.987431
1553024777.710859, 200.136536, -143.613251, 102.987431
1553024777.716465, 200.000092, -110.708153, 104.541766
1553024777.722341, 200.357986, -70.348297, 105.904471
1553024777.728024, 202.304504, 8.083383, 106.689911
1553024777.738227, 202.304504, 8.083383, 106.689911
1553024777.743700, 206.252441, 126.527809, 107.086186
1553024777.749187, 210.423950, 221.478195, 107.137049
1553024777.754624, 210.423950, 221.478195, 107.137049
1553024777.760073, 215.373383, 311.443604, 107.024425
1553024777.765957, 219.688324, 366.032532, 106.709033
1553024777.771830, 224.076782, 403.117493, 105.053184
1553024777.778139, 224.076782, 403.117493, 105.053184
1553024777.784133, 228.695648, 433.769165, 103.323043
1553024777.789809, 233.641983, 474.016174, 101.083203
1553024777.795494, 233.641983, 474.016174, 101.083203
1553024777.801542, 237.807327, 475.751801, 98.553598
1553024777.806783, 241.195557, 450.576202, 97.180262
1553024777.812197, 241.195557, 450.576202, 97.180262
1553024777.817722, 244.849625, 444.423279, 96.671065
1553024777.823370, 244.849625, 444.423279, 96.671065
1553024777.828746, 247.527603, 409.281952, 96.120587
1553024777.834478, 249.846298, 371.421631, 95.506038
1553024777.839978, 251.445282, 321.714264, 94.901528
1553024777.846004, 251.445282, 321.714264, 94.901528
1553024777.852350, 253.814667, 306.688263, 94.413768
1553024777.857807, 255.116608, 266.774933, 93.925113
1553024777.863433, 255.116608, 266.774933, 93.925113
1553024777.868753, 256.103119, 226.275909, 93.487570
1553024777.874323, 256.690948, 183.935120, 93.315027
1553024777.880436, 256.690948, 183.935120, 93.315027
1553024777.885860, 256.922302, 142.132538, 93.161984
1553024777.891499, 257.068848, 108.867523, 93.061624
1553024777.896980, 257.068848, 108.867523, 93.061624
1553024777.902863, 257.013977, 78.195168, 92.914858
1553024777.908550, 257.013977, 78.195168, 92.914858
1553024777.914284, 256.680420, 46.744053, 92.842204
1553024777.920267, 256.132355, 17.510746, 92.765446
1553024777.925948, 256.132355, 17.510746, 92.765446
1553024777.931490, 254.497223, -37.351612, 92.618333
1553024777.937166, 252.220932, -97.542595, 92.495050
1553024777.943428, 250.185837, -133.975021, 92.436043
1553024777.948969, 250.185837, -133.975021, 92.436043
1553024777.954727, 247.833786, -170.503922, 92.373630
1553024777.960134, 247.833786, -170.503922, 92.373630
1553024777.965689, 245.553299, -195.076050, 92.344277
1553024777.971558, 242.797729, -225.801773, 92.373797
1553024777.976946, 242.797729, -225.801773, 92.373797
1553024777.982447, 239.140472, -280.306091, 92.523032
1553024777.987830, 236.017044, -301.536530, 92.667465
1553024777.994012, 236.017044, -301.536530, 92.667465
1553024778.000651, 232.755386, -306.478516, 92.721616
1553024778.007054, 229.995453, -299.858215, 92.775970
1553024778.012683, 227.340012, -322.444550, 92.824056
1553024778.018295, 227.340012, -322.444550, 92.824056
1553024778.023869, 223.664032, -354.388702, 92.899762
1553024778.030211, 220.197754, -364.447083, 92.964380
1553024778.035642, 220.197754, -364.447083, 92.964380
1553024778.041002, 216.623001, -377.966278, 93.045329
1553024778.046389, 216.623001, -377.966278, 93.045329
1553024778.052307, 213.025620, -387.690704, 93.163181
1553024778.058432, 209.624817, -390.121002, 93.246064
1553024778.064055, 209.624817, -390.121002, 93.246064
1553024778.070017, 206.306503, -385.208527, 93.323516
1553024778.075855, 202.986221, -387.277832, 93.406119
1553024778.081634, 202.986221, -387.277832, 93.406119
1553024778.087215, 199.798691, -382.069244, 93.540676
1553024778.092883, 196.987350, -366.933228, 93.686240
1553024778.098901, 196.987350, -366.933228, 93.686240
1553024778.104878, 194.202164, -354.747131, 93.860190
1553024778.110221, 191.761459, -335.182373, 94.034820
1553024778.115713, 191.761459, -335.182373, 94.034820
1553024778.121247, 189.510391, -314.978821, 94.188782
1553024778.127105, 187.604233, -289.594086, 94.440317
1553024778.132650, 187.604233, -289.594086, 94.440317
1553024778.138258, 185.809708, -267.917542, 94.844736
1553024778.143902, 185.809708, -267.917542, 94.844736
1553024778.149533, 184.330856, -241.992920, 95.444014
1553024778.155361, 183.218582, -211.672638, 96.237242
1553024778.160759, 183.218582, -211.672638, 96.237242
1553024778.166020, 182.738297, -170.110123, 97.144371
1553024778.171738, 182.471893, -132.787338, 98.023570
1553024778.177478, 182.471893, -132.787338, 98.023570
1553024778.183321, 182.565628, -94.625259, 98.814410
1553024778.188779, 183.350998, -45.406364, 99.249021
1553024778.194425, 183.350998, -45.406364, 99.249021
1553024778.200035, 185.616577, 36.179058, 99.441545
1553024778.205720, 185.616577, 36.179058, 99.441545
1553024778.211839, 189.624161, 149.537491, 99.368265
1553024778.217145, 194.456741, 255.426086, 98.916423
1553024778.223058, 194.456741, 255.426086, 98.916423
1553024778.228461, 199.420868, 343.380219, 98.132934
1553024778.238353, 204.607147, 411.297302, 96.935182
1553024778.244389, 204.607147, 411.297302, 96.935182
1553024778.249808, 209.808334, 461.627655, 95.388857
1553024778.255705, 209.808334, 461.627655, 95.388857
1553024778.261091, 221.146927, 540.395569, 92.475166
1553024778.266770, 221.146927, 540.395569, 92.475166
1553024778.272320, 226.546036, 568.230713, 91.758060
1553024778.277734, 231.819565, 580.498535, 90.853718
1553024778.283510, 236.250671, 562.227234, 89.854386
1553024778.288860, 236.250671, 562.227234, 89.854386
1553024778.295016, 239.952438, 525.831970, 88.580184
1553024778.301003, 243.085953, 478.054474, 87.879009
1553024778.306498, 243.085953, 478.054474, 87.879009
1553024778.312112, 243.085953, 478.054474, 87.879009
1553024778.317969, 247.161240, 371.475189, 86.639982
1553024778.323417, 247.161240, 371.475189, 86.639982
1553024778.329736, 249.156525, 333.869171, 85.967454
1553024778.335730, 249.156525, 333.869171, 85.967454
1553024778.341414, 250.554657, 285.684540, 85.562801
1553024778.346975, 251.861313, 248.375320, 85.429192
1553024778.352272, 252.774368, 213.350830, 85.332420
1553024778.357714, 252.774368, 213.350830, 85.332420
1553024778.364198, 253.382126, 174.740128, 85.305801
1553024778.369587, 254.202316, 153.694046, 85.284581
1553024778.375197, 254.202316, 153.694046, 85.284581
1553024778.381399, 254.941010, 135.638382, 85.376216
1553024778.387183, 255.143875, 105.421852, 85.326225
1553024778.392851, 255.143875, 105.421852, 85.326225
1553024778.398685, 255.074127, 75.428993, 85.339954
1553024778.404602, 254.832001, 47.883114, 85.477671
1553024778.410940, 254.832001, 47.883114, 85.477671
1553024778.416351, 254.418259, 22.511282, 85.576058
1553024778.421639, 253.939331, 1.828629, 85.706120
1553024778.427068, 253.939331, 1.828629, 85.706120
1553024778.433190, 252.475250, -43.546474, 85.750605
1553024778.438586, 251.286301, -68.445450, 85.818684
1553024778.444020, 251.286301, -68.445450, 85.818684
1553024778.450355, 249.900253, -92.820549, 85.905048
1553024778.456224, 248.661911, -106.052155, 86.089269
1553024778.461956, 248.661911, -106.052155, 86.089269
1553024778.468045, 246.866776, -132.943207, 86.224464
1553024778.473872, 245.060059, -153.011108, 86.434425
1553024778.479512, 245.060059, -153.011108, 86.434425
1553024778.485388, 243.322357, -164.698547, 86.547603
1553024778.491107, 242.083008, -159.787430, 86.725267
1553024778.499610, 242.083008, -159.787430, 86.725267
