time,palm_pos,palm_vel,span
1551876732.237944, 69.802269, 199.257645, 129.590402
1551876732.243557, 69.802269, 199.257645, 129.590402
1551876732.248943, 69.802269, 199.257645, 129.590402
1551876732.254816, 75.989082, 271.912567, 129.732470
1551876732.260069, 75.989082, 271.912567, 129.732470
1551876732.265457, 75.989082, 271.912567, 129.732470
1551876732.270818, 75.989082, 271.912567, 129.732470
1551876732.276154, 83.021118, 333.718140, 129.917783
1551876732.281593, 83.021118, 333.718140, 129.917783
1551876732.287292, 83.021118, 333.718140, 129.917783
1551876732.293193, 90.892738, 389.000702, 130.034508
1551876732.298550, 90.892738, 389.000702, 130.034508
1551876732.303858, 90.892738, 389.000702, 130.034508
1551876732.309211, 98.957939, 424.033661, 130.220402
1551876732.314484, 98.957939, 424.033661, 130.220402
1551876732.320029, 98.957939, 424.033661, 130.220402
1551876732.325342, 105.233963, 395.144897, 130.300819
1551876732.330775, 105.233963, 395.144897, 130.300819
1551876732.336412, 105.233963, 395.144897, 130.300819
1551876732.341791, 105.233963, 395.144897, 130.300819
1551876732.347270, 113.116867, 422.615021, 130.379322
1551876732.352568, 113.116867, 422.615021, 130.379322
1551876732.357831, 121.793213, 458.216583, 130.396249
1551876732.363324, 121.793213, 458.216583, 130.396249
1551876732.368768, 121.793213, 458.216583, 130.396249
1551876732.374436, 121.793213, 458.216583, 130.396249
1551876732.380350, 130.175201, 468.283875, 130.317525
1551876732.386068, 130.175201, 468.283875, 130.317525
1551876732.391431, 130.175201, 468.283875, 130.317525
1551876732.396746, 137.472748, 447.934265, 130.320316
1551876732.402640, 137.472748, 447.934265, 130.320316
1551876732.407983, 137.472748, 447.934265, 130.320316
1551876732.413282, 144.676682, 433.326111, 130.336964
1551876732.419400, 144.676682, 433.326111, 130.336964
1551876732.425253, 144.676682, 433.326111, 130.336964
1551876732.430623, 152.301025, 435.825195, 130.414801
1551876732.435871, 152.301025, 435.825195, 130.414801
1551876732.441377, 152.301025, 435.825195, 130.414801
1551876732.446885, 159.537247, 426.794800, 130.506500
1551876732.452199, 159.537247, 426.794800, 130.506500
1551876732.457504, 159.537247, 426.794800, 130.506500
1551876732.466711, 165.337418, 385.110657, 130.552857
1551876732.472791, 165.337418, 385.110657, 130.552857
1551876732.478195, 165.337418, 385.110657, 130.552857
1551876732.483422, 171.860016, 380.148468, 130.616670
1551876732.488863, 171.860016, 380.148468, 130.616670
1551876732.494722, 177.462662, 354.351959, 130.707546
1551876732.500020, 177.462662, 354.351959, 130.707546
1551876732.505935, 177.462662, 354.351959, 130.707546
1551876732.511557, 177.462662, 354.351959, 130.707546
1551876732.516947, 182.122955, 314.803619, 130.752079
1551876732.525180, 182.122955, 314.803619, 130.752079
1551876732.531660, 182.122955, 314.803619, 130.752079
1551876732.537145, 186.164993, 256.813690, 130.745267
1551876732.542676, 186.164993, 256.813690, 130.745267
1551876732.547940, 186.164993, 256.813690, 130.745267
1551876732.553251, 188.678085, 222.346222, 130.796666
1551876732.558737, 188.678085, 222.346222, 130.796666
1551876732.564964, 188.678085, 222.346222, 130.796666
1551876732.570477, 191.176773, 186.405670, 130.893569
1551876732.576231, 191.176773, 186.405670, 130.893569
1551876732.582222, 191.176773, 186.405670, 130.893569
1551876732.587886, 192.615585, 138.516022, 130.967927
1551876732.593382, 192.615585, 138.516022, 130.967927
1551876732.598848, 192.615585, 138.516022, 130.967927
1551876732.604485, 193.313995, 93.258545, 130.989348
1551876732.610134, 193.313995, 93.258545, 130.989348
1551876732.615686, 193.313995, 93.258545, 130.989348
1551876732.621024, 193.559921, 56.721504, 130.996997
1551876732.626286, 193.559921, 56.721504, 130.996997
1551876732.631690, 193.559921, 56.721504, 130.996997
1551876732.637109, 193.552063, 30.356886, 131.008505
1551876732.642425, 193.552063, 30.356886, 131.008505
1551876732.647723, 193.552063, 30.356886, 131.008505
1551876732.652978, 192.494812, -11.764334, 130.968139
1551876732.658398, 192.494812, -11.764334, 130.968139
1551876732.663994, 192.494812, -11.764334, 130.968139
1551876732.669463, 192.494812, -11.764334, 130.968139
1551876732.675059, 189.256134, -92.467613, 130.794262
1551876732.680517, 189.256134, -92.467613, 130.794262
1551876732.685920, 189.256134, -92.467613, 130.794262
1551876732.691207, 183.420898, -205.190186, 130.761222
1551876732.698218, 183.420898, -205.190186, 130.761222
1551876732.703546, 183.420898, -205.190186, 130.761222
1551876732.708897, 176.395660, -297.222656, 130.719366
1551876732.714275, 176.395660, -297.222656, 130.719366
1551876732.719697, 176.395660, -297.222656, 130.719366
1551876732.725724, 169.663025, -331.855042, 130.741795
1551876732.732164, 169.663025, -331.855042, 130.741795
1551876732.738077, 169.663025, -331.855042, 130.741795
1551876732.743952, 162.327042, -381.602295, 130.720189
1551876732.749677, 162.327042, -381.602295, 130.720189
1551876732.755254, 162.327042, -381.602295, 130.720189
1551876732.760578, 154.060425, -425.992096, 130.707718
1551876732.766176, 154.060425, -425.992096, 130.707718
1551876732.771964, 154.060425, -425.992096, 130.707718
1551876732.777511, 145.451019, -458.254730, 130.715463
1551876732.782797, 145.451019, -458.254730, 130.715463
1551876732.788311, 145.451019, -458.254730, 130.715463
1551876732.793644, 137.190125, -466.454712, 130.700903
1551876732.798950, 137.190125, -466.454712, 130.700903
1551876732.804287, 137.190125, -466.454712, 130.700903
1551876732.810195, 128.997131, -469.836731, 130.700297
1551876732.815555, 128.997131, -469.836731, 130.700297
1551876732.820910, 128.997131, -469.836731, 130.700297
1551876732.826633, 128.997131, -469.836731, 130.700297
1551876732.831907, 128.997131, -469.836731, 130.700297
1551876732.837879, 119.962860, -448.530792, 130.674028
1551876732.843688, 119.962860, -448.530792, 130.674028
1551876732.848948, 112.833916, -472.291382, 130.666586
1551876732.854828, 112.833916, -472.291382, 130.666586
1551876732.860966, 112.833916, -472.291382, 130.666586
1551876732.866832, 104.600487, -477.734589, 130.650685
1551876732.872508, 104.600487, -477.734589, 130.650685
1551876732.877848, 96.060463, -484.585327, 130.657854
1551876732.883208, 96.060463, -484.585327, 130.657854
1551876732.890481, 96.060463, -484.585327, 130.657854
1551876732.896537, 96.060463, -484.585327, 130.657854
1551876732.901763, 89.589851, -432.770416, 130.644347
1551876732.907842, 89.589851, -432.770416, 130.644347
1551876732.914326, 89.589851, -432.770416, 130.644347
1551876732.920094, 83.799034, -387.194427, 130.622401
1551876732.926187, 83.799034, -387.194427, 130.622401
1551876732.931938, 76.915535, -392.015625, 130.345183
1551876732.937711, 76.915535, -392.015625, 130.345183
1551876732.943856, 76.915535, -392.015625, 130.345183
1551876732.949362, 76.915535, -392.015625, 130.345183
1551876732.954680, 68.698341, -429.259064, 130.279652
1551876732.961321, 68.698341, -429.259064, 130.279652
1551876732.969941, 68.698341, -429.259064, 130.279652
1551876732.975813, 65.860886, -307.246490, 130.195382
1551876732.981650, 65.860886, -307.246490, 130.195382
1551876732.987247, 63.238987, -230.568817, 130.062664
1551876732.992762, 63.238987, -230.568817, 130.062664
1551876732.998223, 63.238987, -230.568817, 130.062664
1551876733.003864, 60.617947, -197.619156, 130.013362
1551876733.009734, 60.617947, -197.619156, 130.013362
1551876733.015428, 60.617947, -197.619156, 130.013362
1551876733.021252, 57.647675, -185.488068, 130.043592
1551876733.027130, 57.647675, -185.488068, 130.043592
1551876733.032531, 57.647675, -185.488068, 130.043592
1551876733.037802, 54.881733, -173.346054, 130.119507
1551876733.043696, 54.881733, -173.346054, 130.119507
1551876733.049307, 54.881733, -173.346054, 130.119507
1551876733.054672, 53.091209, -141.253311, 130.239784
1551876733.059989, 53.091209, -141.253311, 130.239784
1551876733.065400, 53.091209, -141.253311, 130.239784
1551876733.071105, 53.091209, -141.253311, 130.239784
1551876733.076793, 51.863033, -108.548141, 130.407096
1551876733.082357, 51.863033, -108.548141, 130.407096
1551876733.087718, 50.956184, -82.628441, 130.635704
1551876733.092998, 50.956184, -82.628441, 130.635704
1551876733.098455, 50.956184, -82.628441, 130.635704
1551876733.104355, 50.956184, -82.628441, 130.635704
1551876733.110158, 50.032314, -69.145348, 131.110178
1551876733.115447, 50.032314, -69.145348, 131.110178
1551876733.120967, 49.405830, -53.936333, 131.646082
1551876733.126467, 49.405830, -53.936333, 131.646082
1551876733.131954, 49.405830, -53.936333, 131.646082
1551876733.137863, 49.405830, -53.936333, 131.646082
1551876733.143560, 49.266857, -32.730534, 132.184422
1551876733.148904, 49.266857, -32.730534, 132.184422
1551876733.154813, 49.266857, -32.730534, 132.184422
1551876733.160333, 49.408360, -13.851398, 133.038385
1551876733.165896, 49.408360, -13.851398, 133.038385
1551876733.171555, 49.408360, -13.851398, 133.038385
1551876733.176842, 50.007420, 8.472537, 133.948648
1551876733.182762, 50.007420, 8.472537, 133.948648
1551876733.188022, 50.007420, 8.472537, 133.948648
1551876733.193537, 51.403770, 41.743988, 134.909066
1551876733.198845, 51.403770, 41.743988, 134.909066
1551876733.204120, 51.403770, 41.743988, 134.909066
1551876733.209455, 53.867020, 88.051994, 135.971418
1551876733.214981, 53.867020, 88.051994, 135.971418
1551876733.220286, 53.867020, 88.051994, 135.971418
1551876733.225671, 53.867020, 88.051994, 135.971418
1551876733.230935, 56.793144, 125.169930, 137.026510
1551876733.236959, 56.793144, 125.169930, 137.026510
1551876733.243829, 56.793144, 125.169930, 137.026510
1551876733.249310, 56.793144, 125.169930, 137.026510
1551876733.254932, 60.400108, 163.077393, 138.522258
1551876733.261099, 60.400108, 163.077393, 138.522258
1551876733.266456, 64.374664, 193.958313, 140.080327
1551876733.271855, 64.374664, 193.958313, 140.080327
1551876733.277697, 68.580948, 216.509857, 141.470362
1551876733.283532, 68.580948, 216.509857, 141.470362
1551876733.288855, 68.580948, 216.509857, 141.470362
1551876733.294733, 73.092033, 236.360870, 142.597069
1551876733.300004, 73.092033, 236.360870, 142.597069
1551876733.305319, 73.092033, 236.360870, 142.597069
1551876733.310576, 73.092033, 236.360870, 142.597069
1551876733.315997, 78.820305, 279.886475, 143.565321
1551876733.321290, 78.820305, 279.886475, 143.565321
1551876733.326867, 78.820305, 279.886475, 143.565321
1551876733.332351, 84.204155, 293.579193, 144.082799
1551876733.337784, 84.204155, 293.579193, 144.082799
1551876733.343347, 84.204155, 293.579193, 144.082799
1551876733.348631, 89.315552, 294.631622, 144.503932
1551876733.353972, 89.315552, 294.631622, 144.503932
1551876733.359523, 89.315552, 294.631622, 144.503932
1551876733.365192, 89.315552, 294.631622, 144.503932
1551876733.370500, 94.887062, 306.823914, 144.784400
1551876733.376039, 94.887062, 306.823914, 144.784400
1551876733.381606, 101.231110, 334.295227, 145.150556
1551876733.387037, 101.231110, 334.295227, 145.150556
1551876733.392469, 101.231110, 334.295227, 145.150556
1551876733.397787, 101.231110, 334.295227, 145.150556
1551876733.403202, 108.514053, 373.514740, 145.455109
1551876733.408633, 108.514053, 373.514740, 145.455109
1551876733.414121, 108.514053, 373.514740, 145.455109
1551876733.419663, 116.574402, 415.595306, 145.564732
1551876733.426068, 116.574402, 415.595306, 145.564732
1551876733.431784, 116.574402, 415.595306, 145.564732
1551876733.437079, 123.472771, 406.921021, 145.637287
1551876733.442927, 123.472771, 406.921021, 145.637287
1551876733.448340, 123.472771, 406.921021, 145.637287
1551876733.453906, 131.171997, 424.463074, 145.682203
1551876733.460310, 131.171997, 424.463074, 145.682203
1551876733.468780, 131.171997, 424.463074, 145.682203
1551876733.474641, 139.113419, 424.267944, 145.735823
1551876733.480001, 139.113419, 424.267944, 145.735823
1551876733.485290, 139.113419, 424.267944, 145.735823
1551876733.490647, 147.270691, 461.705750, 145.759771
1551876733.496120, 147.270691, 461.705750, 145.759771
1551876733.501831, 147.270691, 461.705750, 145.759771
1551876733.507169, 156.020233, 481.572388, 145.660343
1551876733.512570, 156.020233, 481.572388, 145.660343
1551876733.517942, 156.020233, 481.572388, 145.660343
1551876733.526359, 163.911377, 469.064636, 145.469849
1551876733.532261, 163.911377, 469.064636, 145.469849
1551876733.537811, 170.685043, 432.856262, 145.311252
1551876733.543090, 170.685043, 432.856262, 145.311252
1551876733.548699, 170.685043, 432.856262, 145.311252
1551876733.554250, 170.685043, 432.856262, 145.311252
1551876733.559531, 178.239777, 434.436432, 145.068727
1551876733.565026, 178.239777, 434.436432, 145.068727
1551876733.570350, 178.239777, 434.436432, 145.068727
1551876733.576003, 185.311722, 422.089935, 144.885458
1551876733.581274, 185.311722, 422.089935, 144.885458
1551876733.587563, 185.311722, 422.089935, 144.885458
1551876733.593191, 192.210861, 402.248718, 144.612162
1551876733.599158, 192.210861, 402.248718, 144.612162
1551876733.605063, 192.210861, 402.248718, 144.612162
1551876733.610606, 198.553543, 376.055237, 144.218888
1551876733.616677, 198.553543, 376.055237, 144.218888
1551876733.622687, 198.553543, 376.055237, 144.218888
1551876733.628180, 203.976761, 363.900269, 143.977483
1551876733.634108, 203.976761, 363.900269, 143.977483
1551876733.640005, 203.976761, 363.900269, 143.977483
1551876733.645234, 210.994186, 382.327484, 143.817347
1551876733.651169, 210.994186, 382.327484, 143.817347
1551876733.656750, 210.994186, 382.327484, 143.817347
1551876733.662127, 216.641190, 342.826599, 143.622430
1551876733.667726, 216.641190, 342.826599, 143.622430
1551876733.673143, 216.641190, 342.826599, 143.622430
1551876733.678613, 221.793747, 334.262573, 143.473841
1551876733.684020, 221.793747, 334.262573, 143.473841
1551876733.689693, 221.793747, 334.262573, 143.473841
1551876733.695055, 227.611282, 334.565125, 143.360847
1551876733.700840, 227.611282, 334.565125, 143.360847
1551876733.706408, 227.611282, 334.565125, 143.360847
1551876733.712061, 232.970886, 322.606018, 143.325493
1551876733.717393, 232.970886, 322.606018, 143.325493
1551876733.723277, 232.970886, 322.606018, 143.325493
1551876733.728561, 239.605621, 350.352203, 143.151634
1551876733.733893, 239.605621, 350.352203, 143.151634
1551876733.739424, 239.605621, 350.352203, 143.151634
1551876733.745253, 245.424057, 343.995026, 143.063422
1551876733.750565, 245.424057, 343.995026, 143.063422
1551876733.755881, 245.424057, 343.995026, 143.063422
1551876733.762006, 245.424057, 343.995026, 143.063422
1551876733.767439, 249.550522, 294.743408, 142.874182
1551876733.772970, 249.550522, 294.743408, 142.874182
1551876733.778925, 249.550522, 294.743408, 142.874182
1551876733.784816, 253.390961, 261.104553, 142.606314
1551876733.791285, 253.390961, 261.104553, 142.606314
1551876733.796730, 253.390961, 261.104553, 142.606314
1551876733.802810, 257.317261, 245.004044, 142.569946
1551876733.813718, 257.317261, 245.004044, 142.569946
1551876733.819608, 260.998199, 229.234680, 142.409118
1551876733.825858, 260.998199, 229.234680, 142.409118
1551876733.831376, 265.052826, 232.134430, 142.166795
1551876733.837407, 265.052826, 232.134430, 142.166795
1551876733.843298, 265.052826, 232.134430, 142.166795
1551876733.849185, 267.928528, 197.202148, 141.866847
1551876733.854499, 267.928528, 197.202148, 141.866847
1551876733.860771, 267.928528, 197.202148, 141.866847
1551876733.866455, 270.134094, 168.460022, 141.593282
1551876733.871973, 270.134094, 168.460022, 141.593282
1551876733.878255, 270.134094, 168.460022, 141.593282
1551876733.884158, 272.480225, 153.153198, 141.253441
1551876733.890077, 272.480225, 153.153198, 141.253441
1551876733.895471, 272.480225, 153.153198, 141.253441
1551876733.900753, 274.040802, 124.057144, 141.125574
1551876733.906362, 274.040802, 124.057144, 141.125574
1551876733.912484, 274.040802, 124.057144, 141.125574
1551876733.918041, 274.922791, 90.264854, 140.987432
1551876733.923558, 274.922791, 90.264854, 140.987432
1551876733.929960, 274.922791, 90.264854, 140.987432
1551876733.935532, 275.351593, 60.051292, 140.605895
1551876733.940953, 275.351593, 60.051292, 140.605895
1551876733.947133, 275.351593, 60.051292, 140.605895
1551876733.952803, 275.537354, 37.247643, 140.428465
1551876733.958511, 275.537354, 37.247643, 140.428465
1551876733.968618, 275.537354, 37.247643, 140.428465
1551876733.973925, 275.537354, 37.247643, 140.428465
1551876733.979218, 275.229095, 11.774348, 140.404553
1551876733.984790, 275.229095, 11.774348, 140.404553
1551876733.990174, 274.268463, -19.236471, 140.306154
1551876733.995751, 274.268463, -19.236471, 140.306154
1551876734.001506, 274.268463, -19.236471, 140.306154
1551876734.007388, 271.799957, -72.972717, 139.784692
1551876734.013241, 271.799957, -72.972717, 139.784692
1551876734.020006, 271.799957, -72.972717, 139.784692
1551876734.027238, 271.799957, -72.972717, 139.784692
1551876734.033858, 268.585449, -131.187210, 139.667919
1551876734.039632, 268.585449, -131.187210, 139.667919
1551876734.045459, 264.098267, -190.137070, 139.377287
1551876734.051419, 264.098267, -190.137070, 139.377287
1551876734.057173, 264.098267, -190.137070, 139.377287
1551876734.062730, 259.832825, -215.793961, 139.164483
1551876734.068816, 259.832825, -215.793961, 139.164483
1551876734.074646, 256.547241, -203.690308, 139.164577
1551876734.080561, 256.547241, -203.690308, 139.164577
1551876734.085843, 256.547241, -203.690308, 139.164577
1551876734.091427, 256.547241, -203.690308, 139.164577
1551876734.097836, 252.020981, -230.038239, 139.125155
1551876734.103174, 252.020981, -230.038239, 139.125155
1551876734.109022, 247.810440, -235.828949, 139.082956
1551876734.115260, 247.810440, -235.828949, 139.082956
1551876734.122787, 247.810440, -235.828949, 139.082956
1551876734.128481, 247.810440, -235.828949, 139.082956
1551876734.133755, 243.479446, -241.749390, 138.968999
1551876734.140789, 243.479446, -241.749390, 138.968999
1551876734.146639, 238.780869, -255.698151, 138.953718
1551876734.152213, 238.780869, -255.698151, 138.953718
1551876734.157752, 238.780869, -255.698151, 138.953718
1551876734.163060, 234.288315, -257.274597, 138.808534
1551876734.168872, 234.288315, -257.274597, 138.808534
1551876734.174246, 234.288315, -257.274597, 138.808534
1551876734.180061, 229.941620, -254.297974, 138.758227
1551876734.185290, 229.941620, -254.297974, 138.758227
1551876734.194907, 229.941620, -254.297974, 138.758227
1551876734.200457, 229.941620, -254.297974, 138.758227
1551876734.207357, 225.160980, -264.093384, 138.746182
1551876734.213280, 225.160980, -264.093384, 138.746182
1551876734.218548, 220.006027, -279.454193, 138.730135
1551876734.224759, 220.006027, -279.454193, 138.730135
1551876734.230472, 220.006027, -279.454193, 138.730135
1551876734.235905, 215.166916, -279.263367, 138.684197
1551876734.242119, 215.166916, -279.263367, 138.684197
1551876734.250854, 215.166916, -279.263367, 138.684197
1551876734.256566, 210.886185, -264.286346, 138.668479
1551876734.262398, 210.886185, -264.286346, 138.668479
1551876734.267922, 205.651321, -280.364990, 138.617629
1551876734.273309, 205.651321, -280.364990, 138.617629
1551876734.279219, 205.651321, -280.364990, 138.617629
1551876734.284580, 200.447693, -290.538971, 138.600231
1551876734.290213, 200.447693, -290.538971, 138.600231
1551876734.295601, 200.447693, -290.538971, 138.600231
1551876734.301428, 195.192474, -296.670624, 138.627996
1551876734.307310, 195.192474, -296.670624, 138.627996
1551876734.312947, 195.192474, -296.670624, 138.627996
1551876734.318676, 195.192474, -296.670624, 138.627996
1551876734.324058, 190.128250, -294.211731, 138.655011
1551876734.329795, 190.128250, -294.211731, 138.655011
1551876734.335498, 190.128250, -294.211731, 138.655011
1551876734.340990, 184.626511, -303.801025, 138.667926
1551876734.346540, 184.626511, -303.801025, 138.667926
1551876734.352499, 184.626511, -303.801025, 138.667926
1551876734.357912, 179.095337, -312.134369, 138.738869
1551876734.363266, 179.095337, -312.134369, 138.738869
1551876734.368679, 179.095337, -312.134369, 138.738869
1551876734.374227, 173.346603, -320.953918, 138.860942
1551876734.379617, 173.346603, -320.953918, 138.860942
1551876734.385184, 173.346603, -320.953918, 138.860942
1551876734.390556, 167.130310, -337.371033, 139.015807
1551876734.395861, 167.130310, -337.371033, 139.015807
1551876734.401317, 167.130310, -337.371033, 139.015807
1551876734.406725, 160.631195, -355.294220, 139.173537
1551876734.412024, 160.631195, -355.294220, 139.173537
1551876734.417914, 160.631195, -355.294220, 139.173537
1551876734.423223, 154.914917, -343.562744, 139.316964
1551876734.429099, 154.914917, -343.562744, 139.316964
1551876734.434966, 154.914917, -343.562744, 139.316964
1551876734.440549, 149.114761, -339.299103, 139.457296
1551876734.446534, 149.114761, -339.299103, 139.457296
1551876734.452483, 149.114761, -339.299103, 139.457296
1551876734.457935, 143.379150, -335.134186, 139.628070
1551876734.470198, 143.379150, -335.134186, 139.628070
1551876734.476087, 143.379150, -335.134186, 139.628070
1551876734.481363, 136.280762, -319.892578, 139.726981
1551876734.486620, 136.280762, -319.892578, 139.726981
1551876734.492450, 132.423752, -324.164673, 139.765812
1551876734.498348, 132.423752, -324.164673, 139.765812
1551876734.503717, 132.423752, -324.164673, 139.765812
1551876734.509376, 125.738441, -352.528839, 139.904698
1551876734.515321, 125.738441, -352.528839, 139.904698
1551876734.520684, 125.738441, -352.528839, 139.904698
1551876734.527195, 125.738441, -352.528839, 139.904698
1551876734.532482, 119.839569, -346.326782, 139.966993
1551876734.537996, 119.839569, -346.326782, 139.966993
1551876734.543472, 119.839569, -346.326782, 139.966993
1551876734.548723, 114.565445, -327.278534, 140.044639
1551876734.554971, 114.565445, -327.278534, 140.044639
1551876734.560810, 108.899963, -326.938049, 140.096961
1551876734.566456, 108.899963, -326.938049, 140.096961
1551876734.572560, 108.899963, -326.938049, 140.096961
1551876734.578542, 104.084335, -304.152740, 140.181018
1551876734.583872, 104.084335, -304.152740, 140.181018
1551876734.589891, 104.084335, -304.152740, 140.181018
1551876734.595224, 96.080086, -375.962555, 140.194878
1551876734.600649, 96.080086, -375.962555, 140.194878
1551876734.609474, 96.080086, -375.962555, 140.194878
1551876734.615373, 96.080086, -375.962555, 140.194878
1551876734.621122, 89.972954, -365.907288, 140.124848
1551876734.626895, 89.972954, -365.907288, 140.124848
1551876734.632437, 83.733620, -360.948303, 140.043872
1551876734.637837, 83.733620, -360.948303, 140.043872
1551876734.643629, 83.733620, -360.948303, 140.043872
1551876734.648910, 80.429749, -284.063873, 139.896448
1551876734.654291, 80.429749, -284.063873, 139.896448
1551876734.660176, 80.429749, -284.063873, 139.896448
1551876734.665950, 80.429749, -284.063873, 139.896448
1551876734.671327, 77.455162, -231.984741, 139.773325
1551876734.677120, 77.455162, -231.984741, 139.773325
1551876734.682419, 77.455162, -231.984741, 139.773325
1551876734.687864, 73.555252, -228.929016, 139.643205
1551876734.693259, 73.555252, -228.929016, 139.643205
1551876734.699066, 73.555252, -228.929016, 139.643205
1551876734.704420, 68.486153, -257.813812, 139.566930
1551876734.709803, 68.486153, -257.813812, 139.566930
1551876734.715158, 68.486153, -257.813812, 139.566930
1551876734.720463, 62.954063, -286.220001, 139.491234
1551876734.726166, 62.954063, -286.220001, 139.491234
1551876734.732073, 62.954063, -286.220001, 139.491234
1551876734.737428, 58.213474, -279.761810, 139.428749
1551876734.742820, 58.213474, -279.761810, 139.428749
1551876734.748218, 58.213474, -279.761810, 139.428749
1551876734.753540, 53.671410, -272.150024, 139.407484
1551876734.758921, 53.671410, -272.150024, 139.407484
1551876734.764545, 53.671410, -272.150024, 139.407484
1551876734.770463, 49.909191, -246.697937, 139.460423
1551876734.775745, 49.909191, -246.697937, 139.460423
1551876734.781882, 49.909191, -246.697937, 139.460423
1551876734.787650, 46.397896, -226.030533, 140.670757
1551876734.794242, 46.397896, -226.030533, 140.670757
1551876734.800153, 46.397896, -226.030533, 140.670757
1551876734.805920, 43.308998, -203.505280, 141.469720
1551876734.811603, 43.308998, -203.505280, 141.469720
1551876734.817838, 43.308998, -203.505280, 141.469720
1551876734.823332, 40.346680, -188.846771, 141.374444
1551876734.829208, 40.346680, -188.846771, 141.374444
1551876734.834864, 40.346680, -188.846771, 141.374444
1551876734.840279, 39.169537, -133.158875, 141.554051
1551876734.845573, 39.169537, -133.158875, 141.554051
1551876734.851583, 39.169537, -133.158875, 141.554051
1551876734.856957, 38.561451, -87.837257, 141.473346
1551876734.862944, 38.561451, -87.837257, 141.473346
1551876734.868383, 38.561451, -87.837257, 141.473346
1551876734.874137, 38.349625, -52.890629, 141.007084
1551876734.879459, 38.349625, -52.890629, 141.007084
1551876734.885139, 38.349625, -52.890629, 141.007084
1551876734.890907, 38.349625, -52.890629, 141.007084
1551876734.896189, 38.659592, -20.254305, 141.076816
1551876734.901939, 38.659592, -20.254305, 141.076816
1551876734.907747, 38.659592, -20.254305, 141.076816
1551876734.913302, 39.489628, 11.164388, 141.014778
1551876734.918726, 39.489628, 11.164388, 141.014778
1551876734.924050, 39.489628, 11.164388, 141.014778
1551876734.929459, 42.307365, 80.894547, 141.218131
1551876734.934946, 42.307365, 80.894547, 141.218131
1551876734.940843, 42.307365, 80.894547, 141.218131
1551876734.946356, 45.261391, 122.158607, 141.639004
1551876734.951678, 45.261391, 122.158607, 141.639004
1551876734.957125, 45.261391, 122.158607, 141.639004
1551876734.962567, 48.952091, 163.989304, 141.963713
1551876734.970500, 48.952091, 163.989304, 141.963713
1551876734.976653, 48.952091, 163.989304, 141.963713
1551876734.982514, 52.610447, 174.355362, 142.309791
1551876734.989720, 52.610447, 174.355362, 142.309791
1551876734.995317, 52.610447, 174.355362, 142.309791
1551876735.000590, 55.890308, 193.516449, 142.567870
1551876735.006195, 55.890308, 193.516449, 142.567870
1551876735.011613, 55.890308, 193.516449, 142.567870
1551876735.017055, 59.000629, 187.083588, 143.252520
1551876735.024727, 59.000629, 187.083588, 143.252520
1551876735.030334, 59.000629, 187.083588, 143.252520
1551876735.035574, 63.639835, 223.366440, 143.640070
1551876735.041205, 63.639835, 223.366440, 143.640070
1551876735.047326, 63.639835, 223.366440, 143.640070
1551876735.052930, 67.395340, 221.027557, 143.812161
1551876735.058351, 67.395340, 221.027557, 143.812161
1551876735.064763, 67.395340, 221.027557, 143.812161
1551876735.070601, 73.287727, 275.775757, 143.935676
1551876735.076102, 73.287727, 275.775757, 143.935676
1551876735.081810, 73.287727, 275.775757, 143.935676
1551876735.087416, 79.121460, 303.846039, 144.038664
1551876735.093065, 79.121460, 303.846039, 144.038664
1551876735.098944, 79.121460, 303.846039, 144.038664
1551876735.104431, 84.325188, 301.546844, 144.062082
1551876735.109991, 84.325188, 301.546844, 144.062082
1551876735.115416, 84.325188, 301.546844, 144.062082
1551876735.121345, 89.628448, 304.074951, 144.141427
1551876735.126920, 89.628448, 304.074951, 144.141427
1551876735.132873, 89.628448, 304.074951, 144.141427
1551876735.138456, 94.916046, 304.593872, 144.269557
1551876735.143852, 94.916046, 304.593872, 144.269557
1551876735.149216, 94.916046, 304.593872, 144.269557
1551876735.154562, 100.708778, 317.921967, 144.287564
1551876735.160385, 100.708778, 317.921967, 144.287564
1551876735.166060, 100.708778, 317.921967, 144.287564
1551876735.171949, 106.792137, 333.090637, 144.347628
1551876735.177710, 106.792137, 333.090637, 144.347628
1551876735.183585, 106.792137, 333.090637, 144.347628
1551876735.188922, 112.482651, 330.848785, 144.379792
1551876735.194520, 112.482651, 330.848785, 144.379792
1551876735.199989, 112.482651, 330.848785, 144.379792
1551876735.205375, 118.296448, 333.026215, 144.365655
1551876735.211471, 118.296448, 333.026215, 144.365655
1551876735.216934, 118.296448, 333.026215, 144.365655
1551876735.222280, 125.368645, 367.398438, 144.326769
1551876735.227645, 125.368645, 367.398438, 144.326769
1551876735.233564, 125.368645, 367.398438, 144.326769
1551876735.239551, 131.489716, 360.565399, 144.298091
1551876735.244969, 131.489716, 360.565399, 144.298091
1551876735.250455, 131.489716, 360.565399, 144.298091
1551876735.255813, 137.879288, 364.354767, 144.208990
1551876735.261073, 137.879288, 364.354767, 144.208990
1551876735.266472, 137.879288, 364.354767, 144.208990
1551876735.271982, 144.099655, 361.605713, 144.090999
1551876735.277319, 144.099655, 361.605713, 144.090999
1551876735.282760, 144.099655, 361.605713, 144.090999
1551876735.288324, 144.099655, 361.605713, 144.090999
1551876735.293748, 150.558273, 366.616241, 143.949361
1551876735.299127, 150.558273, 366.616241, 143.949361
1551876735.305036, 150.558273, 366.616241, 143.949361
