time,palm_pos,palm_vel,span
1550926264.921057, 238.296036, 153.757523, 79.919169
1550926264.926327, 238.296036, 153.757523, 79.919169
1550926264.932442, 237.824707, 96.521721, 79.881293
1550926264.939198, 237.824707, 96.521721, 79.881293
1550926264.945451, 236.246521, 22.089014, 79.795784
1550926264.955064, 234.025360, -50.363770, 79.725696
1550926264.961041, 232.138382, -99.594963, 79.683821
1550926264.966564, 228.560028, -181.221527, 79.631721
1550926264.972491, 228.560028, -181.221527, 79.631721
1550926264.979130, 225.017410, -239.211761, 79.680875
1550926264.985113, 220.624130, -307.504425, 79.791909
1550926264.991914, 215.329407, -384.222260, 79.963912
1550926264.997292, 215.329407, -384.222260, 79.963912
1550926265.002597, 208.481430, -482.960297, 80.189128
1550926265.008049, 208.481430, -482.960297, 80.189128
1550926265.013739, 201.784531, -558.972717, 80.729471
1550926265.019094, 201.784531, -558.972717, 80.729471
1550926265.024696, 194.393387, -630.310486, 80.880298
1550926265.030278, 186.115387, -708.785828, 80.948631
1550926265.036205, 186.115387, -708.785828, 80.948631
1550926265.042142, 177.417450, -772.901489, 81.157507
1550926265.048113, 177.417450, -772.901489, 81.157507
1550926265.053966, 168.945663, -824.203857, 81.454610
1550926265.059506, 168.945663, -824.203857, 81.454610
1550926265.064839, 168.945663, -824.203857, 81.454610
1550926265.070718, 159.764771, -858.136719, 81.974454
1550926265.076111, 159.764771, -858.136719, 81.974454
1550926265.081534, 151.801147, -871.756287, 82.650222
1550926265.086832, 143.091873, -910.663330, 83.549513
1550926265.092365, 143.091873, -910.663330, 83.549513
1550926265.098251, 127.378731, -875.406921, 84.796462
1550926265.104150, 127.378731, -875.406921, 84.796462
1550926265.109502, 127.378731, -875.406921, 84.796462
1550926265.115499, 123.330994, -773.575195, 85.049151
1550926265.121438, 123.330994, -773.575195, 85.049151
1550926265.126707, 119.849846, -485.731018, 85.074462
1550926265.132253, 119.849846, -485.731018, 85.074462
1550926265.137530, 120.236191, -247.145279, 84.644577
1550926265.143106, 120.236191, -247.145279, 84.644577
1550926265.149054, 120.236191, -247.145279, 84.644577
1550926265.154855, 121.336784, -145.559662, 84.473069
1550926265.160124, 124.352303, -13.522310, 84.272846
1550926265.165648, 128.256271, 108.079102, 84.088849
1550926265.171864, 132.820389, 221.096481, 83.958769
1550926265.177217, 132.820389, 221.096481, 83.958769
1550926265.182601, 132.820389, 221.096481, 83.958769
1550926265.188163, 137.606995, 306.078888, 83.859297
1550926265.194590, 143.217575, 393.133698, 83.753951
1550926265.200737, 143.217575, 393.133698, 83.753951
1550926265.207361, 143.217575, 393.133698, 83.753951
1550926265.214271, 154.416458, 501.817993, 83.483478
1550926265.219725, 154.416458, 501.817993, 83.483478
1550926265.225340, 161.441116, 549.751343, 83.321170
1550926265.230733, 161.441116, 549.751343, 83.321170
1550926265.237371, 161.441116, 549.751343, 83.321170
1550926265.242786, 161.441116, 549.751343, 83.321170
1550926265.250079, 180.514740, 668.696106, 83.063237
1550926265.256274, 180.514740, 668.696106, 83.063237
1550926265.262670, 184.844833, 613.473083, 82.944481
1550926265.273271, 190.079178, 573.482666, 82.580242
1550926265.279022, 193.607193, 557.222412, 82.370669
1550926265.313676, 205.841507, 447.453217, 81.318728
1550926265.319374, 208.345947, 368.420105, 81.041641
1550926265.325264, 209.174988, 348.873535, 80.918227
1550926265.334769, 211.190491, 311.217865, 80.570623
1550926265.341540, 212.079712, 256.216766, 80.272615
1550926265.348253, 212.358353, 194.094620, 79.892093
1550926265.353910, 212.254791, 137.511215, 79.624830
1550926265.359591, 212.254791, 137.511215, 79.624830
1550926265.366791, 211.361145, 61.685974, 79.359445
1550926265.372031, 209.945862, 5.041827, 79.236032
1550926265.378441, 209.945862, 5.041827, 79.236032
1550926265.384687, 205.842926, -121.527618, 79.042888
1550926265.390932, 201.566330, -217.886322, 78.944337
1550926265.398713, 201.566330, -217.886322, 78.944337
1550926265.404600, 196.900391, -300.332245, 78.890146
1550926265.410171, 191.765564, -374.327240, 78.881326
1550926265.415955, 191.765564, -374.327240, 78.881326
1550926265.421870, 186.268890, -438.092743, 78.901966
1550926265.427530, 180.938919, -480.568298, 78.891519
1550926265.433674, 180.938919, -480.568298, 78.891519
1550926265.441817, 175.365341, -517.953979, 78.953567
1550926265.447853, 169.757462, -546.482788, 79.105890
1550926265.453408, 164.948608, -541.715271, 79.260790
1550926265.459065, 164.948608, -541.715271, 79.260790
1550926265.465001, 160.549866, -527.074158, 79.361064
1550926265.470780, 157.252136, -482.101685, 79.418607
1550926265.476328, 157.252136, -482.101685, 79.418607
1550926265.482093, 155.509521, -402.156342, 79.424841
1550926265.488263, 155.509521, -402.156342, 79.424841
1550926265.494421, 154.643906, -317.847534, 79.411226
1550926265.500539, 154.461838, -235.985733, 79.404124
1550926265.508126, 154.581879, -167.356949, 79.395304
1550926265.517376, 155.446442, -94.983528, 79.387087
1550926265.524103, 155.446442, -94.983528, 79.387087
1550926265.529973, 155.446442, -94.983528, 79.387087
1550926265.535970, 157.064133, -19.498104, 79.368462
1550926265.541295, 157.064133, -19.498104, 79.368462
1550926265.547179, 160.588593, 93.267403, 79.347040
1550926265.553296, 160.588593, 93.267403, 79.347040
1550926265.558786, 164.578491, 189.238724, 79.319355
1550926265.565166, 168.657288, 260.712189, 79.291854
1550926265.575032, 168.657288, 260.712189, 79.291854
1550926265.580499, 168.657288, 260.712189, 79.291854
1550926265.586033, 178.077026, 385.560669, 79.264158
1550926265.592006, 178.077026, 385.560669, 79.264158
1550926265.597776, 178.077026, 385.560669, 79.264158
1550926265.603681, 178.077026, 385.560669, 79.264158
1550926265.609094, 178.077026, 385.560669, 79.264158
1550926265.614722, 181.882874, 392.633331, 79.242391
1550926265.622842, 181.882874, 392.633331, 79.242391
1550926265.628677, 181.882874, 392.633331, 79.242391
1550926265.634033, 201.375763, 412.319153, 79.013342
1550926265.639404, 201.375763, 412.319153, 79.013342
1550926265.644801, 208.729767, 409.498871, 78.936874
1550926265.650648, 208.729767, 409.498871, 78.936874
1550926265.656115, 211.556015, 380.499146, 78.815529
1550926265.663160, 213.632202, 341.334106, 78.681735
1550926265.668614, 213.632202, 341.334106, 78.681735
1550926265.674211, 214.923309, 281.780670, 78.481613
1550926265.680291, 215.902206, 238.070663, 78.315978
1550926265.686064, 215.902206, 238.070663, 78.315978
1550926265.691599, 216.696686, 196.087585, 78.113956
1550926265.697152, 216.696686, 196.087585, 78.113956
1550926265.703099, 217.265366, 159.923248, 78.007031
1550926265.708600, 217.342194, 117.742340, 77.834801
1550926265.713952, 217.342194, 117.742340, 77.834801
1550926265.719862, 216.957001, 73.771988, 77.566018
1550926265.725355, 216.327103, 34.278759, 77.248014
1550926265.730813, 216.327103, 34.278759, 77.248014
1550926265.736619, 214.804901, -21.580469, 76.926699
1550926265.742491, 212.291229, -92.316833, 76.674576
1550926265.748289, 212.291229, -92.316833, 76.674576
1550926265.753861, 208.924744, -169.413437, 76.408421
1550926265.759711, 205.068512, -240.354767, 76.149577
1550926265.765610, 205.068512, -240.354767, 76.149577
1550926265.771015, 200.463242, -305.742004, 75.928610
1550926265.776754, 196.405319, -355.658478, 75.864808
1550926265.782754, 196.405319, -355.658478, 75.864808
1550926265.788215, 196.405319, -355.658478, 75.864808
1550926265.794612, 196.405319, -355.658478, 75.864808
1550926265.800360, 196.405319, -355.658478, 75.864808
1550926265.809838, 196.405319, -355.658478, 75.864808
1550926265.815695, 185.942551, -464.962646, 75.634396
1550926265.821038, 185.942551, -464.962646, 75.634396
1550926265.827372, 164.962494, -656.474182, 75.554636
1550926265.832833, 160.463684, -612.450745, 75.554795
1550926265.838689, 160.463684, -612.450745, 75.554795
1550926265.845106, 154.831039, -615.455200, 75.595907
1550926265.850897, 154.831039, -615.455200, 75.595907
1550926265.856425, 148.811172, -629.381592, 75.690477
1550926265.862106, 142.814621, -638.160034, 75.782033
1550926265.867535, 142.814621, -638.160034, 75.782033
1550926265.873170, 135.098099, -686.649353, 75.971141
1550926265.878903, 129.148163, -691.071655, 76.215699
1550926265.884757, 129.148163, -691.071655, 76.215699
1550926265.890783, 123.508888, -672.804077, 76.617091
1550926265.896761, 117.968681, -656.098938, 76.944781
1550926265.902481, 117.968681, -656.098938, 76.944781
1550926265.908574, 113.388626, -615.061096, 77.209175
1550926265.914439, 109.069374, -577.717041, 77.468805
1550926265.920313, 109.069374, -577.717041, 77.468805
1550926265.926173, 105.409103, -529.849854, 77.656020
1550926265.931621, 102.823112, -462.762909, 77.868700
1550926265.936942, 102.823112, -462.762909, 77.868700
1550926265.943434, 102.823112, -462.762909, 77.868700
1550926265.949318, 102.823112, -462.762909, 77.868700
1550926265.955129, 101.547012, -373.078949, 78.023156
1550926265.961057, 100.820305, -283.770691, 78.320115
1550926265.967004, 100.820305, -283.770691, 78.320115
1550926265.972910, 100.848701, -153.261017, 78.577423
1550926265.978917, 101.095154, -103.674583, 78.669568
1550926265.984810, 101.095154, -103.674583, 78.669568
1550926265.990762, 103.281517, -8.235299, 78.703091
1550926265.996514, 103.281517, -8.235299, 78.703091
1550926266.002054, 106.420700, 88.879814, 78.611611
1550926266.007495, 110.157036, 181.364838, 78.457678
1550926266.012907, 114.391182, 260.415680, 78.342597
1550926266.018823, 114.391182, 260.415680, 78.342597
1550926266.024723, 119.016258, 329.397766, 78.276274
1550926266.030313, 119.016258, 329.397766, 78.276274
1550926266.035775, 124.313492, 392.690460, 78.177510
1550926266.041272, 128.923691, 434.510590, 78.002604
1550926266.046561, 128.923691, 434.510590, 78.002604
1550926266.052229, 135.245758, 505.711212, 77.981853
1550926266.057989, 141.404922, 554.730286, 77.913049
1550926266.063388, 141.404922, 554.730286, 77.913049
1550926266.069100, 147.519867, 585.240845, 77.815744
1550926266.074975, 147.519867, 585.240845, 77.815744
1550926266.080408, 156.973694, 717.329834, 76.404494
1550926266.085834, 164.162399, 732.312988, 78.115505
1550926266.091230, 164.162399, 732.312988, 78.115505
1550926266.096542, 170.362076, 725.112793, 79.175532
1550926266.102048, 170.362076, 725.112793, 79.175532
1550926266.107692, 176.286316, 706.425781, 79.698186
1550926266.113049, 176.286316, 706.425781, 79.698186
1550926266.118896, 181.973404, 685.347168, 79.899767
1550926266.124281, 187.644836, 669.801514, 79.916570
1550926266.129584, 187.644836, 669.801514, 79.916570
1550926266.135074, 193.028732, 635.923523, 79.868619
1550926266.140655, 193.028732, 635.923523, 79.868619
1550926266.146392, 197.406097, 601.730835, 79.821238
1550926266.152302, 201.719727, 568.966370, 79.733705
1550926266.157916, 201.719727, 568.966370, 79.733705
1550926266.163582, 205.511215, 530.585449, 79.608973
1550926266.169116, 208.728317, 482.601471, 79.485359
1550926266.175197, 208.728317, 482.601471, 79.485359
1550926266.180556, 211.672485, 439.211884, 79.375997
1550926266.186439, 214.020599, 389.547821, 79.136368
1550926266.192010, 214.020599, 389.547821, 79.136368
1550926266.201333, 215.871964, 339.311340, 78.894392
1550926266.207331, 216.906036, 276.909821, 78.655581
1550926266.212946, 217.431000, 216.587326, 78.083813
1550926266.218614, 217.418503, 156.455063, 77.694853
1550926266.225257, 217.418503, 156.455063, 77.694853
1550926266.230832, 216.937912, 95.663162, 77.439419
1550926266.236367, 216.937912, 95.663162, 77.439419
1550926266.243263, 216.125366, 46.250854, 77.293265
1550926266.248596, 214.089081, -28.578354, 77.054566
1550926266.254504, 214.089081, -28.578354, 77.054566
1550926266.260404, 211.275299, -106.467751, 76.945934
1550926266.265654, 207.817078, -182.496292, 76.813368
1550926266.271702, 207.817078, -182.496292, 76.813368
1550926266.277550, 203.784531, -255.204697, 76.612309
1550926266.283409, 203.784531, -255.204697, 76.612309
1550926266.289350, 198.812088, -336.258392, 75.806586
1550926266.297027, 193.755753, -396.331940, 74.984497
1550926266.306671, 193.755753, -396.331940, 74.984497
1550926266.312533, 188.274796, -453.824341, 74.488083
1550926266.318028, 179.927734, -522.350525, 73.790211
1550926266.324171, 176.425201, -554.887695, 73.221503
1550926266.329658, 176.425201, -554.887695, 73.221503
1550926266.334941, 168.912003, -630.581055, 71.734962
1550926266.343659, 161.853424, -672.546692, 70.641776
1550926266.349392, 155.692932, -659.248596, 70.547578
1550926266.354688, 155.692932, -659.248596, 70.547578
1550926266.360574, 150.049500, -665.551270, 71.991098
1550926266.366656, 143.607361, -678.218201, 74.299569
1550926266.372376, 143.607361, -678.218201, 74.299569
1550926266.378230, 143.607361, -678.218201, 74.299569
1550926266.383539, 143.607361, -678.218201, 74.299569
1550926266.388804, 143.607361, -678.218201, 74.299569
1550926266.394202, 126.042671, -659.613647, 77.068319
1550926266.399505, 126.042671, -659.613647, 77.068319
1550926266.405403, 122.541702, -583.235352, 77.303182
1550926266.410987, 122.541702, -583.235352, 77.303182
1550926266.416899, 122.541702, -583.235352, 77.303182
1550926266.422158, 122.541702, -583.235352, 77.303182
1550926266.427501, 119.597946, -476.765045, 77.165921
1550926266.434772, 119.597946, -476.765045, 77.165921
1550926266.441464, 119.597946, -476.765045, 77.165921
1550926266.447262, 119.597946, -476.765045, 77.165921
1550926266.452654, 118.092644, -413.715027, 76.957246
1550926266.458563, 118.092644, -413.715027, 76.957246
1550926266.464048, 118.002296, -111.877365, 76.289150
1550926266.469318, 118.467529, -70.382614, 76.167150
1550926266.475826, 118.467529, -70.382614, 76.167150
1550926266.481329, 118.467529, -70.382614, 76.167150
1550926266.486704, 118.467529, -70.382614, 76.167150
1550926266.491997, 118.467529, -70.382614, 76.167150
1550926266.497891, 123.750740, 106.127220, 76.095618
1550926266.503442, 123.750740, 106.127220, 76.095618
1550926266.513352, 145.441467, 519.144592, 77.321351
1550926266.529786, 157.667969, 605.188904, 78.140964
1550926266.535756, 157.667969, 605.188904, 78.140964
1550926266.541345, 164.501984, 648.474182, 78.296262
1550926266.547048, 171.445587, 681.810242, 78.206413
1550926266.552547, 171.445587, 681.810242, 78.206413
1550926266.558482, 179.054184, 725.522705, 78.080133
1550926266.564161, 186.665161, 745.900330, 77.970174
1550926266.570516, 186.665161, 745.900330, 77.970174
1550926266.576040, 186.665161, 745.900330, 77.970174
1550926266.581520, 193.881332, 772.853882, 77.723657
1550926266.586892, 202.212296, 813.720276, 77.277275
1550926266.592238, 210.132812, 831.608704, 76.867385
1550926266.598334, 210.132812, 831.608704, 76.867385
1550926266.604493, 217.968185, 841.216187, 76.576446
1550926266.611321, 217.968185, 841.216187, 76.576446
1550926266.616955, 229.384186, 954.113892, 73.208283
1550926266.623029, 238.393051, 967.013062, 73.301614
1550926266.628720, 246.801041, 946.029358, 73.793540
1550926266.634585, 246.801041, 946.029358, 73.793540
1550926266.640195, 253.862244, 914.303833, 74.029367
1550926266.645739, 253.862244, 914.303833, 74.029367
1550926266.651318, 260.220856, 854.720459, 74.121720
1550926266.656886, 266.237762, 803.347961, 73.975124
1550926266.662260, 266.237762, 803.347961, 73.975124
1550926266.668173, 272.079163, 756.709290, 73.530971
1550926266.673636, 276.504456, 686.021912, 73.313939
1550926266.679484, 276.504456, 686.021912, 73.313939
1550926266.685797, 280.551147, 621.054260, 72.413019
1550926266.692173, 283.785950, 547.815613, 71.446573
1550926266.697728, 283.785950, 547.815613, 71.446573
1550926266.703052, 286.698242, 486.073944, 70.848536
1550926266.708865, 289.364868, 433.266663, 70.330947
1550926266.715001, 289.364868, 433.266663, 70.330947
1550926266.720745, 291.469055, 374.936218, 70.136486
1550926266.726189, 291.469055, 374.936218, 70.136486
1550926266.732133, 292.902588, 313.299072, 70.070143
1550926266.737609, 293.364990, 241.923477, 69.825155
1550926266.742885, 293.364990, 241.923477, 69.825155
1550926266.748717, 293.283661, 175.178345, 69.211014
1550926266.754200, 293.283661, 175.178345, 69.211014
1550926266.760317, 292.307678, 96.322609, 68.803783
1550926266.767106, 291.213348, 36.777721, 68.297929
1550926266.772958, 289.369690, -29.569382, 67.669384
1550926266.779171, 289.369690, -29.569382, 67.669384
1550926266.785295, 289.369690, -29.569382, 67.669384
1550926266.791034, 286.803314, -97.242859, 66.899203
1550926266.796913, 282.847382, -196.694077, 66.730040
1550926266.807407, 282.847382, -196.694077, 66.730040
1550926266.812779, 277.903687, -291.771179, 66.411041
1550926266.818187, 270.772339, -365.144348, 65.693383
1550926266.824447, 268.831848, -398.058990, 65.503017
1550926266.830507, 261.515961, -511.819824, 64.905278
1550926266.836371, 254.560913, -579.003662, 64.884528
1550926266.842145, 254.560913, -579.003662, 64.884528
1550926266.847484, 254.560913, -579.003662, 64.884528
1550926266.853228, 246.716187, -661.756958, 64.752624
1550926266.858651, 238.736725, -724.282776, 65.371090
1550926266.864124, 238.736725, -724.282776, 65.371090
1550926266.869492, 229.732590, -793.554382, 66.146104
1550926266.874788, 221.169022, -842.533569, 66.908675
1550926266.880552, 221.169022, -842.533569, 66.908675
1550926266.885975, 210.904449, -893.373047, 67.642132
1550926266.891541, 202.384033, -935.677917, 68.299715
1550926266.898218, 192.525787, -980.666809, 68.772338
1550926266.903547, 192.525787, -980.666809, 68.772338
1550926266.909038, 182.406647, -1018.622314, 69.071045
1550926266.914658, 182.406647, -1018.622314, 69.071045
1550926266.920401, 172.438934, -1042.466187, 69.452186
1550926266.925806, 172.438934, -1042.466187, 69.452186
1550926266.931109, 162.747177, -1050.728638, 69.859124
1550926266.937025, 153.459579, -1044.391724, 70.723904
1550926266.943078, 153.459579, -1044.391724, 70.723904
1550926266.949177, 144.386642, -995.786133, 71.463110
1550926266.954720, 144.386642, -995.786133, 71.463110
1550926266.960381, 137.929993, -932.391968, 71.926565
1550926266.966033, 132.743210, -852.834595, 72.233905
1550926266.971637, 132.743210, -852.834595, 72.233905
1550926266.977536, 127.861099, -766.652527, 71.963219
1550926266.984124, 124.976517, -642.658875, 71.882064
1550926266.990710, 123.711426, -504.931366, 71.740331
1550926266.996600, 123.711426, -504.931366, 71.740331
1550926267.002595, 123.297874, -377.022614, 71.414852
1550926267.008468, 123.576530, -265.632507, 71.323017
1550926267.014007, 123.576530, -265.632507, 71.323017
1550926267.019377, 124.966339, -150.237259, 71.208999
1550926267.024864, 124.966339, -150.237259, 71.208999
1550926267.030260, 127.458450, -32.757763, 71.146107
1550926267.035667, 127.458450, -32.757763, 71.146107
1550926267.041238, 130.899979, 81.234062, 71.081883
1550926267.048300, 134.951767, 180.222946, 71.049135
1550926267.053584, 139.141922, 261.424591, 70.956584
1550926267.059205, 139.141922, 261.424591, 70.956584
1550926267.064667, 139.141922, 261.424591, 70.956584
1550926267.070027, 144.510818, 337.549011, 70.895854
1550926267.075712, 148.375046, 381.050598, 70.848791
1550926267.082110, 148.375046, 381.050598, 70.848791
1550926267.087769, 148.375046, 381.050598, 70.848791
1550926267.093185, 153.761703, 436.216827, 70.770754
1550926267.098399, 159.866867, 455.559448, 70.728526
1550926267.103658, 159.866867, 455.559448, 70.728526
1550926267.108969, 159.866867, 455.559448, 70.728526
1550926267.114865, 159.866867, 455.559448, 70.728526
1550926267.120160, 159.866867, 455.559448, 70.728526
1550926267.125456, 168.095154, 503.643829, 70.678489
1550926267.131307, 172.876862, 505.969299, 70.652029
1550926267.137660, 182.382538, 517.477051, 70.640903
1550926267.143539, 182.382538, 517.477051, 70.640903
1550926267.148933, 186.165787, 489.126587, 70.637624
1550926267.154737, 186.165787, 489.126587, 70.637624
1550926267.161830, 193.281357, 447.780640, 70.642768
1550926267.167342, 193.281357, 447.780640, 70.642768
1550926267.173809, 196.727463, 429.351715, 70.628301
1550926267.179721, 200.386108, 422.095245, 70.630393
1550926267.185619, 200.386108, 422.095245, 70.630393
1550926267.192171, 203.675140, 406.414764, 70.631924
1550926267.197627, 203.675140, 406.414764, 70.631924
1550926267.203171, 206.533401, 381.496582, 70.660561
1550926267.209695, 209.177490, 357.188843, 70.697952
1550926267.215050, 209.177490, 357.188843, 70.697952
1550926267.222342, 211.621826, 329.441101, 70.746443
1550926267.228109, 213.741547, 304.945190, 70.782939
1550926267.233849, 213.741547, 304.945190, 70.782939
1550926267.240013, 215.639648, 275.398071, 70.833244
1550926267.245931, 217.220108, 249.334610, 70.910057
1550926267.251811, 219.034683, 237.863754, 70.992284
1550926267.257558, 219.034683, 237.863754, 70.992284
1550926267.265928, 220.940994, 230.717850, 71.074876
1550926267.271353, 222.673904, 214.193893, 71.168316
1550926267.276642, 222.673904, 214.193893, 71.168316
1550926267.283044, 224.119354, 205.277451, 71.246395
1550926267.288578, 226.298599, 214.346268, 71.388510
1550926267.294290, 226.298599, 214.346268, 71.388510
1550926267.300223, 228.069000, 210.306427, 71.499005
1550926267.307699, 228.069000, 210.306427, 71.499005
1550926267.313623, 228.069000, 210.306427, 71.499005
1550926267.319469, 231.148621, 186.044662, 71.715418
1550926267.324808, 232.248276, 172.591934, 71.835944
1550926267.330752, 232.248276, 172.591934, 71.835944
1550926267.336794, 233.103867, 151.024902, 71.969162
1550926267.342402, 234.045135, 138.291107, 72.113965
1550926267.347817, 234.045135, 138.291107, 72.113965
1550926267.353708, 235.267426, 137.311340, 72.218791
1550926267.359162, 235.267426, 137.311340, 72.218791
1550926267.364561, 241.133530, 278.144348, 72.736813
1550926267.370122, 244.120010, 291.952911, 74.000888
1550926267.376095, 244.120010, 291.952911, 74.000888
1550926267.381361, 246.108246, 264.147034, 74.809950
1550926267.386786, 246.108246, 264.147034, 74.809950
1550926267.393097, 246.108246, 264.147034, 74.809950
1550926267.398499, 248.004745, 194.515427, 75.434522
1550926267.404390, 249.009888, 171.632233, 75.633911
1550926267.409793, 249.009888, 171.632233, 75.633911
1550926267.415129, 250.004776, 154.635239, 75.577960
1550926267.420455, 250.004776, 154.635239, 75.577960
1550926267.425830, 250.754089, 134.874100, 75.430463
1550926267.431132, 250.754089, 134.874100, 75.430463
1550926267.436838, 251.600677, 123.358849, 75.227684
1550926267.443153, 251.600677, 123.358849, 75.227684
1550926267.448928, 252.225555, 108.558250, 74.948569
1550926267.454500, 252.818329, 95.153816, 74.730322
1550926267.463153, 253.417664, 88.536743, 74.464120
1550926267.468729, 253.417664, 88.536743, 74.464120
1550926267.474646, 258.012177, 193.056763, 74.848214
1550926267.480215, 259.228333, 190.062912, 75.465953
1550926267.486109, 259.813721, 156.924072, 75.948830
1550926267.493053, 259.813721, 156.924072, 75.948830
1550926267.501224, 260.113281, 122.907509, 75.961851
1550926267.506656, 260.330811, 95.506203, 75.922029
1550926267.513287, 260.473297, 73.664757, 75.750754
1550926267.518570, 260.473297, 73.664757, 75.750754
1550926267.524079, 260.473297, 73.664757, 75.750754
1550926267.529993, 260.473297, 73.664757, 75.750754
1550926267.536155, 260.473297, 73.664757, 75.750754
1550926267.542111, 261.070984, 41.706955, 72.636443
1550926267.547411, 261.070984, 41.706955, 72.636443
1550926267.553093, 261.188507, 33.694042, 72.697989
1550926267.559101, 261.188507, 33.694042, 72.697989
1550926267.564773, 260.887115, 14.797483, 73.051781
1550926267.570667, 260.237274, -9.200495, 73.153556
1550926267.576168, 259.150482, -42.181149, 73.201583
1550926267.581568, 259.150482, -42.181149, 73.201583
1550926267.586889, 256.868225, -98.680595, 73.300440
1550926267.592750, 256.868225, -98.680595, 73.300440
1550926267.598867, 254.968307, -133.193283, 72.891080
1550926267.604510, 252.104721, -183.848221, 72.626862
1550926267.610401, 252.104721, -183.848221, 72.626862
1550926267.616637, 248.567001, -241.154831, 72.535859
1550926267.622175, 248.567001, -241.154831, 72.535859
1550926267.627473, 244.740067, -291.046906, 72.323223
1550926267.633225, 241.051361, -323.283508, 72.029752
1550926267.638597, 241.051361, -323.283508, 72.029752
1550926267.643952, 237.234161, -350.231903, 71.503803
1550926267.649303, 232.965103, -384.129547, 71.031499
1550926267.655845, 232.965103, -384.129547, 71.031499
1550926267.663372, 227.010742, -425.350922, 70.781169
1550926267.669255, 223.559891, -446.330078, 70.809701
1550926267.674649, 223.559891, -446.330078, 70.809701
1550926267.680279, 218.796173, -472.557098, 71.186536
1550926267.686177, 213.666809, -499.323730, 71.569835
1550926267.692080, 213.666809, -499.323730, 71.569835
1550926267.697642, 208.432190, -520.970398, 71.970569
1550926267.703084, 208.432190, -520.970398, 71.970569
1550926267.708786, 203.364792, -532.072693, 72.415988
1550926267.714665, 198.143814, -544.506348, 72.736108
1550926267.719958, 198.143814, -544.506348, 72.736108
1550926267.725543, 193.544495, -535.249756, 73.059053
1550926267.731520, 188.998962, -525.650269, 73.378971
1550926267.737193, 188.998962, -525.650269, 73.378971
1550926267.743139, 184.705215, -512.378174, 73.728565
1550926267.748732, 180.955643, -484.840820, 74.024248
1550926267.754116, 180.955643, -484.840820, 74.024248
1550926267.760362, 177.251221, -431.834778, 74.300647
1550926267.766055, 174.965668, -413.249420, 74.481602
1550926267.771670, 174.965668, -413.249420, 74.481602
1550926267.777528, 172.288010, -380.507172, 74.777285
1550926267.783615, 169.775238, -350.424774, 74.910307
1550926267.789282, 169.775238, -350.424774, 74.910307
1550926267.795018, 167.937134, -311.587769, 75.035277
1550926267.806676, 167.937134, -311.587769, 75.035277
1550926267.812703, 166.205673, -277.748840, 75.187294
1550926267.818595, 164.626892, -233.176529, 75.340427
1550926267.825265, 163.863358, -206.883789, 75.451124
1550926267.831165, 163.181778, -170.410187, 75.627861
1550926267.836467, 163.181778, -170.410187, 75.627861
1550926267.842363, 162.806503, -135.008286, 75.728765
1550926267.848141, 162.542694, -105.873451, 75.854875
1550926267.853456, 162.542694, -105.873451, 75.854875
1550926267.858736, 162.425262, -80.267845, 75.948544
1550926267.864425, 162.425262, -80.267845, 75.948544
1550926267.870381, 162.424408, -58.071297, 76.054538
1550926267.876267, 162.669113, -34.691612, 76.160367
1550926267.882219, 162.669113, -34.691612, 76.160367
1550926267.887953, 163.397766, -2.911229, 76.212838
1550926267.893862, 165.032593, 47.726795, 76.240573
1550926267.899454, 165.032593, 47.726795, 76.240573
1550926267.905444, 167.516235, 108.599571, 76.291630
1550926267.911357, 170.393723, 169.703583, 76.326896
1550926267.916706, 170.393723, 169.703583, 76.326896
1550926267.922050, 173.794830, 226.208771, 76.396305
1550926267.927597, 173.794830, 226.208771, 76.396305
1550926267.934758, 177.203659, 268.050354, 76.489938
1550926267.943349, 180.857193, 305.439270, 76.574493
1550926267.949353, 180.857193, 305.439270, 76.574493
1550926267.954946, 185.814331, 345.630066, 76.676049
1550926267.961058, 188.706009, 366.325134, 76.698096
1550926267.966956, 193.280090, 406.024414, 76.673391
1550926267.972676, 193.280090, 406.024414, 76.673391
1550926267.980290, 197.756607, 430.843170, 76.377838
1550926267.985663, 202.170273, 446.769379, 76.130630
1550926267.992451, 202.170273, 446.769379, 76.130630
1550926267.997785, 206.830154, 464.007965, 75.949438
1550926268.003468, 211.093735, 467.886536, 75.647097
1550926268.010773, 211.093735, 467.886536, 75.647097
1550926268.016051, 216.074463, 490.520844, 75.304004
1550926268.021517, 220.718979, 496.809448, 75.074136
1550926268.026826, 224.961670, 490.045563, 74.785702
1550926268.032936, 224.961670, 490.045563, 74.785702
1550926268.038821, 228.382935, 458.915466, 74.482666
1550926268.046518, 228.382935, 458.915466, 74.482666
1550926268.051886, 231.770599, 435.892883, 74.186867
1550926268.057742, 234.769318, 406.642792, 74.076586
1550926268.063806, 234.769318, 406.642792, 74.076586
1550926268.069098, 234.769318, 406.642792, 74.076586
1550926268.075005, 237.111343, 366.392242, 73.989166
1550926268.081100, 237.111343, 366.392242, 73.989166
1550926268.086888, 238.911957, 320.410248, 73.817750
1550926268.093845, 240.191437, 200.104843, 73.389633
1550926268.099165, 240.191437, 200.104843, 73.389633
1550926268.104784, 240.390396, 150.298279, 73.222271
1550926268.110494, 240.116043, 100.008667, 72.901573
1550926268.116383, 240.116043, 100.008667, 72.901573
1550926268.122330, 239.201523, 44.701820, 72.459940
1550926268.127920, 237.663879, -14.435363, 72.217949
1550926268.134028, 237.663879, -14.435363, 72.217949
