time,palm_pos,palm_vel,span
1552485214.064454, 293.415466, 0.561250, 97.172484
1552485214.069944, 293.415466, 0.561250, 97.172484
1552485214.075234, 293.424561, 0.689854, 97.187731
1552485214.080606, 293.433533, 0.780581, 97.205862
1552485214.088249, 293.433533, 0.780581, 97.205862
1552485214.095080, 293.440521, 0.778122, 97.217352
1552485214.100356, 293.448639, 0.831477, 97.258686
1552485214.105775, 293.448639, 0.831477, 97.258686
1552485214.111638, 293.457184, 0.873226, 97.301328
1552485214.117788, 293.466064, 0.913267, 97.332123
1552485214.123109, 293.466064, 0.913267, 97.332123
1552485214.131505, 293.476074, 0.976822, 97.367491
1552485214.138280, 293.486389, 1.032331, 97.419683
1552485214.143575, 293.500946, 1.206580, 97.445684
1552485214.149959, 293.500946, 1.206580, 97.445684
1552485214.155596, 293.513000, 1.254308, 97.464715
1552485214.161298, 293.518860, 1.100956, 97.490062
1552485214.168018, 293.518860, 1.100956, 97.490062
1552485214.173519, 293.524261, 0.972790, 97.521894
1552485214.178982, 293.529114, 0.864415, 97.567094
1552485214.184776, 293.529114, 0.864415, 97.567094
1552485214.191694, 293.533691, 0.773864, 97.658770
1552485214.198817, 293.532074, 0.518007, 97.720314
1552485214.204087, 293.530975, 0.347264, 97.753257
1552485214.209421, 293.530975, 0.347264, 97.753257
1552485214.216008, 293.527008, 0.132527, 97.798067
1552485214.221518, 293.527008, 0.132527, 97.798067
1552485214.227175, 293.520142, -0.112687, 97.849080
1552485214.232511, 293.513275, -0.293960, 97.893534
1552485214.237901, 293.504089, -0.498218, 97.957279
1552485214.244067, 293.504089, -0.498218, 97.957279
1552485214.251666, 293.495148, -0.638409, 97.986687
1552485214.257617, 293.484070, -0.809508, 98.009264
1552485214.263117, 293.484070, -0.809508, 98.009264
1552485214.271014, 293.463562, -1.208372, 98.036512
1552485214.276457, 293.441193, -1.592852, 98.079121
1552485214.282313, 293.412476, -2.049972, 98.132295
1552485214.288327, 293.412476, -2.049972, 98.132295
1552485214.295172, 293.355255, -3.223243, 98.192168
1552485214.301373, 293.290955, -4.392039, 98.224457
1552485214.307294, 293.290955, -4.392039, 98.224457
1552485214.312646, 293.223785, -5.176731, 98.207352
1552485214.317960, 293.137878, -6.567500, 98.165452
1552485214.323744, 293.137878, -6.567500, 98.165452
1552485214.330316, 293.050720, -7.446424, 98.092325
1552485214.336132, 292.901001, -10.121040, 97.999002
1552485214.341395, 292.763092, -11.650908, 97.962471
1552485214.347313, 292.763092, -11.650908, 97.962471
1552485214.352671, 292.640045, -12.330092, 97.893697
1552485214.358648, 292.496613, -13.448783, 97.810943
1552485214.364291, 292.496613, -13.448783, 97.810943
1552485214.370181, 292.371643, -13.720790, 97.783938
1552485214.375747, 292.371643, -13.720790, 97.783938
1552485214.381499, 292.229645, -14.365020, 97.803837
1552485214.386894, 292.113464, -14.157294, 97.802580
1552485214.392809, 292.113464, -14.157294, 97.802580
1552485214.398608, 292.007446, -13.652691, 97.812206
1552485214.403941, 291.914856, -12.863894, 97.828198
1552485214.409333, 291.914856, -12.863894, 97.828198
1552485214.418191, 291.820801, -12.189356, 97.822506
1552485214.424678, 291.735077, -11.711710, 97.803352
1552485214.429925, 291.642212, -11.405054, 97.803815
1552485214.436626, 291.642212, -11.405054, 97.803815
1552485214.441982, 291.545319, -11.373765, 97.815658
1552485214.447858, 291.439972, -11.571819, 97.830864
1552485214.453199, 291.439972, -11.571819, 97.830864
1552485214.463056, 291.347900, -11.323514, 97.856129
1552485214.471195, 291.260406, -10.643076, 97.879685
1552485214.476728, 291.199493, -10.016694, 97.902397
1552485214.482070, 291.132751, -9.373386, 97.925520
1552485214.487369, 291.132751, -9.373386, 97.925520
1552485214.493229, 291.085297, -8.360132, 97.963372
1552485214.498748, 291.085297, -8.360132, 97.963372
1552485214.504311, 291.048981, -7.250046, 98.020052
1552485214.510350, 291.048981, -7.250046, 98.020052
1552485214.516111, 291.013977, -6.243492, 98.060571
1552485214.521674, 290.983368, -5.654782, 98.096557
1552485214.527536, 290.952454, -5.096662, 98.128456
1552485214.532846, 290.927124, -4.521413, 98.165643
1552485214.538121, 290.927124, -4.521413, 98.165643
1552485214.544119, 290.896240, -4.261754, 98.209529
1552485214.550043, 290.867889, -4.006623, 98.228202
1552485214.557079, 290.867889, -4.006623, 98.228202
1552485214.562650, 290.846252, -3.604668, 98.253259
1552485214.568294, 290.825317, -3.249555, 98.282900
1552485214.573664, 290.825317, -3.249555, 98.282900
1552485214.580527, 290.805634, -3.021623, 98.297276
1552485214.586470, 290.792053, -2.634540, 98.313457
1552485214.591853, 290.792053, -2.634540, 98.313457
1552485214.598053, 290.778046, -2.360572, 98.328899
1552485214.603450, 290.778046, -2.360572, 98.328899
1552485214.608852, 290.773560, -1.873841, 98.366193
1552485214.614783, 290.767151, -1.570140, 98.374547
1552485214.620676, 290.759735, -1.379529, 98.386029
1552485214.626141, 290.759735, -1.379529, 98.386029
1552485214.631989, 290.751160, -1.274509, 98.427006
1552485214.637845, 290.743500, -1.171768, 98.477150
1552485214.643127, 290.743500, -1.171768, 98.477150
1552485214.649007, 290.736938, -1.061092, 98.516880
1552485214.654589, 290.729309, -1.011897, 98.585770
1552485214.660112, 290.729309, -1.011897, 98.585770
1552485214.666020, 290.724121, -0.879318, 98.641195
1552485214.671289, 290.722046, -0.728547, 98.690970
1552485214.676995, 290.722046, -0.728547, 98.690970
1552485214.682499, 290.722626, -0.517016, 98.740052
1552485214.688057, 290.724884, -0.310461, 98.803679
1552485214.693878, 290.724884, -0.310461, 98.803679
1552485214.699543, 290.724670, -0.215354, 98.817462
1552485214.705053, 290.724670, -0.215354, 98.817462
1552485214.710430, 290.723541, -0.208044, 98.850825
1552485214.716065, 290.720825, -0.236033, 98.944660
1552485214.721545, 290.720825, -0.236033, 98.944660
1552485214.729927, 290.721832, -0.140850, 99.015431
1552485214.736324, 290.726807, 0.049516, 99.060136
1552485214.742195, 290.729218, 0.109527, 99.089013
1552485214.747558, 290.729218, 0.109527, 99.089013
1552485214.753059, 290.753143, 0.816891, 99.093815
1552485214.758908, 290.788605, 1.687187, 99.101435
1552485214.764419, 290.788605, 1.687187, 99.101435
1552485214.769759, 290.827209, 2.423257, 99.109027
1552485214.775129, 290.827209, 2.423257, 99.109027
1552485214.780566, 290.827209, 2.423257, 99.109027
1552485214.785875, 290.827209, 2.423257, 99.109027
1552485214.791307, 290.892426, 2.473714, 99.137275
1552485214.800272, 290.892426, 2.473714, 99.137275
1552485214.806403, 290.932861, 3.058393, 99.143361
1552485214.811763, 291.004272, 4.435304, 99.158433
1552485214.817430, 291.004272, 4.435304, 99.158433
1552485214.822747, 291.080994, 5.604148, 99.170274
1552485214.828008, 291.183075, 7.250008, 99.181076
1552485214.833476, 291.183075, 7.250008, 99.181076
1552485214.838734, 291.269440, 7.963677, 99.213899
1552485214.844202, 291.269440, 7.963677, 99.213899
1552485214.849512, 291.336945, 7.908880, 99.262510
1552485214.855353, 291.401703, 7.801324, 99.292857
1552485214.861118, 291.401703, 7.801324, 99.292857
1552485214.869172, 291.446991, 7.113860, 99.320968
1552485214.876335, 291.486298, 6.405213, 99.334481
1552485214.881682, 291.529877, 6.063245, 99.369399
1552485214.887090, 291.529877, 6.063245, 99.369399
1552485214.892814, 291.554199, 5.189157, 99.394929
1552485214.898221, 291.572876, 4.384787, 99.420428
1552485214.904280, 291.572876, 4.384787, 99.420428
1552485214.910026, 291.586945, 3.629844, 99.443586
1552485214.915886, 291.580994, 2.499017, 99.447628
1552485214.921792, 291.580994, 2.499017, 99.447628
1552485214.930909, 291.546783, 0.778190, 99.448809
1552485214.936982, 291.319641, -6.408744, 99.408442
1552485214.942684, 291.082916, -11.841344, 99.396751
1552485214.948135, 291.082916, -11.841344, 99.396751
1552485214.953607, 290.652954, -22.128012, 99.362372
1552485214.958863, 290.148163, -31.699837, 99.310318
1552485214.964231, 290.148163, -31.699837, 99.310318
1552485214.970138, 289.451965, -44.628426, 99.241201
1552485214.976010, 288.677032, -56.571033, 99.133318
1552485214.982693, 288.677032, -56.571033, 99.133318
1552485214.988268, 287.430023, -79.762260, 99.022897
1552485214.993637, 286.619873, -82.325935, 98.963307
1552485214.999680, 286.619873, -82.325935, 98.963307
1552485215.005230, 285.040314, -105.517303, 98.877516
1552485215.010581, 285.040314, -105.517303, 98.877516
1552485215.015913, 283.213989, -139.469742, 98.880171
1552485215.021797, 280.285767, -192.349136, 98.893642
1552485215.027651, 280.285767, -192.349136, 98.893642
1552485215.033565, 277.680542, -220.742813, 98.999430
1552485215.039552, 274.957886, -243.972961, 99.192134
1552485215.045949, 272.838013, -245.994797, 99.533271
1552485215.051863, 272.838013, -245.994797, 99.533271
1552485215.057193, 270.319763, -257.094604, 100.159861
1552485215.062549, 268.182617, -255.038025, 100.715680
1552485215.067994, 268.182617, -255.038025, 100.715680
1552485215.073953, 266.511353, -238.277466, 101.284228
1552485215.079863, 264.536316, -235.592361, 101.737574
1552485215.085224, 264.536316, -235.592361, 101.737574
1552485215.091140, 262.908112, -222.955780, 102.379129
1552485215.096460, 261.663483, -200.293259, 103.543277
1552485215.101829, 261.663483, -200.293259, 103.543277
1552485215.107928, 260.778107, -175.381836, 104.500706
1552485215.113329, 259.939514, -154.399216, 105.376960
1552485215.118754, 259.939514, -154.399216, 105.376960
1552485215.124577, 259.360229, -131.136688, 106.153334
1552485215.130163, 259.360229, -131.136688, 106.153334
1552485215.135687, 259.110199, -104.057579, 106.919584
1552485215.140985, 259.099731, -76.705971, 107.545935
1552485215.146604, 259.099731, -76.705971, 107.545935
1552485215.152563, 259.234833, -52.148537, 108.343376
1552485215.157945, 259.761353, -22.093878, 108.929043
1552485215.163354, 259.761353, -22.093878, 108.929043
1552485215.170596, 261.307068, 31.199165, 109.535659
1552485215.176532, 263.484924, 89.741302, 109.946936
1552485215.182336, 263.484924, 89.741302, 109.946936
1552485215.187973, 266.217773, 149.581894, 110.314281
1552485215.193716, 266.217773, 149.581894, 110.314281
1552485215.199387, 266.217773, 149.581894, 110.314281
1552485215.204933, 271.018219, 206.299973, 111.078575
1552485215.210811, 273.846039, 238.402267, 111.501072
1552485215.216183, 273.846039, 238.402267, 111.501072
1552485215.222954, 276.598328, 259.420258, 111.682687
1552485215.228532, 279.562134, 281.286346, 111.918214
1552485215.234390, 279.562134, 281.286346, 111.918214
1552485215.240811, 282.430328, 294.214447, 112.042338
1552485215.246778, 282.430328, 294.214447, 112.042338
1552485215.252184, 285.559875, 305.579346, 112.250812
1552485215.258081, 287.358795, 280.508362, 112.409309
1552485215.263830, 289.065002, 263.432007, 112.613172
1552485215.269111, 290.875824, 248.743164, 112.811684
1552485215.274662, 290.875824, 248.743164, 112.811684
1552485215.280321, 292.953522, 246.284851, 112.934033
1552485215.286441, 292.953522, 246.284851, 112.934033
1552485215.292223, 295.198914, 249.685410, 113.125302
1552485215.297513, 296.579803, 225.599579, 113.400913
1552485215.302925, 296.579803, 225.599579, 113.400913
1552485215.309630, 297.432861, 191.852890, 113.585882
1552485215.314937, 297.875458, 153.603119, 113.676270
1552485215.320345, 297.875458, 153.603119, 113.676270
1552485215.326299, 298.124146, 120.861954, 113.773878
1552485215.331799, 298.293976, 93.982422, 113.806013
1552485215.337660, 298.293976, 93.982422, 113.806013
1552485215.343542, 298.295624, 69.019669, 113.842369
1552485215.349143, 298.286407, 50.349735, 113.871530
1552485215.355012, 298.286407, 50.349735, 113.871530
1552485215.361175, 297.635895, 17.024578, 113.868201
1552485215.367035, 295.970795, -38.579117, 113.871302
1552485215.372972, 295.970795, -38.579117, 113.871302
1552485215.378832, 293.948944, -90.299881, 113.873333
1552485215.384188, 291.108978, -153.310608, 113.832215
1552485215.389632, 291.108978, -153.310608, 113.832215
1552485215.395215, 291.108978, -153.310608, 113.832215
1552485215.401546, 287.650055, -218.463577, 113.721570
1552485215.407008, 284.406647, -260.016235, 113.497728
1552485215.412495, 280.667450, -306.087799, 113.272967
1552485215.417964, 276.404419, -355.377350, 113.118991
1552485215.423507, 276.404419, -355.377350, 113.118991
1552485215.429390, 272.145203, -391.693726, 113.035512
1552485215.434986, 272.145203, -391.693726, 113.035512
1552485215.440480, 267.770905, -421.896454, 113.025912
1552485215.445764, 262.646332, -466.457458, 113.052008
1552485215.451744, 262.646332, -466.457458, 113.052008
1552485215.457876, 256.852051, -516.043274, 113.049375
1552485215.463769, 251.423416, -549.559387, 113.072294
1552485215.469305, 245.407410, -587.879883, 113.061640
1552485215.474752, 245.407410, -587.879883, 113.061640
1552485215.480414, 239.067856, -622.483887, 113.155524
1552485215.485710, 239.067856, -622.483887, 113.155524
1552485215.491325, 232.448929, -664.112854, 113.168308
1552485215.497193, 225.238449, -708.551880, 113.229288
1552485215.503175, 225.238449, -708.551880, 113.229288
1552485215.509143, 217.832993, -747.279602, 113.262001
1552485215.515236, 217.832993, -747.279602, 113.262001
1552485215.520708, 217.832993, -747.279602, 113.262001
1552485215.528686, 210.608566, -769.382690, 113.306240
1552485215.535065, 210.608566, -769.382690, 113.306240
1552485215.540358, 203.568573, -770.769714, 113.386485
1552485215.546207, 197.281174, -764.271118, 113.559517
1552485215.551614, 183.593552, -762.609009, 113.889647
1552485215.557021, 183.593552, -762.609009, 113.889647
1552485215.562970, 179.172195, -714.743774, 114.035946
1552485215.568531, 174.511765, -667.480591, 114.267094
1552485215.573974, 170.611206, -608.357056, 114.409239
1552485215.579790, 170.611206, -608.357056, 114.409239
1552485215.585420, 167.439163, -544.417908, 114.521137
1552485215.590735, 167.439163, -544.417908, 114.521137
1552485215.596215, 165.320053, -465.158173, 114.656455
1552485215.602149, 163.836349, -386.871063, 114.757959
1552485215.607597, 163.045334, -307.612823, 114.892168
1552485215.613089, 163.045334, -307.612823, 114.892168
1552485215.618411, 162.763672, -234.627869, 115.061492
1552485215.624286, 162.763672, -234.627869, 115.061492
1552485215.629622, 162.906631, -167.863098, 115.224768
1552485215.635094, 163.929764, -91.823189, 115.297525
1552485215.640882, 163.929764, -91.823189, 115.297525
1552485215.646597, 166.229630, 3.155545, 115.319912
1552485215.652484, 169.647949, 107.191292, 115.322679
1552485215.658143, 169.647949, 107.191292, 115.322679
1552485215.663580, 173.682327, 202.286377, 115.310110
1552485215.668884, 178.069626, 283.277740, 115.327085
1552485215.674593, 178.069626, 283.277740, 115.327085
1552485215.680013, 182.708176, 350.138824, 115.394610
1552485215.685840, 182.708176, 350.138824, 115.394610
1552485215.694165, 187.680161, 409.520203, 115.448745
1552485215.700143, 192.711731, 454.757507, 115.503149
1552485215.705670, 198.171021, 501.122864, 115.475600
1552485215.711460, 198.171021, 501.122864, 115.475600
1552485215.716758, 203.796692, 537.415649, 115.377592
1552485215.722069, 209.527771, 572.224121, 115.278493
1552485215.727478, 209.527771, 572.224121, 115.278493
1552485215.732940, 215.151733, 594.189514, 115.165272
1552485215.738345, 215.151733, 594.189514, 115.165272
1552485215.743979, 221.048584, 617.704895, 115.078507
1552485215.749535, 226.870605, 631.250183, 114.971608
1552485215.755065, 226.870605, 631.250183, 114.971608
1552485215.760539, 232.759033, 644.134766, 114.941421
1552485215.766249, 237.988358, 633.057068, 114.910713
1552485215.771683, 237.988358, 633.057068, 114.910713
1552485215.777326, 243.268951, 625.961426, 114.869061
1552485215.783186, 248.475922, 620.163635, 114.829495
1552485215.789103, 248.475922, 620.163635, 114.829495
1552485215.794566, 253.606735, 612.975342, 114.679115
1552485215.799848, 258.938507, 613.429626, 114.705813
1552485215.805232, 258.938507, 613.429626, 114.705813
1552485215.811330, 263.769135, 597.907715, 114.781663
1552485215.817442, 268.625610, 587.917908, 114.872265
1552485215.822848, 268.625610, 587.917908, 114.872265
1552485215.829428, 272.382477, 546.968506, 114.914563
1552485215.834826, 276.034760, 513.789124, 114.951276
1552485215.840124, 276.034760, 513.789124, 114.951276
1552485215.847553, 279.579468, 485.371796, 114.942660
1552485215.853178, 282.760529, 453.974762, 114.761697
1552485215.858479, 286.028259, 433.446167, 114.554481
1552485215.863767, 286.028259, 433.446167, 114.554481
1552485215.869078, 288.309967, 387.779358, 114.137682
1552485215.874504, 288.309967, 387.779358, 114.137682
1552485215.880366, 288.309967, 387.779358, 114.137682
1552485215.885972, 288.309967, 387.779358, 114.137682
1552485215.891457, 288.309967, 387.779358, 114.137682
1552485215.898740, 294.430237, 295.715668, 113.499939
1552485215.904170, 295.645447, 254.607849, 113.326690
1552485215.909569, 295.645447, 254.607849, 113.326690
1552485215.915401, 296.474091, 209.201706, 113.003612
1552485215.921219, 297.089417, 174.915192, 112.753173
1552485215.926487, 297.089417, 174.915192, 112.753173
1552485215.933972, 297.665466, 145.944519, 112.408044
1552485215.940077, 298.130707, 121.495079, 112.015916
1552485215.945510, 298.514374, 100.615547, 111.651375
1552485215.950897, 298.514374, 100.615547, 111.651375
1552485215.956220, 298.575531, 75.875282, 111.377174
1552485215.961635, 298.575531, 75.875282, 111.377174
1552485215.967618, 298.553345, 55.010616, 111.184898
1552485215.972991, 298.289490, 30.771772, 110.775133
1552485215.978288, 298.289490, 30.771772, 110.775133
1552485215.983997, 297.180939, -11.133225, 110.370738
1552485215.989481, 297.180939, -11.133225, 110.370738
1552485215.995404, 294.999603, -75.109421, 109.978026
1552485216.000712, 292.479492, -132.345154, 109.761994
1552485216.006089, 289.705048, -182.227432, 109.546824
1552485216.011541, 289.705048, -182.227432, 109.546824
1552485216.017334, 286.563202, -230.210587, 109.421979
1552485216.022896, 286.563202, -230.210587, 109.421979
1552485216.029152, 283.233704, -271.443176, 109.306598
1552485216.034535, 280.063843, -295.993164, 109.163859
1552485216.040318, 280.063843, -295.993164, 109.163859
1552485216.046737, 276.008881, -341.488464, 109.105403
1552485216.052442, 271.534607, -388.171906, 109.099303
1552485216.058036, 271.534607, -388.171906, 109.099303
1552485216.063653, 267.000488, -424.139099, 109.102381
1552485216.068911, 262.012512, -464.556610, 109.104617
1552485216.074754, 262.012512, -464.556610, 109.104617
1552485216.080928, 257.120667, -490.583038, 109.091175
1552485216.086790, 251.802597, -523.779236, 109.087705
1552485216.092073, 251.802597, -523.779236, 109.087705
1552485216.097775, 246.099426, -558.912415, 109.052298
1552485216.103159, 240.214310, -590.552124, 109.141646
1552485216.108487, 240.214310, -590.552124, 109.141646
1552485216.117867, 234.102585, -621.161316, 109.190442
1552485216.128108, 227.838531, -647.862671, 109.290733
1552485216.134042, 221.227142, -670.389282, 109.328180
1552485216.139396, 215.094116, -688.853027, 109.406339
1552485216.145143, 215.094116, -688.853027, 109.406339
1552485216.150687, 208.473175, -703.534058, 109.554578
1552485216.156021, 202.259552, -712.159546, 109.609348
1552485216.161442, 196.119751, -711.031799, 109.756067
1552485216.167081, 196.119751, -711.031799, 109.756067
1552485216.173421, 196.119751, -711.031799, 109.756067
1552485216.179604, 189.812515, -667.009399, 110.009783
1552485216.185710, 186.154633, -646.229004, 110.175965
1552485216.195260, 181.687210, -613.168457, 110.337170
1552485216.203152, 181.687210, -613.168457, 110.337170
1552485216.208728, 175.585999, -490.306030, 110.514544
1552485216.214367, 175.585999, -490.306030, 110.514544
1552485216.221657, 173.758942, -416.672913, 110.588897
1552485216.228027, 172.933090, -331.415405, 110.682769
1552485216.233699, 172.604416, -253.238998, 110.719825
1552485216.240733, 172.604416, -253.238998, 110.719825
1552485216.246169, 172.607117, -185.484726, 110.755185
1552485216.251403, 173.171127, -119.089958, 110.773697
1552485216.256835, 173.171127, -119.089958, 110.773697
1552485216.264844, 174.417206, -49.097187, 110.785062
1552485216.271300, 177.005142, 43.361702, 110.816316
1552485216.277182, 180.686691, 144.752289, 110.784098
1552485216.282489, 180.686691, 144.752289, 110.784098
1552485216.288480, 184.553589, 224.751404, 110.739981
1552485216.294120, 184.553589, 224.751404, 110.739981
1552485216.299500, 189.198425, 301.348663, 110.705573
1552485216.306552, 193.084320, 345.858032, 110.698943
1552485216.312293, 197.580597, 394.367035, 110.660931
1552485216.318024, 197.580597, 394.367035, 110.660931
1552485216.323786, 202.225784, 432.134125, 110.598515
1552485216.329040, 207.256989, 471.002869, 110.580383
1552485216.335721, 207.256989, 471.002869, 110.580383
1552485216.341576, 212.265381, 499.195984, 110.620777
1552485216.346868, 217.062698, 513.811707, 110.606541
1552485216.352746, 217.062698, 513.811707, 110.606541
1552485216.358718, 221.572632, 514.905029, 110.566224
1552485216.364211, 226.115494, 517.729736, 110.541216
1552485216.369596, 226.115494, 517.729736, 110.541216
1552485216.375551, 230.687622, 520.018005, 110.528294
1552485216.380941, 235.150635, 519.274048, 110.545774
1552485216.386880, 235.150635, 519.274048, 110.545774
1552485216.392826, 239.409805, 511.568237, 110.581616
1552485216.398738, 243.202484, 491.514984, 110.613423
1552485216.404243, 243.202484, 491.514984, 110.613423
1552485216.409770, 247.387680, 489.055786, 110.609068
1552485216.416170, 251.129410, 474.060333, 110.580974
1552485216.421462, 251.129410, 474.060333, 110.580974
1552485216.427992, 255.250412, 473.915161, 110.591874
1552485216.433899, 258.710358, 453.198120, 110.604730
1552485216.439229, 258.710358, 453.198120, 110.604730
1552485216.445034, 261.343445, 414.413147, 110.605103
1552485216.450491, 265.053131, 417.981384, 110.587392
1552485216.458687, 265.053131, 417.981384, 110.587392
1552485216.464577, 268.883453, 416.697754, 110.587321
1552485216.474089, 271.984741, 399.543610, 110.592200
1552485216.479733, 274.179321, 368.790741, 110.610287
1552485216.484993, 277.113037, 361.416565, 110.635684
1552485216.491734, 277.113037, 361.416565, 110.635684
1552485216.500232, 279.637390, 341.975677, 110.642421
1552485216.506837, 282.143524, 328.423431, 110.666150
1552485216.512137, 284.715118, 319.961456, 110.703238
1552485216.518689, 284.715118, 319.961456, 110.703238
1552485216.524305, 287.357086, 315.110199, 110.755003
1552485216.530071, 289.714752, 304.023438, 110.869550
1552485216.535645, 289.714752, 304.023438, 110.869550
1552485216.541025, 292.364014, 304.583527, 111.026569
1552485216.546954, 293.590912, 261.155701, 111.123486
1552485216.552394, 293.590912, 261.155701, 111.123486
1552485216.558211, 294.531891, 220.565964, 111.099877
1552485216.563653, 295.119629, 179.837448, 111.055874
1552485216.570300, 295.119629, 179.837448, 111.055874
1552485216.576252, 295.638763, 147.744781, 110.947698
1552485216.582355, 296.195526, 125.418793, 110.808894
1552485216.587654, 296.970306, 116.098175, 110.758721
1552485216.593143, 296.970306, 116.098175, 110.758721
1552485216.598346, 297.827393, 110.823898, 110.726956
1552485216.604706, 297.827393, 110.823898, 110.726956
1552485216.609980, 298.501831, 102.617630, 110.687910
1552485216.615265, 298.841827, 85.687340, 110.511445
1552485216.621113, 298.841827, 85.687340, 110.511445
1552485216.626486, 298.928864, 65.668091, 110.382033
1552485216.631805, 298.869476, 46.372124, 110.272030
1552485216.637802, 298.869476, 46.372124, 110.272030
1552485216.643684, 298.433533, 20.617250, 110.196911
1552485216.648951, 297.224487, -21.964981, 110.075292
1552485216.654575, 297.224487, -21.964981, 110.075292
1552485216.660560, 295.893341, -56.974079, 110.010920
1552485216.666154, 292.796753, -136.660522, 109.887417
1552485216.671565, 292.796753, -136.660522, 109.887417
1552485216.676821, 290.012848, -185.759583, 109.525066
1552485216.682158, 290.012848, -185.759583, 109.525066
1552485216.687717, 287.234802, -221.439499, 109.166893
1552485216.693323, 287.234802, -221.439499, 109.166893
1552485216.698580, 283.796021, -265.505615, 108.970774
1552485216.704611, 280.296539, -302.518311, 108.935931
1552485216.710490, 276.498993, -342.070068, 108.916361
1552485216.716089, 276.498993, -342.070068, 108.916361
1552485216.721504, 272.570007, -371.677063, 108.912042
1552485216.726781, 268.111328, -409.556458, 108.770031
1552485216.732654, 268.111328, -409.556458, 108.770031
1552485216.738601, 263.569824, -439.295349, 108.671805
1552485216.744131, 259.015808, -462.453308, 108.653248
1552485216.749957, 259.015808, -462.453308, 108.653248
1552485216.755857, 254.165970, -487.577728, 108.657846
1552485216.761118, 249.381927, -505.177246, 108.653364
1552485216.766488, 249.381927, -505.177246, 108.653364
1552485216.771782, 244.559433, -518.740540, 108.691518
1552485216.777212, 244.559433, -518.740540, 108.691518
1552485216.782650, 239.696945, -530.068054, 108.923399
1552485216.787913, 234.354767, -552.720154, 109.154859
1552485216.793374, 234.354767, -552.720154, 109.154859
1552485216.799607, 228.938477, -572.112732, 109.152397
1552485216.805477, 223.727356, -578.380310, 109.213926
1552485216.810915, 223.727356, -578.380310, 109.213926
1552485216.816868, 218.083572, -598.987366, 109.237640
1552485216.822380, 212.348129, -615.529358, 109.289062
1552485216.828291, 212.348129, -615.529358, 109.289062
1552485216.833658, 206.643524, -626.723267, 109.292878
1552485216.839073, 200.721237, -641.557068, 109.272089
1552485216.844997, 200.721237, -641.557068, 109.272089
1552485216.850211, 195.136749, -642.730347, 109.225624
1552485216.855634, 195.136749, -642.730347, 109.225624
1552485216.861029, 189.449112, -645.611328, 109.189942
1552485216.866370, 183.732880, -649.613281, 109.195912
1552485216.872264, 183.732880, -649.613281, 109.195912
1552485216.878072, 178.102707, -649.512817, 109.195212
1552485216.883985, 172.644272, -643.595825, 109.288320
1552485216.889359, 172.644272, -643.595825, 109.288320
1552485216.894997, 167.572647, -625.375549, 109.436511
1552485216.900241, 162.825607, -607.916870, 109.618663
1552485216.905831, 162.825607, -607.916870, 109.618663
1552485216.911241, 158.512756, -578.060364, 109.802288
1552485216.916940, 158.512756, -578.060364, 109.802288
1552485216.922849, 154.752701, -534.964600, 110.065708
1552485216.928292, 152.076828, -479.062653, 110.243657
1552485216.934273, 152.076828, -479.062653, 110.243657
1552485216.940224, 150.232315, -408.291931, 110.367869
1552485216.945613, 149.338776, -327.259064, 110.506894
1552485216.950990, 148.900589, -253.539337, 110.644294
1552485216.957155, 148.900589, -253.539337, 110.644294
1552485216.962865, 148.900589, -253.539337, 110.644294
1552485216.968757, 148.853439, -186.152145, 110.759355
1552485216.974155, 149.041428, -131.943634, 110.852643
1552485216.979451, 149.041428, -131.943634, 110.852643
1552485216.985332, 149.041428, -131.943634, 110.852643
1552485216.990746, 149.041428, -131.943634, 110.852643
1552485216.996638, 158.059525, 157.183685, 110.877427
1552485217.002548, 158.059525, 157.183685, 110.877427
1552485217.008401, 161.624680, 225.774628, 110.871406
1552485217.014283, 166.608566, 318.445862, 110.812722
1552485217.020169, 166.608566, 318.445862, 110.812722
1552485217.025910, 172.511322, 387.086853, 110.713526
1552485217.031417, 172.511322, 387.086853, 110.713526
1552485217.036999, 176.569077, 440.547638, 110.664434
1552485217.042870, 182.614502, 508.910553, 110.525179
1552485217.048741, 188.964432, 568.490906, 110.382939
1552485217.055226, 188.964432, 568.490906, 110.382939
1552485217.061221, 195.276260, 610.902954, 110.247299
1552485217.067084, 201.613235, 643.209473, 110.136900
1552485217.072373, 208.244125, 673.630615, 110.080170
1552485217.079751, 208.244125, 673.630615, 110.080170
1552485217.085334, 214.605545, 691.020447, 110.000842
1552485217.091262, 214.605545, 691.020447, 110.000842
1552485217.097205, 221.186325, 701.032227, 109.910849
1552485217.104133, 226.895233, 698.337769, 109.818712
1552485217.109579, 232.665802, 689.496399, 109.710474
1552485217.114988, 232.665802, 689.496399, 109.710474
1552485217.121024, 238.281006, 678.326294, 109.573335
1552485217.126634, 243.736176, 665.114807, 109.419217
1552485217.132338, 243.736176, 665.114807, 109.419217
1552485217.138440, 248.950882, 648.265442, 109.289490
1552485217.143844, 253.531464, 616.265320, 109.091994
1552485217.149726, 253.531464, 616.265320, 109.091994
1552485217.155715, 258.048431, 591.273254, 108.839531
1552485217.161184, 263.148224, 590.749390, 108.549159
1552485217.166795, 263.148224, 590.749390, 108.549159
1552485217.172883, 266.742279, 543.427795, 108.353935
1552485217.178534, 269.961975, 497.150940, 108.231166
1552485217.183876, 269.961975, 497.150940, 108.231166
1552485217.193991, 272.699219, 448.427734, 108.100701
