time,palm_pos,palm_vel,span
1551624124.257472, 229.730148, -280.437622, 110.211470
1551624124.263360, 225.610306, -319.466339, 110.154164
1551624124.268628, 225.610306, -319.466339, 110.154164
1551624124.274015, 221.595154, -336.538910, 110.188214
1551624124.279996, 221.595154, -336.538910, 110.188214
1551624124.285859, 217.008316, -366.892700, 110.419129
1551624124.291294, 212.796204, -375.273071, 110.757666
1551624124.296609, 212.796204, -375.273071, 110.757666
1551624124.302448, 208.959763, -374.847809, 111.155507
1551624124.307777, 208.959763, -374.847809, 111.155507
1551624124.313120, 204.427139, -391.252075, 111.614817
1551624124.318865, 204.427139, -391.252075, 111.614817
1551624124.324891, 200.862579, -386.537781, 111.987917
1551624124.330806, 200.862579, -386.537781, 111.987917
1551624124.336212, 196.899628, -392.118134, 112.308142
1551624124.346047, 196.899628, -392.118134, 112.308142
1551624124.352302, 193.102127, -393.665985, 112.954276
1551624124.357783, 188.020157, -386.940491, 114.046709
1551624124.363074, 188.020157, -386.940491, 114.046709
1551624124.368977, 185.863541, -389.382904, 114.548297
1551624124.374517, 182.565628, -380.723572, 115.300072
1551624124.380140, 182.565628, -380.723572, 115.300072
1551624124.385507, 179.362793, -372.648132, 116.140100
1551624124.391194, 176.672943, -350.094025, 117.064790
1551624124.397080, 176.672943, -350.094025, 117.064790
1551624124.402504, 174.865479, -312.090637, 117.842610
1551624124.407863, 174.865479, -312.090637, 117.842610
1551624124.416443, 173.022415, -284.937775, 118.462558
1551624124.422392, 171.167816, -266.365112, 118.714744
1551624124.428112, 171.167816, -266.365112, 118.714744
1551624124.433486, 168.991302, -231.941574, 119.685284
1551624124.438864, 168.299469, -218.810501, 120.032384
1551624124.444576, 166.344345, -220.685806, 120.772132
1551624124.449900, 165.133667, -196.261398, 121.634318
1551624124.455401, 165.133667, -196.261398, 121.634318
1551624124.461386, 164.555222, -164.281082, 122.336466
1551624124.467367, 164.129547, -133.602646, 122.751130
1551624124.472753, 164.129547, -133.602646, 122.751130
1551624124.478729, 163.954391, -103.377968, 123.048379
1551624124.484747, 163.954391, -103.377968, 123.048379
1551624124.490713, 163.908096, -76.447525, 123.306790
1551624124.496207, 163.936676, -55.917915, 123.508031
1551624124.502001, 164.006790, -38.897434, 123.661881
1551624124.507323, 164.006790, -38.897434, 123.661881
1551624124.512717, 164.189606, -22.926197, 124.052619
1551624124.518624, 164.189606, -22.926197, 124.052619
1551624124.524805, 164.652405, -2.633719, 124.479087
1551624124.530786, 165.202072, 14.920397, 124.749391
1551624124.536392, 165.202072, 14.920397, 124.749391
1551624124.542402, 166.017136, 35.998283, 125.061992
1551624124.548076, 167.269333, 64.787537, 125.245677
1551624124.554215, 169.407516, 109.904762, 125.366893
1551624124.559561, 169.407516, 109.904762, 125.366893
1551624124.565442, 171.431808, 145.724991, 125.516293
1551624124.570876, 173.906174, 182.341766, 125.497074
1551624124.576295, 173.906174, 182.341766, 125.497074
1551624124.582370, 176.144241, 199.116913, 125.491751
1551624124.588229, 176.144241, 199.116913, 125.491751
1551624124.594795, 178.557770, 216.181259, 125.550275
1551624124.600295, 181.314987, 231.514816, 125.625836
1551624124.606231, 181.314987, 231.514816, 125.625836
1551624124.612141, 183.986267, 251.641953, 125.507319
1551624124.617487, 183.986267, 251.641953, 125.507319
1551624124.622830, 183.986267, 251.641953, 125.507319
1551624124.628150, 183.986267, 251.641953, 125.507319
1551624124.634375, 183.986267, 251.641953, 125.507319
1551624124.639726, 194.143707, 312.882782, 125.187065
1551624124.645069, 194.143707, 312.882782, 125.187065
1551624124.651227, 196.932999, 303.693512, 125.163772
1551624124.656836, 196.932999, 303.693512, 125.163772
1551624124.663126, 199.896606, 301.004242, 125.050479
1551624124.669066, 199.896606, 301.004242, 125.050479
1551624124.675216, 203.333694, 308.840515, 124.870066
1551624124.680506, 206.378510, 298.666687, 124.480198
1551624124.685833, 206.378510, 298.666687, 124.480198
1551624124.691024, 210.232529, 319.371918, 124.148033
1551624124.696609, 210.232529, 319.371918, 124.148033
1551624124.704085, 210.232529, 319.371918, 124.148033
1551624124.710073, 213.799179, 321.917786, 123.689933
1551624124.716223, 213.799179, 321.917786, 123.689933
1551624124.721889, 217.186523, 305.575806, 123.300917
1551624124.728378, 220.059418, 296.600922, 122.991195
1551624124.733845, 220.059418, 296.600922, 122.991195
1551624124.739308, 223.260025, 290.790710, 122.500218
1551624124.745817, 223.260025, 290.790710, 122.500218
1551624124.751131, 226.556824, 313.517426, 122.243158
1551624124.758042, 226.556824, 313.517426, 122.243158
1551624124.763948, 230.001541, 307.182434, 122.053786
1551624124.769360, 232.728256, 308.486542, 121.973247
1551624124.775250, 232.728256, 308.486542, 121.973247
1551624124.781133, 236.402969, 328.801117, 121.907903
1551624124.786522, 239.419769, 322.215851, 121.799076
1551624124.792606, 239.419769, 322.215851, 121.799076
1551624124.798114, 242.326904, 316.921722, 121.707726
1551624124.803462, 242.326904, 316.921722, 121.707726
1551624124.809335, 245.465485, 320.287231, 121.561961
1551624124.815275, 245.465485, 320.287231, 121.561961
1551624124.821205, 247.783295, 301.082367, 121.360176
1551624124.826812, 249.661789, 273.385468, 121.125700
1551624124.832227, 251.721771, 259.311188, 120.852012
1551624124.837861, 251.721771, 259.311188, 120.852012
1551624124.847296, 251.721771, 259.311188, 120.852012
1551624124.852960, 254.042267, 259.483246, 120.567265
1551624124.859021, 256.478760, 262.664124, 120.139628
1551624124.865146, 258.630280, 256.325165, 119.773930
1551624124.870831, 258.630280, 256.325165, 119.773930
1551624124.876732, 260.918671, 256.001923, 119.493156
1551624124.882328, 262.828339, 245.121674, 119.151275
1551624124.888303, 262.828339, 245.121674, 119.151275
1551624124.894341, 264.708771, 235.420593, 118.797101
1551624124.902348, 266.284760, 218.790894, 118.485687
1551624124.907663, 267.239105, 188.145004, 118.101411
1551624124.913535, 267.239105, 188.145004, 118.101411
1551624124.918759, 268.275543, 162.701462, 117.815871
1551624124.924938, 269.279694, 152.733673, 117.656220
1551624124.930459, 269.279694, 152.733673, 117.656220
1551624124.936358, 270.067169, 133.073471, 117.444850
1551624124.941883, 270.483490, 110.416206, 117.232803
1551624124.947169, 270.483490, 110.416206, 117.232803
1551624124.953044, 270.819214, 89.935249, 116.937017
1551624124.958940, 271.028412, 69.752068, 116.608370
1551624124.964231, 271.071228, 52.202522, 116.391245
1551624124.970152, 271.071228, 52.202522, 116.391245
1551624124.976009, 271.021027, 35.920815, 116.172320
1551624124.981905, 271.021027, 35.920815, 116.172320
1551624124.987779, 270.788086, 18.472477, 115.871042
1551624124.993259, 270.788086, 18.472477, 115.871042
1551624124.999145, 269.663818, -20.718592, 115.453982
1551624125.004493, 269.663818, -20.718592, 115.453982
1551624125.010461, 268.438354, -52.929115, 115.176888
1551624125.016094, 266.294983, -101.428932, 114.988165
1551624125.022058, 266.294983, -101.428932, 114.988165
1551624125.029042, 263.628357, -151.663284, 114.709774
1551624125.034576, 263.628357, -151.663284, 114.709774
1551624125.040212, 260.523895, -198.242126, 114.272931
1551624125.046455, 260.523895, -198.242126, 114.272931
1551624125.052079, 257.519897, -226.206680, 113.949367
1551624125.057485, 257.519897, -226.206680, 113.949367
1551624125.063125, 253.547897, -249.545532, 113.712630
1551624125.069829, 250.478912, -289.633728, 113.646451
1551624125.076164, 250.478912, -289.633728, 113.646451
1551624125.081464, 245.686600, -340.065277, 113.626843
1551624125.086750, 241.557816, -352.558441, 113.544281
1551624125.092284, 241.557816, -352.558441, 113.544281
1551624125.098172, 237.186356, -374.683197, 113.570284
1551624125.105077, 237.186356, -374.683197, 113.570284
1551624125.110995, 232.747726, -391.038055, 113.687971
1551624125.116433, 232.747726, -391.038055, 113.687971
1551624125.123130, 228.379013, -398.280975, 113.818798
1551624125.128926, 228.379013, -398.280975, 113.818798
1551624125.134817, 223.947174, -412.214844, 113.865451
1551624125.140248, 219.011139, -436.580170, 113.925035
1551624125.146157, 219.011139, -436.580170, 113.925035
1551624125.151500, 214.485245, -438.298523, 113.979690
1551624125.157004, 214.485245, -438.298523, 113.979690
1551624125.162507, 210.605927, -430.912231, 114.172785
1551624125.167939, 210.605927, -430.912231, 114.172785
1551624125.173281, 206.534409, -428.500763, 114.324063
1551624125.179840, 202.478989, -424.477600, 114.402432
1551624125.185677, 202.478989, -424.477600, 114.402432
1551624125.191127, 199.029572, -413.315430, 114.700372
1551624125.196707, 199.029572, -413.315430, 114.700372
1551624125.202610, 195.549973, -404.142578, 114.875791
1551624125.207954, 192.246063, -393.073425, 114.868492
1551624125.213581, 192.246063, -393.073425, 114.868492
1551624125.219188, 189.257797, -373.791840, 115.366243
1551624125.225120, 189.257797, -373.791840, 115.366243
1551624125.231154, 186.708252, -350.823547, 115.672445
1551624125.236580, 183.436646, -343.069824, 116.263182
1551624125.242062, 183.436646, -343.069824, 116.263182
1551624125.247343, 181.205673, -331.658630, 116.712178
1551624125.252802, 178.269318, -333.883881, 117.345494
1551624125.259087, 175.750839, -322.459656, 117.716992
1551624125.264990, 175.750839, -322.459656, 117.716992
1551624125.270545, 173.072037, -318.960938, 117.804027
1551624125.276267, 173.072037, -318.960938, 117.804027
1551624125.281601, 170.565018, -310.369202, 117.865518
1551624125.289495, 170.565018, -310.369202, 117.865518
1551624125.295765, 168.655930, -273.904633, 117.983765
1551624125.302104, 166.938522, -265.935181, 118.062508
1551624125.307609, 165.054504, -252.824829, 118.426526
1551624125.313523, 163.513687, -232.202499, 118.726397
1551624125.319414, 163.513687, -232.202499, 118.726397
1551624125.325830, 162.068649, -215.188461, 119.010252
1551624125.331614, 160.860413, -195.212479, 119.316541
1551624125.337720, 160.860413, -195.212479, 119.316541
1551624125.346026, 160.860413, -195.212479, 119.316541
1551624125.351351, 159.695007, -170.305588, 119.853235
1551624125.356737, 159.118835, -149.828598, 120.068515
1551624125.362363, 159.118835, -149.828598, 120.068515
1551624125.368249, 158.520737, -96.879524, 120.620294
1551624125.373889, 158.520737, -96.879524, 120.620294
1551624125.379751, 158.329529, -74.137772, 120.962917
1551624125.385339, 158.227982, -59.566589, 121.181403
1551624125.391012, 158.252701, -42.844841, 121.341593
1551624125.397283, 158.252701, -42.844841, 121.341593
1551624125.403441, 158.252701, -42.844841, 121.341593
1551624125.410655, 158.252701, -42.844841, 121.341593
1551624125.415984, 158.501038, -23.434057, 121.661339
1551624125.421569, 159.263870, 6.560240, 121.952876
1551624125.427658, 160.749802, 47.191589, 122.142218
1551624125.433059, 160.749802, 47.191589, 122.142218
1551624125.438374, 164.532730, 133.900879, 122.444210
1551624125.443646, 167.280991, 178.589478, 122.508882
1551624125.449109, 167.280991, 178.589478, 122.508882
1551624125.455078, 170.361252, 219.152985, 122.570725
1551624125.463021, 170.361252, 219.152985, 122.570725
1551624125.469017, 173.271362, 240.689453, 122.720323
1551624125.475576, 173.271362, 240.689453, 122.720323
1551624125.481493, 176.969833, 267.070221, 122.612239
1551624125.487609, 179.481308, 271.149048, 122.504013
1551624125.494720, 179.481308, 271.149048, 122.504013
1551624125.500612, 182.276505, 275.778992, 122.357314
1551624125.507051, 185.337082, 275.032104, 122.251919
1551624125.512755, 185.337082, 275.032104, 122.251919
1551624125.518358, 188.616821, 298.582123, 122.161464
1551624125.524212, 192.693176, 328.234375, 122.116884
1551624125.529720, 192.693176, 328.234375, 122.116884
1551624125.535088, 196.377563, 340.305939, 122.135057
1551624125.540572, 196.377563, 340.305939, 122.135057
1551624125.547121, 199.662292, 334.692657, 122.175184
1551624125.552479, 199.662292, 334.692657, 122.175184
1551624125.559324, 199.662292, 334.692657, 122.175184
1551624125.565226, 203.034561, 332.352539, 122.247724
1551624125.571178, 203.034561, 332.352539, 122.247724
1551624125.579711, 209.317505, 324.214661, 122.082887
1551624125.585127, 209.317505, 324.214661, 122.082887
1551624125.590524, 209.317505, 324.214661, 122.082887
1551624125.597445, 212.205536, 314.385132, 122.128223
1551624125.603418, 214.968124, 311.781097, 122.061660
1551624125.608899, 214.968124, 311.781097, 122.061660
1551624125.614918, 219.009247, 337.884644, 122.062441
1551624125.620205, 219.009247, 337.884644, 122.062441
1551624125.626291, 222.244019, 344.380981, 122.015079
1551624125.632173, 222.244019, 344.380981, 122.015079
1551624125.637758, 227.604507, 318.869324, 121.976764
1551624125.644787, 227.604507, 318.869324, 121.976764
1551624125.650159, 227.604507, 318.869324, 121.976764
1551624125.655442, 227.604507, 318.869324, 121.976764
1551624125.660973, 232.521210, 298.047333, 121.920140
1551624125.666845, 234.258179, 269.745270, 121.915650
1551624125.672217, 236.544754, 268.105164, 121.824969
1551624125.678098, 238.468521, 255.083191, 121.721918
1551624125.684292, 238.468521, 255.083191, 121.721918
1551624125.690211, 240.800995, 258.713654, 121.667595
1551624125.695600, 243.028244, 243.800995, 121.502916
1551624125.700869, 243.028244, 243.800995, 121.502916
1551624125.706357, 243.028244, 243.800995, 121.502916
1551624125.711709, 246.965454, 249.298889, 121.440910
1551624125.717100, 246.965454, 249.298889, 121.440910
1551624125.722409, 248.998291, 244.279938, 121.459039
1551624125.728352, 248.998291, 244.279938, 121.459039
1551624125.734997, 248.998291, 244.279938, 121.459039
1551624125.740304, 252.594864, 226.076782, 121.443625
1551624125.746126, 252.594864, 226.076782, 121.443625
1551624125.752009, 252.594864, 226.076782, 121.443625
1551624125.757927, 253.796829, 202.282349, 121.398605
1551624125.763339, 254.933487, 166.073563, 121.399883
1551624125.768636, 254.933487, 166.073563, 121.399883
1551624125.774545, 255.761780, 123.309532, 121.375068
1551624125.780438, 255.761780, 123.309532, 121.375068
1551624125.785782, 256.250702, 104.519493, 121.301950
1551624125.791224, 256.685364, 90.805519, 121.302823
1551624125.798115, 256.685364, 90.805519, 121.302823
1551624125.804108, 256.685364, 90.805519, 121.302823
1551624125.809513, 257.065460, 78.186714, 121.328005
1551624125.815394, 257.065460, 78.186714, 121.328005
1551624125.820674, 257.248260, 62.626278, 121.319632
1551624125.826079, 257.248260, 62.626278, 121.319632
1551624125.831857, 257.248260, 62.626278, 121.319632
1551624125.837807, 255.953323, -5.927560, 121.360335
1551624125.844928, 255.953323, -5.927560, 121.360335
1551624125.850263, 255.278488, -25.084633, 121.378359
1551624125.855719, 255.278488, -25.084633, 121.378359
1551624125.861608, 252.761810, -87.810440, 121.422006
1551624125.867019, 251.242340, -120.357941, 121.456588
1551624125.872908, 247.970383, -185.321747, 121.696932
1551624125.878201, 247.970383, -185.321747, 121.696932
1551624125.883634, 244.628143, -232.142761, 121.891480
1551624125.889128, 244.628143, -232.142761, 121.891480
1551624125.895033, 241.865356, -245.225616, 122.128151
1551624125.904747, 241.865356, -245.225616, 122.128151
1551624125.910324, 238.609070, -268.679657, 122.509678
1551624125.916371, 238.609070, -268.679657, 122.509678
1551624125.922313, 234.049835, -279.486847, 122.890288
1551624125.927706, 231.964569, -303.053589, 123.105262
1551624125.933275, 227.148438, -356.032684, 123.757437
1551624125.938676, 223.118454, -368.869598, 124.278473
1551624125.945586, 223.118454, -368.869598, 124.278473
1551624125.951316, 223.118454, -368.869598, 124.278473
1551624125.956971, 218.986374, -381.043671, 124.821731
1551624125.962402, 215.395081, -368.455719, 125.537533
1551624125.967839, 215.395081, -368.455719, 125.537533
1551624125.973200, 212.203720, -345.868591, 126.382738
1551624125.978827, 212.203720, -345.868591, 126.382738
1551624125.984824, 208.663162, -360.863373, 127.323425
1551624125.990868, 208.663162, -360.863373, 127.323425
1551624125.997115, 204.795517, -370.909729, 128.360600
1551624126.002579, 201.232559, -370.943298, 129.145673
1551624126.007863, 201.232559, -370.943298, 129.145673
1551624126.013228, 197.667618, -372.621643, 129.820062
1551624126.019117, 194.608490, -358.727753, 130.502443
1551624126.024614, 194.608490, -358.727753, 130.502443
1551624126.030213, 191.423187, -350.803406, 131.063522
1551624126.036457, 191.423187, -350.803406, 131.063522
1551624126.042555, 189.007553, -326.829132, 131.549795
1551624126.048434, 189.007553, -326.829132, 131.549795
1551624126.053821, 187.596893, -279.300232, 132.005174
1551624126.059703, 184.904297, -290.973877, 132.422824
1551624126.066083, 181.991074, -303.255127, 133.481989
1551624126.071715, 181.991074, -303.255127, 133.481989
1551624126.077313, 179.488937, -271.382629, 134.332488
1551624126.082784, 178.497910, -252.463959, 134.655098
1551624126.088093, 178.497910, -252.463959, 134.655098
1551624126.093615, 177.022034, -233.037415, 134.910544
1551624126.099004, 176.692749, -181.172028, 135.231167
1551624126.104654, 176.692749, -181.172028, 135.231167
1551624126.110057, 176.555328, -136.889938, 135.473109
1551624126.115342, 176.452087, -103.645424, 135.702798
1551624126.121237, 176.452087, -103.645424, 135.702798
1551624126.126792, 176.449249, -76.152504, 135.943264
1551624126.132841, 176.687378, -48.475121, 136.141424
1551624126.138735, 176.687378, -48.475121, 136.141424
1551624126.144068, 178.105576, 7.909515, 136.200226
1551624126.149377, 178.105576, 7.909515, 136.200226
1551624126.154853, 179.100983, 36.340904, 136.197092
1551624126.160364, 180.993393, 84.592339, 136.087435
1551624126.166248, 180.993393, 84.592339, 136.087435
1551624126.172131, 183.049377, 124.595497, 135.906923
1551624126.177501, 183.049377, 124.595497, 135.906923
1551624126.182910, 184.808823, 145.358032, 135.651816
1551624126.188164, 184.808823, 145.358032, 135.651816
1551624126.194062, 187.258408, 181.016174, 135.510821
1551624126.199333, 189.786453, 208.842209, 135.336972
1551624126.204627, 192.648514, 238.342819, 135.124726
1551624126.210225, 192.648514, 238.342819, 135.124726
1551624126.215635, 195.559204, 262.976898, 134.931731
1551624126.220990, 198.432831, 278.788147, 134.588423
1551624126.226597, 198.432831, 278.788147, 134.588423
1551624126.232103, 198.432831, 278.788147, 134.588423
1551624126.237500, 201.895782, 307.853546, 134.198779
1551624126.243389, 205.010788, 314.906006, 133.759458
1551624126.248771, 205.010788, 314.906006, 133.759458
1551624126.254074, 207.261337, 298.388214, 133.089928
1551624126.259584, 210.998718, 329.411407, 132.290284
1551624126.265020, 210.998718, 329.411407, 132.290284
1551624126.270479, 214.612656, 348.461884, 131.690069
1551624126.275798, 218.301132, 362.313995, 131.063392
1551624126.281102, 218.301132, 362.313995, 131.063392
1551624126.287138, 222.098282, 363.862396, 130.414513
1551624126.292561, 222.098282, 363.862396, 130.414513
1551624126.298282, 225.310730, 371.222046, 129.593806
1551624126.304287, 225.310730, 371.222046, 129.593806
1551624126.309809, 229.294601, 384.597076, 129.029326
1551624126.315223, 229.294601, 384.597076, 129.029326
1551624126.320718, 233.123062, 384.141144, 128.611391
1551624126.326331, 236.378799, 384.902740, 127.962073
1551624126.332134, 236.378799, 384.902740, 127.962073
1551624126.337759, 240.738800, 406.003754, 127.295542
1551624126.346516, 240.738800, 406.003754, 127.295542
1551624126.352403, 243.811295, 389.860687, 126.542884
1551624126.357695, 246.421234, 360.251312, 125.821251
1551624126.363501, 246.421234, 360.251312, 125.821251
1551624126.368943, 253.036026, 364.970276, 124.907169
1551624126.375007, 253.036026, 364.970276, 124.907169
1551624126.380389, 255.613892, 342.715424, 124.355160
1551624126.386161, 255.613892, 342.715424, 124.355160
1551624126.392224, 257.981659, 325.691284, 123.625696
1551624126.398230, 257.981659, 325.691284, 123.625696
1551624126.406575, 260.450470, 314.370819, 122.891205
1551624126.412145, 262.990997, 308.168335, 122.334357
1551624126.417822, 262.990997, 308.168335, 122.334357
1551624126.423735, 267.858765, 287.372314, 121.141656
1551624126.429236, 267.858765, 287.372314, 121.141656
1551624126.434835, 269.353149, 263.888489, 120.777253
1551624126.440295, 271.888184, 273.709167, 120.281426
1551624126.445639, 271.888184, 273.709167, 120.281426
1551624126.450957, 274.175751, 270.985931, 119.551322
1551624126.456331, 275.625488, 241.522934, 118.864191
1551624126.462374, 275.625488, 241.522934, 118.864191
1551624126.467916, 276.655396, 205.147308, 118.222660
1551624126.474069, 276.964783, 163.894913, 117.936960
1551624126.480213, 276.964783, 163.894913, 117.936960
1551624126.485589, 277.740173, 144.183121, 117.620084
1551624126.490996, 277.740173, 144.183121, 117.620084
1551624126.496354, 279.008636, 142.149353, 117.178917
1551624126.501860, 279.764618, 130.337067, 116.879633
1551624126.507294, 279.756927, 92.972900, 116.727963
1551624126.512882, 279.756927, 92.972900, 116.727963
1551624126.518801, 280.189819, 82.387756, 116.581695
1551624126.524789, 280.919434, 82.900223, 116.205947
1551624126.530462, 280.919434, 82.900223, 116.205947
1551624126.535749, 281.498505, 77.953575, 115.602078
1551624126.541697, 281.722382, 65.429802, 115.060045
1551624126.547082, 281.722382, 65.429802, 115.060045
1551624126.552577, 281.809631, 50.195675, 114.370959
1551624126.557882, 281.870880, 39.064762, 113.864441
1551624126.563425, 281.870880, 39.064762, 113.864441
1551624126.568911, 281.832733, 27.463860, 113.304587
1551624126.574955, 281.832733, 27.463860, 113.304587
1551624126.580543, 281.762939, 17.826077, 112.785698
1551624126.585784, 281.554169, 6.535068, 112.420048
1551624126.591151, 281.554169, 6.535068, 112.420048
1551624126.596494, 281.041046, -10.896222, 112.059692
1551624126.602472, 281.041046, -10.896222, 112.059692
1551624126.607885, 280.132477, -35.262917, 111.810019
1551624126.613157, 279.392578, -47.462631, 111.612935
1551624126.618676, 279.392578, -47.462631, 111.612935
1551624126.624305, 278.061066, -73.416893, 111.429594
1551624126.630130, 278.061066, -73.416893, 111.429594
1551624126.636117, 276.152924, -107.987907, 111.188598
1551624126.641871, 276.152924, -107.987907, 111.188598
1551624126.647869, 273.659546, -151.443542, 110.902934
1551624126.653796, 270.391724, -201.813828, 110.642864
1551624126.659425, 270.391724, -201.813828, 110.642864
1551624126.665335, 267.499054, -224.573563, 110.404390
1551624126.670730, 267.499054, -224.573563, 110.404390
1551624126.675994, 265.054077, -226.247849, 110.163461
1551624126.682969, 265.054077, -226.247849, 110.163461
1551624126.688481, 261.693695, -251.191238, 109.953964
1551624126.693967, 261.693695, -251.191238, 109.953964
1551624126.699867, 257.873596, -281.385864, 109.869927
1551624126.705443, 257.873596, -281.385864, 109.869927
1551624126.711638, 254.018967, -303.122711, 109.818797
1551624126.717734, 254.018967, -303.122711, 109.818797
1551624126.723626, 249.669724, -332.706024, 109.873127
1551624126.729503, 245.718399, -340.859924, 110.075213
1551624126.735401, 245.718399, -340.859924, 110.075213
1551624126.740859, 241.592239, -352.568024, 110.464141
1551624126.747015, 241.592239, -352.568024, 110.464141
1551624126.752464, 241.592239, -352.568024, 110.464141
1551624126.758908, 237.036880, -377.269409, 110.796468
1551624126.764813, 232.300964, -401.743805, 111.118181
1551624126.770084, 227.672043, -420.001862, 111.578502
1551624126.775547, 227.672043, -420.001862, 111.578502
1551624126.780841, 227.672043, -420.001862, 111.578502
1551624126.786467, 222.796646, -440.004425, 112.145890
1551624126.792387, 222.796646, -440.004425, 112.145890
1551624126.798934, 218.199585, -450.960571, 112.930975
1551624126.804828, 218.199585, -450.960571, 112.930975
1551624126.810789, 213.332809, -472.945374, 113.592141
1551624126.816349, 209.280823, -465.090363, 114.276951
1551624126.821805, 205.345505, -455.539825, 115.293772
1551624126.827141, 205.345505, -455.539825, 115.293772
1551624126.833515, 205.345505, -455.539825, 115.293772
1551624126.838999, 201.294250, -455.196411, 116.282940
1551624126.844944, 201.294250, -455.196411, 116.282940
1551624126.850874, 201.294250, -455.196411, 116.282940
1551624126.856480, 201.294250, -455.196411, 116.282940
1551624126.862413, 197.425003, -446.962433, 117.300495
1551624126.867947, 194.087769, -437.397034, 118.073379
1551624126.873639, 182.594116, -436.662933, 120.417959
1551624126.879092, 182.594116, -436.662933, 120.417959
1551624126.884956, 179.936920, -398.313141, 121.190973
1551624126.890392, 177.346375, -379.339111, 122.438210
1551624126.896511, 177.346375, -379.339111, 122.438210
1551624126.902618, 174.757889, -350.648102, 123.423882
1551624126.908079, 174.757889, -350.648102, 123.423882
1551624126.914923, 174.757889, -350.648102, 123.423882
1551624126.920543, 173.135193, -309.122742, 124.125859
1551624126.926214, 171.419235, -273.408752, 124.735729
1551624126.931488, 169.935181, -246.119431, 125.243285
1551624126.937014, 168.480377, -233.587982, 125.576403
1551624126.943552, 166.840530, -221.396240, 125.790869
1551624126.948832, 166.840530, -221.396240, 125.790869
1551624126.954663, 165.434875, -205.873260, 125.978906
1551624126.961021, 164.668091, -174.660248, 126.125998
1551624126.966303, 164.051514, -146.473618, 126.394669
1551624126.974801, 164.051514, -146.473618, 126.394669
1551624126.980713, 163.719330, -118.278404, 126.785658
1551624126.986089, 163.719330, -118.278404, 126.785658
1551624126.991377, 163.719330, -118.278404, 126.785658
1551624126.999588, 163.719330, -118.278404, 126.785658
1551624127.006006, 163.719330, -118.278404, 126.785658
1551624127.012860, 163.982773, -40.614624, 127.052480
1551624127.018496, 164.186188, -23.599758, 127.167800
1551624127.025768, 165.243347, 15.171291, 127.326487
1551624127.031531, 165.243347, 15.171291, 127.326487
1551624127.038140, 169.307419, 116.859711, 127.524480
1551624127.046347, 169.307419, 116.859711, 127.524480
1551624127.052477, 171.383026, 149.099838, 127.580518
1551624127.058370, 173.997162, 169.113342, 127.689312
1551624127.065023, 175.400558, 190.620270, 127.686531
1551624127.070912, 178.588577, 237.285843, 127.785117
1551624127.076481, 178.588577, 237.285843, 127.785117
1551624127.084790, 181.433777, 262.106110, 127.816676
1551624127.093141, 181.433777, 262.106110, 127.816676
1551624127.098863, 184.908386, 293.958984, 127.795073
1551624127.104732, 190.052536, 324.531372, 127.708512
1551624127.110348, 190.052536, 324.531372, 127.708512
1551624127.115898, 191.290329, 331.016785, 127.672703
1551624127.121501, 194.926331, 356.361877, 127.587202
1551624127.127050, 194.926331, 356.361877, 127.587202
1551624127.136648, 202.230362, 386.138885, 127.393066
1551624127.143253, 202.230362, 386.138885, 127.393066
1551624127.150217, 205.850662, 394.882416, 127.186789
1551624127.155804, 209.686905, 407.799896, 126.918792
1551624127.161422, 209.686905, 407.799896, 126.918792
1551624127.169461, 213.828629, 399.003967, 126.320106
1551624127.175463, 216.115753, 389.713715, 125.684642
1551624127.181056, 219.533356, 390.927582, 125.240641
1551624127.188320, 222.542099, 369.058624, 124.951268
1551624127.195315, 222.542099, 369.058624, 124.951268
1551624127.200712, 225.908920, 369.257690, 124.832188
1551624127.206621, 228.691299, 371.006958, 124.835557
1551624127.213470, 232.059799, 372.437958, 124.767812
1551624127.220741, 232.059799, 372.437958, 124.767812
1551624127.226516, 235.532944, 379.777252, 124.629649
1551624127.232425, 238.137024, 361.828857, 124.390460
1551624127.239935, 238.137024, 361.828857, 124.390460
1551624127.245955, 243.616364, 340.722382, 124.006961
1551624127.251793, 243.616364, 340.722382, 124.006961
1551624127.257472, 246.872742, 350.294922, 123.777825
1551624127.262909, 246.872742, 350.294922, 123.777825
1551624127.268566, 249.877441, 348.701630, 123.328403
1551624127.273967, 249.877441, 348.701630, 123.328403
1551624127.279856, 252.817245, 344.611359, 122.935805
1551624127.285441, 252.817245, 344.611359, 122.935805
1551624127.290853, 254.847626, 315.722321, 122.630967
1551624127.296780, 258.291962, 261.782410, 122.175349
1551624127.302671, 258.291962, 261.782410, 122.175349
1551624127.308201, 260.046570, 241.506561, 122.014830
1551624127.313500, 261.419006, 223.509094, 121.821794
1551624127.319382, 261.419006, 223.509094, 121.821794
1551624127.324781, 262.786041, 205.551697, 121.464500
1551624127.331063, 262.786041, 205.551697, 121.464500
1551624127.336759, 264.161804, 192.136673, 120.933702
1551624127.345120, 264.161804, 192.136673, 120.933702
1551624127.350428, 265.134430, 165.215073, 120.482148
1551624127.356311, 265.734619, 145.422760, 120.212294
1551624127.362649, 266.255768, 122.893196, 120.001005
1551624127.368724, 266.662445, 101.417770, 119.745468
1551624127.374737, 266.933533, 83.592575, 119.484505
1551624127.380062, 266.933533, 83.592575, 119.484505
1551624127.385953, 267.015839, 63.684265, 119.220415
1551624127.391477, 267.015839, 63.684265, 119.220415
1551624127.396989, 267.056946, 48.188892, 118.962451
