time,palm_pos,palm_vel,span
1550696467.633776, 196.345062, -706.762512, 99.116595
1550696467.639662, 196.345062, -706.762512, 99.116595
1550696467.645714, 188.542480, -727.410339, 99.104514
1550696467.651809, 188.542480, -727.410339, 99.104514
1550696467.658352, 182.215805, -695.984863, 99.234819
1550696467.663893, 176.558167, -656.473938, 99.528904
1550696467.669536, 176.558167, -656.473938, 99.528904
1550696467.675584, 171.850647, -601.658691, 100.328796
1550696467.685714, 167.909500, -538.511719, 101.024121
1550696467.691690, 167.909500, -538.511719, 101.024121
1550696467.697675, 165.310486, -453.279449, 101.745894
1550696467.703536, 163.961884, -357.933685, 102.783406
1550696467.709280, 163.961884, -357.933685, 102.783406
1550696467.715144, 163.479782, -264.631622, 104.374355
1550696467.721061, 163.479782, -264.631622, 104.374355
1550696467.726627, 163.635986, -179.611511, 105.649416
1550696467.732596, 163.635986, -179.611511, 105.649416
1550696467.738368, 165.176971, -79.725235, 106.785964
1550696467.743838, 165.176971, -79.725235, 106.785964
1550696467.752654, 165.176971, -79.725235, 106.785964
1550696467.758669, 169.565491, 75.825928, 108.056061
1550696467.764051, 175.602051, 234.115784, 109.254746
1550696467.769575, 183.772247, 408.658539, 110.349381
1550696467.776003, 183.772247, 408.658539, 110.349381
1550696467.781899, 193.922623, 570.304626, 111.263713
1550696467.788120, 202.817245, 689.268188, 111.791833
1550696467.793992, 202.817245, 689.268188, 111.791833
1550696467.801459, 215.504562, 824.455383, 112.319842
1550696467.807373, 225.296082, 913.085449, 112.656407
1550696467.813521, 237.403351, 1000.847778, 113.107009
1550696467.819677, 237.403351, 1000.847778, 113.107009
1550696467.825084, 248.499069, 1031.998657, 113.134561
1550696467.830840, 248.499069, 1031.998657, 113.134561
1550696467.836348, 259.141541, 1040.833618, 112.967831
1550696467.841698, 259.141541, 1040.833618, 112.967831
1550696467.848101, 268.812622, 1017.235657, 112.295079
1550696467.853386, 278.231232, 992.005615, 111.602965
1550696467.859331, 278.231232, 992.005615, 111.602965
1550696467.865261, 278.231232, 992.005615, 111.602965
1550696467.871188, 278.231232, 992.005615, 111.602965
1550696467.877294, 293.086517, 861.870483, 110.673753
1550696467.883221, 293.086517, 861.870483, 110.673753
1550696467.893156, 297.349823, 731.350220, 110.277010
1550696467.899300, 300.109497, 593.499023, 109.090757
1550696467.904583, 300.422424, 424.387421, 107.877510
1550696467.910294, 300.422424, 424.387421, 107.877510
1550696467.916199, 300.952301, 312.848877, 106.604208
1550696467.922194, 300.952301, 312.848877, 106.604208
1550696467.929621, 301.193726, 225.658447, 105.666044
1550696467.935591, 301.258575, 159.736115, 104.861220
1550696467.940984, 301.258575, 159.736115, 104.861220
1550696467.946812, 300.283813, 82.432663, 104.316548
1550696467.953044, 300.283813, 82.432663, 104.316548
1550696467.958790, 298.272827, -2.698757, 103.722783
1550696467.964212, 293.232483, -152.971573, 103.251997
1550696467.970083, 293.232483, -152.971573, 103.251997
1550696467.975807, 287.496246, -278.792664, 102.349071
1550696467.981202, 287.496246, -278.792664, 102.349071
1550696467.986797, 280.654236, -400.196381, 101.360801
1550696467.992687, 280.654236, -400.196381, 101.360801
1550696467.999617, 273.877563, -482.714874, 100.831325
1550696468.005455, 265.995392, -573.437256, 100.541399
1550696468.012330, 265.995392, -573.437256, 100.541399
1550696468.018395, 256.459229, -682.522766, 100.271288
1550696468.024493, 246.187164, -789.579651, 100.040570
1550696468.030421, 246.187164, -789.579651, 100.040570
1550696468.036524, 236.229797, -850.809204, 99.959644
1550696468.042213, 236.229797, -850.809204, 99.959644
1550696468.047584, 225.591934, -912.975464, 99.888249
1550696468.053469, 225.591934, -912.975464, 99.888249
1550696468.059360, 225.591934, -912.975464, 99.888249
1550696468.064974, 225.591934, -912.975464, 99.888249
1550696468.070679, 225.591934, -912.975464, 99.888249
1550696468.076117, 186.278976, -1171.201172, 99.975180
1550696468.082200, 186.278976, -1171.201172, 99.975180
1550696468.090451, 178.670807, -1045.443726, 100.157238
1550696468.096368, 178.670807, -1045.443726, 100.157238
1550696468.101654, 168.383392, -959.719727, 100.585584
1550696468.107165, 161.877335, -941.993469, 100.956396
1550696468.113054, 161.877335, -941.993469, 100.956396
1550696468.120059, 152.911011, -927.488708, 102.456718
1550696468.125932, 152.911011, -927.488708, 102.456718
1550696468.131836, 144.659698, -895.089722, 104.132058
1550696468.137750, 144.659698, -895.089722, 104.132058
1550696468.143122, 137.634735, -833.619385, 105.696156
1550696468.149244, 132.007782, -752.768188, 107.027657
1550696468.155363, 132.007782, -752.768188, 107.027657
1550696468.161432, 127.736656, -655.092285, 108.030720
1550696468.166756, 127.736656, -655.092285, 108.030720
1550696468.175120, 125.398102, -527.705322, 108.906315
1550696468.180947, 124.651962, -387.465973, 109.547187
1550696468.186832, 124.651962, -387.465973, 109.547187
1550696468.192882, 124.894447, -262.484894, 110.041793
1550696468.198979, 124.894447, -262.484894, 110.041793
1550696468.204402, 127.001976, -122.281876, 110.419341
1550696468.211014, 132.037735, 65.486649, 110.834787
1550696468.217819, 138.495026, 237.746658, 111.202794
1550696468.223729, 138.495026, 237.746658, 111.202794
1550696468.230346, 145.909851, 391.381439, 111.602943
1550696468.235711, 145.909851, 391.381439, 111.602943
1550696468.241688, 154.737259, 535.179199, 111.805828
1550696468.247248, 154.737259, 535.179199, 111.805828
1550696468.253655, 164.556442, 672.174011, 111.932545
1550696468.260933, 176.570419, 777.313477, 112.027750
1550696468.266736, 176.570419, 777.313477, 112.027750
1550696468.272659, 186.419189, 844.299805, 112.059619
1550696468.278993, 186.419189, 844.299805, 112.059619
1550696468.284903, 196.013824, 905.890869, 112.035657
1550696468.291043, 206.334946, 958.911255, 111.538337
1550696468.296330, 206.334946, 958.911255, 111.538337
1550696468.302509, 216.832184, 988.379089, 110.740038
1550696468.308270, 226.303421, 985.237427, 109.358660
1550696468.314196, 226.303421, 985.237427, 109.358660
1550696468.320143, 234.626953, 938.566345, 107.609702
1550696468.325748, 234.626953, 938.566345, 107.609702
1550696468.331623, 242.416565, 888.417542, 106.374632
1550696468.337493, 248.400589, 801.136047, 105.042497
1550696468.343222, 248.400589, 801.136047, 105.042497
1550696468.349175, 248.400589, 801.136047, 105.042497
1550696468.354573, 253.726578, 719.124634, 103.732169
1550696468.361552, 257.891144, 625.823608, 102.660070
1550696468.367120, 257.891144, 625.823608, 102.660070
1550696468.372472, 261.038849, 530.480835, 101.750305
1550696468.378585, 263.176086, 429.539093, 100.387946
1550696468.384461, 263.176086, 429.539093, 100.387946
1550696468.390448, 262.738159, 292.572266, 99.803657
1550696468.396315, 262.738159, 292.572266, 99.803657
1550696468.402163, 262.336365, 192.370377, 98.735704
1550696468.407565, 261.658905, 114.170303, 98.038437
1550696468.414104, 261.658905, 114.170303, 98.038437
1550696468.419933, 260.617493, 48.327267, 97.694300
1550696468.426118, 259.109375, -11.394991, 97.213713
1550696468.431732, 259.109375, -11.394991, 97.213713
1550696468.437621, 259.109375, -11.394991, 97.213713
1550696468.443335, 256.240051, -93.008057, 96.186570
1550696468.453905, 256.240051, -93.008057, 96.186570
1550696468.460370, 252.930603, -166.515305, 95.290732
1550696468.467458, 246.839874, -246.817429, 94.629309
1550696468.473387, 246.839874, -246.817429, 94.629309
1550696468.479060, 241.543945, -330.487366, 93.799887
1550696468.485030, 241.543945, -330.487366, 93.799887
1550696468.491995, 236.770554, -373.341492, 93.429729
1550696468.497918, 236.770554, -373.341492, 93.429729
1550696468.503718, 230.693649, -443.695343, 93.376183
1550696468.509679, 224.112900, -508.686401, 93.420692
1550696468.515632, 224.112900, -508.686401, 93.420692
1550696468.521111, 217.520157, -552.886597, 93.566969
1550696468.527981, 210.002884, -600.316833, 93.748624
1550696468.533626, 210.002884, -600.316833, 93.748624
1550696468.539394, 202.753387, -645.834717, 94.047187
1550696468.545139, 202.753387, -645.834717, 94.047187
1550696468.551980, 195.400314, -675.478516, 94.929166
1550696468.557983, 187.486755, -709.387634, 96.363015
1550696468.564057, 187.486755, -709.387634, 96.363015
1550696468.569920, 179.681946, -729.655823, 97.201297
1550696468.575997, 179.681946, -729.655823, 97.201297
1550696468.585246, 172.189835, -733.568481, 98.207008
1550696468.591549, 172.189835, -733.568481, 98.207008
1550696468.596969, 164.933243, -730.800537, 99.824732
1550696468.602687, 156.901917, -719.763794, 102.574466
1550696468.608414, 151.071793, -709.193237, 104.790141
1550696468.614408, 151.071793, -709.193237, 104.790141
1550696468.620462, 144.529556, -691.694824, 106.558532
1550696468.625746, 144.529556, -691.694824, 106.558532
1550696468.632290, 138.789368, -655.083191, 107.931189
1550696468.638303, 138.789368, -655.083191, 107.931189
1550696468.643947, 134.025757, -600.941833, 108.785883
1550696468.649661, 130.339981, -530.054077, 109.408138
1550696468.655410, 130.339981, -530.054077, 109.408138
1550696468.662133, 128.034546, -440.243744, 109.836478
1550696468.668257, 128.034546, -440.243744, 109.836478
1550696468.673778, 127.067032, -336.302185, 110.358753
1550696468.679912, 126.995750, -237.179123, 111.207601
1550696468.685790, 126.995750, -237.179123, 111.207601
1550696468.693206, 127.453789, -151.920486, 111.784839
1550696468.699087, 130.323990, -19.889324, 112.246619
1550696468.704624, 130.323990, -19.889324, 112.246619
1550696468.710024, 135.508453, 141.778214, 112.689549
1550696468.715912, 135.508453, 141.778214, 112.689549
1550696468.723610, 142.181412, 299.068268, 113.077020
1550696468.728970, 149.873398, 439.665344, 113.376858
1550696468.734729, 149.873398, 439.665344, 113.376858
1550696468.740346, 158.628952, 569.740723, 113.571350
1550696468.746375, 158.628952, 569.740723, 113.571350
1550696468.754471, 158.628952, 569.740723, 113.571350
1550696468.759895, 168.666779, 698.220703, 113.712801
1550696468.765770, 181.278549, 791.511536, 113.780345
1550696468.771599, 188.475586, 851.440735, 113.814835
1550696468.777336, 188.475586, 851.440735, 113.814835
1550696468.783369, 200.616882, 958.961975, 113.695123
1550696468.788862, 211.991180, 1012.264832, 113.321895
1550696468.794374, 211.991180, 1012.264832, 113.321895
1550696468.800088, 222.457733, 1020.294617, 112.477717
1550696468.805631, 222.457733, 1020.294617, 112.477717
1550696468.811767, 232.428650, 1011.932068, 111.371476
1550696468.817139, 232.428650, 1011.932068, 111.371476
1550696468.823039, 241.346024, 974.743713, 109.600137
1550696468.828481, 248.985168, 909.412170, 107.818013
1550696468.834413, 248.985168, 909.412170, 107.818013
1550696468.839880, 254.662766, 798.528076, 105.704192
1550696468.845774, 254.662766, 798.528076, 105.704192
1550696468.851972, 259.636200, 713.784607, 103.953807
1550696468.857342, 259.636200, 713.784607, 103.953807
1550696468.863491, 263.587524, 616.843384, 102.430337
1550696468.869117, 263.587524, 616.843384, 102.430337
1550696468.875011, 264.773743, 467.120880, 101.775802
1550696468.880958, 265.668060, 353.039886, 101.484758
1550696468.886616, 265.668060, 353.039886, 101.484758
1550696468.892550, 266.648010, 276.154602, 101.141360
1550696468.898432, 266.758636, 196.432205, 100.798510
1550696468.904465, 266.758636, 196.432205, 100.798510
1550696468.909826, 266.390930, 126.141693, 100.278522
1550696468.915519, 266.390930, 126.141693, 100.278522
1550696468.921408, 265.042419, 47.673038, 100.221367
1550696468.928029, 265.042419, 47.673038, 100.221367
1550696468.934160, 261.946198, -59.507603, 100.146883
1550696468.940002, 257.097473, -186.959488, 100.049385
1550696468.945857, 257.097473, -186.959488, 100.049385
1550696468.951722, 257.097473, -186.959488, 100.049385
1550696468.957307, 251.545868, -296.920715, 100.005999
1550696468.963345, 245.177917, -387.384521, 99.889939
1550696468.969352, 239.043060, -468.158539, 99.816163
1550696468.975346, 239.043060, -468.158539, 99.816163
1550696468.981059, 231.100189, -566.028442, 99.735593
1550696468.986994, 231.100189, -566.028442, 99.735593
1550696468.993357, 222.877045, -641.855408, 99.583920
1550696468.998862, 222.877045, -641.855408, 99.583920
1550696469.004920, 214.245773, -706.406738, 99.367809
1550696469.011015, 205.479919, -757.724731, 99.258180
1550696469.016646, 205.479919, -757.724731, 99.258180
1550696469.022565, 196.744995, -791.662842, 99.296185
1550696469.028003, 196.744995, -791.662842, 99.296185
1550696469.034796, 187.946289, -815.975342, 99.820407
1550696469.040866, 179.654312, -818.740234, 100.533077
1550696469.046703, 179.654312, -818.740234, 100.533077
1550696469.052456, 172.184830, -796.428711, 101.965943
1550696469.058321, 172.184830, -796.428711, 101.965943
1550696469.064843, 165.532120, -755.271362, 103.159982
1550696469.070325, 159.929123, -696.303345, 104.476889
1550696469.075725, 159.929123, -696.303345, 104.476889
1550696469.081432, 155.701309, -613.505493, 105.874238
1550696469.087234, 155.701309, -613.505493, 105.874238
1550696469.093206, 153.614883, -491.098572, 106.761485
1550696469.098887, 153.614883, -491.098572, 106.761485
1550696469.104779, 153.518707, -346.186646, 107.785192
1550696469.110683, 154.429596, -214.497253, 109.134208
1550696469.116588, 154.429596, -214.497253, 109.134208
1550696469.122495, 158.433182, -29.886902, 110.501904
1550696469.128595, 158.433182, -29.886902, 110.501904
1550696469.135285, 164.666519, 166.002869, 111.446698
1550696469.141275, 172.871262, 362.005096, 111.979291
1550696469.146599, 172.871262, 362.005096, 111.979291
1550696469.152211, 182.396530, 538.470520, 112.297817
1550696469.158122, 182.396530, 538.470520, 112.297817
1550696469.164012, 192.922043, 691.796204, 112.547268
1550696469.169813, 192.922043, 691.796204, 112.547268
1550696469.175377, 203.867844, 812.152893, 112.675485
1550696469.181022, 214.751175, 893.206482, 112.681911
1550696469.186753, 214.751175, 893.206482, 112.681911
1550696469.192616, 225.379456, 943.015259, 112.440827
1550696469.198537, 225.379456, 943.015259, 112.440827
1550696469.204074, 235.661240, 966.670654, 111.801315
1550696469.209868, 245.112671, 958.653625, 110.976934
1550696469.216842, 245.112671, 958.653625, 110.976934
1550696469.222731, 253.671326, 926.857422, 109.831974
1550696469.228176, 253.671326, 926.857422, 109.831974
1550696469.233823, 259.249146, 814.682739, 109.128185
1550696469.239366, 264.272461, 720.383545, 108.030063
1550696469.245318, 264.272461, 720.383545, 108.030063
1550696469.252162, 268.356812, 625.218201, 106.663908
1550696469.257872, 268.356812, 625.218201, 106.663908
1550696469.263203, 270.109467, 489.687927, 105.738998
1550696469.268965, 270.109467, 489.687927, 105.738998
1550696469.275181, 270.764648, 361.960510, 104.543341
1550696469.280971, 271.018951, 260.616852, 103.344062
1550696469.286826, 271.018951, 260.616852, 103.344062
1550696469.292317, 270.268799, 159.615173, 102.371826
1550696469.297637, 270.268799, 159.615173, 102.371826
1550696469.303332, 269.480469, 87.983772, 101.202565
1550696469.309303, 269.480469, 87.983772, 101.202565
1550696469.318279, 268.449463, 30.522026, 100.624608
1550696469.323774, 265.840363, -56.877102, 100.434283
1550696469.329344, 265.840363, -56.877102, 100.434283
1550696469.338265, 265.840363, -56.877102, 100.434283
1550696469.347734, 265.840363, -56.877102, 100.434283
1550696469.353901, 265.840363, -56.877102, 100.434283
1550696469.361134, 244.846359, -447.567261, 99.807357
1550696469.366672, 241.275253, -471.291901, 99.552446
1550696469.372357, 241.275253, -471.291901, 99.552446
1550696469.378286, 233.790268, -563.375427, 98.806290
1550696469.383758, 233.790268, -563.375427, 98.806290
1550696469.389869, 225.568665, -625.875305, 98.353044
1550696469.395354, 216.934555, -700.781921, 98.222256
1550696469.401055, 207.988831, -771.173645, 98.267945
1550696469.407075, 207.988831, -771.173645, 98.267945
1550696469.412938, 207.988831, -771.173645, 98.267945
1550696469.419998, 207.988831, -771.173645, 98.267945
1550696469.426894, 186.126434, -926.147339, 99.629875
1550696469.432752, 178.184402, -893.838379, 100.378636
1550696469.440826, 178.184402, -893.838379, 100.378636
1550696469.447298, 169.581558, -880.395142, 101.492423
1550696469.453273, 169.581558, -880.395142, 101.492423
1550696469.459748, 169.581558, -880.395142, 101.492423
1550696469.465695, 153.433273, -828.437195, 105.271534
1550696469.473056, 153.433273, -828.437195, 105.271534
1550696469.478976, 153.433273, -828.437195, 105.271534
1550696469.486616, 146.701019, -795.605652, 106.149002
1550696469.492502, 139.729080, -739.538513, 106.787775
1550696469.497820, 139.729080, -739.538513, 106.787775
1550696469.503108, 133.608658, -675.375427, 107.604205
1550696469.509065, 133.608658, -675.375427, 107.604205
1550696469.514685, 129.690048, -628.507874, 108.379738
1550696469.520883, 129.690048, -628.507874, 108.379738
1550696469.526921, 125.139275, -545.810059, 109.317568
1550696469.533134, 122.981804, -475.469696, 109.908598
1550696469.538785, 121.729530, -370.597076, 110.682663
1550696469.546979, 121.319679, -271.391937, 111.594833
1550696469.552859, 121.319679, -271.391937, 111.594833
1550696469.558759, 121.329559, -173.992188, 112.586159
1550696469.569449, 122.400322, -98.985664, 113.160971
1550696469.574957, 126.873901, 65.050949, 113.785620
1550696469.580255, 126.873901, 65.050949, 113.785620
1550696469.586363, 126.873901, 65.050949, 113.785620
1550696469.592006, 126.873901, 65.050949, 113.785620
1550696469.598166, 132.459244, 215.396454, 114.181375
1550696469.604282, 140.185165, 380.891785, 114.446121
1550696469.609964, 148.648651, 522.225464, 114.708322
1550696469.617023, 158.972885, 660.527405, 114.779663
1550696469.622772, 158.972885, 660.527405, 114.779663
1550696469.628313, 168.537048, 763.922729, 114.808238
1550696469.633644, 168.537048, 763.922729, 114.808238
1550696469.639199, 179.149811, 849.815674, 114.744522
1550696469.644482, 189.596130, 909.505920, 114.486735
1550696469.650369, 189.596130, 909.505920, 114.486735
1550696469.656728, 199.764587, 941.569031, 113.765656
1550696469.662881, 199.764587, 941.569031, 113.765656
1550696469.668734, 209.863556, 937.939880, 112.062711
1550696469.674084, 217.771011, 914.368103, 111.013393
1550696469.679484, 217.771011, 914.368103, 111.013393
1550696469.685757, 217.771011, 914.368103, 111.013393
1550696469.691655, 225.102097, 857.950989, 110.378644
1550696469.697422, 232.492401, 797.822327, 109.188733
1550696469.703697, 232.492401, 797.822327, 109.188733
1550696469.709089, 238.176773, 716.348328, 108.233743
1550696469.714367, 242.177948, 644.780151, 107.553010
1550696469.720016, 242.177948, 644.780151, 107.553010
1550696469.726156, 245.720245, 561.924255, 107.150103
1550696469.732270, 249.164520, 496.202484, 107.060257
1550696469.738388, 249.164520, 496.202484, 107.060257
1550696469.744079, 250.799591, 395.681152, 106.913215
1550696469.753731, 250.799591, 395.681152, 106.913215
1550696469.759640, 251.747803, 305.164276, 106.552598
1550696469.768684, 252.218643, 221.566345, 106.206036
1550696469.773954, 252.218643, 221.566345, 106.206036
1550696469.779416, 252.071686, 138.161255, 105.735008
1550696469.785155, 251.755844, 97.816811, 105.477492
1550696469.790528, 251.755844, 97.816811, 105.477492
1550696469.796608, 251.074020, 47.876640, 105.150229
1550696469.802115, 251.074020, 47.876640, 105.150229
1550696469.808112, 249.427551, -15.888954, 104.819876
1550696469.813926, 246.071335, -111.712860, 104.611736
1550696469.819910, 246.071335, -111.712860, 104.611736
1550696469.825306, 241.235931, -219.868317, 104.441281
1550696469.831025, 241.235931, -219.868317, 104.441281
1550696469.836679, 236.271393, -307.202820, 103.745241
1550696469.842399, 230.337997, -392.564880, 103.014462
1550696469.848282, 230.337997, -392.564880, 103.014462
1550696469.853867, 225.025848, -433.735840, 102.613775
1550696469.859780, 225.025848, -433.735840, 102.613775
1550696469.866828, 219.091125, -481.228485, 102.406303
1550696469.872444, 212.437286, -533.672302, 102.315525
1550696469.878363, 212.437286, -533.672302, 102.315525
1550696469.884273, 205.601532, -579.986267, 102.250179
1550696469.890106, 205.601532, -579.986267, 102.250179
1550696469.895511, 198.382172, -618.942200, 102.204092
1550696469.901010, 198.382172, -618.942200, 102.204092
1550696469.907052, 190.970184, -656.848206, 102.171668
1550696469.912857, 190.970184, -656.848206, 102.171668
1550696469.918715, 183.871094, -672.946350, 102.158581
1550696469.924460, 176.881866, -677.921265, 102.203704
1550696469.930431, 176.881866, -677.921265, 102.203704
1550696469.935726, 170.156204, -676.639893, 102.281081
1550696469.941129, 170.156204, -676.639893, 102.281081
1550696469.949533, 163.351196, -677.229553, 102.378621
1550696469.955510, 163.351196, -677.229553, 102.378621
1550696469.962368, 163.351196, -677.229553, 102.378621
1550696469.968611, 154.462082, -601.616150, 102.586374
1550696469.973953, 152.746109, -603.296753, 102.754206
1550696469.980476, 144.982452, -616.483582, 104.276219
1550696469.986955, 144.982452, -616.483582, 104.276219
1550696469.993019, 140.598083, -599.136597, 104.816693
1550696469.998906, 135.684387, -555.446350, 105.620769
1550696470.004838, 135.684387, -555.446350, 105.620769
1550696470.010565, 132.967117, -479.178802, 106.271554
1550696470.018477, 131.047043, -391.491577, 106.881937
1550696470.024402, 131.047043, -391.491577, 106.881937
1550696470.032463, 131.047043, -391.491577, 106.881937
1550696470.040788, 130.392303, -284.980377, 107.531021
1550696470.047099, 130.249374, -209.665665, 108.207799
1550696470.053495, 130.249374, -209.665665, 108.207799
1550696470.059875, 132.846024, -36.369469, 109.323147
1550696470.065778, 135.811890, 63.520779, 109.803555
1550696470.071543, 135.811890, 63.520779, 109.803555
1550696470.077076, 141.391235, 211.537415, 110.154290
1550696470.082969, 141.391235, 211.537415, 110.154290
1550696470.091685, 147.342636, 326.229553, 110.457391
1550696470.097108, 147.342636, 326.229553, 110.457391
1550696470.103037, 154.925812, 405.863495, 110.693611
1550696470.108937, 158.609482, 449.645416, 110.788324
1550696470.114668, 158.609482, 449.645416, 110.788324
1550696470.120561, 165.809052, 531.749939, 110.877986
1550696470.126767, 172.312210, 566.707886, 111.033693
1550696470.132363, 172.312210, 566.707886, 111.033693
1550696470.138281, 178.216217, 573.781250, 110.961833
1550696470.144111, 178.216217, 573.781250, 110.961833
1550696470.150030, 184.436203, 587.008484, 110.801311
1550696470.155600, 190.485413, 590.456604, 110.521434
1550696470.161307, 190.485413, 590.456604, 110.521434
1550696470.166833, 196.256256, 586.532959, 110.186831
1550696470.172359, 196.256256, 586.532959, 110.186831
1550696470.177762, 201.491531, 566.612976, 109.522746
1550696470.183743, 201.491531, 566.612976, 109.522746
1550696470.189695, 206.162811, 535.926758, 108.663372
1550696470.196595, 210.248871, 497.375824, 108.027784
1550696470.202488, 210.248871, 497.375824, 108.027784
1550696470.207760, 213.647675, 449.125031, 107.455822
1550696470.214266, 216.364777, 395.121460, 106.460310
1550696470.220162, 216.364777, 395.121460, 106.460310
1550696470.225574, 218.251984, 332.283447, 105.260526
1550696470.231113, 218.251984, 332.283447, 105.260526
1550696470.237183, 219.468353, 268.831116, 103.926517
1550696470.244773, 219.812027, 197.044907, 102.899983
1550696470.251784, 219.812027, 197.044907, 102.899983
1550696470.257733, 219.965134, 140.190674, 102.098933
1550696470.263077, 219.965134, 140.190674, 102.098933
1550696470.269151, 219.886612, 97.809288, 101.281111
1550696470.274912, 219.886612, 97.809288, 101.281111
1550696470.280921, 219.436111, 54.743626, 100.255196
1550696470.286214, 218.073242, -2.556437, 99.265709
1550696470.292086, 218.073242, -2.556437, 99.265709
1550696470.297557, 216.010345, -63.242393, 98.456662
1550696470.303219, 216.010345, -63.242393, 98.456662
1550696470.310206, 213.199402, -129.517822, 98.112698
1550696470.315655, 209.154724, -211.697723, 97.674415
1550696470.321714, 209.154724, -211.697723, 97.674415
1550696470.327363, 204.510559, -287.048798, 97.175430
1550696470.333329, 204.510559, -287.048798, 97.175430
1550696470.339053, 199.805084, -341.717102, 96.775035
1550696470.344963, 194.751953, -390.662903, 96.473661
1550696470.350634, 194.751953, -390.662903, 96.473661
1550696470.355999, 189.315552, -435.246918, 96.319207
1550696470.361877, 189.315552, -435.246918, 96.319207
1550696470.367506, 183.446548, -480.577271, 96.195850
1550696470.372839, 183.446548, -480.577271, 96.195850
1550696470.380176, 177.720108, -507.364807, 96.173098
1550696470.386345, 177.720108, -507.364807, 96.173098
1550696470.392235, 169.491470, -589.609863, 96.397605
1550696470.397942, 163.041977, -618.293396, 96.821524
1550696470.403852, 163.041977, -618.293396, 96.821524
1550696470.411303, 157.828186, -588.713196, 97.737483
1550696470.417299, 157.828186, -588.713196, 97.737483
1550696470.423616, 152.798584, -561.817444, 98.341728
1550696470.429514, 147.208694, -558.649963, 99.078310
1550696470.435997, 143.210892, -511.388153, 99.939347
1550696470.441435, 143.210892, -511.388153, 99.939347
1550696470.447961, 138.573120, -496.712402, 100.800096
1550696470.453362, 138.573120, -496.712402, 100.800096
1550696470.458718, 138.573120, -496.712402, 100.800096
1550696470.464490, 133.708847, -430.454224, 101.892456
1550696470.469952, 132.913620, -379.376221, 102.229492
1550696470.475321, 132.913620, -379.376221, 102.229492
1550696470.481249, 131.874268, -296.524170, 103.150722
1550696470.487190, 131.585632, -215.698227, 103.883330
1550696470.493116, 131.585632, -215.698227, 103.883330
1550696470.498433, 131.698151, -147.362915, 104.463210
1550696470.504319, 131.698151, -147.362915, 104.463210
1550696470.511547, 132.462723, -80.058655, 104.910540
1550696470.516858, 132.462723, -80.058655, 104.910540
1550696470.522926, 134.736038, 12.184692, 105.356254
1550696470.528797, 139.208984, 138.737900, 105.813454
1550696470.534809, 139.208984, 138.737900, 105.813454
1550696470.541569, 143.164307, 224.146027, 106.230855
1550696470.547464, 149.365433, 342.430695, 106.624513
1550696470.553535, 149.365433, 342.430695, 106.624513
1550696470.559053, 155.832596, 433.315338, 106.989334
1550696470.564407, 155.832596, 433.315338, 106.989334
1550696470.571258, 162.430862, 500.406860, 107.326094
1550696470.576663, 169.702682, 566.617798, 107.507586
1550696470.585878, 169.702682, 566.617798, 107.507586
1550696470.592055, 169.702682, 566.617798, 107.507586
1550696470.598752, 169.702682, 566.617798, 107.507586
1550696470.604160, 186.723312, 691.095703, 107.680163
1550696470.609586, 186.723312, 691.095703, 107.680163
1550696470.618675, 186.723312, 691.095703, 107.680163
1550696470.624028, 186.723312, 691.095703, 107.680163
1550696470.631140, 213.755005, 847.547485, 107.737091
1550696470.636480, 213.755005, 847.547485, 107.737091
1550696470.642509, 219.631866, 731.416809, 107.731600
1550696470.648367, 219.631866, 731.416809, 107.731600
1550696470.653943, 224.122711, 679.104919, 107.541380
1550696470.659987, 229.957336, 649.239746, 107.113807
1550696470.665285, 229.957336, 649.239746, 107.113807
1550696470.671217, 234.784271, 594.820618, 106.548670
1550696470.677735, 239.169815, 550.266235, 105.679959
1550696470.683202, 239.169815, 550.266235, 105.679959
1550696470.689380, 242.363998, 480.628418, 104.411113
1550696470.695243, 242.363998, 480.628418, 104.411113
1550696470.700972, 244.080246, 387.246033, 103.575816
1550696470.706998, 244.080246, 387.246033, 103.575816
1550696470.712769, 244.516312, 283.976196, 102.861425
1550696470.718216, 245.068237, 213.997177, 102.651418
1550696470.727299, 244.968857, 147.044327, 102.101943
1550696470.733188, 244.968857, 147.044327, 102.101943
1550696470.739111, 244.662155, 93.635338, 101.585781
1550696470.744791, 244.662155, 93.635338, 101.585781
1550696470.752018, 244.662155, 93.635338, 101.585781
1550696470.757533, 243.703705, 36.718948, 100.562267
1550696470.763176, 242.318741, -16.195082, 99.473604
1550696470.768708, 242.318741, -16.195082, 99.473604
1550696470.774072, 240.552658, -66.457840, 98.977354
1550696470.780013, 237.031998, -151.869247, 98.684961
1550696470.786775, 237.031998, -151.869247, 98.684961
1550696470.792695, 232.761108, -234.393631, 98.410914
1550696470.798578, 228.068176, -304.477692, 97.999799
1550696470.804190, 228.068176, -304.477692, 97.999799
1550696470.809454, 223.178772, -359.133209, 97.529340
1550696470.815115, 223.178772, -359.133209, 97.529340
1550696470.821493, 218.141159, -401.740570, 97.251618
1550696470.827412, 218.141159, -401.740570, 97.251618
1550696470.833036, 213.000412, -432.499664, 97.120287
1550696470.839259, 213.000412, -432.499664, 97.120287
1550696470.845141, 208.001312, -453.855957, 97.117614
1550696470.850573, 202.789215, -469.288940, 97.314614
1550696470.856493, 202.789215, -469.288940, 97.314614
1550696470.862841, 197.351151, -496.644806, 97.464517
1550696470.868533, 191.795517, -513.864746, 97.661360
1550696470.874725, 191.795517, -513.864746, 97.661360
